<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5239.N,D,20150819,000000,10.0949,10.0949,10.0949,10.0949,0,0
5239.N,D,20150820,000000,10.0032,10.0032,10.0032,10.0032,0,0
5239.N,D,20150821,000000,9.8483,9.8483,9.8483,9.8483,0,0
5239.N,D,20150824,000000,9.62,9.62,9.62,9.62,0,0
5239.N,D,20150825,000000,9.1122,9.1122,9.1122,9.1122,0,0
5239.N,D,20150826,000000,9.3147,9.3147,9.3147,9.3147,0,0
5239.N,D,20150827,000000,9.3598,9.3598,9.3598,9.3598,0,0
5239.N,D,20150828,000000,9.5488,9.5488,9.5488,9.5488,0,0
5239.N,D,20150831,000000,9.6331,9.6331,9.6331,9.6331,0,0
5239.N,D,20150901,000000,9.6107,9.6107,9.6107,9.6107,0,0
5239.N,D,20150902,000000,9.4131,9.4131,9.4131,9.4131,0,0
5239.N,D,20150903,000000,9.4289,9.4289,9.4289,9.4289,0,0
5239.N,D,20150904,000000,9.5564,9.5564,9.5564,9.5564,0,0
5239.N,D,20150907,000000,9.429,9.429,9.429,9.429,0,0
5239.N,D,20150908,000000,9.3819,9.3819,9.3819,9.3819,0,0
5239.N,D,20150909,000000,9.4751,9.4751,9.4751,9.4751,0,0
5239.N,D,20150910,000000,9.5852,9.5852,9.5852,9.5852,0,0
5239.N,D,20150911,000000,9.491,9.491,9.491,9.491,0,0
5239.N,D,20150914,000000,9.4544,9.4544,9.4544,9.4544,0,0
5239.N,D,20150915,000000,9.4257,9.4257,9.4257,9.4257,0,0
5239.N,D,20150916,000000,9.4458,9.4458,9.4458,9.4458,0,0
5239.N,D,20150917,000000,9.526,9.526,9.526,9.526,0,0
5239.N,D,20150918,000000,9.5819,9.5819,9.5819,9.5819,0,0
5239.N,D,20150921,000000,9.4886,9.4886,9.4886,9.4886,0,0
5239.N,D,20150922,000000,9.4915,9.4915,9.4915,9.4915,0,0
5239.N,D,20150923,000000,9.395,9.395,9.395,9.395,0,0
5239.N,D,20150924,000000,9.3465,9.3465,9.3465,9.3465,0,0
5239.N,D,20150925,000000,9.2554,9.2554,9.2554,9.2554,0,0
5239.N,D,20150928,000000,9.3461,9.3461,9.3461,9.3461,0,0
5239.N,D,20150929,000000,9.2629,9.2629,9.2629,9.2629,0,0
5239.N,D,20150930,000000,9.2006,9.2006,9.2006,9.2006,0,0
5239.N,D,20151001,000000,9.3148,9.3148,9.3148,9.3148,0,0
5239.N,D,20151002,000000,9.3898,9.3898,9.3898,9.3898,0,0
5239.N,D,20151005,000000,9.372,9.372,9.372,9.372,0,0
5239.N,D,20151006,000000,9.5968,9.5968,9.5968,9.5968,0,0
5239.N,D,20151007,000000,9.6388,9.6388,9.6388,9.6388,0,0
5239.N,D,20151008,000000,9.639,9.639,9.639,9.639,0,0
5239.N,D,20151009,000000,9.6371,9.6371,9.6371,9.6371,0,0
5239.N,D,20151012,000000,9.632,9.632,9.632,9.632,0,0
5239.N,D,20151013,000000,9.6243,9.6243,9.6243,9.6243,0,0
5239.N,D,20151014,000000,9.5696,9.5696,9.5696,9.5696,0,0
5239.N,D,20151015,000000,9.5188,9.5188,9.5188,9.5188,0,0
5239.N,D,20151016,000000,9.6061,9.6061,9.6061,9.6061,0,0
5239.N,D,20151019,000000,9.6864,9.6864,9.6864,9.6864,0,0
5239.N,D,20151020,000000,9.7131,9.7131,9.7131,9.7131,0,0
5239.N,D,20151021,000000,9.7047,9.7047,9.7047,9.7047,0,0
5239.N,D,20151022,000000,9.7386,9.7386,9.7386,9.7386,0,0
5239.N,D,20151023,000000,9.8447,9.8447,9.8447,9.8447,0,0
5239.N,D,20151026,000000,10.0213,10.0213,10.0213,10.0213,0,0
5239.N,D,20151027,000000,10.0276,10.0276,10.0276,10.0276,0,0
5239.N,D,20151028,000000,10.0345,10.0345,10.0345,10.0345,0,0
5239.N,D,20151029,000000,10.098,10.098,10.098,10.098,0,0
5239.N,D,20151030,000000,10.0528,10.0528,10.0528,10.0528,0,0
5239.N,D,20151102,000000,10.0219,10.0219,10.0219,10.0219,0,0
5239.N,D,20151103,000000,10.0288,10.0288,10.0288,10.0288,0,0
5239.N,D,20151104,000000,10.0731,10.0731,10.0731,10.0731,0,0
5239.N,D,20151105,000000,10.1524,10.1524,10.1524,10.1524,0,0
5239.N,D,20151106,000000,10.125,10.125,10.125,10.125,0,0
5239.N,D,20151109,000000,10.18,10.18,10.18,10.18,0,0
5239.N,D,20151110,000000,10.1659,10.1659,10.1659,10.1659,0,0
5239.N,D,20151112,000000,10.0977,10.0977,10.0977,10.0977,0,0
5239.N,D,20151113,000000,10.029,10.029,10.029,10.029,0,0
5239.N,D,20151116,000000,9.9549,9.9549,9.9549,9.9549,0,0
5239.N,D,20151117,000000,9.9498,9.9498,9.9498,9.9498,0,0
5239.N,D,20151118,000000,10.0747,10.0747,10.0747,10.0747,0,0
5239.N,D,20151119,000000,10.1083,10.1083,10.1083,10.1083,0,0
5239.N,D,20151120,000000,10.167,10.167,10.167,10.167,0,0
5239.N,D,20151123,000000,10.2108,10.2108,10.2108,10.2108,0,0
5239.N,D,20151124,000000,10.211,10.211,10.211,10.211,0,0
5239.N,D,20151125,000000,10.1709,10.1709,10.1709,10.1709,0,0
5239.N,D,20151126,000000,10.2746,10.2746,10.2746,10.2746,0,0
5239.N,D,20151127,000000,10.3233,10.3233,10.3233,10.3233,0,0
5239.N,D,20151130,000000,10.3039,10.3039,10.3039,10.3039,0,0
5239.N,D,20151201,000000,10.2897,10.2897,10.2897,10.2897,0,0
5239.N,D,20151202,000000,10.3046,10.3046,10.3046,10.3046,0,0
5239.N,D,20151203,000000,10.348,10.348,10.348,10.348,0,0
5239.N,D,20151204,000000,10.118,10.118,10.118,10.118,0,0
5239.N,D,20151207,000000,10.09,10.09,10.09,10.09,0,0
5239.N,D,20151208,000000,10.1729,10.1729,10.1729,10.1729,0,0
5239.N,D,20151209,000000,10.0588,10.0588,10.0588,10.0588,0,0
5239.N,D,20151210,000000,9.9815,9.9815,9.9815,9.9815,0,0
5239.N,D,20151211,000000,9.9582,9.9582,9.9582,9.9582,0,0
5239.N,D,20151214,000000,9.8308,9.8308,9.8308,9.8308,0,0
5239.N,D,20151215,000000,9.7753,9.7753,9.7753,9.7753,0,0
5239.N,D,20151216,000000,9.8896,9.8896,9.8896,9.8896,0,0
5239.N,D,20151217,000000,9.9502,9.9502,9.9502,9.9502,0,0
5239.N,D,20151218,000000,10.029,10.029,10.029,10.029,0,0
5239.N,D,20151221,000000,9.9006,9.9006,9.9006,9.9006,0,0
5239.N,D,20151222,000000,9.8279,9.8279,9.8279,9.8279,0,0
5239.N,D,20151223,000000,9.7676,9.7676,9.7676,9.7676,0,0
5239.N,D,20151224,000000,9.8933,9.8933,9.8933,9.8933,0,0
5239.N,D,20151228,000000,9.8772,9.8772,9.8772,9.8772,0,0
5239.N,D,20151229,000000,9.8541,9.8541,9.8541,9.8541,0,0
5239.N,D,20151230,000000,9.9486,9.9486,9.9486,9.9486,0,0
5239.N,D,20151231,000000,9.9349,9.9349,9.9349,9.9349,0,0
5239.N,D,20160104,000000,9.9598,9.9598,9.9598,9.9598,0,0
5239.N,D,20160105,000000,9.8217,9.8217,9.8217,9.8217,0,0
5239.N,D,20160107,000000,9.8606,9.8606,9.8606,9.8606,0,0
5239.N,D,20160108,000000,9.5834,9.5834,9.5834,9.5834,0,0
5239.N,D,20160111,000000,9.5471,9.5471,9.5471,9.5471,0,0
5239.N,D,20160112,000000,9.4818,9.4818,9.4818,9.4818,0,0
5239.N,D,20160113,000000,9.514,9.514,9.514,9.514,0,0
5239.N,D,20160114,000000,9.4889,9.4889,9.4889,9.4889,0,0
5239.N,D,20160115,000000,9.3606,9.3606,9.3606,9.3606,0,0
5239.N,D,20160118,000000,9.261,9.261,9.261,9.261,0,0
5239.N,D,20160119,000000,9.3043,9.3043,9.3043,9.3043,0,0
5239.N,D,20160120,000000,9.3502,9.3502,9.3502,9.3502,0,0
5239.N,D,20160121,000000,9.2083,9.2083,9.2083,9.2083,0,0
5239.N,D,20160122,000000,9.2477,9.2477,9.2477,9.2477,0,0
5239.N,D,20160125,000000,9.4076,9.4076,9.4076,9.4076,0,0
5239.N,D,20160126,000000,9.4455,9.4455,9.4455,9.4455,0,0
5239.N,D,20160127,000000,9.4639,9.4639,9.4639,9.4639,0,0
5239.N,D,20160128,000000,9.475,9.475,9.475,9.475,0,0
5239.N,D,20160129,000000,9.4279,9.4279,9.4279,9.4279,0,0
5239.N,D,20160201,000000,9.5066,9.5066,9.5066,9.5066,0,0
5239.N,D,20160202,000000,9.5528,9.5528,9.5528,9.5528,0,0
5239.N,D,20160203,000000,9.4531,9.4531,9.4531,9.4531,0,0
5239.N,D,20160204,000000,9.3353,9.3353,9.3353,9.3353,0,0
5239.N,D,20160205,000000,9.2298,9.2298,9.2298,9.2298,0,0
5239.N,D,20160208,000000,9.2298,9.2298,9.2298,9.2298,0,0
5239.N,D,20160209,000000,9.0036,9.0036,9.0036,9.0036,0,0
5239.N,D,20160210,000000,8.8471,8.8471,8.8471,8.8471,0,0
5239.N,D,20160211,000000,8.9348,8.9348,8.9348,8.9348,0,0
5239.N,D,20160212,000000,8.7656,8.7656,8.7656,8.7656,0,0
5239.N,D,20160215,000000,8.753,8.753,8.753,8.753,0,0
5239.N,D,20160216,000000,8.9498,8.9498,8.9498,8.9498,0,0
5239.N,D,20160217,000000,8.9991,8.9991,8.9991,8.9991,0,0
5239.N,D,20160218,000000,9.1108,9.1108,9.1108,9.1108,0,0
5239.N,D,20160219,000000,9.2248,9.2248,9.2248,9.2248,0,0
5239.N,D,20160222,000000,9.1444,9.1444,9.1444,9.1444,0,0
5239.N,D,20160223,000000,9.26,9.26,9.26,9.26,0,0
5239.N,D,20160224,000000,9.2506,9.2506,9.2506,9.2506,0,0
5239.N,D,20160225,000000,9.1136,9.1136,9.1136,9.1136,0,0
5239.N,D,20160226,000000,9.1914,9.1914,9.1914,9.1914,0,0
5239.N,D,20160229,000000,9.272,9.272,9.272,9.272,0,0
5239.N,D,20160301,000000,9.3036,9.3036,9.3036,9.3036,0,0
5239.N,D,20160302,000000,9.3893,9.3893,9.3893,9.3893,0,0
5239.N,D,20160303,000000,9.4789,9.4789,9.4789,9.4789,0,0
5239.N,D,20160304,000000,9.4698,9.4698,9.4698,9.4698,0,0
5239.N,D,20160307,000000,9.5143,9.5143,9.5143,9.5143,0,0
5239.N,D,20160308,000000,9.4768,9.4768,9.4768,9.4768,0,0
5239.N,D,20160309,000000,9.4444,9.4444,9.4444,9.4444,0,0
5239.N,D,20160310,000000,9.435,9.435,9.435,9.435,0,0
5239.N,D,20160311,000000,9.4298,9.4298,9.4298,9.4298,0,0
5239.N,D,20160314,000000,9.4594,9.4594,9.4594,9.4594,0,0
5239.N,D,20160315,000000,9.4876,9.4876,9.4876,9.4876,0,0
5239.N,D,20160316,000000,9.4412,9.4412,9.4412,9.4412,0,0
5239.N,D,20160317,000000,9.4589,9.4589,9.4589,9.4589,0,0
5239.N,D,20160318,000000,9.434,9.434,9.434,9.434,0,0
5239.N,D,20160321,000000,9.4554,9.4554,9.4554,9.4554,0,0
5239.N,D,20160322,000000,9.4655,9.4655,9.4655,9.4655,0,0
5239.N,D,20160323,000000,9.4768,9.4768,9.4768,9.4768,0,0
5239.N,D,20160324,000000,9.4685,9.4685,9.4685,9.4685,0,0
5239.N,D,20160325,000000,9.4369,9.4369,9.4369,9.4369,0,0
5239.N,D,20160329,000000,9.4254,9.4254,9.4254,9.4254,0,0
5239.N,D,20160330,000000,9.4096,9.4096,9.4096,9.4096,0,0
5239.N,D,20160331,000000,9.4896,9.4896,9.4896,9.4896,0,0
5239.N,D,20160401,000000,9.4871,9.4871,9.4871,9.4871,0,0
5239.N,D,20160404,000000,9.3514,9.3514,9.3514,9.3514,0,0
5239.N,D,20160405,000000,9.3971,9.3971,9.3971,9.3971,0,0
5239.N,D,20160406,000000,9.2925,9.2925,9.2925,9.2925,0,0
5239.N,D,20160407,000000,9.3119,9.3119,9.3119,9.3119,0,0
5239.N,D,20160408,000000,9.3418,9.3418,9.3418,9.3418,0,0
5239.N,D,20160411,000000,9.4006,9.4006,9.4006,9.4006,0,0
5239.N,D,20160412,000000,9.4041,9.4041,9.4041,9.4041,0,0
5239.N,D,20160413,000000,9.413,9.413,9.413,9.413,0,0
5239.N,D,20160414,000000,9.5711,9.5711,9.5711,9.5711,0,0
5239.N,D,20160415,000000,9.6763,9.6763,9.6763,9.6763,0,0
5239.N,D,20160418,000000,9.6475,9.6475,9.6475,9.6475,0,0
5239.N,D,20160419,000000,9.6264,9.6264,9.6264,9.6264,0,0
5239.N,D,20160420,000000,9.6935,9.6935,9.6935,9.6935,0,0
5239.N,D,20160421,000000,9.7195,9.7195,9.7195,9.7195,0,0
5239.N,D,20160422,000000,9.7023,9.7023,9.7023,9.7023,0,0
5239.N,D,20160425,000000,9.771,9.771,9.771,9.771,0,0
5239.N,D,20160426,000000,9.8107,9.8107,9.8107,9.8107,0,0
5239.N,D,20160427,000000,9.8129,9.8129,9.8129,9.8129,0,0
5239.N,D,20160428,000000,9.8141,9.8141,9.8141,9.8141,0,0
5239.N,D,20160429,000000,9.8031,9.8031,9.8031,9.8031,0,0
5239.N,D,20160502,000000,9.7188,9.7188,9.7188,9.7188,0,0
5239.N,D,20160504,000000,9.6203,9.6203,9.6203,9.6203,0,0
5239.N,D,20160505,000000,9.5056,9.5056,9.5056,9.5056,0,0
5239.N,D,20160506,000000,9.5245,9.5245,9.5245,9.5245,0,0
5239.N,D,20160509,000000,9.5241,9.5241,9.5241,9.5241,0,0
5239.N,D,20160510,000000,9.5625,9.5625,9.5625,9.5625,0,0
5239.N,D,20160511,000000,9.6361,9.6361,9.6361,9.6361,0,0
5239.N,D,20160512,000000,9.6472,9.6472,9.6472,9.6472,0,0
5239.N,D,20160513,000000,9.6448,9.6448,9.6448,9.6448,0,0
5239.N,D,20160516,000000,9.6091,9.6091,9.6091,9.6091,0,0
5239.N,D,20160517,000000,9.5406,9.5406,9.5406,9.5406,0,0
5239.N,D,20160518,000000,9.5553,9.5553,9.5553,9.5553,0,0
5239.N,D,20160519,000000,9.5904,9.5904,9.5904,9.5904,0,0
5239.N,D,20160520,000000,9.5947,9.5947,9.5947,9.5947,0,0
5239.N,D,20160523,000000,9.6576,9.6576,9.6576,9.6576,0,0
5239.N,D,20160524,000000,9.7149,9.7149,9.7149,9.7149,0,0
5239.N,D,20160525,000000,9.8227,9.8227,9.8227,9.8227,0,0
5239.N,D,20160527,000000,9.9117,9.9117,9.9117,9.9117,0,0
5239.N,D,20160530,000000,9.9319,9.9319,9.9319,9.9319,0,0
5239.N,D,20160531,000000,9.9174,9.9174,9.9174,9.9174,0,0
5239.N,D,20160601,000000,9.9183,9.9183,9.9183,9.9183,0,0
5239.N,D,20160602,000000,9.8856,9.8856,9.8856,9.8856,0,0
5239.N,D,20160603,000000,9.9048,9.9048,9.9048,9.9048,0,0
5239.N,D,20160606,000000,9.8674,9.8674,9.8674,9.8674,0,0
5239.N,D,20160607,000000,9.8541,9.8541,9.8541,9.8541,0,0
5239.N,D,20160608,000000,9.8707,9.8707,9.8707,9.8707,0,0
5239.N,D,20160609,000000,9.8464,9.8464,9.8464,9.8464,0,0
5239.N,D,20160610,000000,9.8339,9.8339,9.8339,9.8339,0,0
5239.N,D,20160613,000000,9.7573,9.7573,9.7573,9.7573,0,0
5239.N,D,20160614,000000,9.666,9.666,9.666,9.666,0,0
5239.N,D,20160615,000000,9.6345,9.6345,9.6345,9.6345,0,0
5239.N,D,20160616,000000,9.6197,9.6197,9.6197,9.6197,0,0
5239.N,D,20160617,000000,9.6171,9.6171,9.6171,9.6171,0,0
5239.N,D,20160620,000000,9.6317,9.6317,9.6317,9.6317,0,0
5239.N,D,20160621,000000,9.7115,9.7115,9.7115,9.7115,0,0
5239.N,D,20160622,000000,9.7828,9.7828,9.7828,9.7828,0,0
5239.N,D,20160623,000000,9.8018,9.8018,9.8018,9.8018,0,0
5239.N,D,20160624,000000,9.8128,9.8128,9.8128,9.8128,0,0
5239.N,D,20160627,000000,9.719,9.719,9.719,9.719,0,0
5239.N,D,20160628,000000,9.5046,9.5046,9.5046,9.5046,0,0
5239.N,D,20160629,000000,9.4911,9.4911,9.4911,9.4911,0,0
5239.N,D,20160630,000000,9.6296,9.6296,9.6296,9.6296,0,0
5239.N,D,20160701,000000,9.7449,9.7449,9.7449,9.7449,0,0
5239.N,D,20160704,000000,9.7853,9.7853,9.7853,9.7853,0,0
5239.N,D,20160705,000000,9.84,9.84,9.84,9.84,0,0
5239.N,D,20160706,000000,9.7969,9.7969,9.7969,9.7969,0,0
5239.N,D,20160707,000000,9.7232,9.7232,9.7232,9.7232,0,0
5239.N,D,20160708,000000,9.7758,9.7758,9.7758,9.7758,0,0
5239.N,D,20160711,000000,9.8202,9.8202,9.8202,9.8202,0,0
5239.N,D,20160712,000000,9.9267,9.9267,9.9267,9.9267,0,0
5239.N,D,20160713,000000,10.013,10.013,10.013,10.013,0,0
5239.N,D,20160714,000000,9.9771,9.9771,9.9771,9.9771,0,0
5239.N,D,20160715,000000,10.0277,10.0277,10.0277,10.0277,0,0
5239.N,D,20160718,000000,10.0335,10.0335,10.0335,10.0335,0,0
5239.N,D,20160719,000000,10.0458,10.0458,10.0458,10.0458,0,0
5239.N,D,20160720,000000,10.0327,10.0327,10.0327,10.0327,0,0
5239.N,D,20160721,000000,10.0815,10.0815,10.0815,10.0815,0,0
5239.N,D,20160722,000000,10.074,10.074,10.074,10.074,0,0
5239.N,D,20160725,000000,10.0623,10.0623,10.0623,10.0623,0,0
5239.N,D,20160726,000000,10.0899,10.0899,10.0899,10.0899,0,0
5239.N,D,20160727,000000,10.1294,10.1294,10.1294,10.1294,0,0
5239.N,D,20160728,000000,10.1492,10.1492,10.1492,10.1492,0,0
5239.N,D,20160729,000000,10.1038,10.1038,10.1038,10.1038,0,0
5239.N,D,20160801,000000,10.0829,10.0829,10.0829,10.0829,0,0
5239.N,D,20160802,000000,10.0772,10.0772,10.0772,10.0772,0,0
5239.N,D,20160803,000000,9.9982,9.9982,9.9982,9.9982,0,0
5239.N,D,20160804,000000,9.8786,9.8786,9.8786,9.8786,0,0
5239.N,D,20160805,000000,9.9026,9.9026,9.9026,9.9026,0,0
5239.N,D,20160808,000000,9.9848,9.9848,9.9848,9.9848,0,0
5239.N,D,20160809,000000,10.0186,10.0186,10.0186,10.0186,0,0
5239.N,D,20160810,000000,10.0131,10.0131,10.0131,10.0131,0,0
5239.N,D,20160811,000000,9.9974,9.9974,9.9974,9.9974,0,0
5239.N,D,20160812,000000,10.0192,10.0192,10.0192,10.0192,0,0
5239.N,D,20160816,000000,10.0365,10.0365,10.0365,10.0365,0,0
5239.N,D,20160817,000000,9.997,9.997,9.997,9.997,0,0
5239.N,D,20160818,000000,9.9535,9.9535,9.9535,9.9535,0,0
5239.N,D,20160819,000000,9.9396,9.9396,9.9396,9.9396,0,0
5239.N,D,20160822,000000,9.917,9.917,9.917,9.917,0,0
5239.N,D,20160823,000000,9.9286,9.9286,9.9286,9.9286,0,0
5239.N,D,20160824,000000,9.9705,9.9705,9.9705,9.9705,0,0
5239.N,D,20160825,000000,9.9866,9.9866,9.9866,9.9866,0,0
5239.N,D,20160826,000000,9.9246,9.9246,9.9246,9.9246,0,0
5239.N,D,20160829,000000,9.9702,9.9702,9.9702,9.9702,0,0
5239.N,D,20160830,000000,9.9977,9.9977,9.9977,9.9977,0,0
5239.N,D,20160831,000000,10.0359,10.0359,10.0359,10.0359,0,0
5239.N,D,20160901,000000,10.0431,10.0431,10.0431,10.0431,0,0
5239.N,D,20160902,000000,10.0356,10.0356,10.0356,10.0356,0,0
5239.N,D,20160905,000000,10.1277,10.1277,10.1277,10.1277,0,0
5239.N,D,20160906,000000,10.137,10.137,10.137,10.137,0,0
5239.N,D,20160907,000000,10.1612,10.1612,10.1612,10.1612,0,0
5239.N,D,20160908,000000,10.1576,10.1576,10.1576,10.1576,0,0
5239.N,D,20160909,000000,10.0987,10.0987,10.0987,10.0987,0,0
5239.N,D,20160912,000000,10.0453,10.0453,10.0453,10.0453,0,0
5239.N,D,20160913,000000,9.9261,9.9261,9.9261,9.9261,0,0
5239.N,D,20160914,000000,9.9311,9.9311,9.9311,9.9311,0,0
5239.N,D,20160915,000000,9.8684,9.8684,9.8684,9.8684,0,0
5239.N,D,20160916,000000,9.8651,9.8651,9.8651,9.8651,0,0
5239.N,D,20160919,000000,9.9058,9.9058,9.9058,9.9058,0,0
5239.N,D,20160920,000000,9.9144,9.9144,9.9144,9.9144,0,0
5239.N,D,20160921,000000,9.9212,9.9212,9.9212,9.9212,0,0
5239.N,D,20160922,000000,9.9702,9.9702,9.9702,9.9702,0,0
5239.N,D,20160923,000000,10.0315,10.0315,10.0315,10.0315,0,0
5239.N,D,20160926,000000,10.0459,10.0459,10.0459,10.0459,0,0
5239.N,D,20160927,000000,9.9518,9.9518,9.9518,9.9518,0,0
5239.N,D,20160928,000000,9.9486,9.9486,9.9486,9.9486,0,0
5239.N,D,20160929,000000,9.9714,9.9714,9.9714,9.9714,0,0
5239.N,D,20160930,000000,10.0015,10.0015,10.0015,10.0015,0,0
5239.N,D,20161003,000000,9.9735,9.9735,9.9735,9.9735,0,0
5239.N,D,20161004,000000,9.9907,9.9907,9.9907,9.9907,0,0
5239.N,D,20161005,000000,10.0364,10.0364,10.0364,10.0364,0,0
5239.N,D,20161006,000000,10.0035,10.0035,10.0035,10.0035,0,0
5239.N,D,20161007,000000,10.0098,10.0098,10.0098,10.0098,0,0
5239.N,D,20161010,000000,9.9515,9.9515,9.9515,9.9515,0,0
5239.N,D,20161011,000000,9.9835,9.9835,9.9835,9.9835,0,0
5239.N,D,20161012,000000,9.9673,9.9673,9.9673,9.9673,0,0
5239.N,D,20161013,000000,9.9335,9.9335,9.9335,9.9335,0,0
5239.N,D,20161014,000000,9.9059,9.9059,9.9059,9.9059,0,0
5239.N,D,20161017,000000,9.9551,9.9551,9.9551,9.9551,0,0
5239.N,D,20161018,000000,9.9545,9.9545,9.9545,9.9545,0,0
5239.N,D,20161019,000000,10.035,10.035,10.035,10.035,0,0
5239.N,D,20161020,000000,10.0966,10.0966,10.0966,10.0966,0,0
5239.N,D,20161021,000000,10.0958,10.0958,10.0958,10.0958,0,0
5239.N,D,20161024,000000,10.1426,10.1426,10.1426,10.1426,0,0
5239.N,D,20161025,000000,10.1402,10.1402,10.1402,10.1402,0,0
5239.N,D,20161026,000000,10.1184,10.1184,10.1184,10.1184,0,0
5239.N,D,20161027,000000,10.0738,10.0738,10.0738,10.0738,0,0
5239.N,D,20161028,000000,10.0902,10.0902,10.0902,10.0902,0,0
5239.N,D,20161031,000000,10.0469,10.0469,10.0469,10.0469,0,0
5239.N,D,20161102,000000,10.0173,10.0173,10.0173,10.0173,0,0
5239.N,D,20161103,000000,9.8182,9.8182,9.8182,9.8182,0,0
5239.N,D,20161104,000000,9.801,9.801,9.801,9.801,0,0
5239.N,D,20161107,000000,9.7102,9.7102,9.7102,9.7102,0,0
5239.N,D,20161108,000000,9.837,9.837,9.837,9.837,0,0
5239.N,D,20161109,000000,9.9005,9.9005,9.9005,9.9005,0,0
5239.N,D,20161110,000000,9.9262,9.9262,9.9262,9.9262,0,0
5239.N,D,20161114,000000,9.9594,9.9594,9.9594,9.9594,0,0
5239.N,D,20161115,000000,9.9788,9.9788,9.9788,9.9788,0,0
5239.N,D,20161116,000000,10.0246,10.0246,10.0246,10.0246,0,0
5239.N,D,20161117,000000,10.1034,10.1034,10.1034,10.1034,0,0
5239.N,D,20161118,000000,10.1449,10.1449,10.1449,10.1449,0,0
5239.N,D,20161121,000000,10.1887,10.1887,10.1887,10.1887,0,0
5239.N,D,20161122,000000,10.1656,10.1656,10.1656,10.1656,0,0
5239.N,D,20161123,000000,10.1807,10.1807,10.1807,10.1807,0,0
5239.N,D,20161124,000000,10.1948,10.1948,10.1948,10.1948,0,0
5239.N,D,20161125,000000,10.2128,10.2128,10.2128,10.2128,0,0
5239.N,D,20161128,000000,10.1961,10.1961,10.1961,10.1961,0,0
5239.N,D,20161129,000000,10.2307,10.2307,10.2307,10.2307,0,0
5239.N,D,20161130,000000,10.2179,10.2179,10.2179,10.2179,0,0
5239.N,D,20161201,000000,10.2399,10.2399,10.2399,10.2399,0,0
5239.N,D,20161202,000000,10.2383,10.2383,10.2383,10.2383,0,0
5239.N,D,20161205,000000,10.2008,10.2008,10.2008,10.2008,0,0
5239.N,D,20161206,000000,10.1889,10.1889,10.1889,10.1889,0,0
5239.N,D,20161207,000000,10.25,10.25,10.25,10.25,0,0
5239.N,D,20161208,000000,10.1706,10.1706,10.1706,10.1706,0,0
5239.N,D,20161209,000000,10.3472,10.3472,10.3472,10.3472,0,0
5239.N,D,20161212,000000,10.4327,10.4327,10.4327,10.4327,0,0
5239.N,D,20161213,000000,10.4166,10.4166,10.4166,10.4166,0,0
5239.N,D,20161214,000000,10.4222,10.4222,10.4222,10.4222,0,0
5239.N,D,20161215,000000,10.4004,10.4004,10.4004,10.4004,0,0
5239.N,D,20161216,000000,10.459,10.459,10.459,10.459,0,0
5239.N,D,20161219,000000,10.4181,10.4181,10.4181,10.4181,0,0
5239.N,D,20161220,000000,10.3818,10.3818,10.3818,10.3818,0,0
5239.N,D,20161221,000000,10.4202,10.4202,10.4202,10.4202,0,0
5239.N,D,20161222,000000,10.4153,10.4153,10.4153,10.4153,0,0
5239.N,D,20161223,000000,10.3629,10.3629,10.3629,10.3629,0,0
5239.N,D,20161227,000000,10.3653,10.3653,10.3653,10.3653,0,0
5239.N,D,20161228,000000,10.3717,10.3717,10.3717,10.3717,0,0
5239.N,D,20161229,000000,10.4343,10.4343,10.4343,10.4343,0,0
5239.N,D,20161230,000000,10.3898,10.3898,10.3898,10.3898,0,0
5239.N,D,20170102,000000,10.3844,10.3844,10.3844,10.3844,0,0
5239.N,D,20170103,000000,10.4013,10.4013,10.4013,10.4013,0,0
5239.N,D,20170104,000000,10.4598,10.4598,10.4598,10.4598,0,0
5239.N,D,20170105,000000,10.464,10.464,10.464,10.464,0,0
5239.N,D,20170109,000000,10.4587,10.4587,10.4587,10.4587,0,0
5239.N,D,20170110,000000,10.4493,10.4493,10.4493,10.4493,0,0
5239.N,D,20170111,000000,10.4447,10.4447,10.4447,10.4447,0,0
5239.N,D,20170112,000000,10.4884,10.4884,10.4884,10.4884,0,0
5239.N,D,20170113,000000,10.4472,10.4472,10.4472,10.4472,0,0
5239.N,D,20170116,000000,10.4717,10.4717,10.4717,10.4717,0,0
5239.N,D,20170117,000000,10.4671,10.4671,10.4671,10.4671,0,0
5239.N,D,20170118,000000,10.434,10.434,10.434,10.434,0,0
5239.N,D,20170119,000000,10.4252,10.4252,10.4252,10.4252,0,0
5239.N,D,20170120,000000,10.4583,10.4583,10.4583,10.4583,0,0
5239.N,D,20170123,000000,10.4139,10.4139,10.4139,10.4139,0,0
5239.N,D,20170124,000000,10.4056,10.4056,10.4056,10.4056,0,0
5239.N,D,20170125,000000,10.4363,10.4363,10.4363,10.4363,0,0
5239.N,D,20170126,000000,10.5023,10.5023,10.5023,10.5023,0,0
5239.N,D,20170127,000000,10.553,10.553,10.553,10.553,0,0
5239.N,D,20170130,000000,10.512,10.512,10.512,10.512,0,0
5239.N,D,20170131,000000,10.4616,10.4616,10.4616,10.4616,0,0
5239.N,D,20170201,000000,10.382,10.382,10.382,10.382,0,0
5239.N,D,20170202,000000,10.4116,10.4116,10.4116,10.4116,0,0
5239.N,D,20170203,000000,10.3794,10.3794,10.3794,10.3794,0,0
