<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3162.N,D,20190220,000000,120.74,120.74,120.74,120.74,0,0
3162.N,D,20190221,000000,119.84,119.84,119.84,119.84,0,0
3162.N,D,20190222,000000,120.66,120.66,120.66,120.66,0,0
3162.N,D,20190225,000000,120.78,120.78,120.78,120.78,0,0
3162.N,D,20190226,000000,119.94,119.94,119.94,119.94,0,0
3162.N,D,20190227,000000,119.77,119.77,119.77,119.77,0,0
3162.N,D,20190228,000000,118.93,118.93,118.93,118.93,0,0
3162.N,D,20190301,000000,119.61,119.61,119.61,119.61,0,0
3162.N,D,20190304,000000,118.99,118.99,118.99,118.99,0,0
3162.N,D,20190305,000000,117.76,117.76,117.76,117.76,0,0
3162.N,D,20190306,000000,115,115,115,115,0,0
3162.N,D,20190307,000000,113.28,113.28,113.28,113.28,0,0
3162.N,D,20190308,000000,112.61,112.61,112.61,112.61,0,0
3162.N,D,20190311,000000,114.43,114.43,114.43,114.43,0,0
3162.N,D,20190312,000000,114.73,114.73,114.73,114.73,0,0
3162.N,D,20190313,000000,114.95,114.95,114.95,114.95,0,0
3162.N,D,20190314,000000,114.11,114.11,114.11,114.11,0,0
3162.N,D,20190315,000000,114.52,114.52,114.52,114.52,0,0
3162.N,D,20190318,000000,114.93,114.93,114.93,114.93,0,0
3162.N,D,20190319,000000,114.53,114.53,114.53,114.53,0,0
3162.N,D,20190320,000000,113.7,113.7,113.7,113.7,0,0
3162.N,D,20190321,000000,114.89,114.89,114.89,114.89,0,0
3162.N,D,20190322,000000,110.62,110.62,110.62,110.62,0,0
3162.N,D,20190325,000000,111.08,111.08,111.08,111.08,0,0
3162.N,D,20190326,000000,111.68,111.68,111.68,111.68,0,0
3162.N,D,20190327,000000,111.57,111.57,111.57,111.57,0,0
3162.N,D,20190328,000000,112.1,112.1,112.1,112.1,0,0
3162.N,D,20190329,000000,112.48,112.48,112.48,112.48,0,0
3162.N,D,20190401,000000,114.43,114.43,114.43,114.43,0,0
3162.N,D,20190402,000000,114.24,114.24,114.24,114.24,0,0
3162.N,D,20190403,000000,114.68,114.68,114.68,114.68,0,0
3162.N,D,20190404,000000,115.94,115.94,115.94,115.94,0,0
3162.N,D,20190405,000000,117.3,117.3,117.3,117.3,0,0
3162.N,D,20190408,000000,117.08,117.08,117.08,117.08,0,0
3162.N,D,20190409,000000,115.67,115.67,115.67,115.67,0,0
3162.N,D,20190410,000000,117.14,117.14,117.14,117.14,0,0
3162.N,D,20190411,000000,117.04,117.04,117.04,117.04,0,0
3162.N,D,20190412,000000,117.45,117.45,117.45,117.45,0,0
3162.N,D,20190415,000000,116.96,116.96,116.96,116.96,0,0
3162.N,D,20190416,000000,117.7,117.7,117.7,117.7,0,0
3162.N,D,20190417,000000,117.36,117.36,117.36,117.36,0,0
3162.N,D,20190418,000000,116.96,116.96,116.96,116.96,0,0
3162.N,D,20190423,000000,117.69,117.69,117.69,117.69,0,0
3162.N,D,20190424,000000,117.48,117.48,117.48,117.48,0,0
3162.N,D,20190425,000000,115.74,115.74,115.74,115.74,0,0
3162.N,D,20190426,000000,116.3,116.3,116.3,116.3,0,0
3162.N,D,20190429,000000,117.1,117.1,117.1,117.1,0,0
3162.N,D,20190430,000000,116.34,116.34,116.34,116.34,0,0
3162.N,D,20190502,000000,115.19,115.19,115.19,115.19,0,0
3162.N,D,20190506,000000,117.22,117.22,117.22,117.22,0,0
3162.N,D,20190507,000000,114.96,114.96,114.96,114.96,0,0
3162.N,D,20190508,000000,114.38,114.38,114.38,114.38,0,0
3162.N,D,20190509,000000,114.02,114.02,114.02,114.02,0,0
3162.N,D,20190510,000000,114.21,114.21,114.21,114.21,0,0
3162.N,D,20190513,000000,110.82,110.82,110.82,110.82,0,0
3162.N,D,20190514,000000,112.34,112.34,112.34,112.34,0,0
3162.N,D,20190515,000000,112.86,112.86,112.86,112.86,0,0
3162.N,D,20190516,000000,112.94,112.94,112.94,112.94,0,0
3162.N,D,20190517,000000,111.26,111.26,111.26,111.26,0,0
3162.N,D,20190520,000000,110.22,110.22,110.22,110.22,0,0
3162.N,D,20190521,000000,111.45,111.45,111.45,111.45,0,0
3162.N,D,20190522,000000,110.02,110.02,110.02,110.02,0,0
3162.N,D,20190523,000000,107.64,107.64,107.64,107.64,0,0
3162.N,D,20190524,000000,108.27,108.27,108.27,108.27,0,0
3162.N,D,20190528,000000,107.48,107.48,107.48,107.48,0,0
3162.N,D,20190529,000000,106.73,106.73,106.73,106.73,0,0
3162.N,D,20190530,000000,106.07,106.07,106.07,106.07,0,0
3162.N,D,20190531,000000,104.05,104.05,104.05,104.05,0,0
3162.N,D,20190603,000000,104.9,104.9,104.9,104.9,0,0
3162.N,D,20190604,000000,108.08,108.08,108.08,108.08,0,0
3162.N,D,20190605,000000,107.21,107.21,107.21,107.21,0,0
3162.N,D,20190606,000000,107.25,107.25,107.25,107.25,0,0
3162.N,D,20190607,000000,108.01,108.01,108.01,108.01,0,0
3162.N,D,20190610,000000,108.79,108.79,108.79,108.79,0,0
3162.N,D,20190611,000000,108.48,108.48,108.48,108.48,0,0
3162.N,D,20190612,000000,107.72,107.72,107.72,107.72,0,0
3162.N,D,20190613,000000,109.27,109.27,109.27,109.27,0,0
3162.N,D,20190614,000000,108.09,108.09,108.09,108.09,0,0
3162.N,D,20190617,000000,108.11,108.11,108.11,108.11,0,0
3162.N,D,20190618,000000,109.91,109.91,109.91,109.91,0,0
3162.N,D,20190619,000000,109.9,109.9,109.9,109.9,0,0
3162.N,D,20190621,000000,109.97,109.97,109.97,109.97,0,0
3162.N,D,20190624,000000,108.83,108.83,108.83,108.83,0,0
3162.N,D,20190625,000000,108.28,108.28,108.28,108.28,0,0
3162.N,D,20190626,000000,109.35,109.35,109.35,109.35,0,0
3162.N,D,20190627,000000,111.27,111.27,111.27,111.27,0,0
3162.N,D,20190628,000000,113.22,113.22,113.22,113.22,0,0
3162.N,D,20190701,000000,113.94,113.94,113.94,113.94,0,0
3162.N,D,20190702,000000,113.04,113.04,113.04,113.04,0,0
3162.N,D,20190703,000000,113.43,113.43,113.43,113.43,0,0
3162.N,D,20190705,000000,113.94,113.94,113.94,113.94,0,0
3162.N,D,20190708,000000,112.88,112.88,112.88,112.88,0,0
3162.N,D,20190709,000000,112.72,112.72,112.72,112.72,0,0
3162.N,D,20190710,000000,112.81,112.81,112.81,112.81,0,0
3162.N,D,20190711,000000,112.27,112.27,112.27,112.27,0,0
3162.N,D,20190712,000000,113.65,113.65,113.65,113.65,0,0
3162.N,D,20190715,000000,112.91,112.91,112.91,112.91,0,0
3162.N,D,20190716,000000,113,113,113,113,0,0
3162.N,D,20190717,000000,111.89,111.89,111.89,111.89,0,0
3162.N,D,20190718,000000,111.59,111.59,111.59,111.59,0,0
3162.N,D,20190719,000000,111.46,111.46,111.46,111.46,0,0
3162.N,D,20190722,000000,111.35,111.35,111.35,111.35,0,0
3162.N,D,20190723,000000,112.37,112.37,112.37,112.37,0,0
3162.N,D,20190724,000000,114.93,114.93,114.93,114.93,0,0
3162.N,D,20190725,000000,113.35,113.35,113.35,113.35,0,0
3162.N,D,20190726,000000,114.42,114.42,114.42,114.42,0,0
3162.N,D,20190729,000000,113.37,113.37,113.37,113.37,0,0
3162.N,D,20190730,000000,114.81,114.81,114.81,114.81,0,0
3162.N,D,20190731,000000,114,114,114,114,0,0
3162.N,D,20190801,000000,111.54,111.54,111.54,111.54,0,0
3162.N,D,20190802,000000,110.54,110.54,110.54,110.54,0,0
3162.N,D,20190805,000000,107.07,107.07,107.07,107.07,0,0
3162.N,D,20190806,000000,107.64,107.64,107.64,107.64,0,0
3162.N,D,20190807,000000,107.9,107.9,107.9,107.9,0,0
3162.N,D,20190808,000000,110.49,110.49,110.49,110.49,0,0
3162.N,D,20190809,000000,108.86,108.86,108.86,108.86,0,0
3162.N,D,20190812,000000,107.52,107.52,107.52,107.52,0,0
3162.N,D,20190813,000000,108.6,108.6,108.6,108.6,0,0
3162.N,D,20190814,000000,105.31,105.31,105.31,105.31,0,0
3162.N,D,20190816,000000,106.74,106.74,106.74,106.74,0,0
3162.N,D,20190819,000000,108.08,108.08,108.08,108.08,0,0
3162.N,D,20190820,000000,107.79,107.79,107.79,107.79,0,0
3162.N,D,20190821,000000,108.79,108.79,108.79,108.79,0,0
3162.N,D,20190822,000000,108.47,108.47,108.47,108.47,0,0
3162.N,D,20190823,000000,105.12,105.12,105.12,105.12,0,0
3162.N,D,20190826,000000,105.78,105.78,105.78,105.78,0,0
3162.N,D,20190827,000000,103.92,103.92,103.92,103.92,0,0
3162.N,D,20190828,000000,105.28,105.28,105.28,105.28,0,0
3162.N,D,20190829,000000,107.25,107.25,107.25,107.25,0,0
3162.N,D,20190830,000000,107.22,107.22,107.22,107.22,0,0
3162.N,D,20190903,000000,105.74,105.74,105.74,105.74,0,0
3162.N,D,20190904,000000,107.36,107.36,107.36,107.36,0,0
3162.N,D,20190905,000000,109.95,109.95,109.95,109.95,0,0
3162.N,D,20190906,000000,109.79,109.79,109.79,109.79,0,0
3162.N,D,20190909,000000,112,112,112,112,0,0
3162.N,D,20190910,000000,114.42,114.42,114.42,114.42,0,0
3162.N,D,20190911,000000,117.16,117.16,117.16,117.16,0,0
3162.N,D,20190912,000000,117.02,117.02,117.02,117.02,0,0
3162.N,D,20190913,000000,117.17,117.17,117.17,117.17,0,0
3162.N,D,20190916,000000,117.74,117.74,117.74,117.74,0,0
3162.N,D,20190917,000000,116.81,116.81,116.81,116.81,0,0
3162.N,D,20190918,000000,116.04,116.04,116.04,116.04,0,0
3162.N,D,20190919,000000,115.44,115.44,115.44,115.44,0,0
3162.N,D,20190920,000000,115.52,115.52,115.52,115.52,0,0
3162.N,D,20190923,000000,115.6,115.6,115.6,115.6,0,0
3162.N,D,20190924,000000,113.63,113.63,113.63,113.63,0,0
3162.N,D,20190925,000000,115.27,115.27,115.27,115.27,0,0
3162.N,D,20190926,000000,113.98,113.98,113.98,113.98,0,0
3162.N,D,20190927,000000,113.09,113.09,113.09,113.09,0,0
3162.N,D,20190930,000000,113.16,113.16,113.16,113.16,0,0
3162.N,D,20191001,000000,110.87,110.87,110.87,110.87,0,0
3162.N,D,20191002,000000,109.22,109.22,109.22,109.22,0,0
3162.N,D,20191003,000000,109.35,109.35,109.35,109.35,0,0
3162.N,D,20191004,000000,110.8,110.8,110.8,110.8,0,0
3162.N,D,20191007,000000,110.89,110.89,110.89,110.89,0,0
3162.N,D,20191008,000000,109.17,109.17,109.17,109.17,0,0
3162.N,D,20191009,000000,109.71,109.71,109.71,109.71,0,0
3162.N,D,20191010,000000,109.81,109.81,109.81,109.81,0,0
3162.N,D,20191011,000000,111.51,111.51,111.51,111.51,0,0
3162.N,D,20191014,000000,111.12,111.12,111.12,111.12,0,0
3162.N,D,20191015,000000,112.51,112.51,112.51,112.51,0,0
3162.N,D,20191016,000000,112.59,112.59,112.59,112.59,0,0
3162.N,D,20191017,000000,113.67,113.67,113.67,113.67,0,0
3162.N,D,20191018,000000,113.16,113.16,113.16,113.16,0,0
3162.N,D,20191021,000000,114.14,114.14,114.14,114.14,0,0
3162.N,D,20191022,000000,114.35,114.35,114.35,114.35,0,0
3162.N,D,20191023,000000,114.26,114.26,114.26,114.26,0,0
3162.N,D,20191024,000000,114.2,114.2,114.2,114.2,0,0
3162.N,D,20191025,000000,115.28,115.28,115.28,115.28,0,0
3162.N,D,20191028,000000,116.19,116.19,116.19,116.19,0,0
3162.N,D,20191029,000000,116.49,116.49,116.49,116.49,0,0
3162.N,D,20191030,000000,115.56,115.56,115.56,115.56,0,0
3162.N,D,20191031,000000,114.76,114.76,114.76,114.76,0,0
3162.N,D,20191104,000000,118.46,118.46,118.46,118.46,0,0
3162.N,D,20191105,000000,119.41,119.41,119.41,119.41,0,0
3162.N,D,20191106,000000,118.91,118.91,118.91,118.91,0,0
3162.N,D,20191107,000000,119.46,119.46,119.46,119.46,0,0
3162.N,D,20191108,000000,119.82,119.82,119.82,119.82,0,0
3162.N,D,20191112,000000,119.07,119.07,119.07,119.07,0,0
3162.N,D,20191113,000000,118.23,118.23,118.23,118.23,0,0
3162.N,D,20191114,000000,118.25,118.25,118.25,118.25,0,0
3162.N,D,20191115,000000,118.95,118.95,118.95,118.95,0,0
3162.N,D,20191118,000000,118.06,118.06,118.06,118.06,0,0
3162.N,D,20191119,000000,117.86,117.86,117.86,117.86,0,0
3162.N,D,20191120,000000,117.4,117.4,117.4,117.4,0,0
3162.N,D,20191121,000000,116.97,116.97,116.97,116.97,0,0
3162.N,D,20191122,000000,117.39,117.39,117.39,117.39,0,0
3162.N,D,20191125,000000,119.7,119.7,119.7,119.7,0,0
3162.N,D,20191126,000000,119.27,119.27,119.27,119.27,0,0
3162.N,D,20191127,000000,119.69,119.69,119.69,119.69,0,0
3162.N,D,20191129,000000,119.06,119.06,119.06,119.06,0,0
3162.N,D,20191202,000000,117.78,117.78,117.78,117.78,0,0
3162.N,D,20191203,000000,117.14,117.14,117.14,117.14,0,0
3162.N,D,20191204,000000,117.76,117.76,117.76,117.76,0,0
3162.N,D,20191205,000000,118.15,118.15,118.15,118.15,0,0
3162.N,D,20191206,000000,119.76,119.76,119.76,119.76,0,0
3162.N,D,20191209,000000,119.84,119.84,119.84,119.84,0,0
3162.N,D,20191210,000000,119.64,119.64,119.64,119.64,0,0
3162.N,D,20191211,000000,120.16,120.16,120.16,120.16,0,0
3162.N,D,20191212,000000,121.49,121.49,121.49,121.49,0,0
3162.N,D,20191213,000000,120.62,120.62,120.62,120.62,0,0
3162.N,D,20191216,000000,120.65,120.65,120.65,120.65,0,0
3162.N,D,20191217,000000,121.34,121.34,121.34,121.34,0,0
3162.N,D,20191218,000000,121.97,121.97,121.97,121.97,0,0
3162.N,D,20191219,000000,122.25,122.25,122.25,122.25,0,0
3162.N,D,20191220,000000,122.1,122.1,122.1,122.1,0,0
3162.N,D,20191223,000000,122.95,122.95,122.95,122.95,0,0
3162.N,D,20191227,000000,122.11,122.11,122.11,122.11,0,0
3162.N,D,20191230,000000,122.07,122.07,122.07,122.07,0,0
3162.N,D,20200102,000000,122.84,122.84,122.84,122.84,0,0
3162.N,D,20200103,000000,122.5,122.5,122.5,122.5,0,0
3162.N,D,20200107,000000,122.57,122.57,122.57,122.57,0,0
3162.N,D,20200108,000000,122.69,122.69,122.69,122.69,0,0
3162.N,D,20200109,000000,122.5,122.5,122.5,122.5,0,0
3162.N,D,20200110,000000,121.42,121.42,121.42,121.42,0,0
3162.N,D,20200113,000000,121.88,121.88,121.88,121.88,0,0
3162.N,D,20200114,000000,123.23,123.23,123.23,123.23,0,0
3162.N,D,20200115,000000,123.78,123.78,123.78,123.78,0,0
3162.N,D,20200116,000000,125.58,125.58,125.58,125.58,0,0
3162.N,D,20200117,000000,125.2,125.2,125.2,125.2,0,0
3162.N,D,20200121,000000,124.21,124.21,124.21,124.21,0,0
3162.N,D,20200122,000000,124.22,124.22,124.22,124.22,0,0
3162.N,D,20200123,000000,124.57,124.57,124.57,124.57,0,0
3162.N,D,20200124,000000,122.63,122.63,122.63,122.63,0,0
3162.N,D,20200127,000000,120.48,120.48,120.48,120.48,0,0
3162.N,D,20200128,000000,121.39,121.39,121.39,121.39,0,0
3162.N,D,20200129,000000,120.73,120.73,120.73,120.73,0,0
3162.N,D,20200130,000000,119.95,119.95,119.95,119.95,0,0
3162.N,D,20200131,000000,116.77,116.77,116.77,116.77,0,0
3162.N,D,20200203,000000,117.28,117.28,117.28,117.28,0,0
3162.N,D,20200204,000000,118.93,118.93,118.93,118.93,0,0
3162.N,D,20200205,000000,121.68,121.68,121.68,121.68,0,0
3162.N,D,20200206,000000,120.69,120.69,120.69,120.69,0,0
3162.N,D,20200207,000000,118.87,118.87,118.87,118.87,0,0
3162.N,D,20200210,000000,119.47,119.47,119.47,119.47,0,0
3162.N,D,20200211,000000,121.25,121.25,121.25,121.25,0,0
3162.N,D,20200212,000000,122.35,122.35,122.35,122.35,0,0
3162.N,D,20200213,000000,122.22,122.22,122.22,122.22,0,0
3162.N,D,20200214,000000,121.88,121.88,121.88,121.88,0,0
3162.N,D,20200218,000000,120.93,120.93,120.93,120.93,0,0
3162.N,D,20200219,000000,122.3,122.3,122.3,122.3,0,0
3162.N,D,20200220,000000,123.42,123.42,123.42,123.42,0,0
3162.N,D,20200221,000000,122.1,122.1,122.1,122.1,0,0
3162.N,D,20200224,000000,118.02,118.02,118.02,118.02,0,0
3162.N,D,20200225,000000,113.5,113.5,113.5,113.5,0,0
3162.N,D,20200226,000000,111.32,111.32,111.32,111.32,0,0
3162.N,D,20200227,000000,107.76,107.76,107.76,107.76,0,0
3162.N,D,20200228,000000,107.27,107.27,107.27,107.27,0,0
3162.N,D,20200302,000000,108.99,108.99,108.99,108.99,0,0
3162.N,D,20200303,000000,106.89,106.89,106.89,106.89,0,0
3162.N,D,20200304,000000,109.18,109.18,109.18,109.18,0,0
3162.N,D,20200305,000000,105.19,105.19,105.19,105.19,0,0
3162.N,D,20200306,000000,101.97,101.97,101.97,101.97,0,0
3162.N,D,20200309,000000,91.35,91.35,91.35,91.35,0,0
3162.N,D,20200310,000000,93.34,93.34,93.34,93.34,0,0
3162.N,D,20200311,000000,87.7,87.7,87.7,87.7,0,0
3162.N,D,20200312,000000,78,78,78,78,0,0
3162.N,D,20200313,000000,82.53,82.53,82.53,82.53,0,0
3162.N,D,20200316,000000,73.51,73.51,73.51,73.51,0,0
3162.N,D,20200317,000000,76.74,76.74,76.74,76.74,0,0
3162.N,D,20200318,000000,69.72,69.72,69.72,69.72,0,0
3162.N,D,20200319,000000,73.09,73.09,73.09,73.09,0,0
3162.N,D,20200320,000000,71.53,71.53,71.53,71.53,0,0
3162.N,D,20200323,000000,70.97,70.97,70.97,70.97,0,0
3162.N,D,20200324,000000,76.95,76.95,76.95,76.95,0,0
3162.N,D,20200325,000000,78.86,78.86,78.86,78.86,0,0
3162.N,D,20200326,000000,82.85,82.85,82.85,82.85,0,0
3162.N,D,20200327,000000,79.18,79.18,79.18,79.18,0,0
3162.N,D,20200330,000000,80.24,80.24,80.24,80.24,0,0
3162.N,D,20200331,000000,80.43,80.43,80.43,80.43,0,0
3162.N,D,20200401,000000,75.53,75.53,75.53,75.53,0,0
3162.N,D,20200402,000000,75.66,75.66,75.66,75.66,0,0
3162.N,D,20200403,000000,73.2,73.2,73.2,73.2,0,0
3162.N,D,20200406,000000,78.85,78.85,78.85,78.85,0,0
3162.N,D,20200407,000000,79.28,79.28,79.28,79.28,0,0
3162.N,D,20200408,000000,83,83,83,83,0,0
3162.N,D,20200409,000000,86.43,86.43,86.43,86.43,0,0
3162.N,D,20200414,000000,86.19,86.19,86.19,86.19,0,0
3162.N,D,20200415,000000,82.82,82.82,82.82,82.82,0,0
3162.N,D,20200416,000000,81.87,81.87,81.87,81.87,0,0
3162.N,D,20200417,000000,85.34,85.34,85.34,85.34,0,0
3162.N,D,20200420,000000,83.91,83.91,83.91,83.91,0,0
3162.N,D,20200421,000000,82.18,82.18,82.18,82.18,0,0
3162.N,D,20200422,000000,83.15,83.15,83.15,83.15,0,0
3162.N,D,20200423,000000,84.57,84.57,84.57,84.57,0,0
3162.N,D,20200424,000000,85.66,85.66,85.66,85.66,0,0
3162.N,D,20200427,000000,89.21,89.21,89.21,89.21,0,0
3162.N,D,20200428,000000,91.75,91.75,91.75,91.75,0,0
3162.N,D,20200429,000000,97.1,97.1,97.1,97.1,0,0
3162.N,D,20200430,000000,93.95,93.95,93.95,93.95,0,0
3162.N,D,20200504,000000,89.87,89.87,89.87,89.87,0,0
3162.N,D,20200505,000000,89.98,89.98,89.98,89.98,0,0
3162.N,D,20200506,000000,88.26,88.26,88.26,88.26,0,0
3162.N,D,20200507,000000,90.4,90.4,90.4,90.4,0,0
3162.N,D,20200508,000000,93.93,93.93,93.93,93.93,0,0
3162.N,D,20200511,000000,93.36,93.36,93.36,93.36,0,0
3162.N,D,20200512,000000,90.35,90.35,90.35,90.35,0,0
3162.N,D,20200513,000000,86.06,86.06,86.06,86.06,0,0
3162.N,D,20200514,000000,86.49,86.49,86.49,86.49,0,0
3162.N,D,20200515,000000,87.37,87.37,87.37,87.37,0,0
3162.N,D,20200518,000000,92.45,92.45,92.45,92.45,0,0
3162.N,D,20200519,000000,91.68,91.68,91.68,91.68,0,0
3162.N,D,20200520,000000,94.18,94.18,94.18,94.18,0,0
3162.N,D,20200521,000000,94.24,94.24,94.24,94.24,0,0
3162.N,D,20200522,000000,94.35,94.35,94.35,94.35,0,0
3162.N,D,20200526,000000,97.73,97.73,97.73,97.73,0,0
3162.N,D,20200527,000000,101.31,101.31,101.31,101.31,0,0
3162.N,D,20200528,000000,98.36,98.36,98.36,98.36,0,0
3162.N,D,20200529,000000,97.9,97.9,97.9,97.9,0,0
3162.N,D,20200601,000000,99.04,99.04,99.04,99.04,0,0
3162.N,D,20200602,000000,100.25,100.25,100.25,100.25,0,0
3162.N,D,20200603,000000,103.59,103.59,103.59,103.59,0,0
3162.N,D,20200604,000000,104.18,104.18,104.18,104.18,0,0
3162.N,D,20200605,000000,108.56,108.56,108.56,108.56,0,0
3162.N,D,20200608,000000,111.24,111.24,111.24,111.24,0,0
3162.N,D,20200609,000000,108.92,108.92,108.92,108.92,0,0
3162.N,D,20200610,000000,105.48,105.48,105.48,105.48,0,0
3162.N,D,20200612,000000,99.28,99.28,99.28,99.28,0,0
3162.N,D,20200615,000000,101.09,101.09,101.09,101.09,0,0
3162.N,D,20200616,000000,103.84,103.84,103.84,103.84,0,0
3162.N,D,20200617,000000,101.45,101.45,101.45,101.45,0,0
3162.N,D,20200618,000000,101.11,101.11,101.11,101.11,0,0
3162.N,D,20200619,000000,100.44,100.44,100.44,100.44,0,0
3162.N,D,20200622,000000,100.83,100.83,100.83,100.83,0,0
3162.N,D,20200623,000000,101.44,101.44,101.44,101.44,0,0
3162.N,D,20200624,000000,97.83,97.83,97.83,97.83,0,0
3162.N,D,20200625,000000,98.93,98.93,98.93,98.93,0,0
3162.N,D,20200626,000000,96.72,96.72,96.72,96.72,0,0
3162.N,D,20200629,000000,100.18,100.18,100.18,100.18,0,0
3162.N,D,20200630,000000,101.63,101.63,101.63,101.63,0,0
3162.N,D,20200701,000000,100.35,100.35,100.35,100.35,0,0
3162.N,D,20200702,000000,101.05,101.05,101.05,101.05,0,0
3162.N,D,20200706,000000,102.69,102.69,102.69,102.69,0,0
3162.N,D,20200707,000000,99.79,99.79,99.79,99.79,0,0
3162.N,D,20200708,000000,100.84,100.84,100.84,100.84,0,0
3162.N,D,20200709,000000,98.45,98.45,98.45,98.45,0,0
3162.N,D,20200710,000000,100.38,100.38,100.38,100.38,0,0
3162.N,D,20200713,000000,99.17,99.17,99.17,99.17,0,0
3162.N,D,20200714,000000,101.51,101.51,101.51,101.51,0,0
3162.N,D,20200715,000000,105.01,105.01,105.01,105.01,0,0
3162.N,D,20200716,000000,104.49,104.49,104.49,104.49,0,0
3162.N,D,20200717,000000,104.92,104.92,104.92,104.92,0,0
3162.N,D,20200720,000000,104.32,104.32,104.32,104.32,0,0
3162.N,D,20200721,000000,106.49,106.49,106.49,106.49,0,0
3162.N,D,20200722,000000,106.87,106.87,106.87,106.87,0,0
3162.N,D,20200723,000000,107.28,107.28,107.28,107.28,0,0
3162.N,D,20200724,000000,105.83,105.83,105.83,105.83,0,0
3162.N,D,20200727,000000,107.56,107.56,107.56,107.56,0,0
3162.N,D,20200728,000000,106.29,106.29,106.29,106.29,0,0
3162.N,D,20200729,000000,108.92,108.92,108.92,108.92,0,0
3162.N,D,20200730,000000,108.62,108.62,108.62,108.62,0,0
3162.N,D,20200731,000000,107.73,107.73,107.73,107.73,0,0
3162.N,D,20200803,000000,110.12,110.12,110.12,110.12,0,0
3162.N,D,20200804,000000,111.08,111.08,111.08,111.08,0,0
3162.N,D,20200805,000000,113.05,113.05,113.05,113.05,0,0
3162.N,D,20200806,000000,112.76,112.76,112.76,112.76,0,0
3162.N,D,20200807,000000,114.39,114.39,114.39,114.39,0,0
3162.N,D,20200810,000000,116.28,116.28,116.28,116.28,0,0
3162.N,D,20200811,000000,116.84,116.84,116.84,116.84,0,0
3162.N,D,20200812,000000,117.46,117.46,117.46,117.46,0,0
3162.N,D,20200813,000000,116.74,116.74,116.74,116.74,0,0
3162.N,D,20200814,000000,116.58,116.58,116.58,116.58,0,0
3162.N,D,20200817,000000,117.02,117.02,117.02,117.02,0,0
3162.N,D,20200818,000000,115.96,115.96,115.96,115.96,0,0
3162.N,D,20200819,000000,115.98,115.98,115.98,115.98,0,0
3162.N,D,20200820,000000,115.09,115.09,115.09,115.09,0,0
3162.N,D,20200821,000000,114.13,114.13,114.13,114.13,0,0
3162.N,D,20200824,000000,115.64,115.64,115.64,115.64,0,0
3162.N,D,20200825,000000,115.67,115.67,115.67,115.67,0,0
3162.N,D,20200826,000000,114.8,114.8,114.8,114.8,0,0
3162.N,D,20200827,000000,114.55,114.55,114.55,114.55,0,0
3162.N,D,20200828,000000,115.91,115.91,115.91,115.91,0,0
3162.N,D,20200831,000000,114.03,114.03,114.03,114.03,0,0
3162.N,D,20200901,000000,115.76,115.76,115.76,115.76,0,0
3162.N,D,20200902,000000,116.78,116.78,116.78,116.78,0,0
3162.N,D,20200903,000000,113.28,113.28,113.28,113.28,0,0
3162.N,D,20200904,000000,112.35,112.35,112.35,112.35,0,0
3162.N,D,20200908,000000,109.97,109.97,109.97,109.97,0,0
3162.N,D,20200909,000000,111.13,111.13,111.13,111.13,0,0
3162.N,D,20200910,000000,110.25,110.25,110.25,110.25,0,0
3162.N,D,20200911,000000,110.12,110.12,110.12,110.12,0,0
3162.N,D,20200914,000000,112.09,112.09,112.09,112.09,0,0
3162.N,D,20200915,000000,112.1,112.1,112.1,112.1,0,0
3162.N,D,20200916,000000,113.13,113.13,113.13,113.13,0,0
3162.N,D,20200917,000000,112.29,112.29,112.29,112.29,0,0
3162.N,D,20200918,000000,112.34,112.34,112.34,112.34,0,0
3162.N,D,20200921,000000,108.44,108.44,108.44,108.44,0,0
3162.N,D,20200922,000000,108.92,108.92,108.92,108.92,0,0
3162.N,D,20200923,000000,106.06,106.06,106.06,106.06,0,0
3162.N,D,20200924,000000,106.42,106.42,106.42,106.42,0,0
3162.N,D,20200925,000000,107.55,107.55,107.55,107.55,0,0
3162.N,D,20200928,000000,110.95,110.95,110.95,110.95,0,0
3162.N,D,20200929,000000,110.59,110.59,110.59,110.59,0,0
3162.N,D,20200930,000000,110.91,110.91,110.91,110.91,0,0
3162.N,D,20201001,000000,112.43,112.43,112.43,112.43,0,0
3162.N,D,20201002,000000,113.37,113.37,113.37,113.37,0,0
3162.N,D,20201005,000000,116.12,116.12,116.12,116.12,0,0
3162.N,D,20201006,000000,115.78,115.78,115.78,115.78,0,0
3162.N,D,20201007,000000,118.42,118.42,118.42,118.42,0,0
3162.N,D,20201008,000000,120.39,120.39,120.39,120.39,0,0
3162.N,D,20201009,000000,120.95,120.95,120.95,120.95,0,0
3162.N,D,20201012,000000,121.22,121.22,121.22,121.22,0,0
3162.N,D,20201013,000000,120.28,120.28,120.28,120.28,0,0
3162.N,D,20201014,000000,119.6,119.6,119.6,119.6,0,0
3162.N,D,20201015,000000,121.33,121.33,121.33,121.33,0,0
3162.N,D,20201016,000000,120.72,120.72,120.72,120.72,0,0
3162.N,D,20201019,000000,119.8,119.8,119.8,119.8,0,0
3162.N,D,20201020,000000,120.26,120.26,120.26,120.26,0,0
3162.N,D,20201021,000000,119.3,119.3,119.3,119.3,0,0
3162.N,D,20201022,000000,120.33,120.33,120.33,120.33,0,0
3162.N,D,20201023,000000,120.81,120.81,120.81,120.81,0,0
