<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1827.N,D,20140403,000000,107.11,107.11,107.11,107.11,0,0
1827.N,D,20140404,000000,106.84,106.84,106.84,106.84,0,0
1827.N,D,20140407,000000,105.84,105.84,105.84,105.84,0,0
1827.N,D,20140408,000000,104.13,104.13,104.13,104.13,0,0
1827.N,D,20140409,000000,105.05,105.05,105.05,105.05,0,0
1827.N,D,20140410,000000,104.99,104.99,104.99,104.99,0,0
1827.N,D,20140411,000000,102.27,102.27,102.27,102.27,0,0
1827.N,D,20140414,000000,102.38,102.38,102.38,102.38,0,0
1827.N,D,20140415,000000,103.05,103.05,103.05,103.05,0,0
1827.N,D,20140416,000000,102.97,102.97,102.97,102.97,0,0
1827.N,D,20140417,000000,103.84,103.84,103.84,103.84,0,0
1827.N,D,20140422,000000,105.4,105.4,105.4,105.4,0,0
1827.N,D,20140423,000000,104.98,104.98,104.98,104.98,0,0
1827.N,D,20140424,000000,104.56,104.56,104.56,104.56,0,0
1827.N,D,20140425,000000,104.3,104.3,104.3,104.3,0,0
1827.N,D,20140428,000000,104.53,104.53,104.53,104.53,0,0
1827.N,D,20140429,000000,105.55,105.55,105.55,105.55,0,0
1827.N,D,20140430,000000,105.31,105.31,105.31,105.31,0,0
1827.N,D,20140502,000000,105.64,105.64,105.64,105.64,0,0
1827.N,D,20140505,000000,104.63,104.63,104.63,104.63,0,0
1827.N,D,20140506,000000,104.54,104.54,104.54,104.54,0,0
1827.N,D,20140507,000000,104.75,104.75,104.75,104.75,0,0
1827.N,D,20140508,000000,105.94,105.94,105.94,105.94,0,0
1827.N,D,20140509,000000,105.44,105.44,105.44,105.44,0,0
1827.N,D,20140512,000000,106.48,106.48,106.48,106.48,0,0
1827.N,D,20140513,000000,106.34,106.34,106.34,106.34,0,0
1827.N,D,20140514,000000,106.34,106.34,106.34,106.34,0,0
1827.N,D,20140515,000000,105.74,105.74,105.74,105.74,0,0
1827.N,D,20140516,000000,105.25,105.25,105.25,105.25,0,0
1827.N,D,20140519,000000,104.98,104.98,104.98,104.98,0,0
1827.N,D,20140520,000000,104.85,104.85,104.85,104.85,0,0
1827.N,D,20140521,000000,105.58,105.58,105.58,105.58,0,0
1827.N,D,20140522,000000,105.64,105.64,105.64,105.64,0,0
1827.N,D,20140523,000000,105.64,105.64,105.64,105.64,0,0
1827.N,D,20140526,000000,106.52,106.52,106.52,106.52,0,0
1827.N,D,20140527,000000,106.85,106.85,106.85,106.85,0,0
1827.N,D,20140528,000000,106.71,106.71,106.71,106.71,0,0
1827.N,D,20140530,000000,106.57,106.57,106.57,106.57,0,0
1827.N,D,20140602,000000,106.95,106.95,106.95,106.95,0,0
1827.N,D,20140603,000000,106.67,106.67,106.67,106.67,0,0
1827.N,D,20140604,000000,106.77,106.77,106.77,106.77,0,0
1827.N,D,20140605,000000,107.73,107.73,107.73,107.73,0,0
1827.N,D,20140606,000000,108.53,108.53,108.53,108.53,0,0
1827.N,D,20140610,000000,108.65,108.65,108.65,108.65,0,0
1827.N,D,20140611,000000,108.34,108.34,108.34,108.34,0,0
1827.N,D,20140612,000000,108.24,108.24,108.24,108.24,0,0
1827.N,D,20140613,000000,107.59,107.59,107.59,107.59,0,0
1827.N,D,20140616,000000,107.29,107.29,107.29,107.29,0,0
1827.N,D,20140617,000000,107.36,107.36,107.36,107.36,0,0
1827.N,D,20140618,000000,107.56,107.56,107.56,107.56,0,0
1827.N,D,20140619,000000,108.37,108.37,108.37,108.37,0,0
1827.N,D,20140620,000000,108.19,108.19,108.19,108.19,0,0
1827.N,D,20140624,000000,106.39,106.39,106.39,106.39,0,0
1827.N,D,20140625,000000,105.7,105.7,105.7,105.7,0,0
1827.N,D,20140626,000000,105.44,105.44,105.44,105.44,0,0
1827.N,D,20140627,000000,105.57,105.57,105.57,105.57,0,0
1827.N,D,20140630,000000,105.41,105.41,105.41,105.41,0,0
1827.N,D,20140701,000000,106.16,106.16,106.16,106.16,0,0
1827.N,D,20140702,000000,106.51,106.51,106.51,106.51,0,0
1827.N,D,20140703,000000,107.78,107.78,107.78,107.78,0,0
1827.N,D,20140704,000000,107.84,107.84,107.84,107.84,0,0
1827.N,D,20140707,000000,106.78,106.78,106.78,106.78,0,0
1827.N,D,20140708,000000,105.09,105.09,105.09,105.09,0,0
1827.N,D,20140709,000000,104.65,104.65,104.65,104.65,0,0
1827.N,D,20140710,000000,103.2,103.2,103.2,103.2,0,0
1827.N,D,20140711,000000,102.9,102.9,102.9,102.9,0,0
1827.N,D,20140714,000000,104.48,104.48,104.48,104.48,0,0
1827.N,D,20140715,000000,104.28,104.28,104.28,104.28,0,0
1827.N,D,20140716,000000,105.33,105.33,105.33,105.33,0,0
1827.N,D,20140717,000000,104.84,104.84,104.84,104.84,0,0
1827.N,D,20140718,000000,103.93,103.93,103.93,103.93,0,0
1827.N,D,20140721,000000,103.43,103.43,103.43,103.43,0,0
1827.N,D,20140722,000000,104.74,104.74,104.74,104.74,0,0
1827.N,D,20140723,000000,105.11,105.11,105.11,105.11,0,0
1827.N,D,20140724,000000,105.26,105.26,105.26,105.26,0,0
1827.N,D,20140725,000000,105.12,105.12,105.12,105.12,0,0
1827.N,D,20140728,000000,104.46,104.46,104.46,104.46,0,0
1827.N,D,20140729,000000,105.21,105.21,105.21,105.21,0,0
1827.N,D,20140730,000000,104.46,104.46,104.46,104.46,0,0
1827.N,D,20140731,000000,102.97,102.97,102.97,102.97,0,0
1827.N,D,20140801,000000,101.89,101.89,101.89,101.89,0,0
1827.N,D,20140804,000000,101.61,101.61,101.61,101.61,0,0
1827.N,D,20140805,000000,101.51,101.51,101.51,101.51,0,0
1827.N,D,20140806,000000,100.24,100.24,100.24,100.24,0,0
1827.N,D,20140807,000000,100.78,100.78,100.78,100.78,0,0
1827.N,D,20140808,000000,99.48,99.48,99.48,99.48,0,0
1827.N,D,20140811,000000,100.8,100.8,100.8,100.8,0,0
1827.N,D,20140812,000000,100.68,100.68,100.68,100.68,0,0
1827.N,D,20140813,000000,100.55,100.55,100.55,100.55,0,0
1827.N,D,20140814,000000,100.96,100.96,100.96,100.96,0,0
1827.N,D,20140818,000000,101.8,101.8,101.8,101.8,0,0
1827.N,D,20140819,000000,102.53,102.53,102.53,102.53,0,0
1827.N,D,20140820,000000,102.28,102.28,102.28,102.28,0,0
1827.N,D,20140821,000000,103.19,103.19,103.19,103.19,0,0
1827.N,D,20140822,000000,103.1,103.1,103.1,103.1,0,0
1827.N,D,20140825,000000,104.11,104.11,104.11,104.11,0,0
1827.N,D,20140826,000000,105,105,105,105,0,0
1827.N,D,20140827,000000,105.16,105.16,105.16,105.16,0,0
1827.N,D,20140828,000000,104.51,104.51,104.51,104.51,0,0
1827.N,D,20140829,000000,104.48,104.48,104.48,104.48,0,0
1827.N,D,20140901,000000,104.83,104.83,104.83,104.83,0,0
1827.N,D,20140902,000000,104.76,104.76,104.76,104.76,0,0
1827.N,D,20140903,000000,105.72,105.72,105.72,105.72,0,0
1827.N,D,20140904,000000,106.74,106.74,106.74,106.74,0,0
1827.N,D,20140905,000000,106.45,106.45,106.45,106.45,0,0
1827.N,D,20140908,000000,105.89,105.89,105.89,105.89,0,0
1827.N,D,20140909,000000,105.62,105.62,105.62,105.62,0,0
1827.N,D,20140910,000000,105.44,105.44,105.44,105.44,0,0
1827.N,D,20140911,000000,105.54,105.54,105.54,105.54,0,0
1827.N,D,20140912,000000,105.66,105.66,105.66,105.66,0,0
1827.N,D,20140915,000000,105.7,105.7,105.7,105.7,0,0
1827.N,D,20140916,000000,105.1,105.1,105.1,105.1,0,0
1827.N,D,20140917,000000,105.91,105.91,105.91,105.91,0,0
1827.N,D,20140918,000000,106.95,106.95,106.95,106.95,0,0
1827.N,D,20140919,000000,107.28,107.28,107.28,107.28,0,0
1827.N,D,20140922,000000,106.71,106.71,106.71,106.71,0,0
1827.N,D,20140923,000000,105.15,105.15,105.15,105.15,0,0
1827.N,D,20140924,000000,105.25,105.25,105.25,105.25,0,0
1827.N,D,20140925,000000,105.09,105.09,105.09,105.09,0,0
1827.N,D,20140926,000000,104.93,104.93,104.93,104.93,0,0
1827.N,D,20140929,000000,104.2,104.2,104.2,104.2,0,0
1827.N,D,20140930,000000,104.85,104.85,104.85,104.85,0,0
1827.N,D,20141001,000000,104.37,104.37,104.37,104.37,0,0
1827.N,D,20141002,000000,102.68,102.68,102.68,102.68,0,0
1827.N,D,20141003,000000,102.85,102.85,102.85,102.85,0,0
1827.N,D,20141006,000000,103.55,103.55,103.55,103.55,0,0
1827.N,D,20141007,000000,101.88,101.88,101.88,101.88,0,0
1827.N,D,20141008,000000,100.56,100.56,100.56,100.56,0,0
1827.N,D,20141009,000000,100.19,100.19,100.19,100.19,0,0
1827.N,D,20141010,000000,98.92,98.92,98.92,98.92,0,0
1827.N,D,20141013,000000,98.51,98.51,98.51,98.51,0,0
1827.N,D,20141014,000000,98.02,98.02,98.02,98.02,0,0
1827.N,D,20141015,000000,95.94,95.94,95.94,95.94,0,0
1827.N,D,20141016,000000,94.44,94.44,94.44,94.44,0,0
1827.N,D,20141017,000000,96.95,96.95,96.95,96.95,0,0
1827.N,D,20141020,000000,97.04,97.04,97.04,97.04,0,0
1827.N,D,20141021,000000,99.02,99.02,99.02,99.02,0,0
1827.N,D,20141022,000000,99.91,99.91,99.91,99.91,0,0
1827.N,D,20141023,000000,100.03,100.03,100.03,100.03,0,0
1827.N,D,20141024,000000,100.39,100.39,100.39,100.39,0,0
1827.N,D,20141027,000000,99.82,99.82,99.82,99.82,0,0
1827.N,D,20141028,000000,101.01,101.01,101.01,101.01,0,0
1827.N,D,20141029,000000,101.68,101.68,101.68,101.68,0,0
1827.N,D,20141030,000000,101.66,101.66,101.66,101.66,0,0
1827.N,D,20141031,000000,104.32,104.32,104.32,104.32,0,0
1827.N,D,20141103,000000,103.8,103.8,103.8,103.8,0,0
1827.N,D,20141104,000000,103.24,103.24,103.24,103.24,0,0
1827.N,D,20141105,000000,104.15,104.15,104.15,104.15,0,0
1827.N,D,20141106,000000,104.96,104.96,104.96,104.96,0,0
1827.N,D,20141107,000000,103.61,103.61,103.61,103.61,0,0
1827.N,D,20141110,000000,104.26,104.26,104.26,104.26,0,0
1827.N,D,20141111,000000,104.8,104.8,104.8,104.8,0,0
1827.N,D,20141112,000000,103.75,103.75,103.75,103.75,0,0
1827.N,D,20141113,000000,104.19,104.19,104.19,104.19,0,0
1827.N,D,20141114,000000,104.18,104.18,104.18,104.18,0,0
1827.N,D,20141117,000000,104.2,104.2,104.2,104.2,0,0
1827.N,D,20141118,000000,105.25,105.25,105.25,105.25,0,0
1827.N,D,20141119,000000,105.41,105.41,105.41,105.41,0,0
1827.N,D,20141120,000000,104.87,104.87,104.87,104.87,0,0
1827.N,D,20141121,000000,107.49,107.49,107.49,107.49,0,0
1827.N,D,20141124,000000,107.86,107.86,107.86,107.86,0,0
1827.N,D,20141125,000000,108.11,108.11,108.11,108.11,0,0
1827.N,D,20141126,000000,108,108,108,108,0,0
1827.N,D,20141127,000000,108.36,108.36,108.36,108.36,0,0
1827.N,D,20141128,000000,108.25,108.25,108.25,108.25,0,0
1827.N,D,20141201,000000,107.74,107.74,107.74,107.74,0,0
1827.N,D,20141202,000000,108.28,108.28,108.28,108.28,0,0
1827.N,D,20141203,000000,108.87,108.87,108.87,108.87,0,0
1827.N,D,20141204,000000,107.62,107.62,107.62,107.62,0,0
1827.N,D,20141205,000000,109.35,109.35,109.35,109.35,0,0
1827.N,D,20141208,000000,109.11,109.11,109.11,109.11,0,0
1827.N,D,20141209,000000,106.61,106.61,106.61,106.61,0,0
1827.N,D,20141210,000000,105.76,105.76,105.76,105.76,0,0
1827.N,D,20141211,000000,105.59,105.59,105.59,105.59,0,0
1827.N,D,20141212,000000,104.44,104.44,104.44,104.44,0,0
1827.N,D,20141215,000000,102.84,102.84,102.84,102.84,0,0
1827.N,D,20141216,000000,100.54,100.54,100.54,100.54,0,0
1827.N,D,20141217,000000,102.44,102.44,102.44,102.44,0,0
1827.N,D,20141218,000000,105.66,105.66,105.66,105.66,0,0
1827.N,D,20141219,000000,106.06,106.06,106.06,106.06,0,0
1827.N,D,20141222,000000,107.06,107.06,107.06,107.06,0,0
1827.N,D,20141223,000000,107.6,107.6,107.6,107.6,0,0
1827.N,D,20141229,000000,107.4,107.4,107.4,107.4,0,0
1827.N,D,20141230,000000,106.87,106.87,106.87,106.87,0,0
1827.N,D,20141231,000000,107.15,107.15,107.15,107.15,0,0
1827.N,D,20150102,000000,107.22,107.22,107.22,107.22,0,0
1827.N,D,20150105,000000,104.82,104.82,104.82,104.82,0,0
1827.N,D,20150106,000000,104.57,104.57,104.57,104.57,0,0
1827.N,D,20150107,000000,104.95,104.95,104.95,104.95,0,0
1827.N,D,20150108,000000,106.72,106.72,106.72,106.72,0,0
1827.N,D,20150109,000000,106.61,106.61,106.61,106.61,0,0
1827.N,D,20150112,000000,105.91,105.91,105.91,105.91,0,0
1827.N,D,20150113,000000,108.75,108.75,108.75,108.75,0,0
1827.N,D,20150114,000000,107.05,107.05,107.05,107.05,0,0
1827.N,D,20150115,000000,109.02,109.02,109.02,109.02,0,0
1827.N,D,20150116,000000,109.93,109.93,109.93,109.93,0,0
1827.N,D,20150119,000000,111.55,111.55,111.55,111.55,0,0
1827.N,D,20150120,000000,111.97,111.97,111.97,111.97,0,0
1827.N,D,20150121,000000,112.11,112.11,112.11,112.11,0,0
1827.N,D,20150122,000000,114.33,114.33,114.33,114.33,0,0
1827.N,D,20150123,000000,117.17,117.17,117.17,117.17,0,0
1827.N,D,20150126,000000,117.51,117.51,117.51,117.51,0,0
1827.N,D,20150127,000000,116.81,116.81,116.81,116.81,0,0
1827.N,D,20150128,000000,117.58,117.58,117.58,117.58,0,0
1827.N,D,20150129,000000,117.22,117.22,117.22,117.22,0,0
1827.N,D,20150130,000000,116.92,116.92,116.92,116.92,0,0
1827.N,D,20150202,000000,115.94,115.94,115.94,115.94,0,0
1827.N,D,20150203,000000,117.54,117.54,117.54,117.54,0,0
1827.N,D,20150204,000000,117.49,117.49,117.49,117.49,0,0
1827.N,D,20150205,000000,117.67,117.67,117.67,117.67,0,0
1827.N,D,20150206,000000,117.84,117.84,117.84,117.84,0,0
1827.N,D,20150209,000000,116.59,116.59,116.59,116.59,0,0
1827.N,D,20150210,000000,117.69,117.69,117.69,117.69,0,0
1827.N,D,20150211,000000,117.76,117.76,117.76,117.76,0,0
1827.N,D,20150212,000000,118.93,118.93,118.93,118.93,0,0
1827.N,D,20150213,000000,119.51,119.51,119.51,119.51,0,0
1827.N,D,20150216,000000,119.06,119.06,119.06,119.06,0,0
1827.N,D,20150217,000000,118.97,118.97,118.97,118.97,0,0
1827.N,D,20150218,000000,120.21,120.21,120.21,120.21,0,0
1827.N,D,20150219,000000,120.55,120.55,120.55,120.55,0,0
1827.N,D,20150220,000000,120.97,120.97,120.97,120.97,0,0
1827.N,D,20150223,000000,122.25,122.25,122.25,122.25,0,0
1827.N,D,20150224,000000,122.31,122.31,122.31,122.31,0,0
1827.N,D,20150225,000000,122.25,122.25,122.25,122.25,0,0
1827.N,D,20150226,000000,123.5,123.5,123.5,123.5,0,0
1827.N,D,20150227,000000,124.11,124.11,124.11,124.11,0,0
1827.N,D,20150302,000000,123.95,123.95,123.95,123.95,0,0
1827.N,D,20150303,000000,123.66,123.66,123.66,123.66,0,0
1827.N,D,20150304,000000,123.15,123.15,123.15,123.15,0,0
1827.N,D,20150305,000000,125.02,125.02,125.02,125.02,0,0
1827.N,D,20150306,000000,125.48,125.48,125.48,125.48,0,0
1827.N,D,20150309,000000,124.9,124.9,124.9,124.9,0,0
1827.N,D,20150310,000000,124.48,124.48,124.48,124.48,0,0
1827.N,D,20150311,000000,125.57,125.57,125.57,125.57,0,0
1827.N,D,20150312,000000,126.44,126.44,126.44,126.44,0,0
1827.N,D,20150313,000000,126.2,126.2,126.2,126.2,0,0
1827.N,D,20150316,000000,128.36,128.36,128.36,128.36,0,0
1827.N,D,20150317,000000,126.87,126.87,126.87,126.87,0,0
1827.N,D,20150318,000000,127.28,127.28,127.28,127.28,0,0
1827.N,D,20150319,000000,127.43,127.43,127.43,127.43,0,0
1827.N,D,20150320,000000,128.74,128.74,128.74,128.74,0,0
1827.N,D,20150323,000000,127.55,127.55,127.55,127.55,0,0
1827.N,D,20150324,000000,128.38,128.38,128.38,128.38,0,0
1827.N,D,20150325,000000,127.28,127.28,127.28,127.28,0,0
1827.N,D,20150326,000000,125.04,125.04,125.04,125.04,0,0
1827.N,D,20150327,000000,126.8,126.8,126.8,126.8,0,0
1827.N,D,20150330,000000,127.46,127.46,127.46,127.46,0,0
1827.N,D,20150331,000000,126.65,126.65,126.65,126.65,0,0
1827.N,D,20150401,000000,126.74,126.74,126.74,126.74,0,0
1827.N,D,20150402,000000,126.9,126.9,126.9,126.9,0,0
1827.N,D,20150407,000000,128.91,128.91,128.91,128.91,0,0
1827.N,D,20150408,000000,129.11,129.11,129.11,129.11,0,0
1827.N,D,20150409,000000,129.83,129.83,129.83,129.83,0,0
1827.N,D,20150410,000000,130.75,130.75,130.75,130.75,0,0
1827.N,D,20150413,000000,131.24,131.24,131.24,131.24,0,0
1827.N,D,20150414,000000,130.4,130.4,130.4,130.4,0,0
1827.N,D,20150415,000000,131.44,131.44,131.44,131.44,0,0
1827.N,D,20150416,000000,130.22,130.22,130.22,130.22,0,0
1827.N,D,20150417,000000,128,128,128,128,0,0
1827.N,D,20150420,000000,128.93,128.93,128.93,128.93,0,0
1827.N,D,20150421,000000,130.2,130.2,130.2,130.2,0,0
1827.N,D,20150423,000000,129.52,129.52,129.52,129.52,0,0
1827.N,D,20150424,000000,129.8,129.8,129.8,129.8,0,0
1827.N,D,20150427,000000,131.41,131.41,131.41,131.41,0,0
1827.N,D,20150428,000000,129.07,129.07,129.07,129.07,0,0
1827.N,D,20150429,000000,127.61,127.61,127.61,127.61,0,0
1827.N,D,20150430,000000,126.47,126.47,126.47,126.47,0,0
1827.N,D,20150504,000000,126.59,126.59,126.59,126.59,0,0
1827.N,D,20150505,000000,126.23,126.23,126.23,126.23,0,0
1827.N,D,20150506,000000,123.76,123.76,123.76,123.76,0,0
1827.N,D,20150507,000000,123.58,123.58,123.58,123.58,0,0
1827.N,D,20150508,000000,127.45,127.45,127.45,127.45,0,0
1827.N,D,20150511,000000,128.93,128.93,128.93,128.93,0,0
1827.N,D,20150512,000000,126.95,126.95,126.95,126.95,0,0
1827.N,D,20150513,000000,127.53,127.53,127.53,127.53,0,0
1827.N,D,20150515,000000,128.05,128.05,128.05,128.05,0,0
1827.N,D,20150518,000000,127.76,127.76,127.76,127.76,0,0
1827.N,D,20150519,000000,130.06,130.06,130.06,130.06,0,0
1827.N,D,20150520,000000,130.58,130.58,130.58,130.58,0,0
1827.N,D,20150521,000000,131.27,131.27,131.27,131.27,0,0
1827.N,D,20150522,000000,131.78,131.78,131.78,131.78,0,0
1827.N,D,20150526,000000,130.81,130.81,130.81,130.81,0,0
1827.N,D,20150527,000000,131.59,131.59,131.59,131.59,0,0
1827.N,D,20150528,000000,131.2,131.2,131.2,131.2,0,0
1827.N,D,20150529,000000,130.38,130.38,130.38,130.38,0,0
1827.N,D,20150601,000000,129.28,129.28,129.28,129.28,0,0
1827.N,D,20150602,000000,127.77,127.77,127.77,127.77,0,0
1827.N,D,20150603,000000,127.71,127.71,127.71,127.71,0,0
1827.N,D,20150604,000000,127.18,127.18,127.18,127.18,0,0
1827.N,D,20150605,000000,125.38,125.38,125.38,125.38,0,0
1827.N,D,20150608,000000,124.2,124.2,124.2,124.2,0,0
1827.N,D,20150609,000000,122.85,122.85,122.85,122.85,0,0
1827.N,D,20150610,000000,124.97,124.97,124.97,124.97,0,0
1827.N,D,20150611,000000,127.89,127.89,127.89,127.89,0,0
1827.N,D,20150612,000000,125.61,125.61,125.61,125.61,0,0
1827.N,D,20150615,000000,124.26,124.26,124.26,124.26,0,0
1827.N,D,20150616,000000,124.62,124.62,124.62,124.62,0,0
1827.N,D,20150617,000000,124.34,124.34,124.34,124.34,0,0
1827.N,D,20150618,000000,123.89,123.89,123.89,123.89,0,0
1827.N,D,20150619,000000,125.2,125.2,125.2,125.2,0,0
1827.N,D,20150622,000000,128.17,128.17,128.17,128.17,0,0
1827.N,D,20150624,000000,129.76,129.76,129.76,129.76,0,0
1827.N,D,20150625,000000,129.54,129.54,129.54,129.54,0,0
1827.N,D,20150626,000000,129.94,129.94,129.94,129.94,0,0
1827.N,D,20150629,000000,127.04,127.04,127.04,127.04,0,0
1827.N,D,20150630,000000,124.86,124.86,124.86,124.86,0,0
1827.N,D,20150701,000000,127.33,127.33,127.33,127.33,0,0
1827.N,D,20150702,000000,125.63,125.63,125.63,125.63,0,0
1827.N,D,20150703,000000,124.47,124.47,124.47,124.47,0,0
1827.N,D,20150706,000000,122.9,122.9,122.9,122.9,0,0
1827.N,D,20150707,000000,121.98,121.98,121.98,121.98,0,0
1827.N,D,20150708,000000,120.4,120.4,120.4,120.4,0,0
1827.N,D,20150709,000000,123.58,123.58,123.58,123.58,0,0
1827.N,D,20150710,000000,126.08,126.08,126.08,126.08,0,0
1827.N,D,20150713,000000,128.9,128.9,128.9,128.9,0,0
1827.N,D,20150714,000000,129.09,129.09,129.09,129.09,0,0
1827.N,D,20150715,000000,130.37,130.37,130.37,130.37,0,0
1827.N,D,20150716,000000,132.18,132.18,132.18,132.18,0,0
1827.N,D,20150717,000000,132.38,132.38,132.38,132.38,0,0
1827.N,D,20150720,000000,133.05,133.05,133.05,133.05,0,0
1827.N,D,20150721,000000,132.02,132.02,132.02,132.02,0,0
1827.N,D,20150722,000000,131.12,131.12,131.12,131.12,0,0
1827.N,D,20150723,000000,129.88,129.88,129.88,129.88,0,0
1827.N,D,20150724,000000,129.75,129.75,129.75,129.75,0,0
1827.N,D,20150727,000000,126.22,126.22,126.22,126.22,0,0
1827.N,D,20150728,000000,127.22,127.22,127.22,127.22,0,0
1827.N,D,20150729,000000,128.66,128.66,128.66,128.66,0,0
1827.N,D,20150730,000000,128.82,128.82,128.82,128.82,0,0
1827.N,D,20150731,000000,128.68,128.68,128.68,128.68,0,0
1827.N,D,20150803,000000,130.54,130.54,130.54,130.54,0,0
1827.N,D,20150804,000000,130,130,130,130,0,0
1827.N,D,20150805,000000,131.25,131.25,131.25,131.25,0,0
1827.N,D,20150806,000000,130.66,130.66,130.66,130.66,0,0
1827.N,D,20150807,000000,129.87,129.87,129.87,129.87,0,0
1827.N,D,20150810,000000,129.78,129.78,129.78,129.78,0,0
1827.N,D,20150811,000000,128.58,128.58,128.58,128.58,0,0
1827.N,D,20150812,000000,125.05,125.05,125.05,125.05,0,0
1827.N,D,20150813,000000,126.69,126.69,126.69,126.69,0,0
1827.N,D,20150814,000000,126.31,126.31,126.31,126.31,0,0
1827.N,D,20150817,000000,126,126,126,126,0,0
1827.N,D,20150818,000000,127.21,127.21,127.21,127.21,0,0
1827.N,D,20150819,000000,125.57,125.57,125.57,125.57,0,0
1827.N,D,20150820,000000,122.56,122.56,122.56,122.56,0,0
1827.N,D,20150821,000000,119.58,119.58,119.58,119.58,0,0
1827.N,D,20150824,000000,109.61,109.61,109.61,109.61,0,0
1827.N,D,20150825,000000,116.12,116.12,116.12,116.12,0,0
1827.N,D,20150826,000000,116.03,116.03,116.03,116.03,0,0
1827.N,D,20150827,000000,118.23,118.23,118.23,118.23,0,0
1827.N,D,20150828,000000,118.6,118.6,118.6,118.6,0,0
1827.N,D,20150831,000000,118.79,118.79,118.79,118.79,0,0
1827.N,D,20150901,000000,115.29,115.29,115.29,115.29,0,0
1827.N,D,20150902,000000,116.57,116.57,116.57,116.57,0,0
1827.N,D,20150903,000000,118.7,118.7,118.7,118.7,0,0
1827.N,D,20150904,000000,116.22,116.22,116.22,116.22,0,0
1827.N,D,20150907,000000,116.55,116.55,116.55,116.55,0,0
1827.N,D,20150908,000000,118.56,118.56,118.56,118.56,0,0
1827.N,D,20150909,000000,120.71,120.71,120.71,120.71,0,0
1827.N,D,20150910,000000,118.16,118.16,118.16,118.16,0,0
1827.N,D,20150911,000000,117.06,117.06,117.06,117.06,0,0
1827.N,D,20150914,000000,116.15,116.15,116.15,116.15,0,0
1827.N,D,20150915,000000,116.67,116.67,116.67,116.67,0,0
1827.N,D,20150916,000000,119.05,119.05,119.05,119.05,0,0
1827.N,D,20150917,000000,119.34,119.34,119.34,119.34,0,0
1827.N,D,20150918,000000,116.49,116.49,116.49,116.49,0,0
1827.N,D,20150921,000000,117.66,117.66,117.66,117.66,0,0
1827.N,D,20150922,000000,115.02,115.02,115.02,115.02,0,0
1827.N,D,20150923,000000,114.46,114.46,114.46,114.46,0,0
1827.N,D,20150924,000000,112.35,112.35,112.35,112.35,0,0
1827.N,D,20150925,000000,115.44,115.44,115.44,115.44,0,0
1827.N,D,20150928,000000,113.43,113.43,113.43,113.43,0,0
1827.N,D,20150929,000000,111.58,111.58,111.58,111.58,0,0
1827.N,D,20150930,000000,114.14,114.14,114.14,114.14,0,0
1827.N,D,20151001,000000,114.05,114.05,114.05,114.05,0,0
1827.N,D,20151002,000000,113.02,113.02,113.02,113.02,0,0
1827.N,D,20151005,000000,117.67,117.67,117.67,117.67,0,0
1827.N,D,20151006,000000,118.98,118.98,118.98,118.98,0,0
1827.N,D,20151007,000000,119,119,119,119,0,0
1827.N,D,20151008,000000,117.94,117.94,117.94,117.94,0,0
1827.N,D,20151009,000000,118.12,118.12,118.12,118.12,0,0
1827.N,D,20151012,000000,117.32,117.32,117.32,117.32,0,0
1827.N,D,20151013,000000,116.51,116.51,116.51,116.51,0,0
1827.N,D,20151014,000000,116.57,116.57,116.57,116.57,0,0
1827.N,D,20151015,000000,117.48,117.48,117.48,117.48,0,0
1827.N,D,20151016,000000,118.63,118.63,118.63,118.63,0,0
1827.N,D,20151019,000000,119.12,119.12,119.12,119.12,0,0
1827.N,D,20151020,000000,118.76,118.76,118.76,118.76,0,0
1827.N,D,20151021,000000,119.13,119.13,119.13,119.13,0,0
1827.N,D,20151022,000000,121.04,121.04,121.04,121.04,0,0
1827.N,D,20151023,000000,123.83,123.83,123.83,123.83,0,0
1827.N,D,20151026,000000,123.1,123.1,123.1,123.1,0,0
1827.N,D,20151027,000000,122.22,122.22,122.22,122.22,0,0
1827.N,D,20151028,000000,123.07,123.07,123.07,123.07,0,0
1827.N,D,20151029,000000,122.61,122.61,122.61,122.61,0,0
1827.N,D,20151030,000000,122.38,122.38,122.38,122.38,0,0
1827.N,D,20151102,000000,123.33,123.33,123.33,123.33,0,0
1827.N,D,20151103,000000,123.32,123.32,123.32,123.32,0,0
1827.N,D,20151104,000000,124.46,124.46,124.46,124.46,0,0
1827.N,D,20151105,000000,124.38,124.38,124.38,124.38,0,0
1827.N,D,20151106,000000,123.85,123.85,123.85,123.85,0,0
1827.N,D,20151109,000000,123.31,123.31,123.31,123.31,0,0
1827.N,D,20151110,000000,123.04,123.04,123.04,123.04,0,0
1827.N,D,20151111,000000,123.78,123.78,123.78,123.78,0,0
1827.N,D,20151112,000000,122.18,122.18,122.18,122.18,0,0
1827.N,D,20151113,000000,121.1,121.1,121.1,121.1,0,0
1827.N,D,20151116,000000,121.43,121.43,121.43,121.43,0,0
1827.N,D,20151117,000000,123.92,123.92,123.92,123.92,0,0
1827.N,D,20151118,000000,124.13,124.13,124.13,124.13,0,0
1827.N,D,20151119,000000,125.22,125.22,125.22,125.22,0,0
1827.N,D,20151120,000000,125.47,125.47,125.47,125.47,0,0
1827.N,D,20151123,000000,124.37,124.37,124.37,124.37,0,0
1827.N,D,20151124,000000,123.2,123.2,123.2,123.2,0,0
