<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5186.N,D,20150326,000000,46.3277,46.3277,46.3277,46.3277,0,0
5186.N,D,20150327,000000,45.2084,45.2084,45.2084,45.2084,0,0
5186.N,D,20150330,000000,45.8545,45.8545,45.8545,45.8545,0,0
5186.N,D,20150331,000000,46.5259,46.5259,46.5259,46.5259,0,0
5186.N,D,20150401,000000,47.3246,47.3246,47.3246,47.3246,0,0
5186.N,D,20150402,000000,47.9309,47.9309,47.9309,47.9309,0,0
5186.N,D,20150403,000000,47.4679,47.4679,47.4679,47.4679,0,0
5186.N,D,20150407,000000,47.373,47.373,47.373,47.373,0,0
5186.N,D,20150408,000000,47.3553,47.3553,47.3553,47.3553,0,0
5186.N,D,20150409,000000,49.772,49.772,49.772,49.772,0,0
5186.N,D,20150410,000000,50.883,50.883,50.883,50.883,0,0
5186.N,D,20150413,000000,51.7632,51.7632,51.7632,51.7632,0,0
5186.N,D,20150414,000000,52.7938,52.7938,52.7938,52.7938,0,0
5186.N,D,20150415,000000,52.6732,52.6732,52.6732,52.6732,0,0
5186.N,D,20150416,000000,52.4039,52.4039,52.4039,52.4039,0,0
5186.N,D,20150417,000000,52.8519,52.8519,52.8519,52.8519,0,0
5186.N,D,20150420,000000,51.4124,51.4124,51.4124,51.4124,0,0
5186.N,D,20150421,000000,50.63,50.63,50.63,50.63,0,0
5186.N,D,20150422,000000,50.5934,50.5934,50.5934,50.5934,0,0
5186.N,D,20150423,000000,50.9207,50.9207,50.9207,50.9207,0,0
5186.N,D,20150424,000000,51.5197,51.5197,51.5197,51.5197,0,0
5186.N,D,20150427,000000,51.4611,51.4611,51.4611,51.4611,0,0
5186.N,D,20150428,000000,52.0872,52.0872,52.0872,52.0872,0,0
5186.N,D,20150429,000000,51.5249,51.5249,51.5249,51.5249,0,0
5186.N,D,20150430,000000,50.7324,50.7324,50.7324,50.7324,0,0
5186.N,D,20150504,000000,49.7052,49.7052,49.7052,49.7052,0,0
5186.N,D,20150505,000000,50.1652,50.1652,50.1652,50.1652,0,0
5186.N,D,20150506,000000,50.7775,50.7775,50.7775,50.7775,0,0
5186.N,D,20150507,000000,50.2446,50.2446,50.2446,50.2446,0,0
5186.N,D,20150508,000000,48.7073,48.7073,48.7073,48.7073,0,0
5186.N,D,20150511,000000,49.7353,49.7353,49.7353,49.7353,0,0
5186.N,D,20150512,000000,50.6613,50.6613,50.6613,50.6613,0,0
5186.N,D,20150513,000000,50.0454,50.0454,50.0454,50.0454,0,0
5186.N,D,20150514,000000,50.123,50.123,50.123,50.123,0,0
5186.N,D,20150515,000000,49.5997,49.5997,49.5997,49.5997,0,0
5186.N,D,20150518,000000,49.6923,49.6923,49.6923,49.6923,0,0
5186.N,D,20150519,000000,49.4572,49.4572,49.4572,49.4572,0,0
5186.N,D,20150520,000000,49.8283,49.8283,49.8283,49.8283,0,0
5186.N,D,20150521,000000,49.878,49.878,49.878,49.878,0,0
5186.N,D,20150522,000000,49.8267,49.8267,49.8267,49.8267,0,0
5186.N,D,20150525,000000,50.3313,50.3313,50.3313,50.3313,0,0
5186.N,D,20150526,000000,51.4425,51.4425,51.4425,51.4425,0,0
5186.N,D,20150527,000000,51.4086,51.4086,51.4086,51.4086,0,0
5186.N,D,20150528,000000,50.9836,50.9836,50.9836,50.9836,0,0
5186.N,D,20150529,000000,50.0861,50.0861,50.0861,50.0861,0,0
5186.N,D,20150601,000000,49.8651,49.8651,49.8651,49.8651,0,0
5186.N,D,20150602,000000,49.9809,49.9809,49.9809,49.9809,0,0
5186.N,D,20150603,000000,49.559,49.559,49.559,49.559,0,0
5186.N,D,20150605,000000,48.463,48.463,48.463,48.463,0,0
5186.N,D,20150608,000000,47.1284,47.1284,47.1284,47.1284,0,0
5186.N,D,20150609,000000,47.758,47.758,47.758,47.758,0,0
5186.N,D,20150610,000000,47.3058,47.3058,47.3058,47.3058,0,0
5186.N,D,20150611,000000,47.5013,47.5013,47.5013,47.5013,0,0
5186.N,D,20150612,000000,46.9601,46.9601,46.9601,46.9601,0,0
5186.N,D,20150615,000000,47.4766,47.4766,47.4766,47.4766,0,0
5186.N,D,20150616,000000,46.9136,46.9136,46.9136,46.9136,0,0
5186.N,D,20150617,000000,47.0822,47.0822,47.0822,47.0822,0,0
5186.N,D,20150618,000000,46.9135,46.9135,46.9135,46.9135,0,0
5186.N,D,20150619,000000,47.1243,47.1243,47.1243,47.1243,0,0
5186.N,D,20150622,000000,47.408,47.408,47.408,47.408,0,0
5186.N,D,20150623,000000,47.7909,47.7909,47.7909,47.7909,0,0
5186.N,D,20150624,000000,48.1038,48.1038,48.1038,48.1038,0,0
5186.N,D,20150625,000000,48.2747,48.2747,48.2747,48.2747,0,0
5186.N,D,20150626,000000,47.9742,47.9742,47.9742,47.9742,0,0
5186.N,D,20150629,000000,47.6151,47.6151,47.6151,47.6151,0,0
5186.N,D,20150630,000000,47.2696,47.2696,47.2696,47.2696,0,0
5186.N,D,20150701,000000,47.5155,47.5155,47.5155,47.5155,0,0
5186.N,D,20150702,000000,47.4903,47.4903,47.4903,47.4903,0,0
5186.N,D,20150703,000000,48.1529,48.1529,48.1529,48.1529,0,0
5186.N,D,20150706,000000,47.9837,47.9837,47.9837,47.9837,0,0
5186.N,D,20150707,000000,46.7553,46.7553,46.7553,46.7553,0,0
5186.N,D,20150708,000000,46.1059,46.1059,46.1059,46.1059,0,0
5186.N,D,20150709,000000,44.9488,44.9488,44.9488,44.9488,0,0
5186.N,D,20150710,000000,45.0252,45.0252,45.0252,45.0252,0,0
5186.N,D,20150713,000000,45.7222,45.7222,45.7222,45.7222,0,0
5186.N,D,20150714,000000,45.9752,45.9752,45.9752,45.9752,0,0
5186.N,D,20150715,000000,46.2356,46.2356,46.2356,46.2356,0,0
5186.N,D,20150716,000000,46.0019,46.0019,46.0019,46.0019,0,0
5186.N,D,20150717,000000,46.5785,46.5785,46.5785,46.5785,0,0
5186.N,D,20150720,000000,46.3641,46.3641,46.3641,46.3641,0,0
5186.N,D,20150721,000000,46.1649,46.1649,46.1649,46.1649,0,0
5186.N,D,20150722,000000,46.2227,46.2227,46.2227,46.2227,0,0
5186.N,D,20150723,000000,45.644,45.644,45.644,45.644,0,0
5186.N,D,20150724,000000,45.2436,45.2436,45.2436,45.2436,0,0
5186.N,D,20150727,000000,44.2924,44.2924,44.2924,44.2924,0,0
5186.N,D,20150728,000000,43.047,43.047,43.047,43.047,0,0
5186.N,D,20150729,000000,42.6634,42.6634,42.6634,42.6634,0,0
5186.N,D,20150730,000000,43.4102,43.4102,43.4102,43.4102,0,0
5186.N,D,20150731,000000,43.9683,43.9683,43.9683,43.9683,0,0
5186.N,D,20150803,000000,44.3011,44.3011,44.3011,44.3011,0,0
5186.N,D,20150804,000000,43.5153,43.5153,43.5153,43.5153,0,0
5186.N,D,20150805,000000,43.5137,43.5137,43.5137,43.5137,0,0
5186.N,D,20150806,000000,44.4734,44.4734,44.4734,44.4734,0,0
5186.N,D,20150807,000000,44.0391,44.0391,44.0391,44.0391,0,0
5186.N,D,20150810,000000,43.9676,43.9676,43.9676,43.9676,0,0
5186.N,D,20150811,000000,43.9944,43.9944,43.9944,43.9944,0,0
5186.N,D,20150812,000000,43.3544,43.3544,43.3544,43.3544,0,0
5186.N,D,20150813,000000,42.0732,42.0732,42.0732,42.0732,0,0
5186.N,D,20150814,000000,41.5869,41.5869,41.5869,41.5869,0,0
5186.N,D,20150817,000000,42.03,42.03,42.03,42.03,0,0
5186.N,D,20150818,000000,41.7918,41.7918,41.7918,41.7918,0,0
5186.N,D,20150819,000000,41.1705,41.1705,41.1705,41.1705,0,0
5186.N,D,20150820,000000,41.0221,41.0221,41.0221,41.0221,0,0
5186.N,D,20150821,000000,40.2047,40.2047,40.2047,40.2047,0,0
5186.N,D,20150824,000000,39.0242,39.0242,39.0242,39.0242,0,0
5186.N,D,20150825,000000,36.2168,36.2168,36.2168,36.2168,0,0
5186.N,D,20150826,000000,36.6313,36.6313,36.6313,36.6313,0,0
5186.N,D,20150827,000000,36.3682,36.3682,36.3682,36.3682,0,0
5186.N,D,20150828,000000,39.139,39.139,39.139,39.139,0,0
5186.N,D,20150831,000000,39.4989,39.4989,39.4989,39.4989,0,0
5186.N,D,20150901,000000,39.8012,39.8012,39.8012,39.8012,0,0
5186.N,D,20150902,000000,38.4181,38.4181,38.4181,38.4181,0,0
5186.N,D,20150903,000000,37.6034,37.6034,37.6034,37.6034,0,0
5186.N,D,20150904,000000,37.6224,37.6224,37.6224,37.6224,0,0
5186.N,D,20150907,000000,37.766,37.766,37.766,37.766,0,0
5186.N,D,20150908,000000,37.7422,37.7422,37.7422,37.7422,0,0
5186.N,D,20150909,000000,38.0181,38.0181,38.0181,38.0181,0,0
5186.N,D,20150910,000000,38.8044,38.8044,38.8044,38.8044,0,0
5186.N,D,20150911,000000,38.1073,38.1073,38.1073,38.1073,0,0
5186.N,D,20150914,000000,37.5398,37.5398,37.5398,37.5398,0,0
5186.N,D,20150915,000000,37.8665,37.8665,37.8665,37.8665,0,0
5186.N,D,20150916,000000,38.061,38.061,38.061,38.061,0,0
5186.N,D,20150917,000000,38.9009,38.9009,38.9009,38.9009,0,0
5186.N,D,20150918,000000,38.707,38.707,38.707,38.707,0,0
5186.N,D,20150921,000000,38.4022,38.4022,38.4022,38.4022,0,0
5186.N,D,20150922,000000,38.2258,38.2258,38.2258,38.2258,0,0
5186.N,D,20150923,000000,37.5129,37.5129,37.5129,37.5129,0,0
5186.N,D,20150924,000000,37.6007,37.6007,37.6007,37.6007,0,0
5186.N,D,20150925,000000,36.6845,36.6845,36.6845,36.6845,0,0
5186.N,D,20150928,000000,36.812,36.812,36.812,36.812,0,0
5186.N,D,20150929,000000,36.8539,36.8539,36.8539,36.8539,0,0
5186.N,D,20150930,000000,36.8011,36.8011,36.8011,36.8011,0,0
5186.N,D,20151001,000000,37.5275,37.5275,37.5275,37.5275,0,0
5186.N,D,20151002,000000,37.777,37.777,37.777,37.777,0,0
5186.N,D,20151005,000000,37.7998,37.7998,37.7998,37.7998,0,0
5186.N,D,20151006,000000,39.0694,39.0694,39.0694,39.0694,0,0
5186.N,D,20151007,000000,39.7277,39.7277,39.7277,39.7277,0,0
5186.N,D,20151008,000000,40.7928,40.7928,40.7928,40.7928,0,0
5186.N,D,20151009,000000,40.6328,40.6328,40.6328,40.6328,0,0
5186.N,D,20151012,000000,41.4615,41.4615,41.4615,41.4615,0,0
5186.N,D,20151013,000000,41.3569,41.3569,41.3569,41.3569,0,0
5186.N,D,20151014,000000,40.5543,40.5543,40.5543,40.5543,0,0
5186.N,D,20151015,000000,40.2515,40.2515,40.2515,40.2515,0,0
5186.N,D,20151016,000000,40.6613,40.6613,40.6613,40.6613,0,0
5186.N,D,20151019,000000,40.9636,40.9636,40.9636,40.9636,0,0
5186.N,D,20151020,000000,40.9803,40.9803,40.9803,40.9803,0,0
5186.N,D,20151021,000000,41.1272,41.1272,41.1272,41.1272,0,0
5186.N,D,20151022,000000,41.3935,41.3935,41.3935,41.3935,0,0
5186.N,D,20151023,000000,41.5904,41.5904,41.5904,41.5904,0,0
5186.N,D,20151026,000000,42.1766,42.1766,42.1766,42.1766,0,0
5186.N,D,20151027,000000,42.2583,42.2583,42.2583,42.2583,0,0
5186.N,D,20151028,000000,41.7857,41.7857,41.7857,41.7857,0,0
5186.N,D,20151029,000000,42.0874,42.0874,42.0874,42.0874,0,0
5186.N,D,20151030,000000,41.6047,41.6047,41.6047,41.6047,0,0
5186.N,D,20151102,000000,41.348,41.348,41.348,41.348,0,0
5186.N,D,20151103,000000,41.1794,41.1794,41.1794,41.1794,0,0
5186.N,D,20151104,000000,42.6309,42.6309,42.6309,42.6309,0,0
5186.N,D,20151105,000000,43.4906,43.4906,43.4906,43.4906,0,0
5186.N,D,20151106,000000,43.0472,43.0472,43.0472,43.0472,0,0
5186.N,D,20151109,000000,42.5097,42.5097,42.5097,42.5097,0,0
5186.N,D,20151110,000000,42.9437,42.9437,42.9437,42.9437,0,0
5186.N,D,20151112,000000,42.2726,42.2726,42.2726,42.2726,0,0
5186.N,D,20151113,000000,42.1273,42.1273,42.1273,42.1273,0,0
5186.N,D,20151116,000000,41.5937,41.5937,41.5937,41.5937,0,0
5186.N,D,20151117,000000,41.6986,41.6986,41.6986,41.6986,0,0
5186.N,D,20151118,000000,42.8973,42.8973,42.8973,42.8973,0,0
5186.N,D,20151119,000000,43.213,43.213,43.213,43.213,0,0
5186.N,D,20151120,000000,43.7254,43.7254,43.7254,43.7254,0,0
5186.N,D,20151123,000000,43.6726,43.6726,43.6726,43.6726,0,0
5186.N,D,20151124,000000,44.2947,44.2947,44.2947,44.2947,0,0
5186.N,D,20151125,000000,43.827,43.827,43.827,43.827,0,0
5186.N,D,20151126,000000,44.0394,44.0394,44.0394,44.0394,0,0
5186.N,D,20151127,000000,44.1303,44.1303,44.1303,44.1303,0,0
5186.N,D,20151130,000000,43.5516,43.5516,43.5516,43.5516,0,0
5186.N,D,20151201,000000,42.6013,42.6013,42.6013,42.6013,0,0
5186.N,D,20151202,000000,42.8802,42.8802,42.8802,42.8802,0,0
5186.N,D,20151203,000000,42.816,42.816,42.816,42.816,0,0
5186.N,D,20151204,000000,43.2684,43.2684,43.2684,43.2684,0,0
5186.N,D,20151207,000000,41.7141,41.7141,41.7141,41.7141,0,0
5186.N,D,20151208,000000,41.6783,41.6783,41.6783,41.6783,0,0
5186.N,D,20151209,000000,40.7344,40.7344,40.7344,40.7344,0,0
5186.N,D,20151210,000000,41.3766,41.3766,41.3766,41.3766,0,0
5186.N,D,20151211,000000,40.888,40.888,40.888,40.888,0,0
5186.N,D,20151214,000000,39.9722,39.9722,39.9722,39.9722,0,0
5186.N,D,20151215,000000,39.6871,39.6871,39.6871,39.6871,0,0
5186.N,D,20151216,000000,39.938,39.938,39.938,39.938,0,0
5186.N,D,20151217,000000,40.1277,40.1277,40.1277,40.1277,0,0
5186.N,D,20151218,000000,40.8711,40.8711,40.8711,40.8711,0,0
5186.N,D,20151221,000000,40.0129,40.0129,40.0129,40.0129,0,0
5186.N,D,20151222,000000,39.1961,39.1961,39.1961,39.1961,0,0
5186.N,D,20151223,000000,38.8142,38.8142,38.8142,38.8142,0,0
5186.N,D,20151224,000000,39.6883,39.6883,39.6883,39.6883,0,0
5186.N,D,20151228,000000,39.5076,39.5076,39.5076,39.5076,0,0
5186.N,D,20151229,000000,39.4749,39.4749,39.4749,39.4749,0,0
5186.N,D,20151230,000000,39.4167,39.4167,39.4167,39.4167,0,0
5186.N,D,20151231,000000,38.9213,38.9213,38.9213,38.9213,0,0
5186.N,D,20160104,000000,39.1319,39.1319,39.1319,39.1319,0,0
5186.N,D,20160105,000000,38.5739,38.5739,38.5739,38.5739,0,0
5186.N,D,20160107,000000,39.3196,39.3196,39.3196,39.3196,0,0
5186.N,D,20160108,000000,37.4554,37.4554,37.4554,37.4554,0,0
5186.N,D,20160111,000000,37.3454,37.3454,37.3454,37.3454,0,0
5186.N,D,20160112,000000,36.6377,36.6377,36.6377,36.6377,0,0
5186.N,D,20160113,000000,36.3418,36.3418,36.3418,36.3418,0,0
5186.N,D,20160114,000000,36.3216,36.3216,36.3216,36.3216,0,0
5186.N,D,20160115,000000,35.807,35.807,35.807,35.807,0,0
5186.N,D,20160118,000000,34.9353,34.9353,34.9353,34.9353,0,0
5186.N,D,20160119,000000,35.5595,35.5595,35.5595,35.5595,0,0
5186.N,D,20160120,000000,35.561,35.561,35.561,35.561,0,0
5186.N,D,20160121,000000,34.0628,34.0628,34.0628,34.0628,0,0
5186.N,D,20160122,000000,34.3724,34.3724,34.3724,34.3724,0,0
5186.N,D,20160125,000000,35.6806,35.6806,35.6806,35.6806,0,0
5186.N,D,20160126,000000,35.9545,35.9545,35.9545,35.9545,0,0
5186.N,D,20160127,000000,36.0667,36.0667,36.0667,36.0667,0,0
5186.N,D,20160128,000000,36.145,36.145,36.145,36.145,0,0
5186.N,D,20160129,000000,36.1022,36.1022,36.1022,36.1022,0,0
5186.N,D,20160201,000000,37.1312,37.1312,37.1312,37.1312,0,0
5186.N,D,20160202,000000,37.1025,37.1025,37.1025,37.1025,0,0
5186.N,D,20160203,000000,35.7754,35.7754,35.7754,35.7754,0,0
5186.N,D,20160204,000000,35.3973,35.3973,35.3973,35.3973,0,0
5186.N,D,20160205,000000,36.1312,36.1312,36.1312,36.1312,0,0
5186.N,D,20160208,000000,35.9826,35.9826,35.9826,35.9826,0,0
5186.N,D,20160209,000000,36.0784,36.0784,36.0784,36.0784,0,0
5186.N,D,20160210,000000,36.303,36.303,36.303,36.303,0,0
5186.N,D,20160211,000000,35.9488,35.9488,35.9488,35.9488,0,0
5186.N,D,20160212,000000,33.3322,33.3322,33.3322,33.3322,0,0
5186.N,D,20160215,000000,33.2363,33.2363,33.2363,33.2363,0,0
5186.N,D,20160216,000000,33.3605,33.3605,33.3605,33.3605,0,0
5186.N,D,20160217,000000,34.7622,34.7622,34.7622,34.7622,0,0
5186.N,D,20160218,000000,35.6022,35.6022,35.6022,35.6022,0,0
5186.N,D,20160219,000000,35.9159,35.9159,35.9159,35.9159,0,0
5186.N,D,20160222,000000,35.4949,35.4949,35.4949,35.4949,0,0
5186.N,D,20160223,000000,36.4249,36.4249,36.4249,36.4249,0,0
5186.N,D,20160224,000000,36.2474,36.2474,36.2474,36.2474,0,0
5186.N,D,20160225,000000,35.5441,35.5441,35.5441,35.5441,0,0
5186.N,D,20160226,000000,35.5479,35.5479,35.5479,35.5479,0,0
5186.N,D,20160229,000000,35.8357,35.8357,35.8357,35.8357,0,0
5186.N,D,20160301,000000,36.4407,36.4407,36.4407,36.4407,0,0
5186.N,D,20160302,000000,37.4567,37.4567,37.4567,37.4567,0,0
5186.N,D,20160303,000000,38.1868,38.1868,38.1868,38.1868,0,0
5186.N,D,20160304,000000,39.0129,39.0129,39.0129,39.0129,0,0
5186.N,D,20160307,000000,40.5771,40.5771,40.5771,40.5771,0,0
5186.N,D,20160308,000000,40.5463,40.5463,40.5463,40.5463,0,0
5186.N,D,20160309,000000,40.0921,40.0921,40.0921,40.0921,0,0
5186.N,D,20160310,000000,40.5926,40.5926,40.5926,40.5926,0,0
5186.N,D,20160311,000000,40.6018,40.6018,40.6018,40.6018,0,0
5186.N,D,20160314,000000,40.8559,40.8559,40.8559,40.8559,0,0
5186.N,D,20160315,000000,40.4589,40.4589,40.4589,40.4589,0,0
5186.N,D,20160316,000000,39.3447,39.3447,39.3447,39.3447,0,0
5186.N,D,20160317,000000,39.2992,39.2992,39.2992,39.2992,0,0
5186.N,D,20160318,000000,40.7871,40.7871,40.7871,40.7871,0,0
5186.N,D,20160321,000000,41.1664,41.1664,41.1664,41.1664,0,0
5186.N,D,20160322,000000,41.4326,41.4326,41.4326,41.4326,0,0
5186.N,D,20160323,000000,41.5737,41.5737,41.5737,41.5737,0,0
5186.N,D,20160324,000000,40.6251,40.6251,40.6251,40.6251,0,0
5186.N,D,20160325,000000,40.8709,40.8709,40.8709,40.8709,0,0
5186.N,D,20160329,000000,40.8004,40.8004,40.8004,40.8004,0,0
5186.N,D,20160330,000000,40.3725,40.3725,40.3725,40.3725,0,0
5186.N,D,20160331,000000,41.2108,41.2108,41.2108,41.2108,0,0
5186.N,D,20160401,000000,41.0708,41.0708,41.0708,41.0708,0,0
5186.N,D,20160404,000000,40.1759,40.1759,40.1759,40.1759,0,0
5186.N,D,20160405,000000,40.2418,40.2418,40.2418,40.2418,0,0
5186.N,D,20160406,000000,39.2972,39.2972,39.2972,39.2972,0,0
5186.N,D,20160407,000000,39.6256,39.6256,39.6256,39.6256,0,0
5186.N,D,20160408,000000,39.6065,39.6065,39.6065,39.6065,0,0
5186.N,D,20160411,000000,40.9207,40.9207,40.9207,40.9207,0,0
5186.N,D,20160412,000000,41.6802,41.6802,41.6802,41.6802,0,0
5186.N,D,20160413,000000,41.8951,41.8951,41.8951,41.8951,0,0
5186.N,D,20160414,000000,43.3762,43.3762,43.3762,43.3762,0,0
5186.N,D,20160415,000000,43.839,43.839,43.839,43.839,0,0
5186.N,D,20160418,000000,43.8413,43.8413,43.8413,43.8413,0,0
5186.N,D,20160419,000000,42.8563,42.8563,42.8563,42.8563,0,0
5186.N,D,20160420,000000,42.7604,42.7604,42.7604,42.7604,0,0
5186.N,D,20160421,000000,43.5599,43.5599,43.5599,43.5599,0,0
5186.N,D,20160422,000000,43.7199,43.7199,43.7199,43.7199,0,0
5186.N,D,20160425,000000,43.9553,43.9553,43.9553,43.9553,0,0
5186.N,D,20160426,000000,44.0933,44.0933,44.0933,44.0933,0,0
5186.N,D,20160427,000000,44.4093,44.4093,44.4093,44.4093,0,0
5186.N,D,20160428,000000,44.4413,44.4413,44.4413,44.4413,0,0
5186.N,D,20160429,000000,44.8591,44.8591,44.8591,44.8591,0,0
5186.N,D,20160502,000000,44.7385,44.7385,44.7385,44.7385,0,0
5186.N,D,20160504,000000,44.1114,44.1114,44.1114,44.1114,0,0
5186.N,D,20160505,000000,42.4709,42.4709,42.4709,42.4709,0,0
5186.N,D,20160506,000000,42.6649,42.6649,42.6649,42.6649,0,0
5186.N,D,20160509,000000,42.7175,42.7175,42.7175,42.7175,0,0
5186.N,D,20160510,000000,42.0918,42.0918,42.0918,42.0918,0,0
5186.N,D,20160511,000000,42.8005,42.8005,42.8005,42.8005,0,0
5186.N,D,20160512,000000,43.5409,43.5409,43.5409,43.5409,0,0
5186.N,D,20160513,000000,43.2976,43.2976,43.2976,43.2976,0,0
5186.N,D,20160516,000000,42.7727,42.7727,42.7727,42.7727,0,0
5186.N,D,20160517,000000,42.6072,42.6072,42.6072,42.6072,0,0
5186.N,D,20160518,000000,42.5975,42.5975,42.5975,42.5975,0,0
5186.N,D,20160519,000000,43.0771,43.0771,43.0771,43.0771,0,0
5186.N,D,20160520,000000,41.8866,41.8866,41.8866,41.8866,0,0
5186.N,D,20160523,000000,42.4082,42.4082,42.4082,42.4082,0,0
5186.N,D,20160524,000000,42.1169,42.1169,42.1169,42.1169,0,0
5186.N,D,20160525,000000,42.7772,42.7772,42.7772,42.7772,0,0
5186.N,D,20160527,000000,43.3746,43.3746,43.3746,43.3746,0,0
5186.N,D,20160530,000000,43.5174,43.5174,43.5174,43.5174,0,0
5186.N,D,20160531,000000,43.6025,43.6025,43.6025,43.6025,0,0
5186.N,D,20160601,000000,43.487,43.487,43.487,43.487,0,0
5186.N,D,20160602,000000,43.0725,43.0725,43.0725,43.0725,0,0
5186.N,D,20160603,000000,42.9833,42.9833,42.9833,42.9833,0,0
5186.N,D,20160606,000000,43.8186,43.8186,43.8186,43.8186,0,0
5186.N,D,20160607,000000,43.4967,43.4967,43.4967,43.4967,0,0
5186.N,D,20160608,000000,43.744,43.744,43.744,43.744,0,0
5186.N,D,20160609,000000,44.2464,44.2464,44.2464,44.2464,0,0
5186.N,D,20160610,000000,44.2185,44.2185,44.2185,44.2185,0,0
5186.N,D,20160613,000000,43.7254,43.7254,43.7254,43.7254,0,0
5186.N,D,20160614,000000,43.4176,43.4176,43.4176,43.4176,0,0
5186.N,D,20160615,000000,43.5024,43.5024,43.5024,43.5024,0,0
5186.N,D,20160616,000000,43.7308,43.7308,43.7308,43.7308,0,0
5186.N,D,20160617,000000,43.1238,43.1238,43.1238,43.1238,0,0
5186.N,D,20160620,000000,43.9759,43.9759,43.9759,43.9759,0,0
5186.N,D,20160621,000000,43.9091,43.9091,43.9091,43.9091,0,0
5186.N,D,20160622,000000,43.7463,43.7463,43.7463,43.7463,0,0
5186.N,D,20160623,000000,44.5414,44.5414,44.5414,44.5414,0,0
5186.N,D,20160624,000000,44.1388,44.1388,44.1388,44.1388,0,0
5186.N,D,20160627,000000,44.5933,44.5933,44.5933,44.5933,0,0
5186.N,D,20160628,000000,44.4665,44.4665,44.4665,44.4665,0,0
5186.N,D,20160629,000000,44.8016,44.8016,44.8016,44.8016,0,0
5186.N,D,20160630,000000,45.8349,45.8349,45.8349,45.8349,0,0
5186.N,D,20160701,000000,46.2789,46.2789,46.2789,46.2789,0,0
5186.N,D,20160704,000000,45.9825,45.9825,45.9825,45.9825,0,0
5186.N,D,20160705,000000,46.3755,46.3755,46.3755,46.3755,0,0
5186.N,D,20160706,000000,46.5689,46.5689,46.5689,46.5689,0,0
5186.N,D,20160707,000000,46.8742,46.8742,46.8742,46.8742,0,0
5186.N,D,20160708,000000,46.746,46.746,46.746,46.746,0,0
5186.N,D,20160711,000000,46.9292,46.9292,46.9292,46.9292,0,0
5186.N,D,20160712,000000,47.8637,47.8637,47.8637,47.8637,0,0
5186.N,D,20160713,000000,48.4292,48.4292,48.4292,48.4292,0,0
5186.N,D,20160714,000000,48.4476,48.4476,48.4476,48.4476,0,0
5186.N,D,20160715,000000,49.1846,49.1846,49.1846,49.1846,0,0
5186.N,D,20160718,000000,48.7768,48.7768,48.7768,48.7768,0,0
5186.N,D,20160719,000000,49.2742,49.2742,49.2742,49.2742,0,0
5186.N,D,20160720,000000,48.9709,48.9709,48.9709,48.9709,0,0
5186.N,D,20160721,000000,49.3555,49.3555,49.3555,49.3555,0,0
5186.N,D,20160722,000000,49.2253,49.2253,49.2253,49.2253,0,0
5186.N,D,20160725,000000,48.8704,48.8704,48.8704,48.8704,0,0
5186.N,D,20160726,000000,49.0695,49.0695,49.0695,49.0695,0,0
5186.N,D,20160727,000000,49.0549,49.0549,49.0549,49.0549,0,0
5186.N,D,20160728,000000,49.1134,49.1134,49.1134,49.1134,0,0
5186.N,D,20160729,000000,48.5076,48.5076,48.5076,48.5076,0,0
5186.N,D,20160801,000000,48.6185,48.6185,48.6185,48.6185,0,0
5186.N,D,20160802,000000,48.6321,48.6321,48.6321,48.6321,0,0
5186.N,D,20160803,000000,48.3581,48.3581,48.3581,48.3581,0,0
5186.N,D,20160804,000000,47.2784,47.2784,47.2784,47.2784,0,0
5186.N,D,20160805,000000,48.1655,48.1655,48.1655,48.1655,0,0
5186.N,D,20160808,000000,48.6978,48.6978,48.6978,48.6978,0,0
5186.N,D,20160809,000000,49.474,49.474,49.474,49.474,0,0
5186.N,D,20160810,000000,49.3763,49.3763,49.3763,49.3763,0,0
5186.N,D,20160811,000000,48.6846,48.6846,48.6846,48.6846,0,0
5186.N,D,20160812,000000,49.0087,49.0087,49.0087,49.0087,0,0
5186.N,D,20160816,000000,49.3102,49.3102,49.3102,49.3102,0,0
5186.N,D,20160817,000000,49.0991,49.0991,49.0991,49.0991,0,0
5186.N,D,20160818,000000,49.0939,49.0939,49.0939,49.0939,0,0
5186.N,D,20160819,000000,49.0868,49.0868,49.0868,49.0868,0,0
5186.N,D,20160822,000000,49.0112,49.0112,49.0112,49.0112,0,0
5186.N,D,20160823,000000,48.9914,48.9914,48.9914,48.9914,0,0
5186.N,D,20160824,000000,49.1329,49.1329,49.1329,49.1329,0,0
5186.N,D,20160825,000000,48.9391,48.9391,48.9391,48.9391,0,0
5186.N,D,20160826,000000,48.8374,48.8374,48.8374,48.8374,0,0
5186.N,D,20160829,000000,49.5198,49.5198,49.5198,49.5198,0,0
5186.N,D,20160830,000000,50.1154,50.1154,50.1154,50.1154,0,0
5186.N,D,20160831,000000,50.2628,50.2628,50.2628,50.2628,0,0
5186.N,D,20160901,000000,50.2477,50.2477,50.2477,50.2477,0,0
5186.N,D,20160902,000000,50.3188,50.3188,50.3188,50.3188,0,0
5186.N,D,20160905,000000,51.203,51.203,51.203,51.203,0,0
5186.N,D,20160906,000000,50.9062,50.9062,50.9062,50.9062,0,0
5186.N,D,20160907,000000,52.2982,52.2982,52.2982,52.2982,0,0
5186.N,D,20160908,000000,51.8219,51.8219,51.8219,51.8219,0,0
