<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2050.N,D,20110728,000000,89.47,89.47,89.47,89.47,0,0
2050.N,D,20110729,000000,87.4,87.4,87.4,87.4,0,0
2050.N,D,20110801,000000,88.57,88.57,88.57,88.57,0,0
2050.N,D,20110802,000000,87.72,87.72,87.72,87.72,0,0
2050.N,D,20110803,000000,84.66,84.66,84.66,84.66,0,0
2050.N,D,20110804,000000,84.38,84.38,84.38,84.38,0,0
2050.N,D,20110805,000000,79.41,79.41,79.41,79.41,0,0
2050.N,D,20110808,000000,77.53,77.53,77.53,77.53,0,0
2050.N,D,20110809,000000,73.74,73.74,73.74,73.74,0,0
2050.N,D,20110810,000000,75.65,75.65,75.65,75.65,0,0
2050.N,D,20110811,000000,75.14,75.14,75.14,75.14,0,0
2050.N,D,20110812,000000,78.24,78.24,78.24,78.24,0,0
2050.N,D,20110816,000000,78.61,78.61,78.61,78.61,0,0
2050.N,D,20110817,000000,78.78,78.78,78.78,78.78,0,0
2050.N,D,20110818,000000,75.33,75.33,75.33,75.33,0,0
2050.N,D,20110819,000000,73.71,73.71,73.71,73.71,0,0
2050.N,D,20110822,000000,73.16,73.16,73.16,73.16,0,0
2050.N,D,20110823,000000,72.35,72.35,72.35,72.35,0,0
2050.N,D,20110824,000000,74.99,74.99,74.99,74.99,0,0
2050.N,D,20110825,000000,75.28,75.28,75.28,75.28,0,0
2050.N,D,20110826,000000,73.42,73.42,73.42,73.42,0,0
2050.N,D,20110829,000000,76.74,76.74,76.74,76.74,0,0
2050.N,D,20110830,000000,78.42,78.42,78.42,78.42,0,0
2050.N,D,20110831,000000,80.01,80.01,80.01,80.01,0,0
2050.N,D,20110901,000000,79.79,79.79,79.79,79.79,0,0
2050.N,D,20110902,000000,77.71,77.71,77.71,77.71,0,0
2050.N,D,20110905,000000,77.77,77.77,77.77,77.77,0,0
2050.N,D,20110906,000000,76.2,76.2,76.2,76.2,0,0
2050.N,D,20110907,000000,78.49,78.49,78.49,78.49,0,0
2050.N,D,20110908,000000,79.51,79.51,79.51,79.51,0,0
2050.N,D,20110909,000000,79.43,79.43,79.43,79.43,0,0
2050.N,D,20110912,000000,78.4,78.4,78.4,78.4,0,0
2050.N,D,20110913,000000,79.42,79.42,79.42,79.42,0,0
2050.N,D,20110914,000000,79.94,79.94,79.94,79.94,0,0
2050.N,D,20110915,000000,80.49,80.49,80.49,80.49,0,0
2050.N,D,20110916,000000,81.89,81.89,81.89,81.89,0,0
2050.N,D,20110919,000000,81.08,81.08,81.08,81.08,0,0
2050.N,D,20110920,000000,81.54,81.54,81.54,81.54,0,0
2050.N,D,20110921,000000,81.1,81.1,81.1,81.1,0,0
2050.N,D,20110922,000000,76.74,76.74,76.74,76.74,0,0
2050.N,D,20110923,000000,76.7,76.7,76.7,76.7,0,0
2050.N,D,20110926,000000,76.84,76.84,76.84,76.84,0,0
2050.N,D,20110927,000000,79.98,79.98,79.98,79.98,0,0
2050.N,D,20110928,000000,79.45,79.45,79.45,79.45,0,0
2050.N,D,20110929,000000,78.18,78.18,78.18,78.18,0,0
2050.N,D,20110930,000000,77.03,77.03,77.03,77.03,0,0
2050.N,D,20111003,000000,76.24,76.24,76.24,76.24,0,0
2050.N,D,20111004,000000,73.53,73.53,73.53,73.53,0,0
2050.N,D,20111005,000000,75.92,75.92,75.92,75.92,0,0
2050.N,D,20111006,000000,77.5,77.5,77.5,77.5,0,0
2050.N,D,20111007,000000,79,79,79,79,0,0
2050.N,D,20111010,000000,79.28,79.28,79.28,79.28,0,0
2050.N,D,20111011,000000,79.99,79.99,79.99,79.99,0,0
2050.N,D,20111012,000000,80.04,80.04,80.04,80.04,0,0
2050.N,D,20111013,000000,79.9,79.9,79.9,79.9,0,0
2050.N,D,20111014,000000,80.59,80.59,80.59,80.59,0,0
2050.N,D,20111017,000000,80.83,80.83,80.83,80.83,0,0
2050.N,D,20111018,000000,79.73,79.73,79.73,79.73,0,0
2050.N,D,20111019,000000,81.18,81.18,81.18,81.18,0,0
2050.N,D,20111020,000000,80.17,80.17,80.17,80.17,0,0
2050.N,D,20111021,000000,81.29,81.29,81.29,81.29,0,0
2050.N,D,20111024,000000,82.85,82.85,82.85,82.85,0,0
2050.N,D,20111025,000000,82.91,82.91,82.91,82.91,0,0
2050.N,D,20111026,000000,82.4,82.4,82.4,82.4,0,0
2050.N,D,20111027,000000,83.26,83.26,83.26,83.26,0,0
2050.N,D,20111028,000000,83.95,83.95,83.95,83.95,0,0
2050.N,D,20111031,000000,84,84,84,84,0,0
2050.N,D,20111102,000000,83.39,83.39,83.39,83.39,0,0
2050.N,D,20111103,000000,83.75,83.75,83.75,83.75,0,0
2050.N,D,20111104,000000,83.91,83.91,83.91,83.91,0,0
2050.N,D,20111107,000000,83.9,83.9,83.9,83.9,0,0
2050.N,D,20111108,000000,84.93,84.93,84.93,84.93,0,0
2050.N,D,20111109,000000,84.24,84.24,84.24,84.24,0,0
2050.N,D,20111110,000000,83.5,83.5,83.5,83.5,0,0
2050.N,D,20111111,000000,84.37,84.37,84.37,84.37,0,0
2050.N,D,20111114,000000,84.82,84.82,84.82,84.82,0,0
2050.N,D,20111115,000000,84.91,84.91,84.91,84.91,0,0
2050.N,D,20111116,000000,85.07,85.07,85.07,85.07,0,0
2050.N,D,20111117,000000,83.7,83.7,83.7,83.7,0,0
2050.N,D,20111118,000000,82.35,82.35,82.35,82.35,0,0
2050.N,D,20111121,000000,80.98,80.98,80.98,80.98,0,0
2050.N,D,20111122,000000,80.62,80.62,80.62,80.62,0,0
2050.N,D,20111123,000000,79.13,79.13,79.13,79.13,0,0
2050.N,D,20111124,000000,79.16,79.16,79.16,79.16,0,0
2050.N,D,20111125,000000,79.71,79.71,79.71,79.71,0,0
2050.N,D,20111128,000000,81.36,81.36,81.36,81.36,0,0
2050.N,D,20111129,000000,81.57,81.57,81.57,81.57,0,0
2050.N,D,20111130,000000,83.33,83.33,83.33,83.33,0,0
2050.N,D,20111201,000000,84.52,84.52,84.52,84.52,0,0
2050.N,D,20111202,000000,85.04,85.04,85.04,85.04,0,0
2050.N,D,20111205,000000,85.61,85.61,85.61,85.61,0,0
2050.N,D,20111206,000000,85.41,85.41,85.41,85.41,0,0
2050.N,D,20111207,000000,84.52,84.52,84.52,84.52,0,0
2050.N,D,20111208,000000,84.71,84.71,84.71,84.71,0,0
2050.N,D,20111209,000000,83.72,83.72,83.72,83.72,0,0
2050.N,D,20111212,000000,83.9,83.9,83.9,83.9,0,0
2050.N,D,20111213,000000,84.92,84.92,84.92,84.92,0,0
2050.N,D,20111214,000000,83.68,83.68,83.68,83.68,0,0
2050.N,D,20111215,000000,83.81,83.81,83.81,83.81,0,0
2050.N,D,20111216,000000,84.55,84.55,84.55,84.55,0,0
2050.N,D,20111219,000000,84.38,84.38,84.38,84.38,0,0
2050.N,D,20111220,000000,84.33,84.33,84.33,84.33,0,0
2050.N,D,20111221,000000,84.71,84.71,84.71,84.71,0,0
2050.N,D,20111222,000000,86.34,86.34,86.34,86.34,0,0
2050.N,D,20111223,000000,86.82,86.82,86.82,86.82,0,0
2050.N,D,20111227,000000,87.12,87.12,87.12,87.12,0,0
2050.N,D,20111228,000000,87.18,87.18,87.18,87.18,0,0
2050.N,D,20111229,000000,87.3,87.3,87.3,87.3,0,0
2050.N,D,20111230,000000,87.43,87.43,87.43,87.43,0,0
2050.N,D,20120102,000000,87,87,87,87,0,0
2050.N,D,20120103,000000,88.07,88.07,88.07,88.07,0,0
2050.N,D,20120104,000000,87.69,87.69,87.69,87.69,0,0
2050.N,D,20120105,000000,88.25,88.25,88.25,88.25,0,0
2050.N,D,20120106,000000,89.56,89.56,89.56,89.56,0,0
2050.N,D,20120109,000000,89.99,89.99,89.99,89.99,0,0
2050.N,D,20120110,000000,90.87,90.87,90.87,90.87,0,0
2050.N,D,20120111,000000,91.21,91.21,91.21,91.21,0,0
2050.N,D,20120112,000000,90.63,90.63,90.63,90.63,0,0
2050.N,D,20120113,000000,91.3,91.3,91.3,91.3,0,0
2050.N,D,20120116,000000,91.36,91.36,91.36,91.36,0,0
2050.N,D,20120117,000000,91.84,91.84,91.84,91.84,0,0
2050.N,D,20120118,000000,91.09,91.09,91.09,91.09,0,0
2050.N,D,20120119,000000,92.27,92.27,92.27,92.27,0,0
2050.N,D,20120120,000000,91.96,91.96,91.96,91.96,0,0
2050.N,D,20120123,000000,91.55,91.55,91.55,91.55,0,0
2050.N,D,20120124,000000,91,91,91,91,0,0
2050.N,D,20120125,000000,91.31,91.31,91.31,91.31,0,0
2050.N,D,20120126,000000,91.8,91.8,91.8,91.8,0,0
2050.N,D,20120127,000000,90.97,90.97,90.97,90.97,0,0
2050.N,D,20120130,000000,90.43,90.43,90.43,90.43,0,0
2050.N,D,20120131,000000,90.93,90.93,90.93,90.93,0,0
2050.N,D,20120201,000000,91.29,91.29,91.29,91.29,0,0
2050.N,D,20120202,000000,92.09,92.09,92.09,92.09,0,0
2050.N,D,20120203,000000,93.42,93.42,93.42,93.42,0,0
2050.N,D,20120206,000000,93.92,93.92,93.92,93.92,0,0
2050.N,D,20120207,000000,92.77,92.77,92.77,92.77,0,0
2050.N,D,20120208,000000,93.14,93.14,93.14,93.14,0,0
2050.N,D,20120209,000000,92.96,92.96,92.96,92.96,0,0
2050.N,D,20120210,000000,93.16,93.16,93.16,93.16,0,0
2050.N,D,20120213,000000,93.5,93.5,93.5,93.5,0,0
2050.N,D,20120214,000000,93.87,93.87,93.87,93.87,0,0
2050.N,D,20120215,000000,94.77,94.77,94.77,94.77,0,0
2050.N,D,20120216,000000,94.87,94.87,94.87,94.87,0,0
2050.N,D,20120217,000000,95.19,95.19,95.19,95.19,0,0
2050.N,D,20120220,000000,94.29,94.29,94.29,94.29,0,0
2050.N,D,20120221,000000,94.26,94.26,94.26,94.26,0,0
2050.N,D,20120222,000000,93.93,93.93,93.93,93.93,0,0
2050.N,D,20120223,000000,93.03,93.03,93.03,93.03,0,0
2050.N,D,20120224,000000,92.93,92.93,92.93,92.93,0,0
2050.N,D,20120227,000000,92.61,92.61,92.61,92.61,0,0
2050.N,D,20120228,000000,92.99,92.99,92.99,92.99,0,0
2050.N,D,20120229,000000,93.01,93.01,93.01,93.01,0,0
2050.N,D,20120301,000000,93.96,93.96,93.96,93.96,0,0
2050.N,D,20120302,000000,94.67,94.67,94.67,94.67,0,0
2050.N,D,20120305,000000,93.62,93.62,93.62,93.62,0,0
2050.N,D,20120306,000000,92.55,92.55,92.55,92.55,0,0
2050.N,D,20120307,000000,92.62,92.62,92.62,92.62,0,0
2050.N,D,20120308,000000,92.81,92.81,92.81,92.81,0,0
2050.N,D,20120309,000000,94.5,94.5,94.5,94.5,0,0
2050.N,D,20120312,000000,94.53,94.53,94.53,94.53,0,0
2050.N,D,20120313,000000,95.52,95.52,95.52,95.52,0,0
2050.N,D,20120314,000000,96.49,96.49,96.49,96.49,0,0
2050.N,D,20120315,000000,96.17,96.17,96.17,96.17,0,0
2050.N,D,20120316,000000,96.08,96.08,96.08,96.08,0,0
2050.N,D,20120319,000000,95.84,95.84,95.84,95.84,0,0
2050.N,D,20120320,000000,95.05,95.05,95.05,95.05,0,0
2050.N,D,20120321,000000,95.37,95.37,95.37,95.37,0,0
2050.N,D,20120322,000000,94.45,94.45,94.45,94.45,0,0
2050.N,D,20120323,000000,93.74,93.74,93.74,93.74,0,0
2050.N,D,20120326,000000,94.95,94.95,94.95,94.95,0,0
2050.N,D,20120327,000000,95.19,95.19,95.19,95.19,0,0
2050.N,D,20120328,000000,94.56,94.56,94.56,94.56,0,0
2050.N,D,20120329,000000,93.59,93.59,93.59,93.59,0,0
2050.N,D,20120330,000000,94.07,94.07,94.07,94.07,0,0
2050.N,D,20120402,000000,94.27,94.27,94.27,94.27,0,0
2050.N,D,20120403,000000,95,95,95,95,0,0
2050.N,D,20120404,000000,95.3,95.3,95.3,95.3,0,0
2050.N,D,20120405,000000,95.48,95.48,95.48,95.48,0,0
2050.N,D,20120410,000000,93.53,93.53,93.53,93.53,0,0
2050.N,D,20120411,000000,92.1,92.1,92.1,92.1,0,0
2050.N,D,20120412,000000,92.71,92.71,92.71,92.71,0,0
2050.N,D,20120413,000000,93.47,93.47,93.47,93.47,0,0
2050.N,D,20120416,000000,93.4,93.4,93.4,93.4,0,0
2050.N,D,20120417,000000,93.65,93.65,93.65,93.65,0,0
2050.N,D,20120418,000000,94.21,94.21,94.21,94.21,0,0
2050.N,D,20120419,000000,94.28,94.28,94.28,94.28,0,0
2050.N,D,20120420,000000,93.37,93.37,93.37,93.37,0,0
2050.N,D,20120423,000000,91.84,91.84,91.84,91.84,0,0
2050.N,D,20120424,000000,91.94,91.94,91.94,91.94,0,0
2050.N,D,20120425,000000,93.09,93.09,93.09,93.09,0,0
2050.N,D,20120426,000000,93.64,93.64,93.64,93.64,0,0
2050.N,D,20120427,000000,94.11,94.11,94.11,94.11,0,0
2050.N,D,20120430,000000,93.87,93.87,93.87,93.87,0,0
2050.N,D,20120502,000000,94.72,94.72,94.72,94.72,0,0
2050.N,D,20120503,000000,94.92,94.92,94.92,94.92,0,0
2050.N,D,20120504,000000,92.98,92.98,92.98,92.98,0,0
2050.N,D,20120507,000000,93.02,93.02,93.02,93.02,0,0
2050.N,D,20120508,000000,92.58,92.58,92.58,92.58,0,0
2050.N,D,20120509,000000,92.25,92.25,92.25,92.25,0,0
2050.N,D,20120510,000000,93.37,93.37,93.37,93.37,0,0
2050.N,D,20120511,000000,92.95,92.95,92.95,92.95,0,0
2050.N,D,20120514,000000,92.66,92.66,92.66,92.66,0,0
2050.N,D,20120515,000000,92.82,92.82,92.82,92.82,0,0
2050.N,D,20120516,000000,93.14,93.14,93.14,93.14,0,0
2050.N,D,20120518,000000,89.75,89.75,89.75,89.75,0,0
2050.N,D,20120521,000000,88.85,88.85,88.85,88.85,0,0
2050.N,D,20120522,000000,90.78,90.78,90.78,90.78,0,0
2050.N,D,20120523,000000,91.12,91.12,91.12,91.12,0,0
2050.N,D,20120524,000000,92.35,92.35,92.35,92.35,0,0
2050.N,D,20120525,000000,93.04,93.04,93.04,93.04,0,0
2050.N,D,20120529,000000,93.71,93.71,93.71,93.71,0,0
2050.N,D,20120530,000000,93.41,93.41,93.41,93.41,0,0
2050.N,D,20120531,000000,92.11,92.11,92.11,92.11,0,0
2050.N,D,20120601,000000,90.7,90.7,90.7,90.7,0,0
2050.N,D,20120604,000000,88.61,88.61,88.61,88.61,0,0
2050.N,D,20120605,000000,89.05,89.05,89.05,89.05,0,0
2050.N,D,20120606,000000,90.98,90.98,90.98,90.98,0,0
2050.N,D,20120607,000000,92.05,92.05,92.05,92.05,0,0
2050.N,D,20120608,000000,91.29,91.29,91.29,91.29,0,0
2050.N,D,20120611,000000,91.76,91.76,91.76,91.76,0,0
2050.N,D,20120612,000000,91.04,91.04,91.04,91.04,0,0
2050.N,D,20120613,000000,90.54,90.54,90.54,90.54,0,0
2050.N,D,20120614,000000,90.31,90.31,90.31,90.31,0,0
2050.N,D,20120615,000000,90.69,90.69,90.69,90.69,0,0
2050.N,D,20120618,000000,91.48,91.48,91.48,91.48,0,0
2050.N,D,20120619,000000,92.86,92.86,92.86,92.86,0,0
2050.N,D,20120620,000000,92.66,92.66,92.66,92.66,0,0
2050.N,D,20120621,000000,92.83,92.83,92.83,92.83,0,0
2050.N,D,20120622,000000,91.11,91.11,91.11,91.11,0,0
2050.N,D,20120625,000000,90.67,90.67,90.67,90.67,0,0
2050.N,D,20120626,000000,90.58,90.58,90.58,90.58,0,0
2050.N,D,20120627,000000,91.36,91.36,91.36,91.36,0,0
2050.N,D,20120628,000000,91.58,91.58,91.58,91.58,0,0
2050.N,D,20120629,000000,91.79,91.79,91.79,91.79,0,0
2050.N,D,20120702,000000,93.24,93.24,93.24,93.24,0,0
2050.N,D,20120703,000000,93.86,93.86,93.86,93.86,0,0
2050.N,D,20120704,000000,94.55,94.55,94.55,94.55,0,0
2050.N,D,20120705,000000,95.46,95.46,95.46,95.46,0,0
2050.N,D,20120706,000000,95.21,95.21,95.21,95.21,0,0
2050.N,D,20120709,000000,94.64,94.64,94.64,94.64,0,0
2050.N,D,20120710,000000,95.3,95.3,95.3,95.3,0,0
2050.N,D,20120711,000000,93.8,93.8,93.8,93.8,0,0
2050.N,D,20120712,000000,92.89,92.89,92.89,92.89,0,0
2050.N,D,20120713,000000,94.3,94.3,94.3,94.3,0,0
2050.N,D,20120716,000000,94.05,94.05,94.05,94.05,0,0
2050.N,D,20120717,000000,94.3,94.3,94.3,94.3,0,0
2050.N,D,20120718,000000,95.43,95.43,95.43,95.43,0,0
2050.N,D,20120719,000000,96.14,96.14,96.14,96.14,0,0
2050.N,D,20120720,000000,95.83,95.83,95.83,95.83,0,0
2050.N,D,20120723,000000,94.41,94.41,94.41,94.41,0,0
2050.N,D,20120724,000000,94.82,94.82,94.82,94.82,0,0
2050.N,D,20120725,000000,94.02,94.02,94.02,94.02,0,0
2050.N,D,20120726,000000,93.74,93.74,93.74,93.74,0,0
2050.N,D,20120727,000000,94,94,94,94,0,0
2050.N,D,20120730,000000,96.05,96.05,96.05,96.05,0,0
2050.N,D,20120731,000000,95.22,95.22,95.22,95.22,0,0
2050.N,D,20120801,000000,94.47,94.47,94.47,94.47,0,0
2050.N,D,20120802,000000,94.16,94.16,94.16,94.16,0,0
2050.N,D,20120803,000000,94.83,94.83,94.83,94.83,0,0
2050.N,D,20120806,000000,94.85,94.85,94.85,94.85,0,0
2050.N,D,20120807,000000,95.21,95.21,95.21,95.21,0,0
2050.N,D,20120808,000000,96.05,96.05,96.05,96.05,0,0
2050.N,D,20120809,000000,96.68,96.68,96.68,96.68,0,0
2050.N,D,20120810,000000,96.67,96.67,96.67,96.67,0,0
2050.N,D,20120813,000000,96.16,96.16,96.16,96.16,0,0
2050.N,D,20120814,000000,96.44,96.44,96.44,96.44,0,0
2050.N,D,20120816,000000,96.86,96.86,96.86,96.86,0,0
2050.N,D,20120817,000000,97.96,97.96,97.96,97.96,0,0
2050.N,D,20120820,000000,97.67,97.67,97.67,97.67,0,0
2050.N,D,20120821,000000,96.95,96.95,96.95,96.95,0,0
2050.N,D,20120822,000000,96.1,96.1,96.1,96.1,0,0
2050.N,D,20120823,000000,95.23,95.23,95.23,95.23,0,0
2050.N,D,20120824,000000,95.21,95.21,95.21,95.21,0,0
2050.N,D,20120827,000000,95.58,95.58,95.58,95.58,0,0
2050.N,D,20120828,000000,95.28,95.28,95.28,95.28,0,0
2050.N,D,20120829,000000,95.48,95.48,95.48,95.48,0,0
2050.N,D,20120830,000000,95,95,95,95,0,0
2050.N,D,20120831,000000,94.86,94.86,94.86,94.86,0,0
2050.N,D,20120903,000000,95.27,95.27,95.27,95.27,0,0
2050.N,D,20120904,000000,95.07,95.07,95.07,95.07,0,0
2050.N,D,20120905,000000,95.16,95.16,95.16,95.16,0,0
2050.N,D,20120906,000000,96.43,96.43,96.43,96.43,0,0
2050.N,D,20120907,000000,96.38,96.38,96.38,96.38,0,0
2050.N,D,20120910,000000,96.24,96.24,96.24,96.24,0,0
2050.N,D,20120911,000000,95.64,95.64,95.64,95.64,0,0
2050.N,D,20120912,000000,95.27,95.27,95.27,95.27,0,0
2050.N,D,20120913,000000,94.82,94.82,94.82,94.82,0,0
2050.N,D,20120914,000000,95.33,95.33,95.33,95.33,0,0
2050.N,D,20120917,000000,94.7,94.7,94.7,94.7,0,0
2050.N,D,20120918,000000,94.7,94.7,94.7,94.7,0,0
2050.N,D,20120919,000000,94.87,94.87,94.87,94.87,0,0
2050.N,D,20120920,000000,95.05,95.05,95.05,95.05,0,0
2050.N,D,20120921,000000,95.51,95.51,95.51,95.51,0,0
2050.N,D,20120924,000000,95.35,95.35,95.35,95.35,0,0
2050.N,D,20120925,000000,95,95,95,95,0,0
2050.N,D,20120926,000000,94.17,94.17,94.17,94.17,0,0
2050.N,D,20120927,000000,93.89,93.89,93.89,93.89,0,0
2050.N,D,20120928,000000,93.71,93.71,93.71,93.71,0,0
2050.N,D,20121001,000000,94.3,94.3,94.3,94.3,0,0
2050.N,D,20121002,000000,94.11,94.11,94.11,94.11,0,0
2050.N,D,20121003,000000,94.27,94.27,94.27,94.27,0,0
2050.N,D,20121004,000000,94.32,94.32,94.32,94.32,0,0
2050.N,D,20121005,000000,94.66,94.66,94.66,94.66,0,0
2050.N,D,20121008,000000,94.44,94.44,94.44,94.44,0,0
2050.N,D,20121009,000000,94.44,94.44,94.44,94.44,0,0
2050.N,D,20121010,000000,93.68,93.68,93.68,93.68,0,0
2050.N,D,20121011,000000,93.6,93.6,93.6,93.6,0,0
2050.N,D,20121012,000000,92.86,92.86,92.86,92.86,0,0
2050.N,D,20121015,000000,92.52,92.52,92.52,92.52,0,0
2050.N,D,20121016,000000,93.14,93.14,93.14,93.14,0,0
2050.N,D,20121017,000000,93.19,93.19,93.19,93.19,0,0
2050.N,D,20121018,000000,93.53,93.53,93.53,93.53,0,0
2050.N,D,20121019,000000,93.63,93.63,93.63,93.63,0,0
2050.N,D,20121022,000000,92.38,92.38,92.38,92.38,0,0
2050.N,D,20121023,000000,91.43,91.43,91.43,91.43,0,0
2050.N,D,20121024,000000,92.17,92.17,92.17,92.17,0,0
2050.N,D,20121025,000000,92.32,92.32,92.32,92.32,0,0
2050.N,D,20121026,000000,92.2,92.2,92.2,92.2,0,0
2050.N,D,20121031,000000,91.84,91.84,91.84,91.84,0,0
2050.N,D,20121102,000000,94.24,94.24,94.24,94.24,0,0
2050.N,D,20121105,000000,93.86,93.86,93.86,93.86,0,0
2050.N,D,20121106,000000,94.88,94.88,94.88,94.88,0,0
2050.N,D,20121107,000000,94.59,94.59,94.59,94.59,0,0
2050.N,D,20121108,000000,94.05,94.05,94.05,94.05,0,0
2050.N,D,20121109,000000,92.77,92.77,92.77,92.77,0,0
2050.N,D,20121112,000000,93.13,93.13,93.13,93.13,0,0
2050.N,D,20121113,000000,93.14,93.14,93.14,93.14,0,0
2050.N,D,20121114,000000,92.54,92.54,92.54,92.54,0,0
2050.N,D,20121115,000000,90.37,90.37,90.37,90.37,0,0
2050.N,D,20121116,000000,90.46,90.46,90.46,90.46,0,0
2050.N,D,20121119,000000,92.47,92.47,92.47,92.47,0,0
2050.N,D,20121120,000000,92.66,92.66,92.66,92.66,0,0
2050.N,D,20121121,000000,93,93,93,93,0,0
2050.N,D,20121122,000000,92.7,92.7,92.7,92.7,0,0
2050.N,D,20121123,000000,92.76,92.76,92.76,92.76,0,0
2050.N,D,20121126,000000,92.98,92.98,92.98,92.98,0,0
2050.N,D,20121127,000000,93.29,93.29,93.29,93.29,0,0
2050.N,D,20121128,000000,92.48,92.48,92.48,92.48,0,0
2050.N,D,20121129,000000,93.38,93.38,93.38,93.38,0,0
2050.N,D,20121130,000000,93.39,93.39,93.39,93.39,0,0
2050.N,D,20121203,000000,93.23,93.23,93.23,93.23,0,0
2050.N,D,20121204,000000,92.53,92.53,92.53,92.53,0,0
2050.N,D,20121205,000000,92.32,92.32,92.32,92.32,0,0
2050.N,D,20121206,000000,92.88,92.88,92.88,92.88,0,0
2050.N,D,20121207,000000,94,94,94,94,0,0
2050.N,D,20121210,000000,93.96,93.96,93.96,93.96,0,0
2050.N,D,20121211,000000,94.24,94.24,94.24,94.24,0,0
2050.N,D,20121212,000000,94.11,94.11,94.11,94.11,0,0
2050.N,D,20121213,000000,93.58,93.58,93.58,93.58,0,0
2050.N,D,20121214,000000,92.6,92.6,92.6,92.6,0,0
2050.N,D,20121217,000000,92.34,92.34,92.34,92.34,0,0
2050.N,D,20121218,000000,93.12,93.12,93.12,93.12,0,0
2050.N,D,20121219,000000,93.09,93.09,93.09,93.09,0,0
2050.N,D,20121220,000000,92.84,92.84,92.84,92.84,0,0
2050.N,D,20121221,000000,93.2,93.2,93.2,93.2,0,0
2050.N,D,20121227,000000,91.81,91.81,91.81,91.81,0,0
2050.N,D,20121228,000000,91.33,91.33,91.33,91.33,0,0
2050.N,D,20121231,000000,91.46,91.46,91.46,91.46,0,0
2050.N,D,20130102,000000,94.76,94.76,94.76,94.76,0,0
2050.N,D,20130103,000000,95.96,95.96,95.96,95.96,0,0
2050.N,D,20130104,000000,96.89,96.89,96.89,96.89,0,0
2050.N,D,20130107,000000,96.86,96.86,96.86,96.86,0,0
2050.N,D,20130108,000000,96.57,96.57,96.57,96.57,0,0
2050.N,D,20130109,000000,97.23,97.23,97.23,97.23,0,0
2050.N,D,20130110,000000,96.25,96.25,96.25,96.25,0,0
2050.N,D,20130111,000000,95.21,95.21,95.21,95.21,0,0
2050.N,D,20130114,000000,95.09,95.09,95.09,95.09,0,0
2050.N,D,20130115,000000,95.3,95.3,95.3,95.3,0,0
2050.N,D,20130116,000000,95.88,95.88,95.88,95.88,0,0
2050.N,D,20130117,000000,96.22,96.22,96.22,96.22,0,0
2050.N,D,20130118,000000,96.58,96.58,96.58,96.58,0,0
2050.N,D,20130121,000000,97.14,97.14,97.14,97.14,0,0
2050.N,D,20130122,000000,97.18,97.18,97.18,97.18,0,0
2050.N,D,20130123,000000,97.43,97.43,97.43,97.43,0,0
2050.N,D,20130124,000000,98.29,98.29,98.29,98.29,0,0
2050.N,D,20130125,000000,98.03,98.03,98.03,98.03,0,0
2050.N,D,20130128,000000,97.6,97.6,97.6,97.6,0,0
2050.N,D,20130129,000000,97.39,97.39,97.39,97.39,0,0
2050.N,D,20130130,000000,97.18,97.18,97.18,97.18,0,0
2050.N,D,20130131,000000,96.49,96.49,96.49,96.49,0,0
2050.N,D,20130201,000000,97.24,97.24,97.24,97.24,0,0
2050.N,D,20130204,000000,97.51,97.51,97.51,97.51,0,0
2050.N,D,20130205,000000,97.59,97.59,97.59,97.59,0,0
2050.N,D,20130206,000000,98.02,98.02,98.02,98.02,0,0
2050.N,D,20130207,000000,98.9,98.9,98.9,98.9,0,0
2050.N,D,20130208,000000,99.66,99.66,99.66,99.66,0,0
2050.N,D,20130211,000000,99.87,99.87,99.87,99.87,0,0
2050.N,D,20130212,000000,99.69,99.69,99.69,99.69,0,0
2050.N,D,20130213,000000,99.61,99.61,99.61,99.61,0,0
2050.N,D,20130214,000000,100.34,100.34,100.34,100.34,0,0
2050.N,D,20130215,000000,100.83,100.83,100.83,100.83,0,0
2050.N,D,20130218,000000,101.24,101.24,101.24,101.24,0,0
2050.N,D,20130219,000000,101.09,101.09,101.09,101.09,0,0
2050.N,D,20130220,000000,100.79,100.79,100.79,100.79,0,0
2050.N,D,20130221,000000,99.31,99.31,99.31,99.31,0,0
2050.N,D,20130222,000000,100.42,100.42,100.42,100.42,0,0
2050.N,D,20130225,000000,100.36,100.36,100.36,100.36,0,0
2050.N,D,20130226,000000,99.39,99.39,99.39,99.39,0,0
2050.N,D,20130227,000000,100.61,100.61,100.61,100.61,0,0
2050.N,D,20130228,000000,101.7,101.7,101.7,101.7,0,0
2050.N,D,20130301,000000,101.44,101.44,101.44,101.44,0,0
2050.N,D,20130304,000000,102.24,102.24,102.24,102.24,0,0
2050.N,D,20130305,000000,103.36,103.36,103.36,103.36,0,0
2050.N,D,20130306,000000,104.35,104.35,104.35,104.35,0,0
2050.N,D,20130307,000000,103.6,103.6,103.6,103.6,0,0
2050.N,D,20130308,000000,104.91,104.91,104.91,104.91,0,0
2050.N,D,20130311,000000,105,105,105,105,0,0
2050.N,D,20130312,000000,104.91,104.91,104.91,104.91,0,0
2050.N,D,20130313,000000,105.76,105.76,105.76,105.76,0,0
2050.N,D,20130314,000000,106.53,106.53,106.53,106.53,0,0
2050.N,D,20130315,000000,105.58,105.58,105.58,105.58,0,0
2050.N,D,20130318,000000,105.75,105.75,105.75,105.75,0,0
