<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20151119,000000,120.61,120.61,120.61,120.61,0,0
4275.N,D,20151120,000000,120.43,120.43,120.43,120.43,0,0
4275.N,D,20151123,000000,120.6,120.6,120.6,120.6,0,0
4275.N,D,20151124,000000,118.26,118.26,118.26,118.26,0,0
4275.N,D,20151125,000000,117.75,117.75,117.75,117.75,0,0
4275.N,D,20151126,000000,117.5,117.5,117.5,117.5,0,0
4275.N,D,20151127,000000,117.1,117.1,117.1,117.1,0,0
4275.N,D,20151130,000000,115.57,115.57,115.57,115.57,0,0
4275.N,D,20151201,000000,115.68,115.68,115.68,115.68,0,0
4275.N,D,20151202,000000,116.23,116.23,116.23,116.23,0,0
4275.N,D,20151203,000000,116.81,116.81,116.81,116.81,0,0
4275.N,D,20151204,000000,116.75,116.75,116.75,116.75,0,0
4275.N,D,20151207,000000,116.35,116.35,116.35,116.35,0,0
4275.N,D,20151208,000000,114.67,114.67,114.67,114.67,0,0
4275.N,D,20151209,000000,114.72,114.72,114.72,114.72,0,0
4275.N,D,20151210,000000,115.04,115.04,115.04,115.04,0,0
4275.N,D,20151211,000000,114.82,114.82,114.82,114.82,0,0
4275.N,D,20151214,000000,113.14,113.14,113.14,113.14,0,0
4275.N,D,20151215,000000,112.19,112.19,112.19,112.19,0,0
4275.N,D,20151216,000000,112.92,112.92,112.92,112.92,0,0
4275.N,D,20151217,000000,113.74,113.74,113.74,113.74,0,0
4275.N,D,20151218,000000,113.87,113.87,113.87,113.87,0,0
4275.N,D,20151221,000000,113.89,113.89,113.89,113.89,0,0
4275.N,D,20151222,000000,113.49,113.49,113.49,113.49,0,0
4275.N,D,20151223,000000,113.51,113.51,113.51,113.51,0,0
4275.N,D,20151228,000000,113.66,113.66,113.66,113.66,0,0
4275.N,D,20151229,000000,113.88,113.88,113.88,113.88,0,0
4275.N,D,20151230,000000,114.28,114.28,114.28,114.28,0,0
4275.N,D,20151231,000000,114.38,114.38,114.38,114.38,0,0
4275.N,D,20160104,000000,113.81,113.81,113.81,113.81,0,0
4275.N,D,20160105,000000,113.41,113.41,113.41,113.41,0,0
4275.N,D,20160106,000000,112.93,112.93,112.93,112.93,0,0
4275.N,D,20160107,000000,111.42,111.42,111.42,111.42,0,0
4275.N,D,20160108,000000,111.16,111.16,111.16,111.16,0,0
4275.N,D,20160111,000000,108.58,108.58,108.58,108.58,0,0
4275.N,D,20160112,000000,108.83,108.83,108.83,108.83,0,0
4275.N,D,20160113,000000,108.06,108.06,108.06,108.06,0,0
4275.N,D,20160114,000000,106.38,106.38,106.38,106.38,0,0
4275.N,D,20160115,000000,105.76,105.76,105.76,105.76,0,0
4275.N,D,20160118,000000,103.28,103.28,103.28,103.28,0,0
4275.N,D,20160119,000000,103.72,103.72,103.72,103.72,0,0
4275.N,D,20160120,000000,101.53,101.53,101.53,101.53,0,0
4275.N,D,20160121,000000,100.24,100.24,100.24,100.24,0,0
4275.N,D,20160122,000000,100.91,100.91,100.91,100.91,0,0
4275.N,D,20160125,000000,102.6,102.6,102.6,102.6,0,0
4275.N,D,20160126,000000,102.2,102.2,102.2,102.2,0,0
4275.N,D,20160127,000000,102.71,102.71,102.71,102.71,0,0
4275.N,D,20160128,000000,104.05,104.05,104.05,104.05,0,0
4275.N,D,20160129,000000,104.76,104.76,104.76,104.76,0,0
4275.N,D,20160201,000000,107.06,107.06,107.06,107.06,0,0
4275.N,D,20160202,000000,107.7,107.7,107.7,107.7,0,0
4275.N,D,20160203,000000,106.6,106.6,106.6,106.6,0,0
4275.N,D,20160204,000000,108.51,108.51,108.51,108.51,0,0
4275.N,D,20160205,000000,109.08,109.08,109.08,109.08,0,0
4275.N,D,20160208,000000,109.53,109.53,109.53,109.53,0,0
4275.N,D,20160209,000000,108.67,108.67,108.67,108.67,0,0
4275.N,D,20160210,000000,108.16,108.16,108.16,108.16,0,0
4275.N,D,20160211,000000,107.21,107.21,107.21,107.21,0,0
4275.N,D,20160212,000000,106.32,106.32,106.32,106.32,0,0
4275.N,D,20160215,000000,107.79,107.79,107.79,107.79,0,0
4275.N,D,20160216,000000,108.66,108.66,108.66,108.66,0,0
4275.N,D,20160217,000000,108.82,108.82,108.82,108.82,0,0
4275.N,D,20160218,000000,109.84,109.84,109.84,109.84,0,0
4275.N,D,20160219,000000,109.73,109.73,109.73,109.73,0,0
4275.N,D,20160222,000000,109.79,109.79,109.79,109.79,0,0
4275.N,D,20160223,000000,110.49,110.49,110.49,110.49,0,0
4275.N,D,20160224,000000,109.86,109.86,109.86,109.86,0,0
4275.N,D,20160225,000000,110.04,110.04,110.04,110.04,0,0
4275.N,D,20160226,000000,111.09,111.09,111.09,111.09,0,0
4275.N,D,20160229,000000,111.73,111.73,111.73,111.73,0,0
4275.N,D,20160301,000000,111.23,111.23,111.23,111.23,0,0
4275.N,D,20160302,000000,111.68,111.68,111.68,111.68,0,0
4275.N,D,20160303,000000,113.06,113.06,113.06,113.06,0,0
4275.N,D,20160304,000000,113.25,113.25,113.25,113.25,0,0
4275.N,D,20160307,000000,113.86,113.86,113.86,113.86,0,0
4275.N,D,20160308,000000,114.23,114.23,114.23,114.23,0,0
4275.N,D,20160309,000000,114.09,114.09,114.09,114.09,0,0
4275.N,D,20160310,000000,114.4,114.4,114.4,114.4,0,0
4275.N,D,20160311,000000,114.4,114.4,114.4,114.4,0,0
4275.N,D,20160314,000000,114.12,114.12,114.12,114.12,0,0
4275.N,D,20160315,000000,112.91,112.91,112.91,112.91,0,0
4275.N,D,20160316,000000,112.9,112.9,112.9,112.9,0,0
4275.N,D,20160317,000000,114.61,114.61,114.61,114.61,0,0
4275.N,D,20160318,000000,114.99,114.99,114.99,114.99,0,0
4275.N,D,20160321,000000,114.7,114.7,114.7,114.7,0,0
4275.N,D,20160322,000000,114.36,114.36,114.36,114.36,0,0
4275.N,D,20160323,000000,114.32,114.32,114.32,114.32,0,0
4275.N,D,20160324,000000,114.36,114.36,114.36,114.36,0,0
4275.N,D,20160329,000000,113.83,113.83,113.83,113.83,0,0
4275.N,D,20160330,000000,114.14,114.14,114.14,114.14,0,0
4275.N,D,20160331,000000,114.88,114.88,114.88,114.88,0,0
4275.N,D,20160401,000000,115.17,115.17,115.17,115.17,0,0
4275.N,D,20160404,000000,114.44,114.44,114.44,114.44,0,0
4275.N,D,20160405,000000,114.44,114.44,114.44,114.44,0,0
4275.N,D,20160406,000000,113.63,113.63,113.63,113.63,0,0
4275.N,D,20160407,000000,113.64,113.64,113.64,113.64,0,0
4275.N,D,20160408,000000,113.32,113.32,113.32,113.32,0,0
4275.N,D,20160411,000000,113.37,113.37,113.37,113.37,0,0
4275.N,D,20160412,000000,113.52,113.52,113.52,113.52,0,0
4275.N,D,20160413,000000,115.14,115.14,115.14,115.14,0,0
4275.N,D,20160414,000000,117.09,117.09,117.09,117.09,0,0
4275.N,D,20160415,000000,117.26,117.26,117.26,117.26,0,0
4275.N,D,20160418,000000,117.02,117.02,117.02,117.02,0,0
4275.N,D,20160419,000000,117.95,117.95,117.95,117.95,0,0
4275.N,D,20160420,000000,118.68,118.68,118.68,118.68,0,0
4275.N,D,20160421,000000,118.91,118.91,118.91,118.91,0,0
4275.N,D,20160422,000000,118.69,118.69,118.69,118.69,0,0
4275.N,D,20160425,000000,117.72,117.72,117.72,117.72,0,0
4275.N,D,20160426,000000,117.72,117.72,117.72,117.72,0,0
4275.N,D,20160427,000000,118.05,118.05,118.05,118.05,0,0
4275.N,D,20160428,000000,118.1,118.1,118.1,118.1,0,0
4275.N,D,20160429,000000,118.76,118.76,118.76,118.76,0,0
4275.N,D,20160502,000000,117.7205,117.7205,117.7205,117.7205,0,0
4275.N,D,20160503,000000,118.6349,118.6349,118.6349,118.6349,0,0
4275.N,D,20160504,000000,116.8717,116.8717,116.8717,116.8717,0,0
4275.N,D,20160505,000000,117.551,117.551,117.551,117.551,0,0
4275.N,D,20160506,000000,117.9333,117.9333,117.9333,117.9333,0,0
4275.N,D,20160509,000000,118.6738,118.6738,118.6738,118.6738,0,0
4275.N,D,20160510,000000,118.4151,118.4151,118.4151,118.4151,0,0
4275.N,D,20160511,000000,118.363,118.363,118.363,118.363,0,0
4275.N,D,20160512,000000,118.7572,118.7572,118.7572,118.7572,0,0
4275.N,D,20160513,000000,119.2177,119.2177,119.2177,119.2177,0,0
4275.N,D,20160516,000000,118.831,118.831,118.831,118.831,0,0
4275.N,D,20160517,000000,119.1882,119.1882,119.1882,119.1882,0,0
4275.N,D,20160518,000000,119.4155,119.4155,119.4155,119.4155,0,0
4275.N,D,20160519,000000,119.1965,119.1965,119.1965,119.1965,0,0
4275.N,D,20160520,000000,118.8771,118.8771,118.8771,118.8771,0,0
4275.N,D,20160523,000000,118.7662,118.7662,118.7662,118.7662,0,0
4275.N,D,20160524,000000,119.1287,119.1287,119.1287,119.1287,0,0
4275.N,D,20160525,000000,120.4156,120.4156,120.4156,120.4156,0,0
4275.N,D,20160526,000000,120.7171,120.7171,120.7171,120.7171,0,0
4275.N,D,20160527,000000,121.1297,121.1297,121.1297,121.1297,0,0
4275.N,D,20160530,000000,120.3966,120.3966,120.3966,120.3966,0,0
4275.N,D,20160531,000000,120.3447,120.3447,120.3447,120.3447,0,0
4275.N,D,20160601,000000,119.9811,119.9811,119.9811,119.9811,0,0
4275.N,D,20160602,000000,120.409,120.409,120.409,120.409,0,0
4275.N,D,20160603,000000,121.3401,121.3401,121.3401,121.3401,0,0
4275.N,D,20160606,000000,121.4745,121.4745,121.4745,121.4745,0,0
4275.N,D,20160607,000000,122.6756,122.6756,122.6756,122.6756,0,0
4275.N,D,20160608,000000,123.2285,123.2285,123.2285,123.2285,0,0
4275.N,D,20160609,000000,123.4375,123.4375,123.4375,123.4375,0,0
4275.N,D,20160610,000000,122.7064,122.7064,122.7064,122.7064,0,0
4275.N,D,20160613,000000,121.4055,121.4055,121.4055,121.4055,0,0
4275.N,D,20160614,000000,121.339,121.339,121.339,121.339,0,0
4275.N,D,20160615,000000,122.0565,122.0565,122.0565,122.0565,0,0
4275.N,D,20160616,000000,123.8674,123.8674,123.8674,123.8674,0,0
4275.N,D,20160617,000000,122.9296,122.9296,122.9296,122.9296,0,0
4275.N,D,20160620,000000,122.3826,122.3826,122.3826,122.3826,0,0
4275.N,D,20160621,000000,122.4152,122.4152,122.4152,122.4152,0,0
4275.N,D,20160622,000000,122.253,122.253,122.253,122.253,0,0
4275.N,D,20160623,000000,122.5001,122.5001,122.5001,122.5001,0,0
4275.N,D,20160624,000000,119.7638,119.7638,119.7638,119.7638,0,0
4275.N,D,20160627,000000,117.0445,117.0445,117.0445,117.0445,0,0
4275.N,D,20160628,000000,117.6581,117.6581,117.6581,117.6581,0,0
4275.N,D,20160629,000000,118.6754,118.6754,118.6754,118.6754,0,0
4275.N,D,20160630,000000,119.9109,119.9109,119.9109,119.9109,0,0
4275.N,D,20160701,000000,119.7833,119.7833,119.7833,119.7833,0,0
4275.N,D,20160704,000000,120.5719,120.5719,120.5719,120.5719,0,0
4275.N,D,20160705,000000,120.1686,120.1686,120.1686,120.1686,0,0
4275.N,D,20160708,000000,120.8755,120.8755,120.8755,120.8755,0,0
4275.N,D,20160711,000000,122.467,122.467,122.467,122.467,0,0
4275.N,D,20160712,000000,123.5699,123.5699,123.5699,123.5699,0,0
4275.N,D,20160713,000000,124.1069,124.1069,124.1069,124.1069,0,0
4275.N,D,20160714,000000,124.5216,124.5216,124.5216,124.5216,0,0
4275.N,D,20160715,000000,124.7142,124.7142,124.7142,124.7142,0,0
4275.N,D,20160718,000000,124.6344,124.6344,124.6344,124.6344,0,0
4275.N,D,20160719,000000,124.4991,124.4991,124.4991,124.4991,0,0
4275.N,D,20160720,000000,124.156,124.156,124.156,124.156,0,0
4275.N,D,20160721,000000,124.0793,124.0793,124.0793,124.0793,0,0
4275.N,D,20160722,000000,123.6295,123.6295,123.6295,123.6295,0,0
4275.N,D,20160725,000000,124.1492,124.1492,124.1492,124.1492,0,0
4275.N,D,20160726,000000,123.9443,123.9443,123.9443,123.9443,0,0
4275.N,D,20160727,000000,124.6422,124.6422,124.6422,124.6422,0,0
4275.N,D,20160728,000000,124.6149,124.6149,124.6149,124.6149,0,0
4275.N,D,20160729,000000,124.688,124.688,124.688,124.688,0,0
4275.N,D,20160801,000000,124.92,124.92,124.92,124.92,0,0
4275.N,D,20160802,000000,124.3077,124.3077,124.3077,124.3077,0,0
4275.N,D,20160803,000000,124.3727,124.3727,124.3727,124.3727,0,0
4275.N,D,20160804,000000,124.8794,124.8794,124.8794,124.8794,0,0
4275.N,D,20160805,000000,125.2722,125.2722,125.2722,125.2722,0,0
4275.N,D,20160808,000000,125.5151,125.5151,125.5151,125.5151,0,0
4275.N,D,20160809,000000,125.6006,125.6006,125.6006,125.6006,0,0
4275.N,D,20160810,000000,126.2862,126.2862,126.2862,126.2862,0,0
4275.N,D,20160811,000000,126.8909,126.8909,126.8909,126.8909,0,0
4275.N,D,20160812,000000,127.0126,127.0126,127.0126,127.0126,0,0
4275.N,D,20160815,000000,127.5549,127.5549,127.5549,127.5549,0,0
4275.N,D,20160816,000000,127.6277,127.6277,127.6277,127.6277,0,0
4275.N,D,20160817,000000,126.7265,126.7265,126.7265,126.7265,0,0
4275.N,D,20160818,000000,126.1932,126.1932,126.1932,126.1932,0,0
4275.N,D,20160819,000000,125.7749,125.7749,125.7749,125.7749,0,0
4275.N,D,20160822,000000,125.211,125.211,125.211,125.211,0,0
4275.N,D,20160823,000000,125.4449,125.4449,125.4449,125.4449,0,0
4275.N,D,20160824,000000,125.1617,125.1617,125.1617,125.1617,0,0
4275.N,D,20160825,000000,125.0179,125.0179,125.0179,125.0179,0,0
4275.N,D,20160826,000000,124.9984,124.9984,124.9984,124.9984,0,0
4275.N,D,20160829,000000,124.307,124.307,124.307,124.307,0,0
4275.N,D,20160830,000000,124.4648,124.4648,124.4648,124.4648,0,0
4275.N,D,20160831,000000,124.6807,124.6807,124.6807,124.6807,0,0
4275.N,D,20160901,000000,124.6199,124.6199,124.6199,124.6199,0,0
4275.N,D,20160902,000000,125.0669,125.0669,125.0669,125.0669,0,0
4275.N,D,20160905,000000,125.2627,125.2627,125.2627,125.2627,0,0
4275.N,D,20160906,000000,125.1862,125.1862,125.1862,125.1862,0,0
4275.N,D,20160907,000000,126.5039,126.5039,126.5039,126.5039,0,0
4275.N,D,20160908,000000,126.6171,126.6171,126.6171,126.6171,0,0
4275.N,D,20160909,000000,126.3407,126.3407,126.3407,126.3407,0,0
4275.N,D,20160915,000000,124.185,124.185,124.185,124.185,0,0
4275.N,D,20160916,000000,124.4145,124.4145,124.4145,124.4145,0,0
4275.N,D,20160919,000000,124.4277,124.4277,124.4277,124.4277,0,0
4275.N,D,20160920,000000,124.7017,124.7017,124.7017,124.7017,0,0
4275.N,D,20160921,000000,124.2659,124.2659,124.2659,124.2659,0,0
4275.N,D,20160922,000000,125.2683,125.2683,125.2683,125.2683,0,0
4275.N,D,20160923,000000,125.2911,125.2911,125.2911,125.2911,0,0
4275.N,D,20160926,000000,125.3161,125.3161,125.3161,125.3161,0,0
4275.N,D,20160927,000000,124.8367,124.8367,124.8367,124.8367,0,0
4275.N,D,20160928,000000,124.6387,124.6387,124.6387,124.6387,0,0
4275.N,D,20160929,000000,125.2648,125.2648,125.2648,125.2648,0,0
4275.N,D,20160930,000000,125.6206,125.6206,125.6206,125.6206,0,0
4275.N,D,20161003,000000,126.379,126.379,126.379,126.379,0,0
4275.N,D,20161004,000000,127.2713,127.2713,127.2713,127.2713,0,0
4275.N,D,20161005,000000,127.5887,127.5887,127.5887,127.5887,0,0
4275.N,D,20161006,000000,128.0239,128.0239,128.0239,128.0239,0,0
4275.N,D,20161007,000000,127.3201,127.3201,127.3201,127.3201,0,0
4275.N,D,20161010,000000,126.5999,126.5999,126.5999,126.5999,0,0
4275.N,D,20161011,000000,127.0674,127.0674,127.0674,127.0674,0,0
4275.N,D,20161012,000000,126.2674,126.2674,126.2674,126.2674,0,0
4275.N,D,20161013,000000,126.479,126.479,126.479,126.479,0,0
4275.N,D,20161014,000000,126.4534,126.4534,126.4534,126.4534,0,0
4275.N,D,20161017,000000,125.3743,125.3743,125.3743,125.3743,0,0
4275.N,D,20161018,000000,125.6284,125.6284,125.6284,125.6284,0,0
4275.N,D,20161019,000000,126.04,126.04,126.04,126.04,0,0
4275.N,D,20161020,000000,127.4482,127.4482,127.4482,127.4482,0,0
4275.N,D,20161021,000000,127.387,127.387,127.387,127.387,0,0
4275.N,D,20161024,000000,127.8309,127.8309,127.8309,127.8309,0,0
4275.N,D,20161025,000000,128.2651,128.2651,128.2651,128.2651,0,0
4275.N,D,20161026,000000,128.0715,128.0715,128.0715,128.0715,0,0
4275.N,D,20161027,000000,127.5648,127.5648,127.5648,127.5648,0,0
4275.N,D,20161028,000000,127.5017,127.5017,127.5017,127.5017,0,0
4275.N,D,20161031,000000,126.9158,126.9158,126.9158,126.9158,0,0
4275.N,D,20161101,000000,127.8716,127.8716,127.8716,127.8716,0,0
4275.N,D,20161102,000000,127.1555,127.1555,127.1555,127.1555,0,0
4275.N,D,20161103,000000,126.1738,126.1738,126.1738,126.1738,0,0
4275.N,D,20161104,000000,125.2411,125.2411,125.2411,125.2411,0,0
4275.N,D,20161107,000000,125.8837,125.8837,125.8837,125.8837,0,0
4275.N,D,20161108,000000,126.1529,126.1529,126.1529,126.1529,0,0
4275.N,D,20161109,000000,125.886,125.886,125.886,125.886,0,0
4275.N,D,20161110,000000,127.0789,127.0789,127.0789,127.0789,0,0
4275.N,D,20161111,000000,126.7697,126.7697,126.7697,126.7697,0,0
4275.N,D,20161114,000000,125.4015,125.4015,125.4015,125.4015,0,0
4275.N,D,20161115,000000,125.4899,125.4899,125.4899,125.4899,0,0
4275.N,D,20161116,000000,126.5145,126.5145,126.5145,126.5145,0,0
4275.N,D,20161117,000000,126.2573,126.2573,126.2573,126.2573,0,0
4275.N,D,20161118,000000,126.4003,126.4003,126.4003,126.4003,0,0
4275.N,D,20161121,000000,125.7288,125.7288,125.7288,125.7288,0,0
4275.N,D,20161122,000000,127.0576,127.0576,127.0576,127.0576,0,0
4275.N,D,20161123,000000,127.5571,127.5571,127.5571,127.5571,0,0
4275.N,D,20161124,000000,127.1239,127.1239,127.1239,127.1239,0,0
4275.N,D,20161125,000000,127.2369,127.2369,127.2369,127.2369,0,0
4275.N,D,20161128,000000,126.008,126.008,126.008,126.008,0,0
4275.N,D,20161129,000000,125.7255,125.7255,125.7255,125.7255,0,0
4275.N,D,20161130,000000,125.205,125.205,125.205,125.205,0,0
4275.N,D,20161201,000000,126.121,126.121,126.121,126.121,0,0
4275.N,D,20161202,000000,126.3637,126.3637,126.3637,126.3637,0,0
4275.N,D,20161205,000000,126.2383,126.2383,126.2383,126.2383,0,0
4275.N,D,20161206,000000,126.8496,126.8496,126.8496,126.8496,0,0
4275.N,D,20161207,000000,127.286,127.286,127.286,127.286,0,0
4275.N,D,20161208,000000,128.4121,128.4121,128.4121,128.4121,0,0
4275.N,D,20161209,000000,129.6242,129.6242,129.6242,129.6242,0,0
4275.N,D,20161212,000000,130.0203,130.0203,130.0203,130.0203,0,0
4275.N,D,20161213,000000,129.659,129.659,129.659,129.659,0,0
4275.N,D,20161214,000000,129.1653,129.1653,129.1653,129.1653,0,0
4275.N,D,20161215,000000,128.4488,128.4488,128.4488,128.4488,0,0
4275.N,D,20161216,000000,128.2803,128.2803,128.2803,128.2803,0,0
4275.N,D,20161219,000000,127.9194,127.9194,127.9194,127.9194,0,0
4275.N,D,20161220,000000,127.2643,127.2643,127.2643,127.2643,0,0
4275.N,D,20161221,000000,127.0554,127.0554,127.0554,127.0554,0,0
4275.N,D,20161222,000000,127.368,127.368,127.368,127.368,0,0
4275.N,D,20161223,000000,127.093,127.093,127.093,127.093,0,0
4275.N,D,20161227,000000,127.6403,127.6403,127.6403,127.6403,0,0
4275.N,D,20161228,000000,127.3134,127.3134,127.3134,127.3134,0,0
4275.N,D,20161229,000000,127.5234,127.5234,127.5234,127.5234,0,0
4275.N,D,20161230,000000,128.4094,128.4094,128.4094,128.4094,0,0
4275.N,D,20170102,000000,128.429,128.429,128.429,128.429,0,0
4275.N,D,20170103,000000,129.5793,129.5793,129.5793,129.5793,0,0
4275.N,D,20170104,000000,131.2677,131.2677,131.2677,131.2677,0,0
4275.N,D,20170105,000000,131.688,131.688,131.688,131.688,0,0
4275.N,D,20170106,000000,131.8936,131.8936,131.8936,131.8936,0,0
4275.N,D,20170109,000000,132.4219,132.4219,132.4219,132.4219,0,0
4275.N,D,20170110,000000,132.527,132.527,132.527,132.527,0,0
4275.N,D,20170111,000000,134.2239,134.2239,134.2239,134.2239,0,0
4275.N,D,20170112,000000,134.1128,134.1128,134.1128,134.1128,0,0
4275.N,D,20170113,000000,133.8387,133.8387,133.8387,133.8387,0,0
4275.N,D,20170116,000000,133.7527,133.7527,133.7527,133.7527,0,0
4275.N,D,20170117,000000,134.4782,134.4782,134.4782,134.4782,0,0
4275.N,D,20170118,000000,134.2283,134.2283,134.2283,134.2283,0,0
4275.N,D,20170119,000000,134.1719,134.1719,134.1719,134.1719,0,0
4275.N,D,20170120,000000,133.8621,133.8621,133.8621,133.8621,0,0
4275.N,D,20170123,000000,135.5305,135.5305,135.5305,135.5305,0,0
4275.N,D,20170124,000000,136.1056,136.1056,136.1056,136.1056,0,0
4275.N,D,20170125,000000,136.1446,136.1446,136.1446,136.1446,0,0
4275.N,D,20170126,000000,137.0501,137.0501,137.0501,137.0501,0,0
4275.N,D,20170127,000000,136.5663,136.5663,136.5663,136.5663,0,0
4275.N,D,20170130,000000,135.9329,135.9329,135.9329,135.9329,0,0
4275.N,D,20170131,000000,135.1986,135.1986,135.1986,135.1986,0,0
4275.N,D,20170201,000000,136.2691,136.2691,136.2691,136.2691,0,0
4275.N,D,20170202,000000,135.8969,135.8969,135.8969,135.8969,0,0
4275.N,D,20170203,000000,136.7647,136.7647,136.7647,136.7647,0,0
4275.N,D,20170206,000000,137.0051,137.0051,137.0051,137.0051,0,0
4275.N,D,20170207,000000,137.5819,137.5819,137.5819,137.5819,0,0
4275.N,D,20170208,000000,137.4987,137.4987,137.4987,137.4987,0,0
4275.N,D,20170209,000000,137.2528,137.2528,137.2528,137.2528,0,0
4275.N,D,20170210,000000,137.9862,137.9862,137.9862,137.9862,0,0
4275.N,D,20170213,000000,138.1808,138.1808,138.1808,138.1808,0,0
4275.N,D,20170214,000000,138.7209,138.7209,138.7209,138.7209,0,0
4275.N,D,20170215,000000,139.2085,139.2085,139.2085,139.2085,0,0
4275.N,D,20170216,000000,140.0271,140.0271,140.0271,140.0271,0,0
4275.N,D,20170217,000000,139.3152,139.3152,139.3152,139.3152,0,0
4275.N,D,20170220,000000,139.3203,139.3203,139.3203,139.3203,0,0
4275.N,D,20170221,000000,139.4245,139.4245,139.4245,139.4245,0,0
4275.N,D,20170222,000000,140.0671,140.0671,140.0671,140.0671,0,0
4275.N,D,20170223,000000,139.8767,139.8767,139.8767,139.8767,0,0
4275.N,D,20170224,000000,139.2456,139.2456,139.2456,139.2456,0,0
4275.N,D,20170227,000000,138.0738,138.0738,138.0738,138.0738,0,0
4275.N,D,20170228,000000,137.5767,137.5767,137.5767,137.5767,0,0
4275.N,D,20170301,000000,137.0676,137.0676,137.0676,137.0676,0,0
4275.N,D,20170302,000000,138.9408,138.9408,138.9408,138.9408,0,0
4275.N,D,20170303,000000,138.3411,138.3411,138.3411,138.3411,0,0
4275.N,D,20170306,000000,139.0878,139.0878,139.0878,139.0878,0,0
4275.N,D,20170307,000000,138.2735,138.2735,138.2735,138.2735,0,0
4275.N,D,20170308,000000,138.0946,138.0946,138.0946,138.0946,0,0
4275.N,D,20170309,000000,137.683,137.683,137.683,137.683,0,0
4275.N,D,20170310,000000,137.9076,137.9076,137.9076,137.9076,0,0
4275.N,D,20170313,000000,136.9664,136.9664,136.9664,136.9664,0,0
4275.N,D,20170314,000000,137.5885,137.5885,137.5885,137.5885,0,0
4275.N,D,20170315,000000,138.0979,138.0979,138.0979,138.0979,0,0
4275.N,D,20170316,000000,139.846,139.846,139.846,139.846,0,0
4275.N,D,20170317,000000,140.6021,140.6021,140.6021,140.6021,0,0
4275.N,D,20170320,000000,140.6851,140.6851,140.6851,140.6851,0,0
4275.N,D,20170321,000000,141.4718,141.4718,141.4718,141.4718,0,0
4275.N,D,20170322,000000,140.2089,140.2089,140.2089,140.2089,0,0
4275.N,D,20170323,000000,141.0954,141.0954,141.0954,141.0954,0,0
4275.N,D,20170324,000000,141.7222,141.7222,141.7222,141.7222,0,0
4275.N,D,20170327,000000,141.3628,141.3628,141.3628,141.3628,0,0
4275.N,D,20170328,000000,140.8834,140.8834,140.8834,140.8834,0,0
4275.N,D,20170329,000000,140.6261,140.6261,140.6261,140.6261,0,0
4275.N,D,20170330,000000,140.8756,140.8756,140.8756,140.8756,0,0
4275.N,D,20170331,000000,141.4201,141.4201,141.4201,141.4201,0,0
4275.N,D,20170403,000000,142.0261,142.0261,142.0261,142.0261,0,0
4275.N,D,20170404,000000,143.0162,143.0162,143.0162,143.0162,0,0
4275.N,D,20170405,000000,143.6691,143.6691,143.6691,143.6691,0,0
4275.N,D,20170406,000000,142.9493,142.9493,142.9493,142.9493,0,0
4275.N,D,20170407,000000,143.7585,143.7585,143.7585,143.7585,0,0
4275.N,D,20170410,000000,143.7211,143.7211,143.7211,143.7211,0,0
4275.N,D,20170411,000000,144.0755,144.0755,144.0755,144.0755,0,0
4275.N,D,20170412,000000,144.2504,144.2504,144.2504,144.2504,0,0
4275.N,D,20170413,000000,143.4936,143.4936,143.4936,143.4936,0,0
4275.N,D,20170418,000000,143.4788,143.4788,143.4788,143.4788,0,0
4275.N,D,20170419,000000,143.302,143.302,143.302,143.302,0,0
4275.N,D,20170420,000000,143.2915,143.2915,143.2915,143.2915,0,0
4275.N,D,20170421,000000,143.9635,143.9635,143.9635,143.9635,0,0
4275.N,D,20170424,000000,143.8744,143.8744,143.8744,143.8744,0,0
4275.N,D,20170425,000000,144.1077,144.1077,144.1077,144.1077,0,0
4275.N,D,20170426,000000,144.2803,144.2803,144.2803,144.2803,0,0
4275.N,D,20170427,000000,143.9148,143.9148,143.9148,143.9148,0,0
4275.N,D,20170428,000000,144.0021,144.0021,144.0021,144.0021,0,0
4275.N,D,20170501,000000,145.081,145.081,145.081,145.081,0,0
4275.N,D,20170502,000000,145.1701,145.1701,145.1701,145.1701,0,0
4275.N,D,20170503,000000,145.2389,145.2389,145.2389,145.2389,0,0
4275.N,D,20170504,000000,145.97,145.97,145.97,145.97,0,0
4275.N,D,20170505,000000,145.7571,145.7571,145.7571,145.7571,0,0
4275.N,D,20170508,000000,146.8835,146.8835,146.8835,146.8835,0,0
4275.N,D,20170509,000000,146.701,146.701,146.701,146.701,0,0
4275.N,D,20170510,000000,146.6355,146.6355,146.6355,146.6355,0,0
4275.N,D,20170511,000000,147.3241,147.3241,147.3241,147.3241,0,0
4275.N,D,20170512,000000,147.693,147.693,147.693,147.693,0,0
4275.N,D,20170515,000000,147.4605,147.4605,147.4605,147.4605,0,0
4275.N,D,20170516,000000,147.3813,147.3813,147.3813,147.3813,0,0
4275.N,D,20170517,000000,147.8896,147.8896,147.8896,147.8896,0,0
4275.N,D,20170518,000000,146.9948,146.9948,146.9948,146.9948,0,0
4275.N,D,20170519,000000,146.063,146.063,146.063,146.063,0,0
4275.N,D,20170522,000000,147.544,147.544,147.544,147.544,0,0
4275.N,D,20170523,000000,147.6632,147.6632,147.6632,147.6632,0,0
4275.N,D,20170524,000000,148.0319,148.0319,148.0319,148.0319,0,0
