<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4388.N,D,20150812,000000,106.48,106.48,106.48,106.48,0,0
4388.N,D,20150813,000000,106.72,106.72,106.72,106.72,0,0
4388.N,D,20150814,000000,107.18,107.18,107.18,107.18,0,0
4388.N,D,20150815,000000,107.18,107.18,107.18,107.18,0,0
4388.N,D,20150816,000000,107.18,107.18,107.18,107.18,0,0
4388.N,D,20150817,000000,106.86,106.86,106.86,106.86,0,0
4388.N,D,20150818,000000,105.94,105.94,105.94,105.94,0,0
4388.N,D,20150819,000000,105.99,105.99,105.99,105.99,0,0
4388.N,D,20150820,000000,104.19,104.19,104.19,104.19,0,0
4388.N,D,20150821,000000,104.17,104.17,104.17,104.17,0,0
4388.N,D,20150822,000000,104.17,104.17,104.17,104.17,0,0
4388.N,D,20150823,000000,104.17,104.17,104.17,104.17,0,0
4388.N,D,20150824,000000,99.5,99.5,99.5,99.5,0,0
4388.N,D,20150825,000000,98.83,98.83,98.83,98.83,0,0
4388.N,D,20150826,000000,98.98,98.98,98.98,98.98,0,0
4388.N,D,20150827,000000,101.53,101.53,101.53,101.53,0,0
4388.N,D,20150828,000000,101.37,101.37,101.37,101.37,0,0
4388.N,D,20150829,000000,101.37,101.37,101.37,101.37,0,0
4388.N,D,20150830,000000,101.37,101.37,101.37,101.37,0,0
4388.N,D,20150831,000000,101.07,101.07,101.07,101.07,0,0
4388.N,D,20150901,000000,100.12,100.12,100.12,100.12,0,0
4388.N,D,20150902,000000,99.48,99.48,99.48,99.48,0,0
4388.N,D,20150903,000000,100.39,100.39,100.39,100.39,0,0
4388.N,D,20150904,000000,100.08,100.08,100.08,100.08,0,0
4388.N,D,20150905,000000,100.08,100.08,100.08,100.08,0,0
4388.N,D,20150906,000000,100.08,100.08,100.08,100.08,0,0
4388.N,D,20150907,000000,99.29,99.29,99.29,99.29,0,0
4388.N,D,20150908,000000,99.02,99.02,99.02,99.02,0,0
4388.N,D,20150909,000000,100.08,100.08,100.08,100.08,0,0
4388.N,D,20150910,000000,99.21,99.21,99.21,99.21,0,0
4388.N,D,20150911,000000,99.09,99.09,99.09,99.09,0,0
4388.N,D,20150912,000000,99.09,99.09,99.09,99.09,0,0
4388.N,D,20150913,000000,99.09,99.09,99.09,99.09,0,0
4388.N,D,20150914,000000,98.67,98.67,98.67,98.67,0,0
4388.N,D,20150915,000000,98.88,98.88,98.88,98.88,0,0
4388.N,D,20150916,000000,99.26,99.26,99.26,99.26,0,0
4388.N,D,20150917,000000,99.37,99.37,99.37,99.37,0,0
4388.N,D,20150918,000000,99.49,99.49,99.49,99.49,0,0
4388.N,D,20150919,000000,99.49,99.49,99.49,99.49,0,0
4388.N,D,20150920,000000,99.49,99.49,99.49,99.49,0,0
4388.N,D,20150921,000000,99.36,99.36,99.36,99.36,0,0
4388.N,D,20150922,000000,99.88,99.88,99.88,99.88,0,0
4388.N,D,20150923,000000,99.14,99.14,99.14,99.14,0,0
4388.N,D,20150924,000000,97.91,97.91,97.91,97.91,0,0
4388.N,D,20150925,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20150926,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20150927,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20150928,000000,97.52,97.52,97.52,97.52,0,0
4388.N,D,20150929,000000,96.37,96.37,96.37,96.37,0,0
4388.N,D,20150930,000000,97.4,97.4,97.4,97.4,0,0
4388.N,D,20151001,000000,98.2,98.2,98.2,98.2,0,0
4388.N,D,20151002,000000,97.56,97.56,97.56,97.56,0,0
4388.N,D,20151003,000000,97.56,97.56,97.56,97.56,0,0
4388.N,D,20151004,000000,97.56,97.56,97.56,97.56,0,0
4388.N,D,20151005,000000,98.97,98.97,98.97,98.97,0,0
4388.N,D,20151006,000000,100.48,100.48,100.48,100.48,0,0
4388.N,D,20151007,000000,101.94,101.94,101.94,101.94,0,0
4388.N,D,20151008,000000,101.94,101.94,101.94,101.94,0,0
4388.N,D,20151009,000000,103.66,103.66,103.66,103.66,0,0
4388.N,D,20151010,000000,103.66,103.66,103.66,103.66,0,0
4388.N,D,20151011,000000,103.66,103.66,103.66,103.66,0,0
4388.N,D,20151012,000000,102.91,102.91,102.91,102.91,0,0
4388.N,D,20151013,000000,101.83,101.83,101.83,101.83,0,0
4388.N,D,20151014,000000,101.89,101.89,101.89,101.89,0,0
4388.N,D,20151015,000000,104.03,104.03,104.03,104.03,0,0
4388.N,D,20151016,000000,103.68,103.68,103.68,103.68,0,0
4388.N,D,20151017,000000,103.68,103.68,103.68,103.68,0,0
4388.N,D,20151018,000000,103.68,103.68,103.68,103.68,0,0
4388.N,D,20151019,000000,104.13,104.13,104.13,104.13,0,0
4388.N,D,20151020,000000,103.93,103.93,103.93,103.93,0,0
4388.N,D,20151021,000000,103.87,103.87,103.87,103.87,0,0
4388.N,D,20151022,000000,104.42,104.42,104.42,104.42,0,0
4388.N,D,20151023,000000,105.82,105.82,105.82,105.82,0,0
4388.N,D,20151024,000000,105.82,105.82,105.82,105.82,0,0
4388.N,D,20151025,000000,105.82,105.82,105.82,105.82,0,0
4388.N,D,20151026,000000,105.69,105.69,105.69,105.69,0,0
4388.N,D,20151027,000000,105.08,105.08,105.08,105.08,0,0
4388.N,D,20151028,000000,105.06,105.06,105.06,105.06,0,0
4388.N,D,20151029,000000,104.46,104.46,104.46,104.46,0,0
4388.N,D,20151030,000000,103.6,103.6,103.6,103.6,0,0
4388.N,D,20151031,000000,103.6,103.6,103.6,103.6,0,0
4388.N,D,20151101,000000,103.6,103.6,103.6,103.6,0,0
4388.N,D,20151102,000000,109.42,109.42,109.42,109.42,0,0
4388.N,D,20151103,000000,107.88,107.88,107.88,107.88,0,0
4388.N,D,20151104,000000,109.22,109.22,109.22,109.22,0,0
4388.N,D,20151105,000000,107.79,107.79,107.79,107.79,0,0
4388.N,D,20151106,000000,108.01,108.01,108.01,108.01,0,0
4388.N,D,20151107,000000,108.01,108.01,108.01,108.01,0,0
4388.N,D,20151108,000000,108.01,108.01,108.01,108.01,0,0
4388.N,D,20151109,000000,107.23,107.23,107.23,107.23,0,0
4388.N,D,20151110,000000,106.62,106.62,106.62,106.62,0,0
4388.N,D,20151111,000000,106.62,106.62,106.62,106.62,0,0
4388.N,D,20151112,000000,107.49,107.49,107.49,107.49,0,0
4388.N,D,20151113,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20151114,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20151115,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20151116,000000,105.62,105.62,105.62,105.62,0,0
4388.N,D,20151117,000000,107.17,107.17,107.17,107.17,0,0
4388.N,D,20151118,000000,106.77,106.77,106.77,106.77,0,0
4388.N,D,20151119,000000,107.24,107.24,107.24,107.24,0,0
4388.N,D,20151120,000000,107.42,107.42,107.42,107.42,0,0
4388.N,D,20151121,000000,107.42,107.42,107.42,107.42,0,0
4388.N,D,20151122,000000,107.42,107.42,107.42,107.42,0,0
4388.N,D,20151123,000000,107.12,107.12,107.12,107.12,0,0
4388.N,D,20151124,000000,105.45,105.45,105.45,105.45,0,0
4388.N,D,20151125,000000,104.41,104.41,104.41,104.41,0,0
4388.N,D,20151126,000000,104.59,104.59,104.59,104.59,0,0
4388.N,D,20151127,000000,104.38,104.38,104.38,104.38,0,0
4388.N,D,20151128,000000,104.38,104.38,104.38,104.38,0,0
4388.N,D,20151129,000000,104.38,104.38,104.38,104.38,0,0
4388.N,D,20151130,000000,104.12,104.12,104.12,104.12,0,0
4388.N,D,20151201,000000,104.65,104.65,104.65,104.65,0,0
4388.N,D,20151202,000000,104.6,104.6,104.6,104.6,0,0
4388.N,D,20151203,000000,103.59,103.59,103.59,103.59,0,0
4388.N,D,20151204,000000,101.38,101.38,101.38,101.38,0,0
4388.N,D,20151205,000000,101.38,101.38,101.38,101.38,0,0
4388.N,D,20151206,000000,101.38,101.38,101.38,101.38,0,0
4388.N,D,20151207,000000,102.14,102.14,102.14,102.14,0,0
4388.N,D,20151208,000000,101.48,101.48,101.48,101.48,0,0
4388.N,D,20151209,000000,100.69,100.69,100.69,100.69,0,0
4388.N,D,20151210,000000,101.01,101.01,101.01,101.01,0,0
4388.N,D,20151211,000000,99.14,99.14,99.14,99.14,0,0
4388.N,D,20151212,000000,99.14,99.14,99.14,99.14,0,0
4388.N,D,20151213,000000,99.14,99.14,99.14,99.14,0,0
4388.N,D,20151214,000000,97.85,97.85,97.85,97.85,0,0
4388.N,D,20151215,000000,97.06,97.06,97.06,97.06,0,0
4388.N,D,20151216,000000,98.27,98.27,98.27,98.27,0,0
4388.N,D,20151217,000000,100.24,100.24,100.24,100.24,0,0
4388.N,D,20151218,000000,99.83,99.83,99.83,99.83,0,0
4388.N,D,20151219,000000,99.83,99.83,99.83,99.83,0,0
4388.N,D,20151220,000000,99.83,99.83,99.83,99.83,0,0
4388.N,D,20151221,000000,100.61,100.61,100.61,100.61,0,0
4388.N,D,20151222,000000,100.04,100.04,100.04,100.04,0,0
4388.N,D,20151223,000000,101.1,101.1,101.1,101.1,0,0
4388.N,D,20151224,000000,101.1,101.1,101.1,101.1,0,0
4388.N,D,20151225,000000,101.1,101.1,101.1,101.1,0,0
4388.N,D,20151226,000000,101.1,101.1,101.1,101.1,0,0
4388.N,D,20151227,000000,101.1,101.1,101.1,101.1,0,0
4388.N,D,20151228,000000,101,101,101,101,0,0
4388.N,D,20151229,000000,101.29,101.29,101.29,101.29,0,0
4388.N,D,20151230,000000,101.56,101.56,101.56,101.56,0,0
4388.N,D,20151231,000000,101.56,101.56,101.56,101.56,0,0
4388.N,D,20160101,000000,101.56,101.56,101.56,101.56,0,0
4388.N,D,20160102,000000,101.56,101.56,101.56,101.56,0,0
4388.N,D,20160103,000000,101.56,101.56,101.56,101.56,0,0
4388.N,D,20160104,000000,100.23,100.23,100.23,100.23,0,0
4388.N,D,20160105,000000,99.82,99.82,99.82,99.82,0,0
4388.N,D,20160106,000000,99.82,99.82,99.82,99.82,0,0
4388.N,D,20160107,000000,98.14,98.14,98.14,98.14,0,0
4388.N,D,20160108,000000,98.76,98.76,98.76,98.76,0,0
4388.N,D,20160109,000000,98.76,98.76,98.76,98.76,0,0
4388.N,D,20160110,000000,98.76,98.76,98.76,98.76,0,0
4388.N,D,20160111,000000,98.15,98.15,98.15,98.15,0,0
4388.N,D,20160112,000000,98.72,98.72,98.72,98.72,0,0
4388.N,D,20160113,000000,99.97,99.97,99.97,99.97,0,0
4388.N,D,20160114,000000,98.75,98.75,98.75,98.75,0,0
4388.N,D,20160115,000000,99.3,99.3,99.3,99.3,0,0
4388.N,D,20160116,000000,99.3,99.3,99.3,99.3,0,0
4388.N,D,20160117,000000,99.3,99.3,99.3,99.3,0,0
4388.N,D,20160118,000000,97.8,97.8,97.8,97.8,0,0
4388.N,D,20160119,000000,98.16,98.16,98.16,98.16,0,0
4388.N,D,20160120,000000,95.72,95.72,95.72,95.72,0,0
4388.N,D,20160121,000000,95.09,95.09,95.09,95.09,0,0
4388.N,D,20160122,000000,96.21,96.21,96.21,96.21,0,0
4388.N,D,20160123,000000,96.21,96.21,96.21,96.21,0,0
4388.N,D,20160124,000000,96.21,96.21,96.21,96.21,0,0
4388.N,D,20160125,000000,97.49,97.49,97.49,97.49,0,0
4388.N,D,20160126,000000,96.9,96.9,96.9,96.9,0,0
4388.N,D,20160127,000000,97.68,97.68,97.68,97.68,0,0
4388.N,D,20160128,000000,98.78,98.78,98.78,98.78,0,0
4388.N,D,20160129,000000,99.62,99.62,99.62,99.62,0,0
4388.N,D,20160130,000000,99.62,99.62,99.62,99.62,0,0
4388.N,D,20160131,000000,99.62,99.62,99.62,99.62,0,0
4388.N,D,20160201,000000,100.09,100.09,100.09,100.09,0,0
4388.N,D,20160202,000000,100.3,100.3,100.3,100.3,0,0
4388.N,D,20160203,000000,99.77,99.77,99.77,99.77,0,0
4388.N,D,20160204,000000,101.22,101.22,101.22,101.22,0,0
4388.N,D,20160205,000000,101.51,101.51,101.51,101.51,0,0
4388.N,D,20160206,000000,101.51,101.51,101.51,101.51,0,0
4388.N,D,20160207,000000,101.51,101.51,101.51,101.51,0,0
4388.N,D,20160208,000000,99.32,99.32,99.32,99.32,0,0
4388.N,D,20160209,000000,97.88,97.88,97.88,97.88,0,0
4388.N,D,20160210,000000,98.44,98.44,98.44,98.44,0,0
4388.N,D,20160211,000000,96.25,96.25,96.25,96.25,0,0
4388.N,D,20160212,000000,97.06,97.06,97.06,97.06,0,0
4388.N,D,20160213,000000,97.06,97.06,97.06,97.06,0,0
4388.N,D,20160214,000000,97.06,97.06,97.06,97.06,0,0
4388.N,D,20160215,000000,97.63,97.63,97.63,97.63,0,0
4388.N,D,20160216,000000,97.42,97.42,97.42,97.42,0,0
4388.N,D,20160217,000000,99.59,99.59,99.59,99.59,0,0
4388.N,D,20160218,000000,100.69,100.69,100.69,100.69,0,0
4388.N,D,20160219,000000,100.67,100.67,100.67,100.67,0,0
4388.N,D,20160220,000000,100.67,100.67,100.67,100.67,0,0
4388.N,D,20160221,000000,100.67,100.67,100.67,100.67,0,0
4388.N,D,20160222,000000,101.68,101.68,101.68,101.68,0,0
4388.N,D,20160223,000000,101.65,101.65,101.65,101.65,0,0
4388.N,D,20160224,000000,101,101,101,101,0,0
4388.N,D,20160225,000000,101.41,101.41,101.41,101.41,0,0
4388.N,D,20160226,000000,102.35,102.35,102.35,102.35,0,0
4388.N,D,20160227,000000,102.35,102.35,102.35,102.35,0,0
4388.N,D,20160228,000000,102.35,102.35,102.35,102.35,0,0
4388.N,D,20160229,000000,101.67,101.67,101.67,101.67,0,0
4388.N,D,20160301,000000,102.44,102.44,102.44,102.44,0,0
4388.N,D,20160302,000000,103.04,103.04,103.04,103.04,0,0
4388.N,D,20160303,000000,103.22,103.22,103.22,103.22,0,0
4388.N,D,20160304,000000,103.05,103.05,103.05,103.05,0,0
4388.N,D,20160305,000000,103.05,103.05,103.05,103.05,0,0
4388.N,D,20160306,000000,103.05,103.05,103.05,103.05,0,0
4388.N,D,20160307,000000,103.82,103.82,103.82,103.82,0,0
4388.N,D,20160308,000000,103.68,103.68,103.68,103.68,0,0
4388.N,D,20160309,000000,103.7,103.7,103.7,103.7,0,0
4388.N,D,20160310,000000,104.4,104.4,104.4,104.4,0,0
4388.N,D,20160311,000000,105.12,105.12,105.12,105.12,0,0
4388.N,D,20160312,000000,105.12,105.12,105.12,105.12,0,0
4388.N,D,20160313,000000,105.12,105.12,105.12,105.12,0,0
4388.N,D,20160314,000000,105.12,105.12,105.12,105.12,0,0
4388.N,D,20160315,000000,104.54,104.54,104.54,104.54,0,0
4388.N,D,20160316,000000,104.44,104.44,104.44,104.44,0,0
4388.N,D,20160317,000000,105.38,105.38,105.38,105.38,0,0
4388.N,D,20160318,000000,106.27,106.27,106.27,106.27,0,0
4388.N,D,20160319,000000,106.27,106.27,106.27,106.27,0,0
4388.N,D,20160320,000000,106.27,106.27,106.27,106.27,0,0
4388.N,D,20160321,000000,107.22,107.22,107.22,107.22,0,0
4388.N,D,20160322,000000,105.99,105.99,105.99,105.99,0,0
4388.N,D,20160323,000000,105.84,105.84,105.84,105.84,0,0
4388.N,D,20160324,000000,105.33,105.33,105.33,105.33,0,0
4388.N,D,20160325,000000,105.33,105.33,105.33,105.33,0,0
4388.N,D,20160326,000000,105.33,105.33,105.33,105.33,0,0
4388.N,D,20160327,000000,105.33,105.33,105.33,105.33,0,0
4388.N,D,20160328,000000,105.33,105.33,105.33,105.33,0,0
4388.N,D,20160329,000000,106.86,106.86,106.86,106.86,0,0
4388.N,D,20160330,000000,107.83,107.83,107.83,107.83,0,0
4388.N,D,20160331,000000,108.23,108.23,108.23,108.23,0,0
4388.N,D,20160401,000000,108,108,108,108,0,0
4388.N,D,20160402,000000,108,108,108,108,0,0
4388.N,D,20160403,000000,108,108,108,108,0,0
4388.N,D,20160404,000000,108.44,108.44,108.44,108.44,0,0
4388.N,D,20160405,000000,107.68,107.68,107.68,107.68,0,0
4388.N,D,20160406,000000,107.46,107.46,107.46,107.46,0,0
4388.N,D,20160407,000000,106.7,106.7,106.7,106.7,0,0
4388.N,D,20160408,000000,107.46,107.46,107.46,107.46,0,0
4388.N,D,20160409,000000,107.46,107.46,107.46,107.46,0,0
4388.N,D,20160410,000000,107.46,107.46,107.46,107.46,0,0
4388.N,D,20160411,000000,108.44,108.44,108.44,108.44,0,0
4388.N,D,20160412,000000,108.85,108.85,108.85,108.85,0,0
4388.N,D,20160413,000000,109.96,109.96,109.96,109.96,0,0
4388.N,D,20160414,000000,110.89,110.89,110.89,110.89,0,0
4388.N,D,20160415,000000,110.43,110.43,110.43,110.43,0,0
4388.N,D,20160416,000000,110.43,110.43,110.43,110.43,0,0
4388.N,D,20160417,000000,110.43,110.43,110.43,110.43,0,0
4388.N,D,20160418,000000,110.83,110.83,110.83,110.83,0,0
4388.N,D,20160419,000000,111.39,111.39,111.39,111.39,0,0
4388.N,D,20160420,000000,111.39,111.39,111.39,111.39,0,0
4388.N,D,20160421,000000,112.06,112.06,112.06,112.06,0,0
4388.N,D,20160422,000000,111.72,111.72,111.72,111.72,0,0
4388.N,D,20160423,000000,111.72,111.72,111.72,111.72,0,0
4388.N,D,20160424,000000,111.72,111.72,111.72,111.72,0,0
4388.N,D,20160425,000000,112.08,112.08,112.08,112.08,0,0
4388.N,D,20160426,000000,112.06,112.06,112.06,112.06,0,0
4388.N,D,20160427,000000,112.47,112.47,112.47,112.47,0,0
4388.N,D,20160428,000000,111.28,111.28,111.28,111.28,0,0
4388.N,D,20160429,000000,111.98,111.98,111.98,111.98,0,0
4388.N,D,20160430,000000,111.98,111.98,111.98,111.98,0,0
4388.N,D,20160501,000000,111.98,111.98,111.98,111.98,0,0
4388.N,D,20160502,000000,111.25,111.25,111.25,111.25,0,0
4388.N,D,20160503,000000,111.25,111.25,111.25,111.25,0,0
4388.N,D,20160504,000000,108.13,108.13,108.13,108.13,0,0
4388.N,D,20160505,000000,107.07,107.07,107.07,107.07,0,0
4388.N,D,20160506,000000,106.67,106.67,106.67,106.67,0,0
4388.N,D,20160507,000000,106.67,106.67,106.67,106.67,0,0
4388.N,D,20160508,000000,106.67,106.67,106.67,106.67,0,0
4388.N,D,20160509,000000,107.75,107.75,107.75,107.75,0,0
4388.N,D,20160510,000000,107.58,107.58,107.58,107.58,0,0
4388.N,D,20160511,000000,107.42,107.42,107.42,107.42,0,0
4388.N,D,20160512,000000,108.91,108.91,108.91,108.91,0,0
4388.N,D,20160513,000000,107.66,107.66,107.66,107.66,0,0
4388.N,D,20160514,000000,107.66,107.66,107.66,107.66,0,0
4388.N,D,20160515,000000,107.66,107.66,107.66,107.66,0,0
4388.N,D,20160516,000000,107.3,107.3,107.3,107.3,0,0
4388.N,D,20160517,000000,107.51,107.51,107.51,107.51,0,0
4388.N,D,20160518,000000,107.19,107.19,107.19,107.19,0,0
4388.N,D,20160519,000000,107.67,107.67,107.67,107.67,0,0
4388.N,D,20160520,000000,107.62,107.62,107.62,107.62,0,0
4388.N,D,20160521,000000,107.62,107.62,107.62,107.62,0,0
4388.N,D,20160522,000000,107.62,107.62,107.62,107.62,0,0
4388.N,D,20160523,000000,107.59,107.59,107.59,107.59,0,0
4388.N,D,20160524,000000,109.26,109.26,109.26,109.26,0,0
4388.N,D,20160525,000000,109.66,109.66,109.66,109.66,0,0
4388.N,D,20160526,000000,109.66,109.66,109.66,109.66,0,0
4388.N,D,20160527,000000,108.88,108.88,108.88,108.88,0,0
4388.N,D,20160528,000000,108.88,108.88,108.88,108.88,0,0
4388.N,D,20160529,000000,108.88,108.88,108.88,108.88,0,0
4388.N,D,20160530,000000,108.75,108.75,108.75,108.75,0,0
4388.N,D,20160531,000000,108.32,108.32,108.32,108.32,0,0
4388.N,D,20160601,000000,106.42,106.42,106.42,106.42,0,0
4388.N,D,20160602,000000,106.52,106.52,106.52,106.52,0,0
4388.N,D,20160603,000000,107.21,107.21,107.21,107.21,0,0
4388.N,D,20160604,000000,107.21,107.21,107.21,107.21,0,0
4388.N,D,20160605,000000,107.21,107.21,107.21,107.21,0,0
4388.N,D,20160606,000000,107.71,107.71,107.71,107.71,0,0
4388.N,D,20160607,000000,107.98,107.98,107.98,107.98,0,0
4388.N,D,20160608,000000,107.45,107.45,107.45,107.45,0,0
4388.N,D,20160609,000000,106.86,106.86,106.86,106.86,0,0
4388.N,D,20160610,000000,105.61,105.61,105.61,105.61,0,0
4388.N,D,20160611,000000,105.61,105.61,105.61,105.61,0,0
4388.N,D,20160612,000000,105.61,105.61,105.61,105.61,0,0
4388.N,D,20160613,000000,104.26,104.26,104.26,104.26,0,0
4388.N,D,20160614,000000,104.19,104.19,104.19,104.19,0,0
4388.N,D,20160615,000000,105.13,105.13,105.13,105.13,0,0
4388.N,D,20160616,000000,104.14,104.14,104.14,104.14,0,0
4388.N,D,20160617,000000,104.32,104.32,104.32,104.32,0,0
4388.N,D,20160618,000000,104.32,104.32,104.32,104.32,0,0
4388.N,D,20160619,000000,104.32,104.32,104.32,104.32,0,0
4388.N,D,20160620,000000,105.79,105.79,105.79,105.79,0,0
4388.N,D,20160621,000000,106.53,106.53,106.53,106.53,0,0
4388.N,D,20160622,000000,106.62,106.62,106.62,106.62,0,0
4388.N,D,20160623,000000,107.16,107.16,107.16,107.16,0,0
4388.N,D,20160624,000000,102.8,102.8,102.8,102.8,0,0
4388.N,D,20160625,000000,102.8,102.8,102.8,102.8,0,0
4388.N,D,20160626,000000,102.8,102.8,102.8,102.8,0,0
4388.N,D,20160627,000000,103.9,103.9,103.9,103.9,0,0
4388.N,D,20160628,000000,103.88,103.88,103.88,103.88,0,0
4388.N,D,20160629,000000,105.14,105.14,105.14,105.14,0,0
4388.N,D,20160630,000000,105.85,105.85,105.85,105.85,0,0
4388.N,D,20160701,000000,105.93,105.93,105.93,105.93,0,0
4388.N,D,20160702,000000,105.93,105.93,105.93,105.93,0,0
4388.N,D,20160703,000000,105.93,105.93,105.93,105.93,0,0
4388.N,D,20160704,000000,106.26,106.26,106.26,106.26,0,0
4388.N,D,20160705,000000,106.33,106.33,106.33,106.33,0,0
4388.N,D,20160706,000000,105.45,105.45,105.45,105.45,0,0
4388.N,D,20160707,000000,105.94,105.94,105.94,105.94,0,0
4388.N,D,20160708,000000,105.66,105.66,105.66,105.66,0,0
4388.N,D,20160709,000000,105.66,105.66,105.66,105.66,0,0
4388.N,D,20160710,000000,105.66,105.66,105.66,105.66,0,0
4388.N,D,20160711,000000,107.25,107.25,107.25,107.25,0,0
4388.N,D,20160712,000000,107.83,107.83,107.83,107.83,0,0
4388.N,D,20160713,000000,107.66,107.66,107.66,107.66,0,0
4388.N,D,20160714,000000,107.75,107.75,107.75,107.75,0,0
4388.N,D,20160715,000000,108.68,108.68,108.68,108.68,0,0
4388.N,D,20160716,000000,108.68,108.68,108.68,108.68,0,0
4388.N,D,20160717,000000,108.68,108.68,108.68,108.68,0,0
4388.N,D,20160718,000000,107.27,107.27,107.27,107.27,0,0
4388.N,D,20160719,000000,107.18,107.18,107.18,107.18,0,0
4388.N,D,20160720,000000,106.83,106.83,106.83,106.83,0,0
4388.N,D,20160721,000000,105.15,105.15,105.15,105.15,0,0
4388.N,D,20160722,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20160723,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20160724,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20160725,000000,107.7,107.7,107.7,107.7,0,0
4388.N,D,20160726,000000,107.02,107.02,107.02,107.02,0,0
4388.N,D,20160727,000000,106.97,106.97,106.97,106.97,0,0
4388.N,D,20160728,000000,107.47,107.47,107.47,107.47,0,0
4388.N,D,20160729,000000,107.04,107.04,107.04,107.04,0,0
4388.N,D,20160730,000000,107.04,107.04,107.04,107.04,0,0
4388.N,D,20160731,000000,107.04,107.04,107.04,107.04,0,0
4388.N,D,20160801,000000,107.43,107.43,107.43,107.43,0,0
4388.N,D,20160802,000000,106.87,106.87,106.87,106.87,0,0
4388.N,D,20160803,000000,105.59,105.59,105.59,105.59,0,0
4388.N,D,20160804,000000,105.82,105.82,105.82,105.82,0,0
4388.N,D,20160805,000000,106.39,106.39,106.39,106.39,0,0
4388.N,D,20160806,000000,106.39,106.39,106.39,106.39,0,0
4388.N,D,20160807,000000,106.39,106.39,106.39,106.39,0,0
4388.N,D,20160808,000000,107.54,107.54,107.54,107.54,0,0
4388.N,D,20160809,000000,107.71,107.71,107.71,107.71,0,0
4388.N,D,20160810,000000,108.36,108.36,108.36,108.36,0,0
4388.N,D,20160811,000000,108.53,108.53,108.53,108.53,0,0
4388.N,D,20160812,000000,108.82,108.82,108.82,108.82,0,0
4388.N,D,20160813,000000,108.82,108.82,108.82,108.82,0,0
4388.N,D,20160814,000000,108.82,108.82,108.82,108.82,0,0
4388.N,D,20160815,000000,108.82,108.82,108.82,108.82,0,0
4388.N,D,20160816,000000,108.41,108.41,108.41,108.41,0,0
4388.N,D,20160817,000000,108.23,108.23,108.23,108.23,0,0
4388.N,D,20160818,000000,108.15,108.15,108.15,108.15,0,0
4388.N,D,20160819,000000,107.73,107.73,107.73,107.73,0,0
4388.N,D,20160820,000000,107.73,107.73,107.73,107.73,0,0
4388.N,D,20160821,000000,107.73,107.73,107.73,107.73,0,0
4388.N,D,20160822,000000,107.98,107.98,107.98,107.98,0,0
4388.N,D,20160823,000000,108.34,108.34,108.34,108.34,0,0
4388.N,D,20160824,000000,108.33,108.33,108.33,108.33,0,0
4388.N,D,20160825,000000,108.84,108.84,108.84,108.84,0,0
4388.N,D,20160826,000000,109.04,109.04,109.04,109.04,0,0
4388.N,D,20160827,000000,109.04,109.04,109.04,109.04,0,0
4388.N,D,20160828,000000,109.04,109.04,109.04,109.04,0,0
4388.N,D,20160829,000000,109.18,109.18,109.18,109.18,0,0
4388.N,D,20160830,000000,109.48,109.48,109.48,109.48,0,0
4388.N,D,20160831,000000,109.95,109.95,109.95,109.95,0,0
4388.N,D,20160901,000000,109.52,109.52,109.52,109.52,0,0
4388.N,D,20160902,000000,109.85,109.85,109.85,109.85,0,0
4388.N,D,20160903,000000,109.85,109.85,109.85,109.85,0,0
4388.N,D,20160904,000000,109.85,109.85,109.85,109.85,0,0
4388.N,D,20160905,000000,111.2,111.2,111.2,111.2,0,0
4388.N,D,20160906,000000,111.04,111.04,111.04,111.04,0,0
4388.N,D,20160907,000000,111.26,111.26,111.26,111.26,0,0
4388.N,D,20160908,000000,110.99,110.99,110.99,110.99,0,0
4388.N,D,20160909,000000,110.04,110.04,110.04,110.04,0,0
4388.N,D,20160910,000000,110.04,110.04,110.04,110.04,0,0
4388.N,D,20160911,000000,110.04,110.04,110.04,110.04,0,0
4388.N,D,20160912,000000,108.3,108.3,108.3,108.3,0,0
4388.N,D,20160913,000000,109.24,109.24,109.24,109.24,0,0
4388.N,D,20160914,000000,109.01,109.01,109.01,109.01,0,0
4388.N,D,20160915,000000,109.08,109.08,109.08,109.08,0,0
4388.N,D,20160916,000000,108.88,108.88,108.88,108.88,0,0
4388.N,D,20160917,000000,108.88,108.88,108.88,108.88,0,0
4388.N,D,20160918,000000,108.88,108.88,108.88,108.88,0,0
4388.N,D,20160919,000000,109.57,109.57,109.57,109.57,0,0
4388.N,D,20160920,000000,109.16,109.16,109.16,109.16,0,0
4388.N,D,20160921,000000,109.43,109.43,109.43,109.43,0,0
4388.N,D,20160922,000000,110.24,110.24,110.24,110.24,0,0
4388.N,D,20160923,000000,110.28,110.28,110.28,110.28,0,0
4388.N,D,20160924,000000,110.28,110.28,110.28,110.28,0,0
4388.N,D,20160925,000000,110.28,110.28,110.28,110.28,0,0
