<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4476.N,D,20150819,000000,49.9,49.9,49.9,49.9,0,0
4476.N,D,20150820,000000,50.69,50.69,50.69,50.69,0,0
4476.N,D,20150821,000000,51.03,51.03,51.03,51.03,0,0
4476.N,D,20150824,000000,50.67,50.67,50.67,50.67,0,0
4476.N,D,20150825,000000,49.95,49.95,49.95,49.95,0,0
4476.N,D,20150826,000000,49.26,49.26,49.26,49.26,0,0
4476.N,D,20150827,000000,49.29,49.29,49.29,49.29,0,0
4476.N,D,20150828,000000,49.67,49.67,49.67,49.67,0,0
4476.N,D,20150831,000000,49.76,49.76,49.76,49.76,0,0
4476.N,D,20150901,000000,49.95,49.95,49.95,49.95,0,0
4476.N,D,20150902,000000,49.7,49.7,49.7,49.7,0,0
4476.N,D,20150903,000000,49.31,49.31,49.31,49.31,0,0
4476.N,D,20150904,000000,49.18,49.18,49.18,49.18,0,0
4476.N,D,20150907,000000,49.06,49.06,49.06,49.06,0,0
4476.N,D,20150908,000000,49.16,49.16,49.16,49.16,0,0
4476.N,D,20150909,000000,48.52,48.52,48.52,48.52,0,0
4476.N,D,20150910,000000,48.65,48.65,48.65,48.65,0,0
4476.N,D,20150911,000000,48.49,48.49,48.49,48.49,0,0
4476.N,D,20150914,000000,48.52,48.52,48.52,48.52,0,0
4476.N,D,20150915,000000,48.37,48.37,48.37,48.37,0,0
4476.N,D,20150916,000000,48.99,48.99,48.99,48.99,0,0
4476.N,D,20150917,000000,49.5,49.5,49.5,49.5,0,0
4476.N,D,20150918,000000,49.78,49.78,49.78,49.78,0,0
4476.N,D,20150921,000000,49.57,49.57,49.57,49.57,0,0
4476.N,D,20150922,000000,49.22,49.22,49.22,49.22,0,0
4476.N,D,20150923,000000,49.5,49.5,49.5,49.5,0,0
4476.N,D,20150924,000000,50.54,50.54,50.54,50.54,0,0
4476.N,D,20150925,000000,50.2,50.2,50.2,50.2,0,0
4476.N,D,20150928,000000,49.57,49.57,49.57,49.57,0,0
4476.N,D,20150929,000000,49.36,49.36,49.36,49.36,0,0
4476.N,D,20150930,000000,48.81,48.81,48.81,48.81,0,0
4476.N,D,20151001,000000,48.74,48.74,48.74,48.74,0,0
4476.N,D,20151002,000000,49.83,49.83,49.83,49.83,0,0
4476.N,D,20151005,000000,49.69,49.69,49.69,49.69,0,0
4476.N,D,20151006,000000,50.21,50.21,50.21,50.21,0,0
4476.N,D,20151007,000000,50.11,50.11,50.11,50.11,0,0
4476.N,D,20151008,000000,49.79,49.79,49.79,49.79,0,0
4476.N,D,20151009,000000,50.53,50.53,50.53,50.53,0,0
4476.N,D,20151012,000000,50.84,50.84,50.84,50.84,0,0
4476.N,D,20151013,000000,51.07,51.07,51.07,51.07,0,0
4476.N,D,20151014,000000,51.74,51.74,51.74,51.74,0,0
4476.N,D,20151015,000000,51.67,51.67,51.67,51.67,0,0
4476.N,D,20151016,000000,51.45,51.45,51.45,51.45,0,0
4476.N,D,20151019,000000,51.14,51.14,51.14,51.14,0,0
4476.N,D,20151020,000000,51.39,51.39,51.39,51.39,0,0
4476.N,D,20151021,000000,51.02,51.02,51.02,51.02,0,0
4476.N,D,20151022,000000,51,51,51,51,0,0
4476.N,D,20151023,000000,50.97,50.97,50.97,50.97,0,0
4476.N,D,20151026,000000,50.96,50.96,50.96,50.96,0,0
4476.N,D,20151027,000000,51.13,51.13,51.13,51.13,0,0
4476.N,D,20151028,000000,50.65,50.65,50.65,50.65,0,0
4476.N,D,20151029,000000,50.21,50.21,50.21,50.21,0,0
4476.N,D,20151030,000000,50.03,50.03,50.03,50.03,0,0
4476.N,D,20151102,000000,49.64,49.64,49.64,49.64,0,0
4476.N,D,20151103,000000,48.92,48.92,48.92,48.92,0,0
4476.N,D,20151104,000000,48.47,48.47,48.47,48.47,0,0
4476.N,D,20151105,000000,48.32,48.32,48.32,48.32,0,0
4476.N,D,20151106,000000,47.66,47.66,47.66,47.66,0,0
4476.N,D,20151109,000000,47.77,47.77,47.77,47.77,0,0
4476.N,D,20151110,000000,47.67,47.67,47.67,47.67,0,0
4476.N,D,20151112,000000,47.47,47.47,47.47,47.47,0,0
4476.N,D,20151113,000000,47.41,47.41,47.41,47.41,0,0
4476.N,D,20151116,000000,47.3,47.3,47.3,47.3,0,0
4476.N,D,20151117,000000,46.81,46.81,46.81,46.81,0,0
4476.N,D,20151118,000000,46.82,46.82,46.82,46.82,0,0
4476.N,D,20151119,000000,47.33,47.33,47.33,47.33,0,0
4476.N,D,20151120,000000,47.1,47.1,47.1,47.1,0,0
4476.N,D,20151123,000000,46.71,46.71,46.71,46.71,0,0
4476.N,D,20151124,000000,47.03,47.03,47.03,47.03,0,0
4476.N,D,20151125,000000,46.88,46.88,46.88,46.88,0,0
4476.N,D,20151126,000000,46.85,46.85,46.85,46.85,0,0
4476.N,D,20151127,000000,46.29,46.29,46.29,46.29,0,0
4476.N,D,20151130,000000,46.56,46.56,46.56,46.56,0,0
4476.N,D,20151201,000000,46.56,46.56,46.56,46.56,0,0
4476.N,D,20151202,000000,46.11,46.11,46.11,46.11,0,0
4476.N,D,20151203,000000,46.44,46.44,46.44,46.44,0,0
4476.N,D,20151204,000000,47.38,47.38,47.38,47.38,0,0
4476.N,D,20151207,000000,46.69,46.69,46.69,46.69,0,0
4476.N,D,20151208,000000,46.98,46.98,46.98,46.98,0,0
4476.N,D,20151209,000000,46.87,46.87,46.87,46.87,0,0
4476.N,D,20151210,000000,46.81,46.81,46.81,46.81,0,0
4476.N,D,20151211,000000,47,47,47,47,0,0
4476.N,D,20151214,000000,46.25,46.25,46.25,46.25,0,0
4476.N,D,20151215,000000,46.24,46.24,46.24,46.24,0,0
4476.N,D,20151216,000000,46.85,46.85,46.85,46.85,0,0
4476.N,D,20151217,000000,45.85,45.85,45.85,45.85,0,0
4476.N,D,20151218,000000,46.44,46.44,46.44,46.44,0,0
4476.N,D,20151221,000000,46.98,46.98,46.98,46.98,0,0
4476.N,D,20151222,000000,46.82,46.82,46.82,46.82,0,0
4476.N,D,20151223,000000,46.57,46.57,46.57,46.57,0,0
4476.N,D,20151228,000000,46.51,46.51,46.51,46.51,0,0
4476.N,D,20151229,000000,46.54,46.54,46.54,46.54,0,0
4476.N,D,20151230,000000,46.25,46.25,46.25,46.25,0,0
4476.N,D,20160104,000000,46.88,46.88,46.88,46.88,0,0
4476.N,D,20160105,000000,47.09,47.09,47.09,47.09,0,0
4476.N,D,20160107,000000,48.49,48.49,48.49,48.49,0,0
4476.N,D,20160108,000000,48.04,48.04,48.04,48.04,0,0
4476.N,D,20160111,000000,47.85,47.85,47.85,47.85,0,0
4476.N,D,20160112,000000,47.53,47.53,47.53,47.53,0,0
4476.N,D,20160113,000000,47.87,47.87,47.87,47.87,0,0
4476.N,D,20160114,000000,47.08,47.08,47.08,47.08,0,0
4476.N,D,20160115,000000,47.57,47.57,47.57,47.57,0,0
4476.N,D,20160118,000000,47.57,47.57,47.57,47.57,0,0
4476.N,D,20160119,000000,47.49,47.49,47.49,47.49,0,0
4476.N,D,20160120,000000,48.33,48.33,48.33,48.33,0,0
4476.N,D,20160121,000000,48.16,48.16,48.16,48.16,0,0
4476.N,D,20160122,000000,48,48,48,48,0,0
4476.N,D,20160125,000000,48.35,48.35,48.35,48.35,0,0
4476.N,D,20160126,000000,49.02,49.02,49.02,49.02,0,0
4476.N,D,20160127,000000,49.22,49.22,49.22,49.22,0,0
4476.N,D,20160128,000000,48.73,48.73,48.73,48.73,0,0
4476.N,D,20160129,000000,48.77,48.77,48.77,48.77,0,0
4476.N,D,20160201,000000,49.33,49.33,49.33,49.33,0,0
4476.N,D,20160202,000000,49.26,49.26,49.26,49.26,0,0
4476.N,D,20160203,000000,49.88,49.88,49.88,49.88,0,0
4476.N,D,20160204,000000,50.35,50.35,50.35,50.35,0,0
4476.N,D,20160205,000000,51.13,51.13,51.13,51.13,0,0
4476.N,D,20160208,000000,52.16,52.16,52.16,52.16,0,0
4476.N,D,20160209,000000,51.83,51.83,51.83,51.83,0,0
4476.N,D,20160210,000000,52.17,52.17,52.17,52.17,0,0
4476.N,D,20160211,000000,54.27,54.27,54.27,54.27,0,0
4476.N,D,20160212,000000,53.85,53.85,53.85,53.85,0,0
4476.N,D,20160215,000000,52.59,52.59,52.59,52.59,0,0
4476.N,D,20160216,000000,52.22,52.22,52.22,52.22,0,0
4476.N,D,20160217,000000,52.6,52.6,52.6,52.6,0,0
4476.N,D,20160218,000000,53.56,53.56,53.56,53.56,0,0
4476.N,D,20160219,000000,53.43,53.43,53.43,53.43,0,0
4476.N,D,20160222,000000,52.55,52.55,52.55,52.55,0,0
4476.N,D,20160223,000000,53.39,53.39,53.39,53.39,0,0
4476.N,D,20160224,000000,53.47,53.47,53.47,53.47,0,0
4476.N,D,20160225,000000,53.87,53.87,53.87,53.87,0,0
4476.N,D,20160226,000000,53.19,53.19,53.19,53.19,0,0
4476.N,D,20160229,000000,53.88,53.88,53.88,53.88,0,0
4476.N,D,20160301,000000,53.6,53.6,53.6,53.6,0,0
4476.N,D,20160302,000000,53.93,53.93,53.93,53.93,0,0
4476.N,D,20160303,000000,55.01,55.01,55.01,55.01,0,0
4476.N,D,20160304,000000,54.77,54.77,54.77,54.77,0,0
4476.N,D,20160307,000000,55.08,55.08,55.08,55.08,0,0
4476.N,D,20160308,000000,54.78,54.78,54.78,54.78,0,0
4476.N,D,20160309,000000,54.41,54.41,54.41,54.41,0,0
4476.N,D,20160310,000000,55.26,55.26,55.26,55.26,0,0
4476.N,D,20160311,000000,54.26,54.26,54.26,54.26,0,0
4476.N,D,20160314,000000,53.56,53.56,53.56,53.56,0,0
4476.N,D,20160315,000000,53.4,53.4,53.4,53.4,0,0
4476.N,D,20160316,000000,54.72,54.72,54.72,54.72,0,0
4476.N,D,20160317,000000,54.48,54.48,54.48,54.48,0,0
4476.N,D,20160318,000000,54.34,54.34,54.34,54.34,0,0
4476.N,D,20160321,000000,53.84,53.84,53.84,53.84,0,0
4476.N,D,20160322,000000,54.02,54.02,54.02,54.02,0,0
4476.N,D,20160323,000000,52.77,52.77,52.77,52.77,0,0
4476.N,D,20160324,000000,52.66,52.66,52.66,52.66,0,0
4476.N,D,20160329,000000,53.75,53.75,53.75,53.75,0,0
4476.N,D,20160330,000000,52.95,52.95,52.95,52.95,0,0
4476.N,D,20160331,000000,53.3,53.3,53.3,53.3,0,0
4476.N,D,20160401,000000,52.82,52.82,52.82,52.82,0,0
4476.N,D,20160404,000000,52.51,52.51,52.51,52.51,0,0
4476.N,D,20160405,000000,53.2,53.2,53.2,53.2,0,0
4476.N,D,20160406,000000,52.81,52.81,52.81,52.81,0,0
4476.N,D,20160407,000000,53.57,53.57,53.57,53.57,0,0
4476.N,D,20160408,000000,53.5,53.5,53.5,53.5,0,0
4476.N,D,20160411,000000,54.34,54.34,54.34,54.34,0,0
4476.N,D,20160412,000000,54.22,54.22,54.22,54.22,0,0
4476.N,D,20160413,000000,53.68,53.68,53.68,53.68,0,0
4476.N,D,20160414,000000,53.07,53.07,53.07,53.07,0,0
4476.N,D,20160415,000000,53.33,53.33,53.33,53.33,0,0
4476.N,D,20160418,000000,53.25,53.25,53.25,53.25,0,0
4476.N,D,20160419,000000,54,54,54,54,0,0
4476.N,D,20160420,000000,53.72,53.72,53.72,53.72,0,0
4476.N,D,20160421,000000,53.89,53.89,53.89,53.89,0,0
4476.N,D,20160422,000000,53.22,53.22,53.22,53.22,0,0
4476.N,D,20160425,000000,53.5,53.5,53.5,53.5,0,0
4476.N,D,20160426,000000,53.71,53.71,53.71,53.71,0,0
4476.N,D,20160427,000000,53.82,53.82,53.82,53.82,0,0
4476.N,D,20160428,000000,54.72,54.72,54.72,54.72,0,0
4476.N,D,20160429,000000,55.86,55.86,55.86,55.86,0,0
4476.N,D,20160502,000000,55.73,55.73,55.73,55.73,0,0
4476.N,D,20160504,000000,55.23,55.23,55.23,55.23,0,0
4476.N,D,20160505,000000,55.14,55.14,55.14,55.14,0,0
4476.N,D,20160506,000000,55.57,55.57,55.57,55.57,0,0
4476.N,D,20160509,000000,54.52,54.52,54.52,54.52,0,0
4476.N,D,20160510,000000,54.6,54.6,54.6,54.6,0,0
4476.N,D,20160511,000000,55.1,55.1,55.1,55.1,0,0
4476.N,D,20160512,000000,54.5,54.5,54.5,54.5,0,0
4476.N,D,20160513,000000,54.88,54.88,54.88,54.88,0,0
4476.N,D,20160516,000000,54.91,54.91,54.91,54.91,0,0
4476.N,D,20160517,000000,55.13,55.13,55.13,55.13,0,0
4476.N,D,20160518,000000,54.24,54.24,54.24,54.24,0,0
4476.N,D,20160519,000000,54.09,54.09,54.09,54.09,0,0
4476.N,D,20160520,000000,53.94,53.94,53.94,53.94,0,0
4476.N,D,20160523,000000,53.76,53.76,53.76,53.76,0,0
4476.N,D,20160524,000000,52.77,52.77,52.77,52.77,0,0
4476.N,D,20160525,000000,52.65,52.65,52.65,52.65,0,0
4476.N,D,20160527,000000,52.14,52.14,52.14,52.14,0,0
4476.N,D,20160530,000000,51.8,51.8,51.8,51.8,0,0
4476.N,D,20160531,000000,52.23,52.23,52.23,52.23,0,0
4476.N,D,20160601,000000,52.11,52.11,52.11,52.11,0,0
4476.N,D,20160602,000000,52.03,52.03,52.03,52.03,0,0
4476.N,D,20160603,000000,53.48,53.48,53.48,53.48,0,0
4476.N,D,20160606,000000,53.43,53.43,53.43,53.43,0,0
4476.N,D,20160607,000000,53.35,53.35,53.35,53.35,0,0
4476.N,D,20160608,000000,54.14,54.14,54.14,54.14,0,0
4476.N,D,20160609,000000,54.44,54.44,54.44,54.44,0,0
4476.N,D,20160610,000000,54.68,54.68,54.68,54.68,0,0
4476.N,D,20160613,000000,55.15,55.15,55.15,55.15,0,0
4476.N,D,20160614,000000,55.31,55.31,55.31,55.31,0,0
4476.N,D,20160615,000000,55.5,55.5,55.5,55.5,0,0
4476.N,D,20160616,000000,54.89,54.89,54.89,54.89,0,0
4476.N,D,20160617,000000,55.82,55.82,55.82,55.82,0,0
4476.N,D,20160620,000000,55.4,55.4,55.4,55.4,0,0
4476.N,D,20160621,000000,54.46,54.46,54.46,54.46,0,0
4476.N,D,20160622,000000,54.38,54.38,54.38,54.38,0,0
4476.N,D,20160623,000000,53.94,53.94,53.94,53.94,0,0
4476.N,D,20160624,000000,56.68,56.68,56.68,56.68,0,0
4476.N,D,20160627,000000,57.1,57.1,57.1,57.1,0,0
4476.N,D,20160628,000000,56.55,56.55,56.55,56.55,0,0
4476.N,D,20160629,000000,56.89,56.89,56.89,56.89,0,0
4476.N,D,20160630,000000,56.99,56.99,56.99,56.99,0,0
4476.N,D,20160701,000000,57.81,57.81,57.81,57.81,0,0
4476.N,D,20160704,000000,58.25,58.25,58.25,58.25,0,0
4476.N,D,20160705,000000,58.42,58.42,58.42,58.42,0,0
4476.N,D,20160706,000000,58.8,58.8,58.8,58.8,0,0
4476.N,D,20160707,000000,58.69,58.69,58.69,58.69,0,0
4476.N,D,20160708,000000,58.83,58.83,58.83,58.83,0,0
4476.N,D,20160711,000000,58.33,58.33,58.33,58.33,0,0
4476.N,D,20160712,000000,57.35,57.35,57.35,57.35,0,0
4476.N,D,20160713,000000,57.75,57.75,57.75,57.75,0,0
4476.N,D,20160714,000000,57.42,57.42,57.42,57.42,0,0
4476.N,D,20160715,000000,57.52,57.52,57.52,57.52,0,0
4476.N,D,20160718,000000,57.16,57.16,57.16,57.16,0,0
4476.N,D,20160719,000000,57.21,57.21,57.21,57.21,0,0
4476.N,D,20160720,000000,56.57,56.57,56.57,56.57,0,0
4476.N,D,20160721,000000,57.25,57.25,57.25,57.25,0,0
4476.N,D,20160722,000000,56.83,56.83,56.83,56.83,0,0
4476.N,D,20160725,000000,56.55,56.55,56.55,56.55,0,0
4476.N,D,20160726,000000,56.73,56.73,56.73,56.73,0,0
4476.N,D,20160727,000000,57.6,57.6,57.6,57.6,0,0
4476.N,D,20160728,000000,57.34,57.34,57.34,57.34,0,0
4476.N,D,20160729,000000,57.98,57.98,57.98,57.98,0,0
4476.N,D,20160801,000000,58,58,58,58,0,0
4476.N,D,20160802,000000,58.47,58.47,58.47,58.47,0,0
4476.N,D,20160803,000000,58.19,58.19,58.19,58.19,0,0
4476.N,D,20160804,000000,58.27,58.27,58.27,58.27,0,0
4476.N,D,20160805,000000,57.21,57.21,57.21,57.21,0,0
4476.N,D,20160808,000000,57.18,57.18,57.18,57.18,0,0
4476.N,D,20160809,000000,57.4,57.4,57.4,57.4,0,0
4476.N,D,20160810,000000,57.62,57.62,57.62,57.62,0,0
4476.N,D,20160811,000000,57.26,57.26,57.26,57.26,0,0
4476.N,D,20160812,000000,57.16,57.16,57.16,57.16,0,0
4476.N,D,20160816,000000,57.52,57.52,57.52,57.52,0,0
4476.N,D,20160817,000000,57.65,57.65,57.65,57.65,0,0
4476.N,D,20160818,000000,57.8,57.8,57.8,57.8,0,0
4476.N,D,20160819,000000,57.31,57.31,57.31,57.31,0,0
4476.N,D,20160822,000000,57.2,57.2,57.2,57.2,0,0
4476.N,D,20160823,000000,57.13,57.13,57.13,57.13,0,0
4476.N,D,20160824,000000,56.52,56.52,56.52,56.52,0,0
4476.N,D,20160825,000000,56.42,56.42,56.42,56.42,0,0
4476.N,D,20160826,000000,56.38,56.38,56.38,56.38,0,0
4476.N,D,20160829,000000,56.5,56.5,56.5,56.5,0,0
4476.N,D,20160830,000000,55.93,55.93,55.93,55.93,0,0
4476.N,D,20160831,000000,55.85,55.85,55.85,55.85,0,0
4476.N,D,20160901,000000,56.08,56.08,56.08,56.08,0,0
4476.N,D,20160902,000000,56.59,56.59,56.59,56.59,0,0
4476.N,D,20160905,000000,56.63,56.63,56.63,56.63,0,0
4476.N,D,20160906,000000,57.64,57.64,57.64,57.64,0,0
4476.N,D,20160907,000000,57.41,57.41,57.41,57.41,0,0
4476.N,D,20160908,000000,57.03,57.03,57.03,57.03,0,0
4476.N,D,20160909,000000,56.61,56.61,56.61,56.61,0,0
4476.N,D,20160912,000000,56.59,56.59,56.59,56.59,0,0
4476.N,D,20160913,000000,56.21,56.21,56.21,56.21,0,0
4476.N,D,20160914,000000,56.38,56.38,56.38,56.38,0,0
4476.N,D,20160915,000000,55.98,55.98,55.98,55.98,0,0
4476.N,D,20160916,000000,55.82,55.82,55.82,55.82,0,0
4476.N,D,20160919,000000,55.94,55.94,55.94,55.94,0,0
4476.N,D,20160920,000000,55.98,55.98,55.98,55.98,0,0
4476.N,D,20160921,000000,56.91,56.91,56.91,56.91,0,0
4476.N,D,20160922,000000,56.9,56.9,56.9,56.9,0,0
4476.N,D,20160923,000000,56.97,56.97,56.97,56.97,0,0
4476.N,D,20160926,000000,56.98,56.98,56.98,56.98,0,0
4476.N,D,20160927,000000,56.49,56.49,56.49,56.49,0,0
4476.N,D,20160928,000000,56.24,56.24,56.24,56.24,0,0
4476.N,D,20160929,000000,56.19,56.19,56.19,56.19,0,0
4476.N,D,20160930,000000,56,56,56,56,0,0
4476.N,D,20161003,000000,55.76,55.76,55.76,55.76,0,0
4476.N,D,20161004,000000,53.92,53.92,53.92,53.92,0,0
4476.N,D,20161005,000000,53.82,53.82,53.82,53.82,0,0
4476.N,D,20161006,000000,53.29,53.29,53.29,53.29,0,0
4476.N,D,20161007,000000,53.38,53.38,53.38,53.38,0,0
4476.N,D,20161010,000000,53.48,53.48,53.48,53.48,0,0
4476.N,D,20161011,000000,53.19,53.19,53.19,53.19,0,0
4476.N,D,20161012,000000,53.31,53.31,53.31,53.31,0,0
4476.N,D,20161013,000000,53.43,53.43,53.43,53.43,0,0
4476.N,D,20161014,000000,53.09,53.09,53.09,53.09,0,0
4476.N,D,20161017,000000,53.29,53.29,53.29,53.29,0,0
4476.N,D,20161018,000000,53.59,53.59,53.59,53.59,0,0
4476.N,D,20161019,000000,53.85,53.85,53.85,53.85,0,0
4476.N,D,20161020,000000,53.68,53.68,53.68,53.68,0,0
4476.N,D,20161021,000000,53.72,53.72,53.72,53.72,0,0
4476.N,D,20161024,000000,53.65,53.65,53.65,53.65,0,0
4476.N,D,20161025,000000,54.02,54.02,54.02,54.02,0,0
4476.N,D,20161026,000000,53.72,53.72,53.72,53.72,0,0
4476.N,D,20161027,000000,53.81,53.81,53.81,53.81,0,0
4476.N,D,20161028,000000,54.09,54.09,54.09,54.09,0,0
4476.N,D,20161031,000000,54.15,54.15,54.15,54.15,0,0
4476.N,D,20161102,000000,54.98,54.98,54.98,54.98,0,0
4476.N,D,20161103,000000,55.23,55.23,55.23,55.23,0,0
4476.N,D,20161104,000000,55.29,55.29,55.29,55.29,0,0
4476.N,D,20161107,000000,54.26,54.26,54.26,54.26,0,0
4476.N,D,20161108,000000,53.98,53.98,53.98,53.98,0,0
4476.N,D,20161109,000000,54.09,54.09,54.09,54.09,0,0
4476.N,D,20161110,000000,53.28,53.28,53.28,53.28,0,0
4476.N,D,20161114,000000,51.59,51.59,51.59,51.59,0,0
4476.N,D,20161115,000000,51.9,51.9,51.9,51.9,0,0
4476.N,D,20161116,000000,51.79,51.79,51.79,51.79,0,0
4476.N,D,20161117,000000,51.37,51.37,51.37,51.37,0,0
4476.N,D,20161118,000000,50.99,50.99,50.99,50.99,0,0
4476.N,D,20161121,000000,51.32,51.32,51.32,51.32,0,0
4476.N,D,20161122,000000,51.16,51.16,51.16,51.16,0,0
4476.N,D,20161123,000000,50.04,50.04,50.04,50.04,0,0
4476.N,D,20161124,000000,49.85,49.85,49.85,49.85,0,0
4476.N,D,20161125,000000,49.84,49.84,49.84,49.84,0,0
4476.N,D,20161128,000000,50.26,50.26,50.26,50.26,0,0
4476.N,D,20161129,000000,50.04,50.04,50.04,50.04,0,0
4476.N,D,20161130,000000,49.31,49.31,49.31,49.31,0,0
4476.N,D,20161201,000000,49.23,49.23,49.23,49.23,0,0
4476.N,D,20161202,000000,49.45,49.45,49.45,49.45,0,0
4476.N,D,20161205,000000,49.12,49.12,49.12,49.12,0,0
4476.N,D,20161206,000000,49.07,49.07,49.07,49.07,0,0
4476.N,D,20161207,000000,49.32,49.32,49.32,49.32,0,0
4476.N,D,20161208,000000,49.1,49.1,49.1,49.1,0,0
4476.N,D,20161209,000000,48.65,48.65,48.65,48.65,0,0
4476.N,D,20161212,000000,48.74,48.74,48.74,48.74,0,0
4476.N,D,20161213,000000,48.54,48.54,48.54,48.54,0,0
4476.N,D,20161214,000000,47.83,47.83,47.83,47.83,0,0
4476.N,D,20161215,000000,47.14,47.14,47.14,47.14,0,0
4476.N,D,20161216,000000,47.44,47.44,47.44,47.44,0,0
4476.N,D,20161219,000000,47.63,47.63,47.63,47.63,0,0
4476.N,D,20161220,000000,47.31,47.31,47.31,47.31,0,0
4476.N,D,20161221,000000,47.3,47.3,47.3,47.3,0,0
4476.N,D,20161222,000000,47.12,47.12,47.12,47.12,0,0
4476.N,D,20161223,000000,47.34,47.34,47.34,47.34,0,0
4476.N,D,20161227,000000,47.52,47.52,47.52,47.52,0,0
4476.N,D,20161228,000000,47.72,47.72,47.72,47.72,0,0
4476.N,D,20161229,000000,48.48,48.48,48.48,48.48,0,0
4476.N,D,20161230,000000,48.12,48.12,48.12,48.12,0,0
4476.N,D,20170102,000000,48.15,48.15,48.15,48.15,0,0
4476.N,D,20170103,000000,48.48,48.48,48.48,48.48,0,0
4476.N,D,20170104,000000,48.68,48.68,48.68,48.68,0,0
4476.N,D,20170105,000000,49.4,49.4,49.4,49.4,0,0
4476.N,D,20170109,000000,49.45,49.45,49.45,49.45,0,0
4476.N,D,20170110,000000,49.69,49.69,49.69,49.69,0,0
4476.N,D,20170111,000000,49.86,49.86,49.86,49.86,0,0
4476.N,D,20170112,000000,50.02,50.02,50.02,50.02,0,0
4476.N,D,20170113,000000,50.13,50.13,50.13,50.13,0,0
4476.N,D,20170116,000000,50.34,50.34,50.34,50.34,0,0
4476.N,D,20170117,000000,50.95,50.95,50.95,50.95,0,0
4476.N,D,20170118,000000,50.33,50.33,50.33,50.33,0,0
4476.N,D,20170119,000000,50.39,50.39,50.39,50.39,0,0
4476.N,D,20170120,000000,50.55,50.55,50.55,50.55,0,0
4476.N,D,20170123,000000,50.97,50.97,50.97,50.97,0,0
4476.N,D,20170124,000000,50.55,50.55,50.55,50.55,0,0
4476.N,D,20170125,000000,50.15,50.15,50.15,50.15,0,0
4476.N,D,20170126,000000,49.62,49.62,49.62,49.62,0,0
4476.N,D,20170127,000000,49.71,49.71,49.71,49.71,0,0
4476.N,D,20170130,000000,49.88,49.88,49.88,49.88,0,0
4476.N,D,20170131,000000,50.58,50.58,50.58,50.58,0,0
4476.N,D,20170201,000000,50.49,50.49,50.49,50.49,0,0
4476.N,D,20170202,000000,50.76,50.76,50.76,50.76,0,0
4476.N,D,20170203,000000,50.92,50.92,50.92,50.92,0,0
4476.N,D,20170206,000000,51.65,51.65,51.65,51.65,0,0
4476.N,D,20170207,000000,51.59,51.59,51.59,51.59,0,0
4476.N,D,20170208,000000,52.02,52.02,52.02,52.02,0,0
4476.N,D,20170209,000000,51.33,51.33,51.33,51.33,0,0
4476.N,D,20170210,000000,51.58,51.58,51.58,51.58,0,0
4476.N,D,20170213,000000,51.19,51.19,51.19,51.19,0,0
4476.N,D,20170214,000000,51.13,51.13,51.13,51.13,0,0
4476.N,D,20170215,000000,51.58,51.58,51.58,51.58,0,0
4476.N,D,20170216,000000,51.83,51.83,51.83,51.83,0,0
4476.N,D,20170217,000000,51.61,51.61,51.61,51.61,0,0
4476.N,D,20170220,000000,51.75,51.75,51.75,51.75,0,0
4476.N,D,20170221,000000,51.67,51.67,51.67,51.67,0,0
4476.N,D,20170222,000000,51.74,51.74,51.74,51.74,0,0
4476.N,D,20170223,000000,52.27,52.27,52.27,52.27,0,0
4476.N,D,20170224,000000,52.59,52.59,52.59,52.59,0,0
4476.N,D,20170227,000000,52.4,52.4,52.4,52.4,0,0
4476.N,D,20170228,000000,52.17,52.17,52.17,52.17,0,0
4476.N,D,20170301,000000,52.22,52.22,52.22,52.22,0,0
4476.N,D,20170302,000000,51.58,51.58,51.58,51.58,0,0
4476.N,D,20170303,000000,51.6,51.6,51.6,51.6,0,0
4476.N,D,20170306,000000,51.17,51.17,51.17,51.17,0,0
4476.N,D,20170307,000000,50.79,50.79,50.79,50.79,0,0
4476.N,D,20170308,000000,50.45,50.45,50.45,50.45,0,0
4476.N,D,20170309,000000,50.13,50.13,50.13,50.13,0,0
4476.N,D,20170310,000000,50.31,50.31,50.31,50.31,0,0
4476.N,D,20170313,000000,50.27,50.27,50.27,50.27,0,0
4476.N,D,20170314,000000,50.04,50.04,50.04,50.04,0,0
4476.N,D,20170315,000000,50.92,50.92,50.92,50.92,0,0
4476.N,D,20170316,000000,51.15,51.15,51.15,51.15,0,0
4476.N,D,20170317,000000,51.25,51.25,51.25,51.25,0,0
4476.N,D,20170320,000000,51.43,51.43,51.43,51.43,0,0
4476.N,D,20170321,000000,51.85,51.85,51.85,51.85,0,0
4476.N,D,20170322,000000,52.04,52.04,52.04,52.04,0,0
4476.N,D,20170323,000000,51.88,51.88,51.88,51.88,0,0
4476.N,D,20170324,000000,51.78,51.78,51.78,51.78,0,0
4476.N,D,20170327,000000,52.2,52.2,52.2,52.2,0,0
4476.N,D,20170328,000000,52.09,52.09,52.09,52.09,0,0
4476.N,D,20170329,000000,52.15,52.15,52.15,52.15,0,0
4476.N,D,20170330,000000,51.69,51.69,51.69,51.69,0,0
4476.N,D,20170331,000000,51.97,51.97,51.97,51.97,0,0
4476.N,D,20170403,000000,52.12,52.12,52.12,52.12,0,0
4476.N,D,20170404,000000,52.25,52.25,52.25,52.25,0,0
4476.N,D,20170405,000000,52.22,52.22,52.22,52.22,0,0
