<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5115.N,D,20170407,000000,117.05,117.05,117.05,117.05,0,0
5115.N,D,20170410,000000,117.28,117.28,117.28,117.28,0,0
5115.N,D,20170411,000000,117.29,117.29,117.29,117.29,0,0
5115.N,D,20170412,000000,117.75,117.75,117.75,117.75,0,0
5115.N,D,20170413,000000,117.02,117.02,117.02,117.02,0,0
5115.N,D,20170418,000000,116.83,116.83,116.83,116.83,0,0
5115.N,D,20170419,000000,116.61,116.61,116.61,116.61,0,0
5115.N,D,20170420,000000,116.81,116.81,116.81,116.81,0,0
5115.N,D,20170421,000000,117.25,117.25,117.25,117.25,0,0
5115.N,D,20170424,000000,118.29,118.29,118.29,118.29,0,0
5115.N,D,20170425,000000,118.72,118.72,118.72,118.72,0,0
5115.N,D,20170426,000000,119.15,119.15,119.15,119.15,0,0
5115.N,D,20170427,000000,119.25,119.25,119.25,119.25,0,0
5115.N,D,20170428,000000,119.49,119.49,119.49,119.49,0,0
5115.N,D,20170502,000000,119.68,119.68,119.68,119.68,0,0
5115.N,D,20170504,000000,119.93,119.93,119.93,119.93,0,0
5115.N,D,20170505,000000,119.91,119.91,119.91,119.91,0,0
5115.N,D,20170508,000000,120.37,120.37,120.37,120.37,0,0
5115.N,D,20170509,000000,120.57,120.57,120.57,120.57,0,0
5115.N,D,20170510,000000,120.57,120.57,120.57,120.57,0,0
5115.N,D,20170511,000000,120.89,120.89,120.89,120.89,0,0
5115.N,D,20170512,000000,120.89,120.89,120.89,120.89,0,0
5115.N,D,20170515,000000,120.59,120.59,120.59,120.59,0,0
5115.N,D,20170516,000000,120.79,120.79,120.79,120.79,0,0
5115.N,D,20170517,000000,120.45,120.45,120.45,120.45,0,0
5115.N,D,20170518,000000,118.67,118.67,118.67,118.67,0,0
5115.N,D,20170519,000000,118.92,118.92,118.92,118.92,0,0
5115.N,D,20170522,000000,119.74,119.74,119.74,119.74,0,0
5115.N,D,20170523,000000,119.7,119.7,119.7,119.7,0,0
5115.N,D,20170524,000000,119.76,119.76,119.76,119.76,0,0
5115.N,D,20170525,000000,119.72,119.72,119.72,119.72,0,0
5115.N,D,20170526,000000,119.66,119.66,119.66,119.66,0,0
5115.N,D,20170529,000000,119.73,119.73,119.73,119.73,0,0
5115.N,D,20170530,000000,120.78,120.78,120.78,120.78,0,0
5115.N,D,20170531,000000,120.79,120.79,120.79,120.79,0,0
5115.N,D,20170601,000000,120.85,120.85,120.85,120.85,0,0
5115.N,D,20170602,000000,121.83,121.83,121.83,121.83,0,0
5115.N,D,20170605,000000,121.77,121.77,121.77,121.77,0,0
5115.N,D,20170606,000000,121.52,121.52,121.52,121.52,0,0
5115.N,D,20170607,000000,121.31,121.31,121.31,121.31,0,0
5115.N,D,20170608,000000,121.54,121.54,121.54,121.54,0,0
5115.N,D,20170609,000000,121.72,121.72,121.72,121.72,0,0
5115.N,D,20170612,000000,121.05,121.05,121.05,121.05,0,0
5115.N,D,20170613,000000,121.24,121.24,121.24,121.24,0,0
5115.N,D,20170614,000000,121.72,121.72,121.72,121.72,0,0
5115.N,D,20170616,000000,120.92,120.92,120.92,120.92,0,0
5115.N,D,20170619,000000,121.44,121.44,121.44,121.44,0,0
5115.N,D,20170620,000000,121.9,121.9,121.9,121.9,0,0
5115.N,D,20170621,000000,120.73,120.73,120.73,120.73,0,0
5115.N,D,20170622,000000,120.79,120.79,120.79,120.79,0,0
5115.N,D,20170623,000000,120.76,120.76,120.76,120.76,0,0
5115.N,D,20170626,000000,121.42,121.42,121.42,121.42,0,0
5115.N,D,20170627,000000,120.73,120.73,120.73,120.73,0,0
5115.N,D,20170628,000000,119.62,119.62,119.62,119.62,0,0
5115.N,D,20170629,000000,120.43,120.43,120.43,120.43,0,0
5115.N,D,20170630,000000,119.45,119.45,119.45,119.45,0,0
5115.N,D,20170703,000000,119.63,119.63,119.63,119.63,0,0
5115.N,D,20170704,000000,119.45,119.45,119.45,119.45,0,0
5115.N,D,20170705,000000,119.68,119.68,119.68,119.68,0,0
5115.N,D,20170706,000000,119.83,119.83,119.83,119.83,0,0
5115.N,D,20170707,000000,118.75,118.75,118.75,118.75,0,0
5115.N,D,20170710,000000,119.54,119.54,119.54,119.54,0,0
5115.N,D,20170711,000000,119.58,119.58,119.58,119.58,0,0
5115.N,D,20170712,000000,119.78,119.78,119.78,119.78,0,0
5115.N,D,20170713,000000,121.09,121.09,121.09,121.09,0,0
5115.N,D,20170714,000000,121.19,121.19,121.19,121.19,0,0
5115.N,D,20170717,000000,121.61,121.61,121.61,121.61,0,0
5115.N,D,20170718,000000,121.51,121.51,121.51,121.51,0,0
5115.N,D,20170719,000000,121.53,121.53,121.53,121.53,0,0
5115.N,D,20170720,000000,122.22,122.22,122.22,122.22,0,0
5115.N,D,20170721,000000,121.98,121.98,121.98,121.98,0,0
5115.N,D,20170724,000000,121.25,121.25,121.25,121.25,0,0
5115.N,D,20170725,000000,121.41,121.41,121.41,121.41,0,0
5115.N,D,20170726,000000,121.79,121.79,121.79,121.79,0,0
5115.N,D,20170727,000000,121.97,121.97,121.97,121.97,0,0
5115.N,D,20170728,000000,121.13,121.13,121.13,121.13,0,0
5115.N,D,20170731,000000,121.18,121.18,121.18,121.18,0,0
5115.N,D,20170801,000000,121.23,121.23,121.23,121.23,0,0
5115.N,D,20170802,000000,121.41,121.41,121.41,121.41,0,0
5115.N,D,20170803,000000,121.18,121.18,121.18,121.18,0,0
5115.N,D,20170804,000000,120.99,120.99,120.99,120.99,0,0
5115.N,D,20170807,000000,121.54,121.54,121.54,121.54,0,0
5115.N,D,20170808,000000,121.76,121.76,121.76,121.76,0,0
5115.N,D,20170809,000000,121.16,121.16,121.16,121.16,0,0
5115.N,D,20170810,000000,120.88,120.88,120.88,120.88,0,0
5115.N,D,20170811,000000,118.87,118.87,118.87,118.87,0,0
5115.N,D,20170814,000000,119.81,119.81,119.81,119.81,0,0
5115.N,D,20170816,000000,120.84,120.84,120.84,120.84,0,0
5115.N,D,20170817,000000,120.94,120.94,120.94,120.94,0,0
5115.N,D,20170818,000000,119.48,119.48,119.48,119.48,0,0
5115.N,D,20170821,000000,119.41,119.41,119.41,119.41,0,0
5115.N,D,20170822,000000,119.75,119.75,119.75,119.75,0,0
5115.N,D,20170823,000000,120.43,120.43,120.43,120.43,0,0
5115.N,D,20170824,000000,120.39,120.39,120.39,120.39,0,0
5115.N,D,20170825,000000,120.41,120.41,120.41,120.41,0,0
5115.N,D,20170828,000000,120.05,120.05,120.05,120.05,0,0
5115.N,D,20170829,000000,118.84,118.84,118.84,118.84,0,0
5115.N,D,20170830,000000,119.82,119.82,119.82,119.82,0,0
5115.N,D,20170831,000000,120.47,120.47,120.47,120.47,0,0
5115.N,D,20170901,000000,121.39,121.39,121.39,121.39,0,0
5115.N,D,20170904,000000,121.04,121.04,121.04,121.04,0,0
5115.N,D,20170905,000000,121.45,121.45,121.45,121.45,0,0
5115.N,D,20170906,000000,120.58,120.58,120.58,120.58,0,0
5115.N,D,20170907,000000,120.93,120.93,120.93,120.93,0,0
5115.N,D,20170908,000000,120.78,120.78,120.78,120.78,0,0
5115.N,D,20170911,000000,121.71,121.71,121.71,121.71,0,0
5115.N,D,20170912,000000,122.47,122.47,122.47,122.47,0,0
5115.N,D,20170913,000000,122.55,122.55,122.55,122.55,0,0
5115.N,D,20170914,000000,122.9,122.9,122.9,122.9,0,0
5115.N,D,20170915,000000,122.9,122.9,122.9,122.9,0,0
5115.N,D,20170918,000000,123.31,123.31,123.31,123.31,0,0
5115.N,D,20170919,000000,123.3,123.3,123.3,123.3,0,0
5115.N,D,20170920,000000,123.47,123.47,123.47,123.47,0,0
5115.N,D,20170921,000000,123.35,123.35,123.35,123.35,0,0
5115.N,D,20170922,000000,123.05,123.05,123.05,123.05,0,0
5115.N,D,20170925,000000,123.16,123.16,123.16,123.16,0,0
5115.N,D,20170926,000000,122.82,122.82,122.82,122.82,0,0
5115.N,D,20170927,000000,122.93,122.93,122.93,122.93,0,0
5115.N,D,20170928,000000,123.55,123.55,123.55,123.55,0,0
5115.N,D,20170929,000000,123.82,123.82,123.82,123.82,0,0
5115.N,D,20171002,000000,123.88,123.88,123.88,123.88,0,0
5115.N,D,20171003,000000,124.79,124.79,124.79,124.79,0,0
5115.N,D,20171004,000000,125.25,125.25,125.25,125.25,0,0
5115.N,D,20171005,000000,125.2,125.2,125.2,125.2,0,0
5115.N,D,20171006,000000,125.64,125.64,125.64,125.64,0,0
5115.N,D,20171009,000000,125.44,125.44,125.44,125.44,0,0
5115.N,D,20171010,000000,125.34,125.34,125.34,125.34,0,0
5115.N,D,20171011,000000,125.45,125.45,125.45,125.45,0,0
5115.N,D,20171012,000000,125.66,125.66,125.66,125.66,0,0
5115.N,D,20171013,000000,125.76,125.76,125.76,125.76,0,0
5115.N,D,20171016,000000,125.9,125.9,125.9,125.9,0,0
5115.N,D,20171017,000000,125.83,125.83,125.83,125.83,0,0
5115.N,D,20171018,000000,125.8,125.8,125.8,125.8,0,0
5115.N,D,20171019,000000,125.26,125.26,125.26,125.26,0,0
5115.N,D,20171020,000000,125.43,125.43,125.43,125.43,0,0
5115.N,D,20171023,000000,125.84,125.84,125.84,125.84,0,0
5115.N,D,20171024,000000,125.6,125.6,125.6,125.6,0,0
5115.N,D,20171025,000000,125.67,125.67,125.67,125.67,0,0
5115.N,D,20171026,000000,125.18,125.18,125.18,125.18,0,0
5115.N,D,20171027,000000,125.9,125.9,125.9,125.9,0,0
5115.N,D,20171030,000000,126.48,126.48,126.48,126.48,0,0
5115.N,D,20171031,000000,126.46,126.46,126.46,126.46,0,0
5115.N,D,20171102,000000,126.76,126.76,126.76,126.76,0,0
5115.N,D,20171103,000000,126.6,126.6,126.6,126.6,0,0
5115.N,D,20171106,000000,126.91,126.91,126.91,126.91,0,0
5115.N,D,20171107,000000,127.32,127.32,127.32,127.32,0,0
5115.N,D,20171108,000000,126.81,126.81,126.81,126.81,0,0
5115.N,D,20171109,000000,126.72,126.72,126.72,126.72,0,0
5115.N,D,20171110,000000,125.71,125.71,125.71,125.71,0,0
5115.N,D,20171113,000000,125.44,125.44,125.44,125.44,0,0
5115.N,D,20171114,000000,125.21,125.21,125.21,125.21,0,0
5115.N,D,20171115,000000,124.24,124.24,124.24,124.24,0,0
5115.N,D,20171116,000000,124.54,124.54,124.54,124.54,0,0
5115.N,D,20171117,000000,125.36,125.36,125.36,125.36,0,0
5115.N,D,20171120,000000,125.31,125.31,125.31,125.31,0,0
5115.N,D,20171121,000000,126.01,126.01,126.01,126.01,0,0
5115.N,D,20171122,000000,126.78,126.78,126.78,126.78,0,0
5115.N,D,20171123,000000,126.48,126.48,126.48,126.48,0,0
5115.N,D,20171124,000000,126.42,126.42,126.42,126.42,0,0
5115.N,D,20171127,000000,126.48,126.48,126.48,126.48,0,0
5115.N,D,20171129,000000,126.99,126.99,126.99,126.99,0,0
5115.N,D,20171130,000000,126.16,126.16,126.16,126.16,0,0
5115.N,D,20171201,000000,126,126,126,126,0,0
5115.N,D,20171204,000000,126.04,126.04,126.04,126.04,0,0
5115.N,D,20171205,000000,125.59,125.59,125.59,125.59,0,0
5115.N,D,20171206,000000,124.85,124.85,124.85,124.85,0,0
5115.N,D,20171207,000000,125.36,125.36,125.36,125.36,0,0
5115.N,D,20171208,000000,126.11,126.11,126.11,126.11,0,0
5115.N,D,20171211,000000,126.25,126.25,126.25,126.25,0,0
5115.N,D,20171212,000000,126.47,126.47,126.47,126.47,0,0
5115.N,D,20171213,000000,126.59,126.59,126.59,126.59,0,0
5115.N,D,20171214,000000,126.54,126.54,126.54,126.54,0,0
5115.N,D,20171215,000000,125.94,125.94,125.94,125.94,0,0
5115.N,D,20171218,000000,126.98,126.98,126.98,126.98,0,0
5115.N,D,20171219,000000,127.71,127.71,127.71,127.71,0,0
5115.N,D,20171220,000000,127.24,127.24,127.24,127.24,0,0
5115.N,D,20171221,000000,126.98,126.98,126.98,126.98,0,0
5115.N,D,20171222,000000,127.45,127.45,127.45,127.45,0,0
5115.N,D,20171227,000000,127.03,127.03,127.03,127.03,0,0
5115.N,D,20171228,000000,127.28,127.28,127.28,127.28,0,0
5115.N,D,20171229,000000,127.35,127.35,127.35,127.35,0,0
5115.N,D,20180103,000000,128.13,128.13,128.13,128.13,0,0
5115.N,D,20180104,000000,128.91,128.91,128.91,128.91,0,0
5115.N,D,20180105,000000,129.66,129.66,129.66,129.66,0,0
5115.N,D,20180108,000000,130.51,130.51,130.51,130.51,0,0
5115.N,D,20180109,000000,130.96,130.96,130.96,130.96,0,0
5115.N,D,20180110,000000,130.76,130.76,130.76,130.76,0,0
5115.N,D,20180111,000000,130.48,130.48,130.48,130.48,0,0
5115.N,D,20180112,000000,130.98,130.98,130.98,130.98,0,0
5115.N,D,20180115,000000,131.1,131.1,131.1,131.1,0,0
5115.N,D,20180116,000000,131.97,131.97,131.97,131.97,0,0
5115.N,D,20180117,000000,131,131,131,131,0,0
5115.N,D,20180118,000000,131.85,131.85,131.85,131.85,0,0
5115.N,D,20180119,000000,132.14,132.14,132.14,132.14,0,0
5115.N,D,20180122,000000,132.65,132.65,132.65,132.65,0,0
5115.N,D,20180123,000000,133.47,133.47,133.47,133.47,0,0
5115.N,D,20180124,000000,133.45,133.45,133.45,133.45,0,0
5115.N,D,20180125,000000,132.96,132.96,132.96,132.96,0,0
5115.N,D,20180126,000000,132.79,132.79,132.79,132.79,0,0
5115.N,D,20180129,000000,133.44,133.44,133.44,133.44,0,0
5115.N,D,20180130,000000,132.69,132.69,132.69,132.69,0,0
5115.N,D,20180131,000000,131.79,131.79,131.79,131.79,0,0
5115.N,D,20180201,000000,131.94,131.94,131.94,131.94,0,0
5115.N,D,20180202,000000,130.73,130.73,130.73,130.73,0,0
5115.N,D,20180205,000000,128.29,128.29,128.29,128.29,0,0
5115.N,D,20180206,000000,124.33,124.33,124.33,124.33,0,0
5115.N,D,20180207,000000,125.84,125.84,125.84,125.84,0,0
5115.N,D,20180208,000000,126.07,126.07,126.07,126.07,0,0
5115.N,D,20180209,000000,122.88,122.88,122.88,122.88,0,0
5115.N,D,20180212,000000,124.14,124.14,124.14,124.14,0,0
5115.N,D,20180213,000000,124.54,124.54,124.54,124.54,0,0
5115.N,D,20180214,000000,124.94,124.94,124.94,124.94,0,0
5115.N,D,20180215,000000,127.06,127.06,127.06,127.06,0,0
5115.N,D,20180216,000000,128.15,128.15,128.15,128.15,0,0
5115.N,D,20180219,000000,128.15,128.15,128.15,128.15,0,0
5115.N,D,20180220,000000,127.62,127.62,127.62,127.62,0,0
5115.N,D,20180221,000000,127.68,127.68,127.68,127.68,0,0
5115.N,D,20180222,000000,127.27,127.27,127.27,127.27,0,0
5115.N,D,20180223,000000,127.6,127.6,127.6,127.6,0,0
5115.N,D,20180226,000000,128.92,128.92,128.92,128.92,0,0
5115.N,D,20180227,000000,129.43,129.43,129.43,129.43,0,0
5115.N,D,20180228,000000,128.57,128.57,128.57,128.57,0,0
5115.N,D,20180301,000000,127.3,127.3,127.3,127.3,0,0
5115.N,D,20180302,000000,125.62,125.62,125.62,125.62,0,0
5115.N,D,20180305,000000,126.02,126.02,126.02,126.02,0,0
5115.N,D,20180306,000000,127.41,127.41,127.41,127.41,0,0
5115.N,D,20180307,000000,127.09,127.09,127.09,127.09,0,0
5115.N,D,20180308,000000,127.21,127.21,127.21,127.21,0,0
5115.N,D,20180309,000000,128.96,128.96,128.96,128.96,0,0
5115.N,D,20180312,000000,130.44,130.44,130.44,130.44,0,0
5115.N,D,20180313,000000,130.67,130.67,130.67,130.67,0,0
5115.N,D,20180314,000000,129.79,129.79,129.79,129.79,0,0
5115.N,D,20180315,000000,129.57,129.57,129.57,129.57,0,0
5115.N,D,20180316,000000,129.47,129.47,129.47,129.47,0,0
5115.N,D,20180319,000000,129.17,129.17,129.17,129.17,0,0
5115.N,D,20180320,000000,128.23,128.23,128.23,128.23,0,0
5115.N,D,20180321,000000,128.63,128.63,128.63,128.63,0,0
5115.N,D,20180322,000000,128.09,128.09,128.09,128.09,0,0
5115.N,D,20180323,000000,124.97,124.97,124.97,124.97,0,0
5115.N,D,20180326,000000,124.94,124.94,124.94,124.94,0,0
5115.N,D,20180327,000000,126.3,126.3,126.3,126.3,0,0
5115.N,D,20180328,000000,124.02,124.02,124.02,124.02,0,0
5115.N,D,20180329,000000,124.21,124.21,124.21,124.21,0,0
5115.N,D,20180403,000000,123.27,123.27,123.27,123.27,0,0
5115.N,D,20180404,000000,123.26,123.26,123.26,123.26,0,0
5115.N,D,20180405,000000,125.17,125.17,125.17,125.17,0,0
5115.N,D,20180406,000000,125.38,125.38,125.38,125.38,0,0
5115.N,D,20180409,000000,125.05,125.05,125.05,125.05,0,0
5115.N,D,20180410,000000,125.41,125.41,125.41,125.41,0,0
5115.N,D,20180411,000000,126.39,126.39,126.39,126.39,0,0
5115.N,D,20180412,000000,126.02,126.02,126.02,126.02,0,0
5115.N,D,20180413,000000,127.09,127.09,127.09,127.09,0,0
5115.N,D,20180416,000000,126.68,126.68,126.68,126.68,0,0
5115.N,D,20180417,000000,126.95,126.95,126.95,126.95,0,0
5115.N,D,20180418,000000,128.14,128.14,128.14,128.14,0,0
5115.N,D,20180419,000000,128.54,128.54,128.54,128.54,0,0
5115.N,D,20180420,000000,127.76,127.76,127.76,127.76,0,0
5115.N,D,20180423,000000,127.19,127.19,127.19,127.19,0,0
5115.N,D,20180424,000000,127.22,127.22,127.22,127.22,0,0
5115.N,D,20180425,000000,125.69,125.69,125.69,125.69,0,0
5115.N,D,20180426,000000,125.64,125.64,125.64,125.64,0,0
5115.N,D,20180427,000000,126.81,126.81,126.81,126.81,0,0
5115.N,D,20180430,000000,126.9,126.9,126.9,126.9,0,0
5115.N,D,20180502,000000,127.29,127.29,127.29,127.29,0,0
5115.N,D,20180504,000000,126.69,126.69,126.69,126.69,0,0
5115.N,D,20180507,000000,127.6,127.6,127.6,127.6,0,0
5115.N,D,20180508,000000,128.34,128.34,128.34,128.34,0,0
5115.N,D,20180509,000000,128.94,128.94,128.94,128.94,0,0
5115.N,D,20180510,000000,128.9,128.9,128.9,128.9,0,0
5115.N,D,20180511,000000,130.59,130.59,130.59,130.59,0,0
5115.N,D,20180514,000000,130.64,130.64,130.64,130.64,0,0
5115.N,D,20180515,000000,130.55,130.55,130.55,130.55,0,0
5115.N,D,20180516,000000,130.16,130.16,130.16,130.16,0,0
5115.N,D,20180517,000000,130.69,130.69,130.69,130.69,0,0
5115.N,D,20180518,000000,130.74,130.74,130.74,130.74,0,0
5115.N,D,20180521,000000,130.72,130.72,130.72,130.72,0,0
5115.N,D,20180522,000000,131.18,131.18,131.18,131.18,0,0
5115.N,D,20180523,000000,130.45,130.45,130.45,130.45,0,0
5115.N,D,20180524,000000,130.93,130.93,130.93,130.93,0,0
5115.N,D,20180525,000000,130.81,130.81,130.81,130.81,0,0
5115.N,D,20180528,000000,130.72,130.72,130.72,130.72,0,0
5115.N,D,20180529,000000,129.08,129.08,129.08,129.08,0,0
5115.N,D,20180530,000000,129.04,129.04,129.04,129.04,0,0
5115.N,D,20180601,000000,129.9,129.9,129.9,129.9,0,0
5115.N,D,20180604,000000,130.94,130.94,130.94,130.94,0,0
5115.N,D,20180605,000000,131.59,131.59,131.59,131.59,0,0
5115.N,D,20180606,000000,131.81,131.81,131.81,131.81,0,0
5115.N,D,20180607,000000,132.32,132.32,132.32,132.32,0,0
5115.N,D,20180608,000000,131.26,131.26,131.26,131.26,0,0
5115.N,D,20180611,000000,131.91,131.91,131.91,131.91,0,0
5115.N,D,20180612,000000,132.32,132.32,132.32,132.32,0,0
5115.N,D,20180613,000000,132.55,132.55,132.55,132.55,0,0
5115.N,D,20180614,000000,131.89,131.89,131.89,131.89,0,0
5115.N,D,20180615,000000,132.84,132.84,132.84,132.84,0,0
5115.N,D,20180618,000000,131.82,131.82,131.82,131.82,0,0
5115.N,D,20180619,000000,130.42,130.42,130.42,130.42,0,0
5115.N,D,20180620,000000,130.95,130.95,130.95,130.95,0,0
5115.N,D,20180621,000000,130.96,130.96,130.96,130.96,0,0
5115.N,D,20180622,000000,130.92,130.92,130.92,130.92,0,0
5115.N,D,20180625,000000,129.59,129.59,129.59,129.59,0,0
5115.N,D,20180626,000000,127.94,127.94,127.94,127.94,0,0
5115.N,D,20180627,000000,127.5,127.5,127.5,127.5,0,0
5115.N,D,20180628,000000,127.04,127.04,127.04,127.04,0,0
5115.N,D,20180629,000000,127.96,127.96,127.96,127.96,0,0
5115.N,D,20180702,000000,127.41,127.41,127.41,127.41,0,0
5115.N,D,20180703,000000,127.75,127.75,127.75,127.75,0,0
5115.N,D,20180704,000000,127.64,127.64,127.64,127.64,0,0
5115.N,D,20180705,000000,127.28,127.28,127.28,127.28,0,0
5115.N,D,20180706,000000,127.89,127.89,127.89,127.89,0,0
5115.N,D,20180709,000000,128.8,128.8,128.8,128.8,0,0
5115.N,D,20180710,000000,129.71,129.71,129.71,129.71,0,0
5115.N,D,20180711,000000,129.07,129.07,129.07,129.07,0,0
5115.N,D,20180712,000000,128.83,128.83,128.83,128.83,0,0
5115.N,D,20180713,000000,129.92,129.92,129.92,129.92,0,0
5115.N,D,20180716,000000,129.78,129.78,129.78,129.78,0,0
5115.N,D,20180717,000000,129.42,129.42,129.42,129.42,0,0
5115.N,D,20180718,000000,130.23,130.23,130.23,130.23,0,0
5115.N,D,20180719,000000,130.16,130.16,130.16,130.16,0,0
5115.N,D,20180720,000000,129.93,129.93,129.93,129.93,0,0
5115.N,D,20180723,000000,129.51,129.51,129.51,129.51,0,0
5115.N,D,20180724,000000,130.05,130.05,130.05,130.05,0,0
5115.N,D,20180725,000000,129.97,129.97,129.97,129.97,0,0
5115.N,D,20180726,000000,130.78,130.78,130.78,130.78,0,0
5115.N,D,20180727,000000,131.17,131.17,131.17,131.17,0,0
5115.N,D,20180730,000000,130.43,130.43,130.43,130.43,0,0
5115.N,D,20180731,000000,129.49,129.49,129.49,129.49,0,0
5115.N,D,20180801,000000,129.8,129.8,129.8,129.8,0,0
5115.N,D,20180802,000000,129.19,129.19,129.19,129.19,0,0
5115.N,D,20180803,000000,129.9,129.9,129.9,129.9,0,0
5115.N,D,20180806,000000,129.93,129.93,129.93,129.93,0,0
5115.N,D,20180807,000000,130.54,130.54,130.54,130.54,0,0
5115.N,D,20180808,000000,130.65,130.65,130.65,130.65,0,0
5115.N,D,20180809,000000,130.63,130.63,130.63,130.63,0,0
5115.N,D,20180810,000000,130.35,130.35,130.35,130.35,0,0
5115.N,D,20180813,000000,129.59,129.59,129.59,129.59,0,0
5115.N,D,20180814,000000,129.48,129.48,129.48,129.48,0,0
5115.N,D,20180816,000000,128.01,128.01,128.01,128.01,0,0
5115.N,D,20180817,000000,128.41,128.41,128.41,128.41,0,0
5115.N,D,20180820,000000,128.74,128.74,128.74,128.74,0,0
5115.N,D,20180821,000000,129.06,129.06,129.06,129.06,0,0
5115.N,D,20180822,000000,129.35,129.35,129.35,129.35,0,0
5115.N,D,20180823,000000,129.69,129.69,129.69,129.69,0,0
5115.N,D,20180824,000000,129.51,129.51,129.51,129.51,0,0
5115.N,D,20180827,000000,130.15,130.15,130.15,130.15,0,0
5115.N,D,20180828,000000,130.9,130.9,130.9,130.9,0,0
5115.N,D,20180829,000000,130.88,130.88,130.88,130.88,0,0
5115.N,D,20180830,000000,130.95,130.95,130.95,130.95,0,0
5115.N,D,20180831,000000,130.51,130.51,130.51,130.51,0,0
5115.N,D,20180903,000000,130.4,130.4,130.4,130.4,0,0
5115.N,D,20180904,000000,130.39,130.39,130.39,130.39,0,0
5115.N,D,20180905,000000,129.38,129.38,129.38,129.38,0,0
5115.N,D,20180906,000000,128.42,128.42,128.42,128.42,0,0
5115.N,D,20180907,000000,127.54,127.54,127.54,127.54,0,0
5115.N,D,20180910,000000,127.4,127.4,127.4,127.4,0,0
5115.N,D,20180911,000000,127.43,127.43,127.43,127.43,0,0
5115.N,D,20180912,000000,127.89,127.89,127.89,127.89,0,0
5115.N,D,20180913,000000,128.05,128.05,128.05,128.05,0,0
5115.N,D,20180914,000000,128.46,128.46,128.46,128.46,0,0
5115.N,D,20180917,000000,128.56,128.56,128.56,128.56,0,0
5115.N,D,20180918,000000,127.95,127.95,127.95,127.95,0,0
5115.N,D,20180919,000000,128.52,128.52,128.52,128.52,0,0
5115.N,D,20180920,000000,128.69,128.69,128.69,128.69,0,0
5115.N,D,20180921,000000,129.5,129.5,129.5,129.5,0,0
5115.N,D,20180924,000000,129.06,129.06,129.06,129.06,0,0
5115.N,D,20180925,000000,128.91,128.91,128.91,128.91,0,0
5115.N,D,20180926,000000,129.08,129.08,129.08,129.08,0,0
5115.N,D,20180927,000000,128.62,128.62,128.62,128.62,0,0
5115.N,D,20180928,000000,129.07,129.07,129.07,129.07,0,0
5115.N,D,20181001,000000,128.95,128.95,128.95,128.95,0,0
5115.N,D,20181002,000000,128.68,128.68,128.68,128.68,0,0
5115.N,D,20181003,000000,128.5,128.5,128.5,128.5,0,0
5115.N,D,20181004,000000,128.44,128.44,128.44,128.44,0,0
5115.N,D,20181005,000000,126.87,126.87,126.87,126.87,0,0
5115.N,D,20181008,000000,126.06,126.06,126.06,126.06,0,0
5115.N,D,20181009,000000,124.91,124.91,124.91,124.91,0,0
5115.N,D,20181010,000000,124.44,124.44,124.44,124.44,0,0
5115.N,D,20181011,000000,119.75,119.75,119.75,119.75,0,0
5115.N,D,20181012,000000,120.15,120.15,120.15,120.15,0,0
5115.N,D,20181015,000000,119.8,119.8,119.8,119.8,0,0
5115.N,D,20181016,000000,120.44,120.44,120.44,120.44,0,0
5115.N,D,20181017,000000,122.74,122.74,122.74,122.74,0,0
5115.N,D,20181018,000000,122.45,122.45,122.45,122.45,0,0
5115.N,D,20181019,000000,120.75,120.75,120.75,120.75,0,0
5115.N,D,20181022,000000,120.58,120.58,120.58,120.58,0,0
5115.N,D,20181023,000000,118.85,118.85,118.85,118.85,0,0
5115.N,D,20181024,000000,118.84,118.84,118.84,118.84,0,0
5115.N,D,20181025,000000,116.32,116.32,116.32,116.32,0,0
5115.N,D,20181026,000000,116.52,116.52,116.52,116.52,0,0
5115.N,D,20181029,000000,116.54,116.54,116.54,116.54,0,0
5115.N,D,20181030,000000,115.83,115.83,115.83,115.83,0,0
5115.N,D,20181031,000000,117.89,117.89,117.89,117.89,0,0
5115.N,D,20181102,000000,121.31,121.31,121.31,121.31,0,0
5115.N,D,20181105,000000,120.23,120.23,120.23,120.23,0,0
5115.N,D,20181106,000000,119.89,119.89,119.89,119.89,0,0
5115.N,D,20181107,000000,121.07,121.07,121.07,121.07,0,0
5115.N,D,20181108,000000,122.34,122.34,122.34,122.34,0,0
5115.N,D,20181109,000000,121.84,121.84,121.84,121.84,0,0
5115.N,D,20181113,000000,118.75,118.75,118.75,118.75,0,0
5115.N,D,20181114,000000,118.42,118.42,118.42,118.42,0,0
5115.N,D,20181115,000000,117.84,117.84,117.84,117.84,0,0
5115.N,D,20181116,000000,118.58,118.58,118.58,118.58,0,0
5115.N,D,20181119,000000,118.37,118.37,118.37,118.37,0,0
5115.N,D,20181120,000000,115.77,115.77,115.77,115.77,0,0
5115.N,D,20181121,000000,114.65,114.65,114.65,114.65,0,0
5115.N,D,20181122,000000,114.8,114.8,114.8,114.8,0,0
5115.N,D,20181123,000000,115.34,115.34,115.34,115.34,0,0
5115.N,D,20181126,000000,116.02,116.02,116.02,116.02,0,0
5115.N,D,20181127,000000,116.66,116.66,116.66,116.66,0,0
5115.N,D,20181128,000000,116.81,116.81,116.81,116.81,0,0
5115.N,D,20181129,000000,118.64,118.64,118.64,118.64,0,0
