<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4601.N,D,20140801,000000,90.47,90.47,90.47,90.47,0,0
4601.N,D,20140802,000000,90.47,90.47,90.47,90.47,0,0
4601.N,D,20140803,000000,90.47,90.47,90.47,90.47,0,0
4601.N,D,20140804,000000,91.11,91.11,91.11,91.11,0,0
4601.N,D,20140805,000000,91.07,91.07,91.07,91.07,0,0
4601.N,D,20140806,000000,90.6,90.6,90.6,90.6,0,0
4601.N,D,20140807,000000,89.59,89.59,89.59,89.59,0,0
4601.N,D,20140808,000000,88.88,88.88,88.88,88.88,0,0
4601.N,D,20140809,000000,88.88,88.88,88.88,88.88,0,0
4601.N,D,20140810,000000,88.88,88.88,88.88,88.88,0,0
4601.N,D,20140811,000000,90.15,90.15,90.15,90.15,0,0
4601.N,D,20140812,000000,90.06,90.06,90.06,90.06,0,0
4601.N,D,20140813,000000,90.83,90.83,90.83,90.83,0,0
4601.N,D,20140814,000000,91.51,91.51,91.51,91.51,0,0
4601.N,D,20140815,000000,91.51,91.51,91.51,91.51,0,0
4601.N,D,20140816,000000,91.51,91.51,91.51,91.51,0,0
4601.N,D,20140817,000000,91.51,91.51,91.51,91.51,0,0
4601.N,D,20140818,000000,92.29,92.29,92.29,92.29,0,0
4601.N,D,20140819,000000,92.46,92.46,92.46,92.46,0,0
4601.N,D,20140820,000000,92.73,92.73,92.73,92.73,0,0
4601.N,D,20140821,000000,92.79,92.79,92.79,92.79,0,0
4601.N,D,20140822,000000,92.65,92.65,92.65,92.65,0,0
4601.N,D,20140823,000000,92.65,92.65,92.65,92.65,0,0
4601.N,D,20140824,000000,92.65,92.65,92.65,92.65,0,0
4601.N,D,20140825,000000,92.96,92.96,92.96,92.96,0,0
4601.N,D,20140826,000000,93.72,93.72,93.72,93.72,0,0
4601.N,D,20140827,000000,94.03,94.03,94.03,94.03,0,0
4601.N,D,20140828,000000,92.4,92.4,92.4,92.4,0,0
4601.N,D,20140829,000000,92.42,92.42,92.42,92.42,0,0
4601.N,D,20140830,000000,92.42,92.42,92.42,92.42,0,0
4601.N,D,20140831,000000,92.42,92.42,92.42,92.42,0,0
4601.N,D,20140901,000000,93.19,93.19,93.19,93.19,0,0
4601.N,D,20140902,000000,93.41,93.41,93.41,93.41,0,0
4601.N,D,20140903,000000,95.22,95.22,95.22,95.22,0,0
4601.N,D,20140904,000000,96.14,96.14,96.14,96.14,0,0
4601.N,D,20140905,000000,96.3,96.3,96.3,96.3,0,0
4601.N,D,20140906,000000,96.3,96.3,96.3,96.3,0,0
4601.N,D,20140907,000000,96.3,96.3,96.3,96.3,0,0
4601.N,D,20140908,000000,96.66,96.66,96.66,96.66,0,0
4601.N,D,20140909,000000,96.85,96.85,96.85,96.85,0,0
4601.N,D,20140910,000000,97.17,97.17,97.17,97.17,0,0
4601.N,D,20140911,000000,96.65,96.65,96.65,96.65,0,0
4601.N,D,20140912,000000,96.65,96.65,96.65,96.65,0,0
4601.N,D,20140913,000000,96.65,96.65,96.65,96.65,0,0
4601.N,D,20140914,000000,96.65,96.65,96.65,96.65,0,0
4601.N,D,20140915,000000,97.12,97.12,97.12,97.12,0,0
4601.N,D,20140916,000000,97.56,97.56,97.56,97.56,0,0
4601.N,D,20140917,000000,98.39,98.39,98.39,98.39,0,0
4601.N,D,20140918,000000,97.94,97.94,97.94,97.94,0,0
4601.N,D,20140919,000000,99.01,99.01,99.01,99.01,0,0
4601.N,D,20140920,000000,99.01,99.01,99.01,99.01,0,0
4601.N,D,20140921,000000,99.01,99.01,99.01,99.01,0,0
4601.N,D,20140922,000000,98.56,98.56,98.56,98.56,0,0
4601.N,D,20140923,000000,97.39,97.39,97.39,97.39,0,0
4601.N,D,20140924,000000,97.06,97.06,97.06,97.06,0,0
4601.N,D,20140925,000000,96.99,96.99,96.99,96.99,0,0
4601.N,D,20140926,000000,97.36,97.36,97.36,97.36,0,0
4601.N,D,20140927,000000,97.36,97.36,97.36,97.36,0,0
4601.N,D,20140928,000000,97.36,97.36,97.36,97.36,0,0
4601.N,D,20140929,000000,97.56,97.56,97.56,97.56,0,0
4601.N,D,20140930,000000,97.69,97.69,97.69,97.69,0,0
4601.N,D,20141001,000000,96.65,96.65,96.65,96.65,0,0
4601.N,D,20141002,000000,95.77,95.77,95.77,95.77,0,0
4601.N,D,20141003,000000,96.16,96.16,96.16,96.16,0,0
4601.N,D,20141004,000000,96.16,96.16,96.16,96.16,0,0
4601.N,D,20141005,000000,96.16,96.16,96.16,96.16,0,0
4601.N,D,20141006,000000,96.58,96.58,96.58,96.58,0,0
4601.N,D,20141007,000000,96.34,96.34,96.34,96.34,0,0
4601.N,D,20141008,000000,95.22,95.22,95.22,95.22,0,0
4601.N,D,20141009,000000,95.48,95.48,95.48,95.48,0,0
4601.N,D,20141010,000000,94.23,94.23,94.23,94.23,0,0
4601.N,D,20141011,000000,94.23,94.23,94.23,94.23,0,0
4601.N,D,20141012,000000,94.23,94.23,94.23,94.23,0,0
4601.N,D,20141013,000000,94.07,94.07,94.07,94.07,0,0
4601.N,D,20141014,000000,94.04,94.04,94.04,94.04,0,0
4601.N,D,20141015,000000,93.51,93.51,93.51,93.51,0,0
4601.N,D,20141016,000000,93.41,93.41,93.41,93.41,0,0
4601.N,D,20141017,000000,93.99,93.99,93.99,93.99,0,0
4601.N,D,20141018,000000,93.99,93.99,93.99,93.99,0,0
4601.N,D,20141019,000000,93.99,93.99,93.99,93.99,0,0
4601.N,D,20141020,000000,93.73,93.73,93.73,93.73,0,0
4601.N,D,20141021,000000,94.96,94.96,94.96,94.96,0,0
4601.N,D,20141022,000000,95.22,95.22,95.22,95.22,0,0
4601.N,D,20141023,000000,95.11,95.11,95.11,95.11,0,0
4601.N,D,20141024,000000,94.9,94.9,94.9,94.9,0,0
4601.N,D,20141025,000000,94.9,94.9,94.9,94.9,0,0
4601.N,D,20141026,000000,94.9,94.9,94.9,94.9,0,0
4601.N,D,20141027,000000,95.27,95.27,95.27,95.27,0,0
4601.N,D,20141028,000000,95.79,95.79,95.79,95.79,0,0
4601.N,D,20141029,000000,95.51,95.51,95.51,95.51,0,0
4601.N,D,20141030,000000,95.54,95.54,95.54,95.54,0,0
4601.N,D,20141031,000000,96.22,96.22,96.22,96.22,0,0
4601.N,D,20141101,000000,96.22,96.22,96.22,96.22,0,0
4601.N,D,20141102,000000,96.22,96.22,96.22,96.22,0,0
4601.N,D,20141103,000000,96.11,96.11,96.11,96.11,0,0
4601.N,D,20141104,000000,96.1,96.1,96.1,96.1,0,0
4601.N,D,20141105,000000,95.48,95.48,95.48,95.48,0,0
4601.N,D,20141106,000000,95.11,95.11,95.11,95.11,0,0
4601.N,D,20141107,000000,94.71,94.71,94.71,94.71,0,0
4601.N,D,20141108,000000,94.71,94.71,94.71,94.71,0,0
4601.N,D,20141109,000000,94.71,94.71,94.71,94.71,0,0
4601.N,D,20141110,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20141111,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20141112,000000,94.62,94.62,94.62,94.62,0,0
4601.N,D,20141113,000000,94.37,94.37,94.37,94.37,0,0
4601.N,D,20141114,000000,94.82,94.82,94.82,94.82,0,0
4601.N,D,20141115,000000,94.82,94.82,94.82,94.82,0,0
4601.N,D,20141116,000000,94.82,94.82,94.82,94.82,0,0
4601.N,D,20141117,000000,94.47,94.47,94.47,94.47,0,0
4601.N,D,20141118,000000,95,95,95,95,0,0
4601.N,D,20141119,000000,94.91,94.91,94.91,94.91,0,0
4601.N,D,20141120,000000,94.21,94.21,94.21,94.21,0,0
4601.N,D,20141121,000000,94.79,94.79,94.79,94.79,0,0
4601.N,D,20141122,000000,94.79,94.79,94.79,94.79,0,0
4601.N,D,20141123,000000,94.79,94.79,94.79,94.79,0,0
4601.N,D,20141124,000000,94.7,94.7,94.7,94.7,0,0
4601.N,D,20141125,000000,94.46,94.46,94.46,94.46,0,0
4601.N,D,20141126,000000,94.78,94.78,94.78,94.78,0,0
4601.N,D,20141127,000000,94.93,94.93,94.93,94.93,0,0
4601.N,D,20141128,000000,94.72,94.72,94.72,94.72,0,0
4601.N,D,20141129,000000,94.72,94.72,94.72,94.72,0,0
4601.N,D,20141130,000000,94.72,94.72,94.72,94.72,0,0
4601.N,D,20141201,000000,94.31,94.31,94.31,94.31,0,0
4601.N,D,20141202,000000,95.26,95.26,95.26,95.26,0,0
4601.N,D,20141203,000000,95.45,95.45,95.45,95.45,0,0
4601.N,D,20141204,000000,94.66,94.66,94.66,94.66,0,0
4601.N,D,20141205,000000,95.33,95.33,95.33,95.33,0,0
4601.N,D,20141206,000000,95.33,95.33,95.33,95.33,0,0
4601.N,D,20141207,000000,95.33,95.33,95.33,95.33,0,0
4601.N,D,20141208,000000,94.92,94.92,94.92,94.92,0,0
4601.N,D,20141209,000000,93.97,93.97,93.97,93.97,0,0
4601.N,D,20141210,000000,93.17,93.17,93.17,93.17,0,0
4601.N,D,20141211,000000,93.15,93.15,93.15,93.15,0,0
4601.N,D,20141212,000000,92.66,92.66,92.66,92.66,0,0
4601.N,D,20141213,000000,92.66,92.66,92.66,92.66,0,0
4601.N,D,20141214,000000,92.66,92.66,92.66,92.66,0,0
4601.N,D,20141215,000000,91.46,91.46,91.46,91.46,0,0
4601.N,D,20141216,000000,90.08,90.08,90.08,90.08,0,0
4601.N,D,20141217,000000,90.46,90.46,90.46,90.46,0,0
4601.N,D,20141218,000000,91.82,91.82,91.82,91.82,0,0
4601.N,D,20141219,000000,91.36,91.36,91.36,91.36,0,0
4601.N,D,20141220,000000,91.36,91.36,91.36,91.36,0,0
4601.N,D,20141221,000000,91.36,91.36,91.36,91.36,0,0
4601.N,D,20141222,000000,91.44,91.44,91.44,91.44,0,0
4601.N,D,20141223,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20141224,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20141225,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20141226,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20141227,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20141228,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20141229,000000,90.76,90.76,90.76,90.76,0,0
4601.N,D,20141230,000000,91.16,91.16,91.16,91.16,0,0
4601.N,D,20141231,000000,91.16,91.16,91.16,91.16,0,0
4601.N,D,20150101,000000,91.16,91.16,91.16,91.16,0,0
4601.N,D,20150102,000000,91.21,91.21,91.21,91.21,0,0
4601.N,D,20150103,000000,91.21,91.21,91.21,91.21,0,0
4601.N,D,20150104,000000,91.21,91.21,91.21,91.21,0,0
4601.N,D,20150105,000000,89.87,89.87,89.87,89.87,0,0
4601.N,D,20150106,000000,89.87,89.87,89.87,89.87,0,0
4601.N,D,20150107,000000,91.27,91.27,91.27,91.27,0,0
4601.N,D,20150108,000000,93.01,93.01,93.01,93.01,0,0
4601.N,D,20150109,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20150110,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20150111,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20150112,000000,92.31,92.31,92.31,92.31,0,0
4601.N,D,20150113,000000,93.37,93.37,93.37,93.37,0,0
4601.N,D,20150114,000000,92.48,92.48,92.48,92.48,0,0
4601.N,D,20150115,000000,90.57,90.57,90.57,90.57,0,0
4601.N,D,20150116,000000,90.28,90.28,90.28,90.28,0,0
4601.N,D,20150117,000000,90.28,90.28,90.28,90.28,0,0
4601.N,D,20150118,000000,90.28,90.28,90.28,90.28,0,0
4601.N,D,20150119,000000,90.32,90.32,90.32,90.32,0,0
4601.N,D,20150120,000000,90.12,90.12,90.12,90.12,0,0
4601.N,D,20150121,000000,91.41,91.41,91.41,91.41,0,0
4601.N,D,20150122,000000,92.33,92.33,92.33,92.33,0,0
4601.N,D,20150123,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20150124,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20150125,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20150126,000000,92.41,92.41,92.41,92.41,0,0
4601.N,D,20150127,000000,92.34,92.34,92.34,92.34,0,0
4601.N,D,20150128,000000,92.66,92.66,92.66,92.66,0,0
4601.N,D,20150129,000000,93.48,93.48,93.48,93.48,0,0
4601.N,D,20150130,000000,93.5,93.5,93.5,93.5,0,0
4601.N,D,20150131,000000,93.5,93.5,93.5,93.5,0,0
4601.N,D,20150201,000000,93.5,93.5,93.5,93.5,0,0
4601.N,D,20150202,000000,93.25,93.25,93.25,93.25,0,0
4601.N,D,20150203,000000,93.33,93.33,93.33,93.33,0,0
4601.N,D,20150204,000000,93.34,93.34,93.34,93.34,0,0
4601.N,D,20150205,000000,93.48,93.48,93.48,93.48,0,0
4601.N,D,20150206,000000,93.96,93.96,93.96,93.96,0,0
4601.N,D,20150207,000000,93.96,93.96,93.96,93.96,0,0
4601.N,D,20150208,000000,93.96,93.96,93.96,93.96,0,0
4601.N,D,20150209,000000,93.47,93.47,93.47,93.47,0,0
4601.N,D,20150210,000000,93.46,93.46,93.46,93.46,0,0
4601.N,D,20150211,000000,93.13,93.13,93.13,93.13,0,0
4601.N,D,20150212,000000,93.5,93.5,93.5,93.5,0,0
4601.N,D,20150213,000000,93.83,93.83,93.83,93.83,0,0
4601.N,D,20150214,000000,93.83,93.83,93.83,93.83,0,0
4601.N,D,20150215,000000,93.83,93.83,93.83,93.83,0,0
4601.N,D,20150216,000000,94.33,94.33,94.33,94.33,0,0
4601.N,D,20150217,000000,94.21,94.21,94.21,94.21,0,0
4601.N,D,20150218,000000,94.15,94.15,94.15,94.15,0,0
4601.N,D,20150219,000000,94.53,94.53,94.53,94.53,0,0
4601.N,D,20150220,000000,94.43,94.43,94.43,94.43,0,0
4601.N,D,20150221,000000,94.53,94.53,94.53,94.53,0,0
4601.N,D,20150222,000000,94.53,94.53,94.53,94.53,0,0
4601.N,D,20150223,000000,95.09,95.09,95.09,95.09,0,0
4601.N,D,20150224,000000,95.21,95.21,95.21,95.21,0,0
4601.N,D,20150225,000000,95.27,95.27,95.27,95.27,0,0
4601.N,D,20150226,000000,95.63,95.63,95.63,95.63,0,0
4601.N,D,20150227,000000,96.06,96.06,96.06,96.06,0,0
4601.N,D,20150228,000000,96.06,96.06,96.06,96.06,0,0
4601.N,D,20150301,000000,96.06,96.06,96.06,96.06,0,0
4601.N,D,20150302,000000,96.45,96.45,96.45,96.45,0,0
4601.N,D,20150303,000000,95.51,95.51,95.51,95.51,0,0
4601.N,D,20150304,000000,96.25,96.25,96.25,96.25,0,0
4601.N,D,20150305,000000,96.88,96.88,96.88,96.88,0,0
4601.N,D,20150306,000000,96.84,96.84,96.84,96.84,0,0
4601.N,D,20150307,000000,96.84,96.84,96.84,96.84,0,0
4601.N,D,20150308,000000,96.84,96.84,96.84,96.84,0,0
4601.N,D,20150309,000000,96.83,96.83,96.83,96.83,0,0
4601.N,D,20150310,000000,95.85,95.85,95.85,95.85,0,0
4601.N,D,20150311,000000,96.18,96.18,96.18,96.18,0,0
4601.N,D,20150312,000000,96.39,96.39,96.39,96.39,0,0
4601.N,D,20150313,000000,95.83,95.83,95.83,95.83,0,0
4601.N,D,20150314,000000,95.83,95.83,95.83,95.83,0,0
4601.N,D,20150315,000000,95.83,95.83,95.83,95.83,0,0
4601.N,D,20150316,000000,96.13,96.13,96.13,96.13,0,0
4601.N,D,20150317,000000,96.82,96.82,96.82,96.82,0,0
4601.N,D,20150318,000000,97,97,97,97,0,0
4601.N,D,20150319,000000,98.14,98.14,98.14,98.14,0,0
4601.N,D,20150320,000000,98.68,98.68,98.68,98.68,0,0
4601.N,D,20150321,000000,98.68,98.68,98.68,98.68,0,0
4601.N,D,20150322,000000,98.68,98.68,98.68,98.68,0,0
4601.N,D,20150323,000000,98.83,98.83,98.83,98.83,0,0
4601.N,D,20150324,000000,98.62,98.62,98.62,98.62,0,0
4601.N,D,20150325,000000,98.06,98.06,98.06,98.06,0,0
4601.N,D,20150326,000000,97.22,97.22,97.22,97.22,0,0
4601.N,D,20150327,000000,97.26,97.26,97.26,97.26,0,0
4601.N,D,20150328,000000,97.26,97.26,97.26,97.26,0,0
4601.N,D,20150329,000000,97.26,97.26,97.26,97.26,0,0
4601.N,D,20150330,000000,98.06,98.06,98.06,98.06,0,0
4601.N,D,20150331,000000,98,98,98,98,0,0
4601.N,D,20150401,000000,97.91,97.91,97.91,97.91,0,0
4601.N,D,20150402,000000,98.05,98.05,98.05,98.05,0,0
4601.N,D,20150403,000000,98.05,98.05,98.05,98.05,0,0
4601.N,D,20150404,000000,98.05,98.05,98.05,98.05,0,0
4601.N,D,20150405,000000,98.05,98.05,98.05,98.05,0,0
4601.N,D,20150406,000000,98.05,98.05,98.05,98.05,0,0
4601.N,D,20150407,000000,98.49,98.49,98.49,98.49,0,0
4601.N,D,20150408,000000,98.73,98.73,98.73,98.73,0,0
4601.N,D,20150409,000000,99.44,99.44,99.44,99.44,0,0
4601.N,D,20150410,000000,99.36,99.36,99.36,99.36,0,0
4601.N,D,20150411,000000,99.36,99.36,99.36,99.36,0,0
4601.N,D,20150412,000000,99.36,99.36,99.36,99.36,0,0
4601.N,D,20150413,000000,99.4,99.4,99.4,99.4,0,0
4601.N,D,20150414,000000,99.27,99.27,99.27,99.27,0,0
4601.N,D,20150415,000000,100.27,100.27,100.27,100.27,0,0
4601.N,D,20150416,000000,101.07,101.07,101.07,101.07,0,0
4601.N,D,20150417,000000,100.01,100.01,100.01,100.01,0,0
4601.N,D,20150418,000000,100.01,100.01,100.01,100.01,0,0
4601.N,D,20150419,000000,100.01,100.01,100.01,100.01,0,0
4601.N,D,20150420,000000,101.05,101.05,101.05,101.05,0,0
4601.N,D,20150421,000000,101.01,101.01,101.01,101.01,0,0
4601.N,D,20150422,000000,101.28,101.28,101.28,101.28,0,0
4601.N,D,20150423,000000,101.4,101.4,101.4,101.4,0,0
4601.N,D,20150424,000000,101.56,101.56,101.56,101.56,0,0
4601.N,D,20150425,000000,101.56,101.56,101.56,101.56,0,0
4601.N,D,20150426,000000,101.56,101.56,101.56,101.56,0,0
4601.N,D,20150427,000000,102.33,102.33,102.33,102.33,0,0
4601.N,D,20150428,000000,102.41,102.41,102.41,102.41,0,0
4601.N,D,20150429,000000,101.82,101.82,101.82,101.82,0,0
4601.N,D,20150430,000000,101.65,101.65,101.65,101.65,0,0
4601.N,D,20150501,000000,101.65,101.65,101.65,101.65,0,0
4601.N,D,20150502,000000,101.65,101.65,101.65,101.65,0,0
4601.N,D,20150503,000000,101.65,101.65,101.65,101.65,0,0
4601.N,D,20150504,000000,102.09,102.09,102.09,102.09,0,0
4601.N,D,20150505,000000,101.74,101.74,101.74,101.74,0,0
4601.N,D,20150506,000000,102.51,102.51,102.51,102.51,0,0
4601.N,D,20150507,000000,102.51,102.51,102.51,102.51,0,0
4601.N,D,20150508,000000,103.28,103.28,103.28,103.28,0,0
4601.N,D,20150509,000000,103.28,103.28,103.28,103.28,0,0
4601.N,D,20150510,000000,103.28,103.28,103.28,103.28,0,0
4601.N,D,20150511,000000,103.09,103.09,103.09,103.09,0,0
4601.N,D,20150512,000000,103.03,103.03,103.03,103.03,0,0
4601.N,D,20150513,000000,102.93,102.93,102.93,102.93,0,0
4601.N,D,20150514,000000,102.47,102.47,102.47,102.47,0,0
4601.N,D,20150515,000000,102.53,102.53,102.53,102.53,0,0
4601.N,D,20150516,000000,102.53,102.53,102.53,102.53,0,0
4601.N,D,20150517,000000,102.53,102.53,102.53,102.53,0,0
4601.N,D,20150518,000000,102.55,102.55,102.55,102.55,0,0
4601.N,D,20150519,000000,102.38,102.38,102.38,102.38,0,0
4601.N,D,20150520,000000,102.32,102.32,102.32,102.32,0,0
4601.N,D,20150521,000000,102.55,102.55,102.55,102.55,0,0
4601.N,D,20150522,000000,102.5,102.5,102.5,102.5,0,0
4601.N,D,20150523,000000,102.5,102.5,102.5,102.5,0,0
4601.N,D,20150524,000000,102.5,102.5,102.5,102.5,0,0
4601.N,D,20150525,000000,101.22,101.22,101.22,101.22,0,0
4601.N,D,20150526,000000,100.46,100.46,100.46,100.46,0,0
4601.N,D,20150527,000000,100.86,100.86,100.86,100.86,0,0
4601.N,D,20150528,000000,100.52,100.52,100.52,100.52,0,0
4601.N,D,20150529,000000,100.52,100.52,100.52,100.52,0,0
4601.N,D,20150530,000000,100.52,100.52,100.52,100.52,0,0
4601.N,D,20150531,000000,100.52,100.52,100.52,100.52,0,0
4601.N,D,20150601,000000,100.7,100.7,100.7,100.7,0,0
4601.N,D,20150602,000000,100.01,100.01,100.01,100.01,0,0
4601.N,D,20150603,000000,99.65,99.65,99.65,99.65,0,0
4601.N,D,20150604,000000,99.65,99.65,99.65,99.65,0,0
4601.N,D,20150605,000000,98.85,98.85,98.85,98.85,0,0
4601.N,D,20150606,000000,98.85,98.85,98.85,98.85,0,0
4601.N,D,20150607,000000,98.85,98.85,98.85,98.85,0,0
4601.N,D,20150608,000000,98.22,98.22,98.22,98.22,0,0
4601.N,D,20150609,000000,97.56,97.56,97.56,97.56,0,0
4601.N,D,20150610,000000,98.89,98.89,98.89,98.89,0,0
4601.N,D,20150611,000000,98.77,98.77,98.77,98.77,0,0
4601.N,D,20150612,000000,97.99,97.99,97.99,97.99,0,0
4601.N,D,20150613,000000,97.99,97.99,97.99,97.99,0,0
4601.N,D,20150614,000000,97.99,97.99,97.99,97.99,0,0
4601.N,D,20150615,000000,97.94,97.94,97.94,97.94,0,0
4601.N,D,20150616,000000,97.89,97.89,97.89,97.89,0,0
4601.N,D,20150617,000000,96.83,96.83,96.83,96.83,0,0
4601.N,D,20150618,000000,96.94,96.94,96.94,96.94,0,0
4601.N,D,20150619,000000,96.52,96.52,96.52,96.52,0,0
4601.N,D,20150620,000000,96.52,96.52,96.52,96.52,0,0
4601.N,D,20150621,000000,96.52,96.52,96.52,96.52,0,0
4601.N,D,20150622,000000,97.94,97.94,97.94,97.94,0,0
4601.N,D,20150623,000000,97.93,97.93,97.93,97.93,0,0
4601.N,D,20150624,000000,97.88,97.88,97.88,97.88,0,0
4601.N,D,20150625,000000,97.96,97.96,97.96,97.96,0,0
4601.N,D,20150626,000000,97.64,97.64,97.64,97.64,0,0
4601.N,D,20150627,000000,97.64,97.64,97.64,97.64,0,0
4601.N,D,20150628,000000,97.64,97.64,97.64,97.64,0,0
4601.N,D,20150629,000000,96.01,96.01,96.01,96.01,0,0
4601.N,D,20150630,000000,96.44,96.44,96.44,96.44,0,0
4601.N,D,20150701,000000,96.27,96.27,96.27,96.27,0,0
4601.N,D,20150702,000000,96.53,96.53,96.53,96.53,0,0
4601.N,D,20150703,000000,96.01,96.01,96.01,96.01,0,0
4601.N,D,20150706,000000,95.73,95.73,95.73,95.73,0,0
4601.N,D,20150707,000000,94.35,94.35,94.35,94.35,0,0
4601.N,D,20150708,000000,93.88,93.88,93.88,93.88,0,0
4601.N,D,20150709,000000,94.45,94.45,94.45,94.45,0,0
4601.N,D,20150710,000000,95.99,95.99,95.99,95.99,0,0
4601.N,D,20150713,000000,96.53,96.53,96.53,96.53,0,0
4601.N,D,20150714,000000,96.45,96.45,96.45,96.45,0,0
4601.N,D,20150715,000000,96.7,96.7,96.7,96.7,0,0
4601.N,D,20150716,000000,98.03,98.03,98.03,98.03,0,0
4601.N,D,20150717,000000,98.03,98.03,98.03,98.03,0,0
4601.N,D,20150720,000000,97.19,97.19,97.19,97.19,0,0
4601.N,D,20150721,000000,97.14,97.14,97.14,97.14,0,0
4601.N,D,20150722,000000,95.67,95.67,95.67,95.67,0,0
4601.N,D,20150723,000000,96.16,96.16,96.16,96.16,0,0
4601.N,D,20150724,000000,96.02,96.02,96.02,96.02,0,0
4601.N,D,20150727,000000,95.63,95.63,95.63,95.63,0,0
4601.N,D,20150728,000000,95.89,95.89,95.89,95.89,0,0
4601.N,D,20150729,000000,96.36,96.36,96.36,96.36,0,0
4601.N,D,20150730,000000,96.01,96.01,96.01,96.01,0,0
4601.N,D,20150731,000000,97.09,97.09,97.09,97.09,0,0
4601.N,D,20150803,000000,97.17,97.17,97.17,97.17,0,0
4601.N,D,20150804,000000,97.48,97.48,97.48,97.48,0,0
4601.N,D,20150805,000000,98.85,98.85,98.85,98.85,0,0
4601.N,D,20150806,000000,96.68,96.68,96.68,96.68,0,0
4601.N,D,20150807,000000,96.73,96.73,96.73,96.73,0,0
4601.N,D,20150810,000000,97.49,97.49,97.49,97.49,0,0
4601.N,D,20150811,000000,97.24,97.24,97.24,97.24,0,0
4601.N,D,20150812,000000,96.31,96.31,96.31,96.31,0,0
4601.N,D,20150813,000000,96.79,96.79,96.79,96.79,0,0
4601.N,D,20150814,000000,96.3,96.3,96.3,96.3,0,0
4601.N,D,20150817,000000,95.59,95.59,95.59,95.59,0,0
4601.N,D,20150818,000000,95.27,95.27,95.27,95.27,0,0
4601.N,D,20150819,000000,95.8,95.8,95.8,95.8,0,0
4601.N,D,20150820,000000,95.66,95.66,95.66,95.66,0,0
4601.N,D,20150821,000000,94.56,94.56,94.56,94.56,0,0
4601.N,D,20150824,000000,89.2,89.2,89.2,89.2,0,0
4601.N,D,20150825,000000,90.35,90.35,90.35,90.35,0,0
4601.N,D,20150826,000000,90.1,90.1,90.1,90.1,0,0
4601.N,D,20150827,000000,92.08,92.08,92.08,92.08,0,0
4601.N,D,20150828,000000,92.85,92.85,92.85,92.85,0,0
4601.N,D,20150831,000000,93.16,93.16,93.16,93.16,0,0
4601.N,D,20150901,000000,91.45,91.45,91.45,91.45,0,0
4601.N,D,20150902,000000,91.09,91.09,91.09,91.09,0,0
4601.N,D,20150903,000000,92.58,92.58,92.58,92.58,0,0
4601.N,D,20150904,000000,92.07,92.07,92.07,92.07,0,0
4601.N,D,20150907,000000,91.65,91.65,91.65,91.65,0,0
4601.N,D,20150908,000000,91.96,91.96,91.96,91.96,0,0
4601.N,D,20150909,000000,92.14,92.14,92.14,92.14,0,0
4601.N,D,20150910,000000,92.94,92.94,92.94,92.94,0,0
4601.N,D,20150911,000000,92.76,92.76,92.76,92.76,0,0
4601.N,D,20150914,000000,92.68,92.68,92.68,92.68,0,0
4601.N,D,20150915,000000,92.66,92.66,92.66,92.66,0,0
4601.N,D,20150916,000000,92.8,92.8,92.8,92.8,0,0
4601.N,D,20150917,000000,93.32,93.32,93.32,93.32,0,0
4601.N,D,20150918,000000,92.53,92.53,92.53,92.53,0,0
4601.N,D,20150921,000000,92.85,92.85,92.85,92.85,0,0
4601.N,D,20150922,000000,91.59,91.59,91.59,91.59,0,0
4601.N,D,20150923,000000,90.78,90.78,90.78,90.78,0,0
4601.N,D,20150924,000000,90.11,90.11,90.11,90.11,0,0
4601.N,D,20150925,000000,90.5,90.5,90.5,90.5,0,0
4601.N,D,20150928,000000,89.3,89.3,89.3,89.3,0,0
4601.N,D,20150929,000000,89.32,89.32,89.32,89.32,0,0
4601.N,D,20150930,000000,90.32,90.32,90.32,90.32,0,0
4601.N,D,20151001,000000,89.89,89.89,89.89,89.89,0,0
4601.N,D,20151002,000000,89.28,89.28,89.28,89.28,0,0
4601.N,D,20151005,000000,90.96,90.96,90.96,90.96,0,0
4601.N,D,20151006,000000,91.72,91.72,91.72,91.72,0,0
4601.N,D,20151007,000000,92.1,92.1,92.1,92.1,0,0
4601.N,D,20151008,000000,92.48,92.48,92.48,92.48,0,0
4601.N,D,20151009,000000,93.31,93.31,93.31,93.31,0,0
4601.N,D,20151012,000000,93.01,93.01,93.01,93.01,0,0
4601.N,D,20151013,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20151014,000000,92.38,92.38,92.38,92.38,0,0
