<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,20110401,000000,191.55,191.55,191.55,191.55,0,0
4405.N,D,20110404,000000,192.35,192.35,192.35,192.35,0,0
4405.N,D,20110405,000000,192.59,192.59,192.59,192.59,0,0
4405.N,D,20110406,000000,194.71,194.71,194.71,194.71,0,0
4405.N,D,20110407,000000,194.83,194.83,194.83,194.83,0,0
4405.N,D,20110408,000000,193.65,193.65,193.65,193.65,0,0
4405.N,D,20110411,000000,193.7,193.7,193.7,193.7,0,0
4405.N,D,20110412,000000,192.6,192.6,192.6,192.6,0,0
4405.N,D,20110413,000000,194.14,194.14,194.14,194.14,0,0
4405.N,D,20110414,000000,193.42,193.42,193.42,193.42,0,0
4405.N,D,20110415,000000,193.93,193.93,193.93,193.93,0,0
4405.N,D,20110418,000000,191.4,191.4,191.4,191.4,0,0
4405.N,D,20110419,000000,192.15,192.15,192.15,192.15,0,0
4405.N,D,20110420,000000,193.99,193.99,193.99,193.99,0,0
4405.N,D,20110421,000000,193.22,193.22,193.22,193.22,0,0
4405.N,D,20110426,000000,194.05,194.05,194.05,194.05,0,0
4405.N,D,20110427,000000,193.19,193.19,193.19,193.19,0,0
4405.N,D,20110428,000000,193.52,193.52,193.52,193.52,0,0
4405.N,D,20110429,000000,192.54,192.54,192.54,192.54,0,0
4405.N,D,20110502,000000,193.17,193.17,193.17,193.17,0,0
4405.N,D,20110504,000000,190.78,190.78,190.78,190.78,0,0
4405.N,D,20110505,000000,189.28,189.28,189.28,189.28,0,0
4405.N,D,20110506,000000,189.51,189.51,189.51,189.51,0,0
4405.N,D,20110509,000000,187.72,187.72,187.72,187.72,0,0
4405.N,D,20110510,000000,188.85,188.85,188.85,188.85,0,0
4405.N,D,20110511,000000,187.8,187.8,187.8,187.8,0,0
4405.N,D,20110512,000000,186.21,186.21,186.21,186.21,0,0
4405.N,D,20110513,000000,185.93,185.93,185.93,185.93,0,0
4405.N,D,20110516,000000,186.2,186.2,186.2,186.2,0,0
4405.N,D,20110517,000000,183.88,183.88,183.88,183.88,0,0
4405.N,D,20110518,000000,184.49,184.49,184.49,184.49,0,0
4405.N,D,20110519,000000,184.81,184.81,184.81,184.81,0,0
4405.N,D,20110520,000000,185.5,185.5,185.5,185.5,0,0
4405.N,D,20110523,000000,184.12,184.12,184.12,184.12,0,0
4405.N,D,20110524,000000,184.78,184.78,184.78,184.78,0,0
4405.N,D,20110525,000000,186.08,186.08,186.08,186.08,0,0
4405.N,D,20110526,000000,186.46,186.46,186.46,186.46,0,0
4405.N,D,20110527,000000,187.3,187.3,187.3,187.3,0,0
4405.N,D,20110530,000000,187.45,187.45,187.45,187.45,0,0
4405.N,D,20110531,000000,189.62,189.62,189.62,189.62,0,0
4405.N,D,20110601,000000,189.2,189.2,189.2,189.2,0,0
4405.N,D,20110602,000000,188.52,188.52,188.52,188.52,0,0
4405.N,D,20110603,000000,188.04,188.04,188.04,188.04,0,0
4405.N,D,20110606,000000,187.15,187.15,187.15,187.15,0,0
4405.N,D,20110607,000000,188.15,188.15,188.15,188.15,0,0
4405.N,D,20110608,000000,187.38,187.38,187.38,187.38,0,0
4405.N,D,20110609,000000,186.78,186.78,186.78,186.78,0,0
4405.N,D,20110610,000000,186.02,186.02,186.02,186.02,0,0
4405.N,D,20110613,000000,186.11,186.11,186.11,186.11,0,0
4405.N,D,20110614,000000,186.85,186.85,186.85,186.85,0,0
4405.N,D,20110615,000000,186.12,186.12,186.12,186.12,0,0
4405.N,D,20110616,000000,185.7,185.7,185.7,185.7,0,0
4405.N,D,20110617,000000,186.18,186.18,186.18,186.18,0,0
4405.N,D,20110620,000000,184.51,184.51,184.51,184.51,0,0
4405.N,D,20110621,000000,184.54,184.54,184.54,184.54,0,0
4405.N,D,20110622,000000,182.99,182.99,182.99,182.99,0,0
4405.N,D,20110624,000000,183.15,183.15,183.15,183.15,0,0
4405.N,D,20110627,000000,181.96,181.96,181.96,181.96,0,0
4405.N,D,20110628,000000,181.77,181.77,181.77,181.77,0,0
4405.N,D,20110629,000000,183.27,183.27,183.27,183.27,0,0
4405.N,D,20110630,000000,183.75,183.75,183.75,183.75,0,0
4405.N,D,20110701,000000,184.13,184.13,184.13,184.13,0,0
4405.N,D,20110704,000000,183.67,183.67,183.67,183.67,0,0
4405.N,D,20110705,000000,183.91,183.91,183.91,183.91,0,0
4405.N,D,20110706,000000,182.36,182.36,182.36,182.36,0,0
4405.N,D,20110707,000000,185.21,185.21,185.21,185.21,0,0
4405.N,D,20110708,000000,184.14,184.14,184.14,184.14,0,0
4405.N,D,20110711,000000,180.97,180.97,180.97,180.97,0,0
4405.N,D,20110712,000000,179.83,179.83,179.83,179.83,0,0
4405.N,D,20110713,000000,181.21,181.21,181.21,181.21,0,0
4405.N,D,20110714,000000,179.9,179.9,179.9,179.9,0,0
4405.N,D,20110715,000000,179.82,179.82,179.82,179.82,0,0
4405.N,D,20110718,000000,175.67,175.67,175.67,175.67,0,0
4405.N,D,20110719,000000,175.05,175.05,175.05,175.05,0,0
4405.N,D,20110720,000000,174.96,174.96,174.96,174.96,0,0
4405.N,D,20110721,000000,177.06,177.06,177.06,177.06,0,0
4405.N,D,20110722,000000,178,178,178,178,0,0
4405.N,D,20110725,000000,176.79,176.79,176.79,176.79,0,0
4405.N,D,20110726,000000,176.29,176.29,176.29,176.29,0,0
4405.N,D,20110727,000000,174.23,174.23,174.23,174.23,0,0
4405.N,D,20110728,000000,175.32,175.32,175.32,175.32,0,0
4405.N,D,20110729,000000,175.4,175.4,175.4,175.4,0,0
4405.N,D,20110801,000000,174.99,174.99,174.99,174.99,0,0
4405.N,D,20110802,000000,172.32,172.32,172.32,172.32,0,0
4405.N,D,20110803,000000,165.77,165.77,165.77,165.77,0,0
4405.N,D,20110804,000000,158.62,158.62,158.62,158.62,0,0
4405.N,D,20110805,000000,155.47,155.47,155.47,155.47,0,0
4405.N,D,20110808,000000,149.65,149.65,149.65,149.65,0,0
4405.N,D,20110809,000000,143.51,143.51,143.51,143.51,0,0
4405.N,D,20110810,000000,136.48,136.48,136.48,136.48,0,0
4405.N,D,20110811,000000,141.54,141.54,141.54,141.54,0,0
4405.N,D,20110812,000000,145.16,145.16,145.16,145.16,0,0
4405.N,D,20110816,000000,149.55,149.55,149.55,149.55,0,0
4405.N,D,20110817,000000,151.41,151.41,151.41,151.41,0,0
4405.N,D,20110818,000000,141.4,141.4,141.4,141.4,0,0
4405.N,D,20110819,000000,141.65,141.65,141.65,141.65,0,0
4405.N,D,20110822,000000,144.58,144.58,144.58,144.58,0,0
4405.N,D,20110823,000000,145.4,145.4,145.4,145.4,0,0
4405.N,D,20110824,000000,145.4,145.4,145.4,145.4,0,0
4405.N,D,20110825,000000,146.08,146.08,146.08,146.08,0,0
4405.N,D,20110826,000000,146.43,146.43,146.43,146.43,0,0
4405.N,D,20110829,000000,150,150,150,150,0,0
4405.N,D,20110830,000000,152.36,152.36,152.36,152.36,0,0
4405.N,D,20110831,000000,154.82,154.82,154.82,154.82,0,0
4405.N,D,20110901,000000,151.9,151.9,151.9,151.9,0,0
4405.N,D,20110902,000000,147.89,147.89,147.89,147.89,0,0
4405.N,D,20110905,000000,142.05,142.05,142.05,142.05,0,0
4405.N,D,20110906,000000,142.36,142.36,142.36,142.36,0,0
4405.N,D,20110907,000000,147.06,147.06,147.06,147.06,0,0
4405.N,D,20110908,000000,146.61,146.61,146.61,146.61,0,0
4405.N,D,20110909,000000,141.38,141.38,141.38,141.38,0,0
4405.N,D,20110912,000000,136.73,136.73,136.73,136.73,0,0
4405.N,D,20110913,000000,137.89,137.89,137.89,137.89,0,0
4405.N,D,20110914,000000,138.22,138.22,138.22,138.22,0,0
4405.N,D,20110915,000000,141.91,141.91,141.91,141.91,0,0
4405.N,D,20110916,000000,142.54,142.54,142.54,142.54,0,0
4405.N,D,20110919,000000,140.36,140.36,140.36,140.36,0,0
4405.N,D,20110920,000000,142.14,142.14,142.14,142.14,0,0
4405.N,D,20110921,000000,142.18,142.18,142.18,142.18,0,0
4405.N,D,20110922,000000,133.27,133.27,133.27,133.27,0,0
4405.N,D,20110923,000000,131.94,131.94,131.94,131.94,0,0
4405.N,D,20110926,000000,132.66,132.66,132.66,132.66,0,0
4405.N,D,20110927,000000,136.93,136.93,136.93,136.93,0,0
4405.N,D,20110928,000000,136.41,136.41,136.41,136.41,0,0
4405.N,D,20110929,000000,137.69,137.69,137.69,137.69,0,0
4405.N,D,20110930,000000,137.55,137.55,137.55,137.55,0,0
4405.N,D,20111003,000000,134.97,134.97,134.97,134.97,0,0
4405.N,D,20111004,000000,131.29,131.29,131.29,131.29,0,0
4405.N,D,20111005,000000,134.08,134.08,134.08,134.08,0,0
4405.N,D,20111006,000000,135.03,135.03,135.03,135.03,0,0
4405.N,D,20111007,000000,136.05,136.05,136.05,136.05,0,0
4405.N,D,20111010,000000,138.98,138.98,138.98,138.98,0,0
4405.N,D,20111011,000000,139.1,139.1,139.1,139.1,0,0
4405.N,D,20111012,000000,141.84,141.84,141.84,141.84,0,0
4405.N,D,20111014,000000,141.82,141.82,141.82,141.82,0,0
4405.N,D,20111017,000000,141.31,141.31,141.31,141.31,0,0
4405.N,D,20111018,000000,140.98,140.98,140.98,140.98,0,0
4405.N,D,20111019,000000,141.38,141.38,141.38,141.38,0,0
4405.N,D,20111020,000000,137.74,137.74,137.74,137.74,0,0
4405.N,D,20111021,000000,141.68,141.68,141.68,141.68,0,0
4405.N,D,20111024,000000,144.5,144.5,144.5,144.5,0,0
4405.N,D,20111025,000000,142.87,142.87,142.87,142.87,0,0
4405.N,D,20111026,000000,143.23,143.23,143.23,143.23,0,0
4405.N,D,20111027,000000,146.75,146.75,146.75,146.75,0,0
4405.N,D,20111028,000000,146.92,146.92,146.92,146.92,0,0
4405.N,D,20111031,000000,145.56,145.56,145.56,145.56,0,0
4405.N,D,20111102,000000,143.61,143.61,143.61,143.61,0,0
4405.N,D,20111103,000000,144.92,144.92,144.92,144.92,0,0
4405.N,D,20111104,000000,144.34,144.34,144.34,144.34,0,0
4405.N,D,20111107,000000,144.56,144.56,144.56,144.56,0,0
4405.N,D,20111108,000000,145.37,145.37,145.37,145.37,0,0
4405.N,D,20111109,000000,142.28,142.28,142.28,142.28,0,0
4405.N,D,20111110,000000,141.01,141.01,141.01,141.01,0,0
4405.N,D,20111114,000000,141.95,141.95,141.95,141.95,0,0
4405.N,D,20111115,000000,141.4,141.4,141.4,141.4,0,0
4405.N,D,20111116,000000,142.02,142.02,142.02,142.02,0,0
4405.N,D,20111117,000000,140.46,140.46,140.46,140.46,0,0
4405.N,D,20111118,000000,138.01,138.01,138.01,138.01,0,0
4405.N,D,20111121,000000,134.38,134.38,134.38,134.38,0,0
4405.N,D,20111122,000000,134.46,134.46,134.46,134.46,0,0
4405.N,D,20111123,000000,132.22,132.22,132.22,132.22,0,0
4405.N,D,20111124,000000,132.21,132.21,132.21,132.21,0,0
4405.N,D,20111125,000000,132.48,132.48,132.48,132.48,0,0
4405.N,D,20111128,000000,134.64,134.64,134.64,134.64,0,0
4405.N,D,20111129,000000,133.5,133.5,133.5,133.5,0,0
4405.N,D,20111130,000000,137.91,137.91,137.91,137.91,0,0
4405.N,D,20111201,000000,137.54,137.54,137.54,137.54,0,0
4405.N,D,20111202,000000,137.4,137.4,137.4,137.4,0,0
4405.N,D,20111205,000000,138.41,138.41,138.41,138.41,0,0
4405.N,D,20111206,000000,136.34,136.34,136.34,136.34,0,0
4405.N,D,20111207,000000,136.86,136.86,136.86,136.86,0,0
4405.N,D,20111208,000000,135.39,135.39,135.39,135.39,0,0
4405.N,D,20111209,000000,135.65,135.65,135.65,135.65,0,0
4405.N,D,20111212,000000,133.23,133.23,133.23,133.23,0,0
4405.N,D,20111213,000000,133.32,133.32,133.32,133.32,0,0
4405.N,D,20111214,000000,132.94,132.94,132.94,132.94,0,0
4405.N,D,20111215,000000,132.84,132.84,132.84,132.84,0,0
4405.N,D,20111216,000000,131.22,131.22,131.22,131.22,0,0
4405.N,D,20111219,000000,129.66,129.66,129.66,129.66,0,0
4405.N,D,20111220,000000,131.37,131.37,131.37,131.37,0,0
4405.N,D,20111221,000000,133.01,133.01,133.01,133.01,0,0
4405.N,D,20111222,000000,133.05,133.05,133.05,133.05,0,0
4405.N,D,20111223,000000,133.85,133.85,133.85,133.85,0,0
4405.N,D,20111227,000000,134.06,134.06,134.06,134.06,0,0
4405.N,D,20111228,000000,133.65,133.65,133.65,133.65,0,0
4405.N,D,20111229,000000,133.95,133.95,133.95,133.95,0,0
4405.N,D,20111230,000000,133.19,133.19,133.19,133.19,0,0
4405.N,D,20120102,000000,135.01,135.01,135.01,135.01,0,0
4405.N,D,20120103,000000,136.07,136.07,136.07,136.07,0,0
4405.N,D,20120104,000000,134.91,134.91,134.91,134.91,0,0
4405.N,D,20120105,000000,133.83,133.83,133.83,133.83,0,0
4405.N,D,20120109,000000,133.04,133.04,133.04,133.04,0,0
4405.N,D,20120110,000000,133.96,133.96,133.96,133.96,0,0
4405.N,D,20120111,000000,133.3,133.3,133.3,133.3,0,0
4405.N,D,20120112,000000,135,135,135,135,0,0
4405.N,D,20120113,000000,134.75,134.75,134.75,134.75,0,0
4405.N,D,20120116,000000,135.58,135.58,135.58,135.58,0,0
4405.N,D,20120117,000000,137.62,137.62,137.62,137.62,0,0
4405.N,D,20120118,000000,138.29,138.29,138.29,138.29,0,0
4405.N,D,20120119,000000,138.83,138.83,138.83,138.83,0,0
4405.N,D,20120120,000000,139.74,139.74,139.74,139.74,0,0
4405.N,D,20120123,000000,140.67,140.67,140.67,140.67,0,0
4405.N,D,20120124,000000,140.6,140.6,140.6,140.6,0,0
4405.N,D,20120125,000000,140.94,140.94,140.94,140.94,0,0
4405.N,D,20120126,000000,143.92,143.92,143.92,143.92,0,0
4405.N,D,20120127,000000,144.48,144.48,144.48,144.48,0,0
4405.N,D,20120130,000000,145,145,145,145,0,0
4405.N,D,20120131,000000,146.01,146.01,146.01,146.01,0,0
4405.N,D,20120201,000000,147.34,147.34,147.34,147.34,0,0
4405.N,D,20120202,000000,147.81,147.81,147.81,147.81,0,0
4405.N,D,20120203,000000,148.76,148.76,148.76,148.76,0,0
4405.N,D,20120206,000000,150.69,150.69,150.69,150.69,0,0
4405.N,D,20120207,000000,150.83,150.83,150.83,150.83,0,0
4405.N,D,20120208,000000,151.71,151.71,151.71,151.71,0,0
4405.N,D,20120209,000000,150.83,150.83,150.83,150.83,0,0
4405.N,D,20120210,000000,149.01,149.01,149.01,149.01,0,0
4405.N,D,20120213,000000,150.14,150.14,150.14,150.14,0,0
4405.N,D,20120214,000000,149.5,149.5,149.5,149.5,0,0
4405.N,D,20120215,000000,150.24,150.24,150.24,150.24,0,0
4405.N,D,20120216,000000,149.96,149.96,149.96,149.96,0,0
4405.N,D,20120217,000000,152.28,152.28,152.28,152.28,0,0
4405.N,D,20120220,000000,152.21,152.21,152.21,152.21,0,0
4405.N,D,20120221,000000,152.26,152.26,152.26,152.26,0,0
4405.N,D,20120222,000000,150.64,150.64,150.64,150.64,0,0
4405.N,D,20120223,000000,150.08,150.08,150.08,150.08,0,0
4405.N,D,20120224,000000,150.35,150.35,150.35,150.35,0,0
4405.N,D,20120227,000000,150.11,150.11,150.11,150.11,0,0
4405.N,D,20120228,000000,151.07,151.07,151.07,151.07,0,0
4405.N,D,20120229,000000,151.41,151.41,151.41,151.41,0,0
4405.N,D,20120301,000000,151.07,151.07,151.07,151.07,0,0
4405.N,D,20120302,000000,151.45,151.45,151.45,151.45,0,0
4405.N,D,20120305,000000,149.74,149.74,149.74,149.74,0,0
4405.N,D,20120306,000000,147.39,147.39,147.39,147.39,0,0
4405.N,D,20120307,000000,148.73,148.73,148.73,148.73,0,0
4405.N,D,20120308,000000,150.36,150.36,150.36,150.36,0,0
4405.N,D,20120309,000000,150.3,150.3,150.3,150.3,0,0
4405.N,D,20120312,000000,150.36,150.36,150.36,150.36,0,0
4405.N,D,20120313,000000,151.22,151.22,151.22,151.22,0,0
4405.N,D,20120314,000000,152.97,152.97,152.97,152.97,0,0
4405.N,D,20120315,000000,154.02,154.02,154.02,154.02,0,0
4405.N,D,20120316,000000,154.54,154.54,154.54,154.54,0,0
4405.N,D,20120319,000000,153.84,153.84,153.84,153.84,0,0
4405.N,D,20120320,000000,153.22,153.22,153.22,153.22,0,0
4405.N,D,20120321,000000,153.15,153.15,153.15,153.15,0,0
4405.N,D,20120322,000000,150.75,150.75,150.75,150.75,0,0
4405.N,D,20120323,000000,151.81,151.81,151.81,151.81,0,0
4405.N,D,20120326,000000,152.52,152.52,152.52,152.52,0,0
4405.N,D,20120327,000000,153.14,153.14,153.14,153.14,0,0
4405.N,D,20120328,000000,151.81,151.81,151.81,151.81,0,0
4405.N,D,20120329,000000,150.23,150.23,150.23,150.23,0,0
4405.N,D,20120330,000000,150.92,150.92,150.92,150.92,0,0
4405.N,D,20120402,000000,152.15,152.15,152.15,152.15,0,0
4405.N,D,20120403,000000,151.69,151.69,151.69,151.69,0,0
4405.N,D,20120404,000000,149.42,149.42,149.42,149.42,0,0
4405.N,D,20120405,000000,149.26,149.26,149.26,149.26,0,0
4405.N,D,20120410,000000,146.99,146.99,146.99,146.99,0,0
4405.N,D,20120411,000000,147.55,147.55,147.55,147.55,0,0
4405.N,D,20120412,000000,149.08,149.08,149.08,149.08,0,0
4405.N,D,20120413,000000,148.42,148.42,148.42,148.42,0,0
4405.N,D,20120416,000000,148.07,148.07,148.07,148.07,0,0
4405.N,D,20120417,000000,148.56,148.56,148.56,148.56,0,0
4405.N,D,20120418,000000,146.91,146.91,146.91,146.91,0,0
4405.N,D,20120419,000000,147.02,147.02,147.02,147.02,0,0
4405.N,D,20120420,000000,146.08,146.08,146.08,146.08,0,0
4405.N,D,20120423,000000,142.45,142.45,142.45,142.45,0,0
4405.N,D,20120424,000000,142.6,142.6,142.6,142.6,0,0
4405.N,D,20120425,000000,142.7,142.7,142.7,142.7,0,0
4405.N,D,20120426,000000,143.42,143.42,143.42,143.42,0,0
4405.N,D,20120427,000000,145.04,145.04,145.04,145.04,0,0
4405.N,D,20120430,000000,145.65,145.65,145.65,145.65,0,0
4405.N,D,20120502,000000,145.46,145.46,145.46,145.46,0,0
4405.N,D,20120504,000000,145.13,145.13,145.13,145.13,0,0
4405.N,D,20120507,000000,144.01,144.01,144.01,144.01,0,0
4405.N,D,20120508,000000,142.56,142.56,142.56,142.56,0,0
4405.N,D,20120509,000000,141.38,141.38,141.38,141.38,0,0
4405.N,D,20120510,000000,141.53,141.53,141.53,141.53,0,0
4405.N,D,20120511,000000,140.44,140.44,140.44,140.44,0,0
4405.N,D,20120514,000000,137.55,137.55,137.55,137.55,0,0
4405.N,D,20120515,000000,136.47,136.47,136.47,136.47,0,0
4405.N,D,20120516,000000,135.79,135.79,135.79,135.79,0,0
4405.N,D,20120517,000000,133.02,133.02,133.02,133.02,0,0
4405.N,D,20120518,000000,132.22,132.22,132.22,132.22,0,0
4405.N,D,20120521,000000,133.31,133.31,133.31,133.31,0,0
4405.N,D,20120522,000000,134.37,134.37,134.37,134.37,0,0
4405.N,D,20120523,000000,130.71,130.71,130.71,130.71,0,0
4405.N,D,20120524,000000,130.13,130.13,130.13,130.13,0,0
4405.N,D,20120525,000000,131.12,131.12,131.12,131.12,0,0
4405.N,D,20120528,000000,131.64,131.64,131.64,131.64,0,0
4405.N,D,20120529,000000,132.87,132.87,132.87,132.87,0,0
4405.N,D,20120530,000000,132.19,132.19,132.19,132.19,0,0
4405.N,D,20120531,000000,133.81,133.81,133.81,133.81,0,0
4405.N,D,20120601,000000,131.3,131.3,131.3,131.3,0,0
4405.N,D,20120604,000000,131.12,131.12,131.12,131.12,0,0
4405.N,D,20120605,000000,129.84,129.84,129.84,129.84,0,0
4405.N,D,20120606,000000,131.98,131.98,131.98,131.98,0,0
4405.N,D,20120608,000000,134.05,134.05,134.05,134.05,0,0
4405.N,D,20120611,000000,135.7,135.7,135.7,135.7,0,0
4405.N,D,20120612,000000,137.93,137.93,137.93,137.93,0,0
4405.N,D,20120613,000000,137.72,137.72,137.72,137.72,0,0
4405.N,D,20120614,000000,137.52,137.52,137.52,137.52,0,0
4405.N,D,20120615,000000,138.97,138.97,138.97,138.97,0,0
4405.N,D,20120618,000000,138.93,138.93,138.93,138.93,0,0
4405.N,D,20120619,000000,141.74,141.74,141.74,141.74,0,0
4405.N,D,20120620,000000,140.99,140.99,140.99,140.99,0,0
4405.N,D,20120621,000000,140.13,140.13,140.13,140.13,0,0
4405.N,D,20120622,000000,139.87,139.87,139.87,139.87,0,0
4405.N,D,20120625,000000,138.67,138.67,138.67,138.67,0,0
4405.N,D,20120626,000000,139.56,139.56,139.56,139.56,0,0
4405.N,D,20120627,000000,140.88,140.88,140.88,140.88,0,0
4405.N,D,20120628,000000,139.57,139.57,139.57,139.57,0,0
4405.N,D,20120629,000000,141.15,141.15,141.15,141.15,0,0
4405.N,D,20120702,000000,140.17,140.17,140.17,140.17,0,0
4405.N,D,20120703,000000,140.33,140.33,140.33,140.33,0,0
4405.N,D,20120704,000000,140.11,140.11,140.11,140.11,0,0
4405.N,D,20120705,000000,141.01,141.01,141.01,141.01,0,0
4405.N,D,20120706,000000,140.99,140.99,140.99,140.99,0,0
4405.N,D,20120709,000000,139.92,139.92,139.92,139.92,0,0
4405.N,D,20120710,000000,139.96,139.96,139.96,139.96,0,0
4405.N,D,20120711,000000,138.95,138.95,138.95,138.95,0,0
4405.N,D,20120712,000000,138.52,138.52,138.52,138.52,0,0
4405.N,D,20120713,000000,139.62,139.62,139.62,139.62,0,0
4405.N,D,20120716,000000,139.12,139.12,139.12,139.12,0,0
4405.N,D,20120717,000000,139.86,139.86,139.86,139.86,0,0
4405.N,D,20120718,000000,139.96,139.96,139.96,139.96,0,0
4405.N,D,20120719,000000,140.35,140.35,140.35,140.35,0,0
4405.N,D,20120720,000000,139.12,139.12,139.12,139.12,0,0
4405.N,D,20120723,000000,135.96,135.96,135.96,135.96,0,0
4405.N,D,20120724,000000,136.54,136.54,136.54,136.54,0,0
4405.N,D,20120725,000000,136.34,136.34,136.34,136.34,0,0
4405.N,D,20120726,000000,136.25,136.25,136.25,136.25,0,0
4405.N,D,20120727,000000,138.18,138.18,138.18,138.18,0,0
4405.N,D,20120730,000000,139.4,139.4,139.4,139.4,0,0
4405.N,D,20120731,000000,139.03,139.03,139.03,139.03,0,0
4405.N,D,20120801,000000,138.94,138.94,138.94,138.94,0,0
4405.N,D,20120802,000000,137.7,137.7,137.7,137.7,0,0
4405.N,D,20120803,000000,139.51,139.51,139.51,139.51,0,0
4405.N,D,20120806,000000,141.03,141.03,141.03,141.03,0,0
4405.N,D,20120807,000000,140.94,140.94,140.94,140.94,0,0
4405.N,D,20120808,000000,140.61,140.61,140.61,140.61,0,0
4405.N,D,20120809,000000,142.1,142.1,142.1,142.1,0,0
4405.N,D,20120810,000000,142.19,142.19,142.19,142.19,0,0
4405.N,D,20120813,000000,142.55,142.55,142.55,142.55,0,0
4405.N,D,20120814,000000,142.94,142.94,142.94,142.94,0,0
4405.N,D,20120816,000000,144,144,144,144,0,0
4405.N,D,20120817,000000,142.84,142.84,142.84,142.84,0,0
4405.N,D,20120820,000000,142.3,142.3,142.3,142.3,0,0
4405.N,D,20120821,000000,143.29,143.29,143.29,143.29,0,0
4405.N,D,20120822,000000,142.25,142.25,142.25,142.25,0,0
4405.N,D,20120823,000000,142.12,142.12,142.12,142.12,0,0
4405.N,D,20120824,000000,141.9,141.9,141.9,141.9,0,0
4405.N,D,20120827,000000,142.39,142.39,142.39,142.39,0,0
4405.N,D,20120828,000000,141.76,141.76,141.76,141.76,0,0
4405.N,D,20120829,000000,141.08,141.08,141.08,141.08,0,0
4405.N,D,20120830,000000,140.36,140.36,140.36,140.36,0,0
4405.N,D,20120831,000000,141.4,141.4,141.4,141.4,0,0
4405.N,D,20120903,000000,141.71,141.71,141.71,141.71,0,0
4405.N,D,20120904,000000,140.62,140.62,140.62,140.62,0,0
4405.N,D,20120905,000000,141.08,141.08,141.08,141.08,0,0
4405.N,D,20120906,000000,142.48,142.48,142.48,142.48,0,0
4405.N,D,20120907,000000,143.77,143.77,143.77,143.77,0,0
4405.N,D,20120910,000000,144.58,144.58,144.58,144.58,0,0
4405.N,D,20120911,000000,144.53,144.53,144.53,144.53,0,0
4405.N,D,20120912,000000,145.35,145.35,145.35,145.35,0,0
4405.N,D,20120913,000000,145.57,145.57,145.57,145.57,0,0
4405.N,D,20120914,000000,148.44,148.44,148.44,148.44,0,0
4405.N,D,20120917,000000,148.09,148.09,148.09,148.09,0,0
4405.N,D,20120918,000000,148.27,148.27,148.27,148.27,0,0
4405.N,D,20120919,000000,148.72,148.72,148.72,148.72,0,0
4405.N,D,20120920,000000,147.55,147.55,147.55,147.55,0,0
4405.N,D,20120921,000000,147.74,147.74,147.74,147.74,0,0
4405.N,D,20120924,000000,146.97,146.97,146.97,146.97,0,0
4405.N,D,20120925,000000,148.15,148.15,148.15,148.15,0,0
4405.N,D,20120926,000000,146.45,146.45,146.45,146.45,0,0
4405.N,D,20120927,000000,147.3,147.3,147.3,147.3,0,0
4405.N,D,20120928,000000,147.36,147.36,147.36,147.36,0,0
4405.N,D,20121001,000000,148.74,148.74,148.74,148.74,0,0
4405.N,D,20121002,000000,149.21,149.21,149.21,149.21,0,0
4405.N,D,20121003,000000,149.27,149.27,149.27,149.27,0,0
4405.N,D,20121004,000000,149.4,149.4,149.4,149.4,0,0
4405.N,D,20121005,000000,151.46,151.46,151.46,151.46,0,0
4405.N,D,20121008,000000,151.22,151.22,151.22,151.22,0,0
4405.N,D,20121009,000000,150.62,150.62,150.62,150.62,0,0
4405.N,D,20121010,000000,151.23,151.23,151.23,151.23,0,0
4405.N,D,20121011,000000,152.06,152.06,152.06,152.06,0,0
4405.N,D,20121012,000000,151.8,151.8,151.8,151.8,0,0
4405.N,D,20121015,000000,152.11,152.11,152.11,152.11,0,0
4405.N,D,20121016,000000,153.16,153.16,153.16,153.16,0,0
4405.N,D,20121017,000000,153.38,153.38,153.38,153.38,0,0
4405.N,D,20121018,000000,154.31,154.31,154.31,154.31,0,0
4405.N,D,20121019,000000,152.53,152.53,152.53,152.53,0,0
4405.N,D,20121022,000000,152.58,152.58,152.58,152.58,0,0
4405.N,D,20121023,000000,151.07,151.07,151.07,151.07,0,0
4405.N,D,20121024,000000,151.24,151.24,151.24,151.24,0,0
4405.N,D,20121025,000000,151.09,151.09,151.09,151.09,0,0
4405.N,D,20121026,000000,151.49,151.49,151.49,151.49,0,0
4405.N,D,20121029,000000,151.52,151.52,151.52,151.52,0,0
4405.N,D,20121030,000000,152.04,152.04,152.04,152.04,0,0
4405.N,D,20121031,000000,152.41,152.41,152.41,152.41,0,0
4405.N,D,20121102,000000,153.35,153.35,153.35,153.35,0,0
4405.N,D,20121105,000000,152.98,152.98,152.98,152.98,0,0
4405.N,D,20121106,000000,152.99,152.99,152.99,152.99,0,0
4405.N,D,20121107,000000,152.09,152.09,152.09,152.09,0,0
4405.N,D,20121108,000000,151.65,151.65,151.65,151.65,0,0
4405.N,D,20121109,000000,151.05,151.05,151.05,151.05,0,0
4405.N,D,20121112,000000,151.36,151.36,151.36,151.36,0,0
4405.N,D,20121113,000000,151.7,151.7,151.7,151.7,0,0
4405.N,D,20121114,000000,152.05,152.05,152.05,152.05,0,0
4405.N,D,20121115,000000,151.45,151.45,151.45,151.45,0,0
4405.N,D,20121116,000000,150.8,150.8,150.8,150.8,0,0
4405.N,D,20121119,000000,152.53,152.53,152.53,152.53,0,0
4405.N,D,20121120,000000,153.04,153.04,153.04,153.04,0,0
