<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4830.N,D,20150714,000000,145.13,145.13,145.13,145.13,0,0
4830.N,D,20150715,000000,145.34,145.34,145.34,145.34,0,0
4830.N,D,20150716,000000,146.22,146.22,146.22,146.22,0,0
4830.N,D,20150717,000000,146.12,146.12,146.12,146.12,0,0
4830.N,D,20150720,000000,145.78,145.78,145.78,145.78,0,0
4830.N,D,20150721,000000,145.41,145.41,145.41,145.41,0,0
4830.N,D,20150722,000000,144.52,144.52,144.52,144.52,0,0
4830.N,D,20150723,000000,144.55,144.55,144.55,144.55,0,0
4830.N,D,20150724,000000,144.49,144.49,144.49,144.49,0,0
4830.N,D,20150727,000000,144.46,144.46,144.46,144.46,0,0
4830.N,D,20150728,000000,144.45,144.45,144.45,144.45,0,0
4830.N,D,20150729,000000,144.85,144.85,144.85,144.85,0,0
4830.N,D,20150730,000000,144.93,144.93,144.93,144.93,0,0
4830.N,D,20150731,000000,145.89,145.89,145.89,145.89,0,0
4830.N,D,20150803,000000,145.62,145.62,145.62,145.62,0,0
4830.N,D,20150804,000000,145.61,145.61,145.61,145.61,0,0
4830.N,D,20150805,000000,146.53,146.53,146.53,146.53,0,0
4830.N,D,20150806,000000,145.34,145.34,145.34,145.34,0,0
4830.N,D,20150807,000000,145.6,145.6,145.6,145.6,0,0
4830.N,D,20150810,000000,146.79,146.79,146.79,146.79,0,0
4830.N,D,20150811,000000,146.36,146.36,146.36,146.36,0,0
4830.N,D,20150812,000000,145.19,145.19,145.19,145.19,0,0
4830.N,D,20150813,000000,146.19,146.19,146.19,146.19,0,0
4830.N,D,20150814,000000,145.66,145.66,145.66,145.66,0,0
4830.N,D,20150817,000000,145.26,145.26,145.26,145.26,0,0
4830.N,D,20150818,000000,144.35,144.35,144.35,144.35,0,0
4830.N,D,20150819,000000,145.06,145.06,145.06,145.06,0,0
4830.N,D,20150820,000000,144.01,144.01,144.01,144.01,0,0
4830.N,D,20150821,000000,142.47,142.47,142.47,142.47,0,0
4830.N,D,20150824,000000,138.28,138.28,138.28,138.28,0,0
4830.N,D,20150825,000000,140.51,140.51,140.51,140.51,0,0
4830.N,D,20150826,000000,139.84,139.84,139.84,139.84,0,0
4830.N,D,20150827,000000,142.91,142.91,142.91,142.91,0,0
4830.N,D,20150828,000000,143.06,143.06,143.06,143.06,0,0
4830.N,D,20150831,000000,143.82,143.82,143.82,143.82,0,0
4830.N,D,20150901,000000,141.65,141.65,141.65,141.65,0,0
4830.N,D,20150902,000000,142.12,142.12,142.12,142.12,0,0
4830.N,D,20150903,000000,144.26,144.26,144.26,144.26,0,0
4830.N,D,20150904,000000,142.84,142.84,142.84,142.84,0,0
4830.N,D,20150907,000000,142.31,142.31,142.31,142.31,0,0
4830.N,D,20150908,000000,143.11,143.11,143.11,143.11,0,0
4830.N,D,20150909,000000,142.97,142.97,142.97,142.97,0,0
4830.N,D,20150910,000000,143.93,143.93,143.93,143.93,0,0
4830.N,D,20150911,000000,143.81,143.81,143.81,143.81,0,0
4830.N,D,20150914,000000,143.27,143.27,143.27,143.27,0,0
4830.N,D,20150915,000000,143.64,143.64,143.64,143.64,0,0
4830.N,D,20150916,000000,144.75,144.75,144.75,144.75,0,0
4830.N,D,20150917,000000,144.71,144.71,144.71,144.71,0,0
4830.N,D,20150918,000000,144.21,144.21,144.21,144.21,0,0
4830.N,D,20150921,000000,143.91,143.91,143.91,143.91,0,0
4830.N,D,20150922,000000,142.45,142.45,142.45,142.45,0,0
4830.N,D,20150923,000000,142.23,142.23,142.23,142.23,0,0
4830.N,D,20150924,000000,142.2,142.2,142.2,142.2,0,0
4830.N,D,20150925,000000,143.44,143.44,143.44,143.44,0,0
4830.N,D,20150928,000000,141.66,141.66,141.66,141.66,0,0
4830.N,D,20150929,000000,141.75,141.75,141.75,141.75,0,0
4830.N,D,20150930,000000,142.79,142.79,142.79,142.79,0,0
4830.N,D,20151001,000000,142.22,142.22,142.22,142.22,0,0
4830.N,D,20151002,000000,142.44,142.44,142.44,142.44,0,0
4830.N,D,20151005,000000,144.38,144.38,144.38,144.38,0,0
4830.N,D,20151006,000000,145.09,145.09,145.09,145.09,0,0
4830.N,D,20151007,000000,145.61,145.61,145.61,145.61,0,0
4830.N,D,20151008,000000,145.92,145.92,145.92,145.92,0,0
4830.N,D,20151009,000000,146.37,146.37,146.37,146.37,0,0
4830.N,D,20151012,000000,146.01,146.01,146.01,146.01,0,0
4830.N,D,20151013,000000,145.75,145.75,145.75,145.75,0,0
4830.N,D,20151014,000000,145.88,145.88,145.88,145.88,0,0
4830.N,D,20151015,000000,146.05,146.05,146.05,146.05,0,0
4830.N,D,20151016,000000,145.89,145.89,145.89,145.89,0,0
4830.N,D,20151019,000000,146.08,146.08,146.08,146.08,0,0
4830.N,D,20151020,000000,146.34,146.34,146.34,146.34,0,0
4830.N,D,20151021,000000,146.39,146.39,146.39,146.39,0,0
4830.N,D,20151022,000000,146.37,146.37,146.37,146.37,0,0
4830.N,D,20151023,000000,146.47,146.47,146.47,146.47,0,0
4830.N,D,20151026,000000,145.85,145.85,145.85,145.85,0,0
4830.N,D,20151027,000000,145.73,145.73,145.73,145.73,0,0
4830.N,D,20151028,000000,146,146,146,146,0,0
4830.N,D,20151029,000000,145.09,145.09,145.09,145.09,0,0
4830.N,D,20151030,000000,145.28,145.28,145.28,145.28,0,0
4830.N,D,20151102,000000,146.75,146.75,146.75,146.75,0,0
4830.N,D,20151103,000000,146.28,146.28,146.28,146.28,0,0
4830.N,D,20151104,000000,146.87,146.87,146.87,146.87,0,0
4830.N,D,20151105,000000,146.15,146.15,146.15,146.15,0,0
4830.N,D,20151106,000000,145.99,145.99,145.99,145.99,0,0
4830.N,D,20151109,000000,145.86,145.86,145.86,145.86,0,0
4830.N,D,20151110,000000,145.74,145.74,145.74,145.74,0,0
4830.N,D,20151112,000000,145.7,145.7,145.7,145.7,0,0
4830.N,D,20151113,000000,144.42,144.42,144.42,144.42,0,0
4830.N,D,20151116,000000,144.39,144.39,144.39,144.39,0,0
4830.N,D,20151117,000000,145.33,145.33,145.33,145.33,0,0
4830.N,D,20151118,000000,145.65,145.65,145.65,145.65,0,0
4830.N,D,20151119,000000,145.46,145.46,145.46,145.46,0,0
4830.N,D,20151120,000000,145.65,145.65,145.65,145.65,0,0
4830.N,D,20151123,000000,144.52,144.52,144.52,144.52,0,0
4830.N,D,20151124,000000,142.61,142.61,142.61,142.61,0,0
4830.N,D,20151125,000000,143.32,143.32,143.32,143.32,0,0
4830.N,D,20151126,000000,143.78,143.78,143.78,143.78,0,0
4830.N,D,20151127,000000,143.14,143.14,143.14,143.14,0,0
4830.N,D,20151130,000000,143.29,143.29,143.29,143.29,0,0
4830.N,D,20151201,000000,143.81,143.81,143.81,143.81,0,0
4830.N,D,20151202,000000,142.3,142.3,142.3,142.3,0,0
4830.N,D,20151203,000000,141.57,141.57,141.57,141.57,0,0
4830.N,D,20151204,000000,141.72,141.72,141.72,141.72,0,0
4830.N,D,20151207,000000,141.1,141.1,141.1,141.1,0,0
4830.N,D,20151208,000000,139.19,139.19,139.19,139.19,0,0
4830.N,D,20151209,000000,138.08,138.08,138.08,138.08,0,0
4830.N,D,20151210,000000,138.53,138.53,138.53,138.53,0,0
4830.N,D,20151211,000000,136.82,136.82,136.82,136.82,0,0
4830.N,D,20151214,000000,136.31,136.31,136.31,136.31,0,0
4830.N,D,20151215,000000,137.68,137.68,137.68,137.68,0,0
4830.N,D,20151216,000000,139,139,139,139,0,0
4830.N,D,20151217,000000,140.48,140.48,140.48,140.48,0,0
4830.N,D,20151218,000000,140.76,140.76,140.76,140.76,0,0
4830.N,D,20151221,000000,141.28,141.28,141.28,141.28,0,0
4830.N,D,20151222,000000,141.03,141.03,141.03,141.03,0,0
4830.N,D,20151223,000000,141.46,141.46,141.46,141.46,0,0
4830.N,D,20151228,000000,141.25,141.25,141.25,141.25,0,0
4830.N,D,20151229,000000,142.29,142.29,142.29,142.29,0,0
4830.N,D,20151230,000000,141.75,141.75,141.75,141.75,0,0
4830.N,D,20160104,000000,140.12,140.12,140.12,140.12,0,0
4830.N,D,20160105,000000,140.13,140.13,140.13,140.13,0,0
4830.N,D,20160107,000000,138.18,138.18,138.18,138.18,0,0
4830.N,D,20160108,000000,137.34,137.34,137.34,137.34,0,0
4830.N,D,20160111,000000,136.18,136.18,136.18,136.18,0,0
4830.N,D,20160112,000000,137.27,137.27,137.27,137.27,0,0
4830.N,D,20160113,000000,137.54,137.54,137.54,137.54,0,0
4830.N,D,20160114,000000,137.18,137.18,137.18,137.18,0,0
4830.N,D,20160115,000000,135.57,135.57,135.57,135.57,0,0
4830.N,D,20160118,000000,134.52,134.52,134.52,134.52,0,0
4830.N,D,20160119,000000,135.07,135.07,135.07,135.07,0,0
4830.N,D,20160120,000000,133.48,133.48,133.48,133.48,0,0
4830.N,D,20160121,000000,133.76,133.76,133.76,133.76,0,0
4830.N,D,20160122,000000,135.66,135.66,135.66,135.66,0,0
4830.N,D,20160125,000000,135.89,135.89,135.89,135.89,0,0
4830.N,D,20160126,000000,136.79,136.79,136.79,136.79,0,0
4830.N,D,20160127,000000,136.91,136.91,136.91,136.91,0,0
4830.N,D,20160128,000000,137.83,137.83,137.83,137.83,0,0
4830.N,D,20160129,000000,138.93,138.93,138.93,138.93,0,0
4830.N,D,20160201,000000,139.13,139.13,139.13,139.13,0,0
4830.N,D,20160202,000000,137.3,137.3,137.3,137.3,0,0
4830.N,D,20160203,000000,137.53,137.53,137.53,137.53,0,0
4830.N,D,20160204,000000,139.1,139.1,139.1,139.1,0,0
4830.N,D,20160205,000000,138.53,138.53,138.53,138.53,0,0
4830.N,D,20160208,000000,135.94,135.94,135.94,135.94,0,0
4830.N,D,20160209,000000,134.56,134.56,134.56,134.56,0,0
4830.N,D,20160210,000000,135.68,135.68,135.68,135.68,0,0
4830.N,D,20160211,000000,134.8,134.8,134.8,134.8,0,0
4830.N,D,20160212,000000,135.92,135.92,135.92,135.92,0,0
4830.N,D,20160215,000000,137.15,137.15,137.15,137.15,0,0
4830.N,D,20160216,000000,136.56,136.56,136.56,136.56,0,0
4830.N,D,20160217,000000,137.88,137.88,137.88,137.88,0,0
4830.N,D,20160218,000000,138.3,138.3,138.3,138.3,0,0
4830.N,D,20160219,000000,137.81,137.81,137.81,137.81,0,0
4830.N,D,20160222,000000,138.92,138.92,138.92,138.92,0,0
4830.N,D,20160223,000000,139.02,139.02,139.02,139.02,0,0
4830.N,D,20160224,000000,139,139,139,139,0,0
4830.N,D,20160225,000000,138.58,138.58,138.58,138.58,0,0
4830.N,D,20160226,000000,139.28,139.28,139.28,139.28,0,0
4830.N,D,20160229,000000,140.03,140.03,140.03,140.03,0,0
4830.N,D,20160301,000000,139.47,139.47,139.47,139.47,0,0
4830.N,D,20160302,000000,139.49,139.49,139.49,139.49,0,0
4830.N,D,20160303,000000,139.62,139.62,139.62,139.62,0,0
4830.N,D,20160304,000000,139.75,139.75,139.75,139.75,0,0
4830.N,D,20160307,000000,140.1,140.1,140.1,140.1,0,0
4830.N,D,20160308,000000,139.96,139.96,139.96,139.96,0,0
4830.N,D,20160309,000000,139.87,139.87,139.87,139.87,0,0
4830.N,D,20160310,000000,140.27,140.27,140.27,140.27,0,0
4830.N,D,20160311,000000,140.45,140.45,140.45,140.45,0,0
4830.N,D,20160314,000000,140.17,140.17,140.17,140.17,0,0
4830.N,D,20160315,000000,140,140,140,140,0,0
4830.N,D,20160316,000000,140.49,140.49,140.49,140.49,0,0
4830.N,D,20160317,000000,140.7,140.7,140.7,140.7,0,0
4830.N,D,20160318,000000,140.99,140.99,140.99,140.99,0,0
4830.N,D,20160321,000000,140.83,140.83,140.83,140.83,0,0
4830.N,D,20160322,000000,140.8,140.8,140.8,140.8,0,0
4830.N,D,20160323,000000,140.91,140.91,140.91,140.91,0,0
4830.N,D,20160324,000000,140.95,140.95,140.95,140.95,0,0
4830.N,D,20160329,000000,141.35,141.35,141.35,141.35,0,0
4830.N,D,20160330,000000,141.29,141.29,141.29,141.29,0,0
4830.N,D,20160331,000000,142.12,142.12,142.12,142.12,0,0
4830.N,D,20160401,000000,142.18,142.18,142.18,142.18,0,0
4830.N,D,20160404,000000,142.67,142.67,142.67,142.67,0,0
4830.N,D,20160405,000000,142.4,142.4,142.4,142.4,0,0
4830.N,D,20160406,000000,142.17,142.17,142.17,142.17,0,0
4830.N,D,20160407,000000,142.21,142.21,142.21,142.21,0,0
4830.N,D,20160408,000000,142.75,142.75,142.75,142.75,0,0
4830.N,D,20160411,000000,143.16,143.16,143.16,143.16,0,0
4830.N,D,20160412,000000,143.06,143.06,143.06,143.06,0,0
4830.N,D,20160413,000000,143.98,143.98,143.98,143.98,0,0
4830.N,D,20160414,000000,144.11,144.11,144.11,144.11,0,0
4830.N,D,20160415,000000,143.64,143.64,143.64,143.64,0,0
4830.N,D,20160418,000000,143.35,143.35,143.35,143.35,0,0
4830.N,D,20160419,000000,143.44,143.44,143.44,143.44,0,0
4830.N,D,20160420,000000,143.56,143.56,143.56,143.56,0,0
4830.N,D,20160421,000000,143.93,143.93,143.93,143.93,0,0
4830.N,D,20160422,000000,144.33,144.33,144.33,144.33,0,0
4830.N,D,20160425,000000,144.86,144.86,144.86,144.86,0,0
4830.N,D,20160426,000000,145.24,145.24,145.24,145.24,0,0
4830.N,D,20160427,000000,145.51,145.51,145.51,145.51,0,0
4830.N,D,20160428,000000,145.68,145.68,145.68,145.68,0,0
4830.N,D,20160429,000000,145.39,145.39,145.39,145.39,0,0
4830.N,D,20160502,000000,144.74,144.74,144.74,144.74,0,0
4830.N,D,20160504,000000,143.65,143.65,143.65,143.65,0,0
4830.N,D,20160505,000000,143.01,143.01,143.01,143.01,0,0
4830.N,D,20160506,000000,143.12,143.12,143.12,143.12,0,0
4830.N,D,20160509,000000,143.1,143.1,143.1,143.1,0,0
4830.N,D,20160510,000000,143.23,143.23,143.23,143.23,0,0
4830.N,D,20160511,000000,143.07,143.07,143.07,143.07,0,0
4830.N,D,20160512,000000,142.65,142.65,142.65,142.65,0,0
4830.N,D,20160513,000000,142.75,142.75,142.75,142.75,0,0
4830.N,D,20160516,000000,143.91,143.91,143.91,143.91,0,0
4830.N,D,20160517,000000,143.23,143.23,143.23,143.23,0,0
4830.N,D,20160518,000000,143.82,143.82,143.82,143.82,0,0
4830.N,D,20160519,000000,142.97,142.97,142.97,142.97,0,0
4830.N,D,20160520,000000,143.74,143.74,143.74,143.74,0,0
4830.N,D,20160523,000000,144.48,144.48,144.48,144.48,0,0
4830.N,D,20160524,000000,145.75,145.75,145.75,145.75,0,0
4830.N,D,20160525,000000,146.01,146.01,146.01,146.01,0,0
4830.N,D,20160527,000000,145.98,145.98,145.98,145.98,0,0
4830.N,D,20160530,000000,145.37,145.37,145.37,145.37,0,0
4830.N,D,20160531,000000,145.21,145.21,145.21,145.21,0,0
4830.N,D,20160601,000000,144.49,144.49,144.49,144.49,0,0
4830.N,D,20160602,000000,144.47,144.47,144.47,144.47,0,0
4830.N,D,20160603,000000,145.05,145.05,145.05,145.05,0,0
4830.N,D,20160606,000000,144.99,144.99,144.99,144.99,0,0
4830.N,D,20160607,000000,145.45,145.45,145.45,145.45,0,0
4830.N,D,20160608,000000,144.89,144.89,144.89,144.89,0,0
4830.N,D,20160609,000000,144.4,144.4,144.4,144.4,0,0
4830.N,D,20160610,000000,143.66,143.66,143.66,143.66,0,0
4830.N,D,20160613,000000,142.58,142.58,142.58,142.58,0,0
4830.N,D,20160614,000000,142.1,142.1,142.1,142.1,0,0
4830.N,D,20160615,000000,142.05,142.05,142.05,142.05,0,0
4830.N,D,20160616,000000,141.14,141.14,141.14,141.14,0,0
4830.N,D,20160617,000000,142.25,142.25,142.25,142.25,0,0
4830.N,D,20160620,000000,143.3,143.3,143.3,143.3,0,0
4830.N,D,20160621,000000,143.76,143.76,143.76,143.76,0,0
4830.N,D,20160622,000000,144.04,144.04,144.04,144.04,0,0
4830.N,D,20160623,000000,145.01,145.01,145.01,145.01,0,0
4830.N,D,20160624,000000,142.6,142.6,142.6,142.6,0,0
4830.N,D,20160627,000000,141.61,141.61,141.61,141.61,0,0
4830.N,D,20160628,000000,142.43,142.43,142.43,142.43,0,0
4830.N,D,20160629,000000,143.11,143.11,143.11,143.11,0,0
4830.N,D,20160630,000000,143.31,143.31,143.31,143.31,0,0
4830.N,D,20160701,000000,143.61,143.61,143.61,143.61,0,0
4830.N,D,20160704,000000,143.4,143.4,143.4,143.4,0,0
4830.N,D,20160705,000000,143.16,143.16,143.16,143.16,0,0
4830.N,D,20160706,000000,142.59,142.59,142.59,142.59,0,0
4830.N,D,20160707,000000,143.11,143.11,143.11,143.11,0,0
4830.N,D,20160708,000000,143.22,143.22,143.22,143.22,0,0
4830.N,D,20160711,000000,143.95,143.95,143.95,143.95,0,0
4830.N,D,20160712,000000,144.37,144.37,144.37,144.37,0,0
4830.N,D,20160713,000000,144.45,144.45,144.45,144.45,0,0
4830.N,D,20160714,000000,144.6,144.6,144.6,144.6,0,0
4830.N,D,20160715,000000,145.06,145.06,145.06,145.06,0,0
4830.N,D,20160718,000000,144.87,144.87,144.87,144.87,0,0
4830.N,D,20160719,000000,144.86,144.86,144.86,144.86,0,0
4830.N,D,20160720,000000,144.6,144.6,144.6,144.6,0,0
4830.N,D,20160721,000000,144.27,144.27,144.27,144.27,0,0
4830.N,D,20160722,000000,144.33,144.33,144.33,144.33,0,0
4830.N,D,20160725,000000,144.93,144.93,144.93,144.93,0,0
4830.N,D,20160726,000000,144.77,144.77,144.77,144.77,0,0
4830.N,D,20160727,000000,144.56,144.56,144.56,144.56,0,0
4830.N,D,20160728,000000,144.5,144.5,144.5,144.5,0,0
4830.N,D,20160729,000000,144.66,144.66,144.66,144.66,0,0
4830.N,D,20160801,000000,144.65,144.65,144.65,144.65,0,0
4830.N,D,20160802,000000,144.42,144.42,144.42,144.42,0,0
4830.N,D,20160803,000000,143.63,143.63,143.63,143.63,0,0
4830.N,D,20160804,000000,144.32,144.32,144.32,144.32,0,0
4830.N,D,20160805,000000,144.74,144.74,144.74,144.74,0,0
4830.N,D,20160808,000000,145.58,145.58,145.58,145.58,0,0
4830.N,D,20160809,000000,146.26,146.26,146.26,146.26,0,0
4830.N,D,20160810,000000,146.37,146.37,146.37,146.37,0,0
4830.N,D,20160811,000000,146.72,146.72,146.72,146.72,0,0
4830.N,D,20160812,000000,146.76,146.76,146.76,146.76,0,0
4830.N,D,20160816,000000,146.46,146.46,146.46,146.46,0,0
4830.N,D,20160817,000000,146.12,146.12,146.12,146.12,0,0
4830.N,D,20160818,000000,146.13,146.13,146.13,146.13,0,0
4830.N,D,20160819,000000,145.77,145.77,145.77,145.77,0,0
4830.N,D,20160822,000000,146.14,146.14,146.14,146.14,0,0
4830.N,D,20160823,000000,146.06,146.06,146.06,146.06,0,0
4830.N,D,20160824,000000,146.29,146.29,146.29,146.29,0,0
4830.N,D,20160825,000000,146.13,146.13,146.13,146.13,0,0
4830.N,D,20160826,000000,146.11,146.11,146.11,146.11,0,0
4830.N,D,20160829,000000,145.82,145.82,145.82,145.82,0,0
4830.N,D,20160830,000000,146.67,146.67,146.67,146.67,0,0
4830.N,D,20160831,000000,147.12,147.12,147.12,147.12,0,0
4830.N,D,20160901,000000,146.19,146.19,146.19,146.19,0,0
4830.N,D,20160902,000000,146.41,146.41,146.41,146.41,0,0
4830.N,D,20160905,000000,146.73,146.73,146.73,146.73,0,0
4830.N,D,20160906,000000,146.71,146.71,146.71,146.71,0,0
4830.N,D,20160907,000000,147.41,147.41,147.41,147.41,0,0
4830.N,D,20160908,000000,146.82,146.82,146.82,146.82,0,0
4830.N,D,20160909,000000,145.23,145.23,145.23,145.23,0,0
4830.N,D,20160912,000000,144.5,144.5,144.5,144.5,0,0
4830.N,D,20160913,000000,144.45,144.45,144.45,144.45,0,0
4830.N,D,20160914,000000,144.71,144.71,144.71,144.71,0,0
4830.N,D,20160915,000000,145.13,145.13,145.13,145.13,0,0
4830.N,D,20160916,000000,145.46,145.46,145.46,145.46,0,0
4830.N,D,20160919,000000,145.7,145.7,145.7,145.7,0,0
4830.N,D,20160920,000000,145.42,145.42,145.42,145.42,0,0
4830.N,D,20160921,000000,145.79,145.79,145.79,145.79,0,0
4830.N,D,20160922,000000,146.64,146.64,146.64,146.64,0,0
4830.N,D,20160923,000000,146.23,146.23,146.23,146.23,0,0
4830.N,D,20160926,000000,145.63,145.63,145.63,145.63,0,0
4830.N,D,20160927,000000,145.03,145.03,145.03,145.03,0,0
4830.N,D,20160928,000000,145.43,145.43,145.43,145.43,0,0
4830.N,D,20160929,000000,145.62,145.62,145.62,145.62,0,0
4830.N,D,20160930,000000,145.47,145.47,145.47,145.47,0,0
4830.N,D,20161003,000000,145.53,145.53,145.53,145.53,0,0
4830.N,D,20161004,000000,146.07,146.07,146.07,146.07,0,0
4830.N,D,20161005,000000,146.05,146.05,146.05,146.05,0,0
4830.N,D,20161006,000000,146.04,146.04,146.04,146.04,0,0
4830.N,D,20161007,000000,145.15,145.15,145.15,145.15,0,0
4830.N,D,20161010,000000,145.4,145.4,145.4,145.4,0,0
4830.N,D,20161011,000000,144.49,144.49,144.49,144.49,0,0
4830.N,D,20161012,000000,144.33,144.33,144.33,144.33,0,0
4830.N,D,20161013,000000,143.55,143.55,143.55,143.55,0,0
4830.N,D,20161014,000000,143.54,143.54,143.54,143.54,0,0
4830.N,D,20161017,000000,143.92,143.92,143.92,143.92,0,0
4830.N,D,20161018,000000,144.05,144.05,144.05,144.05,0,0
4830.N,D,20161019,000000,144.49,144.49,144.49,144.49,0,0
4830.N,D,20161020,000000,144.2,144.2,144.2,144.2,0,0
4830.N,D,20161021,000000,144.33,144.33,144.33,144.33,0,0
4830.N,D,20161024,000000,144.91,144.91,144.91,144.91,0,0
4830.N,D,20161025,000000,144.64,144.64,144.64,144.64,0,0
4830.N,D,20161026,000000,144.33,144.33,144.33,144.33,0,0
4830.N,D,20161027,000000,144.57,144.57,144.57,144.57,0,0
4830.N,D,20161028,000000,145.85,145.85,145.85,145.85,0,0
4830.N,D,20161031,000000,145.73,145.73,145.73,145.73,0,0
4830.N,D,20161102,000000,143.49,143.49,143.49,143.49,0,0
4830.N,D,20161103,000000,143.63,143.63,143.63,143.63,0,0
4830.N,D,20161104,000000,143.78,143.78,143.78,143.78,0,0
4830.N,D,20161107,000000,144.14,144.14,144.14,144.14,0,0
4830.N,D,20161108,000000,144.33,144.33,144.33,144.33,0,0
4830.N,D,20161109,000000,144.12,144.12,144.12,144.12,0,0
4830.N,D,20161110,000000,144,144,144,144,0,0
4830.N,D,20161114,000000,142.97,142.97,142.97,142.97,0,0
4830.N,D,20161115,000000,142.4,142.4,142.4,142.4,0,0
4830.N,D,20161116,000000,142.4,142.4,142.4,142.4,0,0
4830.N,D,20161117,000000,142.5,142.5,142.5,142.5,0,0
4830.N,D,20161118,000000,141.84,141.84,141.84,141.84,0,0
4830.N,D,20161121,000000,141.9,141.9,141.9,141.9,0,0
4830.N,D,20161122,000000,142.53,142.53,142.53,142.53,0,0
4830.N,D,20161123,000000,142.79,142.79,142.79,142.79,0,0
4830.N,D,20161124,000000,143.14,143.14,143.14,143.14,0,0
4830.N,D,20161125,000000,142.97,142.97,142.97,142.97,0,0
4830.N,D,20161128,000000,142.78,142.78,142.78,142.78,0,0
4830.N,D,20161129,000000,142.67,142.67,142.67,142.67,0,0
4830.N,D,20161130,000000,143.11,143.11,143.11,143.11,0,0
4830.N,D,20161201,000000,143.13,143.13,143.13,143.13,0,0
4830.N,D,20161202,000000,143.25,143.25,143.25,143.25,0,0
4830.N,D,20161205,000000,144.61,144.61,144.61,144.61,0,0
4830.N,D,20161206,000000,146.35,146.35,146.35,146.35,0,0
4830.N,D,20161207,000000,146.69,146.69,146.69,146.69,0,0
4830.N,D,20161208,000000,148.4,148.4,148.4,148.4,0,0
4830.N,D,20161209,000000,147.75,147.75,147.75,147.75,0,0
4830.N,D,20161212,000000,147.03,147.03,147.03,147.03,0,0
4830.N,D,20161213,000000,148.38,148.38,148.38,148.38,0,0
4830.N,D,20161214,000000,148.22,148.22,148.22,148.22,0,0
4830.N,D,20161215,000000,147.35,147.35,147.35,147.35,0,0
4830.N,D,20161216,000000,147.33,147.33,147.33,147.33,0,0
4830.N,D,20161219,000000,146.67,146.67,146.67,146.67,0,0
4830.N,D,20161220,000000,147.82,147.82,147.82,147.82,0,0
4830.N,D,20161221,000000,147.35,147.35,147.35,147.35,0,0
4830.N,D,20161222,000000,147.68,147.68,147.68,147.68,0,0
4830.N,D,20161223,000000,147.11,147.11,147.11,147.11,0,0
4830.N,D,20161227,000000,147.29,147.29,147.29,147.29,0,0
4830.N,D,20161228,000000,147.12,147.12,147.12,147.12,0,0
4830.N,D,20161229,000000,148.08,148.08,148.08,148.08,0,0
4830.N,D,20161230,000000,148.46,148.46,148.46,148.46,0,0
4830.N,D,20170102,000000,148.99,148.99,148.99,148.99,0,0
4830.N,D,20170103,000000,150.55,150.55,150.55,150.55,0,0
4830.N,D,20170104,000000,150.8,150.8,150.8,150.8,0,0
4830.N,D,20170105,000000,150.7,150.7,150.7,150.7,0,0
4830.N,D,20170109,000000,151.09,151.09,151.09,151.09,0,0
4830.N,D,20170110,000000,152.37,152.37,152.37,152.37,0,0
4830.N,D,20170111,000000,152.93,152.93,152.93,152.93,0,0
4830.N,D,20170112,000000,152.36,152.36,152.36,152.36,0,0
4830.N,D,20170113,000000,151.88,151.88,151.88,151.88,0,0
4830.N,D,20170116,000000,152.16,152.16,152.16,152.16,0,0
4830.N,D,20170117,000000,151.9,151.9,151.9,151.9,0,0
4830.N,D,20170118,000000,152.02,152.02,152.02,152.02,0,0
4830.N,D,20170119,000000,152.1,152.1,152.1,152.1,0,0
4830.N,D,20170120,000000,152.01,152.01,152.01,152.01,0,0
4830.N,D,20170123,000000,152.23,152.23,152.23,152.23,0,0
4830.N,D,20170124,000000,153.06,153.06,153.06,153.06,0,0
4830.N,D,20170125,000000,154.4,154.4,154.4,154.4,0,0
4830.N,D,20170126,000000,154.13,154.13,154.13,154.13,0,0
4830.N,D,20170127,000000,153.93,153.93,153.93,153.93,0,0
4830.N,D,20170130,000000,153.06,153.06,153.06,153.06,0,0
4830.N,D,20170131,000000,153.68,153.68,153.68,153.68,0,0
4830.N,D,20170201,000000,154.38,154.38,154.38,154.38,0,0
4830.N,D,20170202,000000,153.59,153.59,153.59,153.59,0,0
4830.N,D,20170203,000000,153.55,153.55,153.55,153.55,0,0
4830.N,D,20170206,000000,153.92,153.92,153.92,153.92,0,0
4830.N,D,20170207,000000,154.17,154.17,154.17,154.17,0,0
4830.N,D,20170208,000000,154.01,154.01,154.01,154.01,0,0
4830.N,D,20170209,000000,156,156,156,156,0,0
4830.N,D,20170210,000000,157.09,157.09,157.09,157.09,0,0
4830.N,D,20170213,000000,157.48,157.48,157.48,157.48,0,0
4830.N,D,20170214,000000,157.07,157.07,157.07,157.07,0,0
4830.N,D,20170215,000000,157.31,157.31,157.31,157.31,0,0
4830.N,D,20170216,000000,158.55,158.55,158.55,158.55,0,0
4830.N,D,20170217,000000,157.39,157.39,157.39,157.39,0,0
4830.N,D,20170220,000000,158.03,158.03,158.03,158.03,0,0
4830.N,D,20170221,000000,160.55,160.55,160.55,160.55,0,0
4830.N,D,20170222,000000,160.4,160.4,160.4,160.4,0,0
4830.N,D,20170223,000000,160.61,160.61,160.61,160.61,0,0
4830.N,D,20170224,000000,158.86,158.86,158.86,158.86,0,0
4830.N,D,20170227,000000,159.33,159.33,159.33,159.33,0,0
4830.N,D,20170228,000000,158.19,158.19,158.19,158.19,0,0
