<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.N,D,20160322,000000,199.1,199.1,199.1,199.1,0,0
1606.N,D,20160323,000000,196.78,196.78,196.78,196.78,0,0
1606.N,D,20160324,000000,198.95,198.95,198.95,198.95,0,0
1606.N,D,20160329,000000,200.49,200.49,200.49,200.49,0,0
1606.N,D,20160330,000000,202.44,202.44,202.44,202.44,0,0
1606.N,D,20160331,000000,203.79,203.79,203.79,203.79,0,0
1606.N,D,20160401,000000,201.28,201.28,201.28,201.28,0,0
1606.N,D,20160404,000000,205.85,205.85,205.85,205.85,0,0
1606.N,D,20160405,000000,203.15,203.15,203.15,203.15,0,0
1606.N,D,20160406,000000,199.49,199.49,199.49,199.49,0,0
1606.N,D,20160407,000000,198.11,198.11,198.11,198.11,0,0
1606.N,D,20160408,000000,201.06,201.06,201.06,201.06,0,0
1606.N,D,20160411,000000,204.41,204.41,204.41,204.41,0,0
1606.N,D,20160412,000000,204.78,204.78,204.78,204.78,0,0
1606.N,D,20160413,000000,210.49,210.49,210.49,210.49,0,0
1606.N,D,20160414,000000,210.12,210.12,210.12,210.12,0,0
1606.N,D,20160415,000000,208.8,208.8,208.8,208.8,0,0
1606.N,D,20160418,000000,210.76,210.76,210.76,210.76,0,0
1606.N,D,20160419,000000,210.9,210.9,210.9,210.9,0,0
1606.N,D,20160420,000000,210.59,210.59,210.59,210.59,0,0
1606.N,D,20160421,000000,210.76,210.76,210.76,210.76,0,0
1606.N,D,20160422,000000,210.67,210.67,210.67,210.67,0,0
1606.N,D,20160425,000000,208.16,208.16,208.16,208.16,0,0
1606.N,D,20160426,000000,211.32,211.32,211.32,211.32,0,0
1606.N,D,20160427,000000,210.6,210.6,210.6,210.6,0,0
1606.N,D,20160428,000000,212.42,212.42,212.42,212.42,0,0
1606.N,D,20160429,000000,211.03,211.03,211.03,211.03,0,0
1606.N,D,20160502,000000,205.27,205.27,205.27,205.27,0,0
1606.N,D,20160503,000000,196.12,196.12,196.12,196.12,0,0
1606.N,D,20160504,000000,190.19,190.19,190.19,190.19,0,0
1606.N,D,20160506,000000,186.06,186.06,186.06,186.06,0,0
1606.N,D,20160509,000000,187.87,187.87,187.87,187.87,0,0
1606.N,D,20160510,000000,187.29,187.29,187.29,187.29,0,0
1606.N,D,20160511,000000,186.16,186.16,186.16,186.16,0,0
1606.N,D,20160512,000000,185.66,185.66,185.66,185.66,0,0
1606.N,D,20160513,000000,185,185,185,185,0,0
1606.N,D,20160517,000000,183.53,183.53,183.53,183.53,0,0
1606.N,D,20160518,000000,183.4,183.4,183.4,183.4,0,0
1606.N,D,20160520,000000,181.71,181.71,181.71,181.71,0,0
1606.N,D,20160523,000000,182.39,182.39,182.39,182.39,0,0
1606.N,D,20160524,000000,192.83,192.83,192.83,192.83,0,0
1606.N,D,20160525,000000,192.46,192.46,192.46,192.46,0,0
1606.N,D,20160526,000000,190.51,190.51,190.51,190.51,0,0
1606.N,D,20160527,000000,190.43,190.43,190.43,190.43,0,0
1606.N,D,20160530,000000,191.72,191.72,191.72,191.72,0,0
1606.N,D,20160531,000000,190.7,190.7,190.7,190.7,0,0
1606.N,D,20160601,000000,188.23,188.23,188.23,188.23,0,0
1606.N,D,20160602,000000,186.06,186.06,186.06,186.06,0,0
1606.N,D,20160603,000000,189.6,189.6,189.6,189.6,0,0
1606.N,D,20160606,000000,190.79,190.79,190.79,190.79,0,0
1606.N,D,20160607,000000,190.34,190.34,190.34,190.34,0,0
1606.N,D,20160608,000000,192.02,192.02,192.02,192.02,0,0
1606.N,D,20160609,000000,189.51,189.51,189.51,189.51,0,0
1606.N,D,20160610,000000,187.25,187.25,187.25,187.25,0,0
1606.N,D,20160613,000000,186.52,186.52,186.52,186.52,0,0
1606.N,D,20160614,000000,184.76,184.76,184.76,184.76,0,0
1606.N,D,20160615,000000,186.51,186.51,186.51,186.51,0,0
1606.N,D,20160616,000000,182.5,182.5,182.5,182.5,0,0
1606.N,D,20160617,000000,184.45,184.45,184.45,184.45,0,0
1606.N,D,20160620,000000,189.98,189.98,189.98,189.98,0,0
1606.N,D,20160621,000000,190.79,190.79,190.79,190.79,0,0
1606.N,D,20160622,000000,190.4,190.4,190.4,190.4,0,0
1606.N,D,20160624,000000,186.76,186.76,186.76,186.76,0,0
1606.N,D,20160627,000000,187.69,187.69,187.69,187.69,0,0
1606.N,D,20160628,000000,193.07,193.07,193.07,193.07,0,0
1606.N,D,20160629,000000,192.24,192.24,192.24,192.24,0,0
1606.N,D,20160630,000000,193.81,193.81,193.81,193.81,0,0
1606.N,D,20160701,000000,194.8,194.8,194.8,194.8,0,0
1606.N,D,20160704,000000,194.79,194.79,194.79,194.79,0,0
1606.N,D,20160708,000000,195.73,195.73,195.73,195.73,0,0
1606.N,D,20160711,000000,198.49,198.49,198.49,198.49,0,0
1606.N,D,20160712,000000,202.49,202.49,202.49,202.49,0,0
1606.N,D,20160713,000000,201.73,201.73,201.73,201.73,0,0
1606.N,D,20160714,000000,205.73,205.73,205.73,205.73,0,0
1606.N,D,20160715,000000,205.78,205.78,205.78,205.78,0,0
1606.N,D,20160718,000000,186.55,186.55,186.55,186.55,0,0
1606.N,D,20160719,000000,182.24,182.24,182.24,182.24,0,0
1606.N,D,20160720,000000,178.71,178.71,178.71,178.71,0,0
1606.N,D,20160721,000000,169.09,169.09,169.09,169.09,0,0
1606.N,D,20160722,000000,170.39,170.39,170.39,170.39,0,0
1606.N,D,20160725,000000,177.33,177.33,177.33,177.33,0,0
1606.N,D,20160726,000000,175.63,175.63,175.63,175.63,0,0
1606.N,D,20160727,000000,179.56,179.56,179.56,179.56,0,0
1606.N,D,20160728,000000,179.25,179.25,179.25,179.25,0,0
1606.N,D,20160729,000000,179.6,179.6,179.6,179.6,0,0
1606.N,D,20160801,000000,182.44,182.44,182.44,182.44,0,0
1606.N,D,20160802,000000,180.1,180.1,180.1,180.1,0,0
1606.N,D,20160803,000000,176.48,176.48,176.48,176.48,0,0
1606.N,D,20160804,000000,180.68,180.68,180.68,180.68,0,0
1606.N,D,20160805,000000,181.09,181.09,181.09,181.09,0,0
1606.N,D,20160808,000000,186.81,186.81,186.81,186.81,0,0
1606.N,D,20160809,000000,189.51,189.51,189.51,189.51,0,0
1606.N,D,20160810,000000,187.97,187.97,187.97,187.97,0,0
1606.N,D,20160811,000000,190.36,190.36,190.36,190.36,0,0
1606.N,D,20160812,000000,188.19,188.19,188.19,188.19,0,0
1606.N,D,20160816,000000,187.45,187.45,187.45,187.45,0,0
1606.N,D,20160817,000000,187.93,187.93,187.93,187.93,0,0
1606.N,D,20160818,000000,187.04,187.04,187.04,187.04,0,0
1606.N,D,20160819,000000,187.18,187.18,187.18,187.18,0,0
1606.N,D,20160822,000000,185.97,185.97,185.97,185.97,0,0
1606.N,D,20160823,000000,185.31,185.31,185.31,185.31,0,0
1606.N,D,20160824,000000,182.66,182.66,182.66,182.66,0,0
1606.N,D,20160825,000000,184.31,184.31,184.31,184.31,0,0
1606.N,D,20160826,000000,185.54,185.54,185.54,185.54,0,0
1606.N,D,20160829,000000,183.94,183.94,183.94,183.94,0,0
1606.N,D,20160831,000000,184.64,184.64,184.64,184.64,0,0
1606.N,D,20160901,000000,183.19,183.19,183.19,183.19,0,0
1606.N,D,20160902,000000,186.26,186.26,186.26,186.26,0,0
1606.N,D,20160905,000000,189.37,189.37,189.37,189.37,0,0
1606.N,D,20160906,000000,189.27,189.27,189.27,189.27,0,0
1606.N,D,20160907,000000,187.65,187.65,187.65,187.65,0,0
1606.N,D,20160908,000000,187.39,187.39,187.39,187.39,0,0
1606.N,D,20160909,000000,185.29,185.29,185.29,185.29,0,0
1606.N,D,20160916,000000,182.61,182.61,182.61,182.61,0,0
1606.N,D,20160919,000000,186.13,186.13,186.13,186.13,0,0
1606.N,D,20160920,000000,185.86,185.86,185.86,185.86,0,0
1606.N,D,20160921,000000,187.37,187.37,187.37,187.37,0,0
1606.N,D,20160922,000000,192.04,192.04,192.04,192.04,0,0
1606.N,D,20160923,000000,191.69,191.69,191.69,191.69,0,0
1606.N,D,20160926,000000,182.37,182.37,182.37,182.37,0,0
1606.N,D,20160927,000000,184.58,184.58,184.58,184.58,0,0
1606.N,D,20160928,000000,185.68,185.68,185.68,185.68,0,0
1606.N,D,20160929,000000,183.43,183.43,183.43,183.43,0,0
1606.N,D,20160930,000000,181.65,181.65,181.65,181.65,0,0
1606.N,D,20161003,000000,182.26,182.26,182.26,182.26,0,0
1606.N,D,20161004,000000,181.6,181.6,181.6,181.6,0,0
1606.N,D,20161005,000000,181.67,181.67,181.67,181.67,0,0
1606.N,D,20161006,000000,182.76,182.76,182.76,182.76,0,0
1606.N,D,20161007,000000,182.82,182.82,182.82,182.82,0,0
1606.N,D,20161010,000000,181.99,181.99,181.99,181.99,0,0
1606.N,D,20161011,000000,182.29,182.29,182.29,182.29,0,0
1606.N,D,20161012,000000,181.98,181.98,181.98,181.98,0,0
1606.N,D,20161013,000000,180.59,180.59,180.59,180.59,0,0
1606.N,D,20161014,000000,182.89,182.89,182.89,182.89,0,0
1606.N,D,20161017,000000,181.61,181.61,181.61,181.61,0,0
1606.N,D,20161018,000000,184.01,184.01,184.01,184.01,0,0
1606.N,D,20161019,000000,188.42,188.42,188.42,188.42,0,0
1606.N,D,20161020,000000,190.14,190.14,190.14,190.14,0,0
1606.N,D,20161021,000000,188.41,188.41,188.41,188.41,0,0
1606.N,D,20161024,000000,190.99,190.99,190.99,190.99,0,0
1606.N,D,20161025,000000,190.15,190.15,190.15,190.15,0,0
1606.N,D,20161026,000000,188.83,188.83,188.83,188.83,0,0
1606.N,D,20161027,000000,185.93,185.93,185.93,185.93,0,0
1606.N,D,20161028,000000,185.34,185.34,185.34,185.34,0,0
1606.N,D,20161031,000000,186.14,186.14,186.14,186.14,0,0
1606.N,D,20161102,000000,179.19,179.19,179.19,179.19,0,0
1606.N,D,20161103,000000,179,179,179,179,0,0
1606.N,D,20161104,000000,170.48,170.48,170.48,170.48,0,0
1606.N,D,20161107,000000,174.34,174.34,174.34,174.34,0,0
1606.N,D,20161108,000000,175.86,175.86,175.86,175.86,0,0
1606.N,D,20161109,000000,173.73,173.73,173.73,173.73,0,0
1606.N,D,20161110,000000,174.26,174.26,174.26,174.26,0,0
1606.N,D,20161111,000000,173,173,173,173,0,0
1606.N,D,20161114,000000,171.44,171.44,171.44,171.44,0,0
1606.N,D,20161115,000000,173.11,173.11,173.11,173.11,0,0
1606.N,D,20161116,000000,171.89,171.89,171.89,171.89,0,0
1606.N,D,20161117,000000,171.51,171.51,171.51,171.51,0,0
1606.N,D,20161118,000000,172.7,172.7,172.7,172.7,0,0
1606.N,D,20161121,000000,172.27,172.27,172.27,172.27,0,0
1606.N,D,20161122,000000,172.4,172.4,172.4,172.4,0,0
1606.N,D,20161123,000000,170.5,170.5,170.5,170.5,0,0
1606.N,D,20161124,000000,166.65,166.65,166.65,166.65,0,0
1606.N,D,20161125,000000,166.7,166.7,166.7,166.7,0,0
1606.N,D,20161128,000000,169.23,169.23,169.23,169.23,0,0
1606.N,D,20161129,000000,167.32,167.32,167.32,167.32,0,0
1606.N,D,20161130,000000,166.13,166.13,166.13,166.13,0,0
1606.N,D,20161201,000000,159.59,159.59,159.59,159.59,0,0
1606.N,D,20161202,000000,159.63,159.63,159.63,159.63,0,0
1606.N,D,20161205,000000,158.39,158.39,158.39,158.39,0,0
1606.N,D,20161206,000000,167.18,167.18,167.18,167.18,0,0
1606.N,D,20161207,000000,170.79,170.79,170.79,170.79,0,0
1606.N,D,20161208,000000,169.68,169.68,169.68,169.68,0,0
1606.N,D,20161209,000000,168.79,168.79,168.79,168.79,0,0
1606.N,D,20161212,000000,168.97,168.97,168.97,168.97,0,0
1606.N,D,20161213,000000,169.19,169.19,169.19,169.19,0,0
1606.N,D,20161214,000000,170.72,170.72,170.72,170.72,0,0
1606.N,D,20161215,000000,173.57,173.57,173.57,173.57,0,0
1606.N,D,20161216,000000,174.25,174.25,174.25,174.25,0,0
1606.N,D,20161219,000000,172.68,172.68,172.68,172.68,0,0
1606.N,D,20161220,000000,174.34,174.34,174.34,174.34,0,0
1606.N,D,20161221,000000,173.43,173.43,173.43,173.43,0,0
1606.N,D,20161222,000000,172.59,172.59,172.59,172.59,0,0
1606.N,D,20161223,000000,171.71,171.71,171.71,171.71,0,0
1606.N,D,20161227,000000,170.44,170.44,170.44,170.44,0,0
1606.N,D,20161228,000000,172.47,172.47,172.47,172.47,0,0
1606.N,D,20161229,000000,172.73,172.73,172.73,172.73,0,0
1606.N,D,20161230,000000,172.91,172.91,172.91,172.91,0,0
1606.N,D,20170102,000000,171.7,171.7,171.7,171.7,0,0
1606.N,D,20170103,000000,168.43,168.43,168.43,168.43,0,0
1606.N,D,20170104,000000,166.53,166.53,166.53,166.53,0,0
1606.N,D,20170105,000000,162.84,162.84,162.84,162.84,0,0
1606.N,D,20170106,000000,164.39,164.39,164.39,164.39,0,0
1606.N,D,20170109,000000,160.37,160.37,160.37,160.37,0,0
1606.N,D,20170110,000000,158.1,158.1,158.1,158.1,0,0
1606.N,D,20170111,000000,154.23,154.23,154.23,154.23,0,0
1606.N,D,20170112,000000,164.11,164.11,164.11,164.11,0,0
1606.N,D,20170113,000000,165.14,165.14,165.14,165.14,0,0
1606.N,D,20170116,000000,163.48,163.48,163.48,163.48,0,0
1606.N,D,20170117,000000,165.25,165.25,165.25,165.25,0,0
1606.N,D,20170118,000000,166.65,166.65,166.65,166.65,0,0
1606.N,D,20170119,000000,164,164,164,164,0,0
1606.N,D,20170120,000000,166.24,166.24,166.24,166.24,0,0
1606.N,D,20170123,000000,166.47,166.47,166.47,166.47,0,0
1606.N,D,20170124,000000,168.09,168.09,168.09,168.09,0,0
1606.N,D,20170125,000000,163.09,163.09,163.09,163.09,0,0
1606.N,D,20170126,000000,164.18,164.18,164.18,164.18,0,0
1606.N,D,20170127,000000,163.64,163.64,163.64,163.64,0,0
1606.N,D,20170130,000000,172.64,172.64,172.64,172.64,0,0
1606.N,D,20170131,000000,171.78,171.78,171.78,171.78,0,0
1606.N,D,20170201,000000,173.31,173.31,173.31,173.31,0,0
1606.N,D,20170202,000000,176.11,176.11,176.11,176.11,0,0
1606.N,D,20170203,000000,179.48,179.48,179.48,179.48,0,0
1606.N,D,20170206,000000,178.5,178.5,178.5,178.5,0,0
1606.N,D,20170207,000000,177.7,177.7,177.7,177.7,0,0
1606.N,D,20170208,000000,180.4,180.4,180.4,180.4,0,0
1606.N,D,20170209,000000,183.28,183.28,183.28,183.28,0,0
1606.N,D,20170210,000000,181.66,181.66,181.66,181.66,0,0
1606.N,D,20170213,000000,184.69,184.69,184.69,184.69,0,0
1606.N,D,20170214,000000,184.89,184.89,184.89,184.89,0,0
1606.N,D,20170215,000000,184.69,184.69,184.69,184.69,0,0
1606.N,D,20170216,000000,183.93,183.93,183.93,183.93,0,0
1606.N,D,20170217,000000,186.78,186.78,186.78,186.78,0,0
1606.N,D,20170220,000000,187.32,187.32,187.32,187.32,0,0
1606.N,D,20170221,000000,188.81,188.81,188.81,188.81,0,0
1606.N,D,20170222,000000,189.23,189.23,189.23,189.23,0,0
1606.N,D,20170223,000000,190.86,190.86,190.86,190.86,0,0
1606.N,D,20170224,000000,188,188,188,188,0,0
1606.N,D,20170227,000000,186.41,186.41,186.41,186.41,0,0
1606.N,D,20170228,000000,183.85,183.85,183.85,183.85,0,0
1606.N,D,20170301,000000,186.52,186.52,186.52,186.52,0,0
1606.N,D,20170302,000000,186.44,186.44,186.44,186.44,0,0
1606.N,D,20170303,000000,184.97,184.97,184.97,184.97,0,0
1606.N,D,20170306,000000,187.06,187.06,187.06,187.06,0,0
1606.N,D,20170307,000000,188.92,188.92,188.92,188.92,0,0
1606.N,D,20170308,000000,184.31,184.31,184.31,184.31,0,0
1606.N,D,20170309,000000,181.38,181.38,181.38,181.38,0,0
1606.N,D,20170310,000000,182.58,182.58,182.58,182.58,0,0
1606.N,D,20170313,000000,182.02,182.02,182.02,182.02,0,0
1606.N,D,20170314,000000,181.51,181.51,181.51,181.51,0,0
1606.N,D,20170315,000000,183.74,183.74,183.74,183.74,0,0
1606.N,D,20170316,000000,188.52,188.52,188.52,188.52,0,0
1606.N,D,20170317,000000,189.23,189.23,189.23,189.23,0,0
1606.N,D,20170320,000000,189.05,189.05,189.05,189.05,0,0
1606.N,D,20170321,000000,188.34,188.34,188.34,188.34,0,0
1606.N,D,20170322,000000,187.5,187.5,187.5,187.5,0,0
1606.N,D,20170323,000000,186.96,186.96,186.96,186.96,0,0
1606.N,D,20170324,000000,188.47,188.47,188.47,188.47,0,0
1606.N,D,20170327,000000,185.58,185.58,185.58,185.58,0,0
1606.N,D,20170328,000000,187.25,187.25,187.25,187.25,0,0
1606.N,D,20170329,000000,185.19,185.19,185.19,185.19,0,0
1606.N,D,20170330,000000,186.7,186.7,186.7,186.7,0,0
1606.N,D,20170331,000000,187.26,187.26,187.26,187.26,0,0
1606.N,D,20170403,000000,187.57,187.57,187.57,187.57,0,0
1606.N,D,20170404,000000,187.74,187.74,187.74,187.74,0,0
1606.N,D,20170405,000000,187.35,187.35,187.35,187.35,0,0
1606.N,D,20170406,000000,185.99,185.99,185.99,185.99,0,0
1606.N,D,20170407,000000,185,185,185,185,0,0
1606.N,D,20170410,000000,190.54,190.54,190.54,190.54,0,0
1606.N,D,20170411,000000,189.98,189.98,189.98,189.98,0,0
1606.N,D,20170412,000000,192.94,192.94,192.94,192.94,0,0
1606.N,D,20170413,000000,191.07,191.07,191.07,191.07,0,0
1606.N,D,20170418,000000,192.45,192.45,192.45,192.45,0,0
1606.N,D,20170419,000000,191.55,191.55,191.55,191.55,0,0
1606.N,D,20170420,000000,193.85,193.85,193.85,193.85,0,0
1606.N,D,20170421,000000,196.25,196.25,196.25,196.25,0,0
1606.N,D,20170424,000000,199.22,199.22,199.22,199.22,0,0
1606.N,D,20170425,000000,199.41,199.41,199.41,199.41,0,0
1606.N,D,20170426,000000,201.15,201.15,201.15,201.15,0,0
1606.N,D,20170427,000000,201.86,201.86,201.86,201.86,0,0
1606.N,D,20170428,000000,202.5,202.5,202.5,202.5,0,0
1606.N,D,20170502,000000,202.86,202.86,202.86,202.86,0,0
1606.N,D,20170503,000000,201.38,201.38,201.38,201.38,0,0
1606.N,D,20170504,000000,197.85,197.85,197.85,197.85,0,0
1606.N,D,20170505,000000,199.08,199.08,199.08,199.08,0,0
1606.N,D,20170508,000000,198.76,198.76,198.76,198.76,0,0
1606.N,D,20170509,000000,201.61,201.61,201.61,201.61,0,0
1606.N,D,20170510,000000,203.63,203.63,203.63,203.63,0,0
1606.N,D,20170511,000000,201.38,201.38,201.38,201.38,0,0
1606.N,D,20170512,000000,201.36,201.36,201.36,201.36,0,0
1606.N,D,20170515,000000,202.2,202.2,202.2,202.2,0,0
1606.N,D,20170516,000000,201.38,201.38,201.38,201.38,0,0
1606.N,D,20170517,000000,199.43,199.43,199.43,199.43,0,0
1606.N,D,20170518,000000,195.02,195.02,195.02,195.02,0,0
1606.N,D,20170522,000000,198.79,198.79,198.79,198.79,0,0
1606.N,D,20170523,000000,201.77,201.77,201.77,201.77,0,0
1606.N,D,20170524,000000,203.55,203.55,203.55,203.55,0,0
1606.N,D,20170526,000000,201.2,201.2,201.2,201.2,0,0
1606.N,D,20170529,000000,201.58,201.58,201.58,201.58,0,0
1606.N,D,20170530,000000,202.4,202.4,202.4,202.4,0,0
1606.N,D,20170531,000000,202.35,202.35,202.35,202.35,0,0
1606.N,D,20170601,000000,202.42,202.42,202.42,202.42,0,0
1606.N,D,20170602,000000,205.36,205.36,205.36,205.36,0,0
1606.N,D,20170606,000000,204.49,204.49,204.49,204.49,0,0
1606.N,D,20170607,000000,201.98,201.98,201.98,201.98,0,0
1606.N,D,20170608,000000,203.9,203.9,203.9,203.9,0,0
1606.N,D,20170609,000000,206.51,206.51,206.51,206.51,0,0
1606.N,D,20170612,000000,208.02,208.02,208.02,208.02,0,0
1606.N,D,20170613,000000,207.49,207.49,207.49,207.49,0,0
1606.N,D,20170614,000000,208.52,208.52,208.52,208.52,0,0
1606.N,D,20170615,000000,207.5,207.5,207.5,207.5,0,0
1606.N,D,20170616,000000,206.31,206.31,206.31,206.31,0,0
1606.N,D,20170619,000000,208.65,208.65,208.65,208.65,0,0
1606.N,D,20170620,000000,207.55,207.55,207.55,207.55,0,0
1606.N,D,20170621,000000,208.21,208.21,208.21,208.21,0,0
1606.N,D,20170622,000000,210.1,210.1,210.1,210.1,0,0
1606.N,D,20170628,000000,207.04,207.04,207.04,207.04,0,0
1606.N,D,20170629,000000,205,205,205,205,0,0
1606.N,D,20170630,000000,205.34,205.34,205.34,205.34,0,0
1606.N,D,20170703,000000,203.81,203.81,203.81,203.81,0,0
1606.N,D,20170704,000000,204.96,204.96,204.96,204.96,0,0
1606.N,D,20170705,000000,201.61,201.61,201.61,201.61,0,0
1606.N,D,20170706,000000,198.62,198.62,198.62,198.62,0,0
1606.N,D,20170707,000000,197.9,197.9,197.9,197.9,0,0
1606.N,D,20170710,000000,201.58,201.58,201.58,201.58,0,0
1606.N,D,20170711,000000,203.77,203.77,203.77,203.77,0,0
1606.N,D,20170712,000000,207.33,207.33,207.33,207.33,0,0
1606.N,D,20170713,000000,208.75,208.75,208.75,208.75,0,0
1606.N,D,20170714,000000,211.34,211.34,211.34,211.34,0,0
1606.N,D,20170717,000000,213.54,213.54,213.54,213.54,0,0
1606.N,D,20170718,000000,210.45,210.45,210.45,210.45,0,0
1606.N,D,20170719,000000,215.12,215.12,215.12,215.12,0,0
1606.N,D,20170720,000000,211.86,211.86,211.86,211.86,0,0
1606.N,D,20170721,000000,210.24,210.24,210.24,210.24,0,0
1606.N,D,20170724,000000,208.98,208.98,208.98,208.98,0,0
1606.N,D,20170725,000000,209.05,209.05,209.05,209.05,0,0
1606.N,D,20170726,000000,210.64,210.64,210.64,210.64,0,0
1606.N,D,20170727,000000,212.83,212.83,212.83,212.83,0,0
1606.N,D,20170728,000000,210.7,210.7,210.7,210.7,0,0
1606.N,D,20170731,000000,209.4,209.4,209.4,209.4,0,0
1606.N,D,20170801,000000,207.11,207.11,207.11,207.11,0,0
1606.N,D,20170802,000000,205.9,205.9,205.9,205.9,0,0
1606.N,D,20170803,000000,206.46,206.46,206.46,206.46,0,0
1606.N,D,20170804,000000,210.67,210.67,210.67,210.67,0,0
1606.N,D,20170807,000000,211.91,211.91,211.91,211.91,0,0
1606.N,D,20170808,000000,212.66,212.66,212.66,212.66,0,0
1606.N,D,20170809,000000,210.52,210.52,210.52,210.52,0,0
1606.N,D,20170810,000000,210.24,210.24,210.24,210.24,0,0
1606.N,D,20170811,000000,207.04,207.04,207.04,207.04,0,0
1606.N,D,20170814,000000,212.6,212.6,212.6,212.6,0,0
1606.N,D,20170816,000000,209.97,209.97,209.97,209.97,0,0
1606.N,D,20170817,000000,209.94,209.94,209.94,209.94,0,0
1606.N,D,20170818,000000,209.6,209.6,209.6,209.6,0,0
1606.N,D,20170821,000000,212.82,212.82,212.82,212.82,0,0
1606.N,D,20170822,000000,213.57,213.57,213.57,213.57,0,0
1606.N,D,20170823,000000,213.56,213.56,213.56,213.56,0,0
1606.N,D,20170824,000000,214.61,214.61,214.61,214.61,0,0
1606.N,D,20170825,000000,216.61,216.61,216.61,216.61,0,0
1606.N,D,20170828,000000,216.6,216.6,216.6,216.6,0,0
1606.N,D,20170829,000000,215.46,215.46,215.46,215.46,0,0
1606.N,D,20170831,000000,216.59,216.59,216.59,216.59,0,0
1606.N,D,20170905,000000,215.79,215.79,215.79,215.79,0,0
1606.N,D,20170906,000000,216.51,216.51,216.51,216.51,0,0
1606.N,D,20170907,000000,216.85,216.85,216.85,216.85,0,0
1606.N,D,20170908,000000,214.19,214.19,214.19,214.19,0,0
1606.N,D,20170911,000000,217.2,217.2,217.2,217.2,0,0
1606.N,D,20170912,000000,215.4,215.4,215.4,215.4,0,0
1606.N,D,20170913,000000,213.63,213.63,213.63,213.63,0,0
1606.N,D,20170914,000000,215.06,215.06,215.06,215.06,0,0
1606.N,D,20170915,000000,213.53,213.53,213.53,213.53,0,0
1606.N,D,20170918,000000,209.42,209.42,209.42,209.42,0,0
1606.N,D,20170919,000000,204.6,204.6,204.6,204.6,0,0
1606.N,D,20170920,000000,206.31,206.31,206.31,206.31,0,0
1606.N,D,20170921,000000,202.81,202.81,202.81,202.81,0,0
1606.N,D,20170922,000000,202.9,202.9,202.9,202.9,0,0
1606.N,D,20170925,000000,197.82,197.82,197.82,197.82,0,0
1606.N,D,20170926,000000,202.7,202.7,202.7,202.7,0,0
1606.N,D,20170927,000000,197.16,197.16,197.16,197.16,0,0
1606.N,D,20170928,000000,199.65,199.65,199.65,199.65,0,0
1606.N,D,20170929,000000,199.86,199.86,199.86,199.86,0,0
1606.N,D,20171002,000000,202,202,202,202,0,0
1606.N,D,20171003,000000,201.84,201.84,201.84,201.84,0,0
1606.N,D,20171004,000000,202.8,202.8,202.8,202.8,0,0
1606.N,D,20171005,000000,203.63,203.63,203.63,203.63,0,0
1606.N,D,20171006,000000,199.58,199.58,199.58,199.58,0,0
1606.N,D,20171009,000000,187.71,187.71,187.71,187.71,0,0
1606.N,D,20171010,000000,193.27,193.27,193.27,193.27,0,0
1606.N,D,20171011,000000,193.71,193.71,193.71,193.71,0,0
1606.N,D,20171012,000000,199.06,199.06,199.06,199.06,0,0
1606.N,D,20171013,000000,200.55,200.55,200.55,200.55,0,0
1606.N,D,20171016,000000,200.98,200.98,200.98,200.98,0,0
1606.N,D,20171017,000000,201.02,201.02,201.02,201.02,0,0
1606.N,D,20171018,000000,199.68,199.68,199.68,199.68,0,0
1606.N,D,20171019,000000,202.96,202.96,202.96,202.96,0,0
1606.N,D,20171020,000000,202.37,202.37,202.37,202.37,0,0
1606.N,D,20171023,000000,198.61,198.61,198.61,198.61,0,0
1606.N,D,20171024,000000,196.68,196.68,196.68,196.68,0,0
1606.N,D,20171025,000000,197.34,197.34,197.34,197.34,0,0
1606.N,D,20171026,000000,193.86,193.86,193.86,193.86,0,0
1606.N,D,20171027,000000,197.09,197.09,197.09,197.09,0,0
1606.N,D,20171030,000000,198.84,198.84,198.84,198.84,0,0
1606.N,D,20171031,000000,201.55,201.55,201.55,201.55,0,0
1606.N,D,20171102,000000,205.69,205.69,205.69,205.69,0,0
1606.N,D,20171103,000000,199.48,199.48,199.48,199.48,0,0
1606.N,D,20171106,000000,205.82,205.82,205.82,205.82,0,0
1606.N,D,20171107,000000,199.85,199.85,199.85,199.85,0,0
1606.N,D,20171108,000000,199.69,199.69,199.69,199.69,0,0
1606.N,D,20171109,000000,195.56,195.56,195.56,195.56,0,0
1606.N,D,20171110,000000,193.39,193.39,193.39,193.39,0,0
1606.N,D,20171113,000000,191.86,191.86,191.86,191.86,0,0
1606.N,D,20171114,000000,191.27,191.27,191.27,191.27,0,0
1606.N,D,20171115,000000,188.5,188.5,188.5,188.5,0,0
1606.N,D,20171116,000000,189.4,189.4,189.4,189.4,0,0
1606.N,D,20171117,000000,186.93,186.93,186.93,186.93,0,0
1606.N,D,20171120,000000,181.4,181.4,181.4,181.4,0,0
1606.N,D,20171121,000000,181.46,181.46,181.46,181.46,0,0
1606.N,D,20171122,000000,182.65,182.65,182.65,182.65,0,0
1606.N,D,20171123,000000,181.5,181.5,181.5,181.5,0,0
1606.N,D,20171124,000000,178.63,178.63,178.63,178.63,0,0
1606.N,D,20171127,000000,181.31,181.31,181.31,181.31,0,0
1606.N,D,20171128,000000,175.66,175.66,175.66,175.66,0,0
1606.N,D,20171129,000000,175.38,175.38,175.38,175.38,0,0
