<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1404.N,D,20200810,000000,117.19,117.19,117.19,117.19,0,0
1404.N,D,20200811,000000,117.42,117.42,117.42,117.42,0,0
1404.N,D,20200812,000000,117.11,117.11,117.11,117.11,0,0
1404.N,D,20200813,000000,117.35,117.35,117.35,117.35,0,0
1404.N,D,20200814,000000,117.14,117.14,117.14,117.14,0,0
1404.N,D,20200817,000000,117.23,117.23,117.23,117.23,0,0
1404.N,D,20200818,000000,117.54,117.54,117.54,117.54,0,0
1404.N,D,20200819,000000,117.56,117.56,117.56,117.56,0,0
1404.N,D,20200820,000000,117.26,117.26,117.26,117.26,0,0
1404.N,D,20200821,000000,117.52,117.52,117.52,117.52,0,0
1404.N,D,20200824,000000,117.84,117.84,117.84,117.84,0,0
1404.N,D,20200825,000000,117.88,117.88,117.88,117.88,0,0
1404.N,D,20200826,000000,118.07,118.07,118.07,118.07,0,0
1404.N,D,20200827,000000,118.5,118.5,118.5,118.5,0,0
1404.N,D,20200828,000000,118.3,118.3,118.3,118.3,0,0
1404.N,D,20200831,000000,118.62,118.62,118.62,118.62,0,0
1404.N,D,20200901,000000,118.7,118.7,118.7,118.7,0,0
1404.N,D,20200902,000000,119.72,119.72,119.72,119.72,0,0
1404.N,D,20200903,000000,119.9,119.9,119.9,119.9,0,0
1404.N,D,20200904,000000,118.42,118.42,118.42,118.42,0,0
1404.N,D,20200907,000000,118.28,118.28,118.28,118.28,0,0
1404.N,D,20200908,000000,117.84,117.84,117.84,117.84,0,0
1404.N,D,20200909,000000,117.57,117.57,117.57,117.57,0,0
1404.N,D,20200910,000000,117.93,117.93,117.93,117.93,0,0
1404.N,D,20200911,000000,117.77,117.77,117.77,117.77,0,0
1404.N,D,20200914,000000,117.94,117.94,117.94,117.94,0,0
1404.N,D,20200915,000000,118.42,118.42,118.42,118.42,0,0
1404.N,D,20200916,000000,118.79,118.79,118.79,118.79,0,0
1404.N,D,20200917,000000,118.33,118.33,118.33,118.33,0,0
1404.N,D,20200918,000000,118.37,118.37,118.37,118.37,0,0
1404.N,D,20200921,000000,117.42,117.42,117.42,117.42,0,0
1404.N,D,20200922,000000,117.37,117.37,117.37,117.37,0,0
1404.N,D,20200923,000000,117.67,117.67,117.67,117.67,0,0
1404.N,D,20200924,000000,116.58,116.58,116.58,116.58,0,0
1404.N,D,20200925,000000,116.71,116.71,116.71,116.71,0,0
1404.N,D,20200928,000000,117.7,117.7,117.7,117.7,0,0
1404.N,D,20200929,000000,118.2,118.2,118.2,118.2,0,0
1404.N,D,20200930,000000,118.01,118.01,118.01,118.01,0,0
1404.N,D,20201001,000000,118.38,118.38,118.38,118.38,0,0
1404.N,D,20201002,000000,118.32,118.32,118.32,118.32,0,0
1404.N,D,20201005,000000,118.47,118.47,118.47,118.47,0,0
1404.N,D,20201006,000000,119.02,119.02,119.02,119.02,0,0
1404.N,D,20201007,000000,118.95,118.95,118.95,118.95,0,0
1404.N,D,20201008,000000,119.5,119.5,119.5,119.5,0,0
1404.N,D,20201009,000000,119.95,119.95,119.95,119.95,0,0
1404.N,D,20201012,000000,120.22,120.22,120.22,120.22,0,0
1404.N,D,20201013,000000,120.91,120.91,120.91,120.91,0,0
1404.N,D,20201014,000000,121.02,121.02,121.02,121.02,0,0
1404.N,D,20201015,000000,120.3,120.3,120.3,120.3,0,0
1404.N,D,20201016,000000,120.72,120.72,120.72,120.72,0,0
1404.N,D,20201019,000000,120.67,120.67,120.67,120.67,0,0
1404.N,D,20201020,000000,120.45,120.45,120.45,120.45,0,0
1404.N,D,20201021,000000,120.06,120.06,120.06,120.06,0,0
1404.N,D,20201022,000000,119.92,119.92,119.92,119.92,0,0
1404.N,D,20201023,000000,119.99,119.99,119.99,119.99,0,0
1404.N,D,20201026,000000,119.72,119.72,119.72,119.72,0,0
1404.N,D,20201027,000000,119.09,119.09,119.09,119.09,0,0
1404.N,D,20201028,000000,118.39,118.39,118.39,118.39,0,0
1404.N,D,20201029,000000,117.98,117.98,117.98,117.98,0,0
1404.N,D,20201030,000000,117.61,117.61,117.61,117.61,0,0
1404.N,D,20201102,000000,117.93,117.93,117.93,117.93,0,0
1404.N,D,20201103,000000,118.46,118.46,118.46,118.46,0,0
1404.N,D,20201104,000000,119.28,119.28,119.28,119.28,0,0
1404.N,D,20201105,000000,120.61,120.61,120.61,120.61,0,0
1404.N,D,20201106,000000,120.7,120.7,120.7,120.7,0,0
1404.N,D,20201109,000000,121.8,121.8,121.8,121.8,0,0
1404.N,D,20201110,000000,121.36,121.36,121.36,121.36,0,0
1404.N,D,20201112,000000,121.5,121.5,121.5,121.5,0,0
1404.N,D,20201113,000000,121.47,121.47,121.47,121.47,0,0
1404.N,D,20201116,000000,121.83,121.83,121.83,121.83,0,0
1404.N,D,20201117,000000,122.01,122.01,122.01,122.01,0,0
1404.N,D,20201118,000000,122.08,122.08,122.08,122.08,0,0
1404.N,D,20201119,000000,121.95,121.95,121.95,121.95,0,0
1404.N,D,20201120,000000,122.41,122.41,122.41,122.41,0,0
1404.N,D,20201123,000000,122.69,122.69,122.69,122.69,0,0
1404.N,D,20201124,000000,123.12,123.12,123.12,123.12,0,0
1404.N,D,20201125,000000,123.26,123.26,123.26,123.26,0,0
1404.N,D,20201126,000000,123.32,123.32,123.32,123.32,0,0
1404.N,D,20201127,000000,123.78,123.78,123.78,123.78,0,0
1404.N,D,20201130,000000,124.08,124.08,124.08,124.08,0,0
1404.N,D,20201201,000000,124.28,124.28,124.28,124.28,0,0
1404.N,D,20201202,000000,124.16,124.16,124.16,124.16,0,0
1404.N,D,20201203,000000,124.19,124.19,124.19,124.19,0,0
1404.N,D,20201204,000000,124.56,124.56,124.56,124.56,0,0
1404.N,D,20201207,000000,124.87,124.87,124.87,124.87,0,0
1404.N,D,20201208,000000,125.13,125.13,125.13,125.13,0,0
1404.N,D,20201209,000000,125.23,125.23,125.23,125.23,0,0
1404.N,D,20201210,000000,124.72,124.72,124.72,124.72,0,0
1404.N,D,20201211,000000,124.73,124.73,124.73,124.73,0,0
1404.N,D,20201214,000000,125.16,125.16,125.16,125.16,0,0
1404.N,D,20201215,000000,125.17,125.17,125.17,125.17,0,0
1404.N,D,20201216,000000,125.7,125.7,125.7,125.7,0,0
1404.N,D,20201217,000000,126.22,126.22,126.22,126.22,0,0
1404.N,D,20201218,000000,126.48,126.48,126.48,126.48,0,0
1404.N,D,20201221,000000,126.22,126.22,126.22,126.22,0,0
1404.N,D,20201222,000000,126.46,126.46,126.46,126.46,0,0
1404.N,D,20201223,000000,126.76,126.76,126.76,126.76,0,0
1404.N,D,20201228,000000,127.18,127.18,127.18,127.18,0,0
1404.N,D,20201229,000000,127.36,127.36,127.36,127.36,0,0
1404.N,D,20201230,000000,127.41,127.41,127.41,127.41,0,0
1404.N,D,20210104,000000,128.23,128.23,128.23,128.23,0,0
1404.N,D,20210105,000000,127.85,127.85,127.85,127.85,0,0
1404.N,D,20210107,000000,128.57,128.57,128.57,128.57,0,0
1404.N,D,20210108,000000,129.47,129.47,129.47,129.47,0,0
1404.N,D,20210111,000000,129.32,129.32,129.32,129.32,0,0
1404.N,D,20210112,000000,129.2,129.2,129.2,129.2,0,0
1404.N,D,20210113,000000,129.34,129.34,129.34,129.34,0,0
1404.N,D,20210114,000000,129.45,129.45,129.45,129.45,0,0
1404.N,D,20210115,000000,129.38,129.38,129.38,129.38,0,0
1404.N,D,20210118,000000,129.34,129.34,129.34,129.34,0,0
1404.N,D,20210119,000000,129.09,129.09,129.09,129.09,0,0
1404.N,D,20210120,000000,129.66,129.66,129.66,129.66,0,0
1404.N,D,20210121,000000,130.23,130.23,130.23,130.23,0,0
1404.N,D,20210122,000000,129.82,129.82,129.82,129.82,0,0
1404.N,D,20210125,000000,130.2,130.2,130.2,130.2,0,0
1404.N,D,20210126,000000,129.95,129.95,129.95,129.95,0,0
1404.N,D,20210127,000000,129.44,129.44,129.44,129.44,0,0
1404.N,D,20210128,000000,127.89,127.89,127.89,127.89,0,0
1404.N,D,20210129,000000,128.43,128.43,128.43,128.43,0,0
1404.N,D,20210201,000000,128.42,128.42,128.42,128.42,0,0
1404.N,D,20210202,000000,129.6,129.6,129.6,129.6,0,0
1404.N,D,20210203,000000,130.03,130.03,130.03,130.03,0,0
1404.N,D,20210204,000000,130.19,130.19,130.19,130.19,0,0
1404.N,D,20210205,000000,130.78,130.78,130.78,130.78,0,0
1404.N,D,20210208,000000,131.27,131.27,131.27,131.27,0,0
1404.N,D,20210209,000000,131.54,131.54,131.54,131.54,0,0
1404.N,D,20210210,000000,131.83,131.83,131.83,131.83,0,0
1404.N,D,20210211,000000,131.85,131.85,131.85,131.85,0,0
1404.N,D,20210212,000000,132.09,132.09,132.09,132.09,0,0
1404.N,D,20210215,000000,132.22,132.22,132.22,132.22,0,0
1404.N,D,20210216,000000,132.68,132.68,132.68,132.68,0,0
1404.N,D,20210217,000000,132.38,132.38,132.38,132.38,0,0
1404.N,D,20210218,000000,131.91,131.91,131.91,131.91,0,0
1404.N,D,20210219,000000,131.51,131.51,131.51,131.51,0,0
1404.N,D,20210222,000000,131.13,131.13,131.13,131.13,0,0
1404.N,D,20210223,000000,130.15,130.15,130.15,130.15,0,0
1404.N,D,20210224,000000,130.24,130.24,130.24,130.24,0,0
1404.N,D,20210225,000000,130.5,130.5,130.5,130.5,0,0
1404.N,D,20210226,000000,128.92,128.92,128.92,128.92,0,0
1404.N,D,20210301,000000,129.63,129.63,129.63,129.63,0,0
1404.N,D,20210302,000000,130.32,130.32,130.32,130.32,0,0
1404.N,D,20210303,000000,130.05,130.05,130.05,130.05,0,0
1404.N,D,20210304,000000,128.58,128.58,128.58,128.58,0,0
1404.N,D,20210305,000000,127.49,127.49,127.49,127.49,0,0
1404.N,D,20210308,000000,127.41,127.41,127.41,127.41,0,0
1404.N,D,20210309,000000,127.69,127.69,127.69,127.69,0,0
1404.N,D,20210310,000000,128.41,128.41,128.41,128.41,0,0
1404.N,D,20210311,000000,129.21,129.21,129.21,129.21,0,0
1404.N,D,20210312,000000,129.43,129.43,129.43,129.43,0,0
1404.N,D,20210315,000000,129.49,129.49,129.49,129.49,0,0
1404.N,D,20210316,000000,129.9,129.9,129.9,129.9,0,0
1404.N,D,20210317,000000,129.59,129.59,129.59,129.59,0,0
1404.N,D,20210318,000000,129.73,129.73,129.73,129.73,0,0
1404.N,D,20210319,000000,128.89,128.89,128.89,128.89,0,0
1404.N,D,20210322,000000,129.02,129.02,129.02,129.02,0,0
1404.N,D,20210323,000000,128.96,128.96,128.96,128.96,0,0
1404.N,D,20210324,000000,128.58,128.58,128.58,128.58,0,0
1404.N,D,20210325,000000,127.93,127.93,127.93,127.93,0,0
1404.N,D,20210326,000000,128.51,128.51,128.51,128.51,0,0
1404.N,D,20210329,000000,128.87,128.87,128.87,128.87,0,0
1404.N,D,20210330,000000,128.61,128.61,128.61,128.61,0,0
1404.N,D,20210331,000000,129.04,129.04,129.04,129.04,0,0
1404.N,D,20210401,000000,129.7,129.7,129.7,129.7,0,0
1404.N,D,20210406,000000,130.65,130.65,130.65,130.65,0,0
1404.N,D,20210407,000000,130.73,130.73,130.73,130.73,0,0
1404.N,D,20210408,000000,130.69,130.69,130.69,130.69,0,0
1404.N,D,20210409,000000,130.87,130.87,130.87,130.87,0,0
1404.N,D,20210412,000000,130.71,130.71,130.71,130.71,0,0
1404.N,D,20210413,000000,130.88,130.88,130.88,130.88,0,0
1404.N,D,20210414,000000,131.24,131.24,131.24,131.24,0,0
1404.N,D,20210415,000000,131.34,131.34,131.34,131.34,0,0
1404.N,D,20210416,000000,131.77,131.77,131.77,131.77,0,0
1404.N,D,20210419,000000,132.05,132.05,132.05,132.05,0,0
1404.N,D,20210420,000000,131.39,131.39,131.39,131.39,0,0
1404.N,D,20210421,000000,130.83,130.83,130.83,130.83,0,0
1404.N,D,20210422,000000,131.4,131.4,131.4,131.4,0,0
1404.N,D,20210423,000000,131.49,131.49,131.49,131.49,0,0
1404.N,D,20210426,000000,131.41,131.41,131.41,131.41,0,0
1404.N,D,20210427,000000,132.36,132.36,132.36,132.36,0,0
1404.N,D,20210428,000000,132.33,132.33,132.33,132.33,0,0
1404.N,D,20210429,000000,132.54,132.54,132.54,132.54,0,0
1404.N,D,20210430,000000,132.02,132.02,132.02,132.02,0,0
1404.N,D,20210504,000000,131.53,131.53,131.53,131.53,0,0
1404.N,D,20210505,000000,131.34,131.34,131.34,131.34,0,0
1404.N,D,20210506,000000,131.27,131.27,131.27,131.27,0,0
1404.N,D,20210507,000000,131.42,131.42,131.42,131.42,0,0
1404.N,D,20210510,000000,131.77,131.77,131.77,131.77,0,0
1404.N,D,20210511,000000,130.37,130.37,130.37,130.37,0,0
1404.N,D,20210512,000000,130.3,130.3,130.3,130.3,0,0
1404.N,D,20210513,000000,130.32,130.32,130.32,130.32,0,0
1404.N,D,20210514,000000,129.77,129.77,129.77,129.77,0,0
1404.N,D,20210517,000000,130.37,130.37,130.37,130.37,0,0
1404.N,D,20210518,000000,130.48,130.48,130.48,130.48,0,0
1404.N,D,20210519,000000,129.65,129.65,129.65,129.65,0,0
1404.N,D,20210520,000000,129.9,129.9,129.9,129.9,0,0
1404.N,D,20210521,000000,130.48,130.48,130.48,130.48,0,0
1404.N,D,20210524,000000,130.51,130.51,130.51,130.51,0,0
1404.N,D,20210525,000000,131.18,131.18,131.18,131.18,0,0
1404.N,D,20210526,000000,131.25,131.25,131.25,131.25,0,0
1404.N,D,20210527,000000,131.47,131.47,131.47,131.47,0,0
1404.N,D,20210528,000000,131.92,131.92,131.92,131.92,0,0
1404.N,D,20210531,000000,132,132,132,132,0,0
1404.N,D,20210601,000000,132.07,132.07,132.07,132.07,0,0
1404.N,D,20210602,000000,132.06,132.06,132.06,132.06,0,0
1404.N,D,20210604,000000,131.92,131.92,131.92,131.92,0,0
1404.N,D,20210607,000000,132.15,132.15,132.15,132.15,0,0
1404.N,D,20210608,000000,132.33,132.33,132.33,132.33,0,0
1404.N,D,20210609,000000,132.38,132.38,132.38,132.38,0,0
1404.N,D,20210610,000000,132.56,132.56,132.56,132.56,0,0
1404.N,D,20210611,000000,132.82,132.82,132.82,132.82,0,0
1404.N,D,20210614,000000,133.19,133.19,133.19,133.19,0,0
1404.N,D,20210615,000000,133.17,133.17,133.17,133.17,0,0
1404.N,D,20210616,000000,132.68,132.68,132.68,132.68,0,0
1404.N,D,20210617,000000,132.49,132.49,132.49,132.49,0,0
1404.N,D,20210618,000000,132.76,132.76,132.76,132.76,0,0
1404.N,D,20210621,000000,132.14,132.14,132.14,132.14,0,0
1404.N,D,20210622,000000,132.58,132.58,132.58,132.58,0,0
1404.N,D,20210623,000000,132.5,132.5,132.5,132.5,0,0
1404.N,D,20210624,000000,133.39,133.39,133.39,133.39,0,0
1404.N,D,20210625,000000,133.59,133.59,133.59,133.59,0,0
1404.N,D,20210628,000000,133.61,133.61,133.61,133.61,0,0
1404.N,D,20210629,000000,133.8,133.8,133.8,133.8,0,0
1404.N,D,20210630,000000,133.8,133.8,133.8,133.8,0,0
1404.N,D,20210701,000000,133.97,133.97,133.97,133.97,0,0
1404.N,D,20210702,000000,133.97,133.97,133.97,133.97,0,0
1404.N,D,20210705,000000,133.92,133.92,133.92,133.92,0,0
1404.N,D,20210706,000000,134.12,134.12,134.12,134.12,0,0
1404.N,D,20210707,000000,134.36,134.36,134.36,134.36,0,0
1404.N,D,20210708,000000,133.76,133.76,133.76,133.76,0,0
1404.N,D,20210709,000000,133.91,133.91,133.91,133.91,0,0
1404.N,D,20210712,000000,134.52,134.52,134.52,134.52,0,0
1404.N,D,20210713,000000,134.83,134.83,134.83,134.83,0,0
1404.N,D,20210714,000000,134.77,134.77,134.77,134.77,0,0
1404.N,D,20210715,000000,134.46,134.46,134.46,134.46,0,0
1404.N,D,20210716,000000,134.15,134.15,134.15,134.15,0,0
1404.N,D,20210719,000000,133.1,133.1,133.1,133.1,0,0
1404.N,D,20210720,000000,133.14,133.14,133.14,133.14,0,0
1404.N,D,20210721,000000,134.07,134.07,134.07,134.07,0,0
1404.N,D,20210722,000000,134.61,134.61,134.61,134.61,0,0
1404.N,D,20210723,000000,134.84,134.84,134.84,134.84,0,0
1404.N,D,20210726,000000,135,135,135,135,0,0
1404.N,D,20210727,000000,134.92,134.92,134.92,134.92,0,0
1404.N,D,20210728,000000,134.77,134.77,134.77,134.77,0,0
1404.N,D,20210729,000000,135.37,135.37,135.37,135.37,0,0
1404.N,D,20210730,000000,135.05,135.05,135.05,135.05,0,0
1404.N,D,20210802,000000,135.44,135.44,135.44,135.44,0,0
1404.N,D,20210803,000000,135.31,135.31,135.31,135.31,0,0
1404.N,D,20210804,000000,135.69,135.69,135.69,135.69,0,0
1404.N,D,20210805,000000,135.84,135.84,135.84,135.84,0,0
1404.N,D,20210806,000000,135.78,135.78,135.78,135.78,0,0
1404.N,D,20210809,000000,135.71,135.71,135.71,135.71,0,0
1404.N,D,20210810,000000,135.83,135.83,135.83,135.83,0,0
1404.N,D,20210811,000000,135.79,135.79,135.79,135.79,0,0
1404.N,D,20210812,000000,135.76,135.76,135.76,135.76,0,0
1404.N,D,20210813,000000,135.88,135.88,135.88,135.88,0,0
1404.N,D,20210816,000000,135.52,135.52,135.52,135.52,0,0
1404.N,D,20210817,000000,135.19,135.19,135.19,135.19,0,0
1404.N,D,20210818,000000,134.96,134.96,134.96,134.96,0,0
1404.N,D,20210819,000000,134.12,134.12,134.12,134.12,0,0
1404.N,D,20210820,000000,134,134,134,134,0,0
1404.N,D,20210823,000000,134.64,134.64,134.64,134.64,0,0
1404.N,D,20210824,000000,135.28,135.28,135.28,135.28,0,0
1404.N,D,20210825,000000,135.52,135.52,135.52,135.52,0,0
1404.N,D,20210826,000000,135.47,135.47,135.47,135.47,0,0
1404.N,D,20210827,000000,135.47,135.47,135.47,135.47,0,0
1404.N,D,20210830,000000,136.04,136.04,136.04,136.04,0,0
1404.N,D,20210831,000000,136.06,136.06,136.06,136.06,0,0
1404.N,D,20210901,000000,135.92,135.92,135.92,135.92,0,0
1404.N,D,20210902,000000,136,136,136,136,0,0
1404.N,D,20210903,000000,136.04,136.04,136.04,136.04,0,0
1404.N,D,20210906,000000,136.19,136.19,136.19,136.19,0,0
1404.N,D,20210907,000000,136.22,136.22,136.22,136.22,0,0
1404.N,D,20210908,000000,135.9,135.9,135.9,135.9,0,0
1404.N,D,20210909,000000,135.64,135.64,135.64,135.64,0,0
1404.N,D,20210910,000000,136.01,136.01,136.01,136.01,0,0
1404.N,D,20210913,000000,135.87,135.87,135.87,135.87,0,0
1404.N,D,20210914,000000,135.77,135.77,135.77,135.77,0,0
1404.N,D,20210915,000000,135.63,135.63,135.63,135.63,0,0
1404.N,D,20210916,000000,135.88,135.88,135.88,135.88,0,0
1404.N,D,20210917,000000,135.93,135.93,135.93,135.93,0,0
1404.N,D,20210920,000000,134.77,134.77,134.77,134.77,0,0
1404.N,D,20210921,000000,134.93,134.93,134.93,134.93,0,0
1404.N,D,20210922,000000,135,135,135,135,0,0
1404.N,D,20210923,000000,135.5,135.5,135.5,135.5,0,0
1404.N,D,20210924,000000,135.39,135.39,135.39,135.39,0,0
1404.N,D,20210927,000000,135.08,135.08,135.08,135.08,0,0
1404.N,D,20210928,000000,134.28,134.28,134.28,134.28,0,0
1404.N,D,20210929,000000,133.96,133.96,133.96,133.96,0,0
1404.N,D,20210930,000000,133.97,133.97,133.97,133.97,0,0
1404.N,D,20211001,000000,133.85,133.85,133.85,133.85,0,0
1404.N,D,20211004,000000,133.67,133.67,133.67,133.67,0,0
1404.N,D,20211005,000000,133.28,133.28,133.28,133.28,0,0
1404.N,D,20211006,000000,133.2,133.2,133.2,133.2,0,0
1404.N,D,20211007,000000,133.37,133.37,133.37,133.37,0,0
1404.N,D,20211008,000000,133.61,133.61,133.61,133.61,0,0
1404.N,D,20211011,000000,133.52,133.52,133.52,133.52,0,0
1404.N,D,20211012,000000,133.24,133.24,133.24,133.24,0,0
1404.N,D,20211013,000000,133.43,133.43,133.43,133.43,0,0
1404.N,D,20211014,000000,133.81,133.81,133.81,133.81,0,0
1404.N,D,20211015,000000,134.09,134.09,134.09,134.09,0,0
1404.N,D,20211018,000000,134.07,134.07,134.07,134.07,0,0
1404.N,D,20211019,000000,134.1,134.1,134.1,134.1,0,0
1404.N,D,20211020,000000,134.34,134.34,134.34,134.34,0,0
1404.N,D,20211021,000000,134.29,134.29,134.29,134.29,0,0
1404.N,D,20211022,000000,134.45,134.45,134.45,134.45,0,0
1404.N,D,20211025,000000,134.37,134.37,134.37,134.37,0,0
1404.N,D,20211026,000000,134.74,134.74,134.74,134.74,0,0
1404.N,D,20211027,000000,134.74,134.74,134.74,134.74,0,0
1404.N,D,20211028,000000,134.49,134.49,134.49,134.49,0,0
1404.N,D,20211029,000000,134.36,134.36,134.36,134.36,0,0
1404.N,D,20211102,000000,134.88,134.88,134.88,134.88,0,0
1404.N,D,20211103,000000,134.92,134.92,134.92,134.92,0,0
1404.N,D,20211104,000000,135.37,135.37,135.37,135.37,0,0
1404.N,D,20211105,000000,135.75,135.75,135.75,135.75,0,0
1404.N,D,20211108,000000,135.66,135.66,135.66,135.66,0,0
1404.N,D,20211109,000000,135.8,135.8,135.8,135.8,0,0
1404.N,D,20211110,000000,135.51,135.51,135.51,135.51,0,0
1404.N,D,20211112,000000,135.68,135.68,135.68,135.68,0,0
1404.N,D,20211115,000000,135.89,135.89,135.89,135.89,0,0
1404.N,D,20211116,000000,136.03,136.03,136.03,136.03,0,0
1404.N,D,20211117,000000,136.26,136.26,136.26,136.26,0,0
1404.N,D,20211118,000000,136.05,136.05,136.05,136.05,0,0
1404.N,D,20211119,000000,136.26,136.26,136.26,136.26,0,0
1404.N,D,20211122,000000,136.27,136.27,136.27,136.27,0,0
1404.N,D,20211123,000000,135.52,135.52,135.52,135.52,0,0
1404.N,D,20211124,000000,135.1,135.1,135.1,135.1,0,0
1404.N,D,20211125,000000,135.12,135.12,135.12,135.12,0,0
1404.N,D,20211126,000000,134.6,134.6,134.6,134.6,0,0
1404.N,D,20211129,000000,134.68,134.68,134.68,134.68,0,0
1404.N,D,20211130,000000,134.3,134.3,134.3,134.3,0,0
1404.N,D,20211201,000000,134.34,134.34,134.34,134.34,0,0
1404.N,D,20211202,000000,133.61,133.61,133.61,133.61,0,0
1404.N,D,20211203,000000,133.67,133.67,133.67,133.67,0,0
1404.N,D,20211206,000000,133.39,133.39,133.39,133.39,0,0
1404.N,D,20211207,000000,134.34,134.34,134.34,134.34,0,0
1404.N,D,20211208,000000,134.87,134.87,134.87,134.87,0,0
1404.N,D,20211209,000000,135.03,135.03,135.03,135.03,0,0
1404.N,D,20211210,000000,134.63,134.63,134.63,134.63,0,0
1404.N,D,20211213,000000,134.95,134.95,134.95,134.95,0,0
1404.N,D,20211214,000000,134.49,134.49,134.49,134.49,0,0
1404.N,D,20211215,000000,134.11,134.11,134.11,134.11,0,0
1404.N,D,20211216,000000,134.72,134.72,134.72,134.72,0,0
1404.N,D,20211217,000000,134.13,134.13,134.13,134.13,0,0
1404.N,D,20211220,000000,133.57,133.57,133.57,133.57,0,0
1404.N,D,20211221,000000,133.84,133.84,133.84,133.84,0,0
1404.N,D,20211222,000000,134.37,134.37,134.37,134.37,0,0
1404.N,D,20211223,000000,134.74,134.74,134.74,134.74,0,0
1404.N,D,20211227,000000,135.01,135.01,135.01,135.01,0,0
1404.N,D,20211228,000000,135.34,135.34,135.34,135.34,0,0
1404.N,D,20211229,000000,135.27,135.27,135.27,135.27,0,0
1404.N,D,20211230,000000,135.29,135.29,135.29,135.29,0,0
1404.N,D,20220103,000000,135.07,135.07,135.07,135.07,0,0
1404.N,D,20220104,000000,135.18,135.18,135.18,135.18,0,0
1404.N,D,20220105,000000,134.9,134.9,134.9,134.9,0,0
1404.N,D,20220107,000000,133.56,133.56,133.56,133.56,0,0
1404.N,D,20220110,000000,132.98,132.98,132.98,132.98,0,0
1404.N,D,20220111,000000,133.05,133.05,133.05,133.05,0,0
1404.N,D,20220112,000000,133.26,133.26,133.26,133.26,0,0
1404.N,D,20220113,000000,133.18,133.18,133.18,133.18,0,0
1404.N,D,20220114,000000,132.6,132.6,132.6,132.6,0,0
1404.N,D,20220117,000000,132.49,132.49,132.49,132.49,0,0
1404.N,D,20220118,000000,131.91,131.91,131.91,131.91,0,0
1404.N,D,20220119,000000,131.92,131.92,131.92,131.92,0,0
1404.N,D,20220120,000000,131.87,131.87,131.87,131.87,0,0
1404.N,D,20220121,000000,131.41,131.41,131.41,131.41,0,0
1404.N,D,20220124,000000,130.66,130.66,130.66,130.66,0,0
1404.N,D,20220125,000000,130.57,130.57,130.57,130.57,0,0
1404.N,D,20220126,000000,130.91,130.91,130.91,130.91,0,0
1404.N,D,20220127,000000,130.6,130.6,130.6,130.6,0,0
1404.N,D,20220128,000000,130.4,130.4,130.4,130.4,0,0
1404.N,D,20220131,000000,130.8,130.8,130.8,130.8,0,0
1404.N,D,20220201,000000,131.11,131.11,131.11,131.11,0,0
1404.N,D,20220202,000000,131.52,131.52,131.52,131.52,0,0
1404.N,D,20220203,000000,130.94,130.94,130.94,130.94,0,0
1404.N,D,20220204,000000,130.2,130.2,130.2,130.2,0,0
1404.N,D,20220207,000000,130,130,130,130,0,0
1404.N,D,20220208,000000,130,130,130,130,0,0
1404.N,D,20220209,000000,130.49,130.49,130.49,130.49,0,0
1404.N,D,20220210,000000,130.43,130.43,130.43,130.43,0,0
1404.N,D,20220211,000000,130.05,130.05,130.05,130.05,0,0
1404.N,D,20220214,000000,129.5,129.5,129.5,129.5,0,0
1404.N,D,20220215,000000,129.77,129.77,129.77,129.77,0,0
1404.N,D,20220216,000000,129.92,129.92,129.92,129.92,0,0
1404.N,D,20220217,000000,129.91,129.91,129.91,129.91,0,0
1404.N,D,20220218,000000,129.64,129.64,129.64,129.64,0,0
1404.N,D,20220221,000000,129.44,129.44,129.44,129.44,0,0
1404.N,D,20220222,000000,128.87,128.87,128.87,128.87,0,0
1404.N,D,20220223,000000,129.03,129.03,129.03,129.03,0,0
1404.N,D,20220224,000000,127.99,127.99,127.99,127.99,0,0
1404.N,D,20220225,000000,128.95,128.95,128.95,128.95,0,0
1404.N,D,20220228,000000,129.17,129.17,129.17,129.17,0,0
1404.N,D,20220301,000000,129.41,129.41,129.41,129.41,0,0
1404.N,D,20220302,000000,129.54,129.54,129.54,129.54,0,0
1404.N,D,20220303,000000,129.85,129.85,129.85,129.85,0,0
1404.N,D,20220304,000000,128.93,128.93,128.93,128.93,0,0
1404.N,D,20220307,000000,128.54,128.54,128.54,128.54,0,0
1404.N,D,20220308,000000,127.88,127.88,127.88,127.88,0,0
1404.N,D,20220309,000000,128.04,128.04,128.04,128.04,0,0
1404.N,D,20220310,000000,127.99,127.99,127.99,127.99,0,0
1404.N,D,20220311,000000,128.13,128.13,128.13,128.13,0,0
1404.N,D,20220314,000000,127.59,127.59,127.59,127.59,0,0
1404.N,D,20220315,000000,126.53,126.53,126.53,126.53,0,0
1404.N,D,20220316,000000,127.82,127.82,127.82,127.82,0,0
1404.N,D,20220317,000000,128.69,128.69,128.69,128.69,0,0
1404.N,D,20220318,000000,129.18,129.18,129.18,129.18,0,0
1404.N,D,20220321,000000,129.56,129.56,129.56,129.56,0,0
1404.N,D,20220322,000000,129.71,129.71,129.71,129.71,0,0
1404.N,D,20220323,000000,129.94,129.94,129.94,129.94,0,0
1404.N,D,20220324,000000,129.93,129.93,129.93,129.93,0,0
1404.N,D,20220325,000000,130.13,130.13,130.13,130.13,0,0
1404.N,D,20220328,000000,129.99,129.99,129.99,129.99,0,0
