<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3879.N,D,20170315,000000,122.99,122.99,122.99,122.99,0,0
3879.N,D,20170316,000000,124.05,124.05,124.05,124.05,0,0
3879.N,D,20170317,000000,123.95,123.95,123.95,123.95,0,0
3879.N,D,20170320,000000,124.46,124.46,124.46,124.46,0,0
3879.N,D,20170321,000000,123.82,123.82,123.82,123.82,0,0
3879.N,D,20170322,000000,122.8,122.8,122.8,122.8,0,0
3879.N,D,20170323,000000,123.09,123.09,123.09,123.09,0,0
3879.N,D,20170324,000000,123.33,123.33,123.33,123.33,0,0
3879.N,D,20170327,000000,121.32,121.32,121.32,121.32,0,0
3879.N,D,20170328,000000,121.28,121.28,121.28,121.28,0,0
3879.N,D,20170329,000000,122.6,122.6,122.6,122.6,0,0
3879.N,D,20170330,000000,122.04,122.04,122.04,122.04,0,0
3879.N,D,20170331,000000,121.82,121.82,121.82,121.82,0,0
3879.N,D,20170403,000000,122.79,122.79,122.79,122.79,0,0
3879.N,D,20170404,000000,122.67,122.67,122.67,122.67,0,0
3879.N,D,20170405,000000,122.57,122.57,122.57,122.57,0,0
3879.N,D,20170406,000000,121.59,121.59,121.59,121.59,0,0
3879.N,D,20170407,000000,121.27,121.27,121.27,121.27,0,0
3879.N,D,20170410,000000,120.92,120.92,120.92,120.92,0,0
3879.N,D,20170411,000000,121.05,121.05,121.05,121.05,0,0
3879.N,D,20170412,000000,121.71,121.71,121.71,121.71,0,0
3879.N,D,20170413,000000,121.95,121.95,121.95,121.95,0,0
3879.N,D,20170418,000000,120.61,120.61,120.61,120.61,0,0
3879.N,D,20170419,000000,120.5,120.5,120.5,120.5,0,0
3879.N,D,20170420,000000,121.02,121.02,121.02,121.02,0,0
3879.N,D,20170421,000000,122.86,122.86,122.86,122.86,0,0
3879.N,D,20170424,000000,121.07,121.07,121.07,121.07,0,0
3879.N,D,20170425,000000,121.41,121.41,121.41,121.41,0,0
3879.N,D,20170426,000000,121.81,121.81,121.81,121.81,0,0
3879.N,D,20170427,000000,122.23,122.23,122.23,122.23,0,0
3879.N,D,20170428,000000,121.42,121.42,121.42,121.42,0,0
3879.N,D,20170502,000000,122.52,122.52,122.52,122.52,0,0
3879.N,D,20170504,000000,121.66,121.66,121.66,121.66,0,0
3879.N,D,20170505,000000,120.43,120.43,120.43,120.43,0,0
3879.N,D,20170508,000000,121.62,121.62,121.62,121.62,0,0
3879.N,D,20170509,000000,123.2,123.2,123.2,123.2,0,0
3879.N,D,20170510,000000,123.69,123.69,123.69,123.69,0,0
3879.N,D,20170511,000000,124.76,124.76,124.76,124.76,0,0
3879.N,D,20170512,000000,124.62,124.62,124.62,124.62,0,0
3879.N,D,20170515,000000,124.44,124.44,124.44,124.44,0,0
3879.N,D,20170516,000000,123.92,123.92,123.92,123.92,0,0
3879.N,D,20170517,000000,122.15,122.15,122.15,122.15,0,0
3879.N,D,20170518,000000,120.12,120.12,120.12,120.12,0,0
3879.N,D,20170519,000000,120.91,120.91,120.91,120.91,0,0
3879.N,D,20170522,000000,121.14,121.14,121.14,121.14,0,0
3879.N,D,20170523,000000,121.54,121.54,121.54,121.54,0,0
3879.N,D,20170524,000000,121.87,121.87,121.87,121.87,0,0
3879.N,D,20170525,000000,122.22,122.22,122.22,122.22,0,0
3879.N,D,20170526,000000,122.85,122.85,122.85,122.85,0,0
3879.N,D,20170529,000000,122.91,122.91,122.91,122.91,0,0
3879.N,D,20170530,000000,121.87,121.87,121.87,121.87,0,0
3879.N,D,20170531,000000,121.16,121.16,121.16,121.16,0,0
3879.N,D,20170601,000000,121.73,121.73,121.73,121.73,0,0
3879.N,D,20170602,000000,121.56,121.56,121.56,121.56,0,0
3879.N,D,20170605,000000,122.46,122.46,122.46,122.46,0,0
3879.N,D,20170606,000000,122.49,122.49,122.49,122.49,0,0
3879.N,D,20170607,000000,122.6,122.6,122.6,122.6,0,0
3879.N,D,20170608,000000,123.74,123.74,123.74,123.74,0,0
3879.N,D,20170609,000000,124.52,124.52,124.52,124.52,0,0
3879.N,D,20170612,000000,122.58,122.58,122.58,122.58,0,0
3879.N,D,20170613,000000,123.36,123.36,123.36,123.36,0,0
3879.N,D,20170614,000000,123.08,123.08,123.08,123.08,0,0
3879.N,D,20170616,000000,122.96,122.96,122.96,122.96,0,0
3879.N,D,20170619,000000,124.66,124.66,124.66,124.66,0,0
3879.N,D,20170620,000000,124.71,124.71,124.71,124.71,0,0
3879.N,D,20170621,000000,125.36,125.36,125.36,125.36,0,0
3879.N,D,20170622,000000,126.02,126.02,126.02,126.02,0,0
3879.N,D,20170623,000000,125.82,125.82,125.82,125.82,0,0
3879.N,D,20170626,000000,126.58,126.58,126.58,126.58,0,0
3879.N,D,20170627,000000,125.87,125.87,125.87,125.87,0,0
3879.N,D,20170628,000000,124.77,124.77,124.77,124.77,0,0
3879.N,D,20170629,000000,125.02,125.02,125.02,125.02,0,0
3879.N,D,20170630,000000,123.98,123.98,123.98,123.98,0,0
3879.N,D,20170703,000000,125.32,125.32,125.32,125.32,0,0
3879.N,D,20170704,000000,124.88,124.88,124.88,124.88,0,0
3879.N,D,20170705,000000,125.08,125.08,125.08,125.08,0,0
3879.N,D,20170706,000000,124.69,124.69,124.69,124.69,0,0
3879.N,D,20170707,000000,124.1,124.1,124.1,124.1,0,0
3879.N,D,20170710,000000,124.99,124.99,124.99,124.99,0,0
3879.N,D,20170711,000000,126.74,126.74,126.74,126.74,0,0
3879.N,D,20170712,000000,127.52,127.52,127.52,127.52,0,0
3879.N,D,20170713,000000,128.96,128.96,128.96,128.96,0,0
3879.N,D,20170714,000000,128.81,128.81,128.81,128.81,0,0
3879.N,D,20170717,000000,129.01,129.01,129.01,129.01,0,0
3879.N,D,20170718,000000,127.77,127.77,127.77,127.77,0,0
3879.N,D,20170719,000000,129.94,129.94,129.94,129.94,0,0
3879.N,D,20170720,000000,129.72,129.72,129.72,129.72,0,0
3879.N,D,20170721,000000,129.75,129.75,129.75,129.75,0,0
3879.N,D,20170724,000000,130.21,130.21,130.21,130.21,0,0
3879.N,D,20170725,000000,129.94,129.94,129.94,129.94,0,0
3879.N,D,20170726,000000,130.35,130.35,130.35,130.35,0,0
3879.N,D,20170727,000000,130.9,130.9,130.9,130.9,0,0
3879.N,D,20170728,000000,129.14,129.14,129.14,129.14,0,0
3879.N,D,20170731,000000,129.76,129.76,129.76,129.76,0,0
3879.N,D,20170801,000000,129.59,129.59,129.59,129.59,0,0
3879.N,D,20170802,000000,129.71,129.71,129.71,129.71,0,0
3879.N,D,20170803,000000,128.43,128.43,128.43,128.43,0,0
3879.N,D,20170804,000000,129.32,129.32,129.32,129.32,0,0
3879.N,D,20170807,000000,130.59,130.59,130.59,130.59,0,0
3879.N,D,20170808,000000,131.49,131.49,131.49,131.49,0,0
3879.N,D,20170809,000000,131.52,131.52,131.52,131.52,0,0
3879.N,D,20170810,000000,130.45,130.45,130.45,130.45,0,0
3879.N,D,20170811,000000,128.08,128.08,128.08,128.08,0,0
3879.N,D,20170814,000000,129.7,129.7,129.7,129.7,0,0
3879.N,D,20170816,000000,131.16,131.16,131.16,131.16,0,0
3879.N,D,20170817,000000,131.61,131.61,131.61,131.61,0,0
3879.N,D,20170818,000000,130.98,130.98,130.98,130.98,0,0
3879.N,D,20170821,000000,131.57,131.57,131.57,131.57,0,0
3879.N,D,20170822,000000,133.09,133.09,133.09,133.09,0,0
3879.N,D,20170823,000000,133.2,133.2,133.2,133.2,0,0
3879.N,D,20170824,000000,133.73,133.73,133.73,133.73,0,0
3879.N,D,20170825,000000,133.8,133.8,133.8,133.8,0,0
3879.N,D,20170828,000000,131.98,131.98,131.98,131.98,0,0
3879.N,D,20170829,000000,130.71,130.71,130.71,130.71,0,0
3879.N,D,20170830,000000,132.61,132.61,132.61,132.61,0,0
3879.N,D,20170831,000000,133.21,133.21,133.21,133.21,0,0
3879.N,D,20170901,000000,133.29,133.29,133.29,133.29,0,0
3879.N,D,20170904,000000,131.97,131.97,131.97,131.97,0,0
3879.N,D,20170905,000000,132.13,132.13,132.13,132.13,0,0
3879.N,D,20170906,000000,131.57,131.57,131.57,131.57,0,0
3879.N,D,20170907,000000,131.65,131.65,131.65,131.65,0,0
3879.N,D,20170908,000000,131.53,131.53,131.53,131.53,0,0
3879.N,D,20170911,000000,132.87,132.87,132.87,132.87,0,0
3879.N,D,20170912,000000,133.9,133.9,133.9,133.9,0,0
3879.N,D,20170913,000000,134.47,134.47,134.47,134.47,0,0
3879.N,D,20170914,000000,135.18,135.18,135.18,135.18,0,0
3879.N,D,20170915,000000,134.23,134.23,134.23,134.23,0,0
3879.N,D,20170918,000000,136.23,136.23,136.23,136.23,0,0
3879.N,D,20170919,000000,135.01,135.01,135.01,135.01,0,0
3879.N,D,20170920,000000,134.81,134.81,134.81,134.81,0,0
3879.N,D,20170921,000000,135.3,135.3,135.3,135.3,0,0
3879.N,D,20170922,000000,133.82,133.82,133.82,133.82,0,0
3879.N,D,20170925,000000,133.82,133.82,133.82,133.82,0,0
3879.N,D,20170926,000000,134.11,134.11,134.11,134.11,0,0
3879.N,D,20170927,000000,134.94,134.94,134.94,134.94,0,0
3879.N,D,20170928,000000,133.64,133.64,133.64,133.64,0,0
3879.N,D,20170929,000000,133.98,133.98,133.98,133.98,0,0
3879.N,D,20171002,000000,133.96,133.96,133.96,133.96,0,0
3879.N,D,20171003,000000,136.53,136.53,136.53,136.53,0,0
3879.N,D,20171004,000000,136.92,136.92,136.92,136.92,0,0
3879.N,D,20171005,000000,136.91,136.91,136.91,136.91,0,0
3879.N,D,20171006,000000,137.6,137.6,137.6,137.6,0,0
3879.N,D,20171009,000000,136.5,136.5,136.5,136.5,0,0
3879.N,D,20171010,000000,136.76,136.76,136.76,136.76,0,0
3879.N,D,20171011,000000,136.39,136.39,136.39,136.39,0,0
3879.N,D,20171012,000000,137.02,137.02,137.02,137.02,0,0
3879.N,D,20171013,000000,136.61,136.61,136.61,136.61,0,0
3879.N,D,20171016,000000,137.23,137.23,137.23,137.23,0,0
3879.N,D,20171017,000000,137.1,137.1,137.1,137.1,0,0
3879.N,D,20171018,000000,136.64,136.64,136.64,136.64,0,0
3879.N,D,20171019,000000,135.04,135.04,135.04,135.04,0,0
3879.N,D,20171020,000000,136.09,136.09,136.09,136.09,0,0
3879.N,D,20171023,000000,135.89,135.89,135.89,135.89,0,0
3879.N,D,20171024,000000,135.89,135.89,135.89,135.89,0,0
3879.N,D,20171025,000000,136.13,136.13,136.13,136.13,0,0
3879.N,D,20171026,000000,136.54,136.54,136.54,136.54,0,0
3879.N,D,20171027,000000,138.13,138.13,138.13,138.13,0,0
3879.N,D,20171030,000000,138.49,138.49,138.49,138.49,0,0
3879.N,D,20171031,000000,138.54,138.54,138.54,138.54,0,0
3879.N,D,20171102,000000,139.8,139.8,139.8,139.8,0,0
3879.N,D,20171103,000000,140.13,140.13,140.13,140.13,0,0
3879.N,D,20171106,000000,141.2,141.2,141.2,141.2,0,0
3879.N,D,20171107,000000,142.05,142.05,142.05,142.05,0,0
3879.N,D,20171108,000000,141.5,141.5,141.5,141.5,0,0
3879.N,D,20171109,000000,141.26,141.26,141.26,141.26,0,0
3879.N,D,20171110,000000,140.46,140.46,140.46,140.46,0,0
3879.N,D,20171113,000000,140.49,140.49,140.49,140.49,0,0
3879.N,D,20171114,000000,139.35,139.35,139.35,139.35,0,0
3879.N,D,20171115,000000,137.37,137.37,137.37,137.37,0,0
3879.N,D,20171116,000000,139.75,139.75,139.75,139.75,0,0
3879.N,D,20171117,000000,140.26,140.26,140.26,140.26,0,0
3879.N,D,20171120,000000,140.91,140.91,140.91,140.91,0,0
3879.N,D,20171121,000000,143.25,143.25,143.25,143.25,0,0
3879.N,D,20171122,000000,143.21,143.21,143.21,143.21,0,0
3879.N,D,20171123,000000,141.21,141.21,141.21,141.21,0,0
3879.N,D,20171124,000000,140.69,140.69,140.69,140.69,0,0
3879.N,D,20171127,000000,138.95,138.95,138.95,138.95,0,0
3879.N,D,20171128,000000,139.85,139.85,139.85,139.85,0,0
3879.N,D,20171129,000000,139.29,139.29,139.29,139.29,0,0
3879.N,D,20171130,000000,136.37,136.37,136.37,136.37,0,0
3879.N,D,20171201,000000,135.87,135.87,135.87,135.87,0,0
3879.N,D,20171204,000000,136.85,136.85,136.85,136.85,0,0
3879.N,D,20171205,000000,136.75,136.75,136.75,136.75,0,0
3879.N,D,20171206,000000,135.17,135.17,135.17,135.17,0,0
3879.N,D,20171207,000000,135.01,135.01,135.01,135.01,0,0
3879.N,D,20171208,000000,136.68,136.68,136.68,136.68,0,0
3879.N,D,20171211,000000,137.2,137.2,137.2,137.2,0,0
3879.N,D,20171212,000000,137.11,137.11,137.11,137.11,0,0
3879.N,D,20171213,000000,137.89,137.89,137.89,137.89,0,0
3879.N,D,20171214,000000,137.43,137.43,137.43,137.43,0,0
3879.N,D,20171215,000000,136.7,136.7,136.7,136.7,0,0
3879.N,D,20171218,000000,137.13,137.13,137.13,137.13,0,0
3879.N,D,20171219,000000,137.87,137.87,137.87,137.87,0,0
3879.N,D,20171220,000000,137.22,137.22,137.22,137.22,0,0
3879.N,D,20171221,000000,137.05,137.05,137.05,137.05,0,0
3879.N,D,20171222,000000,138.16,138.16,138.16,138.16,0,0
3879.N,D,20171227,000000,137.41,137.41,137.41,137.41,0,0
3879.N,D,20171228,000000,137.9,137.9,137.9,137.9,0,0
3879.N,D,20171229,000000,137.95,137.95,137.95,137.95,0,0
3879.N,D,20180103,000000,139.82,139.82,139.82,139.82,0,0
3879.N,D,20180104,000000,140.03,140.03,140.03,140.03,0,0
3879.N,D,20180105,000000,141.18,141.18,141.18,141.18,0,0
3879.N,D,20180108,000000,143,143,143,143,0,0
3879.N,D,20180109,000000,143.62,143.62,143.62,143.62,0,0
3879.N,D,20180110,000000,142.19,142.19,142.19,142.19,0,0
3879.N,D,20180111,000000,141.12,141.12,141.12,141.12,0,0
3879.N,D,20180112,000000,141.26,141.26,141.26,141.26,0,0
3879.N,D,20180115,000000,140.66,140.66,140.66,140.66,0,0
3879.N,D,20180116,000000,142.21,142.21,142.21,142.21,0,0
3879.N,D,20180117,000000,141.89,141.89,141.89,141.89,0,0
3879.N,D,20180118,000000,142.34,142.34,142.34,142.34,0,0
3879.N,D,20180119,000000,142.74,142.74,142.74,142.74,0,0
3879.N,D,20180122,000000,142.93,142.93,142.93,142.93,0,0
3879.N,D,20180123,000000,143.73,143.73,143.73,143.73,0,0
3879.N,D,20180124,000000,142.99,142.99,142.99,142.99,0,0
3879.N,D,20180125,000000,142.08,142.08,142.08,142.08,0,0
3879.N,D,20180126,000000,143.38,143.38,143.38,143.38,0,0
3879.N,D,20180129,000000,144.32,144.32,144.32,144.32,0,0
3879.N,D,20180130,000000,142.02,142.02,142.02,142.02,0,0
3879.N,D,20180131,000000,143.37,143.37,143.37,143.37,0,0
3879.N,D,20180201,000000,142.87,142.87,142.87,142.87,0,0
3879.N,D,20180202,000000,140.8,140.8,140.8,140.8,0,0
3879.N,D,20180205,000000,138.88,138.88,138.88,138.88,0,0
3879.N,D,20180206,000000,136.14,136.14,136.14,136.14,0,0
3879.N,D,20180207,000000,135.49,135.49,135.49,135.49,0,0
3879.N,D,20180208,000000,135.82,135.82,135.82,135.82,0,0
3879.N,D,20180209,000000,133.69,133.69,133.69,133.69,0,0
3879.N,D,20180212,000000,134.27,134.27,134.27,134.27,0,0
3879.N,D,20180213,000000,134.5,134.5,134.5,134.5,0,0
3879.N,D,20180214,000000,136.07,136.07,136.07,136.07,0,0
3879.N,D,20180215,000000,137.53,137.53,137.53,137.53,0,0
3879.N,D,20180216,000000,137.52,137.52,137.52,137.52,0,0
3879.N,D,20180219,000000,137.49,137.49,137.49,137.49,0,0
3879.N,D,20180220,000000,136.82,136.82,136.82,136.82,0,0
3879.N,D,20180221,000000,139.46,139.46,139.46,139.46,0,0
3879.N,D,20180222,000000,138.74,138.74,138.74,138.74,0,0
3879.N,D,20180223,000000,139.95,139.95,139.95,139.95,0,0
3879.N,D,20180226,000000,140.7,140.7,140.7,140.7,0,0
3879.N,D,20180227,000000,140.08,140.08,140.08,140.08,0,0
3879.N,D,20180228,000000,139.36,139.36,139.36,139.36,0,0
3879.N,D,20180301,000000,139.95,139.95,139.95,139.95,0,0
3879.N,D,20180302,000000,136.49,136.49,136.49,136.49,0,0
3879.N,D,20180305,000000,135.94,135.94,135.94,135.94,0,0
3879.N,D,20180306,000000,137.42,137.42,137.42,137.42,0,0
3879.N,D,20180307,000000,135.83,135.83,135.83,135.83,0,0
3879.N,D,20180308,000000,138.42,138.42,138.42,138.42,0,0
3879.N,D,20180309,000000,140.31,140.31,140.31,140.31,0,0
3879.N,D,20180312,000000,142.04,142.04,142.04,142.04,0,0
3879.N,D,20180313,000000,141.64,141.64,141.64,141.64,0,0
3879.N,D,20180314,000000,140.52,140.52,140.52,140.52,0,0
3879.N,D,20180315,000000,140.65,140.65,140.65,140.65,0,0
3879.N,D,20180316,000000,141.27,141.27,141.27,141.27,0,0
3879.N,D,20180319,000000,139.94,139.94,139.94,139.94,0,0
3879.N,D,20180320,000000,141.17,141.17,141.17,141.17,0,0
3879.N,D,20180321,000000,141.5,141.5,141.5,141.5,0,0
3879.N,D,20180322,000000,139.09,139.09,139.09,139.09,0,0
3879.N,D,20180323,000000,136.65,136.65,136.65,136.65,0,0
3879.N,D,20180326,000000,135.95,135.95,135.95,135.95,0,0
3879.N,D,20180327,000000,136.73,136.73,136.73,136.73,0,0
3879.N,D,20180328,000000,134.1,134.1,134.1,134.1,0,0
3879.N,D,20180329,000000,134.83,134.83,134.83,134.83,0,0
3879.N,D,20180403,000000,135.52,135.52,135.52,135.52,0,0
3879.N,D,20180404,000000,132.74,132.74,132.74,132.74,0,0
3879.N,D,20180405,000000,135.72,135.72,135.72,135.72,0,0
3879.N,D,20180406,000000,134.5,134.5,134.5,134.5,0,0
3879.N,D,20180409,000000,131.99,131.99,131.99,131.99,0,0
3879.N,D,20180410,000000,132.55,132.55,132.55,132.55,0,0
3879.N,D,20180411,000000,132.53,132.53,132.53,132.53,0,0
3879.N,D,20180412,000000,133.39,133.39,133.39,133.39,0,0
3879.N,D,20180413,000000,132.48,132.48,132.48,132.48,0,0
3879.N,D,20180416,000000,130.21,130.21,130.21,130.21,0,0
3879.N,D,20180417,000000,130.37,130.37,130.37,130.37,0,0
3879.N,D,20180418,000000,131.63,131.63,131.63,131.63,0,0
3879.N,D,20180419,000000,133.13,133.13,133.13,133.13,0,0
3879.N,D,20180420,000000,132.49,132.49,132.49,132.49,0,0
3879.N,D,20180423,000000,133.06,133.06,133.06,133.06,0,0
3879.N,D,20180424,000000,133.85,133.85,133.85,133.85,0,0
3879.N,D,20180425,000000,132.71,132.71,132.71,132.71,0,0
3879.N,D,20180426,000000,133.15,133.15,133.15,133.15,0,0
3879.N,D,20180427,000000,134.93,134.93,134.93,134.93,0,0
3879.N,D,20180430,000000,136.86,136.86,136.86,136.86,0,0
3879.N,D,20180502,000000,138.27,138.27,138.27,138.27,0,0
3879.N,D,20180504,000000,135.51,135.51,135.51,135.51,0,0
3879.N,D,20180507,000000,136.6,136.6,136.6,136.6,0,0
3879.N,D,20180508,000000,138.36,138.36,138.36,138.36,0,0
3879.N,D,20180509,000000,137.95,137.95,137.95,137.95,0,0
3879.N,D,20180510,000000,138.55,138.55,138.55,138.55,0,0
3879.N,D,20180511,000000,139.35,139.35,139.35,139.35,0,0
3879.N,D,20180514,000000,139.42,139.42,139.42,139.42,0,0
3879.N,D,20180515,000000,139.49,139.49,139.49,139.49,0,0
3879.N,D,20180516,000000,140.2,140.2,140.2,140.2,0,0
3879.N,D,20180517,000000,139.88,139.88,139.88,139.88,0,0
3879.N,D,20180518,000000,139.45,139.45,139.45,139.45,0,0
3879.N,D,20180521,000000,139.92,139.92,139.92,139.92,0,0
3879.N,D,20180522,000000,139.9,139.9,139.9,139.9,0,0
3879.N,D,20180523,000000,140.27,140.27,140.27,140.27,0,0
3879.N,D,20180524,000000,140.15,140.15,140.15,140.15,0,0
3879.N,D,20180525,000000,141.34,141.34,141.34,141.34,0,0
3879.N,D,20180528,000000,141.35,141.35,141.35,141.35,0,0
3879.N,D,20180529,000000,140.88,140.88,140.88,140.88,0,0
3879.N,D,20180530,000000,139.09,139.09,139.09,139.09,0,0
3879.N,D,20180601,000000,140.22,140.22,140.22,140.22,0,0
3879.N,D,20180604,000000,140.78,140.78,140.78,140.78,0,0
3879.N,D,20180605,000000,141.59,141.59,141.59,141.59,0,0
3879.N,D,20180606,000000,140.08,140.08,140.08,140.08,0,0
3879.N,D,20180607,000000,139.9,139.9,139.9,139.9,0,0
3879.N,D,20180608,000000,138.83,138.83,138.83,138.83,0,0
3879.N,D,20180611,000000,138.98,138.98,138.98,138.98,0,0
3879.N,D,20180612,000000,139.09,139.09,139.09,139.09,0,0
3879.N,D,20180613,000000,138.7,138.7,138.7,138.7,0,0
3879.N,D,20180614,000000,139.19,139.19,139.19,139.19,0,0
3879.N,D,20180615,000000,138.35,138.35,138.35,138.35,0,0
3879.N,D,20180618,000000,137.56,137.56,137.56,137.56,0,0
3879.N,D,20180619,000000,136.43,136.43,136.43,136.43,0,0
3879.N,D,20180620,000000,138.25,138.25,138.25,138.25,0,0
3879.N,D,20180621,000000,137.57,137.57,137.57,137.57,0,0
3879.N,D,20180622,000000,136.96,136.96,136.96,136.96,0,0
3879.N,D,20180625,000000,135.87,135.87,135.87,135.87,0,0
3879.N,D,20180626,000000,135.65,135.65,135.65,135.65,0,0
3879.N,D,20180627,000000,135.11,135.11,135.11,135.11,0,0
3879.N,D,20180628,000000,134.98,134.98,134.98,134.98,0,0
3879.N,D,20180629,000000,137.31,137.31,137.31,137.31,0,0
3879.N,D,20180702,000000,136.87,136.87,136.87,136.87,0,0
3879.N,D,20180703,000000,136.47,136.47,136.47,136.47,0,0
3879.N,D,20180704,000000,135.74,135.74,135.74,135.74,0,0
3879.N,D,20180705,000000,134.79,134.79,134.79,134.79,0,0
3879.N,D,20180706,000000,135.29,135.29,135.29,135.29,0,0
3879.N,D,20180709,000000,136.4,136.4,136.4,136.4,0,0
3879.N,D,20180711,000000,134.44,134.44,134.44,134.44,0,0
3879.N,D,20180712,000000,135.98,135.98,135.98,135.98,0,0
3879.N,D,20180713,000000,136.59,136.59,136.59,136.59,0,0
3879.N,D,20180716,000000,135.36,135.36,135.36,135.36,0,0
3879.N,D,20180717,000000,134.97,134.97,134.97,134.97,0,0
3879.N,D,20180718,000000,136.18,136.18,136.18,136.18,0,0
3879.N,D,20180719,000000,135.93,135.93,135.93,135.93,0,0
3879.N,D,20180720,000000,136.25,136.25,136.25,136.25,0,0
3879.N,D,20180723,000000,136.16,136.16,136.16,136.16,0,0
3879.N,D,20180724,000000,137.29,137.29,137.29,137.29,0,0
3879.N,D,20180725,000000,138.08,138.08,138.08,138.08,0,0
3879.N,D,20180727,000000,138.31,138.31,138.31,138.31,0,0
3879.N,D,20180730,000000,137.04,137.04,137.04,137.04,0,0
3879.N,D,20180731,000000,136.3,136.3,136.3,136.3,0,0
3879.N,D,20180801,000000,135.53,135.53,135.53,135.53,0,0
3879.N,D,20180802,000000,133.62,133.62,133.62,133.62,0,0
3879.N,D,20180803,000000,134.75,134.75,134.75,134.75,0,0
3879.N,D,20180806,000000,135.3,135.3,135.3,135.3,0,0
3879.N,D,20180807,000000,135.2,135.2,135.2,135.2,0,0
3879.N,D,20180808,000000,135.23,135.23,135.23,135.23,0,0
3879.N,D,20180809,000000,135.45,135.45,135.45,135.45,0,0
3879.N,D,20180810,000000,135.32,135.32,135.32,135.32,0,0
3879.N,D,20180813,000000,133.93,133.93,133.93,133.93,0,0
3879.N,D,20180814,000000,134.41,134.41,134.41,134.41,0,0
3879.N,D,20180816,000000,132.04,132.04,132.04,132.04,0,0
3879.N,D,20180817,000000,131.54,131.54,131.54,131.54,0,0
3879.N,D,20180820,000000,132.82,132.82,132.82,132.82,0,0
3879.N,D,20180821,000000,132.92,132.92,132.92,132.92,0,0
3879.N,D,20180822,000000,131.47,131.47,131.47,131.47,0,0
3879.N,D,20180823,000000,132.26,132.26,132.26,132.26,0,0
3879.N,D,20180824,000000,131.22,131.22,131.22,131.22,0,0
3879.N,D,20180827,000000,132.07,132.07,132.07,132.07,0,0
3879.N,D,20180828,000000,132.41,132.41,132.41,132.41,0,0
3879.N,D,20180829,000000,132.92,132.92,132.92,132.92,0,0
3879.N,D,20180830,000000,132.38,132.38,132.38,132.38,0,0
3879.N,D,20180831,000000,131.6,131.6,131.6,131.6,0,0
3879.N,D,20180903,000000,131.33,131.33,131.33,131.33,0,0
3879.N,D,20180904,000000,132.24,132.24,132.24,132.24,0,0
3879.N,D,20180905,000000,129.42,129.42,129.42,129.42,0,0
3879.N,D,20180906,000000,128.85,128.85,128.85,128.85,0,0
3879.N,D,20180907,000000,129.24,129.24,129.24,129.24,0,0
3879.N,D,20180910,000000,127.99,127.99,127.99,127.99,0,0
3879.N,D,20180911,000000,126.55,126.55,126.55,126.55,0,0
3879.N,D,20180912,000000,126.54,126.54,126.54,126.54,0,0
3879.N,D,20180913,000000,127.43,127.43,127.43,127.43,0,0
3879.N,D,20180914,000000,128.65,128.65,128.65,128.65,0,0
3879.N,D,20180917,000000,126.81,126.81,126.81,126.81,0,0
3879.N,D,20180918,000000,127.06,127.06,127.06,127.06,0,0
3879.N,D,20180919,000000,128.86,128.86,128.86,128.86,0,0
3879.N,D,20180920,000000,129.2,129.2,129.2,129.2,0,0
3879.N,D,20180921,000000,131.14,131.14,131.14,131.14,0,0
3879.N,D,20180924,000000,129.76,129.76,129.76,129.76,0,0
3879.N,D,20180925,000000,129.18,129.18,129.18,129.18,0,0
3879.N,D,20180926,000000,130.18,130.18,130.18,130.18,0,0
3879.N,D,20180927,000000,131.01,131.01,131.01,131.01,0,0
3879.N,D,20180928,000000,132.26,132.26,132.26,132.26,0,0
3879.N,D,20181001,000000,132.57,132.57,132.57,132.57,0,0
3879.N,D,20181002,000000,132.38,132.38,132.38,132.38,0,0
3879.N,D,20181003,000000,132.96,132.96,132.96,132.96,0,0
3879.N,D,20181004,000000,131.13,131.13,131.13,131.13,0,0
3879.N,D,20181005,000000,129.87,129.87,129.87,129.87,0,0
3879.N,D,20181008,000000,130.07,130.07,130.07,130.07,0,0
3879.N,D,20181009,000000,130.36,130.36,130.36,130.36,0,0
3879.N,D,20181010,000000,128.46,128.46,128.46,128.46,0,0
3879.N,D,20181011,000000,124.54,124.54,124.54,124.54,0,0
3879.N,D,20181012,000000,126.54,126.54,126.54,126.54,0,0
3879.N,D,20181015,000000,125.36,125.36,125.36,125.36,0,0
3879.N,D,20181016,000000,125.89,125.89,125.89,125.89,0,0
3879.N,D,20181017,000000,127.22,127.22,127.22,127.22,0,0
3879.N,D,20181018,000000,126.64,126.64,126.64,126.64,0,0
3879.N,D,20181019,000000,126.9,126.9,126.9,126.9,0,0
3879.N,D,20181022,000000,127.97,127.97,127.97,127.97,0,0
3879.N,D,20181023,000000,125.45,125.45,125.45,125.45,0,0
3879.N,D,20181024,000000,126.79,126.79,126.79,126.79,0,0
3879.N,D,20181025,000000,125.46,125.46,125.46,125.46,0,0
3879.N,D,20181026,000000,124.74,124.74,124.74,124.74,0,0
3879.N,D,20181029,000000,125.14,125.14,125.14,125.14,0,0
3879.N,D,20181030,000000,123.49,123.49,123.49,123.49,0,0
3879.N,D,20181031,000000,126.75,126.75,126.75,126.75,0,0
3879.N,D,20181102,000000,131.14,131.14,131.14,131.14,0,0
3879.N,D,20181105,000000,129.93,129.93,129.93,129.93,0,0
3879.N,D,20181106,000000,130.07,130.07,130.07,130.07,0,0
