<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1423.N,D,20150608,000000,104.85,104.85,104.85,104.85,0,0
1423.N,D,20150609,000000,104.15,104.15,104.15,104.15,0,0
1423.N,D,20150610,000000,105.58,105.58,105.58,105.58,0,0
1423.N,D,20150611,000000,105.46,105.46,105.46,105.46,0,0
1423.N,D,20150612,000000,104.63,104.63,104.63,104.63,0,0
1423.N,D,20150615,000000,104.6,104.6,104.6,104.6,0,0
1423.N,D,20150616,000000,104.55,104.55,104.55,104.55,0,0
1423.N,D,20150617,000000,103.42,103.42,103.42,103.42,0,0
1423.N,D,20150618,000000,103.55,103.55,103.55,103.55,0,0
1423.N,D,20150619,000000,103.11,103.11,103.11,103.11,0,0
1423.N,D,20150622,000000,104.63,104.63,104.63,104.63,0,0
1423.N,D,20150623,000000,104.63,104.63,104.63,104.63,0,0
1423.N,D,20150624,000000,104.58,104.58,104.58,104.58,0,0
1423.N,D,20150625,000000,104.67,104.67,104.67,104.67,0,0
1423.N,D,20150626,000000,104.34,104.34,104.34,104.34,0,0
1423.N,D,20150629,000000,102.61,102.61,102.61,102.61,0,0
1423.N,D,20150630,000000,103.08,103.08,103.08,103.08,0,0
1423.N,D,20150701,000000,102.91,102.91,102.91,102.91,0,0
1423.N,D,20150702,000000,103.19,103.19,103.19,103.19,0,0
1423.N,D,20150703,000000,102.64,102.64,102.64,102.64,0,0
1423.N,D,20150706,000000,102.35,102.35,102.35,102.35,0,0
1423.N,D,20150707,000000,100.89,100.89,100.89,100.89,0,0
1423.N,D,20150708,000000,100.39,100.39,100.39,100.39,0,0
1423.N,D,20150709,000000,101,101,101,101,0,0
1423.N,D,20150710,000000,102.65,102.65,102.65,102.65,0,0
1423.N,D,20150713,000000,103.24,103.24,103.24,103.24,0,0
1423.N,D,20150714,000000,103.17,103.17,103.17,103.17,0,0
1423.N,D,20150715,000000,103.44,103.44,103.44,103.44,0,0
1423.N,D,20150716,000000,104.87,104.87,104.87,104.87,0,0
1423.N,D,20150717,000000,104.87,104.87,104.87,104.87,0,0
1423.N,D,20150720,000000,103.99,103.99,103.99,103.99,0,0
1423.N,D,20150721,000000,103.95,103.95,103.95,103.95,0,0
1423.N,D,20150722,000000,102.38,102.38,102.38,102.38,0,0
1423.N,D,20150723,000000,102.9,102.9,102.9,102.9,0,0
1423.N,D,20150724,000000,102.77,102.77,102.77,102.77,0,0
1423.N,D,20150727,000000,102.36,102.36,102.36,102.36,0,0
1423.N,D,20150728,000000,102.65,102.65,102.65,102.65,0,0
1423.N,D,20150729,000000,103.15,103.15,103.15,103.15,0,0
1423.N,D,20150730,000000,102.78,102.78,102.78,102.78,0,0
1423.N,D,20150731,000000,103.94,103.94,103.94,103.94,0,0
1423.N,D,20150803,000000,104.06,104.06,104.06,104.06,0,0
1423.N,D,20150804,000000,104.39,104.39,104.39,104.39,0,0
1423.N,D,20150805,000000,105.86,105.86,105.86,105.86,0,0
1423.N,D,20150806,000000,103.55,103.55,103.55,103.55,0,0
1423.N,D,20150807,000000,103.6,103.6,103.6,103.6,0,0
1423.N,D,20150810,000000,104.44,104.44,104.44,104.44,0,0
1423.N,D,20150811,000000,104.17,104.17,104.17,104.17,0,0
1423.N,D,20150812,000000,103.18,103.18,103.18,103.18,0,0
1423.N,D,20150813,000000,103.7,103.7,103.7,103.7,0,0
1423.N,D,20150814,000000,103.18,103.18,103.18,103.18,0,0
1423.N,D,20150817,000000,102.43,102.43,102.43,102.43,0,0
1423.N,D,20150818,000000,102.1,102.1,102.1,102.1,0,0
1423.N,D,20150819,000000,102.67,102.67,102.67,102.67,0,0
1423.N,D,20150820,000000,102.53,102.53,102.53,102.53,0,0
1423.N,D,20150821,000000,101.35,101.35,101.35,101.35,0,0
1423.N,D,20150824,000000,95.62,95.62,95.62,95.62,0,0
1423.N,D,20150825,000000,96.87,96.87,96.87,96.87,0,0
1423.N,D,20150826,000000,96.6,96.6,96.6,96.6,0,0
1423.N,D,20150827,000000,98.73,98.73,98.73,98.73,0,0
1423.N,D,20150828,000000,99.56,99.56,99.56,99.56,0,0
1423.N,D,20150831,000000,99.91,99.91,99.91,99.91,0,0
1423.N,D,20150901,000000,98.09,98.09,98.09,98.09,0,0
1423.N,D,20150902,000000,97.71,97.71,97.71,97.71,0,0
1423.N,D,20150903,000000,99.31,99.31,99.31,99.31,0,0
1423.N,D,20150904,000000,98.76,98.76,98.76,98.76,0,0
1423.N,D,20150907,000000,98.33,98.33,98.33,98.33,0,0
1423.N,D,20150908,000000,98.67,98.67,98.67,98.67,0,0
1423.N,D,20150909,000000,98.87,98.87,98.87,98.87,0,0
1423.N,D,20150910,000000,99.73,99.73,99.73,99.73,0,0
1423.N,D,20150911,000000,99.55,99.55,99.55,99.55,0,0
1423.N,D,20150914,000000,99.47,99.47,99.47,99.47,0,0
1423.N,D,20150915,000000,99.46,99.46,99.46,99.46,0,0
1423.N,D,20150916,000000,99.61,99.61,99.61,99.61,0,0
1423.N,D,20150917,000000,100.18,100.18,100.18,100.18,0,0
1423.N,D,20150918,000000,99.34,99.34,99.34,99.34,0,0
1423.N,D,20150921,000000,99.7,99.7,99.7,99.7,0,0
1423.N,D,20150922,000000,98.35,98.35,98.35,98.35,0,0
1423.N,D,20150923,000000,97.48,97.48,97.48,97.48,0,0
1423.N,D,20150924,000000,96.77,96.77,96.77,96.77,0,0
1423.N,D,20150925,000000,97.19,97.19,97.19,97.19,0,0
1423.N,D,20150928,000000,95.92,95.92,95.92,95.92,0,0
1423.N,D,20150929,000000,95.95,95.95,95.95,95.95,0,0
1423.N,D,20150930,000000,97.02,97.02,97.02,97.02,0,0
1423.N,D,20151001,000000,96.58,96.58,96.58,96.58,0,0
1423.N,D,20151002,000000,95.92,95.92,95.92,95.92,0,0
1423.N,D,20151005,000000,97.75,97.75,97.75,97.75,0,0
1423.N,D,20151006,000000,98.57,98.57,98.57,98.57,0,0
1423.N,D,20151007,000000,98.98,98.98,98.98,98.98,0,0
1423.N,D,20151008,000000,99.39,99.39,99.39,99.39,0,0
1423.N,D,20151009,000000,100.29,100.29,100.29,100.29,0,0
1423.N,D,20151012,000000,99.98,99.98,99.98,99.98,0,0
1423.N,D,20151013,000000,99.64,99.64,99.64,99.64,0,0
1423.N,D,20151014,000000,99.31,99.31,99.31,99.31,0,0
1423.N,D,20151015,000000,99.93,99.93,99.93,99.93,0,0
1423.N,D,20151016,000000,99.63,99.63,99.63,99.63,0,0
1423.N,D,20151019,000000,99.43,99.43,99.43,99.43,0,0
1423.N,D,20151020,000000,99.75,99.75,99.75,99.75,0,0
1423.N,D,20151021,000000,99.4,99.4,99.4,99.4,0,0
1423.N,D,20151022,000000,99.39,99.39,99.39,99.39,0,0
1423.N,D,20151023,000000,99.59,99.59,99.59,99.59,0,0
1423.N,D,20151026,000000,99.71,99.71,99.71,99.71,0,0
1423.N,D,20151027,000000,99.75,99.75,99.75,99.75,0,0
1423.N,D,20151028,000000,99.61,99.61,99.61,99.61,0,0
1423.N,D,20151029,000000,98.01,98.01,98.01,98.01,0,0
1423.N,D,20151030,000000,98.08,98.08,98.08,98.08,0,0
1423.N,D,20151102,000000,98.6,98.6,98.6,98.6,0,0
1423.N,D,20151103,000000,98.27,98.27,98.27,98.27,0,0
1423.N,D,20151104,000000,98.44,98.44,98.44,98.44,0,0
1423.N,D,20151105,000000,97.82,97.82,97.82,97.82,0,0
1423.N,D,20151106,000000,97.18,97.18,97.18,97.18,0,0
1423.N,D,20151109,000000,96.83,96.83,96.83,96.83,0,0
1423.N,D,20151110,000000,96.9,96.9,96.9,96.9,0,0
1423.N,D,20151112,000000,96.56,96.56,96.56,96.56,0,0
1423.N,D,20151113,000000,95.63,95.63,95.63,95.63,0,0
1423.N,D,20151116,000000,95.29,95.29,95.29,95.29,0,0
1423.N,D,20151117,000000,96.4,96.4,96.4,96.4,0,0
1423.N,D,20151118,000000,96.67,96.67,96.67,96.67,0,0
1423.N,D,20151119,000000,96.76,96.76,96.76,96.76,0,0
1423.N,D,20151120,000000,97.28,97.28,97.28,97.28,0,0
1423.N,D,20151123,000000,96.05,96.05,96.05,96.05,0,0
1423.N,D,20151124,000000,95.02,95.02,95.02,95.02,0,0
1423.N,D,20151125,000000,95.04,95.04,95.04,95.04,0,0
1423.N,D,20151126,000000,95.91,95.91,95.91,95.91,0,0
1423.N,D,20151127,000000,95.32,95.32,95.32,95.32,0,0
1423.N,D,20151130,000000,95.59,95.59,95.59,95.59,0,0
1423.N,D,20151201,000000,95.44,95.44,95.44,95.44,0,0
1423.N,D,20151202,000000,94.09,94.09,94.09,94.09,0,0
1423.N,D,20151203,000000,93.48,93.48,93.48,93.48,0,0
1423.N,D,20151204,000000,93.13,93.13,93.13,93.13,0,0
1423.N,D,20151207,000000,93.08,93.08,93.08,93.08,0,0
1423.N,D,20151208,000000,91.79,91.79,91.79,91.79,0,0
1423.N,D,20151209,000000,90.11,90.11,90.11,90.11,0,0
1423.N,D,20151210,000000,90.66,90.66,90.66,90.66,0,0
1423.N,D,20151211,000000,89.08,89.08,89.08,89.08,0,0
1423.N,D,20151214,000000,88.12,88.12,88.12,88.12,0,0
1423.N,D,20151215,000000,88.98,88.98,88.98,88.98,0,0
1423.N,D,20151216,000000,89.98,89.98,89.98,89.98,0,0
1423.N,D,20151217,000000,91.45,91.45,91.45,91.45,0,0
1423.N,D,20151218,000000,91.78,91.78,91.78,91.78,0,0
1423.N,D,20151221,000000,92.24,92.24,92.24,92.24,0,0
1423.N,D,20151222,000000,92.47,92.47,92.47,92.47,0,0
1423.N,D,20151223,000000,92.79,92.79,92.79,92.79,0,0
1423.N,D,20151224,000000,92.79,92.79,92.79,92.79,0,0
1423.N,D,20151228,000000,92.79,92.79,92.79,92.79,0,0
1423.N,D,20151229,000000,93.67,93.67,93.67,93.67,0,0
1423.N,D,20151230,000000,92.88,92.88,92.88,92.88,0,0
1423.N,D,20151231,000000,92.88,92.88,92.88,92.88,0,0
1423.N,D,20160104,000000,90.78,90.78,90.78,90.78,0,0
1423.N,D,20160105,000000,90.48,90.48,90.48,90.48,0,0
1423.N,D,20160107,000000,88.78,88.78,88.78,88.78,0,0
1423.N,D,20160108,000000,88.1,88.1,88.1,88.1,0,0
1423.N,D,20160111,000000,87.05,87.05,87.05,87.05,0,0
1423.N,D,20160112,000000,88.61,88.61,88.61,88.61,0,0
1423.N,D,20160113,000000,89.3,89.3,89.3,89.3,0,0
1423.N,D,20160114,000000,89.03,89.03,89.03,89.03,0,0
1423.N,D,20160115,000000,87.57,87.57,87.57,87.57,0,0
1423.N,D,20160118,000000,85.49,85.49,85.49,85.49,0,0
1423.N,D,20160119,000000,85.85,85.85,85.85,85.85,0,0
1423.N,D,20160120,000000,84.53,84.53,84.53,84.53,0,0
1423.N,D,20160121,000000,84.67,84.67,84.67,84.67,0,0
1423.N,D,20160122,000000,86.4,86.4,86.4,86.4,0,0
1423.N,D,20160125,000000,86.68,86.68,86.68,86.68,0,0
1423.N,D,20160126,000000,86.32,86.32,86.32,86.32,0,0
1423.N,D,20160127,000000,86.72,86.72,86.72,86.72,0,0
1423.N,D,20160128,000000,87.56,87.56,87.56,87.56,0,0
1423.N,D,20160129,000000,88.44,88.44,88.44,88.44,0,0
1423.N,D,20160201,000000,88.48,88.48,88.48,88.48,0,0
1423.N,D,20160202,000000,87.24,87.24,87.24,87.24,0,0
1423.N,D,20160203,000000,87.37,87.37,87.37,87.37,0,0
1423.N,D,20160204,000000,88.9,88.9,88.9,88.9,0,0
1423.N,D,20160205,000000,88.93,88.93,88.93,88.93,0,0
1423.N,D,20160208,000000,87.89,87.89,87.89,87.89,0,0
1423.N,D,20160209,000000,87.68,87.68,87.68,87.68,0,0
1423.N,D,20160210,000000,87.47,87.47,87.47,87.47,0,0
1423.N,D,20160211,000000,87.01,87.01,87.01,87.01,0,0
1423.N,D,20160212,000000,87.22,87.22,87.22,87.22,0,0
1423.N,D,20160215,000000,88.19,88.19,88.19,88.19,0,0
1423.N,D,20160216,000000,87.98,87.98,87.98,87.98,0,0
1423.N,D,20160217,000000,90.12,90.12,90.12,90.12,0,0
1423.N,D,20160218,000000,90.51,90.51,90.51,90.51,0,0
1423.N,D,20160219,000000,89.94,89.94,89.94,89.94,0,0
1423.N,D,20160222,000000,90.73,90.73,90.73,90.73,0,0
1423.N,D,20160223,000000,90.46,90.46,90.46,90.46,0,0
1423.N,D,20160224,000000,89.36,89.36,89.36,89.36,0,0
1423.N,D,20160225,000000,89.88,89.88,89.88,89.88,0,0
1423.N,D,20160226,000000,90.33,90.33,90.33,90.33,0,0
1423.N,D,20160229,000000,90.03,90.03,90.03,90.03,0,0
1423.N,D,20160301,000000,89.85,89.85,89.85,89.85,0,0
1423.N,D,20160302,000000,89.88,89.88,89.88,89.88,0,0
1423.N,D,20160303,000000,91.45,91.45,91.45,91.45,0,0
1423.N,D,20160304,000000,91.37,91.37,91.37,91.37,0,0
1423.N,D,20160307,000000,92.18,92.18,92.18,92.18,0,0
1423.N,D,20160308,000000,91.78,91.78,91.78,91.78,0,0
1423.N,D,20160309,000000,91.7,91.7,91.7,91.7,0,0
1423.N,D,20160310,000000,92.08,92.08,92.08,92.08,0,0
1423.N,D,20160311,000000,92.99,92.99,92.99,92.99,0,0
1423.N,D,20160314,000000,93.1,93.1,93.1,93.1,0,0
1423.N,D,20160315,000000,92.77,92.77,92.77,92.77,0,0
1423.N,D,20160316,000000,92.68,92.68,92.68,92.68,0,0
1423.N,D,20160317,000000,93.9,93.9,93.9,93.9,0,0
1423.N,D,20160318,000000,94.44,94.44,94.44,94.44,0,0
1423.N,D,20160321,000000,94.09,94.09,94.09,94.09,0,0
1423.N,D,20160322,000000,94.31,94.31,94.31,94.31,0,0
1423.N,D,20160323,000000,93.57,93.57,93.57,93.57,0,0
1423.N,D,20160324,000000,93.57,93.57,93.57,93.57,0,0
1423.N,D,20160325,000000,93.57,93.57,93.57,93.57,0,0
1423.N,D,20160329,000000,94.31,94.31,94.31,94.31,0,0
1423.N,D,20160330,000000,95.59,95.59,95.59,95.59,0,0
1423.N,D,20160331,000000,95.63,95.63,95.63,95.63,0,0
1423.N,D,20160401,000000,94.77,94.77,94.77,94.77,0,0
1423.N,D,20160404,000000,95.41,95.41,95.41,95.41,0,0
1423.N,D,20160405,000000,93.71,93.71,93.71,93.71,0,0
1423.N,D,20160406,000000,93.13,93.13,93.13,93.13,0,0
1423.N,D,20160407,000000,92.93,92.93,92.93,92.93,0,0
1423.N,D,20160408,000000,93.52,93.52,93.52,93.52,0,0
1423.N,D,20160411,000000,93.3,93.3,93.3,93.3,0,0
1423.N,D,20160412,000000,93.04,93.04,93.04,93.04,0,0
1423.N,D,20160413,000000,94.4,94.4,94.4,94.4,0,0
1423.N,D,20160414,000000,94.8,94.8,94.8,94.8,0,0
1423.N,D,20160415,000000,94.5,94.5,94.5,94.5,0,0
1423.N,D,20160418,000000,94.72,94.72,94.72,94.72,0,0
1423.N,D,20160419,000000,95.26,95.26,95.26,95.26,0,0
1423.N,D,20160420,000000,95.43,95.43,95.43,95.43,0,0
1423.N,D,20160421,000000,95.28,95.28,95.28,95.28,0,0
1423.N,D,20160422,000000,95.28,95.28,95.28,95.28,0,0
1423.N,D,20160425,000000,94.88,94.88,94.88,94.88,0,0
1423.N,D,20160426,000000,94.45,94.45,94.45,94.45,0,0
1423.N,D,20160427,000000,93.85,93.85,93.85,93.85,0,0
1423.N,D,20160428,000000,94.07,94.07,94.07,94.07,0,0
1423.N,D,20160429,000000,94.06,94.06,94.06,94.06,0,0
1423.N,D,20160502,000000,94.11,94.11,94.11,94.11,0,0
1423.N,D,20160504,000000,92.82,92.82,92.82,92.82,0,0
1423.N,D,20160505,000000,91.92,91.92,91.92,91.92,0,0
1423.N,D,20160506,000000,92.29,92.29,92.29,92.29,0,0
1423.N,D,20160509,000000,92.05,92.05,92.05,92.05,0,0
1423.N,D,20160510,000000,91.45,91.45,91.45,91.45,0,0
1423.N,D,20160511,000000,91.45,91.45,91.45,91.45,0,0
1423.N,D,20160512,000000,91.29,91.29,91.29,91.29,0,0
1423.N,D,20160513,000000,91.51,91.51,91.51,91.51,0,0
1423.N,D,20160516,000000,92.81,92.81,92.81,92.81,0,0
1423.N,D,20160517,000000,92.58,92.58,92.58,92.58,0,0
1423.N,D,20160518,000000,92.42,92.42,92.42,92.42,0,0
1423.N,D,20160519,000000,90.84,90.84,90.84,90.84,0,0
1423.N,D,20160520,000000,90.86,90.86,90.86,90.86,0,0
1423.N,D,20160523,000000,91.28,91.28,91.28,91.28,0,0
1423.N,D,20160524,000000,91.68,91.68,91.68,91.68,0,0
1423.N,D,20160525,000000,92.33,92.33,92.33,92.33,0,0
1423.N,D,20160527,000000,92.17,92.17,92.17,92.17,0,0
1423.N,D,20160530,000000,91.99,91.99,91.99,91.99,0,0
1423.N,D,20160531,000000,91.05,91.05,91.05,91.05,0,0
1423.N,D,20160601,000000,88.81,88.81,88.81,88.81,0,0
1423.N,D,20160602,000000,89.23,89.23,89.23,89.23,0,0
1423.N,D,20160603,000000,90.32,90.32,90.32,90.32,0,0
1423.N,D,20160606,000000,90.51,90.51,90.51,90.51,0,0
1423.N,D,20160607,000000,91.54,91.54,91.54,91.54,0,0
1423.N,D,20160608,000000,91.71,91.71,91.71,91.71,0,0
1423.N,D,20160609,000000,90.67,90.67,90.67,90.67,0,0
1423.N,D,20160610,000000,89.65,89.65,89.65,89.65,0,0
1423.N,D,20160613,000000,89.05,89.05,89.05,89.05,0,0
1423.N,D,20160614,000000,88.27,88.27,88.27,88.27,0,0
1423.N,D,20160615,000000,88.55,88.55,88.55,88.55,0,0
1423.N,D,20160616,000000,87.01,87.01,87.01,87.01,0,0
1423.N,D,20160617,000000,88.03,88.03,88.03,88.03,0,0
1423.N,D,20160620,000000,89.34,89.34,89.34,89.34,0,0
1423.N,D,20160621,000000,90.16,90.16,90.16,90.16,0,0
1423.N,D,20160622,000000,90.77,90.77,90.77,90.77,0,0
1423.N,D,20160623,000000,91.89,91.89,91.89,91.89,0,0
1423.N,D,20160624,000000,88.15,88.15,88.15,88.15,0,0
1423.N,D,20160627,000000,86.76,86.76,86.76,86.76,0,0
1423.N,D,20160628,000000,87.8,87.8,87.8,87.8,0,0
1423.N,D,20160629,000000,88.39,88.39,88.39,88.39,0,0
1423.N,D,20160630,000000,88.72,88.72,88.72,88.72,0,0
1423.N,D,20160701,000000,88.88,88.88,88.88,88.88,0,0
1423.N,D,20160704,000000,88.09,88.09,88.09,88.09,0,0
1423.N,D,20160705,000000,87.66,87.66,87.66,87.66,0,0
1423.N,D,20160706,000000,86.68,86.68,86.68,86.68,0,0
1423.N,D,20160707,000000,87.65,87.65,87.65,87.65,0,0
1423.N,D,20160708,000000,87.75,87.75,87.75,87.75,0,0
1423.N,D,20160711,000000,89.22,89.22,89.22,89.22,0,0
1423.N,D,20160712,000000,89.82,89.82,89.82,89.82,0,0
1423.N,D,20160713,000000,89.64,89.64,89.64,89.64,0,0
1423.N,D,20160714,000000,90.05,90.05,90.05,90.05,0,0
1423.N,D,20160715,000000,90.51,90.51,90.51,90.51,0,0
1423.N,D,20160718,000000,91.41,91.41,91.41,91.41,0,0
1423.N,D,20160719,000000,91.51,91.51,91.51,91.51,0,0
1423.N,D,20160720,000000,92.02,92.02,92.02,92.02,0,0
1423.N,D,20160721,000000,92.26,92.26,92.26,92.26,0,0
1423.N,D,20160722,000000,92.14,92.14,92.14,92.14,0,0
1423.N,D,20160725,000000,92.85,92.85,92.85,92.85,0,0
1423.N,D,20160726,000000,92.6,92.6,92.6,92.6,0,0
1423.N,D,20160727,000000,92.49,92.49,92.49,92.49,0,0
1423.N,D,20160728,000000,92.43,92.43,92.43,92.43,0,0
1423.N,D,20160729,000000,91.57,91.57,91.57,91.57,0,0
1423.N,D,20160801,000000,91.66,91.66,91.66,91.66,0,0
1423.N,D,20160802,000000,92.76,92.76,92.76,92.76,0,0
1423.N,D,20160803,000000,92.25,92.25,92.25,92.25,0,0
1423.N,D,20160804,000000,93.45,93.45,93.45,93.45,0,0
1423.N,D,20160805,000000,93.97,93.97,93.97,93.97,0,0
1423.N,D,20160808,000000,94.71,94.71,94.71,94.71,0,0
1423.N,D,20160809,000000,95.24,95.24,95.24,95.24,0,0
1423.N,D,20160810,000000,95.5,95.5,95.5,95.5,0,0
1423.N,D,20160811,000000,95.95,95.95,95.95,95.95,0,0
1423.N,D,20160812,000000,96,96,96,96,0,0
1423.N,D,20160816,000000,95.71,95.71,95.71,95.71,0,0
1423.N,D,20160817,000000,94.99,94.99,94.99,94.99,0,0
1423.N,D,20160818,000000,94.99,94.99,94.99,94.99,0,0
1423.N,D,20160819,000000,94.24,94.24,94.24,94.24,0,0
1423.N,D,20160822,000000,94.15,94.15,94.15,94.15,0,0
1423.N,D,20160823,000000,94.12,94.12,94.12,94.12,0,0
1423.N,D,20160824,000000,94.04,94.04,94.04,94.04,0,0
1423.N,D,20160825,000000,94.02,94.02,94.02,94.02,0,0
1423.N,D,20160826,000000,94.16,94.16,94.16,94.16,0,0
1423.N,D,20160829,000000,93.99,93.99,93.99,93.99,0,0
1423.N,D,20160830,000000,94.76,94.76,94.76,94.76,0,0
1423.N,D,20160831,000000,94.88,94.88,94.88,94.88,0,0
1423.N,D,20160901,000000,93.69,93.69,93.69,93.69,0,0
1423.N,D,20160902,000000,94.11,94.11,94.11,94.11,0,0
1423.N,D,20160905,000000,94.95,94.95,94.95,94.95,0,0
1423.N,D,20160906,000000,95.2,95.2,95.2,95.2,0,0
1423.N,D,20160907,000000,95.9,95.9,95.9,95.9,0,0
1423.N,D,20160908,000000,95.24,95.24,95.24,95.24,0,0
1423.N,D,20160909,000000,93.89,93.89,93.89,93.89,0,0
1423.N,D,20160912,000000,92.77,92.77,92.77,92.77,0,0
1423.N,D,20160913,000000,92.84,92.84,92.84,92.84,0,0
1423.N,D,20160914,000000,93.22,93.22,93.22,93.22,0,0
1423.N,D,20160915,000000,93.59,93.59,93.59,93.59,0,0
1423.N,D,20160916,000000,93.57,93.57,93.57,93.57,0,0
1423.N,D,20160919,000000,94.09,94.09,94.09,94.09,0,0
1423.N,D,20160920,000000,94.44,94.44,94.44,94.44,0,0
1423.N,D,20160921,000000,94.69,94.69,94.69,94.69,0,0
1423.N,D,20160922,000000,95.73,95.73,95.73,95.73,0,0
1423.N,D,20160923,000000,95.15,95.15,95.15,95.15,0,0
1423.N,D,20160926,000000,94.37,94.37,94.37,94.37,0,0
1423.N,D,20160927,000000,94.13,94.13,94.13,94.13,0,0
1423.N,D,20160928,000000,94.11,94.11,94.11,94.11,0,0
1423.N,D,20160929,000000,94.48,94.48,94.48,94.48,0,0
1423.N,D,20160930,000000,93.97,93.97,93.97,93.97,0,0
1423.N,D,20161003,000000,94.29,94.29,94.29,94.29,0,0
1423.N,D,20161004,000000,95.03,95.03,95.03,95.03,0,0
1423.N,D,20161005,000000,94.99,94.99,94.99,94.99,0,0
1423.N,D,20161006,000000,95.06,95.06,95.06,95.06,0,0
1423.N,D,20161007,000000,94.59,94.59,94.59,94.59,0,0
1423.N,D,20161010,000000,94.99,94.99,94.99,94.99,0,0
1423.N,D,20161011,000000,94.68,94.68,94.68,94.68,0,0
1423.N,D,20161012,000000,94.59,94.59,94.59,94.59,0,0
1423.N,D,20161013,000000,93.59,93.59,93.59,93.59,0,0
1423.N,D,20161014,000000,93.82,93.82,93.82,93.82,0,0
1423.N,D,20161017,000000,94.11,94.11,94.11,94.11,0,0
1423.N,D,20161018,000000,94.34,94.34,94.34,94.34,0,0
1423.N,D,20161019,000000,94.99,94.99,94.99,94.99,0,0
1423.N,D,20161020,000000,94.99,94.99,94.99,94.99,0,0
1423.N,D,20161021,000000,95.12,95.12,95.12,95.12,0,0
1423.N,D,20161024,000000,95.96,95.96,95.96,95.96,0,0
1423.N,D,20161025,000000,95.93,95.93,95.93,95.93,0,0
1423.N,D,20161026,000000,95.71,95.71,95.71,95.71,0,0
1423.N,D,20161027,000000,96.18,96.18,96.18,96.18,0,0
1423.N,D,20161028,000000,96.77,96.77,96.77,96.77,0,0
1423.N,D,20161031,000000,96.98,96.98,96.98,96.98,0,0
1423.N,D,20161102,000000,94.59,94.59,94.59,94.59,0,0
1423.N,D,20161103,000000,94.72,94.72,94.72,94.72,0,0
1423.N,D,20161104,000000,94.24,94.24,94.24,94.24,0,0
1423.N,D,20161107,000000,94.4,94.4,94.4,94.4,0,0
1423.N,D,20161108,000000,94.93,94.93,94.93,94.93,0,0
1423.N,D,20161109,000000,95.17,95.17,95.17,95.17,0,0
1423.N,D,20161110,000000,95.72,95.72,95.72,95.72,0,0
1423.N,D,20161114,000000,94.43,94.43,94.43,94.43,0,0
1423.N,D,20161115,000000,94.33,94.33,94.33,94.33,0,0
1423.N,D,20161116,000000,94.32,94.32,94.32,94.32,0,0
1423.N,D,20161117,000000,94.02,94.02,94.02,94.02,0,0
1423.N,D,20161118,000000,93.4,93.4,93.4,93.4,0,0
1423.N,D,20161121,000000,94.22,94.22,94.22,94.22,0,0
1423.N,D,20161122,000000,95.2,95.2,95.2,95.2,0,0
1423.N,D,20161123,000000,95.76,95.76,95.76,95.76,0,0
1423.N,D,20161124,000000,96.2,96.2,96.2,96.2,0,0
1423.N,D,20161125,000000,95.98,95.98,95.98,95.98,0,0
1423.N,D,20161128,000000,95.47,95.47,95.47,95.47,0,0
1423.N,D,20161129,000000,95.53,95.53,95.53,95.53,0,0
1423.N,D,20161130,000000,96.09,96.09,96.09,96.09,0,0
1423.N,D,20161201,000000,95.77,95.77,95.77,95.77,0,0
1423.N,D,20161202,000000,95.8,95.8,95.8,95.8,0,0
1423.N,D,20161205,000000,97.48,97.48,97.48,97.48,0,0
1423.N,D,20161206,000000,98.41,98.41,98.41,98.41,0,0
1423.N,D,20161207,000000,98.86,98.86,98.86,98.86,0,0
1423.N,D,20161208,000000,100.09,100.09,100.09,100.09,0,0
1423.N,D,20161209,000000,99.56,99.56,99.56,99.56,0,0
1423.N,D,20161212,000000,99.09,99.09,99.09,99.09,0,0
1423.N,D,20161213,000000,100.23,100.23,100.23,100.23,0,0
1423.N,D,20161214,000000,100.51,100.51,100.51,100.51,0,0
1423.N,D,20161215,000000,99.78,99.78,99.78,99.78,0,0
1423.N,D,20161216,000000,100.08,100.08,100.08,100.08,0,0
1423.N,D,20161219,000000,99.87,99.87,99.87,99.87,0,0
1423.N,D,20161220,000000,100.59,100.59,100.59,100.59,0,0
1423.N,D,20161221,000000,100.25,100.25,100.25,100.25,0,0
1423.N,D,20161222,000000,100.49,100.49,100.49,100.49,0,0
1423.N,D,20161223,000000,100.26,100.26,100.26,100.26,0,0
1423.N,D,20161227,000000,100.37,100.37,100.37,100.37,0,0
1423.N,D,20161228,000000,100.31,100.31,100.31,100.31,0,0
1423.N,D,20161229,000000,101.04,101.04,101.04,101.04,0,0
1423.N,D,20161230,000000,101.3,101.3,101.3,101.3,0,0
1423.N,D,20170102,000000,101.56,101.56,101.56,101.56,0,0
1423.N,D,20170103,000000,102.62,102.62,102.62,102.62,0,0
1423.N,D,20170104,000000,102.77,102.77,102.77,102.77,0,0
1423.N,D,20170105,000000,102.73,102.73,102.73,102.73,0,0
1423.N,D,20170109,000000,103.13,103.13,103.13,103.13,0,0
1423.N,D,20170110,000000,103.84,103.84,103.84,103.84,0,0
1423.N,D,20170111,000000,104.48,104.48,104.48,104.48,0,0
1423.N,D,20170112,000000,104.38,104.38,104.38,104.38,0,0
1423.N,D,20170113,000000,104.18,104.18,104.18,104.18,0,0
1423.N,D,20170116,000000,104.66,104.66,104.66,104.66,0,0
1423.N,D,20170117,000000,104.46,104.46,104.46,104.46,0,0
