<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2053.N,D,20140407,000000,177.91,177.91,177.91,177.91,0,0
2053.N,D,20140408,000000,175.43,175.43,175.43,175.43,0,0
2053.N,D,20140409,000000,176.98,176.98,176.98,176.98,0,0
2053.N,D,20140410,000000,178.32,178.32,178.32,178.32,0,0
2053.N,D,20140411,000000,173.77,173.77,173.77,173.77,0,0
2053.N,D,20140414,000000,172.17,172.17,172.17,172.17,0,0
2053.N,D,20140415,000000,173.64,173.64,173.64,173.64,0,0
2053.N,D,20140416,000000,174.49,174.49,174.49,174.49,0,0
2053.N,D,20140417,000000,175.99,175.99,175.99,175.99,0,0
2053.N,D,20140422,000000,178.36,178.36,178.36,178.36,0,0
2053.N,D,20140423,000000,179,179,179,179,0,0
2053.N,D,20140424,000000,177.7,177.7,177.7,177.7,0,0
2053.N,D,20140425,000000,176.7,176.7,176.7,176.7,0,0
2053.N,D,20140428,000000,175.85,175.85,175.85,175.85,0,0
2053.N,D,20140429,000000,175.43,175.43,175.43,175.43,0,0
2053.N,D,20140430,000000,175.62,175.62,175.62,175.62,0,0
2053.N,D,20140502,000000,178.7,178.7,178.7,178.7,0,0
2053.N,D,20140505,000000,177.97,177.97,177.97,177.97,0,0
2053.N,D,20140506,000000,178.4,178.4,178.4,178.4,0,0
2053.N,D,20140507,000000,176.3,176.3,176.3,176.3,0,0
2053.N,D,20140508,000000,177.86,177.86,177.86,177.86,0,0
2053.N,D,20140509,000000,176.04,176.04,176.04,176.04,0,0
2053.N,D,20140512,000000,178.92,178.92,178.92,178.92,0,0
2053.N,D,20140513,000000,180.18,180.18,180.18,180.18,0,0
2053.N,D,20140514,000000,179.68,179.68,179.68,179.68,0,0
2053.N,D,20140515,000000,176.22,176.22,176.22,176.22,0,0
2053.N,D,20140516,000000,176.6,176.6,176.6,176.6,0,0
2053.N,D,20140519,000000,177.99,177.99,177.99,177.99,0,0
2053.N,D,20140520,000000,177.19,177.19,177.19,177.19,0,0
2053.N,D,20140521,000000,177.97,177.97,177.97,177.97,0,0
2053.N,D,20140522,000000,178.82,178.82,178.82,178.82,0,0
2053.N,D,20140523,000000,179.09,179.09,179.09,179.09,0,0
2053.N,D,20140526,000000,180.27,180.27,180.27,180.27,0,0
2053.N,D,20140527,000000,181.48,181.48,181.48,181.48,0,0
2053.N,D,20140528,000000,181.16,181.16,181.16,181.16,0,0
2053.N,D,20140530,000000,182.05,182.05,182.05,182.05,0,0
2053.N,D,20140602,000000,181.6,181.6,181.6,181.6,0,0
2053.N,D,20140603,000000,182.45,182.45,182.45,182.45,0,0
2053.N,D,20140604,000000,182.81,182.81,182.81,182.81,0,0
2053.N,D,20140605,000000,183.39,183.39,183.39,183.39,0,0
2053.N,D,20140606,000000,186.22,186.22,186.22,186.22,0,0
2053.N,D,20140610,000000,186.61,186.61,186.61,186.61,0,0
2053.N,D,20140611,000000,185.85,185.85,185.85,185.85,0,0
2053.N,D,20140612,000000,185.65,185.65,185.65,185.65,0,0
2053.N,D,20140613,000000,184.56,184.56,184.56,184.56,0,0
2053.N,D,20140616,000000,186.23,186.23,186.23,186.23,0,0
2053.N,D,20140617,000000,187.09,187.09,187.09,187.09,0,0
2053.N,D,20140618,000000,187.49,187.49,187.49,187.49,0,0
2053.N,D,20140619,000000,188.65,188.65,188.65,188.65,0,0
2053.N,D,20140620,000000,189.46,189.46,189.46,189.46,0,0
2053.N,D,20140624,000000,189.34,189.34,189.34,189.34,0,0
2053.N,D,20140625,000000,188.72,188.72,188.72,188.72,0,0
2053.N,D,20140626,000000,188.87,188.87,188.87,188.87,0,0
2053.N,D,20140627,000000,189.78,189.78,189.78,189.78,0,0
2053.N,D,20140630,000000,190.92,190.92,190.92,190.92,0,0
2053.N,D,20140701,000000,192.93,192.93,192.93,192.93,0,0
2053.N,D,20140702,000000,192.78,192.78,192.78,192.78,0,0
2053.N,D,20140703,000000,192.77,192.77,192.77,192.77,0,0
2053.N,D,20140704,000000,193.33,193.33,193.33,193.33,0,0
2053.N,D,20140707,000000,192.46,192.46,192.46,192.46,0,0
2053.N,D,20140708,000000,189.2,189.2,189.2,189.2,0,0
2053.N,D,20140709,000000,188.87,188.87,188.87,188.87,0,0
2053.N,D,20140710,000000,187.13,187.13,187.13,187.13,0,0
2053.N,D,20140711,000000,188.55,188.55,188.55,188.55,0,0
2053.N,D,20140714,000000,189.42,189.42,189.42,189.42,0,0
2053.N,D,20140715,000000,189.25,189.25,189.25,189.25,0,0
2053.N,D,20140716,000000,188.64,188.64,188.64,188.64,0,0
2053.N,D,20140717,000000,188.73,188.73,188.73,188.73,0,0
2053.N,D,20140718,000000,187.58,187.58,187.58,187.58,0,0
2053.N,D,20140721,000000,188.22,188.22,188.22,188.22,0,0
2053.N,D,20140722,000000,189.07,189.07,189.07,189.07,0,0
2053.N,D,20140723,000000,189.09,189.09,189.09,189.09,0,0
2053.N,D,20140724,000000,189.44,189.44,189.44,189.44,0,0
2053.N,D,20140725,000000,189.1,189.1,189.1,189.1,0,0
2053.N,D,20140728,000000,187.69,187.69,187.69,187.69,0,0
2053.N,D,20140729,000000,188.12,188.12,188.12,188.12,0,0
2053.N,D,20140730,000000,187.89,187.89,187.89,187.89,0,0
2053.N,D,20140731,000000,185.63,185.63,185.63,185.63,0,0
2053.N,D,20140801,000000,183.99,183.99,183.99,183.99,0,0
2053.N,D,20140804,000000,183.87,183.87,183.87,183.87,0,0
2053.N,D,20140805,000000,183.59,183.59,183.59,183.59,0,0
2053.N,D,20140806,000000,182.43,182.43,182.43,182.43,0,0
2053.N,D,20140807,000000,183.97,183.97,183.97,183.97,0,0
2053.N,D,20140808,000000,182.57,182.57,182.57,182.57,0,0
2053.N,D,20140811,000000,185.22,185.22,185.22,185.22,0,0
2053.N,D,20140812,000000,185.41,185.41,185.41,185.41,0,0
2053.N,D,20140813,000000,184.44,184.44,184.44,184.44,0,0
2053.N,D,20140814,000000,186.41,186.41,186.41,186.41,0,0
2053.N,D,20140818,000000,188.49,188.49,188.49,188.49,0,0
2053.N,D,20140819,000000,189.83,189.83,189.83,189.83,0,0
2053.N,D,20140820,000000,189.59,189.59,189.59,189.59,0,0
2053.N,D,20140821,000000,190.29,190.29,190.29,190.29,0,0
2053.N,D,20140822,000000,190.18,190.18,190.18,190.18,0,0
2053.N,D,20140825,000000,192.21,192.21,192.21,192.21,0,0
2053.N,D,20140826,000000,192.31,192.31,192.31,192.31,0,0
2053.N,D,20140827,000000,192.32,192.32,192.32,192.32,0,0
2053.N,D,20140828,000000,191.92,191.92,191.92,191.92,0,0
2053.N,D,20140829,000000,192.34,192.34,192.34,192.34,0,0
2053.N,D,20140901,000000,193.08,193.08,193.08,193.08,0,0
2053.N,D,20140902,000000,193.84,193.84,193.84,193.84,0,0
2053.N,D,20140903,000000,194.38,194.38,194.38,194.38,0,0
2053.N,D,20140904,000000,194.42,194.42,194.42,194.42,0,0
2053.N,D,20140905,000000,193.05,193.05,193.05,193.05,0,0
2053.N,D,20140908,000000,194.07,194.07,194.07,194.07,0,0
2053.N,D,20140909,000000,192.64,192.64,192.64,192.64,0,0
2053.N,D,20140910,000000,191.76,191.76,191.76,191.76,0,0
2053.N,D,20140911,000000,193.35,193.35,193.35,193.35,0,0
2053.N,D,20140912,000000,193.66,193.66,193.66,193.66,0,0
2053.N,D,20140915,000000,191.67,191.67,191.67,191.67,0,0
2053.N,D,20140916,000000,191.46,191.46,191.46,191.46,0,0
2053.N,D,20140917,000000,193.02,193.02,193.02,193.02,0,0
2053.N,D,20140918,000000,193.16,193.16,193.16,193.16,0,0
2053.N,D,20140919,000000,193.63,193.63,193.63,193.63,0,0
2053.N,D,20140922,000000,190.6,190.6,190.6,190.6,0,0
2053.N,D,20140923,000000,189.12,189.12,189.12,189.12,0,0
2053.N,D,20140924,000000,187.52,187.52,187.52,187.52,0,0
2053.N,D,20140925,000000,187.73,187.73,187.73,187.73,0,0
2053.N,D,20140926,000000,186.41,186.41,186.41,186.41,0,0
2053.N,D,20140929,000000,186.15,186.15,186.15,186.15,0,0
2053.N,D,20140930,000000,186.06,186.06,186.06,186.06,0,0
2053.N,D,20141001,000000,183.83,183.83,183.83,183.83,0,0
2053.N,D,20141002,000000,183,183,183,183,0,0
2053.N,D,20141003,000000,185.09,185.09,185.09,185.09,0,0
2053.N,D,20141006,000000,186.25,186.25,186.25,186.25,0,0
2053.N,D,20141007,000000,183.18,183.18,183.18,183.18,0,0
2053.N,D,20141008,000000,181.16,181.16,181.16,181.16,0,0
2053.N,D,20141009,000000,182.84,182.84,182.84,182.84,0,0
2053.N,D,20141010,000000,179.63,179.63,179.63,179.63,0,0
2053.N,D,20141013,000000,175.37,175.37,175.37,175.37,0,0
2053.N,D,20141014,000000,173.02,173.02,173.02,173.02,0,0
2053.N,D,20141015,000000,172.47,172.47,172.47,172.47,0,0
2053.N,D,20141016,000000,173.99,173.99,173.99,173.99,0,0
2053.N,D,20141017,000000,179.28,179.28,179.28,179.28,0,0
2053.N,D,20141020,000000,179.43,179.43,179.43,179.43,0,0
2053.N,D,20141021,000000,183,183,183,183,0,0
2053.N,D,20141022,000000,185.17,185.17,185.17,185.17,0,0
2053.N,D,20141023,000000,184.27,184.27,184.27,184.27,0,0
2053.N,D,20141024,000000,184.98,184.98,184.98,184.98,0,0
2053.N,D,20141027,000000,184.97,184.97,184.97,184.97,0,0
2053.N,D,20141028,000000,187.02,187.02,187.02,187.02,0,0
2053.N,D,20141029,000000,187.21,187.21,187.21,187.21,0,0
2053.N,D,20141030,000000,187.76,187.76,187.76,187.76,0,0
2053.N,D,20141031,000000,192.01,192.01,192.01,192.01,0,0
2053.N,D,20141103,000000,192.94,192.94,192.94,192.94,0,0
2053.N,D,20141104,000000,191.96,191.96,191.96,191.96,0,0
2053.N,D,20141105,000000,191.32,191.32,191.32,191.32,0,0
2053.N,D,20141106,000000,191.96,191.96,191.96,191.96,0,0
2053.N,D,20141107,000000,192.61,192.61,192.61,192.61,0,0
2053.N,D,20141110,000000,193.74,193.74,193.74,193.74,0,0
2053.N,D,20141111,000000,193.83,193.83,193.83,193.83,0,0
2053.N,D,20141112,000000,193.14,193.14,193.14,193.14,0,0
2053.N,D,20141113,000000,194.2,194.2,194.2,194.2,0,0
2053.N,D,20141114,000000,193.13,193.13,193.13,193.13,0,0
2053.N,D,20141117,000000,193.26,193.26,193.26,193.26,0,0
2053.N,D,20141118,000000,194.06,194.06,194.06,194.06,0,0
2053.N,D,20141119,000000,193.25,193.25,193.25,193.25,0,0
2053.N,D,20141120,000000,192.91,192.91,192.91,192.91,0,0
2053.N,D,20141121,000000,196.11,196.11,196.11,196.11,0,0
2053.N,D,20141124,000000,195.69,195.69,195.69,195.69,0,0
2053.N,D,20141125,000000,196.78,196.78,196.78,196.78,0,0
2053.N,D,20141126,000000,196.44,196.44,196.44,196.44,0,0
2053.N,D,20141127,000000,196.97,196.97,196.97,196.97,0,0
2053.N,D,20141128,000000,196.4,196.4,196.4,196.4,0,0
2053.N,D,20141201,000000,193.64,193.64,193.64,193.64,0,0
2053.N,D,20141202,000000,193.44,193.44,193.44,193.44,0,0
2053.N,D,20141203,000000,194.26,194.26,194.26,194.26,0,0
2053.N,D,20141204,000000,195.33,195.33,195.33,195.33,0,0
2053.N,D,20141205,000000,195.58,195.58,195.58,195.58,0,0
2053.N,D,20141208,000000,195.35,195.35,195.35,195.35,0,0
2053.N,D,20141209,000000,192.23,192.23,192.23,192.23,0,0
2053.N,D,20141210,000000,193.69,193.69,193.69,193.69,0,0
2053.N,D,20141211,000000,192.87,192.87,192.87,192.87,0,0
2053.N,D,20141212,000000,191.77,191.77,191.77,191.77,0,0
2053.N,D,20141215,000000,191.69,191.69,191.69,191.69,0,0
2053.N,D,20141216,000000,189.18,189.18,189.18,189.18,0,0
2053.N,D,20141217,000000,189.71,189.71,189.71,189.71,0,0
2053.N,D,20141218,000000,195.61,195.61,195.61,195.61,0,0
2053.N,D,20141219,000000,196.68,196.68,196.68,196.68,0,0
2053.N,D,20141222,000000,197.56,197.56,197.56,197.56,0,0
2053.N,D,20141223,000000,198.34,198.34,198.34,198.34,0,0
2053.N,D,20141229,000000,199.34,199.34,199.34,199.34,0,0
2053.N,D,20141230,000000,198.91,198.91,198.91,198.91,0,0
2053.N,D,20141231,000000,199.14,199.14,199.14,199.14,0,0
2053.N,D,20150102,000000,198.35,198.35,198.35,198.35,0,0
2053.N,D,20150105,000000,195.59,195.59,195.59,195.59,0,0
2053.N,D,20150106,000000,193.97,193.97,193.97,193.97,0,0
2053.N,D,20150107,000000,193.64,193.64,193.64,193.64,0,0
2053.N,D,20150108,000000,196.29,196.29,196.29,196.29,0,0
2053.N,D,20150109,000000,196.61,196.61,196.61,196.61,0,0
2053.N,D,20150112,000000,194.03,194.03,194.03,194.03,0,0
2053.N,D,20150113,000000,197.01,197.01,197.01,197.01,0,0
2053.N,D,20150114,000000,191.85,191.85,191.85,191.85,0,0
2053.N,D,20150115,000000,191.73,191.73,191.73,191.73,0,0
2053.N,D,20150116,000000,190.46,190.46,190.46,190.46,0,0
2053.N,D,20150119,000000,192.85,192.85,192.85,192.85,0,0
2053.N,D,20150120,000000,191.76,191.76,191.76,191.76,0,0
2053.N,D,20150121,000000,193.35,193.35,193.35,193.35,0,0
2053.N,D,20150122,000000,193.45,193.45,193.45,193.45,0,0
2053.N,D,20150123,000000,196.55,196.55,196.55,196.55,0,0
2053.N,D,20150126,000000,196.59,196.59,196.59,196.59,0,0
2053.N,D,20150127,000000,196.32,196.32,196.32,196.32,0,0
2053.N,D,20150128,000000,197.35,197.35,197.35,197.35,0,0
2053.N,D,20150129,000000,193.95,193.95,193.95,193.95,0,0
2053.N,D,20150130,000000,194.9,194.9,194.9,194.9,0,0
2053.N,D,20150202,000000,192.59,192.59,192.59,192.59,0,0
2053.N,D,20150203,000000,196.57,196.57,196.57,196.57,0,0
2053.N,D,20150204,000000,197.08,197.08,197.08,197.08,0,0
2053.N,D,20150205,000000,198.96,198.96,198.96,198.96,0,0
2053.N,D,20150206,000000,200,200,200,200,0,0
2053.N,D,20150209,000000,199.53,199.53,199.53,199.53,0,0
2053.N,D,20150210,000000,198.81,198.81,198.81,198.81,0,0
2053.N,D,20150211,000000,200.32,200.32,200.32,200.32,0,0
2053.N,D,20150212,000000,201.95,201.95,201.95,201.95,0,0
2053.N,D,20150213,000000,203.15,203.15,203.15,203.15,0,0
2053.N,D,20150216,000000,204.05,204.05,204.05,204.05,0,0
2053.N,D,20150217,000000,203.83,203.83,203.83,203.83,0,0
2053.N,D,20150218,000000,204.26,204.26,204.26,204.26,0,0
2053.N,D,20150219,000000,204.93,204.93,204.93,204.93,0,0
2053.N,D,20150220,000000,204.35,204.35,204.35,204.35,0,0
2053.N,D,20150223,000000,206.11,206.11,206.11,206.11,0,0
2053.N,D,20150224,000000,206.32,206.32,206.32,206.32,0,0
2053.N,D,20150225,000000,206.03,206.03,206.03,206.03,0,0
2053.N,D,20150226,000000,205.97,205.97,205.97,205.97,0,0
2053.N,D,20150227,000000,206.18,206.18,206.18,206.18,0,0
2053.N,D,20150302,000000,206.48,206.48,206.48,206.48,0,0
2053.N,D,20150303,000000,206.21,206.21,206.21,206.21,0,0
2053.N,D,20150304,000000,204.89,204.89,204.89,204.89,0,0
2053.N,D,20150305,000000,206.59,206.59,206.59,206.59,0,0
2053.N,D,20150306,000000,206.07,206.07,206.07,206.07,0,0
2053.N,D,20150309,000000,204.27,204.27,204.27,204.27,0,0
2053.N,D,20150310,000000,202.67,202.67,202.67,202.67,0,0
2053.N,D,20150311,000000,202.02,202.02,202.02,202.02,0,0
2053.N,D,20150312,000000,204,204,204,204,0,0
2053.N,D,20150313,000000,203.43,203.43,203.43,203.43,0,0
2053.N,D,20150316,000000,205.78,205.78,205.78,205.78,0,0
2053.N,D,20150317,000000,206.35,206.35,206.35,206.35,0,0
2053.N,D,20150318,000000,206.85,206.85,206.85,206.85,0,0
2053.N,D,20150319,000000,208.73,208.73,208.73,208.73,0,0
2053.N,D,20150320,000000,210.25,210.25,210.25,210.25,0,0
2053.N,D,20150323,000000,210.86,210.86,210.86,210.86,0,0
2053.N,D,20150324,000000,209.94,209.94,209.94,209.94,0,0
2053.N,D,20150325,000000,208.31,208.31,208.31,208.31,0,0
2053.N,D,20150326,000000,204.77,204.77,204.77,204.77,0,0
2053.N,D,20150327,000000,206.37,206.37,206.37,206.37,0,0
2053.N,D,20150330,000000,208.74,208.74,208.74,208.74,0,0
2053.N,D,20150331,000000,208.37,208.37,208.37,208.37,0,0
2053.N,D,20150401,000000,206.13,206.13,206.13,206.13,0,0
2053.N,D,20150402,000000,208.77,208.77,208.77,208.77,0,0
2053.N,D,20150407,000000,209.98,209.98,209.98,209.98,0,0
2053.N,D,20150408,000000,210.46,210.46,210.46,210.46,0,0
2053.N,D,20150409,000000,211.25,211.25,211.25,211.25,0,0
2053.N,D,20150410,000000,211.67,211.67,211.67,211.67,0,0
2053.N,D,20150413,000000,212.78,212.78,212.78,212.78,0,0
2053.N,D,20150414,000000,211.1,211.1,211.1,211.1,0,0
2053.N,D,20150415,000000,213.04,213.04,213.04,213.04,0,0
2053.N,D,20150416,000000,212.43,212.43,212.43,212.43,0,0
2053.N,D,20150417,000000,210.81,210.81,210.81,210.81,0,0
2053.N,D,20150420,000000,211.82,211.82,211.82,211.82,0,0
2053.N,D,20150421,000000,212.74,212.74,212.74,212.74,0,0
2053.N,D,20150423,000000,212.64,212.64,212.64,212.64,0,0
2053.N,D,20150424,000000,212.66,212.66,212.66,212.66,0,0
2053.N,D,20150427,000000,212.67,212.67,212.67,212.67,0,0
2053.N,D,20150428,000000,209.5,209.5,209.5,209.5,0,0
2053.N,D,20150429,000000,209.4,209.4,209.4,209.4,0,0
2053.N,D,20150430,000000,208.06,208.06,208.06,208.06,0,0
2053.N,D,20150504,000000,209.7,209.7,209.7,209.7,0,0
2053.N,D,20150505,000000,208.53,208.53,208.53,208.53,0,0
2053.N,D,20150506,000000,206.25,206.25,206.25,206.25,0,0
2053.N,D,20150507,000000,205.89,205.89,205.89,205.89,0,0
2053.N,D,20150508,000000,209.66,209.66,209.66,209.66,0,0
2053.N,D,20150511,000000,210.01,210.01,210.01,210.01,0,0
2053.N,D,20150512,000000,207.62,207.62,207.62,207.62,0,0
2053.N,D,20150513,000000,209.99,209.99,209.99,209.99,0,0
2053.N,D,20150515,000000,210.8,210.8,210.8,210.8,0,0
2053.N,D,20150518,000000,211.76,211.76,211.76,211.76,0,0
2053.N,D,20150519,000000,212.86,212.86,212.86,212.86,0,0
2053.N,D,20150520,000000,212.64,212.64,212.64,212.64,0,0
2053.N,D,20150521,000000,212.81,212.81,212.81,212.81,0,0
2053.N,D,20150522,000000,213.06,213.06,213.06,213.06,0,0
2053.N,D,20150526,000000,211.44,211.44,211.44,211.44,0,0
2053.N,D,20150527,000000,211.6,211.6,211.6,211.6,0,0
2053.N,D,20150528,000000,211.82,211.82,211.82,211.82,0,0
2053.N,D,20150529,000000,211.88,211.88,211.88,211.88,0,0
2053.N,D,20150601,000000,211.08,211.08,211.08,211.08,0,0
2053.N,D,20150602,000000,211.23,211.23,211.23,211.23,0,0
2053.N,D,20150603,000000,212.31,212.31,212.31,212.31,0,0
2053.N,D,20150604,000000,212.28,212.28,212.28,212.28,0,0
2053.N,D,20150605,000000,210.63,210.63,210.63,210.63,0,0
2053.N,D,20150608,000000,211.12,211.12,211.12,211.12,0,0
2053.N,D,20150609,000000,209.29,209.29,209.29,209.29,0,0
2053.N,D,20150610,000000,211,211,211,211,0,0
2053.N,D,20150611,000000,213.61,213.61,213.61,213.61,0,0
2053.N,D,20150612,000000,212.42,212.42,212.42,212.42,0,0
2053.N,D,20150615,000000,210.52,210.52,210.52,210.52,0,0
2053.N,D,20150616,000000,211.75,211.75,211.75,211.75,0,0
2053.N,D,20150617,000000,213.24,213.24,213.24,213.24,0,0
2053.N,D,20150618,000000,213.74,213.74,213.74,213.74,0,0
2053.N,D,20150619,000000,215.11,215.11,215.11,215.11,0,0
2053.N,D,20150622,000000,216.27,216.27,216.27,216.27,0,0
2053.N,D,20150624,000000,215.58,215.58,215.58,215.58,0,0
2053.N,D,20150625,000000,213.89,213.89,213.89,213.89,0,0
2053.N,D,20150626,000000,214.06,214.06,214.06,214.06,0,0
2053.N,D,20150629,000000,211.41,211.41,211.41,211.41,0,0
2053.N,D,20150630,000000,208.99,208.99,208.99,208.99,0,0
2053.N,D,20150701,000000,210.67,210.67,210.67,210.67,0,0
2053.N,D,20150702,000000,210.3,210.3,210.3,210.3,0,0
2053.N,D,20150703,000000,209.98,209.98,209.98,209.98,0,0
2053.N,D,20150706,000000,208.75,208.75,208.75,208.75,0,0
2053.N,D,20150707,000000,208.3,208.3,208.3,208.3,0,0
2053.N,D,20150708,000000,208.32,208.32,208.32,208.32,0,0
2053.N,D,20150709,000000,208.6,208.6,208.6,208.6,0,0
2053.N,D,20150710,000000,208.96,208.96,208.96,208.96,0,0
2053.N,D,20150713,000000,211.4,211.4,211.4,211.4,0,0
2053.N,D,20150714,000000,212.04,212.04,212.04,212.04,0,0
2053.N,D,20150715,000000,212.66,212.66,212.66,212.66,0,0
2053.N,D,20150716,000000,213.12,213.12,213.12,213.12,0,0
2053.N,D,20150717,000000,212.18,212.18,212.18,212.18,0,0
2053.N,D,20150720,000000,211.45,211.45,211.45,211.45,0,0
2053.N,D,20150721,000000,212.01,212.01,212.01,212.01,0,0
2053.N,D,20150722,000000,210.98,210.98,210.98,210.98,0,0
2053.N,D,20150723,000000,211.11,211.11,211.11,211.11,0,0
2053.N,D,20150724,000000,209.65,209.65,209.65,209.65,0,0
2053.N,D,20150727,000000,205.42,205.42,205.42,205.42,0,0
2053.N,D,20150728,000000,205.02,205.02,205.02,205.02,0,0
2053.N,D,20150729,000000,207.21,207.21,207.21,207.21,0,0
2053.N,D,20150730,000000,207.6,207.6,207.6,207.6,0,0
2053.N,D,20150731,000000,209.16,209.16,209.16,209.16,0,0
2053.N,D,20150803,000000,209.17,209.17,209.17,209.17,0,0
2053.N,D,20150804,000000,209.19,209.19,209.19,209.19,0,0
2053.N,D,20150805,000000,210.29,210.29,210.29,210.29,0,0
2053.N,D,20150806,000000,208.06,208.06,208.06,208.06,0,0
2053.N,D,20150807,000000,206.51,206.51,206.51,206.51,0,0
2053.N,D,20150810,000000,208.44,208.44,208.44,208.44,0,0
2053.N,D,20150811,000000,207.31,207.31,207.31,207.31,0,0
2053.N,D,20150812,000000,205.72,205.72,205.72,205.72,0,0
2053.N,D,20150813,000000,206.62,206.62,206.62,206.62,0,0
2053.N,D,20150814,000000,207.24,207.24,207.24,207.24,0,0
2053.N,D,20150817,000000,207.36,207.36,207.36,207.36,0,0
2053.N,D,20150818,000000,209.43,209.43,209.43,209.43,0,0
2053.N,D,20150819,000000,207.57,207.57,207.57,207.57,0,0
2053.N,D,20150820,000000,205.42,205.42,205.42,205.42,0,0
2053.N,D,20150821,000000,200.89,200.89,200.89,200.89,0,0
2053.N,D,20150824,000000,189.78,189.78,189.78,189.78,0,0
2053.N,D,20150825,000000,193.11,193.11,193.11,193.11,0,0
2053.N,D,20150826,000000,190.02,190.02,190.02,190.02,0,0
2053.N,D,20150827,000000,195.76,195.76,195.76,195.76,0,0
2053.N,D,20150828,000000,198.08,198.08,198.08,198.08,0,0
2053.N,D,20150831,000000,197.13,197.13,197.13,197.13,0,0
2053.N,D,20150901,000000,193.85,193.85,193.85,193.85,0,0
2053.N,D,20150902,000000,192.56,192.56,192.56,192.56,0,0
2053.N,D,20150903,000000,195.67,195.67,195.67,195.67,0,0
2053.N,D,20150904,000000,192.94,192.94,192.94,192.94,0,0
2053.N,D,20150907,000000,192.55,192.55,192.55,192.55,0,0
2053.N,D,20150908,000000,195.32,195.32,195.32,195.32,0,0
2053.N,D,20150909,000000,197.82,197.82,197.82,197.82,0,0
2053.N,D,20150910,000000,194.43,194.43,194.43,194.43,0,0
2053.N,D,20150911,000000,194.11,194.11,194.11,194.11,0,0
2053.N,D,20150914,000000,195.37,195.37,195.37,195.37,0,0
2053.N,D,20150915,000000,195.66,195.66,195.66,195.66,0,0
2053.N,D,20150916,000000,197.58,197.58,197.58,197.58,0,0
2053.N,D,20150917,000000,199.35,199.35,199.35,199.35,0,0
2053.N,D,20150918,000000,197.07,197.07,197.07,197.07,0,0
2053.N,D,20150921,000000,197.77,197.77,197.77,197.77,0,0
2053.N,D,20150922,000000,194.51,194.51,194.51,194.51,0,0
2053.N,D,20150923,000000,193.62,193.62,193.62,193.62,0,0
2053.N,D,20150924,000000,190.79,190.79,190.79,190.79,0,0
2053.N,D,20150925,000000,193.17,193.17,193.17,193.17,0,0
2053.N,D,20150928,000000,188.38,188.38,188.38,188.38,0,0
2053.N,D,20150929,000000,185.32,185.32,185.32,185.32,0,0
2053.N,D,20150930,000000,187.45,187.45,187.45,187.45,0,0
2053.N,D,20151001,000000,187.77,187.77,187.77,187.77,0,0
2053.N,D,20151002,000000,186.15,186.15,186.15,186.15,0,0
2053.N,D,20151005,000000,193.65,193.65,193.65,193.65,0,0
2053.N,D,20151006,000000,194.66,194.66,194.66,194.66,0,0
2053.N,D,20151007,000000,194.45,194.45,194.45,194.45,0,0
2053.N,D,20151008,000000,195.04,195.04,195.04,195.04,0,0
2053.N,D,20151009,000000,197.58,197.58,197.58,197.58,0,0
2053.N,D,20151012,000000,197.54,197.54,197.54,197.54,0,0
2053.N,D,20151013,000000,197.76,197.76,197.76,197.76,0,0
2053.N,D,20151014,000000,197.02,197.02,197.02,197.02,0,0
2053.N,D,20151015,000000,195.65,195.65,195.65,195.65,0,0
2053.N,D,20151016,000000,197.7,197.7,197.7,197.7,0,0
2053.N,D,20151019,000000,198.09,198.09,198.09,198.09,0,0
2053.N,D,20151020,000000,198.56,198.56,198.56,198.56,0,0
2053.N,D,20151021,000000,197.53,197.53,197.53,197.53,0,0
2053.N,D,20151022,000000,196.65,196.65,196.65,196.65,0,0
2053.N,D,20151023,000000,197.97,197.97,197.97,197.97,0,0
2053.N,D,20151026,000000,196.98,196.98,196.98,196.98,0,0
2053.N,D,20151027,000000,195.77,195.77,195.77,195.77,0,0
2053.N,D,20151028,000000,198.6,198.6,198.6,198.6,0,0
2053.N,D,20151029,000000,198.72,198.72,198.72,198.72,0,0
2053.N,D,20151030,000000,199.27,199.27,199.27,199.27,0,0
2053.N,D,20151102,000000,199.99,199.99,199.99,199.99,0,0
2053.N,D,20151103,000000,201.17,201.17,201.17,201.17,0,0
2053.N,D,20151104,000000,201.83,201.83,201.83,201.83,0,0
2053.N,D,20151105,000000,202.03,202.03,202.03,202.03,0,0
2053.N,D,20151106,000000,200.51,200.51,200.51,200.51,0,0
2053.N,D,20151109,000000,200.16,200.16,200.16,200.16,0,0
2053.N,D,20151110,000000,199.04,199.04,199.04,199.04,0,0
2053.N,D,20151111,000000,199.37,199.37,199.37,199.37,0,0
2053.N,D,20151112,000000,197.12,197.12,197.12,197.12,0,0
2053.N,D,20151113,000000,194.92,194.92,194.92,194.92,0,0
2053.N,D,20151116,000000,194.44,194.44,194.44,194.44,0,0
2053.N,D,20151117,000000,195.9,195.9,195.9,195.9,0,0
2053.N,D,20151118,000000,196.54,196.54,196.54,196.54,0,0
2053.N,D,20151119,000000,198.3,198.3,198.3,198.3,0,0
2053.N,D,20151120,000000,198.98,198.98,198.98,198.98,0,0
2053.N,D,20151123,000000,199.21,199.21,199.21,199.21,0,0
2053.N,D,20151124,000000,198.56,198.56,198.56,198.56,0,0
2053.N,D,20151125,000000,200.02,200.02,200.02,200.02,0,0
2053.N,D,20151126,000000,200.56,200.56,200.56,200.56,0,0
