<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3405.N,D,20200205,000000,130.82,130.82,130.82,130.82,0,0
3405.N,D,20200206,000000,130.41,130.41,130.41,130.41,0,0
3405.N,D,20200207,000000,130.18,130.18,130.18,130.18,0,0
3405.N,D,20200210,000000,131.13,131.13,131.13,131.13,0,0
3405.N,D,20200211,000000,131.74,131.74,131.74,131.74,0,0
3405.N,D,20200212,000000,132.1,132.1,132.1,132.1,0,0
3405.N,D,20200213,000000,132.11,132.11,132.11,132.11,0,0
3405.N,D,20200214,000000,132.34,132.34,132.34,132.34,0,0
3405.N,D,20200217,000000,132.2,132.2,132.2,132.2,0,0
3405.N,D,20200218,000000,131.97,131.97,131.97,131.97,0,0
3405.N,D,20200219,000000,132.91,132.91,132.91,132.91,0,0
3405.N,D,20200220,000000,133.24,133.24,133.24,133.24,0,0
3405.N,D,20200221,000000,132.54,132.54,132.54,132.54,0,0
3405.N,D,20200224,000000,128.81,128.81,128.81,128.81,0,0
3405.N,D,20200225,000000,125.64,125.64,125.64,125.64,0,0
3405.N,D,20200226,000000,125.37,125.37,125.37,125.37,0,0
3405.N,D,20200227,000000,121.3,121.3,121.3,121.3,0,0
3405.N,D,20200228,000000,119.38,119.38,119.38,119.38,0,0
3405.N,D,20200302,000000,122,122,122,122,0,0
3405.N,D,20200303,000000,120.14,120.14,120.14,120.14,0,0
3405.N,D,20200304,000000,124.04,124.04,124.04,124.04,0,0
3405.N,D,20200305,000000,121.22,121.22,121.22,121.22,0,0
3405.N,D,20200306,000000,119.24,119.24,119.24,119.24,0,0
3405.N,D,20200309,000000,113.02,113.02,113.02,113.02,0,0
3405.N,D,20200310,000000,114.7,114.7,114.7,114.7,0,0
3405.N,D,20200311,000000,111.01,111.01,111.01,111.01,0,0
3405.N,D,20200312,000000,102.52,102.52,102.52,102.52,0,0
3405.N,D,20200313,000000,107.2,107.2,107.2,107.2,0,0
3405.N,D,20200316,000000,98.94,98.94,98.94,98.94,0,0
3405.N,D,20200317,000000,101.64,101.64,101.64,101.64,0,0
3405.N,D,20200318,000000,97.18,97.18,97.18,97.18,0,0
3405.N,D,20200319,000000,98.81,98.81,98.81,98.81,0,0
3405.N,D,20200320,000000,96.08,96.08,96.08,96.08,0,0
3405.N,D,20200323,000000,94.34,94.34,94.34,94.34,0,0
3405.N,D,20200324,000000,100.58,100.58,100.58,100.58,0,0
3405.N,D,20200325,000000,101.8,101.8,101.8,101.8,0,0
3405.N,D,20200326,000000,105.4,105.4,105.4,105.4,0,0
3405.N,D,20200327,000000,103.43,103.43,103.43,103.43,0,0
3405.N,D,20200330,000000,106.04,106.04,106.04,106.04,0,0
3405.N,D,20200331,000000,105.9,105.9,105.9,105.9,0,0
3405.N,D,20200401,000000,102.78,102.78,102.78,102.78,0,0
3405.N,D,20200402,000000,104.53,104.53,104.53,104.53,0,0
3405.N,D,20200403,000000,103.88,103.88,103.88,103.88,0,0
3405.N,D,20200406,000000,108.64,108.64,108.64,108.64,0,0
3405.N,D,20200407,000000,107.9,107.9,107.9,107.9,0,0
3405.N,D,20200408,000000,110.34,110.34,110.34,110.34,0,0
3405.N,D,20200409,000000,110.45,110.45,110.45,110.45,0,0
3405.N,D,20200414,000000,112.82,112.82,112.82,112.82,0,0
3405.N,D,20200415,000000,112.05,112.05,112.05,112.05,0,0
3405.N,D,20200416,000000,113.3,113.3,113.3,113.3,0,0
3405.N,D,20200417,000000,115.64,115.64,115.64,115.64,0,0
3405.N,D,20200420,000000,115.62,115.62,115.62,115.62,0,0
3405.N,D,20200421,000000,113.55,113.55,113.55,113.55,0,0
3405.N,D,20200422,000000,114.57,114.57,114.57,114.57,0,0
3405.N,D,20200423,000000,115.04,115.04,115.04,115.04,0,0
3405.N,D,20200424,000000,116.17,116.17,116.17,116.17,0,0
3405.N,D,20200427,000000,117.41,117.41,117.41,117.41,0,0
3405.N,D,20200428,000000,116.4,116.4,116.4,116.4,0,0
3405.N,D,20200429,000000,117.93,117.93,117.93,117.93,0,0
3405.N,D,20200430,000000,116.61,116.61,116.61,116.61,0,0
3405.N,D,20200504,000000,115.33,115.33,115.33,115.33,0,0
3405.N,D,20200505,000000,117.3,117.3,117.3,117.3,0,0
3405.N,D,20200506,000000,117.17,117.17,117.17,117.17,0,0
3405.N,D,20200507,000000,117.47,117.47,117.47,117.47,0,0
3405.N,D,20200508,000000,118.8,118.8,118.8,118.8,0,0
3405.N,D,20200511,000000,119.56,119.56,119.56,119.56,0,0
3405.N,D,20200512,000000,118.21,118.21,118.21,118.21,0,0
3405.N,D,20200513,000000,117.25,117.25,117.25,117.25,0,0
3405.N,D,20200514,000000,118.42,118.42,118.42,118.42,0,0
3405.N,D,20200515,000000,119.25,119.25,119.25,119.25,0,0
3405.N,D,20200518,000000,121.05,121.05,121.05,121.05,0,0
3405.N,D,20200519,000000,120.17,120.17,120.17,120.17,0,0
3405.N,D,20200520,000000,120.87,120.87,120.87,120.87,0,0
3405.N,D,20200521,000000,119.99,119.99,119.99,119.99,0,0
3405.N,D,20200522,000000,120,120,120,120,0,0
3405.N,D,20200525,000000,120.11,120.11,120.11,120.11,0,0
3405.N,D,20200526,000000,120.37,120.37,120.37,120.37,0,0
3405.N,D,20200527,000000,121.17,121.17,121.17,121.17,0,0
3405.N,D,20200528,000000,121.29,121.29,121.29,121.29,0,0
3405.N,D,20200529,000000,121.82,121.82,121.82,121.82,0,0
3405.N,D,20200601,000000,121.72,121.72,121.72,121.72,0,0
3405.N,D,20200602,000000,122.41,122.41,122.41,122.41,0,0
3405.N,D,20200603,000000,123.43,123.43,123.43,123.43,0,0
3405.N,D,20200604,000000,123.08,123.08,123.08,123.08,0,0
3405.N,D,20200605,000000,124.97,124.97,124.97,124.97,0,0
3405.N,D,20200608,000000,125.66,125.66,125.66,125.66,0,0
3405.N,D,20200609,000000,124.98,124.98,124.98,124.98,0,0
3405.N,D,20200610,000000,124.58,124.58,124.58,124.58,0,0
3405.N,D,20200612,000000,120.4,120.4,120.4,120.4,0,0
3405.N,D,20200615,000000,121.28,121.28,121.28,121.28,0,0
3405.N,D,20200616,000000,123.18,123.18,123.18,123.18,0,0
3405.N,D,20200617,000000,123.25,123.25,123.25,123.25,0,0
3405.N,D,20200618,000000,123.13,123.13,123.13,123.13,0,0
3405.N,D,20200619,000000,122.95,122.95,122.95,122.95,0,0
3405.N,D,20200622,000000,123.05,123.05,123.05,123.05,0,0
3405.N,D,20200623,000000,123.79,123.79,123.79,123.79,0,0
3405.N,D,20200624,000000,121.39,121.39,121.39,121.39,0,0
3405.N,D,20200625,000000,122.08,122.08,122.08,122.08,0,0
3405.N,D,20200626,000000,120.24,120.24,120.24,120.24,0,0
3405.N,D,20200629,000000,121.64,121.64,121.64,121.64,0,0
3405.N,D,20200630,000000,122.71,122.71,122.71,122.71,0,0
3405.N,D,20200701,000000,123.53,123.53,123.53,123.53,0,0
3405.N,D,20200702,000000,124.34,124.34,124.34,124.34,0,0
3405.N,D,20200703,000000,124.22,124.22,124.22,124.22,0,0
3405.N,D,20200706,000000,125.41,125.41,125.41,125.41,0,0
3405.N,D,20200707,000000,124.34,124.34,124.34,124.34,0,0
3405.N,D,20200708,000000,124.52,124.52,124.52,124.52,0,0
3405.N,D,20200709,000000,123.39,123.39,123.39,123.39,0,0
3405.N,D,20200710,000000,123.92,123.92,123.92,123.92,0,0
3405.N,D,20200713,000000,123.9,123.9,123.9,123.9,0,0
3405.N,D,20200714,000000,125.21,125.21,125.21,125.21,0,0
3405.N,D,20200715,000000,126.52,126.52,126.52,126.52,0,0
3405.N,D,20200716,000000,125.94,125.94,125.94,125.94,0,0
3405.N,D,20200717,000000,126.25,126.25,126.25,126.25,0,0
3405.N,D,20200720,000000,126.82,126.82,126.82,126.82,0,0
3405.N,D,20200721,000000,126.59,126.59,126.59,126.59,0,0
3405.N,D,20200722,000000,126.58,126.58,126.58,126.58,0,0
3405.N,D,20200723,000000,125.72,125.72,125.72,125.72,0,0
3405.N,D,20200724,000000,124.36,124.36,124.36,124.36,0,0
3405.N,D,20200727,000000,124.84,124.84,124.84,124.84,0,0
3405.N,D,20200728,000000,124.7,124.7,124.7,124.7,0,0
3405.N,D,20200729,000000,124.96,124.96,124.96,124.96,0,0
3405.N,D,20200730,000000,124.43,124.43,124.43,124.43,0,0
3405.N,D,20200731,000000,124.39,124.39,124.39,124.39,0,0
3405.N,D,20200803,000000,125.89,125.89,125.89,125.89,0,0
3405.N,D,20200804,000000,126.45,126.45,126.45,126.45,0,0
3405.N,D,20200805,000000,126.91,126.91,126.91,126.91,0,0
3405.N,D,20200806,000000,126.86,126.86,126.86,126.86,0,0
3405.N,D,20200807,000000,125.8,125.8,125.8,125.8,0,0
3405.N,D,20200810,000000,126,126,126,126,0,0
3405.N,D,20200811,000000,124.69,124.69,124.69,124.69,0,0
3405.N,D,20200812,000000,126.44,126.44,126.44,126.44,0,0
3405.N,D,20200813,000000,126.64,126.64,126.64,126.64,0,0
3405.N,D,20200814,000000,126.31,126.31,126.31,126.31,0,0
3405.N,D,20200817,000000,126.83,126.83,126.83,126.83,0,0
3405.N,D,20200818,000000,126.72,126.72,126.72,126.72,0,0
3405.N,D,20200819,000000,126.31,126.31,126.31,126.31,0,0
3405.N,D,20200820,000000,126.14,126.14,126.14,126.14,0,0
3405.N,D,20200821,000000,125.49,125.49,125.49,125.49,0,0
3405.N,D,20200824,000000,126.34,126.34,126.34,126.34,0,0
3405.N,D,20200825,000000,126.44,126.44,126.44,126.44,0,0
3405.N,D,20200826,000000,127.3,127.3,127.3,127.3,0,0
3405.N,D,20200827,000000,127.4,127.4,127.4,127.4,0,0
3405.N,D,20200828,000000,127.55,127.55,127.55,127.55,0,0
3405.N,D,20200831,000000,127.28,127.28,127.28,127.28,0,0
3405.N,D,20200901,000000,127.34,127.34,127.34,127.34,0,0
3405.N,D,20200902,000000,129.27,129.27,129.27,129.27,0,0
3405.N,D,20200903,000000,124.14,124.14,124.14,124.14,0,0
3405.N,D,20200904,000000,123.14,123.14,123.14,123.14,0,0
3405.N,D,20200907,000000,123.41,123.41,123.41,123.41,0,0
3405.N,D,20200908,000000,121.38,121.38,121.38,121.38,0,0
3405.N,D,20200909,000000,123.1,123.1,123.1,123.1,0,0
3405.N,D,20200910,000000,121.81,121.81,121.81,121.81,0,0
3405.N,D,20200911,000000,121.8,121.8,121.8,121.8,0,0
3405.N,D,20200914,000000,122.64,122.64,122.64,122.64,0,0
3405.N,D,20200915,000000,123.73,123.73,123.73,123.73,0,0
3405.N,D,20200916,000000,123.66,123.66,123.66,123.66,0,0
3405.N,D,20200917,000000,122.9,122.9,122.9,122.9,0,0
3405.N,D,20200918,000000,122.94,122.94,122.94,122.94,0,0
3405.N,D,20200921,000000,120.93,120.93,120.93,120.93,0,0
3405.N,D,20200922,000000,121.26,121.26,121.26,121.26,0,0
3405.N,D,20200923,000000,119.42,119.42,119.42,119.42,0,0
3405.N,D,20200924,000000,119.09,119.09,119.09,119.09,0,0
3405.N,D,20200925,000000,120.22,120.22,120.22,120.22,0,0
3405.N,D,20200928,000000,121.49,121.49,121.49,121.49,0,0
3405.N,D,20200929,000000,121.32,121.32,121.32,121.32,0,0
3405.N,D,20200930,000000,122.26,122.26,122.26,122.26,0,0
3405.N,D,20201001,000000,122.77,122.77,122.77,122.77,0,0
3405.N,D,20201002,000000,121.55,121.55,121.55,121.55,0,0
3405.N,D,20201005,000000,123.52,123.52,123.52,123.52,0,0
3405.N,D,20201006,000000,121.91,121.91,121.91,121.91,0,0
3405.N,D,20201007,000000,123.88,123.88,123.88,123.88,0,0
3405.N,D,20201008,000000,124.48,124.48,124.48,124.48,0,0
3405.N,D,20201009,000000,125.38,125.38,125.38,125.38,0,0
3405.N,D,20201012,000000,125.78,125.78,125.78,125.78,0,0
3405.N,D,20201013,000000,125.52,125.52,125.52,125.52,0,0
3405.N,D,20201014,000000,125,125,125,125,0,0
3405.N,D,20201015,000000,124.2,124.2,124.2,124.2,0,0
3405.N,D,20201016,000000,124.63,124.63,124.63,124.63,0,0
3405.N,D,20201019,000000,123.24,123.24,123.24,123.24,0,0
3405.N,D,20201020,000000,122.99,122.99,122.99,122.99,0,0
3405.N,D,20201021,000000,122.18,122.18,122.18,122.18,0,0
3405.N,D,20201022,000000,122.83,122.83,122.83,122.83,0,0
3405.N,D,20201023,000000,123.87,123.87,123.87,123.87,0,0
3405.N,D,20201026,000000,121.94,121.94,121.94,121.94,0,0
3405.N,D,20201027,000000,121.33,121.33,121.33,121.33,0,0
3405.N,D,20201028,000000,117.51,117.51,117.51,117.51,0,0
3405.N,D,20201029,000000,117.36,117.36,117.36,117.36,0,0
3405.N,D,20201030,000000,116.81,116.81,116.81,116.81,0,0
3405.N,D,20201102,000000,118.32,118.32,118.32,118.32,0,0
3405.N,D,20201103,000000,119.82,119.82,119.82,119.82,0,0
3405.N,D,20201104,000000,122.51,122.51,122.51,122.51,0,0
3405.N,D,20201105,000000,123.98,123.98,123.98,123.98,0,0
3405.N,D,20201106,000000,123.65,123.65,123.65,123.65,0,0
3405.N,D,20201109,000000,125.34,125.34,125.34,125.34,0,0
3405.N,D,20201110,000000,125.47,125.47,125.47,125.47,0,0
3405.N,D,20201112,000000,124.41,124.41,124.41,124.41,0,0
3405.N,D,20201113,000000,125.81,125.81,125.81,125.81,0,0
3405.N,D,20201116,000000,126.8,126.8,126.8,126.8,0,0
3405.N,D,20201117,000000,126.64,126.64,126.64,126.64,0,0
3405.N,D,20201118,000000,126,126,126,126,0,0
3405.N,D,20201119,000000,126.68,126.68,126.68,126.68,0,0
3405.N,D,20201120,000000,126.84,126.84,126.84,126.84,0,0
3405.N,D,20201123,000000,127.19,127.19,127.19,127.19,0,0
3405.N,D,20201124,000000,128.08,128.08,128.08,128.08,0,0
3405.N,D,20201125,000000,128.45,128.45,128.45,128.45,0,0
3405.N,D,20201126,000000,128.83,128.83,128.83,128.83,0,0
3405.N,D,20201127,000000,129.61,129.61,129.61,129.61,0,0
3405.N,D,20201130,000000,129.34,129.34,129.34,129.34,0,0
3405.N,D,20201201,000000,130.64,130.64,130.64,130.64,0,0
3405.N,D,20201202,000000,131.21,131.21,131.21,131.21,0,0
3405.N,D,20201203,000000,130.75,130.75,130.75,130.75,0,0
3405.N,D,20201204,000000,131.87,131.87,131.87,131.87,0,0
3405.N,D,20201207,000000,131.9,131.9,131.9,131.9,0,0
3405.N,D,20201208,000000,132.15,132.15,132.15,132.15,0,0
3405.N,D,20201209,000000,131.43,131.43,131.43,131.43,0,0
3405.N,D,20201210,000000,131.16,131.16,131.16,131.16,0,0
3405.N,D,20201211,000000,130.73,130.73,130.73,130.73,0,0
3405.N,D,20201214,000000,130.57,130.57,130.57,130.57,0,0
3405.N,D,20201215,000000,131.87,131.87,131.87,131.87,0,0
3405.N,D,20201216,000000,132.61,132.61,132.61,132.61,0,0
3405.N,D,20201217,000000,133.26,133.26,133.26,133.26,0,0
3405.N,D,20201218,000000,133.74,133.74,133.74,133.74,0,0
3405.N,D,20201221,000000,132.58,132.58,132.58,132.58,0,0
3405.N,D,20201222,000000,132.35,132.35,132.35,132.35,0,0
3405.N,D,20201223,000000,132.98,132.98,132.98,132.98,0,0
3405.N,D,20201228,000000,133.87,133.87,133.87,133.87,0,0
3405.N,D,20201229,000000,133.9,133.9,133.9,133.9,0,0
3405.N,D,20201230,000000,134.26,134.26,134.26,134.26,0,0
3405.N,D,20210104,000000,134.16,134.16,134.16,134.16,0,0
3405.N,D,20210105,000000,134.96,134.96,134.96,134.96,0,0
3405.N,D,20210107,000000,136.9,136.9,136.9,136.9,0,0
3405.N,D,20210108,000000,137.57,137.57,137.57,137.57,0,0
3405.N,D,20210111,000000,137.61,137.61,137.61,137.61,0,0
3405.N,D,20210112,000000,137.76,137.76,137.76,137.76,0,0
3405.N,D,20210113,000000,137.83,137.83,137.83,137.83,0,0
3405.N,D,20210114,000000,139.15,139.15,139.15,139.15,0,0
3405.N,D,20210115,000000,138.4,138.4,138.4,138.4,0,0
3405.N,D,20210118,000000,138.33,138.33,138.33,138.33,0,0
3405.N,D,20210119,000000,139.74,139.74,139.74,139.74,0,0
3405.N,D,20210120,000000,141.12,141.12,141.12,141.12,0,0
3405.N,D,20210121,000000,140.88,140.88,140.88,140.88,0,0
3405.N,D,20210122,000000,141.11,141.11,141.11,141.11,0,0
3405.N,D,20210125,000000,141.81,141.81,141.81,141.81,0,0
3405.N,D,20210126,000000,141.63,141.63,141.63,141.63,0,0
3405.N,D,20210127,000000,138.98,138.98,138.98,138.98,0,0
3405.N,D,20210128,000000,139.37,139.37,139.37,139.37,0,0
3405.N,D,20210129,000000,137.69,137.69,137.69,137.69,0,0
3405.N,D,20210201,000000,138.93,138.93,138.93,138.93,0,0
3405.N,D,20210202,000000,139.85,139.85,139.85,139.85,0,0
3405.N,D,20210203,000000,139.87,139.87,139.87,139.87,0,0
3405.N,D,20210204,000000,141.06,141.06,141.06,141.06,0,0
3405.N,D,20210205,000000,142.46,142.46,142.46,142.46,0,0
3405.N,D,20210208,000000,143.19,143.19,143.19,143.19,0,0
3405.N,D,20210209,000000,142.66,142.66,142.66,142.66,0,0
3405.N,D,20210210,000000,142.22,142.22,142.22,142.22,0,0
3405.N,D,20210211,000000,141.84,141.84,141.84,141.84,0,0
3405.N,D,20210212,000000,141.76,141.76,141.76,141.76,0,0
3405.N,D,20210215,000000,141.9,141.9,141.9,141.9,0,0
3405.N,D,20210216,000000,141.15,141.15,141.15,141.15,0,0
3405.N,D,20210217,000000,141.17,141.17,141.17,141.17,0,0
3405.N,D,20210218,000000,140.38,140.38,140.38,140.38,0,0
3405.N,D,20210219,000000,139.76,139.76,139.76,139.76,0,0
3405.N,D,20210222,000000,138.72,138.72,138.72,138.72,0,0
3405.N,D,20210223,000000,138.49,138.49,138.49,138.49,0,0
3405.N,D,20210224,000000,139.58,139.58,139.58,139.58,0,0
3405.N,D,20210225,000000,137.42,137.42,137.42,137.42,0,0
3405.N,D,20210226,000000,136.51,136.51,136.51,136.51,0,0
3405.N,D,20210301,000000,138.72,138.72,138.72,138.72,0,0
3405.N,D,20210302,000000,138.09,138.09,138.09,138.09,0,0
3405.N,D,20210303,000000,136.63,136.63,136.63,136.63,0,0
3405.N,D,20210304,000000,135.3,135.3,135.3,135.3,0,0
3405.N,D,20210305,000000,137.33,137.33,137.33,137.33,0,0
3405.N,D,20210308,000000,137.55,137.55,137.55,137.55,0,0
3405.N,D,20210309,000000,139.07,139.07,139.07,139.07,0,0
3405.N,D,20210310,000000,139.71,139.71,139.71,139.71,0,0
3405.N,D,20210311,000000,140.33,140.33,140.33,140.33,0,0
3405.N,D,20210312,000000,141.02,141.02,141.02,141.02,0,0
3405.N,D,20210315,000000,142.1,142.1,142.1,142.1,0,0
3405.N,D,20210316,000000,142.05,142.05,142.05,142.05,0,0
3405.N,D,20210317,000000,141.79,141.79,141.79,141.79,0,0
3405.N,D,20210318,000000,140.5,140.5,140.5,140.5,0,0
3405.N,D,20210319,000000,140.45,140.45,140.45,140.45,0,0
3405.N,D,20210322,000000,141.08,141.08,141.08,141.08,0,0
3405.N,D,20210323,000000,140.07,140.07,140.07,140.07,0,0
3405.N,D,20210324,000000,138.98,138.98,138.98,138.98,0,0
3405.N,D,20210325,000000,140.27,140.27,140.27,140.27,0,0
3405.N,D,20210326,000000,141.97,141.97,141.97,141.97,0,0
3405.N,D,20210329,000000,141.7,141.7,141.7,141.7,0,0
3405.N,D,20210330,000000,141.47,141.47,141.47,141.47,0,0
3405.N,D,20210331,000000,141.95,141.95,141.95,141.95,0,0
3405.N,D,20210401,000000,142.65,142.65,142.65,142.65,0,0
3405.N,D,20210406,000000,143.57,143.57,143.57,143.57,0,0
3405.N,D,20210407,000000,143.61,143.61,143.61,143.61,0,0
3405.N,D,20210408,000000,144.07,144.07,144.07,144.07,0,0
3405.N,D,20210409,000000,144.49,144.49,144.49,144.49,0,0
3405.N,D,20210412,000000,144.54,144.54,144.54,144.54,0,0
3405.N,D,20210413,000000,144.74,144.74,144.74,144.74,0,0
3405.N,D,20210414,000000,144.88,144.88,144.88,144.88,0,0
3405.N,D,20210415,000000,145.74,145.74,145.74,145.74,0,0
3405.N,D,20210416,000000,146.02,146.02,146.02,146.02,0,0
3405.N,D,20210419,000000,145.62,145.62,145.62,145.62,0,0
3405.N,D,20210420,000000,144.84,144.84,144.84,144.84,0,0
3405.N,D,20210421,000000,146.09,146.09,146.09,146.09,0,0
3405.N,D,20210422,000000,145.54,145.54,145.54,145.54,0,0
3405.N,D,20210423,000000,146.09,146.09,146.09,146.09,0,0
3405.N,D,20210426,000000,145.89,145.89,145.89,145.89,0,0
3405.N,D,20210427,000000,145.55,145.55,145.55,145.55,0,0
3405.N,D,20210428,000000,145.44,145.44,145.44,145.44,0,0
3405.N,D,20210429,000000,145.51,145.51,145.51,145.51,0,0
3405.N,D,20210430,000000,144.87,144.87,144.87,144.87,0,0
3405.N,D,20210504,000000,144.85,144.85,144.85,144.85,0,0
3405.N,D,20210505,000000,145.23,145.23,145.23,145.23,0,0
3405.N,D,20210506,000000,146.23,146.23,146.23,146.23,0,0
3405.N,D,20210507,000000,147.33,147.33,147.33,147.33,0,0
3405.N,D,20210510,000000,146.25,146.25,146.25,146.25,0,0
3405.N,D,20210511,000000,146.15,146.15,146.15,146.15,0,0
3405.N,D,20210512,000000,143.89,143.89,143.89,143.89,0,0
3405.N,D,20210513,000000,144.86,144.86,144.86,144.86,0,0
3405.N,D,20210514,000000,146.18,146.18,146.18,146.18,0,0
3405.N,D,20210517,000000,146.55,146.55,146.55,146.55,0,0
3405.N,D,20210518,000000,146.57,146.57,146.57,146.57,0,0
3405.N,D,20210519,000000,145.91,145.91,145.91,145.91,0,0
3405.N,D,20210520,000000,147.2,147.2,147.2,147.2,0,0
3405.N,D,20210521,000000,146.88,146.88,146.88,146.88,0,0
3405.N,D,20210524,000000,147.44,147.44,147.44,147.44,0,0
3405.N,D,20210525,000000,147.01,147.01,147.01,147.01,0,0
3405.N,D,20210526,000000,147.58,147.58,147.58,147.58,0,0
3405.N,D,20210527,000000,147.59,147.59,147.59,147.59,0,0
3405.N,D,20210528,000000,147.65,147.65,147.65,147.65,0,0
3405.N,D,20210531,000000,147.49,147.49,147.49,147.49,0,0
3405.N,D,20210601,000000,146.85,146.85,146.85,146.85,0,0
3405.N,D,20210602,000000,146.85,146.85,146.85,146.85,0,0
3405.N,D,20210604,000000,146.66,146.66,146.66,146.66,0,0
3405.N,D,20210607,000000,147.1,147.1,147.1,147.1,0,0
3405.N,D,20210608,000000,147.18,147.18,147.18,147.18,0,0
3405.N,D,20210609,000000,147.93,147.93,147.93,147.93,0,0
3405.N,D,20210610,000000,148.96,148.96,148.96,148.96,0,0
3405.N,D,20210611,000000,148.57,148.57,148.57,148.57,0,0
3405.N,D,20210614,000000,148.68,148.68,148.68,148.68,0,0
3405.N,D,20210615,000000,148.2,148.2,148.2,148.2,0,0
3405.N,D,20210616,000000,147.75,147.75,147.75,147.75,0,0
3405.N,D,20210617,000000,147.68,147.68,147.68,147.68,0,0
3405.N,D,20210618,000000,145.79,145.79,145.79,145.79,0,0
3405.N,D,20210621,000000,147.23,147.23,147.23,147.23,0,0
3405.N,D,20210622,000000,147.55,147.55,147.55,147.55,0,0
3405.N,D,20210623,000000,147.04,147.04,147.04,147.04,0,0
3405.N,D,20210624,000000,148.21,148.21,148.21,148.21,0,0
3405.N,D,20210625,000000,148.46,148.46,148.46,148.46,0,0
3405.N,D,20210628,000000,148.62,148.62,148.62,148.62,0,0
3405.N,D,20210629,000000,148.57,148.57,148.57,148.57,0,0
3405.N,D,20210630,000000,148.55,148.55,148.55,148.55,0,0
3405.N,D,20210701,000000,149.23,149.23,149.23,149.23,0,0
3405.N,D,20210702,000000,149.84,149.84,149.84,149.84,0,0
3405.N,D,20210705,000000,149.74,149.74,149.74,149.74,0,0
3405.N,D,20210706,000000,149.51,149.51,149.51,149.51,0,0
3405.N,D,20210707,000000,149.65,149.65,149.65,149.65,0,0
3405.N,D,20210708,000000,148.85,148.85,148.85,148.85,0,0
3405.N,D,20210709,000000,149.72,149.72,149.72,149.72,0,0
3405.N,D,20210712,000000,150.11,150.11,150.11,150.11,0,0
3405.N,D,20210713,000000,149.82,149.82,149.82,149.82,0,0
3405.N,D,20210714,000000,149.5,149.5,149.5,149.5,0,0
3405.N,D,20210715,000000,148.37,148.37,148.37,148.37,0,0
3405.N,D,20210716,000000,148.07,148.07,148.07,148.07,0,0
3405.N,D,20210719,000000,146.45,146.45,146.45,146.45,0,0
3405.N,D,20210720,000000,148.05,148.05,148.05,148.05,0,0
3405.N,D,20210721,000000,148.86,148.86,148.86,148.86,0,0
3405.N,D,20210722,000000,148.81,148.81,148.81,148.81,0,0
3405.N,D,20210723,000000,149.84,149.84,149.84,149.84,0,0
3405.N,D,20210726,000000,150.28,150.28,150.28,150.28,0,0
3405.N,D,20210727,000000,149.61,149.61,149.61,149.61,0,0
3405.N,D,20210728,000000,149.91,149.91,149.91,149.91,0,0
3405.N,D,20210729,000000,149.93,149.93,149.93,149.93,0,0
3405.N,D,20210730,000000,149.6,149.6,149.6,149.6,0,0
3405.N,D,20210802,000000,149.92,149.92,149.92,149.92,0,0
3405.N,D,20210803,000000,150.73,150.73,150.73,150.73,0,0
3405.N,D,20210804,000000,150.04,150.04,150.04,150.04,0,0
3405.N,D,20210805,000000,150.29,150.29,150.29,150.29,0,0
3405.N,D,20210806,000000,150.11,150.11,150.11,150.11,0,0
3405.N,D,20210809,000000,150.43,150.43,150.43,150.43,0,0
3405.N,D,20210810,000000,150.65,150.65,150.65,150.65,0,0
3405.N,D,20210811,000000,150.4,150.4,150.4,150.4,0,0
3405.N,D,20210812,000000,151,151,151,151,0,0
3405.N,D,20210813,000000,151.21,151.21,151.21,151.21,0,0
3405.N,D,20210816,000000,152.01,152.01,152.01,152.01,0,0
3405.N,D,20210817,000000,152.04,152.04,152.04,152.04,0,0
3405.N,D,20210818,000000,150.71,150.71,150.71,150.71,0,0
3405.N,D,20210819,000000,150.87,150.87,150.87,150.87,0,0
3405.N,D,20210820,000000,151.68,151.68,151.68,151.68,0,0
3405.N,D,20210823,000000,151.97,151.97,151.97,151.97,0,0
3405.N,D,20210824,000000,151.8,151.8,151.8,151.8,0,0
3405.N,D,20210825,000000,151.48,151.48,151.48,151.48,0,0
3405.N,D,20210826,000000,150.78,150.78,150.78,150.78,0,0
3405.N,D,20210827,000000,151.1,151.1,151.1,151.1,0,0
3405.N,D,20210830,000000,151.53,151.53,151.53,151.53,0,0
3405.N,D,20210831,000000,151.2,151.2,151.2,151.2,0,0
3405.N,D,20210901,000000,151.2,151.2,151.2,151.2,0,0
3405.N,D,20210902,000000,151.64,151.64,151.64,151.64,0,0
3405.N,D,20210903,000000,151.41,151.41,151.41,151.41,0,0
3405.N,D,20210906,000000,151.56,151.56,151.56,151.56,0,0
3405.N,D,20210907,000000,150.84,150.84,150.84,150.84,0,0
3405.N,D,20210908,000000,149.9,149.9,149.9,149.9,0,0
3405.N,D,20210909,000000,148.24,148.24,148.24,148.24,0,0
3405.N,D,20210910,000000,147.38,147.38,147.38,147.38,0,0
3405.N,D,20210913,000000,147.15,147.15,147.15,147.15,0,0
3405.N,D,20210914,000000,146.56,146.56,146.56,146.56,0,0
3405.N,D,20210915,000000,147.22,147.22,147.22,147.22,0,0
3405.N,D,20210916,000000,147.04,147.04,147.04,147.04,0,0
3405.N,D,20210917,000000,146.69,146.69,146.69,146.69,0,0
3405.N,D,20210920,000000,145.49,145.49,145.49,145.49,0,0
3405.N,D,20210921,000000,145.2,145.2,145.2,145.2,0,0
