<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2876.N,D,20190114,000000,120.36,120.36,120.36,120.36,0,0
2876.N,D,20190115,000000,121.87,121.87,121.87,121.87,0,0
2876.N,D,20190116,000000,122.42,122.42,122.42,122.42,0,0
2876.N,D,20190117,000000,123.41,123.41,123.41,123.41,0,0
2876.N,D,20190118,000000,124.93,124.93,124.93,124.93,0,0
2876.N,D,20190121,000000,124.88,124.88,124.88,124.88,0,0
2876.N,D,20190122,000000,122.98,122.98,122.98,122.98,0,0
2876.N,D,20190123,000000,123.49,123.49,123.49,123.49,0,0
2876.N,D,20190124,000000,124.65,124.65,124.65,124.65,0,0
2876.N,D,20190125,000000,126.03,126.03,126.03,126.03,0,0
2876.N,D,20190128,000000,124.18,124.18,124.18,124.18,0,0
2876.N,D,20190129,000000,123.41,123.41,123.41,123.41,0,0
2876.N,D,20190130,000000,125.81,125.81,125.81,125.81,0,0
2876.N,D,20190131,000000,126.85,126.85,126.85,126.85,0,0
2876.N,D,20190201,000000,126.44,126.44,126.44,126.44,0,0
2876.N,D,20190204,000000,127.73,127.73,127.73,127.73,0,0
2876.N,D,20190205,000000,128.9,128.9,128.9,128.9,0,0
2876.N,D,20190206,000000,127.03,127.03,127.03,127.03,0,0
2876.N,D,20190207,000000,125.19,125.19,125.19,125.19,0,0
2876.N,D,20190208,000000,125.05,125.05,125.05,125.05,0,0
2876.N,D,20190211,000000,125.21,125.21,125.21,125.21,0,0
2876.N,D,20190212,000000,126.54,126.54,126.54,126.54,0,0
2876.N,D,20190213,000000,126.66,126.66,126.66,126.66,0,0
2876.N,D,20190214,000000,127.13,127.13,127.13,127.13,0,0
2876.N,D,20190215,000000,127.41,127.41,127.41,127.41,0,0
2876.N,D,20190218,000000,127.69,127.69,127.69,127.69,0,0
2876.N,D,20190219,000000,127.86,127.86,127.86,127.86,0,0
2876.N,D,20190220,000000,127.22,127.22,127.22,127.22,0,0
2876.N,D,20190221,000000,126.8,126.8,126.8,126.8,0,0
2876.N,D,20190222,000000,128.11,128.11,128.11,128.11,0,0
2876.N,D,20190225,000000,129.25,129.25,129.25,129.25,0,0
2876.N,D,20190226,000000,129.42,129.42,129.42,129.42,0,0
2876.N,D,20190227,000000,129.78,129.78,129.78,129.78,0,0
2876.N,D,20190228,000000,129.05,129.05,129.05,129.05,0,0
2876.N,D,20190301,000000,129.71,129.71,129.71,129.71,0,0
2876.N,D,20190304,000000,128.92,128.92,128.92,128.92,0,0
2876.N,D,20190305,000000,129.05,129.05,129.05,129.05,0,0
2876.N,D,20190306,000000,128.56,128.56,128.56,128.56,0,0
2876.N,D,20190307,000000,127.2,127.2,127.2,127.2,0,0
2876.N,D,20190308,000000,126.82,126.82,126.82,126.82,0,0
2876.N,D,20190311,000000,129.29,129.29,129.29,129.29,0,0
2876.N,D,20190312,000000,129.6,129.6,129.6,129.6,0,0
2876.N,D,20190313,000000,130.27,130.27,130.27,130.27,0,0
2876.N,D,20190314,000000,129.76,129.76,129.76,129.76,0,0
2876.N,D,20190315,000000,130.36,130.36,130.36,130.36,0,0
2876.N,D,20190318,000000,130.63,130.63,130.63,130.63,0,0
2876.N,D,20190319,000000,131.26,131.26,131.26,131.26,0,0
2876.N,D,20190320,000000,131.33,131.33,131.33,131.33,0,0
2876.N,D,20190321,000000,132.59,132.59,132.59,132.59,0,0
2876.N,D,20190322,000000,129.92,129.92,129.92,129.92,0,0
2876.N,D,20190325,000000,129.83,129.83,129.83,129.83,0,0
2876.N,D,20190326,000000,131.13,131.13,131.13,131.13,0,0
2876.N,D,20190327,000000,130.33,130.33,130.33,130.33,0,0
2876.N,D,20190328,000000,130.85,130.85,130.85,130.85,0,0
2876.N,D,20190329,000000,131.59,131.59,131.59,131.59,0,0
2876.N,D,20190401,000000,132.97,132.97,132.97,132.97,0,0
2876.N,D,20190402,000000,133.51,133.51,133.51,133.51,0,0
2876.N,D,20190403,000000,134.3,134.3,134.3,134.3,0,0
2876.N,D,20190404,000000,133.44,133.44,133.44,133.44,0,0
2876.N,D,20190405,000000,134.12,134.12,134.12,134.12,0,0
2876.N,D,20190408,000000,134.05,134.05,134.05,134.05,0,0
2876.N,D,20190409,000000,133.73,133.73,133.73,133.73,0,0
2876.N,D,20190410,000000,134.65,134.65,134.65,134.65,0,0
2876.N,D,20190411,000000,134.48,134.48,134.48,134.48,0,0
2876.N,D,20190412,000000,135.1,135.1,135.1,135.1,0,0
2876.N,D,20190415,000000,134.8,134.8,134.8,134.8,0,0
2876.N,D,20190416,000000,135.06,135.06,135.06,135.06,0,0
2876.N,D,20190417,000000,134.95,134.95,134.95,134.95,0,0
2876.N,D,20190418,000000,135.25,135.25,135.25,135.25,0,0
2876.N,D,20190423,000000,136.72,136.72,136.72,136.72,0,0
2876.N,D,20190424,000000,136.9,136.9,136.9,136.9,0,0
2876.N,D,20190425,000000,136.92,136.92,136.92,136.92,0,0
2876.N,D,20190426,000000,137.71,137.71,137.71,137.71,0,0
2876.N,D,20190429,000000,138.07,138.07,138.07,138.07,0,0
2876.N,D,20190430,000000,137.58,137.58,137.58,137.58,0,0
2876.N,D,20190502,000000,136.61,136.61,136.61,136.61,0,0
2876.N,D,20190506,000000,137.02,137.02,137.02,137.02,0,0
2876.N,D,20190507,000000,134.98,134.98,134.98,134.98,0,0
2876.N,D,20190508,000000,135.29,135.29,135.29,135.29,0,0
2876.N,D,20190509,000000,134.32,134.32,134.32,134.32,0,0
2876.N,D,20190510,000000,134.71,134.71,134.71,134.71,0,0
2876.N,D,20190513,000000,131.08,131.08,131.08,131.08,0,0
2876.N,D,20190514,000000,132.58,132.58,132.58,132.58,0,0
2876.N,D,20190515,000000,133.47,133.47,133.47,133.47,0,0
2876.N,D,20190516,000000,134.32,134.32,134.32,134.32,0,0
2876.N,D,20190517,000000,133.09,133.09,133.09,133.09,0,0
2876.N,D,20190520,000000,131.72,131.72,131.72,131.72,0,0
2876.N,D,20190521,000000,132.86,132.86,132.86,132.86,0,0
2876.N,D,20190522,000000,132.76,132.76,132.76,132.76,0,0
2876.N,D,20190523,000000,130.53,130.53,130.53,130.53,0,0
2876.N,D,20190524,000000,130.89,130.89,130.89,130.89,0,0
2876.N,D,20190527,000000,130.9,130.9,130.9,130.9,0,0
2876.N,D,20190528,000000,130.74,130.74,130.74,130.74,0,0
2876.N,D,20190529,000000,129.59,129.59,129.59,129.59,0,0
2876.N,D,20190530,000000,130,130,130,130,0,0
2876.N,D,20190531,000000,128.07,128.07,128.07,128.07,0,0
2876.N,D,20190603,000000,125.72,125.72,125.72,125.72,0,0
2876.N,D,20190604,000000,128.3,128.3,128.3,128.3,0,0
2876.N,D,20190605,000000,129.21,129.21,129.21,129.21,0,0
2876.N,D,20190606,000000,129.54,129.54,129.54,129.54,0,0
2876.N,D,20190607,000000,131.52,131.52,131.52,131.52,0,0
2876.N,D,20190610,000000,132.48,132.48,132.48,132.48,0,0
2876.N,D,20190611,000000,132.23,132.23,132.23,132.23,0,0
2876.N,D,20190612,000000,131.44,131.44,131.44,131.44,0,0
2876.N,D,20190613,000000,131.8,131.8,131.8,131.8,0,0
2876.N,D,20190614,000000,131.48,131.48,131.48,131.48,0,0
2876.N,D,20190617,000000,132.33,132.33,132.33,132.33,0,0
2876.N,D,20190618,000000,133.61,133.61,133.61,133.61,0,0
2876.N,D,20190619,000000,134.18,134.18,134.18,134.18,0,0
2876.N,D,20190621,000000,134.77,134.77,134.77,134.77,0,0
2876.N,D,20190624,000000,134.47,134.47,134.47,134.47,0,0
2876.N,D,20190625,000000,132.58,132.58,132.58,132.58,0,0
2876.N,D,20190626,000000,132.96,132.96,132.96,132.96,0,0
2876.N,D,20190627,000000,134.16,134.16,134.16,134.16,0,0
2876.N,D,20190628,000000,134.56,134.56,134.56,134.56,0,0
2876.N,D,20190701,000000,135.82,135.82,135.82,135.82,0,0
2876.N,D,20190702,000000,135.98,135.98,135.98,135.98,0,0
2876.N,D,20190703,000000,136.89,136.89,136.89,136.89,0,0
2876.N,D,20190704,000000,136.9,136.9,136.9,136.9,0,0
2876.N,D,20190705,000000,136.52,136.52,136.52,136.52,0,0
2876.N,D,20190708,000000,135.84,135.84,135.84,135.84,0,0
2876.N,D,20190709,000000,136.3,136.3,136.3,136.3,0,0
2876.N,D,20190710,000000,137.35,137.35,137.35,137.35,0,0
2876.N,D,20190711,000000,137.73,137.73,137.73,137.73,0,0
2876.N,D,20190712,000000,137.99,137.99,137.99,137.99,0,0
2876.N,D,20190715,000000,138.4,138.4,138.4,138.4,0,0
2876.N,D,20190716,000000,137.9,137.9,137.9,137.9,0,0
2876.N,D,20190717,000000,137.51,137.51,137.51,137.51,0,0
2876.N,D,20190718,000000,136.7,136.7,136.7,136.7,0,0
2876.N,D,20190719,000000,136.66,136.66,136.66,136.66,0,0
2876.N,D,20190722,000000,137.11,137.11,137.11,137.11,0,0
2876.N,D,20190723,000000,137.76,137.76,137.76,137.76,0,0
2876.N,D,20190724,000000,138.82,138.82,138.82,138.82,0,0
2876.N,D,20190725,000000,137.74,137.74,137.74,137.74,0,0
2876.N,D,20190726,000000,138.37,138.37,138.37,138.37,0,0
2876.N,D,20190729,000000,137.86,137.86,137.86,137.86,0,0
2876.N,D,20190730,000000,137.36,137.36,137.36,137.36,0,0
2876.N,D,20190731,000000,136.19,136.19,136.19,136.19,0,0
2876.N,D,20190801,000000,135.34,135.34,135.34,135.34,0,0
2876.N,D,20190802,000000,133.21,133.21,133.21,133.21,0,0
2876.N,D,20190805,000000,129.06,129.06,129.06,129.06,0,0
2876.N,D,20190806,000000,130.75,130.75,130.75,130.75,0,0
2876.N,D,20190807,000000,130.73,130.73,130.73,130.73,0,0
2876.N,D,20190808,000000,132.91,132.91,132.91,132.91,0,0
2876.N,D,20190809,000000,131.92,131.92,131.92,131.92,0,0
2876.N,D,20190812,000000,130.54,130.54,130.54,130.54,0,0
2876.N,D,20190813,000000,132.43,132.43,132.43,132.43,0,0
2876.N,D,20190814,000000,129.37,129.37,129.37,129.37,0,0
2876.N,D,20190816,000000,131.08,131.08,131.08,131.08,0,0
2876.N,D,20190819,000000,132.41,132.41,132.41,132.41,0,0
2876.N,D,20190820,000000,131.93,131.93,131.93,131.93,0,0
2876.N,D,20190821,000000,132.84,132.84,132.84,132.84,0,0
2876.N,D,20190822,000000,131.83,131.83,131.83,131.83,0,0
2876.N,D,20190823,000000,129.79,129.79,129.79,129.79,0,0
2876.N,D,20190826,000000,130.5,130.5,130.5,130.5,0,0
2876.N,D,20190827,000000,130.3,130.3,130.3,130.3,0,0
2876.N,D,20190828,000000,129.95,129.95,129.95,129.95,0,0
2876.N,D,20190829,000000,131.81,131.81,131.81,131.81,0,0
2876.N,D,20190830,000000,132.08,132.08,132.08,132.08,0,0
2876.N,D,20190902,000000,131.94,131.94,131.94,131.94,0,0
2876.N,D,20190905,000000,134.79,134.79,134.79,134.79,0,0
2876.N,D,20190906,000000,134.84,134.84,134.84,134.84,0,0
2876.N,D,20190910,000000,133.32,133.32,133.32,133.32,0,0
2876.N,D,20190911,000000,134.32,134.32,134.32,134.32,0,0
2876.N,D,20190912,000000,134.53,134.53,134.53,134.53,0,0
2876.N,D,20190913,000000,134.4,134.4,134.4,134.4,0,0
2876.N,D,20190916,000000,134.27,134.27,134.27,134.27,0,0
2876.N,D,20190918,000000,134.59,134.59,134.59,134.59,0,0
2876.N,D,20190919,000000,134.5,134.5,134.5,134.5,0,0
2876.N,D,20190920,000000,133.65,133.65,133.65,133.65,0,0
2876.N,D,20190923,000000,133.22,133.22,133.22,133.22,0,0
2876.N,D,20190924,000000,131.43,131.43,131.43,131.43,0,0
2876.N,D,20190926,000000,131.77,131.77,131.77,131.77,0,0
2876.N,D,20190930,000000,130.7,130.7,130.7,130.7,0,0
2876.N,D,20191002,000000,128.24,128.24,128.24,128.24,0,0
2876.N,D,20191003,000000,129.55,129.55,129.55,129.55,0,0
2876.N,D,20191004,000000,130.87,130.87,130.87,130.87,0,0
2876.N,D,20191007,000000,130.52,130.52,130.52,130.52,0,0
2876.N,D,20191008,000000,128.57,128.57,128.57,128.57,0,0
2876.N,D,20191009,000000,130.04,130.04,130.04,130.04,0,0
2876.N,D,20191010,000000,130.5,130.5,130.5,130.5,0,0
2876.N,D,20191011,000000,132.23,132.23,132.23,132.23,0,0
2876.N,D,20191014,000000,132.27,132.27,132.27,132.27,0,0
2876.N,D,20191015,000000,133.4,133.4,133.4,133.4,0,0
2876.N,D,20191016,000000,133.12,133.12,133.12,133.12,0,0
2876.N,D,20191017,000000,133.02,133.02,133.02,133.02,0,0
2876.N,D,20191018,000000,131.49,131.49,131.49,131.49,0,0
2876.N,D,20191021,000000,132.6,132.6,132.6,132.6,0,0
2876.N,D,20191022,000000,131.75,131.75,131.75,131.75,0,0
2876.N,D,20191023,000000,132.27,132.27,132.27,132.27,0,0
2876.N,D,20191024,000000,133.24,133.24,133.24,133.24,0,0
2876.N,D,20191025,000000,134.17,134.17,134.17,134.17,0,0
2876.N,D,20191028,000000,135.67,135.67,135.67,135.67,0,0
2876.N,D,20191029,000000,135.06,135.06,135.06,135.06,0,0
2876.N,D,20191030,000000,135.81,135.81,135.81,135.81,0,0
2876.N,D,20191031,000000,135.85,135.85,135.85,135.85,0,0
2876.N,D,20191104,000000,137.79,137.79,137.79,137.79,0,0
2876.N,D,20191105,000000,137.77,137.77,137.77,137.77,0,0
2876.N,D,20191106,000000,137.64,137.64,137.64,137.64,0,0
2876.N,D,20191107,000000,138.15,138.15,138.15,138.15,0,0
2876.N,D,20191108,000000,138.24,138.24,138.24,138.24,0,0
2876.N,D,20191112,000000,138.57,138.57,138.57,138.57,0,0
2876.N,D,20191113,000000,138.37,138.37,138.37,138.37,0,0
2876.N,D,20191114,000000,138.4,138.4,138.4,138.4,0,0
2876.N,D,20191115,000000,139.15,139.15,139.15,139.15,0,0
2876.N,D,20191118,000000,139.55,139.55,139.55,139.55,0,0
2876.N,D,20191119,000000,139.97,139.97,139.97,139.97,0,0
2876.N,D,20191120,000000,139.6,139.6,139.6,139.6,0,0
2876.N,D,20191121,000000,139.4,139.4,139.4,139.4,0,0
2876.N,D,20191122,000000,140.03,140.03,140.03,140.03,0,0
2876.N,D,20191125,000000,141.4,141.4,141.4,141.4,0,0
2876.N,D,20191126,000000,141.04,141.04,141.04,141.04,0,0
2876.N,D,20191127,000000,141.83,141.83,141.83,141.83,0,0
2876.N,D,20191128,000000,141.96,141.96,141.96,141.96,0,0
2876.N,D,20191129,000000,141.49,141.49,141.49,141.49,0,0
2876.N,D,20191202,000000,140.04,140.04,140.04,140.04,0,0
2876.N,D,20191203,000000,139.76,139.76,139.76,139.76,0,0
2876.N,D,20191204,000000,139.88,139.88,139.88,139.88,0,0
2876.N,D,20191206,000000,140.67,140.67,140.67,140.67,0,0
2876.N,D,20191209,000000,140.45,140.45,140.45,140.45,0,0
2876.N,D,20191210,000000,139.95,139.95,139.95,139.95,0,0
2876.N,D,20191211,000000,140.2,140.2,140.2,140.2,0,0
2876.N,D,20191212,000000,140.74,140.74,140.74,140.74,0,0
2876.N,D,20191213,000000,141.11,141.11,141.11,141.11,0,0
2876.N,D,20191216,000000,142.49,142.49,142.49,142.49,0,0
2876.N,D,20191217,000000,142.75,142.75,142.75,142.75,0,0
2876.N,D,20191218,000000,143.2,143.2,143.2,143.2,0,0
2876.N,D,20191219,000000,143.55,143.55,143.55,143.55,0,0
2876.N,D,20191220,000000,143.92,143.92,143.92,143.92,0,0
2876.N,D,20191223,000000,144.47,144.47,144.47,144.47,0,0
2876.N,D,20191227,000000,145.35,145.35,145.35,145.35,0,0
2876.N,D,20191230,000000,144.35,144.35,144.35,144.35,0,0
2876.N,D,20200102,000000,146.7,146.7,146.7,146.7,0,0
2876.N,D,20200103,000000,146.05,146.05,146.05,146.05,0,0
2876.N,D,20200107,000000,146.98,146.98,146.98,146.98,0,0
2876.N,D,20200108,000000,147.52,147.52,147.52,147.52,0,0
2876.N,D,20200109,000000,148.41,148.41,148.41,148.41,0,0
2876.N,D,20200110,000000,148.31,148.31,148.31,148.31,0,0
2876.N,D,20200113,000000,149.42,149.42,149.42,149.42,0,0
2876.N,D,20200114,000000,149.31,149.31,149.31,149.31,0,0
2876.N,D,20200115,000000,149.37,149.37,149.37,149.37,0,0
2876.N,D,20200116,000000,150.49,150.49,150.49,150.49,0,0
2876.N,D,20200117,000000,150.53,150.53,150.53,150.53,0,0
2876.N,D,20200120,000000,150.78,150.78,150.78,150.78,0,0
2876.N,D,20200121,000000,150.2,150.2,150.2,150.2,0,0
2876.N,D,20200122,000000,150.21,150.21,150.21,150.21,0,0
2876.N,D,20200123,000000,150.32,150.32,150.32,150.32,0,0
2876.N,D,20200124,000000,149.38,149.38,149.38,149.38,0,0
2876.N,D,20200127,000000,146.67,146.67,146.67,146.67,0,0
2876.N,D,20200128,000000,148.06,148.06,148.06,148.06,0,0
2876.N,D,20200129,000000,148.49,148.49,148.49,148.49,0,0
2876.N,D,20200130,000000,148.37,148.37,148.37,148.37,0,0
2876.N,D,20200131,000000,146.7,146.7,146.7,146.7,0,0
2876.N,D,20200203,000000,148.33,148.33,148.33,148.33,0,0
2876.N,D,20200204,000000,151.19,151.19,151.19,151.19,0,0
2876.N,D,20200205,000000,151.24,151.24,151.24,151.24,0,0
2876.N,D,20200206,000000,152.28,152.28,152.28,152.28,0,0
2876.N,D,20200207,000000,151.64,151.64,151.64,151.64,0,0
2876.N,D,20200210,000000,152.7,152.7,152.7,152.7,0,0
2876.N,D,20200211,000000,152.88,152.88,152.88,152.88,0,0
2876.N,D,20200212,000000,153.91,153.91,153.91,153.91,0,0
2876.N,D,20200213,000000,153.97,153.97,153.97,153.97,0,0
2876.N,D,20200214,000000,154.02,154.02,154.02,154.02,0,0
2876.N,D,20200217,000000,154.01,154.01,154.01,154.01,0,0
2876.N,D,20200218,000000,153.96,153.96,153.96,153.96,0,0
2876.N,D,20200219,000000,154.87,154.87,154.87,154.87,0,0
2876.N,D,20200220,000000,153.98,153.98,153.98,153.98,0,0
2876.N,D,20200221,000000,152.3,152.3,152.3,152.3,0,0
2876.N,D,20200224,000000,147.86,147.86,147.86,147.86,0,0
2876.N,D,20200225,000000,144.28,144.28,144.28,144.28,0,0
2876.N,D,20200226,000000,144.18,144.18,144.18,144.18,0,0
2876.N,D,20200227,000000,139.57,139.57,139.57,139.57,0,0
2876.N,D,20200228,000000,138.68,138.68,138.68,138.68,0,0
2876.N,D,20200302,000000,142.9,142.9,142.9,142.9,0,0
2876.N,D,20200303,000000,140.91,140.91,140.91,140.91,0,0
2876.N,D,20200304,000000,144.69,144.69,144.69,144.69,0,0
2876.N,D,20200305,000000,142.19,142.19,142.19,142.19,0,0
2876.N,D,20200306,000000,139.8,139.8,139.8,139.8,0,0
2876.N,D,20200309,000000,131.51,131.51,131.51,131.51,0,0
2876.N,D,20200310,000000,135.6,135.6,135.6,135.6,0,0
2876.N,D,20200311,000000,130.31,130.31,130.31,130.31,0,0
2876.N,D,20200312,000000,118.63,118.63,118.63,118.63,0,0
2876.N,D,20200313,000000,125.23,125.23,125.23,125.23,0,0
2876.N,D,20200316,000000,114.47,114.47,114.47,114.47,0,0
2876.N,D,20200317,000000,118.38,118.38,118.38,118.38,0,0
2876.N,D,20200318,000000,113.97,113.97,113.97,113.97,0,0
2876.N,D,20200319,000000,115.47,115.47,115.47,115.47,0,0
2876.N,D,20200320,000000,114.5,114.5,114.5,114.5,0,0
2876.N,D,20200323,000000,112.71,112.71,112.71,112.71,0,0
2876.N,D,20200324,000000,121.24,121.24,121.24,121.24,0,0
2876.N,D,20200325,000000,122.55,122.55,122.55,122.55,0,0
2876.N,D,20200326,000000,126.71,126.71,126.71,126.71,0,0
2876.N,D,20200327,000000,122.96,122.96,122.96,122.96,0,0
2876.N,D,20200330,000000,125.55,125.55,125.55,125.55,0,0
2876.N,D,20200331,000000,125.28,125.28,125.28,125.28,0,0
2876.N,D,20200401,000000,121.31,121.31,121.31,121.31,0,0
2876.N,D,20200402,000000,122.3,122.3,122.3,122.3,0,0
2876.N,D,20200403,000000,120.84,120.84,120.84,120.84,0,0
2876.N,D,20200406,000000,127.66,127.66,127.66,127.66,0,0
2876.N,D,20200407,000000,127.95,127.95,127.95,127.95,0,0
2876.N,D,20200408,000000,130.11,130.11,130.11,130.11,0,0
2876.N,D,20200409,000000,131.28,131.28,131.28,131.28,0,0
2876.N,D,20200414,000000,135.31,135.31,135.31,135.31,0,0
2876.N,D,20200415,000000,133.8,133.8,133.8,133.8,0,0
2876.N,D,20200416,000000,135.69,135.69,135.69,135.69,0,0
2876.N,D,20200417,000000,137.52,137.52,137.52,137.52,0,0
2876.N,D,20200420,000000,137.17,137.17,137.17,137.17,0,0
2876.N,D,20200421,000000,133.39,133.39,133.39,133.39,0,0
2876.N,D,20200422,000000,136.44,136.44,136.44,136.44,0,0
2876.N,D,20200423,000000,137.05,137.05,137.05,137.05,0,0
2876.N,D,20200424,000000,137.63,137.63,137.63,137.63,0,0
2876.N,D,20200427,000000,139.2,139.2,139.2,139.2,0,0
2876.N,D,20200428,000000,137.11,137.11,137.11,137.11,0,0
2876.N,D,20200429,000000,140.24,140.24,140.24,140.24,0,0
2876.N,D,20200430,000000,140.01,140.01,140.01,140.01,0,0
2876.N,D,20200504,000000,137.24,137.24,137.24,137.24,0,0
2876.N,D,20200505,000000,138.67,138.67,138.67,138.67,0,0
2876.N,D,20200506,000000,138.73,138.73,138.73,138.73,0,0
2876.N,D,20200507,000000,141.11,141.11,141.11,141.11,0,0
2876.N,D,20200508,000000,142.63,142.63,142.63,142.63,0,0
2876.N,D,20200511,000000,143.47,143.47,143.47,143.47,0,0
2876.N,D,20200512,000000,141.76,141.76,141.76,141.76,0,0
2876.N,D,20200513,000000,140.68,140.68,140.68,140.68,0,0
2876.N,D,20200514,000000,140.87,140.87,140.87,140.87,0,0
2876.N,D,20200515,000000,141.81,141.81,141.81,141.81,0,0
2876.N,D,20200518,000000,144.72,144.72,144.72,144.72,0,0
2876.N,D,20200519,000000,144.68,144.68,144.68,144.68,0,0
2876.N,D,20200520,000000,147.06,147.06,147.06,147.06,0,0
2876.N,D,20200521,000000,146.06,146.06,146.06,146.06,0,0
2876.N,D,20200522,000000,146.1,146.1,146.1,146.1,0,0
2876.N,D,20200525,000000,146.64,146.64,146.64,146.64,0,0
2876.N,D,20200526,000000,147.36,147.36,147.36,147.36,0,0
2876.N,D,20200527,000000,147.24,147.24,147.24,147.24,0,0
2876.N,D,20200528,000000,147.29,147.29,147.29,147.29,0,0
2876.N,D,20200529,000000,148.79,148.79,148.79,148.79,0,0
2876.N,D,20200601,000000,149.95,149.95,149.95,149.95,0,0
2876.N,D,20200602,000000,150.6,150.6,150.6,150.6,0,0
2876.N,D,20200603,000000,151.5,151.5,151.5,151.5,0,0
2876.N,D,20200604,000000,150.28,150.28,150.28,150.28,0,0
2876.N,D,20200605,000000,151.85,151.85,151.85,151.85,0,0
2876.N,D,20200608,000000,152.59,152.59,152.59,152.59,0,0
2876.N,D,20200609,000000,153.75,153.75,153.75,153.75,0,0
2876.N,D,20200610,000000,154.07,154.07,154.07,154.07,0,0
2876.N,D,20200612,000000,149.32,149.32,149.32,149.32,0,0
2876.N,D,20200615,000000,150.42,150.42,150.42,150.42,0,0
2876.N,D,20200616,000000,152.55,152.55,152.55,152.55,0,0
2876.N,D,20200617,000000,154.32,154.32,154.32,154.32,0,0
2876.N,D,20200618,000000,153.1,153.1,153.1,153.1,0,0
2876.N,D,20200619,000000,153.43,153.43,153.43,153.43,0,0
2876.N,D,20200622,000000,155.32,155.32,155.32,155.32,0,0
2876.N,D,20200623,000000,156.34,156.34,156.34,156.34,0,0
2876.N,D,20200624,000000,153.81,153.81,153.81,153.81,0,0
2876.N,D,20200625,000000,155.74,155.74,155.74,155.74,0,0
2876.N,D,20200626,000000,153.25,153.25,153.25,153.25,0,0
2876.N,D,20200629,000000,153.32,153.32,153.32,153.32,0,0
2876.N,D,20200630,000000,154.63,154.63,154.63,154.63,0,0
2876.N,D,20200701,000000,156.72,156.72,156.72,156.72,0,0
2876.N,D,20200702,000000,157.88,157.88,157.88,157.88,0,0
2876.N,D,20200703,000000,158.51,158.51,158.51,158.51,0,0
2876.N,D,20200706,000000,160.83,160.83,160.83,160.83,0,0
2876.N,D,20200707,000000,159.98,159.98,159.98,159.98,0,0
2876.N,D,20200708,000000,163.03,163.03,163.03,163.03,0,0
2876.N,D,20200709,000000,163.91,163.91,163.91,163.91,0,0
2876.N,D,20200710,000000,163.58,163.58,163.58,163.58,0,0
2876.N,D,20200713,000000,159.36,159.36,159.36,159.36,0,0
2876.N,D,20200714,000000,159.64,159.64,159.64,159.64,0,0
2876.N,D,20200715,000000,159.17,159.17,159.17,159.17,0,0
2876.N,D,20200716,000000,158.15,158.15,158.15,158.15,0,0
2876.N,D,20200717,000000,158.45,158.45,158.45,158.45,0,0
2876.N,D,20200720,000000,162.34,162.34,162.34,162.34,0,0
2876.N,D,20200721,000000,161.38,161.38,161.38,161.38,0,0
2876.N,D,20200722,000000,160.79,160.79,160.79,160.79,0,0
2876.N,D,20200723,000000,157.65,157.65,157.65,157.65,0,0
2876.N,D,20200724,000000,156.31,156.31,156.31,156.31,0,0
2876.N,D,20200727,000000,158.39,158.39,158.39,158.39,0,0
2876.N,D,20200728,000000,157.4,157.4,157.4,157.4,0,0
2876.N,D,20200729,000000,159.35,159.35,159.35,159.35,0,0
2876.N,D,20200730,000000,159.78,159.78,159.78,159.78,0,0
2876.N,D,20200731,000000,160.81,160.81,160.81,160.81,0,0
2876.N,D,20200803,000000,163.24,163.24,163.24,163.24,0,0
2876.N,D,20200804,000000,163.45,163.45,163.45,163.45,0,0
2876.N,D,20200805,000000,163.6,163.6,163.6,163.6,0,0
2876.N,D,20200806,000000,164.08,164.08,164.08,164.08,0,0
2876.N,D,20200807,000000,160.7,160.7,160.7,160.7,0,0
2876.N,D,20200810,000000,158.43,158.43,158.43,158.43,0,0
2876.N,D,20200811,000000,157.13,157.13,157.13,157.13,0,0
2876.N,D,20200812,000000,159.12,159.12,159.12,159.12,0,0
2876.N,D,20200813,000000,159.37,159.37,159.37,159.37,0,0
2876.N,D,20200814,000000,158.78,158.78,158.78,158.78,0,0
2876.N,D,20200817,000000,161.46,161.46,161.46,161.46,0,0
2876.N,D,20200818,000000,162.59,162.59,162.59,162.59,0,0
2876.N,D,20200819,000000,161.78,161.78,161.78,161.78,0,0
2876.N,D,20200820,000000,164.13,164.13,164.13,164.13,0,0
2876.N,D,20200821,000000,164.37,164.37,164.37,164.37,0,0
2876.N,D,20200824,000000,164.45,164.45,164.45,164.45,0,0
2876.N,D,20200825,000000,165.64,165.64,165.64,165.64,0,0
2876.N,D,20200826,000000,169.66,169.66,169.66,169.66,0,0
2876.N,D,20200827,000000,168.88,168.88,168.88,168.88,0,0
2876.N,D,20200828,000000,169.03,169.03,169.03,169.03,0,0
2876.N,D,20200831,000000,169.19,169.19,169.19,169.19,0,0
2876.N,D,20200901,000000,173,173,173,173,0,0
2876.N,D,20200902,000000,173.85,173.85,173.85,173.85,0,0
2876.N,D,20200903,000000,166.99,166.99,166.99,166.99,0,0
2876.N,D,20200904,000000,163.65,163.65,163.65,163.65,0,0
2876.N,D,20200907,000000,163.93,163.93,163.93,163.93,0,0
2876.N,D,20200908,000000,158.48,158.48,158.48,158.48,0,0
2876.N,D,20200909,000000,162.64,162.64,162.64,162.64,0,0
2876.N,D,20200910,000000,160.3,160.3,160.3,160.3,0,0
2876.N,D,20200911,000000,158.61,158.61,158.61,158.61,0,0
2876.N,D,20200914,000000,161.08,161.08,161.08,161.08,0,0
