<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.N,D,20140611,000000,84.91,84.91,84.91,84.91,0,0
1066.N,D,20140612,000000,84.99,84.99,84.99,84.99,0,0
1066.N,D,20140613,000000,85.26,85.26,85.26,85.26,0,0
1066.N,D,20140616,000000,85.77,85.77,85.77,85.77,0,0
1066.N,D,20140617,000000,84.88,84.88,84.88,84.88,0,0
1066.N,D,20140618,000000,84.96,84.96,84.96,84.96,0,0
1066.N,D,20140619,000000,83.86,83.86,83.86,83.86,0,0
1066.N,D,20140620,000000,83.96,83.96,83.96,83.96,0,0
1066.N,D,20140624,000000,83.24,83.24,83.24,83.24,0,0
1066.N,D,20140625,000000,83.4,83.4,83.4,83.4,0,0
1066.N,D,20140626,000000,84.38,84.38,84.38,84.38,0,0
1066.N,D,20140627,000000,84.31,84.31,84.31,84.31,0,0
1066.N,D,20140630,000000,84.35,84.35,84.35,84.35,0,0
1066.N,D,20140702,000000,85.6,85.6,85.6,85.6,0,0
1066.N,D,20140703,000000,86.08,86.08,86.08,86.08,0,0
1066.N,D,20140704,000000,86.62,86.62,86.62,86.62,0,0
1066.N,D,20140707,000000,86.97,86.97,86.97,86.97,0,0
1066.N,D,20140708,000000,87.01,87.01,87.01,87.01,0,0
1066.N,D,20140709,000000,85.66,85.66,85.66,85.66,0,0
1066.N,D,20140710,000000,85.6,85.6,85.6,85.6,0,0
1066.N,D,20140711,000000,85.67,85.67,85.67,85.67,0,0
1066.N,D,20140714,000000,86.28,86.28,86.28,86.28,0,0
1066.N,D,20140715,000000,87.11,87.11,87.11,87.11,0,0
1066.N,D,20140716,000000,87.44,87.44,87.44,87.44,0,0
1066.N,D,20140717,000000,87.5,87.5,87.5,87.5,0,0
1066.N,D,20140718,000000,87.26,87.26,87.26,87.26,0,0
1066.N,D,20140721,000000,86.97,86.97,86.97,86.97,0,0
1066.N,D,20140722,000000,88.55,88.55,88.55,88.55,0,0
1066.N,D,20140723,000000,89.57,89.57,89.57,89.57,0,0
1066.N,D,20140724,000000,90.29,90.29,90.29,90.29,0,0
1066.N,D,20140725,000000,90.7,90.7,90.7,90.7,0,0
1066.N,D,20140728,000000,91.45,91.45,91.45,91.45,0,0
1066.N,D,20140729,000000,91.81,91.81,91.81,91.81,0,0
1066.N,D,20140730,000000,91.83,91.83,91.83,91.83,0,0
1066.N,D,20140731,000000,91.92,91.92,91.92,91.92,0,0
1066.N,D,20140801,000000,91.21,91.21,91.21,91.21,0,0
1066.N,D,20140804,000000,91.62,91.62,91.62,91.62,0,0
1066.N,D,20140805,000000,92.04,92.04,92.04,92.04,0,0
1066.N,D,20140806,000000,91.79,91.79,91.79,91.79,0,0
1066.N,D,20140807,000000,90.97,90.97,90.97,90.97,0,0
1066.N,D,20140808,000000,91,91,91,91,0,0
1066.N,D,20140811,000000,92.26,92.26,92.26,92.26,0,0
1066.N,D,20140812,000000,93.03,93.03,93.03,93.03,0,0
1066.N,D,20140813,000000,93.88,93.88,93.88,93.88,0,0
1066.N,D,20140814,000000,93.24,93.24,93.24,93.24,0,0
1066.N,D,20140818,000000,93.5,93.5,93.5,93.5,0,0
1066.N,D,20140819,000000,94.04,94.04,94.04,94.04,0,0
1066.N,D,20140820,000000,94.32,94.32,94.32,94.32,0,0
1066.N,D,20140821,000000,93.76,93.76,93.76,93.76,0,0
1066.N,D,20140822,000000,94.26,94.26,94.26,94.26,0,0
1066.N,D,20140825,000000,95.05,95.05,95.05,95.05,0,0
1066.N,D,20140826,000000,94.86,94.86,94.86,94.86,0,0
1066.N,D,20140827,000000,94.41,94.41,94.41,94.41,0,0
1066.N,D,20140828,000000,93.4,93.4,93.4,93.4,0,0
1066.N,D,20140829,000000,93.42,93.42,93.42,93.42,0,0
1066.N,D,20140901,000000,93.82,93.82,93.82,93.82,0,0
1066.N,D,20140902,000000,94.53,94.53,94.53,94.53,0,0
1066.N,D,20140903,000000,96.41,96.41,96.41,96.41,0,0
1066.N,D,20140904,000000,96.85,96.85,96.85,96.85,0,0
1066.N,D,20140905,000000,98.04,98.04,98.04,98.04,0,0
1066.N,D,20140908,000000,98.55,98.55,98.55,98.55,0,0
1066.N,D,20140910,000000,96.74,96.74,96.74,96.74,0,0
1066.N,D,20140911,000000,96.46,96.46,96.46,96.46,0,0
1066.N,D,20140912,000000,96.42,96.42,96.42,96.42,0,0
1066.N,D,20140915,000000,95.41,95.41,95.41,95.41,0,0
1066.N,D,20140916,000000,94.15,94.15,94.15,94.15,0,0
1066.N,D,20140917,000000,95.17,95.17,95.17,95.17,0,0
1066.N,D,20140918,000000,95.21,95.21,95.21,95.21,0,0
1066.N,D,20140919,000000,95.45,95.45,95.45,95.45,0,0
1066.N,D,20140922,000000,94.34,94.34,94.34,94.34,0,0
1066.N,D,20140923,000000,93.76,93.76,93.76,93.76,0,0
1066.N,D,20140924,000000,94.83,94.83,94.83,94.83,0,0
1066.N,D,20140925,000000,95.32,95.32,95.32,95.32,0,0
1066.N,D,20140926,000000,94.49,94.49,94.49,94.49,0,0
1066.N,D,20140929,000000,93.61,93.61,93.61,93.61,0,0
1066.N,D,20140930,000000,92.79,92.79,92.79,92.79,0,0
1066.N,D,20141003,000000,93.15,93.15,93.15,93.15,0,0
1066.N,D,20141006,000000,94.66,94.66,94.66,94.66,0,0
1066.N,D,20141007,000000,94.49,94.49,94.49,94.49,0,0
1066.N,D,20141008,000000,93.99,93.99,93.99,93.99,0,0
1066.N,D,20141009,000000,94.2,94.2,94.2,94.2,0,0
1066.N,D,20141010,000000,93.12,93.12,93.12,93.12,0,0
1066.N,D,20141013,000000,93.07,93.07,93.07,93.07,0,0
1066.N,D,20141014,000000,92.15,92.15,92.15,92.15,0,0
1066.N,D,20141015,000000,93.09,93.09,93.09,93.09,0,0
1066.N,D,20141016,000000,91.39,91.39,91.39,91.39,0,0
1066.N,D,20141017,000000,91.68,91.68,91.68,91.68,0,0
1066.N,D,20141020,000000,92.78,92.78,92.78,92.78,0,0
1066.N,D,20141021,000000,92.23,92.23,92.23,92.23,0,0
1066.N,D,20141022,000000,94.33,94.33,94.33,94.33,0,0
1066.N,D,20141023,000000,94.37,94.37,94.37,94.37,0,0
1066.N,D,20141024,000000,94.26,94.26,94.26,94.26,0,0
1066.N,D,20141027,000000,93.19,93.19,93.19,93.19,0,0
1066.N,D,20141028,000000,94.68,94.68,94.68,94.68,0,0
1066.N,D,20141029,000000,95.42,95.42,95.42,95.42,0,0
1066.N,D,20141030,000000,95.77,95.77,95.77,95.77,0,0
1066.N,D,20141031,000000,97.22,97.22,97.22,97.22,0,0
1066.N,D,20141103,000000,97.41,97.41,97.41,97.41,0,0
1066.N,D,20141104,000000,97.19,97.19,97.19,97.19,0,0
1066.N,D,20141105,000000,96.51,96.51,96.51,96.51,0,0
1066.N,D,20141106,000000,96.2,96.2,96.2,96.2,0,0
1066.N,D,20141107,000000,96.87,96.87,96.87,96.87,0,0
1066.N,D,20141110,000000,96.86,96.86,96.86,96.86,0,0
1066.N,D,20141111,000000,97.68,97.68,97.68,97.68,0,0
1066.N,D,20141112,000000,97.86,97.86,97.86,97.86,0,0
1066.N,D,20141113,000000,98.17,98.17,98.17,98.17,0,0
1066.N,D,20141114,000000,98.73,98.73,98.73,98.73,0,0
1066.N,D,20141117,000000,96.9,96.9,96.9,96.9,0,0
1066.N,D,20141118,000000,95.5,95.5,95.5,95.5,0,0
1066.N,D,20141119,000000,95.17,95.17,95.17,95.17,0,0
1066.N,D,20141120,000000,95.25,95.25,95.25,95.25,0,0
1066.N,D,20141121,000000,96.3,96.3,96.3,96.3,0,0
1066.N,D,20141124,000000,98.79,98.79,98.79,98.79,0,0
1066.N,D,20141125,000000,98.16,98.16,98.16,98.16,0,0
1066.N,D,20141126,000000,99.09,99.09,99.09,99.09,0,0
1066.N,D,20141127,000000,98.6,98.6,98.6,98.6,0,0
1066.N,D,20141128,000000,98.77,98.77,98.77,98.77,0,0
1066.N,D,20141201,000000,96.29,96.29,96.29,96.29,0,0
1066.N,D,20141202,000000,98.24,98.24,98.24,98.24,0,0
1066.N,D,20141203,000000,98.83,98.83,98.83,98.83,0,0
1066.N,D,20141204,000000,100.83,100.83,100.83,100.83,0,0
1066.N,D,20141205,000000,100.43,100.43,100.43,100.43,0,0
1066.N,D,20141208,000000,102.12,102.12,102.12,102.12,0,0
1066.N,D,20141209,000000,98.24,98.24,98.24,98.24,0,0
1066.N,D,20141210,000000,99.19,99.19,99.19,99.19,0,0
1066.N,D,20141211,000000,98.1,98.1,98.1,98.1,0,0
1066.N,D,20141212,000000,97.72,97.72,97.72,97.72,0,0
1066.N,D,20141215,000000,96.97,96.97,96.97,96.97,0,0
1066.N,D,20141216,000000,95.36,95.36,95.36,95.36,0,0
1066.N,D,20141217,000000,95.74,95.74,95.74,95.74,0,0
1066.N,D,20141218,000000,98.08,98.08,98.08,98.08,0,0
1066.N,D,20141219,000000,98.59,98.59,98.59,98.59,0,0
1066.N,D,20141222,000000,100.23,100.23,100.23,100.23,0,0
1066.N,D,20141223,000000,100.22,100.22,100.22,100.22,0,0
1066.N,D,20141229,000000,102.29,102.29,102.29,102.29,0,0
1066.N,D,20141230,000000,102.07,102.07,102.07,102.07,0,0
1066.N,D,20141231,000000,105.28,105.28,105.28,105.28,0,0
1066.N,D,20150102,000000,109.04,109.04,109.04,109.04,0,0
1066.N,D,20150105,000000,109.87,109.87,109.87,109.87,0,0
1066.N,D,20150106,000000,108.86,108.86,108.86,108.86,0,0
1066.N,D,20150107,000000,109.5,109.5,109.5,109.5,0,0
1066.N,D,20150108,000000,110.65,110.65,110.65,110.65,0,0
1066.N,D,20150109,000000,110.94,110.94,110.94,110.94,0,0
1066.N,D,20150112,000000,110.42,110.42,110.42,110.42,0,0
1066.N,D,20150113,000000,111.41,111.41,111.41,111.41,0,0
1066.N,D,20150114,000000,111.46,111.46,111.46,111.46,0,0
1066.N,D,20150115,000000,112.68,112.68,112.68,112.68,0,0
1066.N,D,20150116,000000,112.9,112.9,112.9,112.9,0,0
1066.N,D,20150119,000000,108.83,108.83,108.83,108.83,0,0
1066.N,D,20150120,000000,110.88,110.88,110.88,110.88,0,0
1066.N,D,20150121,000000,113.62,113.62,113.62,113.62,0,0
1066.N,D,20150122,000000,113,113,113,113,0,0
1066.N,D,20150123,000000,118.3,118.3,118.3,118.3,0,0
1066.N,D,20150126,000000,118.06,118.06,118.06,118.06,0,0
1066.N,D,20150127,000000,116.41,116.41,116.41,116.41,0,0
1066.N,D,20150128,000000,115.48,115.48,115.48,115.48,0,0
1066.N,D,20150129,000000,114.24,114.24,114.24,114.24,0,0
1066.N,D,20150130,000000,113.38,113.38,113.38,113.38,0,0
1066.N,D,20150202,000000,112.09,112.09,112.09,112.09,0,0
1066.N,D,20150203,000000,113.21,113.21,113.21,113.21,0,0
1066.N,D,20150204,000000,112.01,112.01,112.01,112.01,0,0
1066.N,D,20150205,000000,112.52,112.52,112.52,112.52,0,0
1066.N,D,20150206,000000,111.11,111.11,111.11,111.11,0,0
1066.N,D,20150209,000000,111.63,111.63,111.63,111.63,0,0
1066.N,D,20150210,000000,112.29,112.29,112.29,112.29,0,0
1066.N,D,20150211,000000,112.21,112.21,112.21,112.21,0,0
1066.N,D,20150212,000000,112.86,112.86,112.86,112.86,0,0
1066.N,D,20150213,000000,112.93,112.93,112.93,112.93,0,0
1066.N,D,20150216,000000,113.36,113.36,113.36,113.36,0,0
1066.N,D,20150217,000000,114.03,114.03,114.03,114.03,0,0
1066.N,D,20150218,000000,114.03,114.03,114.03,114.03,0,0
1066.N,D,20150223,000000,114.75,114.75,114.75,114.75,0,0
1066.N,D,20150224,000000,115.06,115.06,115.06,115.06,0,0
1066.N,D,20150225,000000,114.46,114.46,114.46,114.46,0,0
1066.N,D,20150226,000000,115.37,115.37,115.37,115.37,0,0
1066.N,D,20150227,000000,116.5,116.5,116.5,116.5,0,0
1066.N,D,20150302,000000,116.98,116.98,116.98,116.98,0,0
1066.N,D,20150303,000000,115.54,115.54,115.54,115.54,0,0
1066.N,D,20150304,000000,114.91,114.91,114.91,114.91,0,0
1066.N,D,20150305,000000,115.45,115.45,115.45,115.45,0,0
1066.N,D,20150306,000000,116.13,116.13,116.13,116.13,0,0
1066.N,D,20150309,000000,117.25,117.25,117.25,117.25,0,0
1066.N,D,20150310,000000,117.38,117.38,117.38,117.38,0,0
1066.N,D,20150311,000000,118.49,118.49,118.49,118.49,0,0
1066.N,D,20150312,000000,118.93,118.93,118.93,118.93,0,0
1066.N,D,20150313,000000,119.29,119.29,119.29,119.29,0,0
1066.N,D,20150316,000000,121.34,121.34,121.34,121.34,0,0
1066.N,D,20150317,000000,120.85,120.85,120.85,120.85,0,0
1066.N,D,20150318,000000,122.19,122.19,122.19,122.19,0,0
1066.N,D,20150319,000000,122.36,122.36,122.36,122.36,0,0
1066.N,D,20150320,000000,122.46,122.46,122.46,122.46,0,0
1066.N,D,20150323,000000,122.03,122.03,122.03,122.03,0,0
1066.N,D,20150324,000000,120.24,120.24,120.24,120.24,0,0
1066.N,D,20150325,000000,121.47,121.47,121.47,121.47,0,0
1066.N,D,20150326,000000,119.65,119.65,119.65,119.65,0,0
1066.N,D,20150327,000000,122.24,122.24,122.24,122.24,0,0
1066.N,D,20150330,000000,125.35,125.35,125.35,125.35,0,0
1066.N,D,20150331,000000,127.16,127.16,127.16,127.16,0,0
1066.N,D,20150401,000000,129.19,129.19,129.19,129.19,0,0
1066.N,D,20150402,000000,130.32,130.32,130.32,130.32,0,0
1066.N,D,20150408,000000,138.1,138.1,138.1,138.1,0,0
1066.N,D,20150409,000000,142.65,142.65,142.65,142.65,0,0
1066.N,D,20150410,000000,146.51,146.51,146.51,146.51,0,0
1066.N,D,20150413,000000,153.27,153.27,153.27,153.27,0,0
1066.N,D,20150414,000000,149.51,149.51,149.51,149.51,0,0
1066.N,D,20150415,000000,149.54,149.54,149.54,149.54,0,0
1066.N,D,20150416,000000,151.19,151.19,151.19,151.19,0,0
1066.N,D,20150417,000000,148.86,148.86,148.86,148.86,0,0
1066.N,D,20150420,000000,144.93,144.93,144.93,144.93,0,0
1066.N,D,20150421,000000,149.77,149.77,149.77,149.77,0,0
1066.N,D,20150422,000000,151.35,151.35,151.35,151.35,0,0
1066.N,D,20150423,000000,151.16,151.16,151.16,151.16,0,0
1066.N,D,20150424,000000,149.03,149.03,149.03,149.03,0,0
1066.N,D,20150427,000000,151.31,151.31,151.31,151.31,0,0
1066.N,D,20150428,000000,150.68,150.68,150.68,150.68,0,0
1066.N,D,20150429,000000,148.46,148.46,148.46,148.46,0,0
1066.N,D,20150430,000000,144.78,144.78,144.78,144.78,0,0
1066.N,D,20150504,000000,144.87,144.87,144.87,144.87,0,0
1066.N,D,20150505,000000,142.89,142.89,142.89,142.89,0,0
1066.N,D,20150506,000000,140.04,140.04,140.04,140.04,0,0
1066.N,D,20150507,000000,135.95,135.95,135.95,135.95,0,0
1066.N,D,20150508,000000,140.1,140.1,140.1,140.1,0,0
1066.N,D,20150511,000000,142.75,142.75,142.75,142.75,0,0
1066.N,D,20150512,000000,140.36,140.36,140.36,140.36,0,0
1066.N,D,20150513,000000,139.88,139.88,139.88,139.88,0,0
1066.N,D,20150515,000000,140.41,140.41,140.41,140.41,0,0
1066.N,D,20150518,000000,139.57,139.57,139.57,139.57,0,0
1066.N,D,20150519,000000,143.89,143.89,143.89,143.89,0,0
1066.N,D,20150520,000000,144.75,144.75,144.75,144.75,0,0
1066.N,D,20150521,000000,143.79,143.79,143.79,143.79,0,0
1066.N,D,20150522,000000,145.7,145.7,145.7,145.7,0,0
1066.N,D,20150526,000000,153.85,153.85,153.85,153.85,0,0
1066.N,D,20150527,000000,152.74,152.74,152.74,152.74,0,0
1066.N,D,20150528,000000,147.99,147.99,147.99,147.99,0,0
1066.N,D,20150529,000000,147.33,147.33,147.33,147.33,0,0
1066.N,D,20150601,000000,149.91,149.91,149.91,149.91,0,0
1066.N,D,20150602,000000,147.23,147.23,147.23,147.23,0,0
1066.N,D,20150603,000000,145.04,145.04,145.04,145.04,0,0
1066.N,D,20150604,000000,142.21,142.21,142.21,142.21,0,0
1066.N,D,20150605,000000,141.98,141.98,141.98,141.98,0,0
1066.N,D,20150608,000000,144.26,144.26,144.26,144.26,0,0
1066.N,D,20150609,000000,139,139,139,139,0,0
1066.N,D,20150610,000000,137.07,137.07,137.07,137.07,0,0
1066.N,D,20150611,000000,138.98,138.98,138.98,138.98,0,0
1066.N,D,20150612,000000,143.06,143.06,143.06,143.06,0,0
1066.N,D,20150615,000000,138.89,138.89,138.89,138.89,0,0
1066.N,D,20150616,000000,135.41,135.41,135.41,135.41,0,0
1066.N,D,20150617,000000,137.07,137.07,137.07,137.07,0,0
1066.N,D,20150618,000000,134.81,134.81,134.81,134.81,0,0
1066.N,D,20150619,000000,134.05,134.05,134.05,134.05,0,0
1066.N,D,20150622,000000,135.32,135.32,135.32,135.32,0,0
1066.N,D,20150624,000000,140.45,140.45,140.45,140.45,0,0
1066.N,D,20150625,000000,139.33,139.33,139.33,139.33,0,0
1066.N,D,20150626,000000,135.55,135.55,135.55,135.55,0,0
1066.N,D,20150629,000000,132.27,132.27,132.27,132.27,0,0
1066.N,D,20150630,000000,134.81,134.81,134.81,134.81,0,0
1066.N,D,20150702,000000,134.13,134.13,134.13,134.13,0,0
1066.N,D,20150703,000000,130.5,130.5,130.5,130.5,0,0
1066.N,D,20150706,000000,125.75,125.75,125.75,125.75,0,0
1066.N,D,20150707,000000,122.92,122.92,122.92,122.92,0,0
1066.N,D,20150708,000000,114.07,114.07,114.07,114.07,0,0
1066.N,D,20150709,000000,122.36,122.36,122.36,122.36,0,0
1066.N,D,20150710,000000,125.21,125.21,125.21,125.21,0,0
1066.N,D,20150713,000000,127.14,127.14,127.14,127.14,0,0
1066.N,D,20150714,000000,126.62,126.62,126.62,126.62,0,0
1066.N,D,20150715,000000,124.54,124.54,124.54,124.54,0,0
1066.N,D,20150716,000000,127.38,127.38,127.38,127.38,0,0
1066.N,D,20150717,000000,129.53,129.53,129.53,129.53,0,0
1066.N,D,20150720,000000,130.16,130.16,130.16,130.16,0,0
1066.N,D,20150721,000000,131.62,131.62,131.62,131.62,0,0
1066.N,D,20150722,000000,129.07,129.07,129.07,129.07,0,0
1066.N,D,20150723,000000,129.11,129.11,129.11,129.11,0,0
1066.N,D,20150724,000000,128.08,128.08,128.08,128.08,0,0
1066.N,D,20150727,000000,121.12,121.12,121.12,121.12,0,0
1066.N,D,20150728,000000,120.51,120.51,120.51,120.51,0,0
1066.N,D,20150729,000000,121.25,121.25,121.25,121.25,0,0
1066.N,D,20150730,000000,121.52,121.52,121.52,121.52,0,0
1066.N,D,20150731,000000,121.85,121.85,121.85,121.85,0,0
1066.N,D,20150803,000000,119.98,119.98,119.98,119.98,0,0
1066.N,D,20150804,000000,120.54,120.54,120.54,120.54,0,0
1066.N,D,20150805,000000,122.28,122.28,122.28,122.28,0,0
1066.N,D,20150806,000000,121.57,121.57,121.57,121.57,0,0
1066.N,D,20150807,000000,122.3,122.3,122.3,122.3,0,0
1066.N,D,20150810,000000,123.19,123.19,123.19,123.19,0,0
1066.N,D,20150811,000000,122.08,122.08,122.08,122.08,0,0
1066.N,D,20150812,000000,117.29,117.29,117.29,117.29,0,0
1066.N,D,20150813,000000,117.88,117.88,117.88,117.88,0,0
1066.N,D,20150814,000000,117.76,117.76,117.76,117.76,0,0
1066.N,D,20150817,000000,117.27,117.27,117.27,117.27,0,0
1066.N,D,20150818,000000,115.39,115.39,115.39,115.39,0,0
1066.N,D,20150819,000000,114.35,114.35,114.35,114.35,0,0
1066.N,D,20150820,000000,111.02,111.02,111.02,111.02,0,0
1066.N,D,20150821,000000,107.88,107.88,107.88,107.88,0,0
1066.N,D,20150824,000000,99.06,99.06,99.06,99.06,0,0
1066.N,D,20150825,000000,98.59,98.59,98.59,98.59,0,0
1066.N,D,20150826,000000,98.14,98.14,98.14,98.14,0,0
1066.N,D,20150827,000000,105.05,105.05,105.05,105.05,0,0
1066.N,D,20150828,000000,104.65,104.65,104.65,104.65,0,0
1066.N,D,20150831,000000,105.49,105.49,105.49,105.49,0,0
1066.N,D,20150901,000000,101.74,101.74,101.74,101.74,0,0
1066.N,D,20150902,000000,101.44,101.44,101.44,101.44,0,0
1066.N,D,20150904,000000,102.31,102.31,102.31,102.31,0,0
1066.N,D,20150907,000000,101.92,101.92,101.92,101.92,0,0
1066.N,D,20150908,000000,105.51,105.51,105.51,105.51,0,0
1066.N,D,20150909,000000,108.27,108.27,108.27,108.27,0,0
1066.N,D,20150910,000000,106.92,106.92,106.92,106.92,0,0
1066.N,D,20150911,000000,105.57,105.57,105.57,105.57,0,0
1066.N,D,20150914,000000,105.04,105.04,105.04,105.04,0,0
1066.N,D,20150915,000000,104.79,104.79,104.79,104.79,0,0
1066.N,D,20150916,000000,107.79,107.79,107.79,107.79,0,0
1066.N,D,20150917,000000,107.29,107.29,107.29,107.29,0,0
1066.N,D,20150918,000000,107.35,107.35,107.35,107.35,0,0
1066.N,D,20150921,000000,108.32,108.32,108.32,108.32,0,0
1066.N,D,20150922,000000,108.78,108.78,108.78,108.78,0,0
1066.N,D,20150923,000000,107.66,107.66,107.66,107.66,0,0
1066.N,D,20150924,000000,106.13,106.13,106.13,106.13,0,0
1066.N,D,20150925,000000,107.1,107.1,107.1,107.1,0,0
1066.N,D,20150929,000000,103.55,103.55,103.55,103.55,0,0
1066.N,D,20150930,000000,105.56,105.56,105.56,105.56,0,0
1066.N,D,20151002,000000,108.83,108.83,108.83,108.83,0,0
1066.N,D,20151005,000000,109.49,109.49,109.49,109.49,0,0
1066.N,D,20151006,000000,109.45,109.45,109.45,109.45,0,0
1066.N,D,20151007,000000,112.24,112.24,112.24,112.24,0,0
1066.N,D,20151008,000000,110.54,110.54,110.54,110.54,0,0
1066.N,D,20151009,000000,110.91,110.91,110.91,110.91,0,0
1066.N,D,20151012,000000,111.69,111.69,111.69,111.69,0,0
1066.N,D,20151013,000000,111.64,111.64,111.64,111.64,0,0
1066.N,D,20151014,000000,110.36,110.36,110.36,110.36,0,0
1066.N,D,20151015,000000,112.21,112.21,112.21,112.21,0,0
1066.N,D,20151016,000000,114.17,114.17,114.17,114.17,0,0
1066.N,D,20151019,000000,114.17,114.17,114.17,114.17,0,0
1066.N,D,20151020,000000,114.12,114.12,114.12,114.12,0,0
1066.N,D,20151022,000000,113.8,113.8,113.8,113.8,0,0
1066.N,D,20151023,000000,116.85,116.85,116.85,116.85,0,0
1066.N,D,20151026,000000,118.22,118.22,118.22,118.22,0,0
1066.N,D,20151027,000000,117.81,117.81,117.81,117.81,0,0
1066.N,D,20151028,000000,116.46,116.46,116.46,116.46,0,0
1066.N,D,20151029,000000,116.24,116.24,116.24,116.24,0,0
1066.N,D,20151030,000000,115.49,115.49,115.49,115.49,0,0
1066.N,D,20151102,000000,114.75,114.75,114.75,114.75,0,0
1066.N,D,20151103,000000,115.57,115.57,115.57,115.57,0,0
1066.N,D,20151104,000000,119.3,119.3,119.3,119.3,0,0
1066.N,D,20151105,000000,119.86,119.86,119.86,119.86,0,0
1066.N,D,20151106,000000,119.66,119.66,119.66,119.66,0,0
1066.N,D,20151109,000000,119.95,119.95,119.95,119.95,0,0
1066.N,D,20151110,000000,118.63,118.63,118.63,118.63,0,0
1066.N,D,20151111,000000,118.35,118.35,118.35,118.35,0,0
1066.N,D,20151112,000000,121.41,121.41,121.41,121.41,0,0
1066.N,D,20151113,000000,118.42,118.42,118.42,118.42,0,0
1066.N,D,20151116,000000,117.1,117.1,117.1,117.1,0,0
1066.N,D,20151117,000000,118.81,118.81,118.81,118.81,0,0
1066.N,D,20151118,000000,118.37,118.37,118.37,118.37,0,0
1066.N,D,20151119,000000,119.7,119.7,119.7,119.7,0,0
1066.N,D,20151120,000000,121.5,121.5,121.5,121.5,0,0
1066.N,D,20151123,000000,121.9,121.9,121.9,121.9,0,0
1066.N,D,20151124,000000,120.88,120.88,120.88,120.88,0,0
1066.N,D,20151125,000000,121.21,121.21,121.21,121.21,0,0
1066.N,D,20151126,000000,120.75,120.75,120.75,120.75,0,0
1066.N,D,20151127,000000,118.57,118.57,118.57,118.57,0,0
1066.N,D,20151130,000000,118.19,118.19,118.19,118.19,0,0
1066.N,D,20151201,000000,119.81,119.81,119.81,119.81,0,0
1066.N,D,20151202,000000,120.41,120.41,120.41,120.41,0,0
1066.N,D,20151203,000000,120.46,120.46,120.46,120.46,0,0
1066.N,D,20151204,000000,115.76,115.76,115.76,115.76,0,0
1066.N,D,20151207,000000,116.56,116.56,116.56,116.56,0,0
1066.N,D,20151208,000000,114.11,114.11,114.11,114.11,0,0
1066.N,D,20151209,000000,112.77,112.77,112.77,112.77,0,0
1066.N,D,20151210,000000,111.46,111.46,111.46,111.46,0,0
1066.N,D,20151211,000000,110.17,110.17,110.17,110.17,0,0
1066.N,D,20151214,000000,109.71,109.71,109.71,109.71,0,0
1066.N,D,20151215,000000,107.79,107.79,107.79,107.79,0,0
1066.N,D,20151216,000000,109.92,109.92,109.92,109.92,0,0
1066.N,D,20151217,000000,111.88,111.88,111.88,111.88,0,0
1066.N,D,20151218,000000,111.32,111.32,111.32,111.32,0,0
1066.N,D,20151221,000000,111.61,111.61,111.61,111.61,0,0
1066.N,D,20151222,000000,110.84,110.84,110.84,110.84,0,0
1066.N,D,20151223,000000,112.17,112.17,112.17,112.17,0,0
1066.N,D,20151228,000000,110.95,110.95,110.95,110.95,0,0
1066.N,D,20151229,000000,111.16,111.16,111.16,111.16,0,0
1066.N,D,20151230,000000,110.77,110.77,110.77,110.77,0,0
1066.N,D,20151231,000000,111.43,111.43,111.43,111.43,0,0
1066.N,D,20160104,000000,107.11,107.11,107.11,107.11,0,0
1066.N,D,20160105,000000,107.13,107.13,107.13,107.13,0,0
1066.N,D,20160106,000000,107.29,107.29,107.29,107.29,0,0
1066.N,D,20160107,000000,101.12,101.12,101.12,101.12,0,0
1066.N,D,20160108,000000,101.91,101.91,101.91,101.91,0,0
1066.N,D,20160111,000000,98.91,98.91,98.91,98.91,0,0
1066.N,D,20160112,000000,98.13,98.13,98.13,98.13,0,0
1066.N,D,20160113,000000,98.99,98.99,98.99,98.99,0,0
1066.N,D,20160114,000000,97.12,97.12,97.12,97.12,0,0
1066.N,D,20160115,000000,95.57,95.57,95.57,95.57,0,0
1066.N,D,20160118,000000,94.96,94.96,94.96,94.96,0,0
1066.N,D,20160119,000000,97.64,97.64,97.64,97.64,0,0
1066.N,D,20160120,000000,93.69,93.69,93.69,93.69,0,0
1066.N,D,20160121,000000,92.3,92.3,92.3,92.3,0,0
1066.N,D,20160122,000000,95.59,95.59,95.59,95.59,0,0
1066.N,D,20160125,000000,96.41,96.41,96.41,96.41,0,0
1066.N,D,20160126,000000,93.88,93.88,93.88,93.88,0,0
1066.N,D,20160127,000000,94.3,94.3,94.3,94.3,0,0
1066.N,D,20160128,000000,94.79,94.79,94.79,94.79,0,0
1066.N,D,20160129,000000,97.04,97.04,97.04,97.04,0,0
1066.N,D,20160201,000000,97.27,97.27,97.27,97.27,0,0
1066.N,D,20160202,000000,96.66,96.66,96.66,96.66,0,0
1066.N,D,20160203,000000,94,94,94,94,0,0
1066.N,D,20160204,000000,93.09,93.09,93.09,93.09,0,0
1066.N,D,20160205,000000,93.05,93.05,93.05,93.05,0,0
1066.N,D,20160211,000000,86.78,86.78,86.78,86.78,0,0
1066.N,D,20160212,000000,87.52,87.52,87.52,87.52,0,0
1066.N,D,20160215,000000,91.34,91.34,91.34,91.34,0,0
1066.N,D,20160216,000000,92.88,92.88,92.88,92.88,0,0
