<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1814.N,D,20140403,000000,108.37,108.37,108.37,108.37,0,0
1814.N,D,20140404,000000,108.09,108.09,108.09,108.09,0,0
1814.N,D,20140407,000000,107.08,107.08,107.08,107.08,0,0
1814.N,D,20140408,000000,105.35,105.35,105.35,105.35,0,0
1814.N,D,20140409,000000,106.28,106.28,106.28,106.28,0,0
1814.N,D,20140410,000000,106.22,106.22,106.22,106.22,0,0
1814.N,D,20140411,000000,103.47,103.47,103.47,103.47,0,0
1814.N,D,20140414,000000,103.57,103.57,103.57,103.57,0,0
1814.N,D,20140415,000000,104.25,104.25,104.25,104.25,0,0
1814.N,D,20140416,000000,104.18,104.18,104.18,104.18,0,0
1814.N,D,20140417,000000,105.05,105.05,105.05,105.05,0,0
1814.N,D,20140422,000000,106.63,106.63,106.63,106.63,0,0
1814.N,D,20140423,000000,106.2,106.2,106.2,106.2,0,0
1814.N,D,20140424,000000,105.77,105.77,105.77,105.77,0,0
1814.N,D,20140425,000000,105.51,105.51,105.51,105.51,0,0
1814.N,D,20140428,000000,105.75,105.75,105.75,105.75,0,0
1814.N,D,20140429,000000,106.77,106.77,106.77,106.77,0,0
1814.N,D,20140430,000000,106.53,106.53,106.53,106.53,0,0
1814.N,D,20140502,000000,106.87,106.87,106.87,106.87,0,0
1814.N,D,20140505,000000,105.83,105.83,105.83,105.83,0,0
1814.N,D,20140506,000000,105.75,105.75,105.75,105.75,0,0
1814.N,D,20140507,000000,105.96,105.96,105.96,105.96,0,0
1814.N,D,20140508,000000,107.16,107.16,107.16,107.16,0,0
1814.N,D,20140509,000000,106.65,106.65,106.65,106.65,0,0
1814.N,D,20140512,000000,107.71,107.71,107.71,107.71,0,0
1814.N,D,20140513,000000,107.56,107.56,107.56,107.56,0,0
1814.N,D,20140514,000000,107.56,107.56,107.56,107.56,0,0
1814.N,D,20140515,000000,106.95,106.95,106.95,106.95,0,0
1814.N,D,20140516,000000,106.46,106.46,106.46,106.46,0,0
1814.N,D,20140519,000000,106.18,106.18,106.18,106.18,0,0
1814.N,D,20140520,000000,106.05,106.05,106.05,106.05,0,0
1814.N,D,20140521,000000,106.78,106.78,106.78,106.78,0,0
1814.N,D,20140522,000000,106.85,106.85,106.85,106.85,0,0
1814.N,D,20140523,000000,106.84,106.84,106.84,106.84,0,0
1814.N,D,20140526,000000,107.73,107.73,107.73,107.73,0,0
1814.N,D,20140527,000000,108.07,108.07,108.07,108.07,0,0
1814.N,D,20140528,000000,107.92,107.92,107.92,107.92,0,0
1814.N,D,20140530,000000,107.78,107.78,107.78,107.78,0,0
1814.N,D,20140602,000000,108.17,108.17,108.17,108.17,0,0
1814.N,D,20140603,000000,107.88,107.88,107.88,107.88,0,0
1814.N,D,20140604,000000,107.98,107.98,107.98,107.98,0,0
1814.N,D,20140605,000000,108.95,108.95,108.95,108.95,0,0
1814.N,D,20140606,000000,109.76,109.76,109.76,109.76,0,0
1814.N,D,20140610,000000,109.88,109.88,109.88,109.88,0,0
1814.N,D,20140611,000000,109.56,109.56,109.56,109.56,0,0
1814.N,D,20140612,000000,109.46,109.46,109.46,109.46,0,0
1814.N,D,20140613,000000,108.8,108.8,108.8,108.8,0,0
1814.N,D,20140616,000000,108.5,108.5,108.5,108.5,0,0
1814.N,D,20140617,000000,108.57,108.57,108.57,108.57,0,0
1814.N,D,20140618,000000,108.77,108.77,108.77,108.77,0,0
1814.N,D,20140619,000000,109.59,109.59,109.59,109.59,0,0
1814.N,D,20140620,000000,109.4,109.4,109.4,109.4,0,0
1814.N,D,20140624,000000,107.58,107.58,107.58,107.58,0,0
1814.N,D,20140625,000000,106.88,106.88,106.88,106.88,0,0
1814.N,D,20140626,000000,106.62,106.62,106.62,106.62,0,0
1814.N,D,20140627,000000,106.75,106.75,106.75,106.75,0,0
1814.N,D,20140630,000000,106.59,106.59,106.59,106.59,0,0
1814.N,D,20140701,000000,107.35,107.35,107.35,107.35,0,0
1814.N,D,20140702,000000,107.7,107.7,107.7,107.7,0,0
1814.N,D,20140703,000000,108.98,108.98,108.98,108.98,0,0
1814.N,D,20140704,000000,109.04,109.04,109.04,109.04,0,0
1814.N,D,20140707,000000,107.96,107.96,107.96,107.96,0,0
1814.N,D,20140708,000000,106.25,106.25,106.25,106.25,0,0
1814.N,D,20140709,000000,105.81,105.81,105.81,105.81,0,0
1814.N,D,20140710,000000,104.35,104.35,104.35,104.35,0,0
1814.N,D,20140711,000000,104.04,104.04,104.04,104.04,0,0
1814.N,D,20140714,000000,105.64,105.64,105.64,105.64,0,0
1814.N,D,20140715,000000,105.43,105.43,105.43,105.43,0,0
1814.N,D,20140716,000000,106.49,106.49,106.49,106.49,0,0
1814.N,D,20140717,000000,106,106,106,106,0,0
1814.N,D,20140718,000000,105.08,105.08,105.08,105.08,0,0
1814.N,D,20140721,000000,104.57,104.57,104.57,104.57,0,0
1814.N,D,20140722,000000,105.89,105.89,105.89,105.89,0,0
1814.N,D,20140723,000000,106.26,106.26,106.26,106.26,0,0
1814.N,D,20140724,000000,106.41,106.41,106.41,106.41,0,0
1814.N,D,20140725,000000,106.27,106.27,106.27,106.27,0,0
1814.N,D,20140728,000000,105.61,105.61,105.61,105.61,0,0
1814.N,D,20140729,000000,106.36,106.36,106.36,106.36,0,0
1814.N,D,20140730,000000,105.6,105.6,105.6,105.6,0,0
1814.N,D,20140731,000000,104.1,104.1,104.1,104.1,0,0
1814.N,D,20140801,000000,103.01,103.01,103.01,103.01,0,0
1814.N,D,20140804,000000,102.72,102.72,102.72,102.72,0,0
1814.N,D,20140805,000000,102.62,102.62,102.62,102.62,0,0
1814.N,D,20140806,000000,101.34,101.34,101.34,101.34,0,0
1814.N,D,20140807,000000,101.88,101.88,101.88,101.88,0,0
1814.N,D,20140808,000000,100.56,100.56,100.56,100.56,0,0
1814.N,D,20140811,000000,101.89,101.89,101.89,101.89,0,0
1814.N,D,20140812,000000,101.77,101.77,101.77,101.77,0,0
1814.N,D,20140813,000000,101.64,101.64,101.64,101.64,0,0
1814.N,D,20140814,000000,102.06,102.06,102.06,102.06,0,0
1814.N,D,20140818,000000,102.9,102.9,102.9,102.9,0,0
1814.N,D,20140819,000000,103.63,103.63,103.63,103.63,0,0
1814.N,D,20140820,000000,103.38,103.38,103.38,103.38,0,0
1814.N,D,20140821,000000,104.3,104.3,104.3,104.3,0,0
1814.N,D,20140822,000000,104.21,104.21,104.21,104.21,0,0
1814.N,D,20140825,000000,105.23,105.23,105.23,105.23,0,0
1814.N,D,20140826,000000,106.13,106.13,106.13,106.13,0,0
1814.N,D,20140827,000000,106.29,106.29,106.29,106.29,0,0
1814.N,D,20140828,000000,105.64,105.64,105.64,105.64,0,0
1814.N,D,20140829,000000,105.6,105.6,105.6,105.6,0,0
1814.N,D,20140901,000000,105.95,105.95,105.95,105.95,0,0
1814.N,D,20140902,000000,105.88,105.88,105.88,105.88,0,0
1814.N,D,20140903,000000,106.85,106.85,106.85,106.85,0,0
1814.N,D,20140904,000000,107.88,107.88,107.88,107.88,0,0
1814.N,D,20140905,000000,107.59,107.59,107.59,107.59,0,0
1814.N,D,20140908,000000,107.02,107.02,107.02,107.02,0,0
1814.N,D,20140909,000000,106.74,106.74,106.74,106.74,0,0
1814.N,D,20140910,000000,106.57,106.57,106.57,106.57,0,0
1814.N,D,20140911,000000,106.66,106.66,106.66,106.66,0,0
1814.N,D,20140912,000000,106.79,106.79,106.79,106.79,0,0
1814.N,D,20140915,000000,106.82,106.82,106.82,106.82,0,0
1814.N,D,20140916,000000,106.21,106.21,106.21,106.21,0,0
1814.N,D,20140917,000000,107.04,107.04,107.04,107.04,0,0
1814.N,D,20140918,000000,108.09,108.09,108.09,108.09,0,0
1814.N,D,20140919,000000,108.42,108.42,108.42,108.42,0,0
1814.N,D,20140922,000000,107.84,107.84,107.84,107.84,0,0
1814.N,D,20140923,000000,106.26,106.26,106.26,106.26,0,0
1814.N,D,20140924,000000,106.36,106.36,106.36,106.36,0,0
1814.N,D,20140925,000000,106.2,106.2,106.2,106.2,0,0
1814.N,D,20140926,000000,106.04,106.04,106.04,106.04,0,0
1814.N,D,20140929,000000,105.3,105.3,105.3,105.3,0,0
1814.N,D,20140930,000000,105.95,105.95,105.95,105.95,0,0
1814.N,D,20141001,000000,105.47,105.47,105.47,105.47,0,0
1814.N,D,20141002,000000,103.75,103.75,103.75,103.75,0,0
1814.N,D,20141003,000000,103.93,103.93,103.93,103.93,0,0
1814.N,D,20141006,000000,104.64,104.64,104.64,104.64,0,0
1814.N,D,20141007,000000,102.95,102.95,102.95,102.95,0,0
1814.N,D,20141008,000000,101.61,101.61,101.61,101.61,0,0
1814.N,D,20141009,000000,101.24,101.24,101.24,101.24,0,0
1814.N,D,20141010,000000,99.95,99.95,99.95,99.95,0,0
1814.N,D,20141013,000000,99.54,99.54,99.54,99.54,0,0
1814.N,D,20141014,000000,99.05,99.05,99.05,99.05,0,0
1814.N,D,20141015,000000,96.94,96.94,96.94,96.94,0,0
1814.N,D,20141016,000000,95.42,95.42,95.42,95.42,0,0
1814.N,D,20141017,000000,97.96,97.96,97.96,97.96,0,0
1814.N,D,20141020,000000,98.04,98.04,98.04,98.04,0,0
1814.N,D,20141021,000000,100.05,100.05,100.05,100.05,0,0
1814.N,D,20141022,000000,100.94,100.94,100.94,100.94,0,0
1814.N,D,20141023,000000,101.07,101.07,101.07,101.07,0,0
1814.N,D,20141024,000000,101.43,101.43,101.43,101.43,0,0
1814.N,D,20141027,000000,100.85,100.85,100.85,100.85,0,0
1814.N,D,20141028,000000,102.05,102.05,102.05,102.05,0,0
1814.N,D,20141029,000000,102.73,102.73,102.73,102.73,0,0
1814.N,D,20141030,000000,102.71,102.71,102.71,102.71,0,0
1814.N,D,20141031,000000,105.39,105.39,105.39,105.39,0,0
1814.N,D,20141103,000000,104.87,104.87,104.87,104.87,0,0
1814.N,D,20141104,000000,104.3,104.3,104.3,104.3,0,0
1814.N,D,20141105,000000,105.22,105.22,105.22,105.22,0,0
1814.N,D,20141106,000000,106.03,106.03,106.03,106.03,0,0
1814.N,D,20141107,000000,104.68,104.68,104.68,104.68,0,0
1814.N,D,20141110,000000,105.33,105.33,105.33,105.33,0,0
1814.N,D,20141111,000000,105.87,105.87,105.87,105.87,0,0
1814.N,D,20141112,000000,104.8,104.8,104.8,104.8,0,0
1814.N,D,20141113,000000,105.25,105.25,105.25,105.25,0,0
1814.N,D,20141114,000000,105.24,105.24,105.24,105.24,0,0
1814.N,D,20141117,000000,105.26,105.26,105.26,105.26,0,0
1814.N,D,20141118,000000,106.32,106.32,106.32,106.32,0,0
1814.N,D,20141119,000000,106.48,106.48,106.48,106.48,0,0
1814.N,D,20141120,000000,105.93,105.93,105.93,105.93,0,0
1814.N,D,20141121,000000,108.58,108.58,108.58,108.58,0,0
1814.N,D,20141124,000000,108.95,108.95,108.95,108.95,0,0
1814.N,D,20141125,000000,109.2,109.2,109.2,109.2,0,0
1814.N,D,20141126,000000,109.09,109.09,109.09,109.09,0,0
1814.N,D,20141127,000000,109.46,109.46,109.46,109.46,0,0
1814.N,D,20141128,000000,109.35,109.35,109.35,109.35,0,0
1814.N,D,20141201,000000,108.83,108.83,108.83,108.83,0,0
1814.N,D,20141202,000000,109.37,109.37,109.37,109.37,0,0
1814.N,D,20141203,000000,109.96,109.96,109.96,109.96,0,0
1814.N,D,20141204,000000,108.71,108.71,108.71,108.71,0,0
1814.N,D,20141205,000000,110.45,110.45,110.45,110.45,0,0
1814.N,D,20141208,000000,110.2,110.2,110.2,110.2,0,0
1814.N,D,20141209,000000,107.67,107.67,107.67,107.67,0,0
1814.N,D,20141210,000000,106.82,106.82,106.82,106.82,0,0
1814.N,D,20141211,000000,106.64,106.64,106.64,106.64,0,0
1814.N,D,20141212,000000,105.48,105.48,105.48,105.48,0,0
1814.N,D,20141215,000000,103.87,103.87,103.87,103.87,0,0
1814.N,D,20141216,000000,101.54,101.54,101.54,101.54,0,0
1814.N,D,20141217,000000,103.46,103.46,103.46,103.46,0,0
1814.N,D,20141218,000000,106.71,106.71,106.71,106.71,0,0
1814.N,D,20141219,000000,107.11,107.11,107.11,107.11,0,0
1814.N,D,20141222,000000,108.12,108.12,108.12,108.12,0,0
1814.N,D,20141223,000000,108.67,108.67,108.67,108.67,0,0
1814.N,D,20141229,000000,108.46,108.46,108.46,108.46,0,0
1814.N,D,20141230,000000,107.93,107.93,107.93,107.93,0,0
1814.N,D,20141231,000000,108.2,108.2,108.2,108.2,0,0
1814.N,D,20150102,000000,108.28,108.28,108.28,108.28,0,0
1814.N,D,20150105,000000,105.84,105.84,105.84,105.84,0,0
1814.N,D,20150106,000000,105.59,105.59,105.59,105.59,0,0
1814.N,D,20150107,000000,105.98,105.98,105.98,105.98,0,0
1814.N,D,20150108,000000,107.77,107.77,107.77,107.77,0,0
1814.N,D,20150109,000000,107.65,107.65,107.65,107.65,0,0
1814.N,D,20150112,000000,106.95,106.95,106.95,106.95,0,0
1814.N,D,20150113,000000,109.81,109.81,109.81,109.81,0,0
1814.N,D,20150114,000000,108.09,108.09,108.09,108.09,0,0
1814.N,D,20150115,000000,110.08,110.08,110.08,110.08,0,0
1814.N,D,20150116,000000,111,111,111,111,0,0
1814.N,D,20150119,000000,112.63,112.63,112.63,112.63,0,0
1814.N,D,20150120,000000,113.06,113.06,113.06,113.06,0,0
1814.N,D,20150121,000000,113.2,113.2,113.2,113.2,0,0
1814.N,D,20150122,000000,115.44,115.44,115.44,115.44,0,0
1814.N,D,20150123,000000,118.3,118.3,118.3,118.3,0,0
1814.N,D,20150126,000000,118.65,118.65,118.65,118.65,0,0
1814.N,D,20150127,000000,117.94,117.94,117.94,117.94,0,0
1814.N,D,20150128,000000,118.72,118.72,118.72,118.72,0,0
1814.N,D,20150129,000000,118.35,118.35,118.35,118.35,0,0
1814.N,D,20150130,000000,118.05,118.05,118.05,118.05,0,0
1814.N,D,20150202,000000,117.05,117.05,117.05,117.05,0,0
1814.N,D,20150203,000000,118.67,118.67,118.67,118.67,0,0
1814.N,D,20150204,000000,118.62,118.62,118.62,118.62,0,0
1814.N,D,20150205,000000,118.8,118.8,118.8,118.8,0,0
1814.N,D,20150206,000000,118.98,118.98,118.98,118.98,0,0
1814.N,D,20150209,000000,117.71,117.71,117.71,117.71,0,0
1814.N,D,20150210,000000,118.81,118.81,118.81,118.81,0,0
1814.N,D,20150211,000000,118.88,118.88,118.88,118.88,0,0
1814.N,D,20150212,000000,120.06,120.06,120.06,120.06,0,0
1814.N,D,20150213,000000,120.65,120.65,120.65,120.65,0,0
1814.N,D,20150216,000000,120.2,120.2,120.2,120.2,0,0
1814.N,D,20150217,000000,120.1,120.1,120.1,120.1,0,0
1814.N,D,20150218,000000,121.36,121.36,121.36,121.36,0,0
1814.N,D,20150219,000000,121.69,121.69,121.69,121.69,0,0
1814.N,D,20150220,000000,122.12,122.12,122.12,122.12,0,0
1814.N,D,20150223,000000,123.41,123.41,123.41,123.41,0,0
1814.N,D,20150224,000000,123.47,123.47,123.47,123.47,0,0
1814.N,D,20150225,000000,123.41,123.41,123.41,123.41,0,0
1814.N,D,20150226,000000,124.67,124.67,124.67,124.67,0,0
1814.N,D,20150227,000000,125.28,125.28,125.28,125.28,0,0
1814.N,D,20150302,000000,125.12,125.12,125.12,125.12,0,0
1814.N,D,20150303,000000,124.83,124.83,124.83,124.83,0,0
1814.N,D,20150304,000000,124.31,124.31,124.31,124.31,0,0
1814.N,D,20150305,000000,126.19,126.19,126.19,126.19,0,0
1814.N,D,20150306,000000,126.66,126.66,126.66,126.66,0,0
1814.N,D,20150309,000000,126.07,126.07,126.07,126.07,0,0
1814.N,D,20150310,000000,125.65,125.65,125.65,125.65,0,0
1814.N,D,20150311,000000,126.75,126.75,126.75,126.75,0,0
1814.N,D,20150312,000000,127.63,127.63,127.63,127.63,0,0
1814.N,D,20150313,000000,127.38,127.38,127.38,127.38,0,0
1814.N,D,20150316,000000,129.56,129.56,129.56,129.56,0,0
1814.N,D,20150317,000000,128.05,128.05,128.05,128.05,0,0
1814.N,D,20150318,000000,128.46,128.46,128.46,128.46,0,0
1814.N,D,20150319,000000,128.62,128.62,128.62,128.62,0,0
1814.N,D,20150320,000000,129.94,129.94,129.94,129.94,0,0
1814.N,D,20150323,000000,128.73,128.73,128.73,128.73,0,0
1814.N,D,20150324,000000,129.57,129.57,129.57,129.57,0,0
1814.N,D,20150325,000000,128.46,128.46,128.46,128.46,0,0
1814.N,D,20150326,000000,126.2,126.2,126.2,126.2,0,0
1814.N,D,20150327,000000,127.97,127.97,127.97,127.97,0,0
1814.N,D,20150330,000000,128.63,128.63,128.63,128.63,0,0
1814.N,D,20150331,000000,127.82,127.82,127.82,127.82,0,0
1814.N,D,20150401,000000,127.91,127.91,127.91,127.91,0,0
1814.N,D,20150402,000000,128.06,128.06,128.06,128.06,0,0
1814.N,D,20150407,000000,130.09,130.09,130.09,130.09,0,0
1814.N,D,20150408,000000,130.29,130.29,130.29,130.29,0,0
1814.N,D,20150409,000000,131.02,131.02,131.02,131.02,0,0
1814.N,D,20150410,000000,131.94,131.94,131.94,131.94,0,0
1814.N,D,20150413,000000,132.44,132.44,132.44,132.44,0,0
1814.N,D,20150414,000000,131.59,131.59,131.59,131.59,0,0
1814.N,D,20150415,000000,132.64,132.64,132.64,132.64,0,0
1814.N,D,20150416,000000,131.41,131.41,131.41,131.41,0,0
1814.N,D,20150417,000000,129.16,129.16,129.16,129.16,0,0
1814.N,D,20150420,000000,130.1,130.1,130.1,130.1,0,0
1814.N,D,20150421,000000,131.38,131.38,131.38,131.38,0,0
1814.N,D,20150423,000000,130.69,130.69,130.69,130.69,0,0
1814.N,D,20150424,000000,130.97,130.97,130.97,130.97,0,0
1814.N,D,20150427,000000,132.6,132.6,132.6,132.6,0,0
1814.N,D,20150428,000000,130.23,130.23,130.23,130.23,0,0
1814.N,D,20150429,000000,128.76,128.76,128.76,128.76,0,0
1814.N,D,20150430,000000,127.61,127.61,127.61,127.61,0,0
1814.N,D,20150504,000000,127.72,127.72,127.72,127.72,0,0
1814.N,D,20150505,000000,127.36,127.36,127.36,127.36,0,0
1814.N,D,20150506,000000,124.87,124.87,124.87,124.87,0,0
1814.N,D,20150507,000000,124.68,124.68,124.68,124.68,0,0
1814.N,D,20150508,000000,128.59,128.59,128.59,128.59,0,0
1814.N,D,20150511,000000,130.08,130.08,130.08,130.08,0,0
1814.N,D,20150512,000000,128.08,128.08,128.08,128.08,0,0
1814.N,D,20150513,000000,128.66,128.66,128.66,128.66,0,0
1814.N,D,20150515,000000,129.19,129.19,129.19,129.19,0,0
1814.N,D,20150518,000000,128.89,128.89,128.89,128.89,0,0
1814.N,D,20150519,000000,131.21,131.21,131.21,131.21,0,0
1814.N,D,20150520,000000,131.74,131.74,131.74,131.74,0,0
1814.N,D,20150521,000000,132.43,132.43,132.43,132.43,0,0
1814.N,D,20150522,000000,132.94,132.94,132.94,132.94,0,0
1814.N,D,20150526,000000,131.97,131.97,131.97,131.97,0,0
1814.N,D,20150527,000000,132.74,132.74,132.74,132.74,0,0
1814.N,D,20150528,000000,132.35,132.35,132.35,132.35,0,0
1814.N,D,20150529,000000,131.53,131.53,131.53,131.53,0,0
1814.N,D,20150601,000000,130.41,130.41,130.41,130.41,0,0
1814.N,D,20150602,000000,128.89,128.89,128.89,128.89,0,0
1814.N,D,20150603,000000,128.83,128.83,128.83,128.83,0,0
1814.N,D,20150604,000000,128.29,128.29,128.29,128.29,0,0
1814.N,D,20150605,000000,126.47,126.47,126.47,126.47,0,0
1814.N,D,20150608,000000,125.29,125.29,125.29,125.29,0,0
1814.N,D,20150609,000000,123.92,123.92,123.92,123.92,0,0
1814.N,D,20150610,000000,126.06,126.06,126.06,126.06,0,0
1814.N,D,20150611,000000,129,129,129,129,0,0
1814.N,D,20150612,000000,126.7,126.7,126.7,126.7,0,0
1814.N,D,20150615,000000,125.34,125.34,125.34,125.34,0,0
1814.N,D,20150616,000000,125.7,125.7,125.7,125.7,0,0
1814.N,D,20150617,000000,125.41,125.41,125.41,125.41,0,0
1814.N,D,20150618,000000,124.97,124.97,124.97,124.97,0,0
1814.N,D,20150619,000000,126.28,126.28,126.28,126.28,0,0
1814.N,D,20150622,000000,129.28,129.28,129.28,129.28,0,0
1814.N,D,20150624,000000,130.88,130.88,130.88,130.88,0,0
1814.N,D,20150625,000000,130.65,130.65,130.65,130.65,0,0
1814.N,D,20150626,000000,131.06,131.06,131.06,131.06,0,0
1814.N,D,20150629,000000,128.13,128.13,128.13,128.13,0,0
1814.N,D,20150630,000000,125.92,125.92,125.92,125.92,0,0
1814.N,D,20150701,000000,128.42,128.42,128.42,128.42,0,0
1814.N,D,20150702,000000,126.7,126.7,126.7,126.7,0,0
1814.N,D,20150703,000000,125.53,125.53,125.53,125.53,0,0
1814.N,D,20150706,000000,123.95,123.95,123.95,123.95,0,0
1814.N,D,20150707,000000,123.02,123.02,123.02,123.02,0,0
1814.N,D,20150708,000000,121.42,121.42,121.42,121.42,0,0
1814.N,D,20150709,000000,124.63,124.63,124.63,124.63,0,0
1814.N,D,20150710,000000,127.15,127.15,127.15,127.15,0,0
1814.N,D,20150713,000000,130,130,130,130,0,0
1814.N,D,20150714,000000,130.18,130.18,130.18,130.18,0,0
1814.N,D,20150715,000000,131.47,131.47,131.47,131.47,0,0
1814.N,D,20150716,000000,133.29,133.29,133.29,133.29,0,0
1814.N,D,20150717,000000,133.49,133.49,133.49,133.49,0,0
1814.N,D,20150720,000000,134.17,134.17,134.17,134.17,0,0
1814.N,D,20150721,000000,133.13,133.13,133.13,133.13,0,0
1814.N,D,20150722,000000,132.23,132.23,132.23,132.23,0,0
1814.N,D,20150723,000000,130.97,130.97,130.97,130.97,0,0
1814.N,D,20150724,000000,130.84,130.84,130.84,130.84,0,0
1814.N,D,20150727,000000,127.27,127.27,127.27,127.27,0,0
1814.N,D,20150728,000000,128.29,128.29,128.29,128.29,0,0
1814.N,D,20150729,000000,129.73,129.73,129.73,129.73,0,0
1814.N,D,20150730,000000,129.9,129.9,129.9,129.9,0,0
1814.N,D,20150731,000000,129.76,129.76,129.76,129.76,0,0
1814.N,D,20150803,000000,131.62,131.62,131.62,131.62,0,0
1814.N,D,20150804,000000,131.08,131.08,131.08,131.08,0,0
1814.N,D,20150805,000000,132.34,132.34,132.34,132.34,0,0
1814.N,D,20150806,000000,131.75,131.75,131.75,131.75,0,0
1814.N,D,20150807,000000,130.95,130.95,130.95,130.95,0,0
1814.N,D,20150810,000000,130.86,130.86,130.86,130.86,0,0
1814.N,D,20150811,000000,129.64,129.64,129.64,129.64,0,0
1814.N,D,20150812,000000,126.08,126.08,126.08,126.08,0,0
1814.N,D,20150813,000000,127.74,127.74,127.74,127.74,0,0
1814.N,D,20150814,000000,127.35,127.35,127.35,127.35,0,0
1814.N,D,20150817,000000,127.03,127.03,127.03,127.03,0,0
1814.N,D,20150818,000000,128.26,128.26,128.26,128.26,0,0
1814.N,D,20150819,000000,126.6,126.6,126.6,126.6,0,0
1814.N,D,20150820,000000,123.57,123.57,123.57,123.57,0,0
1814.N,D,20150821,000000,120.56,120.56,120.56,120.56,0,0
1814.N,D,20150824,000000,110.51,110.51,110.51,110.51,0,0
1814.N,D,20150825,000000,117.06,117.06,117.06,117.06,0,0
1814.N,D,20150826,000000,116.97,116.97,116.97,116.97,0,0
1814.N,D,20150827,000000,119.19,119.19,119.19,119.19,0,0
1814.N,D,20150828,000000,119.56,119.56,119.56,119.56,0,0
1814.N,D,20150831,000000,119.76,119.76,119.76,119.76,0,0
1814.N,D,20150901,000000,116.23,116.23,116.23,116.23,0,0
1814.N,D,20150902,000000,117.52,117.52,117.52,117.52,0,0
1814.N,D,20150903,000000,119.66,119.66,119.66,119.66,0,0
1814.N,D,20150904,000000,117.16,117.16,117.16,117.16,0,0
1814.N,D,20150907,000000,117.49,117.49,117.49,117.49,0,0
1814.N,D,20150908,000000,119.52,119.52,119.52,119.52,0,0
1814.N,D,20150909,000000,121.68,121.68,121.68,121.68,0,0
1814.N,D,20150910,000000,119.11,119.11,119.11,119.11,0,0
1814.N,D,20150911,000000,118,118,118,118,0,0
1814.N,D,20150914,000000,117.08,117.08,117.08,117.08,0,0
1814.N,D,20150915,000000,117.6,117.6,117.6,117.6,0,0
1814.N,D,20150916,000000,120,120,120,120,0,0
1814.N,D,20150917,000000,120.3,120.3,120.3,120.3,0,0
1814.N,D,20150918,000000,117.42,117.42,117.42,117.42,0,0
1814.N,D,20150921,000000,118.6,118.6,118.6,118.6,0,0
1814.N,D,20150922,000000,115.93,115.93,115.93,115.93,0,0
1814.N,D,20150923,000000,115.37,115.37,115.37,115.37,0,0
1814.N,D,20150924,000000,113.24,113.24,113.24,113.24,0,0
1814.N,D,20150925,000000,116.36,116.36,116.36,116.36,0,0
1814.N,D,20150928,000000,114.33,114.33,114.33,114.33,0,0
1814.N,D,20150929,000000,112.47,112.47,112.47,112.47,0,0
1814.N,D,20150930,000000,115.04,115.04,115.04,115.04,0,0
1814.N,D,20151001,000000,114.95,114.95,114.95,114.95,0,0
1814.N,D,20151002,000000,113.92,113.92,113.92,113.92,0,0
1814.N,D,20151005,000000,118.59,118.59,118.59,118.59,0,0
1814.N,D,20151006,000000,119.92,119.92,119.92,119.92,0,0
1814.N,D,20151007,000000,119.94,119.94,119.94,119.94,0,0
1814.N,D,20151008,000000,118.87,118.87,118.87,118.87,0,0
1814.N,D,20151009,000000,119.04,119.04,119.04,119.04,0,0
1814.N,D,20151012,000000,118.24,118.24,118.24,118.24,0,0
1814.N,D,20151013,000000,117.42,117.42,117.42,117.42,0,0
1814.N,D,20151014,000000,117.48,117.48,117.48,117.48,0,0
1814.N,D,20151015,000000,118.4,118.4,118.4,118.4,0,0
1814.N,D,20151016,000000,119.56,119.56,119.56,119.56,0,0
1814.N,D,20151019,000000,120.05,120.05,120.05,120.05,0,0
1814.N,D,20151020,000000,119.68,119.68,119.68,119.68,0,0
1814.N,D,20151021,000000,120.05,120.05,120.05,120.05,0,0
1814.N,D,20151022,000000,121.98,121.98,121.98,121.98,0,0
1814.N,D,20151023,000000,124.79,124.79,124.79,124.79,0,0
1814.N,D,20151026,000000,124.06,124.06,124.06,124.06,0,0
1814.N,D,20151027,000000,123.17,123.17,123.17,123.17,0,0
1814.N,D,20151028,000000,124.02,124.02,124.02,124.02,0,0
1814.N,D,20151029,000000,123.55,123.55,123.55,123.55,0,0
1814.N,D,20151030,000000,123.32,123.32,123.32,123.32,0,0
1814.N,D,20151102,000000,124.28,124.28,124.28,124.28,0,0
1814.N,D,20151103,000000,124.27,124.27,124.27,124.27,0,0
1814.N,D,20151104,000000,125.41,125.41,125.41,125.41,0,0
1814.N,D,20151105,000000,125.34,125.34,125.34,125.34,0,0
1814.N,D,20151106,000000,124.8,124.8,124.8,124.8,0,0
1814.N,D,20151109,000000,124.25,124.25,124.25,124.25,0,0
1814.N,D,20151110,000000,123.98,123.98,123.98,123.98,0,0
1814.N,D,20151111,000000,124.72,124.72,124.72,124.72,0,0
1814.N,D,20151112,000000,123.11,123.11,123.11,123.11,0,0
1814.N,D,20151113,000000,122.02,122.02,122.02,122.02,0,0
1814.N,D,20151116,000000,122.35,122.35,122.35,122.35,0,0
1814.N,D,20151117,000000,124.86,124.86,124.86,124.86,0,0
1814.N,D,20151118,000000,125.07,125.07,125.07,125.07,0,0
1814.N,D,20151119,000000,126.17,126.17,126.17,126.17,0,0
1814.N,D,20151120,000000,126.42,126.42,126.42,126.42,0,0
1814.N,D,20151123,000000,125.31,125.31,125.31,125.31,0,0
1814.N,D,20151124,000000,124.13,124.13,124.13,124.13,0,0
