<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20150703,000000,207.26,207.26,207.26,207.26,0,0
4159.N,D,20150706,000000,205.29,205.29,205.29,205.29,0,0
4159.N,D,20150707,000000,207,207,207,207,0,0
4159.N,D,20150708,000000,199.48,199.48,199.48,199.48,0,0
4159.N,D,20150709,000000,201.46,201.46,201.46,201.46,0,0
4159.N,D,20150710,000000,206.27,206.27,206.27,206.27,0,0
4159.N,D,20150713,000000,208.25,208.25,208.25,208.25,0,0
4159.N,D,20150714,000000,206.95,206.95,206.95,206.95,0,0
4159.N,D,20150715,000000,206.23,206.23,206.23,206.23,0,0
4159.N,D,20150716,000000,208.88,208.88,208.88,208.88,0,0
4159.N,D,20150717,000000,208.82,208.82,208.82,208.82,0,0
4159.N,D,20150720,000000,206.03,206.03,206.03,206.03,0,0
4159.N,D,20150721,000000,203.69,203.69,203.69,203.69,0,0
4159.N,D,20150722,000000,199.49,199.49,199.49,199.49,0,0
4159.N,D,20150723,000000,196.58,196.58,196.58,196.58,0,0
4159.N,D,20150724,000000,195.47,195.47,195.47,195.47,0,0
4159.N,D,20150727,000000,191.5,191.5,191.5,191.5,0,0
4159.N,D,20150728,000000,194.59,194.59,194.59,194.59,0,0
4159.N,D,20150729,000000,198.24,198.24,198.24,198.24,0,0
4159.N,D,20150730,000000,195,195,195,195,0,0
4159.N,D,20150731,000000,195.54,195.54,195.54,195.54,0,0
4159.N,D,20150803,000000,198.81,198.81,198.81,198.81,0,0
4159.N,D,20150804,000000,198.06,198.06,198.06,198.06,0,0
4159.N,D,20150805,000000,199.88,199.88,199.88,199.88,0,0
4159.N,D,20150806,000000,195.55,195.55,195.55,195.55,0,0
4159.N,D,20150807,000000,196.07,196.07,196.07,196.07,0,0
4159.N,D,20150810,000000,195.4,195.4,195.4,195.4,0,0
4159.N,D,20150811,000000,199.16,199.16,199.16,199.16,0,0
4159.N,D,20150812,000000,194.4,194.4,194.4,194.4,0,0
4159.N,D,20150813,000000,196.06,196.06,196.06,196.06,0,0
4159.N,D,20150814,000000,194.99,194.99,194.99,194.99,0,0
4159.N,D,20150817,000000,192.64,192.64,192.64,192.64,0,0
4159.N,D,20150818,000000,189.43,189.43,189.43,189.43,0,0
4159.N,D,20150819,000000,188.88,188.88,188.88,188.88,0,0
4159.N,D,20150820,000000,187.5,187.5,187.5,187.5,0,0
4159.N,D,20150821,000000,186.51,186.51,186.51,186.51,0,0
4159.N,D,20150824,000000,176.19,176.19,176.19,176.19,0,0
4159.N,D,20150825,000000,173.35,173.35,173.35,173.35,0,0
4159.N,D,20150826,000000,171.8,171.8,171.8,171.8,0,0
4159.N,D,20150827,000000,180.1,180.1,180.1,180.1,0,0
4159.N,D,20150828,000000,180.81,180.81,180.81,180.81,0,0
4159.N,D,20150831,000000,181.65,181.65,181.65,181.65,0,0
4159.N,D,20150901,000000,178.54,178.54,178.54,178.54,0,0
4159.N,D,20150902,000000,177.93,177.93,177.93,177.93,0,0
4159.N,D,20150903,000000,180.42,180.42,180.42,180.42,0,0
4159.N,D,20150904,000000,180.74,180.74,180.74,180.74,0,0
4159.N,D,20150907,000000,178.63,178.63,178.63,178.63,0,0
4159.N,D,20150908,000000,179.09,179.09,179.09,179.09,0,0
4159.N,D,20150909,000000,181.78,181.78,181.78,181.78,0,0
4159.N,D,20150910,000000,179.95,179.95,179.95,179.95,0,0
4159.N,D,20150911,000000,181.97,181.97,181.97,181.97,0,0
4159.N,D,20150914,000000,179.45,179.45,179.45,179.45,0,0
4159.N,D,20150915,000000,180.53,180.53,180.53,180.53,0,0
4159.N,D,20150916,000000,182.29,182.29,182.29,182.29,0,0
4159.N,D,20150917,000000,184.72,184.72,184.72,184.72,0,0
4159.N,D,20150918,000000,184.48,184.48,184.48,184.48,0,0
4159.N,D,20150921,000000,182.84,182.84,182.84,182.84,0,0
4159.N,D,20150922,000000,181.51,181.51,181.51,181.51,0,0
4159.N,D,20150923,000000,178.54,178.54,178.54,178.54,0,0
4159.N,D,20150924,000000,175.36,175.36,175.36,175.36,0,0
4159.N,D,20150925,000000,175.63,175.63,175.63,175.63,0,0
4159.N,D,20150928,000000,171.42,171.42,171.42,171.42,0,0
4159.N,D,20150929,000000,169.07,169.07,169.07,169.07,0,0
4159.N,D,20150930,000000,172.45,172.45,172.45,172.45,0,0
4159.N,D,20151001,000000,173.68,173.68,173.68,173.68,0,0
4159.N,D,20151002,000000,171.72,171.72,171.72,171.72,0,0
4159.N,D,20151005,000000,176.26,176.26,176.26,176.26,0,0
4159.N,D,20151006,000000,179.31,179.31,179.31,179.31,0,0
4159.N,D,20151007,000000,181.32,181.32,181.32,181.32,0,0
4159.N,D,20151008,000000,181.55,181.55,181.55,181.55,0,0
4159.N,D,20151009,000000,186.22,186.22,186.22,186.22,0,0
4159.N,D,20151012,000000,185.53,185.53,185.53,185.53,0,0
4159.N,D,20151013,000000,182.58,182.58,182.58,182.58,0,0
4159.N,D,20151014,000000,182.66,182.66,182.66,182.66,0,0
4159.N,D,20151015,000000,186.37,186.37,186.37,186.37,0,0
4159.N,D,20151016,000000,186.44,186.44,186.44,186.44,0,0
4159.N,D,20151019,000000,185.99,185.99,185.99,185.99,0,0
4159.N,D,20151020,000000,184.72,184.72,184.72,184.72,0,0
4159.N,D,20151021,000000,185.03,185.03,185.03,185.03,0,0
4159.N,D,20151022,000000,184.17,184.17,184.17,184.17,0,0
4159.N,D,20151023,000000,187.01,187.01,187.01,187.01,0,0
4159.N,D,20151026,000000,186.98,186.98,186.98,186.98,0,0
4159.N,D,20151027,000000,184.73,184.73,184.73,184.73,0,0
4159.N,D,20151028,000000,184.22,184.22,184.22,184.22,0,0
4159.N,D,20151029,000000,181.63,181.63,181.63,181.63,0,0
4159.N,D,20151030,000000,179.18,179.18,179.18,179.18,0,0
4159.N,D,20151102,000000,187.14,187.14,187.14,187.14,0,0
4159.N,D,20151103,000000,186.63,186.63,186.63,186.63,0,0
4159.N,D,20151104,000000,187.97,187.97,187.97,187.97,0,0
4159.N,D,20151105,000000,184.72,184.72,184.72,184.72,0,0
4159.N,D,20151106,000000,182.7,182.7,182.7,182.7,0,0
4159.N,D,20151109,000000,179.22,179.22,179.22,179.22,0,0
4159.N,D,20151110,000000,177.83,177.83,177.83,177.83,0,0
4159.N,D,20151112,000000,179.23,179.23,179.23,179.23,0,0
4159.N,D,20151113,000000,176.01,176.01,176.01,176.01,0,0
4159.N,D,20151116,000000,172.79,172.79,172.79,172.79,0,0
4159.N,D,20151117,000000,176.45,176.45,176.45,176.45,0,0
4159.N,D,20151118,000000,176.21,176.21,176.21,176.21,0,0
4159.N,D,20151119,000000,179.25,179.25,179.25,179.25,0,0
4159.N,D,20151120,000000,178.66,178.66,178.66,178.66,0,0
4159.N,D,20151123,000000,175.11,175.11,175.11,175.11,0,0
4159.N,D,20151124,000000,169.89,169.89,169.89,169.89,0,0
4159.N,D,20151125,000000,167.68,167.68,167.68,167.68,0,0
4159.N,D,20151126,000000,167.93,167.93,167.93,167.93,0,0
4159.N,D,20151127,000000,167.83,167.83,167.83,167.83,0,0
4159.N,D,20151130,000000,165.63,165.63,165.63,165.63,0,0
4159.N,D,20151201,000000,166.07,166.07,166.07,166.07,0,0
4159.N,D,20151202,000000,164.52,164.52,164.52,164.52,0,0
4159.N,D,20151203,000000,162.18,162.18,162.18,162.18,0,0
4159.N,D,20151204,000000,153.24,153.24,153.24,153.24,0,0
4159.N,D,20151207,000000,156.87,156.87,156.87,156.87,0,0
4159.N,D,20151208,000000,151.05,151.05,151.05,151.05,0,0
4159.N,D,20151209,000000,146.51,146.51,146.51,146.51,0,0
4159.N,D,20151210,000000,150.43,150.43,150.43,150.43,0,0
4159.N,D,20151211,000000,144.66,144.66,144.66,144.66,0,0
4159.N,D,20151214,000000,142.89,142.89,142.89,142.89,0,0
4159.N,D,20151215,000000,142.96,142.96,142.96,142.96,0,0
4159.N,D,20151216,000000,146.59,146.59,146.59,146.59,0,0
4159.N,D,20151217,000000,152.17,152.17,152.17,152.17,0,0
4159.N,D,20151218,000000,151.87,151.87,151.87,151.87,0,0
4159.N,D,20151221,000000,154.29,154.29,154.29,154.29,0,0
4159.N,D,20151222,000000,152.32,152.32,152.32,152.32,0,0
4159.N,D,20151223,000000,155.15,155.15,155.15,155.15,0,0
4159.N,D,20151228,000000,154.76,154.76,154.76,154.76,0,0
4159.N,D,20151229,000000,156.72,156.72,156.72,156.72,0,0
4159.N,D,20151230,000000,156.8,156.8,156.8,156.8,0,0
4159.N,D,20160104,000000,146.92,146.92,146.92,146.92,0,0
4159.N,D,20160105,000000,143.97,143.97,143.97,143.97,0,0
4159.N,D,20160107,000000,140.29,140.29,140.29,140.29,0,0
4159.N,D,20160108,000000,140.27,140.27,140.27,140.27,0,0
4159.N,D,20160111,000000,137.45,137.45,137.45,137.45,0,0
4159.N,D,20160112,000000,140.51,140.51,140.51,140.51,0,0
4159.N,D,20160113,000000,143.24,143.24,143.24,143.24,0,0
4159.N,D,20160114,000000,140.18,140.18,140.18,140.18,0,0
4159.N,D,20160115,000000,140.3,140.3,140.3,140.3,0,0
4159.N,D,20160118,000000,136.06,136.06,136.06,136.06,0,0
4159.N,D,20160119,000000,136.54,136.54,136.54,136.54,0,0
4159.N,D,20160120,000000,131.53,131.53,131.53,131.53,0,0
4159.N,D,20160121,000000,132.64,132.64,132.64,132.64,0,0
4159.N,D,20160122,000000,135.11,135.11,135.11,135.11,0,0
4159.N,D,20160125,000000,137.21,137.21,137.21,137.21,0,0
4159.N,D,20160126,000000,136.52,136.52,136.52,136.52,0,0
4159.N,D,20160127,000000,137.39,137.39,137.39,137.39,0,0
4159.N,D,20160128,000000,140.4,140.4,140.4,140.4,0,0
4159.N,D,20160129,000000,140.75,140.75,140.75,140.75,0,0
4159.N,D,20160201,000000,140.47,140.47,140.47,140.47,0,0
4159.N,D,20160202,000000,139.26,139.26,139.26,139.26,0,0
4159.N,D,20160203,000000,136.37,136.37,136.37,136.37,0,0
4159.N,D,20160204,000000,140.26,140.26,140.26,140.26,0,0
4159.N,D,20160205,000000,142.25,142.25,142.25,142.25,0,0
4159.N,D,20160208,000000,138.51,138.51,138.51,138.51,0,0
4159.N,D,20160209,000000,137.1,137.1,137.1,137.1,0,0
4159.N,D,20160210,000000,138.99,138.99,138.99,138.99,0,0
4159.N,D,20160211,000000,134.32,134.32,134.32,134.32,0,0
4159.N,D,20160212,000000,137.38,137.38,137.38,137.38,0,0
4159.N,D,20160215,000000,139.06,139.06,139.06,139.06,0,0
4159.N,D,20160216,000000,138.25,138.25,138.25,138.25,0,0
4159.N,D,20160217,000000,142.41,142.41,142.41,142.41,0,0
4159.N,D,20160218,000000,146.9,146.9,146.9,146.9,0,0
4159.N,D,20160219,000000,144.86,144.86,144.86,144.86,0,0
4159.N,D,20160222,000000,148,148,148,148,0,0
4159.N,D,20160223,000000,146.76,146.76,146.76,146.76,0,0
4159.N,D,20160224,000000,143.78,143.78,143.78,143.78,0,0
4159.N,D,20160225,000000,145.16,145.16,145.16,145.16,0,0
4159.N,D,20160226,000000,147.37,147.37,147.37,147.37,0,0
4159.N,D,20160229,000000,144.41,144.41,144.41,144.41,0,0
4159.N,D,20160301,000000,144.66,144.66,144.66,144.66,0,0
4159.N,D,20160302,000000,145.17,145.17,145.17,145.17,0,0
4159.N,D,20160303,000000,148.06,148.06,148.06,148.06,0,0
4159.N,D,20160304,000000,150.54,150.54,150.54,150.54,0,0
4159.N,D,20160307,000000,151.16,151.16,151.16,151.16,0,0
4159.N,D,20160308,000000,150.74,150.74,150.74,150.74,0,0
4159.N,D,20160309,000000,150.32,150.32,150.32,150.32,0,0
4159.N,D,20160310,000000,152.12,152.12,152.12,152.12,0,0
4159.N,D,20160311,000000,153.97,153.97,153.97,153.97,0,0
4159.N,D,20160314,000000,155.23,155.23,155.23,155.23,0,0
4159.N,D,20160315,000000,155.02,155.02,155.02,155.02,0,0
4159.N,D,20160316,000000,154.15,154.15,154.15,154.15,0,0
4159.N,D,20160317,000000,155.2,155.2,155.2,155.2,0,0
4159.N,D,20160318,000000,157.75,157.75,157.75,157.75,0,0
4159.N,D,20160321,000000,158.88,158.88,158.88,158.88,0,0
4159.N,D,20160322,000000,156.77,156.77,156.77,156.77,0,0
4159.N,D,20160323,000000,158.9,158.9,158.9,158.9,0,0
4159.N,D,20160324,000000,155.19,155.19,155.19,155.19,0,0
4159.N,D,20160329,000000,157.64,157.64,157.64,157.64,0,0
4159.N,D,20160330,000000,159.41,159.41,159.41,159.41,0,0
4159.N,D,20160331,000000,159.9,159.9,159.9,159.9,0,0
4159.N,D,20160401,000000,159.29,159.29,159.29,159.29,0,0
4159.N,D,20160404,000000,159.38,159.38,159.38,159.38,0,0
4159.N,D,20160405,000000,157.42,157.42,157.42,157.42,0,0
4159.N,D,20160406,000000,156.61,156.61,156.61,156.61,0,0
4159.N,D,20160407,000000,154.73,154.73,154.73,154.73,0,0
4159.N,D,20160408,000000,155.16,155.16,155.16,155.16,0,0
4159.N,D,20160411,000000,156.31,156.31,156.31,156.31,0,0
4159.N,D,20160412,000000,155.49,155.49,155.49,155.49,0,0
4159.N,D,20160413,000000,156.79,156.79,156.79,156.79,0,0
4159.N,D,20160414,000000,157.91,157.91,157.91,157.91,0,0
4159.N,D,20160415,000000,158.38,158.38,158.38,158.38,0,0
4159.N,D,20160418,000000,157.66,157.66,157.66,157.66,0,0
4159.N,D,20160419,000000,160.55,160.55,160.55,160.55,0,0
4159.N,D,20160420,000000,160.67,160.67,160.67,160.67,0,0
4159.N,D,20160421,000000,160.62,160.62,160.62,160.62,0,0
4159.N,D,20160422,000000,158.82,158.82,158.82,158.82,0,0
4159.N,D,20160425,000000,158.57,158.57,158.57,158.57,0,0
4159.N,D,20160426,000000,158,158,158,158,0,0
4159.N,D,20160427,000000,157.23,157.23,157.23,157.23,0,0
4159.N,D,20160428,000000,155.36,155.36,155.36,155.36,0,0
4159.N,D,20160429,000000,155.71,155.71,155.71,155.71,0,0
4159.N,D,20160502,000000,156.64,156.64,156.64,156.64,0,0
4159.N,D,20160504,000000,152.16,152.16,152.16,152.16,0,0
4159.N,D,20160505,000000,149.86,149.86,149.86,149.86,0,0
4159.N,D,20160506,000000,148.87,148.87,148.87,148.87,0,0
4159.N,D,20160509,000000,151.5,151.5,151.5,151.5,0,0
4159.N,D,20160510,000000,149.76,149.76,149.76,149.76,0,0
4159.N,D,20160511,000000,147.95,147.95,147.95,147.95,0,0
4159.N,D,20160512,000000,149.48,149.48,149.48,149.48,0,0
4159.N,D,20160513,000000,147.32,147.32,147.32,147.32,0,0
4159.N,D,20160516,000000,148.96,148.96,148.96,148.96,0,0
4159.N,D,20160517,000000,149.64,149.64,149.64,149.64,0,0
4159.N,D,20160518,000000,148,148,148,148,0,0
4159.N,D,20160519,000000,147.06,147.06,147.06,147.06,0,0
4159.N,D,20160520,000000,145.3,145.3,145.3,145.3,0,0
4159.N,D,20160523,000000,144.05,144.05,144.05,144.05,0,0
4159.N,D,20160524,000000,146.16,146.16,146.16,146.16,0,0
4159.N,D,20160525,000000,148.91,148.91,148.91,148.91,0,0
4159.N,D,20160527,000000,148.92,148.92,148.92,148.92,0,0
4159.N,D,20160530,000000,147.45,147.45,147.45,147.45,0,0
4159.N,D,20160531,000000,147.84,147.84,147.84,147.84,0,0
4159.N,D,20160601,000000,142.34,142.34,142.34,142.34,0,0
4159.N,D,20160602,000000,141.4,141.4,141.4,141.4,0,0
4159.N,D,20160603,000000,143.31,143.31,143.31,143.31,0,0
4159.N,D,20160606,000000,144.37,144.37,144.37,144.37,0,0
4159.N,D,20160607,000000,145.82,145.82,145.82,145.82,0,0
4159.N,D,20160608,000000,145.85,145.85,145.85,145.85,0,0
4159.N,D,20160609,000000,144.95,144.95,144.95,144.95,0,0
4159.N,D,20160610,000000,143.04,143.04,143.04,143.04,0,0
4159.N,D,20160613,000000,140.37,140.37,140.37,140.37,0,0
4159.N,D,20160614,000000,140.22,140.22,140.22,140.22,0,0
4159.N,D,20160615,000000,140.88,140.88,140.88,140.88,0,0
4159.N,D,20160616,000000,139.58,139.58,139.58,139.58,0,0
4159.N,D,20160617,000000,139.48,139.48,139.48,139.48,0,0
4159.N,D,20160620,000000,142.06,142.06,142.06,142.06,0,0
4159.N,D,20160621,000000,143.7,143.7,143.7,143.7,0,0
4159.N,D,20160622,000000,145.29,145.29,145.29,145.29,0,0
4159.N,D,20160623,000000,147.53,147.53,147.53,147.53,0,0
4159.N,D,20160624,000000,138.91,138.91,138.91,138.91,0,0
4159.N,D,20160627,000000,140.43,140.43,140.43,140.43,0,0
4159.N,D,20160628,000000,141.29,141.29,141.29,141.29,0,0
4159.N,D,20160629,000000,141.1,141.1,141.1,141.1,0,0
4159.N,D,20160630,000000,142.25,142.25,142.25,142.25,0,0
4159.N,D,20160701,000000,140.96,140.96,140.96,140.96,0,0
4159.N,D,20160704,000000,140.49,140.49,140.49,140.49,0,0
4159.N,D,20160705,000000,139.83,139.83,139.83,139.83,0,0
4159.N,D,20160706,000000,137.79,137.79,137.79,137.79,0,0
4159.N,D,20160707,000000,139.42,139.42,139.42,139.42,0,0
4159.N,D,20160708,000000,138.91,138.91,138.91,138.91,0,0
4159.N,D,20160711,000000,141.45,141.45,141.45,141.45,0,0
4159.N,D,20160712,000000,143.89,143.89,143.89,143.89,0,0
4159.N,D,20160713,000000,143.9,143.9,143.9,143.9,0,0
4159.N,D,20160714,000000,144.73,144.73,144.73,144.73,0,0
4159.N,D,20160715,000000,146.43,146.43,146.43,146.43,0,0
4159.N,D,20160718,000000,145.84,145.84,145.84,145.84,0,0
4159.N,D,20160719,000000,144.59,144.59,144.59,144.59,0,0
4159.N,D,20160720,000000,144.59,144.59,144.59,144.59,0,0
4159.N,D,20160721,000000,142.81,142.81,142.81,142.81,0,0
4159.N,D,20160722,000000,142.03,142.03,142.03,142.03,0,0
4159.N,D,20160725,000000,144.8,144.8,144.8,144.8,0,0
4159.N,D,20160726,000000,144.29,144.29,144.29,144.29,0,0
4159.N,D,20160727,000000,143.8,143.8,143.8,143.8,0,0
4159.N,D,20160728,000000,144.41,144.41,144.41,144.41,0,0
4159.N,D,20160729,000000,143.82,143.82,143.82,143.82,0,0
4159.N,D,20160801,000000,143.25,143.25,143.25,143.25,0,0
4159.N,D,20160802,000000,145.92,145.92,145.92,145.92,0,0
4159.N,D,20160803,000000,144.48,144.48,144.48,144.48,0,0
4159.N,D,20160804,000000,144.55,144.55,144.55,144.55,0,0
4159.N,D,20160805,000000,146.69,146.69,146.69,146.69,0,0
4159.N,D,20160808,000000,148.18,148.18,148.18,148.18,0,0
4159.N,D,20160809,000000,149.49,149.49,149.49,149.49,0,0
4159.N,D,20160810,000000,150.25,150.25,150.25,150.25,0,0
4159.N,D,20160811,000000,150.13,150.13,150.13,150.13,0,0
4159.N,D,20160812,000000,151.48,151.48,151.48,151.48,0,0
4159.N,D,20160816,000000,150.41,150.41,150.41,150.41,0,0
4159.N,D,20160817,000000,148.96,148.96,148.96,148.96,0,0
4159.N,D,20160818,000000,148.11,148.11,148.11,148.11,0,0
4159.N,D,20160819,000000,146.32,146.32,146.32,146.32,0,0
4159.N,D,20160822,000000,146.29,146.29,146.29,146.29,0,0
4159.N,D,20160823,000000,145.51,145.51,145.51,145.51,0,0
4159.N,D,20160824,000000,144.53,144.53,144.53,144.53,0,0
4159.N,D,20160825,000000,144.44,144.44,144.44,144.44,0,0
4159.N,D,20160826,000000,145.09,145.09,145.09,145.09,0,0
4159.N,D,20160829,000000,144.38,144.38,144.38,144.38,0,0
4159.N,D,20160830,000000,145.56,145.56,145.56,145.56,0,0
4159.N,D,20160831,000000,146.23,146.23,146.23,146.23,0,0
4159.N,D,20160901,000000,144.59,144.59,144.59,144.59,0,0
4159.N,D,20160902,000000,142.91,142.91,142.91,142.91,0,0
4159.N,D,20160905,000000,145.56,145.56,145.56,145.56,0,0
4159.N,D,20160906,000000,145.75,145.75,145.75,145.75,0,0
4159.N,D,20160907,000000,148,148,148,148,0,0
4159.N,D,20160908,000000,148.08,148.08,148.08,148.08,0,0
4159.N,D,20160909,000000,144.84,144.84,144.84,144.84,0,0
4159.N,D,20160912,000000,139.55,139.55,139.55,139.55,0,0
4159.N,D,20160913,000000,140.58,140.58,140.58,140.58,0,0
4159.N,D,20160914,000000,140.71,140.71,140.71,140.71,0,0
4159.N,D,20160915,000000,141.29,141.29,141.29,141.29,0,0
4159.N,D,20160916,000000,141.01,141.01,141.01,141.01,0,0
4159.N,D,20160919,000000,141.8,141.8,141.8,141.8,0,0
4159.N,D,20160920,000000,141.17,141.17,141.17,141.17,0,0
4159.N,D,20160921,000000,142.13,142.13,142.13,142.13,0,0
4159.N,D,20160922,000000,143.24,143.24,143.24,143.24,0,0
4159.N,D,20160923,000000,143.88,143.88,143.88,143.88,0,0
4159.N,D,20160926,000000,140.49,140.49,140.49,140.49,0,0
4159.N,D,20160927,000000,140.1,140.1,140.1,140.1,0,0
4159.N,D,20160928,000000,140.32,140.32,140.32,140.32,0,0
4159.N,D,20160929,000000,140.68,140.68,140.68,140.68,0,0
4159.N,D,20160930,000000,141.76,141.76,141.76,141.76,0,0
4159.N,D,20161003,000000,141.91,141.91,141.91,141.91,0,0
4159.N,D,20161004,000000,141.88,141.88,141.88,141.88,0,0
4159.N,D,20161005,000000,143.22,143.22,143.22,143.22,0,0
4159.N,D,20161006,000000,142.28,142.28,142.28,142.28,0,0
4159.N,D,20161007,000000,141.8,141.8,141.8,141.8,0,0
4159.N,D,20161010,000000,142.12,142.12,142.12,142.12,0,0
4159.N,D,20161011,000000,141.33,141.33,141.33,141.33,0,0
4159.N,D,20161012,000000,140.88,140.88,140.88,140.88,0,0
4159.N,D,20161013,000000,140.28,140.28,140.28,140.28,0,0
4159.N,D,20161014,000000,139.18,139.18,139.18,139.18,0,0
4159.N,D,20161017,000000,138.52,138.52,138.52,138.52,0,0
4159.N,D,20161018,000000,139.18,139.18,139.18,139.18,0,0
4159.N,D,20161019,000000,139.63,139.63,139.63,139.63,0,0
4159.N,D,20161020,000000,141.8,141.8,141.8,141.8,0,0
4159.N,D,20161021,000000,142.17,142.17,142.17,142.17,0,0
4159.N,D,20161024,000000,144.05,144.05,144.05,144.05,0,0
4159.N,D,20161025,000000,146.06,146.06,146.06,146.06,0,0
4159.N,D,20161026,000000,144.78,144.78,144.78,144.78,0,0
4159.N,D,20161027,000000,145.45,145.45,145.45,145.45,0,0
4159.N,D,20161028,000000,145.24,145.24,145.24,145.24,0,0
4159.N,D,20161031,000000,146.98,146.98,146.98,146.98,0,0
4159.N,D,20161102,000000,143.46,143.46,143.46,143.46,0,0
4159.N,D,20161103,000000,142.54,142.54,142.54,142.54,0,0
4159.N,D,20161104,000000,141.07,141.07,141.07,141.07,0,0
4159.N,D,20161107,000000,142.7,142.7,142.7,142.7,0,0
4159.N,D,20161108,000000,142.55,142.55,142.55,142.55,0,0
4159.N,D,20161109,000000,141.28,141.28,141.28,141.28,0,0
4159.N,D,20161110,000000,147.92,147.92,147.92,147.92,0,0
4159.N,D,20161114,000000,143.5,143.5,143.5,143.5,0,0
4159.N,D,20161115,000000,141.66,141.66,141.66,141.66,0,0
4159.N,D,20161116,000000,141.03,141.03,141.03,141.03,0,0
4159.N,D,20161117,000000,140.5,140.5,140.5,140.5,0,0
4159.N,D,20161118,000000,138.07,138.07,138.07,138.07,0,0
4159.N,D,20161121,000000,138.95,138.95,138.95,138.95,0,0
4159.N,D,20161122,000000,141,141,141,141,0,0
4159.N,D,20161123,000000,140.76,140.76,140.76,140.76,0,0
4159.N,D,20161124,000000,143.17,143.17,143.17,143.17,0,0
4159.N,D,20161125,000000,142.06,142.06,142.06,142.06,0,0
4159.N,D,20161128,000000,141.75,141.75,141.75,141.75,0,0
4159.N,D,20161129,000000,141.57,141.57,141.57,141.57,0,0
4159.N,D,20161130,000000,143.34,143.34,143.34,143.34,0,0
4159.N,D,20161201,000000,141.15,141.15,141.15,141.15,0,0
4159.N,D,20161202,000000,140.58,140.58,140.58,140.58,0,0
4159.N,D,20161205,000000,144.18,144.18,144.18,144.18,0,0
4159.N,D,20161206,000000,148.72,148.72,148.72,148.72,0,0
4159.N,D,20161207,000000,150.79,150.79,150.79,150.79,0,0
4159.N,D,20161208,000000,152.9,152.9,152.9,152.9,0,0
4159.N,D,20161209,000000,152.87,152.87,152.87,152.87,0,0
4159.N,D,20161212,000000,150.86,150.86,150.86,150.86,0,0
4159.N,D,20161213,000000,154.15,154.15,154.15,154.15,0,0
4159.N,D,20161214,000000,154.98,154.98,154.98,154.98,0,0
4159.N,D,20161215,000000,154.06,154.06,154.06,154.06,0,0
4159.N,D,20161216,000000,153.68,153.68,153.68,153.68,0,0
4159.N,D,20161219,000000,153.93,153.93,153.93,153.93,0,0
4159.N,D,20161220,000000,155.62,155.62,155.62,155.62,0,0
4159.N,D,20161221,000000,156.57,156.57,156.57,156.57,0,0
4159.N,D,20161222,000000,154.15,154.15,154.15,154.15,0,0
4159.N,D,20161223,000000,154.99,154.99,154.99,154.99,0,0
4159.N,D,20161227,000000,154.53,154.53,154.53,154.53,0,0
4159.N,D,20161228,000000,155.31,155.31,155.31,155.31,0,0
4159.N,D,20161229,000000,154.69,154.69,154.69,154.69,0,0
4159.N,D,20161230,000000,155.9,155.9,155.9,155.9,0,0
4159.N,D,20170102,000000,156.13,156.13,156.13,156.13,0,0
4159.N,D,20170103,000000,157.34,157.34,157.34,157.34,0,0
4159.N,D,20170104,000000,158.28,158.28,158.28,158.28,0,0
4159.N,D,20170105,000000,159.74,159.74,159.74,159.74,0,0
4159.N,D,20170109,000000,159.53,159.53,159.53,159.53,0,0
4159.N,D,20170110,000000,162.39,162.39,162.39,162.39,0,0
4159.N,D,20170111,000000,162.1,162.1,162.1,162.1,0,0
4159.N,D,20170112,000000,162.75,162.75,162.75,162.75,0,0
4159.N,D,20170113,000000,161.94,161.94,161.94,161.94,0,0
4159.N,D,20170116,000000,162.3,162.3,162.3,162.3,0,0
4159.N,D,20170117,000000,162.67,162.67,162.67,162.67,0,0
4159.N,D,20170118,000000,163.23,163.23,163.23,163.23,0,0
4159.N,D,20170119,000000,162.37,162.37,162.37,162.37,0,0
4159.N,D,20170120,000000,162.86,162.86,162.86,162.86,0,0
4159.N,D,20170123,000000,162.45,162.45,162.45,162.45,0,0
4159.N,D,20170124,000000,162.73,162.73,162.73,162.73,0,0
4159.N,D,20170125,000000,166.6,166.6,166.6,166.6,0,0
4159.N,D,20170126,000000,170.39,170.39,170.39,170.39,0,0
4159.N,D,20170127,000000,169.51,169.51,169.51,169.51,0,0
4159.N,D,20170130,000000,170.11,170.11,170.11,170.11,0,0
4159.N,D,20170131,000000,170.95,170.95,170.95,170.95,0,0
4159.N,D,20170201,000000,171.98,171.98,171.98,171.98,0,0
4159.N,D,20170202,000000,171.88,171.88,171.88,171.88,0,0
4159.N,D,20170203,000000,171.17,171.17,171.17,171.17,0,0
4159.N,D,20170206,000000,174.37,174.37,174.37,174.37,0,0
4159.N,D,20170207,000000,173.02,173.02,173.02,173.02,0,0
4159.N,D,20170208,000000,172.55,172.55,172.55,172.55,0,0
4159.N,D,20170209,000000,176.12,176.12,176.12,176.12,0,0
4159.N,D,20170210,000000,180.32,180.32,180.32,180.32,0,0
4159.N,D,20170213,000000,183.84,183.84,183.84,183.84,0,0
4159.N,D,20170214,000000,183.49,183.49,183.49,183.49,0,0
4159.N,D,20170215,000000,182.64,182.64,182.64,182.64,0,0
4159.N,D,20170216,000000,185.2,185.2,185.2,185.2,0,0
4159.N,D,20170217,000000,186.05,186.05,186.05,186.05,0,0
