<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20150604,000000,91.09,91.09,91.09,91.09,0,0
4194.N,D,20150605,000000,91.43,91.43,91.43,91.43,0,0
4194.N,D,20150608,000000,90.65,90.65,90.65,90.65,0,0
4194.N,D,20150609,000000,89.21,89.21,89.21,89.21,0,0
4194.N,D,20150610,000000,89.51,89.51,89.51,89.51,0,0
4194.N,D,20150611,000000,90.55,90.55,90.55,90.55,0,0
4194.N,D,20150612,000000,90.86,90.86,90.86,90.86,0,0
4194.N,D,20150615,000000,90.9,90.9,90.9,90.9,0,0
4194.N,D,20150616,000000,90.12,90.12,90.12,90.12,0,0
4194.N,D,20150617,000000,88.99,88.99,88.99,88.99,0,0
4194.N,D,20150618,000000,87.79,87.79,87.79,87.79,0,0
4194.N,D,20150619,000000,88.88,88.88,88.88,88.88,0,0
4194.N,D,20150622,000000,89.21,89.21,89.21,89.21,0,0
4194.N,D,20150623,000000,91.74,91.74,91.74,91.74,0,0
4194.N,D,20150624,000000,91.65,91.65,91.65,91.65,0,0
4194.N,D,20150625,000000,91.39,91.39,91.39,91.39,0,0
4194.N,D,20150626,000000,91.28,91.28,91.28,91.28,0,0
4194.N,D,20150629,000000,90.28,90.28,90.28,90.28,0,0
4194.N,D,20150630,000000,90.07,90.07,90.07,90.07,0,0
4194.N,D,20150701,000000,91.15,91.15,91.15,91.15,0,0
4194.N,D,20150702,000000,91.62,91.62,91.62,91.62,0,0
4194.N,D,20150703,000000,91.84,91.84,91.84,91.84,0,0
4194.N,D,20150706,000000,90.13,90.13,90.13,90.13,0,0
4194.N,D,20150707,000000,91.58,91.58,91.58,91.58,0,0
4194.N,D,20150708,000000,88.62,88.62,88.62,88.62,0,0
4194.N,D,20150709,000000,88.2,88.2,88.2,88.2,0,0
4194.N,D,20150710,000000,86.45,86.45,86.45,86.45,0,0
4194.N,D,20150713,000000,88.41,88.41,88.41,88.41,0,0
4194.N,D,20150714,000000,90.33,90.33,90.33,90.33,0,0
4194.N,D,20150715,000000,90.73,90.73,90.73,90.73,0,0
4194.N,D,20150716,000000,91.9,91.9,91.9,91.9,0,0
4194.N,D,20150717,000000,92.28,92.28,92.28,92.28,0,0
4194.N,D,20150721,000000,92.35,92.35,92.35,92.35,0,0
4194.N,D,20150722,000000,91.5,91.5,91.5,91.5,0,0
4194.N,D,20150723,000000,91.31,91.31,91.31,91.31,0,0
4194.N,D,20150724,000000,91.28,91.28,91.28,91.28,0,0
4194.N,D,20150727,000000,89.42,89.42,89.42,89.42,0,0
4194.N,D,20150728,000000,89.06,89.06,89.06,89.06,0,0
4194.N,D,20150729,000000,89.58,89.58,89.58,89.58,0,0
4194.N,D,20150730,000000,90.87,90.87,90.87,90.87,0,0
4194.N,D,20150731,000000,90.53,90.53,90.53,90.53,0,0
4194.N,D,20150803,000000,90.83,90.83,90.83,90.83,0,0
4194.N,D,20150804,000000,90.77,90.77,90.77,90.77,0,0
4194.N,D,20150805,000000,91.16,91.16,91.16,91.16,0,0
4194.N,D,20150806,000000,91.32,91.32,91.32,91.32,0,0
4194.N,D,20150807,000000,92.2,92.2,92.2,92.2,0,0
4194.N,D,20150810,000000,91.85,91.85,91.85,91.85,0,0
4194.N,D,20150811,000000,90.91,90.91,90.91,90.91,0,0
4194.N,D,20150812,000000,89.63,89.63,89.63,89.63,0,0
4194.N,D,20150813,000000,89.87,89.87,89.87,89.87,0,0
4194.N,D,20150814,000000,89.56,89.56,89.56,89.56,0,0
4194.N,D,20150817,000000,90.41,90.41,90.41,90.41,0,0
4194.N,D,20150818,000000,90.86,90.86,90.86,90.86,0,0
4194.N,D,20150819,000000,89.65,89.65,89.65,89.65,0,0
4194.N,D,20150820,000000,87.55,87.55,87.55,87.55,0,0
4194.N,D,20150821,000000,84.61,84.61,84.61,84.61,0,0
4194.N,D,20150824,000000,78.33,78.33,78.33,78.33,0,0
4194.N,D,20150825,000000,79.7,79.7,79.7,79.7,0,0
4194.N,D,20150826,000000,80.59,80.59,80.59,80.59,0,0
4194.N,D,20150827,000000,82.3,82.3,82.3,82.3,0,0
4194.N,D,20150828,000000,84.8,84.8,84.8,84.8,0,0
4194.N,D,20150831,000000,84.25,84.25,84.25,84.25,0,0
4194.N,D,20150901,000000,81.66,81.66,81.66,81.66,0,0
4194.N,D,20150902,000000,80.67,80.67,80.67,80.67,0,0
4194.N,D,20150903,000000,82.4,82.4,82.4,82.4,0,0
4194.N,D,20150904,000000,81.08,81.08,81.08,81.08,0,0
4194.N,D,20150907,000000,80.55,80.55,80.55,80.55,0,0
4194.N,D,20150908,000000,80.23,80.23,80.23,80.23,0,0
4194.N,D,20150909,000000,82.93,82.93,82.93,82.93,0,0
4194.N,D,20150910,000000,81.52,81.52,81.52,81.52,0,0
4194.N,D,20150911,000000,81.45,81.45,81.45,81.45,0,0
4194.N,D,20150914,000000,80.49,80.49,80.49,80.49,0,0
4194.N,D,20150915,000000,80.3,80.3,80.3,80.3,0,0
4194.N,D,20150916,000000,80.78,80.78,80.78,80.78,0,0
4194.N,D,20150917,000000,81.53,81.53,81.53,81.53,0,0
4194.N,D,20150918,000000,80.2,80.2,80.2,80.2,0,0
4194.N,D,20150924,000000,79.18,79.18,79.18,79.18,0,0
4194.N,D,20150925,000000,80.5,80.5,80.5,80.5,0,0
4194.N,D,20150928,000000,80.85,80.85,80.85,80.85,0,0
4194.N,D,20150929,000000,77.29,77.29,77.29,77.29,0,0
4194.N,D,20150930,000000,79.42,79.42,79.42,79.42,0,0
4194.N,D,20151001,000000,81.73,81.73,81.73,81.73,0,0
4194.N,D,20151002,000000,81.82,81.82,81.82,81.82,0,0
4194.N,D,20151005,000000,82.25,82.25,82.25,82.25,0,0
4194.N,D,20151006,000000,82.66,82.66,82.66,82.66,0,0
4194.N,D,20151007,000000,84.01,84.01,84.01,84.01,0,0
4194.N,D,20151008,000000,83.24,83.24,83.24,83.24,0,0
4194.N,D,20151009,000000,84.01,84.01,84.01,84.01,0,0
4194.N,D,20151013,000000,83.78,83.78,83.78,83.78,0,0
4194.N,D,20151014,000000,81.76,81.76,81.76,81.76,0,0
4194.N,D,20151015,000000,83.82,83.82,83.82,83.82,0,0
4194.N,D,20151016,000000,84.09,84.09,84.09,84.09,0,0
4194.N,D,20151019,000000,83.81,83.81,83.81,83.81,0,0
4194.N,D,20151020,000000,83.34,83.34,83.34,83.34,0,0
4194.N,D,20151021,000000,84.72,84.72,84.72,84.72,0,0
4194.N,D,20151022,000000,85.41,85.41,85.41,85.41,0,0
4194.N,D,20151023,000000,87.61,87.61,87.61,87.61,0,0
4194.N,D,20151026,000000,88.07,88.07,88.07,88.07,0,0
4194.N,D,20151027,000000,87.56,87.56,87.56,87.56,0,0
4194.N,D,20151028,000000,87.42,87.42,87.42,87.42,0,0
4194.N,D,20151029,000000,87.72,87.72,87.72,87.72,0,0
4194.N,D,20151030,000000,88.14,88.14,88.14,88.14,0,0
4194.N,D,20151102,000000,86.5,86.5,86.5,86.5,0,0
4194.N,D,20151104,000000,87.68,87.68,87.68,87.68,0,0
4194.N,D,20151105,000000,88.36,88.36,88.36,88.36,0,0
4194.N,D,20151106,000000,89.24,89.24,89.24,89.24,0,0
4194.N,D,20151109,000000,90.66,90.66,90.66,90.66,0,0
4194.N,D,20151110,000000,90.81,90.81,90.81,90.81,0,0
4194.N,D,20151111,000000,91.06,91.06,91.06,91.06,0,0
4194.N,D,20151112,000000,90.47,90.47,90.47,90.47,0,0
4194.N,D,20151113,000000,90.57,90.57,90.57,90.57,0,0
4194.N,D,20151116,000000,89.89,89.89,89.89,89.89,0,0
4194.N,D,20151117,000000,91.08,91.08,91.08,91.08,0,0
4194.N,D,20151118,000000,90.72,90.72,90.72,90.72,0,0
4194.N,D,20151119,000000,91.41,91.41,91.41,91.41,0,0
4194.N,D,20151120,000000,91.77,91.77,91.77,91.77,0,0
4194.N,D,20151124,000000,92.62,92.62,92.62,92.62,0,0
4194.N,D,20151125,000000,92.14,92.14,92.14,92.14,0,0
4194.N,D,20151126,000000,92.63,92.63,92.63,92.63,0,0
4194.N,D,20151127,000000,92.51,92.51,92.51,92.51,0,0
4194.N,D,20151130,000000,91.65,91.65,91.65,91.65,0,0
4194.N,D,20151201,000000,92.6,92.6,92.6,92.6,0,0
4194.N,D,20151202,000000,92.93,92.93,92.93,92.93,0,0
4194.N,D,20151203,000000,91.03,91.03,91.03,91.03,0,0
4194.N,D,20151204,000000,88.58,88.58,88.58,88.58,0,0
4194.N,D,20151207,000000,89.88,89.88,89.88,89.88,0,0
4194.N,D,20151208,000000,88.83,88.83,88.83,88.83,0,0
4194.N,D,20151209,000000,87.86,87.86,87.86,87.86,0,0
4194.N,D,20151210,000000,87.38,87.38,87.38,87.38,0,0
4194.N,D,20151211,000000,86.56,86.56,86.56,86.56,0,0
4194.N,D,20151214,000000,86.64,86.64,86.64,86.64,0,0
4194.N,D,20151215,000000,85.04,85.04,85.04,85.04,0,0
4194.N,D,20151216,000000,87.09,87.09,87.09,87.09,0,0
4194.N,D,20151217,000000,88.38,88.38,88.38,88.38,0,0
4194.N,D,20151218,000000,87.75,87.75,87.75,87.75,0,0
4194.N,D,20151221,000000,87.21,87.21,87.21,87.21,0,0
4194.N,D,20151222,000000,87.16,87.16,87.16,87.16,0,0
4194.N,D,20151228,000000,87.15,87.15,87.15,87.15,0,0
4194.N,D,20151229,000000,88.42,88.42,88.42,88.42,0,0
4194.N,D,20151230,000000,88.47,88.47,88.47,88.47,0,0
4194.N,D,20160104,000000,87.99,87.99,87.99,87.99,0,0
4194.N,D,20160105,000000,88.59,88.59,88.59,88.59,0,0
4194.N,D,20160106,000000,87.73,87.73,87.73,87.73,0,0
4194.N,D,20160107,000000,85.47,85.47,85.47,85.47,0,0
4194.N,D,20160108,000000,84.56,84.56,84.56,84.56,0,0
4194.N,D,20160112,000000,82.08,82.08,82.08,82.08,0,0
4194.N,D,20160113,000000,84.32,84.32,84.32,84.32,0,0
4194.N,D,20160114,000000,82.44,82.44,82.44,82.44,0,0
4194.N,D,20160115,000000,82.06,82.06,82.06,82.06,0,0
4194.N,D,20160118,000000,81.49,81.49,81.49,81.49,0,0
4194.N,D,20160119,000000,81.59,81.59,81.59,81.59,0,0
4194.N,D,20160120,000000,79.05,79.05,79.05,79.05,0,0
4194.N,D,20160121,000000,77.04,77.04,77.04,77.04,0,0
4194.N,D,20160122,000000,80.33,80.33,80.33,80.33,0,0
4194.N,D,20160125,000000,81.19,81.19,81.19,81.19,0,0
4194.N,D,20160126,000000,79.16,79.16,79.16,79.16,0,0
4194.N,D,20160127,000000,81.03,81.03,81.03,81.03,0,0
4194.N,D,20160128,000000,80.11,80.11,80.11,80.11,0,0
4194.N,D,20160129,000000,81.33,81.33,81.33,81.33,0,0
4194.N,D,20160201,000000,82.66,82.66,82.66,82.66,0,0
4194.N,D,20160202,000000,81.53,81.53,81.53,81.53,0,0
4194.N,D,20160203,000000,79.31,79.31,79.31,79.31,0,0
4194.N,D,20160204,000000,77.85,77.85,77.85,77.85,0,0
4194.N,D,20160205,000000,76.91,76.91,76.91,76.91,0,0
4194.N,D,20160208,000000,76.44,76.44,76.44,76.44,0,0
4194.N,D,20160209,000000,73.35,73.35,73.35,73.35,0,0
4194.N,D,20160210,000000,71.3,71.3,71.3,71.3,0,0
4194.N,D,20160212,000000,67.87,67.87,67.87,67.87,0,0
4194.N,D,20160215,000000,73.18,73.18,73.18,73.18,0,0
4194.N,D,20160216,000000,73.81,73.81,73.81,73.81,0,0
4194.N,D,20160217,000000,72.91,72.91,72.91,72.91,0,0
4194.N,D,20160218,000000,74.88,74.88,74.88,74.88,0,0
4194.N,D,20160219,000000,74.31,74.31,74.31,74.31,0,0
4194.N,D,20160222,000000,74.85,74.85,74.85,74.85,0,0
4194.N,D,20160223,000000,75.12,75.12,75.12,75.12,0,0
4194.N,D,20160224,000000,75.13,75.13,75.13,75.13,0,0
4194.N,D,20160225,000000,75.92,75.92,75.92,75.92,0,0
4194.N,D,20160226,000000,75.96,75.96,75.96,75.96,0,0
4194.N,D,20160229,000000,76.43,76.43,76.43,76.43,0,0
4194.N,D,20160301,000000,76.43,76.43,76.43,76.43,0,0
4194.N,D,20160302,000000,78.94,78.94,78.94,78.94,0,0
4194.N,D,20160303,000000,79.68,79.68,79.68,79.68,0,0
4194.N,D,20160304,000000,79.73,79.73,79.73,79.73,0,0
4194.N,D,20160307,000000,79.28,79.28,79.28,79.28,0,0
4194.N,D,20160308,000000,78.26,78.26,78.26,78.26,0,0
4194.N,D,20160309,000000,77.7,77.7,77.7,77.7,0,0
4194.N,D,20160310,000000,77.54,77.54,77.54,77.54,0,0
4194.N,D,20160311,000000,77.89,77.89,77.89,77.89,0,0
4194.N,D,20160314,000000,79.35,79.35,79.35,79.35,0,0
4194.N,D,20160315,000000,79.48,79.48,79.48,79.48,0,0
4194.N,D,20160316,000000,78.44,78.44,78.44,78.44,0,0
4194.N,D,20160317,000000,78.38,78.38,78.38,78.38,0,0
4194.N,D,20160318,000000,77.87,77.87,77.87,77.87,0,0
4194.N,D,20160322,000000,79.24,79.24,79.24,79.24,0,0
4194.N,D,20160323,000000,78.59,78.59,78.59,78.59,0,0
4194.N,D,20160324,000000,78.12,78.12,78.12,78.12,0,0
4194.N,D,20160325,000000,78.36,78.36,78.36,78.36,0,0
4194.N,D,20160329,000000,79.25,79.25,79.25,79.25,0,0
4194.N,D,20160330,000000,77.81,77.81,77.81,77.81,0,0
4194.N,D,20160331,000000,77.02,77.02,77.02,77.02,0,0
4194.N,D,20160401,000000,74.62,74.62,74.62,74.62,0,0
4194.N,D,20160404,000000,74.91,74.91,74.91,74.91,0,0
4194.N,D,20160405,000000,73.52,73.52,73.52,73.52,0,0
4194.N,D,20160406,000000,73.57,73.57,73.57,73.57,0,0
4194.N,D,20160407,000000,75.1,75.1,75.1,75.1,0,0
4194.N,D,20160408,000000,75.47,75.47,75.47,75.47,0,0
4194.N,D,20160411,000000,74.94,74.94,74.94,74.94,0,0
4194.N,D,20160412,000000,76.32,76.32,76.32,76.32,0,0
4194.N,D,20160413,000000,78.46,78.46,78.46,78.46,0,0
4194.N,D,20160414,000000,80.85,80.85,80.85,80.85,0,0
4194.N,D,20160415,000000,80.34,80.34,80.34,80.34,0,0
4194.N,D,20160418,000000,78.13,78.13,78.13,78.13,0,0
4194.N,D,20160419,000000,79.79,79.79,79.79,79.79,0,0
4194.N,D,20160420,000000,80.13,80.13,80.13,80.13,0,0
4194.N,D,20160421,000000,81.93,81.93,81.93,81.93,0,0
4194.N,D,20160422,000000,81.74,81.74,81.74,81.74,0,0
4194.N,D,20160425,000000,81.74,81.74,81.74,81.74,0,0
4194.N,D,20160426,000000,80.33,80.33,80.33,80.33,0,0
4194.N,D,20160427,000000,80.24,80.24,80.24,80.24,0,0
4194.N,D,20160428,000000,79.21,79.21,79.21,79.21,0,0
4194.N,D,20160502,000000,76.7,76.7,76.7,76.7,0,0
4194.N,D,20160506,000000,76.79,76.79,76.79,76.79,0,0
4194.N,D,20160509,000000,76.12,76.12,76.12,76.12,0,0
4194.N,D,20160510,000000,77.64,77.64,77.64,77.64,0,0
4194.N,D,20160511,000000,77.71,77.71,77.71,77.71,0,0
4194.N,D,20160512,000000,77.89,77.89,77.89,77.89,0,0
4194.N,D,20160513,000000,77.45,77.45,77.45,77.45,0,0
4194.N,D,20160516,000000,77.59,77.59,77.59,77.59,0,0
4194.N,D,20160517,000000,78.21,78.21,78.21,78.21,0,0
4194.N,D,20160518,000000,78.63,78.63,78.63,78.63,0,0
4194.N,D,20160519,000000,78.8,78.8,78.8,78.8,0,0
4194.N,D,20160520,000000,78.62,78.62,78.62,78.62,0,0
4194.N,D,20160523,000000,79.24,79.24,79.24,79.24,0,0
4194.N,D,20160524,000000,78.56,78.56,78.56,78.56,0,0
4194.N,D,20160525,000000,79.2,79.2,79.2,79.2,0,0
4194.N,D,20160526,000000,79.25,79.25,79.25,79.25,0,0
4194.N,D,20160527,000000,80.11,80.11,80.11,80.11,0,0
4194.N,D,20160530,000000,79.99,79.99,79.99,79.99,0,0
4194.N,D,20160531,000000,80.6,80.6,80.6,80.6,0,0
4194.N,D,20160601,000000,80.75,80.75,80.75,80.75,0,0
4194.N,D,20160602,000000,79.54,79.54,79.54,79.54,0,0
4194.N,D,20160603,000000,79.63,79.63,79.63,79.63,0,0
4194.N,D,20160606,000000,79.04,79.04,79.04,79.04,0,0
4194.N,D,20160607,000000,79.51,79.51,79.51,79.51,0,0
4194.N,D,20160608,000000,80.08,80.08,80.08,80.08,0,0
4194.N,D,20160609,000000,80,80,80,80,0,0
4194.N,D,20160610,000000,79.4,79.4,79.4,79.4,0,0
4194.N,D,20160613,000000,76.94,76.94,76.94,76.94,0,0
4194.N,D,20160614,000000,76.61,76.61,76.61,76.61,0,0
4194.N,D,20160615,000000,76.89,76.89,76.89,76.89,0,0
4194.N,D,20160616,000000,76.58,76.58,76.58,76.58,0,0
4194.N,D,20160617,000000,76.2,76.2,76.2,76.2,0,0
4194.N,D,20160620,000000,77.55,77.55,77.55,77.55,0,0
4194.N,D,20160621,000000,78.7,78.7,78.7,78.7,0,0
4194.N,D,20160622,000000,77.52,77.52,77.52,77.52,0,0
4194.N,D,20160623,000000,77.22,77.22,77.22,77.22,0,0
4194.N,D,20160624,000000,76.19,76.19,76.19,76.19,0,0
4194.N,D,20160627,000000,77.85,77.85,77.85,77.85,0,0
4194.N,D,20160628,000000,76.68,76.68,76.68,76.68,0,0
4194.N,D,20160629,000000,77.35,77.35,77.35,77.35,0,0
4194.N,D,20160630,000000,77.46,77.46,77.46,77.46,0,0
4194.N,D,20160701,000000,77.41,77.41,77.41,77.41,0,0
4194.N,D,20160704,000000,77.93,77.93,77.93,77.93,0,0
4194.N,D,20160705,000000,78.41,78.41,78.41,78.41,0,0
4194.N,D,20160706,000000,78.02,78.02,78.02,78.02,0,0
4194.N,D,20160707,000000,77.13,77.13,77.13,77.13,0,0
4194.N,D,20160708,000000,76.57,76.57,76.57,76.57,0,0
4194.N,D,20160711,000000,78.08,78.08,78.08,78.08,0,0
4194.N,D,20160712,000000,80.08,80.08,80.08,80.08,0,0
4194.N,D,20160713,000000,79.55,79.55,79.55,79.55,0,0
4194.N,D,20160714,000000,78.67,78.67,78.67,78.67,0,0
4194.N,D,20160715,000000,79.46,79.46,79.46,79.46,0,0
4194.N,D,20160719,000000,80.26,80.26,80.26,80.26,0,0
4194.N,D,20160720,000000,80.49,80.49,80.49,80.49,0,0
4194.N,D,20160721,000000,81.34,81.34,81.34,81.34,0,0
4194.N,D,20160722,000000,80.63,80.63,80.63,80.63,0,0
4194.N,D,20160725,000000,80.79,80.79,80.79,80.79,0,0
4194.N,D,20160726,000000,80.61,80.61,80.61,80.61,0,0
4194.N,D,20160727,000000,81.09,81.09,81.09,81.09,0,0
4194.N,D,20160728,000000,80.21,80.21,80.21,80.21,0,0
4194.N,D,20160729,000000,82.12,82.12,82.12,82.12,0,0
4194.N,D,20160801,000000,81.82,81.82,81.82,81.82,0,0
4194.N,D,20160802,000000,80.92,80.92,80.92,80.92,0,0
4194.N,D,20160803,000000,79.44,79.44,79.44,79.44,0,0
4194.N,D,20160804,000000,80.89,80.89,80.89,80.89,0,0
4194.N,D,20160805,000000,80.34,80.34,80.34,80.34,0,0
4194.N,D,20160808,000000,81.69,81.69,81.69,81.69,0,0
4194.N,D,20160809,000000,82.68,82.68,82.68,82.68,0,0
4194.N,D,20160810,000000,82.33,82.33,82.33,82.33,0,0
4194.N,D,20160812,000000,82.73,82.73,82.73,82.73,0,0
4194.N,D,20160815,000000,82.06,82.06,82.06,82.06,0,0
4194.N,D,20160816,000000,81,81,81,81,0,0
4194.N,D,20160817,000000,82.07,82.07,82.07,82.07,0,0
4194.N,D,20160818,000000,80.87,80.87,80.87,80.87,0,0
4194.N,D,20160819,000000,81.74,81.74,81.74,81.74,0,0
4194.N,D,20160822,000000,81.99,81.99,81.99,81.99,0,0
4194.N,D,20160823,000000,81.23,81.23,81.23,81.23,0,0
4194.N,D,20160824,000000,81.9,81.9,81.9,81.9,0,0
4194.N,D,20160825,000000,81.48,81.48,81.48,81.48,0,0
4194.N,D,20160826,000000,80.89,80.89,80.89,80.89,0,0
4194.N,D,20160829,000000,82.14,82.14,82.14,82.14,0,0
4194.N,D,20160830,000000,82.06,82.06,82.06,82.06,0,0
4194.N,D,20160831,000000,82.92,82.92,82.92,82.92,0,0
4194.N,D,20160901,000000,82.73,82.73,82.73,82.73,0,0
4194.N,D,20160902,000000,82.48,82.48,82.48,82.48,0,0
4194.N,D,20160905,000000,83.41,83.41,83.41,83.41,0,0
4194.N,D,20160906,000000,83.89,83.89,83.89,83.89,0,0
4194.N,D,20160907,000000,84.14,84.14,84.14,84.14,0,0
4194.N,D,20160908,000000,83.5,83.5,83.5,83.5,0,0
4194.N,D,20160909,000000,82.88,82.88,82.88,82.88,0,0
4194.N,D,20160912,000000,81.94,81.94,81.94,81.94,0,0
4194.N,D,20160913,000000,81.75,81.75,81.75,81.75,0,0
4194.N,D,20160914,000000,80.87,80.87,80.87,80.87,0,0
4194.N,D,20160915,000000,80.14,80.14,80.14,80.14,0,0
4194.N,D,20160916,000000,81.68,81.68,81.68,81.68,0,0
4194.N,D,20160920,000000,82.05,82.05,82.05,82.05,0,0
4194.N,D,20160921,000000,85.53,85.53,85.53,85.53,0,0
4194.N,D,20160923,000000,84.6,84.6,84.6,84.6,0,0
4194.N,D,20160926,000000,83.83,83.83,83.83,83.83,0,0
4194.N,D,20160927,000000,84.95,84.95,84.95,84.95,0,0
4194.N,D,20160928,000000,84.29,84.29,84.29,84.29,0,0
4194.N,D,20160929,000000,84.46,84.46,84.46,84.46,0,0
4194.N,D,20160930,000000,83.35,83.35,83.35,83.35,0,0
4194.N,D,20161003,000000,83.43,83.43,83.43,83.43,0,0
4194.N,D,20161004,000000,83.73,83.73,83.73,83.73,0,0
4194.N,D,20161005,000000,83.48,83.48,83.48,83.48,0,0
4194.N,D,20161006,000000,83.78,83.78,83.78,83.78,0,0
4194.N,D,20161007,000000,84.49,84.49,84.49,84.49,0,0
4194.N,D,20161011,000000,84.89,84.89,84.89,84.89,0,0
4194.N,D,20161012,000000,84.17,84.17,84.17,84.17,0,0
4194.N,D,20161013,000000,84.39,84.39,84.39,84.39,0,0
4194.N,D,20161014,000000,84.48,84.48,84.48,84.48,0,0
4194.N,D,20161017,000000,85.18,85.18,85.18,85.18,0,0
4194.N,D,20161018,000000,85.79,85.79,85.79,85.79,0,0
4194.N,D,20161019,000000,86.58,86.58,86.58,86.58,0,0
4194.N,D,20161020,000000,87.02,87.02,87.02,87.02,0,0
4194.N,D,20161021,000000,87.68,87.68,87.68,87.68,0,0
4194.N,D,20161024,000000,87.52,87.52,87.52,87.52,0,0
4194.N,D,20161025,000000,87.7,87.7,87.7,87.7,0,0
4194.N,D,20161026,000000,88.03,88.03,88.03,88.03,0,0
4194.N,D,20161027,000000,87.54,87.54,87.54,87.54,0,0
4194.N,D,20161028,000000,88.17,88.17,88.17,88.17,0,0
4194.N,D,20161031,000000,88.24,88.24,88.24,88.24,0,0
4194.N,D,20161101,000000,87.76,87.76,87.76,87.76,0,0
4194.N,D,20161102,000000,86.67,86.67,86.67,86.67,0,0
4194.N,D,20161104,000000,85.61,85.61,85.61,85.61,0,0
4194.N,D,20161107,000000,86.26,86.26,86.26,86.26,0,0
4194.N,D,20161108,000000,86.04,86.04,86.04,86.04,0,0
4194.N,D,20161109,000000,84.42,84.42,84.42,84.42,0,0
4194.N,D,20161110,000000,86.64,86.64,86.64,86.64,0,0
4194.N,D,20161111,000000,87.54,87.54,87.54,87.54,0,0
4194.N,D,20161114,000000,88.92,88.92,88.92,88.92,0,0
4194.N,D,20161115,000000,88.75,88.75,88.75,88.75,0,0
4194.N,D,20161116,000000,90.18,90.18,90.18,90.18,0,0
4194.N,D,20161117,000000,89.89,89.89,89.89,89.89,0,0
4194.N,D,20161118,000000,90.41,90.41,90.41,90.41,0,0
4194.N,D,20161121,000000,90.36,90.36,90.36,90.36,0,0
4194.N,D,20161122,000000,90.71,90.71,90.71,90.71,0,0
4194.N,D,20161124,000000,90.09,90.09,90.09,90.09,0,0
4194.N,D,20161125,000000,90.16,90.16,90.16,90.16,0,0
4194.N,D,20161128,000000,91.15,91.15,91.15,91.15,0,0
4194.N,D,20161129,000000,90.73,90.73,90.73,90.73,0,0
4194.N,D,20161130,000000,90.01,90.01,90.01,90.01,0,0
4194.N,D,20161201,000000,90.8,90.8,90.8,90.8,0,0
4194.N,D,20161202,000000,91.6,91.6,91.6,91.6,0,0
4194.N,D,20161205,000000,89.76,89.76,89.76,89.76,0,0
4194.N,D,20161206,000000,91.07,91.07,91.07,91.07,0,0
4194.N,D,20161207,000000,92.21,92.21,92.21,92.21,0,0
4194.N,D,20161208,000000,94.89,94.89,94.89,94.89,0,0
4194.N,D,20161209,000000,95.62,95.62,95.62,95.62,0,0
4194.N,D,20161212,000000,94.54,94.54,94.54,94.54,0,0
4194.N,D,20161213,000000,94.56,94.56,94.56,94.56,0,0
4194.N,D,20161214,000000,94.72,94.72,94.72,94.72,0,0
4194.N,D,20161215,000000,94.05,94.05,94.05,94.05,0,0
4194.N,D,20161216,000000,94.7,94.7,94.7,94.7,0,0
4194.N,D,20161219,000000,95.14,95.14,95.14,95.14,0,0
4194.N,D,20161220,000000,94.94,94.94,94.94,94.94,0,0
4194.N,D,20161221,000000,94.39,94.39,94.39,94.39,0,0
4194.N,D,20161222,000000,94.06,94.06,94.06,94.06,0,0
4194.N,D,20161227,000000,93.59,93.59,93.59,93.59,0,0
4194.N,D,20161228,000000,94.43,94.43,94.43,94.43,0,0
4194.N,D,20161229,000000,93.23,93.23,93.23,93.23,0,0
4194.N,D,20161230,000000,92.36,92.36,92.36,92.36,0,0
4194.N,D,20170104,000000,95.48,95.48,95.48,95.48,0,0
4194.N,D,20170105,000000,95.57,95.57,95.57,95.57,0,0
4194.N,D,20170106,000000,94.39,94.39,94.39,94.39,0,0
4194.N,D,20170110,000000,94.46,94.46,94.46,94.46,0,0
4194.N,D,20170111,000000,95.36,95.36,95.36,95.36,0,0
4194.N,D,20170112,000000,94.87,94.87,94.87,94.87,0,0
4194.N,D,20170113,000000,94.83,94.83,94.83,94.83,0,0
4194.N,D,20170116,000000,94.95,94.95,94.95,94.95,0,0
4194.N,D,20170117,000000,93.51,93.51,93.51,93.51,0,0
4194.N,D,20170118,000000,94.09,94.09,94.09,94.09,0,0
4194.N,D,20170119,000000,94.2,94.2,94.2,94.2,0,0
4194.N,D,20170120,000000,94.47,94.47,94.47,94.47,0,0
4194.N,D,20170123,000000,94.06,94.06,94.06,94.06,0,0
4194.N,D,20170124,000000,93.61,93.61,93.61,93.61,0,0
4194.N,D,20170125,000000,94.45,94.45,94.45,94.45,0,0
4194.N,D,20170126,000000,96.18,96.18,96.18,96.18,0,0
4194.N,D,20170127,000000,95.53,95.53,95.53,95.53,0,0
4194.N,D,20170130,000000,96.04,96.04,96.04,96.04,0,0
4194.N,D,20170131,000000,95.13,95.13,95.13,95.13,0,0
4194.N,D,20170201,000000,94.87,94.87,94.87,94.87,0,0
4194.N,D,20170202,000000,94.41,94.41,94.41,94.41,0,0
4194.N,D,20170203,000000,94.5,94.5,94.5,94.5,0,0
4194.N,D,20170206,000000,95.36,95.36,95.36,95.36,0,0
4194.N,D,20170207,000000,95.58,95.58,95.58,95.58,0,0
4194.N,D,20170208,000000,96.41,96.41,96.41,96.41,0,0
4194.N,D,20170209,000000,95,95,95,95,0,0
4194.N,D,20170210,000000,96.87,96.87,96.87,96.87,0,0
