<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2719.N,D,20150630,000000,167.95,167.95,167.95,167.95,0,0
2719.N,D,20150701,000000,167.45,167.45,167.45,167.45,0,0
2719.N,D,20150702,000000,167.46,167.46,167.46,167.46,0,0
2719.N,D,20150703,000000,166.35,166.35,166.35,166.35,0,0
2719.N,D,20150706,000000,167.09,167.09,167.09,167.09,0,0
2719.N,D,20150707,000000,165.86,165.86,165.86,165.86,0,0
2719.N,D,20150708,000000,164.3,164.3,164.3,164.3,0,0
2719.N,D,20150709,000000,167.64,167.64,167.64,167.64,0,0
2719.N,D,20150710,000000,168.59,168.59,168.59,168.59,0,0
2719.N,D,20150713,000000,169.33,169.33,169.33,169.33,0,0
2719.N,D,20150714,000000,169.67,169.67,169.67,169.67,0,0
2719.N,D,20150715,000000,168.75,168.75,168.75,168.75,0,0
2719.N,D,20150716,000000,170.07,170.07,170.07,170.07,0,0
2719.N,D,20150717,000000,169.61,169.61,169.61,169.61,0,0
2719.N,D,20150720,000000,167.81,167.81,167.81,167.81,0,0
2719.N,D,20150721,000000,168.24,168.24,168.24,168.24,0,0
2719.N,D,20150722,000000,165.77,165.77,165.77,165.77,0,0
2719.N,D,20150723,000000,163.28,163.28,163.28,163.28,0,0
2719.N,D,20150724,000000,163.17,163.17,163.17,163.17,0,0
2719.N,D,20150727,000000,160.53,160.53,160.53,160.53,0,0
2719.N,D,20150728,000000,161.29,161.29,161.29,161.29,0,0
2719.N,D,20150729,000000,162.06,162.06,162.06,162.06,0,0
2719.N,D,20150730,000000,162.37,162.37,162.37,162.37,0,0
2719.N,D,20150731,000000,164.75,164.75,164.75,164.75,0,0
2719.N,D,20150803,000000,163.38,163.38,163.38,163.38,0,0
2719.N,D,20150804,000000,163.99,163.99,163.99,163.99,0,0
2719.N,D,20150805,000000,165.71,165.71,165.71,165.71,0,0
2719.N,D,20150806,000000,165.01,165.01,165.01,165.01,0,0
2719.N,D,20150807,000000,165.21,165.21,165.21,165.21,0,0
2719.N,D,20150810,000000,164.99,164.99,164.99,164.99,0,0
2719.N,D,20150811,000000,166.81,166.81,166.81,166.81,0,0
2719.N,D,20150812,000000,163.77,163.77,163.77,163.77,0,0
2719.N,D,20150813,000000,163.16,163.16,163.16,163.16,0,0
2719.N,D,20150814,000000,161.28,161.28,161.28,161.28,0,0
2719.N,D,20150817,000000,159.91,159.91,159.91,159.91,0,0
2719.N,D,20150818,000000,157.78,157.78,157.78,157.78,0,0
2719.N,D,20150819,000000,157.66,157.66,157.66,157.66,0,0
2719.N,D,20150820,000000,155.19,155.19,155.19,155.19,0,0
2719.N,D,20150821,000000,153.63,153.63,153.63,153.63,0,0
2719.N,D,20150824,000000,146.04,146.04,146.04,146.04,0,0
2719.N,D,20150825,000000,149.13,149.13,149.13,149.13,0,0
2719.N,D,20150826,000000,149.13,149.13,149.13,149.13,0,0
2719.N,D,20150827,000000,152.93,152.93,152.93,152.93,0,0
2719.N,D,20150828,000000,152.99,152.99,152.99,152.99,0,0
2719.N,D,20150831,000000,154.34,154.34,154.34,154.34,0,0
2719.N,D,20150901,000000,150.6,150.6,150.6,150.6,0,0
2719.N,D,20150902,000000,150.52,150.52,150.52,150.52,0,0
2719.N,D,20150903,000000,152.38,152.38,152.38,152.38,0,0
2719.N,D,20150904,000000,150.67,150.67,150.67,150.67,0,0
2719.N,D,20150907,000000,148.54,148.54,148.54,148.54,0,0
2719.N,D,20150908,000000,149.1,149.1,149.1,149.1,0,0
2719.N,D,20150909,000000,149.11,149.11,149.11,149.11,0,0
2719.N,D,20150910,000000,149.1,149.1,149.1,149.1,0,0
2719.N,D,20150911,000000,147.89,147.89,147.89,147.89,0,0
2719.N,D,20150914,000000,146.74,146.74,146.74,146.74,0,0
2719.N,D,20150915,000000,148.72,148.72,148.72,148.72,0,0
2719.N,D,20150916,000000,150.04,150.04,150.04,150.04,0,0
2719.N,D,20150917,000000,151.1,151.1,151.1,151.1,0,0
2719.N,D,20150918,000000,149.51,149.51,149.51,149.51,0,0
2719.N,D,20150921,000000,150.71,150.71,150.71,150.71,0,0
2719.N,D,20150922,000000,148.94,148.94,148.94,148.94,0,0
2719.N,D,20150923,000000,148.5,148.5,148.5,148.5,0,0
2719.N,D,20150924,000000,147.11,147.11,147.11,147.11,0,0
2719.N,D,20150925,000000,148.52,148.52,148.52,148.52,0,0
2719.N,D,20150928,000000,145.65,145.65,145.65,145.65,0,0
2719.N,D,20150929,000000,147.09,147.09,147.09,147.09,0,0
2719.N,D,20150930,000000,148.22,148.22,148.22,148.22,0,0
2719.N,D,20151001,000000,148.5,148.5,148.5,148.5,0,0
2719.N,D,20151002,000000,148.21,148.21,148.21,148.21,0,0
2719.N,D,20151005,000000,152.13,152.13,152.13,152.13,0,0
2719.N,D,20151006,000000,153.35,153.35,153.35,153.35,0,0
2719.N,D,20151007,000000,155.47,155.47,155.47,155.47,0,0
2719.N,D,20151008,000000,155.89,155.89,155.89,155.89,0,0
2719.N,D,20151009,000000,157.35,157.35,157.35,157.35,0,0
2719.N,D,20151012,000000,156.25,156.25,156.25,156.25,0,0
2719.N,D,20151013,000000,154.47,154.47,154.47,154.47,0,0
2719.N,D,20151014,000000,155.29,155.29,155.29,155.29,0,0
2719.N,D,20151015,000000,156.65,156.65,156.65,156.65,0,0
2719.N,D,20151016,000000,156.04,156.04,156.04,156.04,0,0
2719.N,D,20151019,000000,156.98,156.98,156.98,156.98,0,0
2719.N,D,20151020,000000,157.96,157.96,157.96,157.96,0,0
2719.N,D,20151021,000000,157.88,157.88,157.88,157.88,0,0
2719.N,D,20151022,000000,159.29,159.29,159.29,159.29,0,0
2719.N,D,20151023,000000,160.22,160.22,160.22,160.22,0,0
2719.N,D,20151026,000000,159.39,159.39,159.39,159.39,0,0
2719.N,D,20151027,000000,158.59,158.59,158.59,158.59,0,0
2719.N,D,20151028,000000,159.11,159.11,159.11,159.11,0,0
2719.N,D,20151029,000000,157.59,157.59,157.59,157.59,0,0
2719.N,D,20151030,000000,158.39,158.39,158.39,158.39,0,0
2719.N,D,20151102,000000,165.86,165.86,165.86,165.86,0,0
2719.N,D,20151103,000000,164.11,164.11,164.11,164.11,0,0
2719.N,D,20151104,000000,165.24,165.24,165.24,165.24,0,0
2719.N,D,20151105,000000,162.97,162.97,162.97,162.97,0,0
2719.N,D,20151106,000000,162.73,162.73,162.73,162.73,0,0
2719.N,D,20151109,000000,162.54,162.54,162.54,162.54,0,0
2719.N,D,20151110,000000,161.96,161.96,161.96,161.96,0,0
2719.N,D,20151112,000000,162.64,162.64,162.64,162.64,0,0
2719.N,D,20151113,000000,161.6,161.6,161.6,161.6,0,0
2719.N,D,20151116,000000,160.88,160.88,160.88,160.88,0,0
2719.N,D,20151117,000000,162.65,162.65,162.65,162.65,0,0
2719.N,D,20151118,000000,162.88,162.88,162.88,162.88,0,0
2719.N,D,20151119,000000,162.84,162.84,162.84,162.84,0,0
2719.N,D,20151120,000000,163.62,163.62,163.62,163.62,0,0
2719.N,D,20151123,000000,162.41,162.41,162.41,162.41,0,0
2719.N,D,20151124,000000,158.04,158.04,158.04,158.04,0,0
2719.N,D,20151125,000000,158.16,158.16,158.16,158.16,0,0
2719.N,D,20151126,000000,156.89,156.89,156.89,156.89,0,0
2719.N,D,20151127,000000,156.63,156.63,156.63,156.63,0,0
2719.N,D,20151130,000000,156.68,156.68,156.68,156.68,0,0
2719.N,D,20151201,000000,158.4,158.4,158.4,158.4,0,0
2719.N,D,20151202,000000,156.68,156.68,156.68,156.68,0,0
2719.N,D,20151203,000000,156.06,156.06,156.06,156.06,0,0
2719.N,D,20151204,000000,154.1,154.1,154.1,154.1,0,0
2719.N,D,20151207,000000,153.8,153.8,153.8,153.8,0,0
2719.N,D,20151208,000000,151.3,151.3,151.3,151.3,0,0
2719.N,D,20151209,000000,151.39,151.39,151.39,151.39,0,0
2719.N,D,20151210,000000,149.56,149.56,149.56,149.56,0,0
2719.N,D,20151211,000000,145.86,145.86,145.86,145.86,0,0
2719.N,D,20151214,000000,144.08,144.08,144.08,144.08,0,0
2719.N,D,20151215,000000,146.87,146.87,146.87,146.87,0,0
2719.N,D,20151216,000000,148.2,148.2,148.2,148.2,0,0
2719.N,D,20151217,000000,150.29,150.29,150.29,150.29,0,0
2719.N,D,20151218,000000,149.51,149.51,149.51,149.51,0,0
2719.N,D,20151221,000000,149.93,149.93,149.93,149.93,0,0
2719.N,D,20151222,000000,148.92,148.92,148.92,148.92,0,0
2719.N,D,20151223,000000,150.38,150.38,150.38,150.38,0,0
2719.N,D,20151228,000000,150.55,150.55,150.55,150.55,0,0
2719.N,D,20151229,000000,151.29,151.29,151.29,151.29,0,0
2719.N,D,20151230,000000,150.59,150.59,150.59,150.59,0,0
2719.N,D,20160104,000000,147.02,147.02,147.02,147.02,0,0
2719.N,D,20160105,000000,147.65,147.65,147.65,147.65,0,0
2719.N,D,20160107,000000,146.15,146.15,146.15,146.15,0,0
2719.N,D,20160108,000000,144.87,144.87,144.87,144.87,0,0
2719.N,D,20160111,000000,144.16,144.16,144.16,144.16,0,0
2719.N,D,20160112,000000,145.72,145.72,145.72,145.72,0,0
2719.N,D,20160113,000000,146.24,146.24,146.24,146.24,0,0
2719.N,D,20160114,000000,145.03,145.03,145.03,145.03,0,0
2719.N,D,20160115,000000,143.78,143.78,143.78,143.78,0,0
2719.N,D,20160118,000000,143.04,143.04,143.04,143.04,0,0
2719.N,D,20160119,000000,143.74,143.74,143.74,143.74,0,0
2719.N,D,20160120,000000,140.23,140.23,140.23,140.23,0,0
2719.N,D,20160121,000000,141.28,141.28,141.28,141.28,0,0
2719.N,D,20160122,000000,144.15,144.15,144.15,144.15,0,0
2719.N,D,20160125,000000,145.28,145.28,145.28,145.28,0,0
2719.N,D,20160126,000000,146.46,146.46,146.46,146.46,0,0
2719.N,D,20160127,000000,146.55,146.55,146.55,146.55,0,0
2719.N,D,20160128,000000,147.1,147.1,147.1,147.1,0,0
2719.N,D,20160129,000000,149.2,149.2,149.2,149.2,0,0
2719.N,D,20160201,000000,148.17,148.17,148.17,148.17,0,0
2719.N,D,20160202,000000,145.53,145.53,145.53,145.53,0,0
2719.N,D,20160203,000000,145.89,145.89,145.89,145.89,0,0
2719.N,D,20160204,000000,148.48,148.48,148.48,148.48,0,0
2719.N,D,20160205,000000,148.25,148.25,148.25,148.25,0,0
2719.N,D,20160208,000000,143.79,143.79,143.79,143.79,0,0
2719.N,D,20160209,000000,142.41,142.41,142.41,142.41,0,0
2719.N,D,20160210,000000,142.83,142.83,142.83,142.83,0,0
2719.N,D,20160211,000000,140.94,140.94,140.94,140.94,0,0
2719.N,D,20160212,000000,141.51,141.51,141.51,141.51,0,0
2719.N,D,20160215,000000,143.12,143.12,143.12,143.12,0,0
2719.N,D,20160216,000000,142.6,142.6,142.6,142.6,0,0
2719.N,D,20160217,000000,146.08,146.08,146.08,146.08,0,0
2719.N,D,20160218,000000,145.82,145.82,145.82,145.82,0,0
2719.N,D,20160219,000000,145.36,145.36,145.36,145.36,0,0
2719.N,D,20160222,000000,148.28,148.28,148.28,148.28,0,0
2719.N,D,20160223,000000,148.87,148.87,148.87,148.87,0,0
2719.N,D,20160224,000000,146.11,146.11,146.11,146.11,0,0
2719.N,D,20160225,000000,147.82,147.82,147.82,147.82,0,0
2719.N,D,20160226,000000,147.99,147.99,147.99,147.99,0,0
2719.N,D,20160229,000000,147.86,147.86,147.86,147.86,0,0
2719.N,D,20160301,000000,148.87,148.87,148.87,148.87,0,0
2719.N,D,20160302,000000,149.84,149.84,149.84,149.84,0,0
2719.N,D,20160303,000000,151.55,151.55,151.55,151.55,0,0
2719.N,D,20160304,000000,151.68,151.68,151.68,151.68,0,0
2719.N,D,20160307,000000,151.94,151.94,151.94,151.94,0,0
2719.N,D,20160308,000000,151.91,151.91,151.91,151.91,0,0
2719.N,D,20160309,000000,153.41,153.41,153.41,153.41,0,0
2719.N,D,20160310,000000,153.92,153.92,153.92,153.92,0,0
2719.N,D,20160311,000000,155.19,155.19,155.19,155.19,0,0
2719.N,D,20160314,000000,155,155,155,155,0,0
2719.N,D,20160315,000000,153.69,153.69,153.69,153.69,0,0
2719.N,D,20160316,000000,153.64,153.64,153.64,153.64,0,0
2719.N,D,20160317,000000,156.01,156.01,156.01,156.01,0,0
2719.N,D,20160318,000000,157.6,157.6,157.6,157.6,0,0
2719.N,D,20160321,000000,157.02,157.02,157.02,157.02,0,0
2719.N,D,20160322,000000,155.39,155.39,155.39,155.39,0,0
2719.N,D,20160323,000000,153.55,153.55,153.55,153.55,0,0
2719.N,D,20160324,000000,154.12,154.12,154.12,154.12,0,0
2719.N,D,20160329,000000,154.52,154.52,154.52,154.52,0,0
2719.N,D,20160330,000000,157.03,157.03,157.03,157.03,0,0
2719.N,D,20160331,000000,158.09,158.09,158.09,158.09,0,0
2719.N,D,20160401,000000,155.78,155.78,155.78,155.78,0,0
2719.N,D,20160404,000000,157.34,157.34,157.34,157.34,0,0
2719.N,D,20160405,000000,155.56,155.56,155.56,155.56,0,0
2719.N,D,20160406,000000,154.6,154.6,154.6,154.6,0,0
2719.N,D,20160407,000000,153.88,153.88,153.88,153.88,0,0
2719.N,D,20160408,000000,155.89,155.89,155.89,155.89,0,0
2719.N,D,20160411,000000,156.8,156.8,156.8,156.8,0,0
2719.N,D,20160412,000000,156.57,156.57,156.57,156.57,0,0
2719.N,D,20160413,000000,159.63,159.63,159.63,159.63,0,0
2719.N,D,20160414,000000,160.67,160.67,160.67,160.67,0,0
2719.N,D,20160415,000000,160.35,160.35,160.35,160.35,0,0
2719.N,D,20160418,000000,161.19,161.19,161.19,161.19,0,0
2719.N,D,20160419,000000,162.25,162.25,162.25,162.25,0,0
2719.N,D,20160420,000000,161.38,161.38,161.38,161.38,0,0
2719.N,D,20160421,000000,161.34,161.34,161.34,161.34,0,0
2719.N,D,20160422,000000,162.62,162.62,162.62,162.62,0,0
2719.N,D,20160425,000000,162.33,162.33,162.33,162.33,0,0
2719.N,D,20160426,000000,163.69,163.69,163.69,163.69,0,0
2719.N,D,20160427,000000,163.25,163.25,163.25,163.25,0,0
2719.N,D,20160428,000000,163.4,163.4,163.4,163.4,0,0
2719.N,D,20160429,000000,163.79,163.79,163.79,163.79,0,0
2719.N,D,20160502,000000,160.87,160.87,160.87,160.87,0,0
2719.N,D,20160504,000000,153.45,153.45,153.45,153.45,0,0
2719.N,D,20160505,000000,151.24,151.24,151.24,151.24,0,0
2719.N,D,20160506,000000,151.56,151.56,151.56,151.56,0,0
2719.N,D,20160509,000000,151.96,151.96,151.96,151.96,0,0
2719.N,D,20160510,000000,151.64,151.64,151.64,151.64,0,0
2719.N,D,20160511,000000,151.07,151.07,151.07,151.07,0,0
2719.N,D,20160512,000000,151.19,151.19,151.19,151.19,0,0
2719.N,D,20160513,000000,150.29,150.29,150.29,150.29,0,0
2719.N,D,20160516,000000,149.22,149.22,149.22,149.22,0,0
2719.N,D,20160517,000000,148.91,148.91,148.91,148.91,0,0
2719.N,D,20160518,000000,149.51,149.51,149.51,149.51,0,0
2719.N,D,20160519,000000,148.64,148.64,148.64,148.64,0,0
2719.N,D,20160520,000000,148.9,148.9,148.9,148.9,0,0
2719.N,D,20160523,000000,149.8,149.8,149.8,149.8,0,0
2719.N,D,20160524,000000,153.95,153.95,153.95,153.95,0,0
2719.N,D,20160525,000000,154.42,154.42,154.42,154.42,0,0
2719.N,D,20160527,000000,153.21,153.21,153.21,153.21,0,0
2719.N,D,20160530,000000,153.56,153.56,153.56,153.56,0,0
2719.N,D,20160531,000000,151.95,151.95,151.95,151.95,0,0
2719.N,D,20160601,000000,150.24,150.24,150.24,150.24,0,0
2719.N,D,20160602,000000,149.9,149.9,149.9,149.9,0,0
2719.N,D,20160603,000000,152.03,152.03,152.03,152.03,0,0
2719.N,D,20160606,000000,152.36,152.36,152.36,152.36,0,0
2719.N,D,20160607,000000,152.51,152.51,152.51,152.51,0,0
2719.N,D,20160608,000000,152.74,152.74,152.74,152.74,0,0
2719.N,D,20160609,000000,150.56,150.56,150.56,150.56,0,0
2719.N,D,20160610,000000,148.77,148.77,148.77,148.77,0,0
2719.N,D,20160613,000000,148.1,148.1,148.1,148.1,0,0
2719.N,D,20160614,000000,147.67,147.67,147.67,147.67,0,0
2719.N,D,20160615,000000,148.84,148.84,148.84,148.84,0,0
2719.N,D,20160616,000000,146.8,146.8,146.8,146.8,0,0
2719.N,D,20160617,000000,148.72,148.72,148.72,148.72,0,0
2719.N,D,20160620,000000,151.12,151.12,151.12,151.12,0,0
2719.N,D,20160621,000000,151.83,151.83,151.83,151.83,0,0
2719.N,D,20160622,000000,152.29,152.29,152.29,152.29,0,0
2719.N,D,20160623,000000,153.7,153.7,153.7,153.7,0,0
2719.N,D,20160624,000000,149.13,149.13,149.13,149.13,0,0
2719.N,D,20160627,000000,146.98,146.98,146.98,146.98,0,0
2719.N,D,20160628,000000,149.38,149.38,149.38,149.38,0,0
2719.N,D,20160629,000000,150.01,150.01,150.01,150.01,0,0
2719.N,D,20160630,000000,150.54,150.54,150.54,150.54,0,0
2719.N,D,20160701,000000,151.1,151.1,151.1,151.1,0,0
2719.N,D,20160704,000000,151.74,151.74,151.74,151.74,0,0
2719.N,D,20160705,000000,150.72,150.72,150.72,150.72,0,0
2719.N,D,20160706,000000,150.09,150.09,150.09,150.09,0,0
2719.N,D,20160707,000000,150.84,150.84,150.84,150.84,0,0
2719.N,D,20160708,000000,150.86,150.86,150.86,150.86,0,0
2719.N,D,20160711,000000,153.72,153.72,153.72,153.72,0,0
2719.N,D,20160712,000000,156.52,156.52,156.52,156.52,0,0
2719.N,D,20160713,000000,155.58,155.58,155.58,155.58,0,0
2719.N,D,20160714,000000,158.03,158.03,158.03,158.03,0,0
2719.N,D,20160715,000000,159.18,159.18,159.18,159.18,0,0
2719.N,D,20160718,000000,153.22,153.22,153.22,153.22,0,0
2719.N,D,20160719,000000,151.17,151.17,151.17,151.17,0,0
2719.N,D,20160720,000000,149.7,149.7,149.7,149.7,0,0
2719.N,D,20160721,000000,145.63,145.63,145.63,145.63,0,0
2719.N,D,20160722,000000,145.54,145.54,145.54,145.54,0,0
2719.N,D,20160725,000000,148.71,148.71,148.71,148.71,0,0
2719.N,D,20160726,000000,147.9,147.9,147.9,147.9,0,0
2719.N,D,20160727,000000,149.31,149.31,149.31,149.31,0,0
2719.N,D,20160728,000000,149.02,149.02,149.02,149.02,0,0
2719.N,D,20160729,000000,148.72,148.72,148.72,148.72,0,0
2719.N,D,20160801,000000,149.49,149.49,149.49,149.49,0,0
2719.N,D,20160802,000000,148.14,148.14,148.14,148.14,0,0
2719.N,D,20160803,000000,145.39,145.39,145.39,145.39,0,0
2719.N,D,20160804,000000,147.53,147.53,147.53,147.53,0,0
2719.N,D,20160805,000000,148.35,148.35,148.35,148.35,0,0
2719.N,D,20160808,000000,150.71,150.71,150.71,150.71,0,0
2719.N,D,20160809,000000,151.27,151.27,151.27,151.27,0,0
2719.N,D,20160810,000000,150.83,150.83,150.83,150.83,0,0
2719.N,D,20160811,000000,152.14,152.14,152.14,152.14,0,0
2719.N,D,20160812,000000,151.72,151.72,151.72,151.72,0,0
2719.N,D,20160816,000000,150.91,150.91,150.91,150.91,0,0
2719.N,D,20160817,000000,151.19,151.19,151.19,151.19,0,0
2719.N,D,20160818,000000,150.79,150.79,150.79,150.79,0,0
2719.N,D,20160819,000000,150.39,150.39,150.39,150.39,0,0
2719.N,D,20160822,000000,150.16,150.16,150.16,150.16,0,0
2719.N,D,20160823,000000,150.18,150.18,150.18,150.18,0,0
2719.N,D,20160824,000000,149.43,149.43,149.43,149.43,0,0
2719.N,D,20160825,000000,149.92,149.92,149.92,149.92,0,0
2719.N,D,20160826,000000,150.91,150.91,150.91,150.91,0,0
2719.N,D,20160829,000000,150.45,150.45,150.45,150.45,0,0
2719.N,D,20160830,000000,151.42,151.42,151.42,151.42,0,0
2719.N,D,20160831,000000,151.59,151.59,151.59,151.59,0,0
2719.N,D,20160901,000000,151.42,151.42,151.42,151.42,0,0
2719.N,D,20160902,000000,153.38,153.38,153.38,153.38,0,0
2719.N,D,20160905,000000,154.69,154.69,154.69,154.69,0,0
2719.N,D,20160906,000000,154.7,154.7,154.7,154.7,0,0
2719.N,D,20160907,000000,154.51,154.51,154.51,154.51,0,0
2719.N,D,20160908,000000,153.91,153.91,153.91,153.91,0,0
2719.N,D,20160909,000000,152.13,152.13,152.13,152.13,0,0
2719.N,D,20160912,000000,151.14,151.14,151.14,151.14,0,0
2719.N,D,20160913,000000,151.26,151.26,151.26,151.26,0,0
2719.N,D,20160914,000000,151.12,151.12,151.12,151.12,0,0
2719.N,D,20160915,000000,151.25,151.25,151.25,151.25,0,0
2719.N,D,20160916,000000,149.85,149.85,149.85,149.85,0,0
2719.N,D,20160919,000000,151.75,151.75,151.75,151.75,0,0
2719.N,D,20160920,000000,151.09,151.09,151.09,151.09,0,0
2719.N,D,20160921,000000,152.57,152.57,152.57,152.57,0,0
2719.N,D,20160922,000000,155.02,155.02,155.02,155.02,0,0
2719.N,D,20160923,000000,154.77,154.77,154.77,154.77,0,0
2719.N,D,20160926,000000,150.43,150.43,150.43,150.43,0,0
2719.N,D,20160927,000000,150.47,150.47,150.47,150.47,0,0
2719.N,D,20160928,000000,150.93,150.93,150.93,150.93,0,0
2719.N,D,20160929,000000,150.87,150.87,150.87,150.87,0,0
2719.N,D,20160930,000000,149.91,149.91,149.91,149.91,0,0
2719.N,D,20161003,000000,150.07,150.07,150.07,150.07,0,0
2719.N,D,20161004,000000,150.81,150.81,150.81,150.81,0,0
2719.N,D,20161005,000000,150.79,150.79,150.79,150.79,0,0
2719.N,D,20161006,000000,151.04,151.04,151.04,151.04,0,0
2719.N,D,20161007,000000,150.64,150.64,150.64,150.64,0,0
2719.N,D,20161010,000000,150.62,150.62,150.62,150.62,0,0
2719.N,D,20161011,000000,150.14,150.14,150.14,150.14,0,0
2719.N,D,20161012,000000,150.81,150.81,150.81,150.81,0,0
2719.N,D,20161013,000000,149.61,149.61,149.61,149.61,0,0
2719.N,D,20161014,000000,150.85,150.85,150.85,150.85,0,0
2719.N,D,20161017,000000,151.47,151.47,151.47,151.47,0,0
2719.N,D,20161018,000000,152.87,152.87,152.87,152.87,0,0
2719.N,D,20161019,000000,154.61,154.61,154.61,154.61,0,0
2719.N,D,20161020,000000,154.96,154.96,154.96,154.96,0,0
2719.N,D,20161021,000000,155.2,155.2,155.2,155.2,0,0
2719.N,D,20161024,000000,156.98,156.98,156.98,156.98,0,0
2719.N,D,20161025,000000,156.03,156.03,156.03,156.03,0,0
2719.N,D,20161026,000000,155.87,155.87,155.87,155.87,0,0
2719.N,D,20161027,000000,156.29,156.29,156.29,156.29,0,0
2719.N,D,20161028,000000,155.78,155.78,155.78,155.78,0,0
2719.N,D,20161031,000000,155.32,155.32,155.32,155.32,0,0
2719.N,D,20161102,000000,151.29,151.29,151.29,151.29,0,0
2719.N,D,20161103,000000,151.97,151.97,151.97,151.97,0,0
2719.N,D,20161104,000000,148.03,148.03,148.03,148.03,0,0
2719.N,D,20161107,000000,149.89,149.89,149.89,149.89,0,0
2719.N,D,20161108,000000,150.87,150.87,150.87,150.87,0,0
2719.N,D,20161109,000000,151.11,151.11,151.11,151.11,0,0
2719.N,D,20161110,000000,152.39,152.39,152.39,152.39,0,0
2719.N,D,20161114,000000,150.69,150.69,150.69,150.69,0,0
2719.N,D,20161115,000000,151.91,151.91,151.91,151.91,0,0
2719.N,D,20161116,000000,151.59,151.59,151.59,151.59,0,0
2719.N,D,20161117,000000,151.11,151.11,151.11,151.11,0,0
2719.N,D,20161118,000000,150.63,150.63,150.63,150.63,0,0
2719.N,D,20161121,000000,151.03,151.03,151.03,151.03,0,0
2719.N,D,20161122,000000,152.01,152.01,152.01,152.01,0,0
2719.N,D,20161123,000000,150.99,150.99,150.99,150.99,0,0
2719.N,D,20161124,000000,150.78,150.78,150.78,150.78,0,0
2719.N,D,20161125,000000,149.66,149.66,149.66,149.66,0,0
2719.N,D,20161128,000000,149.67,149.67,149.67,149.67,0,0
2719.N,D,20161129,000000,149.37,149.37,149.37,149.37,0,0
2719.N,D,20161130,000000,149.75,149.75,149.75,149.75,0,0
2719.N,D,20161201,000000,148.81,148.81,148.81,148.81,0,0
2719.N,D,20161202,000000,148.82,148.82,148.82,148.82,0,0
2719.N,D,20161205,000000,150.18,150.18,150.18,150.18,0,0
2719.N,D,20161206,000000,152.85,152.85,152.85,152.85,0,0
2719.N,D,20161207,000000,153.34,153.34,153.34,153.34,0,0
2719.N,D,20161208,000000,155.26,155.26,155.26,155.26,0,0
2719.N,D,20161209,000000,153.73,153.73,153.73,153.73,0,0
2719.N,D,20161212,000000,153.66,153.66,153.66,153.66,0,0
2719.N,D,20161213,000000,156.01,156.01,156.01,156.01,0,0
2719.N,D,20161214,000000,155.34,155.34,155.34,155.34,0,0
2719.N,D,20161215,000000,156.62,156.62,156.62,156.62,0,0
2719.N,D,20161216,000000,156.98,156.98,156.98,156.98,0,0
2719.N,D,20161219,000000,156.09,156.09,156.09,156.09,0,0
2719.N,D,20161220,000000,157.18,157.18,157.18,157.18,0,0
2719.N,D,20161221,000000,156.6,156.6,156.6,156.6,0,0
2719.N,D,20161222,000000,156.39,156.39,156.39,156.39,0,0
2719.N,D,20161223,000000,155.87,155.87,155.87,155.87,0,0
2719.N,D,20161227,000000,155.49,155.49,155.49,155.49,0,0
2719.N,D,20161228,000000,156.01,156.01,156.01,156.01,0,0
2719.N,D,20161229,000000,156.15,156.15,156.15,156.15,0,0
2719.N,D,20161230,000000,155.94,155.94,155.94,155.94,0,0
2719.N,D,20170102,000000,156.27,156.27,156.27,156.27,0,0
2719.N,D,20170103,000000,156.2,156.2,156.2,156.2,0,0
2719.N,D,20170104,000000,155.98,155.98,155.98,155.98,0,0
2719.N,D,20170105,000000,154.95,154.95,154.95,154.95,0,0
2719.N,D,20170109,000000,154.31,154.31,154.31,154.31,0,0
2719.N,D,20170110,000000,153.08,153.08,153.08,153.08,0,0
2719.N,D,20170111,000000,152.59,152.59,152.59,152.59,0,0
2719.N,D,20170112,000000,154.89,154.89,154.89,154.89,0,0
2719.N,D,20170113,000000,155.21,155.21,155.21,155.21,0,0
2719.N,D,20170116,000000,156.49,156.49,156.49,156.49,0,0
2719.N,D,20170117,000000,155.63,155.63,155.63,155.63,0,0
2719.N,D,20170118,000000,156.01,156.01,156.01,156.01,0,0
2719.N,D,20170119,000000,155.81,155.81,155.81,155.81,0,0
2719.N,D,20170120,000000,155.73,155.73,155.73,155.73,0,0
2719.N,D,20170123,000000,155.75,155.75,155.75,155.75,0,0
2719.N,D,20170124,000000,157.47,157.47,157.47,157.47,0,0
2719.N,D,20170125,000000,157.27,157.27,157.27,157.27,0,0
2719.N,D,20170126,000000,156.92,156.92,156.92,156.92,0,0
2719.N,D,20170127,000000,156.57,156.57,156.57,156.57,0,0
2719.N,D,20170130,000000,157.97,157.97,157.97,157.97,0,0
2719.N,D,20170131,000000,158.6,158.6,158.6,158.6,0,0
2719.N,D,20170201,000000,159.76,159.76,159.76,159.76,0,0
2719.N,D,20170202,000000,160.26,160.26,160.26,160.26,0,0
2719.N,D,20170203,000000,161.56,161.56,161.56,161.56,0,0
2719.N,D,20170206,000000,161.22,161.22,161.22,161.22,0,0
2719.N,D,20170207,000000,161.49,161.49,161.49,161.49,0,0
2719.N,D,20170208,000000,162.14,162.14,162.14,162.14,0,0
2719.N,D,20170209,000000,164.5,164.5,164.5,164.5,0,0
2719.N,D,20170210,000000,164.58,164.58,164.58,164.58,0,0
2719.N,D,20170213,000000,166.44,166.44,166.44,166.44,0,0
