<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.N,D,20170602,000000,117.6,117.6,117.6,117.6,0,0
2066.N,D,20170606,000000,116.72,116.72,116.72,116.72,0,0
2066.N,D,20170607,000000,117.31,117.31,117.31,117.31,0,0
2066.N,D,20170608,000000,117.1,117.1,117.1,117.1,0,0
2066.N,D,20170609,000000,116.18,116.18,116.18,116.18,0,0
2066.N,D,20170612,000000,114.28,114.28,114.28,114.28,0,0
2066.N,D,20170613,000000,115.31,115.31,115.31,115.31,0,0
2066.N,D,20170614,000000,115.5,115.5,115.5,115.5,0,0
2066.N,D,20170615,000000,114.48,114.48,114.48,114.48,0,0
2066.N,D,20170616,000000,115.5,115.5,115.5,115.5,0,0
2066.N,D,20170619,000000,116,116,116,116,0,0
2066.N,D,20170620,000000,115.23,115.23,115.23,115.23,0,0
2066.N,D,20170621,000000,115.02,115.02,115.02,115.02,0,0
2066.N,D,20170622,000000,114.46,114.46,114.46,114.46,0,0
2066.N,D,20170626,000000,115.12,115.12,115.12,115.12,0,0
2066.N,D,20170627,000000,113.61,113.61,113.61,113.61,0,0
2066.N,D,20170628,000000,113.47,113.47,113.47,113.47,0,0
2066.N,D,20170629,000000,112.67,112.67,112.67,112.67,0,0
2066.N,D,20170630,000000,112.68,112.68,112.68,112.68,0,0
2066.N,D,20170703,000000,112.73,112.73,112.73,112.73,0,0
2066.N,D,20170704,000000,112.56,112.56,112.56,112.56,0,0
2066.N,D,20170705,000000,113.04,113.04,113.04,113.04,0,0
2066.N,D,20170706,000000,111.81,111.81,111.81,111.81,0,0
2066.N,D,20170707,000000,111.63,111.63,111.63,111.63,0,0
2066.N,D,20170710,000000,111.55,111.55,111.55,111.55,0,0
2066.N,D,20170711,000000,110.7,110.7,110.7,110.7,0,0
2066.N,D,20170712,000000,111.26,111.26,111.26,111.26,0,0
2066.N,D,20170713,000000,112.23,112.23,112.23,112.23,0,0
2066.N,D,20170714,000000,112.87,112.87,112.87,112.87,0,0
2066.N,D,20170717,000000,113.29,113.29,113.29,113.29,0,0
2066.N,D,20170718,000000,112.11,112.11,112.11,112.11,0,0
2066.N,D,20170719,000000,113.54,113.54,113.54,113.54,0,0
2066.N,D,20170720,000000,113.47,113.47,113.47,113.47,0,0
2066.N,D,20170721,000000,112.42,112.42,112.42,112.42,0,0
2066.N,D,20170724,000000,112.26,112.26,112.26,112.26,0,0
2066.N,D,20170725,000000,112.95,112.95,112.95,112.95,0,0
2066.N,D,20170726,000000,113.87,113.87,113.87,113.87,0,0
2066.N,D,20170727,000000,113.6,113.6,113.6,113.6,0,0
2066.N,D,20170728,000000,112.31,112.31,112.31,112.31,0,0
2066.N,D,20170731,000000,111.91,111.91,111.91,111.91,0,0
2066.N,D,20170801,000000,112.16,112.16,112.16,112.16,0,0
2066.N,D,20170802,000000,111.83,111.83,111.83,111.83,0,0
2066.N,D,20170803,000000,111.65,111.65,111.65,111.65,0,0
2066.N,D,20170804,000000,112.03,112.03,112.03,112.03,0,0
2066.N,D,20170807,000000,111.92,111.92,111.92,111.92,0,0
2066.N,D,20170808,000000,111.56,111.56,111.56,111.56,0,0
2066.N,D,20170809,000000,111.77,111.77,111.77,111.77,0,0
2066.N,D,20170810,000000,111.02,111.02,111.02,111.02,0,0
2066.N,D,20170811,000000,109.28,109.28,109.28,109.28,0,0
2066.N,D,20170814,000000,110.19,110.19,110.19,110.19,0,0
2066.N,D,20170816,000000,111.68,111.68,111.68,111.68,0,0
2066.N,D,20170817,000000,111.44,111.44,111.44,111.44,0,0
2066.N,D,20170818,000000,109.94,109.94,109.94,109.94,0,0
2066.N,D,20170821,000000,109.59,109.59,109.59,109.59,0,0
2066.N,D,20170822,000000,110.41,110.41,110.41,110.41,0,0
2066.N,D,20170823,000000,109.89,109.89,109.89,109.89,0,0
2066.N,D,20170824,000000,110.53,110.53,110.53,110.53,0,0
2066.N,D,20170825,000000,110.54,110.54,110.54,110.54,0,0
2066.N,D,20170828,000000,109.88,109.88,109.88,109.88,0,0
2066.N,D,20170829,000000,108.37,108.37,108.37,108.37,0,0
2066.N,D,20170830,000000,110.02,110.02,110.02,110.02,0,0
2066.N,D,20170831,000000,111.09,111.09,111.09,111.09,0,0
2066.N,D,20170901,000000,112.53,112.53,112.53,112.53,0,0
2066.N,D,20170904,000000,111.4,111.4,111.4,111.4,0,0
2066.N,D,20170905,000000,111.47,111.47,111.47,111.47,0,0
2066.N,D,20170906,000000,111.38,111.38,111.38,111.38,0,0
2066.N,D,20170907,000000,111.84,111.84,111.84,111.84,0,0
2066.N,D,20170908,000000,112.35,112.35,112.35,112.35,0,0
2066.N,D,20170911,000000,113.33,113.33,113.33,113.33,0,0
2066.N,D,20170912,000000,113.67,113.67,113.67,113.67,0,0
2066.N,D,20170913,000000,113.39,113.39,113.39,113.39,0,0
2066.N,D,20170914,000000,114.53,114.53,114.53,114.53,0,0
2066.N,D,20170915,000000,114.39,114.39,114.39,114.39,0,0
2066.N,D,20170918,000000,114.54,114.54,114.54,114.54,0,0
2066.N,D,20170919,000000,114.37,114.37,114.37,114.37,0,0
2066.N,D,20170920,000000,114.13,114.13,114.13,114.13,0,0
2066.N,D,20170921,000000,113.88,113.88,113.88,113.88,0,0
2066.N,D,20170922,000000,114.12,114.12,114.12,114.12,0,0
2066.N,D,20170925,000000,114.97,114.97,114.97,114.97,0,0
2066.N,D,20170926,000000,114.9,114.9,114.9,114.9,0,0
2066.N,D,20170927,000000,115.34,115.34,115.34,115.34,0,0
2066.N,D,20170928,000000,114.94,114.94,114.94,114.94,0,0
2066.N,D,20170929,000000,115.58,115.58,115.58,115.58,0,0
2066.N,D,20171002,000000,116.77,116.77,116.77,116.77,0,0
2066.N,D,20171003,000000,116.11,116.11,116.11,116.11,0,0
2066.N,D,20171004,000000,116.15,116.15,116.15,116.15,0,0
2066.N,D,20171005,000000,115.75,115.75,115.75,115.75,0,0
2066.N,D,20171006,000000,115.73,115.73,115.73,115.73,0,0
2066.N,D,20171009,000000,116.11,116.11,116.11,116.11,0,0
2066.N,D,20171010,000000,116.35,116.35,116.35,116.35,0,0
2066.N,D,20171011,000000,116.14,116.14,116.14,116.14,0,0
2066.N,D,20171012,000000,116.62,116.62,116.62,116.62,0,0
2066.N,D,20171013,000000,117.72,117.72,117.72,117.72,0,0
2066.N,D,20171016,000000,117.86,117.86,117.86,117.86,0,0
2066.N,D,20171017,000000,117.33,117.33,117.33,117.33,0,0
2066.N,D,20171018,000000,116.89,116.89,116.89,116.89,0,0
2066.N,D,20171019,000000,115.49,115.49,115.49,115.49,0,0
2066.N,D,20171020,000000,116.05,116.05,116.05,116.05,0,0
2066.N,D,20171023,000000,116.57,116.57,116.57,116.57,0,0
2066.N,D,20171024,000000,116.04,116.04,116.04,116.04,0,0
2066.N,D,20171025,000000,116.93,116.93,116.93,116.93,0,0
2066.N,D,20171026,000000,117.68,117.68,117.68,117.68,0,0
2066.N,D,20171027,000000,118.79,118.79,118.79,118.79,0,0
2066.N,D,20171030,000000,119.24,119.24,119.24,119.24,0,0
2066.N,D,20171031,000000,119.48,119.48,119.48,119.48,0,0
2066.N,D,20171102,000000,118.32,118.32,118.32,118.32,0,0
2066.N,D,20171103,000000,119.34,119.34,119.34,119.34,0,0
2066.N,D,20171106,000000,120.14,120.14,120.14,120.14,0,0
2066.N,D,20171107,000000,120.48,120.48,120.48,120.48,0,0
2066.N,D,20171108,000000,119.61,119.61,119.61,119.61,0,0
2066.N,D,20171109,000000,118.68,118.68,118.68,118.68,0,0
2066.N,D,20171110,000000,118.54,118.54,118.54,118.54,0,0
2066.N,D,20171113,000000,116.93,116.93,116.93,116.93,0,0
2066.N,D,20171114,000000,116.31,116.31,116.31,116.31,0,0
2066.N,D,20171115,000000,114.95,114.95,114.95,114.95,0,0
2066.N,D,20171116,000000,116.89,116.89,116.89,116.89,0,0
2066.N,D,20171117,000000,116.38,116.38,116.38,116.38,0,0
2066.N,D,20171120,000000,117.43,117.43,117.43,117.43,0,0
2066.N,D,20171121,000000,118.17,118.17,118.17,118.17,0,0
2066.N,D,20171122,000000,118.64,118.64,118.64,118.64,0,0
2066.N,D,20171123,000000,118.1,118.1,118.1,118.1,0,0
2066.N,D,20171124,000000,117.6,117.6,117.6,117.6,0,0
2066.N,D,20171127,000000,117.46,117.46,117.46,117.46,0,0
2066.N,D,20171128,000000,117.64,117.64,117.64,117.64,0,0
2066.N,D,20171129,000000,118.8,118.8,118.8,118.8,0,0
2066.N,D,20171130,000000,116.62,116.62,116.62,116.62,0,0
2066.N,D,20171201,000000,116.62,116.62,116.62,116.62,0,0
2066.N,D,20171204,000000,117.08,117.08,117.08,117.08,0,0
2066.N,D,20171205,000000,116.53,116.53,116.53,116.53,0,0
2066.N,D,20171206,000000,116.83,116.83,116.83,116.83,0,0
2066.N,D,20171207,000000,117.09,117.09,117.09,117.09,0,0
2066.N,D,20171208,000000,118.18,118.18,118.18,118.18,0,0
2066.N,D,20171211,000000,117.78,117.78,117.78,117.78,0,0
2066.N,D,20171212,000000,118.61,118.61,118.61,118.61,0,0
2066.N,D,20171213,000000,119.19,119.19,119.19,119.19,0,0
2066.N,D,20171214,000000,119.16,119.16,119.16,119.16,0,0
2066.N,D,20171215,000000,119.01,119.01,119.01,119.01,0,0
2066.N,D,20171218,000000,119.55,119.55,119.55,119.55,0,0
2066.N,D,20171219,000000,119.81,119.81,119.81,119.81,0,0
2066.N,D,20171220,000000,119.56,119.56,119.56,119.56,0,0
2066.N,D,20171221,000000,119.48,119.48,119.48,119.48,0,0
2066.N,D,20171222,000000,119.84,119.84,119.84,119.84,0,0
2066.N,D,20171227,000000,120.03,120.03,120.03,120.03,0,0
2066.N,D,20171228,000000,120.17,120.17,120.17,120.17,0,0
2066.N,D,20171229,000000,121.19,121.19,121.19,121.19,0,0
2066.N,D,20180102,000000,120.37,120.37,120.37,120.37,0,0
2066.N,D,20180103,000000,121.51,121.51,121.51,121.51,0,0
2066.N,D,20180104,000000,121.27,121.27,121.27,121.27,0,0
2066.N,D,20180105,000000,121.95,121.95,121.95,121.95,0,0
2066.N,D,20180108,000000,122.42,122.42,122.42,122.42,0,0
2066.N,D,20180109,000000,122.34,122.34,122.34,122.34,0,0
2066.N,D,20180110,000000,121.22,121.22,121.22,121.22,0,0
2066.N,D,20180111,000000,121.21,121.21,121.21,121.21,0,0
2066.N,D,20180112,000000,121.78,121.78,121.78,121.78,0,0
2066.N,D,20180115,000000,121.46,121.46,121.46,121.46,0,0
2066.N,D,20180116,000000,122.08,122.08,122.08,122.08,0,0
2066.N,D,20180117,000000,121.69,121.69,121.69,121.69,0,0
2066.N,D,20180118,000000,122.19,122.19,122.19,122.19,0,0
2066.N,D,20180119,000000,122.9,122.9,122.9,122.9,0,0
2066.N,D,20180122,000000,123.17,123.17,123.17,123.17,0,0
2066.N,D,20180123,000000,124.23,124.23,124.23,124.23,0,0
2066.N,D,20180124,000000,124.7,124.7,124.7,124.7,0,0
2066.N,D,20180125,000000,123.22,123.22,123.22,123.22,0,0
2066.N,D,20180126,000000,123.9,123.9,123.9,123.9,0,0
2066.N,D,20180129,000000,124.11,124.11,124.11,124.11,0,0
2066.N,D,20180130,000000,122.66,122.66,122.66,122.66,0,0
2066.N,D,20180131,000000,122.77,122.77,122.77,122.77,0,0
2066.N,D,20180201,000000,122.35,122.35,122.35,122.35,0,0
2066.N,D,20180202,000000,121.13,121.13,121.13,121.13,0,0
2066.N,D,20180205,000000,117.83,117.83,117.83,117.83,0,0
2066.N,D,20180206,000000,116.06,116.06,116.06,116.06,0,0
2066.N,D,20180207,000000,117.06,117.06,117.06,117.06,0,0
2066.N,D,20180208,000000,117.01,117.01,117.01,117.01,0,0
2066.N,D,20180209,000000,114.34,114.34,114.34,114.34,0,0
2066.N,D,20180212,000000,114.82,114.82,114.82,114.82,0,0
2066.N,D,20180213,000000,114.63,114.63,114.63,114.63,0,0
2066.N,D,20180214,000000,115.55,115.55,115.55,115.55,0,0
2066.N,D,20180215,000000,117.24,117.24,117.24,117.24,0,0
2066.N,D,20180216,000000,118.32,118.32,118.32,118.32,0,0
2066.N,D,20180219,000000,117.55,117.55,117.55,117.55,0,0
2066.N,D,20180220,000000,117.91,117.91,117.91,117.91,0,0
2066.N,D,20180221,000000,118.22,118.22,118.22,118.22,0,0
2066.N,D,20180222,000000,117.22,117.22,117.22,117.22,0,0
2066.N,D,20180223,000000,118.14,118.14,118.14,118.14,0,0
2066.N,D,20180226,000000,119.12,119.12,119.12,119.12,0,0
2066.N,D,20180227,000000,118.74,118.74,118.74,118.74,0,0
2066.N,D,20180228,000000,118.46,118.46,118.46,118.46,0,0
2066.N,D,20180301,000000,116.26,116.26,116.26,116.26,0,0
2066.N,D,20180302,000000,114.12,114.12,114.12,114.12,0,0
2066.N,D,20180305,000000,114.87,114.87,114.87,114.87,0,0
2066.N,D,20180306,000000,115.5,115.5,115.5,115.5,0,0
2066.N,D,20180307,000000,115.12,115.12,115.12,115.12,0,0
2066.N,D,20180308,000000,116.23,116.23,116.23,116.23,0,0
2066.N,D,20180309,000000,117.71,117.71,117.71,117.71,0,0
2066.N,D,20180312,000000,117.73,117.73,117.73,117.73,0,0
2066.N,D,20180313,000000,117.23,117.23,117.23,117.23,0,0
2066.N,D,20180314,000000,117.04,117.04,117.04,117.04,0,0
2066.N,D,20180315,000000,117.62,117.62,117.62,117.62,0,0
2066.N,D,20180316,000000,117.95,117.95,117.95,117.95,0,0
2066.N,D,20180319,000000,116.73,116.73,116.73,116.73,0,0
2066.N,D,20180320,000000,116.75,116.75,116.75,116.75,0,0
2066.N,D,20180321,000000,116.38,116.38,116.38,116.38,0,0
2066.N,D,20180322,000000,115.43,115.43,115.43,115.43,0,0
2066.N,D,20180323,000000,115.41,115.41,115.41,115.41,0,0
2066.N,D,20180326,000000,114.53,114.53,114.53,114.53,0,0
2066.N,D,20180327,000000,115.44,115.44,115.44,115.44,0,0
2066.N,D,20180328,000000,115.16,115.16,115.16,115.16,0,0
2066.N,D,20180329,000000,115.01,115.01,115.01,115.01,0,0
2066.N,D,20180403,000000,115.57,115.57,115.57,115.57,0,0
2066.N,D,20180404,000000,114.36,114.36,114.36,114.36,0,0
2066.N,D,20180405,000000,116.66,116.66,116.66,116.66,0,0
2066.N,D,20180406,000000,117.36,117.36,117.36,117.36,0,0
2066.N,D,20180409,000000,116.85,116.85,116.85,116.85,0,0
2066.N,D,20180410,000000,117.61,117.61,117.61,117.61,0,0
2066.N,D,20180411,000000,118.18,118.18,118.18,118.18,0,0
2066.N,D,20180412,000000,119.5,119.5,119.5,119.5,0,0
2066.N,D,20180413,000000,120.07,120.07,120.07,120.07,0,0
2066.N,D,20180416,000000,119.57,119.57,119.57,119.57,0,0
2066.N,D,20180417,000000,120.67,120.67,120.67,120.67,0,0
2066.N,D,20180418,000000,120.57,120.57,120.57,120.57,0,0
2066.N,D,20180419,000000,120.76,120.76,120.76,120.76,0,0
2066.N,D,20180420,000000,120.18,120.18,120.18,120.18,0,0
2066.N,D,20180423,000000,119.92,119.92,119.92,119.92,0,0
2066.N,D,20180424,000000,120.18,120.18,120.18,120.18,0,0
2066.N,D,20180425,000000,119,119,119,119,0,0
2066.N,D,20180426,000000,120.91,120.91,120.91,120.91,0,0
2066.N,D,20180427,000000,121.22,121.22,121.22,121.22,0,0
2066.N,D,20180430,000000,121.72,121.72,121.72,121.72,0,0
2066.N,D,20180502,000000,121.96,121.96,121.96,121.96,0,0
2066.N,D,20180503,000000,121.54,121.54,121.54,121.54,0,0
2066.N,D,20180504,000000,121.66,121.66,121.66,121.66,0,0
2066.N,D,20180507,000000,122.56,122.56,122.56,122.56,0,0
2066.N,D,20180508,000000,123.26,123.26,123.26,123.26,0,0
2066.N,D,20180509,000000,124.43,124.43,124.43,124.43,0,0
2066.N,D,20180511,000000,125.07,125.07,125.07,125.07,0,0
2066.N,D,20180514,000000,124.87,124.87,124.87,124.87,0,0
2066.N,D,20180515,000000,125.65,125.65,125.65,125.65,0,0
2066.N,D,20180516,000000,127.09,127.09,127.09,127.09,0,0
2066.N,D,20180517,000000,127.11,127.11,127.11,127.11,0,0
2066.N,D,20180518,000000,128.1,128.1,128.1,128.1,0,0
2066.N,D,20180522,000000,129.73,129.73,129.73,129.73,0,0
2066.N,D,20180523,000000,129.45,129.45,129.45,129.45,0,0
2066.N,D,20180524,000000,129.93,129.93,129.93,129.93,0,0
2066.N,D,20180525,000000,129.89,129.89,129.89,129.89,0,0
2066.N,D,20180528,000000,130.82,130.82,130.82,130.82,0,0
2066.N,D,20180529,000000,129.53,129.53,129.53,129.53,0,0
2066.N,D,20180530,000000,129.33,129.33,129.33,129.33,0,0
2066.N,D,20180531,000000,129.84,129.84,129.84,129.84,0,0
2066.N,D,20180601,000000,129.16,129.16,129.16,129.16,0,0
2066.N,D,20180604,000000,129.74,129.74,129.74,129.74,0,0
2066.N,D,20180605,000000,130.78,130.78,130.78,130.78,0,0
2066.N,D,20180606,000000,130.04,130.04,130.04,130.04,0,0
2066.N,D,20180607,000000,130.46,130.46,130.46,130.46,0,0
2066.N,D,20180608,000000,130.27,130.27,130.27,130.27,0,0
2066.N,D,20180611,000000,130.36,130.36,130.36,130.36,0,0
2066.N,D,20180612,000000,130.48,130.48,130.48,130.48,0,0
2066.N,D,20180613,000000,131.03,131.03,131.03,131.03,0,0
2066.N,D,20180614,000000,132.45,132.45,132.45,132.45,0,0
2066.N,D,20180615,000000,132.17,132.17,132.17,132.17,0,0
2066.N,D,20180618,000000,130.66,130.66,130.66,130.66,0,0
2066.N,D,20180619,000000,129.88,129.88,129.88,129.88,0,0
2066.N,D,20180620,000000,131.23,131.23,131.23,131.23,0,0
2066.N,D,20180621,000000,131.58,131.58,131.58,131.58,0,0
2066.N,D,20180622,000000,131.84,131.84,131.84,131.84,0,0
2066.N,D,20180625,000000,130.35,130.35,130.35,130.35,0,0
2066.N,D,20180626,000000,129.53,129.53,129.53,129.53,0,0
2066.N,D,20180627,000000,129.87,129.87,129.87,129.87,0,0
2066.N,D,20180628,000000,128.84,128.84,128.84,128.84,0,0
2066.N,D,20180629,000000,130.31,130.31,130.31,130.31,0,0
2066.N,D,20180702,000000,129.09,129.09,129.09,129.09,0,0
2066.N,D,20180703,000000,129.55,129.55,129.55,129.55,0,0
2066.N,D,20180704,000000,129.52,129.52,129.52,129.52,0,0
2066.N,D,20180705,000000,128.86,128.86,128.86,128.86,0,0
2066.N,D,20180706,000000,128.93,128.93,128.93,128.93,0,0
2066.N,D,20180709,000000,130.32,130.32,130.32,130.32,0,0
2066.N,D,20180710,000000,131.53,131.53,131.53,131.53,0,0
2066.N,D,20180711,000000,130.67,130.67,130.67,130.67,0,0
2066.N,D,20180712,000000,131.99,131.99,131.99,131.99,0,0
2066.N,D,20180713,000000,132.72,132.72,132.72,132.72,0,0
2066.N,D,20180716,000000,131.31,131.31,131.31,131.31,0,0
2066.N,D,20180717,000000,131.03,131.03,131.03,131.03,0,0
2066.N,D,20180718,000000,131.93,131.93,131.93,131.93,0,0
2066.N,D,20180719,000000,131.58,131.58,131.58,131.58,0,0
2066.N,D,20180720,000000,131.02,131.02,131.02,131.02,0,0
2066.N,D,20180723,000000,130.74,130.74,130.74,130.74,0,0
2066.N,D,20180724,000000,131.6,131.6,131.6,131.6,0,0
2066.N,D,20180725,000000,131.36,131.36,131.36,131.36,0,0
2066.N,D,20180726,000000,131.38,131.38,131.38,131.38,0,0
2066.N,D,20180727,000000,131.51,131.51,131.51,131.51,0,0
2066.N,D,20180730,000000,130.89,130.89,130.89,130.89,0,0
2066.N,D,20180731,000000,130.21,130.21,130.21,130.21,0,0
2066.N,D,20180801,000000,129.34,129.34,129.34,129.34,0,0
2066.N,D,20180802,000000,128.32,128.32,128.32,128.32,0,0
2066.N,D,20180803,000000,129.32,129.32,129.32,129.32,0,0
2066.N,D,20180806,000000,129.36,129.36,129.36,129.36,0,0
2066.N,D,20180807,000000,129.6,129.6,129.6,129.6,0,0
2066.N,D,20180808,000000,128.8,128.8,128.8,128.8,0,0
2066.N,D,20180809,000000,129.53,129.53,129.53,129.53,0,0
2066.N,D,20180810,000000,129.5,129.5,129.5,129.5,0,0
2066.N,D,20180813,000000,129.34,129.34,129.34,129.34,0,0
2066.N,D,20180814,000000,129.45,129.45,129.45,129.45,0,0
2066.N,D,20180816,000000,127.84,127.84,127.84,127.84,0,0
2066.N,D,20180817,000000,127.69,127.69,127.69,127.69,0,0
2066.N,D,20180820,000000,128.75,128.75,128.75,128.75,0,0
2066.N,D,20180821,000000,129.1,129.1,129.1,129.1,0,0
2066.N,D,20180822,000000,127.96,127.96,127.96,127.96,0,0
2066.N,D,20180823,000000,127.98,127.98,127.98,127.98,0,0
2066.N,D,20180824,000000,127.76,127.76,127.76,127.76,0,0
2066.N,D,20180827,000000,127.6,127.6,127.6,127.6,0,0
2066.N,D,20180828,000000,128.03,128.03,128.03,128.03,0,0
2066.N,D,20180829,000000,128.01,128.01,128.01,128.01,0,0
2066.N,D,20180830,000000,128.34,128.34,128.34,128.34,0,0
2066.N,D,20180831,000000,128.35,128.35,128.35,128.35,0,0
2066.N,D,20180903,000000,127.95,127.95,127.95,127.95,0,0
2066.N,D,20180904,000000,127.59,127.59,127.59,127.59,0,0
2066.N,D,20180905,000000,126.61,126.61,126.61,126.61,0,0
2066.N,D,20180906,000000,126.53,126.53,126.53,126.53,0,0
2066.N,D,20180907,000000,126.14,126.14,126.14,126.14,0,0
2066.N,D,20180910,000000,126.76,126.76,126.76,126.76,0,0
2066.N,D,20180911,000000,126.6,126.6,126.6,126.6,0,0
2066.N,D,20180912,000000,127.55,127.55,127.55,127.55,0,0
2066.N,D,20180913,000000,126.95,126.95,126.95,126.95,0,0
2066.N,D,20180914,000000,128.06,128.06,128.06,128.06,0,0
2066.N,D,20180917,000000,127.17,127.17,127.17,127.17,0,0
2066.N,D,20180918,000000,126.84,126.84,126.84,126.84,0,0
2066.N,D,20180919,000000,126.57,126.57,126.57,126.57,0,0
2066.N,D,20180920,000000,127.1,127.1,127.1,127.1,0,0
2066.N,D,20180921,000000,126.8,126.8,126.8,126.8,0,0
2066.N,D,20180924,000000,126.16,126.16,126.16,126.16,0,0
2066.N,D,20180925,000000,126.83,126.83,126.83,126.83,0,0
2066.N,D,20180926,000000,127.35,127.35,127.35,127.35,0,0
2066.N,D,20180927,000000,128.5,128.5,128.5,128.5,0,0
2066.N,D,20180928,000000,128.74,128.74,128.74,128.74,0,0
2066.N,D,20181001,000000,128.08,128.08,128.08,128.08,0,0
2066.N,D,20181002,000000,127.02,127.02,127.02,127.02,0,0
2066.N,D,20181003,000000,127.34,127.34,127.34,127.34,0,0
2066.N,D,20181004,000000,125.54,125.54,125.54,125.54,0,0
2066.N,D,20181005,000000,123.7,123.7,123.7,123.7,0,0
2066.N,D,20181008,000000,122.07,122.07,122.07,122.07,0,0
2066.N,D,20181009,000000,121.34,121.34,121.34,121.34,0,0
2066.N,D,20181010,000000,119.99,119.99,119.99,119.99,0,0
2066.N,D,20181011,000000,117.66,117.66,117.66,117.66,0,0
2066.N,D,20181012,000000,117.84,117.84,117.84,117.84,0,0
2066.N,D,20181015,000000,116.02,116.02,116.02,116.02,0,0
2066.N,D,20181016,000000,117.36,117.36,117.36,117.36,0,0
2066.N,D,20181017,000000,117.95,117.95,117.95,117.95,0,0
2066.N,D,20181018,000000,118.13,118.13,118.13,118.13,0,0
2066.N,D,20181019,000000,118,118,118,118,0,0
2066.N,D,20181022,000000,117.31,117.31,117.31,117.31,0,0
2066.N,D,20181023,000000,115.88,115.88,115.88,115.88,0,0
2066.N,D,20181024,000000,117.1,117.1,117.1,117.1,0,0
2066.N,D,20181025,000000,116,116,116,116,0,0
2066.N,D,20181026,000000,115.11,115.11,115.11,115.11,0,0
2066.N,D,20181029,000000,116.39,116.39,116.39,116.39,0,0
2066.N,D,20181030,000000,114.65,114.65,114.65,114.65,0,0
2066.N,D,20181031,000000,118.14,118.14,118.14,118.14,0,0
2066.N,D,20181102,000000,119.24,119.24,119.24,119.24,0,0
2066.N,D,20181105,000000,118.74,118.74,118.74,118.74,0,0
2066.N,D,20181106,000000,118.07,118.07,118.07,118.07,0,0
2066.N,D,20181107,000000,118.7,118.7,118.7,118.7,0,0
2066.N,D,20181108,000000,119.91,119.91,119.91,119.91,0,0
2066.N,D,20181109,000000,119.31,119.31,119.31,119.31,0,0
2066.N,D,20181112,000000,117.42,117.42,117.42,117.42,0,0
2066.N,D,20181113,000000,117.44,117.44,117.44,117.44,0,0
2066.N,D,20181114,000000,117.38,117.38,117.38,117.38,0,0
2066.N,D,20181115,000000,114.6,114.6,114.6,114.6,0,0
2066.N,D,20181116,000000,114.58,114.58,114.58,114.58,0,0
2066.N,D,20181119,000000,114.13,114.13,114.13,114.13,0,0
2066.N,D,20181120,000000,111.64,111.64,111.64,111.64,0,0
2066.N,D,20181121,000000,111.77,111.77,111.77,111.77,0,0
2066.N,D,20181122,000000,112.36,112.36,112.36,112.36,0,0
2066.N,D,20181123,000000,112.16,112.16,112.16,112.16,0,0
2066.N,D,20181126,000000,113.1,113.1,113.1,113.1,0,0
2066.N,D,20181127,000000,112.27,112.27,112.27,112.27,0,0
2066.N,D,20181128,000000,113.09,113.09,113.09,113.09,0,0
2066.N,D,20181129,000000,113.04,113.04,113.04,113.04,0,0
2066.N,D,20181130,000000,112.15,112.15,112.15,112.15,0,0
2066.N,D,20181203,000000,113.61,113.61,113.61,113.61,0,0
2066.N,D,20181204,000000,112.7,112.7,112.7,112.7,0,0
2066.N,D,20181205,000000,111.51,111.51,111.51,111.51,0,0
2066.N,D,20181206,000000,108.39,108.39,108.39,108.39,0,0
2066.N,D,20181207,000000,109.88,109.88,109.88,109.88,0,0
2066.N,D,20181210,000000,107.28,107.28,107.28,107.28,0,0
2066.N,D,20181211,000000,108.53,108.53,108.53,108.53,0,0
2066.N,D,20181212,000000,109.44,109.44,109.44,109.44,0,0
2066.N,D,20181213,000000,109.37,109.37,109.37,109.37,0,0
2066.N,D,20181214,000000,108.87,108.87,108.87,108.87,0,0
2066.N,D,20181217,000000,107.22,107.22,107.22,107.22,0,0
2066.N,D,20181218,000000,107.27,107.27,107.27,107.27,0,0
2066.N,D,20181219,000000,107.07,107.07,107.07,107.07,0,0
2066.N,D,20181220,000000,106.28,106.28,106.28,106.28,0,0
2066.N,D,20181221,000000,105.6,105.6,105.6,105.6,0,0
2066.N,D,20181227,000000,104.13,104.13,104.13,104.13,0,0
2066.N,D,20181228,000000,106.35,106.35,106.35,106.35,0,0
2066.N,D,20181231,000000,107.41,107.41,107.41,107.41,0,0
2066.N,D,20190102,000000,106.78,106.78,106.78,106.78,0,0
2066.N,D,20190103,000000,106.67,106.67,106.67,106.67,0,0
2066.N,D,20190104,000000,108.33,108.33,108.33,108.33,0,0
2066.N,D,20190107,000000,109.28,109.28,109.28,109.28,0,0
2066.N,D,20190109,000000,110.9,110.9,110.9,110.9,0,0
2066.N,D,20190110,000000,110.37,110.37,110.37,110.37,0,0
2066.N,D,20190111,000000,111.55,111.55,111.55,111.55,0,0
2066.N,D,20190114,000000,111.22,111.22,111.22,111.22,0,0
2066.N,D,20190115,000000,111.92,111.92,111.92,111.92,0,0
2066.N,D,20190116,000000,112.46,112.46,112.46,112.46,0,0
2066.N,D,20190117,000000,112.12,112.12,112.12,112.12,0,0
2066.N,D,20190118,000000,113.9,113.9,113.9,113.9,0,0
2066.N,D,20190121,000000,114.09,114.09,114.09,114.09,0,0
2066.N,D,20190122,000000,113.84,113.84,113.84,113.84,0,0
2066.N,D,20190123,000000,113.99,113.99,113.99,113.99,0,0
