<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4817.N,D,20100702,000000,34.9146,34.9146,34.9146,34.9146,0,0
4817.N,D,20100703,000000,34.9146,34.9146,34.9146,34.9146,0,0
4817.N,D,20100704,000000,34.9146,34.9146,34.9146,34.9146,0,0
4817.N,D,20100705,000000,34.8032,34.8032,34.8032,34.8032,0,0
4817.N,D,20100706,000000,35.2964,35.2964,35.2964,35.2964,0,0
4817.N,D,20100707,000000,35.2942,35.2942,35.2942,35.2942,0,0
4817.N,D,20100708,000000,35.4544,35.4544,35.4544,35.4544,0,0
4817.N,D,20100709,000000,35.4538,35.4538,35.4538,35.4538,0,0
4817.N,D,20100710,000000,35.4538,35.4538,35.4538,35.4538,0,0
4817.N,D,20100711,000000,35.4538,35.4538,35.4538,35.4538,0,0
4817.N,D,20100712,000000,35.7409,35.7409,35.7409,35.7409,0,0
4817.N,D,20100713,000000,35.9933,35.9933,35.9933,35.9933,0,0
4817.N,D,20100714,000000,36.1368,36.1368,36.1368,36.1368,0,0
4817.N,D,20100715,000000,36.18,36.18,36.18,36.18,0,0
4817.N,D,20100716,000000,35.9437,35.9437,35.9437,35.9437,0,0
4817.N,D,20100717,000000,35.9437,35.9437,35.9437,35.9437,0,0
4817.N,D,20100718,000000,35.9437,35.9437,35.9437,35.9437,0,0
4817.N,D,20100719,000000,35.9001,35.9001,35.9001,35.9001,0,0
4817.N,D,20100720,000000,35.6735,35.6735,35.6735,35.6735,0,0
4817.N,D,20100721,000000,36.3502,36.3502,36.3502,36.3502,0,0
4817.N,D,20100722,000000,36.8425,36.8425,36.8425,36.8425,0,0
4817.N,D,20100723,000000,36.9004,36.9004,36.9004,36.9004,0,0
4817.N,D,20100724,000000,36.9004,36.9004,36.9004,36.9004,0,0
4817.N,D,20100725,000000,36.9004,36.9004,36.9004,36.9004,0,0
4817.N,D,20100726,000000,37.2435,37.2435,37.2435,37.2435,0,0
4817.N,D,20100727,000000,37.1886,37.1886,37.1886,37.1886,0,0
4817.N,D,20100728,000000,37.0486,37.0486,37.0486,37.0486,0,0
4817.N,D,20100729,000000,37.227,37.227,37.227,37.227,0,0
4817.N,D,20100730,000000,37.0928,37.0928,37.0928,37.0928,0,0
4817.N,D,20100731,000000,37.0905,37.0905,37.0905,37.0905,0,0
4817.N,D,20100801,000000,37.0905,37.0905,37.0905,37.0905,0,0
4817.N,D,20100802,000000,37.8535,37.8535,37.8535,37.8535,0,0
4817.N,D,20100803,000000,37.8852,37.8852,37.8852,37.8852,0,0
4817.N,D,20100804,000000,38.0154,38.0154,38.0154,38.0154,0,0
4817.N,D,20100805,000000,37.8794,37.8794,37.8794,37.8794,0,0
4817.N,D,20100806,000000,37.8364,37.8364,37.8364,37.8364,0,0
4817.N,D,20100807,000000,37.8364,37.8364,37.8364,37.8364,0,0
4817.N,D,20100808,000000,37.8364,37.8364,37.8364,37.8364,0,0
4817.N,D,20100809,000000,37.6619,37.6619,37.6619,37.6619,0,0
4817.N,D,20100810,000000,37.2085,37.2085,37.2085,37.2085,0,0
4817.N,D,20100811,000000,36.7144,36.7144,36.7144,36.7144,0,0
4817.N,D,20100812,000000,36.8918,36.8918,36.8918,36.8918,0,0
4817.N,D,20100813,000000,36.7744,36.7744,36.7744,36.7744,0,0
4817.N,D,20100814,000000,36.7744,36.7744,36.7744,36.7744,0,0
4817.N,D,20100815,000000,36.7744,36.7744,36.7744,36.7744,0,0
4817.N,D,20100816,000000,37.1227,37.1227,37.1227,37.1227,0,0
4817.N,D,20100817,000000,37.251,37.251,37.251,37.251,0,0
4817.N,D,20100818,000000,37.1968,37.1968,37.1968,37.1968,0,0
4817.N,D,20100819,000000,37.0444,37.0444,37.0444,37.0444,0,0
4817.N,D,20100820,000000,36.8878,36.8878,36.8878,36.8878,0,0
4817.N,D,20100821,000000,36.8878,36.8878,36.8878,36.8878,0,0
4817.N,D,20100822,000000,36.8878,36.8878,36.8878,36.8878,0,0
4817.N,D,20100823,000000,37.201,37.201,37.201,37.201,0,0
4817.N,D,20100824,000000,36.5269,36.5269,36.5269,36.5269,0,0
4817.N,D,20100825,000000,36.2474,36.2474,36.2474,36.2474,0,0
4817.N,D,20100826,000000,36.3968,36.3968,36.3968,36.3968,0,0
4817.N,D,20100827,000000,36.674,36.674,36.674,36.674,0,0
4817.N,D,20100828,000000,36.674,36.674,36.674,36.674,0,0
4817.N,D,20100829,000000,36.674,36.674,36.674,36.674,0,0
4817.N,D,20100830,000000,36.5979,36.5979,36.5979,36.5979,0,0
4817.N,D,20100831,000000,36.7676,36.7676,36.7676,36.7676,0,0
4817.N,D,20100901,000000,36.918,36.918,36.918,36.918,0,0
4817.N,D,20100902,000000,37.1477,37.1477,37.1477,37.1477,0,0
4817.N,D,20100903,000000,37.446,37.446,37.446,37.446,0,0
4817.N,D,20100904,000000,37.446,37.446,37.446,37.446,0,0
4817.N,D,20100905,000000,37.446,37.446,37.446,37.446,0,0
4817.N,D,20100906,000000,37.5933,37.5933,37.5933,37.5933,0,0
4817.N,D,20100907,000000,37.5066,37.5066,37.5066,37.5066,0,0
4817.N,D,20100908,000000,38.0925,38.0925,38.0925,38.0925,0,0
4817.N,D,20100909,000000,38.1886,38.1886,38.1886,38.1886,0,0
4817.N,D,20100910,000000,38.1044,38.1044,38.1044,38.1044,0,0
4817.N,D,20100911,000000,38.1044,38.1044,38.1044,38.1044,0,0
4817.N,D,20100912,000000,38.1044,38.1044,38.1044,38.1044,0,0
4817.N,D,20100913,000000,38.4689,38.4689,38.4689,38.4689,0,0
4817.N,D,20100914,000000,38.4614,38.4614,38.4614,38.4614,0,0
4817.N,D,20100915,000000,38.5055,38.5055,38.5055,38.5055,0,0
4817.N,D,20100916,000000,38.4324,38.4324,38.4324,38.4324,0,0
4817.N,D,20100917,000000,38.5163,38.5163,38.5163,38.5163,0,0
4817.N,D,20100918,000000,38.5163,38.5163,38.5163,38.5163,0,0
4817.N,D,20100919,000000,38.5163,38.5163,38.5163,38.5163,0,0
4817.N,D,20100920,000000,38.613,38.613,38.613,38.613,0,0
4817.N,D,20100921,000000,38.9365,38.9365,38.9365,38.9365,0,0
4817.N,D,20100922,000000,38.774,38.774,38.774,38.774,0,0
4817.N,D,20100923,000000,38.5348,38.5348,38.5348,38.5348,0,0
4817.N,D,20100924,000000,39.1606,39.1606,39.1606,39.1606,0,0
4817.N,D,20100925,000000,39.1606,39.1606,39.1606,39.1606,0,0
4817.N,D,20100926,000000,39.1606,39.1606,39.1606,39.1606,0,0
4817.N,D,20100927,000000,39.0613,39.0613,39.0613,39.0613,0,0
4817.N,D,20100928,000000,38.755,38.755,38.755,38.755,0,0
4817.N,D,20100929,000000,38.945,38.945,38.945,38.945,0,0
4817.N,D,20100930,000000,39.2569,39.2569,39.2569,39.2569,0,0
4817.N,D,20101001,000000,39.2744,39.2744,39.2744,39.2744,0,0
4817.N,D,20101002,000000,39.2744,39.2744,39.2744,39.2744,0,0
4817.N,D,20101003,000000,39.2744,39.2744,39.2744,39.2744,0,0
4817.N,D,20101004,000000,39.5117,39.5117,39.5117,39.5117,0,0
4817.N,D,20101005,000000,39.7176,39.7176,39.7176,39.7176,0,0
4817.N,D,20101006,000000,39.9145,39.9145,39.9145,39.9145,0,0
4817.N,D,20101007,000000,39.5364,39.5364,39.5364,39.5364,0,0
4817.N,D,20101008,000000,39.3363,39.3363,39.3363,39.3363,0,0
4817.N,D,20101009,000000,39.3363,39.3363,39.3363,39.3363,0,0
4817.N,D,20101010,000000,39.3363,39.3363,39.3363,39.3363,0,0
4817.N,D,20101011,000000,39.446,39.446,39.446,39.446,0,0
4817.N,D,20101012,000000,39.5335,39.5335,39.5335,39.5335,0,0
4817.N,D,20101013,000000,40.2768,40.2768,40.2768,40.2768,0,0
4817.N,D,20101014,000000,40.1083,40.1083,40.1083,40.1083,0,0
4817.N,D,20101015,000000,39.9264,39.9264,39.9264,39.9264,0,0
4817.N,D,20101016,000000,39.9264,39.9264,39.9264,39.9264,0,0
4817.N,D,20101017,000000,39.9264,39.9264,39.9264,39.9264,0,0
4817.N,D,20101018,000000,39.9627,39.9627,39.9627,39.9627,0,0
4817.N,D,20101019,000000,39.4631,39.4631,39.4631,39.4631,0,0
4817.N,D,20101020,000000,39.5501,39.5501,39.5501,39.5501,0,0
4817.N,D,20101021,000000,39.9485,39.9485,39.9485,39.9485,0,0
4817.N,D,20101022,000000,39.8229,39.8229,39.8229,39.8229,0,0
4817.N,D,20101023,000000,39.8229,39.8229,39.8229,39.8229,0,0
4817.N,D,20101024,000000,39.8229,39.8229,39.8229,39.8229,0,0
4817.N,D,20101025,000000,39.9442,39.9442,39.9442,39.9442,0,0
4817.N,D,20101026,000000,39.8692,39.8692,39.8692,39.8692,0,0
4817.N,D,20101027,000000,40.1696,40.1696,40.1696,40.1696,0,0
4817.N,D,20101028,000000,40.1117,40.1117,40.1117,40.1117,0,0
4817.N,D,20101029,000000,40.3651,40.3651,40.3651,40.3651,0,0
4817.N,D,20101030,000000,40.3651,40.3651,40.3651,40.3651,0,0
4817.N,D,20101031,000000,40.3602,40.3602,40.3602,40.3602,0,0
4817.N,D,20101101,000000,40.3602,40.3602,40.3602,40.3602,0,0
4817.N,D,20101102,000000,40.663,40.663,40.663,40.663,0,0
4817.N,D,20101103,000000,40.436,40.436,40.436,40.436,0,0
4817.N,D,20101104,000000,41.1004,41.1004,41.1004,41.1004,0,0
4817.N,D,20101105,000000,41.2608,41.2608,41.2608,41.2608,0,0
4817.N,D,20101106,000000,41.2608,41.2608,41.2608,41.2608,0,0
4817.N,D,20101107,000000,41.2608,41.2608,41.2608,41.2608,0,0
4817.N,D,20101108,000000,41.2518,41.2518,41.2518,41.2518,0,0
4817.N,D,20101109,000000,41.695,41.695,41.695,41.695,0,0
4817.N,D,20101110,000000,41.2612,41.2612,41.2612,41.2612,0,0
4817.N,D,20101111,000000,41.2612,41.2612,41.2612,41.2612,0,0
4817.N,D,20101112,000000,41.3442,41.3442,41.3442,41.3442,0,0
4817.N,D,20101113,000000,41.3442,41.3442,41.3442,41.3442,0,0
4817.N,D,20101114,000000,41.3442,41.3442,41.3442,41.3442,0,0
4817.N,D,20101115,000000,41.1681,41.1681,41.1681,41.1681,0,0
4817.N,D,20101116,000000,40.5919,40.5919,40.5919,40.5919,0,0
4817.N,D,20101117,000000,40.3497,40.3497,40.3497,40.3497,0,0
4817.N,D,20101118,000000,40.6306,40.6306,40.6306,40.6306,0,0
4817.N,D,20101119,000000,40.2097,40.2097,40.2097,40.2097,0,0
4817.N,D,20101120,000000,40.2097,40.2097,40.2097,40.2097,0,0
4817.N,D,20101121,000000,40.2097,40.2097,40.2097,40.2097,0,0
4817.N,D,20101122,000000,40.1249,40.1249,40.1249,40.1249,0,0
4817.N,D,20101123,000000,39.8145,39.8145,39.8145,39.8145,0,0
4817.N,D,20101124,000000,40.129,40.129,40.129,40.129,0,0
4817.N,D,20101125,000000,40.1259,40.1259,40.1259,40.1259,0,0
4817.N,D,20101126,000000,39.8078,39.8078,39.8078,39.8078,0,0
4817.N,D,20101127,000000,39.8078,39.8078,39.8078,39.8078,0,0
4817.N,D,20101128,000000,39.8078,39.8078,39.8078,39.8078,0,0
4817.N,D,20101129,000000,39.4513,39.4513,39.4513,39.4513,0,0
4817.N,D,20101130,000000,39.5939,39.5939,39.5939,39.5939,0,0
4817.N,D,20101201,000000,40.1947,40.1947,40.1947,40.1947,0,0
4817.N,D,20101202,000000,40.6865,40.6865,40.6865,40.6865,0,0
4817.N,D,20101203,000000,40.9016,40.9016,40.9016,40.9016,0,0
4817.N,D,20101204,000000,40.9016,40.9016,40.9016,40.9016,0,0
4817.N,D,20101205,000000,40.9016,40.9016,40.9016,40.9016,0,0
4817.N,D,20101206,000000,41.3889,41.3889,41.3889,41.3889,0,0
4817.N,D,20101207,000000,41.562,41.562,41.562,41.562,0,0
4817.N,D,20101208,000000,41.6211,41.6211,41.6211,41.6211,0,0
4817.N,D,20101209,000000,41.6039,41.6039,41.6039,41.6039,0,0
4817.N,D,20101210,000000,41.5869,41.5869,41.5869,41.5869,0,0
4817.N,D,20101211,000000,41.5869,41.5869,41.5869,41.5869,0,0
4817.N,D,20101212,000000,41.5869,41.5869,41.5869,41.5869,0,0
4817.N,D,20101213,000000,41.7142,41.7142,41.7142,41.7142,0,0
4817.N,D,20101214,000000,41.6794,41.6794,41.6794,41.6794,0,0
4817.N,D,20101215,000000,41.7636,41.7636,41.7636,41.7636,0,0
4817.N,D,20101216,000000,41.5677,41.5677,41.5677,41.5677,0,0
4817.N,D,20101217,000000,41.6855,41.6855,41.6855,41.6855,0,0
4817.N,D,20101218,000000,41.6855,41.6855,41.6855,41.6855,0,0
4817.N,D,20101219,000000,41.6855,41.6855,41.6855,41.6855,0,0
4817.N,D,20101220,000000,41.4272,41.4272,41.4272,41.4272,0,0
4817.N,D,20101221,000000,41.7926,41.7926,41.7926,41.7926,0,0
4817.N,D,20101222,000000,41.7082,41.7082,41.7082,41.7082,0,0
4817.N,D,20101223,000000,41.7572,41.7572,41.7572,41.7572,0,0
4817.N,D,20101224,000000,41.7546,41.7546,41.7546,41.7546,0,0
4817.N,D,20101225,000000,41.7546,41.7546,41.7546,41.7546,0,0
4817.N,D,20101226,000000,41.7546,41.7546,41.7546,41.7546,0,0
4817.N,D,20101227,000000,41.6874,41.6874,41.6874,41.6874,0,0
4817.N,D,20101228,000000,41.5787,41.5787,41.5787,41.5787,0,0
4817.N,D,20101229,000000,41.9512,41.9512,41.9512,41.9512,0,0
4817.N,D,20101230,000000,41.8924,41.8924,41.8924,41.8924,0,0
4817.N,D,20101231,000000,41.7527,41.7527,41.7527,41.7527,0,0
4817.N,D,20110101,000000,41.7527,41.7527,41.7527,41.7527,0,0
4817.N,D,20110102,000000,41.7527,41.7527,41.7527,41.7527,0,0
4817.N,D,20110103,000000,41.9756,41.9756,41.9756,41.9756,0,0
4817.N,D,20110104,000000,41.9227,41.9227,41.9227,41.9227,0,0
4817.N,D,20110105,000000,41.3988,41.3988,41.3988,41.3988,0,0
4817.N,D,20110106,000000,41.3988,41.3988,41.3988,41.3988,0,0
4817.N,D,20110107,000000,41.2207,41.2207,41.2207,41.2207,0,0
4817.N,D,20110108,000000,41.2207,41.2207,41.2207,41.2207,0,0
4817.N,D,20110109,000000,41.2207,41.2207,41.2207,41.2207,0,0
4817.N,D,20110110,000000,40.7892,40.7892,40.7892,40.7892,0,0
4817.N,D,20110111,000000,41.1962,41.1962,41.1962,41.1962,0,0
4817.N,D,20110112,000000,41.8268,41.8268,41.8268,41.8268,0,0
4817.N,D,20110113,000000,41.8647,41.8647,41.8647,41.8647,0,0
4817.N,D,20110114,000000,41.7395,41.7395,41.7395,41.7395,0,0
4817.N,D,20110115,000000,41.7395,41.7395,41.7395,41.7395,0,0
4817.N,D,20110116,000000,41.7395,41.7395,41.7395,41.7395,0,0
4817.N,D,20110117,000000,41.9464,41.9464,41.9464,41.9464,0,0
4817.N,D,20110118,000000,42.7218,42.7218,42.7218,42.7218,0,0
4817.N,D,20110119,000000,42.371,42.371,42.371,42.371,0,0
4817.N,D,20110120,000000,42.0125,42.0125,42.0125,42.0125,0,0
4817.N,D,20110121,000000,42.1409,42.1409,42.1409,42.1409,0,0
4817.N,D,20110122,000000,42.1409,42.1409,42.1409,42.1409,0,0
4817.N,D,20110123,000000,42.1409,42.1409,42.1409,42.1409,0,0
4817.N,D,20110124,000000,41.8789,41.8789,41.8789,41.8789,0,0
4817.N,D,20110125,000000,41.5339,41.5339,41.5339,41.5339,0,0
4817.N,D,20110126,000000,41.8064,41.8064,41.8064,41.8064,0,0
4817.N,D,20110127,000000,41.9933,41.9933,41.9933,41.9933,0,0
4817.N,D,20110128,000000,41.7092,41.7092,41.7092,41.7092,0,0
4817.N,D,20110129,000000,41.7092,41.7092,41.7092,41.7092,0,0
4817.N,D,20110130,000000,41.7092,41.7092,41.7092,41.7092,0,0
4817.N,D,20110131,000000,41.5557,41.5557,41.5557,41.5557,0,0
4817.N,D,20110201,000000,41.8233,41.8233,41.8233,41.8233,0,0
4817.N,D,20110202,000000,41.8509,41.8509,41.8509,41.8509,0,0
4817.N,D,20110203,000000,41.9468,41.9468,41.9468,41.9468,0,0
4817.N,D,20110204,000000,41.9362,41.9362,41.9362,41.9362,0,0
4817.N,D,20110205,000000,41.9362,41.9362,41.9362,41.9362,0,0
4817.N,D,20110206,000000,41.9362,41.9362,41.9362,41.9362,0,0
4817.N,D,20110207,000000,42.1659,42.1659,42.1659,42.1659,0,0
4817.N,D,20110208,000000,42.1927,42.1927,42.1927,42.1927,0,0
4817.N,D,20110209,000000,42.077,42.077,42.077,42.077,0,0
4817.N,D,20110210,000000,41.5855,41.5855,41.5855,41.5855,0,0
4817.N,D,20110211,000000,41.7886,41.7886,41.7886,41.7886,0,0
4817.N,D,20110212,000000,41.7886,41.7886,41.7886,41.7886,0,0
4817.N,D,20110213,000000,41.7886,41.7886,41.7886,41.7886,0,0
4817.N,D,20110214,000000,41.8175,41.8175,41.8175,41.8175,0,0
4817.N,D,20110215,000000,41.7159,41.7159,41.7159,41.7159,0,0
4817.N,D,20110216,000000,41.5703,41.5703,41.5703,41.5703,0,0
4817.N,D,20110217,000000,41.058,41.058,41.058,41.058,0,0
4817.N,D,20110218,000000,41.1542,41.1542,41.1542,41.1542,0,0
4817.N,D,20110219,000000,41.1542,41.1542,41.1542,41.1542,0,0
4817.N,D,20110220,000000,41.1542,41.1542,41.1542,41.1542,0,0
4817.N,D,20110221,000000,41.1035,41.1035,41.1035,41.1035,0,0
4817.N,D,20110222,000000,40.8255,40.8255,40.8255,40.8255,0,0
4817.N,D,20110223,000000,40.9368,40.9368,40.9368,40.9368,0,0
4817.N,D,20110224,000000,40.7257,40.7257,40.7257,40.7257,0,0
4817.N,D,20110225,000000,41.1711,41.1711,41.1711,41.1711,0,0
4817.N,D,20110226,000000,41.1711,41.1711,41.1711,41.1711,0,0
4817.N,D,20110227,000000,41.1711,41.1711,41.1711,41.1711,0,0
4817.N,D,20110228,000000,41.708,41.708,41.708,41.708,0,0
4817.N,D,20110301,000000,41.3723,41.3723,41.3723,41.3723,0,0
4817.N,D,20110302,000000,41.4788,41.4788,41.4788,41.4788,0,0
4817.N,D,20110303,000000,42.0611,42.0611,42.0611,42.0611,0,0
4817.N,D,20110304,000000,42.3357,42.3357,42.3357,42.3357,0,0
4817.N,D,20110305,000000,42.3357,42.3357,42.3357,42.3357,0,0
4817.N,D,20110306,000000,42.3357,42.3357,42.3357,42.3357,0,0
4817.N,D,20110307,000000,42.3196,42.3196,42.3196,42.3196,0,0
4817.N,D,20110308,000000,42.3443,42.3443,42.3443,42.3443,0,0
4817.N,D,20110309,000000,42.1039,42.1039,42.1039,42.1039,0,0
4817.N,D,20110310,000000,41.6548,41.6548,41.6548,41.6548,0,0
4817.N,D,20110311,000000,41.4663,41.4663,41.4663,41.4663,0,0
4817.N,D,20110312,000000,41.4663,41.4663,41.4663,41.4663,0,0
4817.N,D,20110313,000000,41.4663,41.4663,41.4663,41.4663,0,0
4817.N,D,20110314,000000,41.5709,41.5709,41.5709,41.5709,0,0
4817.N,D,20110315,000000,41.2427,41.2427,41.2427,41.2427,0,0
4817.N,D,20110316,000000,41.1176,41.1176,41.1176,41.1176,0,0
4817.N,D,20110317,000000,41.5811,41.5811,41.5811,41.5811,0,0
4817.N,D,20110318,000000,41.9311,41.9311,41.9311,41.9311,0,0
4817.N,D,20110319,000000,41.9311,41.9311,41.9311,41.9311,0,0
4817.N,D,20110320,000000,41.9311,41.9311,41.9311,41.9311,0,0
4817.N,D,20110321,000000,42.1157,42.1157,42.1157,42.1157,0,0
4817.N,D,20110322,000000,41.832,41.832,41.832,41.832,0,0
4817.N,D,20110323,000000,41.8801,41.8801,41.8801,41.8801,0,0
4817.N,D,20110324,000000,42.0432,42.0432,42.0432,42.0432,0,0
4817.N,D,20110325,000000,42.44,42.44,42.44,42.44,0,0
4817.N,D,20110326,000000,42.44,42.44,42.44,42.44,0,0
4817.N,D,20110327,000000,42.44,42.44,42.44,42.44,0,0
4817.N,D,20110328,000000,42.5417,42.5417,42.5417,42.5417,0,0
4817.N,D,20110329,000000,42.279,42.279,42.279,42.279,0,0
4817.N,D,20110330,000000,42.3303,42.3303,42.3303,42.3303,0,0
4817.N,D,20110331,000000,42.4041,42.4041,42.4041,42.4041,0,0
4817.N,D,20110401,000000,43.0286,43.0286,43.0286,43.0286,0,0
4817.N,D,20110402,000000,43.0286,43.0286,43.0286,43.0286,0,0
4817.N,D,20110403,000000,43.0286,43.0286,43.0286,43.0286,0,0
4817.N,D,20110404,000000,43.2165,43.2165,43.2165,43.2165,0,0
4817.N,D,20110405,000000,43.2954,43.2954,43.2954,43.2954,0,0
4817.N,D,20110406,000000,43.7867,43.7867,43.7867,43.7867,0,0
4817.N,D,20110407,000000,43.8916,43.8916,43.8916,43.8916,0,0
4817.N,D,20110408,000000,43.5542,43.5542,43.5542,43.5542,0,0
4817.N,D,20110409,000000,43.5542,43.5542,43.5542,43.5542,0,0
4817.N,D,20110410,000000,43.5542,43.5542,43.5542,43.5542,0,0
4817.N,D,20110411,000000,43.5075,43.5075,43.5075,43.5075,0,0
4817.N,D,20110412,000000,43.1997,43.1997,43.1997,43.1997,0,0
4817.N,D,20110413,000000,43.5947,43.5947,43.5947,43.5947,0,0
4817.N,D,20110414,000000,43.3515,43.3515,43.3515,43.3515,0,0
4817.N,D,20110415,000000,43.5081,43.5081,43.5081,43.5081,0,0
4817.N,D,20110416,000000,43.5081,43.5081,43.5081,43.5081,0,0
4817.N,D,20110417,000000,43.5081,43.5081,43.5081,43.5081,0,0
4817.N,D,20110418,000000,42.8073,42.8073,42.8073,42.8073,0,0
4817.N,D,20110419,000000,43.0965,43.0965,43.0965,43.0965,0,0
4817.N,D,20110420,000000,43.5879,43.5879,43.5879,43.5879,0,0
4817.N,D,20110421,000000,43.4806,43.4806,43.4806,43.4806,0,0
4817.N,D,20110422,000000,43.478,43.478,43.478,43.478,0,0
4817.N,D,20110423,000000,43.478,43.478,43.478,43.478,0,0
4817.N,D,20110424,000000,43.478,43.478,43.478,43.478,0,0
4817.N,D,20110425,000000,43.478,43.478,43.478,43.478,0,0
4817.N,D,20110426,000000,43.5868,43.5868,43.5868,43.5868,0,0
4817.N,D,20110427,000000,43.3569,43.3569,43.3569,43.3569,0,0
4817.N,D,20110428,000000,43.5974,43.5974,43.5974,43.5974,0,0
4817.N,D,20110429,000000,43.4715,43.4715,43.4715,43.4715,0,0
4817.N,D,20110430,000000,43.4689,43.4689,43.4689,43.4689,0,0
4817.N,D,20110501,000000,43.4689,43.4689,43.4689,43.4689,0,0
4817.N,D,20110502,000000,43.6196,43.6196,43.6196,43.6196,0,0
4817.N,D,20110503,000000,43.6196,43.6196,43.6196,43.6196,0,0
4817.N,D,20110504,000000,43.1123,43.1123,43.1123,43.1123,0,0
4817.N,D,20110505,000000,42.8736,42.8736,42.8736,42.8736,0,0
4817.N,D,20110506,000000,42.9062,42.9062,42.9062,42.9062,0,0
4817.N,D,20110507,000000,42.9062,42.9062,42.9062,42.9062,0,0
4817.N,D,20110508,000000,42.9062,42.9062,42.9062,42.9062,0,0
4817.N,D,20110509,000000,42.4961,42.4961,42.4961,42.4961,0,0
4817.N,D,20110510,000000,42.8897,42.8897,42.8897,42.8897,0,0
4817.N,D,20110511,000000,42.7073,42.7073,42.7073,42.7073,0,0
4817.N,D,20110512,000000,42.2691,42.2691,42.2691,42.2691,0,0
4817.N,D,20110513,000000,42.2828,42.2828,42.2828,42.2828,0,0
4817.N,D,20110514,000000,42.2828,42.2828,42.2828,42.2828,0,0
4817.N,D,20110515,000000,42.2828,42.2828,42.2828,42.2828,0,0
4817.N,D,20110516,000000,42.5352,42.5352,42.5352,42.5352,0,0
4817.N,D,20110517,000000,41.9945,41.9945,41.9945,41.9945,0,0
4817.N,D,20110518,000000,42.0984,42.0984,42.0984,42.0984,0,0
4817.N,D,20110519,000000,42.3832,42.3832,42.3832,42.3832,0,0
4817.N,D,20110520,000000,42.4114,42.4114,42.4114,42.4114,0,0
4817.N,D,20110521,000000,42.4114,42.4114,42.4114,42.4114,0,0
4817.N,D,20110522,000000,42.4114,42.4114,42.4114,42.4114,0,0
4817.N,D,20110523,000000,42.2235,42.2235,42.2235,42.2235,0,0
4817.N,D,20110524,000000,42.476,42.476,42.476,42.476,0,0
4817.N,D,20110525,000000,42.7687,42.7687,42.7687,42.7687,0,0
4817.N,D,20110526,000000,42.7626,42.7626,42.7626,42.7626,0,0
4817.N,D,20110527,000000,43.0054,43.0054,43.0054,43.0054,0,0
4817.N,D,20110528,000000,43.0054,43.0054,43.0054,43.0054,0,0
4817.N,D,20110529,000000,43.0054,43.0054,43.0054,43.0054,0,0
4817.N,D,20110530,000000,42.9971,42.9971,42.9971,42.9971,0,0
4817.N,D,20110531,000000,43.4862,43.4862,43.4862,43.4862,0,0
4817.N,D,20110601,000000,43.422,43.422,43.422,43.422,0,0
4817.N,D,20110602,000000,43.3327,43.3327,43.3327,43.3327,0,0
4817.N,D,20110603,000000,43.1755,43.1755,43.1755,43.1755,0,0
4817.N,D,20110604,000000,43.1755,43.1755,43.1755,43.1755,0,0
4817.N,D,20110605,000000,43.1755,43.1755,43.1755,43.1755,0,0
4817.N,D,20110606,000000,42.8704,42.8704,42.8704,42.8704,0,0
4817.N,D,20110607,000000,43.2468,43.2468,43.2468,43.2468,0,0
4817.N,D,20110608,000000,43.107,43.107,43.107,43.107,0,0
4817.N,D,20110609,000000,42.8618,42.8618,42.8618,42.8618,0,0
4817.N,D,20110610,000000,42.7387,42.7387,42.7387,42.7387,0,0
4817.N,D,20110611,000000,42.7387,42.7387,42.7387,42.7387,0,0
4817.N,D,20110612,000000,42.7387,42.7387,42.7387,42.7387,0,0
4817.N,D,20110613,000000,42.7275,42.7275,42.7275,42.7275,0,0
4817.N,D,20110614,000000,43.0058,43.0058,43.0058,43.0058,0,0
4817.N,D,20110615,000000,42.7226,42.7226,42.7226,42.7226,0,0
4817.N,D,20110616,000000,42.7378,42.7378,42.7378,42.7378,0,0
4817.N,D,20110617,000000,42.9259,42.9259,42.9259,42.9259,0,0
4817.N,D,20110618,000000,42.9259,42.9259,42.9259,42.9259,0,0
4817.N,D,20110619,000000,42.9259,42.9259,42.9259,42.9259,0,0
4817.N,D,20110620,000000,42.5145,42.5145,42.5145,42.5145,0,0
4817.N,D,20110621,000000,42.5181,42.5181,42.5181,42.5181,0,0
4817.N,D,20110622,000000,42.2302,42.2302,42.2302,42.2302,0,0
4817.N,D,20110623,000000,42.2302,42.2302,42.2302,42.2302,0,0
4817.N,D,20110624,000000,42.2032,42.2032,42.2032,42.2032,0,0
4817.N,D,20110625,000000,42.2032,42.2032,42.2032,42.2032,0,0
4817.N,D,20110626,000000,42.2032,42.2032,42.2032,42.2032,0,0
4817.N,D,20110627,000000,41.8649,41.8649,41.8649,41.8649,0,0
4817.N,D,20110628,000000,41.7063,41.7063,41.7063,41.7063,0,0
4817.N,D,20110629,000000,42.2041,42.2041,42.2041,42.2041,0,0
4817.N,D,20110630,000000,42.2715,42.2715,42.2715,42.2715,0,0
4817.N,D,20110701,000000,42.3947,42.3947,42.3947,42.3947,0,0
4817.N,D,20110702,000000,42.3947,42.3947,42.3947,42.3947,0,0
4817.N,D,20110703,000000,42.3947,42.3947,42.3947,42.3947,0,0
4817.N,D,20110704,000000,42.3182,42.3182,42.3182,42.3182,0,0
4817.N,D,20110705,000000,42.3401,42.3401,42.3401,42.3401,0,0
4817.N,D,20110706,000000,42.0072,42.0072,42.0072,42.0072,0,0
