<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20121228,000000,49.32,49.32,49.32,49.32,0,0
2459.N,D,20121231,000000,49.93,49.93,49.93,49.93,0,0
2459.N,D,20130102,000000,50.88,50.88,50.88,50.88,0,0
2459.N,D,20130103,000000,50.98,50.98,50.98,50.98,0,0
2459.N,D,20130104,000000,51.29,51.29,51.29,51.29,0,0
2459.N,D,20130107,000000,51.14,51.14,51.14,51.14,0,0
2459.N,D,20130108,000000,50.97,50.97,50.97,50.97,0,0
2459.N,D,20130109,000000,51.21,51.21,51.21,51.21,0,0
2459.N,D,20130110,000000,51.59,51.59,51.59,51.59,0,0
2459.N,D,20130111,000000,51.61,51.61,51.61,51.61,0,0
2459.N,D,20130114,000000,51.65,51.65,51.65,51.65,0,0
2459.N,D,20130115,000000,51.77,51.77,51.77,51.77,0,0
2459.N,D,20130116,000000,51.68,51.68,51.68,51.68,0,0
2459.N,D,20130117,000000,52.08,52.08,52.08,52.08,0,0
2459.N,D,20130118,000000,52.28,52.28,52.28,52.28,0,0
2459.N,D,20130121,000000,52.3,52.3,52.3,52.3,0,0
2459.N,D,20130122,000000,52.57,52.57,52.57,52.57,0,0
2459.N,D,20130123,000000,52.6,52.6,52.6,52.6,0,0
2459.N,D,20130124,000000,52.78,52.78,52.78,52.78,0,0
2459.N,D,20130125,000000,53.07,53.07,53.07,53.07,0,0
2459.N,D,20130128,000000,53.01,53.01,53.01,53.01,0,0
2459.N,D,20130129,000000,53.26,53.26,53.26,53.26,0,0
2459.N,D,20130130,000000,53.05,53.05,53.05,53.05,0,0
2459.N,D,20130131,000000,52.79,52.79,52.79,52.79,0,0
2459.N,D,20130201,000000,53.22,53.22,53.22,53.22,0,0
2459.N,D,20130204,000000,52.59,52.59,52.59,52.59,0,0
2459.N,D,20130205,000000,53.03,53.03,53.03,53.03,0,0
2459.N,D,20130206,000000,53,53,53,53,0,0
2459.N,D,20130207,000000,52.89,52.89,52.89,52.89,0,0
2459.N,D,20130208,000000,53.18,53.18,53.18,53.18,0,0
2459.N,D,20130211,000000,53.22,53.22,53.22,53.22,0,0
2459.N,D,20130212,000000,53.32,53.32,53.32,53.32,0,0
2459.N,D,20130213,000000,53.31,53.31,53.31,53.31,0,0
2459.N,D,20130214,000000,53.25,53.25,53.25,53.25,0,0
2459.N,D,20130215,000000,53.17,53.17,53.17,53.17,0,0
2459.N,D,20130218,000000,53.17,53.17,53.17,53.17,0,0
2459.N,D,20130219,000000,53.53,53.53,53.53,53.53,0,0
2459.N,D,20130220,000000,52.98,52.98,52.98,52.98,0,0
2459.N,D,20130221,000000,52.66,52.66,52.66,52.66,0,0
2459.N,D,20130222,000000,53.03,53.03,53.03,53.03,0,0
2459.N,D,20130225,000000,52.13,52.13,52.13,52.13,0,0
2459.N,D,20130226,000000,52.32,52.32,52.32,52.32,0,0
2459.N,D,20130227,000000,52.86,52.86,52.86,52.86,0,0
2459.N,D,20130228,000000,52.86,52.86,52.86,52.86,0,0
2459.N,D,20130301,000000,52.86,52.86,52.86,52.86,0,0
2459.N,D,20130304,000000,52.94,52.94,52.94,52.94,0,0
2459.N,D,20130305,000000,53.41,53.41,53.41,53.41,0,0
2459.N,D,20130306,000000,53.6,53.6,53.6,53.6,0,0
2459.N,D,20130307,000000,53.69,53.69,53.69,53.69,0,0
2459.N,D,20130308,000000,54.06,54.06,54.06,54.06,0,0
2459.N,D,20130311,000000,54.24,54.24,54.24,54.24,0,0
2459.N,D,20130312,000000,54.22,54.22,54.22,54.22,0,0
2459.N,D,20130313,000000,54.32,54.32,54.32,54.32,0,0
2459.N,D,20130314,000000,54.68,54.68,54.68,54.68,0,0
2459.N,D,20130318,000000,54.57,54.57,54.57,54.57,0,0
2459.N,D,20130319,000000,54.43,54.43,54.43,54.43,0,0
2459.N,D,20130320,000000,54.72,54.72,54.72,54.72,0,0
2459.N,D,20130321,000000,54.29,54.29,54.29,54.29,0,0
2459.N,D,20130322,000000,54.51,54.51,54.51,54.51,0,0
2459.N,D,20130325,000000,54.37,54.37,54.37,54.37,0,0
2459.N,D,20130326,000000,54.66,54.66,54.66,54.66,0,0
2459.N,D,20130327,000000,54.58,54.58,54.58,54.58,0,0
2459.N,D,20130328,000000,54.72,54.72,54.72,54.72,0,0
2459.N,D,20130401,000000,54.47,54.47,54.47,54.47,0,0
2459.N,D,20130402,000000,54.8,54.8,54.8,54.8,0,0
2459.N,D,20130403,000000,54.29,54.29,54.29,54.29,0,0
2459.N,D,20130404,000000,54.35,54.35,54.35,54.35,0,0
2459.N,D,20130405,000000,54.18,54.18,54.18,54.18,0,0
2459.N,D,20130408,000000,54.52,54.52,54.52,54.52,0,0
2459.N,D,20130409,000000,54.72,54.72,54.72,54.72,0,0
2459.N,D,20130410,000000,55.28,55.28,55.28,55.28,0,0
2459.N,D,20130411,000000,55.47,55.47,55.47,55.47,0,0
2459.N,D,20130412,000000,55.17,55.17,55.17,55.17,0,0
2459.N,D,20130415,000000,54.15,54.15,54.15,54.15,0,0
2459.N,D,20130416,000000,54.72,54.72,54.72,54.72,0,0
2459.N,D,20130417,000000,54.02,54.02,54.02,54.02,0,0
2459.N,D,20130418,000000,53.75,53.75,53.75,53.75,0,0
2459.N,D,20130419,000000,54.08,54.08,54.08,54.08,0,0
2459.N,D,20130422,000000,54.31,54.31,54.31,54.31,0,0
2459.N,D,20130423,000000,54.85,54.85,54.85,54.85,0,0
2459.N,D,20130424,000000,55.19,55.19,55.19,55.19,0,0
2459.N,D,20130425,000000,55.32,55.32,55.32,55.32,0,0
2459.N,D,20130426,000000,55.17,55.17,55.17,55.17,0,0
2459.N,D,20130429,000000,55.51,55.51,55.51,55.51,0,0
2459.N,D,20130430,000000,55.58,55.58,55.58,55.58,0,0
2459.N,D,20130501,000000,55.2,55.2,55.2,55.2,0,0
2459.N,D,20130502,000000,55.62,55.62,55.62,55.62,0,0
2459.N,D,20130503,000000,56.13,56.13,56.13,56.13,0,0
2459.N,D,20130506,000000,56.26,56.26,56.26,56.26,0,0
2459.N,D,20130507,000000,56.44,56.44,56.44,56.44,0,0
2459.N,D,20130508,000000,56.71,56.71,56.71,56.71,0,0
2459.N,D,20130509,000000,56.6,56.6,56.6,56.6,0,0
2459.N,D,20130510,000000,56.72,56.72,56.72,56.72,0,0
2459.N,D,20130513,000000,56.71,56.71,56.71,56.71,0,0
2459.N,D,20130514,000000,57.17,57.17,57.17,57.17,0,0
2459.N,D,20130515,000000,57.38,57.38,57.38,57.38,0,0
2459.N,D,20130516,000000,57.2,57.2,57.2,57.2,0,0
2459.N,D,20130517,000000,57.56,57.56,57.56,57.56,0,0
2459.N,D,20130520,000000,57.64,57.64,57.64,57.64,0,0
2459.N,D,20130521,000000,57.84,57.84,57.84,57.84,0,0
2459.N,D,20130522,000000,57.42,57.42,57.42,57.42,0,0
2459.N,D,20130523,000000,57.31,57.31,57.31,57.31,0,0
2459.N,D,20130524,000000,57.25,57.25,57.25,57.25,0,0
2459.N,D,20130527,000000,57.27,57.27,57.27,57.27,0,0
2459.N,D,20130528,000000,57.67,57.67,57.67,57.67,0,0
2459.N,D,20130529,000000,57.39,57.39,57.39,57.39,0,0
2459.N,D,20130530,000000,57.62,57.62,57.62,57.62,0,0
2459.N,D,20130531,000000,56.86,56.86,56.86,56.86,0,0
2459.N,D,20130603,000000,57.19,57.19,57.19,57.19,0,0
2459.N,D,20130604,000000,56.99,56.99,56.99,56.99,0,0
2459.N,D,20130605,000000,56.29,56.29,56.29,56.29,0,0
2459.N,D,20130606,000000,56.59,56.59,56.59,56.59,0,0
2459.N,D,20130607,000000,57.21,57.21,57.21,57.21,0,0
2459.N,D,20130610,000000,57.31,57.31,57.31,57.31,0,0
2459.N,D,20130611,000000,56.77,56.77,56.77,56.77,0,0
2459.N,D,20130612,000000,56.37,56.37,56.37,56.37,0,0
2459.N,D,20130613,000000,56.97,56.97,56.97,56.97,0,0
2459.N,D,20130614,000000,56.69,56.69,56.69,56.69,0,0
2459.N,D,20130617,000000,57.06,57.06,57.06,57.06,0,0
2459.N,D,20130618,000000,57.4,57.4,57.4,57.4,0,0
2459.N,D,20130619,000000,56.9,56.9,56.9,56.9,0,0
2459.N,D,20130620,000000,55.67,55.67,55.67,55.67,0,0
2459.N,D,20130621,000000,55.67,55.67,55.67,55.67,0,0
2459.N,D,20130624,000000,54.92,54.92,54.92,54.92,0,0
2459.N,D,20130625,000000,55.33,55.33,55.33,55.33,0,0
2459.N,D,20130626,000000,55.73,55.73,55.73,55.73,0,0
2459.N,D,20130627,000000,56.19,56.19,56.19,56.19,0,0
2459.N,D,20130628,000000,56.02,56.02,56.02,56.02,0,0
2459.N,D,20130701,000000,56.3,56.3,56.3,56.3,0,0
2459.N,D,20130702,000000,56.26,56.26,56.26,56.26,0,0
2459.N,D,20130703,000000,56.11,56.11,56.11,56.11,0,0
2459.N,D,20130704,000000,56.29,56.29,56.29,56.29,0,0
2459.N,D,20130705,000000,56.61,56.61,56.61,56.61,0,0
2459.N,D,20130708,000000,57.02,57.02,57.02,57.02,0,0
2459.N,D,20130709,000000,57.45,57.45,57.45,57.45,0,0
2459.N,D,20130710,000000,57.5,57.5,57.5,57.5,0,0
2459.N,D,20130711,000000,58.13,58.13,58.13,58.13,0,0
2459.N,D,20130712,000000,58.27,58.27,58.27,58.27,0,0
2459.N,D,20130715,000000,58.38,58.38,58.38,58.38,0,0
2459.N,D,20130716,000000,58.21,58.21,58.21,58.21,0,0
2459.N,D,20130717,000000,58.33,58.33,58.33,58.33,0,0
2459.N,D,20130718,000000,58.72,58.72,58.72,58.72,0,0
2459.N,D,20130719,000000,58.64,58.64,58.64,58.64,0,0
2459.N,D,20130722,000000,58.83,58.83,58.83,58.83,0,0
2459.N,D,20130723,000000,58.75,58.75,58.75,58.75,0,0
2459.N,D,20130724,000000,58.66,58.66,58.66,58.66,0,0
2459.N,D,20130725,000000,58.72,58.72,58.72,58.72,0,0
2459.N,D,20130726,000000,58.6,58.6,58.6,58.6,0,0
2459.N,D,20130729,000000,58.42,58.42,58.42,58.42,0,0
2459.N,D,20130730,000000,58.36,58.36,58.36,58.36,0,0
2459.N,D,20130731,000000,58.49,58.49,58.49,58.49,0,0
2459.N,D,20130801,000000,59.24,59.24,59.24,59.24,0,0
2459.N,D,20130802,000000,59.3,59.3,59.3,59.3,0,0
2459.N,D,20130805,000000,59.27,59.27,59.27,59.27,0,0
2459.N,D,20130806,000000,58.83,58.83,58.83,58.83,0,0
2459.N,D,20130807,000000,58.66,58.66,58.66,58.66,0,0
2459.N,D,20130808,000000,59.03,59.03,59.03,59.03,0,0
2459.N,D,20130809,000000,59.03,59.03,59.03,59.03,0,0
2459.N,D,20130812,000000,58.98,58.98,58.98,58.98,0,0
2459.N,D,20130813,000000,59.08,59.08,59.08,59.08,0,0
2459.N,D,20130814,000000,58.98,58.98,58.98,58.98,0,0
2459.N,D,20130815,000000,58.38,58.38,58.38,58.38,0,0
2459.N,D,20130816,000000,58.32,58.32,58.32,58.32,0,0
2459.N,D,20130819,000000,57.86,57.86,57.86,57.86,0,0
2459.N,D,20130820,000000,57.97,57.97,57.97,57.97,0,0
2459.N,D,20130821,000000,57.63,57.63,57.63,57.63,0,0
2459.N,D,20130822,000000,58.12,58.12,58.12,58.12,0,0
2459.N,D,20130823,000000,58.38,58.38,58.38,58.38,0,0
2459.N,D,20130826,000000,58.17,58.17,58.17,58.17,0,0
2459.N,D,20130827,000000,57.32,57.32,57.32,57.32,0,0
2459.N,D,20130828,000000,57.43,57.43,57.43,57.43,0,0
2459.N,D,20130829,000000,57.65,57.65,57.65,57.65,0,0
2459.N,D,20130830,000000,57.55,57.55,57.55,57.55,0,0
2459.N,D,20130902,000000,57.67,57.67,57.67,57.67,0,0
2459.N,D,20130903,000000,57.79,57.79,57.79,57.79,0,0
2459.N,D,20130904,000000,58.17,58.17,58.17,58.17,0,0
2459.N,D,20130905,000000,58.4,58.4,58.4,58.4,0,0
2459.N,D,20130906,000000,58.44,58.44,58.44,58.44,0,0
2459.N,D,20130909,000000,58.91,58.91,58.91,58.91,0,0
2459.N,D,20130910,000000,59.25,59.25,59.25,59.25,0,0
2459.N,D,20130911,000000,59.42,59.42,59.42,59.42,0,0
2459.N,D,20130912,000000,59.29,59.29,59.29,59.29,0,0
2459.N,D,20130913,000000,59.42,59.42,59.42,59.42,0,0
2459.N,D,20130916,000000,59.73,59.73,59.73,59.73,0,0
2459.N,D,20130917,000000,59.85,59.85,59.85,59.85,0,0
2459.N,D,20130918,000000,60.28,60.28,60.28,60.28,0,0
2459.N,D,20130919,000000,60.03,60.03,60.03,60.03,0,0
2459.N,D,20130920,000000,59.7,59.7,59.7,59.7,0,0
2459.N,D,20130923,000000,59.46,59.46,59.46,59.46,0,0
2459.N,D,20130924,000000,59.43,59.43,59.43,59.43,0,0
2459.N,D,20130925,000000,59.41,59.41,59.41,59.41,0,0
2459.N,D,20130926,000000,59.46,59.46,59.46,59.46,0,0
2459.N,D,20130927,000000,59.27,59.27,59.27,59.27,0,0
2459.N,D,20130930,000000,58.93,58.93,58.93,58.93,0,0
2459.N,D,20131001,000000,59.4,59.4,59.4,59.4,0,0
2459.N,D,20131002,000000,59.44,59.44,59.44,59.44,0,0
2459.N,D,20131003,000000,59.12,59.12,59.12,59.12,0,0
2459.N,D,20131004,000000,59.45,59.45,59.45,59.45,0,0
2459.N,D,20131007,000000,59.04,59.04,59.04,59.04,0,0
2459.N,D,20131008,000000,58.59,58.59,58.59,58.59,0,0
2459.N,D,20131009,000000,58.58,58.58,58.58,58.58,0,0
2459.N,D,20131010,000000,59.68,59.68,59.68,59.68,0,0
2459.N,D,20131011,000000,60.05,60.05,60.05,60.05,0,0
2459.N,D,20131014,000000,60.21,60.21,60.21,60.21,0,0
2459.N,D,20131015,000000,59.97,59.97,59.97,59.97,0,0
2459.N,D,20131016,000000,60.52,60.52,60.52,60.52,0,0
2459.N,D,20131017,000000,60.92,60.92,60.92,60.92,0,0
2459.N,D,20131018,000000,61.23,61.23,61.23,61.23,0,0
2459.N,D,20131021,000000,61.23,61.23,61.23,61.23,0,0
2459.N,D,20131022,000000,61.5,61.5,61.5,61.5,0,0
2459.N,D,20131023,000000,61.12,61.12,61.12,61.12,0,0
2459.N,D,20131024,000000,61.15,61.15,61.15,61.15,0,0
2459.N,D,20131025,000000,61.4,61.4,61.4,61.4,0,0
2459.N,D,20131028,000000,61.36,61.36,61.36,61.36,0,0
2459.N,D,20131029,000000,61.46,61.46,61.46,61.46,0,0
2459.N,D,20131030,000000,61.24,61.24,61.24,61.24,0,0
2459.N,D,20131031,000000,60.91,60.91,60.91,60.91,0,0
2459.N,D,20131101,000000,61.02,61.02,61.02,61.02,0,0
2459.N,D,20131104,000000,61.24,61.24,61.24,61.24,0,0
2459.N,D,20131105,000000,61.04,61.04,61.04,61.04,0,0
2459.N,D,20131106,000000,61.3,61.3,61.3,61.3,0,0
2459.N,D,20131107,000000,60.79,60.79,60.79,60.79,0,0
2459.N,D,20131108,000000,61.52,61.52,61.52,61.52,0,0
2459.N,D,20131111,000000,61.56,61.56,61.56,61.56,0,0
2459.N,D,20131112,000000,61.4,61.4,61.4,61.4,0,0
2459.N,D,20131113,000000,61.77,61.77,61.77,61.77,0,0
2459.N,D,20131114,000000,61.98,61.98,61.98,61.98,0,0
2459.N,D,20131115,000000,62.18,62.18,62.18,62.18,0,0
2459.N,D,20131118,000000,62.04,62.04,62.04,62.04,0,0
2459.N,D,20131119,000000,61.93,61.93,61.93,61.93,0,0
2459.N,D,20131120,000000,61.82,61.82,61.82,61.82,0,0
2459.N,D,20131121,000000,62.17,62.17,62.17,62.17,0,0
2459.N,D,20131122,000000,62.46,62.46,62.46,62.46,0,0
2459.N,D,20131125,000000,62.44,62.44,62.44,62.44,0,0
2459.N,D,20131126,000000,62.31,62.31,62.31,62.31,0,0
2459.N,D,20131127,000000,62.52,62.52,62.52,62.52,0,0
2459.N,D,20131128,000000,62.54,62.54,62.54,62.54,0,0
2459.N,D,20131129,000000,62.49,62.49,62.49,62.49,0,0
2459.N,D,20131202,000000,62.36,62.36,62.36,62.36,0,0
2459.N,D,20131203,000000,62.08,62.08,62.08,62.08,0,0
2459.N,D,20131204,000000,61.94,61.94,61.94,61.94,0,0
2459.N,D,20131205,000000,61.55,61.55,61.55,61.55,0,0
2459.N,D,20131206,000000,62.06,62.06,62.06,62.06,0,0
2459.N,D,20131209,000000,62.23,62.23,62.23,62.23,0,0
2459.N,D,20131210,000000,62.07,62.07,62.07,62.07,0,0
2459.N,D,20131211,000000,61.5,61.5,61.5,61.5,0,0
2459.N,D,20131212,000000,61.3,61.3,61.3,61.3,0,0
2459.N,D,20131213,000000,61.2,61.2,61.2,61.2,0,0
2459.N,D,20131216,000000,61.57,61.57,61.57,61.57,0,0
2459.N,D,20131217,000000,61.38,61.38,61.38,61.38,0,0
2459.N,D,20131218,000000,62.02,62.02,62.02,62.02,0,0
2459.N,D,20131219,000000,62.06,62.06,62.06,62.06,0,0
2459.N,D,20131220,000000,62.36,62.36,62.36,62.36,0,0
2459.N,D,20131223,000000,62.73,62.73,62.73,62.73,0,0
2459.N,D,20131224,000000,62.93,62.93,62.93,62.93,0,0
2459.N,D,20131226,000000,63.07,63.07,63.07,63.07,0,0
2459.N,D,20131227,000000,63.24,63.24,63.24,63.24,0,0
2459.N,D,20131230,000000,63.21,63.21,63.21,63.21,0,0
2459.N,D,20131231,000000,63.39,63.39,63.39,63.39,0,0
2459.N,D,20140102,000000,62.89,62.89,62.89,62.89,0,0
2459.N,D,20140103,000000,62.81,62.81,62.81,62.81,0,0
2459.N,D,20140106,000000,62.72,62.72,62.72,62.72,0,0
2459.N,D,20140107,000000,63.04,63.04,63.04,63.04,0,0
2459.N,D,20140108,000000,62.9,62.9,62.9,62.9,0,0
2459.N,D,20140109,000000,62.84,62.84,62.84,62.84,0,0
2459.N,D,20140110,000000,62.96,62.96,62.96,62.96,0,0
2459.N,D,20140113,000000,62.52,62.52,62.52,62.52,0,0
2459.N,D,20140114,000000,63.04,63.04,63.04,63.04,0,0
2459.N,D,20140115,000000,63.4,63.4,63.4,63.4,0,0
2459.N,D,20140116,000000,63.32,63.32,63.32,63.32,0,0
2459.N,D,20140117,000000,63.1,63.1,63.1,63.1,0,0
2459.N,D,20140120,000000,63.09,63.09,63.09,63.09,0,0
2459.N,D,20140121,000000,63.19,63.19,63.19,63.19,0,0
2459.N,D,20140122,000000,63.22,63.22,63.22,63.22,0,0
2459.N,D,20140123,000000,62.72,62.72,62.72,62.72,0,0
2459.N,D,20140124,000000,61.68,61.68,61.68,61.68,0,0
2459.N,D,20140127,000000,61.34,61.34,61.34,61.34,0,0
2459.N,D,20140128,000000,61.57,61.57,61.57,61.57,0,0
2459.N,D,20140129,000000,61.15,61.15,61.15,61.15,0,0
2459.N,D,20140130,000000,61.53,61.53,61.53,61.53,0,0
2459.N,D,20140131,000000,61.16,61.16,61.16,61.16,0,0
2459.N,D,20140203,000000,60.03,60.03,60.03,60.03,0,0
2459.N,D,20140204,000000,60.27,60.27,60.27,60.27,0,0
2459.N,D,20140205,000000,60.28,60.28,60.28,60.28,0,0
2459.N,D,20140206,000000,60.93,60.93,60.93,60.93,0,0
2459.N,D,20140207,000000,61.43,61.43,61.43,61.43,0,0
2459.N,D,20140210,000000,61.46,61.46,61.46,61.46,0,0
2459.N,D,20140211,000000,62.08,62.08,62.08,62.08,0,0
2459.N,D,20140212,000000,62.12,62.12,62.12,62.12,0,0
2459.N,D,20140213,000000,62.44,62.44,62.44,62.44,0,0
2459.N,D,20140214,000000,62.7,62.7,62.7,62.7,0,0
2459.N,D,20140217,000000,62.76,62.76,62.76,62.76,0,0
2459.N,D,20140218,000000,62.99,62.99,62.99,62.99,0,0
2459.N,D,20140219,000000,62.73,62.73,62.73,62.73,0,0
2459.N,D,20140220,000000,63.04,63.04,63.04,63.04,0,0
2459.N,D,20140221,000000,63.13,63.13,63.13,63.13,0,0
2459.N,D,20140224,000000,63.4,63.4,63.4,63.4,0,0
2459.N,D,20140225,000000,63.2,63.2,63.2,63.2,0,0
2459.N,D,20140226,000000,63.11,63.11,63.11,63.11,0,0
2459.N,D,20140227,000000,63.41,63.41,63.41,63.41,0,0
2459.N,D,20140228,000000,63.77,63.77,63.77,63.77,0,0
2459.N,D,20140303,000000,63.25,63.25,63.25,63.25,0,0
2459.N,D,20140304,000000,64.06,64.06,64.06,64.06,0,0
2459.N,D,20140305,000000,64.17,64.17,64.17,64.17,0,0
2459.N,D,20140306,000000,64.28,64.28,64.28,64.28,0,0
2459.N,D,20140307,000000,64.17,64.17,64.17,64.17,0,0
2459.N,D,20140310,000000,64.04,64.04,64.04,64.04,0,0
2459.N,D,20140311,000000,63.73,63.73,63.73,63.73,0,0
2459.N,D,20140312,000000,63.56,63.56,63.56,63.56,0,0
2459.N,D,20140313,000000,62.89,62.89,62.89,62.89,0,0
2459.N,D,20140314,000000,62.84,62.84,62.84,62.84,0,0
2459.N,D,20140317,000000,63.29,63.29,63.29,63.29,0,0
2459.N,D,20140318,000000,63.71,63.71,63.71,63.71,0,0
2459.N,D,20140319,000000,63.53,63.53,63.53,63.53,0,0
2459.N,D,20140320,000000,63.87,63.87,63.87,63.87,0,0
2459.N,D,20140321,000000,63.83,63.83,63.83,63.83,0,0
2459.N,D,20140324,000000,63.6,63.6,63.6,63.6,0,0
2459.N,D,20140325,000000,63.96,63.96,63.96,63.96,0,0
2459.N,D,20140326,000000,63.78,63.78,63.78,63.78,0,0
2459.N,D,20140327,000000,63.67,63.67,63.67,63.67,0,0
2459.N,D,20140328,000000,64.22,64.22,64.22,64.22,0,0
2459.N,D,20140331,000000,64.85,64.85,64.85,64.85,0,0
2459.N,D,20140401,000000,65.1,65.1,65.1,65.1,0,0
2459.N,D,20140402,000000,65.41,65.41,65.41,65.41,0,0
2459.N,D,20140403,000000,65.44,65.44,65.44,65.44,0,0
2459.N,D,20140404,000000,65.03,65.03,65.03,65.03,0,0
2459.N,D,20140407,000000,64.42,64.42,64.42,64.42,0,0
2459.N,D,20140408,000000,64.5,64.5,64.5,64.5,0,0
2459.N,D,20140409,000000,64.97,64.97,64.97,64.97,0,0
2459.N,D,20140410,000000,64.02,64.02,64.02,64.02,0,0
2459.N,D,20140411,000000,63.47,63.47,63.47,63.47,0,0
2459.N,D,20140414,000000,63.74,63.74,63.74,63.74,0,0
2459.N,D,20140415,000000,63.83,63.83,63.83,63.83,0,0
2459.N,D,20140416,000000,64.31,64.31,64.31,64.31,0,0
2459.N,D,20140417,000000,64.45,64.45,64.45,64.45,0,0
2459.N,D,20140421,000000,64.59,64.59,64.59,64.59,0,0
2459.N,D,20140422,000000,64.87,64.87,64.87,64.87,0,0
2459.N,D,20140423,000000,64.89,64.89,64.89,64.89,0,0
2459.N,D,20140424,000000,65.21,65.21,65.21,65.21,0,0
2459.N,D,20140425,000000,64.83,64.83,64.83,64.83,0,0
2459.N,D,20140428,000000,64.96,64.96,64.96,64.96,0,0
2459.N,D,20140429,000000,65.39,65.39,65.39,65.39,0,0
2459.N,D,20140430,000000,65.57,65.57,65.57,65.57,0,0
2459.N,D,20140501,000000,65.64,65.64,65.64,65.64,0,0
2459.N,D,20140502,000000,65.64,65.64,65.64,65.64,0,0
2459.N,D,20140505,000000,65.61,65.61,65.61,65.61,0,0
2459.N,D,20140506,000000,65.14,65.14,65.14,65.14,0,0
2459.N,D,20140507,000000,65.52,65.52,65.52,65.52,0,0
2459.N,D,20140508,000000,65.59,65.59,65.59,65.59,0,0
2459.N,D,20140509,000000,65.56,65.56,65.56,65.56,0,0
2459.N,D,20140512,000000,66.21,66.21,66.21,66.21,0,0
2459.N,D,20140513,000000,66.27,66.27,66.27,66.27,0,0
2459.N,D,20140514,000000,66.06,66.06,66.06,66.06,0,0
2459.N,D,20140515,000000,65.63,65.63,65.63,65.63,0,0
2459.N,D,20140516,000000,65.8,65.8,65.8,65.8,0,0
2459.N,D,20140519,000000,65.99,65.99,65.99,65.99,0,0
2459.N,D,20140520,000000,65.6,65.6,65.6,65.6,0,0
2459.N,D,20140521,000000,66.14,66.14,66.14,66.14,0,0
2459.N,D,20140522,000000,66.14,66.14,66.14,66.14,0,0
2459.N,D,20140523,000000,66.46,66.46,66.46,66.46,0,0
2459.N,D,20140526,000000,66.5,66.5,66.5,66.5,0,0
2459.N,D,20140527,000000,66.65,66.65,66.65,66.65,0,0
2459.N,D,20140528,000000,66.59,66.59,66.59,66.59,0,0
2459.N,D,20140529,000000,66.99,66.99,66.99,66.99,0,0
2459.N,D,20140530,000000,67.08,67.08,67.08,67.08,0,0
2459.N,D,20140602,000000,67.15,67.15,67.15,67.15,0,0
2459.N,D,20140603,000000,67.09,67.09,67.09,67.09,0,0
2459.N,D,20140604,000000,67.32,67.32,67.32,67.32,0,0
2459.N,D,20140605,000000,67.62,67.62,67.62,67.62,0,0
2459.N,D,20140606,000000,67.98,67.98,67.98,67.98,0,0
2459.N,D,20140609,000000,68.16,68.16,68.16,68.16,0,0
2459.N,D,20140610,000000,68.14,68.14,68.14,68.14,0,0
2459.N,D,20140611,000000,67.96,67.96,67.96,67.96,0,0
2459.N,D,20140612,000000,67.62,67.62,67.62,67.62,0,0
2459.N,D,20140613,000000,67.77,67.77,67.77,67.77,0,0
2459.N,D,20140616,000000,67.75,67.75,67.75,67.75,0,0
2459.N,D,20140617,000000,67.89,67.89,67.89,67.89,0,0
2459.N,D,20140618,000000,68.41,68.41,68.41,68.41,0,0
2459.N,D,20140619,000000,68.54,68.54,68.54,68.54,0,0
2459.N,D,20140620,000000,68.59,68.59,68.59,68.59,0,0
2459.N,D,20140623,000000,68.54,68.54,68.54,68.54,0,0
2459.N,D,20140624,000000,68.04,68.04,68.04,68.04,0,0
2459.N,D,20140625,000000,68.27,68.27,68.27,68.27,0,0
2459.N,D,20140626,000000,68.21,68.21,68.21,68.21,0,0
2459.N,D,20140627,000000,68.33,68.33,68.33,68.33,0,0
2459.N,D,20140630,000000,68.38,68.38,68.38,68.38,0,0
2459.N,D,20140701,000000,68.51,68.51,68.51,68.51,0,0
2459.N,D,20140702,000000,68.57,68.57,68.57,68.57,0,0
2459.N,D,20140703,000000,69,69,69,69,0,0
2459.N,D,20140704,000000,68.99,68.99,68.99,68.99,0,0
2459.N,D,20140707,000000,68.56,68.56,68.56,68.56,0,0
2459.N,D,20140708,000000,68.03,68.03,68.03,68.03,0,0
2459.N,D,20140709,000000,68.32,68.32,68.32,68.32,0,0
2459.N,D,20140710,000000,67.99,67.99,67.99,67.99,0,0
2459.N,D,20140711,000000,68.08,68.08,68.08,68.08,0,0
2459.N,D,20140714,000000,68.36,68.36,68.36,68.36,0,0
2459.N,D,20140715,000000,68.12,68.12,68.12,68.12,0,0
2459.N,D,20140716,000000,68.34,68.34,68.34,68.34,0,0
2459.N,D,20140717,000000,67.78,67.78,67.78,67.78,0,0
2459.N,D,20140718,000000,68.25,68.25,68.25,68.25,0,0
2459.N,D,20140721,000000,68.03,68.03,68.03,68.03,0,0
2459.N,D,20140722,000000,68.28,68.28,68.28,68.28,0,0
2459.N,D,20140723,000000,68.37,68.37,68.37,68.37,0,0
2459.N,D,20140724,000000,68.42,68.42,68.42,68.42,0,0
2459.N,D,20140725,000000,68.21,68.21,68.21,68.21,0,0
2459.N,D,20140728,000000,68.02,68.02,68.02,68.02,0,0
2459.N,D,20140729,000000,67.76,67.76,67.76,67.76,0,0
2459.N,D,20140730,000000,67.67,67.67,67.67,67.67,0,0
2459.N,D,20140731,000000,66.67,66.67,66.67,66.67,0,0
2459.N,D,20140801,000000,66.4,66.4,66.4,66.4,0,0
