<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.N,D,20190329,000000,114.81,114.81,114.81,114.81,0,0
2191.N,D,20190401,000000,115.93,115.93,115.93,115.93,0,0
2191.N,D,20190402,000000,116.59,116.59,116.59,116.59,0,0
2191.N,D,20190403,000000,117.32,117.32,117.32,117.32,0,0
2191.N,D,20190404,000000,116.95,116.95,116.95,116.95,0,0
2191.N,D,20190405,000000,117.31,117.31,117.31,117.31,0,0
2191.N,D,20190408,000000,117.03,117.03,117.03,117.03,0,0
2191.N,D,20190409,000000,116.05,116.05,116.05,116.05,0,0
2191.N,D,20190410,000000,116.61,116.61,116.61,116.61,0,0
2191.N,D,20190411,000000,116.31,116.31,116.31,116.31,0,0
2191.N,D,20190412,000000,116.55,116.55,116.55,116.55,0,0
2191.N,D,20190415,000000,116.3,116.3,116.3,116.3,0,0
2191.N,D,20190416,000000,116.57,116.57,116.57,116.57,0,0
2191.N,D,20190417,000000,115.74,115.74,115.74,115.74,0,0
2191.N,D,20190418,000000,116.22,116.22,116.22,116.22,0,0
2191.N,D,20190423,000000,117.78,117.78,117.78,117.78,0,0
2191.N,D,20190424,000000,118.3,118.3,118.3,118.3,0,0
2191.N,D,20190425,000000,118.83,118.83,118.83,118.83,0,0
2191.N,D,20190426,000000,119.46,119.46,119.46,119.46,0,0
2191.N,D,20190429,000000,119.8,119.8,119.8,119.8,0,0
2191.N,D,20190430,000000,119.37,119.37,119.37,119.37,0,0
2191.N,D,20190502,000000,118.18,118.18,118.18,118.18,0,0
2191.N,D,20190506,000000,118.79,118.79,118.79,118.79,0,0
2191.N,D,20190507,000000,116.65,116.65,116.65,116.65,0,0
2191.N,D,20190508,000000,116.83,116.83,116.83,116.83,0,0
2191.N,D,20190509,000000,116.3,116.3,116.3,116.3,0,0
2191.N,D,20190510,000000,116.59,116.59,116.59,116.59,0,0
2191.N,D,20190513,000000,113.65,113.65,113.65,113.65,0,0
2191.N,D,20190514,000000,114.99,114.99,114.99,114.99,0,0
2191.N,D,20190515,000000,116.1,116.1,116.1,116.1,0,0
2191.N,D,20190516,000000,116.77,116.77,116.77,116.77,0,0
2191.N,D,20190517,000000,116.38,116.38,116.38,116.38,0,0
2191.N,D,20190520,000000,114.99,114.99,114.99,114.99,0,0
2191.N,D,20190521,000000,116.07,116.07,116.07,116.07,0,0
2191.N,D,20190522,000000,116.13,116.13,116.13,116.13,0,0
2191.N,D,20190523,000000,114.55,114.55,114.55,114.55,0,0
2191.N,D,20190524,000000,114.61,114.61,114.61,114.61,0,0
2191.N,D,20190527,000000,114.54,114.54,114.54,114.54,0,0
2191.N,D,20190528,000000,114.55,114.55,114.55,114.55,0,0
2191.N,D,20190529,000000,113.55,113.55,113.55,113.55,0,0
2191.N,D,20190530,000000,113.93,113.93,113.93,113.93,0,0
2191.N,D,20190531,000000,113.14,113.14,113.14,113.14,0,0
2191.N,D,20190603,000000,111.88,111.88,111.88,111.88,0,0
2191.N,D,20190604,000000,112.75,112.75,112.75,112.75,0,0
2191.N,D,20190605,000000,113.34,113.34,113.34,113.34,0,0
2191.N,D,20190606,000000,113.82,113.82,113.82,113.82,0,0
2191.N,D,20190607,000000,114.92,114.92,114.92,114.92,0,0
2191.N,D,20190610,000000,114.85,114.85,114.85,114.85,0,0
2191.N,D,20190611,000000,114.74,114.74,114.74,114.74,0,0
2191.N,D,20190612,000000,114.49,114.49,114.49,114.49,0,0
2191.N,D,20190613,000000,114.66,114.66,114.66,114.66,0,0
2191.N,D,20190614,000000,113.95,113.95,113.95,113.95,0,0
2191.N,D,20190617,000000,114.63,114.63,114.63,114.63,0,0
2191.N,D,20190618,000000,116.01,116.01,116.01,116.01,0,0
2191.N,D,20190619,000000,116.79,116.79,116.79,116.79,0,0
2191.N,D,20190621,000000,116.81,116.81,116.81,116.81,0,0
2191.N,D,20190624,000000,115.79,115.79,115.79,115.79,0,0
2191.N,D,20190625,000000,114.9,114.9,114.9,114.9,0,0
2191.N,D,20190626,000000,115.29,115.29,115.29,115.29,0,0
2191.N,D,20190627,000000,115.93,115.93,115.93,115.93,0,0
2191.N,D,20190628,000000,116.72,116.72,116.72,116.72,0,0
2191.N,D,20190701,000000,117.63,117.63,117.63,117.63,0,0
2191.N,D,20190702,000000,118.16,118.16,118.16,118.16,0,0
2191.N,D,20190703,000000,118.8,118.8,118.8,118.8,0,0
2191.N,D,20190704,000000,118.81,118.81,118.81,118.81,0,0
2191.N,D,20190705,000000,118.49,118.49,118.49,118.49,0,0
2191.N,D,20190708,000000,118.21,118.21,118.21,118.21,0,0
2191.N,D,20190709,000000,118.63,118.63,118.63,118.63,0,0
2191.N,D,20190710,000000,118.87,118.87,118.87,118.87,0,0
2191.N,D,20190711,000000,118.66,118.66,118.66,118.66,0,0
2191.N,D,20190712,000000,118.52,118.52,118.52,118.52,0,0
2191.N,D,20190715,000000,118.61,118.61,118.61,118.61,0,0
2191.N,D,20190716,000000,118.28,118.28,118.28,118.28,0,0
2191.N,D,20190717,000000,118.46,118.46,118.46,118.46,0,0
2191.N,D,20190718,000000,118.39,118.39,118.39,118.39,0,0
2191.N,D,20190719,000000,118.1,118.1,118.1,118.1,0,0
2191.N,D,20190722,000000,118.62,118.62,118.62,118.62,0,0
2191.N,D,20190723,000000,119.51,119.51,119.51,119.51,0,0
2191.N,D,20190724,000000,121.17,121.17,121.17,121.17,0,0
2191.N,D,20190725,000000,120.39,120.39,120.39,120.39,0,0
2191.N,D,20190726,000000,121.28,121.28,121.28,121.28,0,0
2191.N,D,20190729,000000,121.09,121.09,121.09,121.09,0,0
2191.N,D,20190730,000000,120.55,120.55,120.55,120.55,0,0
2191.N,D,20190731,000000,119.65,119.65,119.65,119.65,0,0
2191.N,D,20190801,000000,120.63,120.63,120.63,120.63,0,0
2191.N,D,20190802,000000,118.81,118.81,118.81,118.81,0,0
2191.N,D,20190805,000000,115.59,115.59,115.59,115.59,0,0
2191.N,D,20190806,000000,115.87,115.87,115.87,115.87,0,0
2191.N,D,20190807,000000,116.63,116.63,116.63,116.63,0,0
2191.N,D,20190808,000000,118.8,118.8,118.8,118.8,0,0
2191.N,D,20190809,000000,118.09,118.09,118.09,118.09,0,0
2191.N,D,20190812,000000,117.33,117.33,117.33,117.33,0,0
2191.N,D,20190813,000000,118.3,118.3,118.3,118.3,0,0
2191.N,D,20190814,000000,116.23,116.23,116.23,116.23,0,0
2191.N,D,20190816,000000,118.46,118.46,118.46,118.46,0,0
2191.N,D,20190820,000000,119.66,119.66,119.66,119.66,0,0
2191.N,D,20190821,000000,120.84,120.84,120.84,120.84,0,0
2191.N,D,20190822,000000,120.53,120.53,120.53,120.53,0,0
2191.N,D,20190823,000000,118.65,118.65,118.65,118.65,0,0
2191.N,D,20190826,000000,119.27,119.27,119.27,119.27,0,0
2191.N,D,20190827,000000,119.27,119.27,119.27,119.27,0,0
2191.N,D,20190828,000000,119.54,119.54,119.54,119.54,0,0
2191.N,D,20190829,000000,121.13,121.13,121.13,121.13,0,0
2191.N,D,20190830,000000,121.73,121.73,121.73,121.73,0,0
2191.N,D,20190902,000000,121.81,121.81,121.81,121.81,0,0
2191.N,D,20190903,000000,121.02,121.02,121.02,121.02,0,0
2191.N,D,20190904,000000,121.05,121.05,121.05,121.05,0,0
2191.N,D,20190905,000000,122.44,122.44,122.44,122.44,0,0
2191.N,D,20190906,000000,121.94,121.94,121.94,121.94,0,0
2191.N,D,20190909,000000,121.02,121.02,121.02,121.02,0,0
2191.N,D,20190910,000000,120.36,120.36,120.36,120.36,0,0
2191.N,D,20190911,000000,121.53,121.53,121.53,121.53,0,0
2191.N,D,20190912,000000,122.21,122.21,122.21,122.21,0,0
2191.N,D,20190913,000000,121.73,121.73,121.73,121.73,0,0
2191.N,D,20190916,000000,121.43,121.43,121.43,121.43,0,0
2191.N,D,20190917,000000,122.4,122.4,122.4,122.4,0,0
2191.N,D,20190918,000000,122.04,122.04,122.04,122.04,0,0
2191.N,D,20190919,000000,122.46,122.46,122.46,122.46,0,0
2191.N,D,20190920,000000,122.27,122.27,122.27,122.27,0,0
2191.N,D,20190923,000000,123.32,123.32,123.32,123.32,0,0
2191.N,D,20190924,000000,121.77,121.77,121.77,121.77,0,0
2191.N,D,20190925,000000,122.05,122.05,122.05,122.05,0,0
2191.N,D,20190926,000000,122.46,122.46,122.46,122.46,0,0
2191.N,D,20190927,000000,121.31,121.31,121.31,121.31,0,0
2191.N,D,20190930,000000,121.47,121.47,121.47,121.47,0,0
2191.N,D,20191001,000000,120.51,120.51,120.51,120.51,0,0
2191.N,D,20191002,000000,118.65,118.65,118.65,118.65,0,0
2191.N,D,20191003,000000,118.72,118.72,118.72,118.72,0,0
2191.N,D,20191004,000000,119.48,119.48,119.48,119.48,0,0
2191.N,D,20191007,000000,119.58,119.58,119.58,119.58,0,0
2191.N,D,20191008,000000,117.32,117.32,117.32,117.32,0,0
2191.N,D,20191009,000000,118.04,118.04,118.04,118.04,0,0
2191.N,D,20191010,000000,118.4,118.4,118.4,118.4,0,0
2191.N,D,20191011,000000,119.99,119.99,119.99,119.99,0,0
2191.N,D,20191014,000000,119.74,119.74,119.74,119.74,0,0
2191.N,D,20191015,000000,121.07,121.07,121.07,121.07,0,0
2191.N,D,20191016,000000,120.24,120.24,120.24,120.24,0,0
2191.N,D,20191017,000000,119.79,119.79,119.79,119.79,0,0
2191.N,D,20191018,000000,118.34,118.34,118.34,118.34,0,0
2191.N,D,20191021,000000,118.54,118.54,118.54,118.54,0,0
2191.N,D,20191022,000000,117.67,117.67,117.67,117.67,0,0
2191.N,D,20191023,000000,117.9,117.9,117.9,117.9,0,0
2191.N,D,20191024,000000,119.46,119.46,119.46,119.46,0,0
2191.N,D,20191025,000000,119.69,119.69,119.69,119.69,0,0
2191.N,D,20191028,000000,121.12,121.12,121.12,121.12,0,0
2191.N,D,20191029,000000,120.86,120.86,120.86,120.86,0,0
2191.N,D,20191030,000000,121.22,121.22,121.22,121.22,0,0
2191.N,D,20191031,000000,119.85,119.85,119.85,119.85,0,0
2191.N,D,20191104,000000,121.76,121.76,121.76,121.76,0,0
2191.N,D,20191105,000000,122.36,122.36,122.36,122.36,0,0
2191.N,D,20191106,000000,122.58,122.58,122.58,122.58,0,0
2191.N,D,20191107,000000,122.72,122.72,122.72,122.72,0,0
2191.N,D,20191108,000000,123.64,123.64,123.64,123.64,0,0
2191.N,D,20191112,000000,124.89,124.89,124.89,124.89,0,0
2191.N,D,20191113,000000,125.52,125.52,125.52,125.52,0,0
2191.N,D,20191114,000000,126.11,126.11,126.11,126.11,0,0
2191.N,D,20191115,000000,126.76,126.76,126.76,126.76,0,0
2191.N,D,20191118,000000,126.59,126.59,126.59,126.59,0,0
2191.N,D,20191119,000000,127.61,127.61,127.61,127.61,0,0
2191.N,D,20191120,000000,127.86,127.86,127.86,127.86,0,0
2191.N,D,20191121,000000,127.16,127.16,127.16,127.16,0,0
2191.N,D,20191122,000000,127.89,127.89,127.89,127.89,0,0
2191.N,D,20191125,000000,129.67,129.67,129.67,129.67,0,0
2191.N,D,20191126,000000,130.36,130.36,130.36,130.36,0,0
2191.N,D,20191127,000000,131.3,131.3,131.3,131.3,0,0
2191.N,D,20191128,000000,131.54,131.54,131.54,131.54,0,0
2191.N,D,20191129,000000,131.33,131.33,131.33,131.33,0,0
2191.N,D,20191202,000000,128.52,128.52,128.52,128.52,0,0
2191.N,D,20191203,000000,127.9,127.9,127.9,127.9,0,0
2191.N,D,20191204,000000,128.41,128.41,128.41,128.41,0,0
2191.N,D,20191205,000000,128.13,128.13,128.13,128.13,0,0
2191.N,D,20191206,000000,128.67,128.67,128.67,128.67,0,0
2191.N,D,20191209,000000,128.47,128.47,128.47,128.47,0,0
2191.N,D,20191210,000000,128.17,128.17,128.17,128.17,0,0
2191.N,D,20191211,000000,127.93,127.93,127.93,127.93,0,0
2191.N,D,20191212,000000,128.01,128.01,128.01,128.01,0,0
2191.N,D,20191213,000000,128.51,128.51,128.51,128.51,0,0
2191.N,D,20191216,000000,129.73,129.73,129.73,129.73,0,0
2191.N,D,20191217,000000,129.17,129.17,129.17,129.17,0,0
2191.N,D,20191218,000000,129.3,129.3,129.3,129.3,0,0
2191.N,D,20191219,000000,129.67,129.67,129.67,129.67,0,0
2191.N,D,20191220,000000,130.47,130.47,130.47,130.47,0,0
2191.N,D,20191223,000000,131.05,131.05,131.05,131.05,0,0
2191.N,D,20191227,000000,131.25,131.25,131.25,131.25,0,0
2191.N,D,20191230,000000,129.28,129.28,129.28,129.28,0,0
2191.N,D,20200102,000000,130.92,130.92,130.92,130.92,0,0
2191.N,D,20200103,000000,131,131,131,131,0,0
2191.N,D,20200107,000000,130.53,130.53,130.53,130.53,0,0
2191.N,D,20200108,000000,131.99,131.99,131.99,131.99,0,0
2191.N,D,20200109,000000,133.54,133.54,133.54,133.54,0,0
2191.N,D,20200110,000000,133.55,133.55,133.55,133.55,0,0
2191.N,D,20200113,000000,133.51,133.51,133.51,133.51,0,0
2191.N,D,20200114,000000,133.28,133.28,133.28,133.28,0,0
2191.N,D,20200115,000000,133.57,133.57,133.57,133.57,0,0
2191.N,D,20200116,000000,134.71,134.71,134.71,134.71,0,0
2191.N,D,20200117,000000,135.52,135.52,135.52,135.52,0,0
2191.N,D,20200120,000000,136.1,136.1,136.1,136.1,0,0
2191.N,D,20200122,000000,136.17,136.17,136.17,136.17,0,0
2191.N,D,20200123,000000,136.38,136.38,136.38,136.38,0,0
2191.N,D,20200124,000000,136.7,136.7,136.7,136.7,0,0
2191.N,D,20200127,000000,135.24,135.24,135.24,135.24,0,0
2191.N,D,20200128,000000,137.03,137.03,137.03,137.03,0,0
2191.N,D,20200129,000000,137.27,137.27,137.27,137.27,0,0
2191.N,D,20200130,000000,136.93,136.93,136.93,136.93,0,0
2191.N,D,20200131,000000,135.53,135.53,135.53,135.53,0,0
2191.N,D,20200203,000000,136.33,136.33,136.33,136.33,0,0
2191.N,D,20200204,000000,138.3,138.3,138.3,138.3,0,0
2191.N,D,20200205,000000,137.99,137.99,137.99,137.99,0,0
2191.N,D,20200206,000000,138.76,138.76,138.76,138.76,0,0
2191.N,D,20200207,000000,138.82,138.82,138.82,138.82,0,0
2191.N,D,20200210,000000,140.34,140.34,140.34,140.34,0,0
2191.N,D,20200211,000000,141.17,141.17,141.17,141.17,0,0
2191.N,D,20200212,000000,141.95,141.95,141.95,141.95,0,0
2191.N,D,20200213,000000,142.2,142.2,142.2,142.2,0,0
2191.N,D,20200214,000000,142.74,142.74,142.74,142.74,0,0
2191.N,D,20200217,000000,142.95,142.95,142.95,142.95,0,0
2191.N,D,20200218,000000,143.43,143.43,143.43,143.43,0,0
2191.N,D,20200219,000000,144.81,144.81,144.81,144.81,0,0
2191.N,D,20200220,000000,143.86,143.86,143.86,143.86,0,0
2191.N,D,20200221,000000,141.8,141.8,141.8,141.8,0,0
2191.N,D,20200224,000000,137.98,137.98,137.98,137.98,0,0
2191.N,D,20200225,000000,134.99,134.99,134.99,134.99,0,0
2191.N,D,20200226,000000,135.23,135.23,135.23,135.23,0,0
2191.N,D,20200227,000000,130.98,130.98,130.98,130.98,0,0
2191.N,D,20200228,000000,130.53,130.53,130.53,130.53,0,0
2191.N,D,20200302,000000,132.58,132.58,132.58,132.58,0,0
2191.N,D,20200303,000000,130.96,130.96,130.96,130.96,0,0
2191.N,D,20200304,000000,132.97,132.97,132.97,132.97,0,0
2191.N,D,20200305,000000,131.5,131.5,131.5,131.5,0,0
2191.N,D,20200306,000000,129.43,129.43,129.43,129.43,0,0
2191.N,D,20200309,000000,123.06,123.06,123.06,123.06,0,0
2191.N,D,20200310,000000,125.06,125.06,125.06,125.06,0,0
2191.N,D,20200311,000000,121.47,121.47,121.47,121.47,0,0
2191.N,D,20200312,000000,113.27,113.27,113.27,113.27,0,0
2191.N,D,20200313,000000,118.53,118.53,118.53,118.53,0,0
2191.N,D,20200316,000000,112.82,112.82,112.82,112.82,0,0
2191.N,D,20200317,000000,121,121,121,121,0,0
2191.N,D,20200318,000000,116.22,116.22,116.22,116.22,0,0
2191.N,D,20200319,000000,122.72,122.72,122.72,122.72,0,0
2191.N,D,20200320,000000,121.99,121.99,121.99,121.99,0,0
2191.N,D,20200323,000000,123.83,123.83,123.83,123.83,0,0
2191.N,D,20200324,000000,126.95,126.95,126.95,126.95,0,0
2191.N,D,20200325,000000,129.96,129.96,129.96,129.96,0,0
2191.N,D,20200326,000000,131.24,131.24,131.24,131.24,0,0
2191.N,D,20200327,000000,128.41,128.41,128.41,128.41,0,0
2191.N,D,20200330,000000,128.82,128.82,128.82,128.82,0,0
2191.N,D,20200331,000000,129.55,129.55,129.55,129.55,0,0
2191.N,D,20200401,000000,128.87,128.87,128.87,128.87,0,0
2191.N,D,20200402,000000,128.66,128.66,128.66,128.66,0,0
2191.N,D,20200403,000000,131.53,131.53,131.53,131.53,0,0
2191.N,D,20200406,000000,133.25,133.25,133.25,133.25,0,0
2191.N,D,20200407,000000,131.21,131.21,131.21,131.21,0,0
2191.N,D,20200408,000000,133.73,133.73,133.73,133.73,0,0
2191.N,D,20200409,000000,134.45,134.45,134.45,134.45,0,0
2191.N,D,20200414,000000,137.58,137.58,137.58,137.58,0,0
2191.N,D,20200415,000000,136.44,136.44,136.44,136.44,0,0
2191.N,D,20200416,000000,138.36,138.36,138.36,138.36,0,0
2191.N,D,20200417,000000,141.28,141.28,141.28,141.28,0,0
2191.N,D,20200420,000000,140.59,140.59,140.59,140.59,0,0
2191.N,D,20200421,000000,138.65,138.65,138.65,138.65,0,0
2191.N,D,20200422,000000,140.4,140.4,140.4,140.4,0,0
2191.N,D,20200423,000000,141.07,141.07,141.07,141.07,0,0
2191.N,D,20200424,000000,142.2,142.2,142.2,142.2,0,0
2191.N,D,20200427,000000,142.07,142.07,142.07,142.07,0,0
2191.N,D,20200428,000000,141.36,141.36,141.36,141.36,0,0
2191.N,D,20200429,000000,143.25,143.25,143.25,143.25,0,0
2191.N,D,20200430,000000,142.37,142.37,142.37,142.37,0,0
2191.N,D,20200504,000000,140.21,140.21,140.21,140.21,0,0
2191.N,D,20200505,000000,142.53,142.53,142.53,142.53,0,0
2191.N,D,20200506,000000,143.3,143.3,143.3,143.3,0,0
2191.N,D,20200507,000000,145.74,145.74,145.74,145.74,0,0
2191.N,D,20200508,000000,147.07,147.07,147.07,147.07,0,0
2191.N,D,20200511,000000,148.82,148.82,148.82,148.82,0,0
2191.N,D,20200512,000000,147.59,147.59,147.59,147.59,0,0
2191.N,D,20200513,000000,146.5,146.5,146.5,146.5,0,0
2191.N,D,20200514,000000,147.21,147.21,147.21,147.21,0,0
2191.N,D,20200515,000000,147.91,147.91,147.91,147.91,0,0
2191.N,D,20200518,000000,149.76,149.76,149.76,149.76,0,0
2191.N,D,20200519,000000,147.4,147.4,147.4,147.4,0,0
2191.N,D,20200520,000000,148.74,148.74,148.74,148.74,0,0
2191.N,D,20200521,000000,147.5,147.5,147.5,147.5,0,0
2191.N,D,20200522,000000,148.84,148.84,148.84,148.84,0,0
2191.N,D,20200525,000000,148.95,148.95,148.95,148.95,0,0
2191.N,D,20200526,000000,145.79,145.79,145.79,145.79,0,0
2191.N,D,20200527,000000,144.33,144.33,144.33,144.33,0,0
2191.N,D,20200528,000000,143.93,143.93,143.93,143.93,0,0
2191.N,D,20200529,000000,143.67,143.67,143.67,143.67,0,0
2191.N,D,20200601,000000,143.58,143.58,143.58,143.58,0,0
2191.N,D,20200602,000000,142.57,142.57,142.57,142.57,0,0
2191.N,D,20200603,000000,142.48,142.48,142.48,142.48,0,0
2191.N,D,20200604,000000,142.38,142.38,142.38,142.38,0,0
2191.N,D,20200605,000000,142.09,142.09,142.09,142.09,0,0
2191.N,D,20200608,000000,143.15,143.15,143.15,143.15,0,0
2191.N,D,20200609,000000,143.92,143.92,143.92,143.92,0,0
2191.N,D,20200610,000000,144.29,144.29,144.29,144.29,0,0
2191.N,D,20200612,000000,140.43,140.43,140.43,140.43,0,0
2191.N,D,20200615,000000,142.37,142.37,142.37,142.37,0,0
2191.N,D,20200616,000000,143.17,143.17,143.17,143.17,0,0
2191.N,D,20200617,000000,144.95,144.95,144.95,144.95,0,0
2191.N,D,20200618,000000,145.93,145.93,145.93,145.93,0,0
2191.N,D,20200619,000000,146.62,146.62,146.62,146.62,0,0
2191.N,D,20200622,000000,147.67,147.67,147.67,147.67,0,0
2191.N,D,20200623,000000,147.35,147.35,147.35,147.35,0,0
2191.N,D,20200624,000000,144.56,144.56,144.56,144.56,0,0
2191.N,D,20200625,000000,146.1,146.1,146.1,146.1,0,0
2191.N,D,20200626,000000,144.65,144.65,144.65,144.65,0,0
2191.N,D,20200629,000000,144.62,144.62,144.62,144.62,0,0
2191.N,D,20200630,000000,147.22,147.22,147.22,147.22,0,0
2191.N,D,20200701,000000,148.02,148.02,148.02,148.02,0,0
2191.N,D,20200702,000000,148.77,148.77,148.77,148.77,0,0
2191.N,D,20200703,000000,149.61,149.61,149.61,149.61,0,0
2191.N,D,20200706,000000,150.83,150.83,150.83,150.83,0,0
2191.N,D,20200707,000000,150.9,150.9,150.9,150.9,0,0
2191.N,D,20200708,000000,152.63,152.63,152.63,152.63,0,0
2191.N,D,20200709,000000,152.58,152.58,152.58,152.58,0,0
2191.N,D,20200710,000000,152.22,152.22,152.22,152.22,0,0
2191.N,D,20200713,000000,149.1,149.1,149.1,149.1,0,0
2191.N,D,20200714,000000,150.38,150.38,150.38,150.38,0,0
2191.N,D,20200715,000000,150.59,150.59,150.59,150.59,0,0
2191.N,D,20200716,000000,150.18,150.18,150.18,150.18,0,0
2191.N,D,20200717,000000,151.1,151.1,151.1,151.1,0,0
2191.N,D,20200720,000000,152.89,152.89,152.89,152.89,0,0
2191.N,D,20200721,000000,151.43,151.43,151.43,151.43,0,0
2191.N,D,20200722,000000,151.01,151.01,151.01,151.01,0,0
2191.N,D,20200723,000000,147.48,147.48,147.48,147.48,0,0
2191.N,D,20200724,000000,146.52,146.52,146.52,146.52,0,0
2191.N,D,20200727,000000,147.4,147.4,147.4,147.4,0,0
2191.N,D,20200728,000000,145.85,145.85,145.85,145.85,0,0
2191.N,D,20200729,000000,147.75,147.75,147.75,147.75,0,0
2191.N,D,20200730,000000,148.35,148.35,148.35,148.35,0,0
2191.N,D,20200731,000000,147,147,147,147,0,0
2191.N,D,20200803,000000,150.33,150.33,150.33,150.33,0,0
2191.N,D,20200804,000000,150.66,150.66,150.66,150.66,0,0
2191.N,D,20200805,000000,151.21,151.21,151.21,151.21,0,0
2191.N,D,20200806,000000,151.67,151.67,151.67,151.67,0,0
2191.N,D,20200807,000000,149.92,149.92,149.92,149.92,0,0
2191.N,D,20200810,000000,148.86,148.86,148.86,148.86,0,0
2191.N,D,20200811,000000,147.7,147.7,147.7,147.7,0,0
2191.N,D,20200812,000000,150.46,150.46,150.46,150.46,0,0
2191.N,D,20200813,000000,150,150,150,150,0,0
2191.N,D,20200814,000000,149.28,149.28,149.28,149.28,0,0
2191.N,D,20200817,000000,150.68,150.68,150.68,150.68,0,0
2191.N,D,20200818,000000,150.4,150.4,150.4,150.4,0,0
2191.N,D,20200819,000000,149.53,149.53,149.53,149.53,0,0
2191.N,D,20200820,000000,150.91,150.91,150.91,150.91,0,0
2191.N,D,20200821,000000,150.98,150.98,150.98,150.98,0,0
2191.N,D,20200824,000000,151.68,151.68,151.68,151.68,0,0
2191.N,D,20200825,000000,152.23,152.23,152.23,152.23,0,0
2191.N,D,20200826,000000,154.51,154.51,154.51,154.51,0,0
2191.N,D,20200827,000000,153.83,153.83,153.83,153.83,0,0
2191.N,D,20200828,000000,153.58,153.58,153.58,153.58,0,0
2191.N,D,20200831,000000,155.77,155.77,155.77,155.77,0,0
2191.N,D,20200901,000000,156.5,156.5,156.5,156.5,0,0
2191.N,D,20200902,000000,159.45,159.45,159.45,159.45,0,0
2191.N,D,20200903,000000,153.26,153.26,153.26,153.26,0,0
2191.N,D,20200904,000000,150.79,150.79,150.79,150.79,0,0
2191.N,D,20200907,000000,151.78,151.78,151.78,151.78,0,0
2191.N,D,20200908,000000,148.77,148.77,148.77,148.77,0,0
2191.N,D,20200909,000000,152.68,152.68,152.68,152.68,0,0
2191.N,D,20200910,000000,150.62,150.62,150.62,150.62,0,0
2191.N,D,20200911,000000,150.4,150.4,150.4,150.4,0,0
2191.N,D,20200914,000000,153.42,153.42,153.42,153.42,0,0
2191.N,D,20200915,000000,154.82,154.82,154.82,154.82,0,0
2191.N,D,20200916,000000,155.7,155.7,155.7,155.7,0,0
2191.N,D,20200917,000000,155.36,155.36,155.36,155.36,0,0
2191.N,D,20200918,000000,154.81,154.81,154.81,154.81,0,0
2191.N,D,20200921,000000,154.69,154.69,154.69,154.69,0,0
2191.N,D,20200922,000000,157.34,157.34,157.34,157.34,0,0
2191.N,D,20200923,000000,154.71,154.71,154.71,154.71,0,0
2191.N,D,20200924,000000,155.79,155.79,155.79,155.79,0,0
2191.N,D,20200925,000000,159.07,159.07,159.07,159.07,0,0
2191.N,D,20200928,000000,161.47,161.47,161.47,161.47,0,0
2191.N,D,20200929,000000,162.85,162.85,162.85,162.85,0,0
2191.N,D,20200930,000000,161.1,161.1,161.1,161.1,0,0
2191.N,D,20201001,000000,162.69,162.69,162.69,162.69,0,0
2191.N,D,20201002,000000,160.22,160.22,160.22,160.22,0,0
2191.N,D,20201005,000000,163.56,163.56,163.56,163.56,0,0
2191.N,D,20201006,000000,163.47,163.47,163.47,163.47,0,0
2191.N,D,20201007,000000,166.01,166.01,166.01,166.01,0,0
2191.N,D,20201008,000000,167.71,167.71,167.71,167.71,0,0
2191.N,D,20201009,000000,169.75,169.75,169.75,169.75,0,0
2191.N,D,20201012,000000,170.86,170.86,170.86,170.86,0,0
2191.N,D,20201013,000000,171.28,171.28,171.28,171.28,0,0
2191.N,D,20201014,000000,171.34,171.34,171.34,171.34,0,0
2191.N,D,20201015,000000,173.91,173.91,173.91,173.91,0,0
2191.N,D,20201016,000000,174.81,174.81,174.81,174.81,0,0
2191.N,D,20201019,000000,172.28,172.28,172.28,172.28,0,0
2191.N,D,20201020,000000,171.83,171.83,171.83,171.83,0,0
2191.N,D,20201021,000000,169.56,169.56,169.56,169.56,0,0
2191.N,D,20201022,000000,170.61,170.61,170.61,170.61,0,0
2191.N,D,20201023,000000,171.88,171.88,171.88,171.88,0,0
2191.N,D,20201026,000000,169.47,169.47,169.47,169.47,0,0
2191.N,D,20201027,000000,170.96,170.96,170.96,170.96,0,0
2191.N,D,20201028,000000,167.53,167.53,167.53,167.53,0,0
2191.N,D,20201029,000000,169.29,169.29,169.29,169.29,0,0
2191.N,D,20201030,000000,165.71,165.71,165.71,165.71,0,0
2191.N,D,20201102,000000,166.43,166.43,166.43,166.43,0,0
2191.N,D,20201103,000000,167.91,167.91,167.91,167.91,0,0
2191.N,D,20201104,000000,173.16,173.16,173.16,173.16,0,0
2191.N,D,20201105,000000,175.32,175.32,175.32,175.32,0,0
2191.N,D,20201106,000000,174.74,174.74,174.74,174.74,0,0
2191.N,D,20201109,000000,171.86,171.86,171.86,171.86,0,0
2191.N,D,20201110,000000,170.74,170.74,170.74,170.74,0,0
2191.N,D,20201112,000000,173.8,173.8,173.8,173.8,0,0
2191.N,D,20201113,000000,175.23,175.23,175.23,175.23,0,0
2191.N,D,20201116,000000,175.19,175.19,175.19,175.19,0,0
2191.N,D,20201117,000000,176.09,176.09,176.09,176.09,0,0
2191.N,D,20201118,000000,174.33,174.33,174.33,174.33,0,0
2191.N,D,20201119,000000,176.31,176.31,176.31,176.31,0,0
2191.N,D,20201120,000000,176.69,176.69,176.69,176.69,0,0
