<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1492.N,D,20190116,000000,161.3700,161.3700,161.3700,161.3700,0,0
1492.N,D,20190117,000000,161.6500,161.6500,161.6500,161.6500,0,0
1492.N,D,20190118,000000,163.6500,163.6500,163.6500,163.6500,0,0
1492.N,D,20190121,000000,165.1000,165.1000,165.1000,165.1000,0,0
1492.N,D,20190122,000000,164.9900,164.9900,164.9900,164.9900,0,0
1492.N,D,20190123,000000,165.9700,165.9700,165.9700,165.9700,0,0
1492.N,D,20190124,000000,166.9600,166.9600,166.9600,166.9600,0,0
1492.N,D,20190125,000000,168.6000,168.6000,168.6000,168.6000,0,0
1492.N,D,20190128,000000,168.7300,168.7300,168.7300,168.7300,0,0
1492.N,D,20190129,000000,168.8900,168.8900,168.8900,168.8900,0,0
1492.N,D,20190130,000000,168.1100,168.1100,168.1100,168.1100,0,0
1492.N,D,20190131,000000,168.6400,168.6400,168.6400,168.6400,0,0
1492.N,D,20190201,000000,166.5300,166.5300,166.5300,166.5300,0,0
1492.N,D,20190204,000000,167.7800,167.7800,167.7800,167.7800,0,0
1492.N,D,20190205,000000,169.4100,169.4100,169.4100,169.4100,0,0
1492.N,D,20190206,000000,168.9700,168.9700,168.9700,168.9700,0,0
1492.N,D,20190207,000000,165.3700,165.3700,165.3700,165.3700,0,0
1492.N,D,20190208,000000,162.6200,162.6200,162.6200,162.6200,0,0
1492.N,D,20190211,000000,164.0700,164.0700,164.0700,164.0700,0,0
1492.N,D,20190212,000000,165.4100,165.4100,165.4100,165.4100,0,0
1492.N,D,20190213,000000,167.8600,167.8600,167.8600,167.8600,0,0
1492.N,D,20190214,000000,168.8900,168.8900,168.8900,168.8900,0,0
1492.N,D,20190215,000000,170.4900,170.4900,170.4900,170.4900,0,0
1492.N,D,20190218,000000,171.9200,171.9200,171.9200,171.9200,0,0
1492.N,D,20190219,000000,171.5800,171.5800,171.5800,171.5800,0,0
1492.N,D,20190220,000000,172.1000,172.1000,172.1000,172.1000,0,0
1492.N,D,20190221,000000,171.2000,171.2000,171.2000,171.2000,0,0
1492.N,D,20190222,000000,172.3000,172.3000,172.3000,172.3000,0,0
1492.N,D,20190225,000000,172.6300,172.6300,172.6300,172.6300,0,0
1492.N,D,20190226,000000,172.7000,172.7000,172.7000,172.7000,0,0
1492.N,D,20190227,000000,171.2600,171.2600,171.2600,171.2600,0,0
1492.N,D,20190228,000000,170.7300,170.7300,170.7300,170.7300,0,0
1492.N,D,20190301,000000,172.1500,172.1500,172.1500,172.1500,0,0
1492.N,D,20190304,000000,172.7800,172.7800,172.7800,172.7800,0,0
1492.N,D,20190305,000000,172.8500,172.8500,172.8500,172.8500,0,0
1492.N,D,20190306,000000,172.1900,172.1900,172.1900,172.1900,0,0
1492.N,D,20190307,000000,170.4400,170.4400,170.4400,170.4400,0,0
1492.N,D,20190308,000000,168.6500,168.6500,168.6500,168.6500,0,0
1492.N,D,20190311,000000,171.7500,171.7500,171.7500,171.7500,0,0
1492.N,D,20190312,000000,172.0400,172.0400,172.0400,172.0400,0,0
1492.N,D,20190313,000000,172.1900,172.1900,172.1900,172.1900,0,0
1492.N,D,20190314,000000,173.5500,173.5500,173.5500,173.5500,0,0
1492.N,D,20190315,000000,174.4500,174.4500,174.4500,174.4500,0,0
1492.N,D,20190318,000000,174.0500,174.0500,174.0500,174.0500,0,0
1492.N,D,20190319,000000,175.0500,175.0500,175.0500,175.0500,0,0
1492.N,D,20190320,000000,171.4000,171.4000,171.4000,171.4000,0,0
1492.N,D,20190321,000000,171.2500,171.2500,171.2500,171.2500,0,0
1492.N,D,20190322,000000,168.1400,168.1400,168.1400,168.1400,0,0
1492.N,D,20190325,000000,166.1500,166.1500,166.1500,166.1500,0,0
1492.N,D,20190326,000000,169.2700,169.2700,169.2700,169.2700,0,0
1492.N,D,20190327,000000,167.6600,167.6600,167.6600,167.6600,0,0
1492.N,D,20190328,000000,167.8100,167.8100,167.8100,167.8100,0,0
1492.N,D,20190329,000000,168.0900,168.0900,168.0900,168.0900,0,0
1492.N,D,20190401,000000,170.2700,170.2700,170.2700,170.2700,0,0
1492.N,D,20190402,000000,171.1500,171.1500,171.1500,171.1500,0,0
1492.N,D,20190403,000000,174.2000,174.2000,174.2000,174.2000,0,0
1492.N,D,20190404,000000,173.2000,173.2000,173.2000,173.2000,0,0
1492.N,D,20190405,000000,175.2000,175.2000,175.2000,175.2000,0,0
1492.N,D,20190408,000000,175.0100,175.0100,175.0100,175.0100,0,0
1492.N,D,20190409,000000,174.0500,174.0500,174.0500,174.0500,0,0
1492.N,D,20190410,000000,174.8100,174.8100,174.8100,174.8100,0,0
1492.N,D,20190411,000000,174.3300,174.3300,174.3300,174.3300,0,0
1492.N,D,20190412,000000,174.8300,174.8300,174.8300,174.8300,0,0
1492.N,D,20190415,000000,174.9800,174.9800,174.9800,174.9800,0,0
1492.N,D,20190416,000000,175.5300,175.5300,175.5300,175.5300,0,0
1492.N,D,20190417,000000,176.9400,176.9400,176.9400,176.9400,0,0
1492.N,D,20190418,000000,177.3600,177.3600,177.3600,177.3600,0,0
1492.N,D,20190423,000000,178.3900,178.3900,178.3900,178.3900,0,0
1492.N,D,20190424,000000,179.7300,179.7300,179.7300,179.7300,0,0
1492.N,D,20190425,000000,178.1700,178.1700,178.1700,178.1700,0,0
1492.N,D,20190426,000000,178.9100,178.9100,178.9100,178.9100,0,0
1492.N,D,20190429,000000,178.1700,178.1700,178.1700,178.1700,0,0
1492.N,D,20190430,000000,177.7000,177.7000,177.7000,177.7000,0,0
1492.N,D,20190502,000000,176.4600,176.4600,176.4600,176.4600,0,0
1492.N,D,20190506,000000,175.2000,175.2000,175.2000,175.2000,0,0
1492.N,D,20190507,000000,174.8900,174.8900,174.8900,174.8900,0,0
1492.N,D,20190508,000000,176.1200,176.1200,176.1200,176.1200,0,0
1492.N,D,20190509,000000,173.9800,173.9800,173.9800,173.9800,0,0
1492.N,D,20190510,000000,175.9700,175.9700,175.9700,175.9700,0,0
1492.N,D,20190513,000000,172.8700,172.8700,172.8700,172.8700,0,0
1492.N,D,20190514,000000,175.0900,175.0900,175.0900,175.0900,0,0
1492.N,D,20190515,000000,176.0700,176.0700,176.0700,176.0700,0,0
1492.N,D,20190516,000000,177.9600,177.9600,177.9600,177.9600,0,0
1492.N,D,20190517,000000,177.3500,177.3500,177.3500,177.3500,0,0
1492.N,D,20190520,000000,175.4400,175.4400,175.4400,175.4400,0,0
1492.N,D,20190521,000000,177.5600,177.5600,177.5600,177.5600,0,0
1492.N,D,20190522,000000,179.7600,179.7600,179.7600,179.7600,0,0
1492.N,D,20190523,000000,175.4100,175.4100,175.4100,175.4100,0,0
1492.N,D,20190524,000000,177.8100,177.8100,177.8100,177.8100,0,0
1492.N,D,20190527,000000,178.9500,178.9500,178.9500,178.9500,0,0
1492.N,D,20190528,000000,179.8400,179.8400,179.8400,179.8400,0,0
1492.N,D,20190529,000000,175.6700,175.6700,175.6700,175.6700,0,0
1492.N,D,20190530,000000,176.6700,176.6700,176.6700,176.6700,0,0
1492.N,D,20190531,000000,175.2400,175.2400,175.2400,175.2400,0,0
1492.N,D,20190603,000000,175.6700,175.6700,175.6700,175.6700,0,0
1492.N,D,20190604,000000,176.2100,176.2100,176.2100,176.2100,0,0
1492.N,D,20190605,000000,176.2300,176.2300,176.2300,176.2300,0,0
1492.N,D,20190606,000000,175.6400,175.6400,175.6400,175.6400,0,0
1492.N,D,20190607,000000,177.8200,177.8200,177.8200,177.8200,0,0
1492.N,D,20190610,000000,176.9700,176.9700,176.9700,176.9700,0,0
1492.N,D,20190611,000000,179.3300,179.3300,179.3300,179.3300,0,0
1492.N,D,20190612,000000,178.8700,178.8700,178.8700,178.8700,0,0
1492.N,D,20190613,000000,178.8600,178.8600,178.8600,178.8600,0,0
1492.N,D,20190614,000000,176.4400,176.4400,176.4400,176.4400,0,0
1492.N,D,20190617,000000,176.2000,176.2000,176.2000,176.2000,0,0
1492.N,D,20190618,000000,178.8600,178.8600,178.8600,178.8600,0,0
1492.N,D,20190619,000000,179.1100,179.1100,179.1100,179.1100,0,0
1492.N,D,20190621,000000,180.3400,180.3400,180.3400,180.3400,0,0
1492.N,D,20190624,000000,179.6800,179.6800,179.6800,179.6800,0,0
1492.N,D,20190625,000000,179.9600,179.9600,179.9600,179.9600,0,0
1492.N,D,20190626,000000,178.7500,178.7500,178.7500,178.7500,0,0
1492.N,D,20190627,000000,179.9000,179.9000,179.9000,179.9000,0,0
1492.N,D,20190628,000000,180.8600,180.8600,180.8600,180.8600,0,0
1492.N,D,20190701,000000,182.0800,182.0800,182.0800,182.0800,0,0
1492.N,D,20190702,000000,182.4000,182.4000,182.4000,182.4000,0,0
1492.N,D,20190703,000000,183.5400,183.5400,183.5400,183.5400,0,0
1492.N,D,20190704,000000,183.7600,183.7600,183.7600,183.7600,0,0
1492.N,D,20190705,000000,182.3800,182.3800,182.3800,182.3800,0,0
1492.N,D,20190708,000000,182.0700,182.0700,182.0700,182.0700,0,0
1492.N,D,20190709,000000,180.8400,180.8400,180.8400,180.8400,0,0
1492.N,D,20190710,000000,181.1800,181.1800,181.1800,181.1800,0,0
1492.N,D,20190711,000000,181.2800,181.2800,181.2800,181.2800,0,0
1492.N,D,20190712,000000,181.5200,181.5200,181.5200,181.5200,0,0
1492.N,D,20190715,000000,182.0500,182.0500,182.0500,182.0500,0,0
1492.N,D,20190716,000000,181.2800,181.2800,181.2800,181.2800,0,0
1492.N,D,20190717,000000,178.6700,178.6700,178.6700,178.6700,0,0
1492.N,D,20190718,000000,177.7900,177.7900,177.7900,177.7900,0,0
1492.N,D,20190719,000000,179.6300,179.6300,179.6300,179.6300,0,0
1492.N,D,20190722,000000,180.1500,180.1500,180.1500,180.1500,0,0
1492.N,D,20190723,000000,181.7700,181.7700,181.7700,181.7700,0,0
1492.N,D,20190724,000000,183.2500,183.2500,183.2500,183.2500,0,0
1492.N,D,20190725,000000,182.2400,182.2400,182.2400,182.2400,0,0
1492.N,D,20190726,000000,183.4500,183.4500,183.4500,183.4500,0,0
1492.N,D,20190729,000000,183.7000,183.7000,183.7000,183.7000,0,0
1492.N,D,20190730,000000,181.1800,181.1800,181.1800,181.1800,0,0
1492.N,D,20190731,000000,182.5300,182.5300,182.5300,182.5300,0,0
1492.N,D,20190801,000000,182.9900,182.9900,182.9900,182.9900,0,0
1492.N,D,20190802,000000,179.6600,179.6600,179.6600,179.6600,0,0
1492.N,D,20190805,000000,174.9800,174.9800,174.9800,174.9800,0,0
1492.N,D,20190806,000000,175.5400,175.5400,175.5400,175.5400,0,0
1492.N,D,20190807,000000,175.7100,175.7100,175.7100,175.7100,0,0
1492.N,D,20190808,000000,178.1000,178.1000,178.1000,178.1000,0,0
1492.N,D,20190809,000000,176.3400,176.3400,176.3400,176.3400,0,0
1492.N,D,20190812,000000,176.6200,176.6200,176.6200,176.6200,0,0
1492.N,D,20190813,000000,177.0000,177.0000,177.0000,177.0000,0,0
1492.N,D,20190814,000000,174.4200,174.4200,174.4200,174.4200,0,0
1492.N,D,20190816,000000,174.8900,174.8900,174.8900,174.8900,0,0
1492.N,D,20190819,000000,178.3500,178.3500,178.3500,178.3500,0,0
1492.N,D,20190820,000000,177.8900,177.8900,177.8900,177.8900,0,0
1492.N,D,20190821,000000,181.7500,181.7500,181.7500,181.7500,0,0
1492.N,D,20190822,000000,181.3200,181.3200,181.3200,181.3200,0,0
1492.N,D,20190823,000000,181.0500,181.0500,181.0500,181.0500,0,0
1492.N,D,20190826,000000,179.7100,179.7100,179.7100,179.7100,0,0
1492.N,D,20190827,000000,180.6400,180.6400,180.6400,180.6400,0,0
1492.N,D,20190828,000000,179.4700,179.4700,179.4700,179.4700,0,0
1492.N,D,20190829,000000,182.1600,182.1600,182.1600,182.1600,0,0
1492.N,D,20190830,000000,183.9500,183.9500,183.9500,183.9500,0,0
1492.N,D,20190902,000000,183.5800,183.5800,183.5800,183.5800,0,0
1492.N,D,20190903,000000,183.1500,183.1500,183.1500,183.1500,0,0
1492.N,D,20190904,000000,184.4700,184.4700,184.4700,184.4700,0,0
1492.N,D,20190905,000000,187.4300,187.4300,187.4300,187.4300,0,0
1492.N,D,20190906,000000,187.9600,187.9600,187.9600,187.9600,0,0
1492.N,D,20190909,000000,187.7500,187.7500,187.7500,187.7500,0,0
1492.N,D,20190910,000000,185.4000,185.4000,185.4000,185.4000,0,0
1492.N,D,20190911,000000,185.7300,185.7300,185.7300,185.7300,0,0
1492.N,D,20190912,000000,184.7900,184.7900,184.7900,184.7900,0,0
1492.N,D,20190913,000000,186.2900,186.2900,186.2900,186.2900,0,0
1492.N,D,20190916,000000,185.7500,185.7500,185.7500,185.7500,0,0
1492.N,D,20190917,000000,185.9100,185.9100,185.9100,185.9100,0,0
1492.N,D,20190918,000000,187.6400,187.6400,187.6400,187.6400,0,0
1492.N,D,20190919,000000,188.4400,188.4400,188.4400,188.4400,0,0
1492.N,D,20190920,000000,189.4500,189.4500,189.4500,189.4500,0,0
1492.N,D,20190923,000000,187.6200,187.6200,187.6200,187.6200,0,0
1492.N,D,20190924,000000,187.5400,187.5400,187.5400,187.5400,0,0
1492.N,D,20190925,000000,186.3100,186.3100,186.3100,186.3100,0,0
1492.N,D,20190926,000000,186.1400,186.1400,186.1400,186.1400,0,0
1492.N,D,20190927,000000,186.9200,186.9200,186.9200,186.9200,0,0
1492.N,D,20190930,000000,187.8600,187.8600,187.8600,187.8600,0,0
1492.N,D,20191001,000000,187.3000,187.3000,187.3000,187.3000,0,0
1492.N,D,20191002,000000,183.2900,183.2900,183.2900,183.2900,0,0
1492.N,D,20191003,000000,183.4500,183.4500,183.4500,183.4500,0,0
1492.N,D,20191004,000000,185.5000,185.5000,185.5000,185.5000,0,0
1492.N,D,20191007,000000,186.2600,186.2600,186.2600,186.2600,0,0
1492.N,D,20191008,000000,184.9000,184.9000,184.9000,184.9000,0,0
1492.N,D,20191009,000000,186.2500,186.2500,186.2500,186.2500,0,0
1492.N,D,20191010,000000,185.3800,185.3800,185.3800,185.3800,0,0
1492.N,D,20191011,000000,187.3000,187.3000,187.3000,187.3000,0,0
1492.N,D,20191014,000000,187.0700,187.0700,187.0700,187.0700,0,0
1492.N,D,20191015,000000,186.8400,186.8400,186.8400,186.8400,0,0
1492.N,D,20191016,000000,186.4600,186.4600,186.4600,186.4600,0,0
1492.N,D,20191017,000000,186.8100,186.8100,186.8100,186.8100,0,0
1492.N,D,20191018,000000,185.2000,185.2000,185.2000,185.2000,0,0
1492.N,D,20191021,000000,185.3200,185.3200,185.3200,185.3200,0,0
1492.N,D,20191022,000000,184.7200,184.7200,184.7200,184.7200,0,0
1492.N,D,20191023,000000,183.6000,183.6000,183.6000,183.6000,0,0
1492.N,D,20191024,000000,183.4100,183.4100,183.4100,183.4100,0,0
1492.N,D,20191025,000000,183.6900,183.6900,183.6900,183.6900,0,0
1492.N,D,20191028,000000,184.8100,184.8100,184.8100,184.8100,0,0
1492.N,D,20191029,000000,184.6900,184.6900,184.6900,184.6900,0,0
1492.N,D,20191030,000000,185.1900,185.1900,185.1900,185.1900,0,0
1492.N,D,20191031,000000,183.5500,183.5500,183.5500,183.5500,0,0
1492.N,D,20191104,000000,187.0200,187.0200,187.0200,187.0200,0,0
1492.N,D,20191105,000000,187.5400,187.5400,187.5400,187.5400,0,0
1492.N,D,20191106,000000,187.5400,187.5400,187.5400,187.5400,0,0
1492.N,D,20191107,000000,188.0300,188.0300,188.0300,188.0300,0,0
1492.N,D,20191108,000000,188.8900,188.8900,188.8900,188.8900,0,0
1492.N,D,20191112,000000,190.8400,190.8400,190.8400,190.8400,0,0
1492.N,D,20191113,000000,192.0900,192.0900,192.0900,192.0900,0,0
1492.N,D,20191114,000000,191.8100,191.8100,191.8100,191.8100,0,0
1492.N,D,20191115,000000,192.8100,192.8100,192.8100,192.8100,0,0
1492.N,D,20191118,000000,192.8500,192.8500,192.8500,192.8500,0,0
1492.N,D,20191119,000000,192.5300,192.5300,192.5300,192.5300,0,0
1492.N,D,20191120,000000,191.8200,191.8200,191.8200,191.8200,0,0
1492.N,D,20191121,000000,191.5100,191.5100,191.5100,191.5100,0,0
1492.N,D,20191122,000000,191.5100,191.5100,191.5100,191.5100,0,0
1492.N,D,20191125,000000,193.0200,193.0200,193.0200,193.0200,0,0
1492.N,D,20191126,000000,195.0600,195.0600,195.0600,195.0600,0,0
1492.N,D,20191127,000000,196.2500,196.2500,196.2500,196.2500,0,0
1492.N,D,20191128,000000,196.2900,196.2900,196.2900,196.2900,0,0
1492.N,D,20191129,000000,197.7800,197.7800,197.7800,197.7800,0,0
1492.N,D,20191202,000000,196.4100,196.4100,196.4100,196.4100,0,0
1492.N,D,20191203,000000,196.7600,196.7600,196.7600,196.7600,0,0
1492.N,D,20191204,000000,198.4700,198.4700,198.4700,198.4700,0,0
1492.N,D,20191205,000000,197.5600,197.5600,197.5600,197.5600,0,0
1492.N,D,20191206,000000,197.8200,197.8200,197.8200,197.8200,0,0
1492.N,D,20191209,000000,197.7000,197.7000,197.7000,197.7000,0,0
1492.N,D,20191210,000000,195.6600,195.6600,195.6600,195.6600,0,0
1492.N,D,20191211,000000,195.6800,195.6800,195.6800,195.6800,0,0
1492.N,D,20191212,000000,196.9600,196.9600,196.9600,196.9600,0,0
1492.N,D,20191213,000000,197.8100,197.8100,197.8100,197.8100,0,0
1492.N,D,20191216,000000,198.7400,198.7400,198.7400,198.7400,0,0
1492.N,D,20191217,000000,199.0600,199.0600,199.0600,199.0600,0,0
1492.N,D,20191218,000000,199.2200,199.2200,199.2200,199.2200,0,0
1492.N,D,20191219,000000,199.0500,199.0500,199.0500,199.0500,0,0
1492.N,D,20191220,000000,200.0400,200.0400,200.0400,200.0400,0,0
1492.N,D,20191223,000000,201.7700,201.7700,201.7700,201.7700,0,0
1492.N,D,20191227,000000,203.2400,203.2400,203.2400,203.2400,0,0
1492.N,D,20191230,000000,203.6300,203.6300,203.6300,203.6300,0,0
1492.N,D,20200102,000000,206.0000,206.0000,206.0000,206.0000,0,0
1492.N,D,20200103,000000,205.4100,205.4100,205.4100,205.4100,0,0
1492.N,D,20200107,000000,204.2700,204.2700,204.2700,204.2700,0,0
1492.N,D,20200108,000000,202.8900,202.8900,202.8900,202.8900,0,0
1492.N,D,20200110,000000,206.7200,206.7200,206.7200,206.7200,0,0
1492.N,D,20200113,000000,207.0500,207.0500,207.0500,207.0500,0,0
1492.N,D,20200114,000000,207.5400,207.5400,207.5400,207.5400,0,0
1492.N,D,20200115,000000,208.4600,208.4600,208.4600,208.4600,0,0
1492.N,D,20200116,000000,210.9700,210.9700,210.9700,210.9700,0,0
1492.N,D,20200117,000000,212.9400,212.9400,212.9400,212.9400,0,0
1492.N,D,20200120,000000,214.5300,214.5300,214.5300,214.5300,0,0
1492.N,D,20200121,000000,214.5100,214.5100,214.5100,214.5100,0,0
1492.N,D,20200122,000000,217.5200,217.5200,217.5200,217.5200,0,0
1492.N,D,20200123,000000,216.9500,216.9500,216.9500,216.9500,0,0
1492.N,D,20200124,000000,218.5500,218.5500,218.5500,218.5500,0,0
1492.N,D,20200127,000000,214.3600,214.3600,214.3600,214.3600,0,0
1492.N,D,20200128,000000,216.8700,216.8700,216.8700,216.8700,0,0
1492.N,D,20200129,000000,217.7500,217.7500,217.7500,217.7500,0,0
1492.N,D,20200130,000000,215.2700,215.2700,215.2700,215.2700,0,0
1492.N,D,20200131,000000,214.1800,214.1800,214.1800,214.1800,0,0
1492.N,D,20200203,000000,215.0500,215.0500,215.0500,215.0500,0,0
1492.N,D,20200204,000000,218.4300,218.4300,218.4300,218.4300,0,0
1492.N,D,20200205,000000,221.2900,221.2900,221.2900,221.2900,0,0
1492.N,D,20200206,000000,221.7300,221.7300,221.7300,221.7300,0,0
1492.N,D,20200207,000000,221.8500,221.8500,221.8500,221.8500,0,0
1492.N,D,20200210,000000,221.6700,221.6700,221.6700,221.6700,0,0
1492.N,D,20200211,000000,225.0800,225.0800,225.0800,225.0800,0,0
1492.N,D,20200212,000000,226.5600,226.5600,226.5600,226.5600,0,0
1492.N,D,20200213,000000,228.0800,228.0800,228.0800,228.0800,0,0
1492.N,D,20200214,000000,227.0700,227.0700,227.0700,227.0700,0,0
1492.N,D,20200217,000000,227.7100,227.7100,227.7100,227.7100,0,0
1492.N,D,20200218,000000,227.3300,227.3300,227.3300,227.3300,0,0
1492.N,D,20200219,000000,232.0200,232.0200,232.0200,232.0200,0,0
1492.N,D,20200220,000000,230.6400,230.6400,230.6400,230.6400,0,0
1492.N,D,20200221,000000,230.1400,230.1400,230.1400,230.1400,0,0
1492.N,D,20200224,000000,219.4700,219.4700,219.4700,219.4700,0,0
1492.N,D,20200225,000000,216.3600,216.3600,216.3600,216.3600,0,0
1492.N,D,20200226,000000,216.2000,216.2000,216.2000,216.2000,0,0
1492.N,D,20200227,000000,207.2800,207.2800,207.2800,207.2800,0,0
1492.N,D,20200228,000000,202.0800,202.0800,202.0800,202.0800,0,0
1492.N,D,20200302,000000,204.4300,204.4300,204.4300,204.4300,0,0
1492.N,D,20200303,000000,211.0800,211.0800,211.0800,211.0800,0,0
1492.N,D,20200304,000000,211.4000,211.4000,211.4000,211.4000,0,0
1492.N,D,20200305,000000,209.5500,209.5500,209.5500,209.5500,0,0
1492.N,D,20200306,000000,202.3400,202.3400,202.3400,202.3400,0,0
1492.N,D,20200309,000000,190.3400,190.3400,190.3400,190.3400,0,0
1492.N,D,20200310,000000,188.8200,188.8200,188.8200,188.8200,0,0
1492.N,D,20200311,000000,184.8200,184.8200,184.8200,184.8200,0,0
1492.N,D,20200312,000000,164.3400,164.3400,164.3400,164.3400,0,0
1492.N,D,20200313,000000,167.3800,167.3800,167.3800,167.3800,0,0
1492.N,D,20200316,000000,159.6500,159.6500,159.6500,159.6500,0,0
1492.N,D,20200317,000000,159.7100,159.7100,159.7100,159.7100,0,0
1492.N,D,20200318,000000,156.8000,156.8000,156.8000,156.8000,0,0
1492.N,D,20200319,000000,163.6400,163.6400,163.6400,163.6400,0,0
1492.N,D,20200320,000000,167.2500,167.2500,167.2500,167.2500,0,0
1492.N,D,20200323,000000,162.8800,162.8800,162.8800,162.8800,0,0
1492.N,D,20200324,000000,173.9200,173.9200,173.9200,173.9200,0,0
1492.N,D,20200325,000000,177.3300,177.3300,177.3300,177.3300,0,0
1492.N,D,20200326,000000,182.1600,182.1600,182.1600,182.1600,0,0
1492.N,D,20200327,000000,178.1900,178.1900,178.1900,178.1900,0,0
1492.N,D,20200330,000000,183.2900,183.2900,183.2900,183.2900,0,0
1492.N,D,20200331,000000,188.1200,188.1200,188.1200,188.1200,0,0
1492.N,D,20200401,000000,188.3700,188.3700,188.3700,188.3700,0,0
1492.N,D,20200402,000000,188.5200,188.5200,188.5200,188.5200,0,0
1492.N,D,20200403,000000,189.3400,189.3400,189.3400,189.3400,0,0
1492.N,D,20200406,000000,194.0600,194.0600,194.0600,194.0600,0,0
1492.N,D,20200407,000000,192.5400,192.5400,192.5400,192.5400,0,0
1492.N,D,20200408,000000,195.9900,195.9900,195.9900,195.9900,0,0
1492.N,D,20200409,000000,199.8400,199.8400,199.8400,199.8400,0,0
1492.N,D,20200414,000000,206.5500,206.5500,206.5500,206.5500,0,0
1492.N,D,20200415,000000,202.7700,202.7700,202.7700,202.7700,0,0
1492.N,D,20200416,000000,205.3100,205.3100,205.3100,205.3100,0,0
1492.N,D,20200417,000000,210.2400,210.2400,210.2400,210.2400,0,0
1492.N,D,20200420,000000,212.2200,212.2200,212.2200,212.2200,0,0
1492.N,D,20200421,000000,209.9000,209.9000,209.9000,209.9000,0,0
1492.N,D,20200422,000000,212.1700,212.1700,212.1700,212.1700,0,0
1492.N,D,20200423,000000,215.1500,215.1500,215.1500,215.1500,0,0
1492.N,D,20200424,000000,214.1100,214.1100,214.1100,214.1100,0,0
1492.N,D,20200427,000000,215.9700,215.9700,215.9700,215.9700,0,0
1492.N,D,20200428,000000,214.1900,214.1900,214.1900,214.1900,0,0
1492.N,D,20200429,000000,215.6700,215.6700,215.6700,215.6700,0,0
1492.N,D,20200430,000000,214.7500,214.7500,214.7500,214.7500,0,0
1492.N,D,20200504,000000,211.4900,211.4900,211.4900,211.4900,0,0
1492.N,D,20200505,000000,216.9700,216.9700,216.9700,216.9700,0,0
1492.N,D,20200506,000000,218.8900,218.8900,218.8900,218.8900,0,0
1492.N,D,20200507,000000,226.0600,226.0600,226.0600,226.0600,0,0
1492.N,D,20200508,000000,227.5300,227.5300,227.5300,227.5300,0,0
1492.N,D,20200511,000000,230.9000,230.9000,230.9000,230.9000,0,0
1492.N,D,20200512,000000,231.1100,231.1100,231.1100,231.1100,0,0
1492.N,D,20200513,000000,230.9400,230.9400,230.9400,230.9400,0,0
1492.N,D,20200514,000000,227.0800,227.0800,227.0800,227.0800,0,0
1492.N,D,20200515,000000,228.0700,228.0700,228.0700,228.0700,0,0
1492.N,D,20200518,000000,233.5900,233.5900,233.5900,233.5900,0,0
1492.N,D,20200519,000000,234.3300,234.3300,234.3300,234.3300,0,0
1492.N,D,20200520,000000,237.0200,237.0200,237.0200,237.0200,0,0
1492.N,D,20200521,000000,236.7000,236.7000,236.7000,236.7000,0,0
1492.N,D,20200522,000000,238.8100,238.8100,238.8100,238.8100,0,0
1492.N,D,20200525,000000,243.3200,243.3200,243.3200,243.3200,0,0
1492.N,D,20200526,000000,240.5100,240.5100,240.5100,240.5100,0,0
1492.N,D,20200527,000000,231.4900,231.4900,231.4900,231.4900,0,0
1492.N,D,20200528,000000,232.2000,232.2000,232.2000,232.2000,0,0
1492.N,D,20200529,000000,236.1800,236.1800,236.1800,236.1800,0,0
1492.N,D,20200601,000000,236.4900,236.4900,236.4900,236.4900,0,0
1492.N,D,20200602,000000,238.8100,238.8100,238.8100,238.8100,0,0
1492.N,D,20200603,000000,240.6800,240.6800,240.6800,240.6800,0,0
1492.N,D,20200604,000000,240.0900,240.0900,240.0900,240.0900,0,0
1492.N,D,20200605,000000,237.6300,237.6300,237.6300,237.6300,0,0
1492.N,D,20200608,000000,234.6800,234.6800,234.6800,234.6800,0,0
1492.N,D,20200609,000000,237.2900,237.2900,237.2900,237.2900,0,0
1492.N,D,20200610,000000,238.8400,238.8400,238.8400,238.8400,0,0
1492.N,D,20200612,000000,234.3500,234.3500,234.3500,234.3500,0,0
1492.N,D,20200615,000000,236.4800,236.4800,236.4800,236.4800,0,0
1492.N,D,20200616,000000,240.2000,240.2000,240.2000,240.2000,0,0
1492.N,D,20200617,000000,244.7900,244.7900,244.7900,244.7900,0,0
1492.N,D,20200618,000000,238.6700,238.6700,238.6700,238.6700,0,0
1492.N,D,20200619,000000,239.1100,239.1100,239.1100,239.1100,0,0
1492.N,D,20200622,000000,239.2800,239.2800,239.2800,239.2800,0,0
1492.N,D,20200623,000000,242.4100,242.4100,242.4100,242.4100,0,0
1492.N,D,20200624,000000,239.8600,239.8600,239.8600,239.8600,0,0
1492.N,D,20200625,000000,240.7300,240.7300,240.7300,240.7300,0,0
1492.N,D,20200626,000000,240.8400,240.8400,240.8400,240.8400,0,0
1492.N,D,20200629,000000,238.4200,238.4200,238.4200,238.4200,0,0
1492.N,D,20200630,000000,241.9700,241.9700,241.9700,241.9700,0,0
1492.N,D,20200701,000000,245.8500,245.8500,245.8500,245.8500,0,0
1492.N,D,20200702,000000,250.7300,250.7300,250.7300,250.7300,0,0
1492.N,D,20200703,000000,250.9500,250.9500,250.9500,250.9500,0,0
1492.N,D,20200706,000000,256.3500,256.3500,256.3500,256.3500,0,0
1492.N,D,20200707,000000,255.0200,255.0200,255.0200,255.0200,0,0
