<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20150216,000000,68.46,68.46,68.46,68.46,0,0
4291.N,D,20150217,000000,68.32,68.32,68.32,68.32,0,0
4291.N,D,20150218,000000,68.52,68.52,68.52,68.52,0,0
4291.N,D,20150219,000000,68.71,68.71,68.71,68.71,0,0
4291.N,D,20150220,000000,68.75,68.75,68.75,68.75,0,0
4291.N,D,20150223,000000,69.05,69.05,69.05,69.05,0,0
4291.N,D,20150224,000000,69.15,69.15,69.15,69.15,0,0
4291.N,D,20150225,000000,69.26,69.26,69.26,69.26,0,0
4291.N,D,20150226,000000,69.57,69.57,69.57,69.57,0,0
4291.N,D,20150227,000000,70.41,70.41,70.41,70.41,0,0
4291.N,D,20150302,000000,70.99,70.99,70.99,70.99,0,0
4291.N,D,20150303,000000,70.79,70.79,70.79,70.79,0,0
4291.N,D,20150304,000000,71.3,71.3,71.3,71.3,0,0
4291.N,D,20150305,000000,71.88,71.88,71.88,71.88,0,0
4291.N,D,20150306,000000,72.16,72.16,72.16,72.16,0,0
4291.N,D,20150309,000000,72.44,72.44,72.44,72.44,0,0
4291.N,D,20150310,000000,71.83,71.83,71.83,71.83,0,0
4291.N,D,20150311,000000,72.32,72.32,72.32,72.32,0,0
4291.N,D,20150312,000000,72.38,72.38,72.38,72.38,0,0
4291.N,D,20150313,000000,72.19,72.19,72.19,72.19,0,0
4291.N,D,20150316,000000,72.61,72.61,72.61,72.61,0,0
4291.N,D,20150317,000000,72.15,72.15,72.15,72.15,0,0
4291.N,D,20150318,000000,72,72,72,72,0,0
4291.N,D,20150319,000000,72.71,72.71,72.71,72.71,0,0
4291.N,D,20150320,000000,73.4,73.4,73.4,73.4,0,0
4291.N,D,20150323,000000,72.6,72.6,72.6,72.6,0,0
4291.N,D,20150324,000000,72.31,72.31,72.31,72.31,0,0
4291.N,D,20150325,000000,72.1,72.1,72.1,72.1,0,0
4291.N,D,20150326,000000,71.36,71.36,71.36,71.36,0,0
4291.N,D,20150327,000000,71.61,71.61,71.61,71.61,0,0
4291.N,D,20150330,000000,72.21,72.21,72.21,72.21,0,0
4291.N,D,20150331,000000,72.21,72.21,72.21,72.21,0,0
4291.N,D,20150401,000000,72.21,72.21,72.21,72.21,0,0
4291.N,D,20150402,000000,72.05,72.05,72.05,72.05,0,0
4291.N,D,20150407,000000,72.11,72.11,72.11,72.11,0,0
4291.N,D,20150408,000000,72.48,72.48,72.48,72.48,0,0
4291.N,D,20150409,000000,73.27,73.27,73.27,73.27,0,0
4291.N,D,20150410,000000,73.09,73.09,73.09,73.09,0,0
4291.N,D,20150413,000000,73.08,73.08,73.08,73.08,0,0
4291.N,D,20150414,000000,72.74,72.74,72.74,72.74,0,0
4291.N,D,20150415,000000,72.66,72.66,72.66,72.66,0,0
4291.N,D,20150416,000000,72.9,72.9,72.9,72.9,0,0
4291.N,D,20150417,000000,72.57,72.57,72.57,72.57,0,0
4291.N,D,20150420,000000,73.15,73.15,73.15,73.15,0,0
4291.N,D,20150421,000000,73.24,73.24,73.24,73.24,0,0
4291.N,D,20150422,000000,73.64,73.64,73.64,73.64,0,0
4291.N,D,20150423,000000,73.66,73.66,73.66,73.66,0,0
4291.N,D,20150424,000000,73.86,73.86,73.86,73.86,0,0
4291.N,D,20150427,000000,74.21,74.21,74.21,74.21,0,0
4291.N,D,20150428,000000,74.09,74.09,74.09,74.09,0,0
4291.N,D,20150429,000000,73.86,73.86,73.86,73.86,0,0
4291.N,D,20150430,000000,73.69,73.69,73.69,73.69,0,0
4291.N,D,20150504,000000,74.35,74.35,74.35,74.35,0,0
4291.N,D,20150505,000000,74.01,74.01,74.01,74.01,0,0
4291.N,D,20150506,000000,74.45,74.45,74.45,74.45,0,0
4291.N,D,20150507,000000,74.53,74.53,74.53,74.53,0,0
4291.N,D,20150508,000000,75.19,75.19,75.19,75.19,0,0
4291.N,D,20150511,000000,75.82,75.82,75.82,75.82,0,0
4291.N,D,20150512,000000,75.68,75.68,75.68,75.68,0,0
4291.N,D,20150513,000000,75.96,75.96,75.96,75.96,0,0
4291.N,D,20150514,000000,75.86,75.86,75.86,75.86,0,0
4291.N,D,20150515,000000,75.93,75.93,75.93,75.93,0,0
4291.N,D,20150518,000000,76.16,76.16,76.16,76.16,0,0
4291.N,D,20150519,000000,75.78,75.78,75.78,75.78,0,0
4291.N,D,20150520,000000,75.57,75.57,75.57,75.57,0,0
4291.N,D,20150521,000000,75.87,75.87,75.87,75.87,0,0
4291.N,D,20150522,000000,75.62,75.62,75.62,75.62,0,0
4291.N,D,20150525,000000,74.71,74.71,74.71,74.71,0,0
4291.N,D,20150526,000000,74.22,74.22,74.22,74.22,0,0
4291.N,D,20150527,000000,74.6,74.6,74.6,74.6,0,0
4291.N,D,20150528,000000,74.76,74.76,74.76,74.76,0,0
4291.N,D,20150529,000000,74.73,74.73,74.73,74.73,0,0
4291.N,D,20150601,000000,75.32,75.32,75.32,75.32,0,0
4291.N,D,20150602,000000,74.59,74.59,74.59,74.59,0,0
4291.N,D,20150603,000000,74.66,74.66,74.66,74.66,0,0
4291.N,D,20150605,000000,74.09,74.09,74.09,74.09,0,0
4291.N,D,20150608,000000,73.06,73.06,73.06,73.06,0,0
4291.N,D,20150609,000000,73.05,73.05,73.05,73.05,0,0
4291.N,D,20150610,000000,73.25,73.25,73.25,73.25,0,0
4291.N,D,20150611,000000,73.12,73.12,73.12,73.12,0,0
4291.N,D,20150612,000000,72.91,72.91,72.91,72.91,0,0
4291.N,D,20150615,000000,72.42,72.42,72.42,72.42,0,0
4291.N,D,20150616,000000,72.57,72.57,72.57,72.57,0,0
4291.N,D,20150617,000000,71.74,71.74,71.74,71.74,0,0
4291.N,D,20150618,000000,72.21,72.21,72.21,72.21,0,0
4291.N,D,20150619,000000,71.85,71.85,71.85,71.85,0,0
4291.N,D,20150622,000000,72.85,72.85,72.85,72.85,0,0
4291.N,D,20150623,000000,73.33,73.33,73.33,73.33,0,0
4291.N,D,20150624,000000,73,73,73,73,0,0
4291.N,D,20150625,000000,73.03,73.03,73.03,73.03,0,0
4291.N,D,20150626,000000,72.85,72.85,72.85,72.85,0,0
4291.N,D,20150629,000000,71.23,71.23,71.23,71.23,0,0
4291.N,D,20150630,000000,71.42,71.42,71.42,71.42,0,0
4291.N,D,20150701,000000,71.9,71.9,71.9,71.9,0,0
4291.N,D,20150702,000000,72.09,72.09,72.09,72.09,0,0
4291.N,D,20150703,000000,71.6,71.6,71.6,71.6,0,0
4291.N,D,20150706,000000,71.19,71.19,71.19,71.19,0,0
4291.N,D,20150707,000000,70.33,70.33,70.33,70.33,0,0
4291.N,D,20150708,000000,69.62,69.62,69.62,69.62,0,0
4291.N,D,20150709,000000,70.06,70.06,70.06,70.06,0,0
4291.N,D,20150710,000000,71.64,71.64,71.64,71.64,0,0
4291.N,D,20150713,000000,72.74,72.74,72.74,72.74,0,0
4291.N,D,20150714,000000,72.75,72.75,72.75,72.75,0,0
4291.N,D,20150715,000000,73.27,73.27,73.27,73.27,0,0
4291.N,D,20150716,000000,74.48,74.48,74.48,74.48,0,0
4291.N,D,20150717,000000,74.84,74.84,74.84,74.84,0,0
4291.N,D,20150720,000000,74.84,74.84,74.84,74.84,0,0
4291.N,D,20150721,000000,74.65,74.65,74.65,74.65,0,0
4291.N,D,20150722,000000,73.66,73.66,73.66,73.66,0,0
4291.N,D,20150723,000000,74.11,74.11,74.11,74.11,0,0
4291.N,D,20150724,000000,73.79,73.79,73.79,73.79,0,0
4291.N,D,20150727,000000,72.7,72.7,72.7,72.7,0,0
4291.N,D,20150728,000000,73.28,73.28,73.28,73.28,0,0
4291.N,D,20150729,000000,73.63,73.63,73.63,73.63,0,0
4291.N,D,20150730,000000,73.87,73.87,73.87,73.87,0,0
4291.N,D,20150731,000000,74.27,74.27,74.27,74.27,0,0
4291.N,D,20150803,000000,74.3,74.3,74.3,74.3,0,0
4291.N,D,20150804,000000,74.62,74.62,74.62,74.62,0,0
4291.N,D,20150805,000000,75.24,75.24,75.24,75.24,0,0
4291.N,D,20150806,000000,74.02,74.02,74.02,74.02,0,0
4291.N,D,20150807,000000,74.04,74.04,74.04,74.04,0,0
4291.N,D,20150810,000000,74.55,74.55,74.55,74.55,0,0
4291.N,D,20150811,000000,74.54,74.54,74.54,74.54,0,0
4291.N,D,20150812,000000,73.51,73.51,73.51,73.51,0,0
4291.N,D,20150813,000000,74.26,74.26,74.26,74.26,0,0
4291.N,D,20150814,000000,74.14,74.14,74.14,74.14,0,0
4291.N,D,20150817,000000,73.89,73.89,73.89,73.89,0,0
4291.N,D,20150818,000000,73.8,73.8,73.8,73.8,0,0
4291.N,D,20150819,000000,74.05,74.05,74.05,74.05,0,0
4291.N,D,20150820,000000,72.92,72.92,72.92,72.92,0,0
4291.N,D,20150821,000000,71.68,71.68,71.68,71.68,0,0
4291.N,D,20150824,000000,67.56,67.56,67.56,67.56,0,0
4291.N,D,20150825,000000,69.16,69.16,69.16,69.16,0,0
4291.N,D,20150826,000000,68.58,68.58,68.58,68.58,0,0
4291.N,D,20150827,000000,70.08,70.08,70.08,70.08,0,0
4291.N,D,20150828,000000,70.41,70.41,70.41,70.41,0,0
4291.N,D,20150831,000000,70.95,70.95,70.95,70.95,0,0
4291.N,D,20150901,000000,69.76,69.76,69.76,69.76,0,0
4291.N,D,20150902,000000,70.03,70.03,70.03,70.03,0,0
4291.N,D,20150903,000000,70.91,70.91,70.91,70.91,0,0
4291.N,D,20150904,000000,70.2,70.2,70.2,70.2,0,0
4291.N,D,20150907,000000,70.25,70.25,70.25,70.25,0,0
4291.N,D,20150908,000000,70.55,70.55,70.55,70.55,0,0
4291.N,D,20150909,000000,70.54,70.54,70.54,70.54,0,0
4291.N,D,20150910,000000,70.57,70.57,70.57,70.57,0,0
4291.N,D,20150911,000000,70.48,70.48,70.48,70.48,0,0
4291.N,D,20150914,000000,70.12,70.12,70.12,70.12,0,0
4291.N,D,20150915,000000,69.75,69.75,69.75,69.75,0,0
4291.N,D,20150916,000000,70.1,70.1,70.1,70.1,0,0
4291.N,D,20150917,000000,70.48,70.48,70.48,70.48,0,0
4291.N,D,20150918,000000,70.35,70.35,70.35,70.35,0,0
4291.N,D,20150921,000000,70.13,70.13,70.13,70.13,0,0
4291.N,D,20150922,000000,69.33,69.33,69.33,69.33,0,0
4291.N,D,20150923,000000,69.27,69.27,69.27,69.27,0,0
4291.N,D,20150924,000000,68.87,68.87,68.87,68.87,0,0
4291.N,D,20150925,000000,69.75,69.75,69.75,69.75,0,0
4291.N,D,20150928,000000,68.83,68.83,68.83,68.83,0,0
4291.N,D,20150929,000000,68.63,68.63,68.63,68.63,0,0
4291.N,D,20150930,000000,69.64,69.64,69.64,69.64,0,0
4291.N,D,20151001,000000,69.35,69.35,69.35,69.35,0,0
4291.N,D,20151002,000000,69.2,69.2,69.2,69.2,0,0
4291.N,D,20151005,000000,70.22,70.22,70.22,70.22,0,0
4291.N,D,20151006,000000,71.16,71.16,71.16,71.16,0,0
4291.N,D,20151007,000000,71.53,71.53,71.53,71.53,0,0
4291.N,D,20151008,000000,71.72,71.72,71.72,71.72,0,0
4291.N,D,20151009,000000,72.05,72.05,72.05,72.05,0,0
4291.N,D,20151012,000000,72,72,72,72,0,0
4291.N,D,20151013,000000,71.56,71.56,71.56,71.56,0,0
4291.N,D,20151014,000000,71.36,71.36,71.36,71.36,0,0
4291.N,D,20151015,000000,72.15,72.15,72.15,72.15,0,0
4291.N,D,20151016,000000,72.87,72.87,72.87,72.87,0,0
4291.N,D,20151019,000000,72.91,72.91,72.91,72.91,0,0
4291.N,D,20151020,000000,73.19,73.19,73.19,73.19,0,0
4291.N,D,20151021,000000,73.29,73.29,73.29,73.29,0,0
4291.N,D,20151022,000000,73.14,73.14,73.14,73.14,0,0
4291.N,D,20151023,000000,73.64,73.64,73.64,73.64,0,0
4291.N,D,20151026,000000,73.58,73.58,73.58,73.58,0,0
4291.N,D,20151027,000000,73.16,73.16,73.16,73.16,0,0
4291.N,D,20151028,000000,73.28,73.28,73.28,73.28,0,0
4291.N,D,20151029,000000,72.69,72.69,72.69,72.69,0,0
4291.N,D,20151030,000000,72.73,72.73,72.73,72.73,0,0
4291.N,D,20151102,000000,73.7,73.7,73.7,73.7,0,0
4291.N,D,20151103,000000,73.6,73.6,73.6,73.6,0,0
4291.N,D,20151104,000000,74.01,74.01,74.01,74.01,0,0
4291.N,D,20151105,000000,73.88,73.88,73.88,73.88,0,0
4291.N,D,20151106,000000,73.89,73.89,73.89,73.89,0,0
4291.N,D,20151109,000000,73.27,73.27,73.27,73.27,0,0
4291.N,D,20151110,000000,72.97,72.97,72.97,72.97,0,0
4291.N,D,20151112,000000,72.47,72.47,72.47,72.47,0,0
4291.N,D,20151113,000000,71.68,71.68,71.68,71.68,0,0
4291.N,D,20151116,000000,71.36,71.36,71.36,71.36,0,0
4291.N,D,20151117,000000,71.96,71.96,71.96,71.96,0,0
4291.N,D,20151118,000000,71.9,71.9,71.9,71.9,0,0
4291.N,D,20151119,000000,71.84,71.84,71.84,71.84,0,0
4291.N,D,20151120,000000,71.96,71.96,71.96,71.96,0,0
4291.N,D,20151123,000000,71.14,71.14,71.14,71.14,0,0
4291.N,D,20151124,000000,70.64,70.64,70.64,70.64,0,0
4291.N,D,20151125,000000,71.23,71.23,71.23,71.23,0,0
4291.N,D,20151126,000000,71.62,71.62,71.62,71.62,0,0
4291.N,D,20151127,000000,71.7,71.7,71.7,71.7,0,0
4291.N,D,20151130,000000,71.96,71.96,71.96,71.96,0,0
4291.N,D,20151201,000000,71.85,71.85,71.85,71.85,0,0
4291.N,D,20151202,000000,71.36,71.36,71.36,71.36,0,0
4291.N,D,20151203,000000,70.75,70.75,70.75,70.75,0,0
4291.N,D,20151204,000000,70.23,70.23,70.23,70.23,0,0
4291.N,D,20151207,000000,70.28,70.28,70.28,70.28,0,0
4291.N,D,20151208,000000,69.97,69.97,69.97,69.97,0,0
4291.N,D,20151209,000000,69.06,69.06,69.06,69.06,0,0
4291.N,D,20151210,000000,68.77,68.77,68.77,68.77,0,0
4291.N,D,20151211,000000,67.83,67.83,67.83,67.83,0,0
4291.N,D,20151214,000000,66.33,66.33,66.33,66.33,0,0
4291.N,D,20151215,000000,67.61,67.61,67.61,67.61,0,0
4291.N,D,20151216,000000,67.85,67.85,67.85,67.85,0,0
4291.N,D,20151217,000000,69.04,69.04,69.04,69.04,0,0
4291.N,D,20151218,000000,68.52,68.52,68.52,68.52,0,0
4291.N,D,20151221,000000,68.82,68.82,68.82,68.82,0,0
4291.N,D,20151222,000000,68.78,68.78,68.78,68.78,0,0
4291.N,D,20151223,000000,69.16,69.16,69.16,69.16,0,0
4291.N,D,20151228,000000,69.16,69.16,69.16,69.16,0,0
4291.N,D,20151229,000000,69.74,69.74,69.74,69.74,0,0
4291.N,D,20151230,000000,69.66,69.66,69.66,69.66,0,0
4291.N,D,20160104,000000,68.28,68.28,68.28,68.28,0,0
4291.N,D,20160105,000000,68.5,68.5,68.5,68.5,0,0
4291.N,D,20160107,000000,67.13,67.13,67.13,67.13,0,0
4291.N,D,20160108,000000,66.79,66.79,66.79,66.79,0,0
4291.N,D,20160111,000000,66.19,66.19,66.19,66.19,0,0
4291.N,D,20160112,000000,67.4,67.4,67.4,67.4,0,0
4291.N,D,20160113,000000,67.68,67.68,67.68,67.68,0,0
4291.N,D,20160114,000000,66.71,66.71,66.71,66.71,0,0
4291.N,D,20160115,000000,65.61,65.61,65.61,65.61,0,0
4291.N,D,20160118,000000,64.46,64.46,64.46,64.46,0,0
4291.N,D,20160119,000000,64.93,64.93,64.93,64.93,0,0
4291.N,D,20160120,000000,63.43,63.43,63.43,63.43,0,0
4291.N,D,20160121,000000,63.31,63.31,63.31,63.31,0,0
4291.N,D,20160122,000000,64.08,64.08,64.08,64.08,0,0
4291.N,D,20160125,000000,64.82,64.82,64.82,64.82,0,0
4291.N,D,20160126,000000,64.97,64.97,64.97,64.97,0,0
4291.N,D,20160127,000000,65.08,65.08,65.08,65.08,0,0
4291.N,D,20160128,000000,64.66,64.66,64.66,64.66,0,0
4291.N,D,20160129,000000,65.52,65.52,65.52,65.52,0,0
4291.N,D,20160201,000000,65.98,65.98,65.98,65.98,0,0
4291.N,D,20160202,000000,65.82,65.82,65.82,65.82,0,0
4291.N,D,20160203,000000,65.14,65.14,65.14,65.14,0,0
4291.N,D,20160204,000000,65.52,65.52,65.52,65.52,0,0
4291.N,D,20160205,000000,65.19,65.19,65.19,65.19,0,0
4291.N,D,20160208,000000,63.87,63.87,63.87,63.87,0,0
4291.N,D,20160209,000000,63.16,63.16,63.16,63.16,0,0
4291.N,D,20160210,000000,63.91,63.91,63.91,63.91,0,0
4291.N,D,20160211,000000,62.92,62.92,62.92,62.92,0,0
4291.N,D,20160212,000000,63.04,63.04,63.04,63.04,0,0
4291.N,D,20160215,000000,64.33,64.33,64.33,64.33,0,0
4291.N,D,20160216,000000,63.55,63.55,63.55,63.55,0,0
4291.N,D,20160217,000000,64.99,64.99,64.99,64.99,0,0
4291.N,D,20160218,000000,65.4,65.4,65.4,65.4,0,0
4291.N,D,20160219,000000,65.07,65.07,65.07,65.07,0,0
4291.N,D,20160222,000000,65.94,65.94,65.94,65.94,0,0
4291.N,D,20160223,000000,66.16,66.16,66.16,66.16,0,0
4291.N,D,20160224,000000,65.49,65.49,65.49,65.49,0,0
4291.N,D,20160225,000000,65.72,65.72,65.72,65.72,0,0
4291.N,D,20160226,000000,66.61,66.61,66.61,66.61,0,0
4291.N,D,20160229,000000,66.99,66.99,66.99,66.99,0,0
4291.N,D,20160301,000000,67.11,67.11,67.11,67.11,0,0
4291.N,D,20160302,000000,66.82,66.82,66.82,66.82,0,0
4291.N,D,20160303,000000,67.64,67.64,67.64,67.64,0,0
4291.N,D,20160304,000000,67.95,67.95,67.95,67.95,0,0
4291.N,D,20160307,000000,68.06,68.06,68.06,68.06,0,0
4291.N,D,20160308,000000,67.64,67.64,67.64,67.64,0,0
4291.N,D,20160309,000000,67.45,67.45,67.45,67.45,0,0
4291.N,D,20160310,000000,67.37,67.37,67.37,67.37,0,0
4291.N,D,20160311,000000,67.97,67.97,67.97,67.97,0,0
4291.N,D,20160314,000000,68.51,68.51,68.51,68.51,0,0
4291.N,D,20160315,000000,68.27,68.27,68.27,68.27,0,0
4291.N,D,20160316,000000,68.25,68.25,68.25,68.25,0,0
4291.N,D,20160317,000000,68.27,68.27,68.27,68.27,0,0
4291.N,D,20160318,000000,68.6,68.6,68.6,68.6,0,0
4291.N,D,20160321,000000,68.3,68.3,68.3,68.3,0,0
4291.N,D,20160322,000000,67.9,67.9,67.9,67.9,0,0
4291.N,D,20160323,000000,68.14,68.14,68.14,68.14,0,0
4291.N,D,20160324,000000,68.03,68.03,68.03,68.03,0,0
4291.N,D,20160329,000000,68,68,68,68,0,0
4291.N,D,20160330,000000,68.84,68.84,68.84,68.84,0,0
4291.N,D,20160331,000000,69.82,69.82,69.82,69.82,0,0
4291.N,D,20160401,000000,69.37,69.37,69.37,69.37,0,0
4291.N,D,20160404,000000,69.65,69.65,69.65,69.65,0,0
4291.N,D,20160405,000000,68.72,68.72,68.72,68.72,0,0
4291.N,D,20160406,000000,68.7,68.7,68.7,68.7,0,0
4291.N,D,20160407,000000,69.02,69.02,69.02,69.02,0,0
4291.N,D,20160408,000000,69.26,69.26,69.26,69.26,0,0
4291.N,D,20160411,000000,69.11,69.11,69.11,69.11,0,0
4291.N,D,20160412,000000,69.05,69.05,69.05,69.05,0,0
4291.N,D,20160413,000000,69.76,69.76,69.76,69.76,0,0
4291.N,D,20160414,000000,69.73,69.73,69.73,69.73,0,0
4291.N,D,20160415,000000,69.53,69.53,69.53,69.53,0,0
4291.N,D,20160418,000000,69.41,69.41,69.41,69.41,0,0
4291.N,D,20160419,000000,70.1,70.1,70.1,70.1,0,0
4291.N,D,20160420,000000,70.2,70.2,70.2,70.2,0,0
4291.N,D,20160421,000000,70.32,70.32,70.32,70.32,0,0
4291.N,D,20160422,000000,70.54,70.54,70.54,70.54,0,0
4291.N,D,20160425,000000,70.4,70.4,70.4,70.4,0,0
4291.N,D,20160426,000000,69.96,69.96,69.96,69.96,0,0
4291.N,D,20160427,000000,70.34,70.34,70.34,70.34,0,0
4291.N,D,20160428,000000,70.14,70.14,70.14,70.14,0,0
4291.N,D,20160429,000000,70.1,70.1,70.1,70.1,0,0
4291.N,D,20160502,000000,70.35,70.35,70.35,70.35,0,0
4291.N,D,20160504,000000,69.58,69.58,69.58,69.58,0,0
4291.N,D,20160505,000000,69.12,69.12,69.12,69.12,0,0
4291.N,D,20160506,000000,69.31,69.31,69.31,69.31,0,0
4291.N,D,20160509,000000,69.68,69.68,69.68,69.68,0,0
4291.N,D,20160510,000000,69.68,69.68,69.68,69.68,0,0
4291.N,D,20160511,000000,69.65,69.65,69.65,69.65,0,0
4291.N,D,20160512,000000,69.75,69.75,69.75,69.75,0,0
4291.N,D,20160513,000000,69.69,69.69,69.69,69.69,0,0
4291.N,D,20160516,000000,70.28,70.28,70.28,70.28,0,0
4291.N,D,20160517,000000,69.8,69.8,69.8,69.8,0,0
4291.N,D,20160518,000000,70.2,70.2,70.2,70.2,0,0
4291.N,D,20160519,000000,69.6,69.6,69.6,69.6,0,0
4291.N,D,20160520,000000,69.66,69.66,69.66,69.66,0,0
4291.N,D,20160523,000000,69.71,69.71,69.71,69.71,0,0
4291.N,D,20160524,000000,69.89,69.89,69.89,69.89,0,0
4291.N,D,20160525,000000,70.25,70.25,70.25,70.25,0,0
4291.N,D,20160527,000000,70.53,70.53,70.53,70.53,0,0
4291.N,D,20160530,000000,70.23,70.23,70.23,70.23,0,0
4291.N,D,20160531,000000,69.88,69.88,69.88,69.88,0,0
4291.N,D,20160601,000000,68.74,68.74,68.74,68.74,0,0
4291.N,D,20160602,000000,69.46,69.46,69.46,69.46,0,0
4291.N,D,20160603,000000,69.75,69.75,69.75,69.75,0,0
4291.N,D,20160606,000000,69.51,69.51,69.51,69.51,0,0
4291.N,D,20160607,000000,69.88,69.88,69.88,69.88,0,0
4291.N,D,20160608,000000,69.64,69.64,69.64,69.64,0,0
4291.N,D,20160609,000000,69.47,69.47,69.47,69.47,0,0
4291.N,D,20160610,000000,68.98,68.98,68.98,68.98,0,0
4291.N,D,20160613,000000,68.27,68.27,68.27,68.27,0,0
4291.N,D,20160614,000000,67.56,67.56,67.56,67.56,0,0
4291.N,D,20160615,000000,67.94,67.94,67.94,67.94,0,0
4291.N,D,20160616,000000,67.1,67.1,67.1,67.1,0,0
4291.N,D,20160617,000000,67.94,67.94,67.94,67.94,0,0
4291.N,D,20160620,000000,68.35,68.35,68.35,68.35,0,0
4291.N,D,20160621,000000,68.49,68.49,68.49,68.49,0,0
4291.N,D,20160622,000000,68.51,68.51,68.51,68.51,0,0
4291.N,D,20160623,000000,69.26,69.26,69.26,69.26,0,0
4291.N,D,20160624,000000,66.51,66.51,66.51,66.51,0,0
4291.N,D,20160627,000000,66.08,66.08,66.08,66.08,0,0
4291.N,D,20160628,000000,66.87,66.87,66.87,66.87,0,0
4291.N,D,20160629,000000,67.56,67.56,67.56,67.56,0,0
4291.N,D,20160630,000000,67.95,67.95,67.95,67.95,0,0
4291.N,D,20160701,000000,68.29,68.29,68.29,68.29,0,0
4291.N,D,20160704,000000,67.67,67.67,67.67,67.67,0,0
4291.N,D,20160705,000000,67.19,67.19,67.19,67.19,0,0
4291.N,D,20160706,000000,66.83,66.83,66.83,66.83,0,0
4291.N,D,20160707,000000,67.45,67.45,67.45,67.45,0,0
4291.N,D,20160708,000000,67.86,67.86,67.86,67.86,0,0
4291.N,D,20160711,000000,68.47,68.47,68.47,68.47,0,0
4291.N,D,20160712,000000,69.21,69.21,69.21,69.21,0,0
4291.N,D,20160713,000000,69.27,69.27,69.27,69.27,0,0
4291.N,D,20160714,000000,69.79,69.79,69.79,69.79,0,0
4291.N,D,20160715,000000,69.78,69.78,69.78,69.78,0,0
4291.N,D,20160718,000000,69.92,69.92,69.92,69.92,0,0
4291.N,D,20160719,000000,70,70,70,70,0,0
4291.N,D,20160720,000000,70.28,70.28,70.28,70.28,0,0
4291.N,D,20160721,000000,70.63,70.63,70.63,70.63,0,0
4291.N,D,20160722,000000,71.33,71.33,71.33,71.33,0,0
4291.N,D,20160725,000000,71.74,71.74,71.74,71.74,0,0
4291.N,D,20160726,000000,72.32,72.32,72.32,72.32,0,0
4291.N,D,20160727,000000,71.95,71.95,71.95,71.95,0,0
4291.N,D,20160728,000000,72.01,72.01,72.01,72.01,0,0
4291.N,D,20160729,000000,71.86,71.86,71.86,71.86,0,0
4291.N,D,20160801,000000,71.88,71.88,71.88,71.88,0,0
4291.N,D,20160802,000000,71.95,71.95,71.95,71.95,0,0
4291.N,D,20160803,000000,71.61,71.61,71.61,71.61,0,0
4291.N,D,20160804,000000,71.93,71.93,71.93,71.93,0,0
4291.N,D,20160805,000000,72.54,72.54,72.54,72.54,0,0
4291.N,D,20160808,000000,72.88,72.88,72.88,72.88,0,0
4291.N,D,20160809,000000,73.35,73.35,73.35,73.35,0,0
4291.N,D,20160810,000000,73.47,73.47,73.47,73.47,0,0
4291.N,D,20160811,000000,73.75,73.75,73.75,73.75,0,0
4291.N,D,20160812,000000,74.12,74.12,74.12,74.12,0,0
4291.N,D,20160816,000000,74.33,74.33,74.33,74.33,0,0
4291.N,D,20160817,000000,74.32,74.32,74.32,74.32,0,0
4291.N,D,20160818,000000,74.87,74.87,74.87,74.87,0,0
4291.N,D,20160819,000000,74.39,74.39,74.39,74.39,0,0
4291.N,D,20160822,000000,74.75,74.75,74.75,74.75,0,0
4291.N,D,20160823,000000,75.08,75.08,75.08,75.08,0,0
4291.N,D,20160824,000000,75.33,75.33,75.33,75.33,0,0
4291.N,D,20160825,000000,75.53,75.53,75.53,75.53,0,0
4291.N,D,20160826,000000,75.6,75.6,75.6,75.6,0,0
4291.N,D,20160829,000000,74.99,74.99,74.99,74.99,0,0
4291.N,D,20160830,000000,75.36,75.36,75.36,75.36,0,0
4291.N,D,20160831,000000,75.79,75.79,75.79,75.79,0,0
4291.N,D,20160901,000000,75.43,75.43,75.43,75.43,0,0
4291.N,D,20160902,000000,76.07,76.07,76.07,76.07,0,0
4291.N,D,20160905,000000,76.63,76.63,76.63,76.63,0,0
4291.N,D,20160906,000000,76.88,76.88,76.88,76.88,0,0
4291.N,D,20160907,000000,77.23,77.23,77.23,77.23,0,0
4291.N,D,20160908,000000,76.83,76.83,76.83,76.83,0,0
4291.N,D,20160909,000000,76.44,76.44,76.44,76.44,0,0
4291.N,D,20160912,000000,75.57,75.57,75.57,75.57,0,0
4291.N,D,20160913,000000,76.02,76.02,76.02,76.02,0,0
4291.N,D,20160914,000000,76.59,76.59,76.59,76.59,0,0
4291.N,D,20160915,000000,76.66,76.66,76.66,76.66,0,0
4291.N,D,20160916,000000,77.26,77.26,77.26,77.26,0,0
4291.N,D,20160919,000000,77.07,77.07,77.07,77.07,0,0
4291.N,D,20160920,000000,77.32,77.32,77.32,77.32,0,0
4291.N,D,20160921,000000,77.7,77.7,77.7,77.7,0,0
4291.N,D,20160922,000000,78.6,78.6,78.6,78.6,0,0
4291.N,D,20160923,000000,78.63,78.63,78.63,78.63,0,0
4291.N,D,20160926,000000,78.22,78.22,78.22,78.22,0,0
4291.N,D,20160927,000000,77.77,77.77,77.77,77.77,0,0
4291.N,D,20160928,000000,77.89,77.89,77.89,77.89,0,0
4291.N,D,20160929,000000,78.49,78.49,78.49,78.49,0,0
4291.N,D,20160930,000000,78.3,78.3,78.3,78.3,0,0
4291.N,D,20161003,000000,78.51,78.51,78.51,78.51,0,0
