<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.N,D,20120309,000000,260.13,260.13,260.13,260.13,0,0
1626.N,D,20120312,000000,260.53,260.53,260.53,260.53,0,0
1626.N,D,20120313,000000,261.41,261.41,261.41,261.41,0,0
1626.N,D,20120314,000000,265.19,265.19,265.19,265.19,0,0
1626.N,D,20120315,000000,265.78,265.78,265.78,265.78,0,0
1626.N,D,20120316,000000,264.91,264.91,264.91,264.91,0,0
1626.N,D,20120319,000000,263.2,263.2,263.2,263.2,0,0
1626.N,D,20120320,000000,260.59,260.59,260.59,260.59,0,0
1626.N,D,20120321,000000,259,259,259,259,0,0
1626.N,D,20120322,000000,255.42,255.42,255.42,255.42,0,0
1626.N,D,20120323,000000,257.16,257.16,257.16,257.16,0,0
1626.N,D,20120326,000000,259.65,259.65,259.65,259.65,0,0
1626.N,D,20120327,000000,260.9,260.9,260.9,260.9,0,0
1626.N,D,20120328,000000,259.96,259.96,259.96,259.96,0,0
1626.N,D,20120329,000000,256.09,256.09,256.09,256.09,0,0
1626.N,D,20120330,000000,256.83,256.83,256.83,256.83,0,0
1626.N,D,20120402,000000,258.07,258.07,258.07,258.07,0,0
1626.N,D,20120403,000000,258.34,258.34,258.34,258.34,0,0
1626.N,D,20120404,000000,253.92,253.92,253.92,253.92,0,0
1626.N,D,20120405,000000,254.68,254.68,254.68,254.68,0,0
1626.N,D,20120410,000000,250.87,250.87,250.87,250.87,0,0
1626.N,D,20120411,000000,252.23,252.23,252.23,252.23,0,0
1626.N,D,20120412,000000,253.99,253.99,253.99,253.99,0,0
1626.N,D,20120413,000000,251.06,251.06,251.06,251.06,0,0
1626.N,D,20120416,000000,250.39,250.39,250.39,250.39,0,0
1626.N,D,20120417,000000,251.53,251.53,251.53,251.53,0,0
1626.N,D,20120418,000000,249.52,249.52,249.52,249.52,0,0
1626.N,D,20120419,000000,248.56,248.56,248.56,248.56,0,0
1626.N,D,20120420,000000,247.36,247.36,247.36,247.36,0,0
1626.N,D,20120423,000000,240.81,240.81,240.81,240.81,0,0
1626.N,D,20120424,000000,242.37,242.37,242.37,242.37,0,0
1626.N,D,20120425,000000,243.14,243.14,243.14,243.14,0,0
1626.N,D,20120426,000000,244.59,244.59,244.59,244.59,0,0
1626.N,D,20120427,000000,247.88,247.88,247.88,247.88,0,0
1626.N,D,20120430,000000,248.63,248.63,248.63,248.63,0,0
1626.N,D,20120502,000000,247.06,247.06,247.06,247.06,0,0
1626.N,D,20120504,000000,245.94,245.94,245.94,245.94,0,0
1626.N,D,20120507,000000,246.18,246.18,246.18,246.18,0,0
1626.N,D,20120508,000000,242.61,242.61,242.61,242.61,0,0
1626.N,D,20120509,000000,241.07,241.07,241.07,241.07,0,0
1626.N,D,20120510,000000,242,242,242,242,0,0
1626.N,D,20120511,000000,241.7,241.7,241.7,241.7,0,0
1626.N,D,20120514,000000,237.12,237.12,237.12,237.12,0,0
1626.N,D,20120515,000000,235.28,235.28,235.28,235.28,0,0
1626.N,D,20120516,000000,235.55,235.55,235.55,235.55,0,0
1626.N,D,20120517,000000,230.07,230.07,230.07,230.07,0,0
1626.N,D,20120518,000000,229.51,229.51,229.51,229.51,0,0
1626.N,D,20120521,000000,231.48,231.48,231.48,231.48,0,0
1626.N,D,20120522,000000,232.51,232.51,232.51,232.51,0,0
1626.N,D,20120523,000000,227.21,227.21,227.21,227.21,0,0
1626.N,D,20120524,000000,226.27,226.27,226.27,226.27,0,0
1626.N,D,20120525,000000,226.57,226.57,226.57,226.57,0,0
1626.N,D,20120528,000000,228.37,228.37,228.37,228.37,0,0
1626.N,D,20120529,000000,231.13,231.13,231.13,231.13,0,0
1626.N,D,20120530,000000,229.47,229.47,229.47,229.47,0,0
1626.N,D,20120531,000000,231.57,231.57,231.57,231.57,0,0
1626.N,D,20120601,000000,228.58,228.58,228.58,228.58,0,0
1626.N,D,20120604,000000,227.83,227.83,227.83,227.83,0,0
1626.N,D,20120605,000000,224.42,224.42,224.42,224.42,0,0
1626.N,D,20120606,000000,229.8,229.8,229.8,229.8,0,0
1626.N,D,20120608,000000,234.18,234.18,234.18,234.18,0,0
1626.N,D,20120611,000000,235.83,235.83,235.83,235.83,0,0
1626.N,D,20120612,000000,239.64,239.64,239.64,239.64,0,0
1626.N,D,20120613,000000,239.05,239.05,239.05,239.05,0,0
1626.N,D,20120614,000000,238.79,238.79,238.79,238.79,0,0
1626.N,D,20120615,000000,240.99,240.99,240.99,240.99,0,0
1626.N,D,20120618,000000,240.99,240.99,240.99,240.99,0,0
1626.N,D,20120619,000000,246.39,246.39,246.39,246.39,0,0
1626.N,D,20120620,000000,246.05,246.05,246.05,246.05,0,0
1626.N,D,20120621,000000,243.72,243.72,243.72,243.72,0,0
1626.N,D,20120622,000000,243.47,243.47,243.47,243.47,0,0
1626.N,D,20120625,000000,240.87,240.87,240.87,240.87,0,0
1626.N,D,20120626,000000,244.16,244.16,244.16,244.16,0,0
1626.N,D,20120627,000000,246.77,246.77,246.77,246.77,0,0
1626.N,D,20120628,000000,242.91,242.91,242.91,242.91,0,0
1626.N,D,20120629,000000,246.5,246.5,246.5,246.5,0,0
1626.N,D,20120702,000000,245.69,245.69,245.69,245.69,0,0
1626.N,D,20120703,000000,247.38,247.38,247.38,247.38,0,0
1626.N,D,20120704,000000,246.82,246.82,246.82,246.82,0,0
1626.N,D,20120705,000000,248.63,248.63,248.63,248.63,0,0
1626.N,D,20120706,000000,247.32,247.32,247.32,247.32,0,0
1626.N,D,20120709,000000,244.66,244.66,244.66,244.66,0,0
1626.N,D,20120710,000000,244.79,244.79,244.79,244.79,0,0
1626.N,D,20120711,000000,242.96,242.96,242.96,242.96,0,0
1626.N,D,20120712,000000,242.07,242.07,242.07,242.07,0,0
1626.N,D,20120713,000000,244.81,244.81,244.81,244.81,0,0
1626.N,D,20120716,000000,244.87,244.87,244.87,244.87,0,0
1626.N,D,20120717,000000,245,245,245,245,0,0
1626.N,D,20120718,000000,244.22,244.22,244.22,244.22,0,0
1626.N,D,20120719,000000,245.24,245.24,245.24,245.24,0,0
1626.N,D,20120720,000000,243.1,243.1,243.1,243.1,0,0
1626.N,D,20120723,000000,235.99,235.99,235.99,235.99,0,0
1626.N,D,20120724,000000,237.26,237.26,237.26,237.26,0,0
1626.N,D,20120725,000000,237.35,237.35,237.35,237.35,0,0
1626.N,D,20120726,000000,237.9,237.9,237.9,237.9,0,0
1626.N,D,20120727,000000,241.5,241.5,241.5,241.5,0,0
1626.N,D,20120730,000000,244.19,244.19,244.19,244.19,0,0
1626.N,D,20120731,000000,243.76,243.76,243.76,243.76,0,0
1626.N,D,20120801,000000,243.18,243.18,243.18,243.18,0,0
1626.N,D,20120802,000000,241.15,241.15,241.15,241.15,0,0
1626.N,D,20120803,000000,245.5,245.5,245.5,245.5,0,0
1626.N,D,20120806,000000,247.75,247.75,247.75,247.75,0,0
1626.N,D,20120807,000000,247.88,247.88,247.88,247.88,0,0
1626.N,D,20120808,000000,247.45,247.45,247.45,247.45,0,0
1626.N,D,20120809,000000,251.33,251.33,251.33,251.33,0,0
1626.N,D,20120810,000000,251.12,251.12,251.12,251.12,0,0
1626.N,D,20120813,000000,250.8,250.8,250.8,250.8,0,0
1626.N,D,20120814,000000,251.48,251.48,251.48,251.48,0,0
1626.N,D,20120816,000000,253.39,253.39,253.39,253.39,0,0
1626.N,D,20120817,000000,251.57,251.57,251.57,251.57,0,0
1626.N,D,20120820,000000,250.7,250.7,250.7,250.7,0,0
1626.N,D,20120821,000000,252.71,252.71,252.71,252.71,0,0
1626.N,D,20120822,000000,251.76,251.76,251.76,251.76,0,0
1626.N,D,20120823,000000,250.81,250.81,250.81,250.81,0,0
1626.N,D,20120824,000000,250.72,250.72,250.72,250.72,0,0
1626.N,D,20120827,000000,250.5,250.5,250.5,250.5,0,0
1626.N,D,20120828,000000,249.78,249.78,249.78,249.78,0,0
1626.N,D,20120829,000000,247.87,247.87,247.87,247.87,0,0
1626.N,D,20120830,000000,246.76,246.76,246.76,246.76,0,0
1626.N,D,20120831,000000,248.87,248.87,248.87,248.87,0,0
1626.N,D,20120903,000000,249.94,249.94,249.94,249.94,0,0
1626.N,D,20120904,000000,248.94,248.94,248.94,248.94,0,0
1626.N,D,20120905,000000,249.2,249.2,249.2,249.2,0,0
1626.N,D,20120906,000000,252.15,252.15,252.15,252.15,0,0
1626.N,D,20120907,000000,254.71,254.71,254.71,254.71,0,0
1626.N,D,20120910,000000,255.89,255.89,255.89,255.89,0,0
1626.N,D,20120911,000000,257.24,257.24,257.24,257.24,0,0
1626.N,D,20120912,000000,257.41,257.41,257.41,257.41,0,0
1626.N,D,20120913,000000,257.7,257.7,257.7,257.7,0,0
1626.N,D,20120914,000000,263.78,263.78,263.78,263.78,0,0
1626.N,D,20120917,000000,262.62,262.62,262.62,262.62,0,0
1626.N,D,20120918,000000,263.33,263.33,263.33,263.33,0,0
1626.N,D,20120919,000000,265.3,265.3,265.3,265.3,0,0
1626.N,D,20120920,000000,262.23,262.23,262.23,262.23,0,0
1626.N,D,20120921,000000,262.72,262.72,262.72,262.72,0,0
1626.N,D,20120924,000000,261.55,261.55,261.55,261.55,0,0
1626.N,D,20120925,000000,262.37,262.37,262.37,262.37,0,0
1626.N,D,20120926,000000,260.42,260.42,260.42,260.42,0,0
1626.N,D,20120927,000000,262.17,262.17,262.17,262.17,0,0
1626.N,D,20120928,000000,261.02,261.02,261.02,261.02,0,0
1626.N,D,20121001,000000,263.9,263.9,263.9,263.9,0,0
1626.N,D,20121002,000000,264.48,264.48,264.48,264.48,0,0
1626.N,D,20121003,000000,264.26,264.26,264.26,264.26,0,0
1626.N,D,20121004,000000,262.61,262.61,262.61,262.61,0,0
1626.N,D,20121005,000000,267.02,267.02,267.02,267.02,0,0
1626.N,D,20121008,000000,266.1,266.1,266.1,266.1,0,0
1626.N,D,20121009,000000,264.22,264.22,264.22,264.22,0,0
1626.N,D,20121010,000000,265.16,265.16,265.16,265.16,0,0
1626.N,D,20121011,000000,265.65,265.65,265.65,265.65,0,0
1626.N,D,20121012,000000,264.5,264.5,264.5,264.5,0,0
1626.N,D,20121015,000000,265.21,265.21,265.21,265.21,0,0
1626.N,D,20121016,000000,267.57,267.57,267.57,267.57,0,0
1626.N,D,20121017,000000,268.38,268.38,268.38,268.38,0,0
1626.N,D,20121018,000000,269.35,269.35,269.35,269.35,0,0
1626.N,D,20121019,000000,264.89,264.89,264.89,264.89,0,0
1626.N,D,20121022,000000,264.29,264.29,264.29,264.29,0,0
1626.N,D,20121023,000000,260.5,260.5,260.5,260.5,0,0
1626.N,D,20121024,000000,261.27,261.27,261.27,261.27,0,0
1626.N,D,20121025,000000,261.39,261.39,261.39,261.39,0,0
1626.N,D,20121026,000000,260.87,260.87,260.87,260.87,0,0
1626.N,D,20121029,000000,260.86,260.86,260.86,260.86,0,0
1626.N,D,20121030,000000,261.39,261.39,261.39,261.39,0,0
1626.N,D,20121031,000000,262.07,262.07,262.07,262.07,0,0
1626.N,D,20121102,000000,264.04,264.04,264.04,264.04,0,0
1626.N,D,20121105,000000,264.34,264.34,264.34,264.34,0,0
1626.N,D,20121106,000000,264.37,264.37,264.37,264.37,0,0
1626.N,D,20121107,000000,262.67,262.67,262.67,262.67,0,0
1626.N,D,20121108,000000,263.43,263.43,263.43,263.43,0,0
1626.N,D,20121109,000000,261.7,261.7,261.7,261.7,0,0
1626.N,D,20121112,000000,262.36,262.36,262.36,262.36,0,0
1626.N,D,20121113,000000,264.01,264.01,264.01,264.01,0,0
1626.N,D,20121114,000000,264.87,264.87,264.87,264.87,0,0
1626.N,D,20121115,000000,265.2,265.2,265.2,265.2,0,0
1626.N,D,20121116,000000,264.87,264.87,264.87,264.87,0,0
1626.N,D,20121119,000000,268.57,268.57,268.57,268.57,0,0
1626.N,D,20121120,000000,269.78,269.78,269.78,269.78,0,0
1626.N,D,20121121,000000,268.45,268.45,268.45,268.45,0,0
1626.N,D,20121122,000000,267.6,267.6,267.6,267.6,0,0
1626.N,D,20121123,000000,268.95,268.95,268.95,268.95,0,0
1626.N,D,20121126,000000,270.4,270.4,270.4,270.4,0,0
1626.N,D,20121127,000000,271.01,271.01,271.01,271.01,0,0
1626.N,D,20121128,000000,270.35,270.35,270.35,270.35,0,0
1626.N,D,20121129,000000,271.06,271.06,271.06,271.06,0,0
1626.N,D,20121130,000000,271.79,271.79,271.79,271.79,0,0
1626.N,D,20121203,000000,273.8,273.8,273.8,273.8,0,0
1626.N,D,20121204,000000,275.6,275.6,275.6,275.6,0,0
1626.N,D,20121205,000000,276.49,276.49,276.49,276.49,0,0
1626.N,D,20121206,000000,277.78,277.78,277.78,277.78,0,0
1626.N,D,20121207,000000,274.66,274.66,274.66,274.66,0,0
1626.N,D,20121210,000000,277.23,277.23,277.23,277.23,0,0
1626.N,D,20121211,000000,281.02,281.02,281.02,281.02,0,0
1626.N,D,20121212,000000,282.18,282.18,282.18,282.18,0,0
1626.N,D,20121213,000000,281.83,281.83,281.83,281.83,0,0
1626.N,D,20121214,000000,282.53,282.53,282.53,282.53,0,0
1626.N,D,20121217,000000,282.94,282.94,282.94,282.94,0,0
1626.N,D,20121218,000000,284.66,284.66,284.66,284.66,0,0
1626.N,D,20121219,000000,287.43,287.43,287.43,287.43,0,0
1626.N,D,20121220,000000,286.17,286.17,286.17,286.17,0,0
1626.N,D,20121221,000000,284.32,284.32,284.32,284.32,0,0
1626.N,D,20121227,000000,285.72,285.72,285.72,285.72,0,0
1626.N,D,20121228,000000,286.26,286.26,286.26,286.26,0,0
1626.N,D,20130102,000000,289.55,289.55,289.55,289.55,0,0
1626.N,D,20130103,000000,290.27,290.27,290.27,290.27,0,0
1626.N,D,20130104,000000,288.99,288.99,288.99,288.99,0,0
1626.N,D,20130107,000000,287.42,287.42,287.42,287.42,0,0
1626.N,D,20130108,000000,286.17,286.17,286.17,286.17,0,0
1626.N,D,20130109,000000,286.65,286.65,286.65,286.65,0,0
1626.N,D,20130110,000000,287.23,287.23,287.23,287.23,0,0
1626.N,D,20130111,000000,287.08,287.08,287.08,287.08,0,0
1626.N,D,20130114,000000,287.41,287.41,287.41,287.41,0,0
1626.N,D,20130115,000000,285.88,285.88,285.88,285.88,0,0
1626.N,D,20130116,000000,288.51,288.51,288.51,288.51,0,0
1626.N,D,20130117,000000,290.51,290.51,290.51,290.51,0,0
1626.N,D,20130118,000000,291.41,291.41,291.41,291.41,0,0
1626.N,D,20130121,000000,292.29,292.29,292.29,292.29,0,0
1626.N,D,20130122,000000,291.89,291.89,291.89,291.89,0,0
1626.N,D,20130123,000000,290.25,290.25,290.25,290.25,0,0
1626.N,D,20130124,000000,291.83,291.83,291.83,291.83,0,0
1626.N,D,20130125,000000,289.58,289.58,289.58,289.58,0,0
1626.N,D,20130128,000000,287.42,287.42,287.42,287.42,0,0
1626.N,D,20130129,000000,287.8,287.8,287.8,287.8,0,0
1626.N,D,20130130,000000,286.55,286.55,286.55,286.55,0,0
1626.N,D,20130131,000000,286.44,286.44,286.44,286.44,0,0
1626.N,D,20130201,000000,286.34,286.34,286.34,286.34,0,0
1626.N,D,20130204,000000,284.25,284.25,284.25,284.25,0,0
1626.N,D,20130205,000000,285.06,285.06,285.06,285.06,0,0
1626.N,D,20130206,000000,282.57,282.57,282.57,282.57,0,0
1626.N,D,20130207,000000,283.29,283.29,283.29,283.29,0,0
1626.N,D,20130208,000000,285.49,285.49,285.49,285.49,0,0
1626.N,D,20130211,000000,285.64,285.64,285.64,285.64,0,0
1626.N,D,20130212,000000,285.46,285.46,285.46,285.46,0,0
1626.N,D,20130213,000000,286.09,286.09,286.09,286.09,0,0
1626.N,D,20130214,000000,285.34,285.34,285.34,285.34,0,0
1626.N,D,20130215,000000,286.13,286.13,286.13,286.13,0,0
1626.N,D,20130218,000000,287.21,287.21,287.21,287.21,0,0
1626.N,D,20130219,000000,286.81,286.81,286.81,286.81,0,0
1626.N,D,20130220,000000,283.75,283.75,283.75,283.75,0,0
1626.N,D,20130221,000000,282.58,282.58,282.58,282.58,0,0
1626.N,D,20130222,000000,283.28,283.28,283.28,283.28,0,0
1626.N,D,20130225,000000,285.2,285.2,285.2,285.2,0,0
1626.N,D,20130226,000000,283.06,283.06,283.06,283.06,0,0
1626.N,D,20130227,000000,284.87,284.87,284.87,284.87,0,0
1626.N,D,20130228,000000,286.18,286.18,286.18,286.18,0,0
1626.N,D,20130301,000000,285.54,285.54,285.54,285.54,0,0
1626.N,D,20130304,000000,284.45,284.45,284.45,284.45,0,0
1626.N,D,20130305,000000,286.84,286.84,286.84,286.84,0,0
1626.N,D,20130306,000000,287.12,287.12,287.12,287.12,0,0
1626.N,D,20130307,000000,285.8,285.8,285.8,285.8,0,0
1626.N,D,20130308,000000,287.64,287.64,287.64,287.64,0,0
1626.N,D,20130311,000000,286.92,286.92,286.92,286.92,0,0
1626.N,D,20130312,000000,287.31,287.31,287.31,287.31,0,0
1626.N,D,20130313,000000,287.39,287.39,287.39,287.39,0,0
1626.N,D,20130314,000000,289.2,289.2,289.2,289.2,0,0
1626.N,D,20130315,000000,288.64,288.64,288.64,288.64,0,0
1626.N,D,20130318,000000,285.85,285.85,285.85,285.85,0,0
1626.N,D,20130319,000000,282.46,282.46,282.46,282.46,0,0
1626.N,D,20130320,000000,282.58,282.58,282.58,282.58,0,0
1626.N,D,20130321,000000,279.72,279.72,279.72,279.72,0,0
1626.N,D,20130322,000000,276.68,276.68,276.68,276.68,0,0
1626.N,D,20130325,000000,273.45,273.45,273.45,273.45,0,0
1626.N,D,20130326,000000,274.48,274.48,274.48,274.48,0,0
1626.N,D,20130327,000000,277.77,277.77,277.77,277.77,0,0
1626.N,D,20130328,000000,277.81,277.81,277.81,277.81,0,0
1626.N,D,20130402,000000,279.06,279.06,279.06,279.06,0,0
1626.N,D,20130403,000000,275.23,275.23,275.23,275.23,0,0
1626.N,D,20130404,000000,275.77,275.77,275.77,275.77,0,0
1626.N,D,20130405,000000,274.77,274.77,274.77,274.77,0,0
1626.N,D,20130408,000000,274.76,274.76,274.76,274.76,0,0
1626.N,D,20130409,000000,275.88,275.88,275.88,275.88,0,0
1626.N,D,20130410,000000,277.82,277.82,277.82,277.82,0,0
1626.N,D,20130411,000000,280.9,280.9,280.9,280.9,0,0
1626.N,D,20130412,000000,279.2,279.2,279.2,279.2,0,0
1626.N,D,20130415,000000,274.24,274.24,274.24,274.24,0,0
1626.N,D,20130417,000000,269.35,269.35,269.35,269.35,0,0
1626.N,D,20130418,000000,266.46,266.46,266.46,266.46,0,0
1626.N,D,20130419,000000,266.99,266.99,266.99,266.99,0,0
1626.N,D,20130422,000000,266.98,266.98,266.98,266.98,0,0
1626.N,D,20130423,000000,266.59,266.59,266.59,266.59,0,0
1626.N,D,20130424,000000,268.29,268.29,268.29,268.29,0,0
1626.N,D,20130425,000000,268.76,268.76,268.76,268.76,0,0
1626.N,D,20130426,000000,269.65,269.65,269.65,269.65,0,0
1626.N,D,20130429,000000,269.99,269.99,269.99,269.99,0,0
1626.N,D,20130430,000000,271.14,271.14,271.14,271.14,0,0
1626.N,D,20130502,000000,269.6,269.6,269.6,269.6,0,0
1626.N,D,20130506,000000,272.24,272.24,272.24,272.24,0,0
1626.N,D,20130507,000000,273.3,273.3,273.3,273.3,0,0
1626.N,D,20130508,000000,274.64,274.64,274.64,274.64,0,0
1626.N,D,20130509,000000,272.68,272.68,272.68,272.68,0,0
1626.N,D,20130510,000000,272.81,272.81,272.81,272.81,0,0
1626.N,D,20130513,000000,274.07,274.07,274.07,274.07,0,0
1626.N,D,20130514,000000,277.02,277.02,277.02,277.02,0,0
1626.N,D,20130515,000000,278.45,278.45,278.45,278.45,0,0
1626.N,D,20130516,000000,277.25,277.25,277.25,277.25,0,0
1626.N,D,20130517,000000,277.89,277.89,277.89,277.89,0,0
1626.N,D,20130520,000000,277.14,277.14,277.14,277.14,0,0
1626.N,D,20130521,000000,277.11,277.11,277.11,277.11,0,0
1626.N,D,20130522,000000,277.41,277.41,277.41,277.41,0,0
1626.N,D,20130523,000000,275.93,275.93,275.93,275.93,0,0
1626.N,D,20130524,000000,278.24,278.24,278.24,278.24,0,0
1626.N,D,20130527,000000,283.82,283.82,283.82,283.82,0,0
1626.N,D,20130528,000000,285.27,285.27,285.27,285.27,0,0
1626.N,D,20130529,000000,284.72,284.72,284.72,284.72,0,0
1626.N,D,20130531,000000,287.09,287.09,287.09,287.09,0,0
1626.N,D,20130603,000000,282.09,282.09,282.09,282.09,0,0
1626.N,D,20130604,000000,284.53,284.53,284.53,284.53,0,0
1626.N,D,20130605,000000,284.83,284.83,284.83,284.83,0,0
1626.N,D,20130606,000000,283.13,283.13,283.13,283.13,0,0
1626.N,D,20130607,000000,287.95,287.95,287.95,287.95,0,0
1626.N,D,20130610,000000,289.51,289.51,289.51,289.51,0,0
1626.N,D,20130611,000000,287.97,287.97,287.97,287.97,0,0
1626.N,D,20130612,000000,288.32,288.32,288.32,288.32,0,0
1626.N,D,20130613,000000,287.61,287.61,287.61,287.61,0,0
1626.N,D,20130614,000000,288.87,288.87,288.87,288.87,0,0
1626.N,D,20130617,000000,288.17,288.17,288.17,288.17,0,0
1626.N,D,20130618,000000,288.36,288.36,288.36,288.36,0,0
1626.N,D,20130619,000000,286.06,286.06,286.06,286.06,0,0
1626.N,D,20130620,000000,276.71,276.71,276.71,276.71,0,0
1626.N,D,20130621,000000,270.44,270.44,270.44,270.44,0,0
1626.N,D,20130624,000000,269.32,269.32,269.32,269.32,0,0
1626.N,D,20130625,000000,269.59,269.59,269.59,269.59,0,0
1626.N,D,20130626,000000,269.44,269.44,269.44,269.44,0,0
1626.N,D,20130627,000000,262.94,262.94,262.94,262.94,0,0
1626.N,D,20130628,000000,268.18,268.18,268.18,268.18,0,0
1626.N,D,20130701,000000,269.3,269.3,269.3,269.3,0,0
1626.N,D,20130702,000000,272.42,272.42,272.42,272.42,0,0
1626.N,D,20130703,000000,270.42,270.42,270.42,270.42,0,0
1626.N,D,20130704,000000,273.1,273.1,273.1,273.1,0,0
1626.N,D,20130705,000000,269.68,269.68,269.68,269.68,0,0
1626.N,D,20130708,000000,267.63,267.63,267.63,267.63,0,0
1626.N,D,20130709,000000,266.09,266.09,266.09,266.09,0,0
1626.N,D,20130710,000000,269.64,269.64,269.64,269.64,0,0
1626.N,D,20130711,000000,272.92,272.92,272.92,272.92,0,0
1626.N,D,20130712,000000,275.65,275.65,275.65,275.65,0,0
1626.N,D,20130715,000000,276.34,276.34,276.34,276.34,0,0
1626.N,D,20130716,000000,275.4,275.4,275.4,275.4,0,0
1626.N,D,20130717,000000,275.86,275.86,275.86,275.86,0,0
1626.N,D,20130718,000000,275.99,275.99,275.99,275.99,0,0
1626.N,D,20130719,000000,275.83,275.83,275.83,275.83,0,0
1626.N,D,20130722,000000,275.58,275.58,275.58,275.58,0,0
1626.N,D,20130723,000000,277.23,277.23,277.23,277.23,0,0
1626.N,D,20130724,000000,277.75,277.75,277.75,277.75,0,0
1626.N,D,20130725,000000,277.16,277.16,277.16,277.16,0,0
1626.N,D,20130726,000000,275.18,275.18,275.18,275.18,0,0
1626.N,D,20130729,000000,276.57,276.57,276.57,276.57,0,0
1626.N,D,20130730,000000,277.3,277.3,277.3,277.3,0,0
1626.N,D,20130731,000000,279.06,279.06,279.06,279.06,0,0
1626.N,D,20130801,000000,281.78,281.78,281.78,281.78,0,0
1626.N,D,20130802,000000,286.71,286.71,286.71,286.71,0,0
1626.N,D,20130805,000000,286.85,286.85,286.85,286.85,0,0
1626.N,D,20130806,000000,283.34,283.34,283.34,283.34,0,0
1626.N,D,20130807,000000,285.19,285.19,285.19,285.19,0,0
1626.N,D,20130808,000000,288.31,288.31,288.31,288.31,0,0
1626.N,D,20130809,000000,290.33,290.33,290.33,290.33,0,0
1626.N,D,20130812,000000,293.57,293.57,293.57,293.57,0,0
1626.N,D,20130813,000000,294.76,294.76,294.76,294.76,0,0
1626.N,D,20130814,000000,297.15,297.15,297.15,297.15,0,0
1626.N,D,20130816,000000,295.75,295.75,295.75,295.75,0,0
1626.N,D,20130819,000000,292.77,292.77,292.77,292.77,0,0
1626.N,D,20130820,000000,289.56,289.56,289.56,289.56,0,0
1626.N,D,20130821,000000,288.91,288.91,288.91,288.91,0,0
1626.N,D,20130822,000000,292.59,292.59,292.59,292.59,0,0
1626.N,D,20130823,000000,292.85,292.85,292.85,292.85,0,0
1626.N,D,20130826,000000,292.38,292.38,292.38,292.38,0,0
1626.N,D,20130827,000000,286.63,286.63,286.63,286.63,0,0
1626.N,D,20130828,000000,285.19,285.19,285.19,285.19,0,0
1626.N,D,20130829,000000,285.93,285.93,285.93,285.93,0,0
1626.N,D,20130830,000000,285.55,285.55,285.55,285.55,0,0
1626.N,D,20130902,000000,287.84,287.84,287.84,287.84,0,0
1626.N,D,20130903,000000,286.53,286.53,286.53,286.53,0,0
1626.N,D,20130904,000000,281.01,281.01,281.01,281.01,0,0
1626.N,D,20130905,000000,271.34,271.34,271.34,271.34,0,0
1626.N,D,20130906,000000,276.59,276.59,276.59,276.59,0,0
1626.N,D,20130909,000000,283.05,283.05,283.05,283.05,0,0
1626.N,D,20130910,000000,289.08,289.08,289.08,289.08,0,0
1626.N,D,20130911,000000,290.13,290.13,290.13,290.13,0,0
1626.N,D,20130912,000000,292.06,292.06,292.06,292.06,0,0
1626.N,D,20130913,000000,289.12,289.12,289.12,289.12,0,0
1626.N,D,20130916,000000,286.99,286.99,286.99,286.99,0,0
1626.N,D,20130917,000000,289.29,289.29,289.29,289.29,0,0
1626.N,D,20130918,000000,289.57,289.57,289.57,289.57,0,0
1626.N,D,20130919,000000,294.52,294.52,294.52,294.52,0,0
1626.N,D,20130920,000000,294.26,294.26,294.26,294.26,0,0
1626.N,D,20130923,000000,292.21,292.21,292.21,292.21,0,0
1626.N,D,20130924,000000,291.8,291.8,291.8,291.8,0,0
1626.N,D,20130925,000000,293.8,293.8,293.8,293.8,0,0
1626.N,D,20130926,000000,297,297,297,297,0,0
1626.N,D,20130927,000000,296.26,296.26,296.26,296.26,0,0
1626.N,D,20130930,000000,293.24,293.24,293.24,293.24,0,0
1626.N,D,20131001,000000,295.12,295.12,295.12,295.12,0,0
1626.N,D,20131002,000000,295.25,295.25,295.25,295.25,0,0
1626.N,D,20131003,000000,296.49,296.49,296.49,296.49,0,0
1626.N,D,20131004,000000,295.32,295.32,295.32,295.32,0,0
1626.N,D,20131007,000000,293.82,293.82,293.82,293.82,0,0
1626.N,D,20131008,000000,292.76,292.76,292.76,292.76,0,0
1626.N,D,20131009,000000,294.03,294.03,294.03,294.03,0,0
1626.N,D,20131010,000000,302.27,302.27,302.27,302.27,0,0
1626.N,D,20131011,000000,304.08,304.08,304.08,304.08,0,0
1626.N,D,20131014,000000,305.44,305.44,305.44,305.44,0,0
1626.N,D,20131015,000000,306.74,306.74,306.74,306.74,0,0
1626.N,D,20131016,000000,307.2,307.2,307.2,307.2,0,0
1626.N,D,20131017,000000,306.35,306.35,306.35,306.35,0,0
1626.N,D,20131018,000000,306.05,306.05,306.05,306.05,0,0
1626.N,D,20131021,000000,312.39,312.39,312.39,312.39,0,0
1626.N,D,20131022,000000,311.21,311.21,311.21,311.21,0,0
1626.N,D,20131023,000000,308.6,308.6,308.6,308.6,0,0
1626.N,D,20131024,000000,312.3,312.3,312.3,312.3,0,0
1626.N,D,20131025,000000,311.92,311.92,311.92,311.92,0,0
1626.N,D,20131028,000000,313.42,313.42,313.42,313.42,0,0
1626.N,D,20131029,000000,315.84,315.84,315.84,315.84,0,0
1626.N,D,20131030,000000,314.5,314.5,314.5,314.5,0,0
