<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4081.N,D,20151113,000000,77.35,77.35,77.35,77.35,0,0
4081.N,D,20151116,000000,77.23,77.23,77.23,77.23,0,0
4081.N,D,20151117,000000,77.8,77.8,77.8,77.8,0,0
4081.N,D,20151118,000000,77.8,77.8,77.8,77.8,0,0
4081.N,D,20151119,000000,78.61,78.61,78.61,78.61,0,0
4081.N,D,20151120,000000,78.67,78.67,78.67,78.67,0,0
4081.N,D,20151123,000000,78.38,78.38,78.38,78.38,0,0
4081.N,D,20151124,000000,78.54,78.54,78.54,78.54,0,0
4081.N,D,20151125,000000,78.96,78.96,78.96,78.96,0,0
4081.N,D,20151126,000000,79.51,79.51,79.51,79.51,0,0
4081.N,D,20151127,000000,79.32,79.32,79.32,79.32,0,0
4081.N,D,20151130,000000,79.29,79.29,79.29,79.29,0,0
4081.N,D,20151201,000000,79.91,79.91,79.91,79.91,0,0
4081.N,D,20151202,000000,80.11,80.11,80.11,80.11,0,0
4081.N,D,20151203,000000,79.71,79.71,79.71,79.71,0,0
4081.N,D,20151204,000000,78.79,78.79,78.79,78.79,0,0
4081.N,D,20151207,000000,78.36,78.36,78.36,78.36,0,0
4081.N,D,20151208,000000,77.09,77.09,77.09,77.09,0,0
4081.N,D,20151209,000000,77.58,77.58,77.58,77.58,0,0
4081.N,D,20151210,000000,76.84,76.84,76.84,76.84,0,0
4081.N,D,20151211,000000,76.11,76.11,76.11,76.11,0,0
4081.N,D,20151214,000000,75.48,75.48,75.48,75.48,0,0
4081.N,D,20151215,000000,76.1,76.1,76.1,76.1,0,0
4081.N,D,20151216,000000,76.42,76.42,76.42,76.42,0,0
4081.N,D,20151217,000000,76.68,76.68,76.68,76.68,0,0
4081.N,D,20151218,000000,76.07,76.07,76.07,76.07,0,0
4081.N,D,20151221,000000,75.93,75.93,75.93,75.93,0,0
4081.N,D,20151222,000000,76.01,76.01,76.01,76.01,0,0
4081.N,D,20151223,000000,76.97,76.97,76.97,76.97,0,0
4081.N,D,20151228,000000,77.45,77.45,77.45,77.45,0,0
4081.N,D,20151229,000000,77.99,77.99,77.99,77.99,0,0
4081.N,D,20151230,000000,77.91,77.91,77.91,77.91,0,0
4081.N,D,20151231,000000,77.37,77.37,77.37,77.37,0,0
4081.N,D,20160104,000000,75.84,75.84,75.84,75.84,0,0
4081.N,D,20160105,000000,75.72,75.72,75.72,75.72,0,0
4081.N,D,20160106,000000,74.91,74.91,74.91,74.91,0,0
4081.N,D,20160107,000000,73.42,73.42,73.42,73.42,0,0
4081.N,D,20160108,000000,73.2,73.2,73.2,73.2,0,0
4081.N,D,20160111,000000,71.7,71.7,71.7,71.7,0,0
4081.N,D,20160112,000000,71.88,71.88,71.88,71.88,0,0
4081.N,D,20160113,000000,71.66,71.66,71.66,71.66,0,0
4081.N,D,20160114,000000,69.12,69.12,69.12,69.12,0,0
4081.N,D,20160115,000000,68.38,68.38,68.38,68.38,0,0
4081.N,D,20160118,000000,68.29,68.29,68.29,68.29,0,0
4081.N,D,20160119,000000,68.57,68.57,68.57,68.57,0,0
4081.N,D,20160120,000000,66.11,66.11,66.11,66.11,0,0
4081.N,D,20160121,000000,66.69,66.69,66.69,66.69,0,0
4081.N,D,20160122,000000,68.79,68.79,68.79,68.79,0,0
4081.N,D,20160125,000000,68.4,68.4,68.4,68.4,0,0
4081.N,D,20160126,000000,67.74,67.74,67.74,67.74,0,0
4081.N,D,20160127,000000,68.58,68.58,68.58,68.58,0,0
4081.N,D,20160128,000000,68.22,68.22,68.22,68.22,0,0
4081.N,D,20160129,000000,68.36,68.36,68.36,68.36,0,0
4081.N,D,20160201,000000,68.77,68.77,68.77,68.77,0,0
4081.N,D,20160202,000000,67.89,67.89,67.89,67.89,0,0
4081.N,D,20160203,000000,67.4,67.4,67.4,67.4,0,0
4081.N,D,20160204,000000,67.87,67.87,67.87,67.87,0,0
4081.N,D,20160205,000000,67.4,67.4,67.4,67.4,0,0
4081.N,D,20160208,000000,65.15,65.15,65.15,65.15,0,0
4081.N,D,20160209,000000,64.65,64.65,64.65,64.65,0,0
4081.N,D,20160210,000000,64.87,64.87,64.87,64.87,0,0
4081.N,D,20160211,000000,63.72,63.72,63.72,63.72,0,0
4081.N,D,20160212,000000,63.5,63.5,63.5,63.5,0,0
4081.N,D,20160215,000000,64.75,64.75,64.75,64.75,0,0
4081.N,D,20160216,000000,64.95,64.95,64.95,64.95,0,0
4081.N,D,20160217,000000,66.37,66.37,66.37,66.37,0,0
4081.N,D,20160218,000000,66.91,66.91,66.91,66.91,0,0
4081.N,D,20160219,000000,66.43,66.43,66.43,66.43,0,0
4081.N,D,20160222,000000,67.55,67.55,67.55,67.55,0,0
4081.N,D,20160223,000000,67.57,67.57,67.57,67.57,0,0
4081.N,D,20160224,000000,66.16,66.16,66.16,66.16,0,0
4081.N,D,20160225,000000,67.65,67.65,67.65,67.65,0,0
4081.N,D,20160226,000000,68.76,68.76,68.76,68.76,0,0
4081.N,D,20160229,000000,68.87,68.87,68.87,68.87,0,0
4081.N,D,20160301,000000,68.98,68.98,68.98,68.98,0,0
4081.N,D,20160302,000000,69.9,69.9,69.9,69.9,0,0
4081.N,D,20160303,000000,70.91,70.91,70.91,70.91,0,0
4081.N,D,20160304,000000,71.78,71.78,71.78,71.78,0,0
4081.N,D,20160307,000000,71.86,71.86,71.86,71.86,0,0
4081.N,D,20160308,000000,71.45,71.45,71.45,71.45,0,0
4081.N,D,20160309,000000,70.73,70.73,70.73,70.73,0,0
4081.N,D,20160310,000000,71.21,71.21,71.21,71.21,0,0
4081.N,D,20160311,000000,71.53,71.53,71.53,71.53,0,0
4081.N,D,20160314,000000,71.97,71.97,71.97,71.97,0,0
4081.N,D,20160315,000000,71.09,71.09,71.09,71.09,0,0
4081.N,D,20160316,000000,71.24,71.24,71.24,71.24,0,0
4081.N,D,20160317,000000,72.52,72.52,72.52,72.52,0,0
4081.N,D,20160318,000000,73.49,73.49,73.49,73.49,0,0
4081.N,D,20160321,000000,73.28,73.28,73.28,73.28,0,0
4081.N,D,20160322,000000,73.36,73.36,73.36,73.36,0,0
4081.N,D,20160323,000000,72.49,72.49,72.49,72.49,0,0
4081.N,D,20160324,000000,71.58,71.58,71.58,71.58,0,0
4081.N,D,20160329,000000,71.86,71.86,71.86,71.86,0,0
4081.N,D,20160330,000000,73.89,73.89,73.89,73.89,0,0
4081.N,D,20160331,000000,73.99,73.99,73.99,73.99,0,0
4081.N,D,20160401,000000,73.25,73.25,73.25,73.25,0,0
4081.N,D,20160404,000000,73.93,73.93,73.93,73.93,0,0
4081.N,D,20160405,000000,72.49,72.49,72.49,72.49,0,0
4081.N,D,20160406,000000,72.43,72.43,72.43,72.43,0,0
4081.N,D,20160407,000000,72.92,72.92,72.92,72.92,0,0
4081.N,D,20160408,000000,73.15,73.15,73.15,73.15,0,0
4081.N,D,20160411,000000,73.74,73.74,73.74,73.74,0,0
4081.N,D,20160412,000000,73.27,73.27,73.27,73.27,0,0
4081.N,D,20160413,000000,74.44,74.44,74.44,74.44,0,0
4081.N,D,20160414,000000,75.03,75.03,75.03,75.03,0,0
4081.N,D,20160415,000000,74.74,74.74,74.74,74.74,0,0
4081.N,D,20160418,000000,74.83,74.83,74.83,74.83,0,0
4081.N,D,20160419,000000,76.09,76.09,76.09,76.09,0,0
4081.N,D,20160420,000000,76.01,76.01,76.01,76.01,0,0
4081.N,D,20160421,000000,75.9,75.9,75.9,75.9,0,0
4081.N,D,20160422,000000,75.97,75.97,75.97,75.97,0,0
4081.N,D,20160425,000000,75.94,75.94,75.94,75.94,0,0
4081.N,D,20160426,000000,76.29,76.29,76.29,76.29,0,0
4081.N,D,20160427,000000,76.93,76.93,76.93,76.93,0,0
4081.N,D,20160428,000000,76.53,76.53,76.53,76.53,0,0
4081.N,D,20160429,000000,76.25,76.25,76.25,76.25,0,0
4081.N,D,20160502,000000,75.91,75.91,75.91,75.91,0,0
4081.N,D,20160503,000000,75.39,75.39,75.39,75.39,0,0
4081.N,D,20160504,000000,74.85,74.85,74.85,74.85,0,0
4081.N,D,20160506,000000,74.55,74.55,74.55,74.55,0,0
4081.N,D,20160509,000000,74.63,74.63,74.63,74.63,0,0
4081.N,D,20160510,000000,74.76,74.76,74.76,74.76,0,0
4081.N,D,20160511,000000,75,75,75,75,0,0
4081.N,D,20160512,000000,74.66,74.66,74.66,74.66,0,0
4081.N,D,20160513,000000,73.83,73.83,73.83,73.83,0,0
4081.N,D,20160517,000000,74.56,74.56,74.56,74.56,0,0
4081.N,D,20160518,000000,73.94,73.94,73.94,73.94,0,0
4081.N,D,20160519,000000,73.08,73.08,73.08,73.08,0,0
4081.N,D,20160520,000000,73.84,73.84,73.84,73.84,0,0
4081.N,D,20160523,000000,74.27,74.27,74.27,74.27,0,0
4081.N,D,20160524,000000,74.42,74.42,74.42,74.42,0,0
4081.N,D,20160525,000000,75.4,75.4,75.4,75.4,0,0
4081.N,D,20160526,000000,75.99,75.99,75.99,75.99,0,0
4081.N,D,20160527,000000,75.96,75.96,75.96,75.96,0,0
4081.N,D,20160530,000000,75.97,75.97,75.97,75.97,0,0
4081.N,D,20160531,000000,76.35,76.35,76.35,76.35,0,0
4081.N,D,20160601,000000,75.97,75.97,75.97,75.97,0,0
4081.N,D,20160602,000000,76.5,76.5,76.5,76.5,0,0
4081.N,D,20160603,000000,77.39,77.39,77.39,77.39,0,0
4081.N,D,20160606,000000,77.95,77.95,77.95,77.95,0,0
4081.N,D,20160607,000000,78.66,78.66,78.66,78.66,0,0
4081.N,D,20160608,000000,79.57,79.57,79.57,79.57,0,0
4081.N,D,20160609,000000,79.52,79.52,79.52,79.52,0,0
4081.N,D,20160610,000000,78.1,78.1,78.1,78.1,0,0
4081.N,D,20160613,000000,77.01,77.01,77.01,77.01,0,0
4081.N,D,20160614,000000,76.11,76.11,76.11,76.11,0,0
4081.N,D,20160615,000000,75.98,75.98,75.98,75.98,0,0
4081.N,D,20160616,000000,74.91,74.91,74.91,74.91,0,0
4081.N,D,20160617,000000,76.34,76.34,76.34,76.34,0,0
4081.N,D,20160620,000000,77.53,77.53,77.53,77.53,0,0
4081.N,D,20160621,000000,77.34,77.34,77.34,77.34,0,0
4081.N,D,20160622,000000,77.6,77.6,77.6,77.6,0,0
4081.N,D,20160624,000000,75.25,75.25,75.25,75.25,0,0
4081.N,D,20160627,000000,72.56,72.56,72.56,72.56,0,0
4081.N,D,20160628,000000,72.98,72.98,72.98,72.98,0,0
4081.N,D,20160629,000000,74.17,74.17,74.17,74.17,0,0
4081.N,D,20160630,000000,74.82,74.82,74.82,74.82,0,0
4081.N,D,20160701,000000,76.25,76.25,76.25,76.25,0,0
4081.N,D,20160704,000000,76.68,76.68,76.68,76.68,0,0
4081.N,D,20160705,000000,75.51,75.51,75.51,75.51,0,0
4081.N,D,20160706,000000,74.82,74.82,74.82,74.82,0,0
4081.N,D,20160707,000000,76.03,76.03,76.03,76.03,0,0
4081.N,D,20160708,000000,76.57,76.57,76.57,76.57,0,0
4081.N,D,20160711,000000,77.81,77.81,77.81,77.81,0,0
4081.N,D,20160712,000000,78.72,78.72,78.72,78.72,0,0
4081.N,D,20160713,000000,79.16,79.16,79.16,79.16,0,0
4081.N,D,20160714,000000,79.26,79.26,79.26,79.26,0,0
4081.N,D,20160715,000000,79.21,79.21,79.21,79.21,0,0
4081.N,D,20160718,000000,79.02,79.02,79.02,79.02,0,0
4081.N,D,20160719,000000,79.22,79.22,79.22,79.22,0,0
4081.N,D,20160720,000000,79.14,79.14,79.14,79.14,0,0
4081.N,D,20160721,000000,79.69,79.69,79.69,79.69,0,0
4081.N,D,20160722,000000,79.19,79.19,79.19,79.19,0,0
4081.N,D,20160725,000000,79.38,79.38,79.38,79.38,0,0
4081.N,D,20160726,000000,79.27,79.27,79.27,79.27,0,0
4081.N,D,20160727,000000,79.72,79.72,79.72,79.72,0,0
4081.N,D,20160728,000000,79.73,79.73,79.73,79.73,0,0
4081.N,D,20160729,000000,79.36,79.36,79.36,79.36,0,0
4081.N,D,20160801,000000,79.9,79.9,79.9,79.9,0,0
4081.N,D,20160802,000000,79.64,79.64,79.64,79.64,0,0
4081.N,D,20160803,000000,78.56,78.56,78.56,78.56,0,0
4081.N,D,20160804,000000,79.28,79.28,79.28,79.28,0,0
4081.N,D,20160805,000000,80.16,80.16,80.16,80.16,0,0
4081.N,D,20160808,000000,80.85,80.85,80.85,80.85,0,0
4081.N,D,20160809,000000,81.01,81.01,81.01,81.01,0,0
4081.N,D,20160810,000000,81.31,81.31,81.31,81.31,0,0
4081.N,D,20160811,000000,81.39,81.39,81.39,81.39,0,0
4081.N,D,20160812,000000,81.9,81.9,81.9,81.9,0,0
4081.N,D,20160816,000000,82.11,82.11,82.11,82.11,0,0
4081.N,D,20160817,000000,81.6,81.6,81.6,81.6,0,0
4081.N,D,20160818,000000,81.9,81.9,81.9,81.9,0,0
4081.N,D,20160819,000000,81.89,81.89,81.89,81.89,0,0
4081.N,D,20160822,000000,81.79,81.79,81.79,81.79,0,0
4081.N,D,20160823,000000,82.38,82.38,82.38,82.38,0,0
4081.N,D,20160824,000000,82,82,82,82,0,0
4081.N,D,20160825,000000,81.15,81.15,81.15,81.15,0,0
4081.N,D,20160826,000000,81.42,81.42,81.42,81.42,0,0
4081.N,D,20160829,000000,81.26,81.26,81.26,81.26,0,0
4081.N,D,20160830,000000,81.51,81.51,81.51,81.51,0,0
4081.N,D,20160831,000000,80.94,80.94,80.94,80.94,0,0
4081.N,D,20160901,000000,80.86,80.86,80.86,80.86,0,0
4081.N,D,20160902,000000,81.76,81.76,81.76,81.76,0,0
4081.N,D,20160905,000000,82.13,82.13,82.13,82.13,0,0
4081.N,D,20160906,000000,82.37,82.37,82.37,82.37,0,0
4081.N,D,20160907,000000,82.62,82.62,82.62,82.62,0,0
4081.N,D,20160908,000000,82.71,82.71,82.71,82.71,0,0
4081.N,D,20160909,000000,81.96,81.96,81.96,81.96,0,0
4081.N,D,20160912,000000,79.98,79.98,79.98,79.98,0,0
4081.N,D,20160913,000000,80.17,80.17,80.17,80.17,0,0
4081.N,D,20160914,000000,79.7,79.7,79.7,79.7,0,0
4081.N,D,20160915,000000,79.92,79.92,79.92,79.92,0,0
4081.N,D,20160916,000000,80.13,80.13,80.13,80.13,0,0
4081.N,D,20160919,000000,80.7,80.7,80.7,80.7,0,0
4081.N,D,20160920,000000,80.31,80.31,80.31,80.31,0,0
4081.N,D,20160921,000000,80.64,80.64,80.64,80.64,0,0
4081.N,D,20160922,000000,82.09,82.09,82.09,82.09,0,0
4081.N,D,20160923,000000,82.02,82.02,82.02,82.02,0,0
4081.N,D,20160926,000000,80.82,80.82,80.82,80.82,0,0
4081.N,D,20160928,000000,81.14,81.14,81.14,81.14,0,0
4081.N,D,20160929,000000,81.9,81.9,81.9,81.9,0,0
4081.N,D,20161003,000000,81.9,81.9,81.9,81.9,0,0
4081.N,D,20161004,000000,82.23,82.23,82.23,82.23,0,0
4081.N,D,20161005,000000,81.87,81.87,81.87,81.87,0,0
4081.N,D,20161006,000000,81.85,81.85,81.85,81.85,0,0
4081.N,D,20161007,000000,81.8,81.8,81.8,81.8,0,0
4081.N,D,20161010,000000,82.44,82.44,82.44,82.44,0,0
4081.N,D,20161011,000000,81.33,81.33,81.33,81.33,0,0
4081.N,D,20161012,000000,80.43,80.43,80.43,80.43,0,0
4081.N,D,20161013,000000,79.43,79.43,79.43,79.43,0,0
4081.N,D,20161014,000000,80.26,80.26,80.26,80.26,0,0
4081.N,D,20161017,000000,79.47,79.47,79.47,79.47,0,0
4081.N,D,20161018,000000,79.9,79.9,79.9,79.9,0,0
4081.N,D,20161019,000000,80.4,80.4,80.4,80.4,0,0
4081.N,D,20161020,000000,80.55,80.55,80.55,80.55,0,0
4081.N,D,20161021,000000,80,80,80,80,0,0
4081.N,D,20161024,000000,80.66,80.66,80.66,80.66,0,0
4081.N,D,20161025,000000,80.07,80.07,80.07,80.07,0,0
4081.N,D,20161026,000000,79.21,79.21,79.21,79.21,0,0
4081.N,D,20161027,000000,78.54,78.54,78.54,78.54,0,0
4081.N,D,20161028,000000,78.22,78.22,78.22,78.22,0,0
4081.N,D,20161031,000000,77.98,77.98,77.98,77.98,0,0
4081.N,D,20161102,000000,77.59,77.59,77.59,77.59,0,0
4081.N,D,20161103,000000,77.05,77.05,77.05,77.05,0,0
4081.N,D,20161104,000000,77.01,77.01,77.01,77.01,0,0
4081.N,D,20161107,000000,77.76,77.76,77.76,77.76,0,0
4081.N,D,20161108,000000,77.57,77.57,77.57,77.57,0,0
4081.N,D,20161109,000000,77.87,77.87,77.87,77.87,0,0
4081.N,D,20161110,000000,79.84,79.84,79.84,79.84,0,0
4081.N,D,20161111,000000,78.61,78.61,78.61,78.61,0,0
4081.N,D,20161114,000000,79.46,79.46,79.46,79.46,0,0
4081.N,D,20161115,000000,79.69,79.69,79.69,79.69,0,0
4081.N,D,20161116,000000,80.18,80.18,80.18,80.18,0,0
4081.N,D,20161117,000000,80.48,80.48,80.48,80.48,0,0
4081.N,D,20161118,000000,80.11,80.11,80.11,80.11,0,0
4081.N,D,20161121,000000,80.59,80.59,80.59,80.59,0,0
4081.N,D,20161122,000000,81.07,81.07,81.07,81.07,0,0
4081.N,D,20161123,000000,80.79,80.79,80.79,80.79,0,0
4081.N,D,20161124,000000,81.44,81.44,81.44,81.44,0,0
4081.N,D,20161125,000000,81.35,81.35,81.35,81.35,0,0
4081.N,D,20161128,000000,81.23,81.23,81.23,81.23,0,0
4081.N,D,20161129,000000,80.37,80.37,80.37,80.37,0,0
4081.N,D,20161130,000000,80.96,80.96,80.96,80.96,0,0
4081.N,D,20161201,000000,81.45,81.45,81.45,81.45,0,0
4081.N,D,20161202,000000,81,81,81,81,0,0
4081.N,D,20161205,000000,81.64,81.64,81.64,81.64,0,0
4081.N,D,20161206,000000,82.09,82.09,82.09,82.09,0,0
4081.N,D,20161207,000000,82.6,82.6,82.6,82.6,0,0
4081.N,D,20161208,000000,83.34,83.34,83.34,83.34,0,0
4081.N,D,20161209,000000,84.01,84.01,84.01,84.01,0,0
4081.N,D,20161212,000000,84.06,84.06,84.06,84.06,0,0
4081.N,D,20161213,000000,83.61,83.61,83.61,83.61,0,0
4081.N,D,20161214,000000,83.19,83.19,83.19,83.19,0,0
4081.N,D,20161215,000000,82.08,82.08,82.08,82.08,0,0
4081.N,D,20161216,000000,82.36,82.36,82.36,82.36,0,0
4081.N,D,20161219,000000,82.32,82.32,82.32,82.32,0,0
4081.N,D,20161220,000000,82.21,82.21,82.21,82.21,0,0
4081.N,D,20161221,000000,82.55,82.55,82.55,82.55,0,0
4081.N,D,20161222,000000,82.31,82.31,82.31,82.31,0,0
4081.N,D,20161223,000000,81.84,81.84,81.84,81.84,0,0
4081.N,D,20161227,000000,82.44,82.44,82.44,82.44,0,0
4081.N,D,20161228,000000,82.32,82.32,82.32,82.32,0,0
4081.N,D,20161229,000000,82.25,82.25,82.25,82.25,0,0
4081.N,D,20161230,000000,82.46,82.46,82.46,82.46,0,0
4081.N,D,20170102,000000,82.36,82.36,82.36,82.36,0,0
4081.N,D,20170103,000000,82.69,82.69,82.69,82.69,0,0
4081.N,D,20170104,000000,83.42,83.42,83.42,83.42,0,0
4081.N,D,20170105,000000,84.17,84.17,84.17,84.17,0,0
4081.N,D,20170106,000000,83.74,83.74,83.74,83.74,0,0
4081.N,D,20170109,000000,83.15,83.15,83.15,83.15,0,0
4081.N,D,20170110,000000,83.68,83.68,83.68,83.68,0,0
4081.N,D,20170111,000000,83.76,83.76,83.76,83.76,0,0
4081.N,D,20170112,000000,84.05,84.05,84.05,84.05,0,0
4081.N,D,20170113,000000,84.05,84.05,84.05,84.05,0,0
4081.N,D,20170116,000000,84.01,84.01,84.01,84.01,0,0
4081.N,D,20170117,000000,84.02,84.02,84.02,84.02,0,0
4081.N,D,20170118,000000,83.72,83.72,83.72,83.72,0,0
4081.N,D,20170119,000000,83.7,83.7,83.7,83.7,0,0
4081.N,D,20170120,000000,83.73,83.73,83.73,83.73,0,0
4081.N,D,20170123,000000,83.77,83.77,83.77,83.77,0,0
4081.N,D,20170124,000000,84,84,84,84,0,0
4081.N,D,20170125,000000,85.18,85.18,85.18,85.18,0,0
4081.N,D,20170126,000000,85.67,85.67,85.67,85.67,0,0
4081.N,D,20170127,000000,85.11,85.11,85.11,85.11,0,0
4081.N,D,20170130,000000,84.05,84.05,84.05,84.05,0,0
4081.N,D,20170131,000000,84.12,84.12,84.12,84.12,0,0
4081.N,D,20170201,000000,85.01,85.01,85.01,85.01,0,0
4081.N,D,20170202,000000,85.04,85.04,85.04,85.04,0,0
4081.N,D,20170203,000000,85.13,85.13,85.13,85.13,0,0
4081.N,D,20170206,000000,85.2,85.2,85.2,85.2,0,0
4081.N,D,20170207,000000,85,85,85,85,0,0
4081.N,D,20170208,000000,84.58,84.58,84.58,84.58,0,0
4081.N,D,20170209,000000,85.16,85.16,85.16,85.16,0,0
4081.N,D,20170210,000000,85.94,85.94,85.94,85.94,0,0
4081.N,D,20170213,000000,86.65,86.65,86.65,86.65,0,0
4081.N,D,20170214,000000,86.41,86.41,86.41,86.41,0,0
4081.N,D,20170215,000000,86.72,86.72,86.72,86.72,0,0
4081.N,D,20170216,000000,87.16,87.16,87.16,87.16,0,0
4081.N,D,20170217,000000,86.64,86.64,86.64,86.64,0,0
4081.N,D,20170220,000000,86.67,86.67,86.67,86.67,0,0
4081.N,D,20170221,000000,86.96,86.96,86.96,86.96,0,0
4081.N,D,20170222,000000,86.75,86.75,86.75,86.75,0,0
4081.N,D,20170223,000000,86.49,86.49,86.49,86.49,0,0
4081.N,D,20170224,000000,85.56,85.56,85.56,85.56,0,0
4081.N,D,20170227,000000,85.77,85.77,85.77,85.77,0,0
4081.N,D,20170228,000000,85.38,85.38,85.38,85.38,0,0
4081.N,D,20170301,000000,85.85,85.85,85.85,85.85,0,0
4081.N,D,20170302,000000,85.74,85.74,85.74,85.74,0,0
4081.N,D,20170303,000000,85.27,85.27,85.27,85.27,0,0
4081.N,D,20170306,000000,84.98,84.98,84.98,84.98,0,0
4081.N,D,20170307,000000,84.49,84.49,84.49,84.49,0,0
4081.N,D,20170308,000000,84.31,84.31,84.31,84.31,0,0
4081.N,D,20170309,000000,83.79,83.79,83.79,83.79,0,0
4081.N,D,20170310,000000,84.02,84.02,84.02,84.02,0,0
4081.N,D,20170313,000000,84.25,84.25,84.25,84.25,0,0
4081.N,D,20170314,000000,83.76,83.76,83.76,83.76,0,0
4081.N,D,20170315,000000,84.23,84.23,84.23,84.23,0,0
4081.N,D,20170316,000000,85.41,85.41,85.41,85.41,0,0
4081.N,D,20170317,000000,85.41,85.41,85.41,85.41,0,0
4081.N,D,20170320,000000,85.41,85.41,85.41,85.41,0,0
4081.N,D,20170321,000000,84.78,84.78,84.78,84.78,0,0
4081.N,D,20170322,000000,83.51,83.51,83.51,83.51,0,0
4081.N,D,20170323,000000,84.19,84.19,84.19,84.19,0,0
4081.N,D,20170324,000000,84.48,84.48,84.48,84.48,0,0
4081.N,D,20170327,000000,83.61,83.61,83.61,83.61,0,0
4081.N,D,20170328,000000,84.19,84.19,84.19,84.19,0,0
4081.N,D,20170329,000000,84.61,84.61,84.61,84.61,0,0
4081.N,D,20170330,000000,85.16,85.16,85.16,85.16,0,0
4081.N,D,20170331,000000,85.19,85.19,85.19,85.19,0,0
4081.N,D,20170403,000000,85.31,85.31,85.31,85.31,0,0
4081.N,D,20170404,000000,84.7,84.7,84.7,84.7,0,0
4081.N,D,20170405,000000,85.04,85.04,85.04,85.04,0,0
4081.N,D,20170406,000000,84.21,84.21,84.21,84.21,0,0
4081.N,D,20170407,000000,84.37,84.37,84.37,84.37,0,0
4081.N,D,20170410,000000,84.74,84.74,84.74,84.74,0,0
4081.N,D,20170411,000000,84.61,84.61,84.61,84.61,0,0
4081.N,D,20170412,000000,84.7,84.7,84.7,84.7,0,0
4081.N,D,20170413,000000,84.31,84.31,84.31,84.31,0,0
4081.N,D,20170418,000000,84.25,84.25,84.25,84.25,0,0
4081.N,D,20170419,000000,84.59,84.59,84.59,84.59,0,0
4081.N,D,20170420,000000,84.85,84.85,84.85,84.85,0,0
4081.N,D,20170421,000000,84.99,84.99,84.99,84.99,0,0
4081.N,D,20170424,000000,86.08,86.08,86.08,86.08,0,0
4081.N,D,20170425,000000,86.91,86.91,86.91,86.91,0,0
4081.N,D,20170426,000000,86.9,86.9,86.9,86.9,0,0
4081.N,D,20170427,000000,87.09,87.09,87.09,87.09,0,0
4081.N,D,20170428,000000,87.3,87.3,87.3,87.3,0,0
4081.N,D,20170502,000000,87.2,87.2,87.2,87.2,0,0
4081.N,D,20170503,000000,86.99,86.99,86.99,86.99,0,0
4081.N,D,20170504,000000,86.73,86.73,86.73,86.73,0,0
4081.N,D,20170505,000000,86.74,86.74,86.74,86.74,0,0
4081.N,D,20170508,000000,87.18,87.18,87.18,87.18,0,0
4081.N,D,20170509,000000,87.15,87.15,87.15,87.15,0,0
4081.N,D,20170510,000000,87.15,87.15,87.15,87.15,0,0
4081.N,D,20170511,000000,86.7,86.7,86.7,86.7,0,0
4081.N,D,20170512,000000,86.73,86.73,86.73,86.73,0,0
4081.N,D,20170515,000000,87.17,87.17,87.17,87.17,0,0
4081.N,D,20170516,000000,87.13,87.13,87.13,87.13,0,0
4081.N,D,20170517,000000,86.45,86.45,86.45,86.45,0,0
4081.N,D,20170518,000000,85.03,85.03,85.03,85.03,0,0
4081.N,D,20170519,000000,86.06,86.06,86.06,86.06,0,0
4081.N,D,20170522,000000,86.7,86.7,86.7,86.7,0,0
4081.N,D,20170523,000000,86.72,86.72,86.72,86.72,0,0
4081.N,D,20170524,000000,86.89,86.89,86.89,86.89,0,0
4081.N,D,20170526,000000,87.04,87.04,87.04,87.04,0,0
4081.N,D,20170529,000000,87.08,87.08,87.08,87.08,0,0
4081.N,D,20170530,000000,87.18,87.18,87.18,87.18,0,0
4081.N,D,20170531,000000,86.73,86.73,86.73,86.73,0,0
4081.N,D,20170601,000000,87.56,87.56,87.56,87.56,0,0
4081.N,D,20170602,000000,88.29,88.29,88.29,88.29,0,0
4081.N,D,20170606,000000,88.05,88.05,88.05,88.05,0,0
4081.N,D,20170607,000000,88.24,88.24,88.24,88.24,0,0
4081.N,D,20170608,000000,88,88,88,88,0,0
4081.N,D,20170609,000000,88.43,88.43,88.43,88.43,0,0
4081.N,D,20170612,000000,88.08,88.08,88.08,88.08,0,0
4081.N,D,20170613,000000,88.58,88.58,88.58,88.58,0,0
4081.N,D,20170614,000000,88.93,88.93,88.93,88.93,0,0
4081.N,D,20170615,000000,87.67,87.67,87.67,87.67,0,0
4081.N,D,20170616,000000,87.83,87.83,87.83,87.83,0,0
4081.N,D,20170619,000000,88.4,88.4,88.4,88.4,0,0
4081.N,D,20170620,000000,88.3,88.3,88.3,88.3,0,0
4081.N,D,20170621,000000,88.03,88.03,88.03,88.03,0,0
4081.N,D,20170622,000000,87.78,87.78,87.78,87.78,0,0
4081.N,D,20170626,000000,88.66,88.66,88.66,88.66,0,0
4081.N,D,20170627,000000,88.29,88.29,88.29,88.29,0,0
4081.N,D,20170628,000000,88.18,88.18,88.18,88.18,0,0
4081.N,D,20170629,000000,88.68,88.68,88.68,88.68,0,0
4081.N,D,20170630,000000,88.39,88.39,88.39,88.39,0,0
4081.N,D,20170703,000000,88.7,88.7,88.7,88.7,0,0
4081.N,D,20170704,000000,88.45,88.45,88.45,88.45,0,0
4081.N,D,20170705,000000,88.31,88.31,88.31,88.31,0,0
4081.N,D,20170706,000000,88.21,88.21,88.21,88.21,0,0
