<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4599.N,D,20170202,000000,72.25,72.25,72.25,72.25,0,0
4599.N,D,20170203,000000,73.12,73.12,73.12,73.12,0,0
4599.N,D,20170204,000000,73.12,73.12,73.12,73.12,0,0
4599.N,D,20170205,000000,73.12,73.12,73.12,73.12,0,0
4599.N,D,20170206,000000,73.38,73.38,73.38,73.38,0,0
4599.N,D,20170207,000000,72.79,72.79,72.79,72.79,0,0
4599.N,D,20170208,000000,71.16,71.16,71.16,71.16,0,0
4599.N,D,20170209,000000,73.42,73.42,73.42,73.42,0,0
4599.N,D,20170210,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20170211,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20170212,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20170213,000000,74.26,74.26,74.26,74.26,0,0
4599.N,D,20170214,000000,74.05,74.05,74.05,74.05,0,0
4599.N,D,20170215,000000,74.52,74.52,74.52,74.52,0,0
4599.N,D,20170216,000000,74.06,74.06,74.06,74.06,0,0
4599.N,D,20170217,000000,72.98,72.98,72.98,72.98,0,0
4599.N,D,20170218,000000,72.98,72.98,72.98,72.98,0,0
4599.N,D,20170219,000000,72.98,72.98,72.98,72.98,0,0
4599.N,D,20170220,000000,72.84,72.84,72.84,72.84,0,0
4599.N,D,20170221,000000,73.85,73.85,73.85,73.85,0,0
4599.N,D,20170222,000000,73.1,73.1,73.1,73.1,0,0
4599.N,D,20170223,000000,73.06,73.06,73.06,73.06,0,0
4599.N,D,20170224,000000,72.11,72.11,72.11,72.11,0,0
4599.N,D,20170225,000000,72.11,72.11,72.11,72.11,0,0
4599.N,D,20170226,000000,72.11,72.11,72.11,72.11,0,0
4599.N,D,20170227,000000,71.99,71.99,71.99,71.99,0,0
4599.N,D,20170228,000000,71.87,71.87,71.87,71.87,0,0
4599.N,D,20170301,000000,73.01,73.01,73.01,73.01,0,0
4599.N,D,20170302,000000,73.21,73.21,73.21,73.21,0,0
4599.N,D,20170303,000000,72.63,72.63,72.63,72.63,0,0
4599.N,D,20170304,000000,72.63,72.63,72.63,72.63,0,0
4599.N,D,20170305,000000,72.63,72.63,72.63,72.63,0,0
4599.N,D,20170306,000000,71.89,71.89,71.89,71.89,0,0
4599.N,D,20170307,000000,72.39,72.39,72.39,72.39,0,0
4599.N,D,20170308,000000,71.65,71.65,71.65,71.65,0,0
4599.N,D,20170309,000000,69.25,69.25,69.25,69.25,0,0
4599.N,D,20170310,000000,70.34,70.34,70.34,70.34,0,0
4599.N,D,20170311,000000,70.34,70.34,70.34,70.34,0,0
4599.N,D,20170312,000000,70.34,70.34,70.34,70.34,0,0
4599.N,D,20170313,000000,70.19,70.19,70.19,70.19,0,0
4599.N,D,20170314,000000,68.75,68.75,68.75,68.75,0,0
4599.N,D,20170315,000000,69.95,69.95,69.95,69.95,0,0
4599.N,D,20170316,000000,69.71,69.71,69.71,69.71,0,0
4599.N,D,20170317,000000,69.72,69.72,69.72,69.72,0,0
4599.N,D,20170318,000000,69.72,69.72,69.72,69.72,0,0
4599.N,D,20170319,000000,69.72,69.72,69.72,69.72,0,0
4599.N,D,20170320,000000,68.56,68.56,68.56,68.56,0,0
4599.N,D,20170321,000000,68,68,68,68,0,0
4599.N,D,20170322,000000,67.63,67.63,67.63,67.63,0,0
4599.N,D,20170323,000000,67.76,67.76,67.76,67.76,0,0
4599.N,D,20170324,000000,67.4,67.4,67.4,67.4,0,0
4599.N,D,20170325,000000,67.4,67.4,67.4,67.4,0,0
4599.N,D,20170326,000000,67.4,67.4,67.4,67.4,0,0
4599.N,D,20170327,000000,65.99,65.99,65.99,65.99,0,0
4599.N,D,20170328,000000,66.39,66.39,66.39,66.39,0,0
4599.N,D,20170329,000000,67.86,67.86,67.86,67.86,0,0
4599.N,D,20170330,000000,69.06,69.06,69.06,69.06,0,0
4599.N,D,20170331,000000,69.33,69.33,69.33,69.33,0,0
4599.N,D,20170401,000000,69.33,69.33,69.33,69.33,0,0
4599.N,D,20170402,000000,69.33,69.33,69.33,69.33,0,0
4599.N,D,20170403,000000,69.29,69.29,69.29,69.29,0,0
4599.N,D,20170404,000000,69.4,69.4,69.4,69.4,0,0
4599.N,D,20170405,000000,71.08,71.08,71.08,71.08,0,0
4599.N,D,20170406,000000,70.23,70.23,70.23,70.23,0,0
4599.N,D,20170407,000000,70.3,70.3,70.3,70.3,0,0
4599.N,D,20170408,000000,70.3,70.3,70.3,70.3,0,0
4599.N,D,20170409,000000,70.3,70.3,70.3,70.3,0,0
4599.N,D,20170410,000000,71.02,71.02,71.02,71.02,0,0
4599.N,D,20170411,000000,70.79,70.79,70.79,70.79,0,0
4599.N,D,20170412,000000,71.49,71.49,71.49,71.49,0,0
4599.N,D,20170413,000000,70.64,70.64,70.64,70.64,0,0
4599.N,D,20170414,000000,70.55,70.55,70.55,70.55,0,0
4599.N,D,20170415,000000,70.55,70.55,70.55,70.55,0,0
4599.N,D,20170416,000000,70.55,70.55,70.55,70.55,0,0
4599.N,D,20170417,000000,70.55,70.55,70.55,70.55,0,0
4599.N,D,20170418,000000,69.11,69.11,69.11,69.11,0,0
4599.N,D,20170419,000000,68.44,68.44,68.44,68.44,0,0
4599.N,D,20170420,000000,67.36,67.36,67.36,67.36,0,0
4599.N,D,20170421,000000,67.43,67.43,67.43,67.43,0,0
4599.N,D,20170422,000000,67.43,67.43,67.43,67.43,0,0
4599.N,D,20170423,000000,67.43,67.43,67.43,67.43,0,0
4599.N,D,20170424,000000,66.5,66.5,66.5,66.5,0,0
4599.N,D,20170425,000000,66.61,66.61,66.61,66.61,0,0
4599.N,D,20170426,000000,66.93,66.93,66.93,66.93,0,0
4599.N,D,20170427,000000,66.02,66.02,66.02,66.02,0,0
4599.N,D,20170428,000000,65.62,65.62,65.62,65.62,0,0
4599.N,D,20170429,000000,65.62,65.62,65.62,65.62,0,0
4599.N,D,20170430,000000,65.62,65.62,65.62,65.62,0,0
4599.N,D,20170501,000000,65.62,65.62,65.62,65.62,0,0
4599.N,D,20170502,000000,65.32,65.32,65.32,65.32,0,0
4599.N,D,20170504,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20170505,000000,63.69,63.69,63.69,63.69,0,0
4599.N,D,20170506,000000,63.69,63.69,63.69,63.69,0,0
4599.N,D,20170507,000000,63.69,63.69,63.69,63.69,0,0
4599.N,D,20170508,000000,65.19,65.19,65.19,65.19,0,0
4599.N,D,20170509,000000,65.32,65.32,65.32,65.32,0,0
4599.N,D,20170510,000000,65.85,65.85,65.85,65.85,0,0
4599.N,D,20170511,000000,66.01,66.01,66.01,66.01,0,0
4599.N,D,20170512,000000,65.58,65.58,65.58,65.58,0,0
4599.N,D,20170513,000000,65.58,65.58,65.58,65.58,0,0
4599.N,D,20170514,000000,65.58,65.58,65.58,65.58,0,0
4599.N,D,20170515,000000,66.01,66.01,66.01,66.01,0,0
4599.N,D,20170516,000000,64.99,64.99,64.99,64.99,0,0
4599.N,D,20170517,000000,63.83,63.83,63.83,63.83,0,0
4599.N,D,20170518,000000,63.55,63.55,63.55,63.55,0,0
4599.N,D,20170519,000000,64.24,64.24,64.24,64.24,0,0
4599.N,D,20170520,000000,64.24,64.24,64.24,64.24,0,0
4599.N,D,20170521,000000,64.24,64.24,64.24,64.24,0,0
4599.N,D,20170522,000000,64.08,64.08,64.08,64.08,0,0
4599.N,D,20170523,000000,63.95,63.95,63.95,63.95,0,0
4599.N,D,20170524,000000,64.03,64.03,64.03,64.03,0,0
4599.N,D,20170525,000000,63.74,63.74,63.74,63.74,0,0
4599.N,D,20170526,000000,62.33,62.33,62.33,62.33,0,0
4599.N,D,20170527,000000,62.33,62.33,62.33,62.33,0,0
4599.N,D,20170528,000000,62.33,62.33,62.33,62.33,0,0
4599.N,D,20170529,000000,62.31,62.31,62.31,62.31,0,0
4599.N,D,20170530,000000,61.44,61.44,61.44,61.44,0,0
4599.N,D,20170531,000000,60.73,60.73,60.73,60.73,0,0
4599.N,D,20170601,000000,60.87,60.87,60.87,60.87,0,0
4599.N,D,20170602,000000,60.39,60.39,60.39,60.39,0,0
4599.N,D,20170603,000000,60.39,60.39,60.39,60.39,0,0
4599.N,D,20170604,000000,60.39,60.39,60.39,60.39,0,0
4599.N,D,20170605,000000,60.25,60.25,60.25,60.25,0,0
4599.N,D,20170606,000000,60.32,60.32,60.32,60.32,0,0
4599.N,D,20170607,000000,61.11,61.11,61.11,61.11,0,0
4599.N,D,20170608,000000,60.2,60.2,60.2,60.2,0,0
4599.N,D,20170609,000000,59.97,59.97,59.97,59.97,0,0
4599.N,D,20170610,000000,59.97,59.97,59.97,59.97,0,0
4599.N,D,20170611,000000,59.97,59.97,59.97,59.97,0,0
4599.N,D,20170612,000000,61.76,61.76,61.76,61.76,0,0
4599.N,D,20170613,000000,61.5,61.5,61.5,61.5,0,0
4599.N,D,20170614,000000,61.19,61.19,61.19,61.19,0,0
4599.N,D,20170616,000000,60.61,60.61,60.61,60.61,0,0
4599.N,D,20170617,000000,60.61,60.61,60.61,60.61,0,0
4599.N,D,20170618,000000,60.61,60.61,60.61,60.61,0,0
4599.N,D,20170619,000000,61.1,61.1,61.1,61.1,0,0
4599.N,D,20170620,000000,59.65,59.65,59.65,59.65,0,0
4599.N,D,20170621,000000,60.18,60.18,60.18,60.18,0,0
4599.N,D,20170622,000000,59.72,59.72,59.72,59.72,0,0
4599.N,D,20170623,000000,59.45,59.45,59.45,59.45,0,0
4599.N,D,20170624,000000,59.45,59.45,59.45,59.45,0,0
4599.N,D,20170625,000000,59.45,59.45,59.45,59.45,0,0
4599.N,D,20170626,000000,59.51,59.51,59.51,59.51,0,0
4599.N,D,20170627,000000,59.01,59.01,59.01,59.01,0,0
4599.N,D,20170628,000000,58.86,58.86,58.86,58.86,0,0
4599.N,D,20170629,000000,59.33,59.33,59.33,59.33,0,0
4599.N,D,20170630,000000,59.13,59.13,59.13,59.13,0,0
4599.N,D,20170701,000000,59.13,59.13,59.13,59.13,0,0
4599.N,D,20170702,000000,59.13,59.13,59.13,59.13,0,0
4599.N,D,20170703,000000,60.07,60.07,60.07,60.07,0,0
4599.N,D,20170704,000000,60.93,60.93,60.93,60.93,0,0
4599.N,D,20170705,000000,60.1,60.1,60.1,60.1,0,0
4599.N,D,20170706,000000,58.92,58.92,58.92,58.92,0,0
4599.N,D,20170707,000000,57.71,57.71,57.71,57.71,0,0
4599.N,D,20170708,000000,57.71,57.71,57.71,57.71,0,0
4599.N,D,20170709,000000,57.71,57.71,57.71,57.71,0,0
4599.N,D,20170710,000000,58.27,58.27,58.27,58.27,0,0
4599.N,D,20170711,000000,58.43,58.43,58.43,58.43,0,0
4599.N,D,20170712,000000,59.66,59.66,59.66,59.66,0,0
4599.N,D,20170713,000000,58.9,58.9,58.9,58.9,0,0
4599.N,D,20170714,000000,59.24,59.24,59.24,59.24,0,0
4599.N,D,20170715,000000,59.24,59.24,59.24,59.24,0,0
4599.N,D,20170716,000000,59.24,59.24,59.24,59.24,0,0
4599.N,D,20170717,000000,59.35,59.35,59.35,59.35,0,0
4599.N,D,20170718,000000,58.55,58.55,58.55,58.55,0,0
4599.N,D,20170719,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20170720,000000,59.81,59.81,59.81,59.81,0,0
4599.N,D,20170721,000000,58.52,58.52,58.52,58.52,0,0
4599.N,D,20170722,000000,58.52,58.52,58.52,58.52,0,0
4599.N,D,20170723,000000,58.52,58.52,58.52,58.52,0,0
4599.N,D,20170724,000000,58.45,58.45,58.45,58.45,0,0
4599.N,D,20170725,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20170726,000000,59.87,59.87,59.87,59.87,0,0
4599.N,D,20170727,000000,59.58,59.58,59.58,59.58,0,0
4599.N,D,20170728,000000,60.13,60.13,60.13,60.13,0,0
4599.N,D,20170729,000000,60.13,60.13,60.13,60.13,0,0
4599.N,D,20170730,000000,60.13,60.13,60.13,60.13,0,0
4599.N,D,20170731,000000,59.56,59.56,59.56,59.56,0,0
4599.N,D,20170801,000000,59.35,59.35,59.35,59.35,0,0
4599.N,D,20170802,000000,58.67,58.67,58.67,58.67,0,0
4599.N,D,20170803,000000,58.87,58.87,58.87,58.87,0,0
4599.N,D,20170804,000000,58.25,58.25,58.25,58.25,0,0
4599.N,D,20170805,000000,58.25,58.25,58.25,58.25,0,0
4599.N,D,20170806,000000,58.25,58.25,58.25,58.25,0,0
4599.N,D,20170807,000000,58.44,58.44,58.44,58.44,0,0
4599.N,D,20170808,000000,58.32,58.32,58.32,58.32,0,0
4599.N,D,20170809,000000,59.27,59.27,59.27,59.27,0,0
4599.N,D,20170810,000000,59.15,59.15,59.15,59.15,0,0
4599.N,D,20170811,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20170812,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20170813,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20170814,000000,57.9,57.9,57.9,57.9,0,0
4599.N,D,20170815,000000,57.9,57.9,57.9,57.9,0,0
4599.N,D,20170816,000000,57.68,57.68,57.68,57.68,0,0
4599.N,D,20170817,000000,56.62,56.62,56.62,56.62,0,0
4599.N,D,20170818,000000,56.23,56.23,56.23,56.23,0,0
4599.N,D,20170819,000000,56.23,56.23,56.23,56.23,0,0
4599.N,D,20170820,000000,56.23,56.23,56.23,56.23,0,0
4599.N,D,20170821,000000,55.91,55.91,55.91,55.91,0,0
4599.N,D,20170822,000000,56.46,56.46,56.46,56.46,0,0
4599.N,D,20170823,000000,56.15,56.15,56.15,56.15,0,0
4599.N,D,20170824,000000,56.66,56.66,56.66,56.66,0,0
4599.N,D,20170825,000000,56.45,56.45,56.45,56.45,0,0
4599.N,D,20170826,000000,56.45,56.45,56.45,56.45,0,0
4599.N,D,20170827,000000,56.45,56.45,56.45,56.45,0,0
4599.N,D,20170828,000000,55.86,55.86,55.86,55.86,0,0
4599.N,D,20170829,000000,55.03,55.03,55.03,55.03,0,0
4599.N,D,20170830,000000,55.39,55.39,55.39,55.39,0,0
4599.N,D,20170831,000000,56.13,56.13,56.13,56.13,0,0
4599.N,D,20170901,000000,56.21,56.21,56.21,56.21,0,0
4599.N,D,20170902,000000,56.21,56.21,56.21,56.21,0,0
4599.N,D,20170903,000000,56.21,56.21,56.21,56.21,0,0
4599.N,D,20170904,000000,56.62,56.62,56.62,56.62,0,0
4599.N,D,20170905,000000,56.68,56.68,56.68,56.68,0,0
4599.N,D,20170906,000000,57.47,57.47,57.47,57.47,0,0
4599.N,D,20170907,000000,57.16,57.16,57.16,57.16,0,0
4599.N,D,20170908,000000,56.92,56.92,56.92,56.92,0,0
4599.N,D,20170909,000000,56.92,56.92,56.92,56.92,0,0
4599.N,D,20170910,000000,56.92,56.92,56.92,56.92,0,0
4599.N,D,20170911,000000,56.68,56.68,56.68,56.68,0,0
4599.N,D,20170912,000000,57.6,57.6,57.6,57.6,0,0
4599.N,D,20170913,000000,58.77,58.77,58.77,58.77,0,0
4599.N,D,20170914,000000,60.14,60.14,60.14,60.14,0,0
4599.N,D,20170915,000000,59.25,59.25,59.25,59.25,0,0
4599.N,D,20170916,000000,59.25,59.25,59.25,59.25,0,0
4599.N,D,20170917,000000,59.25,59.25,59.25,59.25,0,0
4599.N,D,20170918,000000,59.75,59.75,59.75,59.75,0,0
4599.N,D,20170919,000000,60.1,60.1,60.1,60.1,0,0
4599.N,D,20170920,000000,60.3,60.3,60.3,60.3,0,0
4599.N,D,20170921,000000,60.99,60.99,60.99,60.99,0,0
4599.N,D,20170922,000000,61.17,61.17,61.17,61.17,0,0
4599.N,D,20170923,000000,61.17,61.17,61.17,61.17,0,0
4599.N,D,20170924,000000,61.17,61.17,61.17,61.17,0,0
4599.N,D,20170925,000000,62.42,62.42,62.42,62.42,0,0
4599.N,D,20170927,000000,63.74,63.74,63.74,63.74,0,0
4599.N,D,20170928,000000,64.19,64.19,64.19,64.19,0,0
4599.N,D,20170929,000000,63.6,63.6,63.6,63.6,0,0
4599.N,D,20170930,000000,63.6,63.6,63.6,63.6,0,0
4599.N,D,20171001,000000,63.6,63.6,63.6,63.6,0,0
4599.N,D,20171002,000000,63.63,63.63,63.63,63.63,0,0
4599.N,D,20171003,000000,64.18,64.18,64.18,64.18,0,0
4599.N,D,20171004,000000,63.63,63.63,63.63,63.63,0,0
4599.N,D,20171005,000000,64,64,64,64,0,0
4599.N,D,20171006,000000,63.62,63.62,63.62,63.62,0,0
4599.N,D,20171007,000000,63.62,63.62,63.62,63.62,0,0
4599.N,D,20171008,000000,63.62,63.62,63.62,63.62,0,0
4599.N,D,20171009,000000,63.69,63.69,63.69,63.69,0,0
4599.N,D,20171010,000000,63.7,63.7,63.7,63.7,0,0
4599.N,D,20171011,000000,62.45,62.45,62.45,62.45,0,0
4599.N,D,20171012,000000,62.31,62.31,62.31,62.31,0,0
4599.N,D,20171013,000000,62.58,62.58,62.58,62.58,0,0
4599.N,D,20171014,000000,62.58,62.58,62.58,62.58,0,0
4599.N,D,20171015,000000,62.58,62.58,62.58,62.58,0,0
4599.N,D,20171016,000000,62.74,62.74,62.74,62.74,0,0
4599.N,D,20171017,000000,62.58,62.58,62.58,62.58,0,0
4599.N,D,20171018,000000,62.72,62.72,62.72,62.72,0,0
4599.N,D,20171019,000000,61.66,61.66,61.66,61.66,0,0
4599.N,D,20171020,000000,61.77,61.77,61.77,61.77,0,0
4599.N,D,20171021,000000,61.77,61.77,61.77,61.77,0,0
4599.N,D,20171022,000000,61.77,61.77,61.77,61.77,0,0
4599.N,D,20171023,000000,62.31,62.31,62.31,62.31,0,0
4599.N,D,20171024,000000,62,62,62,62,0,0
4599.N,D,20171025,000000,61.35,61.35,61.35,61.35,0,0
4599.N,D,20171026,000000,61.01,61.01,61.01,61.01,0,0
4599.N,D,20171027,000000,62.29,62.29,62.29,62.29,0,0
4599.N,D,20171028,000000,62.29,62.29,62.29,62.29,0,0
4599.N,D,20171029,000000,62.29,62.29,62.29,62.29,0,0
4599.N,D,20171030,000000,63.31,63.31,63.31,63.31,0,0
4599.N,D,20171031,000000,63.41,63.41,63.41,63.41,0,0
4599.N,D,20171101,000000,63.41,63.41,63.41,63.41,0,0
4599.N,D,20171102,000000,64.35,64.35,64.35,64.35,0,0
4599.N,D,20171103,000000,64.58,64.58,64.58,64.58,0,0
4599.N,D,20171104,000000,64.58,64.58,64.58,64.58,0,0
4599.N,D,20171105,000000,64.58,64.58,64.58,64.58,0,0
4599.N,D,20171106,000000,65.75,65.75,65.75,65.75,0,0
4599.N,D,20171107,000000,66.65,66.65,66.65,66.65,0,0
4599.N,D,20171108,000000,66.05,66.05,66.05,66.05,0,0
4599.N,D,20171109,000000,65.49,65.49,65.49,65.49,0,0
4599.N,D,20171110,000000,65.56,65.56,65.56,65.56,0,0
4599.N,D,20171111,000000,65.56,65.56,65.56,65.56,0,0
4599.N,D,20171112,000000,65.56,65.56,65.56,65.56,0,0
4599.N,D,20171113,000000,65.26,65.26,65.26,65.26,0,0
4599.N,D,20171114,000000,63.84,63.84,63.84,63.84,0,0
4599.N,D,20171115,000000,62.07,62.07,62.07,62.07,0,0
4599.N,D,20171116,000000,62.16,62.16,62.16,62.16,0,0
4599.N,D,20171117,000000,62.48,62.48,62.48,62.48,0,0
4599.N,D,20171118,000000,62.48,62.48,62.48,62.48,0,0
4599.N,D,20171119,000000,62.48,62.48,62.48,62.48,0,0
4599.N,D,20171120,000000,62.43,62.43,62.43,62.43,0,0
4599.N,D,20171121,000000,62.85,62.85,62.85,62.85,0,0
4599.N,D,20171122,000000,62.77,62.77,62.77,62.77,0,0
4599.N,D,20171123,000000,62.28,62.28,62.28,62.28,0,0
4599.N,D,20171124,000000,62.08,62.08,62.08,62.08,0,0
4599.N,D,20171125,000000,62.08,62.08,62.08,62.08,0,0
4599.N,D,20171126,000000,62.08,62.08,62.08,62.08,0,0
4599.N,D,20171127,000000,61.11,61.11,61.11,61.11,0,0
4599.N,D,20171128,000000,61.64,61.64,61.64,61.64,0,0
4599.N,D,20171129,000000,61.77,61.77,61.77,61.77,0,0
4599.N,D,20171130,000000,62.54,62.54,62.54,62.54,0,0
4599.N,D,20171201,000000,63.5,63.5,63.5,63.5,0,0
4599.N,D,20171202,000000,63.5,63.5,63.5,63.5,0,0
4599.N,D,20171203,000000,63.5,63.5,63.5,63.5,0,0
4599.N,D,20171204,000000,63.5,63.5,63.5,63.5,0,0
4599.N,D,20171205,000000,63.16,63.16,63.16,63.16,0,0
4599.N,D,20171206,000000,63.15,63.15,63.15,63.15,0,0
4599.N,D,20171207,000000,62.71,62.71,62.71,62.71,0,0
4599.N,D,20171208,000000,62.91,62.91,62.91,62.91,0,0
4599.N,D,20171209,000000,62.91,62.91,62.91,62.91,0,0
4599.N,D,20171210,000000,62.91,62.91,62.91,62.91,0,0
4599.N,D,20171211,000000,63.48,63.48,63.48,63.48,0,0
4599.N,D,20171212,000000,63.7,63.7,63.7,63.7,0,0
4599.N,D,20171213,000000,63.82,63.82,63.82,63.82,0,0
4599.N,D,20171214,000000,63.62,63.62,63.62,63.62,0,0
4599.N,D,20171215,000000,63.54,63.54,63.54,63.54,0,0
4599.N,D,20171216,000000,63.54,63.54,63.54,63.54,0,0
4599.N,D,20171217,000000,63.54,63.54,63.54,63.54,0,0
4599.N,D,20171218,000000,63.16,63.16,63.16,63.16,0,0
4599.N,D,20171219,000000,63.31,63.31,63.31,63.31,0,0
4599.N,D,20171220,000000,63.09,63.09,63.09,63.09,0,0
4599.N,D,20171221,000000,64.41,64.41,64.41,64.41,0,0
4599.N,D,20171222,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20171223,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20171224,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20171225,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20171226,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20171227,000000,65.8,65.8,65.8,65.8,0,0
4599.N,D,20171228,000000,65.32,65.32,65.32,65.32,0,0
4599.N,D,20171229,000000,64.94,64.94,64.94,64.94,0,0
4599.N,D,20171230,000000,64.94,64.94,64.94,64.94,0,0
4599.N,D,20171231,000000,64.94,64.94,64.94,64.94,0,0
4599.N,D,20180101,000000,64.94,64.94,64.94,64.94,0,0
4599.N,D,20180102,000000,64.93,64.93,64.93,64.93,0,0
4599.N,D,20180103,000000,66.26,66.26,66.26,66.26,0,0
4599.N,D,20180104,000000,66.09,66.09,66.09,66.09,0,0
4599.N,D,20180105,000000,66.51,66.51,66.51,66.51,0,0
4599.N,D,20180106,000000,66.51,66.51,66.51,66.51,0,0
4599.N,D,20180107,000000,66.51,66.51,66.51,66.51,0,0
4599.N,D,20180108,000000,67.01,67.01,67.01,67.01,0,0
4599.N,D,20180109,000000,67.81,67.81,67.81,67.81,0,0
4599.N,D,20180110,000000,67.56,67.56,67.56,67.56,0,0
4599.N,D,20180111,000000,67.65,67.65,67.65,67.65,0,0
4599.N,D,20180112,000000,68.13,68.13,68.13,68.13,0,0
4599.N,D,20180113,000000,68.13,68.13,68.13,68.13,0,0
4599.N,D,20180114,000000,68.13,68.13,68.13,68.13,0,0
4599.N,D,20180115,000000,67.63,67.63,67.63,67.63,0,0
4599.N,D,20180116,000000,67.8,67.8,67.8,67.8,0,0
4599.N,D,20180117,000000,66.45,66.45,66.45,66.45,0,0
4599.N,D,20180118,000000,66.74,66.74,66.74,66.74,0,0
4599.N,D,20180119,000000,66.13,66.13,66.13,66.13,0,0
4599.N,D,20180120,000000,66.13,66.13,66.13,66.13,0,0
4599.N,D,20180121,000000,66.13,66.13,66.13,66.13,0,0
4599.N,D,20180122,000000,66.88,66.88,66.88,66.88,0,0
4599.N,D,20180123,000000,67.53,67.53,67.53,67.53,0,0
4599.N,D,20180124,000000,66.87,66.87,66.87,66.87,0,0
4599.N,D,20180125,000000,66.18,66.18,66.18,66.18,0,0
4599.N,D,20180126,000000,66.11,66.11,66.11,66.11,0,0
4599.N,D,20180127,000000,66.11,66.11,66.11,66.11,0,0
4599.N,D,20180128,000000,66.11,66.11,66.11,66.11,0,0
4599.N,D,20180129,000000,66.03,66.03,66.03,66.03,0,0
4599.N,D,20180130,000000,63.85,63.85,63.85,63.85,0,0
4599.N,D,20180131,000000,63.73,63.73,63.73,63.73,0,0
4599.N,D,20180201,000000,63.83,63.83,63.83,63.83,0,0
4599.N,D,20180202,000000,62.8,62.8,62.8,62.8,0,0
4599.N,D,20180203,000000,62.8,62.8,62.8,62.8,0,0
4599.N,D,20180204,000000,62.8,62.8,62.8,62.8,0,0
4599.N,D,20180205,000000,61.05,61.05,61.05,61.05,0,0
4599.N,D,20180206,000000,60.12,60.12,60.12,60.12,0,0
4599.N,D,20180207,000000,61.02,61.02,61.02,61.02,0,0
4599.N,D,20180208,000000,60.05,60.05,60.05,60.05,0,0
4599.N,D,20180209,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20180210,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20180211,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20180212,000000,58.84,58.84,58.84,58.84,0,0
4599.N,D,20180213,000000,57.97,57.97,57.97,57.97,0,0
4599.N,D,20180214,000000,57.86,57.86,57.86,57.86,0,0
4599.N,D,20180215,000000,58.14,58.14,58.14,58.14,0,0
4599.N,D,20180216,000000,58.35,58.35,58.35,58.35,0,0
4599.N,D,20180217,000000,58.35,58.35,58.35,58.35,0,0
4599.N,D,20180218,000000,58.35,58.35,58.35,58.35,0,0
4599.N,D,20180219,000000,58.63,58.63,58.63,58.63,0,0
4599.N,D,20180220,000000,58.77,58.77,58.77,58.77,0,0
4599.N,D,20180221,000000,58.77,58.77,58.77,58.77,0,0
4599.N,D,20180222,000000,58.41,58.41,58.41,58.41,0,0
4599.N,D,20180223,000000,59.43,59.43,59.43,59.43,0,0
4599.N,D,20180224,000000,59.43,59.43,59.43,59.43,0,0
4599.N,D,20180225,000000,59.43,59.43,59.43,59.43,0,0
4599.N,D,20180226,000000,59.95,59.95,59.95,59.95,0,0
4599.N,D,20180227,000000,60.55,60.55,60.55,60.55,0,0
4599.N,D,20180228,000000,60.16,60.16,60.16,60.16,0,0
4599.N,D,20180301,000000,58.68,58.68,58.68,58.68,0,0
4599.N,D,20180302,000000,57.48,57.48,57.48,57.48,0,0
4599.N,D,20180303,000000,57.48,57.48,57.48,57.48,0,0
4599.N,D,20180304,000000,57.48,57.48,57.48,57.48,0,0
4599.N,D,20180305,000000,58.07,58.07,58.07,58.07,0,0
4599.N,D,20180306,000000,58.94,58.94,58.94,58.94,0,0
4599.N,D,20180307,000000,58.23,58.23,58.23,58.23,0,0
4599.N,D,20180308,000000,58.75,58.75,58.75,58.75,0,0
4599.N,D,20180309,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20180310,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20180311,000000,59.41,59.41,59.41,59.41,0,0
4599.N,D,20180312,000000,59.47,59.47,59.47,59.47,0,0
4599.N,D,20180313,000000,59.15,59.15,59.15,59.15,0,0
4599.N,D,20180314,000000,59.3,59.3,59.3,59.3,0,0
4599.N,D,20180315,000000,59.04,59.04,59.04,59.04,0,0
4599.N,D,20180316,000000,59.36,59.36,59.36,59.36,0,0
4599.N,D,20180317,000000,59.36,59.36,59.36,59.36,0,0
4599.N,D,20180318,000000,59.36,59.36,59.36,59.36,0,0
4599.N,D,20180319,000000,58.5,58.5,58.5,58.5,0,0
4599.N,D,20180320,000000,59.18,59.18,59.18,59.18,0,0
4599.N,D,20180321,000000,60.74,60.74,60.74,60.74,0,0
