<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.N,D,20180921,000000,1277.51,1277.51,1277.51,1277.51,0,0
1084.N,D,20180924,000000,1263.68,1263.68,1263.68,1263.68,0,0
1084.N,D,20180926,000000,1273.57,1273.57,1273.57,1273.57,0,0
1084.N,D,20180927,000000,1277.44,1277.44,1277.44,1277.44,0,0
1084.N,D,20180928,000000,1291.57,1291.57,1291.57,1291.57,0,0
1084.N,D,20181002,000000,1281.67,1281.67,1281.67,1281.67,0,0
1084.N,D,20181003,000000,1275.09,1275.09,1275.09,1275.09,0,0
1084.N,D,20181004,000000,1268.73,1268.73,1268.73,1268.73,0,0
1084.N,D,20181005,000000,1264.35,1264.35,1264.35,1264.35,0,0
1084.N,D,20181008,000000,1241.11,1241.11,1241.11,1241.11,0,0
1084.N,D,20181009,000000,1242.62,1242.62,1242.62,1242.62,0,0
1084.N,D,20181010,000000,1238.35,1238.35,1238.35,1238.35,0,0
1084.N,D,20181011,000000,1186.19,1186.19,1186.19,1186.19,0,0
1084.N,D,20181012,000000,1195.43,1195.43,1195.43,1195.43,0,0
1084.N,D,20181015,000000,1188.15,1188.15,1188.15,1188.15,0,0
1084.N,D,20181016,000000,1182.02,1182.02,1182.02,1182.02,0,0
1084.N,D,20181018,000000,1187.57,1187.57,1187.57,1187.57,0,0
1084.N,D,20181019,000000,1197.68,1197.68,1197.68,1197.68,0,0
1084.N,D,20181022,000000,1207.52,1207.52,1207.52,1207.52,0,0
1084.N,D,20181023,000000,1189.17,1189.17,1189.17,1189.17,0,0
1084.N,D,20181024,000000,1185.73,1185.73,1185.73,1185.73,0,0
1084.N,D,20181025,000000,1169.34,1169.34,1169.34,1169.34,0,0
1084.N,D,20181026,000000,1163.79,1163.79,1163.79,1163.79,0,0
1084.N,D,20181029,000000,1152.77,1152.77,1152.77,1152.77,0,0
1084.N,D,20181030,000000,1140.7,1140.7,1140.7,1140.7,0,0
1084.N,D,20181031,000000,1177.37,1177.37,1177.37,1177.37,0,0
1084.N,D,20181102,000000,1249.82,1249.82,1249.82,1249.82,0,0
1084.N,D,20181105,000000,1231.61,1231.61,1231.61,1231.61,0,0
1084.N,D,20181106,000000,1235.65,1235.65,1235.65,1235.65,0,0
1084.N,D,20181107,000000,1230.85,1230.85,1230.85,1230.85,0,0
1084.N,D,20181108,000000,1248.42,1248.42,1248.42,1248.42,0,0
1084.N,D,20181109,000000,1225.71,1225.71,1225.71,1225.71,0,0
1084.N,D,20181112,000000,1232.63,1232.63,1232.63,1232.63,0,0
1084.N,D,20181113,000000,1237.51,1237.51,1237.51,1237.51,0,0
1084.N,D,20181114,000000,1229.31,1229.31,1229.31,1229.31,0,0
1084.N,D,20181115,000000,1243.97,1243.97,1243.97,1243.97,0,0
1084.N,D,20181116,000000,1245.08,1245.08,1245.08,1245.08,0,0
1084.N,D,20181119,000000,1236.6,1236.6,1236.6,1236.6,0,0
1084.N,D,20181120,000000,1216.77,1216.77,1216.77,1216.77,0,0
1084.N,D,20181121,000000,1220.01,1220.01,1220.01,1220.01,0,0
1084.N,D,20181122,000000,1219.17,1219.17,1219.17,1219.17,0,0
1084.N,D,20181123,000000,1216.28,1216.28,1216.28,1216.28,0,0
1084.N,D,20181126,000000,1224.69,1224.69,1224.69,1224.69,0,0
1084.N,D,20181127,000000,1236.8,1236.8,1236.8,1236.8,0,0
1084.N,D,20181128,000000,1253.18,1253.18,1253.18,1253.18,0,0
1084.N,D,20181129,000000,1242.48,1242.48,1242.48,1242.48,0,0
1084.N,D,20181130,000000,1241.87,1241.87,1241.87,1241.87,0,0
1084.N,D,20181203,000000,1265.78,1265.78,1265.78,1265.78,0,0
1084.N,D,20181204,000000,1277.84,1277.84,1277.84,1277.84,0,0
1084.N,D,20181205,000000,1264.59,1264.59,1264.59,1264.59,0,0
1084.N,D,20181206,000000,1233.91,1233.91,1233.91,1233.91,0,0
1084.N,D,20181207,000000,1223.79,1223.79,1223.79,1223.79,0,0
1084.N,D,20181210,000000,1202.9,1202.9,1202.9,1202.9,0,0
1084.N,D,20181211,000000,1206.55,1206.55,1206.55,1206.55,0,0
1084.N,D,20181212,000000,1226.44,1226.44,1226.44,1226.44,0,0
1084.N,D,20181213,000000,1239.46,1239.46,1239.46,1239.46,0,0
1084.N,D,20181214,000000,1229.63,1229.63,1229.63,1229.63,0,0
1084.N,D,20181217,000000,1203.92,1203.92,1203.92,1203.92,0,0
1084.N,D,20181218,000000,1181.1,1181.1,1181.1,1181.1,0,0
1084.N,D,20181219,000000,1174.17,1174.17,1174.17,1174.17,0,0
1084.N,D,20181220,000000,1150.74,1150.74,1150.74,1150.74,0,0
1084.N,D,20181221,000000,1150.9,1150.9,1150.9,1150.9,0,0
1084.N,D,20181227,000000,1148.72,1148.72,1148.72,1148.72,0,0
1084.N,D,20181228,000000,1148,1148,1148,1148,0,0
1084.N,D,20181231,000000,1161.37,1161.37,1161.37,1161.37,0,0
1084.N,D,20190102,000000,1134.02,1134.02,1134.02,1134.02,0,0
1084.N,D,20190103,000000,1134.92,1134.92,1134.92,1134.92,0,0
1084.N,D,20190104,000000,1143.78,1143.78,1143.78,1143.78,0,0
1084.N,D,20190107,000000,1159.44,1159.44,1159.44,1159.44,0,0
1084.N,D,20190108,000000,1162.7,1162.7,1162.7,1162.7,0,0
1084.N,D,20190109,000000,1180.19,1180.19,1180.19,1180.19,0,0
1084.N,D,20190110,000000,1184.75,1184.75,1184.75,1184.75,0,0
1084.N,D,20190111,000000,1192.15,1192.15,1192.15,1192.15,0,0
1084.N,D,20190114,000000,1183.89,1183.89,1183.89,1183.89,0,0
1084.N,D,20190115,000000,1202.42,1202.42,1202.42,1202.42,0,0
1084.N,D,20190116,000000,1215.21,1215.21,1215.21,1215.21,0,0
1084.N,D,20190117,000000,1215.27,1215.27,1215.27,1215.27,0,0
1084.N,D,20190118,000000,1224.17,1224.17,1224.17,1224.17,0,0
1084.N,D,20190121,000000,1234.02,1234.02,1234.02,1234.02,0,0
1084.N,D,20190122,000000,1225.1,1225.1,1225.1,1225.1,0,0
1084.N,D,20190123,000000,1221.99,1221.99,1221.99,1221.99,0,0
1084.N,D,20190124,000000,1228.8,1228.8,1228.8,1228.8,0,0
1084.N,D,20190125,000000,1249.54,1249.54,1249.54,1249.54,0,0
1084.N,D,20190128,000000,1242.58,1242.58,1242.58,1242.58,0,0
1084.N,D,20190129,000000,1239.72,1239.72,1239.72,1239.72,0,0
1084.N,D,20190130,000000,1241.96,1241.96,1241.96,1241.96,0,0
1084.N,D,20190131,000000,1260.7,1260.7,1260.7,1260.7,0,0
1084.N,D,20190201,000000,1269.27,1269.27,1269.27,1269.27,0,0
1084.N,D,20190204,000000,1275.49,1275.49,1275.49,1275.49,0,0
1084.N,D,20190208,000000,1283.4,1283.4,1283.4,1283.4,0,0
1084.N,D,20190211,000000,1294.92,1294.92,1294.92,1294.92,0,0
1084.N,D,20190212,000000,1300.66,1300.66,1300.66,1300.66,0,0
1084.N,D,20190213,000000,1310.68,1310.68,1310.68,1310.68,0,0
1084.N,D,20190214,000000,1316.34,1316.34,1316.34,1316.34,0,0
1084.N,D,20190215,000000,1288.05,1288.05,1288.05,1288.05,0,0
1084.N,D,20190218,000000,1301.39,1301.39,1301.39,1301.39,0,0
1084.N,D,20190219,000000,1297.65,1297.65,1297.65,1297.65,0,0
1084.N,D,20190220,000000,1303.88,1303.88,1303.88,1303.88,0,0
1084.N,D,20190221,000000,1313.39,1313.39,1313.39,1313.39,0,0
1084.N,D,20190222,000000,1324.52,1324.52,1324.52,1324.52,0,0
1084.N,D,20190225,000000,1345.56,1345.56,1345.56,1345.56,0,0
1084.N,D,20190226,000000,1342.8,1342.8,1342.8,1342.8,0,0
1084.N,D,20190227,000000,1328.79,1328.79,1328.79,1328.79,0,0
1084.N,D,20190228,000000,1321.97,1321.97,1321.97,1321.97,0,0
1084.N,D,20190301,000000,1342.1,1342.1,1342.1,1342.1,0,0
1084.N,D,20190304,000000,1358.27,1358.27,1358.27,1358.27,0,0
1084.N,D,20190305,000000,1366.65,1366.65,1366.65,1366.65,0,0
1084.N,D,20190306,000000,1371.68,1371.68,1371.68,1371.68,0,0
1084.N,D,20190307,000000,1351.53,1351.53,1351.53,1351.53,0,0
1084.N,D,20190308,000000,1325.76,1325.76,1325.76,1325.76,0,0
1084.N,D,20190311,000000,1333.65,1333.65,1333.65,1333.65,0,0
1084.N,D,20190312,000000,1351.18,1351.18,1351.18,1351.18,0,0
1084.N,D,20190313,000000,1344.25,1344.25,1344.25,1344.25,0,0
1084.N,D,20190314,000000,1342.47,1342.47,1342.47,1342.47,0,0
1084.N,D,20190315,000000,1350.7,1350.7,1350.7,1350.7,0,0
1084.N,D,20190318,000000,1372.21,1372.21,1372.21,1372.21,0,0
1084.N,D,20190319,000000,1372.46,1372.46,1372.46,1372.46,0,0
1084.N,D,20190320,000000,1366.25,1366.25,1366.25,1366.25,0,0
1084.N,D,20190321,000000,1352.04,1352.04,1352.04,1352.04,0,0
1084.N,D,20190322,000000,1362.62,1362.62,1362.62,1362.62,0,0
1084.N,D,20190325,000000,1326.56,1326.56,1326.56,1326.56,0,0
1084.N,D,20190326,000000,1325.45,1325.45,1325.45,1325.45,0,0
1084.N,D,20190327,000000,1340.93,1340.93,1340.93,1340.93,0,0
1084.N,D,20190328,000000,1345.83,1345.83,1345.83,1345.83,0,0
1084.N,D,20190329,000000,1365.71,1365.71,1365.71,1365.71,0,0
1084.N,D,20190401,000000,1386.46,1386.46,1386.46,1386.46,0,0
1084.N,D,20190402,000000,1391.96,1391.96,1391.96,1391.96,0,0
1084.N,D,20190403,000000,1401.08,1401.08,1401.08,1401.08,0,0
1084.N,D,20190404,000000,1401,1401,1401,1401,0,0
1084.N,D,20190408,000000,1412.08,1412.08,1412.08,1412.08,0,0
1084.N,D,20190409,000000,1415.01,1415.01,1415.01,1415.01,0,0
1084.N,D,20190410,000000,1411.2,1411.2,1411.2,1411.2,0,0
1084.N,D,20190411,000000,1389.9,1389.9,1389.9,1389.9,0,0
1084.N,D,20190412,000000,1385.94,1385.94,1385.94,1385.94,0,0
1084.N,D,20190415,000000,1385.09,1385.09,1385.09,1385.09,0,0
1084.N,D,20190416,000000,1392.88,1392.88,1392.88,1392.88,0,0
1084.N,D,20190417,000000,1395.35,1395.35,1395.35,1395.35,0,0
1084.N,D,20190418,000000,1396.04,1396.04,1396.04,1396.04,0,0
1084.N,D,20190423,000000,1390.44,1390.44,1390.44,1390.44,0,0
1084.N,D,20190424,000000,1393.64,1393.64,1393.64,1393.64,0,0
1084.N,D,20190425,000000,1381.71,1381.71,1381.71,1381.71,0,0
1084.N,D,20190426,000000,1381.11,1381.11,1381.11,1381.11,0,0
1084.N,D,20190429,000000,1390.62,1390.62,1390.62,1390.62,0,0
1084.N,D,20190430,000000,1379.91,1379.91,1379.91,1379.91,0,0
1084.N,D,20190502,000000,1383.02,1383.02,1383.02,1383.02,0,0
1084.N,D,20190503,000000,1394.62,1394.62,1394.62,1394.62,0,0
1084.N,D,20190506,000000,1351.7,1351.7,1351.7,1351.7,0,0
1084.N,D,20190507,000000,1350.01,1350.01,1350.01,1350.01,0,0
1084.N,D,20190508,000000,1331.81,1331.81,1331.81,1331.81,0,0
1084.N,D,20190510,000000,1312,1312,1312,1312,0,0
1084.N,D,20190514,000000,1286.4,1286.4,1286.4,1286.4,0,0
1084.N,D,20190515,000000,1301.95,1301.95,1301.95,1301.95,0,0
1084.N,D,20190516,000000,1301.98,1301.98,1301.98,1301.98,0,0
1084.N,D,20190517,000000,1293.16,1293.16,1293.16,1293.16,0,0
1084.N,D,20190520,000000,1280.52,1280.52,1280.52,1280.52,0,0
1084.N,D,20190521,000000,1277.24,1277.24,1277.24,1277.24,0,0
1084.N,D,20190522,000000,1277.22,1277.22,1277.22,1277.22,0,0
1084.N,D,20190523,000000,1254.11,1254.11,1254.11,1254.11,0,0
1084.N,D,20190524,000000,1251.05,1251.05,1251.05,1251.05,0,0
1084.N,D,20190527,000000,1249.6,1249.6,1249.6,1249.6,0,0
1084.N,D,20190528,000000,1257.74,1257.74,1257.74,1257.74,0,0
1084.N,D,20190529,000000,1258.25,1258.25,1258.25,1258.25,0,0
1084.N,D,20190531,000000,1263.03,1263.03,1263.03,1263.03,0,0
1084.N,D,20190603,000000,1264.04,1264.04,1264.04,1264.04,0,0
1084.N,D,20190604,000000,1243.73,1243.73,1243.73,1243.73,0,0
1084.N,D,20190605,000000,1243.36,1243.36,1243.36,1243.36,0,0
1084.N,D,20190606,000000,1243.7,1243.7,1243.7,1243.7,0,0
1084.N,D,20190611,000000,1281.6,1281.6,1281.6,1281.6,0,0
1084.N,D,20190612,000000,1270.58,1270.58,1270.58,1270.58,0,0
1084.N,D,20190613,000000,1271.9,1271.9,1271.9,1271.9,0,0
1084.N,D,20190614,000000,1267.52,1267.52,1267.52,1267.52,0,0
1084.N,D,20190617,000000,1270.3,1270.3,1270.3,1270.3,0,0
1084.N,D,20190618,000000,1282.86,1282.86,1282.86,1282.86,0,0
1084.N,D,20190619,000000,1309.89,1309.89,1309.89,1309.89,0,0
1084.N,D,20190620,000000,1321.79,1321.79,1321.79,1321.79,0,0
1084.N,D,20190621,000000,1321.18,1321.18,1321.18,1321.18,0,0
1084.N,D,20190624,000000,1314.74,1314.74,1314.74,1314.74,0,0
1084.N,D,20190625,000000,1301.49,1301.49,1301.49,1301.49,0,0
1084.N,D,20190626,000000,1303.21,1303.21,1303.21,1303.21,0,0
1084.N,D,20190627,000000,1318.31,1318.31,1318.31,1318.31,0,0
1084.N,D,20190628,000000,1315.27,1315.27,1315.27,1315.27,0,0
1084.N,D,20190702,000000,1353.32,1353.32,1353.32,1353.32,0,0
1084.N,D,20190703,000000,1350.2,1350.2,1350.2,1350.2,0,0
1084.N,D,20190704,000000,1351.51,1351.51,1351.51,1351.51,0,0
1084.N,D,20190705,000000,1354.89,1354.89,1354.89,1354.89,0,0
1084.N,D,20190708,000000,1337.94,1337.94,1337.94,1337.94,0,0
1084.N,D,20190709,000000,1328.59,1328.59,1328.59,1328.59,0,0
1084.N,D,20190710,000000,1332.76,1332.76,1332.76,1332.76,0,0
1084.N,D,20190711,000000,1330.51,1330.51,1330.51,1330.51,0,0
1084.N,D,20190712,000000,1328.97,1328.97,1328.97,1328.97,0,0
1084.N,D,20190715,000000,1331.83,1331.83,1331.83,1331.83,0,0
1084.N,D,20190716,000000,1342.24,1342.24,1342.24,1342.24,0,0
1084.N,D,20190717,000000,1345.91,1345.91,1345.91,1345.91,0,0
1084.N,D,20190718,000000,1334.84,1334.84,1334.84,1334.84,0,0
1084.N,D,20190719,000000,1343.55,1343.55,1343.55,1343.55,0,0
1084.N,D,20190722,000000,1331.02,1331.02,1331.02,1331.02,0,0
1084.N,D,20190723,000000,1342.83,1342.83,1342.83,1342.83,0,0
1084.N,D,20190724,000000,1356.03,1356.03,1356.03,1356.03,0,0
1084.N,D,20190725,000000,1368.09,1368.09,1368.09,1368.09,0,0
1084.N,D,20190726,000000,1359.73,1359.73,1359.73,1359.73,0,0
1084.N,D,20190729,000000,1359.29,1359.29,1359.29,1359.29,0,0
1084.N,D,20190730,000000,1356.52,1356.52,1356.52,1356.52,0,0
1084.N,D,20190731,000000,1341.4,1341.4,1341.4,1341.4,0,0
1084.N,D,20190801,000000,1348.47,1348.47,1348.47,1348.47,0,0
1084.N,D,20190802,000000,1304.85,1304.85,1304.85,1304.85,0,0
1084.N,D,20190805,000000,1261.53,1261.53,1261.53,1261.53,0,0
1084.N,D,20190806,000000,1239.41,1239.41,1239.41,1239.41,0,0
1084.N,D,20190807,000000,1240.6,1240.6,1240.6,1240.6,0,0
1084.N,D,20190808,000000,1250.71,1250.71,1250.71,1250.71,0,0
1084.N,D,20190809,000000,1246.79,1246.79,1246.79,1246.79,0,0
1084.N,D,20190812,000000,1250.81,1250.81,1250.81,1250.81,0,0
1084.N,D,20190813,000000,1228.3,1228.3,1228.3,1228.3,0,0
1084.N,D,20190814,000000,1239.46,1239.46,1239.46,1239.46,0,0
1084.N,D,20190816,000000,1254.77,1254.77,1254.77,1254.77,0,0
1084.N,D,20190819,000000,1280.83,1280.83,1280.83,1280.83,0,0
1084.N,D,20190820,000000,1286.86,1286.86,1286.86,1286.86,0,0
1084.N,D,20190821,000000,1288.05,1288.05,1288.05,1288.05,0,0
1084.N,D,20190822,000000,1283.99,1283.99,1283.99,1283.99,0,0
1084.N,D,20190823,000000,1288.19,1288.19,1288.19,1288.19,0,0
1084.N,D,20190826,000000,1250.4,1250.4,1250.4,1250.4,0,0
1084.N,D,20190827,000000,1253.52,1253.52,1253.52,1253.52,0,0
1084.N,D,20190828,000000,1256.71,1256.71,1256.71,1256.71,0,0
1084.N,D,20190829,000000,1265.29,1265.29,1265.29,1265.29,0,0
1084.N,D,20190830,000000,1282.39,1282.39,1282.39,1282.39,0,0
1084.N,D,20190902,000000,1297.26,1297.26,1297.26,1297.26,0,0
1084.N,D,20190903,000000,1292.65,1292.65,1292.65,1292.65,0,0
1084.N,D,20190904,000000,1307.67,1307.67,1307.67,1307.67,0,0
1084.N,D,20190905,000000,1316.48,1316.48,1316.48,1316.48,0,0
1084.N,D,20190906,000000,1328.74,1328.74,1328.74,1328.74,0,0
1084.N,D,20190909,000000,1326.64,1326.64,1326.64,1326.64,0,0
1084.N,D,20190910,000000,1324.79,1324.79,1324.79,1324.79,0,0
1084.N,D,20190911,000000,1330.32,1330.32,1330.32,1330.32,0,0
1084.N,D,20190912,000000,1340.89,1340.89,1340.89,1340.89,0,0
1084.N,D,20190913,000000,1346.52,1346.52,1346.52,1346.52,0,0
1084.N,D,20190916,000000,1341.82,1341.82,1341.82,1341.82,0,0
1084.N,D,20190917,000000,1333.14,1333.14,1333.14,1333.14,0,0
1084.N,D,20190918,000000,1333.72,1333.72,1333.72,1333.72,0,0
1084.N,D,20190919,000000,1324.05,1324.05,1324.05,1324.05,0,0
1084.N,D,20190920,000000,1328.17,1328.17,1328.17,1328.17,0,0
1084.N,D,20190923,000000,1322.81,1322.81,1322.81,1322.81,0,0
1084.N,D,20190924,000000,1317.9,1317.9,1317.9,1317.9,0,0
1084.N,D,20190925,000000,1297.59,1297.59,1297.59,1297.59,0,0
1084.N,D,20190926,000000,1311.54,1311.54,1311.54,1311.54,0,0
1084.N,D,20190927,000000,1307.04,1307.04,1307.04,1307.04,0,0
1084.N,D,20190930,000000,1298.93,1298.93,1298.93,1298.93,0,0
1084.N,D,20191002,000000,1296.53,1296.53,1296.53,1296.53,0,0
1084.N,D,20191003,000000,1292.47,1292.47,1292.47,1292.47,0,0
1084.N,D,20191004,000000,1289.11,1289.11,1289.11,1289.11,0,0
1084.N,D,20191008,000000,1299.1,1299.1,1299.1,1299.1,0,0
1084.N,D,20191009,000000,1286.13,1286.13,1286.13,1286.13,0,0
1084.N,D,20191010,000000,1294.6,1294.6,1294.6,1294.6,0,0
1084.N,D,20191011,000000,1313.21,1313.21,1313.21,1313.21,0,0
1084.N,D,20191014,000000,1324.75,1324.75,1324.75,1324.75,0,0
1084.N,D,20191015,000000,1320.5,1320.5,1320.5,1320.5,0,0
1084.N,D,20191016,000000,1321,1321,1321,1321,0,0
1084.N,D,20191017,000000,1320.99,1320.99,1320.99,1320.99,0,0
1084.N,D,20191018,000000,1310.24,1310.24,1310.24,1310.24,0,0
1084.N,D,20191022,000000,1306.51,1306.51,1306.51,1306.51,0,0
1084.N,D,20191023,000000,1297.08,1297.08,1297.08,1297.08,0,0
1084.N,D,20191025,000000,1307.43,1307.43,1307.43,1307.43,0,0
1084.N,D,20191028,000000,1322.07,1322.07,1322.07,1322.07,0,0
1084.N,D,20191029,000000,1323.86,1323.86,1323.86,1323.86,0,0
1084.N,D,20191030,000000,1313.19,1313.19,1313.19,1313.19,0,0
1084.N,D,20191031,000000,1314.82,1314.82,1314.82,1314.82,0,0
1084.N,D,20191104,000000,1332.85,1332.85,1332.85,1332.85,0,0
1084.N,D,20191105,000000,1352.8,1352.8,1352.8,1352.8,0,0
1084.N,D,20191106,000000,1356.95,1356.95,1356.95,1356.95,0,0
1084.N,D,20191107,000000,1366.72,1366.72,1366.72,1366.72,0,0
1084.N,D,20191108,000000,1369.44,1369.44,1369.44,1369.44,0,0
1084.N,D,20191111,000000,1343.96,1343.96,1343.96,1343.96,0,0
1084.N,D,20191112,000000,1350.23,1350.23,1350.23,1350.23,0,0
1084.N,D,20191113,000000,1338.1,1338.1,1338.1,1338.1,0,0
1084.N,D,20191114,000000,1330.83,1330.83,1330.83,1330.83,0,0
1084.N,D,20191115,000000,1328.45,1328.45,1328.45,1328.45,0,0
1084.N,D,20191118,000000,1335.6,1335.6,1335.6,1335.6,0,0
1084.N,D,20191119,000000,1347.44,1347.44,1347.44,1347.44,0,0
1084.N,D,20191120,000000,1344.64,1344.64,1344.64,1344.64,0,0
1084.N,D,20191121,000000,1324.44,1324.44,1324.44,1324.44,0,0
1084.N,D,20191122,000000,1333.37,1333.37,1333.37,1333.37,0,0
1084.N,D,20191125,000000,1348.86,1348.86,1348.86,1348.86,0,0
1084.N,D,20191126,000000,1354.49,1354.49,1354.49,1354.49,0,0
1084.N,D,20191127,000000,1361.15,1361.15,1361.15,1361.15,0,0
1084.N,D,20191128,000000,1363.99,1363.99,1363.99,1363.99,0,0
1084.N,D,20191129,000000,1347.94,1347.94,1347.94,1347.94,0,0
1084.N,D,20191202,000000,1348.53,1348.53,1348.53,1348.53,0,0
1084.N,D,20191203,000000,1338.02,1338.02,1338.02,1338.02,0,0
1084.N,D,20191204,000000,1331.22,1331.22,1331.22,1331.22,0,0
1084.N,D,20191205,000000,1338.34,1338.34,1338.34,1338.34,0,0
1084.N,D,20191206,000000,1354.08,1354.08,1354.08,1354.08,0,0
1084.N,D,20191209,000000,1358.57,1358.57,1358.57,1358.57,0,0
1084.N,D,20191210,000000,1355.43,1355.43,1355.43,1355.43,0,0
1084.N,D,20191211,000000,1362.79,1362.79,1362.79,1362.79,0,0
1084.N,D,20191212,000000,1372.73,1372.73,1372.73,1372.73,0,0
1084.N,D,20191213,000000,1391.47,1391.47,1391.47,1391.47,0,0
1084.N,D,20191216,000000,1379.82,1379.82,1379.82,1379.82,0,0
1084.N,D,20191217,000000,1393.55,1393.55,1393.55,1393.55,0,0
1084.N,D,20191218,000000,1399.21,1399.21,1399.21,1399.21,0,0
1084.N,D,20191219,000000,1394.06,1394.06,1394.06,1394.06,0,0
1084.N,D,20191220,000000,1395.41,1395.41,1395.41,1395.41,0,0
1084.N,D,20191223,000000,1404.18,1404.18,1404.18,1404.18,0,0
1084.N,D,20191227,000000,1415.26,1415.26,1415.26,1415.26,0,0
1084.N,D,20191230,000000,1409.05,1409.05,1409.05,1409.05,0,0
1084.N,D,20191231,000000,1403.61,1403.61,1403.61,1403.61,0,0
1084.N,D,20200102,000000,1423.12,1423.12,1423.12,1423.12,0,0
1084.N,D,20200103,000000,1439.54,1439.54,1439.54,1439.54,0,0
1084.N,D,20200106,000000,1424.37,1424.37,1424.37,1424.37,0,0
1084.N,D,20200107,000000,1433.45,1433.45,1433.45,1433.45,0,0
1084.N,D,20200108,000000,1431.57,1431.57,1431.57,1431.57,0,0
1084.N,D,20200109,000000,1457.18,1457.18,1457.18,1457.18,0,0
1084.N,D,20200110,000000,1466.2,1466.2,1466.2,1466.2,0,0
1084.N,D,20200113,000000,1480.81,1480.81,1480.81,1480.81,0,0
1084.N,D,20200114,000000,1480.81,1480.81,1480.81,1480.81,0,0
1084.N,D,20200115,000000,1477.71,1477.71,1477.71,1477.71,0,0
1084.N,D,20200116,000000,1479,1479,1479,1479,0,0
1084.N,D,20200117,000000,1484.53,1484.53,1484.53,1484.53,0,0
1084.N,D,20200120,000000,1484.5,1484.5,1484.5,1484.5,0,0
1084.N,D,20200121,000000,1443.07,1443.07,1443.07,1443.07,0,0
1084.N,D,20200122,000000,1449.19,1449.19,1449.19,1449.19,0,0
1084.N,D,20200123,000000,1420.71,1420.71,1420.71,1420.71,0,0
1084.N,D,20200124,000000,1429.96,1429.96,1429.96,1429.96,0,0
1084.N,D,20200129,000000,1389.39,1389.39,1389.39,1389.39,0,0
1084.N,D,20200130,000000,1353.19,1353.19,1353.19,1353.19,0,0
1084.N,D,20200131,000000,1342.75,1342.75,1342.75,1342.75,0,0
1084.N,D,20200203,000000,1337.49,1337.49,1337.49,1337.49,0,0
1084.N,D,20200204,000000,1379.08,1379.08,1379.08,1379.08,0,0
1084.N,D,20200205,000000,1412.31,1412.31,1412.31,1412.31,0,0
1084.N,D,20200206,000000,1429.72,1429.72,1429.72,1429.72,0,0
1084.N,D,20200207,000000,1429.4,1429.4,1429.4,1429.4,0,0
1084.N,D,20200210,000000,1423.87,1423.87,1423.87,1423.87,0,0
1084.N,D,20200211,000000,1440.5,1440.5,1440.5,1440.5,0,0
1084.N,D,20200212,000000,1455.6,1455.6,1455.6,1455.6,0,0
1084.N,D,20200213,000000,1467.52,1467.52,1467.52,1467.52,0,0
1084.N,D,20200214,000000,1471.46,1471.46,1471.46,1471.46,0,0
1084.N,D,20200217,000000,1485.57,1485.57,1485.57,1485.57,0,0
1084.N,D,20200218,000000,1473.57,1473.57,1473.57,1473.57,0,0
1084.N,D,20200219,000000,1478.17,1478.17,1478.17,1478.17,0,0
1084.N,D,20200220,000000,1485.2,1485.2,1485.2,1485.2,0,0
1084.N,D,20200221,000000,1467.76,1467.76,1467.76,1467.76,0,0
1084.N,D,20200224,000000,1438.85,1438.85,1438.85,1438.85,0,0
1084.N,D,20200225,000000,1445.86,1445.86,1445.86,1445.86,0,0
1084.N,D,20200226,000000,1420.89,1420.89,1420.89,1420.89,0,0
1084.N,D,20200227,000000,1432.48,1432.48,1432.48,1432.48,0,0
1084.N,D,20200228,000000,1374.63,1374.63,1374.63,1374.63,0,0
1084.N,D,20200302,000000,1395.8,1395.8,1395.8,1395.8,0,0
1084.N,D,20200303,000000,1405.84,1405.84,1405.84,1405.84,0,0
1084.N,D,20200304,000000,1399.15,1399.15,1399.15,1399.15,0,0
1084.N,D,20200305,000000,1425.77,1425.77,1425.77,1425.77,0,0
1084.N,D,20200306,000000,1395.34,1395.34,1395.34,1395.34,0,0
1084.N,D,20200309,000000,1318.79,1318.79,1318.79,1318.79,0,0
1084.N,D,20200310,000000,1336.31,1336.31,1336.31,1336.31,0,0
1084.N,D,20200311,000000,1342.12,1342.12,1342.12,1342.12,0,0
1084.N,D,20200312,000000,1299.82,1299.82,1299.82,1299.82,0,0
1084.N,D,20200313,000000,1295.28,1295.28,1295.28,1295.28,0,0
1084.N,D,20200316,000000,1233.93,1233.93,1233.93,1233.93,0,0
1084.N,D,20200317,000000,1205.67,1205.67,1205.67,1205.67,0,0
1084.N,D,20200318,000000,1206.88,1206.88,1206.88,1206.88,0,0
1084.N,D,20200319,000000,1202.75,1202.75,1202.75,1202.75,0,0
1084.N,D,20200320,000000,1265.34,1265.34,1265.34,1265.34,0,0
1084.N,D,20200323,000000,1221,1221,1221,1221,0,0
1084.N,D,20200324,000000,1251.01,1251.01,1251.01,1251.01,0,0
1084.N,D,20200325,000000,1303.56,1303.56,1303.56,1303.56,0,0
1084.N,D,20200326,000000,1282.19,1282.19,1282.19,1282.19,0,0
1084.N,D,20200327,000000,1283.75,1283.75,1283.75,1283.75,0,0
1084.N,D,20200330,000000,1252.45,1252.45,1252.45,1252.45,0,0
1084.N,D,20200331,000000,1291.27,1291.27,1291.27,1291.27,0,0
1084.N,D,20200401,000000,1284.11,1284.11,1284.11,1284.11,0,0
1084.N,D,20200402,000000,1294.67,1294.67,1294.67,1294.67,0,0
