<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4553.N,D,20161020,000000,167.21,167.21,167.21,167.21,0,0
4553.N,D,20161021,000000,167.31,167.31,167.31,167.31,0,0
4553.N,D,20161022,000000,167.31,167.31,167.31,167.31,0,0
4553.N,D,20161023,000000,167.31,167.31,167.31,167.31,0,0
4553.N,D,20161024,000000,169.23,169.23,169.23,169.23,0,0
4553.N,D,20161025,000000,167.57,167.57,167.57,167.57,0,0
4553.N,D,20161026,000000,167.15,167.15,167.15,167.15,0,0
4553.N,D,20161027,000000,165.5,165.5,165.5,165.5,0,0
4553.N,D,20161028,000000,163.66,163.66,163.66,163.66,0,0
4553.N,D,20161029,000000,163.66,163.66,163.66,163.66,0,0
4553.N,D,20161030,000000,163.66,163.66,163.66,163.66,0,0
4553.N,D,20161031,000000,163.5,163.5,163.5,163.5,0,0
4553.N,D,20161101,000000,163.5,163.5,163.5,163.5,0,0
4553.N,D,20161102,000000,159.21,159.21,159.21,159.21,0,0
4553.N,D,20161103,000000,158.6,158.6,158.6,158.6,0,0
4553.N,D,20161104,000000,151.49,151.49,151.49,151.49,0,0
4553.N,D,20161105,000000,151.49,151.49,151.49,151.49,0,0
4553.N,D,20161106,000000,151.49,151.49,151.49,151.49,0,0
4553.N,D,20161107,000000,154.31,154.31,154.31,154.31,0,0
4553.N,D,20161108,000000,155.53,155.53,155.53,155.53,0,0
4553.N,D,20161109,000000,152.68,152.68,152.68,152.68,0,0
4553.N,D,20161110,000000,153.19,153.19,153.19,153.19,0,0
4553.N,D,20161111,000000,153.19,153.19,153.19,153.19,0,0
4553.N,D,20161112,000000,153.19,153.19,153.19,153.19,0,0
4553.N,D,20161113,000000,153.19,153.19,153.19,153.19,0,0
4553.N,D,20161114,000000,152.64,152.64,152.64,152.64,0,0
4553.N,D,20161115,000000,154.67,154.67,154.67,154.67,0,0
4553.N,D,20161116,000000,154.62,154.62,154.62,154.62,0,0
4553.N,D,20161117,000000,154.05,154.05,154.05,154.05,0,0
4553.N,D,20161118,000000,153.2,153.2,153.2,153.2,0,0
4553.N,D,20161119,000000,153.2,153.2,153.2,153.2,0,0
4553.N,D,20161120,000000,153.2,153.2,153.2,153.2,0,0
4553.N,D,20161121,000000,153.21,153.21,153.21,153.21,0,0
4553.N,D,20161122,000000,153.37,153.37,153.37,153.37,0,0
4553.N,D,20161123,000000,152.68,152.68,152.68,152.68,0,0
4553.N,D,20161124,000000,152.2,152.2,152.2,152.2,0,0
4553.N,D,20161125,000000,148.07,148.07,148.07,148.07,0,0
4553.N,D,20161126,000000,148.07,148.07,148.07,148.07,0,0
4553.N,D,20161127,000000,148.07,148.07,148.07,148.07,0,0
4553.N,D,20161128,000000,149.17,149.17,149.17,149.17,0,0
4553.N,D,20161129,000000,149.18,149.18,149.18,149.18,0,0
4553.N,D,20161130,000000,148.6,148.6,148.6,148.6,0,0
4553.N,D,20161201,000000,143.84,143.84,143.84,143.84,0,0
4553.N,D,20161202,000000,144.41,144.41,144.41,144.41,0,0
4553.N,D,20161203,000000,144.41,144.41,144.41,144.41,0,0
4553.N,D,20161204,000000,144.41,144.41,144.41,144.41,0,0
4553.N,D,20161205,000000,143.6,143.6,143.6,143.6,0,0
4553.N,D,20161206,000000,149.42,149.42,149.42,149.42,0,0
4553.N,D,20161207,000000,151.42,151.42,151.42,151.42,0,0
4553.N,D,20161208,000000,151.98,151.98,151.98,151.98,0,0
4553.N,D,20161209,000000,150.42,150.42,150.42,150.42,0,0
4553.N,D,20161210,000000,150.42,150.42,150.42,150.42,0,0
4553.N,D,20161211,000000,150.42,150.42,150.42,150.42,0,0
4553.N,D,20161212,000000,150.2,150.2,150.2,150.2,0,0
4553.N,D,20161213,000000,151.95,151.95,151.95,151.95,0,0
4553.N,D,20161214,000000,150.63,150.63,150.63,150.63,0,0
4553.N,D,20161215,000000,154.22,154.22,154.22,154.22,0,0
4553.N,D,20161216,000000,154.02,154.02,154.02,154.02,0,0
4553.N,D,20161217,000000,154.02,154.02,154.02,154.02,0,0
4553.N,D,20161218,000000,154.02,154.02,154.02,154.02,0,0
4553.N,D,20161219,000000,152.59,152.59,152.59,152.59,0,0
4553.N,D,20161220,000000,154.16,154.16,154.16,154.16,0,0
4553.N,D,20161221,000000,153.54,153.54,153.54,153.54,0,0
4553.N,D,20161222,000000,152.95,152.95,152.95,152.95,0,0
4553.N,D,20161223,000000,152.12,152.12,152.12,152.12,0,0
4553.N,D,20161224,000000,152.12,152.12,152.12,152.12,0,0
4553.N,D,20161225,000000,152.12,152.12,152.12,152.12,0,0
4553.N,D,20161226,000000,152.12,152.12,152.12,152.12,0,0
4553.N,D,20161227,000000,151.41,151.41,151.41,151.41,0,0
4553.N,D,20161228,000000,151.65,151.65,151.65,151.65,0,0
4553.N,D,20161229,000000,152.33,152.33,152.33,152.33,0,0
4553.N,D,20161230,000000,152,152,152,152,0,0
4553.N,D,20161231,000000,152,152,152,152,0,0
4553.N,D,20170101,000000,152,152,152,152,0,0
4553.N,D,20170102,000000,151.45,151.45,151.45,151.45,0,0
4553.N,D,20170103,000000,147.34,147.34,147.34,147.34,0,0
4553.N,D,20170104,000000,146.22,146.22,146.22,146.22,0,0
4553.N,D,20170105,000000,143.42,143.42,143.42,143.42,0,0
4553.N,D,20170106,000000,143.42,143.42,143.42,143.42,0,0
4553.N,D,20170107,000000,143.42,143.42,143.42,143.42,0,0
4553.N,D,20170108,000000,143.42,143.42,143.42,143.42,0,0
4553.N,D,20170109,000000,141.75,141.75,141.75,141.75,0,0
4553.N,D,20170110,000000,138.44,138.44,138.44,138.44,0,0
4553.N,D,20170111,000000,136.65,136.65,136.65,136.65,0,0
4553.N,D,20170112,000000,143.26,143.26,143.26,143.26,0,0
4553.N,D,20170113,000000,144.52,144.52,144.52,144.52,0,0
4553.N,D,20170114,000000,144.52,144.52,144.52,144.52,0,0
4553.N,D,20170115,000000,144.52,144.52,144.52,144.52,0,0
4553.N,D,20170116,000000,144.88,144.88,144.88,144.88,0,0
4553.N,D,20170117,000000,145.47,145.47,145.47,145.47,0,0
4553.N,D,20170118,000000,146.23,146.23,146.23,146.23,0,0
4553.N,D,20170119,000000,144.55,144.55,144.55,144.55,0,0
4553.N,D,20170120,000000,145.48,145.48,145.48,145.48,0,0
4553.N,D,20170121,000000,145.48,145.48,145.48,145.48,0,0
4553.N,D,20170122,000000,145.48,145.48,145.48,145.48,0,0
4553.N,D,20170123,000000,146.64,146.64,146.64,146.64,0,0
4553.N,D,20170124,000000,147.61,147.61,147.61,147.61,0,0
4553.N,D,20170125,000000,143.82,143.82,143.82,143.82,0,0
4553.N,D,20170126,000000,143.89,143.89,143.89,143.89,0,0
4553.N,D,20170127,000000,143.66,143.66,143.66,143.66,0,0
4553.N,D,20170128,000000,143.66,143.66,143.66,143.66,0,0
4553.N,D,20170129,000000,143.66,143.66,143.66,143.66,0,0
4553.N,D,20170130,000000,148.63,148.63,148.63,148.63,0,0
4553.N,D,20170131,000000,149.93,149.93,149.93,149.93,0,0
4553.N,D,20170201,000000,150.39,150.39,150.39,150.39,0,0
4553.N,D,20170202,000000,151.51,151.51,151.51,151.51,0,0
4553.N,D,20170203,000000,153.82,153.82,153.82,153.82,0,0
4553.N,D,20170204,000000,153.82,153.82,153.82,153.82,0,0
4553.N,D,20170205,000000,153.82,153.82,153.82,153.82,0,0
4553.N,D,20170206,000000,153.39,153.39,153.39,153.39,0,0
4553.N,D,20170207,000000,152.96,152.96,152.96,152.96,0,0
4553.N,D,20170208,000000,154.89,154.89,154.89,154.89,0,0
4553.N,D,20170209,000000,156.21,156.21,156.21,156.21,0,0
4553.N,D,20170210,000000,155.22,155.22,155.22,155.22,0,0
4553.N,D,20170211,000000,155.22,155.22,155.22,155.22,0,0
4553.N,D,20170212,000000,155.22,155.22,155.22,155.22,0,0
4553.N,D,20170213,000000,157.93,157.93,157.93,157.93,0,0
4553.N,D,20170214,000000,158.17,158.17,158.17,158.17,0,0
4553.N,D,20170215,000000,158.34,158.34,158.34,158.34,0,0
4553.N,D,20170216,000000,157.1,157.1,157.1,157.1,0,0
4553.N,D,20170217,000000,159.81,159.81,159.81,159.81,0,0
4553.N,D,20170218,000000,159.81,159.81,159.81,159.81,0,0
4553.N,D,20170219,000000,159.81,159.81,159.81,159.81,0,0
4553.N,D,20170220,000000,160.13,160.13,160.13,160.13,0,0
4553.N,D,20170221,000000,161.93,161.93,161.93,161.93,0,0
4553.N,D,20170222,000000,161.52,161.52,161.52,161.52,0,0
4553.N,D,20170223,000000,163.19,163.19,163.19,163.19,0,0
4553.N,D,20170224,000000,160.58,160.58,160.58,160.58,0,0
4553.N,D,20170225,000000,160.58,160.58,160.58,160.58,0,0
4553.N,D,20170226,000000,160.58,160.58,160.58,160.58,0,0
4553.N,D,20170227,000000,160.05,160.05,160.05,160.05,0,0
4553.N,D,20170228,000000,158.44,158.44,158.44,158.44,0,0
4553.N,D,20170301,000000,161.56,161.56,161.56,161.56,0,0
4553.N,D,20170302,000000,160.11,160.11,160.11,160.11,0,0
4553.N,D,20170303,000000,158.99,158.99,158.99,158.99,0,0
4553.N,D,20170304,000000,158.99,158.99,158.99,158.99,0,0
4553.N,D,20170305,000000,158.99,158.99,158.99,158.99,0,0
4553.N,D,20170306,000000,160.44,160.44,160.44,160.44,0,0
4553.N,D,20170307,000000,162.44,162.44,162.44,162.44,0,0
4553.N,D,20170308,000000,158.11,158.11,158.11,158.11,0,0
4553.N,D,20170309,000000,156.67,156.67,156.67,156.67,0,0
4553.N,D,20170310,000000,158.06,158.06,158.06,158.06,0,0
4553.N,D,20170311,000000,158.06,158.06,158.06,158.06,0,0
4553.N,D,20170312,000000,158.06,158.06,158.06,158.06,0,0
4553.N,D,20170313,000000,157.9,157.9,157.9,157.9,0,0
4553.N,D,20170314,000000,156.79,156.79,156.79,156.79,0,0
4553.N,D,20170315,000000,158.57,158.57,158.57,158.57,0,0
4553.N,D,20170316,000000,160.35,160.35,160.35,160.35,0,0
4553.N,D,20170317,000000,161.44,161.44,161.44,161.44,0,0
4553.N,D,20170318,000000,161.44,161.44,161.44,161.44,0,0
4553.N,D,20170319,000000,161.44,161.44,161.44,161.44,0,0
4553.N,D,20170320,000000,160.73,160.73,160.73,160.73,0,0
4553.N,D,20170321,000000,160.93,160.93,160.93,160.93,0,0
4553.N,D,20170322,000000,158.9,158.9,158.9,158.9,0,0
4553.N,D,20170323,000000,159.47,159.47,159.47,159.47,0,0
4553.N,D,20170324,000000,158.88,158.88,158.88,158.88,0,0
4553.N,D,20170325,000000,158.88,158.88,158.88,158.88,0,0
4553.N,D,20170326,000000,158.88,158.88,158.88,158.88,0,0
4553.N,D,20170327,000000,158.64,158.64,158.64,158.64,0,0
4553.N,D,20170328,000000,157.7,157.7,157.7,157.7,0,0
4553.N,D,20170329,000000,157.2,157.2,157.2,157.2,0,0
4553.N,D,20170330,000000,156.34,156.34,156.34,156.34,0,0
4553.N,D,20170331,000000,156.84,156.84,156.84,156.84,0,0
4553.N,D,20170401,000000,156.84,156.84,156.84,156.84,0,0
4553.N,D,20170402,000000,156.84,156.84,156.84,156.84,0,0
4553.N,D,20170403,000000,157.59,157.59,157.59,157.59,0,0
4553.N,D,20170404,000000,158.53,158.53,158.53,158.53,0,0
4553.N,D,20170405,000000,158.12,158.12,158.12,158.12,0,0
4553.N,D,20170406,000000,157.16,157.16,157.16,157.16,0,0
4553.N,D,20170407,000000,156.46,156.46,156.46,156.46,0,0
4553.N,D,20170408,000000,156.46,156.46,156.46,156.46,0,0
4553.N,D,20170409,000000,156.46,156.46,156.46,156.46,0,0
4553.N,D,20170410,000000,159.51,159.51,159.51,159.51,0,0
4553.N,D,20170411,000000,161.2,161.2,161.2,161.2,0,0
4553.N,D,20170412,000000,163.59,163.59,163.59,163.59,0,0
4553.N,D,20170413,000000,162.39,162.39,162.39,162.39,0,0
4553.N,D,20170414,000000,162.39,162.39,162.39,162.39,0,0
4553.N,D,20170415,000000,162.39,162.39,162.39,162.39,0,0
4553.N,D,20170416,000000,162.39,162.39,162.39,162.39,0,0
4553.N,D,20170417,000000,162.39,162.39,162.39,162.39,0,0
4553.N,D,20170418,000000,161.89,161.89,161.89,161.89,0,0
4553.N,D,20170419,000000,162.19,162.19,162.19,162.19,0,0
4553.N,D,20170420,000000,164.16,164.16,164.16,164.16,0,0
4553.N,D,20170421,000000,165.78,165.78,165.78,165.78,0,0
4553.N,D,20170422,000000,165.78,165.78,165.78,165.78,0,0
4553.N,D,20170423,000000,165.78,165.78,165.78,165.78,0,0
4553.N,D,20170424,000000,166.39,166.39,166.39,166.39,0,0
4553.N,D,20170425,000000,167.27,167.27,167.27,167.27,0,0
4553.N,D,20170426,000000,167.85,167.85,167.85,167.85,0,0
4553.N,D,20170427,000000,169.21,169.21,169.21,169.21,0,0
4553.N,D,20170428,000000,169.68,169.68,169.68,169.68,0,0
4553.N,D,20170429,000000,169.68,169.68,169.68,169.68,0,0
4553.N,D,20170430,000000,169.68,169.68,169.68,169.68,0,0
4553.N,D,20170501,000000,169.68,169.68,169.68,169.68,0,0
4553.N,D,20170502,000000,169.79,169.79,169.79,169.79,0,0
4553.N,D,20170503,000000,169.79,169.79,169.79,169.79,0,0
4553.N,D,20170504,000000,167.65,167.65,167.65,167.65,0,0
4553.N,D,20170505,000000,166.95,166.95,166.95,166.95,0,0
4553.N,D,20170506,000000,166.95,166.95,166.95,166.95,0,0
4553.N,D,20170507,000000,166.95,166.95,166.95,166.95,0,0
4553.N,D,20170508,000000,166.78,166.78,166.78,166.78,0,0
4553.N,D,20170509,000000,168.53,168.53,168.53,168.53,0,0
4553.N,D,20170510,000000,169.79,169.79,169.79,169.79,0,0
4553.N,D,20170511,000000,169.7,169.7,169.7,169.7,0,0
4553.N,D,20170512,000000,169.03,169.03,169.03,169.03,0,0
4553.N,D,20170513,000000,169.03,169.03,169.03,169.03,0,0
4553.N,D,20170514,000000,169.03,169.03,169.03,169.03,0,0
4553.N,D,20170515,000000,168.93,168.93,168.93,168.93,0,0
4553.N,D,20170516,000000,168.81,168.81,168.81,168.81,0,0
4553.N,D,20170517,000000,167.86,167.86,167.86,167.86,0,0
4553.N,D,20170518,000000,165.93,165.93,165.93,165.93,0,0
4553.N,D,20170519,000000,164.3,164.3,164.3,164.3,0,0
4553.N,D,20170520,000000,164.3,164.3,164.3,164.3,0,0
4553.N,D,20170521,000000,164.3,164.3,164.3,164.3,0,0
4553.N,D,20170522,000000,165.22,165.22,165.22,165.22,0,0
4553.N,D,20170523,000000,167.54,167.54,167.54,167.54,0,0
4553.N,D,20170524,000000,169.29,169.29,169.29,169.29,0,0
4553.N,D,20170525,000000,168.01,168.01,168.01,168.01,0,0
4553.N,D,20170526,000000,167.03,167.03,167.03,167.03,0,0
4553.N,D,20170527,000000,167.03,167.03,167.03,167.03,0,0
4553.N,D,20170528,000000,167.03,167.03,167.03,167.03,0,0
4553.N,D,20170529,000000,166.95,166.95,166.95,166.95,0,0
4553.N,D,20170530,000000,167.55,167.55,167.55,167.55,0,0
4553.N,D,20170531,000000,168.37,168.37,168.37,168.37,0,0
4553.N,D,20170601,000000,169.29,169.29,169.29,169.29,0,0
4553.N,D,20170602,000000,170.72,170.72,170.72,170.72,0,0
4553.N,D,20170603,000000,170.72,170.72,170.72,170.72,0,0
4553.N,D,20170604,000000,170.72,170.72,170.72,170.72,0,0
4553.N,D,20170605,000000,169.86,169.86,169.86,169.86,0,0
4553.N,D,20170606,000000,171.32,171.32,171.32,171.32,0,0
4553.N,D,20170607,000000,170.96,170.96,170.96,170.96,0,0
4553.N,D,20170608,000000,171.19,171.19,171.19,171.19,0,0
4553.N,D,20170609,000000,172.45,172.45,172.45,172.45,0,0
4553.N,D,20170610,000000,172.45,172.45,172.45,172.45,0,0
4553.N,D,20170611,000000,172.45,172.45,172.45,172.45,0,0
4553.N,D,20170612,000000,173.06,173.06,173.06,173.06,0,0
4553.N,D,20170613,000000,172.88,172.88,172.88,172.88,0,0
4553.N,D,20170614,000000,173.83,173.83,173.83,173.83,0,0
4553.N,D,20170615,000000,173.83,173.83,173.83,173.83,0,0
4553.N,D,20170616,000000,175.31,175.31,175.31,175.31,0,0
4553.N,D,20170617,000000,175.31,175.31,175.31,175.31,0,0
4553.N,D,20170618,000000,175.31,175.31,175.31,175.31,0,0
4553.N,D,20170619,000000,174.7,174.7,174.7,174.7,0,0
4553.N,D,20170620,000000,175.09,175.09,175.09,175.09,0,0
4553.N,D,20170621,000000,175.91,175.91,175.91,175.91,0,0
4553.N,D,20170622,000000,177.05,177.05,177.05,177.05,0,0
4553.N,D,20170623,000000,177.74,177.74,177.74,177.74,0,0
4553.N,D,20170624,000000,177.74,177.74,177.74,177.74,0,0
4553.N,D,20170625,000000,177.74,177.74,177.74,177.74,0,0
4553.N,D,20170626,000000,176.97,176.97,176.97,176.97,0,0
4553.N,D,20170627,000000,176.55,176.55,176.55,176.55,0,0
4553.N,D,20170628,000000,175.75,175.75,175.75,175.75,0,0
4553.N,D,20170629,000000,175.13,175.13,175.13,175.13,0,0
4553.N,D,20170630,000000,174.7,174.7,174.7,174.7,0,0
4553.N,D,20170701,000000,174.7,174.7,174.7,174.7,0,0
4553.N,D,20170702,000000,174.7,174.7,174.7,174.7,0,0
4553.N,D,20170703,000000,174.69,174.69,174.69,174.69,0,0
4553.N,D,20170704,000000,175.43,175.43,175.43,175.43,0,0
4553.N,D,20170705,000000,174.17,174.17,174.17,174.17,0,0
4553.N,D,20170706,000000,170.26,170.26,170.26,170.26,0,0
4553.N,D,20170707,000000,168.79,168.79,168.79,168.79,0,0
4553.N,D,20170708,000000,168.79,168.79,168.79,168.79,0,0
4553.N,D,20170709,000000,168.79,168.79,168.79,168.79,0,0
4553.N,D,20170710,000000,170.96,170.96,170.96,170.96,0,0
4553.N,D,20170711,000000,173.07,173.07,173.07,173.07,0,0
4553.N,D,20170712,000000,175.65,175.65,175.65,175.65,0,0
4553.N,D,20170713,000000,176.96,176.96,176.96,176.96,0,0
4553.N,D,20170714,000000,178.61,178.61,178.61,178.61,0,0
4553.N,D,20170715,000000,178.61,178.61,178.61,178.61,0,0
4553.N,D,20170716,000000,178.61,178.61,178.61,178.61,0,0
4553.N,D,20170717,000000,181.01,181.01,181.01,181.01,0,0
4553.N,D,20170718,000000,180,180,180,180,0,0
4553.N,D,20170719,000000,182.78,182.78,182.78,182.78,0,0
4553.N,D,20170720,000000,182.26,182.26,182.26,182.26,0,0
4553.N,D,20170721,000000,181.46,181.46,181.46,181.46,0,0
4553.N,D,20170722,000000,181.46,181.46,181.46,181.46,0,0
4553.N,D,20170723,000000,181.46,181.46,181.46,181.46,0,0
4553.N,D,20170724,000000,181.19,181.19,181.19,181.19,0,0
4553.N,D,20170725,000000,181.3,181.3,181.3,181.3,0,0
4553.N,D,20170726,000000,181.66,181.66,181.66,181.66,0,0
4553.N,D,20170727,000000,182.52,182.52,182.52,182.52,0,0
4553.N,D,20170728,000000,182.03,182.03,182.03,182.03,0,0
4553.N,D,20170729,000000,182.03,182.03,182.03,182.03,0,0
4553.N,D,20170730,000000,182.03,182.03,182.03,182.03,0,0
4553.N,D,20170731,000000,181.63,181.63,181.63,181.63,0,0
4553.N,D,20170801,000000,177.93,177.93,177.93,177.93,0,0
4553.N,D,20170802,000000,177.1,177.1,177.1,177.1,0,0
4553.N,D,20170803,000000,177.79,177.79,177.79,177.79,0,0
4553.N,D,20170804,000000,180.44,180.44,180.44,180.44,0,0
4553.N,D,20170805,000000,180.44,180.44,180.44,180.44,0,0
4553.N,D,20170806,000000,180.44,180.44,180.44,180.44,0,0
4553.N,D,20170807,000000,183.23,183.23,183.23,183.23,0,0
4553.N,D,20170808,000000,183.38,183.38,183.38,183.38,0,0
4553.N,D,20170809,000000,182.64,182.64,182.64,182.64,0,0
4553.N,D,20170810,000000,181.38,181.38,181.38,181.38,0,0
4553.N,D,20170811,000000,179.61,179.61,179.61,179.61,0,0
4553.N,D,20170812,000000,179.61,179.61,179.61,179.61,0,0
4553.N,D,20170813,000000,179.61,179.61,179.61,179.61,0,0
4553.N,D,20170814,000000,184.43,184.43,184.43,184.43,0,0
4553.N,D,20170815,000000,184.43,184.43,184.43,184.43,0,0
4553.N,D,20170816,000000,180.66,180.66,180.66,180.66,0,0
4553.N,D,20170817,000000,179.71,179.71,179.71,179.71,0,0
4553.N,D,20170818,000000,180.88,180.88,180.88,180.88,0,0
4553.N,D,20170819,000000,180.88,180.88,180.88,180.88,0,0
4553.N,D,20170820,000000,180.88,180.88,180.88,180.88,0,0
4553.N,D,20170821,000000,184.02,184.02,184.02,184.02,0,0
4553.N,D,20170822,000000,184.37,184.37,184.37,184.37,0,0
4553.N,D,20170823,000000,184.62,184.62,184.62,184.62,0,0
4553.N,D,20170824,000000,185.65,185.65,185.65,185.65,0,0
4553.N,D,20170825,000000,185.64,185.64,185.64,185.64,0,0
4553.N,D,20170826,000000,185.64,185.64,185.64,185.64,0,0
4553.N,D,20170827,000000,185.64,185.64,185.64,185.64,0,0
4553.N,D,20170828,000000,186.07,186.07,186.07,186.07,0,0
4553.N,D,20170829,000000,184.92,184.92,184.92,184.92,0,0
4553.N,D,20170830,000000,185.47,185.47,185.47,185.47,0,0
4553.N,D,20170831,000000,185.55,185.55,185.55,185.55,0,0
4553.N,D,20170901,000000,186.12,186.12,186.12,186.12,0,0
4553.N,D,20170902,000000,186.12,186.12,186.12,186.12,0,0
4553.N,D,20170903,000000,186.12,186.12,186.12,186.12,0,0
4553.N,D,20170904,000000,186.53,186.53,186.53,186.53,0,0
4553.N,D,20170905,000000,184.14,184.14,184.14,184.14,0,0
4553.N,D,20170906,000000,184,184,184,184,0,0
4553.N,D,20170907,000000,184.76,184.76,184.76,184.76,0,0
4553.N,D,20170908,000000,182.58,182.58,182.58,182.58,0,0
4553.N,D,20170909,000000,182.58,182.58,182.58,182.58,0,0
4553.N,D,20170910,000000,182.58,182.58,182.58,182.58,0,0
4553.N,D,20170911,000000,184.34,184.34,184.34,184.34,0,0
4553.N,D,20170912,000000,183.51,183.51,183.51,183.51,0,0
4553.N,D,20170913,000000,182.75,182.75,182.75,182.75,0,0
4553.N,D,20170914,000000,182.59,182.59,182.59,182.59,0,0
4553.N,D,20170915,000000,182.92,182.92,182.92,182.92,0,0
4553.N,D,20170916,000000,182.92,182.92,182.92,182.92,0,0
4553.N,D,20170917,000000,182.92,182.92,182.92,182.92,0,0
4553.N,D,20170918,000000,180.31,180.31,180.31,180.31,0,0
4553.N,D,20170919,000000,175.43,175.43,175.43,175.43,0,0
4553.N,D,20170920,000000,175.17,175.17,175.17,175.17,0,0
4553.N,D,20170921,000000,173.31,173.31,173.31,173.31,0,0
4553.N,D,20170922,000000,172.88,172.88,172.88,172.88,0,0
4553.N,D,20170923,000000,172.88,172.88,172.88,172.88,0,0
4553.N,D,20170924,000000,172.88,172.88,172.88,172.88,0,0
4553.N,D,20170925,000000,169.59,169.59,169.59,169.59,0,0
4553.N,D,20170926,000000,171.61,171.61,171.61,171.61,0,0
4553.N,D,20170927,000000,168.14,168.14,168.14,168.14,0,0
4553.N,D,20170928,000000,170.57,170.57,170.57,170.57,0,0
4553.N,D,20170929,000000,170.23,170.23,170.23,170.23,0,0
4553.N,D,20170930,000000,170.23,170.23,170.23,170.23,0,0
4553.N,D,20171001,000000,170.23,170.23,170.23,170.23,0,0
4553.N,D,20171002,000000,171.41,171.41,171.41,171.41,0,0
4553.N,D,20171003,000000,171.76,171.76,171.76,171.76,0,0
4553.N,D,20171004,000000,172.25,172.25,172.25,172.25,0,0
4553.N,D,20171005,000000,171.84,171.84,171.84,171.84,0,0
4553.N,D,20171006,000000,169.99,169.99,169.99,169.99,0,0
4553.N,D,20171007,000000,169.99,169.99,169.99,169.99,0,0
4553.N,D,20171008,000000,169.99,169.99,169.99,169.99,0,0
4553.N,D,20171009,000000,160.68,160.68,160.68,160.68,0,0
4553.N,D,20171010,000000,163.67,163.67,163.67,163.67,0,0
4553.N,D,20171011,000000,164.51,164.51,164.51,164.51,0,0
4553.N,D,20171012,000000,167.98,167.98,167.98,167.98,0,0
4553.N,D,20171013,000000,168.61,168.61,168.61,168.61,0,0
4553.N,D,20171014,000000,168.61,168.61,168.61,168.61,0,0
4553.N,D,20171015,000000,168.61,168.61,168.61,168.61,0,0
4553.N,D,20171016,000000,169.02,169.02,169.02,169.02,0,0
4553.N,D,20171017,000000,169.31,169.31,169.31,169.31,0,0
4553.N,D,20171018,000000,168.2,168.2,168.2,168.2,0,0
4553.N,D,20171019,000000,170.71,170.71,170.71,170.71,0,0
4553.N,D,20171020,000000,171.25,171.25,171.25,171.25,0,0
4553.N,D,20171021,000000,171.25,171.25,171.25,171.25,0,0
4553.N,D,20171022,000000,171.25,171.25,171.25,171.25,0,0
4553.N,D,20171023,000000,167.4,167.4,167.4,167.4,0,0
4553.N,D,20171024,000000,167.23,167.23,167.23,167.23,0,0
4553.N,D,20171025,000000,167.1,167.1,167.1,167.1,0,0
4553.N,D,20171026,000000,164.95,164.95,164.95,164.95,0,0
4553.N,D,20171027,000000,167.02,167.02,167.02,167.02,0,0
4553.N,D,20171028,000000,167.02,167.02,167.02,167.02,0,0
4553.N,D,20171029,000000,167.02,167.02,167.02,167.02,0,0
4553.N,D,20171030,000000,168.07,168.07,168.07,168.07,0,0
4553.N,D,20171031,000000,171.11,171.11,171.11,171.11,0,0
4553.N,D,20171101,000000,171.11,171.11,171.11,171.11,0,0
4553.N,D,20171102,000000,175.38,175.38,175.38,175.38,0,0
4553.N,D,20171103,000000,171.13,171.13,171.13,171.13,0,0
4553.N,D,20171104,000000,171.13,171.13,171.13,171.13,0,0
4553.N,D,20171105,000000,171.13,171.13,171.13,171.13,0,0
4553.N,D,20171106,000000,173.32,173.32,173.32,173.32,0,0
4553.N,D,20171107,000000,171.72,171.72,171.72,171.72,0,0
4553.N,D,20171108,000000,169.8,169.8,169.8,169.8,0,0
4553.N,D,20171109,000000,167.94,167.94,167.94,167.94,0,0
4553.N,D,20171110,000000,165.57,165.57,165.57,165.57,0,0
4553.N,D,20171111,000000,165.57,165.57,165.57,165.57,0,0
4553.N,D,20171112,000000,165.57,165.57,165.57,165.57,0,0
4553.N,D,20171113,000000,164.55,164.55,164.55,164.55,0,0
4553.N,D,20171114,000000,165.6,165.6,165.6,165.6,0,0
4553.N,D,20171115,000000,162.23,162.23,162.23,162.23,0,0
4553.N,D,20171116,000000,161.35,161.35,161.35,161.35,0,0
4553.N,D,20171117,000000,158,158,158,158,0,0
4553.N,D,20171118,000000,158,158,158,158,0,0
4553.N,D,20171119,000000,158,158,158,158,0,0
4553.N,D,20171120,000000,155.5,155.5,155.5,155.5,0,0
4553.N,D,20171121,000000,154.84,154.84,154.84,154.84,0,0
4553.N,D,20171122,000000,154.56,154.56,154.56,154.56,0,0
4553.N,D,20171123,000000,153.67,153.67,153.67,153.67,0,0
4553.N,D,20171124,000000,152.35,152.35,152.35,152.35,0,0
4553.N,D,20171125,000000,152.35,152.35,152.35,152.35,0,0
4553.N,D,20171126,000000,152.35,152.35,152.35,152.35,0,0
4553.N,D,20171127,000000,152.1,152.1,152.1,152.1,0,0
4553.N,D,20171128,000000,148.73,148.73,148.73,148.73,0,0
4553.N,D,20171129,000000,148.43,148.43,148.43,148.43,0,0
4553.N,D,20171130,000000,151.06,151.06,151.06,151.06,0,0
4553.N,D,20171201,000000,150.83,150.83,150.83,150.83,0,0
4553.N,D,20171202,000000,150.83,150.83,150.83,150.83,0,0
4553.N,D,20171203,000000,150.83,150.83,150.83,150.83,0,0
4553.N,D,20171204,000000,154.16,154.16,154.16,154.16,0,0
