<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3250.N,D,20101112,000000,403.35,403.35,403.35,403.35,0,0
3250.N,D,20101115,000000,405.13,405.13,405.13,405.13,0,0
3250.N,D,20101116,000000,400.53,400.53,400.53,400.53,0,0
3250.N,D,20101117,000000,398.25,398.25,398.25,398.25,0,0
3250.N,D,20101118,000000,401.2,401.2,401.2,401.2,0,0
3250.N,D,20101119,000000,400.6,400.6,400.6,400.6,0,0
3250.N,D,20101122,000000,401.56,401.56,401.56,401.56,0,0
3250.N,D,20101123,000000,397.62,397.62,397.62,397.62,0,0
3250.N,D,20101124,000000,402.71,402.71,402.71,402.71,0,0
3250.N,D,20101125,000000,401.71,401.71,401.71,401.71,0,0
3250.N,D,20101126,000000,400.8,400.8,400.8,400.8,0,0
3250.N,D,20101129,000000,396.18,396.18,396.18,396.18,0,0
3250.N,D,20101130,000000,397.61,397.61,397.61,397.61,0,0
3250.N,D,20101201,000000,403.41,403.41,403.41,403.41,0,0
3250.N,D,20101202,000000,409.17,409.17,409.17,409.17,0,0
3250.N,D,20101203,000000,411.75,411.75,411.75,411.75,0,0
3250.N,D,20101206,000000,418.83,418.83,418.83,418.83,0,0
3250.N,D,20101207,000000,420.23,420.23,420.23,420.23,0,0
3250.N,D,20101208,000000,424.93,424.93,424.93,424.93,0,0
3250.N,D,20101209,000000,420.4,420.4,420.4,420.4,0,0
3250.N,D,20101210,000000,417.24,417.24,417.24,417.24,0,0
3250.N,D,20101213,000000,418.04,418.04,418.04,418.04,0,0
3250.N,D,20101214,000000,419.31,419.31,419.31,419.31,0,0
3250.N,D,20101215,000000,419.02,419.02,419.02,419.02,0,0
3250.N,D,20101216,000000,416.53,416.53,416.53,416.53,0,0
3250.N,D,20101217,000000,415.68,415.68,415.68,415.68,0,0
3250.N,D,20101220,000000,415.76,415.76,415.76,415.76,0,0
3250.N,D,20101221,000000,417.38,417.38,417.38,417.38,0,0
3250.N,D,20101222,000000,419.75,419.75,419.75,419.75,0,0
3250.N,D,20101223,000000,418.62,418.62,418.62,418.62,0,0
3250.N,D,20101224,000000,418.62,418.62,418.62,418.62,0,0
3250.N,D,20101227,000000,419.41,419.41,419.41,419.41,0,0
3250.N,D,20101228,000000,420.36,420.36,420.36,420.36,0,0
3250.N,D,20101229,000000,424.36,424.36,424.36,424.36,0,0
3250.N,D,20101230,000000,423.86,423.86,423.86,423.86,0,0
3250.N,D,20101231,000000,423.18,423.18,423.18,423.18,0,0
3250.N,D,20110103,000000,424.66,424.66,424.66,424.66,0,0
3250.N,D,20110104,000000,426.61,426.61,426.61,426.61,0,0
3250.N,D,20110105,000000,421.84,421.84,421.84,421.84,0,0
3250.N,D,20110106,000000,421.84,421.84,421.84,421.84,0,0
3250.N,D,20110107,000000,421,421,421,421,0,0
3250.N,D,20110110,000000,417.57,417.57,417.57,417.57,0,0
3250.N,D,20110111,000000,421.41,421.41,421.41,421.41,0,0
3250.N,D,20110112,000000,427.08,427.08,427.08,427.08,0,0
3250.N,D,20110113,000000,429.64,429.64,429.64,429.64,0,0
3250.N,D,20110114,000000,428.33,428.33,428.33,428.33,0,0
3250.N,D,20110117,000000,428.63,428.63,428.63,428.63,0,0
3250.N,D,20110118,000000,432.6,432.6,432.6,432.6,0,0
3250.N,D,20110119,000000,429.63,429.63,429.63,429.63,0,0
3250.N,D,20110120,000000,425.57,425.57,425.57,425.57,0,0
3250.N,D,20110121,000000,428.73,428.73,428.73,428.73,0,0
3250.N,D,20110124,000000,425.61,425.61,425.61,425.61,0,0
3250.N,D,20110125,000000,424.81,424.81,424.81,424.81,0,0
3250.N,D,20110126,000000,424.38,424.38,424.38,424.38,0,0
3250.N,D,20110127,000000,428.97,428.97,428.97,428.97,0,0
3250.N,D,20110128,000000,424.93,424.93,424.93,424.93,0,0
3250.N,D,20110131,000000,422.29,422.29,422.29,422.29,0,0
3250.N,D,20110201,000000,425.47,425.47,425.47,425.47,0,0
3250.N,D,20110202,000000,424.71,424.71,424.71,424.71,0,0
3250.N,D,20110203,000000,424.72,424.72,424.72,424.72,0,0
3250.N,D,20110204,000000,426.07,426.07,426.07,426.07,0,0
3250.N,D,20110207,000000,429.58,429.58,429.58,429.58,0,0
3250.N,D,20110208,000000,431.09,431.09,431.09,431.09,0,0
3250.N,D,20110209,000000,428.39,428.39,428.39,428.39,0,0
3250.N,D,20110210,000000,424.08,424.08,424.08,424.08,0,0
3250.N,D,20110211,000000,426.9,426.9,426.9,426.9,0,0
3250.N,D,20110214,000000,427.92,427.92,427.92,427.92,0,0
3250.N,D,20110215,000000,427.89,427.89,427.89,427.89,0,0
3250.N,D,20110216,000000,427.74,427.74,427.74,427.74,0,0
3250.N,D,20110217,000000,424.58,424.58,424.58,424.58,0,0
3250.N,D,20110218,000000,422.18,422.18,422.18,422.18,0,0
3250.N,D,20110221,000000,420.81,420.81,420.81,420.81,0,0
3250.N,D,20110222,000000,416.92,416.92,416.92,416.92,0,0
3250.N,D,20110223,000000,415.68,415.68,415.68,415.68,0,0
3250.N,D,20110224,000000,413.32,413.32,413.32,413.32,0,0
3250.N,D,20110225,000000,418.36,418.36,418.36,418.36,0,0
3250.N,D,20110228,000000,421.93,421.93,421.93,421.93,0,0
3250.N,D,20110301,000000,416.55,416.55,416.55,416.55,0,0
3250.N,D,20110302,000000,416.38,416.38,416.38,416.38,0,0
3250.N,D,20110303,000000,421.23,421.23,421.23,421.23,0,0
3250.N,D,20110304,000000,422.49,422.49,422.49,422.49,0,0
3250.N,D,20110307,000000,421.15,421.15,421.15,421.15,0,0
3250.N,D,20110308,000000,420.72,420.72,420.72,420.72,0,0
3250.N,D,20110309,000000,417.56,417.56,417.56,417.56,0,0
3250.N,D,20110310,000000,412.15,412.15,412.15,412.15,0,0
3250.N,D,20110311,000000,410.7,410.7,410.7,410.7,0,0
3250.N,D,20110314,000000,410.23,410.23,410.23,410.23,0,0
3250.N,D,20110315,000000,407.81,407.81,407.81,407.81,0,0
3250.N,D,20110316,000000,406.35,406.35,406.35,406.35,0,0
3250.N,D,20110317,000000,409.95,409.95,409.95,409.95,0,0
3250.N,D,20110318,000000,411.85,411.85,411.85,411.85,0,0
3250.N,D,20110321,000000,414.33,414.33,414.33,414.33,0,0
3250.N,D,20110322,000000,414.29,414.29,414.29,414.29,0,0
3250.N,D,20110323,000000,414.17,414.17,414.17,414.17,0,0
3250.N,D,20110324,000000,418.34,418.34,418.34,418.34,0,0
3250.N,D,20110325,000000,420.78,420.78,420.78,420.78,0,0
3250.N,D,20110328,000000,419.85,419.85,419.85,419.85,0,0
3250.N,D,20110329,000000,417.19,417.19,417.19,417.19,0,0
3250.N,D,20110330,000000,418.77,418.77,418.77,418.77,0,0
3250.N,D,20110331,000000,416.8,416.8,416.8,416.8,0,0
3250.N,D,20110401,000000,423.59,423.59,423.59,423.59,0,0
3250.N,D,20110404,000000,425.19,425.19,425.19,425.19,0,0
3250.N,D,20110405,000000,425.36,425.36,425.36,425.36,0,0
3250.N,D,20110406,000000,428.54,428.54,428.54,428.54,0,0
3250.N,D,20110407,000000,429.4,429.4,429.4,429.4,0,0
3250.N,D,20110408,000000,424.88,424.88,424.88,424.88,0,0
3250.N,D,20110411,000000,424.45,424.45,424.45,424.45,0,0
3250.N,D,20110412,000000,421.1,421.1,421.1,421.1,0,0
3250.N,D,20110413,000000,423.63,423.63,423.63,423.63,0,0
3250.N,D,20110414,000000,422.02,422.02,422.02,422.02,0,0
3250.N,D,20110415,000000,423.74,423.74,423.74,423.74,0,0
3250.N,D,20110418,000000,416.18,416.18,416.18,416.18,0,0
3250.N,D,20110419,000000,420.96,420.96,420.96,420.96,0,0
3250.N,D,20110420,000000,424.99,424.99,424.99,424.99,0,0
3250.N,D,20110421,000000,425.31,425.31,425.31,425.31,0,0
3250.N,D,20110422,000000,425.31,425.31,425.31,425.31,0,0
3250.N,D,20110425,000000,425.31,425.31,425.31,425.31,0,0
3250.N,D,20110426,000000,424.79,424.79,424.79,424.79,0,0
3250.N,D,20110427,000000,423.18,423.18,423.18,423.18,0,0
3250.N,D,20110428,000000,424.59,424.59,424.59,424.59,0,0
3250.N,D,20110429,000000,424.17,424.17,424.17,424.17,0,0
3250.N,D,20110502,000000,425.23,425.23,425.23,425.23,0,0
3250.N,D,20110503,000000,425.23,425.23,425.23,425.23,0,0
3250.N,D,20110504,000000,422.64,422.64,422.64,422.64,0,0
3250.N,D,20110505,000000,421.74,421.74,421.74,421.74,0,0
3250.N,D,20110506,000000,422.09,422.09,422.09,422.09,0,0
3250.N,D,20110509,000000,418.79,418.79,418.79,418.79,0,0
3250.N,D,20110510,000000,420.6,420.6,420.6,420.6,0,0
3250.N,D,20110511,000000,418.28,418.28,418.28,418.28,0,0
3250.N,D,20110512,000000,415.34,415.34,415.34,415.34,0,0
3250.N,D,20110513,000000,414.7,414.7,414.7,414.7,0,0
3250.N,D,20110516,000000,416.84,416.84,416.84,416.84,0,0
3250.N,D,20110517,000000,413.31,413.31,413.31,413.31,0,0
3250.N,D,20110518,000000,414.62,414.62,414.62,414.62,0,0
3250.N,D,20110519,000000,414.3,414.3,414.3,414.3,0,0
3250.N,D,20110520,000000,414.22,414.22,414.22,414.22,0,0
3250.N,D,20110523,000000,410.39,410.39,410.39,410.39,0,0
3250.N,D,20110524,000000,414.14,414.14,414.14,414.14,0,0
3250.N,D,20110525,000000,415.65,415.65,415.65,415.65,0,0
3250.N,D,20110526,000000,416.78,416.78,416.78,416.78,0,0
3250.N,D,20110527,000000,419.22,419.22,419.22,419.22,0,0
3250.N,D,20110530,000000,420.8,420.8,420.8,420.8,0,0
3250.N,D,20110531,000000,423.83,423.83,423.83,423.83,0,0
3250.N,D,20110601,000000,423.76,423.76,423.76,423.76,0,0
3250.N,D,20110602,000000,423.1,423.1,423.1,423.1,0,0
3250.N,D,20110603,000000,422.19,422.19,422.19,422.19,0,0
3250.N,D,20110606,000000,419.01,419.01,419.01,419.01,0,0
3250.N,D,20110607,000000,421.95,421.95,421.95,421.95,0,0
3250.N,D,20110608,000000,421.08,421.08,421.08,421.08,0,0
3250.N,D,20110609,000000,421.18,421.18,421.18,421.18,0,0
3250.N,D,20110610,000000,419.5,419.5,419.5,419.5,0,0
3250.N,D,20110613,000000,418.93,418.93,418.93,418.93,0,0
3250.N,D,20110614,000000,419.94,419.94,419.94,419.94,0,0
3250.N,D,20110615,000000,417.44,417.44,417.44,417.44,0,0
3250.N,D,20110616,000000,416.48,416.48,416.48,416.48,0,0
3250.N,D,20110617,000000,418.52,418.52,418.52,418.52,0,0
3250.N,D,20110620,000000,414.09,414.09,414.09,414.09,0,0
3250.N,D,20110621,000000,414.37,414.37,414.37,414.37,0,0
3250.N,D,20110622,000000,412.04,412.04,412.04,412.04,0,0
3250.N,D,20110623,000000,412.04,412.04,412.04,412.04,0,0
3250.N,D,20110624,000000,411.04,411.04,411.04,411.04,0,0
3250.N,D,20110627,000000,407.5,407.5,407.5,407.5,0,0
3250.N,D,20110628,000000,406.33,406.33,406.33,406.33,0,0
3250.N,D,20110629,000000,410.78,410.78,410.78,410.78,0,0
3250.N,D,20110630,000000,414.38,414.38,414.38,414.38,0,0
3250.N,D,20110701,000000,415.29,415.29,415.29,415.29,0,0
3250.N,D,20110704,000000,415.29,415.29,415.29,415.29,0,0
3250.N,D,20110705,000000,414.16,414.16,414.16,414.16,0,0
3250.N,D,20110706,000000,409.1,409.1,409.1,409.1,0,0
3250.N,D,20110707,000000,417.58,417.58,417.58,417.58,0,0
3250.N,D,20110708,000000,415.61,415.61,415.61,415.61,0,0
3250.N,D,20110711,000000,409.1,409.1,409.1,409.1,0,0
3250.N,D,20110712,000000,407.26,407.26,407.26,407.26,0,0
3250.N,D,20110713,000000,412.38,412.38,412.38,412.38,0,0
3250.N,D,20110714,000000,410.14,410.14,410.14,410.14,0,0
3250.N,D,20110715,000000,408.78,408.78,408.78,408.78,0,0
3250.N,D,20110718,000000,399.93,399.93,399.93,399.93,0,0
3250.N,D,20110719,000000,398.95,398.95,398.95,398.95,0,0
3250.N,D,20110720,000000,398.9,398.9,398.9,398.9,0,0
3250.N,D,20110721,000000,401.3,401.3,401.3,401.3,0,0
3250.N,D,20110722,000000,402.67,402.67,402.67,402.67,0,0
3250.N,D,20110725,000000,402.13,402.13,402.13,402.13,0,0
3250.N,D,20110726,000000,402.63,402.63,402.63,402.63,0,0
3250.N,D,20110727,000000,396.99,396.99,396.99,396.99,0,0
3250.N,D,20110728,000000,400.46,400.46,400.46,400.46,0,0
3250.N,D,20110729,000000,400.68,400.68,400.68,400.68,0,0
3250.N,D,20110801,000000,399.24,399.24,399.24,399.24,0,0
3250.N,D,20110802,000000,392.93,392.93,392.93,392.93,0,0
3250.N,D,20110803,000000,378.97,378.97,378.97,378.97,0,0
3250.N,D,20110804,000000,362.83,362.83,362.83,362.83,0,0
3250.N,D,20110805,000000,354.22,354.22,354.22,354.22,0,0
3250.N,D,20110808,000000,336.22,336.22,336.22,336.22,0,0
3250.N,D,20110809,000000,325.65,325.65,325.65,325.65,0,0
3250.N,D,20110810,000000,312.71,312.71,312.71,312.71,0,0
3250.N,D,20110811,000000,323.33,323.33,323.33,323.33,0,0
3250.N,D,20110812,000000,334.05,334.05,334.05,334.05,0,0
3250.N,D,20110815,000000,334.05,334.05,334.05,334.05,0,0
3250.N,D,20110816,000000,343.17,343.17,343.17,343.17,0,0
3250.N,D,20110817,000000,347.28,347.28,347.28,347.28,0,0
3250.N,D,20110818,000000,331.15,331.15,331.15,331.15,0,0
3250.N,D,20110819,000000,330.33,330.33,330.33,330.33,0,0
3250.N,D,20110822,000000,336.92,336.92,336.92,336.92,0,0
3250.N,D,20110823,000000,338.04,338.04,338.04,338.04,0,0
3250.N,D,20110824,000000,336.91,336.91,336.91,336.91,0,0
3250.N,D,20110825,000000,337.54,337.54,337.54,337.54,0,0
3250.N,D,20110826,000000,338.17,338.17,338.17,338.17,0,0
3250.N,D,20110829,000000,344.71,344.71,344.71,344.71,0,0
3250.N,D,20110830,000000,348.57,348.57,348.57,348.57,0,0
3250.N,D,20110831,000000,354.9,354.9,354.9,354.9,0,0
3250.N,D,20110901,000000,349.79,349.79,349.79,349.79,0,0
3250.N,D,20110902,000000,344.04,344.04,344.04,344.04,0,0
3250.N,D,20110905,000000,332.14,332.14,332.14,332.14,0,0
3250.N,D,20110906,000000,330.87,330.87,330.87,330.87,0,0
3250.N,D,20110907,000000,338.95,338.95,338.95,338.95,0,0
3250.N,D,20110908,000000,340.19,340.19,340.19,340.19,0,0
3250.N,D,20110909,000000,331.98,331.98,331.98,331.98,0,0
3250.N,D,20110912,000000,321.1,321.1,321.1,321.1,0,0
3250.N,D,20110913,000000,326.12,326.12,326.12,326.12,0,0
3250.N,D,20110914,000000,326.02,326.02,326.02,326.02,0,0
3250.N,D,20110915,000000,332.61,332.61,332.61,332.61,0,0
3250.N,D,20110916,000000,332.72,332.72,332.72,332.72,0,0
3250.N,D,20110919,000000,327.87,327.87,327.87,327.87,0,0
3250.N,D,20110920,000000,332.61,332.61,332.61,332.61,0,0
3250.N,D,20110921,000000,332.91,332.91,332.91,332.91,0,0
3250.N,D,20110922,000000,316.06,316.06,316.06,316.06,0,0
3250.N,D,20110923,000000,312.27,312.27,312.27,312.27,0,0
3250.N,D,20110926,000000,310.46,310.46,310.46,310.46,0,0
3250.N,D,20110927,000000,321.94,321.94,321.94,321.94,0,0
3250.N,D,20110928,000000,320.6,320.6,320.6,320.6,0,0
3250.N,D,20110929,000000,322.36,322.36,322.36,322.36,0,0
3250.N,D,20110930,000000,319.98,319.98,319.98,319.98,0,0
3250.N,D,20111003,000000,314.2,314.2,314.2,314.2,0,0
3250.N,D,20111004,000000,305.9,305.9,305.9,305.9,0,0
3250.N,D,20111005,000000,312.59,312.59,312.59,312.59,0,0
3250.N,D,20111006,000000,316.72,316.72,316.72,316.72,0,0
3250.N,D,20111007,000000,321.27,321.27,321.27,321.27,0,0
3250.N,D,20111010,000000,327.37,327.37,327.37,327.37,0,0
3250.N,D,20111011,000000,325.8,325.8,325.8,325.8,0,0
3250.N,D,20111012,000000,332.02,332.02,332.02,332.02,0,0
3250.N,D,20111013,000000,327.75,327.75,327.75,327.75,0,0
3250.N,D,20111014,000000,332.55,332.55,332.55,332.55,0,0
3250.N,D,20111017,000000,330.65,330.65,330.65,330.65,0,0
3250.N,D,20111018,000000,330.55,330.55,330.55,330.55,0,0
3250.N,D,20111019,000000,330.89,330.89,330.89,330.89,0,0
3250.N,D,20111020,000000,323.66,323.66,323.66,323.66,0,0
3250.N,D,20111021,000000,332.12,332.12,332.12,332.12,0,0
3250.N,D,20111024,000000,337.06,337.06,337.06,337.06,0,0
3250.N,D,20111025,000000,332.27,332.27,332.27,332.27,0,0
3250.N,D,20111026,000000,333.2,333.2,333.2,333.2,0,0
3250.N,D,20111027,000000,342.75,342.75,342.75,342.75,0,0
3250.N,D,20111028,000000,342.12,342.12,342.12,342.12,0,0
3250.N,D,20111031,000000,340.01,340.01,340.01,340.01,0,0
3250.N,D,20111101,000000,340.01,340.01,340.01,340.01,0,0
3250.N,D,20111102,000000,335.47,335.47,335.47,335.47,0,0
3250.N,D,20111103,000000,338.81,338.81,338.81,338.81,0,0
3250.N,D,20111104,000000,338.59,338.59,338.59,338.59,0,0
3250.N,D,20111107,000000,339.41,339.41,339.41,339.41,0,0
3250.N,D,20111108,000000,340.82,340.82,340.82,340.82,0,0
3250.N,D,20111109,000000,334.61,334.61,334.61,334.61,0,0
3250.N,D,20111110,000000,333.44,333.44,333.44,333.44,0,0
3250.N,D,20111111,000000,333.44,333.44,333.44,333.44,0,0
3250.N,D,20111114,000000,335.04,335.04,335.04,335.04,0,0
3250.N,D,20111115,000000,334.76,334.76,334.76,334.76,0,0
3250.N,D,20111116,000000,335.06,335.06,335.06,335.06,0,0
3250.N,D,20111117,000000,331.95,331.95,331.95,331.95,0,0
3250.N,D,20111118,000000,325.94,325.94,325.94,325.94,0,0
3250.N,D,20111121,000000,316.84,316.84,316.84,316.84,0,0
3250.N,D,20111122,000000,316.63,316.63,316.63,316.63,0,0
3250.N,D,20111123,000000,312.11,312.11,312.11,312.11,0,0
3250.N,D,20111124,000000,310.85,310.85,310.85,310.85,0,0
3250.N,D,20111125,000000,310.56,310.56,310.56,310.56,0,0
3250.N,D,20111128,000000,316.72,316.72,316.72,316.72,0,0
3250.N,D,20111129,000000,314.73,314.73,314.73,314.73,0,0
3250.N,D,20111130,000000,324.12,324.12,324.12,324.12,0,0
3250.N,D,20111201,000000,323.8,323.8,323.8,323.8,0,0
3250.N,D,20111202,000000,323.63,323.63,323.63,323.63,0,0
3250.N,D,20111205,000000,327.05,327.05,327.05,327.05,0,0
3250.N,D,20111206,000000,322.39,322.39,322.39,322.39,0,0
3250.N,D,20111207,000000,323.27,323.27,323.27,323.27,0,0
3250.N,D,20111208,000000,320.35,320.35,320.35,320.35,0,0
3250.N,D,20111209,000000,320.27,320.27,320.27,320.27,0,0
3250.N,D,20111212,000000,315.24,315.24,315.24,315.24,0,0
3250.N,D,20111213,000000,314.77,314.77,314.77,314.77,0,0
3250.N,D,20111214,000000,311.97,311.97,311.97,311.97,0,0
3250.N,D,20111215,000000,310.63,310.63,310.63,310.63,0,0
3250.N,D,20111216,000000,307.79,307.79,307.79,307.79,0,0
3250.N,D,20111219,000000,304.56,304.56,304.56,304.56,0,0
3250.N,D,20111220,000000,307.69,307.69,307.69,307.69,0,0
3250.N,D,20111221,000000,312.89,312.89,312.89,312.89,0,0
3250.N,D,20111222,000000,312.83,312.83,312.83,312.83,0,0
3250.N,D,20111223,000000,315.42,315.42,315.42,315.42,0,0
3250.N,D,20111226,000000,315.42,315.42,315.42,315.42,0,0
3250.N,D,20111227,000000,315.19,315.19,315.19,315.19,0,0
3250.N,D,20111228,000000,314.15,314.15,314.15,314.15,0,0
3250.N,D,20111229,000000,315.58,315.58,315.58,315.58,0,0
3250.N,D,20111230,000000,314.54,314.54,314.54,314.54,0,0
3250.N,D,20111231,000000,314.51,314.51,314.51,314.51,0,0
3250.N,D,20120102,000000,319.69,319.69,319.69,319.69,0,0
3250.N,D,20120103,000000,321.39,321.39,321.39,321.39,0,0
3250.N,D,20120104,000000,319.64,319.64,319.64,319.64,0,0
3250.N,D,20120105,000000,316.97,316.97,316.97,316.97,0,0
3250.N,D,20120106,000000,316.97,316.97,316.97,316.97,0,0
3250.N,D,20120109,000000,315.13,315.13,315.13,315.13,0,0
3250.N,D,20120110,000000,316.31,316.31,316.31,316.31,0,0
3250.N,D,20120111,000000,315.1,315.1,315.1,315.1,0,0
3250.N,D,20120112,000000,319.07,319.07,319.07,319.07,0,0
3250.N,D,20120113,000000,318.99,318.99,318.99,318.99,0,0
3250.N,D,20120116,000000,319.68,319.68,319.68,319.68,0,0
3250.N,D,20120117,000000,323.98,323.98,323.98,323.98,0,0
3250.N,D,20120118,000000,325.53,325.53,325.53,325.53,0,0
3250.N,D,20120119,000000,327.67,327.67,327.67,327.67,0,0
3250.N,D,20120120,000000,329.11,329.11,329.11,329.11,0,0
3250.N,D,20120123,000000,331.92,331.92,331.92,331.92,0,0
3250.N,D,20120124,000000,331.15,331.15,331.15,331.15,0,0
3250.N,D,20120125,000000,333.38,333.38,333.38,333.38,0,0
3250.N,D,20120126,000000,339.17,339.17,339.17,339.17,0,0
3250.N,D,20120127,000000,340.57,340.57,340.57,340.57,0,0
3250.N,D,20120130,000000,340.66,340.66,340.66,340.66,0,0
3250.N,D,20120131,000000,343.25,343.25,343.25,343.25,0,0
3250.N,D,20120201,000000,346.4,346.4,346.4,346.4,0,0
3250.N,D,20120202,000000,349.26,349.26,349.26,349.26,0,0
3250.N,D,20120203,000000,351.64,351.64,351.64,351.64,0,0
3250.N,D,20120206,000000,356.48,356.48,356.48,356.48,0,0
3250.N,D,20120207,000000,356.54,356.54,356.54,356.54,0,0
3250.N,D,20120208,000000,358.62,358.62,358.62,358.62,0,0
3250.N,D,20120209,000000,356.13,356.13,356.13,356.13,0,0
3250.N,D,20120210,000000,352.75,352.75,352.75,352.75,0,0
3250.N,D,20120213,000000,356.28,356.28,356.28,356.28,0,0
3250.N,D,20120214,000000,354.72,354.72,354.72,354.72,0,0
3250.N,D,20120215,000000,358.08,358.08,358.08,358.08,0,0
3250.N,D,20120216,000000,356.55,356.55,356.55,356.55,0,0
3250.N,D,20120217,000000,360.76,360.76,360.76,360.76,0,0
3250.N,D,20120220,000000,361.42,361.42,361.42,361.42,0,0
3250.N,D,20120221,000000,362.1,362.1,362.1,362.1,0,0
3250.N,D,20120222,000000,359.58,359.58,359.58,359.58,0,0
3250.N,D,20120223,000000,357.43,357.43,357.43,357.43,0,0
3250.N,D,20120224,000000,358.76,358.76,358.76,358.76,0,0
3250.N,D,20120227,000000,358.56,358.56,358.56,358.56,0,0
3250.N,D,20120228,000000,361.87,361.87,361.87,361.87,0,0
3250.N,D,20120229,000000,362.08,362.08,362.08,362.08,0,0
3250.N,D,20120301,000000,361.14,361.14,361.14,361.14,0,0
3250.N,D,20120302,000000,362.49,362.49,362.49,362.49,0,0
3250.N,D,20120305,000000,359.6,359.6,359.6,359.6,0,0
3250.N,D,20120306,000000,355.4,355.4,355.4,355.4,0,0
3250.N,D,20120307,000000,358.32,358.32,358.32,358.32,0,0
3250.N,D,20120308,000000,361.02,361.02,361.02,361.02,0,0
3250.N,D,20120309,000000,361.43,361.43,361.43,361.43,0,0
3250.N,D,20120312,000000,360.73,360.73,360.73,360.73,0,0
3250.N,D,20120313,000000,362.39,362.39,362.39,362.39,0,0
3250.N,D,20120314,000000,366.99,366.99,366.99,366.99,0,0
3250.N,D,20120315,000000,368.6,368.6,368.6,368.6,0,0
3250.N,D,20120316,000000,368.61,368.61,368.61,368.61,0,0
3250.N,D,20120319,000000,365.75,365.75,365.75,365.75,0,0
3250.N,D,20120320,000000,364.63,364.63,364.63,364.63,0,0
3250.N,D,20120321,000000,364.68,364.68,364.68,364.68,0,0
3250.N,D,20120322,000000,360.68,360.68,360.68,360.68,0,0
3250.N,D,20120323,000000,361.54,361.54,361.54,361.54,0,0
3250.N,D,20120326,000000,364.55,364.55,364.55,364.55,0,0
3250.N,D,20120327,000000,365.61,365.61,365.61,365.61,0,0
3250.N,D,20120328,000000,364.51,364.51,364.51,364.51,0,0
3250.N,D,20120329,000000,360.95,360.95,360.95,360.95,0,0
3250.N,D,20120330,000000,362.41,362.41,362.41,362.41,0,0
3250.N,D,20120402,000000,364.1,364.1,364.1,364.1,0,0
3250.N,D,20120403,000000,364.17,364.17,364.17,364.17,0,0
3250.N,D,20120404,000000,360.03,360.03,360.03,360.03,0,0
3250.N,D,20120405,000000,360.04,360.04,360.04,360.04,0,0
3250.N,D,20120406,000000,360.04,360.04,360.04,360.04,0,0
3250.N,D,20120409,000000,360.04,360.04,360.04,360.04,0,0
3250.N,D,20120410,000000,356.71,356.71,356.71,356.71,0,0
3250.N,D,20120411,000000,358.44,358.44,358.44,358.44,0,0
3250.N,D,20120412,000000,362.73,362.73,362.73,362.73,0,0
3250.N,D,20120413,000000,361.45,361.45,361.45,361.45,0,0
3250.N,D,20120416,000000,360.71,360.71,360.71,360.71,0,0
3250.N,D,20120417,000000,362.99,362.99,362.99,362.99,0,0
3250.N,D,20120418,000000,361.1,361.1,361.1,361.1,0,0
3250.N,D,20120419,000000,361.43,361.43,361.43,361.43,0,0
3250.N,D,20120420,000000,359.66,359.66,359.66,359.66,0,0
3250.N,D,20120423,000000,351.61,351.61,351.61,351.61,0,0
3250.N,D,20120424,000000,351.64,351.64,351.64,351.64,0,0
3250.N,D,20120425,000000,352.87,352.87,352.87,352.87,0,0
3250.N,D,20120426,000000,353.59,353.59,353.59,353.59,0,0
3250.N,D,20120427,000000,355.11,355.11,355.11,355.11,0,0
3250.N,D,20120430,000000,357.21,357.21,357.21,357.21,0,0
3250.N,D,20120501,000000,357.21,357.21,357.21,357.21,0,0
3250.N,D,20120502,000000,356.23,356.23,356.23,356.23,0,0
3250.N,D,20120503,000000,356.23,356.23,356.23,356.23,0,0
3250.N,D,20120504,000000,356.15,356.15,356.15,356.15,0,0
3250.N,D,20120507,000000,354.57,354.57,354.57,354.57,0,0
3250.N,D,20120508,000000,351.9,351.9,351.9,351.9,0,0
3250.N,D,20120509,000000,350.87,350.87,350.87,350.87,0,0
3250.N,D,20120510,000000,351.28,351.28,351.28,351.28,0,0
3250.N,D,20120511,000000,350.49,350.49,350.49,350.49,0,0
3250.N,D,20120514,000000,343.94,343.94,343.94,343.94,0,0
3250.N,D,20120515,000000,341.55,341.55,341.55,341.55,0,0
3250.N,D,20120516,000000,341.01,341.01,341.01,341.01,0,0
3250.N,D,20120517,000000,334.41,334.41,334.41,334.41,0,0
3250.N,D,20120518,000000,333.95,333.95,333.95,333.95,0,0
3250.N,D,20120521,000000,336.91,336.91,336.91,336.91,0,0
3250.N,D,20120522,000000,340.48,340.48,340.48,340.48,0,0
3250.N,D,20120523,000000,334.1,334.1,334.1,334.1,0,0
3250.N,D,20120524,000000,333.93,333.93,333.93,333.93,0,0
3250.N,D,20120525,000000,332.74,332.74,332.74,332.74,0,0
3250.N,D,20120528,000000,333.87,333.87,333.87,333.87,0,0
3250.N,D,20120529,000000,336.49,336.49,336.49,336.49,0,0
3250.N,D,20120530,000000,334.31,334.31,334.31,334.31,0,0
3250.N,D,20120531,000000,338.3,338.3,338.3,338.3,0,0
3250.N,D,20120601,000000,334.01,334.01,334.01,334.01,0,0
3250.N,D,20120604,000000,333.15,333.15,333.15,333.15,0,0
3250.N,D,20120605,000000,331.06,331.06,331.06,331.06,0,0
3250.N,D,20120606,000000,336.04,336.04,336.04,336.04,0,0
