<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2429.N,D,20140731,000000,64.28,64.28,64.28,64.28,0,0
2429.N,D,20140801,000000,64.76,64.76,64.76,64.76,0,0
2429.N,D,20140804,000000,65.37,65.37,65.37,65.37,0,0
2429.N,D,20140805,000000,65.18,65.18,65.18,65.18,0,0
2429.N,D,20140806,000000,64.85,64.85,64.85,64.85,0,0
2429.N,D,20140807,000000,64.18,64.18,64.18,64.18,0,0
2429.N,D,20140808,000000,63.62,63.62,63.62,63.62,0,0
2429.N,D,20140811,000000,64.6,64.6,64.6,64.6,0,0
2429.N,D,20140812,000000,64.56,64.56,64.56,64.56,0,0
2429.N,D,20140813,000000,65.2,65.2,65.2,65.2,0,0
2429.N,D,20140814,000000,65.91,65.91,65.91,65.91,0,0
2429.N,D,20140818,000000,66.68,66.68,66.68,66.68,0,0
2429.N,D,20140819,000000,66.89,66.89,66.89,66.89,0,0
2429.N,D,20140820,000000,67.14,67.14,67.14,67.14,0,0
2429.N,D,20140821,000000,67.12,67.12,67.12,67.12,0,0
2429.N,D,20140822,000000,67.02,67.02,67.02,67.02,0,0
2429.N,D,20140825,000000,67.19,67.19,67.19,67.19,0,0
2429.N,D,20140826,000000,67.74,67.74,67.74,67.74,0,0
2429.N,D,20140827,000000,67.91,67.91,67.91,67.91,0,0
2429.N,D,20140828,000000,66.8,66.8,66.8,66.8,0,0
2429.N,D,20140829,000000,66.9,66.9,66.9,66.9,0,0
2429.N,D,20140831,000000,66.9,66.9,66.9,66.9,0,0
2429.N,D,20140901,000000,67.6,67.6,67.6,67.6,0,0
2429.N,D,20140902,000000,67.66,67.66,67.66,67.66,0,0
2429.N,D,20140903,000000,68.99,68.99,68.99,68.99,0,0
2429.N,D,20140904,000000,69.98,69.98,69.98,69.98,0,0
2429.N,D,20140905,000000,69.96,69.96,69.96,69.96,0,0
2429.N,D,20140908,000000,70.28,70.28,70.28,70.28,0,0
2429.N,D,20140909,000000,70.27,70.27,70.27,70.27,0,0
2429.N,D,20140910,000000,70.49,70.49,70.49,70.49,0,0
2429.N,D,20140911,000000,70.13,70.13,70.13,70.13,0,0
2429.N,D,20140912,000000,70.02,70.02,70.02,70.02,0,0
2429.N,D,20140915,000000,70.56,70.56,70.56,70.56,0,0
2429.N,D,20140916,000000,71.11,71.11,71.11,71.11,0,0
2429.N,D,20140917,000000,71.84,71.84,71.84,71.84,0,0
2429.N,D,20140918,000000,71.5,71.5,71.5,71.5,0,0
2429.N,D,20140919,000000,72.29,72.29,72.29,72.29,0,0
2429.N,D,20140922,000000,71.8,71.8,71.8,71.8,0,0
2429.N,D,20140923,000000,70.82,70.82,70.82,70.82,0,0
2429.N,D,20140924,000000,70.63,70.63,70.63,70.63,0,0
2429.N,D,20140925,000000,70.8,70.8,70.8,70.8,0,0
2429.N,D,20140926,000000,71.02,71.02,71.02,71.02,0,0
2429.N,D,20140929,000000,71.23,71.23,71.23,71.23,0,0
2429.N,D,20140930,000000,71.5,71.5,71.5,71.5,0,0
2429.N,D,20141001,000000,70.55,70.55,70.55,70.55,0,0
2429.N,D,20141002,000000,69.67,69.67,69.67,69.67,0,0
2429.N,D,20141003,000000,69.91,69.91,69.91,69.91,0,0
2429.N,D,20141006,000000,70.31,70.31,70.31,70.31,0,0
2429.N,D,20141007,000000,70.16,70.16,70.16,70.16,0,0
2429.N,D,20141008,000000,69.51,69.51,69.51,69.51,0,0
2429.N,D,20141009,000000,69.63,69.63,69.63,69.63,0,0
2429.N,D,20141010,000000,68.88,68.88,68.88,68.88,0,0
2429.N,D,20141013,000000,68.67,68.67,68.67,68.67,0,0
2429.N,D,20141014,000000,68.67,68.67,68.67,68.67,0,0
2429.N,D,20141015,000000,68.28,68.28,68.28,68.28,0,0
2429.N,D,20141016,000000,68.01,68.01,68.01,68.01,0,0
2429.N,D,20141017,000000,68.39,68.39,68.39,68.39,0,0
2429.N,D,20141020,000000,68.23,68.23,68.23,68.23,0,0
2429.N,D,20141021,000000,69.11,69.11,69.11,69.11,0,0
2429.N,D,20141022,000000,69.2,69.2,69.2,69.2,0,0
2429.N,D,20141023,000000,69.16,69.16,69.16,69.16,0,0
2429.N,D,20141024,000000,69.09,69.09,69.09,69.09,0,0
2429.N,D,20141027,000000,69.32,69.32,69.32,69.32,0,0
2429.N,D,20141028,000000,69.64,69.64,69.64,69.64,0,0
2429.N,D,20141029,000000,69.39,69.39,69.39,69.39,0,0
2429.N,D,20141030,000000,69.34,69.34,69.34,69.34,0,0
2429.N,D,20141031,000000,69.83,69.83,69.83,69.83,0,0
2429.N,D,20141103,000000,69.92,69.92,69.92,69.92,0,0
2429.N,D,20141104,000000,69.98,69.98,69.98,69.98,0,0
2429.N,D,20141105,000000,69.67,69.67,69.67,69.67,0,0
2429.N,D,20141106,000000,69.61,69.61,69.61,69.61,0,0
2429.N,D,20141107,000000,69.57,69.57,69.57,69.57,0,0
2429.N,D,20141110,000000,69.3,69.3,69.3,69.3,0,0
2429.N,D,20141112,000000,69.3,69.3,69.3,69.3,0,0
2429.N,D,20141113,000000,68.92,68.92,68.92,68.92,0,0
2429.N,D,20141114,000000,69.16,69.16,69.16,69.16,0,0
2429.N,D,20141117,000000,68.67,68.67,68.67,68.67,0,0
2429.N,D,20141118,000000,68.99,68.99,68.99,68.99,0,0
2429.N,D,20141119,000000,68.88,68.88,68.88,68.88,0,0
2429.N,D,20141120,000000,68.29,68.29,68.29,68.29,0,0
2429.N,D,20141121,000000,68.69,68.69,68.69,68.69,0,0
2429.N,D,20141124,000000,68.5,68.5,68.5,68.5,0,0
2429.N,D,20141125,000000,68.39,68.39,68.39,68.39,0,0
2429.N,D,20141126,000000,68.78,68.78,68.78,68.78,0,0
2429.N,D,20141127,000000,69.03,69.03,69.03,69.03,0,0
2429.N,D,20141128,000000,68.92,68.92,68.92,68.92,0,0
2429.N,D,20141130,000000,68.92,68.92,68.92,68.92,0,0
2429.N,D,20141201,000000,68.72,68.72,68.72,68.72,0,0
2429.N,D,20141202,000000,69.38,69.38,69.38,69.38,0,0
2429.N,D,20141203,000000,69.52,69.52,69.52,69.52,0,0
2429.N,D,20141204,000000,69.14,69.14,69.14,69.14,0,0
2429.N,D,20141205,000000,69.53,69.53,69.53,69.53,0,0
2429.N,D,20141208,000000,69.38,69.38,69.38,69.38,0,0
2429.N,D,20141209,000000,68.79,68.79,68.79,68.79,0,0
2429.N,D,20141210,000000,68.42,68.42,68.42,68.42,0,0
2429.N,D,20141211,000000,68.43,68.43,68.43,68.43,0,0
2429.N,D,20141212,000000,68.25,68.25,68.25,68.25,0,0
2429.N,D,20141215,000000,67.55,67.55,67.55,67.55,0,0
2429.N,D,20141216,000000,66.46,66.46,66.46,66.46,0,0
2429.N,D,20141217,000000,66.59,66.59,66.59,66.59,0,0
2429.N,D,20141218,000000,67.45,67.45,67.45,67.45,0,0
2429.N,D,20141219,000000,66.98,66.98,66.98,66.98,0,0
2429.N,D,20141222,000000,67.02,67.02,67.02,67.02,0,0
2429.N,D,20141223,000000,67.06,67.06,67.06,67.06,0,0
2429.N,D,20141224,000000,67.06,67.06,67.06,67.06,0,0
2429.N,D,20141229,000000,66.86,66.86,66.86,66.86,0,0
2429.N,D,20141230,000000,67.16,67.16,67.16,67.16,0,0
2429.N,D,20141231,000000,67.16,67.16,67.16,67.16,0,0
2429.N,D,20150102,000000,67.22,67.22,67.22,67.22,0,0
2429.N,D,20150105,000000,66.28,66.28,66.28,66.28,0,0
2429.N,D,20150107,000000,67.13,67.13,67.13,67.13,0,0
2429.N,D,20150108,000000,68.55,68.55,68.55,68.55,0,0
2429.N,D,20150109,000000,68.43,68.43,68.43,68.43,0,0
2429.N,D,20150112,000000,68.21,68.21,68.21,68.21,0,0
2429.N,D,20150113,000000,68.68,68.68,68.68,68.68,0,0
2429.N,D,20150114,000000,68.16,68.16,68.16,68.16,0,0
2429.N,D,20150115,000000,66.57,66.57,66.57,66.57,0,0
2429.N,D,20150116,000000,66.12,66.12,66.12,66.12,0,0
2429.N,D,20150119,000000,65.98,65.98,65.98,65.98,0,0
2429.N,D,20150120,000000,65.96,65.96,65.96,65.96,0,0
2429.N,D,20150121,000000,67.05,67.05,67.05,67.05,0,0
2429.N,D,20150122,000000,67.76,67.76,67.76,67.76,0,0
2429.N,D,20150123,000000,68.12,68.12,68.12,68.12,0,0
2429.N,D,20150126,000000,68.13,68.13,68.13,68.13,0,0
2429.N,D,20150127,000000,68.15,68.15,68.15,68.15,0,0
2429.N,D,20150128,000000,68.37,68.37,68.37,68.37,0,0
2429.N,D,20150129,000000,68.78,68.78,68.78,68.78,0,0
2429.N,D,20150130,000000,68.98,68.98,68.98,68.98,0,0
2429.N,D,20150131,000000,68.98,68.98,68.98,68.98,0,0
2429.N,D,20150202,000000,68.78,68.78,68.78,68.78,0,0
2429.N,D,20150203,000000,68.82,68.82,68.82,68.82,0,0
2429.N,D,20150204,000000,68.75,68.75,68.75,68.75,0,0
2429.N,D,20150205,000000,68.85,68.85,68.85,68.85,0,0
2429.N,D,20150206,000000,69.16,69.16,69.16,69.16,0,0
2429.N,D,20150209,000000,68.86,68.86,68.86,68.86,0,0
2429.N,D,20150210,000000,68.89,68.89,68.89,68.89,0,0
2429.N,D,20150211,000000,68.71,68.71,68.71,68.71,0,0
2429.N,D,20150212,000000,69.05,69.05,69.05,69.05,0,0
2429.N,D,20150213,000000,69.35,69.35,69.35,69.35,0,0
2429.N,D,20150216,000000,69.81,69.81,69.81,69.81,0,0
2429.N,D,20150217,000000,69.85,69.85,69.85,69.85,0,0
2429.N,D,20150218,000000,69.75,69.75,69.75,69.75,0,0
2429.N,D,20150219,000000,69.95,69.95,69.95,69.95,0,0
2429.N,D,20150220,000000,69.88,69.88,69.88,69.88,0,0
2429.N,D,20150223,000000,70.4,70.4,70.4,70.4,0,0
2429.N,D,20150224,000000,70.62,70.62,70.62,70.62,0,0
2429.N,D,20150225,000000,70.36,70.36,70.36,70.36,0,0
2429.N,D,20150226,000000,70.69,70.69,70.69,70.69,0,0
2429.N,D,20150227,000000,71.11,71.11,71.11,71.11,0,0
2429.N,D,20150228,000000,71.11,71.11,71.11,71.11,0,0
2429.N,D,20150302,000000,71.72,71.72,71.72,71.72,0,0
2429.N,D,20150303,000000,70.99,70.99,70.99,70.99,0,0
2429.N,D,20150304,000000,71.67,71.67,71.67,71.67,0,0
2429.N,D,20150305,000000,72.15,72.15,72.15,72.15,0,0
2429.N,D,20150306,000000,71.91,71.91,71.91,71.91,0,0
2429.N,D,20150309,000000,72.02,72.02,72.02,72.02,0,0
2429.N,D,20150310,000000,71.34,71.34,71.34,71.34,0,0
2429.N,D,20150311,000000,71.6,71.6,71.6,71.6,0,0
2429.N,D,20150312,000000,71.77,71.77,71.77,71.77,0,0
2429.N,D,20150313,000000,71.33,71.33,71.33,71.33,0,0
2429.N,D,20150316,000000,71.45,71.45,71.45,71.45,0,0
2429.N,D,20150317,000000,71.81,71.81,71.81,71.81,0,0
2429.N,D,20150318,000000,71.6,71.6,71.6,71.6,0,0
2429.N,D,20150319,000000,72.48,72.48,72.48,72.48,0,0
2429.N,D,20150320,000000,72.83,72.83,72.83,72.83,0,0
2429.N,D,20150323,000000,72.83,72.83,72.83,72.83,0,0
2429.N,D,20150324,000000,72.63,72.63,72.63,72.63,0,0
2429.N,D,20150325,000000,72.32,72.32,72.32,72.32,0,0
2429.N,D,20150326,000000,71.8,71.8,71.8,71.8,0,0
2429.N,D,20150327,000000,71.69,71.69,71.69,71.69,0,0
2429.N,D,20150330,000000,72.17,72.17,72.17,72.17,0,0
2429.N,D,20150331,000000,72.07,72.07,72.07,72.07,0,0
2429.N,D,20150401,000000,72.18,72.18,72.18,72.18,0,0
2429.N,D,20150402,000000,72.41,72.41,72.41,72.41,0,0
2429.N,D,20150403,000000,72.41,72.41,72.41,72.41,0,0
2429.N,D,20150407,000000,72.73,72.73,72.73,72.73,0,0
2429.N,D,20150408,000000,73.03,73.03,73.03,73.03,0,0
2429.N,D,20150409,000000,73.58,73.58,73.58,73.58,0,0
2429.N,D,20150410,000000,73.36,73.36,73.36,73.36,0,0
2429.N,D,20150413,000000,73.25,73.25,73.25,73.25,0,0
2429.N,D,20150414,000000,73.08,73.08,73.08,73.08,0,0
2429.N,D,20150415,000000,73.82,73.82,73.82,73.82,0,0
2429.N,D,20150416,000000,74.47,74.47,74.47,74.47,0,0
2429.N,D,20150417,000000,73.89,73.89,73.89,73.89,0,0
2429.N,D,20150420,000000,74.79,74.79,74.79,74.79,0,0
2429.N,D,20150421,000000,74.66,74.66,74.66,74.66,0,0
2429.N,D,20150422,000000,75.03,75.03,75.03,75.03,0,0
2429.N,D,20150423,000000,75.04,75.04,75.04,75.04,0,0
2429.N,D,20150424,000000,75.06,75.06,75.06,75.06,0,0
2429.N,D,20150427,000000,75.5,75.5,75.5,75.5,0,0
2429.N,D,20150428,000000,75.46,75.46,75.46,75.46,0,0
2429.N,D,20150429,000000,74.94,74.94,74.94,74.94,0,0
2429.N,D,20150430,000000,75.01,75.01,75.01,75.01,0,0
2429.N,D,20150504,000000,75.42,75.42,75.42,75.42,0,0
2429.N,D,20150505,000000,75.17,75.17,75.17,75.17,0,0
2429.N,D,20150506,000000,75.83,75.83,75.83,75.83,0,0
2429.N,D,20150507,000000,75.76,75.76,75.76,75.76,0,0
2429.N,D,20150508,000000,76.25,76.25,76.25,76.25,0,0
2429.N,D,20150511,000000,76.05,76.05,76.05,76.05,0,0
2429.N,D,20150512,000000,75.95,75.95,75.95,75.95,0,0
2429.N,D,20150513,000000,75.81,75.81,75.81,75.81,0,0
2429.N,D,20150514,000000,75.49,75.49,75.49,75.49,0,0
2429.N,D,20150515,000000,75.41,75.41,75.41,75.41,0,0
2429.N,D,20150518,000000,75.39,75.39,75.39,75.39,0,0
2429.N,D,20150519,000000,75.01,75.01,75.01,75.01,0,0
2429.N,D,20150520,000000,75,75,75,75,0,0
2429.N,D,20150521,000000,75.25,75.25,75.25,75.25,0,0
2429.N,D,20150522,000000,75.04,75.04,75.04,75.04,0,0
2429.N,D,20150525,000000,73.81,73.81,73.81,73.81,0,0
2429.N,D,20150526,000000,73.3,73.3,73.3,73.3,0,0
2429.N,D,20150527,000000,73.69,73.69,73.69,73.69,0,0
2429.N,D,20150528,000000,73.55,73.55,73.55,73.55,0,0
2429.N,D,20150529,000000,73.57,73.57,73.57,73.57,0,0
2429.N,D,20150531,000000,73.57,73.57,73.57,73.57,0,0
2429.N,D,20150601,000000,73.59,73.59,73.59,73.59,0,0
2429.N,D,20150602,000000,73.14,73.14,73.14,73.14,0,0
2429.N,D,20150603,000000,72.94,72.94,72.94,72.94,0,0
2429.N,D,20150605,000000,72.23,72.23,72.23,72.23,0,0
2429.N,D,20150608,000000,71.66,71.66,71.66,71.66,0,0
2429.N,D,20150609,000000,71.07,71.07,71.07,71.07,0,0
2429.N,D,20150610,000000,72.06,72.06,72.06,72.06,0,0
2429.N,D,20150611,000000,71.75,71.75,71.75,71.75,0,0
2429.N,D,20150612,000000,71.32,71.32,71.32,71.32,0,0
2429.N,D,20150615,000000,71.11,71.11,71.11,71.11,0,0
2429.N,D,20150616,000000,71.03,71.03,71.03,71.03,0,0
2429.N,D,20150617,000000,70.04,70.04,70.04,70.04,0,0
2429.N,D,20150618,000000,70.31,70.31,70.31,70.31,0,0
2429.N,D,20150619,000000,70.01,70.01,70.01,70.01,0,0
2429.N,D,20150622,000000,71.08,71.08,71.08,71.08,0,0
2429.N,D,20150623,000000,71.12,71.12,71.12,71.12,0,0
2429.N,D,20150624,000000,71.05,71.05,71.05,71.05,0,0
2429.N,D,20150625,000000,70.99,70.99,70.99,70.99,0,0
2429.N,D,20150626,000000,70.64,70.64,70.64,70.64,0,0
2429.N,D,20150629,000000,69.2,69.2,69.2,69.2,0,0
2429.N,D,20150630,000000,69.48,69.48,69.48,69.48,0,0
2429.N,D,20150701,000000,69.47,69.47,69.47,69.47,0,0
2429.N,D,20150702,000000,69.59,69.59,69.59,69.59,0,0
2429.N,D,20150703,000000,69.23,69.23,69.23,69.23,0,0
2429.N,D,20150706,000000,68.99,68.99,68.99,68.99,0,0
2429.N,D,20150707,000000,67.95,67.95,67.95,67.95,0,0
2429.N,D,20150708,000000,67.52,67.52,67.52,67.52,0,0
2429.N,D,20150709,000000,67.86,67.86,67.86,67.86,0,0
2429.N,D,20150710,000000,69.11,69.11,69.11,69.11,0,0
2429.N,D,20150713,000000,69.7,69.7,69.7,69.7,0,0
2429.N,D,20150714,000000,69.62,69.62,69.62,69.62,0,0
2429.N,D,20150715,000000,69.84,69.84,69.84,69.84,0,0
2429.N,D,20150716,000000,70.97,70.97,70.97,70.97,0,0
2429.N,D,20150717,000000,70.86,70.86,70.86,70.86,0,0
2429.N,D,20150720,000000,70.35,70.35,70.35,70.35,0,0
2429.N,D,20150721,000000,70.41,70.41,70.41,70.41,0,0
2429.N,D,20150722,000000,69.35,69.35,69.35,69.35,0,0
2429.N,D,20150723,000000,69.72,69.72,69.72,69.72,0,0
2429.N,D,20150724,000000,69.77,69.77,69.77,69.77,0,0
2429.N,D,20150727,000000,69.35,69.35,69.35,69.35,0,0
2429.N,D,20150728,000000,69.7,69.7,69.7,69.7,0,0
2429.N,D,20150729,000000,70.14,70.14,70.14,70.14,0,0
2429.N,D,20150730,000000,69.98,69.98,69.98,69.98,0,0
2429.N,D,20150731,000000,70.77,70.77,70.77,70.77,0,0
2429.N,D,20150803,000000,70.83,70.83,70.83,70.83,0,0
2429.N,D,20150804,000000,71.34,71.34,71.34,71.34,0,0
2429.N,D,20150805,000000,72.51,72.51,72.51,72.51,0,0
2429.N,D,20150806,000000,71.2,71.2,71.2,71.2,0,0
2429.N,D,20150807,000000,71.27,71.27,71.27,71.27,0,0
2429.N,D,20150810,000000,71.83,71.83,71.83,71.83,0,0
2429.N,D,20150811,000000,71.71,71.71,71.71,71.71,0,0
2429.N,D,20150812,000000,70.96,70.96,70.96,70.96,0,0
2429.N,D,20150813,000000,71.55,71.55,71.55,71.55,0,0
2429.N,D,20150814,000000,71.35,71.35,71.35,71.35,0,0
2429.N,D,20150817,000000,70.58,70.58,70.58,70.58,0,0
2429.N,D,20150818,000000,70.2,70.2,70.2,70.2,0,0
2429.N,D,20150819,000000,70.46,70.46,70.46,70.46,0,0
2429.N,D,20150820,000000,70.21,70.21,70.21,70.21,0,0
2429.N,D,20150821,000000,69.09,69.09,69.09,69.09,0,0
2429.N,D,20150824,000000,65.07,65.07,65.07,65.07,0,0
2429.N,D,20150825,000000,65.64,65.64,65.64,65.64,0,0
2429.N,D,20150826,000000,65.49,65.49,65.49,65.49,0,0
2429.N,D,20150827,000000,66.94,66.94,66.94,66.94,0,0
2429.N,D,20150828,000000,67.91,67.91,67.91,67.91,0,0
2429.N,D,20150831,000000,68.19,68.19,68.19,68.19,0,0
2429.N,D,20150901,000000,67.02,67.02,67.02,67.02,0,0
2429.N,D,20150902,000000,67.12,67.12,67.12,67.12,0,0
2429.N,D,20150903,000000,67.92,67.92,67.92,67.92,0,0
2429.N,D,20150904,000000,67.52,67.52,67.52,67.52,0,0
2429.N,D,20150907,000000,67.35,67.35,67.35,67.35,0,0
2429.N,D,20150908,000000,67.56,67.56,67.56,67.56,0,0
2429.N,D,20150909,000000,67.73,67.73,67.73,67.73,0,0
2429.N,D,20150910,000000,68.35,68.35,68.35,68.35,0,0
2429.N,D,20150911,000000,68.41,68.41,68.41,68.41,0,0
2429.N,D,20150914,000000,68.17,68.17,68.17,68.17,0,0
2429.N,D,20150915,000000,67.91,67.91,67.91,67.91,0,0
2429.N,D,20150916,000000,68.01,68.01,68.01,68.01,0,0
2429.N,D,20150917,000000,68.43,68.43,68.43,68.43,0,0
2429.N,D,20150918,000000,67.97,67.97,67.97,67.97,0,0
2429.N,D,20150921,000000,67.98,67.98,67.98,67.98,0,0
2429.N,D,20150922,000000,67.16,67.16,67.16,67.16,0,0
2429.N,D,20150923,000000,66.49,66.49,66.49,66.49,0,0
2429.N,D,20150924,000000,65.93,65.93,65.93,65.93,0,0
2429.N,D,20150925,000000,66.33,66.33,66.33,66.33,0,0
2429.N,D,20150928,000000,65.4,65.4,65.4,65.4,0,0
2429.N,D,20150929,000000,65.34,65.34,65.34,65.34,0,0
2429.N,D,20150930,000000,66.16,66.16,66.16,66.16,0,0
2429.N,D,20151001,000000,65.91,65.91,65.91,65.91,0,0
2429.N,D,20151002,000000,65.58,65.58,65.58,65.58,0,0
2429.N,D,20151005,000000,66.69,66.69,66.69,66.69,0,0
2429.N,D,20151006,000000,67.28,67.28,67.28,67.28,0,0
2429.N,D,20151007,000000,67.63,67.63,67.63,67.63,0,0
2429.N,D,20151008,000000,68.08,68.08,68.08,68.08,0,0
2429.N,D,20151009,000000,68.64,68.64,68.64,68.64,0,0
2429.N,D,20151012,000000,68.53,68.53,68.53,68.53,0,0
2429.N,D,20151013,000000,68.24,68.24,68.24,68.24,0,0
2429.N,D,20151014,000000,68.04,68.04,68.04,68.04,0,0
2429.N,D,20151015,000000,68.79,68.79,68.79,68.79,0,0
2429.N,D,20151016,000000,68.41,68.41,68.41,68.41,0,0
2429.N,D,20151019,000000,68.2,68.2,68.2,68.2,0,0
2429.N,D,20151020,000000,68.48,68.48,68.48,68.48,0,0
2429.N,D,20151021,000000,68.19,68.19,68.19,68.19,0,0
2429.N,D,20151022,000000,67.83,67.83,67.83,67.83,0,0
2429.N,D,20151023,000000,67.92,67.92,67.92,67.92,0,0
2429.N,D,20151026,000000,68.01,68.01,68.01,68.01,0,0
2429.N,D,20151027,000000,68.02,68.02,68.02,68.02,0,0
2429.N,D,20151028,000000,68.01,68.01,68.01,68.01,0,0
2429.N,D,20151029,000000,66.9,66.9,66.9,66.9,0,0
2429.N,D,20151030,000000,67.05,67.05,67.05,67.05,0,0
2429.N,D,20151031,000000,67.05,67.05,67.05,67.05,0,0
2429.N,D,20151102,000000,67.53,67.53,67.53,67.53,0,0
2429.N,D,20151103,000000,67.2,67.2,67.2,67.2,0,0
2429.N,D,20151104,000000,67.42,67.42,67.42,67.42,0,0
2429.N,D,20151105,000000,67.06,67.06,67.06,67.06,0,0
2429.N,D,20151106,000000,66.56,66.56,66.56,66.56,0,0
2429.N,D,20151109,000000,66.33,66.33,66.33,66.33,0,0
2429.N,D,20151110,000000,66.41,66.41,66.41,66.41,0,0
2429.N,D,20151112,000000,66.29,66.29,66.29,66.29,0,0
2429.N,D,20151113,000000,65.63,65.63,65.63,65.63,0,0
2429.N,D,20151116,000000,65.35,65.35,65.35,65.35,0,0
2429.N,D,20151117,000000,65.95,65.95,65.95,65.95,0,0
2429.N,D,20151118,000000,66.23,66.23,66.23,66.23,0,0
2429.N,D,20151119,000000,66.25,66.25,66.25,66.25,0,0
2429.N,D,20151120,000000,66.58,66.58,66.58,66.58,0,0
2429.N,D,20151123,000000,65.54,65.54,65.54,65.54,0,0
2429.N,D,20151124,000000,64.86,64.86,64.86,64.86,0,0
2429.N,D,20151125,000000,64.98,64.98,64.98,64.98,0,0
2429.N,D,20151126,000000,65.49,65.49,65.49,65.49,0,0
2429.N,D,20151127,000000,65.2,65.2,65.2,65.2,0,0
2429.N,D,20151130,000000,65.33,65.33,65.33,65.33,0,0
2429.N,D,20151201,000000,65.22,65.22,65.22,65.22,0,0
2429.N,D,20151202,000000,64.27,64.27,64.27,64.27,0,0
2429.N,D,20151203,000000,63.93,63.93,63.93,63.93,0,0
2429.N,D,20151204,000000,63.55,63.55,63.55,63.55,0,0
2429.N,D,20151207,000000,63.37,63.37,63.37,63.37,0,0
2429.N,D,20151208,000000,62.46,62.46,62.46,62.46,0,0
2429.N,D,20151209,000000,61.39,61.39,61.39,61.39,0,0
2429.N,D,20151210,000000,61.88,61.88,61.88,61.88,0,0
2429.N,D,20151211,000000,60.88,60.88,60.88,60.88,0,0
2429.N,D,20151214,000000,59.9,59.9,59.9,59.9,0,0
2429.N,D,20151215,000000,60.56,60.56,60.56,60.56,0,0
2429.N,D,20151216,000000,60.95,60.95,60.95,60.95,0,0
2429.N,D,20151217,000000,62.11,62.11,62.11,62.11,0,0
2429.N,D,20151218,000000,62.27,62.27,62.27,62.27,0,0
2429.N,D,20151221,000000,62.51,62.51,62.51,62.51,0,0
2429.N,D,20151222,000000,62.76,62.76,62.76,62.76,0,0
2429.N,D,20151223,000000,63.06,63.06,63.06,63.06,0,0
2429.N,D,20151224,000000,63.06,63.06,63.06,63.06,0,0
2429.N,D,20151228,000000,63.08,63.08,63.08,63.08,0,0
2429.N,D,20151229,000000,63.72,63.72,63.72,63.72,0,0
2429.N,D,20151230,000000,63.1,63.1,63.1,63.1,0,0
2429.N,D,20151231,000000,63.1,63.1,63.1,63.1,0,0
2429.N,D,20160104,000000,61.57,61.57,61.57,61.57,0,0
2429.N,D,20160105,000000,61.36,61.36,61.36,61.36,0,0
2429.N,D,20160107,000000,60.33,60.33,60.33,60.33,0,0
2429.N,D,20160108,000000,60,60,60,60,0,0
2429.N,D,20160111,000000,59.37,59.37,59.37,59.37,0,0
2429.N,D,20160112,000000,60.35,60.35,60.35,60.35,0,0
2429.N,D,20160113,000000,60.6,60.6,60.6,60.6,0,0
2429.N,D,20160114,000000,60.12,60.12,60.12,60.12,0,0
2429.N,D,20160115,000000,59.37,59.37,59.37,59.37,0,0
2429.N,D,20160118,000000,58.2,58.2,58.2,58.2,0,0
2429.N,D,20160119,000000,58.37,58.37,58.37,58.37,0,0
2429.N,D,20160120,000000,57.59,57.59,57.59,57.59,0,0
2429.N,D,20160121,000000,57.42,57.42,57.42,57.42,0,0
2429.N,D,20160122,000000,58.19,58.19,58.19,58.19,0,0
2429.N,D,20160125,000000,58.45,58.45,58.45,58.45,0,0
2429.N,D,20160126,000000,58.4,58.4,58.4,58.4,0,0
2429.N,D,20160127,000000,58.68,58.68,58.68,58.68,0,0
2429.N,D,20160128,000000,58.89,58.89,58.89,58.89,0,0
2429.N,D,20160129,000000,59.18,59.18,59.18,59.18,0,0
2429.N,D,20160131,000000,59.18,59.18,59.18,59.18,0,0
2429.N,D,20160201,000000,59.38,59.38,59.38,59.38,0,0
2429.N,D,20160202,000000,58.95,58.95,58.95,58.95,0,0
2429.N,D,20160203,000000,58.88,58.88,58.88,58.88,0,0
2429.N,D,20160204,000000,59.56,59.56,59.56,59.56,0,0
2429.N,D,20160205,000000,59.66,59.66,59.66,59.66,0,0
2429.N,D,20160208,000000,59.07,59.07,59.07,59.07,0,0
2429.N,D,20160209,000000,58.93,58.93,58.93,58.93,0,0
2429.N,D,20160210,000000,58.79,58.79,58.79,58.79,0,0
2429.N,D,20160211,000000,58.52,58.52,58.52,58.52,0,0
2429.N,D,20160212,000000,58.5,58.5,58.5,58.5,0,0
2429.N,D,20160215,000000,59.02,59.02,59.02,59.02,0,0
2429.N,D,20160216,000000,58.97,58.97,58.97,58.97,0,0
2429.N,D,20160217,000000,60.32,60.32,60.32,60.32,0,0
2429.N,D,20160218,000000,60.53,60.53,60.53,60.53,0,0
2429.N,D,20160219,000000,60.08,60.08,60.08,60.08,0,0
2429.N,D,20160222,000000,60.6,60.6,60.6,60.6,0,0
2429.N,D,20160223,000000,60.45,60.45,60.45,60.45,0,0
2429.N,D,20160224,000000,59.76,59.76,59.76,59.76,0,0
2429.N,D,20160225,000000,60,60,60,60,0,0
2429.N,D,20160226,000000,60.54,60.54,60.54,60.54,0,0
2429.N,D,20160229,000000,60.21,60.21,60.21,60.21,0,0
2429.N,D,20160301,000000,59.89,59.89,59.89,59.89,0,0
2429.N,D,20160302,000000,59.81,59.81,59.81,59.81,0,0
2429.N,D,20160303,000000,60.79,60.79,60.79,60.79,0,0
