<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.N,D,20160808,000000,97.8000,97.8000,97.8000,97.8000,0,0
1470.N,D,20160809,000000,98.4400,98.4400,98.4400,98.4400,0,0
1470.N,D,20160810,000000,98.9300,98.9300,98.9300,98.9300,0,0
1470.N,D,20160811,000000,99.2900,99.2900,99.2900,99.2900,0,0
1470.N,D,20160812,000000,99.2600,99.2600,99.2600,99.2600,0,0
1470.N,D,20160816,000000,98.9200,98.9200,98.9200,98.9200,0,0
1470.N,D,20160817,000000,98.2600,98.2600,98.2600,98.2600,0,0
1470.N,D,20160818,000000,98.1800,98.1800,98.1800,98.1800,0,0
1470.N,D,20160819,000000,97.5500,97.5500,97.5500,97.5500,0,0
1470.N,D,20160822,000000,97.7300,97.7300,97.7300,97.7300,0,0
1470.N,D,20160823,000000,97.8500,97.8500,97.8500,97.8500,0,0
1470.N,D,20160824,000000,97.7500,97.7500,97.7500,97.7500,0,0
1470.N,D,20160825,000000,97.9200,97.9200,97.9200,97.9200,0,0
1470.N,D,20160826,000000,97.9400,97.9400,97.9400,97.9400,0,0
1470.N,D,20160829,000000,97.7000,97.7000,97.7000,97.7000,0,0
1470.N,D,20160830,000000,98.6300,98.6300,98.6300,98.6300,0,0
1470.N,D,20160831,000000,98.6700,98.6700,98.6700,98.6700,0,0
1470.N,D,20160901,000000,97.4700,97.4700,97.4700,97.4700,0,0
1470.N,D,20160902,000000,97.9000,97.9000,97.9000,97.9000,0,0
1470.N,D,20160905,000000,98.9900,98.9900,98.9900,98.9900,0,0
1470.N,D,20160906,000000,99.4200,99.4200,99.4200,99.4200,0,0
1470.N,D,20160907,000000,100.1600,100.1600,100.1600,100.1600,0,0
1470.N,D,20160908,000000,99.5400,99.5400,99.5400,99.5400,0,0
1470.N,D,20160909,000000,98.1600,98.1600,98.1600,98.1600,0,0
1470.N,D,20160912,000000,96.9700,96.9700,96.9700,96.9700,0,0
1470.N,D,20160913,000000,97.3400,97.3400,97.3400,97.3400,0,0
1470.N,D,20160914,000000,97.9000,97.9000,97.9000,97.9000,0,0
1470.N,D,20160915,000000,98.1800,98.1800,98.1800,98.1800,0,0
1470.N,D,20160916,000000,98.4800,98.4800,98.4800,98.4800,0,0
1470.N,D,20160919,000000,98.7300,98.7300,98.7300,98.7300,0,0
1470.N,D,20160920,000000,98.9500,98.9500,98.9500,98.9500,0,0
1470.N,D,20160921,000000,99.2200,99.2200,99.2200,99.2200,0,0
1470.N,D,20160922,000000,100.2400,100.2400,100.2400,100.2400,0,0
1470.N,D,20160923,000000,99.6100,99.6100,99.6100,99.6100,0,0
1470.N,D,20160926,000000,98.8000,98.8000,98.8000,98.8000,0,0
1470.N,D,20160927,000000,98.5300,98.5300,98.5300,98.5300,0,0
1470.N,D,20160928,000000,98.4300,98.4300,98.4300,98.4300,0,0
1470.N,D,20160929,000000,98.7400,98.7400,98.7400,98.7400,0,0
1470.N,D,20160930,000000,98.2600,98.2600,98.2600,98.2600,0,0
1470.N,D,20161003,000000,98.6500,98.6500,98.6500,98.6500,0,0
1470.N,D,20161004,000000,99.1100,99.1100,99.1100,99.1100,0,0
1470.N,D,20161005,000000,99.2600,99.2600,99.2600,99.2600,0,0
1470.N,D,20161006,000000,99.3700,99.3700,99.3700,99.3700,0,0
1470.N,D,20161007,000000,98.7900,98.7900,98.7900,98.7900,0,0
1470.N,D,20161010,000000,99.2200,99.2200,99.2200,99.2200,0,0
1470.N,D,20161011,000000,99.0300,99.0300,99.0300,99.0300,0,0
1470.N,D,20161012,000000,98.8800,98.8800,98.8800,98.8800,0,0
1470.N,D,20161013,000000,97.7300,97.7300,97.7300,97.7300,0,0
1470.N,D,20161014,000000,97.9500,97.9500,97.9500,97.9500,0,0
1470.N,D,20161017,000000,98.0600,98.0600,98.0600,98.0600,0,0
1470.N,D,20161018,000000,98.4000,98.4000,98.4000,98.4000,0,0
1470.N,D,20161019,000000,98.9700,98.9700,98.9700,98.9700,0,0
1470.N,D,20161020,000000,98.9000,98.9000,98.9000,98.9000,0,0
1470.N,D,20161021,000000,99.0700,99.0700,99.0700,99.0700,0,0
1470.N,D,20161024,000000,100.0500,100.0500,100.0500,100.0500,0,0
1470.N,D,20161025,000000,99.7300,99.7300,99.7300,99.7300,0,0
1470.N,D,20161026,000000,99.7100,99.7100,99.7100,99.7100,0,0
1470.N,D,20161027,000000,100.1700,100.1700,100.1700,100.1700,0,0
1470.N,D,20161028,000000,100.8600,100.8600,100.8600,100.8600,0,0
1470.N,D,20161031,000000,101.2300,101.2300,101.2300,101.2300,0,0
1470.N,D,20161102,000000,98.5900,98.5900,98.5900,98.5900,0,0
1470.N,D,20161103,000000,98.6100,98.6100,98.6100,98.6100,0,0
1470.N,D,20161104,000000,98.0400,98.0400,98.0400,98.0400,0,0
1470.N,D,20161107,000000,98.2000,98.2000,98.2000,98.2000,0,0
1470.N,D,20161108,000000,98.8500,98.8500,98.8500,98.8500,0,0
1470.N,D,20161109,000000,99.1400,99.1400,99.1400,99.1400,0,0
1470.N,D,20161110,000000,100.1400,100.1400,100.1400,100.1400,0,0
1470.N,D,20161114,000000,98.6100,98.6100,98.6100,98.6100,0,0
1470.N,D,20161115,000000,98.4000,98.4000,98.4000,98.4000,0,0
1470.N,D,20161116,000000,98.4800,98.4800,98.4800,98.4800,0,0
1470.N,D,20161117,000000,97.7800,97.7800,97.7800,97.7800,0,0
1470.N,D,20161118,000000,97.0300,97.0300,97.0300,97.0300,0,0
1470.N,D,20161121,000000,98.1600,98.1600,98.1600,98.1600,0,0
1470.N,D,20161122,000000,99.2500,99.2500,99.2500,99.2500,0,0
1470.N,D,20161123,000000,100.1700,100.1700,100.1700,100.1700,0,0
1470.N,D,20161124,000000,100.6400,100.6400,100.6400,100.6400,0,0
1470.N,D,20161125,000000,100.3500,100.3500,100.3500,100.3500,0,0
1470.N,D,20161128,000000,100.0400,100.0400,100.0400,100.0400,0,0
1470.N,D,20161129,000000,99.8600,99.8600,99.8600,99.8600,0,0
1470.N,D,20161130,000000,100.3100,100.3100,100.3100,100.3100,0,0
1470.N,D,20161201,000000,100.0900,100.0900,100.0900,100.0900,0,0
1470.N,D,20161202,000000,100.3300,100.3300,100.3300,100.3300,0,0
1470.N,D,20161205,000000,102.2800,102.2800,102.2800,102.2800,0,0
1470.N,D,20161206,000000,103.3300,103.3300,103.3300,103.3300,0,0
1470.N,D,20161207,000000,103.4800,103.4800,103.4800,103.4800,0,0
1470.N,D,20161208,000000,104.5900,104.5900,104.5900,104.5900,0,0
1470.N,D,20161209,000000,103.8100,103.8100,103.8100,103.8100,0,0
1470.N,D,20161212,000000,103.2100,103.2100,103.2100,103.2100,0,0
1470.N,D,20161213,000000,104.5300,104.5300,104.5300,104.5300,0,0
1470.N,D,20161214,000000,104.9400,104.9400,104.9400,104.9400,0,0
1470.N,D,20161215,000000,104.0900,104.0900,104.0900,104.0900,0,0
1470.N,D,20161216,000000,104.4900,104.4900,104.4900,104.4900,0,0
1470.N,D,20161219,000000,104.2900,104.2900,104.2900,104.2900,0,0
1470.N,D,20161220,000000,104.9400,104.9400,104.9400,104.9400,0,0
1470.N,D,20161221,000000,104.5800,104.5800,104.5800,104.5800,0,0
1470.N,D,20161222,000000,104.9700,104.9700,104.9700,104.9700,0,0
1470.N,D,20161223,000000,104.8000,104.8000,104.8000,104.8000,0,0
1470.N,D,20161227,000000,104.8200,104.8200,104.8200,104.8200,0,0
1470.N,D,20161228,000000,104.7200,104.7200,104.7200,104.7200,0,0
1470.N,D,20161229,000000,105.4100,105.4100,105.4100,105.4100,0,0
1470.N,D,20161230,000000,105.6100,105.6100,105.6100,105.6100,0,0
1470.N,D,20170102,000000,105.8000,105.8000,105.8000,105.8000,0,0
1470.N,D,20170103,000000,107.1000,107.1000,107.1000,107.1000,0,0
1470.N,D,20170104,000000,107.4200,107.4200,107.4200,107.4200,0,0
1470.N,D,20170105,000000,107.4200,107.4200,107.4200,107.4200,0,0
1470.N,D,20170109,000000,107.9500,107.9500,107.9500,107.9500,0,0
1470.N,D,20170110,000000,108.8000,108.8000,108.8000,108.8000,0,0
1470.N,D,20170111,000000,109.4000,109.4000,109.4000,109.4000,0,0
1470.N,D,20170112,000000,109.0200,109.0200,109.0200,109.0200,0,0
1470.N,D,20170113,000000,108.7700,108.7700,108.7700,108.7700,0,0
1470.N,D,20170116,000000,109.4200,109.4200,109.4200,109.4200,0,0
1470.N,D,20170117,000000,109.2500,109.2500,109.2500,109.2500,0,0
1470.N,D,20170118,000000,109.0800,109.0800,109.0800,109.0800,0,0
1470.N,D,20170119,000000,109.6500,109.6500,109.6500,109.6500,0,0
1470.N,D,20170120,000000,109.7600,109.7600,109.7600,109.7600,0,0
1470.N,D,20170123,000000,109.5800,109.5800,109.5800,109.5800,0,0
1470.N,D,20170124,000000,110.6700,110.6700,110.6700,110.6700,0,0
1470.N,D,20170125,000000,113.5600,113.5600,113.5600,113.5600,0,0
1470.N,D,20170126,000000,113.5300,113.5300,113.5300,113.5300,0,0
1470.N,D,20170127,000000,113.5800,113.5800,113.5800,113.5800,0,0
1470.N,D,20170130,000000,112.5700,112.5700,112.5700,112.5700,0,0
1470.N,D,20170131,000000,113.0600,113.0600,113.0600,113.0600,0,0
1470.N,D,20170201,000000,113.6200,113.6200,113.6200,113.6200,0,0
1470.N,D,20170202,000000,112.7400,112.7400,112.7400,112.7400,0,0
1470.N,D,20170203,000000,112.7600,112.7600,112.7600,112.7600,0,0
1470.N,D,20170206,000000,113.1600,113.1600,113.1600,113.1600,0,0
1470.N,D,20170207,000000,112.9400,112.9400,112.9400,112.9400,0,0
1470.N,D,20170208,000000,113.0000,113.0000,113.0000,113.0000,0,0
1470.N,D,20170209,000000,115.0700,115.0700,115.0700,115.0700,0,0
1470.N,D,20170210,000000,116.1000,116.1000,116.1000,116.1000,0,0
1470.N,D,20170213,000000,116.6600,116.6600,116.6600,116.6600,0,0
1470.N,D,20170214,000000,116.6100,116.6100,116.6100,116.6100,0,0
1470.N,D,20170215,000000,117.0600,117.0600,117.0600,117.0600,0,0
1470.N,D,20170216,000000,118.5400,118.5400,118.5400,118.5400,0,0
1470.N,D,20170217,000000,117.3800,117.3800,117.3800,117.3800,0,0
1470.N,D,20170220,000000,117.7000,117.7000,117.7000,117.7000,0,0
1470.N,D,20170221,000000,119.9100,119.9100,119.9100,119.9100,0,0
1470.N,D,20170222,000000,120.0500,120.0500,120.0500,120.0500,0,0
1470.N,D,20170223,000000,120.2700,120.2700,120.2700,120.2700,0,0
1470.N,D,20170224,000000,118.6100,118.6100,118.6100,118.6100,0,0
1470.N,D,20170227,000000,118.7200,118.7200,118.7200,118.7200,0,0
1470.N,D,20170228,000000,117.9900,117.9900,117.9900,117.9900,0,0
1470.N,D,20170301,000000,120.3400,120.3400,120.3400,120.3400,0,0
1470.N,D,20170302,000000,120.4900,120.4900,120.4900,120.4900,0,0
1470.N,D,20170303,000000,119.4900,119.4900,119.4900,119.4900,0,0
1470.N,D,20170306,000000,118.7800,118.7800,118.7800,118.7800,0,0
1470.N,D,20170307,000000,117.8200,117.8200,117.8200,117.8200,0,0
1470.N,D,20170308,000000,117.7900,117.7900,117.7900,117.7900,0,0
1470.N,D,20170309,000000,116.9100,116.9100,116.9100,116.9100,0,0
1470.N,D,20170310,000000,117.6800,117.6800,117.6800,117.6800,0,0
1470.N,D,20170313,000000,119.4700,119.4700,119.4700,119.4700,0,0
1470.N,D,20170314,000000,119.3700,119.3700,119.3700,119.3700,0,0
1470.N,D,20170315,000000,119.0800,119.0800,119.0800,119.0800,0,0
1470.N,D,20170316,000000,121.1900,121.1900,121.1900,121.1900,0,0
1470.N,D,20170317,000000,121.5800,121.5800,121.5800,121.5800,0,0
1470.N,D,20170320,000000,121.0400,121.0400,121.0400,121.0400,0,0
1470.N,D,20170321,000000,119.8900,119.8900,119.8900,119.8900,0,0
1470.N,D,20170322,000000,118.5300,118.5300,118.5300,118.5300,0,0
1470.N,D,20170323,000000,119.0700,119.0700,119.0700,119.0700,0,0
1470.N,D,20170324,000000,118.9600,118.9600,118.9600,118.9600,0,0
1470.N,D,20170327,000000,117.5500,117.5500,117.5500,117.5500,0,0
1470.N,D,20170328,000000,118.6400,118.6400,118.6400,118.6400,0,0
1470.N,D,20170329,000000,118.4000,118.4000,118.4000,118.4000,0,0
1470.N,D,20170330,000000,118.0900,118.0900,118.0900,118.0900,0,0
1470.N,D,20170331,000000,117.1600,117.1600,117.1600,117.1600,0,0
1470.N,D,20170403,000000,118.4200,118.4200,118.4200,118.4200,0,0
1470.N,D,20170404,000000,119.0100,119.0100,119.0100,119.0100,0,0
1470.N,D,20170405,000000,119.8600,119.8600,119.8600,119.8600,0,0
1470.N,D,20170406,000000,119.8700,119.8700,119.8700,119.8700,0,0
1470.N,D,20170407,000000,119.7300,119.7300,119.7300,119.7300,0,0
1470.N,D,20170410,000000,119.2900,119.2900,119.2900,119.2900,0,0
1470.N,D,20170411,000000,118.0700,118.0700,118.0700,118.0700,0,0
1470.N,D,20170412,000000,117.5300,117.5300,117.5300,117.5300,0,0
1470.N,D,20170413,000000,118.0000,118.0000,118.0000,118.0000,0,0
1470.N,D,20170418,000000,118.0100,118.0100,118.0100,118.0100,0,0
1470.N,D,20170419,000000,119.3800,119.3800,119.3800,119.3800,0,0
1470.N,D,20170420,000000,119.8100,119.8100,119.8100,119.8100,0,0
1470.N,D,20170421,000000,119.2000,119.2000,119.2000,119.2000,0,0
1470.N,D,20170424,000000,120.7300,120.7300,120.7300,120.7300,0,0
1470.N,D,20170425,000000,122.6800,122.6800,122.6800,122.6800,0,0
1470.N,D,20170426,000000,123.5800,123.5800,123.5800,123.5800,0,0
1470.N,D,20170427,000000,123.8200,123.8200,123.8200,123.8200,0,0
1470.N,D,20170428,000000,123.7900,123.7900,123.7900,123.7900,0,0
1470.N,D,20170502,000000,124.7600,124.7600,124.7600,124.7600,0,0
1470.N,D,20170504,000000,124.3600,124.3600,124.3600,124.3600,0,0
1470.N,D,20170505,000000,124.3400,124.3400,124.3400,124.3400,0,0
1470.N,D,20170508,000000,124.0300,124.0300,124.0300,124.0300,0,0
1470.N,D,20170509,000000,124.9400,124.9400,124.9400,124.9400,0,0
1470.N,D,20170510,000000,124.1100,124.1100,124.1100,124.1100,0,0
1470.N,D,20170511,000000,123.5600,123.5600,123.5600,123.5600,0,0
1470.N,D,20170512,000000,123.5300,123.5300,123.5300,123.5300,0,0
1470.N,D,20170515,000000,124.0500,124.0500,124.0500,124.0500,0,0
1470.N,D,20170516,000000,122.5700,122.5700,122.5700,122.5700,0,0
1470.N,D,20170517,000000,121.0100,121.0100,121.0100,121.0100,0,0
1470.N,D,20170518,000000,120.4800,120.4800,120.4800,120.4800,0,0
1470.N,D,20170519,000000,122.1400,122.1400,122.1400,122.1400,0,0
1470.N,D,20170522,000000,122.5200,122.5200,122.5200,122.5200,0,0
1470.N,D,20170523,000000,121.5900,121.5900,121.5900,121.5900,0,0
1470.N,D,20170524,000000,122.5700,122.5700,122.5700,122.5700,0,0
1470.N,D,20170525,000000,123.6500,123.6500,123.6500,123.6500,0,0
1470.N,D,20170526,000000,122.6500,122.6500,122.6500,122.6500,0,0
1470.N,D,20170529,000000,122.4900,122.4900,122.4900,122.4900,0,0
1470.N,D,20170530,000000,121.7300,121.7300,121.7300,121.7300,0,0
1470.N,D,20170531,000000,121.5400,121.5400,121.5400,121.5400,0,0
1470.N,D,20170601,000000,121.4500,121.4500,121.4500,121.4500,0,0
1470.N,D,20170602,000000,122.2300,122.2300,122.2300,122.2300,0,0
1470.N,D,20170605,000000,121.2400,121.2400,121.2400,121.2400,0,0
1470.N,D,20170606,000000,122.0800,122.0800,122.0800,122.0800,0,0
1470.N,D,20170607,000000,122.2600,122.2600,122.2600,122.2600,0,0
1470.N,D,20170608,000000,123.1500,123.1500,123.1500,123.1500,0,0
1470.N,D,20170609,000000,122.9200,122.9200,122.9200,122.9200,0,0
1470.N,D,20170612,000000,120.9800,120.9800,120.9800,120.9800,0,0
1470.N,D,20170613,000000,121.3800,121.3800,121.3800,121.3800,0,0
1470.N,D,20170614,000000,121.1200,121.1200,121.1200,121.1200,0,0
1470.N,D,20170616,000000,121.1700,121.1700,121.1700,121.1700,0,0
1470.N,D,20170619,000000,121.9800,121.9800,121.9800,121.9800,0,0
1470.N,D,20170620,000000,121.6200,121.6200,121.6200,121.6200,0,0
1470.N,D,20170621,000000,122.1900,122.1900,122.1900,122.1900,0,0
1470.N,D,20170622,000000,122.0000,122.0000,122.0000,122.0000,0,0
1470.N,D,20170623,000000,122.0400,122.0400,122.0400,122.0400,0,0
1470.N,D,20170626,000000,123.3000,123.3000,123.3000,123.3000,0,0
1470.N,D,20170627,000000,123.4600,123.4600,123.4600,123.4600,0,0
1470.N,D,20170628,000000,122.6400,122.6400,122.6400,122.6400,0,0
1470.N,D,20170629,000000,122.8300,122.8300,122.8300,122.8300,0,0
1470.N,D,20170630,000000,122.2700,122.2700,122.2700,122.2700,0,0
1470.N,D,20170703,000000,122.6600,122.6600,122.6600,122.6600,0,0
1470.N,D,20170704,000000,121.5100,121.5100,121.5100,121.5100,0,0
1470.N,D,20170705,000000,121.7600,121.7600,121.7600,121.7600,0,0
1470.N,D,20170706,000000,121.9000,121.9000,121.9000,121.9000,0,0
1470.N,D,20170707,000000,121.5800,121.5800,121.5800,121.5800,0,0
1470.N,D,20170710,000000,121.7700,121.7700,121.7700,121.7700,0,0
1470.N,D,20170711,000000,121.4800,121.4800,121.4800,121.4800,0,0
1470.N,D,20170712,000000,122.7400,122.7400,122.7400,122.7400,0,0
1470.N,D,20170713,000000,123.2700,123.2700,123.2700,123.2700,0,0
1470.N,D,20170714,000000,123.6200,123.6200,123.6200,123.6200,0,0
1470.N,D,20170717,000000,124.2200,124.2200,124.2200,124.2200,0,0
1470.N,D,20170718,000000,123.8000,123.8000,123.8000,123.8000,0,0
1470.N,D,20170719,000000,124.2500,124.2500,124.2500,124.2500,0,0
1470.N,D,20170720,000000,123.8300,123.8300,123.8300,123.8300,0,0
1470.N,D,20170721,000000,123.4500,123.4500,123.4500,123.4500,0,0
1470.N,D,20170724,000000,122.9200,122.9200,122.9200,122.9200,0,0
1470.N,D,20170725,000000,123.2300,123.2300,123.2300,123.2300,0,0
1470.N,D,20170726,000000,123.8700,123.8700,123.8700,123.8700,0,0
1470.N,D,20170727,000000,123.6500,123.6500,123.6500,123.6500,0,0
1470.N,D,20170728,000000,123.8500,123.8500,123.8500,123.8500,0,0
1470.N,D,20170731,000000,124.1800,124.1800,124.1800,124.1800,0,0
1470.N,D,20170801,000000,124.4200,124.4200,124.4200,124.4200,0,0
1470.N,D,20170802,000000,123.6600,123.6600,123.6600,123.6600,0,0
1470.N,D,20170803,000000,123.2700,123.2700,123.2700,123.2700,0,0
1470.N,D,20170804,000000,123.6000,123.6000,123.6000,123.6000,0,0
1470.N,D,20170807,000000,123.7200,123.7200,123.7200,123.7200,0,0
1470.N,D,20170808,000000,124.8600,124.8600,124.8600,124.8600,0,0
1470.N,D,20170809,000000,124.0100,124.0100,124.0100,124.0100,0,0
1470.N,D,20170810,000000,123.1900,123.1900,123.1900,123.1900,0,0
1470.N,D,20170811,000000,122.6100,122.6100,122.6100,122.6100,0,0
1470.N,D,20170814,000000,122.9000,122.9000,122.9000,122.9000,0,0
1470.N,D,20170816,000000,123.1400,123.1400,123.1400,123.1400,0,0
1470.N,D,20170817,000000,122.2400,122.2400,122.2400,122.2400,0,0
1470.N,D,20170818,000000,122.3000,122.3000,122.3000,122.3000,0,0
1470.N,D,20170821,000000,122.9400,122.9400,122.9400,122.9400,0,0
1470.N,D,20170822,000000,123.3700,123.3700,123.3700,123.3700,0,0
1470.N,D,20170823,000000,123.3100,123.3100,123.3100,123.3100,0,0
1470.N,D,20170824,000000,125.3100,125.3100,125.3100,125.3100,0,0
1470.N,D,20170825,000000,125.6900,125.6900,125.6900,125.6900,0,0
1470.N,D,20170828,000000,127.3900,127.3900,127.3900,127.3900,0,0
1470.N,D,20170829,000000,125.8900,125.8900,125.8900,125.8900,0,0
1470.N,D,20170830,000000,127.0700,127.0700,127.0700,127.0700,0,0
1470.N,D,20170831,000000,127.2300,127.2300,127.2300,127.2300,0,0
1470.N,D,20170901,000000,127.6100,127.6100,127.6100,127.6100,0,0
1470.N,D,20170904,000000,127.1600,127.1600,127.1600,127.1600,0,0
1470.N,D,20170905,000000,126.9900,126.9900,126.9900,126.9900,0,0
1470.N,D,20170906,000000,126.7000,126.7000,126.7000,126.7000,0,0
1470.N,D,20170907,000000,125.8400,125.8400,125.8400,125.8400,0,0
1470.N,D,20170908,000000,125.7100,125.7100,125.7100,125.7100,0,0
1470.N,D,20170911,000000,126.6100,126.6100,126.6100,126.6100,0,0
1470.N,D,20170912,000000,126.5600,126.5600,126.5600,126.5600,0,0
1470.N,D,20170913,000000,126.3200,126.3200,126.3200,126.3200,0,0
1470.N,D,20170914,000000,126.2800,126.2800,126.2800,126.2800,0,0
1470.N,D,20170915,000000,126.0500,126.0500,126.0500,126.0500,0,0
1470.N,D,20170918,000000,126.2100,126.2100,126.2100,126.2100,0,0
1470.N,D,20170919,000000,126.4600,126.4600,126.4600,126.4600,0,0
1470.N,D,20170920,000000,126.2400,126.2400,126.2400,126.2400,0,0
1470.N,D,20170921,000000,125.1300,125.1300,125.1300,125.1300,0,0
1470.N,D,20170922,000000,125.5400,125.5400,125.5400,125.5400,0,0
1470.N,D,20170925,000000,124.6800,124.6800,124.6800,124.6800,0,0
1470.N,D,20170926,000000,124.1700,124.1700,124.1700,124.1700,0,0
1470.N,D,20170927,000000,124.0000,124.0000,124.0000,124.0000,0,0
1470.N,D,20170928,000000,124.2500,124.2500,124.2500,124.2500,0,0
1470.N,D,20170929,000000,125.3300,125.3300,125.3300,125.3300,0,0
1470.N,D,20171002,000000,125.5100,125.5100,125.5100,125.5100,0,0
1470.N,D,20171003,000000,125.4100,125.4100,125.4100,125.4100,0,0
1470.N,D,20171004,000000,124.3500,124.3500,124.3500,124.3500,0,0
1470.N,D,20171005,000000,124.9400,124.9400,124.9400,124.9400,0,0
1470.N,D,20171006,000000,125.3600,125.3600,125.3600,125.3600,0,0
1470.N,D,20171009,000000,125.6400,125.6400,125.6400,125.6400,0,0
1470.N,D,20171010,000000,126.1100,126.1100,126.1100,126.1100,0,0
1470.N,D,20171011,000000,127.3000,127.3000,127.3000,127.3000,0,0
1470.N,D,20171012,000000,126.7900,126.7900,126.7900,126.7900,0,0
1470.N,D,20171013,000000,126.3900,126.3900,126.3900,126.3900,0,0
1470.N,D,20171016,000000,126.4700,126.4700,126.4700,126.4700,0,0
1470.N,D,20171017,000000,125.4400,125.4400,125.4400,125.4400,0,0
1470.N,D,20171018,000000,124.5600,124.5600,124.5600,124.5600,0,0
1470.N,D,20171019,000000,123.2000,123.2000,123.2000,123.2000,0,0
1470.N,D,20171020,000000,123.0400,123.0400,123.0400,123.0400,0,0
1470.N,D,20171023,000000,123.0100,123.0100,123.0100,123.0100,0,0
1470.N,D,20171024,000000,121.6900,121.6900,121.6900,121.6900,0,0
1470.N,D,20171025,000000,121.9900,121.9900,121.9900,121.9900,0,0
1470.N,D,20171026,000000,122.3200,122.3200,122.3200,122.3200,0,0
1470.N,D,20171027,000000,123.6100,123.6100,123.6100,123.6100,0,0
1470.N,D,20171030,000000,124.4900,124.4900,124.4900,124.4900,0,0
1470.N,D,20171031,000000,124.9400,124.9400,124.9400,124.9400,0,0
1470.N,D,20171102,000000,123.7500,123.7500,123.7500,123.7500,0,0
1470.N,D,20171103,000000,123.6200,123.6200,123.6200,123.6200,0,0
1470.N,D,20171106,000000,124.1400,124.1400,124.1400,124.1400,0,0
1470.N,D,20171107,000000,125.1200,125.1200,125.1200,125.1200,0,0
1470.N,D,20171108,000000,124.0800,124.0800,124.0800,124.0800,0,0
1470.N,D,20171109,000000,122.8100,122.8100,122.8100,122.8100,0,0
1470.N,D,20171110,000000,121.7900,121.7900,121.7900,121.7900,0,0
1470.N,D,20171113,000000,121.3600,121.3600,121.3600,121.3600,0,0
1470.N,D,20171114,000000,121.5300,121.5300,121.5300,121.5300,0,0
1470.N,D,20171115,000000,120.0500,120.0500,120.0500,120.0500,0,0
1470.N,D,20171116,000000,120.2600,120.2600,120.2600,120.2600,0,0
1470.N,D,20171117,000000,121.5200,121.5200,121.5200,121.5200,0,0
1470.N,D,20171120,000000,122.1700,122.1700,122.1700,122.1700,0,0
1470.N,D,20171121,000000,122.9400,122.9400,122.9400,122.9400,0,0
1470.N,D,20171122,000000,123.0500,123.0500,123.0500,123.0500,0,0
1470.N,D,20171123,000000,123.4300,123.4300,123.4300,123.4300,0,0
1470.N,D,20171124,000000,123.1000,123.1000,123.1000,123.1000,0,0
1470.N,D,20171127,000000,123.7400,123.7400,123.7400,123.7400,0,0
1470.N,D,20171128,000000,123.3000,123.3000,123.3000,123.3000,0,0
1470.N,D,20171129,000000,121.9700,121.9700,121.9700,121.9700,0,0
1470.N,D,20171130,000000,120.9800,120.9800,120.9800,120.9800,0,0
1470.N,D,20171201,000000,120.2500,120.2500,120.2500,120.2500,0,0
1470.N,D,20171204,000000,120.7900,120.7900,120.7900,120.7900,0,0
1470.N,D,20171205,000000,120.8600,120.8600,120.8600,120.8600,0,0
1470.N,D,20171206,000000,120.1700,120.1700,120.1700,120.1700,0,0
1470.N,D,20171207,000000,120.0900,120.0900,120.0900,120.0900,0,0
1470.N,D,20171208,000000,120.6500,120.6500,120.6500,120.6500,0,0
1470.N,D,20171211,000000,120.1700,120.1700,120.1700,120.1700,0,0
1470.N,D,20171212,000000,121.0000,121.0000,121.0000,121.0000,0,0
1470.N,D,20171213,000000,121.0800,121.0800,121.0800,121.0800,0,0
1470.N,D,20171214,000000,122.0100,122.0100,122.0100,122.0100,0,0
1470.N,D,20171215,000000,121.5400,121.5400,121.5400,121.5400,0,0
1470.N,D,20171218,000000,123.1400,123.1400,123.1400,123.1400,0,0
1470.N,D,20171219,000000,122.9100,122.9100,122.9100,122.9100,0,0
1470.N,D,20171220,000000,122.7800,122.7800,122.7800,122.7800,0,0
1470.N,D,20171221,000000,123.0100,123.0100,123.0100,123.0100,0,0
1470.N,D,20171222,000000,122.8200,122.8200,122.8200,122.8200,0,0
1470.N,D,20171227,000000,123.9300,123.9300,123.9300,123.9300,0,0
1470.N,D,20171228,000000,124.6800,124.6800,124.6800,124.6800,0,0
1470.N,D,20171229,000000,124.2900,124.2900,124.2900,124.2900,0,0
1470.N,D,20180103,000000,124.5100,124.5100,124.5100,124.5100,0,0
1470.N,D,20180104,000000,126.7700,126.7700,126.7700,126.7700,0,0
1470.N,D,20180105,000000,126.8000,126.8000,126.8000,126.8000,0,0
1470.N,D,20180108,000000,127.4900,127.4900,127.4900,127.4900,0,0
1470.N,D,20180109,000000,127.0000,127.0000,127.0000,127.0000,0,0
1470.N,D,20180110,000000,126.1200,126.1200,126.1200,126.1200,0,0
1470.N,D,20180111,000000,127.1000,127.1000,127.1000,127.1000,0,0
1470.N,D,20180112,000000,127.3100,127.3100,127.3100,127.3100,0,0
1470.N,D,20180115,000000,127.3900,127.3900,127.3900,127.3900,0,0
1470.N,D,20180116,000000,128.8000,128.8000,128.8000,128.8000,0,0
1470.N,D,20180117,000000,129.0600,129.0600,129.0600,129.0600,0,0
1470.N,D,20180118,000000,129.2000,129.2000,129.2000,129.2000,0,0
1470.N,D,20180119,000000,129.5900,129.5900,129.5900,129.5900,0,0
1470.N,D,20180122,000000,130.2100,130.2100,130.2100,130.2100,0,0
1470.N,D,20180123,000000,130.5600,130.5600,130.5600,130.5600,0,0
