<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5266.N,D,20150729,000000,204.61,204.61,204.61,204.61,0,0
5266.N,D,20150730,000000,202.77,202.77,202.77,202.77,0,0
5266.N,D,20150731,000000,202.91,202.91,202.91,202.91,0,0
5266.N,D,20150803,000000,204.72,204.72,204.72,204.72,0,0
5266.N,D,20150804,000000,204.7,204.7,204.7,204.7,0,0
5266.N,D,20150805,000000,206.82,206.82,206.82,206.82,0,0
5266.N,D,20150806,000000,203.79,203.79,203.79,203.79,0,0
5266.N,D,20150807,000000,204.16,204.16,204.16,204.16,0,0
5266.N,D,20150810,000000,204.39,204.39,204.39,204.39,0,0
5266.N,D,20150811,000000,206.36,206.36,206.36,206.36,0,0
5266.N,D,20150812,000000,203.78,203.78,203.78,203.78,0,0
5266.N,D,20150813,000000,205.29,205.29,205.29,205.29,0,0
5266.N,D,20150814,000000,205.5,205.5,205.5,205.5,0,0
5266.N,D,20150817,000000,204.55,204.55,204.55,204.55,0,0
5266.N,D,20150818,000000,202.65,202.65,202.65,202.65,0,0
5266.N,D,20150819,000000,202.96,202.96,202.96,202.96,0,0
5266.N,D,20150820,000000,202.58,202.58,202.58,202.58,0,0
5266.N,D,20150821,000000,201.13,201.13,201.13,201.13,0,0
5266.N,D,20150824,000000,193.18,193.18,193.18,193.18,0,0
5266.N,D,20150825,000000,190.57,190.57,190.57,190.57,0,0
5266.N,D,20150826,000000,188.74,188.74,188.74,188.74,0,0
5266.N,D,20150827,000000,193.5,193.5,193.5,193.5,0,0
5266.N,D,20150828,000000,194.39,194.39,194.39,194.39,0,0
5266.N,D,20150831,000000,194.97,194.97,194.97,194.97,0,0
5266.N,D,20150901,000000,193.64,193.64,193.64,193.64,0,0
5266.N,D,20150902,000000,193.12,193.12,193.12,193.12,0,0
5266.N,D,20150903,000000,194.72,194.72,194.72,194.72,0,0
5266.N,D,20150904,000000,194.6,194.6,194.6,194.6,0,0
5266.N,D,20150907,000000,194.28,194.28,194.28,194.28,0,0
5266.N,D,20150908,000000,194.24,194.24,194.24,194.24,0,0
5266.N,D,20150909,000000,195.76,195.76,195.76,195.76,0,0
5266.N,D,20150910,000000,195.29,195.29,195.29,195.29,0,0
5266.N,D,20150911,000000,196.59,196.59,196.59,196.59,0,0
5266.N,D,20150914,000000,196.05,196.05,196.05,196.05,0,0
5266.N,D,20150915,000000,196.23,196.23,196.23,196.23,0,0
5266.N,D,20150916,000000,196.44,196.44,196.44,196.44,0,0
5266.N,D,20150917,000000,197.51,197.51,197.51,197.51,0,0
5266.N,D,20150918,000000,197.55,197.55,197.55,197.55,0,0
5266.N,D,20150921,000000,195.87,195.87,195.87,195.87,0,0
5266.N,D,20150922,000000,195.54,195.54,195.54,195.54,0,0
5266.N,D,20150923,000000,193.57,193.57,193.57,193.57,0,0
5266.N,D,20150924,000000,191.65,191.65,191.65,191.65,0,0
5266.N,D,20150925,000000,191.88,191.88,191.88,191.88,0,0
5266.N,D,20150928,000000,189.44,189.44,189.44,189.44,0,0
5266.N,D,20150929,000000,187.88,187.88,187.88,187.88,0,0
5266.N,D,20150930,000000,189.87,189.87,189.87,189.87,0,0
5266.N,D,20151001,000000,190.61,190.61,190.61,190.61,0,0
5266.N,D,20151002,000000,189.38,189.38,189.38,189.38,0,0
5266.N,D,20151005,000000,191.19,191.19,191.19,191.19,0,0
5266.N,D,20151006,000000,193.27,193.27,193.27,193.27,0,0
5266.N,D,20151007,000000,193.83,193.83,193.83,193.83,0,0
5266.N,D,20151008,000000,193.84,193.84,193.84,193.84,0,0
5266.N,D,20151009,000000,197.08,197.08,197.08,197.08,0,0
5266.N,D,20151012,000000,196.59,196.59,196.59,196.59,0,0
5266.N,D,20151013,000000,195.12,195.12,195.12,195.12,0,0
5266.N,D,20151014,000000,195.16,195.16,195.16,195.16,0,0
5266.N,D,20151015,000000,196.86,196.86,196.86,196.86,0,0
5266.N,D,20151016,000000,197.36,197.36,197.36,197.36,0,0
5266.N,D,20151019,000000,196.54,196.54,196.54,196.54,0,0
5266.N,D,20151020,000000,196.08,196.08,196.08,196.08,0,0
5266.N,D,20151021,000000,195.92,195.92,195.92,195.92,0,0
5266.N,D,20151022,000000,195.24,195.24,195.24,195.24,0,0
5266.N,D,20151023,000000,196.46,196.46,196.46,196.46,0,0
5266.N,D,20151026,000000,196.85,196.85,196.85,196.85,0,0
5266.N,D,20151027,000000,196.33,196.33,196.33,196.33,0,0
5266.N,D,20151028,000000,196.11,196.11,196.11,196.11,0,0
5266.N,D,20151029,000000,194.21,194.21,194.21,194.21,0,0
5266.N,D,20151030,000000,192.74,192.74,192.74,192.74,0,0
5266.N,D,20151102,000000,195.95,195.95,195.95,195.95,0,0
5266.N,D,20151103,000000,195.56,195.56,195.56,195.56,0,0
5266.N,D,20151104,000000,196.76,196.76,196.76,196.76,0,0
5266.N,D,20151105,000000,195.73,195.73,195.73,195.73,0,0
5266.N,D,20151106,000000,194.37,194.37,194.37,194.37,0,0
5266.N,D,20151110,000000,191.04,191.04,191.04,191.04,0,0
5266.N,D,20151112,000000,191.69,191.69,191.69,191.69,0,0
5266.N,D,20151113,000000,190.17,190.17,190.17,190.17,0,0
5266.N,D,20151116,000000,188.35,188.35,188.35,188.35,0,0
5266.N,D,20151117,000000,190.57,190.57,190.57,190.57,0,0
5266.N,D,20151118,000000,190.44,190.44,190.44,190.44,0,0
5266.N,D,20151119,000000,192.07,192.07,192.07,192.07,0,0
5266.N,D,20151120,000000,191.63,191.63,191.63,191.63,0,0
5266.N,D,20151123,000000,189.92,189.92,189.92,189.92,0,0
5266.N,D,20151124,000000,187.14,187.14,187.14,187.14,0,0
5266.N,D,20151125,000000,186.82,186.82,186.82,186.82,0,0
5266.N,D,20151126,000000,187.31,187.31,187.31,187.31,0,0
5266.N,D,20151127,000000,187.36,187.36,187.36,187.36,0,0
5266.N,D,20151130,000000,186.19,186.19,186.19,186.19,0,0
5266.N,D,20151201,000000,186.42,186.42,186.42,186.42,0,0
5266.N,D,20151202,000000,184.39,184.39,184.39,184.39,0,0
5266.N,D,20151203,000000,183.22,183.22,183.22,183.22,0,0
5266.N,D,20151204,000000,179.03,179.03,179.03,179.03,0,0
5266.N,D,20151207,000000,181.61,181.61,181.61,181.61,0,0
5266.N,D,20151208,000000,178.41,178.41,178.41,178.41,0,0
5266.N,D,20151209,000000,175.24,175.24,175.24,175.24,0,0
5266.N,D,20151210,000000,177.03,177.03,177.03,177.03,0,0
5266.N,D,20151211,000000,174.55,174.55,174.55,174.55,0,0
5266.N,D,20151214,000000,171.72,171.72,171.72,171.72,0,0
5266.N,D,20151215,000000,171.98,171.98,171.98,171.98,0,0
5266.N,D,20151216,000000,173.92,173.92,173.92,173.92,0,0
5266.N,D,20151217,000000,177.87,177.87,177.87,177.87,0,0
5266.N,D,20151218,000000,177.33,177.33,177.33,177.33,0,0
5266.N,D,20151221,000000,179.22,179.22,179.22,179.22,0,0
5266.N,D,20151222,000000,178.56,178.56,178.56,178.56,0,0
5266.N,D,20151223,000000,180.3,180.3,180.3,180.3,0,0
5266.N,D,20151228,000000,179.94,179.94,179.94,179.94,0,0
5266.N,D,20151229,000000,181.56,181.56,181.56,181.56,0,0
5266.N,D,20151230,000000,181.58,181.58,181.58,181.58,0,0
5266.N,D,20160104,000000,177.27,177.27,177.27,177.27,0,0
5266.N,D,20160105,000000,175.75,175.75,175.75,175.75,0,0
5266.N,D,20160107,000000,172.44,172.44,172.44,172.44,0,0
5266.N,D,20160108,000000,171.25,171.25,171.25,171.25,0,0
5266.N,D,20160111,000000,169.05,169.05,169.05,169.05,0,0
5266.N,D,20160112,000000,171.72,171.72,171.72,171.72,0,0
5266.N,D,20160113,000000,173.82,173.82,173.82,173.82,0,0
5266.N,D,20160114,000000,171.44,171.44,171.44,171.44,0,0
5266.N,D,20160115,000000,172.54,172.54,172.54,172.54,0,0
5266.N,D,20160118,000000,168.09,168.09,168.09,168.09,0,0
5266.N,D,20160119,000000,168.61,168.61,168.61,168.61,0,0
5266.N,D,20160120,000000,164.38,164.38,164.38,164.38,0,0
5266.N,D,20160121,000000,165.46,165.46,165.46,165.46,0,0
5266.N,D,20160122,000000,167.28,167.28,167.28,167.28,0,0
5266.N,D,20160125,000000,168.65,168.65,168.65,168.65,0,0
5266.N,D,20160126,000000,167.82,167.82,167.82,167.82,0,0
5266.N,D,20160127,000000,167.95,167.95,167.95,167.95,0,0
5266.N,D,20160128,000000,170.53,170.53,170.53,170.53,0,0
5266.N,D,20160129,000000,171.35,171.35,171.35,171.35,0,0
5266.N,D,20160201,000000,171.92,171.92,171.92,171.92,0,0
5266.N,D,20160202,000000,171.99,171.99,171.99,171.99,0,0
5266.N,D,20160203,000000,170.43,170.43,170.43,170.43,0,0
5266.N,D,20160204,000000,173.47,173.47,173.47,173.47,0,0
5266.N,D,20160205,000000,175.11,175.11,175.11,175.11,0,0
5266.N,D,20160208,000000,172.22,172.22,172.22,172.22,0,0
5266.N,D,20160209,000000,170.99,170.99,170.99,170.99,0,0
5266.N,D,20160210,000000,172.52,172.52,172.52,172.52,0,0
5266.N,D,20160211,000000,169.02,169.02,169.02,169.02,0,0
5266.N,D,20160212,000000,171.36,171.36,171.36,171.36,0,0
5266.N,D,20160215,000000,172.81,172.81,172.81,172.81,0,0
5266.N,D,20160216,000000,171.67,171.67,171.67,171.67,0,0
5266.N,D,20160217,000000,175.85,175.85,175.85,175.85,0,0
5266.N,D,20160218,000000,179.27,179.27,179.27,179.27,0,0
5266.N,D,20160219,000000,177.8,177.8,177.8,177.8,0,0
5266.N,D,20160222,000000,180.21,180.21,180.21,180.21,0,0
5266.N,D,20160223,000000,179.19,179.19,179.19,179.19,0,0
5266.N,D,20160224,000000,177.6,177.6,177.6,177.6,0,0
5266.N,D,20160225,000000,178.83,178.83,178.83,178.83,0,0
5266.N,D,20160226,000000,180.15,180.15,180.15,180.15,0,0
5266.N,D,20160229,000000,178.69,178.69,178.69,178.69,0,0
5266.N,D,20160301,000000,178.39,178.39,178.39,178.39,0,0
5266.N,D,20160302,000000,177.82,177.82,177.82,177.82,0,0
5266.N,D,20160303,000000,179.38,179.38,179.38,179.38,0,0
5266.N,D,20160304,000000,181.14,181.14,181.14,181.14,0,0
5266.N,D,20160307,000000,182.22,182.22,182.22,182.22,0,0
5266.N,D,20160308,000000,182.29,182.29,182.29,182.29,0,0
5266.N,D,20160309,000000,181.3,181.3,181.3,181.3,0,0
5266.N,D,20160310,000000,182.41,182.41,182.41,182.41,0,0
5266.N,D,20160311,000000,183.81,183.81,183.81,183.81,0,0
5266.N,D,20160314,000000,184.73,184.73,184.73,184.73,0,0
5266.N,D,20160315,000000,184.4,184.4,184.4,184.4,0,0
5266.N,D,20160316,000000,183.56,183.56,183.56,183.56,0,0
5266.N,D,20160317,000000,184.55,184.55,184.55,184.55,0,0
5266.N,D,20160318,000000,186.51,186.51,186.51,186.51,0,0
5266.N,D,20160321,000000,186.8,186.8,186.8,186.8,0,0
5266.N,D,20160322,000000,185.84,185.84,185.84,185.84,0,0
5266.N,D,20160323,000000,187.39,187.39,187.39,187.39,0,0
5266.N,D,20160324,000000,184.92,184.92,184.92,184.92,0,0
5266.N,D,20160329,000000,187.08,187.08,187.08,187.08,0,0
5266.N,D,20160330,000000,189.14,189.14,189.14,189.14,0,0
5266.N,D,20160331,000000,189.93,189.93,189.93,189.93,0,0
5266.N,D,20160401,000000,189.73,189.73,189.73,189.73,0,0
5266.N,D,20160404,000000,189.74,189.74,189.74,189.74,0,0
5266.N,D,20160405,000000,188.23,188.23,188.23,188.23,0,0
5266.N,D,20160406,000000,186.84,186.84,186.84,186.84,0,0
5266.N,D,20160407,000000,185.25,185.25,185.25,185.25,0,0
5266.N,D,20160408,000000,185.86,185.86,185.86,185.86,0,0
5266.N,D,20160411,000000,186.82,186.82,186.82,186.82,0,0
5266.N,D,20160412,000000,186.27,186.27,186.27,186.27,0,0
5266.N,D,20160413,000000,188.54,188.54,188.54,188.54,0,0
5266.N,D,20160414,000000,189.83,189.83,189.83,189.83,0,0
5266.N,D,20160415,000000,190.02,190.02,190.02,190.02,0,0
5266.N,D,20160418,000000,189.41,189.41,189.41,189.41,0,0
5266.N,D,20160419,000000,191.19,191.19,191.19,191.19,0,0
5266.N,D,20160420,000000,191.02,191.02,191.02,191.02,0,0
5266.N,D,20160421,000000,191.56,191.56,191.56,191.56,0,0
5266.N,D,20160422,000000,190.83,190.83,190.83,190.83,0,0
5266.N,D,20160425,000000,190.56,190.56,190.56,190.56,0,0
5266.N,D,20160426,000000,190.3,190.3,190.3,190.3,0,0
5266.N,D,20160427,000000,189.59,189.59,189.59,189.59,0,0
5266.N,D,20160428,000000,187.5,187.5,187.5,187.5,0,0
5266.N,D,20160429,000000,187.95,187.95,187.95,187.95,0,0
5266.N,D,20160502,000000,188.74,188.74,188.74,188.74,0,0
5266.N,D,20160504,000000,185.88,185.88,185.88,185.88,0,0
5266.N,D,20160505,000000,184.14,184.14,184.14,184.14,0,0
5266.N,D,20160506,000000,183.15,183.15,183.15,183.15,0,0
5266.N,D,20160509,000000,184.46,184.46,184.46,184.46,0,0
5266.N,D,20160510,000000,183.59,183.59,183.59,183.59,0,0
5266.N,D,20160511,000000,183.16,183.16,183.16,183.16,0,0
5266.N,D,20160512,000000,184.79,184.79,184.79,184.79,0,0
5266.N,D,20160513,000000,183.98,183.98,183.98,183.98,0,0
5266.N,D,20160516,000000,185.38,185.38,185.38,185.38,0,0
5266.N,D,20160517,000000,185.72,185.72,185.72,185.72,0,0
5266.N,D,20160518,000000,184.5,184.5,184.5,184.5,0,0
5266.N,D,20160519,000000,184.2,184.2,184.2,184.2,0,0
5266.N,D,20160520,000000,182.8,182.8,182.8,182.8,0,0
5266.N,D,20160523,000000,182.15,182.15,182.15,182.15,0,0
5266.N,D,20160524,000000,183.9,183.9,183.9,183.9,0,0
5266.N,D,20160525,000000,185.51,185.51,185.51,185.51,0,0
5266.N,D,20160527,000000,185.66,185.66,185.66,185.66,0,0
5266.N,D,20160530,000000,184.99,184.99,184.99,184.99,0,0
5266.N,D,20160531,000000,184.98,184.98,184.98,184.98,0,0
5266.N,D,20160601,000000,180.03,180.03,180.03,180.03,0,0
5266.N,D,20160602,000000,178.78,178.78,178.78,178.78,0,0
5266.N,D,20160603,000000,180.9,180.9,180.9,180.9,0,0
5266.N,D,20160606,000000,181.51,181.51,181.51,181.51,0,0
5266.N,D,20160607,000000,183.21,183.21,183.21,183.21,0,0
5266.N,D,20160608,000000,183.53,183.53,183.53,183.53,0,0
5266.N,D,20160609,000000,182.48,182.48,182.48,182.48,0,0
5266.N,D,20160610,000000,180.14,180.14,180.14,180.14,0,0
5266.N,D,20160613,000000,177.56,177.56,177.56,177.56,0,0
5266.N,D,20160614,000000,176.29,176.29,176.29,176.29,0,0
5266.N,D,20160615,000000,177.54,177.54,177.54,177.54,0,0
5266.N,D,20160616,000000,175.73,175.73,175.73,175.73,0,0
5266.N,D,20160617,000000,175.92,175.92,175.92,175.92,0,0
5266.N,D,20160620,000000,178.61,178.61,178.61,178.61,0,0
5266.N,D,20160621,000000,179.93,179.93,179.93,179.93,0,0
5266.N,D,20160622,000000,181.33,181.33,181.33,181.33,0,0
5266.N,D,20160623,000000,182.71,182.71,182.71,182.71,0,0
5266.N,D,20160624,000000,173.74,173.74,173.74,173.74,0,0
5266.N,D,20160627,000000,174.23,174.23,174.23,174.23,0,0
5266.N,D,20160628,000000,175,175,175,175,0,0
5266.N,D,20160629,000000,175.62,175.62,175.62,175.62,0,0
5266.N,D,20160630,000000,176.51,176.51,176.51,176.51,0,0
5266.N,D,20160701,000000,176.64,176.64,176.64,176.64,0,0
5266.N,D,20160704,000000,175.05,175.05,175.05,175.05,0,0
5266.N,D,20160705,000000,175.31,175.31,175.31,175.31,0,0
5266.N,D,20160706,000000,173.26,173.26,173.26,173.26,0,0
5266.N,D,20160707,000000,175.12,175.12,175.12,175.12,0,0
5266.N,D,20160708,000000,175.1,175.1,175.1,175.1,0,0
5266.N,D,20160711,000000,177.36,177.36,177.36,177.36,0,0
5266.N,D,20160712,000000,178.8,178.8,178.8,178.8,0,0
5266.N,D,20160713,000000,178.62,178.62,178.62,178.62,0,0
5266.N,D,20160714,000000,178,178,178,178,0,0
5266.N,D,20160715,000000,179.54,179.54,179.54,179.54,0,0
5266.N,D,20160718,000000,180.84,180.84,180.84,180.84,0,0
5266.N,D,20160719,000000,180.96,180.96,180.96,180.96,0,0
5266.N,D,20160720,000000,181.65,181.65,181.65,181.65,0,0
5266.N,D,20160721,000000,181.35,181.35,181.35,181.35,0,0
5266.N,D,20160722,000000,181.4,181.4,181.4,181.4,0,0
5266.N,D,20160725,000000,184.09,184.09,184.09,184.09,0,0
5266.N,D,20160726,000000,183.84,183.84,183.84,183.84,0,0
5266.N,D,20160727,000000,183.14,183.14,183.14,183.14,0,0
5266.N,D,20160728,000000,183.13,183.13,183.13,183.13,0,0
5266.N,D,20160729,000000,182.56,182.56,182.56,182.56,0,0
5266.N,D,20160801,000000,181.89,181.89,181.89,181.89,0,0
5266.N,D,20160802,000000,184.76,184.76,184.76,184.76,0,0
5266.N,D,20160803,000000,184.18,184.18,184.18,184.18,0,0
5266.N,D,20160804,000000,184.19,184.19,184.19,184.19,0,0
5266.N,D,20160805,000000,185.59,185.59,185.59,185.59,0,0
5266.N,D,20160808,000000,186.88,186.88,186.88,186.88,0,0
5266.N,D,20160809,000000,187.49,187.49,187.49,187.49,0,0
5266.N,D,20160810,000000,189.32,189.32,189.32,189.32,0,0
5266.N,D,20160811,000000,189.94,189.94,189.94,189.94,0,0
5266.N,D,20160812,000000,191.74,191.74,191.74,191.74,0,0
5266.N,D,20160816,000000,191.28,191.28,191.28,191.28,0,0
5266.N,D,20160817,000000,190.33,190.33,190.33,190.33,0,0
5266.N,D,20160818,000000,189.59,189.59,189.59,189.59,0,0
5266.N,D,20160819,000000,188.9,188.9,188.9,188.9,0,0
5266.N,D,20160822,000000,189.05,189.05,189.05,189.05,0,0
5266.N,D,20160823,000000,188.87,188.87,188.87,188.87,0,0
5266.N,D,20160824,000000,189.63,189.63,189.63,189.63,0,0
5266.N,D,20160825,000000,189.52,189.52,189.52,189.52,0,0
5266.N,D,20160826,000000,189.84,189.84,189.84,189.84,0,0
5266.N,D,20160829,000000,189.39,189.39,189.39,189.39,0,0
5266.N,D,20160830,000000,190.22,190.22,190.22,190.22,0,0
5266.N,D,20160831,000000,190.67,190.67,190.67,190.67,0,0
5266.N,D,20160901,000000,189.89,189.89,189.89,189.89,0,0
5266.N,D,20160902,000000,189.5,189.5,189.5,189.5,0,0
5266.N,D,20160905,000000,191.31,191.31,191.31,191.31,0,0
5266.N,D,20160906,000000,191.47,191.47,191.47,191.47,0,0
5266.N,D,20160907,000000,193.28,193.28,193.28,193.28,0,0
5266.N,D,20160908,000000,193.1,193.1,193.1,193.1,0,0
5266.N,D,20160909,000000,191.11,191.11,191.11,191.11,0,0
5266.N,D,20160912,000000,187.11,187.11,187.11,187.11,0,0
5266.N,D,20160913,000000,187.76,187.76,187.76,187.76,0,0
5266.N,D,20160914,000000,187.74,187.74,187.74,187.74,0,0
5266.N,D,20160915,000000,188.66,188.66,188.66,188.66,0,0
5266.N,D,20160916,000000,189.14,189.14,189.14,189.14,0,0
5266.N,D,20160919,000000,190.3,190.3,190.3,190.3,0,0
5266.N,D,20160920,000000,190.07,190.07,190.07,190.07,0,0
5266.N,D,20160921,000000,190.49,190.49,190.49,190.49,0,0
5266.N,D,20160922,000000,191.76,191.76,191.76,191.76,0,0
5266.N,D,20160923,000000,191.85,191.85,191.85,191.85,0,0
5266.N,D,20160926,000000,190.33,190.33,190.33,190.33,0,0
5266.N,D,20160927,000000,189.54,189.54,189.54,189.54,0,0
5266.N,D,20160928,000000,189.65,189.65,189.65,189.65,0,0
5266.N,D,20160929,000000,190.56,190.56,190.56,190.56,0,0
5266.N,D,20160930,000000,190.03,190.03,190.03,190.03,0,0
5266.N,D,20161003,000000,190.22,190.22,190.22,190.22,0,0
5266.N,D,20161004,000000,191.71,191.71,191.71,191.71,0,0
5266.N,D,20161005,000000,192.9,192.9,192.9,192.9,0,0
5266.N,D,20161006,000000,192.35,192.35,192.35,192.35,0,0
5266.N,D,20161007,000000,191.6,191.6,191.6,191.6,0,0
5266.N,D,20161010,000000,191.21,191.21,191.21,191.21,0,0
5266.N,D,20161011,000000,191.12,191.12,191.12,191.12,0,0
5266.N,D,20161012,000000,190.21,190.21,190.21,190.21,0,0
5266.N,D,20161013,000000,189.26,189.26,189.26,189.26,0,0
5266.N,D,20161014,000000,189.66,189.66,189.66,189.66,0,0
5266.N,D,20161017,000000,189.64,189.64,189.64,189.64,0,0
5266.N,D,20161018,000000,190.47,190.47,190.47,190.47,0,0
5266.N,D,20161019,000000,190.91,190.91,190.91,190.91,0,0
5266.N,D,20161020,000000,192.59,192.59,192.59,192.59,0,0
5266.N,D,20161021,000000,192.81,192.81,192.81,192.81,0,0
5266.N,D,20161024,000000,193.44,193.44,193.44,193.44,0,0
5266.N,D,20161025,000000,193.83,193.83,193.83,193.83,0,0
5266.N,D,20161026,000000,193.35,193.35,193.35,193.35,0,0
5266.N,D,20161027,000000,193.4,193.4,193.4,193.4,0,0
5266.N,D,20161028,000000,193.67,193.67,193.67,193.67,0,0
5266.N,D,20161031,000000,194.98,194.98,194.98,194.98,0,0
5266.N,D,20161102,000000,191.72,191.72,191.72,191.72,0,0
5266.N,D,20161103,000000,189.98,189.98,189.98,189.98,0,0
5266.N,D,20161104,000000,188.36,188.36,188.36,188.36,0,0
5266.N,D,20161107,000000,189.09,189.09,189.09,189.09,0,0
5266.N,D,20161108,000000,189.45,189.45,189.45,189.45,0,0
5266.N,D,20161109,000000,187.69,187.69,187.69,187.69,0,0
5266.N,D,20161110,000000,192.31,192.31,192.31,192.31,0,0
5266.N,D,20161114,000000,189.44,189.44,189.44,189.44,0,0
5266.N,D,20161115,000000,188.79,188.79,188.79,188.79,0,0
5266.N,D,20161116,000000,188.72,188.72,188.72,188.72,0,0
5266.N,D,20161117,000000,188.24,188.24,188.24,188.24,0,0
5266.N,D,20161118,000000,186.34,186.34,186.34,186.34,0,0
5266.N,D,20161121,000000,187.23,187.23,187.23,187.23,0,0
5266.N,D,20161122,000000,188.73,188.73,188.73,188.73,0,0
5266.N,D,20161123,000000,189.01,189.01,189.01,189.01,0,0
5266.N,D,20161124,000000,191.33,191.33,191.33,191.33,0,0
5266.N,D,20161125,000000,190.77,190.77,190.77,190.77,0,0
5266.N,D,20161128,000000,190.49,190.49,190.49,190.49,0,0
5266.N,D,20161129,000000,190.2,190.2,190.2,190.2,0,0
5266.N,D,20161130,000000,190.84,190.84,190.84,190.84,0,0
5266.N,D,20161201,000000,190.63,190.63,190.63,190.63,0,0
5266.N,D,20161202,000000,189.99,189.99,189.99,189.99,0,0
5266.N,D,20161205,000000,192.34,192.34,192.34,192.34,0,0
5266.N,D,20161206,000000,195.33,195.33,195.33,195.33,0,0
5266.N,D,20161207,000000,196.25,196.25,196.25,196.25,0,0
5266.N,D,20161208,000000,197.8,197.8,197.8,197.8,0,0
5266.N,D,20161209,000000,198.24,198.24,198.24,198.24,0,0
5266.N,D,20161212,000000,196.57,196.57,196.57,196.57,0,0
5266.N,D,20161213,000000,198.68,198.68,198.68,198.68,0,0
5266.N,D,20161214,000000,199.1,199.1,199.1,199.1,0,0
5266.N,D,20161215,000000,198.38,198.38,198.38,198.38,0,0
5266.N,D,20161216,000000,198.51,198.51,198.51,198.51,0,0
5266.N,D,20161219,000000,198.68,198.68,198.68,198.68,0,0
5266.N,D,20161220,000000,200.05,200.05,200.05,200.05,0,0
5266.N,D,20161221,000000,200.65,200.65,200.65,200.65,0,0
5266.N,D,20161222,000000,198.98,198.98,198.98,198.98,0,0
5266.N,D,20161223,000000,199.34,199.34,199.34,199.34,0,0
5266.N,D,20161227,000000,199.69,199.69,199.69,199.69,0,0
5266.N,D,20161228,000000,200.4,200.4,200.4,200.4,0,0
5266.N,D,20161229,000000,200.77,200.77,200.77,200.77,0,0
5266.N,D,20161230,000000,202.15,202.15,202.15,202.15,0,0
5266.N,D,20170102,000000,202.75,202.75,202.75,202.75,0,0
5266.N,D,20170103,000000,204.26,204.26,204.26,204.26,0,0
5266.N,D,20170104,000000,203.88,203.88,203.88,203.88,0,0
5266.N,D,20170105,000000,204.57,204.57,204.57,204.57,0,0
5266.N,D,20170109,000000,204.19,204.19,204.19,204.19,0,0
5266.N,D,20170110,000000,206.22,206.22,206.22,206.22,0,0
5266.N,D,20170111,000000,207.04,207.04,207.04,207.04,0,0
5266.N,D,20170112,000000,207.58,207.58,207.58,207.58,0,0
5266.N,D,20170113,000000,206.79,206.79,206.79,206.79,0,0
5266.N,D,20170116,000000,207.27,207.27,207.27,207.27,0,0
5266.N,D,20170117,000000,207.58,207.58,207.58,207.58,0,0
5266.N,D,20170118,000000,207.75,207.75,207.75,207.75,0,0
5266.N,D,20170119,000000,207.64,207.64,207.64,207.64,0,0
5266.N,D,20170120,000000,207.59,207.59,207.59,207.59,0,0
5266.N,D,20170123,000000,207.96,207.96,207.96,207.96,0,0
5266.N,D,20170124,000000,208.2,208.2,208.2,208.2,0,0
5266.N,D,20170125,000000,212.15,212.15,212.15,212.15,0,0
5266.N,D,20170126,000000,214.66,214.66,214.66,214.66,0,0
5266.N,D,20170127,000000,213.05,213.05,213.05,213.05,0,0
5266.N,D,20170130,000000,212.78,212.78,212.78,212.78,0,0
5266.N,D,20170131,000000,213.15,213.15,213.15,213.15,0,0
5266.N,D,20170201,000000,213.58,213.58,213.58,213.58,0,0
5266.N,D,20170202,000000,213.1,213.1,213.1,213.1,0,0
5266.N,D,20170203,000000,212.47,212.47,212.47,212.47,0,0
5266.N,D,20170206,000000,213.65,213.65,213.65,213.65,0,0
5266.N,D,20170207,000000,212.31,212.31,212.31,212.31,0,0
5266.N,D,20170208,000000,212.64,212.64,212.64,212.64,0,0
5266.N,D,20170209,000000,215.23,215.23,215.23,215.23,0,0
5266.N,D,20170210,000000,218.57,218.57,218.57,218.57,0,0
5266.N,D,20170213,000000,220.22,220.22,220.22,220.22,0,0
5266.N,D,20170214,000000,219.87,219.87,219.87,219.87,0,0
5266.N,D,20170215,000000,219.51,219.51,219.51,219.51,0,0
5266.N,D,20170216,000000,220.85,220.85,220.85,220.85,0,0
5266.N,D,20170217,000000,221.47,221.47,221.47,221.47,0,0
5266.N,D,20170220,000000,220.76,220.76,220.76,220.76,0,0
5266.N,D,20170221,000000,222.68,222.68,222.68,222.68,0,0
5266.N,D,20170222,000000,224.76,224.76,224.76,224.76,0,0
5266.N,D,20170223,000000,224.16,224.16,224.16,224.16,0,0
5266.N,D,20170224,000000,223.17,223.17,223.17,223.17,0,0
5266.N,D,20170227,000000,221.13,221.13,221.13,221.13,0,0
5266.N,D,20170228,000000,219.82,219.82,219.82,219.82,0,0
5266.N,D,20170301,000000,223.61,223.61,223.61,223.61,0,0
5266.N,D,20170302,000000,224.99,224.99,224.99,224.99,0,0
5266.N,D,20170303,000000,224.18,224.18,224.18,224.18,0,0
5266.N,D,20170306,000000,223.76,223.76,223.76,223.76,0,0
5266.N,D,20170307,000000,221.74,221.74,221.74,221.74,0,0
5266.N,D,20170308,000000,221.32,221.32,221.32,221.32,0,0
5266.N,D,20170309,000000,220.42,220.42,220.42,220.42,0,0
5266.N,D,20170310,000000,222.53,222.53,222.53,222.53,0,0
5266.N,D,20170313,000000,223.38,223.38,223.38,223.38,0,0
5266.N,D,20170314,000000,224.77,224.77,224.77,224.77,0,0
5266.N,D,20170315,000000,224.63,224.63,224.63,224.63,0,0
