<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3343.N,D,20130226,000000,119.42,119.42,119.42,119.42,0,0
3343.N,D,20130227,000000,119.23,119.23,119.23,119.23,0,0
3343.N,D,20130228,000000,120.12,120.12,120.12,120.12,0,0
3343.N,D,20130301,000000,121.71,121.71,121.71,121.71,0,0
3343.N,D,20130304,000000,122.56,122.56,122.56,122.56,0,0
3343.N,D,20130305,000000,122.76,122.76,122.76,122.76,0,0
3343.N,D,20130306,000000,124.36,124.36,124.36,124.36,0,0
3343.N,D,20130307,000000,124.45,124.45,124.45,124.45,0,0
3343.N,D,20130308,000000,125.82,125.82,125.82,125.82,0,0
3343.N,D,20130311,000000,127.17,127.17,127.17,127.17,0,0
3343.N,D,20130312,000000,126.86,126.86,126.86,126.86,0,0
3343.N,D,20130313,000000,126.32,126.32,126.32,126.32,0,0
3343.N,D,20130314,000000,127.31,127.31,127.31,127.31,0,0
3343.N,D,20130315,000000,128.48,128.48,128.48,128.48,0,0
3343.N,D,20130318,000000,126.83,126.83,126.83,126.83,0,0
3343.N,D,20130319,000000,127.88,127.88,127.88,127.88,0,0
3343.N,D,20130320,000000,127.87,127.87,127.87,127.87,0,0
3343.N,D,20130321,000000,128.38,128.38,128.38,128.38,0,0
3343.N,D,20130322,000000,126.79,126.79,126.79,126.79,0,0
3343.N,D,20130325,000000,126.71,126.71,126.71,126.71,0,0
3343.N,D,20130326,000000,126.89,126.89,126.89,126.89,0,0
3343.N,D,20130327,000000,128.02,128.02,128.02,128.02,0,0
3343.N,D,20130328,000000,126.97,126.97,126.97,126.97,0,0
3343.N,D,20130402,000000,123.35,123.35,123.35,123.35,0,0
3343.N,D,20130403,000000,122.88,122.88,122.88,122.88,0,0
3343.N,D,20130404,000000,129.72,129.72,129.72,129.72,0,0
3343.N,D,20130405,000000,132.54,132.54,132.54,132.54,0,0
3343.N,D,20130408,000000,135.86,135.86,135.86,135.86,0,0
3343.N,D,20130409,000000,134.15,134.15,134.15,134.15,0,0
3343.N,D,20130410,000000,137.3,137.3,137.3,137.3,0,0
3343.N,D,20130411,000000,138.93,138.93,138.93,138.93,0,0
3343.N,D,20130412,000000,138.56,138.56,138.56,138.56,0,0
3343.N,D,20130415,000000,134.56,134.56,134.56,134.56,0,0
3343.N,D,20130417,000000,137.15,137.15,137.15,137.15,0,0
3343.N,D,20130418,000000,135.98,135.98,135.98,135.98,0,0
3343.N,D,20130419,000000,138.64,138.64,138.64,138.64,0,0
3343.N,D,20130422,000000,138.5,138.5,138.5,138.5,0,0
3343.N,D,20130423,000000,139.6,139.6,139.6,139.6,0,0
3343.N,D,20130424,000000,140.55,140.55,140.55,140.55,0,0
3343.N,D,20130425,000000,141.36,141.36,141.36,141.36,0,0
3343.N,D,20130426,000000,140.46,140.46,140.46,140.46,0,0
3343.N,D,20130429,000000,140.44,140.44,140.44,140.44,0,0
3343.N,D,20130430,000000,140.92,140.92,140.92,140.92,0,0
3343.N,D,20130502,000000,140.87,140.87,140.87,140.87,0,0
3343.N,D,20130506,000000,140.84,140.84,140.84,140.84,0,0
3343.N,D,20130507,000000,143.09,143.09,143.09,143.09,0,0
3343.N,D,20130508,000000,143.87,143.87,143.87,143.87,0,0
3343.N,D,20130509,000000,144.78,144.78,144.78,144.78,0,0
3343.N,D,20130510,000000,146.66,146.66,146.66,146.66,0,0
3343.N,D,20130513,000000,148.9,148.9,148.9,148.9,0,0
3343.N,D,20130514,000000,150.32,150.32,150.32,150.32,0,0
3343.N,D,20130515,000000,151.23,151.23,151.23,151.23,0,0
3343.N,D,20130516,000000,150.37,150.37,150.37,150.37,0,0
3343.N,D,20130517,000000,153.26,153.26,153.26,153.26,0,0
3343.N,D,20130520,000000,153.31,153.31,153.31,153.31,0,0
3343.N,D,20130521,000000,153.27,153.27,153.27,153.27,0,0
3343.N,D,20130522,000000,153.87,153.87,153.87,153.87,0,0
3343.N,D,20130523,000000,146.23,146.23,146.23,146.23,0,0
3343.N,D,20130524,000000,142.23,142.23,142.23,142.23,0,0
3343.N,D,20130527,000000,140.31,140.31,140.31,140.31,0,0
3343.N,D,20130528,000000,143.69,143.69,143.69,143.69,0,0
3343.N,D,20130529,000000,141.1,141.1,141.1,141.1,0,0
3343.N,D,20130531,000000,135.9,135.9,135.9,135.9,0,0
3343.N,D,20130603,000000,133.8,133.8,133.8,133.8,0,0
3343.N,D,20130604,000000,137.62,137.62,137.62,137.62,0,0
3343.N,D,20130605,000000,132.27,132.27,132.27,132.27,0,0
3343.N,D,20130606,000000,128.77,128.77,128.77,128.77,0,0
3343.N,D,20130607,000000,132.2,132.2,132.2,132.2,0,0
3343.N,D,20130610,000000,136.34,136.34,136.34,136.34,0,0
3343.N,D,20130611,000000,131.76,131.76,131.76,131.76,0,0
3343.N,D,20130612,000000,131.76,131.76,131.76,131.76,0,0
3343.N,D,20130613,000000,129.83,129.83,129.83,129.83,0,0
3343.N,D,20130614,000000,128.37,128.37,128.37,128.37,0,0
3343.N,D,20130617,000000,131.9,131.9,131.9,131.9,0,0
3343.N,D,20130618,000000,133.63,133.63,133.63,133.63,0,0
3343.N,D,20130619,000000,134.74,134.74,134.74,134.74,0,0
3343.N,D,20130620,000000,131.34,131.34,131.34,131.34,0,0
3343.N,D,20130621,000000,134.81,134.81,134.81,134.81,0,0
3343.N,D,20130624,000000,132.62,132.62,132.62,132.62,0,0
3343.N,D,20130625,000000,132.92,132.92,132.92,132.92,0,0
3343.N,D,20130626,000000,131.93,131.93,131.93,131.93,0,0
3343.N,D,20130627,000000,135.8,135.8,135.8,135.8,0,0
3343.N,D,20130628,000000,137.91,137.91,137.91,137.91,0,0
3343.N,D,20130701,000000,139.87,139.87,139.87,139.87,0,0
3343.N,D,20130702,000000,142.28,142.28,142.28,142.28,0,0
3343.N,D,20130703,000000,142.81,142.81,142.81,142.81,0,0
3343.N,D,20130704,000000,142.25,142.25,142.25,142.25,0,0
3343.N,D,20130705,000000,144.71,144.71,144.71,144.71,0,0
3343.N,D,20130708,000000,144.34,144.34,144.34,144.34,0,0
3343.N,D,20130709,000000,145.63,145.63,145.63,145.63,0,0
3343.N,D,20130710,000000,145.08,145.08,145.08,145.08,0,0
3343.N,D,20130711,000000,145.24,145.24,145.24,145.24,0,0
3343.N,D,20130712,000000,146.11,146.11,146.11,146.11,0,0
3343.N,D,20130715,000000,146.08,146.08,146.08,146.08,0,0
3343.N,D,20130716,000000,146.73,146.73,146.73,146.73,0,0
3343.N,D,20130717,000000,147.4,147.4,147.4,147.4,0,0
3343.N,D,20130718,000000,149.41,149.41,149.41,149.41,0,0
3343.N,D,20130719,000000,148.63,148.63,148.63,148.63,0,0
3343.N,D,20130722,000000,147.65,147.65,147.65,147.65,0,0
3343.N,D,20130723,000000,148.24,148.24,148.24,148.24,0,0
3343.N,D,20130724,000000,147.98,147.98,147.98,147.98,0,0
3343.N,D,20130725,000000,144.81,144.81,144.81,144.81,0,0
3343.N,D,20130726,000000,140.28,140.28,140.28,140.28,0,0
3343.N,D,20130729,000000,137.18,137.18,137.18,137.18,0,0
3343.N,D,20130730,000000,138.45,138.45,138.45,138.45,0,0
3343.N,D,20130731,000000,138.3,138.3,138.3,138.3,0,0
3343.N,D,20130801,000000,143.28,143.28,143.28,143.28,0,0
3343.N,D,20130802,000000,145.45,145.45,145.45,145.45,0,0
3343.N,D,20130805,000000,144.43,144.43,144.43,144.43,0,0
3343.N,D,20130806,000000,143.78,143.78,143.78,143.78,0,0
3343.N,D,20130807,000000,140.14,140.14,140.14,140.14,0,0
3343.N,D,20130808,000000,138.84,138.84,138.84,138.84,0,0
3343.N,D,20130809,000000,138.49,138.49,138.49,138.49,0,0
3343.N,D,20130812,000000,137.33,137.33,137.33,137.33,0,0
3343.N,D,20130813,000000,139.95,139.95,139.95,139.95,0,0
3343.N,D,20130814,000000,140.35,140.35,140.35,140.35,0,0
3343.N,D,20130816,000000,137.79,137.79,137.79,137.79,0,0
3343.N,D,20130819,000000,137.54,137.54,137.54,137.54,0,0
3343.N,D,20130820,000000,135.79,135.79,135.79,135.79,0,0
3343.N,D,20130821,000000,135.27,135.27,135.27,135.27,0,0
3343.N,D,20130822,000000,136.5,136.5,136.5,136.5,0,0
3343.N,D,20130823,000000,137.68,137.68,137.68,137.68,0,0
3343.N,D,20130826,000000,137.29,137.29,137.29,137.29,0,0
3343.N,D,20130827,000000,133.79,133.79,133.79,133.79,0,0
3343.N,D,20130828,000000,134.24,134.24,134.24,134.24,0,0
3343.N,D,20130829,000000,134.65,134.65,134.65,134.65,0,0
3343.N,D,20130830,000000,132.86,132.86,132.86,132.86,0,0
3343.N,D,20130902,000000,134.43,134.43,134.43,134.43,0,0
3343.N,D,20130903,000000,138.07,138.07,138.07,138.07,0,0
3343.N,D,20130904,000000,138.82,138.82,138.82,138.82,0,0
3343.N,D,20130905,000000,139.08,139.08,139.08,139.08,0,0
3343.N,D,20130906,000000,137.97,137.97,137.97,137.97,0,0
3343.N,D,20130909,000000,141.53,141.53,141.53,141.53,0,0
3343.N,D,20130910,000000,144.12,144.12,144.12,144.12,0,0
3343.N,D,20130911,000000,142.46,142.46,142.46,142.46,0,0
3343.N,D,20130912,000000,141.97,141.97,141.97,141.97,0,0
3343.N,D,20130913,000000,142.16,142.16,142.16,142.16,0,0
3343.N,D,20130916,000000,142.14,142.14,142.14,142.14,0,0
3343.N,D,20130917,000000,142.3,142.3,142.3,142.3,0,0
3343.N,D,20130918,000000,145.22,145.22,145.22,145.22,0,0
3343.N,D,20130919,000000,145.48,145.48,145.48,145.48,0,0
3343.N,D,20130920,000000,146.03,146.03,146.03,146.03,0,0
3343.N,D,20130923,000000,146.01,146.01,146.01,146.01,0,0
3343.N,D,20130924,000000,145.36,145.36,145.36,145.36,0,0
3343.N,D,20130925,000000,144.95,144.95,144.95,144.95,0,0
3343.N,D,20130926,000000,147,147,147,147,0,0
3343.N,D,20130927,000000,146.19,146.19,146.19,146.19,0,0
3343.N,D,20130930,000000,143.63,143.63,143.63,143.63,0,0
3343.N,D,20131001,000000,143.64,143.64,143.64,143.64,0,0
3343.N,D,20131002,000000,141.29,141.29,141.29,141.29,0,0
3343.N,D,20131003,000000,141.08,141.08,141.08,141.08,0,0
3343.N,D,20131004,000000,140.59,140.59,140.59,140.59,0,0
3343.N,D,20131007,000000,138.4,138.4,138.4,138.4,0,0
3343.N,D,20131008,000000,138.25,138.25,138.25,138.25,0,0
3343.N,D,20131009,000000,140.87,140.87,140.87,140.87,0,0
3343.N,D,20131010,000000,143.27,143.27,143.27,143.27,0,0
3343.N,D,20131011,000000,144.49,144.49,144.49,144.49,0,0
3343.N,D,20131014,000000,144.46,144.46,144.46,144.46,0,0
3343.N,D,20131015,000000,144.47,144.47,144.47,144.47,0,0
3343.N,D,20131016,000000,145.51,145.51,145.51,145.51,0,0
3343.N,D,20131017,000000,145.15,145.15,145.15,145.15,0,0
3343.N,D,20131018,000000,144.93,144.93,144.93,144.93,0,0
3343.N,D,20131021,000000,145.62,145.62,145.62,145.62,0,0
3343.N,D,20131022,000000,146.01,146.01,146.01,146.01,0,0
3343.N,D,20131023,000000,143.68,143.68,143.68,143.68,0,0
3343.N,D,20131024,000000,145.1,145.1,145.1,145.1,0,0
3343.N,D,20131025,000000,142.4,142.4,142.4,142.4,0,0
3343.N,D,20131028,000000,144.95,144.95,144.95,144.95,0,0
3343.N,D,20131029,000000,144.99,144.99,144.99,144.99,0,0
3343.N,D,20131030,000000,145.64,145.64,145.64,145.64,0,0
3343.N,D,20131031,000000,144.45,144.45,144.45,144.45,0,0
3343.N,D,20131104,000000,143.57,143.57,143.57,143.57,0,0
3343.N,D,20131105,000000,142.76,142.76,142.76,142.76,0,0
3343.N,D,20131106,000000,144.04,144.04,144.04,144.04,0,0
3343.N,D,20131107,000000,141.36,141.36,141.36,141.36,0,0
3343.N,D,20131108,000000,143.95,143.95,143.95,143.95,0,0
3343.N,D,20131112,000000,146.1,146.1,146.1,146.1,0,0
3343.N,D,20131113,000000,146.54,146.54,146.54,146.54,0,0
3343.N,D,20131114,000000,148.9,148.9,148.9,148.9,0,0
3343.N,D,20131115,000000,150.25,150.25,150.25,150.25,0,0
3343.N,D,20131118,000000,150.13,150.13,150.13,150.13,0,0
3343.N,D,20131119,000000,149.62,149.62,149.62,149.62,0,0
3343.N,D,20131120,000000,149.4,149.4,149.4,149.4,0,0
3343.N,D,20131121,000000,151.6,151.6,151.6,151.6,0,0
3343.N,D,20131122,000000,151.7,151.7,151.7,151.7,0,0
3343.N,D,20131125,000000,152,152,152,152,0,0
3343.N,D,20131126,000000,151.45,151.45,151.45,151.45,0,0
3343.N,D,20131127,000000,151.58,151.58,151.58,151.58,0,0
3343.N,D,20131128,000000,152.39,152.39,152.39,152.39,0,0
3343.N,D,20131129,000000,152.27,152.27,152.27,152.27,0,0
3343.N,D,20131202,000000,152.3,152.3,152.3,152.3,0,0
3343.N,D,20131203,000000,152.44,152.44,152.44,152.44,0,0
3343.N,D,20131204,000000,150.1,150.1,150.1,150.1,0,0
3343.N,D,20131205,000000,148.82,148.82,148.82,148.82,0,0
3343.N,D,20131206,000000,150.02,150.02,150.02,150.02,0,0
3343.N,D,20131209,000000,152.05,152.05,152.05,152.05,0,0
3343.N,D,20131210,000000,152.16,152.16,152.16,152.16,0,0
3343.N,D,20131211,000000,151.02,151.02,151.02,151.02,0,0
3343.N,D,20131212,000000,150.84,150.84,150.84,150.84,0,0
3343.N,D,20131213,000000,150.51,150.51,150.51,150.51,0,0
3343.N,D,20131216,000000,148.93,148.93,148.93,148.93,0,0
3343.N,D,20131217,000000,150.15,150.15,150.15,150.15,0,0
3343.N,D,20131218,000000,152.76,152.76,152.76,152.76,0,0
3343.N,D,20131219,000000,153.42,153.42,153.42,153.42,0,0
3343.N,D,20131220,000000,153.44,153.44,153.44,153.44,0,0
3343.N,D,20131223,000000,153.41,153.41,153.41,153.41,0,0
3343.N,D,20131227,000000,157.3,157.3,157.3,157.3,0,0
3343.N,D,20131230,000000,158.69,158.69,158.69,158.69,0,0
3343.N,D,20140102,000000,158.66,158.66,158.66,158.66,0,0
3343.N,D,20140103,000000,158.65,158.65,158.65,158.65,0,0
3343.N,D,20140107,000000,157.05,157.05,157.05,157.05,0,0
3343.N,D,20140108,000000,160.16,160.16,160.16,160.16,0,0
3343.N,D,20140109,000000,158.91,158.91,158.91,158.91,0,0
3343.N,D,20140110,000000,159.25,159.25,159.25,159.25,0,0
3343.N,D,20140113,000000,159.22,159.22,159.22,159.22,0,0
3343.N,D,20140114,000000,156.53,156.53,156.53,156.53,0,0
3343.N,D,20140115,000000,159,159,159,159,0,0
3343.N,D,20140116,000000,159.27,159.27,159.27,159.27,0,0
3343.N,D,20140117,000000,159.56,159.56,159.56,159.56,0,0
3343.N,D,20140120,000000,159.34,159.34,159.34,159.34,0,0
3343.N,D,20140121,000000,159.31,159.31,159.31,159.31,0,0
3343.N,D,20140122,000000,159.59,159.59,159.59,159.59,0,0
3343.N,D,20140123,000000,158.16,158.16,158.16,158.16,0,0
3343.N,D,20140124,000000,154.43,154.43,154.43,154.43,0,0
3343.N,D,20140127,000000,151.17,151.17,151.17,151.17,0,0
3343.N,D,20140128,000000,150.48,150.48,150.48,150.48,0,0
3343.N,D,20140129,000000,154.36,154.36,154.36,154.36,0,0
3343.N,D,20140130,000000,151.23,151.23,151.23,151.23,0,0
3343.N,D,20140131,000000,150.4,150.4,150.4,150.4,0,0
3343.N,D,20140203,000000,146.57,146.57,146.57,146.57,0,0
3343.N,D,20140204,000000,139.64,139.64,139.64,139.64,0,0
3343.N,D,20140205,000000,142.68,142.68,142.68,142.68,0,0
3343.N,D,20140206,000000,143.4,143.4,143.4,143.4,0,0
3343.N,D,20140207,000000,146.99,146.99,146.99,146.99,0,0
3343.N,D,20140210,000000,148.07,148.07,148.07,148.07,0,0
3343.N,D,20140211,000000,148.06,148.06,148.06,148.06,0,0
3343.N,D,20140212,000000,150.04,150.04,150.04,150.04,0,0
3343.N,D,20140213,000000,147.74,147.74,147.74,147.74,0,0
3343.N,D,20140214,000000,145.79,145.79,145.79,145.79,0,0
3343.N,D,20140217,000000,146.68,146.68,146.68,146.68,0,0
3343.N,D,20140218,000000,150.45,150.45,150.45,150.45,0,0
3343.N,D,20140219,000000,149.69,149.69,149.69,149.69,0,0
3343.N,D,20140220,000000,146.64,146.64,146.64,146.64,0,0
3343.N,D,20140221,000000,149.67,149.67,149.67,149.67,0,0
3343.N,D,20140224,000000,148.99,148.99,148.99,148.99,0,0
3343.N,D,20140225,000000,150.65,150.65,150.65,150.65,0,0
3343.N,D,20140226,000000,149.5,149.5,149.5,149.5,0,0
3343.N,D,20140227,000000,148.39,148.39,148.39,148.39,0,0
3343.N,D,20140228,000000,147.68,147.68,147.68,147.68,0,0
3343.N,D,20140303,000000,145.8,145.8,145.8,145.8,0,0
3343.N,D,20140304,000000,147.25,147.25,147.25,147.25,0,0
3343.N,D,20140305,000000,147.91,147.91,147.91,147.91,0,0
3343.N,D,20140306,000000,149.8,149.8,149.8,149.8,0,0
3343.N,D,20140307,000000,150.75,150.75,150.75,150.75,0,0
3343.N,D,20140310,000000,149.78,149.78,149.78,149.78,0,0
3343.N,D,20140311,000000,150.59,150.59,150.59,150.59,0,0
3343.N,D,20140312,000000,147.5,147.5,147.5,147.5,0,0
3343.N,D,20140313,000000,146.75,146.75,146.75,146.75,0,0
3343.N,D,20140314,000000,142.72,142.72,142.72,142.72,0,0
3343.N,D,20140317,000000,141.05,141.05,141.05,141.05,0,0
3343.N,D,20140318,000000,142.48,142.48,142.48,142.48,0,0
3343.N,D,20140319,000000,141.95,141.95,141.95,141.95,0,0
3343.N,D,20140320,000000,139.69,139.69,139.69,139.69,0,0
3343.N,D,20140321,000000,139.68,139.68,139.68,139.68,0,0
3343.N,D,20140324,000000,139.98,139.98,139.98,139.98,0,0
3343.N,D,20140325,000000,140.02,140.02,140.02,140.02,0,0
3343.N,D,20140326,000000,141.23,141.23,141.23,141.23,0,0
3343.N,D,20140327,000000,142.42,142.42,142.42,142.42,0,0
3343.N,D,20140328,000000,143.61,143.61,143.61,143.61,0,0
3343.N,D,20140331,000000,145.89,145.89,145.89,145.89,0,0
3343.N,D,20140401,000000,146.42,146.42,146.42,146.42,0,0
3343.N,D,20140402,000000,147.55,147.55,147.55,147.55,0,0
3343.N,D,20140403,000000,148.03,148.03,148.03,148.03,0,0
3343.N,D,20140404,000000,147.61,147.61,147.61,147.61,0,0
3343.N,D,20140407,000000,145.4,145.4,145.4,145.4,0,0
3343.N,D,20140408,000000,143.19,143.19,143.19,143.19,0,0
3343.N,D,20140409,000000,140.43,140.43,140.43,140.43,0,0
3343.N,D,20140410,000000,139.41,139.41,139.41,139.41,0,0
3343.N,D,20140411,000000,138.49,138.49,138.49,138.49,0,0
3343.N,D,20140414,000000,138.37,138.37,138.37,138.37,0,0
3343.N,D,20140415,000000,138.77,138.77,138.77,138.77,0,0
3343.N,D,20140416,000000,142.82,142.82,142.82,142.82,0,0
3343.N,D,20140417,000000,142.24,142.24,142.24,142.24,0,0
3343.N,D,20140422,000000,141.86,141.86,141.86,141.86,0,0
3343.N,D,20140423,000000,143.3,143.3,143.3,143.3,0,0
3343.N,D,20140424,000000,142.5,142.5,142.5,142.5,0,0
3343.N,D,20140425,000000,143.47,143.47,143.47,143.47,0,0
3343.N,D,20140428,000000,142.54,142.54,142.54,142.54,0,0
3343.N,D,20140429,000000,142.54,142.54,142.54,142.54,0,0
3343.N,D,20140430,000000,142.71,142.71,142.71,142.71,0,0
3343.N,D,20140502,000000,145.25,145.25,145.25,145.25,0,0
3343.N,D,20140505,000000,145.22,145.22,145.22,145.22,0,0
3343.N,D,20140506,000000,145.21,145.21,145.21,145.21,0,0
3343.N,D,20140507,000000,141.27,141.27,141.27,141.27,0,0
3343.N,D,20140508,000000,142.03,142.03,142.03,142.03,0,0
3343.N,D,20140509,000000,143.18,143.18,143.18,143.18,0,0
3343.N,D,20140512,000000,142.17,142.17,142.17,142.17,0,0
3343.N,D,20140513,000000,144.32,144.32,144.32,144.32,0,0
3343.N,D,20140514,000000,145.09,145.09,145.09,145.09,0,0
3343.N,D,20140515,000000,144.52,144.52,144.52,144.52,0,0
3343.N,D,20140516,000000,142.28,142.28,142.28,142.28,0,0
3343.N,D,20140519,000000,140.75,140.75,140.75,140.75,0,0
3343.N,D,20140520,000000,140.93,140.93,140.93,140.93,0,0
3343.N,D,20140521,000000,140.72,140.72,140.72,140.72,0,0
3343.N,D,20140522,000000,143.15,143.15,143.15,143.15,0,0
3343.N,D,20140523,000000,144.72,144.72,144.72,144.72,0,0
3343.N,D,20140526,000000,146.45,146.45,146.45,146.45,0,0
3343.N,D,20140527,000000,146.45,146.45,146.45,146.45,0,0
3343.N,D,20140528,000000,147.14,147.14,147.14,147.14,0,0
3343.N,D,20140529,000000,147.53,147.53,147.53,147.53,0,0
3343.N,D,20140530,000000,147.5,147.5,147.5,147.5,0,0
3343.N,D,20140602,000000,149.6,149.6,149.6,149.6,0,0
3343.N,D,20140603,000000,150.63,150.63,150.63,150.63,0,0
3343.N,D,20140604,000000,151.42,151.42,151.42,151.42,0,0
3343.N,D,20140605,000000,151.38,151.38,151.38,151.38,0,0
3343.N,D,20140606,000000,151.74,151.74,151.74,151.74,0,0
3343.N,D,20140609,000000,151.58,151.58,151.58,151.58,0,0
3343.N,D,20140610,000000,150.83,150.83,150.83,150.83,0,0
3343.N,D,20140611,000000,152.5,152.5,152.5,152.5,0,0
3343.N,D,20140612,000000,152.38,152.38,152.38,152.38,0,0
3343.N,D,20140613,000000,152.94,152.94,152.94,152.94,0,0
3343.N,D,20140616,000000,151.81,151.81,151.81,151.81,0,0
3343.N,D,20140617,000000,151.6,151.6,151.6,151.6,0,0
3343.N,D,20140618,000000,153.05,153.05,153.05,153.05,0,0
3343.N,D,20140620,000000,155.77,155.77,155.77,155.77,0,0
3343.N,D,20140623,000000,155.63,155.63,155.63,155.63,0,0
3343.N,D,20140624,000000,155.67,155.67,155.67,155.67,0,0
3343.N,D,20140625,000000,154.71,154.71,154.71,154.71,0,0
3343.N,D,20140626,000000,155.06,155.06,155.06,155.06,0,0
3343.N,D,20140627,000000,153.93,153.93,153.93,153.93,0,0
3343.N,D,20140630,000000,155.06,155.06,155.06,155.06,0,0
3343.N,D,20140701,000000,157.05,157.05,157.05,157.05,0,0
3343.N,D,20140702,000000,157.75,157.75,157.75,157.75,0,0
3343.N,D,20140703,000000,157.34,157.34,157.34,157.34,0,0
3343.N,D,20140704,000000,158.37,158.37,158.37,158.37,0,0
3343.N,D,20140707,000000,157.72,157.72,157.72,157.72,0,0
3343.N,D,20140708,000000,157.45,157.45,157.45,157.45,0,0
3343.N,D,20140709,000000,156.75,156.75,156.75,156.75,0,0
3343.N,D,20140710,000000,155.16,155.16,155.16,155.16,0,0
3343.N,D,20140711,000000,154.44,154.44,154.44,154.44,0,0
3343.N,D,20140714,000000,155.6,155.6,155.6,155.6,0,0
3343.N,D,20140715,000000,156.72,156.72,156.72,156.72,0,0
3343.N,D,20140716,000000,156.37,156.37,156.37,156.37,0,0
3343.N,D,20140717,000000,156.02,156.02,156.02,156.02,0,0
3343.N,D,20140718,000000,155.48,155.48,155.48,155.48,0,0
3343.N,D,20140721,000000,155.45,155.45,155.45,155.45,0,0
3343.N,D,20140722,000000,156.78,156.78,156.78,156.78,0,0
3343.N,D,20140723,000000,156.95,156.95,156.95,156.95,0,0
3343.N,D,20140724,000000,156.57,156.57,156.57,156.57,0,0
3343.N,D,20140725,000000,158.06,158.06,158.06,158.06,0,0
3343.N,D,20140728,000000,158.96,158.96,158.96,158.96,0,0
3343.N,D,20140729,000000,159.6,159.6,159.6,159.6,0,0
3343.N,D,20140730,000000,160.15,160.15,160.15,160.15,0,0
3343.N,D,20140731,000000,158.97,158.97,158.97,158.97,0,0
3343.N,D,20140801,000000,158.87,158.87,158.87,158.87,0,0
3343.N,D,20140804,000000,158.59,158.59,158.59,158.59,0,0
3343.N,D,20140805,000000,156.53,156.53,156.53,156.53,0,0
3343.N,D,20140806,000000,155.12,155.12,155.12,155.12,0,0
3343.N,D,20140807,000000,156.17,156.17,156.17,156.17,0,0
3343.N,D,20140808,000000,152.89,152.89,152.89,152.89,0,0
3343.N,D,20140811,000000,155.41,155.41,155.41,155.41,0,0
3343.N,D,20140812,000000,155.85,155.85,155.85,155.85,0,0
3343.N,D,20140813,000000,156.48,156.48,156.48,156.48,0,0
3343.N,D,20140814,000000,157.53,157.53,157.53,157.53,0,0
3343.N,D,20140818,000000,157.47,157.47,157.47,157.47,0,0
3343.N,D,20140819,000000,158.49,158.49,158.49,158.49,0,0
3343.N,D,20140820,000000,158.31,158.31,158.31,158.31,0,0
3343.N,D,20140821,000000,159.71,159.71,159.71,159.71,0,0
3343.N,D,20140822,000000,158.99,158.99,158.99,158.99,0,0
3343.N,D,20140825,000000,159.75,159.75,159.75,159.75,0,0
3343.N,D,20140826,000000,159.12,159.12,159.12,159.12,0,0
3343.N,D,20140827,000000,159.45,159.45,159.45,159.45,0,0
3343.N,D,20140828,000000,158.85,158.85,158.85,158.85,0,0
3343.N,D,20140829,000000,158.39,158.39,158.39,158.39,0,0
3343.N,D,20140901,000000,159.39,159.39,159.39,159.39,0,0
3343.N,D,20140902,000000,161.24,161.24,161.24,161.24,0,0
3343.N,D,20140903,000000,161.68,161.68,161.68,161.68,0,0
3343.N,D,20140904,000000,160.86,160.86,160.86,160.86,0,0
3343.N,D,20140905,000000,160.57,160.57,160.57,160.57,0,0
3343.N,D,20140908,000000,161.21,161.21,161.21,161.21,0,0
3343.N,D,20140909,000000,161.42,161.42,161.42,161.42,0,0
3343.N,D,20140910,000000,162.09,162.09,162.09,162.09,0,0
3343.N,D,20140911,000000,162.61,162.61,162.61,162.61,0,0
3343.N,D,20140912,000000,162.67,162.67,162.67,162.67,0,0
3343.N,D,20140915,000000,162.64,162.64,162.64,162.64,0,0
3343.N,D,20140916,000000,162.27,162.27,162.27,162.27,0,0
3343.N,D,20140917,000000,161.47,161.47,161.47,161.47,0,0
3343.N,D,20140918,000000,163.18,163.18,163.18,163.18,0,0
3343.N,D,20140919,000000,165.04,165.04,165.04,165.04,0,0
3343.N,D,20140922,000000,165.22,165.22,165.22,165.22,0,0
3343.N,D,20140923,000000,165.21,165.21,165.21,165.21,0,0
3343.N,D,20140924,000000,164.81,164.81,164.81,164.81,0,0
3343.N,D,20140925,000000,166.84,166.84,166.84,166.84,0,0
3343.N,D,20140926,000000,166.81,166.81,166.81,166.81,0,0
3343.N,D,20140929,000000,167.58,167.58,167.58,167.58,0,0
3343.N,D,20140930,000000,166.13,166.13,166.13,166.13,0,0
3343.N,D,20141001,000000,164.53,164.53,164.53,164.53,0,0
3343.N,D,20141002,000000,160.05,160.05,160.05,160.05,0,0
3343.N,D,20141003,000000,160.74,160.74,160.74,160.74,0,0
3343.N,D,20141006,000000,162.39,162.39,162.39,162.39,0,0
3343.N,D,20141007,000000,160.7,160.7,160.7,160.7,0,0
3343.N,D,20141008,000000,159.81,159.81,159.81,159.81,0,0
3343.N,D,20141009,000000,156.48,156.48,156.48,156.48,0,0
3343.N,D,20141010,000000,154.3,154.3,154.3,154.3,0,0
3343.N,D,20141013,000000,154.27,154.27,154.27,154.27,0,0
3343.N,D,20141014,000000,151.16,151.16,151.16,151.16,0,0
3343.N,D,20141015,000000,152.21,152.21,152.21,152.21,0,0
3343.N,D,20141016,000000,148.51,148.51,148.51,148.51,0,0
3343.N,D,20141017,000000,146.82,146.82,146.82,146.82,0,0
3343.N,D,20141020,000000,152.22,152.22,152.22,152.22,0,0
