<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20170308,000000,151.7808,151.7808,151.7808,151.7808,0,0
3670.N,D,20170309,000000,152.0433,152.0433,152.0433,152.0433,0,0
3670.N,D,20170310,000000,153.4537,153.4537,153.4537,153.4537,0,0
3670.N,D,20170313,000000,153.7769,153.7769,153.7769,153.7769,0,0
3670.N,D,20170314,000000,153.656,153.656,153.656,153.656,0,0
3670.N,D,20170315,000000,153.7759,153.7759,153.7759,153.7759,0,0
3670.N,D,20170316,000000,155.5532,155.5532,155.5532,155.5532,0,0
3670.N,D,20170317,000000,155.7941,155.7941,155.7941,155.7941,0,0
3670.N,D,20170320,000000,155.7497,155.7497,155.7497,155.7497,0,0
3670.N,D,20170321,000000,156.2263,156.2263,156.2263,156.2263,0,0
3670.N,D,20170322,000000,153.834,153.834,153.834,153.834,0,0
3670.N,D,20170323,000000,154.5752,154.5752,154.5752,154.5752,0,0
3670.N,D,20170324,000000,154.9007,154.9007,154.9007,154.9007,0,0
3670.N,D,20170327,000000,154.2362,154.2362,154.2362,154.2362,0,0
3670.N,D,20170328,000000,155.363,155.363,155.363,155.363,0,0
3670.N,D,20170329,000000,155.6919,155.6919,155.6919,155.6919,0,0
3670.N,D,20170330,000000,155.515,155.515,155.515,155.515,0,0
3670.N,D,20170331,000000,155.4277,155.4277,155.4277,155.4277,0,0
3670.N,D,20170403,000000,155.6754,155.6754,155.6754,155.6754,0,0
3670.N,D,20170404,000000,155.3557,155.3557,155.3557,155.3557,0,0
3670.N,D,20170405,000000,155.5093,155.5093,155.5093,155.5093,0,0
3670.N,D,20170406,000000,155.2762,155.2762,155.2762,155.2762,0,0
3670.N,D,20170407,000000,155.3974,155.3974,155.3974,155.3974,0,0
3670.N,D,20170410,000000,155.3781,155.3781,155.3781,155.3781,0,0
3670.N,D,20170411,000000,156.1364,156.1364,156.1364,156.1364,0,0
3670.N,D,20170412,000000,156.3666,156.3666,156.3666,156.3666,0,0
3670.N,D,20170413,000000,156.3431,156.3431,156.3431,156.3431,0,0
3670.N,D,20170418,000000,156.5975,156.5975,156.5975,156.5975,0,0
3670.N,D,20170419,000000,156.7015,156.7015,156.7015,156.7015,0,0
3670.N,D,20170420,000000,157.2519,157.2519,157.2519,157.2519,0,0
3670.N,D,20170421,000000,157.6596,157.6596,157.6596,157.6596,0,0
3670.N,D,20170424,000000,159.2591,159.2591,159.2591,159.2591,0,0
3670.N,D,20170425,000000,160.0464,160.0464,160.0464,160.0464,0,0
3670.N,D,20170426,000000,161.043,161.043,161.043,161.043,0,0
3670.N,D,20170427,000000,161.6963,161.6963,161.6963,161.6963,0,0
3670.N,D,20170428,000000,161.8638,161.8638,161.8638,161.8638,0,0
3670.N,D,20170501,000000,162.1146,162.1146,162.1146,162.1146,0,0
3670.N,D,20170502,000000,162.5209,162.5209,162.5209,162.5209,0,0
3670.N,D,20170503,000000,162.8283,162.8283,162.8283,162.8283,0,0
3670.N,D,20170504,000000,162.9578,162.9578,162.9578,162.9578,0,0
3670.N,D,20170505,000000,163.385,163.385,163.385,163.385,0,0
3670.N,D,20170508,000000,163.9624,163.9624,163.9624,163.9624,0,0
3670.N,D,20170509,000000,163.9328,163.9328,163.9328,163.9328,0,0
3670.N,D,20170510,000000,164.3747,164.3747,164.3747,164.3747,0,0
3670.N,D,20170511,000000,163.6699,163.6699,163.6699,163.6699,0,0
3670.N,D,20170512,000000,163.7825,163.7825,163.7825,163.7825,0,0
3670.N,D,20170515,000000,164.0566,164.0566,164.0566,164.0566,0,0
3670.N,D,20170516,000000,164.8534,164.8534,164.8534,164.8534,0,0
3670.N,D,20170517,000000,164.4651,164.4651,164.4651,164.4651,0,0
3670.N,D,20170518,000000,162.8938,162.8938,162.8938,162.8938,0,0
3670.N,D,20170519,000000,162.9468,162.9468,162.9468,162.9468,0,0
3670.N,D,20170522,000000,163.7571,163.7571,163.7571,163.7571,0,0
3670.N,D,20170523,000000,164.167,164.167,164.167,164.167,0,0
3670.N,D,20170524,000000,164.1574,164.1574,164.1574,164.1574,0,0
3670.N,D,20170525,000000,165.0506,165.0506,165.0506,165.0506,0,0
3670.N,D,20170526,000000,165.4824,165.4824,165.4824,165.4824,0,0
3670.N,D,20170530,000000,165.4013,165.4013,165.4013,165.4013,0,0
3670.N,D,20170531,000000,165.8439,165.8439,165.8439,165.8439,0,0
3670.N,D,20170601,000000,165.6911,165.6911,165.6911,165.6911,0,0
3670.N,D,20170602,000000,167.5237,167.5237,167.5237,167.5237,0,0
3670.N,D,20170605,000000,167.8949,167.8949,167.8949,167.8949,0,0
3670.N,D,20170606,000000,167.2674,167.2674,167.2674,167.2674,0,0
3670.N,D,20170607,000000,167.042,167.042,167.042,167.042,0,0
3670.N,D,20170608,000000,166.8994,166.8994,166.8994,166.8994,0,0
3670.N,D,20170609,000000,167.5395,167.5395,167.5395,167.5395,0,0
3670.N,D,20170612,000000,167.037,167.037,167.037,167.037,0,0
3670.N,D,20170613,000000,167.2727,167.2727,167.2727,167.2727,0,0
3670.N,D,20170614,000000,168.8889,168.8889,168.8889,168.8889,0,0
3670.N,D,20170615,000000,166.8606,166.8606,166.8606,166.8606,0,0
3670.N,D,20170616,000000,167.4542,167.4542,167.4542,167.4542,0,0
3670.N,D,20170619,000000,167.8641,167.8641,167.8641,167.8641,0,0
3670.N,D,20170620,000000,168.4987,168.4987,168.4987,168.4987,0,0
3670.N,D,20170621,000000,167.6949,167.6949,167.6949,167.6949,0,0
3670.N,D,20170622,000000,168.0601,168.0601,168.0601,168.0601,0,0
3670.N,D,20170623,000000,168.2636,168.2636,168.2636,168.2636,0,0
3670.N,D,20170626,000000,168.9575,168.9575,168.9575,168.9575,0,0
3670.N,D,20170627,000000,168.7928,168.7928,168.7928,168.7928,0,0
3670.N,D,20170628,000000,168.2272,168.2272,168.2272,168.2272,0,0
3670.N,D,20170629,000000,169.2544,169.2544,169.2544,169.2544,0,0
3670.N,D,20170630,000000,167.5949,167.5949,167.5949,167.5949,0,0
3670.N,D,20170703,000000,167.4126,167.4126,167.4126,167.4126,0,0
3670.N,D,20170704,000000,167.2855,167.2855,167.2855,167.2855,0,0
3670.N,D,20170705,000000,167.7063,167.7063,167.7063,167.7063,0,0
3670.N,D,20170706,000000,167.9797,167.9797,167.9797,167.9797,0,0
3670.N,D,20170707,000000,167.1315,167.1315,167.1315,167.1315,0,0
3670.N,D,20170710,000000,167.8645,167.8645,167.8645,167.8645,0,0
3670.N,D,20170711,000000,168.1882,168.1882,168.1882,168.1882,0,0
3670.N,D,20170712,000000,169.2613,169.2613,169.2613,169.2613,0,0
3670.N,D,20170713,000000,170.3717,170.3717,170.3717,170.3717,0,0
3670.N,D,20170714,000000,170.9075,170.9075,170.9075,170.9075,0,0
3670.N,D,20170717,000000,171.1553,171.1553,171.1553,171.1553,0,0
3670.N,D,20170718,000000,171.0231,171.0231,171.0231,171.0231,0,0
3670.N,D,20170719,000000,172.2127,172.2127,172.2127,172.2127,0,0
3670.N,D,20170720,000000,172.7763,172.7763,172.7763,172.7763,0,0
3670.N,D,20170721,000000,172.5206,172.5206,172.5206,172.5206,0,0
3670.N,D,20170724,000000,172.0437,172.0437,172.0437,172.0437,0,0
3670.N,D,20170725,000000,172.3721,172.3721,172.3721,172.3721,0,0
3670.N,D,20170726,000000,172.4232,172.4232,172.4232,172.4232,0,0
3670.N,D,20170727,000000,172.5723,172.5723,172.5723,172.5723,0,0
3670.N,D,20170728,000000,171.5715,171.5715,171.5715,171.5715,0,0
3670.N,D,20170731,000000,172.2758,172.2758,172.2758,172.2758,0,0
3670.N,D,20170801,000000,172.8327,172.8327,172.8327,172.8327,0,0
3670.N,D,20170802,000000,173.0673,173.0673,173.0673,173.0673,0,0
3670.N,D,20170803,000000,172.8457,172.8457,172.8457,172.8457,0,0
3670.N,D,20170804,000000,172.8977,172.8977,172.8977,172.8977,0,0
3670.N,D,20170807,000000,173.0805,173.0805,173.0805,173.0805,0,0
3670.N,D,20170808,000000,173.6405,173.6405,173.6405,173.6405,0,0
3670.N,D,20170809,000000,172.564,172.564,172.564,172.564,0,0
3670.N,D,20170810,000000,171.9523,171.9523,171.9523,171.9523,0,0
3670.N,D,20170811,000000,170.0635,170.0635,170.0635,170.0635,0,0
3670.N,D,20170814,000000,171.1564,171.1564,171.1564,171.1564,0,0
3670.N,D,20170815,000000,171.4193,171.4193,171.4193,171.4193,0,0
3670.N,D,20170816,000000,172.0378,172.0378,172.0378,172.0378,0,0
3670.N,D,20170817,000000,172.3414,172.3414,172.3414,172.3414,0,0
3670.N,D,20170818,000000,171.0778,171.0778,171.0778,171.0778,0,0
3670.N,D,20170821,000000,171.3853,171.3853,171.3853,171.3853,0,0
3670.N,D,20170822,000000,171.5714,171.5714,171.5714,171.5714,0,0
3670.N,D,20170823,000000,172.4084,172.4084,172.4084,172.4084,0,0
3670.N,D,20170824,000000,172.6526,172.6526,172.6526,172.6526,0,0
3670.N,D,20170825,000000,172.8548,172.8548,172.8548,172.8548,0,0
3670.N,D,20170828,000000,173.2825,173.2825,173.2825,173.2825,0,0
3670.N,D,20170829,000000,172.4462,172.4462,172.4462,172.4462,0,0
3670.N,D,20170830,000000,172.9474,172.9474,172.9474,172.9474,0,0
3670.N,D,20170831,000000,173.4583,173.4583,173.4583,173.4583,0,0
3670.N,D,20170901,000000,174.8313,174.8313,174.8313,174.8313,0,0
3670.N,D,20170904,000000,174.2044,174.2044,174.2044,174.2044,0,0
3670.N,D,20170905,000000,174.5546,174.5546,174.5546,174.5546,0,0
3670.N,D,20170906,000000,174.4351,174.4351,174.4351,174.4351,0,0
3670.N,D,20170907,000000,175.3788,175.3788,175.3788,175.3788,0,0
3670.N,D,20170908,000000,176.0982,176.0982,176.0982,176.0982,0,0
3670.N,D,20170911,000000,176.8167,176.8167,176.8167,176.8167,0,0
3670.N,D,20170912,000000,177.8777,177.8777,177.8777,177.8777,0,0
3670.N,D,20170913,000000,178.4565,178.4565,178.4565,178.4565,0,0
3670.N,D,20170914,000000,178.1679,178.1679,178.1679,178.1679,0,0
3670.N,D,20170915,000000,177.8792,177.8792,177.8792,177.8792,0,0
3670.N,D,20170918,000000,178.6615,178.6615,178.6615,178.6615,0,0
3670.N,D,20170919,000000,178.8572,178.8572,178.8572,178.8572,0,0
3670.N,D,20170920,000000,178.6728,178.6728,178.6728,178.6728,0,0
3670.N,D,20170921,000000,178.1644,178.1644,178.1644,178.1644,0,0
3670.N,D,20170922,000000,177.8263,177.8263,177.8263,177.8263,0,0
3670.N,D,20170925,000000,177.0422,177.0422,177.0422,177.0422,0,0
3670.N,D,20170926,000000,175.7533,175.7533,175.7533,175.7533,0,0
3670.N,D,20170927,000000,174.7664,174.7664,174.7664,174.7664,0,0
3670.N,D,20170928,000000,175.4712,175.4712,175.4712,175.4712,0,0
3670.N,D,20170929,000000,176.2523,176.2523,176.2523,176.2523,0,0
3670.N,D,20171002,000000,176.5457,176.5457,176.5457,176.5457,0,0
3670.N,D,20171003,000000,176.7702,176.7702,176.7702,176.7702,0,0
3670.N,D,20171004,000000,177.8178,177.8178,177.8178,177.8178,0,0
3670.N,D,20171005,000000,177.5503,177.5503,177.5503,177.5503,0,0
3670.N,D,20171006,000000,177.4729,177.4729,177.4729,177.4729,0,0
3670.N,D,20171009,000000,177.9119,177.9119,177.9119,177.9119,0,0
3670.N,D,20171010,000000,178.3273,178.3273,178.3273,178.3273,0,0
3670.N,D,20171011,000000,178.7972,178.7972,178.7972,178.7972,0,0
3670.N,D,20171012,000000,179.139,179.139,179.139,179.139,0,0
3670.N,D,20171013,000000,180.1322,180.1322,180.1322,180.1322,0,0
3670.N,D,20171016,000000,179.9229,179.9229,179.9229,179.9229,0,0
3670.N,D,20171017,000000,179.5688,179.5688,179.5688,179.5688,0,0
3670.N,D,20171018,000000,179.6195,179.6195,179.6195,179.6195,0,0
3670.N,D,20171019,000000,179.0569,179.0569,179.0569,179.0569,0,0
3670.N,D,20171020,000000,178.7844,178.7844,178.7844,178.7844,0,0
3670.N,D,20171023,000000,178.6554,178.6554,178.6554,178.6554,0,0
3670.N,D,20171024,000000,178.102,178.102,178.102,178.102,0,0
3670.N,D,20171025,000000,178.3601,178.3601,178.3601,178.3601,0,0
3670.N,D,20171026,000000,177.8329,177.8329,177.8329,177.8329,0,0
3670.N,D,20171027,000000,178.2914,178.2914,178.2914,178.2914,0,0
3670.N,D,20171030,000000,179.4086,179.4086,179.4086,179.4086,0,0
3670.N,D,20171031,000000,179.4891,179.4891,179.4891,179.4891,0,0
3670.N,D,20171101,000000,181.1466,181.1466,181.1466,181.1466,0,0
3670.N,D,20171102,000000,180.7913,180.7913,180.7913,180.7913,0,0
3670.N,D,20171103,000000,180.2982,180.2982,180.2982,180.2982,0,0
3670.N,D,20171106,000000,180.3957,180.3957,180.3957,180.3957,0,0
3670.N,D,20171107,000000,180.5981,180.5981,180.5981,180.5981,0,0
3670.N,D,20171108,000000,180.0681,180.0681,180.0681,180.0681,0,0
3670.N,D,20171109,000000,179.3765,179.3765,179.3765,179.3765,0,0
3670.N,D,20171110,000000,178.278,178.278,178.278,178.278,0,0
3670.N,D,20171113,000000,177.4274,177.4274,177.4274,177.4274,0,0
3670.N,D,20171114,000000,178.1489,178.1489,178.1489,178.1489,0,0
3670.N,D,20171115,000000,177.7701,177.7701,177.7701,177.7701,0,0
3670.N,D,20171116,000000,178.5737,178.5737,178.5737,178.5737,0,0
3670.N,D,20171117,000000,179.4855,179.4855,179.4855,179.4855,0,0
3670.N,D,20171120,000000,179.5395,179.5395,179.5395,179.5395,0,0
3670.N,D,20171121,000000,180.4255,180.4255,180.4255,180.4255,0,0
3670.N,D,20171122,000000,181.7791,181.7791,181.7791,181.7791,0,0
3670.N,D,20171124,000000,182.0603,182.0603,182.0603,182.0603,0,0
3670.N,D,20171127,000000,182.6843,182.6843,182.6843,182.6843,0,0
3670.N,D,20171128,000000,182.256,182.256,182.256,182.256,0,0
3670.N,D,20171129,000000,182.5408,182.5408,182.5408,182.5408,0,0
3670.N,D,20171130,000000,180.1851,180.1851,180.1851,180.1851,0,0
3670.N,D,20171201,000000,180.3041,180.3041,180.3041,180.3041,0,0
3670.N,D,20171204,000000,180.0648,180.0648,180.0648,180.0648,0,0
3670.N,D,20171205,000000,178.0467,178.0467,178.0467,178.0467,0,0
3670.N,D,20171206,000000,177.5998,177.5998,177.5998,177.5998,0,0
3670.N,D,20171207,000000,178.0957,178.0957,178.0957,178.0957,0,0
3670.N,D,20171208,000000,179.4208,179.4208,179.4208,179.4208,0,0
3670.N,D,20171211,000000,179.7116,179.7116,179.7116,179.7116,0,0
3670.N,D,20171212,000000,179.4329,179.4329,179.4329,179.4329,0,0
3670.N,D,20171213,000000,179.5388,179.5388,179.5388,179.5388,0,0
3670.N,D,20171214,000000,180.0028,180.0028,180.0028,180.0028,0,0
3670.N,D,20171215,000000,179.3674,179.3674,179.3674,179.3674,0,0
3670.N,D,20171218,000000,180.6939,180.6939,180.6939,180.6939,0,0
3670.N,D,20171219,000000,181.334,181.334,181.334,181.334,0,0
3670.N,D,20171220,000000,180.7554,180.7554,180.7554,180.7554,0,0
3670.N,D,20171221,000000,180.5675,180.5675,180.5675,180.5675,0,0
3670.N,D,20171222,000000,181.1174,181.1174,181.1174,181.1174,0,0
3670.N,D,20171227,000000,181.0792,181.0792,181.0792,181.0792,0,0
3670.N,D,20171228,000000,181.9794,181.9794,181.9794,181.9794,0,0
3670.N,D,20171229,000000,182.4814,182.4814,182.4814,182.4814,0,0
3670.N,D,20180102,000000,182.2189,182.2189,182.2189,182.2189,0,0
3670.N,D,20180103,000000,182.9511,182.9511,182.9511,182.9511,0,0
3670.N,D,20180104,000000,184.7164,184.7164,184.7164,184.7164,0,0
3670.N,D,20180105,000000,185.6386,185.6386,185.6386,185.6386,0,0
3670.N,D,20180108,000000,186.6268,186.6268,186.6268,186.6268,0,0
3670.N,D,20180109,000000,186.7435,186.7435,186.7435,186.7435,0,0
3670.N,D,20180110,000000,186.4658,186.4658,186.4658,186.4658,0,0
3670.N,D,20180111,000000,185.9579,185.9579,185.9579,185.9579,0,0
3670.N,D,20180112,000000,187.3158,187.3158,187.3158,187.3158,0,0
3670.N,D,20180115,000000,189.1811,189.1811,189.1811,189.1811,0,0
3670.N,D,20180116,000000,189.1696,189.1696,189.1696,189.1696,0,0
3670.N,D,20180117,000000,189.4052,189.4052,189.4052,189.4052,0,0
3670.N,D,20180118,000000,190.1228,190.1228,190.1228,190.1228,0,0
3670.N,D,20180119,000000,191.1579,191.1579,191.1579,191.1579,0,0
3670.N,D,20180122,000000,192.0664,192.0664,192.0664,192.0664,0,0
3670.N,D,20180123,000000,193.1714,193.1714,193.1714,193.1714,0,0
3670.N,D,20180124,000000,194.5845,194.5845,194.5845,194.5845,0,0
3670.N,D,20180125,000000,194.1186,194.1186,194.1186,194.1186,0,0
3670.N,D,20180126,000000,194.3821,194.3821,194.3821,194.3821,0,0
3670.N,D,20180129,000000,194.8502,194.8502,194.8502,194.8502,0,0
3670.N,D,20180130,000000,193.6341,193.6341,193.6341,193.6341,0,0
3670.N,D,20180131,000000,193.413,193.413,193.413,193.413,0,0
3670.N,D,20180201,000000,193.1866,193.1866,193.1866,193.1866,0,0
3670.N,D,20180202,000000,191.466,191.466,191.466,191.466,0,0
3670.N,D,20180205,000000,188.5305,188.5305,188.5305,188.5305,0,0
3670.N,D,20180206,000000,181.8835,181.8835,181.8835,181.8835,0,0
3670.N,D,20180207,000000,183.6947,183.6947,183.6947,183.6947,0,0
3670.N,D,20180208,000000,183.4235,183.4235,183.4235,183.4235,0,0
3670.N,D,20180209,000000,179.1878,179.1878,179.1878,179.1878,0,0
3670.N,D,20180212,000000,180.6059,180.6059,180.6059,180.6059,0,0
3670.N,D,20180213,000000,181.8224,181.8224,181.8224,181.8224,0,0
3670.N,D,20180214,000000,181.1472,181.1472,181.1472,181.1472,0,0
3670.N,D,20180215,000000,186.3023,186.3023,186.3023,186.3023,0,0
3670.N,D,20180216,000000,186.7966,186.7966,186.7966,186.7966,0,0
3670.N,D,20180220,000000,184.8197,184.8197,184.8197,184.8197,0,0
3670.N,D,20180221,000000,185.3778,185.3778,185.3778,185.3778,0,0
3670.N,D,20180222,000000,184.6404,184.6404,184.6404,184.6404,0,0
3670.N,D,20180223,000000,185.7519,185.7519,185.7519,185.7519,0,0
3670.N,D,20180226,000000,187.6395,187.6395,187.6395,187.6395,0,0
3670.N,D,20180227,000000,188.2249,188.2249,188.2249,188.2249,0,0
3670.N,D,20180228,000000,185.9885,185.9885,185.9885,185.9885,0,0
3670.N,D,20180301,000000,184.0782,184.0782,184.0782,184.0782,0,0
3670.N,D,20180302,000000,181.8597,181.8597,181.8597,181.8597,0,0
3670.N,D,20180305,000000,182.2819,182.2819,182.2819,182.2819,0,0
3670.N,D,20180306,000000,184.836,184.836,184.836,184.836,0,0
3670.N,D,20180307,000000,184.0426,184.0426,184.0426,184.0426,0,0
3670.N,D,20180308,000000,186.0452,186.0452,186.0452,186.0452,0,0
3670.N,D,20180309,000000,187.2967,187.2967,187.2967,187.2967,0,0
3670.N,D,20180312,000000,189.1302,189.1302,189.1302,189.1302,0,0
3670.N,D,20180313,000000,189.6351,189.6351,189.6351,189.6351,0,0
3670.N,D,20180314,000000,189.0264,189.0264,189.0264,189.0264,0,0
3670.N,D,20180315,000000,188.892,188.892,188.892,188.892,0,0
3670.N,D,20180316,000000,189.3938,189.3938,189.3938,189.3938,0,0
3670.N,D,20180319,000000,188.1721,188.1721,188.1721,188.1721,0,0
3670.N,D,20180320,000000,187.7895,187.7895,187.7895,187.7895,0,0
3670.N,D,20180321,000000,188.0777,188.0777,188.0777,188.0777,0,0
3670.N,D,20180322,000000,186.422,186.422,186.422,186.422,0,0
3670.N,D,20180323,000000,183.9614,183.9614,183.9614,183.9614,0,0
3670.N,D,20180326,000000,183.7543,183.7543,183.7543,183.7543,0,0
3670.N,D,20180327,000000,185.2951,185.2951,185.2951,185.2951,0,0
3670.N,D,20180328,000000,182.2468,182.2468,182.2468,182.2468,0,0
3670.N,D,20180329,000000,182.3345,182.3345,182.3345,182.3345,0,0
3670.N,D,20180403,000000,182.322,182.322,182.322,182.322,0,0
3670.N,D,20180404,000000,180.7329,180.7329,180.7329,180.7329,0,0
3670.N,D,20180405,000000,184.1055,184.1055,184.1055,184.1055,0,0
3670.N,D,20180406,000000,183.4451,183.4451,183.4451,183.4451,0,0
3670.N,D,20180409,000000,182.9963,182.9963,182.9963,182.9963,0,0
3670.N,D,20180410,000000,184.5797,184.5797,184.5797,184.5797,0,0
3670.N,D,20180411,000000,184.6574,184.6574,184.6574,184.6574,0,0
3670.N,D,20180412,000000,184.2569,184.2569,184.2569,184.2569,0,0
3670.N,D,20180413,000000,185.649,185.649,185.649,185.649,0,0
3670.N,D,20180416,000000,185.3818,185.3818,185.3818,185.3818,0,0
3670.N,D,20180417,000000,185.6772,185.6772,185.6772,185.6772,0,0
3670.N,D,20180418,000000,187.6205,187.6205,187.6205,187.6205,0,0
3670.N,D,20180419,000000,188.0642,188.0642,188.0642,188.0642,0,0
3670.N,D,20180420,000000,186.058,186.058,186.058,186.058,0,0
3670.N,D,20180423,000000,184.435,184.435,184.435,184.435,0,0
3670.N,D,20180424,000000,184.7411,184.7411,184.7411,184.7411,0,0
3670.N,D,20180425,000000,181.6205,181.6205,181.6205,181.6205,0,0
3670.N,D,20180426,000000,182.1704,182.1704,182.1704,182.1704,0,0
3670.N,D,20180427,000000,184.7115,184.7115,184.7115,184.7115,0,0
3670.N,D,20180430,000000,185.1205,185.1205,185.1205,185.1205,0,0
3670.N,D,20180501,000000,184.272,184.272,184.272,184.272,0,0
3670.N,D,20180502,000000,184.931,184.931,184.931,184.931,0,0
3670.N,D,20180503,000000,183.701,183.701,183.701,183.701,0,0
3670.N,D,20180504,000000,183.724,183.724,183.724,183.724,0,0
3670.N,D,20180507,000000,184.7799,184.7799,184.7799,184.7799,0,0
3670.N,D,20180508,000000,185.314,185.314,185.314,185.314,0,0
3670.N,D,20180509,000000,185.9474,185.9474,185.9474,185.9474,0,0
3670.N,D,20180510,000000,187.88,187.88,187.88,187.88,0,0
3670.N,D,20180511,000000,189.2781,189.2781,189.2781,189.2781,0,0
3670.N,D,20180514,000000,190.1579,190.1579,190.1579,190.1579,0,0
3670.N,D,20180515,000000,188.2125,188.2125,188.2125,188.2125,0,0
3670.N,D,20180516,000000,188.0345,188.0345,188.0345,188.0345,0,0
3670.N,D,20180517,000000,188.7068,188.7068,188.7068,188.7068,0,0
3670.N,D,20180518,000000,188.4375,188.4375,188.4375,188.4375,0,0
3670.N,D,20180521,000000,189.4915,189.4915,189.4915,189.4915,0,0
3670.N,D,20180522,000000,190.053,190.053,190.053,190.053,0,0
3670.N,D,20180523,000000,188.0705,188.0705,188.0705,188.0705,0,0
3670.N,D,20180524,000000,189.1256,189.1256,189.1256,189.1256,0,0
3670.N,D,20180525,000000,188.8214,188.8214,188.8214,188.8214,0,0
3670.N,D,20180529,000000,187.8745,187.8745,187.8745,187.8745,0,0
3670.N,D,20180530,000000,187.0221,187.0221,187.0221,187.0221,0,0
3670.N,D,20180531,000000,189.0604,189.0604,189.0604,189.0604,0,0
3670.N,D,20180601,000000,189.1825,189.1825,189.1825,189.1825,0,0
3670.N,D,20180604,000000,190.5849,190.5849,190.5849,190.5849,0,0
3670.N,D,20180605,000000,191.1351,191.1351,191.1351,191.1351,0,0
3670.N,D,20180606,000000,191.9379,191.9379,191.9379,191.9379,0,0
3670.N,D,20180607,000000,192.6739,192.6739,192.6739,192.6739,0,0
3670.N,D,20180608,000000,190.8801,190.8801,190.8801,190.8801,0,0
3670.N,D,20180611,000000,191.788,191.788,191.788,191.788,0,0
3670.N,D,20180612,000000,192.3438,192.3438,192.3438,192.3438,0,0
3670.N,D,20180613,000000,192.8431,192.8431,192.8431,192.8431,0,0
3670.N,D,20180614,000000,191.9306,191.9306,191.9306,191.9306,0,0
3670.N,D,20180615,000000,191.7907,191.7907,191.7907,191.7907,0,0
3670.N,D,20180618,000000,190.8337,190.8337,190.8337,190.8337,0,0
3670.N,D,20180619,000000,189.1294,189.1294,189.1294,189.1294,0,0
3670.N,D,20180620,000000,190.0582,190.0582,190.0582,190.0582,0,0
3670.N,D,20180621,000000,189.7724,189.7724,189.7724,189.7724,0,0
3670.N,D,20180622,000000,190.3095,190.3095,190.3095,190.3095,0,0
3670.N,D,20180625,000000,189.0754,189.0754,189.0754,189.0754,0,0
3670.N,D,20180626,000000,186.7914,186.7914,186.7914,186.7914,0,0
3670.N,D,20180627,000000,186.4905,186.4905,186.4905,186.4905,0,0
3670.N,D,20180628,000000,184.6025,184.6025,184.6025,184.6025,0,0
3670.N,D,20180629,000000,186.6666,186.6666,186.6666,186.6666,0,0
3670.N,D,20180702,000000,185.4664,185.4664,185.4664,185.4664,0,0
3670.N,D,20180703,000000,187.3523,187.3523,187.3523,187.3523,0,0
3670.N,D,20180704,000000,186.3084,186.3084,186.3084,186.3084,0,0
3670.N,D,20180705,000000,187.5528,187.5528,187.5528,187.5528,0,0
3670.N,D,20180706,000000,187.5609,187.5609,187.5609,187.5609,0,0
3670.N,D,20180709,000000,189.7024,189.7024,189.7024,189.7024,0,0
3670.N,D,20180710,000000,190.1339,190.1339,190.1339,190.1339,0,0
3670.N,D,20180711,000000,189.0152,189.0152,189.0152,189.0152,0,0
3670.N,D,20180712,000000,189.9415,189.9415,189.9415,189.9415,0,0
3670.N,D,20180713,000000,191.5498,191.5498,191.5498,191.5498,0,0
3670.N,D,20180716,000000,192.3094,192.3094,192.3094,192.3094,0,0
3670.N,D,20180717,000000,191.4769,191.4769,191.4769,191.4769,0,0
3670.N,D,20180718,000000,192.2854,192.2854,192.2854,192.2854,0,0
3670.N,D,20180719,000000,192.6184,192.6184,192.6184,192.6184,0,0
3670.N,D,20180720,000000,193.0853,193.0853,193.0853,193.0853,0,0
3670.N,D,20180723,000000,193.4087,193.4087,193.4087,193.4087,0,0
3670.N,D,20180724,000000,193.8151,193.8151,193.8151,193.8151,0,0
3670.N,D,20180725,000000,194.5964,194.5964,194.5964,194.5964,0,0
3670.N,D,20180726,000000,196.0456,196.0456,196.0456,196.0456,0,0
3670.N,D,20180727,000000,195.6617,195.6617,195.6617,195.6617,0,0
3670.N,D,20180730,000000,194.651,194.651,194.651,194.651,0,0
3670.N,D,20180731,000000,193.0473,193.0473,193.0473,193.0473,0,0
3670.N,D,20180801,000000,193.2372,193.2372,193.2372,193.2372,0,0
3670.N,D,20180802,000000,192.5871,192.5871,192.5871,192.5871,0,0
3670.N,D,20180803,000000,193.3597,193.3597,193.3597,193.3597,0,0
3670.N,D,20180806,000000,193.3434,193.3434,193.3434,193.3434,0,0
3670.N,D,20180807,000000,195.1055,195.1055,195.1055,195.1055,0,0
3670.N,D,20180808,000000,195.0428,195.0428,195.0428,195.0428,0,0
3670.N,D,20180809,000000,196.4415,196.4415,196.4415,196.4415,0,0
3670.N,D,20180810,000000,193.9929,193.9929,193.9929,193.9929,0,0
3670.N,D,20180813,000000,192.4264,192.4264,192.4264,192.4264,0,0
3670.N,D,20180814,000000,192.5245,192.5245,192.5245,192.5245,0,0
3670.N,D,20180815,000000,191.8008,191.8008,191.8008,191.8008,0,0
3670.N,D,20180816,000000,190.7465,190.7465,190.7465,190.7465,0,0
3670.N,D,20180817,000000,191.2835,191.2835,191.2835,191.2835,0,0
3670.N,D,20180820,000000,192.6514,192.6514,192.6514,192.6514,0,0
3670.N,D,20180821,000000,193.7353,193.7353,193.7353,193.7353,0,0
3670.N,D,20180822,000000,194.8755,194.8755,194.8755,194.8755,0,0
