<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4561.N,D,20180809,000000,47.57,47.57,47.57,47.57,0,0
4561.N,D,20180810,000000,47.86,47.86,47.86,47.86,0,0
4561.N,D,20180813,000000,47.93,47.93,47.93,47.93,0,0
4561.N,D,20180814,000000,48,48,48,48,0,0
4561.N,D,20180816,000000,47.41,47.41,47.41,47.41,0,0
4561.N,D,20180817,000000,47.61,47.61,47.61,47.61,0,0
4561.N,D,20180820,000000,47.46,47.46,47.46,47.46,0,0
4561.N,D,20180821,000000,46.91,46.91,46.91,46.91,0,0
4561.N,D,20180822,000000,47.05,47.05,47.05,47.05,0,0
4561.N,D,20180823,000000,46.71,46.71,46.71,46.71,0,0
4561.N,D,20180824,000000,46.79,46.79,46.79,46.79,0,0
4561.N,D,20180827,000000,47.39,47.39,47.39,47.39,0,0
4561.N,D,20180828,000000,47.15,47.15,47.15,47.15,0,0
4561.N,D,20180829,000000,47.4,47.4,47.4,47.4,0,0
4561.N,D,20180830,000000,47.45,47.45,47.45,47.45,0,0
4561.N,D,20180831,000000,47.67,47.67,47.67,47.67,0,0
4561.N,D,20180903,000000,47.46,47.46,47.46,47.46,0,0
4561.N,D,20180904,000000,47.67,47.67,47.67,47.67,0,0
4561.N,D,20180905,000000,47.15,47.15,47.15,47.15,0,0
4561.N,D,20180906,000000,46.73,46.73,46.73,46.73,0,0
4561.N,D,20180907,000000,46.39,46.39,46.39,46.39,0,0
4561.N,D,20180910,000000,46.68,46.68,46.68,46.68,0,0
4561.N,D,20180911,000000,46.62,46.62,46.62,46.62,0,0
4561.N,D,20180912,000000,46.65,46.65,46.65,46.65,0,0
4561.N,D,20180913,000000,46.93,46.93,46.93,46.93,0,0
4561.N,D,20180914,000000,46.83,46.83,46.83,46.83,0,0
4561.N,D,20180917,000000,46.91,46.91,46.91,46.91,0,0
4561.N,D,20180918,000000,47.53,47.53,47.53,47.53,0,0
4561.N,D,20180919,000000,48.06,48.06,48.06,48.06,0,0
4561.N,D,20180920,000000,48.15,48.15,48.15,48.15,0,0
4561.N,D,20180921,000000,47.98,47.98,47.98,47.98,0,0
4561.N,D,20180924,000000,48.23,48.23,48.23,48.23,0,0
4561.N,D,20180925,000000,48.6,48.6,48.6,48.6,0,0
4561.N,D,20180926,000000,48.85,48.85,48.85,48.85,0,0
4561.N,D,20180927,000000,48.4,48.4,48.4,48.4,0,0
4561.N,D,20180928,000000,49.07,49.07,49.07,49.07,0,0
4561.N,D,20181001,000000,49.14,49.14,49.14,49.14,0,0
4561.N,D,20181002,000000,49.98,49.98,49.98,49.98,0,0
4561.N,D,20181003,000000,49.27,49.27,49.27,49.27,0,0
4561.N,D,20181004,000000,49.4,49.4,49.4,49.4,0,0
4561.N,D,20181005,000000,49.22,49.22,49.22,49.22,0,0
4561.N,D,20181008,000000,49.56,49.56,49.56,49.56,0,0
4561.N,D,20181009,000000,48.69,48.69,48.69,48.69,0,0
4561.N,D,20181010,000000,48.76,48.76,48.76,48.76,0,0
4561.N,D,20181011,000000,47.76,47.76,47.76,47.76,0,0
4561.N,D,20181012,000000,47.16,47.16,47.16,47.16,0,0
4561.N,D,20181015,000000,46.48,46.48,46.48,46.48,0,0
4561.N,D,20181016,000000,46.52,46.52,46.52,46.52,0,0
4561.N,D,20181017,000000,47.29,47.29,47.29,47.29,0,0
4561.N,D,20181018,000000,47.08,47.08,47.08,47.08,0,0
4561.N,D,20181019,000000,47.11,47.11,47.11,47.11,0,0
4561.N,D,20181022,000000,46.74,46.74,46.74,46.74,0,0
4561.N,D,20181023,000000,46.14,46.14,46.14,46.14,0,0
4561.N,D,20181024,000000,46.14,46.14,46.14,46.14,0,0
4561.N,D,20181025,000000,44.86,44.86,44.86,44.86,0,0
4561.N,D,20181026,000000,45.02,45.02,45.02,45.02,0,0
4561.N,D,20181029,000000,44.95,44.95,44.95,44.95,0,0
4561.N,D,20181030,000000,45.22,45.22,45.22,45.22,0,0
4561.N,D,20181031,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20181102,000000,46.23,46.23,46.23,46.23,0,0
4561.N,D,20181105,000000,45.68,45.68,45.68,45.68,0,0
4561.N,D,20181106,000000,46.04,46.04,46.04,46.04,0,0
4561.N,D,20181107,000000,45.44,45.44,45.44,45.44,0,0
4561.N,D,20181108,000000,46.55,46.55,46.55,46.55,0,0
4561.N,D,20181109,000000,46.43,46.43,46.43,46.43,0,0
4561.N,D,20181112,000000,46.14,46.14,46.14,46.14,0,0
4561.N,D,20181113,000000,45.88,45.88,45.88,45.88,0,0
4561.N,D,20181114,000000,45.74,45.74,45.74,45.74,0,0
4561.N,D,20181115,000000,45.96,45.96,45.96,45.96,0,0
4561.N,D,20181116,000000,45.6,45.6,45.6,45.6,0,0
4561.N,D,20181119,000000,45.86,45.86,45.86,45.86,0,0
4561.N,D,20181120,000000,44.76,44.76,44.76,44.76,0,0
4561.N,D,20181121,000000,44.94,44.94,44.94,44.94,0,0
4561.N,D,20181122,000000,45.43,45.43,45.43,45.43,0,0
4561.N,D,20181123,000000,45.49,45.49,45.49,45.49,0,0
4561.N,D,20181126,000000,45.17,45.17,45.17,45.17,0,0
4561.N,D,20181127,000000,45.58,45.58,45.58,45.58,0,0
4561.N,D,20181128,000000,45.89,45.89,45.89,45.89,0,0
4561.N,D,20181129,000000,46.03,46.03,46.03,46.03,0,0
4561.N,D,20181130,000000,46.11,46.11,46.11,46.11,0,0
4561.N,D,20181203,000000,46.68,46.68,46.68,46.68,0,0
4561.N,D,20181204,000000,45.77,45.77,45.77,45.77,0,0
4561.N,D,20181205,000000,45.93,45.93,45.93,45.93,0,0
4561.N,D,20181206,000000,44.77,44.77,44.77,44.77,0,0
4561.N,D,20181207,000000,45.12,45.12,45.12,45.12,0,0
4561.N,D,20181210,000000,44.1,44.1,44.1,44.1,0,0
4561.N,D,20181211,000000,44.33,44.33,44.33,44.33,0,0
4561.N,D,20181212,000000,45.03,45.03,45.03,45.03,0,0
4561.N,D,20181213,000000,44.95,44.95,44.95,44.95,0,0
4561.N,D,20181214,000000,44.65,44.65,44.65,44.65,0,0
4561.N,D,20181217,000000,44.2,44.2,44.2,44.2,0,0
4561.N,D,20181218,000000,43.54,43.54,43.54,43.54,0,0
4561.N,D,20181219,000000,43.6,43.6,43.6,43.6,0,0
4561.N,D,20181220,000000,42.48,42.48,42.48,42.48,0,0
4561.N,D,20181221,000000,42.03,42.03,42.03,42.03,0,0
4561.N,D,20181227,000000,41.94,41.94,41.94,41.94,0,0
4561.N,D,20190104,000000,42.81,42.81,42.81,42.81,0,0
4561.N,D,20190107,000000,43.51,43.51,43.51,43.51,0,0
4561.N,D,20190109,000000,43.85,43.85,43.85,43.85,0,0
4561.N,D,20190110,000000,43.19,43.19,43.19,43.19,0,0
4561.N,D,20190111,000000,43.22,43.22,43.22,43.22,0,0
4561.N,D,20190114,000000,43.53,43.53,43.53,43.53,0,0
4561.N,D,20190115,000000,43.77,43.77,43.77,43.77,0,0
4561.N,D,20190116,000000,43.64,43.64,43.64,43.64,0,0
4561.N,D,20190117,000000,43.71,43.71,43.71,43.71,0,0
4561.N,D,20190118,000000,43.99,43.99,43.99,43.99,0,0
4561.N,D,20190121,000000,44.21,44.21,44.21,44.21,0,0
4561.N,D,20190122,000000,43.95,43.95,43.95,43.95,0,0
4561.N,D,20190123,000000,43.52,43.52,43.52,43.52,0,0
4561.N,D,20190124,000000,44.01,44.01,44.01,44.01,0,0
4561.N,D,20190125,000000,44.49,44.49,44.49,44.49,0,0
4561.N,D,20190128,000000,44.02,44.02,44.02,44.02,0,0
4561.N,D,20190129,000000,43.91,43.91,43.91,43.91,0,0
4561.N,D,20190130,000000,43.85,43.85,43.85,43.85,0,0
4561.N,D,20190131,000000,44.65,44.65,44.65,44.65,0,0
4561.N,D,20190201,000000,44.43,44.43,44.43,44.43,0,0
4561.N,D,20190205,000000,44.94,44.94,44.94,44.94,0,0
4561.N,D,20190206,000000,45.28,45.28,45.28,45.28,0,0
4561.N,D,20190207,000000,45.2,45.2,45.2,45.2,0,0
4561.N,D,20190208,000000,44.47,44.47,44.47,44.47,0,0
4561.N,D,20190211,000000,44.38,44.38,44.38,44.38,0,0
4561.N,D,20190212,000000,45.6,45.6,45.6,45.6,0,0
4561.N,D,20190213,000000,45.95,45.95,45.95,45.95,0,0
4561.N,D,20190214,000000,46.37,46.37,46.37,46.37,0,0
4561.N,D,20190215,000000,46.18,46.18,46.18,46.18,0,0
4561.N,D,20190218,000000,46.33,46.33,46.33,46.33,0,0
4561.N,D,20190219,000000,46.24,46.24,46.24,46.24,0,0
4561.N,D,20190220,000000,46.13,46.13,46.13,46.13,0,0
4561.N,D,20190221,000000,46.36,46.36,46.36,46.36,0,0
4561.N,D,20190222,000000,46.2,46.2,46.2,46.2,0,0
4561.N,D,20190225,000000,46.5,46.5,46.5,46.5,0,0
4561.N,D,20190226,000000,46.24,46.24,46.24,46.24,0,0
4561.N,D,20190227,000000,45.96,45.96,45.96,45.96,0,0
4561.N,D,20190228,000000,45.31,45.31,45.31,45.31,0,0
4561.N,D,20190301,000000,45.58,45.58,45.58,45.58,0,0
4561.N,D,20190304,000000,45.89,45.89,45.89,45.89,0,0
4561.N,D,20190305,000000,45.69,45.69,45.69,45.69,0,0
4561.N,D,20190306,000000,45.8,45.8,45.8,45.8,0,0
4561.N,D,20190307,000000,45.46,45.46,45.46,45.46,0,0
4561.N,D,20190308,000000,45.32,45.32,45.32,45.32,0,0
4561.N,D,20190311,000000,45.11,45.11,45.11,45.11,0,0
4561.N,D,20190312,000000,45.59,45.59,45.59,45.59,0,0
4561.N,D,20190313,000000,45.12,45.12,45.12,45.12,0,0
4561.N,D,20190314,000000,44.9,44.9,44.9,44.9,0,0
4561.N,D,20190315,000000,45.35,45.35,45.35,45.35,0,0
4561.N,D,20190318,000000,45.49,45.49,45.49,45.49,0,0
4561.N,D,20190319,000000,45.5,45.5,45.5,45.5,0,0
4561.N,D,20190320,000000,45.36,45.36,45.36,45.36,0,0
4561.N,D,20190321,000000,45.36,45.36,45.36,45.36,0,0
4561.N,D,20190322,000000,45.73,45.73,45.73,45.73,0,0
4561.N,D,20190325,000000,45.18,45.18,45.18,45.18,0,0
4561.N,D,20190326,000000,46.02,46.02,46.02,46.02,0,0
4561.N,D,20190327,000000,46.57,46.57,46.57,46.57,0,0
4561.N,D,20190328,000000,45.92,45.92,45.92,45.92,0,0
4561.N,D,20190329,000000,46.31,46.31,46.31,46.31,0,0
4561.N,D,20190401,000000,46.65,46.65,46.65,46.65,0,0
4561.N,D,20190402,000000,46.47,46.47,46.47,46.47,0,0
4561.N,D,20190403,000000,46.63,46.63,46.63,46.63,0,0
4561.N,D,20190404,000000,46.55,46.55,46.55,46.55,0,0
4561.N,D,20190405,000000,46.55,46.55,46.55,46.55,0,0
4561.N,D,20190408,000000,46.59,46.59,46.59,46.59,0,0
4561.N,D,20190409,000000,46.4,46.4,46.4,46.4,0,0
4561.N,D,20190410,000000,46.24,46.24,46.24,46.24,0,0
4561.N,D,20190411,000000,46.01,46.01,46.01,46.01,0,0
4561.N,D,20190412,000000,45.9,45.9,45.9,45.9,0,0
4561.N,D,20190415,000000,46.29,46.29,46.29,46.29,0,0
4561.N,D,20190416,000000,46.35,46.35,46.35,46.35,0,0
4561.N,D,20190417,000000,46.39,46.39,46.39,46.39,0,0
4561.N,D,20190418,000000,46.29,46.29,46.29,46.29,0,0
4561.N,D,20190423,000000,46.85,46.85,46.85,46.85,0,0
4561.N,D,20190424,000000,46.91,46.91,46.91,46.91,0,0
4561.N,D,20190425,000000,47.63,47.63,47.63,47.63,0,0
4561.N,D,20190507,000000,46.89,46.89,46.89,46.89,0,0
4561.N,D,20190508,000000,46.22,46.22,46.22,46.22,0,0
4561.N,D,20190510,000000,45.81,45.81,45.81,45.81,0,0
4561.N,D,20190513,000000,45.14,45.14,45.14,45.14,0,0
4561.N,D,20190514,000000,45.37,45.37,45.37,45.37,0,0
4561.N,D,20190515,000000,45.88,45.88,45.88,45.88,0,0
4561.N,D,20190516,000000,45.38,45.38,45.38,45.38,0,0
4561.N,D,20190517,000000,46.1,46.1,46.1,46.1,0,0
4561.N,D,20190520,000000,45.98,45.98,45.98,45.98,0,0
4561.N,D,20190521,000000,45.73,45.73,45.73,45.73,0,0
4561.N,D,20190522,000000,45.69,45.69,45.69,45.69,0,0
4561.N,D,20190523,000000,45.74,45.74,45.74,45.74,0,0
4561.N,D,20190524,000000,45.47,45.47,45.47,45.47,0,0
4561.N,D,20190527,000000,45.51,45.51,45.51,45.51,0,0
4561.N,D,20190528,000000,45.72,45.72,45.72,45.72,0,0
4561.N,D,20190529,000000,45.61,45.61,45.61,45.61,0,0
4561.N,D,20190531,000000,45.04,45.04,45.04,45.04,0,0
4561.N,D,20190603,000000,44.57,44.57,44.57,44.57,0,0
4561.N,D,20190604,000000,44.28,44.28,44.28,44.28,0,0
4561.N,D,20190605,000000,45.1,45.1,45.1,45.1,0,0
4561.N,D,20190606,000000,44.99,44.99,44.99,44.99,0,0
4561.N,D,20190607,000000,45.17,45.17,45.17,45.17,0,0
4561.N,D,20190611,000000,45.61,45.61,45.61,45.61,0,0
4561.N,D,20190612,000000,45.31,45.31,45.31,45.31,0,0
4561.N,D,20190613,000000,45.25,45.25,45.25,45.25,0,0
4561.N,D,20190614,000000,45.5,45.5,45.5,45.5,0,0
4561.N,D,20190617,000000,45.51,45.51,45.51,45.51,0,0
4561.N,D,20190618,000000,45.91,45.91,45.91,45.91,0,0
4561.N,D,20190619,000000,46.26,46.26,46.26,46.26,0,0
4561.N,D,20190621,000000,45.77,45.77,45.77,45.77,0,0
4561.N,D,20190624,000000,45.43,45.43,45.43,45.43,0,0
4561.N,D,20190625,000000,45.49,45.49,45.49,45.49,0,0
4561.N,D,20190626,000000,45.27,45.27,45.27,45.27,0,0
4561.N,D,20190627,000000,45.66,45.66,45.66,45.66,0,0
4561.N,D,20190628,000000,45.62,45.62,45.62,45.62,0,0
4561.N,D,20190701,000000,46.41,46.41,46.41,46.41,0,0
4561.N,D,20190702,000000,46.73,46.73,46.73,46.73,0,0
4561.N,D,20190703,000000,46.54,46.54,46.54,46.54,0,0
4561.N,D,20190704,000000,46.61,46.61,46.61,46.61,0,0
4561.N,D,20190705,000000,46.51,46.51,46.51,46.51,0,0
4561.N,D,20190708,000000,46.34,46.34,46.34,46.34,0,0
4561.N,D,20190709,000000,46.41,46.41,46.41,46.41,0,0
4561.N,D,20190710,000000,46.29,46.29,46.29,46.29,0,0
4561.N,D,20190711,000000,46.6,46.6,46.6,46.6,0,0
4561.N,D,20190712,000000,46.64,46.64,46.64,46.64,0,0
4561.N,D,20190715,000000,46.71,46.71,46.71,46.71,0,0
4561.N,D,20190716,000000,46.42,46.42,46.42,46.42,0,0
4561.N,D,20190717,000000,46.48,46.48,46.48,46.48,0,0
4561.N,D,20190718,000000,45.79,45.79,45.79,45.79,0,0
4561.N,D,20190719,000000,46.56,46.56,46.56,46.56,0,0
4561.N,D,20190722,000000,46.24,46.24,46.24,46.24,0,0
4561.N,D,20190723,000000,46.7,46.7,46.7,46.7,0,0
4561.N,D,20190724,000000,47.21,47.21,47.21,47.21,0,0
4561.N,D,20190725,000000,47.25,47.25,47.25,47.25,0,0
4561.N,D,20190726,000000,47.22,47.22,47.22,47.22,0,0
4561.N,D,20190729,000000,47.45,47.45,47.45,47.45,0,0
4561.N,D,20190730,000000,47.62,47.62,47.62,47.62,0,0
4561.N,D,20190731,000000,47.44,47.44,47.44,47.44,0,0
4561.N,D,20190801,000000,47.91,47.91,47.91,47.91,0,0
4561.N,D,20190802,000000,47.84,47.84,47.84,47.84,0,0
4561.N,D,20190805,000000,47.07,47.07,47.07,47.07,0,0
4561.N,D,20190806,000000,46.22,46.22,46.22,46.22,0,0
4561.N,D,20190807,000000,46.32,46.32,46.32,46.32,0,0
4561.N,D,20190808,000000,46.36,46.36,46.36,46.36,0,0
4561.N,D,20190809,000000,46.88,46.88,46.88,46.88,0,0
4561.N,D,20190812,000000,46.49,46.49,46.49,46.49,0,0
4561.N,D,20190813,000000,46.61,46.61,46.61,46.61,0,0
4561.N,D,20190814,000000,46.24,46.24,46.24,46.24,0,0
4561.N,D,20190816,000000,46.74,46.74,46.74,46.74,0,0
4561.N,D,20190819,000000,46.69,46.69,46.69,46.69,0,0
4561.N,D,20190820,000000,47.37,47.37,47.37,47.37,0,0
4561.N,D,20190821,000000,46.93,46.93,46.93,46.93,0,0
4561.N,D,20190822,000000,47.05,47.05,47.05,47.05,0,0
4561.N,D,20190823,000000,47.13,47.13,47.13,47.13,0,0
4561.N,D,20190826,000000,47.01,47.01,47.01,47.01,0,0
4561.N,D,20190827,000000,46.9,46.9,46.9,46.9,0,0
4561.N,D,20190828,000000,47.3,47.3,47.3,47.3,0,0
4561.N,D,20190829,000000,47.42,47.42,47.42,47.42,0,0
4561.N,D,20190830,000000,47.74,47.74,47.74,47.74,0,0
4561.N,D,20190902,000000,47.46,47.46,47.46,47.46,0,0
4561.N,D,20190903,000000,47.86,47.86,47.86,47.86,0,0
4561.N,D,20190904,000000,47.06,47.06,47.06,47.06,0,0
4561.N,D,20190905,000000,47.47,47.47,47.47,47.47,0,0
4561.N,D,20190906,000000,47.73,47.73,47.73,47.73,0,0
4561.N,D,20190909,000000,48.04,48.04,48.04,48.04,0,0
4561.N,D,20190910,000000,47.95,47.95,47.95,47.95,0,0
4561.N,D,20190911,000000,48.33,48.33,48.33,48.33,0,0
4561.N,D,20190912,000000,48.81,48.81,48.81,48.81,0,0
4561.N,D,20190913,000000,48.9,48.9,48.9,48.9,0,0
4561.N,D,20190916,000000,48.93,48.93,48.93,48.93,0,0
4561.N,D,20190917,000000,49.3,49.3,49.3,49.3,0,0
4561.N,D,20190918,000000,49.03,49.03,49.03,49.03,0,0
4561.N,D,20190919,000000,49.36,49.36,49.36,49.36,0,0
4561.N,D,20190920,000000,49.38,49.38,49.38,49.38,0,0
4561.N,D,20190923,000000,50.46,50.46,50.46,50.46,0,0
4561.N,D,20190924,000000,50.4,50.4,50.4,50.4,0,0
4561.N,D,20190925,000000,50.26,50.26,50.26,50.26,0,0
4561.N,D,20190926,000000,50.6,50.6,50.6,50.6,0,0
4561.N,D,20190927,000000,50.27,50.27,50.27,50.27,0,0
4561.N,D,20190930,000000,49.88,49.88,49.88,49.88,0,0
4561.N,D,20191001,000000,50.18,50.18,50.18,50.18,0,0
4561.N,D,20191002,000000,49.59,49.59,49.59,49.59,0,0
4561.N,D,20191003,000000,49.09,49.09,49.09,49.09,0,0
4561.N,D,20191004,000000,48.82,48.82,48.82,48.82,0,0
4561.N,D,20191007,000000,49.06,49.06,49.06,49.06,0,0
4561.N,D,20191008,000000,48.9,48.9,48.9,48.9,0,0
4561.N,D,20191009,000000,49.03,49.03,49.03,49.03,0,0
4561.N,D,20191010,000000,48.6,48.6,48.6,48.6,0,0
4561.N,D,20191011,000000,49.17,49.17,49.17,49.17,0,0
4561.N,D,20191014,000000,48.5,48.5,48.5,48.5,0,0
4561.N,D,20191015,000000,49,49,49,49,0,0
4561.N,D,20191016,000000,49.1,49.1,49.1,49.1,0,0
4561.N,D,20191017,000000,48.72,48.72,48.72,48.72,0,0
4561.N,D,20191018,000000,48.48,48.48,48.48,48.48,0,0
4561.N,D,20191021,000000,48.34,48.34,48.34,48.34,0,0
4561.N,D,20191022,000000,48.55,48.55,48.55,48.55,0,0
4561.N,D,20191023,000000,48.71,48.71,48.71,48.71,0,0
4561.N,D,20191024,000000,48.75,48.75,48.75,48.75,0,0
4561.N,D,20191025,000000,48.87,48.87,48.87,48.87,0,0
4561.N,D,20191028,000000,48.89,48.89,48.89,48.89,0,0
4561.N,D,20191029,000000,49.48,49.48,49.48,49.48,0,0
4561.N,D,20191030,000000,49.56,49.56,49.56,49.56,0,0
4561.N,D,20191031,000000,49.7,49.7,49.7,49.7,0,0
4561.N,D,20191104,000000,50.02,50.02,50.02,50.02,0,0
4561.N,D,20191105,000000,50.22,50.22,50.22,50.22,0,0
4561.N,D,20191106,000000,50.28,50.28,50.28,50.28,0,0
4561.N,D,20191107,000000,50.44,50.44,50.44,50.44,0,0
4561.N,D,20191108,000000,50.75,50.75,50.75,50.75,0,0
4561.N,D,20191112,000000,50.96,50.96,50.96,50.96,0,0
4561.N,D,20191113,000000,51.23,51.23,51.23,51.23,0,0
4561.N,D,20191114,000000,50.95,50.95,50.95,50.95,0,0
4561.N,D,20191115,000000,51.01,51.01,51.01,51.01,0,0
4561.N,D,20191118,000000,51.13,51.13,51.13,51.13,0,0
4561.N,D,20191119,000000,50.93,50.93,50.93,50.93,0,0
4561.N,D,20191120,000000,50.93,50.93,50.93,50.93,0,0
4561.N,D,20191121,000000,50.9,50.9,50.9,50.9,0,0
4561.N,D,20191122,000000,51.21,51.21,51.21,51.21,0,0
4561.N,D,20191125,000000,51.64,51.64,51.64,51.64,0,0
4561.N,D,20191126,000000,51.61,51.61,51.61,51.61,0,0
4561.N,D,20191127,000000,51.84,51.84,51.84,51.84,0,0
4561.N,D,20191128,000000,51.85,51.85,51.85,51.85,0,0
4561.N,D,20191129,000000,51.51,51.51,51.51,51.51,0,0
4561.N,D,20191202,000000,51.7,51.7,51.7,51.7,0,0
4561.N,D,20191203,000000,50.67,50.67,50.67,50.67,0,0
4561.N,D,20191204,000000,51.21,51.21,51.21,51.21,0,0
4561.N,D,20191205,000000,51.14,51.14,51.14,51.14,0,0
4561.N,D,20191206,000000,51.24,51.24,51.24,51.24,0,0
4561.N,D,20191209,000000,51.79,51.79,51.79,51.79,0,0
4561.N,D,20191210,000000,51.68,51.68,51.68,51.68,0,0
4561.N,D,20191211,000000,51.34,51.34,51.34,51.34,0,0
4561.N,D,20191212,000000,50.9,50.9,50.9,50.9,0,0
4561.N,D,20191213,000000,51.12,51.12,51.12,51.12,0,0
4561.N,D,20191216,000000,50.99,50.99,50.99,50.99,0,0
4561.N,D,20191217,000000,51.13,51.13,51.13,51.13,0,0
4561.N,D,20191218,000000,50.94,50.94,50.94,50.94,0,0
4561.N,D,20191219,000000,51.07,51.07,51.07,51.07,0,0
4561.N,D,20191220,000000,50.92,50.92,50.92,50.92,0,0
4561.N,D,20191223,000000,50.99,50.99,50.99,50.99,0,0
4561.N,D,20191227,000000,51.09,51.09,51.09,51.09,0,0
4561.N,D,20200107,000000,50.96,50.96,50.96,50.96,0,0
4561.N,D,20200108,000000,50.51,50.51,50.51,50.51,0,0
4561.N,D,20200109,000000,51.14,51.14,51.14,51.14,0,0
4561.N,D,20200110,000000,51.48,51.48,51.48,51.48,0,0
4561.N,D,20200113,000000,51.09,51.09,51.09,51.09,0,0
4561.N,D,20200114,000000,51.17,51.17,51.17,51.17,0,0
4561.N,D,20200115,000000,50.76,50.76,50.76,50.76,0,0
4561.N,D,20200116,000000,50.61,50.61,50.61,50.61,0,0
4561.N,D,20200117,000000,50.88,50.88,50.88,50.88,0,0
4561.N,D,20200120,000000,51.41,51.41,51.41,51.41,0,0
4561.N,D,20200121,000000,51.26,51.26,51.26,51.26,0,0
4561.N,D,20200122,000000,51.69,51.69,51.69,51.69,0,0
4561.N,D,20200123,000000,51.72,51.72,51.72,51.72,0,0
4561.N,D,20200124,000000,51.9,51.9,51.9,51.9,0,0
4561.N,D,20200127,000000,51.54,51.54,51.54,51.54,0,0
4561.N,D,20200128,000000,51.35,51.35,51.35,51.35,0,0
4561.N,D,20200129,000000,51.54,51.54,51.54,51.54,0,0
4561.N,D,20200130,000000,50.75,50.75,50.75,50.75,0,0
4561.N,D,20200131,000000,50.89,50.89,50.89,50.89,0,0
4561.N,D,20200203,000000,50.95,50.95,50.95,50.95,0,0
4561.N,D,20200204,000000,51.53,51.53,51.53,51.53,0,0
4561.N,D,20200205,000000,51.56,51.56,51.56,51.56,0,0
4561.N,D,20200206,000000,52.17,52.17,52.17,52.17,0,0
4561.N,D,20200207,000000,52.85,52.85,52.85,52.85,0,0
4561.N,D,20200210,000000,52.45,52.45,52.45,52.45,0,0
4561.N,D,20200211,000000,53.1,53.1,53.1,53.1,0,0
4561.N,D,20200212,000000,52.7,52.7,52.7,52.7,0,0
4561.N,D,20200213,000000,52.71,52.71,52.71,52.71,0,0
4561.N,D,20200214,000000,52.31,52.31,52.31,52.31,0,0
4561.N,D,20200217,000000,51.85,51.85,51.85,51.85,0,0
4561.N,D,20200218,000000,51.28,51.28,51.28,51.28,0,0
4561.N,D,20200219,000000,51.38,51.38,51.38,51.38,0,0
4561.N,D,20200220,000000,51.27,51.27,51.27,51.27,0,0
4561.N,D,20200221,000000,51.39,51.39,51.39,51.39,0,0
4561.N,D,20200224,000000,49.87,49.87,49.87,49.87,0,0
4561.N,D,20200225,000000,50.36,50.36,50.36,50.36,0,0
4561.N,D,20200226,000000,49.82,49.82,49.82,49.82,0,0
4561.N,D,20200227,000000,48.16,48.16,48.16,48.16,0,0
4561.N,D,20200228,000000,46.79,46.79,46.79,46.79,0,0
4561.N,D,20200302,000000,47.33,47.33,47.33,47.33,0,0
4561.N,D,20200303,000000,47.19,47.19,47.19,47.19,0,0
4561.N,D,20200304,000000,46.86,46.86,46.86,46.86,0,0
4561.N,D,20200305,000000,46.83,46.83,46.83,46.83,0,0
4561.N,D,20200306,000000,45.84,45.84,45.84,45.84,0,0
4561.N,D,20200309,000000,43.66,43.66,43.66,43.66,0,0
4561.N,D,20200310,000000,44.22,44.22,44.22,44.22,0,0
4561.N,D,20200311,000000,44.18,44.18,44.18,44.18,0,0
4561.N,D,20200312,000000,41.08,41.08,41.08,41.08,0,0
4561.N,D,20200313,000000,40.63,40.63,40.63,40.63,0,0
4561.N,D,20200316,000000,39.54,39.54,39.54,39.54,0,0
4561.N,D,20200317,000000,42.08,42.08,42.08,42.08,0,0
4561.N,D,20200318,000000,42.3,42.3,42.3,42.3,0,0
4561.N,D,20200319,000000,44.37,44.37,44.37,44.37,0,0
4561.N,D,20200320,000000,45.66,45.66,45.66,45.66,0,0
4561.N,D,20200323,000000,44.45,44.45,44.45,44.45,0,0
4561.N,D,20200324,000000,45.94,45.94,45.94,45.94,0,0
4561.N,D,20200325,000000,46.19,46.19,46.19,46.19,0,0
4561.N,D,20200326,000000,47.66,47.66,47.66,47.66,0,0
4561.N,D,20200327,000000,48,48,48,48,0,0
4561.N,D,20200330,000000,48.1,48.1,48.1,48.1,0,0
4561.N,D,20200331,000000,47.81,47.81,47.81,47.81,0,0
4561.N,D,20200401,000000,46.79,46.79,46.79,46.79,0,0
4561.N,D,20200402,000000,46.74,46.74,46.74,46.74,0,0
4561.N,D,20200403,000000,46.51,46.51,46.51,46.51,0,0
4561.N,D,20200406,000000,47.67,47.67,47.67,47.67,0,0
4561.N,D,20200407,000000,49.35,49.35,49.35,49.35,0,0
4561.N,D,20200408,000000,49.07,49.07,49.07,49.07,0,0
4561.N,D,20200409,000000,49.42,49.42,49.42,49.42,0,0
4561.N,D,20200414,000000,49.92,49.92,49.92,49.92,0,0
4561.N,D,20200415,000000,49.28,49.28,49.28,49.28,0,0
4561.N,D,20200416,000000,49.54,49.54,49.54,49.54,0,0
4561.N,D,20200417,000000,50.68,50.68,50.68,50.68,0,0
4561.N,D,20200420,000000,49.54,49.54,49.54,49.54,0,0
4561.N,D,20200421,000000,49.09,49.09,49.09,49.09,0,0
4561.N,D,20200422,000000,48.58,48.58,48.58,48.58,0,0
4561.N,D,20200423,000000,49.5,49.5,49.5,49.5,0,0
4561.N,D,20200424,000000,49.56,49.56,49.56,49.56,0,0
4561.N,D,20200427,000000,50.08,50.08,50.08,50.08,0,0
4561.N,D,20200428,000000,50.67,50.67,50.67,50.67,0,0
