<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2067.N,D,20110926,000000,54.71,54.71,54.71,54.71,0,0
2067.N,D,20110927,000000,56.62,56.62,56.62,56.62,0,0
2067.N,D,20110928,000000,56.7,56.7,56.7,56.7,0,0
2067.N,D,20110929,000000,56.38,56.38,56.38,56.38,0,0
2067.N,D,20110930,000000,54.88,54.88,54.88,54.88,0,0
2067.N,D,20111003,000000,54.3,54.3,54.3,54.3,0,0
2067.N,D,20111004,000000,52.68,52.68,52.68,52.68,0,0
2067.N,D,20111005,000000,54.33,54.33,54.33,54.33,0,0
2067.N,D,20111006,000000,55.7,55.7,55.7,55.7,0,0
2067.N,D,20111007,000000,56.94,56.94,56.94,56.94,0,0
2067.N,D,20111010,000000,57.84,57.84,57.84,57.84,0,0
2067.N,D,20111011,000000,57.67,57.67,57.67,57.67,0,0
2067.N,D,20111012,000000,58.34,58.34,58.34,58.34,0,0
2067.N,D,20111013,000000,57.85,57.85,57.85,57.85,0,0
2067.N,D,20111014,000000,58.96,58.96,58.96,58.96,0,0
2067.N,D,20111017,000000,58.31,58.31,58.31,58.31,0,0
2067.N,D,20111018,000000,57.73,57.73,57.73,57.73,0,0
2067.N,D,20111019,000000,58.45,58.45,58.45,58.45,0,0
2067.N,D,20111020,000000,58.13,58.13,58.13,58.13,0,0
2067.N,D,20111021,000000,58.96,58.96,58.96,58.96,0,0
2067.N,D,20111024,000000,59.46,59.46,59.46,59.46,0,0
2067.N,D,20111025,000000,59.39,59.39,59.39,59.39,0,0
2067.N,D,20111026,000000,59.91,59.91,59.91,59.91,0,0
2067.N,D,20111027,000000,61.51,61.51,61.51,61.51,0,0
2067.N,D,20111028,000000,61.52,61.52,61.52,61.52,0,0
2067.N,D,20111031,000000,60.69,60.69,60.69,60.69,0,0
2067.N,D,20111102,000000,59.24,59.24,59.24,59.24,0,0
2067.N,D,20111103,000000,59.83,59.83,59.83,59.83,0,0
2067.N,D,20111104,000000,59.8,59.8,59.8,59.8,0,0
2067.N,D,20111107,000000,60.14,60.14,60.14,60.14,0,0
2067.N,D,20111108,000000,60.71,60.71,60.71,60.71,0,0
2067.N,D,20111109,000000,59.22,59.22,59.22,59.22,0,0
2067.N,D,20111110,000000,59.23,59.23,59.23,59.23,0,0
2067.N,D,20111111,000000,59.86,59.86,59.86,59.86,0,0
2067.N,D,20111114,000000,59.62,59.62,59.62,59.62,0,0
2067.N,D,20111115,000000,59.89,59.89,59.89,59.89,0,0
2067.N,D,20111116,000000,59.58,59.58,59.58,59.58,0,0
2067.N,D,20111117,000000,58.9,58.9,58.9,58.9,0,0
2067.N,D,20111118,000000,58.26,58.26,58.26,58.26,0,0
2067.N,D,20111121,000000,57.22,57.22,57.22,57.22,0,0
2067.N,D,20111122,000000,57.28,57.28,57.28,57.28,0,0
2067.N,D,20111123,000000,56.39,56.39,56.39,56.39,0,0
2067.N,D,20111124,000000,55.95,55.95,55.95,55.95,0,0
2067.N,D,20111125,000000,56.46,56.46,56.46,56.46,0,0
2067.N,D,20111128,000000,57.84,57.84,57.84,57.84,0,0
2067.N,D,20111129,000000,57.95,57.95,57.95,57.95,0,0
2067.N,D,20111130,000000,60.12,60.12,60.12,60.12,0,0
2067.N,D,20111201,000000,60.47,60.47,60.47,60.47,0,0
2067.N,D,20111202,000000,60.46,60.46,60.46,60.46,0,0
2067.N,D,20111205,000000,60.74,60.74,60.74,60.74,0,0
2067.N,D,20111206,000000,60.55,60.55,60.55,60.55,0,0
2067.N,D,20111207,000000,60.15,60.15,60.15,60.15,0,0
2067.N,D,20111208,000000,60.11,60.11,60.11,60.11,0,0
2067.N,D,20111209,000000,60.01,60.01,60.01,60.01,0,0
2067.N,D,20111212,000000,59.31,59.31,59.31,59.31,0,0
2067.N,D,20111213,000000,59.92,59.92,59.92,59.92,0,0
2067.N,D,20111214,000000,58.96,58.96,58.96,58.96,0,0
2067.N,D,20111215,000000,58.91,58.91,58.91,58.91,0,0
2067.N,D,20111216,000000,58.94,58.94,58.94,58.94,0,0
2067.N,D,20111219,000000,58.54,58.54,58.54,58.54,0,0
2067.N,D,20111220,000000,58.82,58.82,58.82,58.82,0,0
2067.N,D,20111221,000000,58.65,58.65,58.65,58.65,0,0
2067.N,D,20111222,000000,59.37,59.37,59.37,59.37,0,0
2067.N,D,20111223,000000,59.94,59.94,59.94,59.94,0,0
2067.N,D,20111227,000000,59.94,59.94,59.94,59.94,0,0
2067.N,D,20111228,000000,60.15,60.15,60.15,60.15,0,0
2067.N,D,20111229,000000,60.26,60.26,60.26,60.26,0,0
2067.N,D,20111230,000000,60.57,60.57,60.57,60.57,0,0
2067.N,D,20120102,000000,60.6,60.6,60.6,60.6,0,0
2067.N,D,20120103,000000,61.48,61.48,61.48,61.48,0,0
2067.N,D,20120104,000000,61.53,61.53,61.53,61.53,0,0
2067.N,D,20120105,000000,60.98,60.98,60.98,60.98,0,0
2067.N,D,20120106,000000,61,61,61,61,0,0
2067.N,D,20120109,000000,60.84,60.84,60.84,60.84,0,0
2067.N,D,20120110,000000,61.5,61.5,61.5,61.5,0,0
2067.N,D,20120111,000000,61.08,61.08,61.08,61.08,0,0
2067.N,D,20120112,000000,61.19,61.19,61.19,61.19,0,0
2067.N,D,20120113,000000,60.72,60.72,60.72,60.72,0,0
2067.N,D,20120116,000000,60.97,60.97,60.97,60.97,0,0
2067.N,D,20120117,000000,61.34,61.34,61.34,61.34,0,0
2067.N,D,20120118,000000,61.48,61.48,61.48,61.48,0,0
2067.N,D,20120119,000000,61.92,61.92,61.92,61.92,0,0
2067.N,D,20120120,000000,61.88,61.88,61.88,61.88,0,0
2067.N,D,20120123,000000,62.28,62.28,62.28,62.28,0,0
2067.N,D,20120124,000000,61.77,61.77,61.77,61.77,0,0
2067.N,D,20120125,000000,61.46,61.46,61.46,61.46,0,0
2067.N,D,20120126,000000,62.59,62.59,62.59,62.59,0,0
2067.N,D,20120127,000000,61.98,61.98,61.98,61.98,0,0
2067.N,D,20120130,000000,60.99,60.99,60.99,60.99,0,0
2067.N,D,20120131,000000,61.39,61.39,61.39,61.39,0,0
2067.N,D,20120201,000000,62.05,62.05,62.05,62.05,0,0
2067.N,D,20120202,000000,62.41,62.41,62.41,62.41,0,0
2067.N,D,20120203,000000,63.16,63.16,63.16,63.16,0,0
2067.N,D,20120206,000000,63.35,63.35,63.35,63.35,0,0
2067.N,D,20120207,000000,62.94,62.94,62.94,62.94,0,0
2067.N,D,20120208,000000,63.19,63.19,63.19,63.19,0,0
2067.N,D,20120209,000000,63.39,63.39,63.39,63.39,0,0
2067.N,D,20120210,000000,62.9,62.9,62.9,62.9,0,0
2067.N,D,20120213,000000,63.52,63.52,63.52,63.52,0,0
2067.N,D,20120214,000000,63.34,63.34,63.34,63.34,0,0
2067.N,D,20120215,000000,63.6,63.6,63.6,63.6,0,0
2067.N,D,20120216,000000,63.37,63.37,63.37,63.37,0,0
2067.N,D,20120217,000000,63.97,63.97,63.97,63.97,0,0
2067.N,D,20120220,000000,64.28,64.28,64.28,64.28,0,0
2067.N,D,20120221,000000,64.01,64.01,64.01,64.01,0,0
2067.N,D,20120222,000000,64.08,64.08,64.08,64.08,0,0
2067.N,D,20120223,000000,64.09,64.09,64.09,64.09,0,0
2067.N,D,20120224,000000,64.36,64.36,64.36,64.36,0,0
2067.N,D,20120227,000000,63.76,63.76,63.76,63.76,0,0
2067.N,D,20120228,000000,64.27,64.27,64.27,64.27,0,0
2067.N,D,20120229,000000,64.26,64.26,64.26,64.26,0,0
2067.N,D,20120301,000000,64.25,64.25,64.25,64.25,0,0
2067.N,D,20120302,000000,64.02,64.02,64.02,64.02,0,0
2067.N,D,20120305,000000,63.73,63.73,63.73,63.73,0,0
2067.N,D,20120306,000000,62.35,62.35,62.35,62.35,0,0
2067.N,D,20120307,000000,62.49,62.49,62.49,62.49,0,0
2067.N,D,20120308,000000,63.29,63.29,63.29,63.29,0,0
2067.N,D,20120309,000000,63.48,63.48,63.48,63.48,0,0
2067.N,D,20120312,000000,63.58,63.58,63.58,63.58,0,0
2067.N,D,20120313,000000,64.16,64.16,64.16,64.16,0,0
2067.N,D,20120314,000000,64.62,64.62,64.62,64.62,0,0
2067.N,D,20120315,000000,64.2,64.2,64.2,64.2,0,0
2067.N,D,20120316,000000,64.77,64.77,64.77,64.77,0,0
2067.N,D,20120319,000000,64.73,64.73,64.73,64.73,0,0
2067.N,D,20120320,000000,63.93,63.93,63.93,63.93,0,0
2067.N,D,20120321,000000,63.64,63.64,63.64,63.64,0,0
2067.N,D,20120322,000000,63.11,63.11,63.11,63.11,0,0
2067.N,D,20120323,000000,62.91,62.91,62.91,62.91,0,0
2067.N,D,20120326,000000,63.77,63.77,63.77,63.77,0,0
2067.N,D,20120327,000000,63.79,63.79,63.79,63.79,0,0
2067.N,D,20120328,000000,63.32,63.32,63.32,63.32,0,0
2067.N,D,20120329,000000,62.23,62.23,62.23,62.23,0,0
2067.N,D,20120330,000000,62.66,62.66,62.66,62.66,0,0
2067.N,D,20120402,000000,62.75,62.75,62.75,62.75,0,0
2067.N,D,20120403,000000,63.49,63.49,63.49,63.49,0,0
2067.N,D,20120404,000000,62.24,62.24,62.24,62.24,0,0
2067.N,D,20120405,000000,61.72,61.72,61.72,61.72,0,0
2067.N,D,20120410,000000,61.18,61.18,61.18,61.18,0,0
2067.N,D,20120411,000000,60.84,60.84,60.84,60.84,0,0
2067.N,D,20120412,000000,61.49,61.49,61.49,61.49,0,0
2067.N,D,20120413,000000,61.32,61.32,61.32,61.32,0,0
2067.N,D,20120416,000000,61.57,61.57,61.57,61.57,0,0
2067.N,D,20120417,000000,61.93,61.93,61.93,61.93,0,0
2067.N,D,20120418,000000,62.52,62.52,62.52,62.52,0,0
2067.N,D,20120419,000000,62.64,62.64,62.64,62.64,0,0
2067.N,D,20120420,000000,62.55,62.55,62.55,62.55,0,0
2067.N,D,20120423,000000,61.26,61.26,61.26,61.26,0,0
2067.N,D,20120424,000000,61.5,61.5,61.5,61.5,0,0
2067.N,D,20120425,000000,62.16,62.16,62.16,62.16,0,0
2067.N,D,20120426,000000,62.2,62.2,62.2,62.2,0,0
2067.N,D,20120427,000000,62.9,62.9,62.9,62.9,0,0
2067.N,D,20120430,000000,62.55,62.55,62.55,62.55,0,0
2067.N,D,20120502,000000,62.84,62.84,62.84,62.84,0,0
2067.N,D,20120503,000000,62.9,62.9,62.9,62.9,0,0
2067.N,D,20120504,000000,61.57,61.57,61.57,61.57,0,0
2067.N,D,20120507,000000,61.36,61.36,61.36,61.36,0,0
2067.N,D,20120508,000000,60.93,60.93,60.93,60.93,0,0
2067.N,D,20120509,000000,59.37,59.37,59.37,59.37,0,0
2067.N,D,20120510,000000,60.22,60.22,60.22,60.22,0,0
2067.N,D,20120511,000000,59.95,59.95,59.95,59.95,0,0
2067.N,D,20120514,000000,59.08,59.08,59.08,59.08,0,0
2067.N,D,20120515,000000,58.87,58.87,58.87,58.87,0,0
2067.N,D,20120516,000000,58.91,58.91,58.91,58.91,0,0
2067.N,D,20120518,000000,57.18,57.18,57.18,57.18,0,0
2067.N,D,20120521,000000,57.18,57.18,57.18,57.18,0,0
2067.N,D,20120522,000000,57.96,57.96,57.96,57.96,0,0
2067.N,D,20120523,000000,57.41,57.41,57.41,57.41,0,0
2067.N,D,20120524,000000,57.57,57.57,57.57,57.57,0,0
2067.N,D,20120525,000000,57.51,57.51,57.51,57.51,0,0
2067.N,D,20120529,000000,58.21,58.21,58.21,58.21,0,0
2067.N,D,20120530,000000,57.47,57.47,57.47,57.47,0,0
2067.N,D,20120531,000000,57.34,57.34,57.34,57.34,0,0
2067.N,D,20120601,000000,56.67,56.67,56.67,56.67,0,0
2067.N,D,20120606,000000,57.8,57.8,57.8,57.8,0,0
2067.N,D,20120607,000000,59.23,59.23,59.23,59.23,0,0
2067.N,D,20120608,000000,58.45,58.45,58.45,58.45,0,0
2067.N,D,20120611,000000,58.86,58.86,58.86,58.86,0,0
2067.N,D,20120612,000000,58.67,58.67,58.67,58.67,0,0
2067.N,D,20120613,000000,58.6,58.6,58.6,58.6,0,0
2067.N,D,20120614,000000,58.66,58.66,58.66,58.66,0,0
2067.N,D,20120615,000000,59.08,59.08,59.08,59.08,0,0
2067.N,D,20120618,000000,59.09,59.09,59.09,59.09,0,0
2067.N,D,20120619,000000,60.04,60.04,60.04,60.04,0,0
2067.N,D,20120620,000000,60.59,60.59,60.59,60.59,0,0
2067.N,D,20120621,000000,60.55,60.55,60.55,60.55,0,0
2067.N,D,20120622,000000,59.79,59.79,59.79,59.79,0,0
2067.N,D,20120625,000000,58.83,58.83,58.83,58.83,0,0
2067.N,D,20120626,000000,58.89,58.89,58.89,58.89,0,0
2067.N,D,20120627,000000,59.27,59.27,59.27,59.27,0,0
2067.N,D,20120628,000000,58.89,58.89,58.89,58.89,0,0
2067.N,D,20120629,000000,60.5,60.5,60.5,60.5,0,0
2067.N,D,20120702,000000,60.89,60.89,60.89,60.89,0,0
2067.N,D,20120703,000000,61.46,61.46,61.46,61.46,0,0
2067.N,D,20120704,000000,61.69,61.69,61.69,61.69,0,0
2067.N,D,20120705,000000,61.39,61.39,61.39,61.39,0,0
2067.N,D,20120706,000000,61.36,61.36,61.36,61.36,0,0
2067.N,D,20120709,000000,60.88,60.88,60.88,60.88,0,0
2067.N,D,20120710,000000,61.3,61.3,61.3,61.3,0,0
2067.N,D,20120711,000000,60.9,60.9,60.9,60.9,0,0
2067.N,D,20120712,000000,60.39,60.39,60.39,60.39,0,0
2067.N,D,20120713,000000,61.03,61.03,61.03,61.03,0,0
2067.N,D,20120716,000000,60.95,60.95,60.95,60.95,0,0
2067.N,D,20120717,000000,60.99,60.99,60.99,60.99,0,0
2067.N,D,20120718,000000,61.08,61.08,61.08,61.08,0,0
2067.N,D,20120719,000000,61.64,61.64,61.64,61.64,0,0
2067.N,D,20120720,000000,61.41,61.41,61.41,61.41,0,0
2067.N,D,20120723,000000,59.9,59.9,59.9,59.9,0,0
2067.N,D,20120724,000000,59.9,59.9,59.9,59.9,0,0
2067.N,D,20120725,000000,59.88,59.88,59.88,59.88,0,0
2067.N,D,20120726,000000,60.5,60.5,60.5,60.5,0,0
2067.N,D,20120727,000000,60.88,60.88,60.88,60.88,0,0
2067.N,D,20120730,000000,61.66,61.66,61.66,61.66,0,0
2067.N,D,20120731,000000,61.56,61.56,61.56,61.56,0,0
2067.N,D,20120801,000000,61.95,61.95,61.95,61.95,0,0
2067.N,D,20120802,000000,61.63,61.63,61.63,61.63,0,0
2067.N,D,20120803,000000,62.93,62.93,62.93,62.93,0,0
2067.N,D,20120806,000000,63.3,63.3,63.3,63.3,0,0
2067.N,D,20120807,000000,62.71,62.71,62.71,62.71,0,0
2067.N,D,20120808,000000,63.17,63.17,63.17,63.17,0,0
2067.N,D,20120809,000000,63.52,63.52,63.52,63.52,0,0
2067.N,D,20120810,000000,63.36,63.36,63.36,63.36,0,0
2067.N,D,20120813,000000,63.31,63.31,63.31,63.31,0,0
2067.N,D,20120814,000000,63.67,63.67,63.67,63.67,0,0
2067.N,D,20120816,000000,63.63,63.63,63.63,63.63,0,0
2067.N,D,20120817,000000,63.87,63.87,63.87,63.87,0,0
2067.N,D,20120820,000000,63.67,63.67,63.67,63.67,0,0
2067.N,D,20120821,000000,63.99,63.99,63.99,63.99,0,0
2067.N,D,20120822,000000,63.37,63.37,63.37,63.37,0,0
2067.N,D,20120823,000000,63.16,63.16,63.16,63.16,0,0
2067.N,D,20120824,000000,62.88,62.88,62.88,62.88,0,0
2067.N,D,20120827,000000,63.22,63.22,63.22,63.22,0,0
2067.N,D,20120828,000000,62.92,62.92,62.92,62.92,0,0
2067.N,D,20120829,000000,62.95,62.95,62.95,62.95,0,0
2067.N,D,20120830,000000,62.66,62.66,62.66,62.66,0,0
2067.N,D,20120831,000000,62.93,62.93,62.93,62.93,0,0
2067.N,D,20120903,000000,63.18,63.18,63.18,63.18,0,0
2067.N,D,20120904,000000,62.66,62.66,62.66,62.66,0,0
2067.N,D,20120905,000000,62.46,62.46,62.46,62.46,0,0
2067.N,D,20120906,000000,63.38,63.38,63.38,63.38,0,0
2067.N,D,20120907,000000,64.03,64.03,64.03,64.03,0,0
2067.N,D,20120910,000000,64.14,64.14,64.14,64.14,0,0
2067.N,D,20120911,000000,63.99,63.99,63.99,63.99,0,0
2067.N,D,20120912,000000,64.08,64.08,64.08,64.08,0,0
2067.N,D,20120913,000000,64.13,64.13,64.13,64.13,0,0
2067.N,D,20120914,000000,65.43,65.43,65.43,65.43,0,0
2067.N,D,20120917,000000,65.25,65.25,65.25,65.25,0,0
2067.N,D,20120918,000000,64.87,64.87,64.87,64.87,0,0
2067.N,D,20120919,000000,64.86,64.86,64.86,64.86,0,0
2067.N,D,20120920,000000,64.32,64.32,64.32,64.32,0,0
2067.N,D,20120921,000000,64.58,64.58,64.58,64.58,0,0
2067.N,D,20120924,000000,64.28,64.28,64.28,64.28,0,0
2067.N,D,20120925,000000,64.46,64.46,64.46,64.46,0,0
2067.N,D,20120926,000000,63.67,63.67,63.67,63.67,0,0
2067.N,D,20120927,000000,63.66,63.66,63.66,63.66,0,0
2067.N,D,20120928,000000,63.69,63.69,63.69,63.69,0,0
2067.N,D,20121001,000000,64.27,64.27,64.27,64.27,0,0
2067.N,D,20121002,000000,64.47,64.47,64.47,64.47,0,0
2067.N,D,20121003,000000,64.32,64.32,64.32,64.32,0,0
2067.N,D,20121004,000000,64.56,64.56,64.56,64.56,0,0
2067.N,D,20121005,000000,65.18,65.18,65.18,65.18,0,0
2067.N,D,20121008,000000,64.76,64.76,64.76,64.76,0,0
2067.N,D,20121009,000000,64.56,64.56,64.56,64.56,0,0
2067.N,D,20121010,000000,64.35,64.35,64.35,64.35,0,0
2067.N,D,20121011,000000,64.79,64.79,64.79,64.79,0,0
2067.N,D,20121012,000000,64.71,64.71,64.71,64.71,0,0
2067.N,D,20121015,000000,64.82,64.82,64.82,64.82,0,0
2067.N,D,20121016,000000,65.52,65.52,65.52,65.52,0,0
2067.N,D,20121017,000000,65.77,65.77,65.77,65.77,0,0
2067.N,D,20121018,000000,65.82,65.82,65.82,65.82,0,0
2067.N,D,20121019,000000,65.72,65.72,65.72,65.72,0,0
2067.N,D,20121022,000000,65.55,65.55,65.55,65.55,0,0
2067.N,D,20121023,000000,64.61,64.61,64.61,64.61,0,0
2067.N,D,20121024,000000,64.68,64.68,64.68,64.68,0,0
2067.N,D,20121025,000000,65.08,65.08,65.08,65.08,0,0
2067.N,D,20121026,000000,64.67,64.67,64.67,64.67,0,0
2067.N,D,20121029,000000,64.63,64.63,64.63,64.63,0,0
2067.N,D,20121030,000000,64.99,64.99,64.99,64.99,0,0
2067.N,D,20121031,000000,64.7,64.7,64.7,64.7,0,0
2067.N,D,20121102,000000,65.5,65.5,65.5,65.5,0,0
2067.N,D,20121105,000000,65.28,65.28,65.28,65.28,0,0
2067.N,D,20121106,000000,65.62,65.62,65.62,65.62,0,0
2067.N,D,20121107,000000,65.32,65.32,65.32,65.32,0,0
2067.N,D,20121108,000000,65.11,65.11,65.11,65.11,0,0
2067.N,D,20121109,000000,64.58,64.58,64.58,64.58,0,0
2067.N,D,20121112,000000,64.88,64.88,64.88,64.88,0,0
2067.N,D,20121113,000000,64.62,64.62,64.62,64.62,0,0
2067.N,D,20121114,000000,64.77,64.77,64.77,64.77,0,0
2067.N,D,20121115,000000,63.99,63.99,63.99,63.99,0,0
2067.N,D,20121116,000000,63.47,63.47,63.47,63.47,0,0
2067.N,D,20121119,000000,63.98,63.98,63.98,63.98,0,0
2067.N,D,20121120,000000,64.47,64.47,64.47,64.47,0,0
2067.N,D,20121121,000000,64.75,64.75,64.75,64.75,0,0
2067.N,D,20121122,000000,65.06,65.06,65.06,65.06,0,0
2067.N,D,20121123,000000,65.34,65.34,65.34,65.34,0,0
2067.N,D,20121126,000000,65.07,65.07,65.07,65.07,0,0
2067.N,D,20121127,000000,65.21,65.21,65.21,65.21,0,0
2067.N,D,20121128,000000,64.86,64.86,64.86,64.86,0,0
2067.N,D,20121129,000000,65.77,65.77,65.77,65.77,0,0
2067.N,D,20121130,000000,66.15,66.15,66.15,66.15,0,0
2067.N,D,20121203,000000,66.05,66.05,66.05,66.05,0,0
2067.N,D,20121204,000000,65.81,65.81,65.81,65.81,0,0
2067.N,D,20121205,000000,66.03,66.03,66.03,66.03,0,0
2067.N,D,20121206,000000,66.29,66.29,66.29,66.29,0,0
2067.N,D,20121207,000000,66.47,66.47,66.47,66.47,0,0
2067.N,D,20121210,000000,66.57,66.57,66.57,66.57,0,0
2067.N,D,20121211,000000,66.61,66.61,66.61,66.61,0,0
2067.N,D,20121212,000000,66.56,66.56,66.56,66.56,0,0
2067.N,D,20121213,000000,66.53,66.53,66.53,66.53,0,0
2067.N,D,20121214,000000,66.43,66.43,66.43,66.43,0,0
2067.N,D,20121217,000000,66.18,66.18,66.18,66.18,0,0
2067.N,D,20121218,000000,66.46,66.46,66.46,66.46,0,0
2067.N,D,20121219,000000,66.98,66.98,66.98,66.98,0,0
2067.N,D,20121220,000000,66.9,66.9,66.9,66.9,0,0
2067.N,D,20121221,000000,66.59,66.59,66.59,66.59,0,0
2067.N,D,20121227,000000,67,67,67,67,0,0
2067.N,D,20121228,000000,66.58,66.58,66.58,66.58,0,0
2067.N,D,20121231,000000,66.48,66.48,66.48,66.48,0,0
2067.N,D,20130102,000000,68.1,68.1,68.1,68.1,0,0
2067.N,D,20130103,000000,68.01,68.01,68.01,68.01,0,0
2067.N,D,20130104,000000,68.51,68.51,68.51,68.51,0,0
2067.N,D,20130107,000000,68.38,68.38,68.38,68.38,0,0
2067.N,D,20130108,000000,68.39,68.39,68.39,68.39,0,0
2067.N,D,20130109,000000,68.83,68.83,68.83,68.83,0,0
2067.N,D,20130110,000000,68.94,68.94,68.94,68.94,0,0
2067.N,D,20130111,000000,68.91,68.91,68.91,68.91,0,0
2067.N,D,20130114,000000,68.87,68.87,68.87,68.87,0,0
2067.N,D,20130115,000000,68.99,68.99,68.99,68.99,0,0
2067.N,D,20130116,000000,68.77,68.77,68.77,68.77,0,0
2067.N,D,20130117,000000,68.92,68.92,68.92,68.92,0,0
2067.N,D,20130118,000000,69.4,69.4,69.4,69.4,0,0
2067.N,D,20130121,000000,69.22,69.22,69.22,69.22,0,0
2067.N,D,20130122,000000,69.38,69.38,69.38,69.38,0,0
2067.N,D,20130123,000000,69.41,69.41,69.41,69.41,0,0
2067.N,D,20130124,000000,70.14,70.14,70.14,70.14,0,0
2067.N,D,20130125,000000,70.52,70.52,70.52,70.52,0,0
2067.N,D,20130128,000000,70.55,70.55,70.55,70.55,0,0
2067.N,D,20130129,000000,70.48,70.48,70.48,70.48,0,0
2067.N,D,20130130,000000,70.37,70.37,70.37,70.37,0,0
2067.N,D,20130131,000000,70.16,70.16,70.16,70.16,0,0
2067.N,D,20130201,000000,70.55,70.55,70.55,70.55,0,0
2067.N,D,20130204,000000,70.13,70.13,70.13,70.13,0,0
2067.N,D,20130205,000000,70.09,70.09,70.09,70.09,0,0
2067.N,D,20130206,000000,70,70,70,70,0,0
2067.N,D,20130207,000000,70.05,70.05,70.05,70.05,0,0
2067.N,D,20130208,000000,69.99,69.99,69.99,69.99,0,0
2067.N,D,20130211,000000,69.93,69.93,69.93,69.93,0,0
2067.N,D,20130212,000000,70.37,70.37,70.37,70.37,0,0
2067.N,D,20130213,000000,71.34,71.34,71.34,71.34,0,0
2067.N,D,20130214,000000,70.78,70.78,70.78,70.78,0,0
2067.N,D,20130215,000000,71.13,71.13,71.13,71.13,0,0
2067.N,D,20130218,000000,70.81,70.81,70.81,70.81,0,0
2067.N,D,20130219,000000,71.48,71.48,71.48,71.48,0,0
2067.N,D,20130220,000000,71.87,71.87,71.87,71.87,0,0
2067.N,D,20130221,000000,70.68,70.68,70.68,70.68,0,0
2067.N,D,20130222,000000,71.2,71.2,71.2,71.2,0,0
2067.N,D,20130225,000000,71.78,71.78,71.78,71.78,0,0
2067.N,D,20130226,000000,70.89,70.89,70.89,70.89,0,0
2067.N,D,20130227,000000,70.92,70.92,70.92,70.92,0,0
2067.N,D,20130228,000000,71.89,71.89,71.89,71.89,0,0
2067.N,D,20130301,000000,71.39,71.39,71.39,71.39,0,0
2067.N,D,20130304,000000,71.37,71.37,71.37,71.37,0,0
2067.N,D,20130305,000000,72.19,72.19,72.19,72.19,0,0
2067.N,D,20130306,000000,72.74,72.74,72.74,72.74,0,0
2067.N,D,20130307,000000,72.66,72.66,72.66,72.66,0,0
2067.N,D,20130308,000000,72.93,72.93,72.93,72.93,0,0
2067.N,D,20130311,000000,72.88,72.88,72.88,72.88,0,0
2067.N,D,20130312,000000,73.23,73.23,73.23,73.23,0,0
2067.N,D,20130313,000000,72.68,72.68,72.68,72.68,0,0
2067.N,D,20130314,000000,73.08,73.08,73.08,73.08,0,0
2067.N,D,20130315,000000,72.73,72.73,72.73,72.73,0,0
2067.N,D,20130318,000000,72.43,72.43,72.43,72.43,0,0
2067.N,D,20130319,000000,72.47,72.47,72.47,72.47,0,0
2067.N,D,20130320,000000,72.39,72.39,72.39,72.39,0,0
2067.N,D,20130321,000000,71.75,71.75,71.75,71.75,0,0
2067.N,D,20130322,000000,72.12,72.12,72.12,72.12,0,0
2067.N,D,20130325,000000,71.99,71.99,71.99,71.99,0,0
2067.N,D,20130326,000000,72.03,72.03,72.03,72.03,0,0
2067.N,D,20130327,000000,71.72,71.72,71.72,71.72,0,0
2067.N,D,20130402,000000,73.1,73.1,73.1,73.1,0,0
2067.N,D,20130403,000000,72.72,72.72,72.72,72.72,0,0
2067.N,D,20130404,000000,71.66,71.66,71.66,71.66,0,0
2067.N,D,20130405,000000,69.74,69.74,69.74,69.74,0,0
2067.N,D,20130408,000000,70.26,70.26,70.26,70.26,0,0
2067.N,D,20130409,000000,70.48,70.48,70.48,70.48,0,0
2067.N,D,20130410,000000,71.24,71.24,71.24,71.24,0,0
2067.N,D,20130411,000000,71.88,71.88,71.88,71.88,0,0
2067.N,D,20130412,000000,71.76,71.76,71.76,71.76,0,0
2067.N,D,20130415,000000,71,71,71,71,0,0
2067.N,D,20130416,000000,70.9,70.9,70.9,70.9,0,0
2067.N,D,20130417,000000,70.04,70.04,70.04,70.04,0,0
2067.N,D,20130418,000000,69.67,69.67,69.67,69.67,0,0
2067.N,D,20130419,000000,69.87,69.87,69.87,69.87,0,0
2067.N,D,20130422,000000,70.09,70.09,70.09,70.09,0,0
2067.N,D,20130423,000000,71.16,71.16,71.16,71.16,0,0
2067.N,D,20130424,000000,71.68,71.68,71.68,71.68,0,0
2067.N,D,20130425,000000,71.82,71.82,71.82,71.82,0,0
2067.N,D,20130426,000000,71.57,71.57,71.57,71.57,0,0
2067.N,D,20130429,000000,71.95,71.95,71.95,71.95,0,0
2067.N,D,20130430,000000,72.07,72.07,72.07,72.07,0,0
2067.N,D,20130502,000000,72.17,72.17,72.17,72.17,0,0
2067.N,D,20130503,000000,73.26,73.26,73.26,73.26,0,0
2067.N,D,20130506,000000,73.23,73.23,73.23,73.23,0,0
2067.N,D,20130507,000000,73.5,73.5,73.5,73.5,0,0
2067.N,D,20130508,000000,73.8,73.8,73.8,73.8,0,0
2067.N,D,20130510,000000,74.2,74.2,74.2,74.2,0,0
2067.N,D,20130513,000000,74.16,74.16,74.16,74.16,0,0
2067.N,D,20130514,000000,74.69,74.69,74.69,74.69,0,0
2067.N,D,20130515,000000,74.96,74.96,74.96,74.96,0,0
2067.N,D,20130516,000000,75,75,75,75,0,0
2067.N,D,20130517,000000,75.27,75.27,75.27,75.27,0,0
2067.N,D,20130521,000000,76.11,76.11,76.11,76.11,0,0
