<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20150630,000000,128.41,128.41,128.41,128.41,0,0
4995.N,D,20150701,000000,126.78,126.78,126.78,126.78,0,0
4995.N,D,20150702,000000,128.52,128.52,128.52,128.52,0,0
4995.N,D,20150703,000000,128.31,128.31,128.31,128.31,0,0
4995.N,D,20150706,000000,127.46,127.46,127.46,127.46,0,0
4995.N,D,20150707,000000,125.37,125.37,125.37,125.37,0,0
4995.N,D,20150708,000000,123.1,123.1,123.1,123.1,0,0
4995.N,D,20150709,000000,123.08,123.08,123.08,123.08,0,0
4995.N,D,20150710,000000,125.56,125.56,125.56,125.56,0,0
4995.N,D,20150713,000000,128,128,128,128,0,0
4995.N,D,20150714,000000,130.46,130.46,130.46,130.46,0,0
4995.N,D,20150715,000000,131.06,131.06,131.06,131.06,0,0
4995.N,D,20150716,000000,131.64,131.64,131.64,131.64,0,0
4995.N,D,20150717,000000,133.7,133.7,133.7,133.7,0,0
4995.N,D,20150720,000000,133.42,133.42,133.42,133.42,0,0
4995.N,D,20150721,000000,133.72,133.72,133.72,133.72,0,0
4995.N,D,20150722,000000,132.92,132.92,132.92,132.92,0,0
4995.N,D,20150723,000000,132.22,132.22,132.22,132.22,0,0
4995.N,D,20150724,000000,131.32,131.32,131.32,131.32,0,0
4995.N,D,20150727,000000,129.9,129.9,129.9,129.9,0,0
4995.N,D,20150728,000000,127.18,127.18,127.18,127.18,0,0
4995.N,D,20150729,000000,128.66,128.66,128.66,128.66,0,0
4995.N,D,20150730,000000,129.66,129.66,129.66,129.66,0,0
4995.N,D,20150731,000000,130.85,130.85,130.85,130.85,0,0
4995.N,D,20150803,000000,130.65,130.65,130.65,130.65,0,0
4995.N,D,20150804,000000,131.48,131.48,131.48,131.48,0,0
4995.N,D,20150805,000000,131.25,131.25,131.25,131.25,0,0
4995.N,D,20150806,000000,133.18,133.18,133.18,133.18,0,0
4995.N,D,20150807,000000,132.01,132.01,132.01,132.01,0,0
4995.N,D,20150810,000000,131.17,131.17,131.17,131.17,0,0
4995.N,D,20150811,000000,131.89,131.89,131.89,131.89,0,0
4995.N,D,20150812,000000,129.71,129.71,129.71,129.71,0,0
4995.N,D,20150813,000000,126.2,126.2,126.2,126.2,0,0
4995.N,D,20150814,000000,127.35,127.35,127.35,127.35,0,0
4995.N,D,20150817,000000,126.9,126.9,126.9,126.9,0,0
4995.N,D,20150818,000000,127.19,127.19,127.19,127.19,0,0
4995.N,D,20150819,000000,127.21,127.21,127.21,127.21,0,0
4995.N,D,20150820,000000,124.74,124.74,124.74,124.74,0,0
4995.N,D,20150821,000000,122.43,122.43,122.43,122.43,0,0
4995.N,D,20150824,000000,118.63,118.63,118.63,118.63,0,0
4995.N,D,20150825,000000,111.88,111.88,111.88,111.88,0,0
4995.N,D,20150826,000000,116.88,116.88,116.88,116.88,0,0
4995.N,D,20150827,000000,114.43,114.43,114.43,114.43,0,0
4995.N,D,20150828,000000,118.36,118.36,118.36,118.36,0,0
4995.N,D,20150831,000000,118.84,118.84,118.84,118.84,0,0
4995.N,D,20150901,000000,118.52,118.52,118.52,118.52,0,0
4995.N,D,20150902,000000,115.34,115.34,115.34,115.34,0,0
4995.N,D,20150903,000000,115.48,115.48,115.48,115.48,0,0
4995.N,D,20150904,000000,118.06,118.06,118.06,118.06,0,0
4995.N,D,20150907,000000,114.92,114.92,114.92,114.92,0,0
4995.N,D,20150908,000000,115.44,115.44,115.44,115.44,0,0
4995.N,D,20150909,000000,116.96,116.96,116.96,116.96,0,0
4995.N,D,20150910,000000,118.72,118.72,118.72,118.72,0,0
4995.N,D,20150911,000000,116.95,116.95,116.95,116.95,0,0
4995.N,D,20150914,000000,115.81,115.81,115.81,115.81,0,0
4995.N,D,20150915,000000,115.06,115.06,115.06,115.06,0,0
4995.N,D,20150916,000000,116.06,116.06,116.06,116.06,0,0
4995.N,D,20150917,000000,117.47,117.47,117.47,117.47,0,0
4995.N,D,20150918,000000,116.9,116.9,116.9,116.9,0,0
4995.N,D,20150921,000000,114.46,114.46,114.46,114.46,0,0
4995.N,D,20150922,000000,114.63,114.63,114.63,114.63,0,0
4995.N,D,20150923,000000,110.82,110.82,110.82,110.82,0,0
4995.N,D,20150924,000000,110.8,110.8,110.8,110.8,0,0
4995.N,D,20150925,000000,108.31,108.31,108.31,108.31,0,0
4995.N,D,20150928,000000,111.26,111.26,111.26,111.26,0,0
4995.N,D,20150929,000000,108.43,108.43,108.43,108.43,0,0
4995.N,D,20150930,000000,108.17,108.17,108.17,108.17,0,0
4995.N,D,20151001,000000,111.07,111.07,111.07,111.07,0,0
4995.N,D,20151002,000000,110.44,110.44,110.44,110.44,0,0
4995.N,D,20151005,000000,110.89,110.89,110.89,110.89,0,0
4995.N,D,20151006,000000,114.35,114.35,114.35,114.35,0,0
4995.N,D,20151007,000000,115.1,115.1,115.1,115.1,0,0
4995.N,D,20151008,000000,115.76,115.76,115.76,115.76,0,0
4995.N,D,20151009,000000,115.76,115.76,115.76,115.76,0,0
4995.N,D,20151012,000000,116.29,116.29,116.29,116.29,0,0
4995.N,D,20151013,000000,116.04,116.04,116.04,116.04,0,0
4995.N,D,20151014,000000,114.69,114.69,114.69,114.69,0,0
4995.N,D,20151015,000000,114.02,114.02,114.02,114.02,0,0
4995.N,D,20151016,000000,115.34,115.34,115.34,115.34,0,0
4995.N,D,20151019,000000,116.13,116.13,116.13,116.13,0,0
4995.N,D,20151020,000000,116.23,116.23,116.23,116.23,0,0
4995.N,D,20151021,000000,115.92,115.92,115.92,115.92,0,0
4995.N,D,20151022,000000,116.16,116.16,116.16,116.16,0,0
4995.N,D,20151023,000000,118.58,118.58,118.58,118.58,0,0
4995.N,D,20151026,000000,121,121,121,121,0,0
4995.N,D,20151027,000000,120.41,120.41,120.41,120.41,0,0
4995.N,D,20151028,000000,118.87,118.87,118.87,118.87,0,0
4995.N,D,20151029,000000,120.04,120.04,120.04,120.04,0,0
4995.N,D,20151030,000000,119.26,119.26,119.26,119.26,0,0
4995.N,D,20151101,000000,119.26,119.26,119.26,119.26,0,0
4995.N,D,20151102,000000,119.23,119.23,119.23,119.23,0,0
4995.N,D,20151103,000000,119.8,119.8,119.8,119.8,0,0
4995.N,D,20151104,000000,119.9,119.9,119.9,119.9,0,0
4995.N,D,20151105,000000,120.38,120.38,120.38,120.38,0,0
4995.N,D,20151106,000000,119.76,119.76,119.76,119.76,0,0
4995.N,D,20151108,000000,119.76,119.76,119.76,119.76,0,0
4995.N,D,20151109,000000,120.45,120.45,120.45,120.45,0,0
4995.N,D,20151110,000000,119.24,119.24,119.24,119.24,0,0
4995.N,D,20151112,000000,119.31,119.31,119.31,119.31,0,0
4995.N,D,20151113,000000,117.68,117.68,117.68,117.68,0,0
4995.N,D,20151116,000000,117.09,117.09,117.09,117.09,0,0
4995.N,D,20151117,000000,117.04,117.04,117.04,117.04,0,0
4995.N,D,20151118,000000,119.85,119.85,119.85,119.85,0,0
4995.N,D,20151119,000000,120.06,120.06,120.06,120.06,0,0
4995.N,D,20151120,000000,120.51,120.51,120.51,120.51,0,0
4995.N,D,20151123,000000,120.65,120.65,120.65,120.65,0,0
4995.N,D,20151124,000000,119.79,119.79,119.79,119.79,0,0
4995.N,D,20151125,000000,118.7,118.7,118.7,118.7,0,0
4995.N,D,20151126,000000,120.15,120.15,120.15,120.15,0,0
4995.N,D,20151127,000000,121.3,121.3,121.3,121.3,0,0
4995.N,D,20151130,000000,120.97,120.97,120.97,120.97,0,0
4995.N,D,20151201,000000,121.5,121.5,121.5,121.5,0,0
4995.N,D,20151202,000000,121.17,121.17,121.17,121.17,0,0
4995.N,D,20151203,000000,120.93,120.93,120.93,120.93,0,0
4995.N,D,20151204,000000,117.22,117.22,117.22,117.22,0,0
4995.N,D,20151207,000000,116.84,116.84,116.84,116.84,0,0
4995.N,D,20151208,000000,116.95,116.95,116.95,116.95,0,0
4995.N,D,20151209,000000,114.83,114.83,114.83,114.83,0,0
4995.N,D,20151210,000000,114.71,114.71,114.71,114.71,0,0
4995.N,D,20151211,000000,114.42,114.42,114.42,114.42,0,0
4995.N,D,20151214,000000,112.16,112.16,112.16,112.16,0,0
4995.N,D,20151215,000000,110,110,110,110,0,0
4995.N,D,20151216,000000,112.88,112.88,112.88,112.88,0,0
4995.N,D,20151217,000000,113.39,113.39,113.39,113.39,0,0
4995.N,D,20151218,000000,114.72,114.72,114.72,114.72,0,0
4995.N,D,20151221,000000,113.97,113.97,113.97,113.97,0,0
4995.N,D,20151222,000000,112.83,112.83,112.83,112.83,0,0
4995.N,D,20151223,000000,112.98,112.98,112.98,112.98,0,0
4995.N,D,20151224,000000,116.13,116.13,116.13,116.13,0,0
4995.N,D,20151228,000000,116.17,116.17,116.17,116.17,0,0
4995.N,D,20151229,000000,115.43,115.43,115.43,115.43,0,0
4995.N,D,20151230,000000,116.79,116.79,116.79,116.79,0,0
4995.N,D,20151231,000000,116.13,116.13,116.13,116.13,0,0
4995.N,D,20160104,000000,116.13,116.13,116.13,116.13,0,0
4995.N,D,20160105,000000,112.56,112.56,112.56,112.56,0,0
4995.N,D,20160107,000000,113.23,113.23,113.23,113.23,0,0
4995.N,D,20160108,000000,109.06,109.06,109.06,109.06,0,0
4995.N,D,20160111,000000,107.35,107.35,107.35,107.35,0,0
4995.N,D,20160112,000000,106.89,106.89,106.89,106.89,0,0
4995.N,D,20160113,000000,107.49,107.49,107.49,107.49,0,0
4995.N,D,20160114,000000,108,108,108,108,0,0
4995.N,D,20160115,000000,106.68,106.68,106.68,106.68,0,0
4995.N,D,20160118,000000,103.67,103.67,103.67,103.67,0,0
4995.N,D,20160119,000000,102.49,102.49,102.49,102.49,0,0
4995.N,D,20160120,000000,103.41,103.41,103.41,103.41,0,0
4995.N,D,20160121,000000,100.07,100.07,100.07,100.07,0,0
4995.N,D,20160122,000000,102.17,102.17,102.17,102.17,0,0
4995.N,D,20160125,000000,105.51,105.51,105.51,105.51,0,0
4995.N,D,20160126,000000,104.04,104.04,104.04,104.04,0,0
4995.N,D,20160127,000000,104.7,104.7,104.7,104.7,0,0
4995.N,D,20160128,000000,105.18,105.18,105.18,105.18,0,0
4995.N,D,20160129,000000,103.99,103.99,103.99,103.99,0,0
4995.N,D,20160201,000000,106.16,106.16,106.16,106.16,0,0
4995.N,D,20160202,000000,105.56,105.56,105.56,105.56,0,0
4995.N,D,20160203,000000,102.95,102.95,102.95,102.95,0,0
4995.N,D,20160204,000000,101.35,101.35,101.35,101.35,0,0
4995.N,D,20160205,000000,102.25,102.25,102.25,102.25,0,0
4995.N,D,20160208,000000,101.68,101.68,101.68,101.68,0,0
4995.N,D,20160209,000000,98.34,98.34,98.34,98.34,0,0
4995.N,D,20160210,000000,96.51,96.51,96.51,96.51,0,0
4995.N,D,20160211,000000,98.53,98.53,98.53,98.53,0,0
4995.N,D,20160212,000000,94.48,94.48,94.48,94.48,0,0
4995.N,D,20160215,000000,97.7,97.7,97.7,97.7,0,0
4995.N,D,20160216,000000,100.49,100.49,100.49,100.49,0,0
4995.N,D,20160217,000000,100.23,100.23,100.23,100.23,0,0
4995.N,D,20160218,000000,102.81,102.81,102.81,102.81,0,0
4995.N,D,20160219,000000,102.72,102.72,102.72,102.72,0,0
4995.N,D,20160222,000000,101.85,101.85,101.85,101.85,0,0
4995.N,D,20160223,000000,103.58,103.58,103.58,103.58,0,0
4995.N,D,20160224,000000,101.95,101.95,101.95,101.95,0,0
4995.N,D,20160225,000000,99.53,99.53,99.53,99.53,0,0
4995.N,D,20160226,000000,102.02,102.02,102.02,102.02,0,0
4995.N,D,20160229,000000,103.75,103.75,103.75,103.75,0,0
4995.N,D,20160301,000000,104.5,104.5,104.5,104.5,0,0
4995.N,D,20160302,000000,105.6,105.6,105.6,105.6,0,0
4995.N,D,20160303,000000,106.8,106.8,106.8,106.8,0,0
4995.N,D,20160304,000000,106.68,106.68,106.68,106.68,0,0
4995.N,D,20160307,000000,107.43,107.43,107.43,107.43,0,0
4995.N,D,20160308,000000,106.94,106.94,106.94,106.94,0,0
4995.N,D,20160309,000000,105.99,105.99,105.99,105.99,0,0
4995.N,D,20160310,000000,106.42,106.42,106.42,106.42,0,0
4995.N,D,20160311,000000,105.11,105.11,105.11,105.11,0,0
4995.N,D,20160314,000000,107.94,107.94,107.94,107.94,0,0
4995.N,D,20160315,000000,108.45,108.45,108.45,108.45,0,0
4995.N,D,20160316,000000,107.33,107.33,107.33,107.33,0,0
4995.N,D,20160317,000000,107.15,107.15,107.15,107.15,0,0
4995.N,D,20160318,000000,107.18,107.18,107.18,107.18,0,0
4995.N,D,20160321,000000,107.32,107.32,107.32,107.32,0,0
4995.N,D,20160322,000000,106.98,106.98,106.98,106.98,0,0
4995.N,D,20160323,000000,106.76,106.76,106.76,106.76,0,0
4995.N,D,20160324,000000,106.5,106.5,106.5,106.5,0,0
4995.N,D,20160325,000000,105.01,105.01,105.01,105.01,0,0
4995.N,D,20160329,000000,105.01,105.01,105.01,105.01,0,0
4995.N,D,20160330,000000,105.37,105.37,105.37,105.37,0,0
4995.N,D,20160331,000000,106.79,106.79,106.79,106.79,0,0
4995.N,D,20160401,000000,105.65,105.65,105.65,105.65,0,0
4995.N,D,20160404,000000,104.25,104.25,104.25,104.25,0,0
4995.N,D,20160405,000000,104.57,104.57,104.57,104.57,0,0
4995.N,D,20160406,000000,102.46,102.46,102.46,102.46,0,0
4995.N,D,20160407,000000,103.28,103.28,103.28,103.28,0,0
4995.N,D,20160408,000000,102.67,102.67,102.67,102.67,0,0
4995.N,D,20160411,000000,104.18,104.18,104.18,104.18,0,0
4995.N,D,20160412,000000,104.9,104.9,104.9,104.9,0,0
4995.N,D,20160413,000000,105.48,105.48,105.48,105.48,0,0
4995.N,D,20160414,000000,108.47,108.47,108.47,108.47,0,0
4995.N,D,20160415,000000,108.72,108.72,108.72,108.72,0,0
4995.N,D,20160418,000000,108.35,108.35,108.35,108.35,0,0
4995.N,D,20160419,000000,108.73,108.73,108.73,108.73,0,0
4995.N,D,20160420,000000,110.07,110.07,110.07,110.07,0,0
4995.N,D,20160421,000000,110.79,110.79,110.79,110.79,0,0
4995.N,D,20160422,000000,111.02,111.02,111.02,111.02,0,0
4995.N,D,20160425,000000,110.81,110.81,110.81,110.81,0,0
4995.N,D,20160426,000000,109.92,109.92,109.92,109.92,0,0
4995.N,D,20160427,000000,110.77,110.77,110.77,110.77,0,0
4995.N,D,20160428,000000,110.97,110.97,110.97,110.97,0,0
4995.N,D,20160429,000000,111.17,111.17,111.17,111.17,0,0
4995.N,D,20160502,000000,108.67,108.67,108.67,108.67,0,0
4995.N,D,20160504,000000,108.65,108.65,108.65,108.65,0,0
4995.N,D,20160505,000000,105.25,105.25,105.25,105.25,0,0
4995.N,D,20160506,000000,105.71,105.71,105.71,105.71,0,0
4995.N,D,20160509,000000,105.38,105.38,105.38,105.38,0,0
4995.N,D,20160510,000000,105.66,105.66,105.66,105.66,0,0
4995.N,D,20160511,000000,106.61,106.61,106.61,106.61,0,0
4995.N,D,20160512,000000,106.14,106.14,106.14,106.14,0,0
4995.N,D,20160513,000000,105.72,105.72,105.72,105.72,0,0
4995.N,D,20160516,000000,106.26,106.26,106.26,106.26,0,0
4995.N,D,20160517,000000,106.21,106.21,106.21,106.21,0,0
4995.N,D,20160518,000000,106.27,106.27,106.27,106.27,0,0
4995.N,D,20160519,000000,107.43,107.43,107.43,107.43,0,0
4995.N,D,20160520,000000,106.51,106.51,106.51,106.51,0,0
4995.N,D,20160523,000000,107.7,107.7,107.7,107.7,0,0
4995.N,D,20160524,000000,107.47,107.47,107.47,107.47,0,0
4995.N,D,20160525,000000,109.92,109.92,109.92,109.92,0,0
4995.N,D,20160527,000000,111.44,111.44,111.44,111.44,0,0
4995.N,D,20160530,000000,111.79,111.79,111.79,111.79,0,0
4995.N,D,20160531,000000,111.98,111.98,111.98,111.98,0,0
4995.N,D,20160601,000000,111.05,111.05,111.05,111.05,0,0
4995.N,D,20160602,000000,109.62,109.62,109.62,109.62,0,0
4995.N,D,20160603,000000,109.81,109.81,109.81,109.81,0,0
4995.N,D,20160606,000000,108.56,108.56,108.56,108.56,0,0
4995.N,D,20160607,000000,108.9,108.9,108.9,108.9,0,0
4995.N,D,20160608,000000,110.14,110.14,110.14,110.14,0,0
4995.N,D,20160609,000000,109.78,109.78,109.78,109.78,0,0
4995.N,D,20160610,000000,108.76,108.76,108.76,108.76,0,0
4995.N,D,20160613,000000,105.98,105.98,105.98,105.98,0,0
4995.N,D,20160614,000000,103.97,103.97,103.97,103.97,0,0
4995.N,D,20160615,000000,102.02,102.02,102.02,102.02,0,0
4995.N,D,20160616,000000,102.71,102.71,102.71,102.71,0,0
4995.N,D,20160617,000000,102.11,102.11,102.11,102.11,0,0
4995.N,D,20160620,000000,103.91,103.91,103.91,103.91,0,0
4995.N,D,20160621,000000,107.83,107.83,107.83,107.83,0,0
4995.N,D,20160622,000000,108.66,108.66,108.66,108.66,0,0
4995.N,D,20160623,000000,109.27,109.27,109.27,109.27,0,0
4995.N,D,20160624,000000,111.27,111.27,111.27,111.27,0,0
4995.N,D,20160627,000000,101.24,101.24,101.24,101.24,0,0
4995.N,D,20160628,000000,96.51,96.51,96.51,96.51,0,0
4995.N,D,20160629,000000,99.03,99.03,99.03,99.03,0,0
4995.N,D,20160630,000000,102.38,102.38,102.38,102.38,0,0
4995.N,D,20160701,000000,103.28,103.28,103.28,103.28,0,0
4995.N,D,20160704,000000,103.64,103.64,103.64,103.64,0,0
4995.N,D,20160705,000000,102.74,102.74,102.74,102.74,0,0
4995.N,D,20160706,000000,100.71,100.71,100.71,100.71,0,0
4995.N,D,20160707,000000,98.67,98.67,98.67,98.67,0,0
4995.N,D,20160708,000000,99.69,99.69,99.69,99.69,0,0
4995.N,D,20160711,000000,101.56,101.56,101.56,101.56,0,0
4995.N,D,20160712,000000,102.98,102.98,102.98,102.98,0,0
4995.N,D,20160713,000000,104.57,104.57,104.57,104.57,0,0
4995.N,D,20160714,000000,104.28,104.28,104.28,104.28,0,0
4995.N,D,20160715,000000,105.47,105.47,105.47,105.47,0,0
4995.N,D,20160718,000000,105.34,105.34,105.34,105.34,0,0
4995.N,D,20160719,000000,105.16,105.16,105.16,105.16,0,0
4995.N,D,20160720,000000,104.64,104.64,104.64,104.64,0,0
4995.N,D,20160721,000000,105.61,105.61,105.61,105.61,0,0
4995.N,D,20160722,000000,105.55,105.55,105.55,105.55,0,0
4995.N,D,20160725,000000,105.4,105.4,105.4,105.4,0,0
4995.N,D,20160726,000000,105.37,105.37,105.37,105.37,0,0
4995.N,D,20160727,000000,105.14,105.14,105.14,105.14,0,0
4995.N,D,20160728,000000,105.87,105.87,105.87,105.87,0,0
4995.N,D,20160729,000000,104.38,104.38,104.38,104.38,0,0
4995.N,D,20160801,000000,105.15,105.15,105.15,105.15,0,0
4995.N,D,20160802,000000,104.35,104.35,104.35,104.35,0,0
4995.N,D,20160803,000000,102.75,102.75,102.75,102.75,0,0
4995.N,D,20160804,000000,103.19,103.19,103.19,103.19,0,0
4995.N,D,20160805,000000,103.96,103.96,103.96,103.96,0,0
4995.N,D,20160808,000000,105.39,105.39,105.39,105.39,0,0
4995.N,D,20160809,000000,105.8,105.8,105.8,105.8,0,0
4995.N,D,20160810,000000,106.76,106.76,106.76,106.76,0,0
4995.N,D,20160811,000000,106.19,106.19,106.19,106.19,0,0
4995.N,D,20160812,000000,107.05,107.05,107.05,107.05,0,0
4995.N,D,20160816,000000,107.15,107.15,107.15,107.15,0,0
4995.N,D,20160817,000000,106.31,106.31,106.31,106.31,0,0
4995.N,D,20160818,000000,105.32,105.32,105.32,105.32,0,0
4995.N,D,20160819,000000,106.17,106.17,106.17,106.17,0,0
4995.N,D,20160822,000000,105.3,105.3,105.3,105.3,0,0
4995.N,D,20160823,000000,105.47,105.47,105.47,105.47,0,0
4995.N,D,20160824,000000,106.69,106.69,106.69,106.69,0,0
4995.N,D,20160825,000000,107.35,107.35,107.35,107.35,0,0
4995.N,D,20160826,000000,106.46,106.46,106.46,106.46,0,0
4995.N,D,20160829,000000,106.98,106.98,106.98,106.98,0,0
4995.N,D,20160830,000000,106.73,106.73,106.73,106.73,0,0
4995.N,D,20160831,000000,107.34,107.34,107.34,107.34,0,0
4995.N,D,20160901,000000,107.29,107.29,107.29,107.29,0,0
4995.N,D,20160902,000000,107.36,107.36,107.36,107.36,0,0
4995.N,D,20160905,000000,109.38,109.38,109.38,109.38,0,0
4995.N,D,20160906,000000,109.54,109.54,109.54,109.54,0,0
4995.N,D,20160907,000000,109.01,109.01,109.01,109.01,0,0
4995.N,D,20160908,000000,109.47,109.47,109.47,109.47,0,0
4995.N,D,20160909,000000,109.51,109.51,109.51,109.51,0,0
4995.N,D,20160912,000000,108.6,108.6,108.6,108.6,0,0
4995.N,D,20160913,000000,107.24,107.24,107.24,107.24,0,0
4995.N,D,20160914,000000,105.97,105.97,105.97,105.97,0,0
4995.N,D,20160915,000000,105.52,105.52,105.52,105.52,0,0
4995.N,D,20160916,000000,105.89,105.89,105.89,105.89,0,0
4995.N,D,20160919,000000,105.01,105.01,105.01,105.01,0,0
4995.N,D,20160920,000000,105.99,105.99,105.99,105.99,0,0
4995.N,D,20160921,000000,105.64,105.64,105.64,105.64,0,0
4995.N,D,20160922,000000,106.42,106.42,106.42,106.42,0,0
4995.N,D,20160923,000000,108.18,108.18,108.18,108.18,0,0
4995.N,D,20160926,000000,107.48,107.48,107.48,107.48,0,0
4995.N,D,20160927,000000,105.48,105.48,105.48,105.48,0,0
4995.N,D,20160928,000000,105.41,105.41,105.41,105.41,0,0
4995.N,D,20160929,000000,106.14,106.14,106.14,106.14,0,0
4995.N,D,20160930,000000,106.31,106.31,106.31,106.31,0,0
4995.N,D,20161003,000000,106.24,106.24,106.24,106.24,0,0
4995.N,D,20161004,000000,106.07,106.07,106.07,106.07,0,0
4995.N,D,20161005,000000,106.87,106.87,106.87,106.87,0,0
4995.N,D,20161006,000000,106.68,106.68,106.68,106.68,0,0
4995.N,D,20161007,000000,106.23,106.23,106.23,106.23,0,0
4995.N,D,20161010,000000,104.96,104.96,104.96,104.96,0,0
4995.N,D,20161011,000000,105.74,105.74,105.74,105.74,0,0
4995.N,D,20161012,000000,105.46,105.46,105.46,105.46,0,0
4995.N,D,20161013,000000,105.18,105.18,105.18,105.18,0,0
4995.N,D,20161014,000000,104.02,104.02,104.02,104.02,0,0
4995.N,D,20161017,000000,105.45,105.45,105.45,105.45,0,0
4995.N,D,20161018,000000,104.68,104.68,104.68,104.68,0,0
4995.N,D,20161019,000000,106.27,106.27,106.27,106.27,0,0
4995.N,D,20161020,000000,106.79,106.79,106.79,106.79,0,0
4995.N,D,20161021,000000,107.14,107.14,107.14,107.14,0,0
4995.N,D,20161024,000000,107.2,107.2,107.2,107.2,0,0
4995.N,D,20161025,000000,107.56,107.56,107.56,107.56,0,0
4995.N,D,20161026,000000,107.45,107.45,107.45,107.45,0,0
4995.N,D,20161027,000000,107.21,107.21,107.21,107.21,0,0
4995.N,D,20161028,000000,107.28,107.28,107.28,107.28,0,0
4995.N,D,20161031,000000,107.67,107.67,107.67,107.67,0,0
4995.N,D,20161101,000000,107.67,107.67,107.67,107.67,0,0
4995.N,D,20161102,000000,107.03,107.03,107.03,107.03,0,0
4995.N,D,20161103,000000,104.72,104.72,104.72,104.72,0,0
4995.N,D,20161104,000000,105.1,105.1,105.1,105.1,0,0
4995.N,D,20161107,000000,104.2,104.2,104.2,104.2,0,0
4995.N,D,20161108,000000,105.8,105.8,105.8,105.8,0,0
4995.N,D,20161109,000000,106.18,106.18,106.18,106.18,0,0
4995.N,D,20161110,000000,107.63,107.63,107.63,107.63,0,0
4995.N,D,20161114,000000,107.61,107.61,107.61,107.61,0,0
4995.N,D,20161115,000000,107.51,107.51,107.51,107.51,0,0
4995.N,D,20161116,000000,107.69,107.69,107.69,107.69,0,0
4995.N,D,20161117,000000,107.41,107.41,107.41,107.41,0,0
4995.N,D,20161118,000000,108,108,108,108,0,0
4995.N,D,20161121,000000,107.44,107.44,107.44,107.44,0,0
4995.N,D,20161122,000000,107.52,107.52,107.52,107.52,0,0
4995.N,D,20161123,000000,108.1,108.1,108.1,108.1,0,0
4995.N,D,20161124,000000,107.85,107.85,107.85,107.85,0,0
4995.N,D,20161125,000000,108.05,108.05,108.05,108.05,0,0
4995.N,D,20161128,000000,108.06,108.06,108.06,108.06,0,0
4995.N,D,20161129,000000,106.99,106.99,106.99,106.99,0,0
4995.N,D,20161130,000000,107.23,107.23,107.23,107.23,0,0
4995.N,D,20161201,000000,107.99,107.99,107.99,107.99,0,0
4995.N,D,20161202,000000,107.94,107.94,107.94,107.94,0,0
4995.N,D,20161205,000000,107.38,107.38,107.38,107.38,0,0
4995.N,D,20161206,000000,107.93,107.93,107.93,107.93,0,0
4995.N,D,20161207,000000,109.43,109.43,109.43,109.43,0,0
4995.N,D,20161208,000000,110.3,110.3,110.3,110.3,0,0
4995.N,D,20161209,000000,111.8,111.8,111.8,111.8,0,0
4995.N,D,20161212,000000,112.56,112.56,112.56,112.56,0,0
4995.N,D,20161213,000000,112.27,112.27,112.27,112.27,0,0
4995.N,D,20161214,000000,113.47,113.47,113.47,113.47,0,0
4995.N,D,20161215,000000,112.89,112.89,112.89,112.89,0,0
4995.N,D,20161216,000000,113.91,113.91,113.91,113.91,0,0
4995.N,D,20161219,000000,114.28,114.28,114.28,114.28,0,0
4995.N,D,20161220,000000,114.14,114.14,114.14,114.14,0,0
4995.N,D,20161221,000000,114.73,114.73,114.73,114.73,0,0
4995.N,D,20161222,000000,114.37,114.37,114.37,114.37,0,0
4995.N,D,20161223,000000,114.1,114.1,114.1,114.1,0,0
4995.N,D,20161227,000000,114.07,114.07,114.07,114.07,0,0
4995.N,D,20161228,000000,114.22,114.22,114.22,114.22,0,0
4995.N,D,20161229,000000,114.32,114.32,114.32,114.32,0,0
4995.N,D,20161230,000000,113.99,113.99,113.99,113.99,0,0
4995.N,D,20170102,000000,114.24,114.24,114.24,114.24,0,0
4995.N,D,20170103,000000,114.79,114.79,114.79,114.79,0,0
4995.N,D,20170104,000000,115.83,115.83,115.83,115.83,0,0
4995.N,D,20170105,000000,115.79,115.79,115.79,115.79,0,0
4995.N,D,20170109,000000,115.98,115.98,115.98,115.98,0,0
4995.N,D,20170110,000000,114.87,114.87,114.87,114.87,0,0
4995.N,D,20170111,000000,114.93,114.93,114.93,114.93,0,0
4995.N,D,20170112,000000,114.91,114.91,114.91,114.91,0,0
4995.N,D,20170113,000000,114.13,114.13,114.13,114.13,0,0
4995.N,D,20170116,000000,115.27,115.27,115.27,115.27,0,0
4995.N,D,20170117,000000,114.14,114.14,114.14,114.14,0,0
4995.N,D,20170118,000000,114.43,114.43,114.43,114.43,0,0
4995.N,D,20170119,000000,114.31,114.31,114.31,114.31,0,0
4995.N,D,20170120,000000,114.05,114.05,114.05,114.05,0,0
4995.N,D,20170123,000000,114.05,114.05,114.05,114.05,0,0
4995.N,D,20170124,000000,113.67,113.67,113.67,113.67,0,0
4995.N,D,20170125,000000,113.76,113.76,113.76,113.76,0,0
4995.N,D,20170126,000000,115.12,115.12,115.12,115.12,0,0
4995.N,D,20170127,000000,115.14,115.14,115.14,115.14,0,0
4995.N,D,20170130,000000,114.45,114.45,114.45,114.45,0,0
4995.N,D,20170131,000000,113.42,113.42,113.42,113.42,0,0
4995.N,D,20170201,000000,112.71,112.71,112.71,112.71,0,0
4995.N,D,20170202,000000,113.58,113.58,113.58,113.58,0,0
4995.N,D,20170203,000000,113.1,113.1,113.1,113.1,0,0
4995.N,D,20170206,000000,113.99,113.99,113.99,113.99,0,0
