<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4272.N,D,20190618,000000,109.1653,109.1653,109.1653,109.1653,0,0
4272.N,D,20190619,000000,110.277,110.277,110.277,110.277,0,0
4272.N,D,20190620,000000,110.1183,110.1183,110.1183,110.1183,0,0
4272.N,D,20190621,000000,109.9437,109.9437,109.9437,109.9437,0,0
4272.N,D,20190624,000000,109.4396,109.4396,109.4396,109.4396,0,0
4272.N,D,20190625,000000,109.0517,109.0517,109.0517,109.0517,0,0
4272.N,D,20190626,000000,109.1378,109.1378,109.1378,109.1378,0,0
4272.N,D,20190627,000000,109.5711,109.5711,109.5711,109.5711,0,0
4272.N,D,20190628,000000,109.8013,109.8013,109.8013,109.8013,0,0
4272.N,D,20190701,000000,111.3569,111.3569,111.3569,111.3569,0,0
4272.N,D,20190702,000000,111.2958,111.2958,111.2958,111.2958,0,0
4272.N,D,20190703,000000,111.5595,111.5595,111.5595,111.5595,0,0
4272.N,D,20190704,000000,111.9845,111.9845,111.9845,111.9845,0,0
4272.N,D,20190705,000000,111.7533,111.7533,111.7533,111.7533,0,0
4272.N,D,20190708,000000,111.6076,111.6076,111.6076,111.6076,0,0
4272.N,D,20190709,000000,111.2871,111.2871,111.2871,111.2871,0,0
4272.N,D,20190710,000000,111.6444,111.6444,111.6444,111.6444,0,0
4272.N,D,20190711,000000,111.5487,111.5487,111.5487,111.5487,0,0
4272.N,D,20190712,000000,111.6627,111.6627,111.6627,111.6627,0,0
4272.N,D,20190715,000000,111.6245,111.6245,111.6245,111.6245,0,0
4272.N,D,20190716,000000,111.6688,111.6688,111.6688,111.6688,0,0
4272.N,D,20190717,000000,111.2064,111.2064,111.2064,111.2064,0,0
4272.N,D,20190718,000000,110.9972,110.9972,110.9972,110.9972,0,0
4272.N,D,20190719,000000,110.9137,110.9137,110.9137,110.9137,0,0
4272.N,D,20190722,000000,111.1713,111.1713,111.1713,111.1713,0,0
4272.N,D,20190723,000000,112.1648,112.1648,112.1648,112.1648,0,0
4272.N,D,20190724,000000,111.6803,111.6803,111.6803,111.6803,0,0
4272.N,D,20190725,000000,112.3337,112.3337,112.3337,112.3337,0,0
4272.N,D,20190726,000000,111.8181,111.8181,111.8181,111.8181,0,0
4272.N,D,20190729,000000,111.9638,111.9638,111.9638,111.9638,0,0
4272.N,D,20190730,000000,109.4188,109.4188,109.4188,109.4188,0,0
4272.N,D,20190731,000000,109.1975,109.1975,109.1975,109.1975,0,0
4272.N,D,20190801,000000,108.6911,108.6911,108.6911,108.6911,0,0
4272.N,D,20190802,000000,106.485,106.485,106.485,106.485,0,0
4272.N,D,20190805,000000,103.4038,103.4038,103.4038,103.4038,0,0
4272.N,D,20190806,000000,103.576,103.576,103.576,103.576,0,0
4272.N,D,20190807,000000,102.4735,102.4735,102.4735,102.4735,0,0
4272.N,D,20190808,000000,103.562,103.562,103.562,103.562,0,0
4272.N,D,20190809,000000,103.0889,103.0889,103.0889,103.0889,0,0
4272.N,D,20190812,000000,102.2595,102.2595,102.2595,102.2595,0,0
4272.N,D,20190813,000000,101.4278,101.4278,101.4278,101.4278,0,0
4272.N,D,20190814,000000,101.4762,101.4762,101.4762,101.4762,0,0
4272.N,D,20190815,000000,100.7835,100.7835,100.7835,100.7835,0,0
4272.N,D,20190816,000000,101.5382,101.5382,101.5382,101.5382,0,0
4272.N,D,20190819,000000,102.6476,102.6476,102.6476,102.6476,0,0
4272.N,D,20190820,000000,102.5722,102.5722,102.5722,102.5722,0,0
4272.N,D,20190821,000000,103.084,103.084,103.084,103.084,0,0
4272.N,D,20190822,000000,103.1238,103.1238,103.1238,103.1238,0,0
4272.N,D,20190823,000000,102.2465,102.2465,102.2465,102.2465,0,0
4272.N,D,20190827,000000,101.9985,101.9985,101.9985,101.9985,0,0
4272.N,D,20190828,000000,101.8553,101.8553,101.8553,101.8553,0,0
4272.N,D,20190829,000000,103.4056,103.4056,103.4056,103.4056,0,0
4272.N,D,20190830,000000,104.2528,104.2528,104.2528,104.2528,0,0
4272.N,D,20190902,000000,104.6834,104.6834,104.6834,104.6834,0,0
4272.N,D,20190903,000000,103.9493,103.9493,103.9493,103.9493,0,0
4272.N,D,20190904,000000,105.3251,105.3251,105.3251,105.3251,0,0
4272.N,D,20190905,000000,106.3334,106.3334,106.3334,106.3334,0,0
4272.N,D,20190906,000000,106.6221,106.6221,106.6221,106.6221,0,0
4272.N,D,20190909,000000,107.2609,107.2609,107.2609,107.2609,0,0
4272.N,D,20190910,000000,108.5024,108.5024,108.5024,108.5024,0,0
4272.N,D,20190911,000000,109.8477,109.8477,109.8477,109.8477,0,0
4272.N,D,20190912,000000,109.8732,109.8732,109.8732,109.8732,0,0
4272.N,D,20190913,000000,111.1966,111.1966,111.1966,111.1966,0,0
4272.N,D,20190916,000000,111.4293,111.4293,111.4293,111.4293,0,0
4272.N,D,20190917,000000,110.1496,110.1496,110.1496,110.1496,0,0
4272.N,D,20190918,000000,110.1372,110.1372,110.1372,110.1372,0,0
4272.N,D,20190919,000000,110.6247,110.6247,110.6247,110.6247,0,0
4272.N,D,20190920,000000,111.462,111.462,111.462,111.462,0,0
4272.N,D,20190923,000000,110.0946,110.0946,110.0946,110.0946,0,0
4272.N,D,20190924,000000,109.7924,109.7924,109.7924,109.7924,0,0
4272.N,D,20190925,000000,108.5478,108.5478,108.5478,108.5478,0,0
4272.N,D,20190926,000000,109.044,109.044,109.044,109.044,0,0
4272.N,D,20190927,000000,109.4625,109.4625,109.4625,109.4625,0,0
4272.N,D,20190930,000000,109.705,109.705,109.705,109.705,0,0
4272.N,D,20191001,000000,109.6809,109.6809,109.6809,109.6809,0,0
4272.N,D,20191002,000000,106.5806,106.5806,106.5806,106.5806,0,0
4272.N,D,20191003,000000,105.3858,105.3858,105.3858,105.3858,0,0
4272.N,D,20191004,000000,105.6985,105.6985,105.6985,105.6985,0,0
4272.N,D,20191007,000000,106.0214,106.0214,106.0214,106.0214,0,0
4272.N,D,20191008,000000,104.7736,104.7736,104.7736,104.7736,0,0
4272.N,D,20191009,000000,105.1657,105.1657,105.1657,105.1657,0,0
4272.N,D,20191010,000000,105.1556,105.1556,105.1556,105.1556,0,0
4272.N,D,20191011,000000,109.3243,109.3243,109.3243,109.3243,0,0
4272.N,D,20191014,000000,108.3638,108.3638,108.3638,108.3638,0,0
4272.N,D,20191015,000000,109.3939,109.3939,109.3939,109.3939,0,0
4272.N,D,20191016,000000,110.6868,110.6868,110.6868,110.6868,0,0
4272.N,D,20191017,000000,110.8252,110.8252,110.8252,110.8252,0,0
4272.N,D,20191018,000000,110.5095,110.5095,110.5095,110.5095,0,0
4272.N,D,20191021,000000,111.9313,111.9313,111.9313,111.9313,0,0
4272.N,D,20191022,000000,112.1035,112.1035,112.1035,112.1035,0,0
4272.N,D,20191023,000000,112.4214,112.4214,112.4214,112.4214,0,0
4272.N,D,20191024,000000,113.2125,113.2125,113.2125,113.2125,0,0
4272.N,D,20191025,000000,112.3313,112.3313,112.3313,112.3313,0,0
4272.N,D,20191028,000000,112.9983,112.9983,112.9983,112.9983,0,0
4272.N,D,20191029,000000,112.842,112.842,112.842,112.842,0,0
4272.N,D,20191030,000000,112.2571,112.2571,112.2571,112.2571,0,0
4272.N,D,20191031,000000,112.0726,112.0726,112.0726,112.0726,0,0
4272.N,D,20191101,000000,112.5232,112.5232,112.5232,112.5232,0,0
4272.N,D,20191104,000000,113.8338,113.8338,113.8338,113.8338,0,0
4272.N,D,20191105,000000,114.5437,114.5437,114.5437,114.5437,0,0
4272.N,D,20191106,000000,114.5928,114.5928,114.5928,114.5928,0,0
4272.N,D,20191107,000000,114.8637,114.8637,114.8637,114.8637,0,0
4272.N,D,20191108,000000,114.71,114.71,114.71,114.71,0,0
4272.N,D,20191111,000000,114.6094,114.6094,114.6094,114.6094,0,0
4272.N,D,20191112,000000,114.9033,114.9033,114.9033,114.9033,0,0
4272.N,D,20191113,000000,113.8209,113.8209,113.8209,113.8209,0,0
4272.N,D,20191114,000000,114.0097,114.0097,114.0097,114.0097,0,0
4272.N,D,20191115,000000,113.6747,113.6747,113.6747,113.6747,0,0
4272.N,D,20191118,000000,114.2733,114.2733,114.2733,114.2733,0,0
4272.N,D,20191119,000000,114.5239,114.5239,114.5239,114.5239,0,0
4272.N,D,20191120,000000,112.8965,112.8965,112.8965,112.8965,0,0
4272.N,D,20191121,000000,113.2315,113.2315,113.2315,113.2315,0,0
4272.N,D,20191122,000000,113.9717,113.9717,113.9717,113.9717,0,0
4272.N,D,20191125,000000,114.9431,114.9431,114.9431,114.9431,0,0
4272.N,D,20191126,000000,114.6081,114.6081,114.6081,114.6081,0,0
4272.N,D,20191127,000000,115.3811,115.3811,115.3811,115.3811,0,0
4272.N,D,20191128,000000,115.0509,115.0509,115.0509,115.0509,0,0
4272.N,D,20191129,000000,114.8325,114.8325,114.8325,114.8325,0,0
4272.N,D,20191202,000000,113.92,113.92,113.92,113.92,0,0
4272.N,D,20191203,000000,111.5921,111.5921,111.5921,111.5921,0,0
4272.N,D,20191204,000000,112.48,112.48,112.48,112.48,0,0
4272.N,D,20191205,000000,113.5477,113.5477,113.5477,113.5477,0,0
4272.N,D,20191206,000000,114.3313,114.3313,114.3313,114.3313,0,0
4272.N,D,20191209,000000,114.9342,114.9342,114.9342,114.9342,0,0
4272.N,D,20191210,000000,114.4926,114.4926,114.4926,114.4926,0,0
4272.N,D,20191211,000000,114.9299,114.9299,114.9299,114.9299,0,0
4272.N,D,20191212,000000,115.2888,115.2888,115.2888,115.2888,0,0
4272.N,D,20191213,000000,118.7255,118.7255,118.7255,118.7255,0,0
4272.N,D,20191216,000000,119.7042,119.7042,119.7042,119.7042,0,0
4272.N,D,20191217,000000,118.7148,118.7148,118.7148,118.7148,0,0
4272.N,D,20191218,000000,118.3566,118.3566,118.3566,118.3566,0,0
4272.N,D,20191219,000000,118.2901,118.2901,118.2901,118.2901,0,0
4272.N,D,20191220,000000,118.4601,118.4601,118.4601,118.4601,0,0
4272.N,D,20191223,000000,117.8799,117.8799,117.8799,117.8799,0,0
4272.N,D,20191227,000000,118.9058,118.9058,118.9058,118.9058,0,0
4272.N,D,20191230,000000,118.4031,118.4031,118.4031,118.4031,0,0
4272.N,D,20191231,000000,117.6403,117.6403,117.6403,117.6403,0,0
4272.N,D,20200102,000000,119.0893,119.0893,119.0893,119.0893,0,0
4272.N,D,20200103,000000,118.2258,118.2258,118.2258,118.2258,0,0
4272.N,D,20200106,000000,117.5036,117.5036,117.5036,117.5036,0,0
4272.N,D,20200107,000000,118.5893,118.5893,118.5893,118.5893,0,0
4272.N,D,20200108,000000,118.2601,118.2601,118.2601,118.2601,0,0
4272.N,D,20200109,000000,118.4592,118.4592,118.4592,118.4592,0,0
4272.N,D,20200110,000000,118.0678,118.0678,118.0678,118.0678,0,0
4272.N,D,20200113,000000,117.1662,117.1662,117.1662,117.1662,0,0
4272.N,D,20200114,000000,117.6782,117.6782,117.6782,117.6782,0,0
4272.N,D,20200115,000000,116.6775,116.6775,116.6775,116.6775,0,0
4272.N,D,20200116,000000,116.5779,116.5779,116.5779,116.5779,0,0
4272.N,D,20200117,000000,117.7663,117.7663,117.7663,117.7663,0,0
4272.N,D,20200120,000000,117.3947,117.3947,117.3947,117.3947,0,0
4272.N,D,20200121,000000,116.4534,116.4534,116.4534,116.4534,0,0
4272.N,D,20200122,000000,116.3149,116.3149,116.3149,116.3149,0,0
4272.N,D,20200123,000000,115.4421,115.4421,115.4421,115.4421,0,0
4272.N,D,20200124,000000,116.0401,116.0401,116.0401,116.0401,0,0
4272.N,D,20200127,000000,112.6485,112.6485,112.6485,112.6485,0,0
4272.N,D,20200128,000000,113.2814,113.2814,113.2814,113.2814,0,0
4272.N,D,20200129,000000,113.4775,113.4775,113.4775,113.4775,0,0
4272.N,D,20200130,000000,112.1973,112.1973,112.1973,112.1973,0,0
4272.N,D,20200131,000000,111.399,111.399,111.399,111.399,0,0
4272.N,D,20200203,000000,110.3035,110.3035,110.3035,110.3035,0,0
4272.N,D,20200204,000000,111.8178,111.8178,111.8178,111.8178,0,0
4272.N,D,20200205,000000,113.0844,113.0844,113.0844,113.0844,0,0
4272.N,D,20200206,000000,113.844,113.844,113.844,113.844,0,0
4272.N,D,20200207,000000,113.117,113.117,113.117,113.117,0,0
4272.N,D,20200210,000000,112.8921,112.8921,112.8921,112.8921,0,0
4272.N,D,20200211,000000,113.8019,113.8019,113.8019,113.8019,0,0
4272.N,D,20200212,000000,114.9898,114.9898,114.9898,114.9898,0,0
4272.N,D,20200213,000000,113.8916,113.8916,113.8916,113.8916,0,0
4272.N,D,20200214,000000,114.3985,114.3985,114.3985,114.3985,0,0
4272.N,D,20200217,000000,114.6781,114.6781,114.6781,114.6781,0,0
4272.N,D,20200218,000000,114.207,114.207,114.207,114.207,0,0
4272.N,D,20200219,000000,114.175,114.175,114.175,114.175,0,0
4272.N,D,20200220,000000,114.0191,114.0191,114.0191,114.0191,0,0
4272.N,D,20200221,000000,113.2454,113.2454,113.2454,113.2454,0,0
4272.N,D,20200224,000000,108.7003,108.7003,108.7003,108.7003,0,0
4272.N,D,20200225,000000,108.3467,108.3467,108.3467,108.3467,0,0
4272.N,D,20200226,000000,105.9249,105.9249,105.9249,105.9249,0,0
4272.N,D,20200227,000000,102.0882,102.0882,102.0882,102.0882,0,0
4272.N,D,20200228,000000,98.4903,98.4903,98.4903,98.4903,0,0
4272.N,D,20200302,000000,97.6534,97.6534,97.6534,97.6534,0,0
4272.N,D,20200303,000000,99.6297,99.6297,99.6297,99.6297,0,0
4272.N,D,20200304,000000,100.0162,100.0162,100.0162,100.0162,0,0
4272.N,D,20200305,000000,97.4656,97.4656,97.4656,97.4656,0,0
4272.N,D,20200306,000000,93.8879,93.8879,93.8879,93.8879,0,0
4272.N,D,20200309,000000,85.1202,85.1202,85.1202,85.1202,0,0
4272.N,D,20200310,000000,86.5452,86.5452,86.5452,86.5452,0,0
4272.N,D,20200311,000000,84.5681,84.5681,84.5681,84.5681,0,0
4272.N,D,20200312,000000,76.1014,76.1014,76.1014,76.1014,0,0
4272.N,D,20200313,000000,77.8023,77.8023,77.8023,77.8023,0,0
4272.N,D,20200316,000000,69.7793,69.7793,69.7793,69.7793,0,0
4272.N,D,20200317,000000,70.4867,70.4867,70.4867,70.4867,0,0
4272.N,D,20200318,000000,70.0435,70.0435,70.0435,70.0435,0,0
4272.N,D,20200319,000000,69.083,69.083,69.083,69.083,0,0
4272.N,D,20200320,000000,71.5972,71.5972,71.5972,71.5972,0,0
4272.N,D,20200323,000000,69.3963,69.3963,69.3963,69.3963,0,0
4272.N,D,20200324,000000,72.2977,72.2977,72.2977,72.2977,0,0
4272.N,D,20200325,000000,75.1324,75.1324,75.1324,75.1324,0,0
4272.N,D,20200326,000000,77.6939,77.6939,77.6939,77.6939,0,0
4272.N,D,20200327,000000,75.9312,75.9312,75.9312,75.9312,0,0
4272.N,D,20200330,000000,76.0553,76.0553,76.0553,76.0553,0,0
4272.N,D,20200331,000000,77.37,77.37,77.37,77.37,0,0
4272.N,D,20200401,000000,75.6613,75.6613,75.6613,75.6613,0,0
4272.N,D,20200402,000000,75.5614,75.5614,75.5614,75.5614,0,0
4272.N,D,20200403,000000,75.5466,75.5466,75.5466,75.5466,0,0
4272.N,D,20200406,000000,77.1605,77.1605,77.1605,77.1605,0,0
4272.N,D,20200407,000000,79.7979,79.7979,79.7979,79.7979,0,0
4272.N,D,20200408,000000,78.4378,78.4378,78.4378,78.4378,0,0
4272.N,D,20200409,000000,80.5137,80.5137,80.5137,80.5137,0,0
4272.N,D,20200414,000000,81.0787,81.0787,81.0787,81.0787,0,0
4272.N,D,20200415,000000,77.0071,77.0071,77.0071,77.0071,0,0
4272.N,D,20200416,000000,76.8745,76.8745,76.8745,76.8745,0,0
4272.N,D,20200417,000000,78.5738,78.5738,78.5738,78.5738,0,0
4272.N,D,20200420,000000,76.7297,76.7297,76.7297,76.7297,0,0
4272.N,D,20200421,000000,75.1117,75.1117,75.1117,75.1117,0,0
4272.N,D,20200422,000000,75.4132,75.4132,75.4132,75.4132,0,0
4272.N,D,20200423,000000,76.5578,76.5578,76.5578,76.5578,0,0
4272.N,D,20200424,000000,76.922,76.922,76.922,76.922,0,0
4272.N,D,20200427,000000,77.5781,77.5781,77.5781,77.5781,0,0
4272.N,D,20200428,000000,79.9225,79.9225,79.9225,79.9225,0,0
4272.N,D,20200429,000000,81.8817,81.8817,81.8817,81.8817,0,0
4272.N,D,20200430,000000,81.0448,81.0448,81.0448,81.0448,0,0
4272.N,D,20200504,000000,77.1888,77.1888,77.1888,77.1888,0,0
4272.N,D,20200505,000000,79.267,79.267,79.267,79.267,0,0
4272.N,D,20200506,000000,79.0529,79.0529,79.0529,79.0529,0,0
4272.N,D,20200507,000000,79.0889,79.0889,79.0889,79.0889,0,0
4272.N,D,20200511,000000,78.5528,78.5528,78.5528,78.5528,0,0
4272.N,D,20200512,000000,79.6041,79.6041,79.6041,79.6041,0,0
4272.N,D,20200513,000000,77.977,77.977,77.977,77.977,0,0
4272.N,D,20200514,000000,74.7342,74.7342,74.7342,74.7342,0,0
4272.N,D,20200515,000000,76.2351,76.2351,76.2351,76.2351,0,0
4272.N,D,20200518,000000,78.7395,78.7395,78.7395,78.7395,0,0
4272.N,D,20200519,000000,78.91,78.91,78.91,78.91,0,0
4272.N,D,20200520,000000,78.8873,78.8873,78.8873,78.8873,0,0
4272.N,D,20200521,000000,78.5933,78.5933,78.5933,78.5933,0,0
4272.N,D,20200522,000000,78.535,78.535,78.535,78.535,0,0
4272.N,D,20200526,000000,80.6123,80.6123,80.6123,80.6123,0,0
4272.N,D,20200527,000000,82.5002,82.5002,82.5002,82.5002,0,0
4272.N,D,20200528,000000,82.3436,82.3436,82.3436,82.3436,0,0
4272.N,D,20200529,000000,80.8576,80.8576,80.8576,80.8576,0,0
4272.N,D,20200601,000000,81.8625,81.8625,81.8625,81.8625,0,0
4272.N,D,20200602,000000,84.233,84.233,84.233,84.233,0,0
4272.N,D,20200603,000000,85.615,85.615,85.615,85.615,0,0
4272.N,D,20200604,000000,85.7899,85.7899,85.7899,85.7899,0,0
4272.N,D,20200605,000000,88.3602,88.3602,88.3602,88.3602,0,0
4272.N,D,20200608,000000,89.4576,89.4576,89.4576,89.4576,0,0
4272.N,D,20200609,000000,87.8223,87.8223,87.8223,87.8223,0,0
4272.N,D,20200610,000000,88.0619,88.0619,88.0619,88.0619,0,0
4272.N,D,20200611,000000,84.3598,84.3598,84.3598,84.3598,0,0
4272.N,D,20200612,000000,84.5232,84.5232,84.5232,84.5232,0,0
4272.N,D,20200615,000000,82.9541,82.9541,82.9541,82.9541,0,0
4272.N,D,20200616,000000,86.3398,86.3398,86.3398,86.3398,0,0
4272.N,D,20200617,000000,85.6336,85.6336,85.6336,85.6336,0,0
4272.N,D,20200618,000000,84.4324,84.4324,84.4324,84.4324,0,0
4272.N,D,20200619,000000,85.2585,85.2585,85.2585,85.2585,0,0
4272.N,D,20200622,000000,84.6575,84.6575,84.6575,84.6575,0,0
4272.N,D,20200623,000000,85.5928,85.5928,85.5928,85.5928,0,0
4272.N,D,20200624,000000,84.3934,84.3934,84.3934,84.3934,0,0
4272.N,D,20200625,000000,82.8206,82.8206,82.8206,82.8206,0,0
4272.N,D,20200626,000000,83.9925,83.9925,83.9925,83.9925,0,0
4272.N,D,20200629,000000,83.2813,83.2813,83.2813,83.2813,0,0
4272.N,D,20200630,000000,83.3965,83.3965,83.3965,83.3965,0,0
4272.N,D,20200701,000000,83.986,83.986,83.986,83.986,0,0
4272.N,D,20200702,000000,85.7528,85.7528,85.7528,85.7528,0,0
4272.N,D,20200703,000000,84.7652,84.7652,84.7652,84.7652,0,0
4272.N,D,20200706,000000,85.8361,85.8361,85.8361,85.8361,0,0
4272.N,D,20200707,000000,85.3049,85.3049,85.3049,85.3049,0,0
4272.N,D,20200708,000000,84.5527,84.5527,84.5527,84.5527,0,0
4272.N,D,20200709,000000,84.369,84.369,84.369,84.369,0,0
4272.N,D,20200710,000000,83.7198,83.7198,83.7198,83.7198,0,0
4272.N,D,20200713,000000,85.0459,85.0459,85.0459,85.0459,0,0
4272.N,D,20200714,000000,84.1449,84.1449,84.1449,84.1449,0,0
4272.N,D,20200715,000000,85.7913,85.7913,85.7913,85.7913,0,0
4272.N,D,20200716,000000,85.2642,85.2642,85.2642,85.2642,0,0
4272.N,D,20200717,000000,85.4219,85.4219,85.4219,85.4219,0,0
4272.N,D,20200720,000000,85.5168,85.5168,85.5168,85.5168,0,0
4272.N,D,20200721,000000,86.6815,86.6815,86.6815,86.6815,0,0
4272.N,D,20200722,000000,85.4342,85.4342,85.4342,85.4342,0,0
4272.N,D,20200723,000000,85.3012,85.3012,85.3012,85.3012,0,0
4272.N,D,20200724,000000,85.1016,85.1016,85.1016,85.1016,0,0
4272.N,D,20200727,000000,84.3255,84.3255,84.3255,84.3255,0,0
4272.N,D,20200728,000000,84.1452,84.1452,84.1452,84.1452,0,0
4272.N,D,20200729,000000,84.6896,84.6896,84.6896,84.6896,0,0
4272.N,D,20200730,000000,82.3447,82.3447,82.3447,82.3447,0,0
4272.N,D,20200731,000000,82.3474,82.3474,82.3474,82.3474,0,0
4272.N,D,20200803,000000,82.3053,82.3053,82.3053,82.3053,0,0
4272.N,D,20200804,000000,82.996,82.996,82.996,82.996,0,0
4272.N,D,20200805,000000,84.0194,84.0194,84.0194,84.0194,0,0
4272.N,D,20200806,000000,83.5501,83.5501,83.5501,83.5501,0,0
4272.N,D,20200807,000000,82.8932,82.8932,82.8932,82.8932,0,0
4272.N,D,20200810,000000,84.0508,84.0508,84.0508,84.0508,0,0
4272.N,D,20200811,000000,86.7036,86.7036,86.7036,86.7036,0,0
4272.N,D,20200812,000000,87.3505,87.3505,87.3505,87.3505,0,0
4272.N,D,20200813,000000,86.4683,86.4683,86.4683,86.4683,0,0
4272.N,D,20200814,000000,85.0888,85.0888,85.0888,85.0888,0,0
4272.N,D,20200817,000000,85.2889,85.2889,85.2889,85.2889,0,0
4272.N,D,20200818,000000,85.0717,85.0717,85.0717,85.0717,0,0
4272.N,D,20200819,000000,84.6334,84.6334,84.6334,84.6334,0,0
4272.N,D,20200820,000000,84.0473,84.0473,84.0473,84.0473,0,0
4272.N,D,20200821,000000,83.3392,83.3392,83.3392,83.3392,0,0
4272.N,D,20200824,000000,84.6342,84.6342,84.6342,84.6342,0,0
4272.N,D,20200825,000000,85.4,85.4,85.4,85.4,0,0
4272.N,D,20200826,000000,84.7889,84.7889,84.7889,84.7889,0,0
4272.N,D,20200827,000000,84.576,84.576,84.576,84.576,0,0
4272.N,D,20200828,000000,84.5857,84.5857,84.5857,84.5857,0,0
4272.N,D,20200901,000000,82.8756,82.8756,82.8756,82.8756,0,0
4272.N,D,20200902,000000,83.5909,83.5909,83.5909,83.5909,0,0
4272.N,D,20200903,000000,83.3062,83.3062,83.3062,83.3062,0,0
4272.N,D,20200904,000000,81.7749,81.7749,81.7749,81.7749,0,0
4272.N,D,20200907,000000,81.6386,81.6386,81.6386,81.6386,0,0
4272.N,D,20200908,000000,80.0956,80.0956,80.0956,80.0956,0,0
4272.N,D,20200909,000000,81.4035,81.4035,81.4035,81.4035,0,0
4272.N,D,20200910,000000,81.7461,81.7461,81.7461,81.7461,0,0
4272.N,D,20200911,000000,81.5268,81.5268,81.5268,81.5268,0,0
4272.N,D,20200914,000000,81.6218,81.6218,81.6218,81.6218,0,0
4272.N,D,20200915,000000,82.1357,82.1357,82.1357,82.1357,0,0
4272.N,D,20200916,000000,82.3068,82.3068,82.3068,82.3068,0,0
4272.N,D,20200917,000000,81.5568,81.5568,81.5568,81.5568,0,0
4272.N,D,20200918,000000,81.9667,81.9667,81.9667,81.9667,0,0
4272.N,D,20200921,000000,79.617,79.617,79.617,79.617,0,0
4272.N,D,20200922,000000,79.4909,79.4909,79.4909,79.4909,0,0
4272.N,D,20200923,000000,80.1829,80.1829,80.1829,80.1829,0,0
4272.N,D,20200924,000000,79.1564,79.1564,79.1564,79.1564,0,0
4272.N,D,20200925,000000,78.4767,78.4767,78.4767,78.4767,0,0
4272.N,D,20200928,000000,80.2262,80.2262,80.2262,80.2262,0,0
4272.N,D,20200929,000000,80.0634,80.0634,80.0634,80.0634,0,0
4272.N,D,20200930,000000,79.8483,79.8483,79.8483,79.8483,0,0
4272.N,D,20201001,000000,80.1664,80.1664,80.1664,80.1664,0,0
4272.N,D,20201002,000000,79.4323,79.4323,79.4323,79.4323,0,0
4272.N,D,20201005,000000,80.6404,80.6404,80.6404,80.6404,0,0
4272.N,D,20201006,000000,80.8492,80.8492,80.8492,80.8492,0,0
4272.N,D,20201007,000000,80.4386,80.4386,80.4386,80.4386,0,0
4272.N,D,20201008,000000,80.8642,80.8642,80.8642,80.8642,0,0
4272.N,D,20201009,000000,81.4517,81.4517,81.4517,81.4517,0,0
4272.N,D,20201012,000000,82.0137,82.0137,82.0137,82.0137,0,0
4272.N,D,20201013,000000,81.7837,81.7837,81.7837,81.7837,0,0
4272.N,D,20201014,000000,81.825,81.825,81.825,81.825,0,0
4272.N,D,20201015,000000,79.9656,79.9656,79.9656,79.9656,0,0
4272.N,D,20201016,000000,80.9216,80.9216,80.9216,80.9216,0,0
4272.N,D,20201019,000000,80.9539,80.9539,80.9539,80.9539,0,0
4272.N,D,20201020,000000,80.6256,80.6256,80.6256,80.6256,0,0
4272.N,D,20201021,000000,79.8047,79.8047,79.8047,79.8047,0,0
4272.N,D,20201022,000000,79.4775,79.4775,79.4775,79.4775,0,0
4272.N,D,20201023,000000,80.1967,80.1967,80.1967,80.1967,0,0
4272.N,D,20201026,000000,79.3869,79.3869,79.3869,79.3869,0,0
4272.N,D,20201027,000000,78.5934,78.5934,78.5934,78.5934,0,0
4272.N,D,20201028,000000,76.4371,76.4371,76.4371,76.4371,0,0
4272.N,D,20201029,000000,75.7747,75.7747,75.7747,75.7747,0,0
4272.N,D,20201030,000000,75.6971,75.6971,75.6971,75.6971,0,0
4272.N,D,20201102,000000,77.0172,77.0172,77.0172,77.0172,0,0
4272.N,D,20201103,000000,78.3718,78.3718,78.3718,78.3718,0,0
4272.N,D,20201104,000000,79.7579,79.7579,79.7579,79.7579,0,0
4272.N,D,20201105,000000,80.9968,80.9968,80.9968,80.9968,0,0
4272.N,D,20201106,000000,81.1485,81.1485,81.1485,81.1485,0,0
4272.N,D,20201109,000000,83.6692,83.6692,83.6692,83.6692,0,0
4272.N,D,20201110,000000,83.5239,83.5239,83.5239,83.5239,0,0
4272.N,D,20201111,000000,84.2178,84.2178,84.2178,84.2178,0,0
4272.N,D,20201112,000000,83.8708,83.8708,83.8708,83.8708,0,0
4272.N,D,20201113,000000,84.0358,84.0358,84.0358,84.0358,0,0
4272.N,D,20201116,000000,84.819,84.819,84.819,84.819,0,0
4272.N,D,20201117,000000,84.5726,84.5726,84.5726,84.5726,0,0
4272.N,D,20201118,000000,85.2707,85.2707,85.2707,85.2707,0,0
4272.N,D,20201119,000000,84.9584,84.9584,84.9584,84.9584,0,0
4272.N,D,20201120,000000,85.2147,85.2147,85.2147,85.2147,0,0
4272.N,D,20201123,000000,85.4007,85.4007,85.4007,85.4007,0,0
4272.N,D,20201124,000000,85.3489,85.3489,85.3489,85.3489,0,0
4272.N,D,20201125,000000,85.5287,85.5287,85.5287,85.5287,0,0
4272.N,D,20201126,000000,85.6428,85.6428,85.6428,85.6428,0,0
4272.N,D,20201127,000000,85.6262,85.6262,85.6262,85.6262,0,0
4272.N,D,20201130,000000,86.0157,86.0157,86.0157,86.0157,0,0
4272.N,D,20201201,000000,85.7137,85.7137,85.7137,85.7137,0,0
