<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2763.N,D,20081105,000000,160.57,160.57,160.57,160.57,0,0
2763.N,D,20081106,000000,155.34,155.34,155.34,155.34,0,0
2763.N,D,20081107,000000,158.11,158.11,158.11,158.11,0,0
2763.N,D,20081110,000000,160.94,160.94,160.94,160.94,0,0
2763.N,D,20081112,000000,153.78,153.78,153.78,153.78,0,0
2763.N,D,20081113,000000,148.95,148.95,148.95,148.95,0,0
2763.N,D,20081114,000000,150.69,150.69,150.69,150.69,0,0
2763.N,D,20081117,000000,148.39,148.39,148.39,148.39,0,0
2763.N,D,20081118,000000,143.04,143.04,143.04,143.04,0,0
2763.N,D,20081119,000000,144.72,144.72,144.72,144.72,0,0
2763.N,D,20081120,000000,139.26,139.26,139.26,139.26,0,0
2763.N,D,20081121,000000,139.94,139.94,139.94,139.94,0,0
2763.N,D,20081124,000000,144.59,144.59,144.59,144.59,0,0
2763.N,D,20081125,000000,152.29,152.29,152.29,152.29,0,0
2763.N,D,20081126,000000,153.73,153.73,153.73,153.73,0,0
2763.N,D,20081127,000000,156.35,156.35,156.35,156.35,0,0
2763.N,D,20081128,000000,153.37,153.37,153.37,153.37,0,0
2763.N,D,20081201,000000,150.68,150.68,150.68,150.68,0,0
2763.N,D,20081202,000000,151.75,151.75,151.75,151.75,0,0
2763.N,D,20081203,000000,152.57,152.57,152.57,152.57,0,0
2763.N,D,20081204,000000,153.78,153.78,153.78,153.78,0,0
2763.N,D,20081205,000000,153.08,153.08,153.08,153.08,0,0
2763.N,D,20081208,000000,156.8,156.8,156.8,156.8,0,0
2763.N,D,20081209,000000,159.62,159.62,159.62,159.62,0,0
2763.N,D,20081210,000000,157.15,157.15,157.15,157.15,0,0
2763.N,D,20081211,000000,158.02,158.02,158.02,158.02,0,0
2763.N,D,20081212,000000,154.45,154.45,154.45,154.45,0,0
2763.N,D,20081215,000000,155.4,155.4,155.4,155.4,0,0
2763.N,D,20081216,000000,157.3,157.3,157.3,157.3,0,0
2763.N,D,20081217,000000,158.84,158.84,158.84,158.84,0,0
2763.N,D,20081218,000000,155.14,155.14,155.14,155.14,0,0
2763.N,D,20081219,000000,154.07,154.07,154.07,154.07,0,0
2763.N,D,20081222,000000,152.33,152.33,152.33,152.33,0,0
2763.N,D,20081223,000000,151.29,151.29,151.29,151.29,0,0
2763.N,D,20081229,000000,152.97,152.97,152.97,152.97,0,0
2763.N,D,20081230,000000,154.4,154.4,154.4,154.4,0,0
2763.N,D,20081231,000000,154.43,154.43,154.43,154.43,0,0
2763.N,D,20090105,000000,158.69,158.69,158.69,158.69,0,0
2763.N,D,20090106,000000,160.74,160.74,160.74,160.74,0,0
2763.N,D,20090107,000000,161.64,161.64,161.64,161.64,0,0
2763.N,D,20090108,000000,159.28,159.28,159.28,159.28,0,0
2763.N,D,20090109,000000,157.55,157.55,157.55,157.55,0,0
2763.N,D,20090112,000000,155.09,155.09,155.09,155.09,0,0
2763.N,D,20090113,000000,152.68,152.68,152.68,152.68,0,0
2763.N,D,20090114,000000,153.24,153.24,153.24,153.24,0,0
2763.N,D,20090115,000000,149.37,149.37,149.37,149.37,0,0
2763.N,D,20090116,000000,149.52,149.52,149.52,149.52,0,0
2763.N,D,20090119,000000,149.82,149.82,149.82,149.82,0,0
2763.N,D,20090120,000000,144.39,144.39,144.39,144.39,0,0
2763.N,D,20090121,000000,142.5,142.5,142.5,142.5,0,0
2763.N,D,20090122,000000,146.19,146.19,146.19,146.19,0,0
2763.N,D,20090123,000000,139.67,139.67,139.67,139.67,0,0
2763.N,D,20090126,000000,142.57,142.57,142.57,142.57,0,0
2763.N,D,20090127,000000,143.99,143.99,143.99,143.99,0,0
2763.N,D,20090128,000000,144.57,144.57,144.57,144.57,0,0
2763.N,D,20090129,000000,143.13,143.13,143.13,143.13,0,0
2763.N,D,20090130,000000,141.4,141.4,141.4,141.4,0,0
2763.N,D,20090202,000000,136.96,136.96,136.96,136.96,0,0
2763.N,D,20090203,000000,133.7,133.7,133.7,133.7,0,0
2763.N,D,20090204,000000,133.48,133.48,133.48,133.48,0,0
2763.N,D,20090205,000000,133.96,133.96,133.96,133.96,0,0
2763.N,D,20090206,000000,136.94,136.94,136.94,136.94,0,0
2763.N,D,20090209,000000,137.85,137.85,137.85,137.85,0,0
2763.N,D,20090210,000000,142.48,142.48,142.48,142.48,0,0
2763.N,D,20090211,000000,140.71,140.71,140.71,140.71,0,0
2763.N,D,20090212,000000,136.05,136.05,136.05,136.05,0,0
2763.N,D,20090213,000000,137.18,137.18,137.18,137.18,0,0
2763.N,D,20090216,000000,132.3,132.3,132.3,132.3,0,0
2763.N,D,20090217,000000,126.89,126.89,126.89,126.89,0,0
2763.N,D,20090218,000000,119.1,119.1,119.1,119.1,0,0
2763.N,D,20090219,000000,125.88,125.88,125.88,125.88,0,0
2763.N,D,20090220,000000,122.1,122.1,122.1,122.1,0,0
2763.N,D,20090223,000000,123.94,123.94,123.94,123.94,0,0
2763.N,D,20090224,000000,120.83,120.83,120.83,120.83,0,0
2763.N,D,20090225,000000,124.69,124.69,124.69,124.69,0,0
2763.N,D,20090226,000000,120.05,120.05,120.05,120.05,0,0
2763.N,D,20090227,000000,125.06,125.06,125.06,125.06,0,0
2763.N,D,20090302,000000,121.78,121.78,121.78,121.78,0,0
2763.N,D,20090303,000000,123.65,123.65,123.65,123.65,0,0
2763.N,D,20090304,000000,127.02,127.02,127.02,127.02,0,0
2763.N,D,20090305,000000,127.78,127.78,127.78,127.78,0,0
2763.N,D,20090306,000000,127,127,127,127,0,0
2763.N,D,20090309,000000,127.55,127.55,127.55,127.55,0,0
2763.N,D,20090310,000000,129.33,129.33,129.33,129.33,0,0
2763.N,D,20090311,000000,132.92,132.92,132.92,132.92,0,0
2763.N,D,20090312,000000,129.53,129.53,129.53,129.53,0,0
2763.N,D,20090313,000000,133.94,133.94,133.94,133.94,0,0
2763.N,D,20090316,000000,133.99,133.99,133.99,133.99,0,0
2763.N,D,20090317,000000,133.16,133.16,133.16,133.16,0,0
2763.N,D,20090318,000000,131.54,131.54,131.54,131.54,0,0
2763.N,D,20090319,000000,132.64,132.64,132.64,132.64,0,0
2763.N,D,20090320,000000,133.54,133.54,133.54,133.54,0,0
2763.N,D,20090323,000000,136.91,136.91,136.91,136.91,0,0
2763.N,D,20090324,000000,138.33,138.33,138.33,138.33,0,0
2763.N,D,20090325,000000,139.55,139.55,139.55,139.55,0,0
2763.N,D,20090326,000000,143.66,143.66,143.66,143.66,0,0
2763.N,D,20090327,000000,140.96,140.96,140.96,140.96,0,0
2763.N,D,20090330,000000,138.05,138.05,138.05,138.05,0,0
2763.N,D,20090331,000000,138.59,138.59,138.59,138.59,0,0
2763.N,D,20090401,000000,136.59,136.59,136.59,136.59,0,0
2763.N,D,20090402,000000,142.32,142.32,142.32,142.32,0,0
2763.N,D,20090403,000000,149.12,149.12,149.12,149.12,0,0
2763.N,D,20090406,000000,152.55,152.55,152.55,152.55,0,0
2763.N,D,20090407,000000,149.17,149.17,149.17,149.17,0,0
2763.N,D,20090408,000000,150.26,150.26,150.26,150.26,0,0
2763.N,D,20090409,000000,155.51,155.51,155.51,155.51,0,0
2763.N,D,20090414,000000,162.73,162.73,162.73,162.73,0,0
2763.N,D,20090415,000000,158.61,158.61,158.61,158.61,0,0
2763.N,D,20090416,000000,159.99,159.99,159.99,159.99,0,0
2763.N,D,20090417,000000,157.54,157.54,157.54,157.54,0,0
2763.N,D,20090420,000000,154.65,154.65,154.65,154.65,0,0
2763.N,D,20090421,000000,155.22,155.22,155.22,155.22,0,0
2763.N,D,20090422,000000,157.46,157.46,157.46,157.46,0,0
2763.N,D,20090423,000000,158.82,158.82,158.82,158.82,0,0
2763.N,D,20090424,000000,159.15,159.15,159.15,159.15,0,0
2763.N,D,20090427,000000,161.16,161.16,161.16,161.16,0,0
2763.N,D,20090428,000000,156.32,156.32,156.32,156.32,0,0
2763.N,D,20090429,000000,161.91,161.91,161.91,161.91,0,0
2763.N,D,20090430,000000,167.14,167.14,167.14,167.14,0,0
2763.N,D,20090504,000000,172.55,172.55,172.55,172.55,0,0
2763.N,D,20090505,000000,175.12,175.12,175.12,175.12,0,0
2763.N,D,20090506,000000,174.95,174.95,174.95,174.95,0,0
2763.N,D,20090507,000000,175.2,175.2,175.2,175.2,0,0
2763.N,D,20090508,000000,172.53,172.53,172.53,172.53,0,0
2763.N,D,20090511,000000,172.26,172.26,172.26,172.26,0,0
2763.N,D,20090512,000000,174.59,174.59,174.59,174.59,0,0
2763.N,D,20090513,000000,173.66,173.66,173.66,173.66,0,0
2763.N,D,20090514,000000,171.49,171.49,171.49,171.49,0,0
2763.N,D,20090515,000000,172.09,172.09,172.09,172.09,0,0
2763.N,D,20090518,000000,172.17,172.17,172.17,172.17,0,0
2763.N,D,20090519,000000,176.2,176.2,176.2,176.2,0,0
2763.N,D,20090520,000000,176.97,176.97,176.97,176.97,0,0
2763.N,D,20090521,000000,174.18,174.18,174.18,174.18,0,0
2763.N,D,20090522,000000,171.97,171.97,171.97,171.97,0,0
2763.N,D,20090525,000000,170.48,170.48,170.48,170.48,0,0
2763.N,D,20090526,000000,169.43,169.43,169.43,169.43,0,0
2763.N,D,20090527,000000,172.8,172.8,172.8,172.8,0,0
2763.N,D,20090528,000000,171.84,171.84,171.84,171.84,0,0
2763.N,D,20090529,000000,172.98,172.98,172.98,172.98,0,0
2763.N,D,20090601,000000,175.31,175.31,175.31,175.31,0,0
2763.N,D,20090602,000000,181.71,181.71,181.71,181.71,0,0
2763.N,D,20090603,000000,181.55,181.55,181.55,181.55,0,0
2763.N,D,20090604,000000,182.4,182.4,182.4,182.4,0,0
2763.N,D,20090605,000000,184.43,184.43,184.43,184.43,0,0
2763.N,D,20090608,000000,180.12,180.12,180.12,180.12,0,0
2763.N,D,20090609,000000,179.64,179.64,179.64,179.64,0,0
2763.N,D,20090610,000000,185.16,185.16,185.16,185.16,0,0
2763.N,D,20090612,000000,185.2,185.2,185.2,185.2,0,0
2763.N,D,20090615,000000,184.99,184.99,184.99,184.99,0,0
2763.N,D,20090616,000000,184.03,184.03,184.03,184.03,0,0
2763.N,D,20090617,000000,183.4,183.4,183.4,183.4,0,0
2763.N,D,20090618,000000,180.95,180.95,180.95,180.95,0,0
2763.N,D,20090619,000000,182.29,182.29,182.29,182.29,0,0
2763.N,D,20090622,000000,181.71,181.71,181.71,181.71,0,0
2763.N,D,20090623,000000,175.72,175.72,175.72,175.72,0,0
2763.N,D,20090624,000000,178.2,178.2,178.2,178.2,0,0
2763.N,D,20090625,000000,178.1,178.1,178.1,178.1,0,0
2763.N,D,20090626,000000,178.49,178.49,178.49,178.49,0,0
2763.N,D,20090629,000000,178.61,178.61,178.61,178.61,0,0
2763.N,D,20090630,000000,180.91,180.91,180.91,180.91,0,0
2763.N,D,20090701,000000,179.9,179.9,179.9,179.9,0,0
2763.N,D,20090702,000000,179.18,179.18,179.18,179.18,0,0
2763.N,D,20090703,000000,176.73,176.73,176.73,176.73,0,0
2763.N,D,20090706,000000,175.02,175.02,175.02,175.02,0,0
2763.N,D,20090707,000000,176.31,176.31,176.31,176.31,0,0
2763.N,D,20090708,000000,175.63,175.63,175.63,175.63,0,0
2763.N,D,20090709,000000,176.64,176.64,176.64,176.64,0,0
2763.N,D,20090710,000000,175.53,175.53,175.53,175.53,0,0
2763.N,D,20090713,000000,174.72,174.72,174.72,174.72,0,0
2763.N,D,20090714,000000,179.87,179.87,179.87,179.87,0,0
2763.N,D,20090715,000000,182.86,182.86,182.86,182.86,0,0
2763.N,D,20090716,000000,184.01,184.01,184.01,184.01,0,0
2763.N,D,20090717,000000,184.54,184.54,184.54,184.54,0,0
2763.N,D,20090720,000000,186.28,186.28,186.28,186.28,0,0
2763.N,D,20090721,000000,189.45,189.45,189.45,189.45,0,0
2763.N,D,20090722,000000,189.27,189.27,189.27,189.27,0,0
2763.N,D,20090723,000000,189.42,189.42,189.42,189.42,0,0
2763.N,D,20090724,000000,193.33,193.33,193.33,193.33,0,0
2763.N,D,20090727,000000,193.33,193.33,193.33,193.33,0,0
2763.N,D,20090728,000000,193.24,193.24,193.24,193.24,0,0
2763.N,D,20090729,000000,192.68,192.68,192.68,192.68,0,0
2763.N,D,20090730,000000,193.21,193.21,193.21,193.21,0,0
2763.N,D,20090731,000000,197.31,197.31,197.31,197.31,0,0
2763.N,D,20090803,000000,199.26,199.26,199.26,199.26,0,0
2763.N,D,20090804,000000,196.98,196.98,196.98,196.98,0,0
2763.N,D,20090805,000000,199.74,199.74,199.74,199.74,0,0
2763.N,D,20090806,000000,195.68,195.68,195.68,195.68,0,0
2763.N,D,20090807,000000,195,195,195,195,0,0
2763.N,D,20090810,000000,199.52,199.52,199.52,199.52,0,0
2763.N,D,20090811,000000,202.38,202.38,202.38,202.38,0,0
2763.N,D,20090812,000000,197.97,197.97,197.97,197.97,0,0
2763.N,D,20090813,000000,202.39,202.39,202.39,202.39,0,0
2763.N,D,20090814,000000,204.96,204.96,204.96,204.96,0,0
2763.N,D,20090817,000000,198.07,198.07,198.07,198.07,0,0
2763.N,D,20090818,000000,198.98,198.98,198.98,198.98,0,0
2763.N,D,20090819,000000,199.07,199.07,199.07,199.07,0,0
2763.N,D,20090820,000000,204.71,204.71,204.71,204.71,0,0
2763.N,D,20090821,000000,210.12,210.12,210.12,210.12,0,0
2763.N,D,20090824,000000,215.05,215.05,215.05,215.05,0,0
2763.N,D,20090825,000000,218.55,218.55,218.55,218.55,0,0
2763.N,D,20090826,000000,216.16,216.16,216.16,216.16,0,0
2763.N,D,20090827,000000,216.76,216.76,216.76,216.76,0,0
2763.N,D,20090828,000000,217.64,217.64,217.64,217.64,0,0
2763.N,D,20090831,000000,213.2,213.2,213.2,213.2,0,0
2763.N,D,20090901,000000,208.16,208.16,208.16,208.16,0,0
2763.N,D,20090902,000000,204.68,204.68,204.68,204.68,0,0
2763.N,D,20090903,000000,204.74,204.74,204.74,204.74,0,0
2763.N,D,20090904,000000,207.44,207.44,207.44,207.44,0,0
2763.N,D,20090907,000000,210.04,210.04,210.04,210.04,0,0
2763.N,D,20090908,000000,214.37,214.37,214.37,214.37,0,0
2763.N,D,20090909,000000,213.55,213.55,213.55,213.55,0,0
2763.N,D,20090910,000000,215.35,215.35,215.35,215.35,0,0
2763.N,D,20090911,000000,214.26,214.26,214.26,214.26,0,0
2763.N,D,20090914,000000,209.31,209.31,209.31,209.31,0,0
2763.N,D,20090915,000000,209.02,209.02,209.02,209.02,0,0
2763.N,D,20090916,000000,212.72,212.72,212.72,212.72,0,0
2763.N,D,20090917,000000,214.52,214.52,214.52,214.52,0,0
2763.N,D,20090918,000000,214.44,214.44,214.44,214.44,0,0
2763.N,D,20090921,000000,213.1,213.1,213.1,213.1,0,0
2763.N,D,20090922,000000,217.55,217.55,217.55,217.55,0,0
2763.N,D,20090923,000000,221.91,221.91,221.91,221.91,0,0
2763.N,D,20090924,000000,221.55,221.55,221.55,221.55,0,0
2763.N,D,20090925,000000,219.21,219.21,219.21,219.21,0,0
2763.N,D,20090928,000000,219.01,219.01,219.01,219.01,0,0
2763.N,D,20090929,000000,219.89,219.89,219.89,219.89,0,0
2763.N,D,20090930,000000,219.99,219.99,219.99,219.99,0,0
2763.N,D,20091001,000000,218.33,218.33,218.33,218.33,0,0
2763.N,D,20091002,000000,214.58,214.58,214.58,214.58,0,0
2763.N,D,20091005,000000,213.49,213.49,213.49,213.49,0,0
2763.N,D,20091006,000000,217.27,217.27,217.27,217.27,0,0
2763.N,D,20091007,000000,219.21,219.21,219.21,219.21,0,0
2763.N,D,20091008,000000,218.16,218.16,218.16,218.16,0,0
2763.N,D,20091009,000000,218.83,218.83,218.83,218.83,0,0
2763.N,D,20091012,000000,221.43,221.43,221.43,221.43,0,0
2763.N,D,20091013,000000,219.12,219.12,219.12,219.12,0,0
2763.N,D,20091014,000000,223.23,223.23,223.23,223.23,0,0
2763.N,D,20091015,000000,224.71,224.71,224.71,224.71,0,0
2763.N,D,20091016,000000,223.6,223.6,223.6,223.6,0,0
2763.N,D,20091019,000000,223.47,223.47,223.47,223.47,0,0
2763.N,D,20091020,000000,224.52,224.52,224.52,224.52,0,0
2763.N,D,20091021,000000,223.37,223.37,223.37,223.37,0,0
2763.N,D,20091022,000000,223.91,223.91,223.91,223.91,0,0
2763.N,D,20091023,000000,227.96,227.96,227.96,227.96,0,0
2763.N,D,20091026,000000,225.58,225.58,225.58,225.58,0,0
2763.N,D,20091027,000000,223.44,223.44,223.44,223.44,0,0
2763.N,D,20091028,000000,217.49,217.49,217.49,217.49,0,0
2763.N,D,20091029,000000,215.1,215.1,215.1,215.1,0,0
2763.N,D,20091030,000000,218.51,218.51,218.51,218.51,0,0
2763.N,D,20091102,000000,214.41,214.41,214.41,214.41,0,0
2763.N,D,20091103,000000,211.6,211.6,211.6,211.6,0,0
2763.N,D,20091104,000000,213.32,213.32,213.32,213.32,0,0
2763.N,D,20091105,000000,213.66,213.66,213.66,213.66,0,0
2763.N,D,20091106,000000,216.24,216.24,216.24,216.24,0,0
2763.N,D,20091109,000000,218.46,218.46,218.46,218.46,0,0
2763.N,D,20091110,000000,222.16,222.16,222.16,222.16,0,0
2763.N,D,20091112,000000,222.3,222.3,222.3,222.3,0,0
2763.N,D,20091113,000000,221.86,221.86,221.86,221.86,0,0
2763.N,D,20091116,000000,224.97,224.97,224.97,224.97,0,0
2763.N,D,20091117,000000,225.27,225.27,225.27,225.27,0,0
2763.N,D,20091118,000000,225.12,225.12,225.12,225.12,0,0
2763.N,D,20091119,000000,221.34,221.34,221.34,221.34,0,0
2763.N,D,20091120,000000,220.31,220.31,220.31,220.31,0,0
2763.N,D,20091123,000000,222.06,222.06,222.06,222.06,0,0
2763.N,D,20091124,000000,223.93,223.93,223.93,223.93,0,0
2763.N,D,20091125,000000,221.72,221.72,221.72,221.72,0,0
2763.N,D,20091126,000000,218.87,218.87,218.87,218.87,0,0
2763.N,D,20091127,000000,215.43,215.43,215.43,215.43,0,0
2763.N,D,20091130,000000,217.22,217.22,217.22,217.22,0,0
2763.N,D,20091201,000000,220.25,220.25,220.25,220.25,0,0
2763.N,D,20091202,000000,220.26,220.26,220.26,220.26,0,0
2763.N,D,20091203,000000,221.76,221.76,221.76,221.76,0,0
2763.N,D,20091204,000000,220.15,220.15,220.15,220.15,0,0
2763.N,D,20091207,000000,222.76,222.76,222.76,222.76,0,0
2763.N,D,20091208,000000,223.32,223.32,223.32,223.32,0,0
2763.N,D,20091209,000000,219.41,219.41,219.41,219.41,0,0
2763.N,D,20091210,000000,217.04,217.04,217.04,217.04,0,0
2763.N,D,20091211,000000,218.24,218.24,218.24,218.24,0,0
2763.N,D,20091214,000000,219.24,219.24,219.24,219.24,0,0
2763.N,D,20091215,000000,218.94,218.94,218.94,218.94,0,0
2763.N,D,20091216,000000,221.06,221.06,221.06,221.06,0,0
2763.N,D,20091217,000000,218.96,218.96,218.96,218.96,0,0
2763.N,D,20091218,000000,218.76,218.76,218.76,218.76,0,0
2763.N,D,20091221,000000,217.57,217.57,217.57,217.57,0,0
2763.N,D,20091222,000000,219.67,219.67,219.67,219.67,0,0
2763.N,D,20091223,000000,219.39,219.39,219.39,219.39,0,0
2763.N,D,20091228,000000,222.17,222.17,222.17,222.17,0,0
2763.N,D,20091229,000000,222.43,222.43,222.43,222.43,0,0
2763.N,D,20091230,000000,222.14,222.14,222.14,222.14,0,0
2763.N,D,20091231,000000,221.34,221.34,221.34,221.34,0,0
2763.N,D,20100104,000000,224.59,224.59,224.59,224.59,0,0
2763.N,D,20100105,000000,227.75,227.75,227.75,227.75,0,0
2763.N,D,20100106,000000,226.79,226.79,226.79,226.79,0,0
2763.N,D,20100107,000000,226.1,226.1,226.1,226.1,0,0
2763.N,D,20100108,000000,227.89,227.89,227.89,227.89,0,0
2763.N,D,20100111,000000,228.29,228.29,228.29,228.29,0,0
2763.N,D,20100112,000000,226.7,226.7,226.7,226.7,0,0
2763.N,D,20100113,000000,225.78,225.78,225.78,225.78,0,0
2763.N,D,20100114,000000,227.5,227.5,227.5,227.5,0,0
2763.N,D,20100115,000000,226.64,226.64,226.64,226.64,0,0
2763.N,D,20100118,000000,225.42,225.42,225.42,225.42,0,0
2763.N,D,20100119,000000,225.7,225.7,225.7,225.7,0,0
2763.N,D,20100120,000000,228.14,228.14,228.14,228.14,0,0
2763.N,D,20100121,000000,225.3,225.3,225.3,225.3,0,0
2763.N,D,20100122,000000,221.26,221.26,221.26,221.26,0,0
2763.N,D,20100125,000000,221.34,221.34,221.34,221.34,0,0
2763.N,D,20100126,000000,216.78,216.78,216.78,216.78,0,0
2763.N,D,20100127,000000,218.33,218.33,218.33,218.33,0,0
2763.N,D,20100128,000000,218.55,218.55,218.55,218.55,0,0
2763.N,D,20100129,000000,215.43,215.43,215.43,215.43,0,0
2763.N,D,20100201,000000,216.43,216.43,216.43,216.43,0,0
2763.N,D,20100202,000000,217.16,217.16,217.16,217.16,0,0
2763.N,D,20100203,000000,218.2,218.2,218.2,218.2,0,0
2763.N,D,20100204,000000,215.48,215.48,215.48,215.48,0,0
2763.N,D,20100205,000000,204.59,204.59,204.59,204.59,0,0
2763.N,D,20100208,000000,205.05,205.05,205.05,205.05,0,0
2763.N,D,20100209,000000,205.43,205.43,205.43,205.43,0,0
2763.N,D,20100210,000000,207.42,207.42,207.42,207.42,0,0
2763.N,D,20100211,000000,204.67,204.67,204.67,204.67,0,0
2763.N,D,20100212,000000,205.73,205.73,205.73,205.73,0,0
2763.N,D,20100215,000000,207.74,207.74,207.74,207.74,0,0
2763.N,D,20100216,000000,209.11,209.11,209.11,209.11,0,0
2763.N,D,20100217,000000,210.65,210.65,210.65,210.65,0,0
2763.N,D,20100218,000000,210.44,210.44,210.44,210.44,0,0
2763.N,D,20100219,000000,208.85,208.85,208.85,208.85,0,0
2763.N,D,20100222,000000,210.06,210.06,210.06,210.06,0,0
2763.N,D,20100223,000000,209.06,209.06,209.06,209.06,0,0
2763.N,D,20100224,000000,207.97,207.97,207.97,207.97,0,0
2763.N,D,20100225,000000,208.53,208.53,208.53,208.53,0,0
2763.N,D,20100226,000000,207.57,207.57,207.57,207.57,0,0
2763.N,D,20100301,000000,209.88,209.88,209.88,209.88,0,0
2763.N,D,20100302,000000,212.52,212.52,212.52,212.52,0,0
2763.N,D,20100303,000000,214.68,214.68,214.68,214.68,0,0
2763.N,D,20100304,000000,215.73,215.73,215.73,215.73,0,0
2763.N,D,20100305,000000,216.35,216.35,216.35,216.35,0,0
2763.N,D,20100308,000000,217.41,217.41,217.41,217.41,0,0
2763.N,D,20100309,000000,216.95,216.95,216.95,216.95,0,0
2763.N,D,20100310,000000,219.98,219.98,219.98,219.98,0,0
2763.N,D,20100311,000000,221.96,221.96,221.96,221.96,0,0
2763.N,D,20100312,000000,222.34,222.34,222.34,222.34,0,0
2763.N,D,20100315,000000,219.96,219.96,219.96,219.96,0,0
2763.N,D,20100316,000000,221.6,221.6,221.6,221.6,0,0
2763.N,D,20100317,000000,225.66,225.66,225.66,225.66,0,0
2763.N,D,20100318,000000,224.12,224.12,224.12,224.12,0,0
2763.N,D,20100319,000000,222.75,222.75,222.75,222.75,0,0
2763.N,D,20100322,000000,222.01,222.01,222.01,222.01,0,0
2763.N,D,20100323,000000,225.22,225.22,225.22,225.22,0,0
2763.N,D,20100324,000000,224.54,224.54,224.54,224.54,0,0
2763.N,D,20100325,000000,226.47,226.47,226.47,226.47,0,0
2763.N,D,20100326,000000,227,227,227,227,0,0
2763.N,D,20100329,000000,227.78,227.78,227.78,227.78,0,0
2763.N,D,20100330,000000,227.07,227.07,227.07,227.07,0,0
2763.N,D,20100331,000000,227.87,227.87,227.87,227.87,0,0
2763.N,D,20100401,000000,228.36,228.36,228.36,228.36,0,0
2763.N,D,20100406,000000,229.76,229.76,229.76,229.76,0,0
2763.N,D,20100407,000000,229.59,229.59,229.59,229.59,0,0
2763.N,D,20100408,000000,226.49,226.49,226.49,226.49,0,0
2763.N,D,20100409,000000,227.86,227.86,227.86,227.86,0,0
2763.N,D,20100412,000000,229.96,229.96,229.96,229.96,0,0
2763.N,D,20100413,000000,230.19,230.19,230.19,230.19,0,0
2763.N,D,20100414,000000,231.65,231.65,231.65,231.65,0,0
2763.N,D,20100415,000000,232.87,232.87,232.87,232.87,0,0
2763.N,D,20100416,000000,233.14,233.14,233.14,233.14,0,0
2763.N,D,20100419,000000,229.41,229.41,229.41,229.41,0,0
2763.N,D,20100420,000000,229.51,229.51,229.51,229.51,0,0
2763.N,D,20100421,000000,231.75,231.75,231.75,231.75,0,0
2763.N,D,20100422,000000,229.59,229.59,229.59,229.59,0,0
2763.N,D,20100423,000000,228.92,228.92,228.92,228.92,0,0
2763.N,D,20100426,000000,231.93,231.93,231.93,231.93,0,0
2763.N,D,20100427,000000,231.99,231.99,231.99,231.99,0,0
2763.N,D,20100428,000000,226.78,226.78,226.78,226.78,0,0
2763.N,D,20100429,000000,228.82,228.82,228.82,228.82,0,0
2763.N,D,20100430,000000,232.71,232.71,232.71,232.71,0,0
2763.N,D,20100504,000000,229.73,229.73,229.73,229.73,0,0
2763.N,D,20100505,000000,224.99,224.99,224.99,224.99,0,0
2763.N,D,20100506,000000,223.35,223.35,223.35,223.35,0,0
2763.N,D,20100507,000000,217.5,217.5,217.5,217.5,0,0
2763.N,D,20100510,000000,223.93,223.93,223.93,223.93,0,0
2763.N,D,20100511,000000,223.58,223.58,223.58,223.58,0,0
2763.N,D,20100512,000000,225.41,225.41,225.41,225.41,0,0
2763.N,D,20100513,000000,226.93,226.93,226.93,226.93,0,0
2763.N,D,20100514,000000,225.27,225.27,225.27,225.27,0,0
2763.N,D,20100517,000000,223.89,223.89,223.89,223.89,0,0
2763.N,D,20100518,000000,225.14,225.14,225.14,225.14,0,0
2763.N,D,20100519,000000,220.15,220.15,220.15,220.15,0,0
2763.N,D,20100520,000000,219.39,219.39,219.39,219.39,0,0
2763.N,D,20100521,000000,215.34,215.34,215.34,215.34,0,0
2763.N,D,20100524,000000,215.85,215.85,215.85,215.85,0,0
2763.N,D,20100525,000000,213.08,213.08,213.08,213.08,0,0
2763.N,D,20100526,000000,216.91,216.91,216.91,216.91,0,0
2763.N,D,20100527,000000,220.25,220.25,220.25,220.25,0,0
2763.N,D,20100528,000000,222.31,222.31,222.31,222.31,0,0
2763.N,D,20100531,000000,222.03,222.03,222.03,222.03,0,0
2763.N,D,20100601,000000,219.48,219.48,219.48,219.48,0,0
2763.N,D,20100602,000000,220.03,220.03,220.03,220.03,0,0
2763.N,D,20100604,000000,220.6,220.6,220.6,220.6,0,0
2763.N,D,20100607,000000,215.24,215.24,215.24,215.24,0,0
2763.N,D,20100608,000000,214.16,214.16,214.16,214.16,0,0
2763.N,D,20100609,000000,215.2,215.2,215.2,215.2,0,0
2763.N,D,20100610,000000,216.71,216.71,216.71,216.71,0,0
2763.N,D,20100611,000000,218.27,218.27,218.27,218.27,0,0
2763.N,D,20100614,000000,219.31,219.31,219.31,219.31,0,0
2763.N,D,20100615,000000,219.32,219.32,219.32,219.32,0,0
2763.N,D,20100616,000000,220.25,220.25,220.25,220.25,0,0
2763.N,D,20100617,000000,219.79,219.79,219.79,219.79,0,0
2763.N,D,20100618,000000,219.03,219.03,219.03,219.03,0,0
2763.N,D,20100621,000000,221.34,221.34,221.34,221.34,0,0
2763.N,D,20100622,000000,220.09,220.09,220.09,220.09,0,0
2763.N,D,20100623,000000,218.28,218.28,218.28,218.28,0,0
2763.N,D,20100624,000000,216.03,216.03,216.03,216.03,0,0
2763.N,D,20100625,000000,215.76,215.76,215.76,215.76,0,0
