<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.N,D,20130215,000000,122.54,122.54,122.54,122.54,0,0
1073.N,D,20130218,000000,121.63,121.63,121.63,121.63,0,0
1073.N,D,20130219,000000,119.86,119.86,119.86,119.86,0,0
1073.N,D,20130220,000000,120.56,120.56,120.56,120.56,0,0
1073.N,D,20130221,000000,120.93,120.93,120.93,120.93,0,0
1073.N,D,20130222,000000,119.46,119.46,119.46,119.46,0,0
1073.N,D,20130225,000000,119.13,119.13,119.13,119.13,0,0
1073.N,D,20130226,000000,118.75,118.75,118.75,118.75,0,0
1073.N,D,20130227,000000,119.21,119.21,119.21,119.21,0,0
1073.N,D,20130228,000000,121.63,121.63,121.63,121.63,0,0
1073.N,D,20130301,000000,121.81,121.81,121.81,121.81,0,0
1073.N,D,20130304,000000,119.92,119.92,119.92,119.92,0,0
1073.N,D,20130305,000000,119.6,119.6,119.6,119.6,0,0
1073.N,D,20130306,000000,121.51,121.51,121.51,121.51,0,0
1073.N,D,20130307,000000,120.77,120.77,120.77,120.77,0,0
1073.N,D,20130308,000000,121.34,121.34,121.34,121.34,0,0
1073.N,D,20130311,000000,121.49,121.49,121.49,121.49,0,0
1073.N,D,20130312,000000,119.72,119.72,119.72,119.72,0,0
1073.N,D,20130313,000000,117.55,117.55,117.55,117.55,0,0
1073.N,D,20130314,000000,119.36,119.36,119.36,119.36,0,0
1073.N,D,20130315,000000,117.54,117.54,117.54,117.54,0,0
1073.N,D,20130318,000000,116.08,116.08,116.08,116.08,0,0
1073.N,D,20130319,000000,115.43,115.43,115.43,115.43,0,0
1073.N,D,20130320,000000,117.85,117.85,117.85,117.85,0,0
1073.N,D,20130321,000000,117.9,117.9,117.9,117.9,0,0
1073.N,D,20130322,000000,117.72,117.72,117.72,117.72,0,0
1073.N,D,20130325,000000,117.15,117.15,117.15,117.15,0,0
1073.N,D,20130326,000000,118.24,118.24,118.24,118.24,0,0
1073.N,D,20130327,000000,119.64,119.64,119.64,119.64,0,0
1073.N,D,20130328,000000,118.69,118.69,118.69,118.69,0,0
1073.N,D,20130402,000000,117.61,117.61,117.61,117.61,0,0
1073.N,D,20130403,000000,117.47,117.47,117.47,117.47,0,0
1073.N,D,20130405,000000,113.3,113.3,113.3,113.3,0,0
1073.N,D,20130408,000000,112.86,112.86,112.86,112.86,0,0
1073.N,D,20130409,000000,114.26,114.26,114.26,114.26,0,0
1073.N,D,20130410,000000,114.91,114.91,114.91,114.91,0,0
1073.N,D,20130411,000000,115.71,115.71,115.71,115.71,0,0
1073.N,D,20130412,000000,115.17,115.17,115.17,115.17,0,0
1073.N,D,20130415,000000,113.08,113.08,113.08,113.08,0,0
1073.N,D,20130416,000000,112.87,112.87,112.87,112.87,0,0
1073.N,D,20130417,000000,110.62,110.62,110.62,110.62,0,0
1073.N,D,20130418,000000,111.11,111.11,111.11,111.11,0,0
1073.N,D,20130419,000000,113.56,113.56,113.56,113.56,0,0
1073.N,D,20130422,000000,114.33,114.33,114.33,114.33,0,0
1073.N,D,20130423,000000,112.98,112.98,112.98,112.98,0,0
1073.N,D,20130424,000000,114.77,114.77,114.77,114.77,0,0
1073.N,D,20130425,000000,115.21,115.21,115.21,115.21,0,0
1073.N,D,20130426,000000,115.9,115.9,115.9,115.9,0,0
1073.N,D,20130429,000000,115.43,115.43,115.43,115.43,0,0
1073.N,D,20130430,000000,116.92,116.92,116.92,116.92,0,0
1073.N,D,20130502,000000,116.19,116.19,116.19,116.19,0,0
1073.N,D,20130503,000000,116.85,116.85,116.85,116.85,0,0
1073.N,D,20130506,000000,118.79,118.79,118.79,118.79,0,0
1073.N,D,20130507,000000,120.11,120.11,120.11,120.11,0,0
1073.N,D,20130508,000000,120.96,120.96,120.96,120.96,0,0
1073.N,D,20130510,000000,122.53,122.53,122.53,122.53,0,0
1073.N,D,20130513,000000,120.68,120.68,120.68,120.68,0,0
1073.N,D,20130514,000000,119.3,119.3,119.3,119.3,0,0
1073.N,D,20130515,000000,120.97,120.97,120.97,120.97,0,0
1073.N,D,20130516,000000,121.69,121.69,121.69,121.69,0,0
1073.N,D,20130521,000000,123.66,123.66,123.66,123.66,0,0
1073.N,D,20130522,000000,122.16,122.16,122.16,122.16,0,0
1073.N,D,20130523,000000,119.37,119.37,119.37,119.37,0,0
1073.N,D,20130524,000000,118.59,118.59,118.59,118.59,0,0
1073.N,D,20130527,000000,119.66,119.66,119.66,119.66,0,0
1073.N,D,20130528,000000,121.66,121.66,121.66,121.66,0,0
1073.N,D,20130529,000000,120.57,120.57,120.57,120.57,0,0
1073.N,D,20130530,000000,119.5,119.5,119.5,119.5,0,0
1073.N,D,20130531,000000,118.88,118.88,118.88,118.88,0,0
1073.N,D,20130603,000000,117.85,117.85,117.85,117.85,0,0
1073.N,D,20130604,000000,117.13,117.13,117.13,117.13,0,0
1073.N,D,20130605,000000,116.17,116.17,116.17,116.17,0,0
1073.N,D,20130606,000000,114.09,114.09,114.09,114.09,0,0
1073.N,D,20130607,000000,112.61,112.61,112.61,112.61,0,0
1073.N,D,20130610,000000,112.46,112.46,112.46,112.46,0,0
1073.N,D,20130611,000000,110.44,110.44,110.44,110.44,0,0
1073.N,D,20130613,000000,107.76,107.76,107.76,107.76,0,0
1073.N,D,20130614,000000,108.07,108.07,108.07,108.07,0,0
1073.N,D,20130617,000000,109.27,109.27,109.27,109.27,0,0
1073.N,D,20130618,000000,108.75,108.75,108.75,108.75,0,0
1073.N,D,20130619,000000,107.62,107.62,107.62,107.62,0,0
1073.N,D,20130620,000000,105.64,105.64,105.64,105.64,0,0
1073.N,D,20130621,000000,104.58,104.58,104.58,104.58,0,0
1073.N,D,20130624,000000,102.45,102.45,102.45,102.45,0,0
1073.N,D,20130625,000000,101.73,101.73,101.73,101.73,0,0
1073.N,D,20130626,000000,105.71,105.71,105.71,105.71,0,0
1073.N,D,20130627,000000,106.58,106.58,106.58,106.58,0,0
1073.N,D,20130628,000000,108.87,108.87,108.87,108.87,0,0
1073.N,D,20130702,000000,107.28,107.28,107.28,107.28,0,0
1073.N,D,20130703,000000,105.8,105.8,105.8,105.8,0,0
1073.N,D,20130704,000000,106.22,106.22,106.22,106.22,0,0
1073.N,D,20130705,000000,108.72,108.72,108.72,108.72,0,0
1073.N,D,20130708,000000,107.33,107.33,107.33,107.33,0,0
1073.N,D,20130709,000000,107.25,107.25,107.25,107.25,0,0
1073.N,D,20130710,000000,108.45,108.45,108.45,108.45,0,0
1073.N,D,20130711,000000,109.53,109.53,109.53,109.53,0,0
1073.N,D,20130712,000000,109.78,109.78,109.78,109.78,0,0
1073.N,D,20130715,000000,110.28,110.28,110.28,110.28,0,0
1073.N,D,20130716,000000,110.55,110.55,110.55,110.55,0,0
1073.N,D,20130717,000000,109.73,109.73,109.73,109.73,0,0
1073.N,D,20130718,000000,110.03,110.03,110.03,110.03,0,0
1073.N,D,20130719,000000,109.47,109.47,109.47,109.47,0,0
1073.N,D,20130722,000000,109.22,109.22,109.22,109.22,0,0
1073.N,D,20130723,000000,112.37,112.37,112.37,112.37,0,0
1073.N,D,20130724,000000,112.3,112.3,112.3,112.3,0,0
1073.N,D,20130725,000000,112.74,112.74,112.74,112.74,0,0
1073.N,D,20130726,000000,111.85,111.85,111.85,111.85,0,0
1073.N,D,20130729,000000,110.65,110.65,110.65,110.65,0,0
1073.N,D,20130730,000000,110.84,110.84,110.84,110.84,0,0
1073.N,D,20130731,000000,110.53,110.53,110.53,110.53,0,0
1073.N,D,20130801,000000,112.62,112.62,112.62,112.62,0,0
1073.N,D,20130802,000000,113.25,113.25,113.25,113.25,0,0
1073.N,D,20130805,000000,113.01,113.01,113.01,113.01,0,0
1073.N,D,20130806,000000,112.72,112.72,112.72,112.72,0,0
1073.N,D,20130807,000000,110.98,110.98,110.98,110.98,0,0
1073.N,D,20130808,000000,110.26,110.26,110.26,110.26,0,0
1073.N,D,20130809,000000,111.06,111.06,111.06,111.06,0,0
1073.N,D,20130812,000000,114.09,114.09,114.09,114.09,0,0
1073.N,D,20130813,000000,115.81,115.81,115.81,115.81,0,0
1073.N,D,20130816,000000,115.04,115.04,115.04,115.04,0,0
1073.N,D,20130819,000000,115.32,115.32,115.32,115.32,0,0
1073.N,D,20130820,000000,112.93,112.93,112.93,112.93,0,0
1073.N,D,20130821,000000,112.56,112.56,112.56,112.56,0,0
1073.N,D,20130822,000000,113.37,113.37,113.37,113.37,0,0
1073.N,D,20130823,000000,113.4,113.4,113.4,113.4,0,0
1073.N,D,20130826,000000,114.15,114.15,114.15,114.15,0,0
1073.N,D,20130827,000000,114.08,114.08,114.08,114.08,0,0
1073.N,D,20130828,000000,111.87,111.87,111.87,111.87,0,0
1073.N,D,20130829,000000,113.91,113.91,113.91,113.91,0,0
1073.N,D,20130830,000000,114.81,114.81,114.81,114.81,0,0
1073.N,D,20130902,000000,116.34,116.34,116.34,116.34,0,0
1073.N,D,20130903,000000,118.34,118.34,118.34,118.34,0,0
1073.N,D,20130904,000000,117.86,117.86,117.86,117.86,0,0
1073.N,D,20130905,000000,118.89,118.89,118.89,118.89,0,0
1073.N,D,20130906,000000,119.15,119.15,119.15,119.15,0,0
1073.N,D,20130909,000000,119.87,119.87,119.87,119.87,0,0
1073.N,D,20130910,000000,120.99,120.99,120.99,120.99,0,0
1073.N,D,20130911,000000,121,121,121,121,0,0
1073.N,D,20130912,000000,120.77,120.77,120.77,120.77,0,0
1073.N,D,20130913,000000,119.79,119.79,119.79,119.79,0,0
1073.N,D,20130916,000000,120.67,120.67,120.67,120.67,0,0
1073.N,D,20130917,000000,120.05,120.05,120.05,120.05,0,0
1073.N,D,20130918,000000,119.54,119.54,119.54,119.54,0,0
1073.N,D,20130919,000000,119.07,119.07,119.07,119.07,0,0
1073.N,D,20130923,000000,119.63,119.63,119.63,119.63,0,0
1073.N,D,20130924,000000,118.72,118.72,118.72,118.72,0,0
1073.N,D,20130925,000000,119.03,119.03,119.03,119.03,0,0
1073.N,D,20130926,000000,118.25,118.25,118.25,118.25,0,0
1073.N,D,20130927,000000,118.59,118.59,118.59,118.59,0,0
1073.N,D,20130930,000000,117.72,117.72,117.72,117.72,0,0
1073.N,D,20131002,000000,117.91,117.91,117.91,117.91,0,0
1073.N,D,20131003,000000,118.44,118.44,118.44,118.44,0,0
1073.N,D,20131004,000000,118.29,118.29,118.29,118.29,0,0
1073.N,D,20131007,000000,118.16,118.16,118.16,118.16,0,0
1073.N,D,20131008,000000,119.78,119.78,119.78,119.78,0,0
1073.N,D,20131009,000000,119.76,119.76,119.76,119.76,0,0
1073.N,D,20131010,000000,119.14,119.14,119.14,119.14,0,0
1073.N,D,20131011,000000,120,120,120,120,0,0
1073.N,D,20131015,000000,120.84,120.84,120.84,120.84,0,0
1073.N,D,20131016,000000,120.38,120.38,120.38,120.38,0,0
1073.N,D,20131017,000000,119.49,119.49,119.49,119.49,0,0
1073.N,D,20131018,000000,119.8,119.8,119.8,119.8,0,0
1073.N,D,20131021,000000,121.08,121.08,121.08,121.08,0,0
1073.N,D,20131022,000000,120.79,120.79,120.79,120.79,0,0
1073.N,D,20131023,000000,117.86,117.86,117.86,117.86,0,0
1073.N,D,20131024,000000,117.1,117.1,117.1,117.1,0,0
1073.N,D,20131025,000000,115.81,115.81,115.81,115.81,0,0
1073.N,D,20131028,000000,116.43,116.43,116.43,116.43,0,0
1073.N,D,20131029,000000,117.1,117.1,117.1,117.1,0,0
1073.N,D,20131030,000000,119.88,119.88,119.88,119.88,0,0
1073.N,D,20131031,000000,120.67,120.67,120.67,120.67,0,0
1073.N,D,20131104,000000,121.95,121.95,121.95,121.95,0,0
1073.N,D,20131105,000000,121.78,121.78,121.78,121.78,0,0
1073.N,D,20131106,000000,121.36,121.36,121.36,121.36,0,0
1073.N,D,20131107,000000,120.23,120.23,120.23,120.23,0,0
1073.N,D,20131108,000000,119.79,119.79,119.79,119.79,0,0
1073.N,D,20131111,000000,121.63,121.63,121.63,121.63,0,0
1073.N,D,20131112,000000,121.62,121.62,121.62,121.62,0,0
1073.N,D,20131113,000000,118.65,118.65,118.65,118.65,0,0
1073.N,D,20131114,000000,119.66,119.66,119.66,119.66,0,0
1073.N,D,20131115,000000,122.21,122.21,122.21,122.21,0,0
1073.N,D,20131118,000000,125.98,125.98,125.98,125.98,0,0
1073.N,D,20131119,000000,126.02,126.02,126.02,126.02,0,0
1073.N,D,20131120,000000,125.95,125.95,125.95,125.95,0,0
1073.N,D,20131121,000000,126.19,126.19,126.19,126.19,0,0
1073.N,D,20131122,000000,126.07,126.07,126.07,126.07,0,0
1073.N,D,20131125,000000,125.75,125.75,125.75,125.75,0,0
1073.N,D,20131126,000000,125.13,125.13,125.13,125.13,0,0
1073.N,D,20131127,000000,125.71,125.71,125.71,125.71,0,0
1073.N,D,20131128,000000,125.67,125.67,125.67,125.67,0,0
1073.N,D,20131129,000000,126.83,126.83,126.83,126.83,0,0
1073.N,D,20131202,000000,128.07,128.07,128.07,128.07,0,0
1073.N,D,20131203,000000,127.22,127.22,127.22,127.22,0,0
1073.N,D,20131204,000000,127.22,127.22,127.22,127.22,0,0
1073.N,D,20131205,000000,127.35,127.35,127.35,127.35,0,0
1073.N,D,20131206,000000,126.81,126.81,126.81,126.81,0,0
1073.N,D,20131209,000000,127.1,127.1,127.1,127.1,0,0
1073.N,D,20131210,000000,126.72,126.72,126.72,126.72,0,0
1073.N,D,20131211,000000,125.17,125.17,125.17,125.17,0,0
1073.N,D,20131212,000000,124.26,124.26,124.26,124.26,0,0
1073.N,D,20131213,000000,124.4,124.4,124.4,124.4,0,0
1073.N,D,20131216,000000,123.07,123.07,123.07,123.07,0,0
1073.N,D,20131217,000000,122.21,122.21,122.21,122.21,0,0
1073.N,D,20131218,000000,122.84,122.84,122.84,122.84,0,0
1073.N,D,20131219,000000,122.48,122.48,122.48,122.48,0,0
1073.N,D,20131220,000000,121.1,121.1,121.1,121.1,0,0
1073.N,D,20131223,000000,122.13,122.13,122.13,122.13,0,0
1073.N,D,20131227,000000,123.48,123.48,123.48,123.48,0,0
1073.N,D,20131230,000000,123.82,123.82,123.82,123.82,0,0
1073.N,D,20131231,000000,124.6,124.6,124.6,124.6,0,0
1073.N,D,20140102,000000,125.71,125.71,125.71,125.71,0,0
1073.N,D,20140103,000000,124.03,124.03,124.03,124.03,0,0
1073.N,D,20140106,000000,122.64,122.64,122.64,122.64,0,0
1073.N,D,20140107,000000,121.86,121.86,121.86,121.86,0,0
1073.N,D,20140108,000000,123.84,123.84,123.84,123.84,0,0
1073.N,D,20140109,000000,122.48,122.48,122.48,122.48,0,0
1073.N,D,20140110,000000,122.3,122.3,122.3,122.3,0,0
1073.N,D,20140113,000000,121.62,121.62,121.62,121.62,0,0
1073.N,D,20140114,000000,121.24,121.24,121.24,121.24,0,0
1073.N,D,20140115,000000,122.23,122.23,122.23,122.23,0,0
1073.N,D,20140116,000000,122.72,122.72,122.72,122.72,0,0
1073.N,D,20140117,000000,123.42,123.42,123.42,123.42,0,0
1073.N,D,20140120,000000,122.54,122.54,122.54,122.54,0,0
1073.N,D,20140121,000000,122.56,122.56,122.56,122.56,0,0
1073.N,D,20140122,000000,123.52,123.52,123.52,123.52,0,0
1073.N,D,20140123,000000,121.33,121.33,121.33,121.33,0,0
1073.N,D,20140124,000000,118.46,118.46,118.46,118.46,0,0
1073.N,D,20140127,000000,115.34,115.34,115.34,115.34,0,0
1073.N,D,20140128,000000,115.64,115.64,115.64,115.64,0,0
1073.N,D,20140129,000000,117.7,117.7,117.7,117.7,0,0
1073.N,D,20140130,000000,117.83,117.83,117.83,117.83,0,0
1073.N,D,20140204,000000,114.89,114.89,114.89,114.89,0,0
1073.N,D,20140205,000000,114.26,114.26,114.26,114.26,0,0
1073.N,D,20140206,000000,115.15,115.15,115.15,115.15,0,0
1073.N,D,20140207,000000,116.49,116.49,116.49,116.49,0,0
1073.N,D,20140210,000000,116.26,116.26,116.26,116.26,0,0
1073.N,D,20140211,000000,117.51,117.51,117.51,117.51,0,0
1073.N,D,20140212,000000,118.98,118.98,118.98,118.98,0,0
1073.N,D,20140213,000000,118.01,118.01,118.01,118.01,0,0
1073.N,D,20140214,000000,119,119,119,119,0,0
1073.N,D,20140217,000000,120.32,120.32,120.32,120.32,0,0
1073.N,D,20140218,000000,119.21,119.21,119.21,119.21,0,0
1073.N,D,20140219,000000,118.6,118.6,118.6,118.6,0,0
1073.N,D,20140220,000000,117.54,117.54,117.54,117.54,0,0
1073.N,D,20140221,000000,117.4,117.4,117.4,117.4,0,0
1073.N,D,20140224,000000,116.15,116.15,116.15,116.15,0,0
1073.N,D,20140225,000000,115.08,115.08,115.08,115.08,0,0
1073.N,D,20140226,000000,116.24,116.24,116.24,116.24,0,0
1073.N,D,20140227,000000,118.79,118.79,118.79,118.79,0,0
1073.N,D,20140228,000000,118.42,118.42,118.42,118.42,0,0
1073.N,D,20140303,000000,116.8,116.8,116.8,116.8,0,0
1073.N,D,20140304,000000,117.81,117.81,117.81,117.81,0,0
1073.N,D,20140305,000000,116.81,116.81,116.81,116.81,0,0
1073.N,D,20140306,000000,117.75,117.75,117.75,117.75,0,0
1073.N,D,20140307,000000,116.55,116.55,116.55,116.55,0,0
1073.N,D,20140310,000000,114.47,114.47,114.47,114.47,0,0
1073.N,D,20140311,000000,114.69,114.69,114.69,114.69,0,0
1073.N,D,20140312,000000,112.51,112.51,112.51,112.51,0,0
1073.N,D,20140313,000000,111.33,111.33,111.33,111.33,0,0
1073.N,D,20140314,000000,110.42,110.42,110.42,110.42,0,0
1073.N,D,20140317,000000,109.85,109.85,109.85,109.85,0,0
1073.N,D,20140318,000000,111.46,111.46,111.46,111.46,0,0
1073.N,D,20140319,000000,111.12,111.12,111.12,111.12,0,0
1073.N,D,20140320,000000,110.28,110.28,110.28,110.28,0,0
1073.N,D,20140321,000000,111.51,111.51,111.51,111.51,0,0
1073.N,D,20140324,000000,113.7,113.7,113.7,113.7,0,0
1073.N,D,20140325,000000,111.97,111.97,111.97,111.97,0,0
1073.N,D,20140326,000000,113.27,113.27,113.27,113.27,0,0
1073.N,D,20140327,000000,113.01,113.01,113.01,113.01,0,0
1073.N,D,20140328,000000,115,115,115,115,0,0
1073.N,D,20140331,000000,114.78,114.78,114.78,114.78,0,0
1073.N,D,20140401,000000,115.27,115.27,115.27,115.27,0,0
1073.N,D,20140402,000000,115.13,115.13,115.13,115.13,0,0
1073.N,D,20140403,000000,115.48,115.48,115.48,115.48,0,0
1073.N,D,20140404,000000,115.46,115.46,115.46,115.46,0,0
1073.N,D,20140407,000000,114.86,114.86,114.86,114.86,0,0
1073.N,D,20140408,000000,115.66,115.66,115.66,115.66,0,0
1073.N,D,20140409,000000,116.47,116.47,116.47,116.47,0,0
1073.N,D,20140410,000000,117.76,117.76,117.76,117.76,0,0
1073.N,D,20140411,000000,116.19,116.19,116.19,116.19,0,0
1073.N,D,20140414,000000,116.69,116.69,116.69,116.69,0,0
1073.N,D,20140415,000000,114.45,114.45,114.45,114.45,0,0
1073.N,D,20140416,000000,113.97,113.97,113.97,113.97,0,0
1073.N,D,20140417,000000,114.86,114.86,114.86,114.86,0,0
1073.N,D,20140422,000000,114.86,114.86,114.86,114.86,0,0
1073.N,D,20140423,000000,113.69,113.69,113.69,113.69,0,0
1073.N,D,20140424,000000,114.11,114.11,114.11,114.11,0,0
1073.N,D,20140425,000000,112.44,112.44,112.44,112.44,0,0
1073.N,D,20140428,000000,110.97,110.97,110.97,110.97,0,0
1073.N,D,20140429,000000,111.43,111.43,111.43,111.43,0,0
1073.N,D,20140430,000000,110.84,110.84,110.84,110.84,0,0
1073.N,D,20140502,000000,111.15,111.15,111.15,111.15,0,0
1073.N,D,20140505,000000,110.24,110.24,110.24,110.24,0,0
1073.N,D,20140507,000000,108.68,108.68,108.68,108.68,0,0
1073.N,D,20140508,000000,108.92,108.92,108.92,108.92,0,0
1073.N,D,20140509,000000,109.36,109.36,109.36,109.36,0,0
1073.N,D,20140512,000000,111.17,111.17,111.17,111.17,0,0
1073.N,D,20140513,000000,111.83,111.83,111.83,111.83,0,0
1073.N,D,20140514,000000,113.28,113.28,113.28,113.28,0,0
1073.N,D,20140515,000000,113.84,113.84,113.84,113.84,0,0
1073.N,D,20140516,000000,113.19,113.19,113.19,113.19,0,0
1073.N,D,20140519,000000,113.04,113.04,113.04,113.04,0,0
1073.N,D,20140520,000000,113.71,113.71,113.71,113.71,0,0
1073.N,D,20140521,000000,113.9,113.9,113.9,113.9,0,0
1073.N,D,20140522,000000,115.68,115.68,115.68,115.68,0,0
1073.N,D,20140523,000000,116.43,116.43,116.43,116.43,0,0
1073.N,D,20140526,000000,116.5,116.5,116.5,116.5,0,0
1073.N,D,20140527,000000,116.01,116.01,116.01,116.01,0,0
1073.N,D,20140528,000000,116.85,116.85,116.85,116.85,0,0
1073.N,D,20140530,000000,116.15,116.15,116.15,116.15,0,0
1073.N,D,20140603,000000,118.37,118.37,118.37,118.37,0,0
1073.N,D,20140604,000000,117.13,117.13,117.13,117.13,0,0
1073.N,D,20140605,000000,117.65,117.65,117.65,117.65,0,0
1073.N,D,20140606,000000,117.35,117.35,117.35,117.35,0,0
1073.N,D,20140610,000000,120.11,120.11,120.11,120.11,0,0
1073.N,D,20140611,000000,120.45,120.45,120.45,120.45,0,0
1073.N,D,20140612,000000,120.57,120.57,120.57,120.57,0,0
1073.N,D,20140613,000000,120.94,120.94,120.94,120.94,0,0
1073.N,D,20140616,000000,121.67,121.67,121.67,121.67,0,0
1073.N,D,20140617,000000,120.4,120.4,120.4,120.4,0,0
1073.N,D,20140618,000000,120.51,120.51,120.51,120.51,0,0
1073.N,D,20140619,000000,118.96,118.96,118.96,118.96,0,0
1073.N,D,20140620,000000,119.09,119.09,119.09,119.09,0,0
1073.N,D,20140624,000000,118.06,118.06,118.06,118.06,0,0
1073.N,D,20140625,000000,118.29,118.29,118.29,118.29,0,0
1073.N,D,20140626,000000,119.67,119.67,119.67,119.67,0,0
1073.N,D,20140627,000000,119.57,119.57,119.57,119.57,0,0
1073.N,D,20140630,000000,119.61,119.61,119.61,119.61,0,0
1073.N,D,20140702,000000,121.39,121.39,121.39,121.39,0,0
1073.N,D,20140703,000000,122.06,122.06,122.06,122.06,0,0
1073.N,D,20140704,000000,122.82,122.82,122.82,122.82,0,0
1073.N,D,20140707,000000,123.32,123.32,123.32,123.32,0,0
1073.N,D,20140708,000000,123.37,123.37,123.37,123.37,0,0
1073.N,D,20140709,000000,121.45,121.45,121.45,121.45,0,0
1073.N,D,20140710,000000,121.37,121.37,121.37,121.37,0,0
1073.N,D,20140711,000000,121.47,121.47,121.47,121.47,0,0
1073.N,D,20140714,000000,122.32,122.32,122.32,122.32,0,0
1073.N,D,20140715,000000,123.49,123.49,123.49,123.49,0,0
1073.N,D,20140716,000000,123.96,123.96,123.96,123.96,0,0
1073.N,D,20140717,000000,124.01,124.01,124.01,124.01,0,0
1073.N,D,20140718,000000,123.65,123.65,123.65,123.65,0,0
1073.N,D,20140721,000000,123.23,123.23,123.23,123.23,0,0
1073.N,D,20140722,000000,125.46,125.46,125.46,125.46,0,0
1073.N,D,20140723,000000,126.98,126.98,126.98,126.98,0,0
1073.N,D,20140724,000000,128,128,128,128,0,0
1073.N,D,20140725,000000,128.58,128.58,128.58,128.58,0,0
1073.N,D,20140728,000000,129.64,129.64,129.64,129.64,0,0
1073.N,D,20140729,000000,130.14,130.14,130.14,130.14,0,0
1073.N,D,20140730,000000,130.16,130.16,130.16,130.16,0,0
1073.N,D,20140731,000000,130.3,130.3,130.3,130.3,0,0
1073.N,D,20140801,000000,129.29,129.29,129.29,129.29,0,0
1073.N,D,20140804,000000,129.86,129.86,129.86,129.86,0,0
1073.N,D,20140805,000000,130.45,130.45,130.45,130.45,0,0
1073.N,D,20140806,000000,130.09,130.09,130.09,130.09,0,0
1073.N,D,20140807,000000,128.93,128.93,128.93,128.93,0,0
1073.N,D,20140808,000000,128.96,128.96,128.96,128.96,0,0
1073.N,D,20140811,000000,130.74,130.74,130.74,130.74,0,0
1073.N,D,20140812,000000,131.84,131.84,131.84,131.84,0,0
1073.N,D,20140813,000000,133.04,133.04,133.04,133.04,0,0
1073.N,D,20140814,000000,132.12,132.12,132.12,132.12,0,0
1073.N,D,20140818,000000,132.48,132.48,132.48,132.48,0,0
1073.N,D,20140819,000000,133.25,133.25,133.25,133.25,0,0
1073.N,D,20140820,000000,133.65,133.65,133.65,133.65,0,0
1073.N,D,20140821,000000,132.84,132.84,132.84,132.84,0,0
1073.N,D,20140822,000000,133.55,133.55,133.55,133.55,0,0
1073.N,D,20140825,000000,134.66,134.66,134.66,134.66,0,0
1073.N,D,20140826,000000,134.39,134.39,134.39,134.39,0,0
1073.N,D,20140827,000000,133.75,133.75,133.75,133.75,0,0
1073.N,D,20140828,000000,132.32,132.32,132.32,132.32,0,0
1073.N,D,20140829,000000,132.34,132.34,132.34,132.34,0,0
1073.N,D,20140901,000000,132.9,132.9,132.9,132.9,0,0
1073.N,D,20140902,000000,133.9,133.9,133.9,133.9,0,0
1073.N,D,20140903,000000,136.56,136.56,136.56,136.56,0,0
1073.N,D,20140904,000000,137.18,137.18,137.18,137.18,0,0
1073.N,D,20140905,000000,138.87,138.87,138.87,138.87,0,0
1073.N,D,20140908,000000,139.58,139.58,139.58,139.58,0,0
1073.N,D,20140910,000000,137.01,137.01,137.01,137.01,0,0
1073.N,D,20140911,000000,136.61,136.61,136.61,136.61,0,0
1073.N,D,20140912,000000,136.56,136.56,136.56,136.56,0,0
1073.N,D,20140915,000000,135.13,135.13,135.13,135.13,0,0
1073.N,D,20140916,000000,133.31,133.31,133.31,133.31,0,0
1073.N,D,20140917,000000,134.74,134.74,134.74,134.74,0,0
1073.N,D,20140918,000000,134.79,134.79,134.79,134.79,0,0
1073.N,D,20140919,000000,135.13,135.13,135.13,135.13,0,0
1073.N,D,20140922,000000,133.55,133.55,133.55,133.55,0,0
1073.N,D,20140923,000000,132.72,132.72,132.72,132.72,0,0
1073.N,D,20140924,000000,134.24,134.24,134.24,134.24,0,0
1073.N,D,20140925,000000,134.93,134.93,134.93,134.93,0,0
1073.N,D,20140926,000000,133.76,133.76,133.76,133.76,0,0
1073.N,D,20140929,000000,132.5,132.5,132.5,132.5,0,0
1073.N,D,20140930,000000,131.34,131.34,131.34,131.34,0,0
1073.N,D,20141003,000000,131.84,131.84,131.84,131.84,0,0
1073.N,D,20141006,000000,133.98,133.98,133.98,133.98,0,0
1073.N,D,20141007,000000,133.73,133.73,133.73,133.73,0,0
1073.N,D,20141008,000000,133.01,133.01,133.01,133.01,0,0
1073.N,D,20141009,000000,133.3,133.3,133.3,133.3,0,0
1073.N,D,20141010,000000,131.77,131.77,131.77,131.77,0,0
1073.N,D,20141013,000000,131.69,131.69,131.69,131.69,0,0
1073.N,D,20141014,000000,130.39,130.39,130.39,130.39,0,0
1073.N,D,20141015,000000,131.71,131.71,131.71,131.71,0,0
1073.N,D,20141016,000000,129.31,129.31,129.31,129.31,0,0
1073.N,D,20141017,000000,129.71,129.71,129.71,129.71,0,0
1073.N,D,20141020,000000,131.26,131.26,131.26,131.26,0,0
1073.N,D,20141021,000000,130.49,130.49,130.49,130.49,0,0
1073.N,D,20141022,000000,133.45,133.45,133.45,133.45,0,0
1073.N,D,20141023,000000,133.51,133.51,133.51,133.51,0,0
1073.N,D,20141024,000000,133.35,133.35,133.35,133.35,0,0
1073.N,D,20141027,000000,131.82,131.82,131.82,131.82,0,0
1073.N,D,20141028,000000,133.94,133.94,133.94,133.94,0,0
1073.N,D,20141029,000000,134.98,134.98,134.98,134.98,0,0
1073.N,D,20141030,000000,135.46,135.46,135.46,135.46,0,0
