<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1440.N,D,20190912,000000,113.29,113.29,113.29,113.29,0,0
1440.N,D,20190913,000000,113.43,113.43,113.43,113.43,0,0
1440.N,D,20190916,000000,112.79,112.79,112.79,112.79,0,0
1440.N,D,20190917,000000,112.34,112.34,112.34,112.34,0,0
1440.N,D,20190918,000000,112.49,112.49,112.49,112.49,0,0
1440.N,D,20190919,000000,113.07,113.07,113.07,113.07,0,0
1440.N,D,20190920,000000,112.34,112.34,112.34,112.34,0,0
1440.N,D,20190923,000000,111.34,111.34,111.34,111.34,0,0
1440.N,D,20190924,000000,112.15,112.15,112.15,112.15,0,0
1440.N,D,20190925,000000,110.24,110.24,110.24,110.24,0,0
1440.N,D,20190926,000000,112.01,112.01,112.01,112.01,0,0
1440.N,D,20190927,000000,112.03,112.03,112.03,112.03,0,0
1440.N,D,20190930,000000,112.08,112.08,112.08,112.08,0,0
1440.N,D,20191001,000000,112.35,112.35,112.35,112.35,0,0
1440.N,D,20191002,000000,109.66,109.66,109.66,109.66,0,0
1440.N,D,20191003,000000,109.66,109.66,109.66,109.66,0,0
1440.N,D,20191004,000000,108.7,108.7,108.7,108.7,0,0
1440.N,D,20191007,000000,109.57,109.57,109.57,109.57,0,0
1440.N,D,20191008,000000,109.83,109.83,109.83,109.83,0,0
1440.N,D,20191009,000000,109.27,109.27,109.27,109.27,0,0
1440.N,D,20191010,000000,109.27,109.27,109.27,109.27,0,0
1440.N,D,20191011,000000,111.48,111.48,111.48,111.48,0,0
1440.N,D,20191014,000000,112.28,112.28,112.28,112.28,0,0
1440.N,D,20191015,000000,112.49,112.49,112.49,112.49,0,0
1440.N,D,20191016,000000,113.54,113.54,113.54,113.54,0,0
1440.N,D,20191017,000000,113.38,113.38,113.38,113.38,0,0
1440.N,D,20191018,000000,113.21,113.21,113.21,113.21,0,0
1440.N,D,20191021,000000,112.95,112.95,112.95,112.95,0,0
1440.N,D,20191022,000000,113.92,113.92,113.92,113.92,0,0
1440.N,D,20191023,000000,113.08,113.08,113.08,113.08,0,0
1440.N,D,20191024,000000,114.05,114.05,114.05,114.05,0,0
1440.N,D,20191025,000000,114.33,114.33,114.33,114.33,0,0
1440.N,D,20191028,000000,115.13,115.13,115.13,115.13,0,0
1440.N,D,20191029,000000,115.37,115.37,115.37,115.37,0,0
1440.N,D,20191030,000000,116.08,116.08,116.08,116.08,0,0
1440.N,D,20191031,000000,116.09,116.09,116.09,116.09,0,0
1440.N,D,20191104,000000,118.55,118.55,118.55,118.55,0,0
1440.N,D,20191105,000000,118.76,118.76,118.76,118.76,0,0
1440.N,D,20191106,000000,118.67,118.67,118.67,118.67,0,0
1440.N,D,20191107,000000,119.95,119.95,119.95,119.95,0,0
1440.N,D,20191108,000000,119.21,119.21,119.21,119.21,0,0
1440.N,D,20191112,000000,119.29,119.29,119.29,119.29,0,0
1440.N,D,20191113,000000,119.46,119.46,119.46,119.46,0,0
1440.N,D,20191114,000000,119.9,119.9,119.9,119.9,0,0
1440.N,D,20191115,000000,120.25,120.25,120.25,120.25,0,0
1440.N,D,20191118,000000,120.33,120.33,120.33,120.33,0,0
1440.N,D,20191119,000000,121.13,121.13,121.13,121.13,0,0
1440.N,D,20191120,000000,119.37,119.37,119.37,119.37,0,0
1440.N,D,20191121,000000,118.44,118.44,118.44,118.44,0,0
1440.N,D,20191122,000000,118.99,118.99,118.99,118.99,0,0
1440.N,D,20191125,000000,120.23,120.23,120.23,120.23,0,0
1440.N,D,20191126,000000,120.47,120.47,120.47,120.47,0,0
1440.N,D,20191127,000000,121.55,121.55,121.55,121.55,0,0
1440.N,D,20191128,000000,121.2,121.2,121.2,121.2,0,0
1440.N,D,20191129,000000,121.39,121.39,121.39,121.39,0,0
1440.N,D,20191202,000000,121.5,121.5,121.5,121.5,0,0
1440.N,D,20191203,000000,120.15,120.15,120.15,120.15,0,0
1440.N,D,20191204,000000,120.62,120.62,120.62,120.62,0,0
1440.N,D,20191205,000000,121.05,121.05,121.05,121.05,0,0
1440.N,D,20191206,000000,121.46,121.46,121.46,121.46,0,0
1440.N,D,20191209,000000,122.01,122.01,122.01,122.01,0,0
1440.N,D,20191210,000000,120.18,120.18,120.18,120.18,0,0
1440.N,D,20191211,000000,120.93,120.93,120.93,120.93,0,0
1440.N,D,20191212,000000,122.17,122.17,122.17,122.17,0,0
1440.N,D,20191213,000000,123.78,123.78,123.78,123.78,0,0
1440.N,D,20191216,000000,124.58,124.58,124.58,124.58,0,0
1440.N,D,20191217,000000,123.87,123.87,123.87,123.87,0,0
1440.N,D,20191218,000000,124,124,124,124,0,0
1440.N,D,20191219,000000,123.31,123.31,123.31,123.31,0,0
1440.N,D,20191220,000000,123.8,123.8,123.8,123.8,0,0
1440.N,D,20191223,000000,124.99,124.99,124.99,124.99,0,0
1440.N,D,20191224,000000,124.99,124.99,124.99,124.99,0,0
1440.N,D,20191227,000000,125.17,125.17,125.17,125.17,0,0
1440.N,D,20191230,000000,125.04,125.04,125.04,125.04,0,0
1440.N,D,20191231,000000,125.04,125.04,125.04,125.04,0,0
1440.N,D,20200102,000000,125.28,125.28,125.28,125.28,0,0
1440.N,D,20200103,000000,124.41,124.41,124.41,124.41,0,0
1440.N,D,20200107,000000,124.98,124.98,124.98,124.98,0,0
1440.N,D,20200108,000000,124.41,124.41,124.41,124.41,0,0
1440.N,D,20200109,000000,125.86,125.86,125.86,125.86,0,0
1440.N,D,20200110,000000,126.24,126.24,126.24,126.24,0,0
1440.N,D,20200113,000000,126.08,126.08,126.08,126.08,0,0
1440.N,D,20200114,000000,125.83,125.83,125.83,125.83,0,0
1440.N,D,20200115,000000,126.65,126.65,126.65,126.65,0,0
1440.N,D,20200116,000000,127.04,127.04,127.04,127.04,0,0
1440.N,D,20200117,000000,128.14,128.14,128.14,128.14,0,0
1440.N,D,20200120,000000,127.98,127.98,127.98,127.98,0,0
1440.N,D,20200121,000000,126.83,126.83,126.83,126.83,0,0
1440.N,D,20200122,000000,128.07,128.07,128.07,128.07,0,0
1440.N,D,20200123,000000,127.28,127.28,127.28,127.28,0,0
1440.N,D,20200124,000000,128.54,128.54,128.54,128.54,0,0
1440.N,D,20200127,000000,125.78,125.78,125.78,125.78,0,0
1440.N,D,20200128,000000,124.56,124.56,124.56,124.56,0,0
1440.N,D,20200129,000000,126.12,126.12,126.12,126.12,0,0
1440.N,D,20200130,000000,125.24,125.24,125.24,125.24,0,0
1440.N,D,20200131,000000,124.35,124.35,124.35,124.35,0,0
1440.N,D,20200203,000000,123.55,123.55,123.55,123.55,0,0
1440.N,D,20200204,000000,126.09,126.09,126.09,126.09,0,0
1440.N,D,20200205,000000,126.16,126.16,126.16,126.16,0,0
1440.N,D,20200206,000000,129.11,129.11,129.11,129.11,0,0
1440.N,D,20200207,000000,129.29,129.29,129.29,129.29,0,0
1440.N,D,20200210,000000,128.48,128.48,128.48,128.48,0,0
1440.N,D,20200211,000000,130.42,130.42,130.42,130.42,0,0
1440.N,D,20200212,000000,131.37,131.37,131.37,131.37,0,0
1440.N,D,20200213,000000,131.45,131.45,131.45,131.45,0,0
1440.N,D,20200214,000000,132.15,132.15,132.15,132.15,0,0
1440.N,D,20200217,000000,132.2,132.2,132.2,132.2,0,0
1440.N,D,20200218,000000,131.32,131.32,131.32,131.32,0,0
1440.N,D,20200219,000000,132.6,132.6,132.6,132.6,0,0
1440.N,D,20200220,000000,133.09,133.09,133.09,133.09,0,0
1440.N,D,20200221,000000,131.82,131.82,131.82,131.82,0,0
1440.N,D,20200224,000000,126.78,126.78,126.78,126.78,0,0
1440.N,D,20200225,000000,125.41,125.41,125.41,125.41,0,0
1440.N,D,20200226,000000,121.31,121.31,121.31,121.31,0,0
1440.N,D,20200227,000000,121.58,121.58,121.58,121.58,0,0
1440.N,D,20200228,000000,115.34,115.34,115.34,115.34,0,0
1440.N,D,20200302,000000,117.19,117.19,117.19,117.19,0,0
1440.N,D,20200303,000000,120.39,120.39,120.39,120.39,0,0
1440.N,D,20200304,000000,119.77,119.77,119.77,119.77,0,0
1440.N,D,20200305,000000,118.52,118.52,118.52,118.52,0,0
1440.N,D,20200306,000000,113.71,113.71,113.71,113.71,0,0
1440.N,D,20200309,000000,108.14,108.14,108.14,108.14,0,0
1440.N,D,20200310,000000,110.91,110.91,110.91,110.91,0,0
1440.N,D,20200311,000000,107.37,107.37,107.37,107.37,0,0
1440.N,D,20200312,000000,99.14,99.14,99.14,99.14,0,0
1440.N,D,20200313,000000,97.54,97.54,97.54,97.54,0,0
1440.N,D,20200316,000000,88.76,88.76,88.76,88.76,0,0
1440.N,D,20200317,000000,89.28,89.28,89.28,89.28,0,0
1440.N,D,20200318,000000,89.9,89.9,89.9,89.9,0,0
1440.N,D,20200319,000000,89.65,89.65,89.65,89.65,0,0
1440.N,D,20200320,000000,95.18,95.18,95.18,95.18,0,0
1440.N,D,20200323,000000,88.28,88.28,88.28,88.28,0,0
1440.N,D,20200324,000000,94.18,94.18,94.18,94.18,0,0
1440.N,D,20200325,000000,99.41,99.41,99.41,99.41,0,0
1440.N,D,20200326,000000,98.64,98.64,98.64,98.64,0,0
1440.N,D,20200327,000000,100.62,100.62,100.62,100.62,0,0
1440.N,D,20200330,000000,98.82,98.82,98.82,98.82,0,0
1440.N,D,20200331,000000,102.82,102.82,102.82,102.82,0,0
1440.N,D,20200401,000000,99.39,99.39,99.39,99.39,0,0
1440.N,D,20200402,000000,98.65,98.65,98.65,98.65,0,0
1440.N,D,20200403,000000,98.45,98.45,98.45,98.45,0,0
1440.N,D,20200406,000000,100.81,100.81,100.81,100.81,0,0
1440.N,D,20200407,000000,105.16,105.16,105.16,105.16,0,0
1440.N,D,20200408,000000,104.13,104.13,104.13,104.13,0,0
1440.N,D,20200409,000000,106.3,106.3,106.3,106.3,0,0
1440.N,D,20200410,000000,106.3,106.3,106.3,106.3,0,0
1440.N,D,20200414,000000,108.04,108.04,108.04,108.04,0,0
1440.N,D,20200415,000000,106.91,106.91,106.91,106.91,0,0
1440.N,D,20200416,000000,107.09,107.09,107.09,107.09,0,0
1440.N,D,20200417,000000,108.86,108.86,108.86,108.86,0,0
1440.N,D,20200420,000000,109.75,109.75,109.75,109.75,0,0
1440.N,D,20200421,000000,108.9,108.9,108.9,108.9,0,0
1440.N,D,20200422,000000,108.42,108.42,108.42,108.42,0,0
1440.N,D,20200423,000000,108.03,108.03,108.03,108.03,0,0
1440.N,D,20200424,000000,107.85,107.85,107.85,107.85,0,0
1440.N,D,20200427,000000,109.42,109.42,109.42,109.42,0,0
1440.N,D,20200428,000000,109.72,109.72,109.72,109.72,0,0
1440.N,D,20200429,000000,109.93,109.93,109.93,109.93,0,0
1440.N,D,20200430,000000,111.42,111.42,111.42,111.42,0,0
1440.N,D,20200504,000000,106.44,106.44,106.44,106.44,0,0
1440.N,D,20200505,000000,106.75,106.75,106.75,106.75,0,0
1440.N,D,20200506,000000,109.11,109.11,109.11,109.11,0,0
1440.N,D,20200507,000000,110.13,110.13,110.13,110.13,0,0
1440.N,D,20200508,000000,111.84,111.84,111.84,111.84,0,0
1440.N,D,20200511,000000,111.95,111.95,111.95,111.95,0,0
1440.N,D,20200512,000000,111.93,111.93,111.93,111.93,0,0
1440.N,D,20200513,000000,110.4,110.4,110.4,110.4,0,0
1440.N,D,20200514,000000,108.34,108.34,108.34,108.34,0,0
1440.N,D,20200515,000000,108.54,108.54,108.54,108.54,0,0
1440.N,D,20200518,000000,110.05,110.05,110.05,110.05,0,0
1440.N,D,20200519,000000,112.17,112.17,112.17,112.17,0,0
1440.N,D,20200520,000000,113.5,113.5,113.5,113.5,0,0
1440.N,D,20200521,000000,113.48,113.48,113.48,113.48,0,0
1440.N,D,20200522,000000,114.16,114.16,114.16,114.16,0,0
1440.N,D,20200525,000000,116.09,116.09,116.09,116.09,0,0
1440.N,D,20200526,000000,117.85,117.85,117.85,117.85,0,0
1440.N,D,20200527,000000,116.72,116.72,116.72,116.72,0,0
1440.N,D,20200528,000000,117.95,117.95,117.95,117.95,0,0
1440.N,D,20200529,000000,117.8,117.8,117.8,117.8,0,0
1440.N,D,20200601,000000,117.75,117.75,117.75,117.75,0,0
1440.N,D,20200602,000000,119.3,119.3,119.3,119.3,0,0
1440.N,D,20200603,000000,120.3,120.3,120.3,120.3,0,0
1440.N,D,20200604,000000,121.57,121.57,121.57,121.57,0,0
1440.N,D,20200605,000000,122.29,122.29,122.29,122.29,0,0
1440.N,D,20200608,000000,121.96,121.96,121.96,121.96,0,0
1440.N,D,20200609,000000,121.29,121.29,121.29,121.29,0,0
1440.N,D,20200610,000000,121.84,121.84,121.84,121.84,0,0
1440.N,D,20200612,000000,118.78,118.78,118.78,118.78,0,0
1440.N,D,20200615,000000,116.24,116.24,116.24,116.24,0,0
1440.N,D,20200616,000000,119.6,119.6,119.6,119.6,0,0
1440.N,D,20200617,000000,121,121,121,121,0,0
1440.N,D,20200618,000000,122.31,122.31,122.31,122.31,0,0
1440.N,D,20200619,000000,122.82,122.82,122.82,122.82,0,0
1440.N,D,20200622,000000,123.01,123.01,123.01,123.01,0,0
1440.N,D,20200623,000000,122.99,122.99,122.99,122.99,0,0
1440.N,D,20200624,000000,122.37,122.37,122.37,122.37,0,0
1440.N,D,20200625,000000,120.73,120.73,120.73,120.73,0,0
1440.N,D,20200626,000000,122.68,122.68,122.68,122.68,0,0
1440.N,D,20200629,000000,122.66,122.66,122.66,122.66,0,0
1440.N,D,20200630,000000,121.38,121.38,121.38,121.38,0,0
1440.N,D,20200701,000000,122.57,122.57,122.57,122.57,0,0
1440.N,D,20200702,000000,123.68,123.68,123.68,123.68,0,0
1440.N,D,20200703,000000,125.08,125.08,125.08,125.08,0,0
1440.N,D,20200706,000000,125.11,125.11,125.11,125.11,0,0
1440.N,D,20200707,000000,124.93,124.93,124.93,124.93,0,0
1440.N,D,20200708,000000,125.61,125.61,125.61,125.61,0,0
1440.N,D,20200709,000000,126.99,126.99,126.99,126.99,0,0
1440.N,D,20200710,000000,126.07,126.07,126.07,126.07,0,0
1440.N,D,20200713,000000,126.98,126.98,126.98,126.98,0,0
1440.N,D,20200714,000000,125.46,125.46,125.46,125.46,0,0
1440.N,D,20200715,000000,127.64,127.64,127.64,127.64,0,0
1440.N,D,20200716,000000,126.81,126.81,126.81,126.81,0,0
1440.N,D,20200717,000000,127.31,127.31,127.31,127.31,0,0
1440.N,D,20200720,000000,127.64,127.64,127.64,127.64,0,0
1440.N,D,20200721,000000,130.08,130.08,130.08,130.08,0,0
1440.N,D,20200722,000000,128.57,128.57,128.57,128.57,0,0
1440.N,D,20200723,000000,128.95,128.95,128.95,128.95,0,0
1440.N,D,20200724,000000,125.52,125.52,125.52,125.52,0,0
1440.N,D,20200727,000000,126.17,126.17,126.17,126.17,0,0
1440.N,D,20200728,000000,126.55,126.55,126.55,126.55,0,0
1440.N,D,20200729,000000,126.45,126.45,126.45,126.45,0,0
1440.N,D,20200730,000000,124.64,124.64,124.64,124.64,0,0
1440.N,D,20200731,000000,125,125,125,125,0,0
1440.N,D,20200803,000000,123.77,123.77,123.77,123.77,0,0
1440.N,D,20200804,000000,124.36,124.36,124.36,124.36,0,0
1440.N,D,20200805,000000,125.25,125.25,125.25,125.25,0,0
1440.N,D,20200806,000000,124.76,124.76,124.76,124.76,0,0
1440.N,D,20200807,000000,124.75,124.75,124.75,124.75,0,0
1440.N,D,20200810,000000,124.91,124.91,124.91,124.91,0,0
1440.N,D,20200811,000000,126.76,126.76,126.76,126.76,0,0
1440.N,D,20200812,000000,126.11,126.11,126.11,126.11,0,0
1440.N,D,20200813,000000,127.9,127.9,127.9,127.9,0,0
1440.N,D,20200814,000000,125.95,125.95,125.95,125.95,0,0
1440.N,D,20200817,000000,126.89,126.89,126.89,126.89,0,0
1440.N,D,20200818,000000,127.39,127.39,127.39,127.39,0,0
1440.N,D,20200819,000000,127.04,127.04,127.04,127.04,0,0
1440.N,D,20200820,000000,126.27,126.27,126.27,126.27,0,0
1440.N,D,20200821,000000,127.26,127.26,127.26,127.26,0,0
1440.N,D,20200824,000000,129.13,129.13,129.13,129.13,0,0
1440.N,D,20200825,000000,129.12,129.12,129.12,129.12,0,0
1440.N,D,20200826,000000,129.02,129.02,129.02,129.02,0,0
1440.N,D,20200827,000000,130.36,130.36,130.36,130.36,0,0
1440.N,D,20200828,000000,128.45,128.45,128.45,128.45,0,0
1440.N,D,20200831,000000,129.3,129.3,129.3,129.3,0,0
1440.N,D,20200901,000000,128.58,128.58,128.58,128.58,0,0
1440.N,D,20200902,000000,130.9,130.9,130.9,130.9,0,0
1440.N,D,20200903,000000,131.22,131.22,131.22,131.22,0,0
1440.N,D,20200904,000000,128.15,128.15,128.15,128.15,0,0
1440.N,D,20200907,000000,126.96,126.96,126.96,126.96,0,0
1440.N,D,20200908,000000,125.84,125.84,125.84,125.84,0,0
1440.N,D,20200909,000000,126.41,126.41,126.41,126.41,0,0
1440.N,D,20200910,000000,127.35,127.35,127.35,127.35,0,0
1440.N,D,20200911,000000,127.32,127.32,127.32,127.32,0,0
1440.N,D,20200914,000000,127.72,127.72,127.72,127.72,0,0
1440.N,D,20200915,000000,128.65,128.65,128.65,128.65,0,0
1440.N,D,20200916,000000,129.96,129.96,129.96,129.96,0,0
1440.N,D,20200917,000000,129.05,129.05,129.05,129.05,0,0
1440.N,D,20200918,000000,130.04,130.04,130.04,130.04,0,0
1440.N,D,20200921,000000,127.27,127.27,127.27,127.27,0,0
1440.N,D,20200922,000000,127.22,127.22,127.22,127.22,0,0
1440.N,D,20200923,000000,128.37,128.37,128.37,128.37,0,0
1440.N,D,20200924,000000,126.35,126.35,126.35,126.35,0,0
1440.N,D,20200925,000000,126.12,126.12,126.12,126.12,0,0
1440.N,D,20200928,000000,128.11,128.11,128.11,128.11,0,0
1440.N,D,20200929,000000,129.56,129.56,129.56,129.56,0,0
1440.N,D,20200930,000000,129.26,129.26,129.26,129.26,0,0
1440.N,D,20201001,000000,129.94,129.94,129.94,129.94,0,0
1440.N,D,20201002,000000,129.71,129.71,129.71,129.71,0,0
1440.N,D,20201005,000000,130.08,130.08,130.08,130.08,0,0
1440.N,D,20201006,000000,129.6,129.6,129.6,129.6,0,0
1440.N,D,20201007,000000,130.31,130.31,130.31,130.31,0,0
1440.N,D,20201008,000000,130.41,130.41,130.41,130.41,0,0
1440.N,D,20201009,000000,131.74,131.74,131.74,131.74,0,0
1440.N,D,20201012,000000,133.02,133.02,133.02,133.02,0,0
1440.N,D,20201013,000000,133.92,133.92,133.92,133.92,0,0
1440.N,D,20201014,000000,133.8,133.8,133.8,133.8,0,0
1440.N,D,20201015,000000,130.41,130.41,130.41,130.41,0,0
1440.N,D,20201016,000000,131.89,131.89,131.89,131.89,0,0
1440.N,D,20201019,000000,132.41,132.41,132.41,132.41,0,0
1440.N,D,20201020,000000,132.1,132.1,132.1,132.1,0,0
1440.N,D,20201021,000000,129.16,129.16,129.16,129.16,0,0
1440.N,D,20201022,000000,128.97,128.97,128.97,128.97,0,0
1440.N,D,20201023,000000,128.95,128.95,128.95,128.95,0,0
1440.N,D,20201026,000000,127.3,127.3,127.3,127.3,0,0
1440.N,D,20201027,000000,125.04,125.04,125.04,125.04,0,0
1440.N,D,20201028,000000,123.25,123.25,123.25,123.25,0,0
1440.N,D,20201029,000000,123.11,123.11,123.11,123.11,0,0
1440.N,D,20201030,000000,122.29,122.29,122.29,122.29,0,0
1440.N,D,20201102,000000,122.9,122.9,122.9,122.9,0,0
1440.N,D,20201103,000000,124.65,124.65,124.65,124.65,0,0
1440.N,D,20201104,000000,127.09,127.09,127.09,127.09,0,0
1440.N,D,20201105,000000,130.77,130.77,130.77,130.77,0,0
1440.N,D,20201106,000000,129.33,129.33,129.33,129.33,0,0
1440.N,D,20201109,000000,132.95,132.95,132.95,132.95,0,0
1440.N,D,20201110,000000,130.71,130.71,130.71,130.71,0,0
1440.N,D,20201112,000000,133.49,133.49,133.49,133.49,0,0
1440.N,D,20201113,000000,132.64,132.64,132.64,132.64,0,0
1440.N,D,20201116,000000,132.55,132.55,132.55,132.55,0,0
1440.N,D,20201117,000000,132.64,132.64,132.64,132.64,0,0
1440.N,D,20201118,000000,132.2,132.2,132.2,132.2,0,0
1440.N,D,20201119,000000,131.75,131.75,131.75,131.75,0,0
1440.N,D,20201120,000000,132.66,132.66,132.66,132.66,0,0
1440.N,D,20201123,000000,133.17,133.17,133.17,133.17,0,0
1440.N,D,20201124,000000,131.25,131.25,131.25,131.25,0,0
1440.N,D,20201125,000000,131.15,131.15,131.15,131.15,0,0
1440.N,D,20201126,000000,131.64,131.64,131.64,131.64,0,0
1440.N,D,20201127,000000,132.29,132.29,132.29,132.29,0,0
1440.N,D,20201130,000000,133.82,133.82,133.82,133.82,0,0
1440.N,D,20201201,000000,133.08,133.08,133.08,133.08,0,0
1440.N,D,20201202,000000,132.52,132.52,132.52,132.52,0,0
1440.N,D,20201203,000000,131.12,131.12,131.12,131.12,0,0
1440.N,D,20201204,000000,131.72,131.72,131.72,131.72,0,0
1440.N,D,20201207,000000,131.78,131.78,131.78,131.78,0,0
1440.N,D,20201208,000000,132.57,132.57,132.57,132.57,0,0
1440.N,D,20201209,000000,132.84,132.84,132.84,132.84,0,0
1440.N,D,20201210,000000,133.4,133.4,133.4,133.4,0,0
1440.N,D,20201211,000000,132,132,132,132,0,0
1440.N,D,20201214,000000,132.62,132.62,132.62,132.62,0,0
1440.N,D,20201215,000000,133.69,133.69,133.69,133.69,0,0
1440.N,D,20201216,000000,134.85,134.85,134.85,134.85,0,0
1440.N,D,20201217,000000,135.84,135.84,135.84,135.84,0,0
1440.N,D,20201218,000000,136.3,136.3,136.3,136.3,0,0
1440.N,D,20201221,000000,134.06,134.06,134.06,134.06,0,0
1440.N,D,20201222,000000,135.69,135.69,135.69,135.69,0,0
1440.N,D,20201223,000000,136.28,136.28,136.28,136.28,0,0
1440.N,D,20201224,000000,136.28,136.28,136.28,136.28,0,0
1440.N,D,20201228,000000,137.66,137.66,137.66,137.66,0,0
1440.N,D,20201229,000000,139.35,139.35,139.35,139.35,0,0
1440.N,D,20201230,000000,139.54,139.54,139.54,139.54,0,0
1440.N,D,20201231,000000,139.54,139.54,139.54,139.54,0,0
1440.N,D,20210104,000000,140.16,140.16,140.16,140.16,0,0
1440.N,D,20210105,000000,139.34,139.34,139.34,139.34,0,0
1440.N,D,20210107,000000,139.25,139.25,139.25,139.25,0,0
1440.N,D,20210108,000000,141.35,141.35,141.35,141.35,0,0
1440.N,D,20210111,000000,141.7,141.7,141.7,141.7,0,0
1440.N,D,20210112,000000,141.28,141.28,141.28,141.28,0,0
1440.N,D,20210113,000000,141.15,141.15,141.15,141.15,0,0
1440.N,D,20210114,000000,141.64,141.64,141.64,141.64,0,0
1440.N,D,20210115,000000,141.09,141.09,141.09,141.09,0,0
1440.N,D,20210118,000000,140.67,140.67,140.67,140.67,0,0
1440.N,D,20210119,000000,140.82,140.82,140.82,140.82,0,0
1440.N,D,20210120,000000,141.22,141.22,141.22,141.22,0,0
1440.N,D,20210121,000000,142.65,142.65,142.65,142.65,0,0
1440.N,D,20210122,000000,141.23,141.23,141.23,141.23,0,0
1440.N,D,20210125,000000,142.3,142.3,142.3,142.3,0,0
1440.N,D,20210126,000000,142.41,142.41,142.41,142.41,0,0
1440.N,D,20210127,000000,141.41,141.41,141.41,141.41,0,0
1440.N,D,20210128,000000,138.1,138.1,138.1,138.1,0,0
1440.N,D,20210129,000000,139.45,139.45,139.45,139.45,0,0
1440.N,D,20210201,000000,140.26,140.26,140.26,140.26,0,0
1440.N,D,20210202,000000,142.67,142.67,142.67,142.67,0,0
1440.N,D,20210203,000000,143.53,143.53,143.53,143.53,0,0
1440.N,D,20210204,000000,143.77,143.77,143.77,143.77,0,0
1440.N,D,20210205,000000,144.62,144.62,144.62,144.62,0,0
1440.N,D,20210208,000000,144.83,144.83,144.83,144.83,0,0
1440.N,D,20210209,000000,144.45,144.45,144.45,144.45,0,0
1440.N,D,20210210,000000,144.72,144.72,144.72,144.72,0,0
1440.N,D,20210211,000000,144.96,144.96,144.96,144.96,0,0
1440.N,D,20210212,000000,146.76,146.76,146.76,146.76,0,0
1440.N,D,20210215,000000,148.23,148.23,148.23,148.23,0,0
1440.N,D,20210216,000000,149.07,149.07,149.07,149.07,0,0
1440.N,D,20210217,000000,147.17,147.17,147.17,147.17,0,0
1440.N,D,20210218,000000,147.3,147.3,147.3,147.3,0,0
1440.N,D,20210219,000000,146.64,146.64,146.64,146.64,0,0
1440.N,D,20210222,000000,145.87,145.87,145.87,145.87,0,0
1440.N,D,20210223,000000,141.66,141.66,141.66,141.66,0,0
1440.N,D,20210224,000000,144.03,144.03,144.03,144.03,0,0
1440.N,D,20210225,000000,143.86,143.86,143.86,143.86,0,0
1440.N,D,20210226,000000,142.72,142.72,142.72,142.72,0,0
1440.N,D,20210301,000000,143.43,143.43,143.43,143.43,0,0
1440.N,D,20210302,000000,144.56,144.56,144.56,144.56,0,0
1440.N,D,20210303,000000,144.48,144.48,144.48,144.48,0,0
1440.N,D,20210304,000000,141.46,141.46,141.46,141.46,0,0
1440.N,D,20210305,000000,139.22,139.22,139.22,139.22,0,0
1440.N,D,20210308,000000,138.71,138.71,138.71,138.71,0,0
1440.N,D,20210309,000000,142.24,142.24,142.24,142.24,0,0
1440.N,D,20210310,000000,143.72,143.72,143.72,143.72,0,0
1440.N,D,20210311,000000,145.8,145.8,145.8,145.8,0,0
1440.N,D,20210312,000000,144.8,144.8,144.8,144.8,0,0
1440.N,D,20210315,000000,145.23,145.23,145.23,145.23,0,0
1440.N,D,20210316,000000,145.98,145.98,145.98,145.98,0,0
1440.N,D,20210317,000000,145.87,145.87,145.87,145.87,0,0
1440.N,D,20210318,000000,145.3,145.3,145.3,145.3,0,0
1440.N,D,20210319,000000,144.92,144.92,144.92,144.92,0,0
1440.N,D,20210322,000000,145.44,145.44,145.44,145.44,0,0
1440.N,D,20210323,000000,145.63,145.63,145.63,145.63,0,0
1440.N,D,20210324,000000,147.18,147.18,147.18,147.18,0,0
1440.N,D,20210325,000000,146.36,146.36,146.36,146.36,0,0
1440.N,D,20210326,000000,147.07,147.07,147.07,147.07,0,0
1440.N,D,20210329,000000,148.56,148.56,148.56,148.56,0,0
1440.N,D,20210330,000000,148.17,148.17,148.17,148.17,0,0
1440.N,D,20210331,000000,149.5,149.5,149.5,149.5,0,0
1440.N,D,20210401,000000,150.84,150.84,150.84,150.84,0,0
1440.N,D,20210402,000000,150.84,150.84,150.84,150.84,0,0
1440.N,D,20210406,000000,152.54,152.54,152.54,152.54,0,0
1440.N,D,20210407,000000,152.06,152.06,152.06,152.06,0,0
1440.N,D,20210408,000000,152.91,152.91,152.91,152.91,0,0
1440.N,D,20210409,000000,154.49,154.49,154.49,154.49,0,0
1440.N,D,20210412,000000,153.66,153.66,153.66,153.66,0,0
1440.N,D,20210413,000000,153.67,153.67,153.67,153.67,0,0
1440.N,D,20210414,000000,154.82,154.82,154.82,154.82,0,0
1440.N,D,20210415,000000,154.88,154.88,154.88,154.88,0,0
1440.N,D,20210416,000000,155.44,155.44,155.44,155.44,0,0
1440.N,D,20210419,000000,157.57,157.57,157.57,157.57,0,0
1440.N,D,20210420,000000,155.32,155.32,155.32,155.32,0,0
1440.N,D,20210421,000000,154.51,154.51,154.51,154.51,0,0
1440.N,D,20210422,000000,156.41,156.41,156.41,156.41,0,0
1440.N,D,20210423,000000,156.62,156.62,156.62,156.62,0,0
1440.N,D,20210426,000000,156.58,156.58,156.58,156.58,0,0
1440.N,D,20210427,000000,157.91,157.91,157.91,157.91,0,0
