<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1989.N,D,20210531,000000,1016.07,1016.07,1016.07,1016.07,0,0
1989.N,D,20210601,000000,1016.23,1016.23,1016.23,1016.23,0,0
1989.N,D,20210602,000000,1019.61,1019.61,1019.61,1019.61,0,0
1989.N,D,20210604,000000,1021.63,1021.63,1021.63,1021.63,0,0
1989.N,D,20210607,000000,1022.17,1022.17,1022.17,1022.17,0,0
1989.N,D,20210608,000000,1020.61,1020.61,1020.61,1020.61,0,0
1989.N,D,20210609,000000,1019.5,1019.5,1019.5,1019.5,0,0
1989.N,D,20210610,000000,1021.87,1021.87,1021.87,1021.87,0,0
1989.N,D,20210611,000000,1020.58,1020.58,1020.58,1020.58,0,0
1989.N,D,20210614,000000,1026.34,1026.34,1026.34,1026.34,0,0
1989.N,D,20210615,000000,1019.77,1019.77,1019.77,1019.77,0,0
1989.N,D,20210616,000000,1018.67,1018.67,1018.67,1018.67,0,0
1989.N,D,20210617,000000,1019.26,1019.26,1019.26,1019.26,0,0
1989.N,D,20210618,000000,1018.64,1018.64,1018.64,1018.64,0,0
1989.N,D,20210621,000000,1018.42,1018.42,1018.42,1018.42,0,0
1989.N,D,20210622,000000,1024.92,1024.92,1024.92,1024.92,0,0
1989.N,D,20210623,000000,1029.55,1029.55,1029.55,1029.55,0,0
1989.N,D,20210624,000000,1037.08,1037.08,1037.08,1037.08,0,0
1989.N,D,20210625,000000,1037.81,1037.81,1037.81,1037.81,0,0
1989.N,D,20210628,000000,1039.49,1039.49,1039.49,1039.49,0,0
1989.N,D,20210629,000000,1034.99,1034.99,1034.99,1034.99,0,0
1989.N,D,20210630,000000,1025.55,1025.55,1025.55,1025.55,0,0
1989.N,D,20210701,000000,1029.67,1029.67,1029.67,1029.67,0,0
1989.N,D,20210702,000000,1032.39,1032.39,1032.39,1032.39,0,0
1989.N,D,20210705,000000,1036.88,1036.88,1036.88,1036.88,0,0
1989.N,D,20210706,000000,1032.69,1032.69,1032.69,1032.69,0,0
1989.N,D,20210707,000000,1038.67,1038.67,1038.67,1038.67,0,0
1989.N,D,20210708,000000,1026.98,1026.98,1026.98,1026.98,0,0
1989.N,D,20210709,000000,1033.58,1033.58,1033.58,1033.58,0,0
1989.N,D,20210712,000000,1032.86,1032.86,1032.86,1032.86,0,0
1989.N,D,20210713,000000,1034.37,1034.37,1034.37,1034.37,0,0
1989.N,D,20210714,000000,1036.21,1036.21,1036.21,1036.21,0,0
1989.N,D,20210715,000000,1030.56,1030.56,1030.56,1030.56,0,0
1989.N,D,20210716,000000,1030.54,1030.54,1030.54,1030.54,0,0
1989.N,D,20210719,000000,1013.86,1013.86,1013.86,1013.86,0,0
1989.N,D,20210720,000000,1018.37,1018.37,1018.37,1018.37,0,0
1989.N,D,20210721,000000,1032,1032,1032,1032,0,0
1989.N,D,20210722,000000,1030.85,1030.85,1030.85,1030.85,0,0
1989.N,D,20210723,000000,1035.58,1035.58,1035.58,1035.58,0,0
1989.N,D,20210726,000000,1033.93,1033.93,1033.93,1033.93,0,0
1989.N,D,20210727,000000,1027.57,1027.57,1027.57,1027.57,0,0
1989.N,D,20210728,000000,1035.04,1035.04,1035.04,1035.04,0,0
1989.N,D,20210729,000000,1039.16,1039.16,1039.16,1039.16,0,0
1989.N,D,20210730,000000,1037.01,1037.01,1037.01,1037.01,0,0
1989.N,D,20210802,000000,1040.92,1040.92,1040.92,1040.92,0,0
1989.N,D,20210803,000000,1040.73,1040.73,1040.73,1040.73,0,0
1989.N,D,20210804,000000,1043.11,1043.11,1043.11,1043.11,0,0
1989.N,D,20210805,000000,1046.1,1046.1,1046.1,1046.1,0,0
1989.N,D,20210806,000000,1045.83,1045.83,1045.83,1045.83,0,0
1989.N,D,20210809,000000,1046.99,1046.99,1046.99,1046.99,0,0
1989.N,D,20210810,000000,1046.63,1046.63,1046.63,1046.63,0,0
1989.N,D,20210811,000000,1047.34,1047.34,1047.34,1047.34,0,0
1989.N,D,20210812,000000,1048.71,1048.71,1048.71,1048.71,0,0
1989.N,D,20210813,000000,1050.46,1050.46,1050.46,1050.46,0,0
1989.N,D,20210816,000000,1048.1,1048.1,1048.1,1048.1,0,0
1989.N,D,20210817,000000,1047.32,1047.32,1047.32,1047.32,0,0
1989.N,D,20210818,000000,1043.62,1043.62,1043.62,1043.62,0,0
1989.N,D,20210819,000000,1035.26,1035.26,1035.26,1035.26,0,0
1989.N,D,20210820,000000,1038.04,1038.04,1038.04,1038.04,0,0
1989.N,D,20210823,000000,1044.44,1044.44,1044.44,1044.44,0,0
1989.N,D,20210824,000000,1048.11,1048.11,1048.11,1048.11,0,0
1989.N,D,20210825,000000,1052.6,1052.6,1052.6,1052.6,0,0
1989.N,D,20210826,000000,1049.97,1049.97,1049.97,1049.97,0,0
1989.N,D,20210827,000000,1054.58,1054.58,1054.58,1054.58,0,0
1989.N,D,20210830,000000,1058.33,1058.33,1058.33,1058.33,0,0
1989.N,D,20210831,000000,1058.21,1058.21,1058.21,1058.21,0,0
1989.N,D,20210901,000000,1057.95,1057.95,1057.95,1057.95,0,0
1989.N,D,20210902,000000,1063.03,1063.03,1063.03,1063.03,0,0
1989.N,D,20210903,000000,1068.52,1068.52,1068.52,1068.52,0,0
1989.N,D,20210906,000000,1068.98,1068.98,1068.98,1068.98,0,0
1989.N,D,20210907,000000,1070.35,1070.35,1070.35,1070.35,0,0
1989.N,D,20210908,000000,1065.9,1065.9,1065.9,1065.9,0,0
1989.N,D,20210909,000000,1059.88,1059.88,1059.88,1059.88,0,0
1989.N,D,20210910,000000,1057.63,1057.63,1057.63,1057.63,0,0
1989.N,D,20210913,000000,1055.98,1055.98,1055.98,1055.98,0,0
1989.N,D,20210914,000000,1050.25,1050.25,1050.25,1050.25,0,0
1989.N,D,20210915,000000,1051.09,1051.09,1051.09,1051.09,0,0
1989.N,D,20210916,000000,1047.2,1047.2,1047.2,1047.2,0,0
1989.N,D,20210917,000000,1047.07,1047.07,1047.07,1047.07,0,0
1989.N,D,20210920,000000,1044.04,1044.04,1044.04,1044.04,0,0
1989.N,D,20210921,000000,1033.29,1033.29,1033.29,1033.29,0,0
1989.N,D,20210922,000000,1030.28,1030.28,1030.28,1030.28,0,0
1989.N,D,20210923,000000,1035.17,1035.17,1035.17,1035.17,0,0
1989.N,D,20210924,000000,1045.44,1045.44,1045.44,1045.44,0,0
1989.N,D,20210927,000000,1042.78,1042.78,1042.78,1042.78,0,0
1989.N,D,20210928,000000,1036.67,1036.67,1036.67,1036.67,0,0
1989.N,D,20210929,000000,1019.64,1019.64,1019.64,1019.64,0,0
1989.N,D,20210930,000000,1011.59,1011.59,1011.59,1011.59,0,0
1989.N,D,20211001,000000,1008.17,1008.17,1008.17,1008.17,0,0
1989.N,D,20211004,000000,1001.89,1001.89,1001.89,1001.89,0,0
1989.N,D,20211005,000000,996.74,996.74,996.74,996.74,0,0
1989.N,D,20211006,000000,996.59,996.59,996.59,996.59,0,0
1989.N,D,20211007,000000,989.86,989.86,989.86,989.86,0,0
1989.N,D,20211008,000000,1007.77,1007.77,1007.77,1007.77,0,0
1989.N,D,20211011,000000,1007.42,1007.42,1007.42,1007.42,0,0
1989.N,D,20211012,000000,1005.81,1005.81,1005.81,1005.81,0,0
1989.N,D,20211013,000000,1000.55,1000.55,1000.55,1000.55,0,0
1989.N,D,20211014,000000,1008.92,1008.92,1008.92,1008.92,0,0
1989.N,D,20211015,000000,1019.93,1019.93,1019.93,1019.93,0,0
1989.N,D,20211018,000000,1028.26,1028.26,1028.26,1028.26,0,0
1989.N,D,20211019,000000,1027.32,1027.32,1027.32,1027.32,0,0
1989.N,D,20211020,000000,1036.01,1036.01,1036.01,1036.01,0,0
1989.N,D,20211021,000000,1040.11,1040.11,1040.11,1040.11,0,0
1989.N,D,20211022,000000,1040.86,1040.86,1040.86,1040.86,0,0
1989.N,D,20211025,000000,1042.37,1042.37,1042.37,1042.37,0,0
1989.N,D,20211026,000000,1042.39,1042.39,1042.39,1042.39,0,0
1989.N,D,20211027,000000,1045.77,1045.77,1045.77,1045.77,0,0
1989.N,D,20211028,000000,1040.51,1040.51,1040.51,1040.51,0,0
1989.N,D,20211029,000000,1044.51,1044.51,1044.51,1044.51,0,0
1989.N,D,20211102,000000,1043.3,1043.3,1043.3,1043.3,0,0
1989.N,D,20211103,000000,1054.09,1054.09,1054.09,1054.09,0,0
1989.N,D,20211104,000000,1054.97,1054.97,1054.97,1054.97,0,0
1989.N,D,20211105,000000,1062.9,1062.9,1062.9,1062.9,0,0
1989.N,D,20211108,000000,1061.98,1061.98,1061.98,1061.98,0,0
1989.N,D,20211109,000000,1064.75,1064.75,1064.75,1064.75,0,0
1989.N,D,20211110,000000,1058.27,1058.27,1058.27,1058.27,0,0
1989.N,D,20211112,000000,1054.6,1054.6,1054.6,1054.6,0,0
1989.N,D,20211115,000000,1060.56,1060.56,1060.56,1060.56,0,0
1989.N,D,20211116,000000,1062.28,1062.28,1062.28,1062.28,0,0
1989.N,D,20211117,000000,1061.35,1061.35,1061.35,1061.35,0,0
1989.N,D,20211118,000000,1058.95,1058.95,1058.95,1058.95,0,0
1989.N,D,20211119,000000,1056.6,1056.6,1056.6,1056.6,0,0
1989.N,D,20211122,000000,1055.77,1055.77,1055.77,1055.77,0,0
1989.N,D,20211123,000000,1048.55,1048.55,1048.55,1048.55,0,0
1989.N,D,20211124,000000,1035.89,1035.89,1035.89,1035.89,0,0
1989.N,D,20211125,000000,1030.27,1030.27,1030.27,1030.27,0,0
1989.N,D,20211126,000000,1034.18,1034.18,1034.18,1034.18,0,0
1989.N,D,20211129,000000,1023.82,1023.82,1023.82,1023.82,0,0
1989.N,D,20211130,000000,1023.13,1023.13,1023.13,1023.13,0,0
1989.N,D,20211201,000000,1014.5,1014.5,1014.5,1014.5,0,0
1989.N,D,20211202,000000,1017,1017,1017,1017,0,0
1989.N,D,20211203,000000,1006.65,1006.65,1006.65,1006.65,0,0
1989.N,D,20211206,000000,998.57,998.57,998.57,998.57,0,0
1989.N,D,20211207,000000,997.51,997.51,997.51,997.51,0,0
1989.N,D,20211208,000000,1020.14,1020.14,1020.14,1020.14,0,0
1989.N,D,20211209,000000,1029.61,1029.61,1029.61,1029.61,0,0
1989.N,D,20211210,000000,1026.9,1026.9,1026.9,1026.9,0,0
1989.N,D,20211213,000000,1021.33,1021.33,1021.33,1021.33,0,0
1989.N,D,20211214,000000,1016.58,1016.58,1016.58,1016.58,0,0
1989.N,D,20211215,000000,1005.5,1005.5,1005.5,1005.5,0,0
1989.N,D,20211216,000000,1003.24,1003.24,1003.24,1003.24,0,0
1989.N,D,20211217,000000,1015.13,1015.13,1015.13,1015.13,0,0
1989.N,D,20211220,000000,1004.22,1004.22,1004.22,1004.22,0,0
1989.N,D,20211221,000000,991.96,991.96,991.96,991.96,0,0
1989.N,D,20211222,000000,999.22,999.22,999.22,999.22,0,0
1989.N,D,20211223,000000,1014.16,1014.16,1014.16,1014.16,0,0
1989.N,D,20211227,000000,1021.37,1021.37,1021.37,1021.37,0,0
1989.N,D,20211228,000000,1024.88,1024.88,1024.88,1024.88,0,0
1989.N,D,20211229,000000,1028.01,1028.01,1028.01,1028.01,0,0
1989.N,D,20211230,000000,1030.22,1030.22,1030.22,1030.22,0,0
1989.N,D,20220103,000000,1032.82,1032.82,1032.82,1032.82,0,0
1989.N,D,20220104,000000,1026.23,1026.23,1026.23,1026.23,0,0
1989.N,D,20220105,000000,1020.06,1020.06,1020.06,1020.06,0,0
1989.N,D,20220107,000000,998.34,998.34,998.34,998.34,0,0
1989.N,D,20220110,000000,997.56,997.56,997.56,997.56,0,0
1989.N,D,20220111,000000,981.68,981.68,981.68,981.68,0,0
1989.N,D,20220112,000000,992.4,992.4,992.4,992.4,0,0
1989.N,D,20220113,000000,1003.3,1003.3,1003.3,1003.3,0,0
1989.N,D,20220114,000000,999.11,999.11,999.11,999.11,0,0
1989.N,D,20220117,000000,984.4,984.4,984.4,984.4,0,0
1989.N,D,20220118,000000,983.82,983.82,983.82,983.82,0,0
1989.N,D,20220119,000000,971.08,971.08,971.08,971.08,0,0
1989.N,D,20220120,000000,964.39,964.39,964.39,964.39,0,0
1989.N,D,20220121,000000,964.09,964.09,964.09,964.09,0,0
1989.N,D,20220124,000000,947.06,947.06,947.06,947.06,0,0
1989.N,D,20220125,000000,919.25,919.25,919.25,919.25,0,0
1989.N,D,20220126,000000,915.4,915.4,915.4,915.4,0,0
1989.N,D,20220127,000000,922.36,922.36,922.36,922.36,0,0
1989.N,D,20220128,000000,909.33,909.33,909.33,909.33,0,0
1989.N,D,20220131,000000,903.88,903.88,903.88,903.88,0,0
1989.N,D,20220201,000000,925.78,925.78,925.78,925.78,0,0
1989.N,D,20220202,000000,939.79,939.79,939.79,939.79,0,0
1989.N,D,20220203,000000,944.08,944.08,944.08,944.08,0,0
1989.N,D,20220204,000000,934.81,934.81,934.81,934.81,0,0
1989.N,D,20220207,000000,926.03,926.03,926.03,926.03,0,0
1989.N,D,20220208,000000,931.6,931.6,931.6,931.6,0,0
1989.N,D,20220209,000000,928.71,928.71,928.71,928.71,0,0
1989.N,D,20220210,000000,947.11,947.11,947.11,947.11,0,0
1989.N,D,20220211,000000,949.94,949.94,949.94,949.94,0,0
1989.N,D,20220214,000000,933.93,933.93,933.93,933.93,0,0
1989.N,D,20220215,000000,916.81,916.81,916.81,916.81,0,0
1989.N,D,20220216,000000,930.79,930.79,930.79,930.79,0,0
1989.N,D,20220217,000000,932.69,932.69,932.69,932.69,0,0
1989.N,D,20220218,000000,925.11,925.11,925.11,925.11,0,0
1989.N,D,20220221,000000,908.15,908.15,908.15,908.15,0,0
1989.N,D,20220222,000000,901.28,901.28,901.28,901.28,0,0
1989.N,D,20220223,000000,896.06,896.06,896.06,896.06,0,0
1989.N,D,20220224,000000,888.94,888.94,888.94,888.94,0,0
1989.N,D,20220225,000000,878.64,878.64,878.64,878.64,0,0
1989.N,D,20220228,000000,895.51,895.51,895.51,895.51,0,0
1989.N,D,20220301,000000,901.69,901.69,901.69,901.69,0,0
1989.N,D,20220302,000000,892.5,892.5,892.5,892.5,0,0
1989.N,D,20220303,000000,890.04,890.04,890.04,890.04,0,0
1989.N,D,20220304,000000,886.89,886.89,886.89,886.89,0,0
1989.N,D,20220307,000000,864.42,864.42,864.42,864.42,0,0
1989.N,D,20220308,000000,850.21,850.21,850.21,850.21,0,0
1989.N,D,20220309,000000,837.96,837.96,837.96,837.96,0,0
1989.N,D,20220310,000000,859.54,859.54,859.54,859.54,0,0
1989.N,D,20220311,000000,859.85,859.85,859.85,859.85,0,0
1989.N,D,20220314,000000,855.41,855.41,855.41,855.41,0,0
1989.N,D,20220315,000000,844.43,844.43,844.43,844.43,0,0
1989.N,D,20220316,000000,844.04,844.04,844.04,844.04,0,0
1989.N,D,20220317,000000,868.58,868.58,868.58,868.58,0,0
1989.N,D,20220318,000000,887.59,887.59,887.59,887.59,0,0
1989.N,D,20220321,000000,897.92,897.92,897.92,897.92,0,0
1989.N,D,20220322,000000,900.93,900.93,900.93,900.93,0,0
1989.N,D,20220323,000000,905,905,905,905,0,0
1989.N,D,20220324,000000,903.62,903.62,903.62,903.62,0,0
1989.N,D,20220325,000000,903.66,903.66,903.66,903.66,0,0
1989.N,D,20220328,000000,903.23,903.23,903.23,903.23,0,0
1989.N,D,20220329,000000,904.47,904.47,904.47,904.47,0,0
1989.N,D,20220330,000000,920.42,920.42,920.42,920.42,0,0
1989.N,D,20220331,000000,923.78,923.78,923.78,923.78,0,0
1989.N,D,20220401,000000,916.4,916.4,916.4,916.4,0,0
1989.N,D,20220404,000000,910.66,910.66,910.66,910.66,0,0
1989.N,D,20220405,000000,919.27,919.27,919.27,919.27,0,0
1989.N,D,20220406,000000,917.14,917.14,917.14,917.14,0,0
1989.N,D,20220407,000000,898.64,898.64,898.64,898.64,0,0
1989.N,D,20220408,000000,896.11,896.11,896.11,896.11,0,0
1989.N,D,20220411,000000,895.22,895.22,895.22,895.22,0,0
1989.N,D,20220412,000000,887.6,887.6,887.6,887.6,0,0
1989.N,D,20220413,000000,885.02,885.02,885.02,885.02,0,0
1989.N,D,20220414,000000,884.99,884.99,884.99,884.99,0,0
1989.N,D,20220419,000000,883.05,883.05,883.05,883.05,0,0
1989.N,D,20220420,000000,880.79,880.79,880.79,880.79,0,0
1989.N,D,20220421,000000,885.64,885.64,885.64,885.64,0,0
1989.N,D,20220422,000000,879.41,879.41,879.41,879.41,0,0
1989.N,D,20220425,000000,857.5,857.5,857.5,857.5,0,0
1989.N,D,20220426,000000,842.36,842.36,842.36,842.36,0,0
1989.N,D,20220427,000000,835.17,835.17,835.17,835.17,0,0
1989.N,D,20220428,000000,827.6,827.6,827.6,827.6,0,0
1989.N,D,20220429,000000,833.97,833.97,833.97,833.97,0,0
1989.N,D,20220502,000000,829.05,829.05,829.05,829.05,0,0
1989.N,D,20220504,000000,831.64,831.64,831.64,831.64,0,0
1989.N,D,20220505,000000,829.85,829.85,829.85,829.85,0,0
1989.N,D,20220506,000000,829.21,829.21,829.21,829.21,0,0
1989.N,D,20220509,000000,829.08,829.08,829.08,829.08,0,0
1989.N,D,20220510,000000,808.23,808.23,808.23,808.23,0,0
1989.N,D,20220511,000000,780.17,780.17,780.17,780.17,0,0
1989.N,D,20220512,000000,776.63,776.63,776.63,776.63,0,0
1989.N,D,20220513,000000,764.08,764.08,764.08,764.08,0,0
1989.N,D,20220516,000000,780.99,780.99,780.99,780.99,0,0
1989.N,D,20220517,000000,785.56,785.56,785.56,785.56,0,0
1989.N,D,20220518,000000,797.15,797.15,797.15,797.15,0,0
1989.N,D,20220519,000000,790.77,790.77,790.77,790.77,0,0
1989.N,D,20220520,000000,782.87,782.87,782.87,782.87,0,0
1989.N,D,20220523,000000,787.57,787.57,787.57,787.57,0,0
1989.N,D,20220524,000000,796.33,796.33,796.33,796.33,0,0
1989.N,D,20220525,000000,790.48,790.48,790.48,790.48,0,0
1989.N,D,20220526,000000,790.79,790.79,790.79,790.79,0,0
1989.N,D,20220527,000000,791.26,791.26,791.26,791.26,0,0
1989.N,D,20220530,000000,815.29,815.29,815.29,815.29,0,0
1989.N,D,20220531,000000,824.97,824.97,824.97,824.97,0,0
1989.N,D,20220601,000000,819.43,819.43,819.43,819.43,0,0
1989.N,D,20220602,000000,813.43,813.43,813.43,813.43,0,0
1989.N,D,20220603,000000,815.25,815.25,815.25,815.25,0,0
1989.N,D,20220606,000000,815.15,815.15,815.15,815.15,0,0
1989.N,D,20220607,000000,818.36,818.36,818.36,818.36,0,0
1989.N,D,20220608,000000,821.59,821.59,821.59,821.59,0,0
1989.N,D,20220609,000000,825.87,825.87,825.87,825.87,0,0
1989.N,D,20220610,000000,811.47,811.47,811.47,811.47,0,0
1989.N,D,20220613,000000,785,785,785,785,0,0
1989.N,D,20220614,000000,752.86,752.86,752.86,752.86,0,0
1989.N,D,20220615,000000,747.69,747.69,747.69,747.69,0,0
1989.N,D,20220617,000000,736.57,736.57,736.57,736.57,0,0
1989.N,D,20220620,000000,731.87,731.87,731.87,731.87,0,0
1989.N,D,20220621,000000,739.24,739.24,739.24,739.24,0,0
1989.N,D,20220622,000000,748.88,748.88,748.88,748.88,0,0
1989.N,D,20220623,000000,749.39,749.39,749.39,749.39,0,0
1989.N,D,20220624,000000,749.29,749.29,749.29,749.29,0,0
1989.N,D,20220627,000000,767.56,767.56,767.56,767.56,0,0
1989.N,D,20220628,000000,780.22,780.22,780.22,780.22,0,0
1989.N,D,20220629,000000,772.28,772.28,772.28,772.28,0,0
1989.N,D,20220630,000000,758.96,758.96,758.96,758.96,0,0
1989.N,D,20220701,000000,750.78,750.78,750.78,750.78,0,0
1989.N,D,20220704,000000,750.94,750.94,750.94,750.94,0,0
1989.N,D,20220705,000000,754.94,754.94,754.94,754.94,0,0
1989.N,D,20220706,000000,745.31,745.31,745.31,745.31,0,0
1989.N,D,20220707,000000,754.58,754.58,754.58,754.58,0,0
1989.N,D,20220708,000000,766.28,766.28,766.28,766.28,0,0
1989.N,D,20220711,000000,770.97,770.97,770.97,770.97,0,0
1989.N,D,20220712,000000,760.77,760.77,760.77,760.77,0,0
1989.N,D,20220713,000000,753.84,753.84,753.84,753.84,0,0
1989.N,D,20220714,000000,750.64,750.64,750.64,750.64,0,0
1989.N,D,20220715,000000,740.66,740.66,740.66,740.66,0,0
1989.N,D,20220718,000000,751.44,751.44,751.44,751.44,0,0
1989.N,D,20220719,000000,763.46,763.46,763.46,763.46,0,0
1989.N,D,20220720,000000,769.63,769.63,769.63,769.63,0,0
1989.N,D,20220721,000000,779.74,779.74,779.74,779.74,0,0
1989.N,D,20220722,000000,785.35,785.35,785.35,785.35,0,0
1989.N,D,20220725,000000,788.47,788.47,788.47,788.47,0,0
1989.N,D,20220726,000000,782.07,782.07,782.07,782.07,0,0
1989.N,D,20220727,000000,775.08,775.08,775.08,775.08,0,0
1989.N,D,20220728,000000,781.63,781.63,781.63,781.63,0,0
1989.N,D,20220729,000000,794.55,794.55,794.55,794.55,0,0
1989.N,D,20220801,000000,805.22,805.22,805.22,805.22,0,0
1989.N,D,20220802,000000,809.93,809.93,809.93,809.93,0,0
1989.N,D,20220803,000000,806.17,806.17,806.17,806.17,0,0
1989.N,D,20220804,000000,812.07,812.07,812.07,812.07,0,0
1989.N,D,20220805,000000,817.9,817.9,817.9,817.9,0,0
1989.N,D,20220808,000000,814.83,814.83,814.83,814.83,0,0
1989.N,D,20220809,000000,823.55,823.55,823.55,823.55,0,0
1989.N,D,20220810,000000,816.59,816.59,816.59,816.59,0,0
1989.N,D,20220811,000000,828.04,828.04,828.04,828.04,0,0
1989.N,D,20220812,000000,836.99,836.99,836.99,836.99,0,0
1989.N,D,20220816,000000,836.28,836.28,836.28,836.28,0,0
1989.N,D,20220817,000000,839.02,839.02,839.02,839.02,0,0
1989.N,D,20220818,000000,833.36,833.36,833.36,833.36,0,0
1989.N,D,20220819,000000,831.39,831.39,831.39,831.39,0,0
1989.N,D,20220822,000000,820.74,820.74,820.74,820.74,0,0
1989.N,D,20220823,000000,807.63,807.63,807.63,807.63,0,0
1989.N,D,20220824,000000,803.9,803.9,803.9,803.9,0,0
1989.N,D,20220825,000000,806.51,806.51,806.51,806.51,0,0
1989.N,D,20220826,000000,813.38,813.38,813.38,813.38,0,0
1989.N,D,20220829,000000,811.42,811.42,811.42,811.42,0,0
1989.N,D,20220830,000000,796.4,796.4,796.4,796.4,0,0
1989.N,D,20220831,000000,787.49,787.49,787.49,787.49,0,0
1989.N,D,20220901,000000,785.86,785.86,785.86,785.86,0,0
1989.N,D,20220902,000000,769.75,769.75,769.75,769.75,0,0
