<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4257.N,D,20150924,000000,93.42,93.42,93.42,93.42,0,0
4257.N,D,20150925,000000,94.56,94.56,94.56,94.56,0,0
4257.N,D,20150928,000000,93.56,93.56,93.56,93.56,0,0
4257.N,D,20150929,000000,94.19,94.19,94.19,94.19,0,0
4257.N,D,20150930,000000,94.84,94.84,94.84,94.84,0,0
4257.N,D,20151001,000000,94.68,94.68,94.68,94.68,0,0
4257.N,D,20151002,000000,93.42,93.42,93.42,93.42,0,0
4257.N,D,20151005,000000,95.83,95.83,95.83,95.83,0,0
4257.N,D,20151006,000000,96.56,96.56,96.56,96.56,0,0
4257.N,D,20151007,000000,97.05,97.05,97.05,97.05,0,0
4257.N,D,20151008,000000,97.04,97.04,97.04,97.04,0,0
4257.N,D,20151009,000000,97.87,97.87,97.87,97.87,0,0
4257.N,D,20151012,000000,97.67,97.67,97.67,97.67,0,0
4257.N,D,20151013,000000,97.04,97.04,97.04,97.04,0,0
4257.N,D,20151014,000000,96.57,96.57,96.57,96.57,0,0
4257.N,D,20151015,000000,96.66,96.66,96.66,96.66,0,0
4257.N,D,20151016,000000,96.35,96.35,96.35,96.35,0,0
4257.N,D,20151019,000000,95.81,95.81,95.81,95.81,0,0
4257.N,D,20151020,000000,95.61,95.61,95.61,95.61,0,0
4257.N,D,20151021,000000,95.19,95.19,95.19,95.19,0,0
4257.N,D,20151022,000000,95.79,95.79,95.79,95.79,0,0
4257.N,D,20151023,000000,94.58,94.58,94.58,94.58,0,0
4257.N,D,20151026,000000,94.21,94.21,94.21,94.21,0,0
4257.N,D,20151027,000000,93.51,93.51,93.51,93.51,0,0
4257.N,D,20151028,000000,94.9,94.9,94.9,94.9,0,0
4257.N,D,20151029,000000,94.58,94.58,94.58,94.58,0,0
4257.N,D,20151030,000000,94.27,94.27,94.27,94.27,0,0
4257.N,D,20151102,000000,94.13,94.13,94.13,94.13,0,0
4257.N,D,20151103,000000,95.07,95.07,95.07,95.07,0,0
4257.N,D,20151104,000000,94.31,94.31,94.31,94.31,0,0
4257.N,D,20151105,000000,93.53,93.53,93.53,93.53,0,0
4257.N,D,20151106,000000,93.07,93.07,93.07,93.07,0,0
4257.N,D,20151109,000000,91.97,91.97,91.97,91.97,0,0
4257.N,D,20151110,000000,91.83,91.83,91.83,91.83,0,0
4257.N,D,20151112,000000,90.21,90.21,90.21,90.21,0,0
4257.N,D,20151113,000000,89.99,89.99,89.99,89.99,0,0
4257.N,D,20151116,000000,89.14,89.14,89.14,89.14,0,0
4257.N,D,20151117,000000,89.49,89.49,89.49,89.49,0,0
4257.N,D,20151118,000000,89.11,89.11,89.11,89.11,0,0
4257.N,D,20151119,000000,89.19,89.19,89.19,89.19,0,0
4257.N,D,20151120,000000,89.72,89.72,89.72,89.72,0,0
4257.N,D,20151123,000000,89.14,89.14,89.14,89.14,0,0
4257.N,D,20151124,000000,89.83,89.83,89.83,89.83,0,0
4257.N,D,20151125,000000,89.59,89.59,89.59,89.59,0,0
4257.N,D,20151126,000000,89.77,89.77,89.77,89.77,0,0
4257.N,D,20151127,000000,89.06,89.06,89.06,89.06,0,0
4257.N,D,20151130,000000,89.22,89.22,89.22,89.22,0,0
4257.N,D,20151201,000000,89.01,89.01,89.01,89.01,0,0
4257.N,D,20151202,000000,88.83,88.83,88.83,88.83,0,0
4257.N,D,20151203,000000,86.87,86.87,86.87,86.87,0,0
4257.N,D,20151204,000000,89.41,89.41,89.41,89.41,0,0
4257.N,D,20151207,000000,87.74,87.74,87.74,87.74,0,0
4257.N,D,20151208,000000,87.16,87.16,87.16,87.16,0,0
4257.N,D,20151209,000000,86.96,86.96,86.96,86.96,0,0
4257.N,D,20151210,000000,87.45,87.45,87.45,87.45,0,0
4257.N,D,20151211,000000,86.07,86.07,86.07,86.07,0,0
4257.N,D,20151214,000000,85.05,85.05,85.05,85.05,0,0
4257.N,D,20151215,000000,86.17,86.17,86.17,86.17,0,0
4257.N,D,20151216,000000,84.94,84.94,84.94,84.94,0,0
4257.N,D,20151217,000000,84.51,84.51,84.51,84.51,0,0
4257.N,D,20151218,000000,85.52,85.52,85.52,85.52,0,0
4257.N,D,20151221,000000,85.21,85.21,85.21,85.21,0,0
4257.N,D,20151222,000000,85.58,85.58,85.58,85.58,0,0
4257.N,D,20151223,000000,86.46,86.46,86.46,86.46,0,0
4257.N,D,20151224,000000,86.46,86.46,86.46,86.46,0,0
4257.N,D,20151228,000000,86.58,86.58,86.58,86.58,0,0
4257.N,D,20151229,000000,87.57,87.57,87.57,87.57,0,0
4257.N,D,20151230,000000,86.87,86.87,86.87,86.87,0,0
4257.N,D,20151231,000000,86.87,86.87,86.87,86.87,0,0
4257.N,D,20160104,000000,86.7,86.7,86.7,86.7,0,0
4257.N,D,20160105,000000,86.11,86.11,86.11,86.11,0,0
4257.N,D,20160107,000000,84.75,84.75,84.75,84.75,0,0
4257.N,D,20160108,000000,84.39,84.39,84.39,84.39,0,0
4257.N,D,20160111,000000,83.32,83.32,83.32,83.32,0,0
4257.N,D,20160112,000000,82.45,82.45,82.45,82.45,0,0
4257.N,D,20160113,000000,82.5,82.5,82.5,82.5,0,0
4257.N,D,20160114,000000,82.56,82.56,82.56,82.56,0,0
4257.N,D,20160115,000000,81.35,81.35,81.35,81.35,0,0
4257.N,D,20160118,000000,81.23,81.23,81.23,81.23,0,0
4257.N,D,20160119,000000,81.58,81.58,81.58,81.58,0,0
4257.N,D,20160120,000000,80.26,80.26,80.26,80.26,0,0
4257.N,D,20160121,000000,80.93,80.93,80.93,80.93,0,0
4257.N,D,20160122,000000,82.3,82.3,82.3,82.3,0,0
4257.N,D,20160125,000000,81.79,81.79,81.79,81.79,0,0
4257.N,D,20160126,000000,82.4,82.4,82.4,82.4,0,0
4257.N,D,20160127,000000,82.96,82.96,82.96,82.96,0,0
4257.N,D,20160128,000000,83.01,83.01,83.01,83.01,0,0
4257.N,D,20160129,000000,83.43,83.43,83.43,83.43,0,0
4257.N,D,20160201,000000,82.72,82.72,82.72,82.72,0,0
4257.N,D,20160202,000000,81.96,81.96,81.96,81.96,0,0
4257.N,D,20160203,000000,82.09,82.09,82.09,82.09,0,0
4257.N,D,20160204,000000,83.36,83.36,83.36,83.36,0,0
4257.N,D,20160205,000000,83.41,83.41,83.41,83.41,0,0
4257.N,D,20160208,000000,83.07,83.07,83.07,83.07,0,0
4257.N,D,20160209,000000,81.37,81.37,81.37,81.37,0,0
4257.N,D,20160210,000000,81.27,81.27,81.27,81.27,0,0
4257.N,D,20160211,000000,80.76,80.76,80.76,80.76,0,0
4257.N,D,20160212,000000,82.48,82.48,82.48,82.48,0,0
4257.N,D,20160215,000000,82.61,82.61,82.61,82.61,0,0
4257.N,D,20160216,000000,82.25,82.25,82.25,82.25,0,0
4257.N,D,20160217,000000,83.43,83.43,83.43,83.43,0,0
4257.N,D,20160218,000000,83.38,83.38,83.38,83.38,0,0
4257.N,D,20160219,000000,82.64,82.64,82.64,82.64,0,0
4257.N,D,20160222,000000,84.23,84.23,84.23,84.23,0,0
4257.N,D,20160223,000000,82.89,82.89,82.89,82.89,0,0
4257.N,D,20160224,000000,82.25,82.25,82.25,82.25,0,0
4257.N,D,20160225,000000,82.49,82.49,82.49,82.49,0,0
4257.N,D,20160226,000000,83.84,83.84,83.84,83.84,0,0
4257.N,D,20160229,000000,84.05,84.05,84.05,84.05,0,0
4257.N,D,20160301,000000,84.02,84.02,84.02,84.02,0,0
4257.N,D,20160302,000000,84.65,84.65,84.65,84.65,0,0
4257.N,D,20160303,000000,85.03,85.03,85.03,85.03,0,0
4257.N,D,20160304,000000,86.32,86.32,86.32,86.32,0,0
4257.N,D,20160307,000000,87.52,87.52,87.52,87.52,0,0
4257.N,D,20160308,000000,86.45,86.45,86.45,86.45,0,0
4257.N,D,20160309,000000,87.23,87.23,87.23,87.23,0,0
4257.N,D,20160310,000000,86.18,86.18,86.18,86.18,0,0
4257.N,D,20160311,000000,87.6,87.6,87.6,87.6,0,0
4257.N,D,20160314,000000,87.4,87.4,87.4,87.4,0,0
4257.N,D,20160315,000000,86.71,86.71,86.71,86.71,0,0
4257.N,D,20160316,000000,87.56,87.56,87.56,87.56,0,0
4257.N,D,20160317,000000,89.45,89.45,89.45,89.45,0,0
4257.N,D,20160318,000000,89.34,89.34,89.34,89.34,0,0
4257.N,D,20160321,000000,89.14,89.14,89.14,89.14,0,0
4257.N,D,20160322,000000,89,89,89,89,0,0
4257.N,D,20160323,000000,87.7,87.7,87.7,87.7,0,0
4257.N,D,20160324,000000,87.21,87.21,87.21,87.21,0,0
4257.N,D,20160325,000000,87.21,87.21,87.21,87.21,0,0
4257.N,D,20160329,000000,86.9,86.9,86.9,86.9,0,0
4257.N,D,20160330,000000,87.65,87.65,87.65,87.65,0,0
4257.N,D,20160331,000000,87.52,87.52,87.52,87.52,0,0
4257.N,D,20160401,000000,86.64,86.64,86.64,86.64,0,0
4257.N,D,20160404,000000,86.02,86.02,86.02,86.02,0,0
4257.N,D,20160405,000000,84.98,84.98,84.98,84.98,0,0
4257.N,D,20160406,000000,85.11,85.11,85.11,85.11,0,0
4257.N,D,20160407,000000,84.61,84.61,84.61,84.61,0,0
4257.N,D,20160408,000000,85.97,85.97,85.97,85.97,0,0
4257.N,D,20160411,000000,86.24,86.24,86.24,86.24,0,0
4257.N,D,20160412,000000,87.73,87.73,87.73,87.73,0,0
4257.N,D,20160413,000000,89.09,89.09,89.09,89.09,0,0
4257.N,D,20160414,000000,88.86,88.86,88.86,88.86,0,0
4257.N,D,20160415,000000,88.3,88.3,88.3,88.3,0,0
4257.N,D,20160418,000000,88.9,88.9,88.9,88.9,0,0
4257.N,D,20160419,000000,90.43,90.43,90.43,90.43,0,0
4257.N,D,20160420,000000,91.76,91.76,91.76,91.76,0,0
4257.N,D,20160421,000000,91.77,91.77,91.77,91.77,0,0
4257.N,D,20160422,000000,91.88,91.88,91.88,91.88,0,0
4257.N,D,20160425,000000,91.17,91.17,91.17,91.17,0,0
4257.N,D,20160426,000000,91.37,91.37,91.37,91.37,0,0
4257.N,D,20160427,000000,92.06,92.06,92.06,92.06,0,0
4257.N,D,20160428,000000,92.92,92.92,92.92,92.92,0,0
4257.N,D,20160429,000000,93.38,93.38,93.38,93.38,0,0
4257.N,D,20160502,000000,93.08,93.08,93.08,93.08,0,0
4257.N,D,20160504,000000,90.82,90.82,90.82,90.82,0,0
4257.N,D,20160505,000000,90.53,90.53,90.53,90.53,0,0
4257.N,D,20160506,000000,90.91,90.91,90.91,90.91,0,0
4257.N,D,20160509,000000,88.87,88.87,88.87,88.87,0,0
4257.N,D,20160510,000000,89.72,89.72,89.72,89.72,0,0
4257.N,D,20160511,000000,91.05,91.05,91.05,91.05,0,0
4257.N,D,20160512,000000,90.53,90.53,90.53,90.53,0,0
4257.N,D,20160513,000000,90.49,90.49,90.49,90.49,0,0
4257.N,D,20160516,000000,90.77,90.77,90.77,90.77,0,0
4257.N,D,20160517,000000,91.55,91.55,91.55,91.55,0,0
4257.N,D,20160518,000000,91.25,91.25,91.25,91.25,0,0
4257.N,D,20160519,000000,90.14,90.14,90.14,90.14,0,0
4257.N,D,20160520,000000,90.88,90.88,90.88,90.88,0,0
4257.N,D,20160523,000000,90.53,90.53,90.53,90.53,0,0
4257.N,D,20160524,000000,91.02,91.02,91.02,91.02,0,0
4257.N,D,20160525,000000,91.51,91.51,91.51,91.51,0,0
4257.N,D,20160527,000000,92.04,92.04,92.04,92.04,0,0
4257.N,D,20160530,000000,91.72,91.72,91.72,91.72,0,0
4257.N,D,20160531,000000,91.74,91.74,91.74,91.74,0,0
4257.N,D,20160601,000000,91.26,91.26,91.26,91.26,0,0
4257.N,D,20160602,000000,91.99,91.99,91.99,91.99,0,0
4257.N,D,20160603,000000,91.7,91.7,91.7,91.7,0,0
4257.N,D,20160606,000000,93.62,93.62,93.62,93.62,0,0
4257.N,D,20160607,000000,93.79,93.79,93.79,93.79,0,0
4257.N,D,20160608,000000,94.89,94.89,94.89,94.89,0,0
4257.N,D,20160609,000000,94.52,94.52,94.52,94.52,0,0
4257.N,D,20160610,000000,93.91,93.91,93.91,93.91,0,0
4257.N,D,20160613,000000,93.16,93.16,93.16,93.16,0,0
4257.N,D,20160614,000000,92.22,92.22,92.22,92.22,0,0
4257.N,D,20160615,000000,92.76,92.76,92.76,92.76,0,0
4257.N,D,20160616,000000,92.39,92.39,92.39,92.39,0,0
4257.N,D,20160617,000000,92.94,92.94,92.94,92.94,0,0
4257.N,D,20160620,000000,94.41,94.41,94.41,94.41,0,0
4257.N,D,20160621,000000,94,94,94,94,0,0
4257.N,D,20160622,000000,93.64,93.64,93.64,93.64,0,0
4257.N,D,20160623,000000,94.1,94.1,94.1,94.1,0,0
4257.N,D,20160624,000000,92.09,92.09,92.09,92.09,0,0
4257.N,D,20160627,000000,91.13,91.13,91.13,91.13,0,0
4257.N,D,20160628,000000,92.43,92.43,92.43,92.43,0,0
4257.N,D,20160629,000000,93.83,93.83,93.83,93.83,0,0
4257.N,D,20160630,000000,94.28,94.28,94.28,94.28,0,0
4257.N,D,20160701,000000,94.63,94.63,94.63,94.63,0,0
4257.N,D,20160704,000000,94.76,94.76,94.76,94.76,0,0
4257.N,D,20160705,000000,93.3,93.3,93.3,93.3,0,0
4257.N,D,20160706,000000,92.69,92.69,92.69,92.69,0,0
4257.N,D,20160707,000000,92.7,92.7,92.7,92.7,0,0
4257.N,D,20160708,000000,93.08,93.08,93.08,93.08,0,0
4257.N,D,20160711,000000,93.59,93.59,93.59,93.59,0,0
4257.N,D,20160712,000000,94.66,94.66,94.66,94.66,0,0
4257.N,D,20160713,000000,94.78,94.78,94.78,94.78,0,0
4257.N,D,20160714,000000,95.18,95.18,95.18,95.18,0,0
4257.N,D,20160715,000000,95.14,95.14,95.14,95.14,0,0
4257.N,D,20160718,000000,94.18,94.18,94.18,94.18,0,0
4257.N,D,20160719,000000,94.02,94.02,94.02,94.02,0,0
4257.N,D,20160720,000000,93.23,93.23,93.23,93.23,0,0
4257.N,D,20160721,000000,93.38,93.38,93.38,93.38,0,0
4257.N,D,20160722,000000,93.01,93.01,93.01,93.01,0,0
4257.N,D,20160725,000000,92.2,92.2,92.2,92.2,0,0
4257.N,D,20160726,000000,92.36,92.36,92.36,92.36,0,0
4257.N,D,20160727,000000,92.14,92.14,92.14,92.14,0,0
4257.N,D,20160728,000000,92.2,92.2,92.2,92.2,0,0
4257.N,D,20160729,000000,92.19,92.19,92.19,92.19,0,0
4257.N,D,20160801,000000,91.64,91.64,91.64,91.64,0,0
4257.N,D,20160802,000000,90.9,90.9,90.9,90.9,0,0
4257.N,D,20160803,000000,91.45,91.45,91.45,91.45,0,0
4257.N,D,20160804,000000,92.02,92.02,92.02,92.02,0,0
4257.N,D,20160805,000000,92.39,92.39,92.39,92.39,0,0
4257.N,D,20160808,000000,92.71,92.71,92.71,92.71,0,0
4257.N,D,20160809,000000,92.69,92.69,92.69,92.69,0,0
4257.N,D,20160810,000000,92.1,92.1,92.1,92.1,0,0
4257.N,D,20160811,000000,92.54,92.54,92.54,92.54,0,0
4257.N,D,20160812,000000,92.6,92.6,92.6,92.6,0,0
4257.N,D,20160816,000000,93.46,93.46,93.46,93.46,0,0
4257.N,D,20160817,000000,93.47,93.47,93.47,93.47,0,0
4257.N,D,20160818,000000,94.05,94.05,94.05,94.05,0,0
4257.N,D,20160819,000000,93.65,93.65,93.65,93.65,0,0
4257.N,D,20160822,000000,93.2,93.2,93.2,93.2,0,0
4257.N,D,20160823,000000,93.7,93.7,93.7,93.7,0,0
4257.N,D,20160824,000000,92.91,92.91,92.91,92.91,0,0
4257.N,D,20160825,000000,92.56,92.56,92.56,92.56,0,0
4257.N,D,20160826,000000,92.87,92.87,92.87,92.87,0,0
4257.N,D,20160829,000000,92.54,92.54,92.54,92.54,0,0
4257.N,D,20160830,000000,91.55,91.55,91.55,91.55,0,0
4257.N,D,20160831,000000,90.81,90.81,90.81,90.81,0,0
4257.N,D,20160901,000000,90.2,90.2,90.2,90.2,0,0
4257.N,D,20160902,000000,91.4,91.4,91.4,91.4,0,0
4257.N,D,20160905,000000,91.57,91.57,91.57,91.57,0,0
4257.N,D,20160906,000000,91.28,91.28,91.28,91.28,0,0
4257.N,D,20160907,000000,92.05,92.05,92.05,92.05,0,0
4257.N,D,20160908,000000,92.9,92.9,92.9,92.9,0,0
4257.N,D,20160909,000000,92.38,92.38,92.38,92.38,0,0
4257.N,D,20160912,000000,92.11,92.11,92.11,92.11,0,0
4257.N,D,20160913,000000,90.76,90.76,90.76,90.76,0,0
4257.N,D,20160914,000000,90.45,90.45,90.45,90.45,0,0
4257.N,D,20160915,000000,90.82,90.82,90.82,90.82,0,0
4257.N,D,20160916,000000,91.25,91.25,91.25,91.25,0,0
4257.N,D,20160919,000000,91.55,91.55,91.55,91.55,0,0
4257.N,D,20160920,000000,91.74,91.74,91.74,91.74,0,0
4257.N,D,20160921,000000,92.33,92.33,92.33,92.33,0,0
4257.N,D,20160922,000000,93.29,93.29,93.29,93.29,0,0
4257.N,D,20160923,000000,92.54,92.54,92.54,92.54,0,0
4257.N,D,20160926,000000,92.31,92.31,92.31,92.31,0,0
4257.N,D,20160927,000000,91.67,91.67,91.67,91.67,0,0
4257.N,D,20160928,000000,92.02,92.02,92.02,92.02,0,0
4257.N,D,20160929,000000,93.13,93.13,93.13,93.13,0,0
4257.N,D,20160930,000000,92.91,92.91,92.91,92.91,0,0
4257.N,D,20161003,000000,93.2,93.2,93.2,93.2,0,0
4257.N,D,20161004,000000,93.59,93.59,93.59,93.59,0,0
4257.N,D,20161005,000000,94.02,94.02,94.02,94.02,0,0
4257.N,D,20161006,000000,93.62,93.62,93.62,93.62,0,0
4257.N,D,20161007,000000,93.66,93.66,93.66,93.66,0,0
4257.N,D,20161010,000000,94.65,94.65,94.65,94.65,0,0
4257.N,D,20161011,000000,94.05,94.05,94.05,94.05,0,0
4257.N,D,20161012,000000,94.04,94.04,94.04,94.04,0,0
4257.N,D,20161013,000000,93.61,93.61,93.61,93.61,0,0
4257.N,D,20161014,000000,94.23,94.23,94.23,94.23,0,0
4257.N,D,20161017,000000,93.9,93.9,93.9,93.9,0,0
4257.N,D,20161018,000000,94.71,94.71,94.71,94.71,0,0
4257.N,D,20161019,000000,95.16,95.16,95.16,95.16,0,0
4257.N,D,20161020,000000,94.63,94.63,94.63,94.63,0,0
4257.N,D,20161021,000000,94.58,94.58,94.58,94.58,0,0
4257.N,D,20161024,000000,94.61,94.61,94.61,94.61,0,0
4257.N,D,20161025,000000,94.93,94.93,94.93,94.93,0,0
4257.N,D,20161026,000000,94.81,94.81,94.81,94.81,0,0
4257.N,D,20161027,000000,95.21,95.21,95.21,95.21,0,0
4257.N,D,20161028,000000,95.27,95.27,95.27,95.27,0,0
4257.N,D,20161031,000000,94.77,94.77,94.77,94.77,0,0
4257.N,D,20161102,000000,93.83,93.83,93.83,93.83,0,0
4257.N,D,20161103,000000,94.03,94.03,94.03,94.03,0,0
4257.N,D,20161104,000000,93.71,93.71,93.71,93.71,0,0
4257.N,D,20161107,000000,94.44,94.44,94.44,94.44,0,0
4257.N,D,20161108,000000,95.23,95.23,95.23,95.23,0,0
4257.N,D,20161109,000000,96.05,96.05,96.05,96.05,0,0
4257.N,D,20161110,000000,95.91,95.91,95.91,95.91,0,0
4257.N,D,20161114,000000,94.36,94.36,94.36,94.36,0,0
4257.N,D,20161115,000000,95.42,95.42,95.42,95.42,0,0
4257.N,D,20161116,000000,95.24,95.24,95.24,95.24,0,0
4257.N,D,20161117,000000,95.54,95.54,95.54,95.54,0,0
4257.N,D,20161118,000000,95.14,95.14,95.14,95.14,0,0
4257.N,D,20161121,000000,96.64,96.64,96.64,96.64,0,0
4257.N,D,20161122,000000,97.24,97.24,97.24,97.24,0,0
4257.N,D,20161123,000000,97.73,97.73,97.73,97.73,0,0
4257.N,D,20161124,000000,97.77,97.77,97.77,97.77,0,0
4257.N,D,20161125,000000,97.28,97.28,97.28,97.28,0,0
4257.N,D,20161128,000000,97.92,97.92,97.92,97.92,0,0
4257.N,D,20161129,000000,96.18,96.18,96.18,96.18,0,0
4257.N,D,20161130,000000,97.68,97.68,97.68,97.68,0,0
4257.N,D,20161201,000000,98.32,98.32,98.32,98.32,0,0
4257.N,D,20161202,000000,98.05,98.05,98.05,98.05,0,0
4257.N,D,20161205,000000,98.89,98.89,98.89,98.89,0,0
4257.N,D,20161206,000000,99.25,99.25,99.25,99.25,0,0
4257.N,D,20161207,000000,98.78,98.78,98.78,98.78,0,0
4257.N,D,20161208,000000,99.35,99.35,99.35,99.35,0,0
4257.N,D,20161209,000000,99.25,99.25,99.25,99.25,0,0
4257.N,D,20161212,000000,99.33,99.33,99.33,99.33,0,0
4257.N,D,20161213,000000,98.94,98.94,98.94,98.94,0,0
4257.N,D,20161214,000000,98.71,98.71,98.71,98.71,0,0
4257.N,D,20161215,000000,98.56,98.56,98.56,98.56,0,0
4257.N,D,20161216,000000,98.49,98.49,98.49,98.49,0,0
4257.N,D,20161219,000000,97.96,97.96,97.96,97.96,0,0
4257.N,D,20161220,000000,98.29,98.29,98.29,98.29,0,0
4257.N,D,20161221,000000,98.14,98.14,98.14,98.14,0,0
4257.N,D,20161222,000000,97.91,97.91,97.91,97.91,0,0
4257.N,D,20161223,000000,97.92,97.92,97.92,97.92,0,0
4257.N,D,20161227,000000,98.39,98.39,98.39,98.39,0,0
4257.N,D,20161228,000000,98.94,98.94,98.94,98.94,0,0
4257.N,D,20161229,000000,98.9,98.9,98.9,98.9,0,0
4257.N,D,20161230,000000,98.93,98.93,98.93,98.93,0,0
4257.N,D,20170102,000000,98.87,98.87,98.87,98.87,0,0
4257.N,D,20170103,000000,98.66,98.66,98.66,98.66,0,0
4257.N,D,20170104,000000,98.92,98.92,98.92,98.92,0,0
4257.N,D,20170105,000000,98.95,98.95,98.95,98.95,0,0
4257.N,D,20170109,000000,98.38,98.38,98.38,98.38,0,0
4257.N,D,20170110,000000,99.35,99.35,99.35,99.35,0,0
4257.N,D,20170111,000000,99.65,99.65,99.65,99.65,0,0
4257.N,D,20170112,000000,100.06,100.06,100.06,100.06,0,0
4257.N,D,20170113,000000,100.51,100.51,100.51,100.51,0,0
4257.N,D,20170116,000000,100.26,100.26,100.26,100.26,0,0
4257.N,D,20170117,000000,100.26,100.26,100.26,100.26,0,0
4257.N,D,20170118,000000,100.43,100.43,100.43,100.43,0,0
4257.N,D,20170119,000000,100.12,100.12,100.12,100.12,0,0
4257.N,D,20170120,000000,100.02,100.02,100.02,100.02,0,0
4257.N,D,20170123,000000,100.11,100.11,100.11,100.11,0,0
4257.N,D,20170124,000000,100.68,100.68,100.68,100.68,0,0
4257.N,D,20170125,000000,100.86,100.86,100.86,100.86,0,0
4257.N,D,20170126,000000,100.63,100.63,100.63,100.63,0,0
4257.N,D,20170127,000000,100.09,100.09,100.09,100.09,0,0
4257.N,D,20170130,000000,99.2,99.2,99.2,99.2,0,0
4257.N,D,20170131,000000,99.38,99.38,99.38,99.38,0,0
4257.N,D,20170201,000000,100.16,100.16,100.16,100.16,0,0
4257.N,D,20170202,000000,100.35,100.35,100.35,100.35,0,0
4257.N,D,20170203,000000,99.76,99.76,99.76,99.76,0,0
4257.N,D,20170206,000000,99.87,99.87,99.87,99.87,0,0
4257.N,D,20170207,000000,99.22,99.22,99.22,99.22,0,0
4257.N,D,20170208,000000,99.2,99.2,99.2,99.2,0,0
4257.N,D,20170209,000000,99.83,99.83,99.83,99.83,0,0
4257.N,D,20170210,000000,100.55,100.55,100.55,100.55,0,0
4257.N,D,20170213,000000,100.55,100.55,100.55,100.55,0,0
4257.N,D,20170214,000000,100.51,100.51,100.51,100.51,0,0
4257.N,D,20170215,000000,100.67,100.67,100.67,100.67,0,0
4257.N,D,20170216,000000,100.51,100.51,100.51,100.51,0,0
4257.N,D,20170217,000000,100.34,100.34,100.34,100.34,0,0
4257.N,D,20170220,000000,100.55,100.55,100.55,100.55,0,0
4257.N,D,20170221,000000,100.86,100.86,100.86,100.86,0,0
4257.N,D,20170222,000000,100.28,100.28,100.28,100.28,0,0
4257.N,D,20170223,000000,100.28,100.28,100.28,100.28,0,0
4257.N,D,20170224,000000,100.04,100.04,100.04,100.04,0,0
4257.N,D,20170227,000000,99.7,99.7,99.7,99.7,0,0
4257.N,D,20170228,000000,99.73,99.73,99.73,99.73,0,0
4257.N,D,20170301,000000,100.81,100.81,100.81,100.81,0,0
4257.N,D,20170302,000000,100.29,100.29,100.29,100.29,0,0
4257.N,D,20170303,000000,99.89,99.89,99.89,99.89,0,0
4257.N,D,20170306,000000,99.84,99.84,99.84,99.84,0,0
4257.N,D,20170307,000000,99.14,99.14,99.14,99.14,0,0
4257.N,D,20170308,000000,98.99,98.99,98.99,98.99,0,0
4257.N,D,20170309,000000,97.74,97.74,97.74,97.74,0,0
4257.N,D,20170310,000000,97.67,97.67,97.67,97.67,0,0
4257.N,D,20170313,000000,98.29,98.29,98.29,98.29,0,0
4257.N,D,20170314,000000,97.71,97.71,97.71,97.71,0,0
4257.N,D,20170315,000000,98.31,98.31,98.31,98.31,0,0
4257.N,D,20170316,000000,98.96,98.96,98.96,98.96,0,0
4257.N,D,20170317,000000,99.17,99.17,99.17,99.17,0,0
4257.N,D,20170320,000000,99.05,99.05,99.05,99.05,0,0
4257.N,D,20170321,000000,98.36,98.36,98.36,98.36,0,0
4257.N,D,20170322,000000,98.36,98.36,98.36,98.36,0,0
4257.N,D,20170323,000000,98.32,98.32,98.32,98.32,0,0
4257.N,D,20170324,000000,98.21,98.21,98.21,98.21,0,0
4257.N,D,20170327,000000,97.7,97.7,97.7,97.7,0,0
4257.N,D,20170328,000000,98.33,98.33,98.33,98.33,0,0
4257.N,D,20170329,000000,98.95,98.95,98.95,98.95,0,0
4257.N,D,20170330,000000,99.07,99.07,99.07,99.07,0,0
4257.N,D,20170331,000000,98.52,98.52,98.52,98.52,0,0
4257.N,D,20170403,000000,98.65,98.65,98.65,98.65,0,0
4257.N,D,20170404,000000,98.74,98.74,98.74,98.74,0,0
4257.N,D,20170405,000000,99.43,99.43,99.43,99.43,0,0
4257.N,D,20170406,000000,99.52,99.52,99.52,99.52,0,0
4257.N,D,20170407,000000,99.65,99.65,99.65,99.65,0,0
4257.N,D,20170410,000000,99.49,99.49,99.49,99.49,0,0
4257.N,D,20170411,000000,99.3,99.3,99.3,99.3,0,0
4257.N,D,20170412,000000,99.11,99.11,99.11,99.11,0,0
4257.N,D,20170413,000000,99.2,99.2,99.2,99.2,0,0
4257.N,D,20170414,000000,99.2,99.2,99.2,99.2,0,0
4257.N,D,20170418,000000,98.06,98.06,98.06,98.06,0,0
4257.N,D,20170419,000000,98.06,98.06,98.06,98.06,0,0
4257.N,D,20170420,000000,97.81,97.81,97.81,97.81,0,0
4257.N,D,20170421,000000,97.3,97.3,97.3,97.3,0,0
4257.N,D,20170424,000000,97.27,97.27,97.27,97.27,0,0
4257.N,D,20170425,000000,97.27,97.27,97.27,97.27,0,0
4257.N,D,20170426,000000,97.97,97.97,97.97,97.97,0,0
4257.N,D,20170427,000000,97.07,97.07,97.07,97.07,0,0
4257.N,D,20170428,000000,97.55,97.55,97.55,97.55,0,0
4257.N,D,20170502,000000,97.67,97.67,97.67,97.67,0,0
4257.N,D,20170504,000000,95.43,95.43,95.43,95.43,0,0
4257.N,D,20170505,000000,95.92,95.92,95.92,95.92,0,0
4257.N,D,20170508,000000,95.68,95.68,95.68,95.68,0,0
4257.N,D,20170509,000000,95.93,95.93,95.93,95.93,0,0
4257.N,D,20170510,000000,96.14,96.14,96.14,96.14,0,0
