<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.N,D,20180824,000000,60.3572,60.3572,60.3572,60.3572,0,0
3698.N,D,20180827,000000,61.1423,61.1423,61.1423,61.1423,0,0
3698.N,D,20180828,000000,61.8812,61.8812,61.8812,61.8812,0,0
3698.N,D,20180829,000000,61.6375,61.6375,61.6375,61.6375,0,0
3698.N,D,20180830,000000,61.7049,61.7049,61.7049,61.7049,0,0
3698.N,D,20180831,000000,60.8821,60.8821,60.8821,60.8821,0,0
3698.N,D,20180903,000000,60.9458,60.9458,60.9458,60.9458,0,0
3698.N,D,20180904,000000,60.709,60.709,60.709,60.709,0,0
3698.N,D,20180905,000000,59.7176,59.7176,59.7176,59.7176,0,0
3698.N,D,20180906,000000,59.3816,59.3816,59.3816,59.3816,0,0
3698.N,D,20180907,000000,59.1596,59.1596,59.1596,59.1596,0,0
3698.N,D,20180910,000000,59.0603,59.0603,59.0603,59.0603,0,0
3698.N,D,20180911,000000,58.2921,58.2921,58.2921,58.2921,0,0
3698.N,D,20180912,000000,58.3274,58.3274,58.3274,58.3274,0,0
3698.N,D,20180913,000000,59.0308,59.0308,59.0308,59.0308,0,0
3698.N,D,20180914,000000,59.2582,59.2582,59.2582,59.2582,0,0
3698.N,D,20180917,000000,58.9657,58.9657,58.9657,58.9657,0,0
3698.N,D,20180918,000000,59.2893,59.2893,59.2893,59.2893,0,0
3698.N,D,20180919,000000,59.8284,59.8284,59.8284,59.8284,0,0
3698.N,D,20180920,000000,60.3386,60.3386,60.3386,60.3386,0,0
3698.N,D,20180921,000000,60.8086,60.8086,60.8086,60.8086,0,0
3698.N,D,20180924,000000,60.7526,60.7526,60.7526,60.7526,0,0
3698.N,D,20180925,000000,60.5625,60.5625,60.5625,60.5625,0,0
3698.N,D,20180926,000000,60.7772,60.7772,60.7772,60.7772,0,0
3698.N,D,20180927,000000,61.1641,61.1641,61.1641,61.1641,0,0
3698.N,D,20180928,000000,61.1411,61.1411,61.1411,61.1411,0,0
3698.N,D,20181001,000000,61.2971,61.2971,61.2971,61.2971,0,0
3698.N,D,20181002,000000,60.2249,60.2249,60.2249,60.2249,0,0
3698.N,D,20181003,000000,60.2549,60.2549,60.2549,60.2549,0,0
3698.N,D,20181004,000000,59.5125,59.5125,59.5125,59.5125,0,0
3698.N,D,20181005,000000,59.0367,59.0367,59.0367,59.0367,0,0
3698.N,D,20181008,000000,58.3996,58.3996,58.3996,58.3996,0,0
3698.N,D,20181009,000000,58.3939,58.3939,58.3939,58.3939,0,0
3698.N,D,20181010,000000,58.2944,58.2944,58.2944,58.2944,0,0
3698.N,D,20181011,000000,56.27,56.27,56.27,56.27,0,0
3698.N,D,20181012,000000,57.53,57.53,57.53,57.53,0,0
3698.N,D,20181015,000000,57.5757,57.5757,57.5757,57.5757,0,0
3698.N,D,20181016,000000,57.4067,57.4067,57.4067,57.4067,0,0
3698.N,D,20181017,000000,57.9635,57.9635,57.9635,57.9635,0,0
3698.N,D,20181018,000000,57.5996,57.5996,57.5996,57.5996,0,0
3698.N,D,20181019,000000,57.2674,57.2674,57.2674,57.2674,0,0
3698.N,D,20181022,000000,57.6793,57.6793,57.6793,57.6793,0,0
3698.N,D,20181023,000000,56.8043,56.8043,56.8043,56.8043,0,0
3698.N,D,20181024,000000,56.6116,56.6116,56.6116,56.6116,0,0
3698.N,D,20181025,000000,55.7135,55.7135,55.7135,55.7135,0,0
3698.N,D,20181026,000000,55.2529,55.2529,55.2529,55.2529,0,0
3698.N,D,20181029,000000,55.3257,55.3257,55.3257,55.3257,0,0
3698.N,D,20181030,000000,54.9148,54.9148,54.9148,54.9148,0,0
3698.N,D,20181031,000000,55.9446,55.9446,55.9446,55.9446,0,0
3698.N,D,20181101,000000,56.2996,56.2996,56.2996,56.2996,0,0
3698.N,D,20181102,000000,58.0065,58.0065,58.0065,58.0065,0,0
3698.N,D,20181105,000000,57.5992,57.5992,57.5992,57.5992,0,0
3698.N,D,20181106,000000,57.639,57.639,57.639,57.639,0,0
3698.N,D,20181107,000000,57.9921,57.9921,57.9921,57.9921,0,0
3698.N,D,20181108,000000,57.7225,57.7225,57.7225,57.7225,0,0
3698.N,D,20181109,000000,56.6372,56.6372,56.6372,56.6372,0,0
3698.N,D,20181112,000000,56.4473,56.4473,56.4473,56.4473,0,0
3698.N,D,20181113,000000,56.1745,56.1745,56.1745,56.1745,0,0
3698.N,D,20181114,000000,56.224,56.224,56.224,56.224,0,0
3698.N,D,20181115,000000,56.8245,56.8245,56.8245,56.8245,0,0
3698.N,D,20181116,000000,56.9232,56.9232,56.9232,56.9232,0,0
3698.N,D,20181119,000000,57.0533,57.0533,57.0533,57.0533,0,0
3698.N,D,20181120,000000,56.0784,56.0784,56.0784,56.0784,0,0
3698.N,D,20181121,000000,56.2169,56.2169,56.2169,56.2169,0,0
3698.N,D,20181122,000000,56.2525,56.2525,56.2525,56.2525,0,0
3698.N,D,20181123,000000,55.6688,55.6688,55.6688,55.6688,0,0
3698.N,D,20181126,000000,55.9538,55.9538,55.9538,55.9538,0,0
3698.N,D,20181127,000000,56.0979,56.0979,56.0979,56.0979,0,0
3698.N,D,20181128,000000,56.7781,56.7781,56.7781,56.7781,0,0
3698.N,D,20181129,000000,57.3913,57.3913,57.3913,57.3913,0,0
3698.N,D,20181130,000000,57.0849,57.0849,57.0849,57.0849,0,0
3698.N,D,20181203,000000,58.5931,58.5931,58.5931,58.5931,0,0
3698.N,D,20181204,000000,58.4695,58.4695,58.4695,58.4695,0,0
3698.N,D,20181205,000000,57.5281,57.5281,57.5281,57.5281,0,0
3698.N,D,20181206,000000,56.2975,56.2975,56.2975,56.2975,0,0
3698.N,D,20181207,000000,56.6878,56.6878,56.6878,56.6878,0,0
3698.N,D,20181210,000000,56.0279,56.0279,56.0279,56.0279,0,0
3698.N,D,20181211,000000,56.0487,56.0487,56.0487,56.0487,0,0
3698.N,D,20181212,000000,56.4952,56.4952,56.4952,56.4952,0,0
3698.N,D,20181213,000000,56.6741,56.6741,56.6741,56.6741,0,0
3698.N,D,20181214,000000,55.982,55.982,55.982,55.982,0,0
3698.N,D,20181217,000000,55.9628,55.9628,55.9628,55.9628,0,0
3698.N,D,20181218,000000,55.5038,55.5038,55.5038,55.5038,0,0
3698.N,D,20181219,000000,55.5776,55.5776,55.5776,55.5776,0,0
3698.N,D,20181220,000000,55.2512,55.2512,55.2512,55.2512,0,0
3698.N,D,20181221,000000,55.0553,55.0553,55.0553,55.0553,0,0
3698.N,D,20181227,000000,54.7245,54.7245,54.7245,54.7245,0,0
3698.N,D,20181228,000000,55.1249,55.1249,55.1249,55.1249,0,0
3698.N,D,20190102,000000,54.7886,54.7886,54.7886,54.7886,0,0
3698.N,D,20190103,000000,54.9526,54.9526,54.9526,54.9526,0,0
3698.N,D,20190104,000000,55.0354,55.0354,55.0354,55.0354,0,0
3698.N,D,20190107,000000,56.1184,56.1184,56.1184,56.1184,0,0
3698.N,D,20190108,000000,56.0166,56.0166,56.0166,56.0166,0,0
3698.N,D,20190109,000000,57.0919,57.0919,57.0919,57.0919,0,0
3698.N,D,20190110,000000,57.3352,57.3352,57.3352,57.3352,0,0
3698.N,D,20190111,000000,57.6209,57.6209,57.6209,57.6209,0,0
3698.N,D,20190114,000000,57.0666,57.0666,57.0666,57.0666,0,0
3698.N,D,20190115,000000,57.6443,57.6443,57.6443,57.6443,0,0
3698.N,D,20190116,000000,57.8776,57.8776,57.8776,57.8776,0,0
3698.N,D,20190117,000000,58.0095,58.0095,58.0095,58.0095,0,0
3698.N,D,20190118,000000,58.6223,58.6223,58.6223,58.6223,0,0
3698.N,D,20190121,000000,58.7377,58.7377,58.7377,58.7377,0,0
3698.N,D,20190122,000000,58.418,58.418,58.418,58.418,0,0
3698.N,D,20190123,000000,58.3541,58.3541,58.3541,58.3541,0,0
3698.N,D,20190124,000000,58.6315,58.6315,58.6315,58.6315,0,0
3698.N,D,20190125,000000,59.4957,59.4957,59.4957,59.4957,0,0
3698.N,D,20190128,000000,59.4486,59.4486,59.4486,59.4486,0,0
3698.N,D,20190129,000000,59.5589,59.5589,59.5589,59.5589,0,0
3698.N,D,20190130,000000,59.6975,59.6975,59.6975,59.6975,0,0
3698.N,D,20190131,000000,60.3281,60.3281,60.3281,60.3281,0,0
3698.N,D,20190201,000000,60.5155,60.5155,60.5155,60.5155,0,0
3698.N,D,20190207,000000,60.2865,60.2865,60.2865,60.2865,0,0
3698.N,D,20190208,000000,59.8148,59.8148,59.8148,59.8148,0,0
3698.N,D,20190211,000000,60.0653,60.0653,60.0653,60.0653,0,0
3698.N,D,20190212,000000,60.3289,60.3289,60.3289,60.3289,0,0
3698.N,D,20190213,000000,60.3256,60.3256,60.3256,60.3256,0,0
3698.N,D,20190214,000000,60.2076,60.2076,60.2076,60.2076,0,0
3698.N,D,20190215,000000,59.8828,59.8828,59.8828,59.8828,0,0
3698.N,D,20190218,000000,60.4355,60.4355,60.4355,60.4355,0,0
3698.N,D,20190219,000000,60.3118,60.3118,60.3118,60.3118,0,0
3698.N,D,20190220,000000,61.1318,61.1318,61.1318,61.1318,0,0
3698.N,D,20190221,000000,61.0677,61.0677,61.0677,61.0677,0,0
3698.N,D,20190222,000000,60.9821,60.9821,60.9821,60.9821,0,0
3698.N,D,20190225,000000,61.9392,61.9392,61.9392,61.9392,0,0
3698.N,D,20190226,000000,61.7377,61.7377,61.7377,61.7377,0,0
3698.N,D,20190227,000000,61.8407,61.8407,61.8407,61.8407,0,0
3698.N,D,20190228,000000,61.5274,61.5274,61.5274,61.5274,0,0
3698.N,D,20190301,000000,61.4557,61.4557,61.4557,61.4557,0,0
3698.N,D,20190304,000000,61.5383,61.5383,61.5383,61.5383,0,0
3698.N,D,20190305,000000,61.3107,61.3107,61.3107,61.3107,0,0
3698.N,D,20190306,000000,61.5281,61.5281,61.5281,61.5281,0,0
3698.N,D,20190307,000000,60.8776,60.8776,60.8776,60.8776,0,0
3698.N,D,20190308,000000,59.6484,59.6484,59.6484,59.6484,0,0
3698.N,D,20190311,000000,60.3914,60.3914,60.3914,60.3914,0,0
3698.N,D,20190312,000000,60.9937,60.9937,60.9937,60.9937,0,0
3698.N,D,20190313,000000,60.9155,60.9155,60.9155,60.9155,0,0
3698.N,D,20190314,000000,60.7807,60.7807,60.7807,60.7807,0,0
3698.N,D,20190315,000000,61.2286,61.2286,61.2286,61.2286,0,0
3698.N,D,20190318,000000,61.8158,61.8158,61.8158,61.8158,0,0
3698.N,D,20190319,000000,62.1152,62.1152,62.1152,62.1152,0,0
3698.N,D,20190320,000000,62.154,62.154,62.154,62.154,0,0
3698.N,D,20190321,000000,62.5337,62.5337,62.5337,62.5337,0,0
3698.N,D,20190322,000000,61.6553,61.6553,61.6553,61.6553,0,0
3698.N,D,20190325,000000,60.8665,60.8665,60.8665,60.8665,0,0
3698.N,D,20190326,000000,61.335,61.335,61.335,61.335,0,0
3698.N,D,20190327,000000,61.0837,61.0837,61.0837,61.0837,0,0
3698.N,D,20190328,000000,60.739,60.739,60.739,60.739,0,0
3698.N,D,20190329,000000,61.437,61.437,61.437,61.437,0,0
3698.N,D,20190401,000000,62.2965,62.2965,62.2965,62.2965,0,0
3698.N,D,20190402,000000,62.4722,62.4722,62.4722,62.4722,0,0
3698.N,D,20190403,000000,63.0753,63.0753,63.0753,63.0753,0,0
3698.N,D,20190404,000000,62.7455,62.7455,62.7455,62.7455,0,0
3698.N,D,20190405,000000,63.1696,63.1696,63.1696,63.1696,0,0
3698.N,D,20190408,000000,63.253,63.253,63.253,63.253,0,0
3698.N,D,20190409,000000,63.7658,63.7658,63.7658,63.7658,0,0
3698.N,D,20190410,000000,63.7727,63.7727,63.7727,63.7727,0,0
3698.N,D,20190411,000000,63.3955,63.3955,63.3955,63.3955,0,0
3698.N,D,20190412,000000,63.4979,63.4979,63.4979,63.4979,0,0
3698.N,D,20190415,000000,63.1814,63.1814,63.1814,63.1814,0,0
3698.N,D,20190416,000000,63.2157,63.2157,63.2157,63.2157,0,0
3698.N,D,20190417,000000,63.6548,63.6548,63.6548,63.6548,0,0
3698.N,D,20190418,000000,63.1314,63.1314,63.1314,63.1314,0,0
3698.N,D,20190423,000000,63.0721,63.0721,63.0721,63.0721,0,0
3698.N,D,20190424,000000,62.9788,62.9788,62.9788,62.9788,0,0
3698.N,D,20190425,000000,62.2196,62.2196,62.2196,62.2196,0,0
3698.N,D,20190426,000000,62.3249,62.3249,62.3249,62.3249,0,0
3698.N,D,20190429,000000,62.6994,62.6994,62.6994,62.6994,0,0
3698.N,D,20190430,000000,62.6081,62.6081,62.6081,62.6081,0,0
3698.N,D,20190502,000000,62.7496,62.7496,62.7496,62.7496,0,0
3698.N,D,20190503,000000,62.706,62.706,62.706,62.706,0,0
3698.N,D,20190506,000000,61.918,61.918,61.918,61.918,0,0
3698.N,D,20190507,000000,61.8076,61.8076,61.8076,61.8076,0,0
3698.N,D,20190508,000000,61.33,61.33,61.33,61.33,0,0
3698.N,D,20190509,000000,59.7119,59.7119,59.7119,59.7119,0,0
3698.N,D,20190510,000000,60.4243,60.4243,60.4243,60.4243,0,0
3698.N,D,20190513,000000,59.3746,59.3746,59.3746,59.3746,0,0
3698.N,D,20190514,000000,58.9425,58.9425,58.9425,58.9425,0,0
3698.N,D,20190515,000000,58.9862,58.9862,58.9862,58.9862,0,0
3698.N,D,20190516,000000,59.2878,59.2878,59.2878,59.2878,0,0
3698.N,D,20190517,000000,58.4777,58.4777,58.4777,58.4777,0,0
3698.N,D,20190520,000000,57.9908,57.9908,57.9908,57.9908,0,0
3698.N,D,20190521,000000,58.3372,58.3372,58.3372,58.3372,0,0
3698.N,D,20190522,000000,59.0068,59.0068,59.0068,59.0068,0,0
3698.N,D,20190523,000000,58.2721,58.2721,58.2721,58.2721,0,0
3698.N,D,20190524,000000,58.4428,58.4428,58.4428,58.4428,0,0
3698.N,D,20190527,000000,58.574,58.574,58.574,58.574,0,0
3698.N,D,20190528,000000,58.6748,58.6748,58.6748,58.6748,0,0
3698.N,D,20190529,000000,58.7205,58.7205,58.7205,58.7205,0,0
3698.N,D,20190530,000000,59.2254,59.2254,59.2254,59.2254,0,0
3698.N,D,20190531,000000,59.443,59.443,59.443,59.443,0,0
3698.N,D,20190603,000000,60.4015,60.4015,60.4015,60.4015,0,0
3698.N,D,20190604,000000,59.9891,59.9891,59.9891,59.9891,0,0
3698.N,D,20190605,000000,60.4949,60.4949,60.4949,60.4949,0,0
3698.N,D,20190606,000000,60.2018,60.2018,60.2018,60.2018,0,0
3698.N,D,20190607,000000,60.38,60.38,60.38,60.38,0,0
3698.N,D,20190610,000000,61.3824,61.3824,61.3824,61.3824,0,0
3698.N,D,20190611,000000,62.0768,62.0768,62.0768,62.0768,0,0
3698.N,D,20190612,000000,61.7549,61.7549,61.7549,61.7549,0,0
3698.N,D,20190613,000000,61.6026,61.6026,61.6026,61.6026,0,0
3698.N,D,20190614,000000,61.2989,61.2989,61.2989,61.2989,0,0
3698.N,D,20190617,000000,61.1029,61.1029,61.1029,61.1029,0,0
3698.N,D,20190618,000000,61.6546,61.6546,61.6546,61.6546,0,0
3698.N,D,20190619,000000,62.6142,62.6142,62.6142,62.6142,0,0
3698.N,D,20190620,000000,63.5665,63.5665,63.5665,63.5665,0,0
3698.N,D,20190621,000000,63.1769,63.1769,63.1769,63.1769,0,0
3698.N,D,20190624,000000,63.3664,63.3664,63.3664,63.3664,0,0
3698.N,D,20190625,000000,63.4781,63.4781,63.4781,63.4781,0,0
3698.N,D,20190626,000000,63.2747,63.2747,63.2747,63.2747,0,0
3698.N,D,20190627,000000,63.903,63.903,63.903,63.903,0,0
3698.N,D,20190628,000000,64.0514,64.0514,64.0514,64.0514,0,0
3698.N,D,20190701,000000,64.7054,64.7054,64.7054,64.7054,0,0
3698.N,D,20190702,000000,64.5568,64.5568,64.5568,64.5568,0,0
3698.N,D,20190703,000000,64.3477,64.3477,64.3477,64.3477,0,0
3698.N,D,20190704,000000,64.8361,64.8361,64.8361,64.8361,0,0
3698.N,D,20190705,000000,64.496,64.496,64.496,64.496,0,0
3698.N,D,20190708,000000,63.8376,63.8376,63.8376,63.8376,0,0
3698.N,D,20190709,000000,63.447,63.447,63.447,63.447,0,0
3698.N,D,20190710,000000,64.3407,64.3407,64.3407,64.3407,0,0
3698.N,D,20190711,000000,64.8574,64.8574,64.8574,64.8574,0,0
3698.N,D,20190712,000000,64.6028,64.6028,64.6028,64.6028,0,0
3698.N,D,20190715,000000,65.0176,65.0176,65.0176,65.0176,0,0
3698.N,D,20190716,000000,64.9107,64.9107,64.9107,64.9107,0,0
3698.N,D,20190717,000000,64.8413,64.8413,64.8413,64.8413,0,0
3698.N,D,20190718,000000,64.9249,64.9249,64.9249,64.9249,0,0
3698.N,D,20190719,000000,65.3764,65.3764,65.3764,65.3764,0,0
3698.N,D,20190722,000000,65.2916,65.2916,65.2916,65.2916,0,0
3698.N,D,20190723,000000,65.3912,65.3912,65.3912,65.3912,0,0
3698.N,D,20190724,000000,65.2399,65.2399,65.2399,65.2399,0,0
3698.N,D,20190725,000000,65.6771,65.6771,65.6771,65.6771,0,0
3698.N,D,20190726,000000,65.2938,65.2938,65.2938,65.2938,0,0
3698.N,D,20190729,000000,65.1137,65.1137,65.1137,65.1137,0,0
3698.N,D,20190730,000000,65.0605,65.0605,65.0605,65.0605,0,0
3698.N,D,20190731,000000,65.0616,65.0616,65.0616,65.0616,0,0
3698.N,D,20190801,000000,64.3568,64.3568,64.3568,64.3568,0,0
3698.N,D,20190802,000000,63.0893,63.0893,63.0893,63.0893,0,0
3698.N,D,20190805,000000,61.6099,61.6099,61.6099,61.6099,0,0
3698.N,D,20190806,000000,61.4353,61.4353,61.4353,61.4353,0,0
3698.N,D,20190807,000000,61.2448,61.2448,61.2448,61.2448,0,0
3698.N,D,20190808,000000,61.9988,61.9988,61.9988,61.9988,0,0
3698.N,D,20190809,000000,62.2058,62.2058,62.2058,62.2058,0,0
3698.N,D,20190812,000000,61.6794,61.6794,61.6794,61.6794,0,0
3698.N,D,20190813,000000,60.3371,60.3371,60.3371,60.3371,0,0
3698.N,D,20190814,000000,60.8918,60.8918,60.8918,60.8918,0,0
3698.N,D,20190815,000000,60.5839,60.5839,60.5839,60.5839,0,0
3698.N,D,20190816,000000,61.1408,61.1408,61.1408,61.1408,0,0
3698.N,D,20190819,000000,61.9158,61.9158,61.9158,61.9158,0,0
3698.N,D,20190820,000000,61.9669,61.9669,61.9669,61.9669,0,0
3698.N,D,20190821,000000,62.3954,62.3954,62.3954,62.3954,0,0
3698.N,D,20190822,000000,62.3639,62.3639,62.3639,62.3639,0,0
3698.N,D,20190823,000000,61.8645,61.8645,61.8645,61.8645,0,0
3698.N,D,20190826,000000,61.4445,61.4445,61.4445,61.4445,0,0
3698.N,D,20190827,000000,61.1228,61.1228,61.1228,61.1228,0,0
3698.N,D,20190828,000000,60.9309,60.9309,60.9309,60.9309,0,0
3698.N,D,20190829,000000,61.549,61.549,61.549,61.549,0,0
3698.N,D,20190830,000000,62.259,62.259,62.259,62.259,0,0
3698.N,D,20190902,000000,62.5897,62.5897,62.5897,62.5897,0,0
3698.N,D,20190903,000000,62.0125,62.0125,62.0125,62.0125,0,0
3698.N,D,20190904,000000,62.805,62.805,62.805,62.805,0,0
3698.N,D,20190905,000000,63.6128,63.6128,63.6128,63.6128,0,0
3698.N,D,20190906,000000,63.8937,63.8937,63.8937,63.8937,0,0
3698.N,D,20190909,000000,63.8212,63.8212,63.8212,63.8212,0,0
3698.N,D,20190910,000000,63.3589,63.3589,63.3589,63.3589,0,0
3698.N,D,20190911,000000,63.5229,63.5229,63.5229,63.5229,0,0
3698.N,D,20190912,000000,64.1716,64.1716,64.1716,64.1716,0,0
3698.N,D,20190913,000000,64.6991,64.6991,64.6991,64.6991,0,0
3698.N,D,20190916,000000,64.1281,64.1281,64.1281,64.1281,0,0
3698.N,D,20190917,000000,63.7921,63.7921,63.7921,63.7921,0,0
3698.N,D,20190918,000000,64.1777,64.1777,64.1777,64.1777,0,0
3698.N,D,20190919,000000,64.1469,64.1469,64.1469,64.1469,0,0
3698.N,D,20190920,000000,64.0869,64.0869,64.0869,64.0869,0,0
3698.N,D,20190923,000000,63.404,63.404,63.404,63.404,0,0
3698.N,D,20190924,000000,63.686,63.686,63.686,63.686,0,0
3698.N,D,20190925,000000,62.8107,62.8107,62.8107,62.8107,0,0
3698.N,D,20190926,000000,63.1984,63.1984,63.1984,63.1984,0,0
3698.N,D,20190927,000000,63.201,63.201,63.201,63.201,0,0
3698.N,D,20190930,000000,62.7336,62.7336,62.7336,62.7336,0,0
3698.N,D,20191001,000000,62.7852,62.7852,62.7852,62.7852,0,0
3698.N,D,20191002,000000,61.9715,61.9715,61.9715,61.9715,0,0
3698.N,D,20191003,000000,61.743,61.743,61.743,61.743,0,0
3698.N,D,20191004,000000,62.4309,62.4309,62.4309,62.4309,0,0
3698.N,D,20191007,000000,62.4449,62.4449,62.4449,62.4449,0,0
3698.N,D,20191008,000000,62.2928,62.2928,62.2928,62.2928,0,0
3698.N,D,20191009,000000,62.3461,62.3461,62.3461,62.3461,0,0
3698.N,D,20191010,000000,62.5544,62.5544,62.5544,62.5544,0,0
3698.N,D,20191011,000000,63.5496,63.5496,63.5496,63.5496,0,0
3698.N,D,20191014,000000,63.5922,63.5922,63.5922,63.5922,0,0
3698.N,D,20191015,000000,63.5585,63.5585,63.5585,63.5585,0,0
3698.N,D,20191016,000000,63.6514,63.6514,63.6514,63.6514,0,0
3698.N,D,20191017,000000,64.197,64.197,64.197,64.197,0,0
3698.N,D,20191018,000000,64.0188,64.0188,64.0188,64.0188,0,0
3698.N,D,20191021,000000,64.0076,64.0076,64.0076,64.0076,0,0
3698.N,D,20191022,000000,64.0332,64.0332,64.0332,64.0332,0,0
3698.N,D,20191023,000000,63.7915,63.7915,63.7915,63.7915,0,0
3698.N,D,20191024,000000,64.3426,64.3426,64.3426,64.3426,0,0
3698.N,D,20191025,000000,64.1324,64.1324,64.1324,64.1324,0,0
3698.N,D,20191028,000000,64.9297,64.9297,64.9297,64.9297,0,0
3698.N,D,20191029,000000,64.6466,64.6466,64.6466,64.6466,0,0
3698.N,D,20191030,000000,64.4717,64.4717,64.4717,64.4717,0,0
3698.N,D,20191031,000000,64.6325,64.6325,64.6325,64.6325,0,0
3698.N,D,20191101,000000,65.4664,65.4664,65.4664,65.4664,0,0
3698.N,D,20191104,000000,66.2929,66.2929,66.2929,66.2929,0,0
3698.N,D,20191105,000000,66.3739,66.3739,66.3739,66.3739,0,0
3698.N,D,20191106,000000,66.1076,66.1076,66.1076,66.1076,0,0
3698.N,D,20191107,000000,66.3134,66.3134,66.3134,66.3134,0,0
3698.N,D,20191108,000000,65.7741,65.7741,65.7741,65.7741,0,0
3698.N,D,20191111,000000,64.8183,64.8183,64.8183,64.8183,0,0
3698.N,D,20191112,000000,65.2351,65.2351,65.2351,65.2351,0,0
3698.N,D,20191113,000000,64.7218,64.7218,64.7218,64.7218,0,0
3698.N,D,20191114,000000,64.4748,64.4748,64.4748,64.4748,0,0
3698.N,D,20191115,000000,65.1851,65.1851,65.1851,65.1851,0,0
3698.N,D,20191118,000000,65.279,65.279,65.279,65.279,0,0
3698.N,D,20191119,000000,65.8107,65.8107,65.8107,65.8107,0,0
3698.N,D,20191120,000000,65.1289,65.1289,65.1289,65.1289,0,0
3698.N,D,20191121,000000,64.6749,64.6749,64.6749,64.6749,0,0
3698.N,D,20191122,000000,64.9035,64.9035,64.9035,64.9035,0,0
3698.N,D,20191125,000000,65.3389,65.3389,65.3389,65.3389,0,0
3698.N,D,20191126,000000,64.9628,64.9628,64.9628,64.9628,0,0
3698.N,D,20191127,000000,65.1029,65.1029,65.1029,65.1029,0,0
3698.N,D,20191128,000000,65.1975,65.1975,65.1975,65.1975,0,0
3698.N,D,20191129,000000,64.842,64.842,64.842,64.842,0,0
3698.N,D,20191202,000000,64.9875,64.9875,64.9875,64.9875,0,0
3698.N,D,20191203,000000,64.2303,64.2303,64.2303,64.2303,0,0
3698.N,D,20191204,000000,64.6524,64.6524,64.6524,64.6524,0,0
3698.N,D,20191205,000000,64.6976,64.6976,64.6976,64.6976,0,0
3698.N,D,20191206,000000,65.3021,65.3021,65.3021,65.3021,0,0
3698.N,D,20191209,000000,65.4792,65.4792,65.4792,65.4792,0,0
3698.N,D,20191210,000000,65.4614,65.4614,65.4614,65.4614,0,0
3698.N,D,20191211,000000,65.8883,65.8883,65.8883,65.8883,0,0
3698.N,D,20191212,000000,66.758,66.758,66.758,66.758,0,0
3698.N,D,20191213,000000,68.1542,68.1542,68.1542,68.1542,0,0
3698.N,D,20191216,000000,68.3061,68.3061,68.3061,68.3061,0,0
3698.N,D,20191217,000000,69.0647,69.0647,69.0647,69.0647,0,0
3698.N,D,20191218,000000,69.1978,69.1978,69.1978,69.1978,0,0
3698.N,D,20191219,000000,69.0781,69.0781,69.0781,69.0781,0,0
3698.N,D,20191220,000000,69.2754,69.2754,69.2754,69.2754,0,0
3698.N,D,20191223,000000,69.5045,69.5045,69.5045,69.5045,0,0
3698.N,D,20191227,000000,70.5195,70.5195,70.5195,70.5195,0,0
3698.N,D,20191230,000000,70.5538,70.5538,70.5538,70.5538,0,0
3698.N,D,20191231,000000,70.1735,70.1735,70.1735,70.1735,0,0
3698.N,D,20200102,000000,70.8059,70.8059,70.8059,70.8059,0,0
3698.N,D,20200103,000000,70.5842,70.5842,70.5842,70.5842,0,0
3698.N,D,20200106,000000,69.9222,69.9222,69.9222,69.9222,0,0
3698.N,D,20200107,000000,70.1581,70.1581,70.1581,70.1581,0,0
3698.N,D,20200108,000000,70.3473,70.3473,70.3473,70.3473,0,0
3698.N,D,20200109,000000,71.4686,71.4686,71.4686,71.4686,0,0
3698.N,D,20200110,000000,71.9854,71.9854,71.9854,71.9854,0,0
3698.N,D,20200113,000000,72.5007,72.5007,72.5007,72.5007,0,0
3698.N,D,20200114,000000,73.0237,73.0237,73.0237,73.0237,0,0
3698.N,D,20200115,000000,72.3878,72.3878,72.3878,72.3878,0,0
3698.N,D,20200116,000000,72.7363,72.7363,72.7363,72.7363,0,0
3698.N,D,20200117,000000,72.8829,72.8829,72.8829,72.8829,0,0
3698.N,D,20200120,000000,73.0747,73.0747,73.0747,73.0747,0,0
3698.N,D,20200121,000000,72.1088,72.1088,72.1088,72.1088,0,0
3698.N,D,20200122,000000,72.5906,72.5906,72.5906,72.5906,0,0
3698.N,D,20200123,000000,71.9543,71.9543,71.9543,71.9543,0,0
3698.N,D,20200124,000000,72.0834,72.0834,72.0834,72.0834,0,0
3698.N,D,20200128,000000,69.3868,69.3868,69.3868,69.3868,0,0
3698.N,D,20200129,000000,69.9539,69.9539,69.9539,69.9539,0,0
3698.N,D,20200130,000000,68.4116,68.4116,68.4116,68.4116,0,0
3698.N,D,20200131,000000,67.9945,67.9945,67.9945,67.9945,0,0
3698.N,D,20200203,000000,67.7537,67.7537,67.7537,67.7537,0,0
3698.N,D,20200204,000000,70.0239,70.0239,70.0239,70.0239,0,0
3698.N,D,20200205,000000,71.1762,71.1762,71.1762,71.1762,0,0
3698.N,D,20200206,000000,70.9698,70.9698,70.9698,70.9698,0,0
3698.N,D,20200207,000000,69.893,69.893,69.893,69.893,0,0
3698.N,D,20200210,000000,69.3952,69.3952,69.3952,69.3952,0,0
3698.N,D,20200211,000000,70.2392,70.2392,70.2392,70.2392,0,0
3698.N,D,20200212,000000,70.8837,70.8837,70.8837,70.8837,0,0
3698.N,D,20200213,000000,70.8682,70.8682,70.8682,70.8682,0,0
3698.N,D,20200214,000000,71.0134,71.0134,71.0134,71.0134,0,0
