<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3521.N,D,20140326,000000,174.1,174.1,174.1,174.1,0,0
3521.N,D,20140327,000000,173.92,173.92,173.92,173.92,0,0
3521.N,D,20140328,000000,177.05,177.05,177.05,177.05,0,0
3521.N,D,20140331,000000,177.69,177.69,177.69,177.69,0,0
3521.N,D,20140401,000000,179.55,179.55,179.55,179.55,0,0
3521.N,D,20140402,000000,178.9,178.9,178.9,178.9,0,0
3521.N,D,20140403,000000,179.55,179.55,179.55,179.55,0,0
3521.N,D,20140404,000000,178.92,178.92,178.92,178.92,0,0
3521.N,D,20140407,000000,177.8,177.8,177.8,177.8,0,0
3521.N,D,20140408,000000,181.02,181.02,181.02,181.02,0,0
3521.N,D,20140409,000000,181.81,181.81,181.81,181.81,0,0
3521.N,D,20140410,000000,183.39,183.39,183.39,183.39,0,0
3521.N,D,20140411,000000,180.83,180.83,180.83,180.83,0,0
3521.N,D,20140414,000000,181.18,181.18,181.18,181.18,0,0
3521.N,D,20140415,000000,178.74,178.74,178.74,178.74,0,0
3521.N,D,20140416,000000,177.45,177.45,177.45,177.45,0,0
3521.N,D,20140417,000000,178.8,178.8,178.8,178.8,0,0
3521.N,D,20140422,000000,179.87,179.87,179.87,179.87,0,0
3521.N,D,20140423,000000,179.35,179.35,179.35,179.35,0,0
3521.N,D,20140424,000000,178.86,178.86,178.86,178.86,0,0
3521.N,D,20140425,000000,177.74,177.74,177.74,177.74,0,0
3521.N,D,20140428,000000,176.4,176.4,176.4,176.4,0,0
3521.N,D,20140429,000000,177.94,177.94,177.94,177.94,0,0
3521.N,D,20140430,000000,176.79,176.79,176.79,176.79,0,0
3521.N,D,20140502,000000,176.85,176.85,176.85,176.85,0,0
3521.N,D,20140505,000000,177.78,177.78,177.78,177.78,0,0
3521.N,D,20140506,000000,178.35,178.35,178.35,178.35,0,0
3521.N,D,20140507,000000,178,178,178,178,0,0
3521.N,D,20140508,000000,179.88,179.88,179.88,179.88,0,0
3521.N,D,20140509,000000,179.7,179.7,179.7,179.7,0,0
3521.N,D,20140512,000000,182.18,182.18,182.18,182.18,0,0
3521.N,D,20140513,000000,183.98,183.98,183.98,183.98,0,0
3521.N,D,20140514,000000,184.22,184.22,184.22,184.22,0,0
3521.N,D,20140515,000000,185.47,185.47,185.47,185.47,0,0
3521.N,D,20140516,000000,185.06,185.06,185.06,185.06,0,0
3521.N,D,20140519,000000,186.4,186.4,186.4,186.4,0,0
3521.N,D,20140520,000000,186.11,186.11,186.11,186.11,0,0
3521.N,D,20140521,000000,185.71,185.71,185.71,185.71,0,0
3521.N,D,20140522,000000,187.24,187.24,187.24,187.24,0,0
3521.N,D,20140523,000000,187.68,187.68,187.68,187.68,0,0
3521.N,D,20140526,000000,187.28,187.28,187.28,187.28,0,0
3521.N,D,20140527,000000,186.32,186.32,186.32,186.32,0,0
3521.N,D,20140528,000000,187,187,187,187,0,0
3521.N,D,20140529,000000,187.02,187.02,187.02,187.02,0,0
3521.N,D,20140530,000000,186.23,186.23,186.23,186.23,0,0
3521.N,D,20140602,000000,185.91,185.91,185.91,185.91,0,0
3521.N,D,20140603,000000,186.97,186.97,186.97,186.97,0,0
3521.N,D,20140604,000000,186.87,186.87,186.87,186.87,0,0
3521.N,D,20140605,000000,186.76,186.76,186.76,186.76,0,0
3521.N,D,20140606,000000,187.38,187.38,187.38,187.38,0,0
3521.N,D,20140609,000000,190.16,190.16,190.16,190.16,0,0
3521.N,D,20140610,000000,192.81,192.81,192.81,192.81,0,0
3521.N,D,20140611,000000,193.21,193.21,193.21,193.21,0,0
3521.N,D,20140612,000000,193.64,193.64,193.64,193.64,0,0
3521.N,D,20140613,000000,192.93,192.93,192.93,192.93,0,0
3521.N,D,20140616,000000,193.24,193.24,193.24,193.24,0,0
3521.N,D,20140617,000000,192.82,192.82,192.82,192.82,0,0
3521.N,D,20140618,000000,192.27,192.27,192.27,192.27,0,0
3521.N,D,20140619,000000,193.63,193.63,193.63,193.63,0,0
3521.N,D,20140620,000000,193.12,193.12,193.12,193.12,0,0
3521.N,D,20140623,000000,191.74,191.74,191.74,191.74,0,0
3521.N,D,20140624,000000,193.06,193.06,193.06,193.06,0,0
3521.N,D,20140625,000000,193.2,193.2,193.2,193.2,0,0
3521.N,D,20140626,000000,193.77,193.77,193.77,193.77,0,0
3521.N,D,20140627,000000,193.82,193.82,193.82,193.82,0,0
3521.N,D,20140630,000000,193.56,193.56,193.56,193.56,0,0
3521.N,D,20140701,000000,193.53,193.53,193.53,193.53,0,0
3521.N,D,20140702,000000,196.44,196.44,196.44,196.44,0,0
3521.N,D,20140703,000000,196.24,196.24,196.24,196.24,0,0
3521.N,D,20140704,000000,197.27,197.27,197.27,197.27,0,0
3521.N,D,20140707,000000,197.19,197.19,197.19,197.19,0,0
3521.N,D,20140708,000000,196.89,196.89,196.89,196.89,0,0
3521.N,D,20140709,000000,194.8,194.8,194.8,194.8,0,0
3521.N,D,20140710,000000,194.93,194.93,194.93,194.93,0,0
3521.N,D,20140711,000000,194.65,194.65,194.65,194.65,0,0
3521.N,D,20140714,000000,195.09,195.09,195.09,195.09,0,0
3521.N,D,20140715,000000,196.91,196.91,196.91,196.91,0,0
3521.N,D,20140716,000000,197.05,197.05,197.05,197.05,0,0
3521.N,D,20140717,000000,195.86,195.86,195.86,195.86,0,0
3521.N,D,20140718,000000,194.3,194.3,194.3,194.3,0,0
3521.N,D,20140721,000000,195.03,195.03,195.03,195.03,0,0
3521.N,D,20140722,000000,198.77,198.77,198.77,198.77,0,0
3521.N,D,20140723,000000,200.27,200.27,200.27,200.27,0,0
3521.N,D,20140724,000000,200.5,200.5,200.5,200.5,0,0
3521.N,D,20140725,000000,200.39,200.39,200.39,200.39,0,0
3521.N,D,20140728,000000,199.91,199.91,199.91,199.91,0,0
3521.N,D,20140729,000000,200.51,200.51,200.51,200.51,0,0
3521.N,D,20140730,000000,200.32,200.32,200.32,200.32,0,0
3521.N,D,20140731,000000,198.99,198.99,198.99,198.99,0,0
3521.N,D,20140801,000000,195.12,195.12,195.12,195.12,0,0
3521.N,D,20140804,000000,196.56,196.56,196.56,196.56,0,0
3521.N,D,20140805,000000,197.07,197.07,197.07,197.07,0,0
3521.N,D,20140806,000000,195.01,195.01,195.01,195.01,0,0
3521.N,D,20140807,000000,193.98,193.98,193.98,193.98,0,0
3521.N,D,20140808,000000,193.49,193.49,193.49,193.49,0,0
3521.N,D,20140811,000000,194.58,194.58,194.58,194.58,0,0
3521.N,D,20140812,000000,196.09,196.09,196.09,196.09,0,0
3521.N,D,20140813,000000,197.39,197.39,197.39,197.39,0,0
3521.N,D,20140814,000000,196.58,196.58,196.58,196.58,0,0
3521.N,D,20140815,000000,197.68,197.68,197.68,197.68,0,0
3521.N,D,20140818,000000,199.74,199.74,199.74,199.74,0,0
3521.N,D,20140819,000000,201.23,201.23,201.23,201.23,0,0
3521.N,D,20140820,000000,202.06,202.06,202.06,202.06,0,0
3521.N,D,20140821,000000,201.68,201.68,201.68,201.68,0,0
3521.N,D,20140822,000000,201.85,201.85,201.85,201.85,0,0
3521.N,D,20140825,000000,201.7,201.7,201.7,201.7,0,0
3521.N,D,20140826,000000,203.03,203.03,203.03,203.03,0,0
3521.N,D,20140827,000000,203.09,203.09,203.09,203.09,0,0
3521.N,D,20140828,000000,202.69,202.69,202.69,202.69,0,0
3521.N,D,20140829,000000,202.21,202.21,202.21,202.21,0,0
3521.N,D,20140901,000000,203.25,203.25,203.25,203.25,0,0
3521.N,D,20140902,000000,202.61,202.61,202.61,202.61,0,0
3521.N,D,20140903,000000,207.55,207.55,207.55,207.55,0,0
3521.N,D,20140904,000000,207.47,207.47,207.47,207.47,0,0
3521.N,D,20140905,000000,206.23,206.23,206.23,206.23,0,0
3521.N,D,20140908,000000,206.6,206.6,206.6,206.6,0,0
3521.N,D,20140909,000000,204.58,204.58,204.58,204.58,0,0
3521.N,D,20140910,000000,200.46,200.46,200.46,200.46,0,0
3521.N,D,20140911,000000,199.47,199.47,199.47,199.47,0,0
3521.N,D,20140912,000000,199.52,199.52,199.52,199.52,0,0
3521.N,D,20140915,000000,194.94,194.94,194.94,194.94,0,0
3521.N,D,20140916,000000,194.2,194.2,194.2,194.2,0,0
3521.N,D,20140917,000000,196.63,196.63,196.63,196.63,0,0
3521.N,D,20140918,000000,195.37,195.37,195.37,195.37,0,0
3521.N,D,20140919,000000,194.65,194.65,194.65,194.65,0,0
3521.N,D,20140922,000000,192.39,192.39,192.39,192.39,0,0
3521.N,D,20140923,000000,189.93,189.93,189.93,189.93,0,0
3521.N,D,20140924,000000,190.82,190.82,190.82,190.82,0,0
3521.N,D,20140925,000000,190.24,190.24,190.24,190.24,0,0
3521.N,D,20140926,000000,187.42,187.42,187.42,187.42,0,0
3521.N,D,20140929,000000,187.31,187.31,187.31,187.31,0,0
3521.N,D,20140930,000000,183.8,183.8,183.8,183.8,0,0
3521.N,D,20141001,000000,183.3,183.3,183.3,183.3,0,0
3521.N,D,20141003,000000,181.7,181.7,181.7,181.7,0,0
3521.N,D,20141006,000000,184.88,184.88,184.88,184.88,0,0
3521.N,D,20141007,000000,187.44,187.44,187.44,187.44,0,0
3521.N,D,20141008,000000,186.97,186.97,186.97,186.97,0,0
3521.N,D,20141009,000000,188.35,188.35,188.35,188.35,0,0
3521.N,D,20141010,000000,185.63,185.63,185.63,185.63,0,0
3521.N,D,20141013,000000,183.86,183.86,183.86,183.86,0,0
3521.N,D,20141014,000000,185.89,185.89,185.89,185.89,0,0
3521.N,D,20141015,000000,185.66,185.66,185.66,185.66,0,0
3521.N,D,20141016,000000,180.81,180.81,180.81,180.81,0,0
3521.N,D,20141017,000000,180.27,180.27,180.27,180.27,0,0
3521.N,D,20141020,000000,183.29,183.29,183.29,183.29,0,0
3521.N,D,20141021,000000,182.03,182.03,182.03,182.03,0,0
3521.N,D,20141022,000000,182,182,182,182,0,0
3521.N,D,20141023,000000,181.15,181.15,181.15,181.15,0,0
3521.N,D,20141024,000000,179.63,179.63,179.63,179.63,0,0
3521.N,D,20141027,000000,177.63,177.63,177.63,177.63,0,0
3521.N,D,20141028,000000,181.87,181.87,181.87,181.87,0,0
3521.N,D,20141029,000000,185,185,185,185,0,0
3521.N,D,20141030,000000,185.51,185.51,185.51,185.51,0,0
3521.N,D,20141031,000000,187.82,187.82,187.82,187.82,0,0
3521.N,D,20141103,000000,187.36,187.36,187.36,187.36,0,0
3521.N,D,20141104,000000,186.42,186.42,186.42,186.42,0,0
3521.N,D,20141105,000000,185.98,185.98,185.98,185.98,0,0
3521.N,D,20141106,000000,184.82,184.82,184.82,184.82,0,0
3521.N,D,20141107,000000,182.41,182.41,182.41,182.41,0,0
3521.N,D,20141110,000000,183.76,183.76,183.76,183.76,0,0
3521.N,D,20141111,000000,183.47,183.47,183.47,183.47,0,0
3521.N,D,20141112,000000,184.36,184.36,184.36,184.36,0,0
3521.N,D,20141113,000000,185.16,185.16,185.16,185.16,0,0
3521.N,D,20141114,000000,183.54,183.54,183.54,183.54,0,0
3521.N,D,20141117,000000,182.52,182.52,182.52,182.52,0,0
3521.N,D,20141118,000000,181.16,181.16,181.16,181.16,0,0
3521.N,D,20141119,000000,181.94,181.94,181.94,181.94,0,0
3521.N,D,20141120,000000,183.29,183.29,183.29,183.29,0,0
3521.N,D,20141121,000000,184.91,184.91,184.91,184.91,0,0
3521.N,D,20141124,000000,190.52,190.52,190.52,190.52,0,0
3521.N,D,20141125,000000,188.89,188.89,188.89,188.89,0,0
3521.N,D,20141126,000000,190.08,190.08,190.08,190.08,0,0
3521.N,D,20141127,000000,190.47,190.47,190.47,190.47,0,0
3521.N,D,20141128,000000,189.28,189.28,189.28,189.28,0,0
3521.N,D,20141201,000000,185.32,185.32,185.32,185.32,0,0
3521.N,D,20141202,000000,184.98,184.98,184.98,184.98,0,0
3521.N,D,20141203,000000,183.77,183.77,183.77,183.77,0,0
3521.N,D,20141204,000000,185.53,185.53,185.53,185.53,0,0
3521.N,D,20141205,000000,185.52,185.52,185.52,185.52,0,0
3521.N,D,20141208,000000,185.71,185.71,185.71,185.71,0,0
3521.N,D,20141209,000000,180.57,180.57,180.57,180.57,0,0
3521.N,D,20141210,000000,180.31,180.31,180.31,180.31,0,0
3521.N,D,20141211,000000,177.23,177.23,177.23,177.23,0,0
3521.N,D,20141212,000000,176.02,176.02,176.02,176.02,0,0
3521.N,D,20141215,000000,172.68,172.68,172.68,172.68,0,0
3521.N,D,20141216,000000,168.93,168.93,168.93,168.93,0,0
3521.N,D,20141217,000000,168.67,168.67,168.67,168.67,0,0
3521.N,D,20141218,000000,174.13,174.13,174.13,174.13,0,0
3521.N,D,20141219,000000,175.32,175.32,175.32,175.32,0,0
3521.N,D,20141222,000000,178.12,178.12,178.12,178.12,0,0
3521.N,D,20141223,000000,177.95,177.95,177.95,177.95,0,0
3521.N,D,20141229,000000,180.49,180.49,180.49,180.49,0,0
3521.N,D,20141230,000000,179.41,179.41,179.41,179.41,0,0
3521.N,D,20141231,000000,180.49,180.49,180.49,180.49,0,0
3521.N,D,20150102,000000,180.57,180.57,180.57,180.57,0,0
3521.N,D,20150105,000000,178.25,178.25,178.25,178.25,0,0
3521.N,D,20150106,000000,176.15,176.15,176.15,176.15,0,0
3521.N,D,20150107,000000,178.14,178.14,178.14,178.14,0,0
3521.N,D,20150108,000000,181.61,181.61,181.61,181.61,0,0
3521.N,D,20150109,000000,182.81,182.81,182.81,182.81,0,0
3521.N,D,20150112,000000,182,182,182,182,0,0
3521.N,D,20150113,000000,181.73,181.73,181.73,181.73,0,0
3521.N,D,20150114,000000,181.22,181.22,181.22,181.22,0,0
3521.N,D,20150115,000000,184.28,184.28,184.28,184.28,0,0
3521.N,D,20150116,000000,182.89,182.89,182.89,182.89,0,0
3521.N,D,20150119,000000,181.96,181.96,181.96,181.96,0,0
3521.N,D,20150120,000000,183.94,183.94,183.94,183.94,0,0
3521.N,D,20150121,000000,186.57,186.57,186.57,186.57,0,0
3521.N,D,20150122,000000,189.04,189.04,189.04,189.04,0,0
3521.N,D,20150123,000000,191.36,191.36,191.36,191.36,0,0
3521.N,D,20150126,000000,190.21,190.21,190.21,190.21,0,0
3521.N,D,20150127,000000,189.76,189.76,189.76,189.76,0,0
3521.N,D,20150128,000000,189.71,189.71,189.71,189.71,0,0
3521.N,D,20150129,000000,187.91,187.91,187.91,187.91,0,0
3521.N,D,20150130,000000,185.5,185.5,185.5,185.5,0,0
3521.N,D,20150202,000000,184.39,184.39,184.39,184.39,0,0
3521.N,D,20150203,000000,186,186,186,186,0,0
3521.N,D,20150204,000000,185.84,185.84,185.84,185.84,0,0
3521.N,D,20150205,000000,187.49,187.49,187.49,187.49,0,0
3521.N,D,20150206,000000,186.37,186.37,186.37,186.37,0,0
3521.N,D,20150209,000000,183.99,183.99,183.99,183.99,0,0
3521.N,D,20150210,000000,184.69,184.69,184.69,184.69,0,0
3521.N,D,20150211,000000,183.46,183.46,183.46,183.46,0,0
3521.N,D,20150212,000000,185.29,185.29,185.29,185.29,0,0
3521.N,D,20150213,000000,188.06,188.06,188.06,188.06,0,0
3521.N,D,20150216,000000,187.94,187.94,187.94,187.94,0,0
3521.N,D,20150217,000000,188.44,188.44,188.44,188.44,0,0
3521.N,D,20150218,000000,188.64,188.64,188.64,188.64,0,0
3521.N,D,20150220,000000,188.13,188.13,188.13,188.13,0,0
3521.N,D,20150223,000000,187.97,187.97,187.97,187.97,0,0
3521.N,D,20150224,000000,188.61,188.61,188.61,188.61,0,0
3521.N,D,20150225,000000,189.35,189.35,189.35,189.35,0,0
3521.N,D,20150226,000000,189.98,189.98,189.98,189.98,0,0
3521.N,D,20150227,000000,190.29,190.29,190.29,190.29,0,0
3521.N,D,20150302,000000,192.03,192.03,192.03,192.03,0,0
3521.N,D,20150303,000000,190.23,190.23,190.23,190.23,0,0
3521.N,D,20150304,000000,187.3,187.3,187.3,187.3,0,0
3521.N,D,20150305,000000,185.74,185.74,185.74,185.74,0,0
3521.N,D,20150306,000000,184.98,184.98,184.98,184.98,0,0
3521.N,D,20150309,000000,182.58,182.58,182.58,182.58,0,0
3521.N,D,20150310,000000,179.62,179.62,179.62,179.62,0,0
3521.N,D,20150311,000000,178.93,178.93,178.93,178.93,0,0
3521.N,D,20150312,000000,181.53,181.53,181.53,181.53,0,0
3521.N,D,20150313,000000,179.09,179.09,179.09,179.09,0,0
3521.N,D,20150316,000000,180.21,180.21,180.21,180.21,0,0
3521.N,D,20150317,000000,180.28,180.28,180.28,180.28,0,0
3521.N,D,20150318,000000,182.43,182.43,182.43,182.43,0,0
3521.N,D,20150319,000000,184.13,184.13,184.13,184.13,0,0
3521.N,D,20150320,000000,184.34,184.34,184.34,184.34,0,0
3521.N,D,20150323,000000,185.46,185.46,185.46,185.46,0,0
3521.N,D,20150324,000000,184.97,184.97,184.97,184.97,0,0
3521.N,D,20150325,000000,184.7,184.7,184.7,184.7,0,0
3521.N,D,20150326,000000,181.17,181.17,181.17,181.17,0,0
3521.N,D,20150327,000000,180.47,180.47,180.47,180.47,0,0
3521.N,D,20150330,000000,182.72,182.72,182.72,182.72,0,0
3521.N,D,20150331,000000,184.99,184.99,184.99,184.99,0,0
3521.N,D,20150401,000000,186.57,186.57,186.57,186.57,0,0
3521.N,D,20150402,000000,188.63,188.63,188.63,188.63,0,0
3521.N,D,20150407,000000,190.31,190.31,190.31,190.31,0,0
3521.N,D,20150408,000000,195.41,195.41,195.41,195.41,0,0
3521.N,D,20150409,000000,199.37,199.37,199.37,199.37,0,0
3521.N,D,20150410,000000,199.94,199.94,199.94,199.94,0,0
3521.N,D,20150413,000000,203.28,203.28,203.28,203.28,0,0
3521.N,D,20150414,000000,200.07,200.07,200.07,200.07,0,0
3521.N,D,20150415,000000,200.18,200.18,200.18,200.18,0,0
3521.N,D,20150416,000000,202.22,202.22,202.22,202.22,0,0
3521.N,D,20150417,000000,199.83,199.83,199.83,199.83,0,0
3521.N,D,20150420,000000,195.15,195.15,195.15,195.15,0,0
3521.N,D,20150421,000000,198.33,198.33,198.33,198.33,0,0
3521.N,D,20150422,000000,199.4,199.4,199.4,199.4,0,0
3521.N,D,20150423,000000,199.21,199.21,199.21,199.21,0,0
3521.N,D,20150424,000000,200.55,200.55,200.55,200.55,0,0
3521.N,D,20150427,000000,202.85,202.85,202.85,202.85,0,0
3521.N,D,20150428,000000,202.16,202.16,202.16,202.16,0,0
3521.N,D,20150429,000000,201.53,201.53,201.53,201.53,0,0
3521.N,D,20150430,000000,199.16,199.16,199.16,199.16,0,0
3521.N,D,20150504,000000,199.43,199.43,199.43,199.43,0,0
3521.N,D,20150505,000000,198.16,198.16,198.16,198.16,0,0
3521.N,D,20150506,000000,197.34,197.34,197.34,197.34,0,0
3521.N,D,20150507,000000,193.91,193.91,193.91,193.91,0,0
3521.N,D,20150508,000000,196.18,196.18,196.18,196.18,0,0
3521.N,D,20150511,000000,198.35,198.35,198.35,198.35,0,0
3521.N,D,20150512,000000,195.5,195.5,195.5,195.5,0,0
3521.N,D,20150513,000000,195.88,195.88,195.88,195.88,0,0
3521.N,D,20150514,000000,194.76,194.76,194.76,194.76,0,0
3521.N,D,20150515,000000,197.26,197.26,197.26,197.26,0,0
3521.N,D,20150518,000000,197.6,197.6,197.6,197.6,0,0
3521.N,D,20150519,000000,197.07,197.07,197.07,197.07,0,0
3521.N,D,20150520,000000,196.16,196.16,196.16,196.16,0,0
3521.N,D,20150521,000000,195.72,195.72,195.72,195.72,0,0
3521.N,D,20150522,000000,198.29,198.29,198.29,198.29,0,0
3521.N,D,20150526,000000,198,198,198,198,0,0
3521.N,D,20150527,000000,195.74,195.74,195.74,195.74,0,0
3521.N,D,20150528,000000,192.98,192.98,192.98,192.98,0,0
3521.N,D,20150529,000000,193.41,193.41,193.41,193.41,0,0
3521.N,D,20150601,000000,192.58,192.58,192.58,192.58,0,0
3521.N,D,20150602,000000,192.16,192.16,192.16,192.16,0,0
3521.N,D,20150603,000000,192.64,192.64,192.64,192.64,0,0
3521.N,D,20150604,000000,192,192,192,192,0,0
3521.N,D,20150605,000000,190.18,190.18,190.18,190.18,0,0
3521.N,D,20150608,000000,190.72,190.72,190.72,190.72,0,0
3521.N,D,20150609,000000,189.4,189.4,189.4,189.4,0,0
3521.N,D,20150610,000000,189.05,189.05,189.05,189.05,0,0
3521.N,D,20150611,000000,189.4,189.4,189.4,189.4,0,0
3521.N,D,20150612,000000,190.99,190.99,190.99,190.99,0,0
3521.N,D,20150615,000000,188.3,188.3,188.3,188.3,0,0
3521.N,D,20150616,000000,186.65,186.65,186.65,186.65,0,0
3521.N,D,20150617,000000,188.41,188.41,188.41,188.41,0,0
3521.N,D,20150618,000000,188.79,188.79,188.79,188.79,0,0
3521.N,D,20150619,000000,189.16,189.16,189.16,189.16,0,0
3521.N,D,20150622,000000,190.87,190.87,190.87,190.87,0,0
3521.N,D,20150623,000000,192.2,192.2,192.2,192.2,0,0
3521.N,D,20150624,000000,193.16,193.16,193.16,193.16,0,0
3521.N,D,20150625,000000,191.54,191.54,191.54,191.54,0,0
3521.N,D,20150626,000000,189.35,189.35,189.35,189.35,0,0
3521.N,D,20150629,000000,186.88,186.88,186.88,186.88,0,0
3521.N,D,20150630,000000,188.34,188.34,188.34,188.34,0,0
3521.N,D,20150702,000000,188.51,188.51,188.51,188.51,0,0
3521.N,D,20150703,000000,188.36,188.36,188.36,188.36,0,0
3521.N,D,20150706,000000,185,185,185,185,0,0
3521.N,D,20150707,000000,182.05,182.05,182.05,182.05,0,0
3521.N,D,20150708,000000,174.96,174.96,174.96,174.96,0,0
3521.N,D,20150709,000000,176.97,176.97,176.97,176.97,0,0
3521.N,D,20150710,000000,180.25,180.25,180.25,180.25,0,0
3521.N,D,20150713,000000,182.28,182.28,182.28,182.28,0,0
3521.N,D,20150714,000000,182.41,182.41,182.41,182.41,0,0
3521.N,D,20150715,000000,182.77,182.77,182.77,182.77,0,0
3521.N,D,20150716,000000,183.24,183.24,183.24,183.24,0,0
3521.N,D,20150717,000000,184.31,184.31,184.31,184.31,0,0
3521.N,D,20150720,000000,183.6,183.6,183.6,183.6,0,0
3521.N,D,20150721,000000,184.46,184.46,184.46,184.46,0,0
3521.N,D,20150722,000000,184.07,184.07,184.07,184.07,0,0
3521.N,D,20150723,000000,182.88,182.88,182.88,182.88,0,0
3521.N,D,20150724,000000,179.55,179.55,179.55,179.55,0,0
3521.N,D,20150727,000000,173.98,173.98,173.98,173.98,0,0
3521.N,D,20150728,000000,174.04,174.04,174.04,174.04,0,0
3521.N,D,20150729,000000,174.9,174.9,174.9,174.9,0,0
3521.N,D,20150730,000000,174.67,174.67,174.67,174.67,0,0
3521.N,D,20150731,000000,175.01,175.01,175.01,175.01,0,0
3521.N,D,20150803,000000,173.91,173.91,173.91,173.91,0,0
3521.N,D,20150804,000000,173.85,173.85,173.85,173.85,0,0
3521.N,D,20150805,000000,174.78,174.78,174.78,174.78,0,0
3521.N,D,20150806,000000,173.78,173.78,173.78,173.78,0,0
3521.N,D,20150807,000000,173.59,173.59,173.59,173.59,0,0
3521.N,D,20150810,000000,173.35,173.35,173.35,173.35,0,0
3521.N,D,20150811,000000,174.25,174.25,174.25,174.25,0,0
3521.N,D,20150812,000000,170.28,170.28,170.28,170.28,0,0
3521.N,D,20150813,000000,170.56,170.56,170.56,170.56,0,0
3521.N,D,20150814,000000,170.96,170.96,170.96,170.96,0,0
3521.N,D,20150817,000000,169.57,169.57,169.57,169.57,0,0
3521.N,D,20150818,000000,168.06,168.06,168.06,168.06,0,0
3521.N,D,20150819,000000,166.97,166.97,166.97,166.97,0,0
3521.N,D,20150820,000000,164.22,164.22,164.22,164.22,0,0
3521.N,D,20150821,000000,161.39,161.39,161.39,161.39,0,0
3521.N,D,20150824,000000,153.09,153.09,153.09,153.09,0,0
3521.N,D,20150825,000000,153.85,153.85,153.85,153.85,0,0
3521.N,D,20150826,000000,151.82,151.82,151.82,151.82,0,0
3521.N,D,20150827,000000,157.39,157.39,157.39,157.39,0,0
3521.N,D,20150828,000000,158.19,158.19,158.19,158.19,0,0
3521.N,D,20150831,000000,158.25,158.25,158.25,158.25,0,0
3521.N,D,20150901,000000,154.45,154.45,154.45,154.45,0,0
3521.N,D,20150902,000000,152.55,152.55,152.55,152.55,0,0
3521.N,D,20150903,000000,153.22,153.22,153.22,153.22,0,0
3521.N,D,20150904,000000,151.75,151.75,151.75,151.75,0,0
3521.N,D,20150907,000000,149.3,149.3,149.3,149.3,0,0
3521.N,D,20150908,000000,152.64,152.64,152.64,152.64,0,0
3521.N,D,20150909,000000,157.16,157.16,157.16,157.16,0,0
3521.N,D,20150910,000000,154.72,154.72,154.72,154.72,0,0
3521.N,D,20150911,000000,153.87,153.87,153.87,153.87,0,0
3521.N,D,20150914,000000,154.69,154.69,154.69,154.69,0,0
3521.N,D,20150915,000000,155.32,155.32,155.32,155.32,0,0
3521.N,D,20150916,000000,158.31,158.31,158.31,158.31,0,0
3521.N,D,20150917,000000,159.2,159.2,159.2,159.2,0,0
3521.N,D,20150918,000000,160.09,160.09,160.09,160.09,0,0
3521.N,D,20150921,000000,157.9,157.9,157.9,157.9,0,0
3521.N,D,20150922,000000,156.27,156.27,156.27,156.27,0,0
3521.N,D,20150923,000000,154.33,154.33,154.33,154.33,0,0
3521.N,D,20150924,000000,152.2,152.2,152.2,152.2,0,0
3521.N,D,20150925,000000,153.51,153.51,153.51,153.51,0,0
3521.N,D,20150928,000000,153.06,153.06,153.06,153.06,0,0
3521.N,D,20150929,000000,149.85,149.85,149.85,149.85,0,0
3521.N,D,20150930,000000,152.18,152.18,152.18,152.18,0,0
3521.N,D,20151001,000000,153.29,153.29,153.29,153.29,0,0
3521.N,D,20151002,000000,155.46,155.46,155.46,155.46,0,0
3521.N,D,20151005,000000,159.65,159.65,159.65,159.65,0,0
3521.N,D,20151006,000000,160.51,160.51,160.51,160.51,0,0
3521.N,D,20151007,000000,164.08,164.08,164.08,164.08,0,0
3521.N,D,20151008,000000,162.44,162.44,162.44,162.44,0,0
3521.N,D,20151009,000000,164.21,164.21,164.21,164.21,0,0
3521.N,D,20151012,000000,165.49,165.49,165.49,165.49,0,0
3521.N,D,20151013,000000,164.15,164.15,164.15,164.15,0,0
3521.N,D,20151014,000000,161.86,161.86,161.86,161.86,0,0
3521.N,D,20151015,000000,163.7,163.7,163.7,163.7,0,0
3521.N,D,20151016,000000,165.29,165.29,165.29,165.29,0,0
3521.N,D,20151019,000000,165.81,165.81,165.81,165.81,0,0
3521.N,D,20151020,000000,165.73,165.73,165.73,165.73,0,0
3521.N,D,20151021,000000,164.98,164.98,164.98,164.98,0,0
3521.N,D,20151022,000000,163.76,163.76,163.76,163.76,0,0
3521.N,D,20151023,000000,167.01,167.01,167.01,167.01,0,0
3521.N,D,20151026,000000,167.12,167.12,167.12,167.12,0,0
3521.N,D,20151027,000000,166.17,166.17,166.17,166.17,0,0
3521.N,D,20151028,000000,165.35,165.35,165.35,165.35,0,0
3521.N,D,20151029,000000,163,163,163,163,0,0
3521.N,D,20151030,000000,162.49,162.49,162.49,162.49,0,0
3521.N,D,20151102,000000,161.91,161.91,161.91,161.91,0,0
3521.N,D,20151103,000000,163.7,163.7,163.7,163.7,0,0
3521.N,D,20151104,000000,167.67,167.67,167.67,167.67,0,0
3521.N,D,20151105,000000,166.7,166.7,166.7,166.7,0,0
3521.N,D,20151106,000000,165.74,165.74,165.74,165.74,0,0
3521.N,D,20151109,000000,164.3,164.3,164.3,164.3,0,0
3521.N,D,20151110,000000,161.87,161.87,161.87,161.87,0,0
3521.N,D,20151111,000000,162.42,162.42,162.42,162.42,0,0
