<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4186.N,D,20130506,000000,176.42,176.42,176.42,176.42,0,0
4186.N,D,20130507,000000,176.98,176.98,176.98,176.98,0,0
4186.N,D,20130508,000000,177.48,177.48,177.48,177.48,0,0
4186.N,D,20130509,000000,177.41,177.41,177.41,177.41,0,0
4186.N,D,20130510,000000,177.85,177.85,177.85,177.85,0,0
4186.N,D,20130513,000000,179.6,179.6,179.6,179.6,0,0
4186.N,D,20130514,000000,181.59,181.59,181.59,181.59,0,0
4186.N,D,20130515,000000,181.71,181.71,181.71,181.71,0,0
4186.N,D,20130516,000000,180.88,180.88,180.88,180.88,0,0
4186.N,D,20130517,000000,180.97,180.97,180.97,180.97,0,0
4186.N,D,20130520,000000,182.13,182.13,182.13,182.13,0,0
4186.N,D,20130521,000000,181.77,181.77,181.77,181.77,0,0
4186.N,D,20130522,000000,184.22,184.22,184.22,184.22,0,0
4186.N,D,20130523,000000,179.57,179.57,179.57,179.57,0,0
4186.N,D,20130524,000000,181.53,181.53,181.53,181.53,0,0
4186.N,D,20130528,000000,185.12,185.12,185.12,185.12,0,0
4186.N,D,20130529,000000,182.55,182.55,182.55,182.55,0,0
4186.N,D,20130530,000000,183.33,183.33,183.33,183.33,0,0
4186.N,D,20130531,000000,183.16,183.16,183.16,183.16,0,0
4186.N,D,20130603,000000,179.26,179.26,179.26,179.26,0,0
4186.N,D,20130604,000000,181.66,181.66,181.66,181.66,0,0
4186.N,D,20130605,000000,178.93,178.93,178.93,178.93,0,0
4186.N,D,20130606,000000,177.04,177.04,177.04,177.04,0,0
4186.N,D,20130607,000000,180.18,180.18,180.18,180.18,0,0
4186.N,D,20130610,000000,181.16,181.16,181.16,181.16,0,0
4186.N,D,20130611,000000,180.2,180.2,180.2,180.2,0,0
4186.N,D,20130612,000000,181.32,181.32,181.32,181.32,0,0
4186.N,D,20130613,000000,178.98,178.98,178.98,178.98,0,0
4186.N,D,20130614,000000,180.65,180.65,180.65,180.65,0,0
4186.N,D,20130617,000000,181.85,181.85,181.85,181.85,0,0
4186.N,D,20130618,000000,180.33,180.33,180.33,180.33,0,0
4186.N,D,20130619,000000,181.4,181.4,181.4,181.4,0,0
4186.N,D,20130620,000000,175.73,175.73,175.73,175.73,0,0
4186.N,D,20130621,000000,174.65,174.65,174.65,174.65,0,0
4186.N,D,20130624,000000,170.44,170.44,170.44,170.44,0,0
4186.N,D,20130625,000000,173.72,173.72,173.72,173.72,0,0
4186.N,D,20130626,000000,176.81,176.81,176.81,176.81,0,0
4186.N,D,20130627,000000,180.22,180.22,180.22,180.22,0,0
4186.N,D,20130628,000000,179.19,179.19,179.19,179.19,0,0
4186.N,D,20130701,000000,184.68,184.68,184.68,184.68,0,0
4186.N,D,20130702,000000,184.02,184.02,184.02,184.02,0,0
4186.N,D,20130703,000000,182.26,182.26,182.26,182.26,0,0
4186.N,D,20130705,000000,184,184,184,184,0,0
4186.N,D,20130708,000000,185.71,185.71,185.71,185.71,0,0
4186.N,D,20130709,000000,185.72,185.72,185.72,185.72,0,0
4186.N,D,20130710,000000,186.74,186.74,186.74,186.74,0,0
4186.N,D,20130711,000000,190.1,190.1,190.1,190.1,0,0
4186.N,D,20130712,000000,191.88,191.88,191.88,191.88,0,0
4186.N,D,20130715,000000,192.78,192.78,192.78,192.78,0,0
4186.N,D,20130716,000000,192.89,192.89,192.89,192.89,0,0
4186.N,D,20130717,000000,192.92,192.92,192.92,192.92,0,0
4186.N,D,20130718,000000,193.27,193.27,193.27,193.27,0,0
4186.N,D,20130719,000000,193.09,193.09,193.09,193.09,0,0
4186.N,D,20130722,000000,195.32,195.32,195.32,195.32,0,0
4186.N,D,20130723,000000,195.43,195.43,195.43,195.43,0,0
4186.N,D,20130724,000000,194.71,194.71,194.71,194.71,0,0
4186.N,D,20130725,000000,194.46,194.46,194.46,194.46,0,0
4186.N,D,20130726,000000,194.79,194.79,194.79,194.79,0,0
4186.N,D,20130729,000000,194.22,194.22,194.22,194.22,0,0
4186.N,D,20130730,000000,194.44,194.44,194.44,194.44,0,0
4186.N,D,20130731,000000,194.88,194.88,194.88,194.88,0,0
4186.N,D,20130801,000000,195.94,195.94,195.94,195.94,0,0
4186.N,D,20130802,000000,196.07,196.07,196.07,196.07,0,0
4186.N,D,20130805,000000,197.05,197.05,197.05,197.05,0,0
4186.N,D,20130806,000000,197.04,197.04,197.04,197.04,0,0
4186.N,D,20130807,000000,195.82,195.82,195.82,195.82,0,0
4186.N,D,20130808,000000,196.44,196.44,196.44,196.44,0,0
4186.N,D,20130809,000000,198.02,198.02,198.02,198.02,0,0
4186.N,D,20130812,000000,195.78,195.78,195.78,195.78,0,0
4186.N,D,20130813,000000,195.99,195.99,195.99,195.99,0,0
4186.N,D,20130814,000000,197.46,197.46,197.46,197.46,0,0
4186.N,D,20130815,000000,193.05,193.05,193.05,193.05,0,0
4186.N,D,20130816,000000,192.77,192.77,192.77,192.77,0,0
4186.N,D,20130819,000000,193.31,193.31,193.31,193.31,0,0
4186.N,D,20130820,000000,193.21,193.21,193.21,193.21,0,0
4186.N,D,20130821,000000,193.35,193.35,193.35,193.35,0,0
4186.N,D,20130822,000000,194.38,194.38,194.38,194.38,0,0
4186.N,D,20130823,000000,194.65,194.65,194.65,194.65,0,0
4186.N,D,20130826,000000,195.94,195.94,195.94,195.94,0,0
4186.N,D,20130827,000000,194.19,194.19,194.19,194.19,0,0
4186.N,D,20130828,000000,191,191,191,191,0,0
4186.N,D,20130829,000000,192.02,192.02,192.02,192.02,0,0
4186.N,D,20130830,000000,192.15,192.15,192.15,192.15,0,0
4186.N,D,20130903,000000,193.55,193.55,193.55,193.55,0,0
4186.N,D,20130904,000000,194.45,194.45,194.45,194.45,0,0
4186.N,D,20130905,000000,196.33,196.33,196.33,196.33,0,0
4186.N,D,20130906,000000,194.61,194.61,194.61,194.61,0,0
4186.N,D,20130909,000000,197.84,197.84,197.84,197.84,0,0
4186.N,D,20130910,000000,199.97,199.97,199.97,199.97,0,0
4186.N,D,20130911,000000,200.55,200.55,200.55,200.55,0,0
4186.N,D,20130912,000000,201.03,201.03,201.03,201.03,0,0
4186.N,D,20130913,000000,200.84,200.84,200.84,200.84,0,0
4186.N,D,20130916,000000,202.8,202.8,202.8,202.8,0,0
4186.N,D,20130917,000000,202.72,202.72,202.72,202.72,0,0
4186.N,D,20130918,000000,203.25,203.25,203.25,203.25,0,0
4186.N,D,20130919,000000,206.22,206.22,206.22,206.22,0,0
4186.N,D,20130920,000000,206.7,206.7,206.7,206.7,0,0
4186.N,D,20130923,000000,204.64,204.64,204.64,204.64,0,0
4186.N,D,20130924,000000,204.86,204.86,204.86,204.86,0,0
4186.N,D,20130925,000000,205.44,205.44,205.44,205.44,0,0
4186.N,D,20130926,000000,206.91,206.91,206.91,206.91,0,0
4186.N,D,20130927,000000,207.25,207.25,207.25,207.25,0,0
4186.N,D,20130930,000000,207.53,207.53,207.53,207.53,0,0
4186.N,D,20131001,000000,208.24,208.24,208.24,208.24,0,0
4186.N,D,20131002,000000,210.29,210.29,210.29,210.29,0,0
4186.N,D,20131003,000000,211.08,211.08,211.08,211.08,0,0
4186.N,D,20131004,000000,211.1,211.1,211.1,211.1,0,0
4186.N,D,20131007,000000,210.3,210.3,210.3,210.3,0,0
4186.N,D,20131008,000000,209.33,209.33,209.33,209.33,0,0
4186.N,D,20131009,000000,201.14,201.14,201.14,201.14,0,0
4186.N,D,20131010,000000,205,205,205,205,0,0
4186.N,D,20131011,000000,207.35,207.35,207.35,207.35,0,0
4186.N,D,20131014,000000,206.94,206.94,206.94,206.94,0,0
4186.N,D,20131015,000000,209.33,209.33,209.33,209.33,0,0
4186.N,D,20131016,000000,210.82,210.82,210.82,210.82,0,0
4186.N,D,20131017,000000,212.49,212.49,212.49,212.49,0,0
4186.N,D,20131018,000000,213.93,213.93,213.93,213.93,0,0
4186.N,D,20131021,000000,213.17,213.17,213.17,213.17,0,0
4186.N,D,20131022,000000,212.99,212.99,212.99,212.99,0,0
4186.N,D,20131023,000000,212.08,212.08,212.08,212.08,0,0
4186.N,D,20131024,000000,214.31,214.31,214.31,214.31,0,0
4186.N,D,20131025,000000,215.27,215.27,215.27,215.27,0,0
4186.N,D,20131028,000000,215.36,215.36,215.36,215.36,0,0
4186.N,D,20131029,000000,214.64,214.64,214.64,214.64,0,0
4186.N,D,20131030,000000,215.57,215.57,215.57,215.57,0,0
4186.N,D,20131031,000000,212.23,212.23,212.23,212.23,0,0
4186.N,D,20131101,000000,212.35,212.35,212.35,212.35,0,0
4186.N,D,20131104,000000,212.74,212.74,212.74,212.74,0,0
4186.N,D,20131105,000000,211.72,211.72,211.72,211.72,0,0
4186.N,D,20131106,000000,212.78,212.78,212.78,212.78,0,0
4186.N,D,20131107,000000,210.64,210.64,210.64,210.64,0,0
4186.N,D,20131108,000000,207.69,207.69,207.69,207.69,0,0
4186.N,D,20131111,000000,211.44,211.44,211.44,211.44,0,0
4186.N,D,20131112,000000,209.94,209.94,209.94,209.94,0,0
4186.N,D,20131113,000000,210.08,210.08,210.08,210.08,0,0
4186.N,D,20131114,000000,212.14,212.14,212.14,212.14,0,0
4186.N,D,20131115,000000,213.23,213.23,213.23,213.23,0,0
4186.N,D,20131118,000000,214.31,214.31,214.31,214.31,0,0
4186.N,D,20131119,000000,211.67,211.67,211.67,211.67,0,0
4186.N,D,20131120,000000,211.97,211.97,211.97,211.97,0,0
4186.N,D,20131121,000000,213.54,213.54,213.54,213.54,0,0
4186.N,D,20131122,000000,216.65,216.65,216.65,216.65,0,0
4186.N,D,20131125,000000,217.52,217.52,217.52,217.52,0,0
4186.N,D,20131126,000000,217.63,217.63,217.63,217.63,0,0
4186.N,D,20131127,000000,218.11,218.11,218.11,218.11,0,0
4186.N,D,20131129,000000,218.98,218.98,218.98,218.98,0,0
4186.N,D,20131202,000000,218.39,218.39,218.39,218.39,0,0
4186.N,D,20131203,000000,217.66,217.66,217.66,217.66,0,0
4186.N,D,20131204,000000,215.31,215.31,215.31,215.31,0,0
4186.N,D,20131205,000000,217.12,217.12,217.12,217.12,0,0
4186.N,D,20131206,000000,217.75,217.75,217.75,217.75,0,0
4186.N,D,20131209,000000,219.89,219.89,219.89,219.89,0,0
4186.N,D,20131210,000000,218.71,218.71,218.71,218.71,0,0
4186.N,D,20131211,000000,218.45,218.45,218.45,218.45,0,0
4186.N,D,20131212,000000,215.82,215.82,215.82,215.82,0,0
4186.N,D,20131213,000000,215.82,215.82,215.82,215.82,0,0
4186.N,D,20131216,000000,218.23,218.23,218.23,218.23,0,0
4186.N,D,20131217,000000,216.27,216.27,216.27,216.27,0,0
4186.N,D,20131218,000000,217.55,217.55,217.55,217.55,0,0
4186.N,D,20131219,000000,220.16,220.16,220.16,220.16,0,0
4186.N,D,20131220,000000,221.45,221.45,221.45,221.45,0,0
4186.N,D,20131223,000000,222.95,222.95,222.95,222.95,0,0
4186.N,D,20131227,000000,225.95,225.95,225.95,225.95,0,0
4186.N,D,20131230,000000,224.99,224.99,224.99,224.99,0,0
4186.N,D,20131231,000000,225.72,225.72,225.72,225.72,0,0
4186.N,D,20140102,000000,225.61,225.61,225.61,225.61,0,0
4186.N,D,20140103,000000,226.8,226.8,226.8,226.8,0,0
4186.N,D,20140106,000000,226.29,226.29,226.29,226.29,0,0
4186.N,D,20140107,000000,227.36,227.36,227.36,227.36,0,0
4186.N,D,20140108,000000,228.85,228.85,228.85,228.85,0,0
4186.N,D,20140109,000000,232.71,232.71,232.71,232.71,0,0
4186.N,D,20140110,000000,234.13,234.13,234.13,234.13,0,0
4186.N,D,20140113,000000,236.18,236.18,236.18,236.18,0,0
4186.N,D,20140114,000000,233.85,233.85,233.85,233.85,0,0
4186.N,D,20140115,000000,235.85,235.85,235.85,235.85,0,0
4186.N,D,20140116,000000,236.75,236.75,236.75,236.75,0,0
4186.N,D,20140117,000000,237.5,237.5,237.5,237.5,0,0
4186.N,D,20140121,000000,239.28,239.28,239.28,239.28,0,0
4186.N,D,20140122,000000,241.32,241.32,241.32,241.32,0,0
4186.N,D,20140123,000000,239.44,239.44,239.44,239.44,0,0
4186.N,D,20140124,000000,237.54,237.54,237.54,237.54,0,0
4186.N,D,20140127,000000,232.43,232.43,232.43,232.43,0,0
4186.N,D,20140128,000000,232.67,232.67,232.67,232.67,0,0
4186.N,D,20140129,000000,232.21,232.21,232.21,232.21,0,0
4186.N,D,20140130,000000,235.36,235.36,235.36,235.36,0,0
4186.N,D,20140131,000000,232.87,232.87,232.87,232.87,0,0
4186.N,D,20140203,000000,233.65,233.65,233.65,233.65,0,0
4186.N,D,20140204,000000,230.2,230.2,230.2,230.2,0,0
4186.N,D,20140205,000000,228.14,228.14,228.14,228.14,0,0
4186.N,D,20140206,000000,229.97,229.97,229.97,229.97,0,0
4186.N,D,20140207,000000,230.9,230.9,230.9,230.9,0,0
4186.N,D,20140210,000000,235.29,235.29,235.29,235.29,0,0
4186.N,D,20140211,000000,238.55,238.55,238.55,238.55,0,0
4186.N,D,20140212,000000,240.9,240.9,240.9,240.9,0,0
4186.N,D,20140213,000000,241.04,241.04,241.04,241.04,0,0
4186.N,D,20140214,000000,243.09,243.09,243.09,243.09,0,0
4186.N,D,20140218,000000,245.68,245.68,245.68,245.68,0,0
4186.N,D,20140219,000000,246.32,246.32,246.32,246.32,0,0
4186.N,D,20140220,000000,243.6,243.6,243.6,243.6,0,0
4186.N,D,20140221,000000,247.02,247.02,247.02,247.02,0,0
4186.N,D,20140224,000000,249.24,249.24,249.24,249.24,0,0
4186.N,D,20140225,000000,249.23,249.23,249.23,249.23,0,0
4186.N,D,20140226,000000,250.02,250.02,250.02,250.02,0,0
4186.N,D,20140227,000000,249.61,249.61,249.61,249.61,0,0
4186.N,D,20140228,000000,251.47,251.47,251.47,251.47,0,0
4186.N,D,20140303,000000,246.16,246.16,246.16,246.16,0,0
4186.N,D,20140304,000000,249.75,249.75,249.75,249.75,0,0
4186.N,D,20140305,000000,249.89,249.89,249.89,249.89,0,0
4186.N,D,20140306,000000,253.04,253.04,253.04,253.04,0,0
4186.N,D,20140307,000000,246.05,246.05,246.05,246.05,0,0
4186.N,D,20140310,000000,246.5,246.5,246.5,246.5,0,0
4186.N,D,20140311,000000,249.56,249.56,249.56,249.56,0,0
4186.N,D,20140312,000000,247.57,247.57,247.57,247.57,0,0
4186.N,D,20140313,000000,247.96,247.96,247.96,247.96,0,0
4186.N,D,20140314,000000,243.66,243.66,243.66,243.66,0,0
4186.N,D,20140317,000000,245.69,245.69,245.69,245.69,0,0
4186.N,D,20140318,000000,247.8,247.8,247.8,247.8,0,0
4186.N,D,20140319,000000,248.84,248.84,248.84,248.84,0,0
4186.N,D,20140320,000000,245.7,245.7,245.7,245.7,0,0
4186.N,D,20140321,000000,244.16,244.16,244.16,244.16,0,0
4186.N,D,20140324,000000,235.69,235.69,235.69,235.69,0,0
4186.N,D,20140325,000000,238.07,238.07,238.07,238.07,0,0
4186.N,D,20140326,000000,239.33,239.33,239.33,239.33,0,0
4186.N,D,20140327,000000,236.94,236.94,236.94,236.94,0,0
4186.N,D,20140328,000000,238.06,238.06,238.06,238.06,0,0
4186.N,D,20140331,000000,237.9,237.9,237.9,237.9,0,0
4186.N,D,20140401,000000,240.43,240.43,240.43,240.43,0,0
4186.N,D,20140402,000000,239.64,239.64,239.64,239.64,0,0
4186.N,D,20140403,000000,238.36,238.36,238.36,238.36,0,0
4186.N,D,20140404,000000,236.58,236.58,236.58,236.58,0,0
4186.N,D,20140407,000000,231.58,231.58,231.58,231.58,0,0
4186.N,D,20140408,000000,228.56,228.56,228.56,228.56,0,0
4186.N,D,20140409,000000,229.94,229.94,229.94,229.94,0,0
4186.N,D,20140410,000000,232.82,232.82,232.82,232.82,0,0
4186.N,D,20140411,000000,225.27,225.27,225.27,225.27,0,0
4186.N,D,20140414,000000,222.81,222.81,222.81,222.81,0,0
4186.N,D,20140415,000000,223.57,223.57,223.57,223.57,0,0
4186.N,D,20140416,000000,223.81,223.81,223.81,223.81,0,0
4186.N,D,20140417,000000,224.57,224.57,224.57,224.57,0,0
4186.N,D,20140422,000000,232.35,232.35,232.35,232.35,0,0
4186.N,D,20140423,000000,231.77,231.77,231.77,231.77,0,0
4186.N,D,20140424,000000,229.31,229.31,229.31,229.31,0,0
4186.N,D,20140425,000000,230.19,230.19,230.19,230.19,0,0
4186.N,D,20140428,000000,230.39,230.39,230.39,230.39,0,0
4186.N,D,20140429,000000,229.8,229.8,229.8,229.8,0,0
4186.N,D,20140430,000000,229.78,229.78,229.78,229.78,0,0
4186.N,D,20140501,000000,230.69,230.69,230.69,230.69,0,0
4186.N,D,20140502,000000,231.58,231.58,231.58,231.58,0,0
4186.N,D,20140505,000000,231.09,231.09,231.09,231.09,0,0
4186.N,D,20140506,000000,232.5,232.5,232.5,232.5,0,0
4186.N,D,20140507,000000,228.49,228.49,228.49,228.49,0,0
4186.N,D,20140508,000000,229.77,229.77,229.77,229.77,0,0
4186.N,D,20140509,000000,227.49,227.49,227.49,227.49,0,0
4186.N,D,20140512,000000,231.43,231.43,231.43,231.43,0,0
4186.N,D,20140513,000000,232.64,232.64,232.64,232.64,0,0
4186.N,D,20140514,000000,232.42,232.42,232.42,232.42,0,0
4186.N,D,20140515,000000,229.34,229.34,229.34,229.34,0,0
4186.N,D,20140516,000000,229.17,229.17,229.17,229.17,0,0
4186.N,D,20140519,000000,228.22,228.22,228.22,228.22,0,0
4186.N,D,20140520,000000,227.74,227.74,227.74,227.74,0,0
4186.N,D,20140521,000000,228.88,228.88,228.88,228.88,0,0
4186.N,D,20140522,000000,229.83,229.83,229.83,229.83,0,0
4186.N,D,20140523,000000,230.86,230.86,230.86,230.86,0,0
4186.N,D,20140527,000000,232.34,232.34,232.34,232.34,0,0
4186.N,D,20140528,000000,233.97,233.97,233.97,233.97,0,0
4186.N,D,20140529,000000,235.08,235.08,235.08,235.08,0,0
4186.N,D,20140530,000000,234.51,234.51,234.51,234.51,0,0
4186.N,D,20140602,000000,234.05,234.05,234.05,234.05,0,0
4186.N,D,20140603,000000,234.45,234.45,234.45,234.45,0,0
4186.N,D,20140604,000000,234.97,234.97,234.97,234.97,0,0
4186.N,D,20140605,000000,235.39,235.39,235.39,235.39,0,0
4186.N,D,20140606,000000,236.65,236.65,236.65,236.65,0,0
4186.N,D,20140609,000000,237.11,237.11,237.11,237.11,0,0
4186.N,D,20140610,000000,238.19,238.19,238.19,238.19,0,0
4186.N,D,20140611,000000,238.53,238.53,238.53,238.53,0,0
4186.N,D,20140612,000000,239.51,239.51,239.51,239.51,0,0
4186.N,D,20140613,000000,237.59,237.59,237.59,237.59,0,0
4186.N,D,20140616,000000,239.42,239.42,239.42,239.42,0,0
4186.N,D,20140617,000000,238.89,238.89,238.89,238.89,0,0
4186.N,D,20140618,000000,239.5,239.5,239.5,239.5,0,0
4186.N,D,20140619,000000,241.61,241.61,241.61,241.61,0,0
4186.N,D,20140620,000000,243.45,243.45,243.45,243.45,0,0
4186.N,D,20140623,000000,244.76,244.76,244.76,244.76,0,0
4186.N,D,20140624,000000,245.48,245.48,245.48,245.48,0,0
4186.N,D,20140625,000000,244.15,244.15,244.15,244.15,0,0
4186.N,D,20140626,000000,243.76,243.76,243.76,243.76,0,0
4186.N,D,20140627,000000,244.54,244.54,244.54,244.54,0,0
4186.N,D,20140630,000000,246.36,246.36,246.36,246.36,0,0
4186.N,D,20140701,000000,247.85,247.85,247.85,247.85,0,0
4186.N,D,20140702,000000,249.77,249.77,249.77,249.77,0,0
4186.N,D,20140703,000000,250.21,250.21,250.21,250.21,0,0
4186.N,D,20140707,000000,250.47,250.47,250.47,250.47,0,0
4186.N,D,20140708,000000,245.08,245.08,245.08,245.08,0,0
4186.N,D,20140709,000000,242.96,242.96,242.96,242.96,0,0
4186.N,D,20140710,000000,242.08,242.08,242.08,242.08,0,0
4186.N,D,20140711,000000,243.83,243.83,243.83,243.83,0,0
4186.N,D,20140714,000000,245.78,245.78,245.78,245.78,0,0
4186.N,D,20140715,000000,245.82,245.82,245.82,245.82,0,0
4186.N,D,20140716,000000,242.97,242.97,242.97,242.97,0,0
4186.N,D,20140717,000000,241.59,241.59,241.59,241.59,0,0
4186.N,D,20140718,000000,239.75,239.75,239.75,239.75,0,0
4186.N,D,20140721,000000,240.73,240.73,240.73,240.73,0,0
4186.N,D,20140722,000000,242.6,242.6,242.6,242.6,0,0
4186.N,D,20140723,000000,248.49,248.49,248.49,248.49,0,0
4186.N,D,20140724,000000,247.94,247.94,247.94,247.94,0,0
4186.N,D,20140725,000000,247.22,247.22,247.22,247.22,0,0
4186.N,D,20140728,000000,245.71,245.71,245.71,245.71,0,0
4186.N,D,20140729,000000,246.92,246.92,246.92,246.92,0,0
4186.N,D,20140730,000000,247.72,247.72,247.72,247.72,0,0
4186.N,D,20140731,000000,245.45,245.45,245.45,245.45,0,0
4186.N,D,20140801,000000,244.22,244.22,244.22,244.22,0,0
4186.N,D,20140804,000000,243.22,243.22,243.22,243.22,0,0
4186.N,D,20140805,000000,242.54,242.54,242.54,242.54,0,0
4186.N,D,20140806,000000,240.43,240.43,240.43,240.43,0,0
4186.N,D,20140807,000000,241.14,241.14,241.14,241.14,0,0
4186.N,D,20140808,000000,238.33,238.33,238.33,238.33,0,0
4186.N,D,20140811,000000,241.35,241.35,241.35,241.35,0,0
4186.N,D,20140812,000000,241.39,241.39,241.39,241.39,0,0
4186.N,D,20140813,000000,242.03,242.03,242.03,242.03,0,0
4186.N,D,20140814,000000,245.78,245.78,245.78,245.78,0,0
4186.N,D,20140815,000000,247.77,247.77,247.77,247.77,0,0
4186.N,D,20140818,000000,248.24,248.24,248.24,248.24,0,0
4186.N,D,20140819,000000,249.31,249.31,249.31,249.31,0,0
4186.N,D,20140820,000000,249.56,249.56,249.56,249.56,0,0
4186.N,D,20140821,000000,250.49,250.49,250.49,250.49,0,0
4186.N,D,20140822,000000,249.59,249.59,249.59,249.59,0,0
4186.N,D,20140825,000000,252.77,252.77,252.77,252.77,0,0
4186.N,D,20140826,000000,253.7,253.7,253.7,253.7,0,0
4186.N,D,20140827,000000,253.83,253.83,253.83,253.83,0,0
4186.N,D,20140828,000000,253.67,253.67,253.67,253.67,0,0
4186.N,D,20140829,000000,253.63,253.63,253.63,253.63,0,0
4186.N,D,20140902,000000,254.24,254.24,254.24,254.24,0,0
4186.N,D,20140903,000000,256.17,256.17,256.17,256.17,0,0
4186.N,D,20140904,000000,255.26,255.26,255.26,255.26,0,0
4186.N,D,20140905,000000,252.4,252.4,252.4,252.4,0,0
4186.N,D,20140908,000000,253.16,253.16,253.16,253.16,0,0
4186.N,D,20140909,000000,253.06,253.06,253.06,253.06,0,0
4186.N,D,20140910,000000,253.94,253.94,253.94,253.94,0,0
4186.N,D,20140911,000000,255.17,255.17,255.17,255.17,0,0
4186.N,D,20140912,000000,254.77,254.77,254.77,254.77,0,0
4186.N,D,20140915,000000,254.5,254.5,254.5,254.5,0,0
4186.N,D,20140916,000000,255.03,255.03,255.03,255.03,0,0
4186.N,D,20140917,000000,257.56,257.56,257.56,257.56,0,0
4186.N,D,20140918,000000,259.33,259.33,259.33,259.33,0,0
4186.N,D,20140919,000000,259.71,259.71,259.71,259.71,0,0
4186.N,D,20140922,000000,259.12,259.12,259.12,259.12,0,0
4186.N,D,20140923,000000,258.96,258.96,258.96,258.96,0,0
4186.N,D,20140924,000000,258.24,258.24,258.24,258.24,0,0
4186.N,D,20140925,000000,260.08,260.08,260.08,260.08,0,0
4186.N,D,20140926,000000,257.97,257.97,257.97,257.97,0,0
4186.N,D,20140929,000000,257.82,257.82,257.82,257.82,0,0
4186.N,D,20140930,000000,258.42,258.42,258.42,258.42,0,0
4186.N,D,20141001,000000,256.03,256.03,256.03,256.03,0,0
4186.N,D,20141003,000000,255.82,255.82,255.82,255.82,0,0
4186.N,D,20141006,000000,256.72,256.72,256.72,256.72,0,0
4186.N,D,20141007,000000,252.24,252.24,252.24,252.24,0,0
4186.N,D,20141008,000000,250.21,250.21,250.21,250.21,0,0
4186.N,D,20141009,000000,253.51,253.51,253.51,253.51,0,0
4186.N,D,20141010,000000,250.09,250.09,250.09,250.09,0,0
4186.N,D,20141013,000000,247.25,247.25,247.25,247.25,0,0
4186.N,D,20141014,000000,241.93,241.93,241.93,241.93,0,0
4186.N,D,20141015,000000,240.17,240.17,240.17,240.17,0,0
4186.N,D,20141016,000000,239.19,239.19,239.19,239.19,0,0
4186.N,D,20141017,000000,244.44,244.44,244.44,244.44,0,0
4186.N,D,20141020,000000,246.4,246.4,246.4,246.4,0,0
4186.N,D,20141021,000000,249.38,249.38,249.38,249.38,0,0
4186.N,D,20141022,000000,253.11,253.11,253.11,253.11,0,0
4186.N,D,20141023,000000,253.71,253.71,253.71,253.71,0,0
4186.N,D,20141024,000000,257.14,257.14,257.14,257.14,0,0
4186.N,D,20141027,000000,258.04,258.04,258.04,258.04,0,0
4186.N,D,20141028,000000,261.85,261.85,261.85,261.85,0,0
4186.N,D,20141029,000000,261.11,261.11,261.11,261.11,0,0
4186.N,D,20141030,000000,263.33,263.33,263.33,263.33,0,0
4186.N,D,20141031,000000,266.76,266.76,266.76,266.76,0,0
4186.N,D,20141103,000000,264.95,264.95,264.95,264.95,0,0
4186.N,D,20141104,000000,265.64,265.64,265.64,265.64,0,0
4186.N,D,20141105,000000,265.7,265.7,265.7,265.7,0,0
4186.N,D,20141106,000000,265.69,265.69,265.69,265.69,0,0
4186.N,D,20141107,000000,264.13,264.13,264.13,264.13,0,0
4186.N,D,20141110,000000,264.67,264.67,264.67,264.67,0,0
4186.N,D,20141111,000000,266.49,266.49,266.49,266.49,0,0
4186.N,D,20141112,000000,266.44,266.44,266.44,266.44,0,0
4186.N,D,20141113,000000,268.47,268.47,268.47,268.47,0,0
4186.N,D,20141114,000000,264.96,264.96,264.96,264.96,0,0
4186.N,D,20141117,000000,265.09,265.09,265.09,265.09,0,0
4186.N,D,20141118,000000,267.93,267.93,267.93,267.93,0,0
4186.N,D,20141119,000000,268.03,268.03,268.03,268.03,0,0
4186.N,D,20141120,000000,266.49,266.49,266.49,266.49,0,0
4186.N,D,20141121,000000,268.36,268.36,268.36,268.36,0,0
4186.N,D,20141124,000000,270.13,270.13,270.13,270.13,0,0
4186.N,D,20141125,000000,270.75,270.75,270.75,270.75,0,0
4186.N,D,20141126,000000,272.21,272.21,272.21,272.21,0,0
4186.N,D,20141128,000000,274.81,274.81,274.81,274.81,0,0
4186.N,D,20141201,000000,274.2,274.2,274.2,274.2,0,0
4186.N,D,20141202,000000,274.81,274.81,274.81,274.81,0,0
4186.N,D,20141203,000000,273.57,273.57,273.57,273.57,0,0
4186.N,D,20141204,000000,273.79,273.79,273.79,273.79,0,0
4186.N,D,20141205,000000,274.13,274.13,274.13,274.13,0,0
4186.N,D,20141208,000000,277.18,277.18,277.18,277.18,0,0
4186.N,D,20141209,000000,272.62,272.62,272.62,272.62,0,0
4186.N,D,20141210,000000,275.21,275.21,275.21,275.21,0,0
4186.N,D,20141211,000000,275.17,275.17,275.17,275.17,0,0
4186.N,D,20141212,000000,273.98,273.98,273.98,273.98,0,0
4186.N,D,20141215,000000,271.06,271.06,271.06,271.06,0,0
4186.N,D,20141216,000000,265.1,265.1,265.1,265.1,0,0
4186.N,D,20141217,000000,265.84,265.84,265.84,265.84,0,0
4186.N,D,20141218,000000,272.98,272.98,272.98,272.98,0,0
4186.N,D,20141219,000000,274.33,274.33,274.33,274.33,0,0
4186.N,D,20141222,000000,275.27,275.27,275.27,275.27,0,0
4186.N,D,20141223,000000,270.74,270.74,270.74,270.74,0,0
