<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1974.N,D,20140407,000000,77.03,77.03,77.03,77.03,0,0
1974.N,D,20140408,000000,79.18,79.18,79.18,79.18,0,0
1974.N,D,20140409,000000,76.9,76.9,76.9,76.9,0,0
1974.N,D,20140410,000000,77.77,77.77,77.77,77.77,0,0
1974.N,D,20140411,000000,77.11,77.11,77.11,77.11,0,0
1974.N,D,20140414,000000,77.89,77.89,77.89,77.89,0,0
1974.N,D,20140415,000000,76.91,76.91,76.91,76.91,0,0
1974.N,D,20140416,000000,76.43,76.43,76.43,76.43,0,0
1974.N,D,20140417,000000,76.49,76.49,76.49,76.49,0,0
1974.N,D,20140422,000000,77.29,77.29,77.29,77.29,0,0
1974.N,D,20140423,000000,76.72,76.72,76.72,76.72,0,0
1974.N,D,20140424,000000,77,77,77,77,0,0
1974.N,D,20140425,000000,76.82,76.82,76.82,76.82,0,0
1974.N,D,20140428,000000,76.48,76.48,76.48,76.48,0,0
1974.N,D,20140429,000000,78.24,78.24,78.24,78.24,0,0
1974.N,D,20140430,000000,77.28,77.28,77.28,77.28,0,0
1974.N,D,20140502,000000,78.33,78.33,78.33,78.33,0,0
1974.N,D,20140505,000000,78.98,78.98,78.98,78.98,0,0
1974.N,D,20140506,000000,79.06,79.06,79.06,79.06,0,0
1974.N,D,20140507,000000,79.87,79.87,79.87,79.87,0,0
1974.N,D,20140508,000000,80.72,80.72,80.72,80.72,0,0
1974.N,D,20140509,000000,79.94,79.94,79.94,79.94,0,0
1974.N,D,20140512,000000,80.73,80.73,80.73,80.73,0,0
1974.N,D,20140513,000000,81.34,81.34,81.34,81.34,0,0
1974.N,D,20140514,000000,81.39,81.39,81.39,81.39,0,0
1974.N,D,20140515,000000,81.03,81.03,81.03,81.03,0,0
1974.N,D,20140516,000000,81.12,81.12,81.12,81.12,0,0
1974.N,D,20140519,000000,80.56,80.56,80.56,80.56,0,0
1974.N,D,20140520,000000,80.31,80.31,80.31,80.31,0,0
1974.N,D,20140521,000000,79.55,79.55,79.55,79.55,0,0
1974.N,D,20140522,000000,79.7,79.7,79.7,79.7,0,0
1974.N,D,20140523,000000,79.69,79.69,79.69,79.69,0,0
1974.N,D,20140526,000000,79.64,79.64,79.64,79.64,0,0
1974.N,D,20140527,000000,79.77,79.77,79.77,79.77,0,0
1974.N,D,20140528,000000,78.65,78.65,78.65,78.65,0,0
1974.N,D,20140530,000000,78.62,78.62,78.62,78.62,0,0
1974.N,D,20140602,000000,77.9,77.9,77.9,77.9,0,0
1974.N,D,20140603,000000,77.9,77.9,77.9,77.9,0,0
1974.N,D,20140604,000000,77.5,77.5,77.5,77.5,0,0
1974.N,D,20140605,000000,78.36,78.36,78.36,78.36,0,0
1974.N,D,20140606,000000,79.65,79.65,79.65,79.65,0,0
1974.N,D,20140610,000000,81.39,81.39,81.39,81.39,0,0
1974.N,D,20140611,000000,82.08,82.08,82.08,82.08,0,0
1974.N,D,20140612,000000,82.23,82.23,82.23,82.23,0,0
1974.N,D,20140613,000000,80.83,80.83,80.83,80.83,0,0
1974.N,D,20140616,000000,81.82,81.82,81.82,81.82,0,0
1974.N,D,20140617,000000,80.99,80.99,80.99,80.99,0,0
1974.N,D,20140618,000000,80.61,80.61,80.61,80.61,0,0
1974.N,D,20140619,000000,82.42,82.42,82.42,82.42,0,0
1974.N,D,20140620,000000,81.73,81.73,81.73,81.73,0,0
1974.N,D,20140624,000000,82.17,82.17,82.17,82.17,0,0
1974.N,D,20140625,000000,82.05,82.05,82.05,82.05,0,0
1974.N,D,20140626,000000,81.17,81.17,81.17,81.17,0,0
1974.N,D,20140627,000000,81.56,81.56,81.56,81.56,0,0
1974.N,D,20140630,000000,81.15,81.15,81.15,81.15,0,0
1974.N,D,20140701,000000,81.99,81.99,81.99,81.99,0,0
1974.N,D,20140702,000000,81.27,81.27,81.27,81.27,0,0
1974.N,D,20140703,000000,81.02,81.02,81.02,81.02,0,0
1974.N,D,20140704,000000,81.89,81.89,81.89,81.89,0,0
1974.N,D,20140707,000000,81.56,81.56,81.56,81.56,0,0
1974.N,D,20140708,000000,81.75,81.75,81.75,81.75,0,0
1974.N,D,20140709,000000,81.98,81.98,81.98,81.98,0,0
1974.N,D,20140710,000000,81.6,81.6,81.6,81.6,0,0
1974.N,D,20140711,000000,81.86,81.86,81.86,81.86,0,0
1974.N,D,20140714,000000,83.12,83.12,83.12,83.12,0,0
1974.N,D,20140715,000000,83.3,83.3,83.3,83.3,0,0
1974.N,D,20140716,000000,83.57,83.57,83.57,83.57,0,0
1974.N,D,20140717,000000,82.54,82.54,82.54,82.54,0,0
1974.N,D,20140718,000000,83.88,83.88,83.88,83.88,0,0
1974.N,D,20140721,000000,84.22,84.22,84.22,84.22,0,0
1974.N,D,20140722,000000,85.52,85.52,85.52,85.52,0,0
1974.N,D,20140723,000000,85.21,85.21,85.21,85.21,0,0
1974.N,D,20140724,000000,85.47,85.47,85.47,85.47,0,0
1974.N,D,20140725,000000,85.41,85.41,85.41,85.41,0,0
1974.N,D,20140728,000000,85.14,85.14,85.14,85.14,0,0
1974.N,D,20140729,000000,84.76,84.76,84.76,84.76,0,0
1974.N,D,20140730,000000,84.27,84.27,84.27,84.27,0,0
1974.N,D,20140731,000000,82.42,82.42,82.42,82.42,0,0
1974.N,D,20140801,000000,82.21,82.21,82.21,82.21,0,0
1974.N,D,20140804,000000,82.65,82.65,82.65,82.65,0,0
1974.N,D,20140805,000000,82.81,82.81,82.81,82.81,0,0
1974.N,D,20140806,000000,81.7,81.7,81.7,81.7,0,0
1974.N,D,20140807,000000,82.49,82.49,82.49,82.49,0,0
1974.N,D,20140808,000000,80.71,80.71,80.71,80.71,0,0
1974.N,D,20140811,000000,82.13,82.13,82.13,82.13,0,0
1974.N,D,20140812,000000,82.61,82.61,82.61,82.61,0,0
1974.N,D,20140813,000000,83.09,83.09,83.09,83.09,0,0
1974.N,D,20140814,000000,82.76,82.76,82.76,82.76,0,0
1974.N,D,20140818,000000,84.16,84.16,84.16,84.16,0,0
1974.N,D,20140819,000000,85.11,85.11,85.11,85.11,0,0
1974.N,D,20140820,000000,85.93,85.93,85.93,85.93,0,0
1974.N,D,20140821,000000,86.26,86.26,86.26,86.26,0,0
1974.N,D,20140822,000000,85.77,85.77,85.77,85.77,0,0
1974.N,D,20140825,000000,85.78,85.78,85.78,85.78,0,0
1974.N,D,20140826,000000,87.17,87.17,87.17,87.17,0,0
1974.N,D,20140827,000000,87.78,87.78,87.78,87.78,0,0
1974.N,D,20140828,000000,88.79,88.79,88.79,88.79,0,0
1974.N,D,20140829,000000,88.96,88.96,88.96,88.96,0,0
1974.N,D,20140901,000000,90.06,90.06,90.06,90.06,0,0
1974.N,D,20140902,000000,89.16,89.16,89.16,89.16,0,0
1974.N,D,20140903,000000,90.95,90.95,90.95,90.95,0,0
1974.N,D,20140904,000000,90.17,90.17,90.17,90.17,0,0
1974.N,D,20140905,000000,89.47,89.47,89.47,89.47,0,0
1974.N,D,20140908,000000,89.06,89.06,89.06,89.06,0,0
1974.N,D,20140909,000000,86.13,86.13,86.13,86.13,0,0
1974.N,D,20140910,000000,84.74,84.74,84.74,84.74,0,0
1974.N,D,20140911,000000,85.38,85.38,85.38,85.38,0,0
1974.N,D,20140912,000000,82.9,82.9,82.9,82.9,0,0
1974.N,D,20140915,000000,82.95,82.95,82.95,82.95,0,0
1974.N,D,20140916,000000,84.32,84.32,84.32,84.32,0,0
1974.N,D,20140917,000000,85.38,85.38,85.38,85.38,0,0
1974.N,D,20140918,000000,83.17,83.17,83.17,83.17,0,0
1974.N,D,20140919,000000,82.93,82.93,82.93,82.93,0,0
1974.N,D,20140922,000000,80.78,80.78,80.78,80.78,0,0
1974.N,D,20140923,000000,80.98,80.98,80.98,80.98,0,0
1974.N,D,20140924,000000,79.66,79.66,79.66,79.66,0,0
1974.N,D,20140925,000000,79.92,79.92,79.92,79.92,0,0
1974.N,D,20140926,000000,79.17,79.17,79.17,79.17,0,0
1974.N,D,20140929,000000,76.91,76.91,76.91,76.91,0,0
1974.N,D,20140930,000000,76.41,76.41,76.41,76.41,0,0
1974.N,D,20141001,000000,76.27,76.27,76.27,76.27,0,0
1974.N,D,20141002,000000,75.02,75.02,75.02,75.02,0,0
1974.N,D,20141003,000000,75.13,75.13,75.13,75.13,0,0
1974.N,D,20141006,000000,80.49,80.49,80.49,80.49,0,0
1974.N,D,20141007,000000,80.16,80.16,80.16,80.16,0,0
1974.N,D,20141008,000000,80.03,80.03,80.03,80.03,0,0
1974.N,D,20141009,000000,80.73,80.73,80.73,80.73,0,0
1974.N,D,20141010,000000,78.75,78.75,78.75,78.75,0,0
1974.N,D,20141013,000000,79.5,79.5,79.5,79.5,0,0
1974.N,D,20141014,000000,79.23,79.23,79.23,79.23,0,0
1974.N,D,20141015,000000,77.26,77.26,77.26,77.26,0,0
1974.N,D,20141016,000000,75.24,75.24,75.24,75.24,0,0
1974.N,D,20141017,000000,76.18,76.18,76.18,76.18,0,0
1974.N,D,20141020,000000,75.78,75.78,75.78,75.78,0,0
1974.N,D,20141021,000000,73.78,73.78,73.78,73.78,0,0
1974.N,D,20141022,000000,74.02,74.02,74.02,74.02,0,0
1974.N,D,20141023,000000,72.07,72.07,72.07,72.07,0,0
1974.N,D,20141024,000000,72.63,72.63,72.63,72.63,0,0
1974.N,D,20141027,000000,70.27,70.27,70.27,70.27,0,0
1974.N,D,20141028,000000,73.4,73.4,73.4,73.4,0,0
1974.N,D,20141029,000000,74.86,74.86,74.86,74.86,0,0
1974.N,D,20141030,000000,76.09,76.09,76.09,76.09,0,0
1974.N,D,20141031,000000,76.6,76.6,76.6,76.6,0,0
1974.N,D,20141103,000000,75.79,75.79,75.79,75.79,0,0
1974.N,D,20141104,000000,75.29,75.29,75.29,75.29,0,0
1974.N,D,20141105,000000,75.3,75.3,75.3,75.3,0,0
1974.N,D,20141106,000000,74.5,74.5,74.5,74.5,0,0
1974.N,D,20141107,000000,74.24,74.24,74.24,74.24,0,0
1974.N,D,20141110,000000,74.77,74.77,74.77,74.77,0,0
1974.N,D,20141111,000000,73.31,73.31,73.31,73.31,0,0
1974.N,D,20141112,000000,74.33,74.33,74.33,74.33,0,0
1974.N,D,20141113,000000,73.54,73.54,73.54,73.54,0,0
1974.N,D,20141114,000000,71.44,71.44,71.44,71.44,0,0
1974.N,D,20141117,000000,72.21,72.21,72.21,72.21,0,0
1974.N,D,20141118,000000,71.96,71.96,71.96,71.96,0,0
1974.N,D,20141119,000000,73.5,73.5,73.5,73.5,0,0
1974.N,D,20141120,000000,75.05,75.05,75.05,75.05,0,0
1974.N,D,20141121,000000,76.22,76.22,76.22,76.22,0,0
1974.N,D,20141124,000000,76.64,76.64,76.64,76.64,0,0
1974.N,D,20141125,000000,77.12,77.12,77.12,77.12,0,0
1974.N,D,20141126,000000,76.74,76.74,76.74,76.74,0,0
1974.N,D,20141127,000000,77.01,77.01,77.01,77.01,0,0
1974.N,D,20141128,000000,75.17,75.17,75.17,75.17,0,0
1974.N,D,20141201,000000,73.02,73.02,73.02,73.02,0,0
1974.N,D,20141202,000000,72.23,72.23,72.23,72.23,0,0
1974.N,D,20141203,000000,72.42,72.42,72.42,72.42,0,0
1974.N,D,20141204,000000,71.28,71.28,71.28,71.28,0,0
1974.N,D,20141205,000000,70.75,70.75,70.75,70.75,0,0
1974.N,D,20141208,000000,70.83,70.83,70.83,70.83,0,0
1974.N,D,20141209,000000,69.32,69.32,69.32,69.32,0,0
1974.N,D,20141210,000000,69.08,69.08,69.08,69.08,0,0
1974.N,D,20141211,000000,67.64,67.64,67.64,67.64,0,0
1974.N,D,20141212,000000,66.5,66.5,66.5,66.5,0,0
1974.N,D,20141215,000000,64.99,64.99,64.99,64.99,0,0
1974.N,D,20141216,000000,62.19,62.19,62.19,62.19,0,0
1974.N,D,20141217,000000,64.87,64.87,64.87,64.87,0,0
1974.N,D,20141218,000000,67.12,67.12,67.12,67.12,0,0
1974.N,D,20141219,000000,67.81,67.81,67.81,67.81,0,0
1974.N,D,20141222,000000,67.52,67.52,67.52,67.52,0,0
1974.N,D,20141223,000000,67.16,67.16,67.16,67.16,0,0
1974.N,D,20141229,000000,67.96,67.96,67.96,67.96,0,0
1974.N,D,20141230,000000,68.11,68.11,68.11,68.11,0,0
1974.N,D,20141231,000000,67.82,67.82,67.82,67.82,0,0
1974.N,D,20150102,000000,66.11,66.11,66.11,66.11,0,0
1974.N,D,20150105,000000,64.49,64.49,64.49,64.49,0,0
1974.N,D,20150106,000000,64.51,64.51,64.51,64.51,0,0
1974.N,D,20150107,000000,66.06,66.06,66.06,66.06,0,0
1974.N,D,20150108,000000,67.21,67.21,67.21,67.21,0,0
1974.N,D,20150109,000000,66.98,66.98,66.98,66.98,0,0
1974.N,D,20150112,000000,65.72,65.72,65.72,65.72,0,0
1974.N,D,20150113,000000,66.56,66.56,66.56,66.56,0,0
1974.N,D,20150114,000000,66.15,66.15,66.15,66.15,0,0
1974.N,D,20150115,000000,66.31,66.31,66.31,66.31,0,0
1974.N,D,20150116,000000,66.29,66.29,66.29,66.29,0,0
1974.N,D,20150119,000000,66.7,66.7,66.7,66.7,0,0
1974.N,D,20150120,000000,65.94,65.94,65.94,65.94,0,0
1974.N,D,20150121,000000,66.93,66.93,66.93,66.93,0,0
1974.N,D,20150122,000000,68.03,68.03,68.03,68.03,0,0
1974.N,D,20150123,000000,67.63,67.63,67.63,67.63,0,0
1974.N,D,20150126,000000,67.26,67.26,67.26,67.26,0,0
1974.N,D,20150127,000000,67.31,67.31,67.31,67.31,0,0
1974.N,D,20150128,000000,67.27,67.27,67.27,67.27,0,0
1974.N,D,20150129,000000,66.71,66.71,66.71,66.71,0,0
1974.N,D,20150130,000000,64.88,64.88,64.88,64.88,0,0
1974.N,D,20150202,000000,64.39,64.39,64.39,64.39,0,0
1974.N,D,20150203,000000,65.54,65.54,65.54,65.54,0,0
1974.N,D,20150204,000000,65.28,65.28,65.28,65.28,0,0
1974.N,D,20150205,000000,65.13,65.13,65.13,65.13,0,0
1974.N,D,20150206,000000,65.3,65.3,65.3,65.3,0,0
1974.N,D,20150209,000000,65.22,65.22,65.22,65.22,0,0
1974.N,D,20150210,000000,64.93,64.93,64.93,64.93,0,0
1974.N,D,20150211,000000,63.23,63.23,63.23,63.23,0,0
1974.N,D,20150212,000000,64.62,64.62,64.62,64.62,0,0
1974.N,D,20150213,000000,65.68,65.68,65.68,65.68,0,0
1974.N,D,20150216,000000,65.72,65.72,65.72,65.72,0,0
1974.N,D,20150217,000000,65.46,65.46,65.46,65.46,0,0
1974.N,D,20150218,000000,66,66,66,66,0,0
1974.N,D,20150219,000000,65.56,65.56,65.56,65.56,0,0
1974.N,D,20150220,000000,65.21,65.21,65.21,65.21,0,0
1974.N,D,20150223,000000,65.85,65.85,65.85,65.85,0,0
1974.N,D,20150224,000000,65.96,65.96,65.96,65.96,0,0
1974.N,D,20150225,000000,66.42,66.42,66.42,66.42,0,0
1974.N,D,20150226,000000,66.55,66.55,66.55,66.55,0,0
1974.N,D,20150227,000000,67.19,67.19,67.19,67.19,0,0
1974.N,D,20150302,000000,66.52,66.52,66.52,66.52,0,0
1974.N,D,20150303,000000,66.11,66.11,66.11,66.11,0,0
1974.N,D,20150304,000000,64.27,64.27,64.27,64.27,0,0
1974.N,D,20150305,000000,64.3,64.3,64.3,64.3,0,0
1974.N,D,20150306,000000,62.78,62.78,62.78,62.78,0,0
1974.N,D,20150309,000000,61.3,61.3,61.3,61.3,0,0
1974.N,D,20150310,000000,60.52,60.52,60.52,60.52,0,0
1974.N,D,20150311,000000,60.39,60.39,60.39,60.39,0,0
1974.N,D,20150312,000000,61.63,61.63,61.63,61.63,0,0
1974.N,D,20150313,000000,59.79,59.79,59.79,59.79,0,0
1974.N,D,20150316,000000,59.83,59.83,59.83,59.83,0,0
1974.N,D,20150317,000000,59.92,59.92,59.92,59.92,0,0
1974.N,D,20150318,000000,60.67,60.67,60.67,60.67,0,0
1974.N,D,20150319,000000,61.24,61.24,61.24,61.24,0,0
1974.N,D,20150320,000000,62.46,62.46,62.46,62.46,0,0
1974.N,D,20150323,000000,62.85,62.85,62.85,62.85,0,0
1974.N,D,20150324,000000,63.56,63.56,63.56,63.56,0,0
1974.N,D,20150325,000000,63.27,63.27,63.27,63.27,0,0
1974.N,D,20150326,000000,61.44,61.44,61.44,61.44,0,0
1974.N,D,20150327,000000,61.01,61.01,61.01,61.01,0,0
1974.N,D,20150330,000000,61.23,61.23,61.23,61.23,0,0
1974.N,D,20150331,000000,61.52,61.52,61.52,61.52,0,0
1974.N,D,20150401,000000,62.96,62.96,62.96,62.96,0,0
1974.N,D,20150402,000000,64.25,64.25,64.25,64.25,0,0
1974.N,D,20150407,000000,65.78,65.78,65.78,65.78,0,0
1974.N,D,20150408,000000,66.71,66.71,66.71,66.71,0,0
1974.N,D,20150409,000000,66.4,66.4,66.4,66.4,0,0
1974.N,D,20150410,000000,65.65,65.65,65.65,65.65,0,0
1974.N,D,20150413,000000,65.73,65.73,65.73,65.73,0,0
1974.N,D,20150414,000000,65.09,65.09,65.09,65.09,0,0
1974.N,D,20150415,000000,65.52,65.52,65.52,65.52,0,0
1974.N,D,20150416,000000,66.25,66.25,66.25,66.25,0,0
1974.N,D,20150417,000000,65.46,65.46,65.46,65.46,0,0
1974.N,D,20150420,000000,65.21,65.21,65.21,65.21,0,0
1974.N,D,20150421,000000,65.15,65.15,65.15,65.15,0,0
1974.N,D,20150423,000000,65.83,65.83,65.83,65.83,0,0
1974.N,D,20150424,000000,67.22,67.22,67.22,67.22,0,0
1974.N,D,20150427,000000,67.99,67.99,67.99,67.99,0,0
1974.N,D,20150428,000000,67.85,67.85,67.85,67.85,0,0
1974.N,D,20150429,000000,67.58,67.58,67.58,67.58,0,0
1974.N,D,20150430,000000,66.61,66.61,66.61,66.61,0,0
1974.N,D,20150504,000000,66.21,66.21,66.21,66.21,0,0
1974.N,D,20150505,000000,66.59,66.59,66.59,66.59,0,0
1974.N,D,20150506,000000,66.74,66.74,66.74,66.74,0,0
1974.N,D,20150507,000000,66.31,66.31,66.31,66.31,0,0
1974.N,D,20150508,000000,67.3,67.3,67.3,67.3,0,0
1974.N,D,20150511,000000,67.49,67.49,67.49,67.49,0,0
1974.N,D,20150512,000000,66.83,66.83,66.83,66.83,0,0
1974.N,D,20150513,000000,67.27,67.27,67.27,67.27,0,0
1974.N,D,20150515,000000,67.91,67.91,67.91,67.91,0,0
1974.N,D,20150518,000000,67.77,67.77,67.77,67.77,0,0
1974.N,D,20150519,000000,66.81,66.81,66.81,66.81,0,0
1974.N,D,20150520,000000,66.44,66.44,66.44,66.44,0,0
1974.N,D,20150521,000000,65.87,65.87,65.87,65.87,0,0
1974.N,D,20150522,000000,65.31,65.31,65.31,65.31,0,0
1974.N,D,20150526,000000,63.95,63.95,63.95,63.95,0,0
1974.N,D,20150527,000000,63.07,63.07,63.07,63.07,0,0
1974.N,D,20150528,000000,62.89,62.89,62.89,62.89,0,0
1974.N,D,20150529,000000,63.11,63.11,63.11,63.11,0,0
1974.N,D,20150601,000000,62.58,62.58,62.58,62.58,0,0
1974.N,D,20150602,000000,63.13,63.13,63.13,63.13,0,0
1974.N,D,20150603,000000,63.54,63.54,63.54,63.54,0,0
1974.N,D,20150604,000000,63.05,63.05,63.05,63.05,0,0
1974.N,D,20150605,000000,62.1,62.1,62.1,62.1,0,0
1974.N,D,20150608,000000,62.71,62.71,62.71,62.71,0,0
1974.N,D,20150609,000000,62.96,62.96,62.96,62.96,0,0
1974.N,D,20150610,000000,63.86,63.86,63.86,63.86,0,0
1974.N,D,20150611,000000,62.85,62.85,62.85,62.85,0,0
1974.N,D,20150612,000000,63.17,63.17,63.17,63.17,0,0
1974.N,D,20150615,000000,62.61,62.61,62.61,62.61,0,0
1974.N,D,20150616,000000,63.25,63.25,63.25,63.25,0,0
1974.N,D,20150617,000000,63.17,63.17,63.17,63.17,0,0
1974.N,D,20150618,000000,64.17,64.17,64.17,64.17,0,0
1974.N,D,20150619,000000,64.07,64.07,64.07,64.07,0,0
1974.N,D,20150622,000000,64.31,64.31,64.31,64.31,0,0
1974.N,D,20150624,000000,64.6,64.6,64.6,64.6,0,0
1974.N,D,20150625,000000,64,64,64,64,0,0
1974.N,D,20150626,000000,63.86,63.86,63.86,63.86,0,0
1974.N,D,20150629,000000,62.99,62.99,62.99,62.99,0,0
1974.N,D,20150630,000000,63.06,63.06,63.06,63.06,0,0
1974.N,D,20150701,000000,63,63,63,63,0,0
1974.N,D,20150702,000000,63.21,63.21,63.21,63.21,0,0
1974.N,D,20150703,000000,63.26,63.26,63.26,63.26,0,0
1974.N,D,20150706,000000,62.27,62.27,62.27,62.27,0,0
1974.N,D,20150707,000000,61.46,61.46,61.46,61.46,0,0
1974.N,D,20150708,000000,61.06,61.06,61.06,61.06,0,0
1974.N,D,20150709,000000,61.17,61.17,61.17,61.17,0,0
1974.N,D,20150710,000000,61.64,61.64,61.64,61.64,0,0
1974.N,D,20150713,000000,62.44,62.44,62.44,62.44,0,0
1974.N,D,20150714,000000,62.82,62.82,62.82,62.82,0,0
1974.N,D,20150715,000000,62.84,62.84,62.84,62.84,0,0
1974.N,D,20150716,000000,62.95,62.95,62.95,62.95,0,0
1974.N,D,20150717,000000,62.27,62.27,62.27,62.27,0,0
1974.N,D,20150720,000000,61.27,61.27,61.27,61.27,0,0
1974.N,D,20150721,000000,61.77,61.77,61.77,61.77,0,0
1974.N,D,20150722,000000,60.96,60.96,60.96,60.96,0,0
1974.N,D,20150723,000000,59.88,59.88,59.88,59.88,0,0
1974.N,D,20150724,000000,58.08,58.08,58.08,58.08,0,0
1974.N,D,20150727,000000,57.42,57.42,57.42,57.42,0,0
1974.N,D,20150728,000000,57.46,57.46,57.46,57.46,0,0
1974.N,D,20150729,000000,58,58,58,58,0,0
1974.N,D,20150730,000000,57.9,57.9,57.9,57.9,0,0
1974.N,D,20150731,000000,58.46,58.46,58.46,58.46,0,0
1974.N,D,20150803,000000,58.12,58.12,58.12,58.12,0,0
1974.N,D,20150804,000000,57.82,57.82,57.82,57.82,0,0
1974.N,D,20150805,000000,57.72,57.72,57.72,57.72,0,0
1974.N,D,20150806,000000,56.96,56.96,56.96,56.96,0,0
1974.N,D,20150807,000000,56.79,56.79,56.79,56.79,0,0
1974.N,D,20150810,000000,56.97,56.97,56.97,56.97,0,0
1974.N,D,20150811,000000,56.82,56.82,56.82,56.82,0,0
1974.N,D,20150812,000000,55.73,55.73,55.73,55.73,0,0
1974.N,D,20150813,000000,55.5,55.5,55.5,55.5,0,0
1974.N,D,20150814,000000,55.42,55.42,55.42,55.42,0,0
1974.N,D,20150817,000000,55.25,55.25,55.25,55.25,0,0
1974.N,D,20150818,000000,54.7,54.7,54.7,54.7,0,0
1974.N,D,20150819,000000,54.88,54.88,54.88,54.88,0,0
1974.N,D,20150820,000000,53.91,53.91,53.91,53.91,0,0
1974.N,D,20150821,000000,53.15,53.15,53.15,53.15,0,0
1974.N,D,20150824,000000,49.68,49.68,49.68,49.68,0,0
1974.N,D,20150825,000000,51.92,51.92,51.92,51.92,0,0
1974.N,D,20150826,000000,50.85,50.85,50.85,50.85,0,0
1974.N,D,20150827,000000,52.93,52.93,52.93,52.93,0,0
1974.N,D,20150828,000000,53.77,53.77,53.77,53.77,0,0
1974.N,D,20150831,000000,51.91,51.91,51.91,51.91,0,0
1974.N,D,20150901,000000,51.83,51.83,51.83,51.83,0,0
1974.N,D,20150902,000000,51.54,51.54,51.54,51.54,0,0
1974.N,D,20150903,000000,51.71,51.71,51.71,51.71,0,0
1974.N,D,20150904,000000,51.43,51.43,51.43,51.43,0,0
1974.N,D,20150907,000000,50.67,50.67,50.67,50.67,0,0
1974.N,D,20150908,000000,51.63,51.63,51.63,51.63,0,0
1974.N,D,20150909,000000,52.15,52.15,52.15,52.15,0,0
1974.N,D,20150910,000000,50.2,50.2,50.2,50.2,0,0
1974.N,D,20150911,000000,50.64,50.64,50.64,50.64,0,0
1974.N,D,20150914,000000,50.6,50.6,50.6,50.6,0,0
1974.N,D,20150915,000000,51.58,51.58,51.58,51.58,0,0
1974.N,D,20150916,000000,52.51,52.51,52.51,52.51,0,0
1974.N,D,20150917,000000,52.47,52.47,52.47,52.47,0,0
1974.N,D,20150918,000000,52,52,52,52,0,0
1974.N,D,20150921,000000,51.17,51.17,51.17,51.17,0,0
1974.N,D,20150922,000000,49.85,49.85,49.85,49.85,0,0
1974.N,D,20150923,000000,49.49,49.49,49.49,49.49,0,0
1974.N,D,20150924,000000,47.29,47.29,47.29,47.29,0,0
1974.N,D,20150925,000000,49.43,49.43,49.43,49.43,0,0
1974.N,D,20150928,000000,48.22,48.22,48.22,48.22,0,0
1974.N,D,20150929,000000,47.7,47.7,47.7,47.7,0,0
1974.N,D,20150930,000000,49.11,49.11,49.11,49.11,0,0
1974.N,D,20151001,000000,49.69,49.69,49.69,49.69,0,0
1974.N,D,20151002,000000,49,49,49,49,0,0
1974.N,D,20151005,000000,51.77,51.77,51.77,51.77,0,0
1974.N,D,20151006,000000,52.45,52.45,52.45,52.45,0,0
1974.N,D,20151007,000000,53.27,53.27,53.27,53.27,0,0
1974.N,D,20151008,000000,52.88,52.88,52.88,52.88,0,0
1974.N,D,20151009,000000,54.07,54.07,54.07,54.07,0,0
1974.N,D,20151012,000000,53.86,53.86,53.86,53.86,0,0
1974.N,D,20151013,000000,52.69,52.69,52.69,52.69,0,0
1974.N,D,20151014,000000,52.78,52.78,52.78,52.78,0,0
1974.N,D,20151015,000000,52.64,52.64,52.64,52.64,0,0
1974.N,D,20151016,000000,52.44,52.44,52.44,52.44,0,0
1974.N,D,20151019,000000,52.32,52.32,52.32,52.32,0,0
1974.N,D,20151020,000000,52.4,52.4,52.4,52.4,0,0
1974.N,D,20151021,000000,51.64,51.64,51.64,51.64,0,0
1974.N,D,20151022,000000,52.27,52.27,52.27,52.27,0,0
1974.N,D,20151023,000000,52.89,52.89,52.89,52.89,0,0
1974.N,D,20151026,000000,52.57,52.57,52.57,52.57,0,0
1974.N,D,20151027,000000,52.03,52.03,52.03,52.03,0,0
1974.N,D,20151028,000000,52.61,52.61,52.61,52.61,0,0
1974.N,D,20151029,000000,51.51,51.51,51.51,51.51,0,0
1974.N,D,20151030,000000,51.3,51.3,51.3,51.3,0,0
1974.N,D,20151102,000000,51.52,51.52,51.52,51.52,0,0
1974.N,D,20151103,000000,52.26,52.26,52.26,52.26,0,0
1974.N,D,20151104,000000,53.52,53.52,53.52,53.52,0,0
1974.N,D,20151105,000000,53.02,53.02,53.02,53.02,0,0
1974.N,D,20151106,000000,52,52,52,52,0,0
1974.N,D,20151109,000000,51.7,51.7,51.7,51.7,0,0
1974.N,D,20151110,000000,51.02,51.02,51.02,51.02,0,0
1974.N,D,20151111,000000,51.9,51.9,51.9,51.9,0,0
1974.N,D,20151112,000000,51.62,51.62,51.62,51.62,0,0
1974.N,D,20151113,000000,51.11,51.11,51.11,51.11,0,0
1974.N,D,20151116,000000,50.87,50.87,50.87,50.87,0,0
1974.N,D,20151117,000000,51.67,51.67,51.67,51.67,0,0
1974.N,D,20151118,000000,52.18,52.18,52.18,52.18,0,0
1974.N,D,20151119,000000,52.79,52.79,52.79,52.79,0,0
1974.N,D,20151120,000000,53.78,53.78,53.78,53.78,0,0
1974.N,D,20151123,000000,53.36,53.36,53.36,53.36,0,0
1974.N,D,20151124,000000,53,53,53,53,0,0
1974.N,D,20151125,000000,52.15,52.15,52.15,52.15,0,0
1974.N,D,20151126,000000,52.09,52.09,52.09,52.09,0,0
