<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2732.N,D,20130222,000000,304.6,304.6,304.6,304.6,0,0
2732.N,D,20130225,000000,306.62,306.62,306.62,306.62,0,0
2732.N,D,20130226,000000,304.22,304.22,304.22,304.22,0,0
2732.N,D,20130227,000000,305.72,305.72,305.72,305.72,0,0
2732.N,D,20130228,000000,305.89,305.89,305.89,305.89,0,0
2732.N,D,20130301,000000,306.18,306.18,306.18,306.18,0,0
2732.N,D,20130304,000000,304.86,304.86,304.86,304.86,0,0
2732.N,D,20130305,000000,307.27,307.27,307.27,307.27,0,0
2732.N,D,20130306,000000,308.7,308.7,308.7,308.7,0,0
2732.N,D,20130307,000000,309.03,309.03,309.03,309.03,0,0
2732.N,D,20130308,000000,311.02,311.02,311.02,311.02,0,0
2732.N,D,20130311,000000,309.79,309.79,309.79,309.79,0,0
2732.N,D,20130312,000000,310.14,310.14,310.14,310.14,0,0
2732.N,D,20130313,000000,309.47,309.47,309.47,309.47,0,0
2732.N,D,20130314,000000,310.93,310.93,310.93,310.93,0,0
2732.N,D,20130315,000000,310.4,310.4,310.4,310.4,0,0
2732.N,D,20130318,000000,308.49,308.49,308.49,308.49,0,0
2732.N,D,20130319,000000,305.35,305.35,305.35,305.35,0,0
2732.N,D,20130320,000000,305.57,305.57,305.57,305.57,0,0
2732.N,D,20130321,000000,302.89,302.89,302.89,302.89,0,0
2732.N,D,20130322,000000,300.05,300.05,300.05,300.05,0,0
2732.N,D,20130325,000000,297.06,297.06,297.06,297.06,0,0
2732.N,D,20130326,000000,297.66,297.66,297.66,297.66,0,0
2732.N,D,20130327,000000,300.77,300.77,300.77,300.77,0,0
2732.N,D,20130328,000000,299.95,299.95,299.95,299.95,0,0
2732.N,D,20130402,000000,301.32,301.32,301.32,301.32,0,0
2732.N,D,20130403,000000,297.3,297.3,297.3,297.3,0,0
2732.N,D,20130404,000000,298.2,298.2,298.2,298.2,0,0
2732.N,D,20130405,000000,298.02,298.02,298.02,298.02,0,0
2732.N,D,20130408,000000,298.12,298.12,298.12,298.12,0,0
2732.N,D,20130409,000000,299,299,299,299,0,0
2732.N,D,20130410,000000,301.05,301.05,301.05,301.05,0,0
2732.N,D,20130411,000000,304.17,304.17,304.17,304.17,0,0
2732.N,D,20130412,000000,303.18,303.18,303.18,303.18,0,0
2732.N,D,20130415,000000,298.43,298.43,298.43,298.43,0,0
2732.N,D,20130417,000000,294.3,294.3,294.3,294.3,0,0
2732.N,D,20130418,000000,290.82,290.82,290.82,290.82,0,0
2732.N,D,20130419,000000,291.44,291.44,291.44,291.44,0,0
2732.N,D,20130422,000000,291.11,291.11,291.11,291.11,0,0
2732.N,D,20130423,000000,290.07,290.07,290.07,290.07,0,0
2732.N,D,20130424,000000,291.28,291.28,291.28,291.28,0,0
2732.N,D,20130425,000000,291.78,291.78,291.78,291.78,0,0
2732.N,D,20130426,000000,292.94,292.94,292.94,292.94,0,0
2732.N,D,20130429,000000,294.2,294.2,294.2,294.2,0,0
2732.N,D,20130430,000000,295.45,295.45,295.45,295.45,0,0
2732.N,D,20130502,000000,294.55,294.55,294.55,294.55,0,0
2732.N,D,20130506,000000,297.4,297.4,297.4,297.4,0,0
2732.N,D,20130507,000000,298.63,298.63,298.63,298.63,0,0
2732.N,D,20130508,000000,300.53,300.53,300.53,300.53,0,0
2732.N,D,20130509,000000,299.97,299.97,299.97,299.97,0,0
2732.N,D,20130510,000000,299.91,299.91,299.91,299.91,0,0
2732.N,D,20130513,000000,301.66,301.66,301.66,301.66,0,0
2732.N,D,20130514,000000,304.29,304.29,304.29,304.29,0,0
2732.N,D,20130515,000000,306.12,306.12,306.12,306.12,0,0
2732.N,D,20130516,000000,305.13,305.13,305.13,305.13,0,0
2732.N,D,20130517,000000,305.58,305.58,305.58,305.58,0,0
2732.N,D,20130520,000000,305.64,305.64,305.64,305.64,0,0
2732.N,D,20130521,000000,304.93,304.93,304.93,304.93,0,0
2732.N,D,20130522,000000,305.89,305.89,305.89,305.89,0,0
2732.N,D,20130523,000000,304.32,304.32,304.32,304.32,0,0
2732.N,D,20130524,000000,306.87,306.87,306.87,306.87,0,0
2732.N,D,20130527,000000,313.11,313.11,313.11,313.11,0,0
2732.N,D,20130528,000000,314.54,314.54,314.54,314.54,0,0
2732.N,D,20130529,000000,313.56,313.56,313.56,313.56,0,0
2732.N,D,20130531,000000,315.5,315.5,315.5,315.5,0,0
2732.N,D,20130603,000000,312.24,312.24,312.24,312.24,0,0
2732.N,D,20130604,000000,315.03,315.03,315.03,315.03,0,0
2732.N,D,20130605,000000,315.71,315.71,315.71,315.71,0,0
2732.N,D,20130606,000000,314.48,314.48,314.48,314.48,0,0
2732.N,D,20130607,000000,318.19,318.19,318.19,318.19,0,0
2732.N,D,20130610,000000,319.54,319.54,319.54,319.54,0,0
2732.N,D,20130611,000000,319.07,319.07,319.07,319.07,0,0
2732.N,D,20130612,000000,319.93,319.93,319.93,319.93,0,0
2732.N,D,20130613,000000,318.63,318.63,318.63,318.63,0,0
2732.N,D,20130614,000000,319.23,319.23,319.23,319.23,0,0
2732.N,D,20130617,000000,318.59,318.59,318.59,318.59,0,0
2732.N,D,20130618,000000,318.39,318.39,318.39,318.39,0,0
2732.N,D,20130619,000000,316.6,316.6,316.6,316.6,0,0
2732.N,D,20130620,000000,306.71,306.71,306.71,306.71,0,0
2732.N,D,20130621,000000,301.25,301.25,301.25,301.25,0,0
2732.N,D,20130624,000000,301.77,301.77,301.77,301.77,0,0
2732.N,D,20130625,000000,302.98,302.98,302.98,302.98,0,0
2732.N,D,20130626,000000,302.61,302.61,302.61,302.61,0,0
2732.N,D,20130627,000000,296.28,296.28,296.28,296.28,0,0
2732.N,D,20130628,000000,301.01,301.01,301.01,301.01,0,0
2732.N,D,20130701,000000,301.48,301.48,301.48,301.48,0,0
2732.N,D,20130702,000000,306.02,306.02,306.02,306.02,0,0
2732.N,D,20130703,000000,304.03,304.03,304.03,304.03,0,0
2732.N,D,20130704,000000,306.62,306.62,306.62,306.62,0,0
2732.N,D,20130705,000000,304.09,304.09,304.09,304.09,0,0
2732.N,D,20130708,000000,300.78,300.78,300.78,300.78,0,0
2732.N,D,20130709,000000,299.54,299.54,299.54,299.54,0,0
2732.N,D,20130710,000000,303.5,303.5,303.5,303.5,0,0
2732.N,D,20130711,000000,307.1,307.1,307.1,307.1,0,0
2732.N,D,20130712,000000,309.32,309.32,309.32,309.32,0,0
2732.N,D,20130715,000000,309.55,309.55,309.55,309.55,0,0
2732.N,D,20130716,000000,309.03,309.03,309.03,309.03,0,0
2732.N,D,20130717,000000,309.68,309.68,309.68,309.68,0,0
2732.N,D,20130718,000000,309.45,309.45,309.45,309.45,0,0
2732.N,D,20130719,000000,310.31,310.31,310.31,310.31,0,0
2732.N,D,20130722,000000,310.17,310.17,310.17,310.17,0,0
2732.N,D,20130723,000000,312.02,312.02,312.02,312.02,0,0
2732.N,D,20130724,000000,312.79,312.79,312.79,312.79,0,0
2732.N,D,20130725,000000,312.19,312.19,312.19,312.19,0,0
2732.N,D,20130726,000000,310.3,310.3,310.3,310.3,0,0
2732.N,D,20130729,000000,311.56,311.56,311.56,311.56,0,0
2732.N,D,20130730,000000,312.62,312.62,312.62,312.62,0,0
2732.N,D,20130731,000000,313.89,313.89,313.89,313.89,0,0
2732.N,D,20130801,000000,316.1,316.1,316.1,316.1,0,0
2732.N,D,20130802,000000,320.84,320.84,320.84,320.84,0,0
2732.N,D,20130805,000000,321.68,321.68,321.68,321.68,0,0
2732.N,D,20130806,000000,319.15,319.15,319.15,319.15,0,0
2732.N,D,20130807,000000,320.42,320.42,320.42,320.42,0,0
2732.N,D,20130808,000000,323.87,323.87,323.87,323.87,0,0
2732.N,D,20130809,000000,325.9,325.9,325.9,325.9,0,0
2732.N,D,20130812,000000,327.94,327.94,327.94,327.94,0,0
2732.N,D,20130813,000000,329.01,329.01,329.01,329.01,0,0
2732.N,D,20130814,000000,331.49,331.49,331.49,331.49,0,0
2732.N,D,20130816,000000,330.11,330.11,330.11,330.11,0,0
2732.N,D,20130819,000000,328.82,328.82,328.82,328.82,0,0
2732.N,D,20130820,000000,325.97,325.97,325.97,325.97,0,0
2732.N,D,20130821,000000,326.06,326.06,326.06,326.06,0,0
2732.N,D,20130822,000000,329.79,329.79,329.79,329.79,0,0
2732.N,D,20130823,000000,330.32,330.32,330.32,330.32,0,0
2732.N,D,20130826,000000,329.68,329.68,329.68,329.68,0,0
2732.N,D,20130827,000000,324.35,324.35,324.35,324.35,0,0
2732.N,D,20130828,000000,322.37,322.37,322.37,322.37,0,0
2732.N,D,20130829,000000,323.32,323.32,323.32,323.32,0,0
2732.N,D,20130830,000000,323.45,323.45,323.45,323.45,0,0
2732.N,D,20130902,000000,325.63,325.63,325.63,325.63,0,0
2732.N,D,20130903,000000,324.19,324.19,324.19,324.19,0,0
2732.N,D,20130904,000000,318.95,318.95,318.95,318.95,0,0
2732.N,D,20130905,000000,307.69,307.69,307.69,307.69,0,0
2732.N,D,20130906,000000,312.82,312.82,312.82,312.82,0,0
2732.N,D,20130909,000000,318.86,318.86,318.86,318.86,0,0
2732.N,D,20130910,000000,324.86,324.86,324.86,324.86,0,0
2732.N,D,20130911,000000,327.05,327.05,327.05,327.05,0,0
2732.N,D,20130912,000000,328.3,328.3,328.3,328.3,0,0
2732.N,D,20130913,000000,326.18,326.18,326.18,326.18,0,0
2732.N,D,20130916,000000,323.99,323.99,323.99,323.99,0,0
2732.N,D,20130917,000000,326.36,326.36,326.36,326.36,0,0
2732.N,D,20130918,000000,326.24,326.24,326.24,326.24,0,0
2732.N,D,20130919,000000,330.53,330.53,330.53,330.53,0,0
2732.N,D,20130920,000000,330.71,330.71,330.71,330.71,0,0
2732.N,D,20130923,000000,329.62,329.62,329.62,329.62,0,0
2732.N,D,20130924,000000,329.82,329.82,329.82,329.82,0,0
2732.N,D,20130925,000000,331.04,331.04,331.04,331.04,0,0
2732.N,D,20130926,000000,334.31,334.31,334.31,334.31,0,0
2732.N,D,20130927,000000,333.89,333.89,333.89,333.89,0,0
2732.N,D,20130930,000000,331.29,331.29,331.29,331.29,0,0
2732.N,D,20131001,000000,334.27,334.27,334.27,334.27,0,0
2732.N,D,20131002,000000,334.43,334.43,334.43,334.43,0,0
2732.N,D,20131003,000000,335.07,335.07,335.07,335.07,0,0
2732.N,D,20131004,000000,333.4,333.4,333.4,333.4,0,0
2732.N,D,20131007,000000,331.98,331.98,331.98,331.98,0,0
2732.N,D,20131008,000000,330.99,330.99,330.99,330.99,0,0
2732.N,D,20131009,000000,331.81,331.81,331.81,331.81,0,0
2732.N,D,20131010,000000,339.13,339.13,339.13,339.13,0,0
2732.N,D,20131011,000000,341.19,341.19,341.19,341.19,0,0
2732.N,D,20131014,000000,342.75,342.75,342.75,342.75,0,0
2732.N,D,20131015,000000,343.48,343.48,343.48,343.48,0,0
2732.N,D,20131016,000000,345.49,345.49,345.49,345.49,0,0
2732.N,D,20131017,000000,344.34,344.34,344.34,344.34,0,0
2732.N,D,20131018,000000,345.34,345.34,345.34,345.34,0,0
2732.N,D,20131021,000000,352,352,352,352,0,0
2732.N,D,20131022,000000,351.77,351.77,351.77,351.77,0,0
2732.N,D,20131023,000000,350.09,350.09,350.09,350.09,0,0
2732.N,D,20131024,000000,353.5,353.5,353.5,353.5,0,0
2732.N,D,20131025,000000,353.92,353.92,353.92,353.92,0,0
2732.N,D,20131028,000000,355.58,355.58,355.58,355.58,0,0
2732.N,D,20131029,000000,357.19,357.19,357.19,357.19,0,0
2732.N,D,20131030,000000,354.99,354.99,354.99,354.99,0,0
2732.N,D,20131031,000000,352.71,352.71,352.71,352.71,0,0
2732.N,D,20131104,000000,354.72,354.72,354.72,354.72,0,0
2732.N,D,20131105,000000,352.06,352.06,352.06,352.06,0,0
2732.N,D,20131106,000000,354.15,354.15,354.15,354.15,0,0
2732.N,D,20131107,000000,354.06,354.06,354.06,354.06,0,0
2732.N,D,20131108,000000,351.58,351.58,351.58,351.58,0,0
2732.N,D,20131112,000000,351.57,351.57,351.57,351.57,0,0
2732.N,D,20131113,000000,348.14,348.14,348.14,348.14,0,0
2732.N,D,20131114,000000,350,350,350,350,0,0
2732.N,D,20131115,000000,354.36,354.36,354.36,354.36,0,0
2732.N,D,20131118,000000,360.95,360.95,360.95,360.95,0,0
2732.N,D,20131119,000000,359.16,359.16,359.16,359.16,0,0
2732.N,D,20131120,000000,359.1,359.1,359.1,359.1,0,0
2732.N,D,20131121,000000,358.29,358.29,358.29,358.29,0,0
2732.N,D,20131122,000000,359.76,359.76,359.76,359.76,0,0
2732.N,D,20131125,000000,362.04,362.04,362.04,362.04,0,0
2732.N,D,20131126,000000,358.39,358.39,358.39,358.39,0,0
2732.N,D,20131127,000000,359.46,359.46,359.46,359.46,0,0
2732.N,D,20131128,000000,357.86,357.86,357.86,357.86,0,0
2732.N,D,20131129,000000,359.36,359.36,359.36,359.36,0,0
2732.N,D,20131202,000000,355.37,355.37,355.37,355.37,0,0
2732.N,D,20131203,000000,351.58,351.58,351.58,351.58,0,0
2732.N,D,20131204,000000,349.29,349.29,349.29,349.29,0,0
2732.N,D,20131205,000000,347.69,347.69,347.69,347.69,0,0
2732.N,D,20131206,000000,348.13,348.13,348.13,348.13,0,0
2732.N,D,20131209,000000,348.86,348.86,348.86,348.86,0,0
2732.N,D,20131210,000000,347.87,347.87,347.87,347.87,0,0
2732.N,D,20131211,000000,347.43,347.43,347.43,347.43,0,0
2732.N,D,20131212,000000,343.73,343.73,343.73,343.73,0,0
2732.N,D,20131213,000000,342.69,342.69,342.69,342.69,0,0
2732.N,D,20131216,000000,342.11,342.11,342.11,342.11,0,0
2732.N,D,20131217,000000,337.21,337.21,337.21,337.21,0,0
2732.N,D,20131218,000000,338.52,338.52,338.52,338.52,0,0
2732.N,D,20131219,000000,336.42,336.42,336.42,336.42,0,0
2732.N,D,20131220,000000,338.77,338.77,338.77,338.77,0,0
2732.N,D,20131223,000000,339.96,339.96,339.96,339.96,0,0
2732.N,D,20131227,000000,339.16,339.16,339.16,339.16,0,0
2732.N,D,20131230,000000,339.45,339.45,339.45,339.45,0,0
2732.N,D,20140102,000000,341.55,341.55,341.55,341.55,0,0
2732.N,D,20140103,000000,339.7,339.7,339.7,339.7,0,0
2732.N,D,20140107,000000,333.62,333.62,333.62,333.62,0,0
2732.N,D,20140108,000000,333.4,333.4,333.4,333.4,0,0
2732.N,D,20140109,000000,329.08,329.08,329.08,329.08,0,0
2732.N,D,20140110,000000,328.92,328.92,328.92,328.92,0,0
2732.N,D,20140113,000000,333.34,333.34,333.34,333.34,0,0
2732.N,D,20140114,000000,334.24,334.24,334.24,334.24,0,0
2732.N,D,20140115,000000,337.02,337.02,337.02,337.02,0,0
2732.N,D,20140116,000000,338.18,338.18,338.18,338.18,0,0
2732.N,D,20140117,000000,336.11,336.11,336.11,336.11,0,0
2732.N,D,20140120,000000,336.2,336.2,336.2,336.2,0,0
2732.N,D,20140121,000000,339.37,339.37,339.37,339.37,0,0
2732.N,D,20140122,000000,341.7,341.7,341.7,341.7,0,0
2732.N,D,20140123,000000,339.77,339.77,339.77,339.77,0,0
2732.N,D,20140124,000000,334.2,334.2,334.2,334.2,0,0
2732.N,D,20140127,000000,331.04,331.04,331.04,331.04,0,0
2732.N,D,20140128,000000,332.93,332.93,332.93,332.93,0,0
2732.N,D,20140129,000000,331.36,331.36,331.36,331.36,0,0
2732.N,D,20140130,000000,333.36,333.36,333.36,333.36,0,0
2732.N,D,20140131,000000,336.08,336.08,336.08,336.08,0,0
2732.N,D,20140203,000000,337.26,337.26,337.26,337.26,0,0
2732.N,D,20140204,000000,335.13,335.13,335.13,335.13,0,0
2732.N,D,20140205,000000,336.36,336.36,336.36,336.36,0,0
2732.N,D,20140206,000000,342.46,342.46,342.46,342.46,0,0
2732.N,D,20140207,000000,342.36,342.36,342.36,342.36,0,0
2732.N,D,20140210,000000,342.06,342.06,342.06,342.06,0,0
2732.N,D,20140211,000000,345.17,345.17,345.17,345.17,0,0
2732.N,D,20140212,000000,348.84,348.84,348.84,348.84,0,0
2732.N,D,20140213,000000,349.46,349.46,349.46,349.46,0,0
2732.N,D,20140214,000000,349.82,349.82,349.82,349.82,0,0
2732.N,D,20140217,000000,350.57,350.57,350.57,350.57,0,0
2732.N,D,20140218,000000,349.43,349.43,349.43,349.43,0,0
2732.N,D,20140219,000000,350.72,350.72,350.72,350.72,0,0
2732.N,D,20140220,000000,348.02,348.02,348.02,348.02,0,0
2732.N,D,20140221,000000,350.18,350.18,350.18,350.18,0,0
2732.N,D,20140224,000000,353.35,353.35,353.35,353.35,0,0
2732.N,D,20140225,000000,351.07,351.07,351.07,351.07,0,0
2732.N,D,20140226,000000,347.27,347.27,347.27,347.27,0,0
2732.N,D,20140227,000000,346.87,346.87,346.87,346.87,0,0
2732.N,D,20140228,000000,351.9,351.9,351.9,351.9,0,0
2732.N,D,20140303,000000,337.75,337.75,337.75,337.75,0,0
2732.N,D,20140304,000000,344.29,344.29,344.29,344.29,0,0
2732.N,D,20140305,000000,344.38,344.38,344.38,344.38,0,0
2732.N,D,20140306,000000,345.84,345.84,345.84,345.84,0,0
2732.N,D,20140307,000000,342.82,342.82,342.82,342.82,0,0
2732.N,D,20140310,000000,338.38,338.38,338.38,338.38,0,0
2732.N,D,20140311,000000,339.02,339.02,339.02,339.02,0,0
2732.N,D,20140312,000000,335.4,335.4,335.4,335.4,0,0
2732.N,D,20140313,000000,332.19,332.19,332.19,332.19,0,0
2732.N,D,20140314,000000,330.17,330.17,330.17,330.17,0,0
2732.N,D,20140317,000000,336.7,336.7,336.7,336.7,0,0
2732.N,D,20140318,000000,335.77,335.77,335.77,335.77,0,0
2732.N,D,20140319,000000,333.93,333.93,333.93,333.93,0,0
2732.N,D,20140320,000000,335.43,335.43,335.43,335.43,0,0
2732.N,D,20140321,000000,335.27,335.27,335.27,335.27,0,0
2732.N,D,20140324,000000,334.98,334.98,334.98,334.98,0,0
2732.N,D,20140325,000000,338.92,338.92,338.92,338.92,0,0
2732.N,D,20140326,000000,341.87,341.87,341.87,341.87,0,0
2732.N,D,20140327,000000,341.6,341.6,341.6,341.6,0,0
2732.N,D,20140328,000000,342.82,342.82,342.82,342.82,0,0
2732.N,D,20140331,000000,345.71,345.71,345.71,345.71,0,0
2732.N,D,20140401,000000,346.71,346.71,346.71,346.71,0,0
2732.N,D,20140402,000000,348.11,348.11,348.11,348.11,0,0
2732.N,D,20140403,000000,345.89,345.89,345.89,345.89,0,0
2732.N,D,20140404,000000,347.63,347.63,347.63,347.63,0,0
2732.N,D,20140407,000000,345.56,345.56,345.56,345.56,0,0
2732.N,D,20140408,000000,346.4,346.4,346.4,346.4,0,0
2732.N,D,20140409,000000,346.19,346.19,346.19,346.19,0,0
2732.N,D,20140410,000000,347.11,347.11,347.11,347.11,0,0
2732.N,D,20140411,000000,346.13,346.13,346.13,346.13,0,0
2732.N,D,20140414,000000,343.17,343.17,343.17,343.17,0,0
2732.N,D,20140415,000000,339.94,339.94,339.94,339.94,0,0
2732.N,D,20140416,000000,338.2,338.2,338.2,338.2,0,0
2732.N,D,20140417,000000,341.68,341.68,341.68,341.68,0,0
2732.N,D,20140422,000000,344.02,344.02,344.02,344.02,0,0
2732.N,D,20140423,000000,343.95,343.95,343.95,343.95,0,0
2732.N,D,20140424,000000,342.91,342.91,342.91,342.91,0,0
2732.N,D,20140425,000000,341.3,341.3,341.3,341.3,0,0
2732.N,D,20140428,000000,341.91,341.91,341.91,341.91,0,0
2732.N,D,20140429,000000,343.39,343.39,343.39,343.39,0,0
2732.N,D,20140430,000000,343.19,343.19,343.19,343.19,0,0
2732.N,D,20140502,000000,342.53,342.53,342.53,342.53,0,0
2732.N,D,20140505,000000,339.9,339.9,339.9,339.9,0,0
2732.N,D,20140506,000000,337.93,337.93,337.93,337.93,0,0
2732.N,D,20140507,000000,336.55,336.55,336.55,336.55,0,0
2732.N,D,20140508,000000,337.8,337.8,337.8,337.8,0,0
2732.N,D,20140509,000000,335.82,335.82,335.82,335.82,0,0
2732.N,D,20140512,000000,338.37,338.37,338.37,338.37,0,0
2732.N,D,20140513,000000,339.19,339.19,339.19,339.19,0,0
2732.N,D,20140514,000000,340.85,340.85,340.85,340.85,0,0
2732.N,D,20140515,000000,338.76,338.76,338.76,338.76,0,0
2732.N,D,20140516,000000,338.77,338.77,338.77,338.77,0,0
2732.N,D,20140519,000000,339.87,339.87,339.87,339.87,0,0
2732.N,D,20140520,000000,340.66,340.66,340.66,340.66,0,0
2732.N,D,20140521,000000,341.34,341.34,341.34,341.34,0,0
2732.N,D,20140522,000000,345.87,345.87,345.87,345.87,0,0
2732.N,D,20140523,000000,346.91,346.91,346.91,346.91,0,0
2732.N,D,20140526,000000,347.38,347.38,347.38,347.38,0,0
2732.N,D,20140527,000000,346.6,346.6,346.6,346.6,0,0
2732.N,D,20140528,000000,345.43,345.43,345.43,345.43,0,0
2732.N,D,20140529,000000,347.52,347.52,347.52,347.52,0,0
2732.N,D,20140530,000000,344.5,344.5,344.5,344.5,0,0
2732.N,D,20140602,000000,345.67,345.67,345.67,345.67,0,0
2732.N,D,20140603,000000,346.08,346.08,346.08,346.08,0,0
2732.N,D,20140604,000000,347.12,347.12,347.12,347.12,0,0
2732.N,D,20140605,000000,349.17,349.17,349.17,349.17,0,0
2732.N,D,20140606,000000,350.93,350.93,350.93,350.93,0,0
2732.N,D,20140609,000000,349.74,349.74,349.74,349.74,0,0
2732.N,D,20140610,000000,351.36,351.36,351.36,351.36,0,0
2732.N,D,20140611,000000,350.26,350.26,350.26,350.26,0,0
2732.N,D,20140612,000000,348.88,348.88,348.88,348.88,0,0
2732.N,D,20140613,000000,348.16,348.16,348.16,348.16,0,0
2732.N,D,20140616,000000,347.37,347.37,347.37,347.37,0,0
2732.N,D,20140617,000000,349.49,349.49,349.49,349.49,0,0
2732.N,D,20140618,000000,350.05,350.05,350.05,350.05,0,0
2732.N,D,20140620,000000,349.79,349.79,349.79,349.79,0,0
2732.N,D,20140623,000000,350.9,350.9,350.9,350.9,0,0
2732.N,D,20140624,000000,350.11,350.11,350.11,350.11,0,0
2732.N,D,20140625,000000,345.8,345.8,345.8,345.8,0,0
2732.N,D,20140626,000000,344.2,344.2,344.2,344.2,0,0
2732.N,D,20140627,000000,344.14,344.14,344.14,344.14,0,0
2732.N,D,20140630,000000,344.97,344.97,344.97,344.97,0,0
2732.N,D,20140701,000000,343.42,343.42,343.42,343.42,0,0
2732.N,D,20140702,000000,339.98,339.98,339.98,339.98,0,0
2732.N,D,20140703,000000,338.72,338.72,338.72,338.72,0,0
2732.N,D,20140704,000000,339.22,339.22,339.22,339.22,0,0
2732.N,D,20140707,000000,341.25,341.25,341.25,341.25,0,0
2732.N,D,20140708,000000,340.45,340.45,340.45,340.45,0,0
2732.N,D,20140709,000000,339.09,339.09,339.09,339.09,0,0
2732.N,D,20140710,000000,337.3,337.3,337.3,337.3,0,0
2732.N,D,20140711,000000,340.62,340.62,340.62,340.62,0,0
2732.N,D,20140714,000000,341.78,341.78,341.78,341.78,0,0
2732.N,D,20140715,000000,342.08,342.08,342.08,342.08,0,0
2732.N,D,20140716,000000,342.84,342.84,342.84,342.84,0,0
2732.N,D,20140717,000000,342.75,342.75,342.75,342.75,0,0
2732.N,D,20140718,000000,341.38,341.38,341.38,341.38,0,0
2732.N,D,20140721,000000,341.38,341.38,341.38,341.38,0,0
2732.N,D,20140722,000000,344.22,344.22,344.22,344.22,0,0
2732.N,D,20140723,000000,343.29,343.29,343.29,343.29,0,0
2732.N,D,20140724,000000,343.22,343.22,343.22,343.22,0,0
2732.N,D,20140725,000000,343.03,343.03,343.03,343.03,0,0
2732.N,D,20140728,000000,342.75,342.75,342.75,342.75,0,0
2732.N,D,20140729,000000,341.11,341.11,341.11,341.11,0,0
2732.N,D,20140730,000000,335.96,335.96,335.96,335.96,0,0
2732.N,D,20140731,000000,333.61,333.61,333.61,333.61,0,0
2732.N,D,20140801,000000,335.54,335.54,335.54,335.54,0,0
2732.N,D,20140804,000000,338.71,338.71,338.71,338.71,0,0
2732.N,D,20140805,000000,338.72,338.72,338.72,338.72,0,0
2732.N,D,20140806,000000,337.22,337.22,337.22,337.22,0,0
2732.N,D,20140807,000000,333.12,333.12,333.12,333.12,0,0
2732.N,D,20140808,000000,330.62,330.62,330.62,330.62,0,0
2732.N,D,20140811,000000,335.96,335.96,335.96,335.96,0,0
2732.N,D,20140812,000000,336.2,336.2,336.2,336.2,0,0
2732.N,D,20140813,000000,340.31,340.31,340.31,340.31,0,0
2732.N,D,20140814,000000,343.55,343.55,343.55,343.55,0,0
2732.N,D,20140818,000000,348.02,348.02,348.02,348.02,0,0
2732.N,D,20140819,000000,347.77,347.77,347.77,347.77,0,0
2732.N,D,20140820,000000,349.06,349.06,349.06,349.06,0,0
2732.N,D,20140821,000000,349.54,349.54,349.54,349.54,0,0
2732.N,D,20140822,000000,348.49,348.49,348.49,348.49,0,0
2732.N,D,20140825,000000,349.85,349.85,349.85,349.85,0,0
2732.N,D,20140826,000000,352.38,352.38,352.38,352.38,0,0
2732.N,D,20140827,000000,352.32,352.32,352.32,352.32,0,0
2732.N,D,20140828,000000,346.25,346.25,346.25,346.25,0,0
2732.N,D,20140829,000000,346.54,346.54,346.54,346.54,0,0
2732.N,D,20140901,000000,350.1,350.1,350.1,350.1,0,0
2732.N,D,20140902,000000,352.09,352.09,352.09,352.09,0,0
2732.N,D,20140903,000000,358.97,358.97,358.97,358.97,0,0
2732.N,D,20140904,000000,361.83,361.83,361.83,361.83,0,0
2732.N,D,20140905,000000,362.3,362.3,362.3,362.3,0,0
2732.N,D,20140908,000000,363.54,363.54,363.54,363.54,0,0
2732.N,D,20140909,000000,362.34,362.34,362.34,362.34,0,0
2732.N,D,20140910,000000,362.39,362.39,362.39,362.39,0,0
2732.N,D,20140911,000000,359.08,359.08,359.08,359.08,0,0
2732.N,D,20140912,000000,359.21,359.21,359.21,359.21,0,0
2732.N,D,20140915,000000,361.04,361.04,361.04,361.04,0,0
2732.N,D,20140916,000000,362.93,362.93,362.93,362.93,0,0
2732.N,D,20140917,000000,365.49,365.49,365.49,365.49,0,0
2732.N,D,20140918,000000,364.1,364.1,364.1,364.1,0,0
2732.N,D,20140919,000000,368.61,368.61,368.61,368.61,0,0
2732.N,D,20140922,000000,366.62,366.62,366.62,366.62,0,0
2732.N,D,20140923,000000,362.08,362.08,362.08,362.08,0,0
2732.N,D,20140924,000000,360.93,360.93,360.93,360.93,0,0
2732.N,D,20140925,000000,361.45,361.45,361.45,361.45,0,0
2732.N,D,20140926,000000,362.3,362.3,362.3,362.3,0,0
2732.N,D,20140929,000000,362.17,362.17,362.17,362.17,0,0
2732.N,D,20140930,000000,363.39,363.39,363.39,363.39,0,0
2732.N,D,20141001,000000,359,359,359,359,0,0
2732.N,D,20141002,000000,355.24,355.24,355.24,355.24,0,0
2732.N,D,20141003,000000,357.5,357.5,357.5,357.5,0,0
2732.N,D,20141006,000000,358.49,358.49,358.49,358.49,0,0
2732.N,D,20141007,000000,356.92,356.92,356.92,356.92,0,0
2732.N,D,20141008,000000,353.12,353.12,353.12,353.12,0,0
2732.N,D,20141009,000000,354.3,354.3,354.3,354.3,0,0
2732.N,D,20141010,000000,349.71,349.71,349.71,349.71,0,0
2732.N,D,20141013,000000,349.41,349.41,349.41,349.41,0,0
2732.N,D,20141014,000000,350.08,350.08,350.08,350.08,0,0
2732.N,D,20141015,000000,347.3,347.3,347.3,347.3,0,0
2732.N,D,20141016,000000,346.17,346.17,346.17,346.17,0,0
