<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5168.N,D,20150414,000000,392.44,392.44,392.44,392.44,0,0
5168.N,D,20150415,000000,396.05,396.05,396.05,396.05,0,0
5168.N,D,20150416,000000,397.94,397.94,397.94,397.94,0,0
5168.N,D,20150417,000000,394.64,394.64,394.64,394.64,0,0
5168.N,D,20150420,000000,399.14,399.14,399.14,399.14,0,0
5168.N,D,20150421,000000,397.95,397.95,397.95,397.95,0,0
5168.N,D,20150422,000000,398.98,398.98,398.98,398.98,0,0
5168.N,D,20150423,000000,400.72,400.72,400.72,400.72,0,0
5168.N,D,20150424,000000,402.43,402.43,402.43,402.43,0,0
5168.N,D,20150427,000000,406.22,406.22,406.22,406.22,0,0
5168.N,D,20150428,000000,404.92,404.92,404.92,404.92,0,0
5168.N,D,20150429,000000,403.24,403.24,403.24,403.24,0,0
5168.N,D,20150430,000000,404.67,404.67,404.67,404.67,0,0
5168.N,D,20150504,000000,405.97,405.97,405.97,405.97,0,0
5168.N,D,20150505,000000,404.25,404.25,404.25,404.25,0,0
5168.N,D,20150506,000000,407.14,407.14,407.14,407.14,0,0
5168.N,D,20150507,000000,407.19,407.19,407.19,407.19,0,0
5168.N,D,20150508,000000,409.72,409.72,409.72,409.72,0,0
5168.N,D,20150511,000000,409.86,409.86,409.86,409.86,0,0
5168.N,D,20150512,000000,409.47,409.47,409.47,409.47,0,0
5168.N,D,20150513,000000,409.18,409.18,409.18,409.18,0,0
5168.N,D,20150514,000000,407.93,407.93,407.93,407.93,0,0
5168.N,D,20150515,000000,407.08,407.08,407.08,407.08,0,0
5168.N,D,20150518,000000,406.81,406.81,406.81,406.81,0,0
5168.N,D,20150519,000000,402.92,402.92,402.92,402.92,0,0
5168.N,D,20150520,000000,402.6,402.6,402.6,402.6,0,0
5168.N,D,20150521,000000,403.57,403.57,403.57,403.57,0,0
5168.N,D,20150522,000000,402.11,402.11,402.11,402.11,0,0
5168.N,D,20150525,000000,395.92,395.92,395.92,395.92,0,0
5168.N,D,20150526,000000,391.21,391.21,391.21,391.21,0,0
5168.N,D,20150527,000000,393.74,393.74,393.74,393.74,0,0
5168.N,D,20150528,000000,394.24,394.24,394.24,394.24,0,0
5168.N,D,20150529,000000,394.24,394.24,394.24,394.24,0,0
5168.N,D,20150601,000000,393.92,393.92,393.92,393.92,0,0
5168.N,D,20150602,000000,390.83,390.83,390.83,390.83,0,0
5168.N,D,20150603,000000,388.28,388.28,388.28,388.28,0,0
5168.N,D,20150605,000000,383.72,383.72,383.72,383.72,0,0
5168.N,D,20150608,000000,379.66,379.66,379.66,379.66,0,0
5168.N,D,20150609,000000,376.76,376.76,376.76,376.76,0,0
5168.N,D,20150610,000000,382.09,382.09,382.09,382.09,0,0
5168.N,D,20150611,000000,381.39,381.39,381.39,381.39,0,0
5168.N,D,20150612,000000,379.76,379.76,379.76,379.76,0,0
5168.N,D,20150615,000000,379.04,379.04,379.04,379.04,0,0
5168.N,D,20150616,000000,377.46,377.46,377.46,377.46,0,0
5168.N,D,20150617,000000,373.05,373.05,373.05,373.05,0,0
5168.N,D,20150618,000000,374.56,374.56,374.56,374.56,0,0
5168.N,D,20150619,000000,371.24,371.24,371.24,371.24,0,0
5168.N,D,20150622,000000,377.97,377.97,377.97,377.97,0,0
5168.N,D,20150623,000000,379.53,379.53,379.53,379.53,0,0
5168.N,D,20150624,000000,378.07,378.07,378.07,378.07,0,0
5168.N,D,20150625,000000,378.79,378.79,378.79,378.79,0,0
5168.N,D,20150626,000000,377.85,377.85,377.85,377.85,0,0
5168.N,D,20150629,000000,372.02,372.02,372.02,372.02,0,0
5168.N,D,20150630,000000,373.56,373.56,373.56,373.56,0,0
5168.N,D,20150701,000000,372.07,372.07,372.07,372.07,0,0
5168.N,D,20150702,000000,372.52,372.52,372.52,372.52,0,0
5168.N,D,20150703,000000,370.38,370.38,370.38,370.38,0,0
5168.N,D,20150706,000000,369.27,369.27,369.27,369.27,0,0
5168.N,D,20150707,000000,361.66,361.66,361.66,361.66,0,0
5168.N,D,20150708,000000,360.29,360.29,360.29,360.29,0,0
5168.N,D,20150709,000000,363.36,363.36,363.36,363.36,0,0
5168.N,D,20150710,000000,369.9,369.9,369.9,369.9,0,0
5168.N,D,20150713,000000,370.22,370.22,370.22,370.22,0,0
5168.N,D,20150714,000000,369.46,369.46,369.46,369.46,0,0
5168.N,D,20150715,000000,368.89,368.89,368.89,368.89,0,0
5168.N,D,20150716,000000,373.56,373.56,373.56,373.56,0,0
5168.N,D,20150717,000000,373.17,373.17,373.17,373.17,0,0
5168.N,D,20150720,000000,367.92,367.92,367.92,367.92,0,0
5168.N,D,20150721,000000,368.15,368.15,368.15,368.15,0,0
5168.N,D,20150722,000000,360.85,360.85,360.85,360.85,0,0
5168.N,D,20150723,000000,363.6,363.6,363.6,363.6,0,0
5168.N,D,20150724,000000,363.16,363.16,363.16,363.16,0,0
5168.N,D,20150727,000000,360.47,360.47,360.47,360.47,0,0
5168.N,D,20150728,000000,363.77,363.77,363.77,363.77,0,0
5168.N,D,20150729,000000,366.31,366.31,366.31,366.31,0,0
5168.N,D,20150730,000000,365.26,365.26,365.26,365.26,0,0
5168.N,D,20150731,000000,368.73,368.73,368.73,368.73,0,0
5168.N,D,20150803,000000,369.27,369.27,369.27,369.27,0,0
5168.N,D,20150804,000000,370.53,370.53,370.53,370.53,0,0
5168.N,D,20150805,000000,374.62,374.62,374.62,374.62,0,0
5168.N,D,20150806,000000,367.53,367.53,367.53,367.53,0,0
5168.N,D,20150807,000000,367.15,367.15,367.15,367.15,0,0
5168.N,D,20150810,000000,370.14,370.14,370.14,370.14,0,0
5168.N,D,20150811,000000,369.35,369.35,369.35,369.35,0,0
5168.N,D,20150812,000000,367.83,367.83,367.83,367.83,0,0
5168.N,D,20150813,000000,370.18,370.18,370.18,370.18,0,0
5168.N,D,20150814,000000,366.84,366.84,366.84,366.84,0,0
5168.N,D,20150817,000000,364.26,364.26,364.26,364.26,0,0
5168.N,D,20150818,000000,361.97,361.97,361.97,361.97,0,0
5168.N,D,20150819,000000,365,365,365,365,0,0
5168.N,D,20150820,000000,364.56,364.56,364.56,364.56,0,0
5168.N,D,20150821,000000,360.7,360.7,360.7,360.7,0,0
5168.N,D,20150824,000000,341.06,341.06,341.06,341.06,0,0
5168.N,D,20150825,000000,342.25,342.25,342.25,342.25,0,0
5168.N,D,20150826,000000,342.41,342.41,342.41,342.41,0,0
5168.N,D,20150827,000000,350.14,350.14,350.14,350.14,0,0
5168.N,D,20150828,000000,354.84,354.84,354.84,354.84,0,0
5168.N,D,20150831,000000,355.63,355.63,355.63,355.63,0,0
5168.N,D,20150901,000000,349.12,349.12,349.12,349.12,0,0
5168.N,D,20150902,000000,349.59,349.59,349.59,349.59,0,0
5168.N,D,20150903,000000,353.94,353.94,353.94,353.94,0,0
5168.N,D,20150904,000000,352.26,352.26,352.26,352.26,0,0
5168.N,D,20150907,000000,350.5,350.5,350.5,350.5,0,0
5168.N,D,20150908,000000,350.93,350.93,350.93,350.93,0,0
5168.N,D,20150909,000000,351.82,351.82,351.82,351.82,0,0
5168.N,D,20150910,000000,355.22,355.22,355.22,355.22,0,0
5168.N,D,20150911,000000,356.46,356.46,356.46,356.46,0,0
5168.N,D,20150914,000000,356.58,356.58,356.58,356.58,0,0
5168.N,D,20150915,000000,356.8,356.8,356.8,356.8,0,0
5168.N,D,20150916,000000,357.42,357.42,357.42,357.42,0,0
5168.N,D,20150917,000000,360.1,360.1,360.1,360.1,0,0
5168.N,D,20150918,000000,357.15,357.15,357.15,357.15,0,0
5168.N,D,20150921,000000,357.55,357.55,357.55,357.55,0,0
5168.N,D,20150922,000000,352.55,352.55,352.55,352.55,0,0
5168.N,D,20150923,000000,349.52,349.52,349.52,349.52,0,0
5168.N,D,20150924,000000,346.17,346.17,346.17,346.17,0,0
5168.N,D,20150925,000000,347.37,347.37,347.37,347.37,0,0
5168.N,D,20150928,000000,342.72,342.72,342.72,342.72,0,0
5168.N,D,20150929,000000,342.99,342.99,342.99,342.99,0,0
5168.N,D,20150930,000000,346.31,346.31,346.31,346.31,0,0
5168.N,D,20151001,000000,345.3,345.3,345.3,345.3,0,0
5168.N,D,20151002,000000,343.69,343.69,343.69,343.69,0,0
5168.N,D,20151005,000000,349.38,349.38,349.38,349.38,0,0
5168.N,D,20151006,000000,352.5,352.5,352.5,352.5,0,0
5168.N,D,20151007,000000,352.33,352.33,352.33,352.33,0,0
5168.N,D,20151008,000000,354.06,354.06,354.06,354.06,0,0
5168.N,D,20151009,000000,356.5,356.5,356.5,356.5,0,0
5168.N,D,20151012,000000,356.2,356.2,356.2,356.2,0,0
5168.N,D,20151013,000000,354.21,354.21,354.21,354.21,0,0
5168.N,D,20151014,000000,353.4,353.4,353.4,353.4,0,0
5168.N,D,20151015,000000,355.7,355.7,355.7,355.7,0,0
5168.N,D,20151016,000000,355.2,355.2,355.2,355.2,0,0
5168.N,D,20151019,000000,353.67,353.67,353.67,353.67,0,0
5168.N,D,20151020,000000,354.61,354.61,354.61,354.61,0,0
5168.N,D,20151021,000000,353.45,353.45,353.45,353.45,0,0
5168.N,D,20151022,000000,352.34,352.34,352.34,352.34,0,0
5168.N,D,20151023,000000,351.9,351.9,351.9,351.9,0,0
5168.N,D,20151026,000000,352.46,352.46,352.46,352.46,0,0
5168.N,D,20151027,000000,352.52,352.52,352.52,352.52,0,0
5168.N,D,20151028,000000,351.47,351.47,351.47,351.47,0,0
5168.N,D,20151029,000000,346.25,346.25,346.25,346.25,0,0
5168.N,D,20151030,000000,346.3,346.3,346.3,346.3,0,0
5168.N,D,20151102,000000,349.17,349.17,349.17,349.17,0,0
5168.N,D,20151103,000000,348.63,348.63,348.63,348.63,0,0
5168.N,D,20151104,000000,349.85,349.85,349.85,349.85,0,0
5168.N,D,20151105,000000,348.84,348.84,348.84,348.84,0,0
5168.N,D,20151106,000000,347.15,347.15,347.15,347.15,0,0
5168.N,D,20151109,000000,345.26,345.26,345.26,345.26,0,0
5168.N,D,20151110,000000,344.72,344.72,344.72,344.72,0,0
5168.N,D,20151112,000000,342.9,342.9,342.9,342.9,0,0
5168.N,D,20151113,000000,340.57,340.57,340.57,340.57,0,0
5168.N,D,20151116,000000,339.3,339.3,339.3,339.3,0,0
5168.N,D,20151117,000000,341.98,341.98,341.98,341.98,0,0
5168.N,D,20151118,000000,344.21,344.21,344.21,344.21,0,0
5168.N,D,20151119,000000,342.18,342.18,342.18,342.18,0,0
5168.N,D,20151120,000000,342.29,342.29,342.29,342.29,0,0
5168.N,D,20151123,000000,336.73,336.73,336.73,336.73,0,0
5168.N,D,20151124,000000,331.56,331.56,331.56,331.56,0,0
5168.N,D,20151125,000000,332.63,332.63,332.63,332.63,0,0
5168.N,D,20151126,000000,336.18,336.18,336.18,336.18,0,0
5168.N,D,20151127,000000,332.92,332.92,332.92,332.92,0,0
5168.N,D,20151130,000000,332.58,332.58,332.58,332.58,0,0
5168.N,D,20151201,000000,332.06,332.06,332.06,332.06,0,0
5168.N,D,20151202,000000,327.41,327.41,327.41,327.41,0,0
5168.N,D,20151203,000000,323.63,323.63,323.63,323.63,0,0
5168.N,D,20151204,000000,323.45,323.45,323.45,323.45,0,0
5168.N,D,20151207,000000,322.66,322.66,322.66,322.66,0,0
5168.N,D,20151208,000000,317.55,317.55,317.55,317.55,0,0
5168.N,D,20151209,000000,312.94,312.94,312.94,312.94,0,0
5168.N,D,20151210,000000,316.94,316.94,316.94,316.94,0,0
5168.N,D,20151211,000000,311.56,311.56,311.56,311.56,0,0
5168.N,D,20151214,000000,308.33,308.33,308.33,308.33,0,0
5168.N,D,20151215,000000,310.79,310.79,310.79,310.79,0,0
5168.N,D,20151216,000000,315.72,315.72,315.72,315.72,0,0
5168.N,D,20151217,000000,319.86,319.86,319.86,319.86,0,0
5168.N,D,20151218,000000,321.18,321.18,321.18,321.18,0,0
5168.N,D,20151221,000000,321.69,321.69,321.69,321.69,0,0
5168.N,D,20151222,000000,321.97,321.97,321.97,321.97,0,0
5168.N,D,20151223,000000,323.24,323.24,323.24,323.24,0,0
5168.N,D,20151228,000000,322.24,322.24,322.24,322.24,0,0
5168.N,D,20151229,000000,325.48,325.48,325.48,325.48,0,0
5168.N,D,20151230,000000,321.83,321.83,321.83,321.83,0,0
5168.N,D,20160104,000000,316.51,316.51,316.51,316.51,0,0
5168.N,D,20160105,000000,315.08,315.08,315.08,315.08,0,0
5168.N,D,20160107,000000,310.04,310.04,310.04,310.04,0,0
5168.N,D,20160108,000000,307.8,307.8,307.8,307.8,0,0
5168.N,D,20160111,000000,304.83,304.83,304.83,304.83,0,0
5168.N,D,20160112,000000,310.1,310.1,310.1,310.1,0,0
5168.N,D,20160113,000000,312.49,312.49,312.49,312.49,0,0
5168.N,D,20160114,000000,311.07,311.07,311.07,311.07,0,0
5168.N,D,20160115,000000,305.6,305.6,305.6,305.6,0,0
5168.N,D,20160118,000000,298.53,298.53,298.53,298.53,0,0
5168.N,D,20160119,000000,298.68,298.68,298.68,298.68,0,0
5168.N,D,20160120,000000,295.76,295.76,295.76,295.76,0,0
5168.N,D,20160121,000000,296.7,296.7,296.7,296.7,0,0
5168.N,D,20160122,000000,302.02,302.02,302.02,302.02,0,0
5168.N,D,20160125,000000,303.57,303.57,303.57,303.57,0,0
5168.N,D,20160126,000000,303.87,303.87,303.87,303.87,0,0
5168.N,D,20160127,000000,306.03,306.03,306.03,306.03,0,0
5168.N,D,20160128,000000,309.74,309.74,309.74,309.74,0,0
5168.N,D,20160129,000000,312.57,312.57,312.57,312.57,0,0
5168.N,D,20160201,000000,312.82,312.82,312.82,312.82,0,0
5168.N,D,20160202,000000,308.31,308.31,308.31,308.31,0,0
5168.N,D,20160203,000000,309.13,309.13,309.13,309.13,0,0
5168.N,D,20160204,000000,314.94,314.94,314.94,314.94,0,0
5168.N,D,20160205,000000,315.54,315.54,315.54,315.54,0,0
5168.N,D,20160208,000000,312.57,312.57,312.57,312.57,0,0
5168.N,D,20160209,000000,311.25,311.25,311.25,311.25,0,0
5168.N,D,20160210,000000,309.75,309.75,309.75,309.75,0,0
5168.N,D,20160211,000000,308.36,308.36,308.36,308.36,0,0
5168.N,D,20160212,000000,310.75,310.75,310.75,310.75,0,0
5168.N,D,20160215,000000,314.83,314.83,314.83,314.83,0,0
5168.N,D,20160216,000000,312.37,312.37,312.37,312.37,0,0
5168.N,D,20160217,000000,320.47,320.47,320.47,320.47,0,0
5168.N,D,20160218,000000,322.14,322.14,322.14,322.14,0,0
5168.N,D,20160219,000000,320.39,320.39,320.39,320.39,0,0
5168.N,D,20160222,000000,323.45,323.45,323.45,323.45,0,0
5168.N,D,20160223,000000,323.15,323.15,323.15,323.15,0,0
5168.N,D,20160224,000000,319.2,319.2,319.2,319.2,0,0
5168.N,D,20160225,000000,322.22,322.22,322.22,322.22,0,0
5168.N,D,20160226,000000,323.32,323.32,323.32,323.32,0,0
5168.N,D,20160229,000000,321.92,321.92,321.92,321.92,0,0
5168.N,D,20160301,000000,321.38,321.38,321.38,321.38,0,0
5168.N,D,20160302,000000,320.64,320.64,320.64,320.64,0,0
5168.N,D,20160303,000000,327.17,327.17,327.17,327.17,0,0
5168.N,D,20160304,000000,326.61,326.61,326.61,326.61,0,0
5168.N,D,20160307,000000,328.58,328.58,328.58,328.58,0,0
5168.N,D,20160308,000000,326.62,326.62,326.62,326.62,0,0
5168.N,D,20160309,000000,325.9,325.9,325.9,325.9,0,0
5168.N,D,20160310,000000,328.4,328.4,328.4,328.4,0,0
5168.N,D,20160311,000000,330.64,330.64,330.64,330.64,0,0
5168.N,D,20160314,000000,331.68,331.68,331.68,331.68,0,0
5168.N,D,20160315,000000,331.01,331.01,331.01,331.01,0,0
5168.N,D,20160316,000000,331.35,331.35,331.35,331.35,0,0
5168.N,D,20160317,000000,333.93,333.93,333.93,333.93,0,0
5168.N,D,20160318,000000,335.75,335.75,335.75,335.75,0,0
5168.N,D,20160321,000000,335.2,335.2,335.2,335.2,0,0
5168.N,D,20160322,000000,335.02,335.02,335.02,335.02,0,0
5168.N,D,20160323,000000,331.85,331.85,331.85,331.85,0,0
5168.N,D,20160324,000000,332.01,332.01,332.01,332.01,0,0
5168.N,D,20160329,000000,333.76,333.76,333.76,333.76,0,0
5168.N,D,20160330,000000,339.13,339.13,339.13,339.13,0,0
5168.N,D,20160331,000000,339.49,339.49,339.49,339.49,0,0
5168.N,D,20160401,000000,335.63,335.63,335.63,335.63,0,0
5168.N,D,20160404,000000,337.35,337.35,337.35,337.35,0,0
5168.N,D,20160405,000000,331.72,331.72,331.72,331.72,0,0
5168.N,D,20160406,000000,328.5,328.5,328.5,328.5,0,0
5168.N,D,20160407,000000,328.6,328.6,328.6,328.6,0,0
5168.N,D,20160408,000000,331.58,331.58,331.58,331.58,0,0
5168.N,D,20160411,000000,331.11,331.11,331.11,331.11,0,0
5168.N,D,20160412,000000,330.64,330.64,330.64,330.64,0,0
5168.N,D,20160413,000000,334.34,334.34,334.34,334.34,0,0
5168.N,D,20160414,000000,334.95,334.95,334.95,334.95,0,0
5168.N,D,20160415,000000,334.47,334.47,334.47,334.47,0,0
5168.N,D,20160418,000000,334.63,334.63,334.63,334.63,0,0
5168.N,D,20160419,000000,337.29,337.29,337.29,337.29,0,0
5168.N,D,20160420,000000,336.64,336.64,336.64,336.64,0,0
5168.N,D,20160421,000000,335.22,335.22,335.22,335.22,0,0
5168.N,D,20160422,000000,335.24,335.24,335.24,335.24,0,0
5168.N,D,20160425,000000,334.3,334.3,334.3,334.3,0,0
5168.N,D,20160426,000000,333.13,333.13,333.13,333.13,0,0
5168.N,D,20160427,000000,331.81,331.81,331.81,331.81,0,0
5168.N,D,20160428,000000,332.28,332.28,332.28,332.28,0,0
5168.N,D,20160429,000000,332.86,332.86,332.86,332.86,0,0
5168.N,D,20160502,000000,332.38,332.38,332.38,332.38,0,0
5168.N,D,20160504,000000,327.76,327.76,327.76,327.76,0,0
5168.N,D,20160505,000000,326.02,326.02,326.02,326.02,0,0
5168.N,D,20160506,000000,328.61,328.61,328.61,328.61,0,0
5168.N,D,20160509,000000,327.78,327.78,327.78,327.78,0,0
5168.N,D,20160510,000000,327.33,327.33,327.33,327.33,0,0
5168.N,D,20160511,000000,327.46,327.46,327.46,327.46,0,0
5168.N,D,20160512,000000,328.24,328.24,328.24,328.24,0,0
5168.N,D,20160513,000000,329.37,329.37,329.37,329.37,0,0
5168.N,D,20160516,000000,333.15,333.15,333.15,333.15,0,0
5168.N,D,20160517,000000,332.79,332.79,332.79,332.79,0,0
5168.N,D,20160518,000000,331.83,331.83,331.83,331.83,0,0
5168.N,D,20160519,000000,327.85,327.85,327.85,327.85,0,0
5168.N,D,20160520,000000,328.63,328.63,328.63,328.63,0,0
5168.N,D,20160523,000000,329.07,329.07,329.07,329.07,0,0
5168.N,D,20160524,000000,329.82,329.82,329.82,329.82,0,0
5168.N,D,20160525,000000,332.34,332.34,332.34,332.34,0,0
5168.N,D,20160527,000000,332.2,332.2,332.2,332.2,0,0
5168.N,D,20160530,000000,332.21,332.21,332.21,332.21,0,0
5168.N,D,20160531,000000,328.3,328.3,328.3,328.3,0,0
5168.N,D,20160601,000000,322.46,322.46,322.46,322.46,0,0
5168.N,D,20160602,000000,322.65,322.65,322.65,322.65,0,0
5168.N,D,20160603,000000,325.46,325.46,325.46,325.46,0,0
5168.N,D,20160606,000000,325.84,325.84,325.84,325.84,0,0
5168.N,D,20160607,000000,329.97,329.97,329.97,329.97,0,0
5168.N,D,20160608,000000,331.23,331.23,331.23,331.23,0,0
5168.N,D,20160609,000000,327.84,327.84,327.84,327.84,0,0
5168.N,D,20160610,000000,323.22,323.22,323.22,323.22,0,0
5168.N,D,20160613,000000,321.85,321.85,321.85,321.85,0,0
5168.N,D,20160614,000000,319.25,319.25,319.25,319.25,0,0
5168.N,D,20160615,000000,320.97,320.97,320.97,320.97,0,0
5168.N,D,20160616,000000,317.49,317.49,317.49,317.49,0,0
5168.N,D,20160617,000000,320.52,320.52,320.52,320.52,0,0
5168.N,D,20160620,000000,324.17,324.17,324.17,324.17,0,0
5168.N,D,20160621,000000,326.45,326.45,326.45,326.45,0,0
5168.N,D,20160622,000000,328.71,328.71,328.71,328.71,0,0
5168.N,D,20160623,000000,332.15,332.15,332.15,332.15,0,0
5168.N,D,20160624,000000,320.84,320.84,320.84,320.84,0,0
5168.N,D,20160627,000000,316.45,316.45,316.45,316.45,0,0
5168.N,D,20160628,000000,319.44,319.44,319.44,319.44,0,0
5168.N,D,20160629,000000,319.43,319.43,319.43,319.43,0,0
5168.N,D,20160630,000000,321.16,321.16,321.16,321.16,0,0
5168.N,D,20160701,000000,320.14,320.14,320.14,320.14,0,0
5168.N,D,20160704,000000,316.79,316.79,316.79,316.79,0,0
5168.N,D,20160705,000000,315.78,315.78,315.78,315.78,0,0
5168.N,D,20160706,000000,313.94,313.94,313.94,313.94,0,0
5168.N,D,20160707,000000,315.86,315.86,315.86,315.86,0,0
5168.N,D,20160708,000000,316.2,316.2,316.2,316.2,0,0
5168.N,D,20160711,000000,319.6,319.6,319.6,319.6,0,0
5168.N,D,20160712,000000,320.97,320.97,320.97,320.97,0,0
5168.N,D,20160713,000000,318.06,318.06,318.06,318.06,0,0
5168.N,D,20160714,000000,319.18,319.18,319.18,319.18,0,0
5168.N,D,20160715,000000,320.98,320.98,320.98,320.98,0,0
5168.N,D,20160718,000000,323.97,323.97,323.97,323.97,0,0
5168.N,D,20160719,000000,324.54,324.54,324.54,324.54,0,0
5168.N,D,20160720,000000,325.08,325.08,325.08,325.08,0,0
5168.N,D,20160721,000000,326.24,326.24,326.24,326.24,0,0
5168.N,D,20160722,000000,325.61,325.61,325.61,325.61,0,0
5168.N,D,20160725,000000,327.04,327.04,327.04,327.04,0,0
5168.N,D,20160726,000000,327.18,327.18,327.18,327.18,0,0
5168.N,D,20160727,000000,326.98,326.98,326.98,326.98,0,0
5168.N,D,20160728,000000,326.68,326.68,326.68,326.68,0,0
5168.N,D,20160729,000000,323.93,323.93,323.93,323.93,0,0
5168.N,D,20160801,000000,323.27,323.27,323.27,323.27,0,0
5168.N,D,20160802,000000,328.32,328.32,328.32,328.32,0,0
5168.N,D,20160803,000000,325.54,325.54,325.54,325.54,0,0
5168.N,D,20160804,000000,328.65,328.65,328.65,328.65,0,0
5168.N,D,20160805,000000,329.95,329.95,329.95,329.95,0,0
5168.N,D,20160808,000000,331.63,331.63,331.63,331.63,0,0
5168.N,D,20160809,000000,334.45,334.45,334.45,334.45,0,0
5168.N,D,20160810,000000,334.71,334.71,334.71,334.71,0,0
5168.N,D,20160811,000000,336.1,336.1,336.1,336.1,0,0
5168.N,D,20160812,000000,335.31,335.31,335.31,335.31,0,0
5168.N,D,20160816,000000,333.55,333.55,333.55,333.55,0,0
5168.N,D,20160817,000000,331.74,331.74,331.74,331.74,0,0
5168.N,D,20160818,000000,331.26,331.26,331.26,331.26,0,0
5168.N,D,20160819,000000,329.95,329.95,329.95,329.95,0,0
5168.N,D,20160822,000000,330.68,330.68,330.68,330.68,0,0
5168.N,D,20160823,000000,329.83,329.83,329.83,329.83,0,0
5168.N,D,20160824,000000,329.06,329.06,329.06,329.06,0,0
5168.N,D,20160825,000000,329.17,329.17,329.17,329.17,0,0
5168.N,D,20160826,000000,331.03,331.03,331.03,331.03,0,0
5168.N,D,20160829,000000,331.27,331.27,331.27,331.27,0,0
5168.N,D,20160830,000000,333.97,333.97,333.97,333.97,0,0
5168.N,D,20160831,000000,333.96,333.96,333.96,333.96,0,0
5168.N,D,20160901,000000,330.93,330.93,330.93,330.93,0,0
5168.N,D,20160902,000000,333.14,333.14,333.14,333.14,0,0
5168.N,D,20160905,000000,335.02,335.02,335.02,335.02,0,0
5168.N,D,20160906,000000,335.85,335.85,335.85,335.85,0,0
5168.N,D,20160907,000000,337.83,337.83,337.83,337.83,0,0
5168.N,D,20160908,000000,335.33,335.33,335.33,335.33,0,0
5168.N,D,20160909,000000,330.04,330.04,330.04,330.04,0,0
5168.N,D,20160912,000000,327.84,327.84,327.84,327.84,0,0
5168.N,D,20160913,000000,326.7,326.7,326.7,326.7,0,0
5168.N,D,20160914,000000,327.22,327.22,327.22,327.22,0,0
5168.N,D,20160915,000000,328.99,328.99,328.99,328.99,0,0
5168.N,D,20160916,000000,328.71,328.71,328.71,328.71,0,0
5168.N,D,20160919,000000,330.63,330.63,330.63,330.63,0,0
5168.N,D,20160920,000000,330.65,330.65,330.65,330.65,0,0
5168.N,D,20160921,000000,331.67,331.67,331.67,331.67,0,0
5168.N,D,20160922,000000,335.17,335.17,335.17,335.17,0,0
5168.N,D,20160923,000000,333.71,333.71,333.71,333.71,0,0
5168.N,D,20160926,000000,331.4,331.4,331.4,331.4,0,0
5168.N,D,20160927,000000,329.84,329.84,329.84,329.84,0,0
5168.N,D,20160928,000000,329.5,329.5,329.5,329.5,0,0
5168.N,D,20160929,000000,330.42,330.42,330.42,330.42,0,0
5168.N,D,20160930,000000,329.02,329.02,329.02,329.02,0,0
5168.N,D,20161003,000000,330.42,330.42,330.42,330.42,0,0
5168.N,D,20161004,000000,331.98,331.98,331.98,331.98,0,0
5168.N,D,20161005,000000,333.18,333.18,333.18,333.18,0,0
5168.N,D,20161006,000000,332.75,332.75,332.75,332.75,0,0
5168.N,D,20161007,000000,330.98,330.98,330.98,330.98,0,0
5168.N,D,20161010,000000,332.76,332.76,332.76,332.76,0,0
5168.N,D,20161011,000000,331.53,331.53,331.53,331.53,0,0
5168.N,D,20161012,000000,331.59,331.59,331.59,331.59,0,0
5168.N,D,20161013,000000,328.13,328.13,328.13,328.13,0,0
5168.N,D,20161014,000000,328.37,328.37,328.37,328.37,0,0
5168.N,D,20161017,000000,329.24,329.24,329.24,329.24,0,0
5168.N,D,20161018,000000,329.41,329.41,329.41,329.41,0,0
5168.N,D,20161019,000000,330.27,330.27,330.27,330.27,0,0
5168.N,D,20161020,000000,330.64,330.64,330.64,330.64,0,0
5168.N,D,20161021,000000,330.42,330.42,330.42,330.42,0,0
5168.N,D,20161024,000000,332.8,332.8,332.8,332.8,0,0
5168.N,D,20161025,000000,332.87,332.87,332.87,332.87,0,0
5168.N,D,20161026,000000,331.54,331.54,331.54,331.54,0,0
5168.N,D,20161027,000000,333.07,333.07,333.07,333.07,0,0
5168.N,D,20161028,000000,334.72,334.72,334.72,334.72,0,0
5168.N,D,20161031,000000,335.46,335.46,335.46,335.46,0,0
5168.N,D,20161102,000000,328.2,328.2,328.2,328.2,0,0
5168.N,D,20161103,000000,329.15,329.15,329.15,329.15,0,0
5168.N,D,20161104,000000,326.07,326.07,326.07,326.07,0,0
5168.N,D,20161107,000000,327.21,327.21,327.21,327.21,0,0
5168.N,D,20161108,000000,328.65,328.65,328.65,328.65,0,0
5168.N,D,20161109,000000,328.01,328.01,328.01,328.01,0,0
5168.N,D,20161110,000000,328.44,328.44,328.44,328.44,0,0
5168.N,D,20161114,000000,324.65,324.65,324.65,324.65,0,0
5168.N,D,20161115,000000,326.35,326.35,326.35,326.35,0,0
5168.N,D,20161116,000000,326.7,326.7,326.7,326.7,0,0
5168.N,D,20161117,000000,323.98,323.98,323.98,323.98,0,0
5168.N,D,20161118,000000,322.31,322.31,322.31,322.31,0,0
5168.N,D,20161121,000000,325.81,325.81,325.81,325.81,0,0
5168.N,D,20161122,000000,326.67,326.67,326.67,326.67,0,0
5168.N,D,20161123,000000,327.9,327.9,327.9,327.9,0,0
5168.N,D,20161124,000000,329.05,329.05,329.05,329.05,0,0
5168.N,D,20161125,000000,327.2,327.2,327.2,327.2,0,0
5168.N,D,20161128,000000,325.36,325.36,325.36,325.36,0,0
