<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20141118,000000,95.71,95.71,95.71,95.71,0,0
3952.N,D,20141119,000000,95.34,95.34,95.34,95.34,0,0
3952.N,D,20141120,000000,95.49,95.49,95.49,95.49,0,0
3952.N,D,20141121,000000,96.52,96.52,96.52,96.52,0,0
3952.N,D,20141124,000000,97.84,97.84,97.84,97.84,0,0
3952.N,D,20141125,000000,98.55,98.55,98.55,98.55,0,0
3952.N,D,20141126,000000,99.8,99.8,99.8,99.8,0,0
3952.N,D,20141127,000000,100.61,100.61,100.61,100.61,0,0
3952.N,D,20141128,000000,101.64,101.64,101.64,101.64,0,0
3952.N,D,20141201,000000,103.01,103.01,103.01,103.01,0,0
3952.N,D,20141202,000000,99.74,99.74,99.74,99.74,0,0
3952.N,D,20141203,000000,100.62,100.62,100.62,100.62,0,0
3952.N,D,20141204,000000,101.04,101.04,101.04,101.04,0,0
3952.N,D,20141205,000000,100.73,100.73,100.73,100.73,0,0
3952.N,D,20141208,000000,101.65,101.65,101.65,101.65,0,0
3952.N,D,20141209,000000,101.02,101.02,101.02,101.02,0,0
3952.N,D,20141210,000000,100.2,100.2,100.2,100.2,0,0
3952.N,D,20141211,000000,99.24,99.24,99.24,99.24,0,0
3952.N,D,20141212,000000,99.13,99.13,99.13,99.13,0,0
3952.N,D,20141215,000000,99.05,99.05,99.05,99.05,0,0
3952.N,D,20141216,000000,97.98,97.98,97.98,97.98,0,0
3952.N,D,20141217,000000,97.23,97.23,97.23,97.23,0,0
3952.N,D,20141218,000000,96.69,96.69,96.69,96.69,0,0
3952.N,D,20141219,000000,98.32,98.32,98.32,98.32,0,0
3952.N,D,20141222,000000,99.38,99.38,99.38,99.38,0,0
3952.N,D,20141223,000000,100.16,100.16,100.16,100.16,0,0
3952.N,D,20141224,000000,100.16,100.16,100.16,100.16,0,0
3952.N,D,20141229,000000,98.99,98.99,98.99,98.99,0,0
3952.N,D,20141230,000000,101.4,101.4,101.4,101.4,0,0
3952.N,D,20141231,000000,101.4,101.4,101.4,101.4,0,0
3952.N,D,20150102,000000,100.47,100.47,100.47,100.47,0,0
3952.N,D,20150105,000000,102.47,102.47,102.47,102.47,0,0
3952.N,D,20150107,000000,102.59,102.59,102.59,102.59,0,0
3952.N,D,20150108,000000,103.13,103.13,103.13,103.13,0,0
3952.N,D,20150109,000000,102.62,102.62,102.62,102.62,0,0
3952.N,D,20150112,000000,103.35,103.35,103.35,103.35,0,0
3952.N,D,20150113,000000,103.39,103.39,103.39,103.39,0,0
3952.N,D,20150114,000000,103.49,103.49,103.49,103.49,0,0
3952.N,D,20150115,000000,103.61,103.61,103.61,103.61,0,0
3952.N,D,20150116,000000,102.52,102.52,102.52,102.52,0,0
3952.N,D,20150119,000000,101.68,101.68,101.68,101.68,0,0
3952.N,D,20150120,000000,102.76,102.76,102.76,102.76,0,0
3952.N,D,20150121,000000,103.12,103.12,103.12,103.12,0,0
3952.N,D,20150122,000000,103.22,103.22,103.22,103.22,0,0
3952.N,D,20150123,000000,103.5,103.5,103.5,103.5,0,0
3952.N,D,20150126,000000,106.37,106.37,106.37,106.37,0,0
3952.N,D,20150127,000000,106.62,106.62,106.62,106.62,0,0
3952.N,D,20150128,000000,106.42,106.42,106.42,106.42,0,0
3952.N,D,20150129,000000,107.66,107.66,107.66,107.66,0,0
3952.N,D,20150130,000000,107.58,107.58,107.58,107.58,0,0
3952.N,D,20150202,000000,108.28,108.28,108.28,108.28,0,0
3952.N,D,20150203,000000,107.41,107.41,107.41,107.41,0,0
3952.N,D,20150204,000000,105.42,105.42,105.42,105.42,0,0
3952.N,D,20150205,000000,105.62,105.62,105.62,105.62,0,0
3952.N,D,20150206,000000,104.84,104.84,104.84,104.84,0,0
3952.N,D,20150209,000000,104.36,104.36,104.36,104.36,0,0
3952.N,D,20150210,000000,103.58,103.58,103.58,103.58,0,0
3952.N,D,20150211,000000,103.96,103.96,103.96,103.96,0,0
3952.N,D,20150212,000000,103.88,103.88,103.88,103.88,0,0
3952.N,D,20150213,000000,105.29,105.29,105.29,105.29,0,0
3952.N,D,20150216,000000,106.2,106.2,106.2,106.2,0,0
3952.N,D,20150217,000000,106.23,106.23,106.23,106.23,0,0
3952.N,D,20150218,000000,104.22,104.22,104.22,104.22,0,0
3952.N,D,20150219,000000,105.54,105.54,105.54,105.54,0,0
3952.N,D,20150220,000000,107.02,107.02,107.02,107.02,0,0
3952.N,D,20150223,000000,107.69,107.69,107.69,107.69,0,0
3952.N,D,20150224,000000,109.24,109.24,109.24,109.24,0,0
3952.N,D,20150225,000000,109.87,109.87,109.87,109.87,0,0
3952.N,D,20150226,000000,111.33,111.33,111.33,111.33,0,0
3952.N,D,20150227,000000,112.35,112.35,112.35,112.35,0,0
3952.N,D,20150302,000000,111.72,111.72,111.72,111.72,0,0
3952.N,D,20150303,000000,110.93,110.93,110.93,110.93,0,0
3952.N,D,20150304,000000,106.93,106.93,106.93,106.93,0,0
3952.N,D,20150305,000000,105.91,105.91,105.91,105.91,0,0
3952.N,D,20150306,000000,107.58,107.58,107.58,107.58,0,0
3952.N,D,20150309,000000,106.48,106.48,106.48,106.48,0,0
3952.N,D,20150310,000000,106.19,106.19,106.19,106.19,0,0
3952.N,D,20150311,000000,105.12,105.12,105.12,105.12,0,0
3952.N,D,20150312,000000,108.03,108.03,108.03,108.03,0,0
3952.N,D,20150313,000000,109.53,109.53,109.53,109.53,0,0
3952.N,D,20150316,000000,109.37,109.37,109.37,109.37,0,0
3952.N,D,20150317,000000,111.03,111.03,111.03,111.03,0,0
3952.N,D,20150318,000000,110.55,110.55,110.55,110.55,0,0
3952.N,D,20150319,000000,113.91,113.91,113.91,113.91,0,0
3952.N,D,20150320,000000,115.61,115.61,115.61,115.61,0,0
3952.N,D,20150323,000000,116.89,116.89,116.89,116.89,0,0
3952.N,D,20150324,000000,115.15,115.15,115.15,115.15,0,0
3952.N,D,20150325,000000,115.7,115.7,115.7,115.7,0,0
3952.N,D,20150326,000000,112.92,112.92,112.92,112.92,0,0
3952.N,D,20150327,000000,108.83,108.83,108.83,108.83,0,0
3952.N,D,20150330,000000,110.51,110.51,110.51,110.51,0,0
3952.N,D,20150331,000000,113.29,113.29,113.29,113.29,0,0
3952.N,D,20150401,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20150402,000000,113.46,113.46,113.46,113.46,0,0
3952.N,D,20150403,000000,113.46,113.46,113.46,113.46,0,0
3952.N,D,20150407,000000,113.29,113.29,113.29,113.29,0,0
3952.N,D,20150408,000000,115.62,115.62,115.62,115.62,0,0
3952.N,D,20150409,000000,117.41,117.41,117.41,117.41,0,0
3952.N,D,20150410,000000,118.95,118.95,118.95,118.95,0,0
3952.N,D,20150413,000000,119.87,119.87,119.87,119.87,0,0
3952.N,D,20150414,000000,120.4,120.4,120.4,120.4,0,0
3952.N,D,20150415,000000,120.56,120.56,120.56,120.56,0,0
3952.N,D,20150416,000000,121.22,121.22,121.22,121.22,0,0
3952.N,D,20150417,000000,119.73,119.73,119.73,119.73,0,0
3952.N,D,20150420,000000,117.19,117.19,117.19,117.19,0,0
3952.N,D,20150421,000000,117.14,117.14,117.14,117.14,0,0
3952.N,D,20150422,000000,118.73,118.73,118.73,118.73,0,0
3952.N,D,20150423,000000,117.65,117.65,117.65,117.65,0,0
3952.N,D,20150424,000000,117.81,117.81,117.81,117.81,0,0
3952.N,D,20150427,000000,119.26,119.26,119.26,119.26,0,0
3952.N,D,20150428,000000,118.87,118.87,118.87,118.87,0,0
3952.N,D,20150429,000000,117.36,117.36,117.36,117.36,0,0
3952.N,D,20150430,000000,112.51,112.51,112.51,112.51,0,0
3952.N,D,20150504,000000,108.17,108.17,108.17,108.17,0,0
3952.N,D,20150505,000000,108.09,108.09,108.09,108.09,0,0
3952.N,D,20150506,000000,103.03,103.03,103.03,103.03,0,0
3952.N,D,20150507,000000,98.77,98.77,98.77,98.77,0,0
3952.N,D,20150508,000000,97.81,97.81,97.81,97.81,0,0
3952.N,D,20150511,000000,102.24,102.24,102.24,102.24,0,0
3952.N,D,20150512,000000,102.07,102.07,102.07,102.07,0,0
3952.N,D,20150513,000000,100.98,100.98,100.98,100.98,0,0
3952.N,D,20150514,000000,101,101,101,101,0,0
3952.N,D,20150515,000000,100.78,100.78,100.78,100.78,0,0
3952.N,D,20150518,000000,102.65,102.65,102.65,102.65,0,0
3952.N,D,20150519,000000,102.89,102.89,102.89,102.89,0,0
3952.N,D,20150520,000000,103.43,103.43,103.43,103.43,0,0
3952.N,D,20150521,000000,104.32,104.32,104.32,104.32,0,0
3952.N,D,20150522,000000,106.22,106.22,106.22,106.22,0,0
3952.N,D,20150525,000000,106.25,106.25,106.25,106.25,0,0
3952.N,D,20150526,000000,106.7,106.7,106.7,106.7,0,0
3952.N,D,20150527,000000,105.86,105.86,105.86,105.86,0,0
3952.N,D,20150528,000000,107.51,107.51,107.51,107.51,0,0
3952.N,D,20150529,000000,107.24,107.24,107.24,107.24,0,0
3952.N,D,20150601,000000,106.76,106.76,106.76,106.76,0,0
3952.N,D,20150602,000000,106.3,106.3,106.3,106.3,0,0
3952.N,D,20150603,000000,104.51,104.51,104.51,104.51,0,0
3952.N,D,20150605,000000,102.9,102.9,102.9,102.9,0,0
3952.N,D,20150608,000000,102.44,102.44,102.44,102.44,0,0
3952.N,D,20150609,000000,100.41,100.41,100.41,100.41,0,0
3952.N,D,20150610,000000,98.26,98.26,98.26,98.26,0,0
3952.N,D,20150611,000000,98.72,98.72,98.72,98.72,0,0
3952.N,D,20150612,000000,101.91,101.91,101.91,101.91,0,0
3952.N,D,20150615,000000,101.02,101.02,101.02,101.02,0,0
3952.N,D,20150616,000000,99.54,99.54,99.54,99.54,0,0
3952.N,D,20150617,000000,99.82,99.82,99.82,99.82,0,0
3952.N,D,20150618,000000,99.67,99.67,99.67,99.67,0,0
3952.N,D,20150619,000000,99.34,99.34,99.34,99.34,0,0
3952.N,D,20150622,000000,99.97,99.97,99.97,99.97,0,0
3952.N,D,20150623,000000,99.97,99.97,99.97,99.97,0,0
3952.N,D,20150624,000000,102.04,102.04,102.04,102.04,0,0
3952.N,D,20150625,000000,102.46,102.46,102.46,102.46,0,0
3952.N,D,20150626,000000,101.66,101.66,101.66,101.66,0,0
3952.N,D,20150629,000000,101.99,101.99,101.99,101.99,0,0
3952.N,D,20150630,000000,101.19,101.19,101.19,101.19,0,0
3952.N,D,20150701,000000,102.08,102.08,102.08,102.08,0,0
3952.N,D,20150702,000000,102.56,102.56,102.56,102.56,0,0
3952.N,D,20150703,000000,102.72,102.72,102.72,102.72,0,0
3952.N,D,20150706,000000,103.04,103.04,103.04,103.04,0,0
3952.N,D,20150707,000000,102.08,102.08,102.08,102.08,0,0
3952.N,D,20150708,000000,103.93,103.93,103.93,103.93,0,0
3952.N,D,20150709,000000,99.45,99.45,99.45,99.45,0,0
3952.N,D,20150710,000000,100.6,100.6,100.6,100.6,0,0
3952.N,D,20150713,000000,101.58,101.58,101.58,101.58,0,0
3952.N,D,20150714,000000,103.11,103.11,103.11,103.11,0,0
3952.N,D,20150715,000000,104.72,104.72,104.72,104.72,0,0
3952.N,D,20150716,000000,106.1,106.1,106.1,106.1,0,0
3952.N,D,20150717,000000,107.15,107.15,107.15,107.15,0,0
3952.N,D,20150720,000000,108.74,108.74,108.74,108.74,0,0
3952.N,D,20150721,000000,109.51,109.51,109.51,109.51,0,0
3952.N,D,20150722,000000,109.25,109.25,109.25,109.25,0,0
3952.N,D,20150723,000000,108.57,108.57,108.57,108.57,0,0
3952.N,D,20150724,000000,109.17,109.17,109.17,109.17,0,0
3952.N,D,20150727,000000,108,108,108,108,0,0
3952.N,D,20150728,000000,106.09,106.09,106.09,106.09,0,0
3952.N,D,20150729,000000,106.87,106.87,106.87,106.87,0,0
3952.N,D,20150730,000000,107.4,107.4,107.4,107.4,0,0
3952.N,D,20150731,000000,108.51,108.51,108.51,108.51,0,0
3952.N,D,20150803,000000,109.13,109.13,109.13,109.13,0,0
3952.N,D,20150804,000000,110.44,110.44,110.44,110.44,0,0
3952.N,D,20150805,000000,110.76,110.76,110.76,110.76,0,0
3952.N,D,20150806,000000,111.36,111.36,111.36,111.36,0,0
3952.N,D,20150807,000000,110.57,110.57,110.57,110.57,0,0
3952.N,D,20150810,000000,111.65,111.65,111.65,111.65,0,0
3952.N,D,20150811,000000,112.06,112.06,112.06,112.06,0,0
3952.N,D,20150812,000000,113.42,113.42,113.42,113.42,0,0
3952.N,D,20150813,000000,110.68,110.68,110.68,110.68,0,0
3952.N,D,20150814,000000,111.95,111.95,111.95,111.95,0,0
3952.N,D,20150817,000000,111.18,111.18,111.18,111.18,0,0
3952.N,D,20150818,000000,112.35,112.35,112.35,112.35,0,0
3952.N,D,20150819,000000,112.01,112.01,112.01,112.01,0,0
3952.N,D,20150820,000000,111.36,111.36,111.36,111.36,0,0
3952.N,D,20150821,000000,110.32,110.32,110.32,110.32,0,0
3952.N,D,20150824,000000,108.62,108.62,108.62,108.62,0,0
3952.N,D,20150825,000000,107.84,107.84,107.84,107.84,0,0
3952.N,D,20150826,000000,102.6,102.6,102.6,102.6,0,0
3952.N,D,20150827,000000,104.08,104.08,104.08,104.08,0,0
3952.N,D,20150828,000000,101.19,101.19,101.19,101.19,0,0
3952.N,D,20150831,000000,99.77,99.77,99.77,99.77,0,0
3952.N,D,20150901,000000,98,98,98,98,0,0
3952.N,D,20150902,000000,99.03,99.03,99.03,99.03,0,0
3952.N,D,20150903,000000,98.93,98.93,98.93,98.93,0,0
3952.N,D,20150904,000000,97.24,97.24,97.24,97.24,0,0
3952.N,D,20150907,000000,99.36,99.36,99.36,99.36,0,0
3952.N,D,20150908,000000,100,100,100,100,0,0
3952.N,D,20150909,000000,99.08,99.08,99.08,99.08,0,0
3952.N,D,20150910,000000,100.66,100.66,100.66,100.66,0,0
3952.N,D,20150911,000000,100.03,100.03,100.03,100.03,0,0
3952.N,D,20150914,000000,99.78,99.78,99.78,99.78,0,0
3952.N,D,20150915,000000,99.27,99.27,99.27,99.27,0,0
3952.N,D,20150916,000000,99.63,99.63,99.63,99.63,0,0
3952.N,D,20150917,000000,98.9,98.9,98.9,98.9,0,0
3952.N,D,20150918,000000,98.17,98.17,98.17,98.17,0,0
3952.N,D,20150921,000000,99.58,99.58,99.58,99.58,0,0
3952.N,D,20150922,000000,100.27,100.27,100.27,100.27,0,0
3952.N,D,20150923,000000,100.95,100.95,100.95,100.95,0,0
3952.N,D,20150924,000000,101.43,101.43,101.43,101.43,0,0
3952.N,D,20150925,000000,99.05,99.05,99.05,99.05,0,0
3952.N,D,20150928,000000,98.53,98.53,98.53,98.53,0,0
3952.N,D,20150929,000000,97.97,97.97,97.97,97.97,0,0
3952.N,D,20150930,000000,97.74,97.74,97.74,97.74,0,0
3952.N,D,20151001,000000,98.15,98.15,98.15,98.15,0,0
3952.N,D,20151002,000000,99.13,99.13,99.13,99.13,0,0
3952.N,D,20151005,000000,99.67,99.67,99.67,99.67,0,0
3952.N,D,20151006,000000,98.54,98.54,98.54,98.54,0,0
3952.N,D,20151007,000000,96.29,96.29,96.29,96.29,0,0
3952.N,D,20151008,000000,95.37,95.37,95.37,95.37,0,0
3952.N,D,20151009,000000,94.88,94.88,94.88,94.88,0,0
3952.N,D,20151012,000000,93.87,93.87,93.87,93.87,0,0
3952.N,D,20151013,000000,94.84,94.84,94.84,94.84,0,0
3952.N,D,20151014,000000,95.23,95.23,95.23,95.23,0,0
3952.N,D,20151015,000000,94.89,94.89,94.89,94.89,0,0
3952.N,D,20151016,000000,95.82,95.82,95.82,95.82,0,0
3952.N,D,20151019,000000,96.46,96.46,96.46,96.46,0,0
3952.N,D,20151020,000000,98.11,98.11,98.11,98.11,0,0
3952.N,D,20151021,000000,96.98,96.98,96.98,96.98,0,0
3952.N,D,20151022,000000,97.82,97.82,97.82,97.82,0,0
3952.N,D,20151023,000000,99.49,99.49,99.49,99.49,0,0
3952.N,D,20151026,000000,101.36,101.36,101.36,101.36,0,0
3952.N,D,20151027,000000,102.43,102.43,102.43,102.43,0,0
3952.N,D,20151028,000000,103.64,103.64,103.64,103.64,0,0
3952.N,D,20151029,000000,102.64,102.64,102.64,102.64,0,0
3952.N,D,20151030,000000,101.93,101.93,101.93,101.93,0,0
3952.N,D,20151102,000000,100.88,100.88,100.88,100.88,0,0
3952.N,D,20151103,000000,100.19,100.19,100.19,100.19,0,0
3952.N,D,20151104,000000,98.08,98.08,98.08,98.08,0,0
3952.N,D,20151105,000000,99.22,99.22,99.22,99.22,0,0
3952.N,D,20151106,000000,99.87,99.87,99.87,99.87,0,0
3952.N,D,20151109,000000,99.42,99.42,99.42,99.42,0,0
3952.N,D,20151110,000000,99.77,99.77,99.77,99.77,0,0
3952.N,D,20151112,000000,102.51,102.51,102.51,102.51,0,0
3952.N,D,20151113,000000,102.52,102.52,102.52,102.52,0,0
3952.N,D,20151116,000000,102.22,102.22,102.22,102.22,0,0
3952.N,D,20151117,000000,104.31,104.31,104.31,104.31,0,0
3952.N,D,20151118,000000,106.22,106.22,106.22,106.22,0,0
3952.N,D,20151119,000000,107.21,107.21,107.21,107.21,0,0
3952.N,D,20151120,000000,107.83,107.83,107.83,107.83,0,0
3952.N,D,20151123,000000,108.45,108.45,108.45,108.45,0,0
3952.N,D,20151124,000000,107.38,107.38,107.38,107.38,0,0
3952.N,D,20151125,000000,106.12,106.12,106.12,106.12,0,0
3952.N,D,20151126,000000,107.19,107.19,107.19,107.19,0,0
3952.N,D,20151127,000000,107.04,107.04,107.04,107.04,0,0
3952.N,D,20151130,000000,109.38,109.38,109.38,109.38,0,0
3952.N,D,20151201,000000,109.16,109.16,109.16,109.16,0,0
3952.N,D,20151202,000000,109.08,109.08,109.08,109.08,0,0
3952.N,D,20151203,000000,110.19,110.19,110.19,110.19,0,0
3952.N,D,20151204,000000,107.53,107.53,107.53,107.53,0,0
3952.N,D,20151207,000000,105.28,105.28,105.28,105.28,0,0
3952.N,D,20151208,000000,110.29,110.29,110.29,110.29,0,0
3952.N,D,20151209,000000,109.76,109.76,109.76,109.76,0,0
3952.N,D,20151210,000000,109.64,109.64,109.64,109.64,0,0
3952.N,D,20151211,000000,110.42,110.42,110.42,110.42,0,0
3952.N,D,20151214,000000,110.68,110.68,110.68,110.68,0,0
3952.N,D,20151215,000000,112.23,112.23,112.23,112.23,0,0
3952.N,D,20151216,000000,111.59,111.59,111.59,111.59,0,0
3952.N,D,20151217,000000,110.92,110.92,110.92,110.92,0,0
3952.N,D,20151218,000000,112.07,112.07,112.07,112.07,0,0
3952.N,D,20151221,000000,110.84,110.84,110.84,110.84,0,0
3952.N,D,20151222,000000,109.02,109.02,109.02,109.02,0,0
3952.N,D,20151223,000000,109.26,109.26,109.26,109.26,0,0
3952.N,D,20151224,000000,109.26,109.26,109.26,109.26,0,0
3952.N,D,20151228,000000,107.36,107.36,107.36,107.36,0,0
3952.N,D,20151229,000000,106.42,106.42,106.42,106.42,0,0
3952.N,D,20151230,000000,103.92,103.92,103.92,103.92,0,0
3952.N,D,20151231,000000,103.92,103.92,103.92,103.92,0,0
3952.N,D,20160104,000000,105.36,105.36,105.36,105.36,0,0
3952.N,D,20160105,000000,106.7,106.7,106.7,106.7,0,0
3952.N,D,20160107,000000,106.17,106.17,106.17,106.17,0,0
3952.N,D,20160108,000000,105.02,105.02,105.02,105.02,0,0
3952.N,D,20160111,000000,103.92,103.92,103.92,103.92,0,0
3952.N,D,20160112,000000,107.16,107.16,107.16,107.16,0,0
3952.N,D,20160113,000000,108.04,108.04,108.04,108.04,0,0
3952.N,D,20160114,000000,109.26,109.26,109.26,109.26,0,0
3952.N,D,20160115,000000,109.07,109.07,109.07,109.07,0,0
3952.N,D,20160118,000000,111.88,111.88,111.88,111.88,0,0
3952.N,D,20160119,000000,111.38,111.38,111.38,111.38,0,0
3952.N,D,20160120,000000,111.65,111.65,111.65,111.65,0,0
3952.N,D,20160121,000000,112.34,112.34,112.34,112.34,0,0
3952.N,D,20160122,000000,110.35,110.35,110.35,110.35,0,0
3952.N,D,20160125,000000,109.77,109.77,109.77,109.77,0,0
3952.N,D,20160126,000000,109.97,109.97,109.97,109.97,0,0
3952.N,D,20160127,000000,108.34,108.34,108.34,108.34,0,0
3952.N,D,20160128,000000,106.26,106.26,106.26,106.26,0,0
3952.N,D,20160129,000000,106.18,106.18,106.18,106.18,0,0
3952.N,D,20160201,000000,106.98,106.98,106.98,106.98,0,0
3952.N,D,20160202,000000,109.73,109.73,109.73,109.73,0,0
3952.N,D,20160203,000000,110.88,110.88,110.88,110.88,0,0
3952.N,D,20160204,000000,109.61,109.61,109.61,109.61,0,0
3952.N,D,20160205,000000,108.1,108.1,108.1,108.1,0,0
3952.N,D,20160208,000000,108.81,108.81,108.81,108.81,0,0
3952.N,D,20160209,000000,110.69,110.69,110.69,110.69,0,0
3952.N,D,20160210,000000,112.43,112.43,112.43,112.43,0,0
3952.N,D,20160211,000000,112.63,112.63,112.63,112.63,0,0
3952.N,D,20160212,000000,114.71,114.71,114.71,114.71,0,0
3952.N,D,20160215,000000,109.55,109.55,109.55,109.55,0,0
3952.N,D,20160216,000000,110.29,110.29,110.29,110.29,0,0
3952.N,D,20160217,000000,109.09,109.09,109.09,109.09,0,0
3952.N,D,20160218,000000,107.06,107.06,107.06,107.06,0,0
3952.N,D,20160219,000000,107.36,107.36,107.36,107.36,0,0
3952.N,D,20160222,000000,106.72,106.72,106.72,106.72,0,0
3952.N,D,20160223,000000,105.94,105.94,105.94,105.94,0,0
3952.N,D,20160224,000000,107.96,107.96,107.96,107.96,0,0
3952.N,D,20160225,000000,109.01,109.01,109.01,109.01,0,0
3952.N,D,20160226,000000,109.6,109.6,109.6,109.6,0,0
3952.N,D,20160229,000000,108.33,108.33,108.33,108.33,0,0
3952.N,D,20160301,000000,108.67,108.67,108.67,108.67,0,0
3952.N,D,20160302,000000,107.57,107.57,107.57,107.57,0,0
3952.N,D,20160303,000000,106.08,106.08,106.08,106.08,0,0
3952.N,D,20160304,000000,106.01,106.01,106.01,106.01,0,0
3952.N,D,20160307,000000,104.17,104.17,104.17,104.17,0,0
3952.N,D,20160308,000000,103.16,103.16,103.16,103.16,0,0
3952.N,D,20160309,000000,104.3,104.3,104.3,104.3,0,0
3952.N,D,20160310,000000,103.29,103.29,103.29,103.29,0,0
3952.N,D,20160311,000000,102.58,102.58,102.58,102.58,0,0
3952.N,D,20160314,000000,102.96,102.96,102.96,102.96,0,0
3952.N,D,20160315,000000,103.17,103.17,103.17,103.17,0,0
3952.N,D,20160316,000000,102.96,102.96,102.96,102.96,0,0
3952.N,D,20160317,000000,103.37,103.37,103.37,103.37,0,0
3952.N,D,20160318,000000,105.53,105.53,105.53,105.53,0,0
3952.N,D,20160321,000000,105.45,105.45,105.45,105.45,0,0
3952.N,D,20160322,000000,105.67,105.67,105.67,105.67,0,0
3952.N,D,20160323,000000,105.26,105.26,105.26,105.26,0,0
3952.N,D,20160324,000000,105.33,105.33,105.33,105.33,0,0
3952.N,D,20160325,000000,105.33,105.33,105.33,105.33,0,0
3952.N,D,20160329,000000,104.53,104.53,104.53,104.53,0,0
3952.N,D,20160330,000000,106.31,106.31,106.31,106.31,0,0
3952.N,D,20160331,000000,106.91,106.91,106.91,106.91,0,0
3952.N,D,20160401,000000,105.38,105.38,105.38,105.38,0,0
3952.N,D,20160404,000000,105.18,105.18,105.18,105.18,0,0
3952.N,D,20160405,000000,105.09,105.09,105.09,105.09,0,0
3952.N,D,20160406,000000,105.88,105.88,105.88,105.88,0,0
3952.N,D,20160407,000000,106.22,106.22,106.22,106.22,0,0
3952.N,D,20160408,000000,106.18,106.18,106.18,106.18,0,0
3952.N,D,20160411,000000,104.88,104.88,104.88,104.88,0,0
3952.N,D,20160412,000000,104.83,104.83,104.83,104.83,0,0
3952.N,D,20160413,000000,102.91,102.91,102.91,102.91,0,0
3952.N,D,20160414,000000,102.14,102.14,102.14,102.14,0,0
3952.N,D,20160415,000000,100.56,100.56,100.56,100.56,0,0
3952.N,D,20160418,000000,102.23,102.23,102.23,102.23,0,0
3952.N,D,20160419,000000,101.55,101.55,101.55,101.55,0,0
3952.N,D,20160420,000000,100.86,100.86,100.86,100.86,0,0
3952.N,D,20160421,000000,99.77,99.77,99.77,99.77,0,0
3952.N,D,20160422,000000,98.34,98.34,98.34,98.34,0,0
3952.N,D,20160425,000000,97.88,97.88,97.88,97.88,0,0
3952.N,D,20160426,000000,97.45,97.45,97.45,97.45,0,0
3952.N,D,20160427,000000,96.84,96.84,96.84,96.84,0,0
3952.N,D,20160428,000000,97.53,97.53,97.53,97.53,0,0
3952.N,D,20160429,000000,98.31,98.31,98.31,98.31,0,0
3952.N,D,20160502,000000,97.93,97.93,97.93,97.93,0,0
3952.N,D,20160504,000000,97.98,97.98,97.98,97.98,0,0
3952.N,D,20160505,000000,97.98,97.98,97.98,97.98,0,0
3952.N,D,20160506,000000,96.37,96.37,96.37,96.37,0,0
3952.N,D,20160509,000000,96.56,96.56,96.56,96.56,0,0
3952.N,D,20160510,000000,96.75,96.75,96.75,96.75,0,0
3952.N,D,20160511,000000,98.41,98.41,98.41,98.41,0,0
3952.N,D,20160512,000000,98.52,98.52,98.52,98.52,0,0
3952.N,D,20160513,000000,96.85,96.85,96.85,96.85,0,0
3952.N,D,20160516,000000,96.66,96.66,96.66,96.66,0,0
3952.N,D,20160517,000000,96.65,96.65,96.65,96.65,0,0
3952.N,D,20160518,000000,96.65,96.65,96.65,96.65,0,0
3952.N,D,20160519,000000,95.06,95.06,95.06,95.06,0,0
3952.N,D,20160520,000000,93.81,93.81,93.81,93.81,0,0
3952.N,D,20160523,000000,94.36,94.36,94.36,94.36,0,0
3952.N,D,20160524,000000,94.4,94.4,94.4,94.4,0,0
3952.N,D,20160525,000000,93.75,93.75,93.75,93.75,0,0
3952.N,D,20160527,000000,94.96,94.96,94.96,94.96,0,0
3952.N,D,20160530,000000,95.42,95.42,95.42,95.42,0,0
3952.N,D,20160531,000000,94.69,94.69,94.69,94.69,0,0
3952.N,D,20160601,000000,94.39,94.39,94.39,94.39,0,0
3952.N,D,20160602,000000,94.48,94.48,94.48,94.48,0,0
3952.N,D,20160603,000000,95.77,95.77,95.77,95.77,0,0
3952.N,D,20160606,000000,96.39,96.39,96.39,96.39,0,0
3952.N,D,20160607,000000,95.77,95.77,95.77,95.77,0,0
3952.N,D,20160608,000000,96.09,96.09,96.09,96.09,0,0
3952.N,D,20160609,000000,96.52,96.52,96.52,96.52,0,0
3952.N,D,20160610,000000,96.98,96.98,96.98,96.98,0,0
3952.N,D,20160613,000000,97.12,97.12,97.12,97.12,0,0
3952.N,D,20160614,000000,95.87,95.87,95.87,95.87,0,0
3952.N,D,20160615,000000,95.6,95.6,95.6,95.6,0,0
3952.N,D,20160616,000000,95.98,95.98,95.98,95.98,0,0
3952.N,D,20160617,000000,96.13,96.13,96.13,96.13,0,0
3952.N,D,20160620,000000,94.26,94.26,94.26,94.26,0,0
3952.N,D,20160621,000000,92.81,92.81,92.81,92.81,0,0
3952.N,D,20160622,000000,91.73,91.73,91.73,91.73,0,0
3952.N,D,20160623,000000,91.68,91.68,91.68,91.68,0,0
3952.N,D,20160624,000000,91.23,91.23,91.23,91.23,0,0
3952.N,D,20160627,000000,93.29,93.29,93.29,93.29,0,0
3952.N,D,20160628,000000,94.3,94.3,94.3,94.3,0,0
3952.N,D,20160629,000000,95.03,95.03,95.03,95.03,0,0
3952.N,D,20160630,000000,95.61,95.61,95.61,95.61,0,0
3952.N,D,20160701,000000,95.52,95.52,95.52,95.52,0,0
3952.N,D,20160704,000000,98,98,98,98,0,0
