<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1403.N,D,20200807,000000,115.25,115.25,115.25,115.25,0,0
1403.N,D,20200810,000000,115.16,115.16,115.16,115.16,0,0
1403.N,D,20200811,000000,115.38,115.38,115.38,115.38,0,0
1403.N,D,20200812,000000,115.07,115.07,115.07,115.07,0,0
1403.N,D,20200813,000000,115.31,115.31,115.31,115.31,0,0
1403.N,D,20200814,000000,115.1,115.1,115.1,115.1,0,0
1403.N,D,20200817,000000,115.19,115.19,115.19,115.19,0,0
1403.N,D,20200818,000000,115.49,115.49,115.49,115.49,0,0
1403.N,D,20200819,000000,115.51,115.51,115.51,115.51,0,0
1403.N,D,20200820,000000,115.21,115.21,115.21,115.21,0,0
1403.N,D,20200821,000000,115.47,115.47,115.47,115.47,0,0
1403.N,D,20200824,000000,115.77,115.77,115.77,115.77,0,0
1403.N,D,20200825,000000,115.81,115.81,115.81,115.81,0,0
1403.N,D,20200826,000000,115.99,115.99,115.99,115.99,0,0
1403.N,D,20200827,000000,116.42,116.42,116.42,116.42,0,0
1403.N,D,20200828,000000,116.22,116.22,116.22,116.22,0,0
1403.N,D,20200831,000000,116.53,116.53,116.53,116.53,0,0
1403.N,D,20200901,000000,116.6,116.6,116.6,116.6,0,0
1403.N,D,20200902,000000,117.61,117.61,117.61,117.61,0,0
1403.N,D,20200903,000000,117.78,117.78,117.78,117.78,0,0
1403.N,D,20200904,000000,116.33,116.33,116.33,116.33,0,0
1403.N,D,20200907,000000,116.18,116.18,116.18,116.18,0,0
1403.N,D,20200908,000000,115.75,115.75,115.75,115.75,0,0
1403.N,D,20200909,000000,115.48,115.48,115.48,115.48,0,0
1403.N,D,20200910,000000,115.83,115.83,115.83,115.83,0,0
1403.N,D,20200911,000000,115.68,115.68,115.68,115.68,0,0
1403.N,D,20200914,000000,115.83,115.83,115.83,115.83,0,0
1403.N,D,20200915,000000,116.3,116.3,116.3,116.3,0,0
1403.N,D,20200916,000000,116.67,116.67,116.67,116.67,0,0
1403.N,D,20200917,000000,116.22,116.22,116.22,116.22,0,0
1403.N,D,20200918,000000,116.25,116.25,116.25,116.25,0,0
1403.N,D,20200921,000000,115.31,115.31,115.31,115.31,0,0
1403.N,D,20200922,000000,115.26,115.26,115.26,115.26,0,0
1403.N,D,20200923,000000,115.56,115.56,115.56,115.56,0,0
1403.N,D,20200924,000000,114.49,114.49,114.49,114.49,0,0
1403.N,D,20200925,000000,114.61,114.61,114.61,114.61,0,0
1403.N,D,20200928,000000,115.58,115.58,115.58,115.58,0,0
1403.N,D,20200929,000000,116.07,116.07,116.07,116.07,0,0
1403.N,D,20200930,000000,115.88,115.88,115.88,115.88,0,0
1403.N,D,20201001,000000,116.24,116.24,116.24,116.24,0,0
1403.N,D,20201002,000000,116.18,116.18,116.18,116.18,0,0
1403.N,D,20201005,000000,116.32,116.32,116.32,116.32,0,0
1403.N,D,20201006,000000,116.85,116.85,116.85,116.85,0,0
1403.N,D,20201007,000000,116.79,116.79,116.79,116.79,0,0
1403.N,D,20201008,000000,117.33,117.33,117.33,117.33,0,0
1403.N,D,20201009,000000,117.77,117.77,117.77,117.77,0,0
1403.N,D,20201012,000000,118.02,118.02,118.02,118.02,0,0
1403.N,D,20201013,000000,118.7,118.7,118.7,118.7,0,0
1403.N,D,20201014,000000,118.81,118.81,118.81,118.81,0,0
1403.N,D,20201015,000000,118.1,118.1,118.1,118.1,0,0
1403.N,D,20201016,000000,118.51,118.51,118.51,118.51,0,0
1403.N,D,20201019,000000,118.46,118.46,118.46,118.46,0,0
1403.N,D,20201020,000000,118.24,118.24,118.24,118.24,0,0
1403.N,D,20201021,000000,117.85,117.85,117.85,117.85,0,0
1403.N,D,20201022,000000,117.71,117.71,117.71,117.71,0,0
1403.N,D,20201023,000000,117.78,117.78,117.78,117.78,0,0
1403.N,D,20201026,000000,117.51,117.51,117.51,117.51,0,0
1403.N,D,20201027,000000,116.89,116.89,116.89,116.89,0,0
1403.N,D,20201028,000000,116.2,116.2,116.2,116.2,0,0
1403.N,D,20201029,000000,115.8,115.8,115.8,115.8,0,0
1403.N,D,20201030,000000,115.43,115.43,115.43,115.43,0,0
1403.N,D,20201102,000000,115.74,115.74,115.74,115.74,0,0
1403.N,D,20201103,000000,116.26,116.26,116.26,116.26,0,0
1403.N,D,20201104,000000,117.06,117.06,117.06,117.06,0,0
1403.N,D,20201105,000000,118.37,118.37,118.37,118.37,0,0
1403.N,D,20201106,000000,118.45,118.45,118.45,118.45,0,0
1403.N,D,20201109,000000,119.52,119.52,119.52,119.52,0,0
1403.N,D,20201110,000000,119.09,119.09,119.09,119.09,0,0
1403.N,D,20201112,000000,119.22,119.22,119.22,119.22,0,0
1403.N,D,20201113,000000,119.19,119.19,119.19,119.19,0,0
1403.N,D,20201116,000000,119.54,119.54,119.54,119.54,0,0
1403.N,D,20201117,000000,119.72,119.72,119.72,119.72,0,0
1403.N,D,20201118,000000,119.79,119.79,119.79,119.79,0,0
1403.N,D,20201119,000000,119.66,119.66,119.66,119.66,0,0
1403.N,D,20201120,000000,120.1,120.1,120.1,120.1,0,0
1403.N,D,20201123,000000,120.37,120.37,120.37,120.37,0,0
1403.N,D,20201124,000000,120.8,120.8,120.8,120.8,0,0
1403.N,D,20201125,000000,120.93,120.93,120.93,120.93,0,0
1403.N,D,20201126,000000,120.99,120.99,120.99,120.99,0,0
1403.N,D,20201127,000000,121.44,121.44,121.44,121.44,0,0
1403.N,D,20201130,000000,121.73,121.73,121.73,121.73,0,0
1403.N,D,20201201,000000,121.92,121.92,121.92,121.92,0,0
1403.N,D,20201202,000000,121.8,121.8,121.8,121.8,0,0
1403.N,D,20201203,000000,121.83,121.83,121.83,121.83,0,0
1403.N,D,20201204,000000,122.19,122.19,122.19,122.19,0,0
1403.N,D,20201207,000000,122.48,122.48,122.48,122.48,0,0
1403.N,D,20201208,000000,122.75,122.75,122.75,122.75,0,0
1403.N,D,20201209,000000,122.84,122.84,122.84,122.84,0,0
1403.N,D,20201210,000000,122.34,122.34,122.34,122.34,0,0
1403.N,D,20201211,000000,122.34,122.34,122.34,122.34,0,0
1403.N,D,20201214,000000,122.76,122.76,122.76,122.76,0,0
1403.N,D,20201215,000000,122.77,122.77,122.77,122.77,0,0
1403.N,D,20201216,000000,123.28,123.28,123.28,123.28,0,0
1403.N,D,20201217,000000,123.79,123.79,123.79,123.79,0,0
1403.N,D,20201218,000000,124.04,124.04,124.04,124.04,0,0
1403.N,D,20201221,000000,123.79,123.79,123.79,123.79,0,0
1403.N,D,20201222,000000,124.02,124.02,124.02,124.02,0,0
1403.N,D,20201223,000000,124.32,124.32,124.32,124.32,0,0
1403.N,D,20201228,000000,124.71,124.71,124.71,124.71,0,0
1403.N,D,20201229,000000,124.89,124.89,124.89,124.89,0,0
1403.N,D,20201230,000000,124.94,124.94,124.94,124.94,0,0
1403.N,D,20210104,000000,125.73,125.73,125.73,125.73,0,0
1403.N,D,20210105,000000,125.35,125.35,125.35,125.35,0,0
1403.N,D,20210107,000000,126.05,126.05,126.05,126.05,0,0
1403.N,D,20210108,000000,126.94,126.94,126.94,126.94,0,0
1403.N,D,20210111,000000,126.79,126.79,126.79,126.79,0,0
1403.N,D,20210112,000000,126.67,126.67,126.67,126.67,0,0
1403.N,D,20210113,000000,126.8,126.8,126.8,126.8,0,0
1403.N,D,20210114,000000,126.9,126.9,126.9,126.9,0,0
1403.N,D,20210115,000000,126.83,126.83,126.83,126.83,0,0
1403.N,D,20210118,000000,126.79,126.79,126.79,126.79,0,0
1403.N,D,20210119,000000,126.54,126.54,126.54,126.54,0,0
1403.N,D,20210120,000000,127.1,127.1,127.1,127.1,0,0
1403.N,D,20210121,000000,127.66,127.66,127.66,127.66,0,0
1403.N,D,20210122,000000,127.26,127.26,127.26,127.26,0,0
1403.N,D,20210125,000000,127.63,127.63,127.63,127.63,0,0
1403.N,D,20210126,000000,127.37,127.37,127.37,127.37,0,0
1403.N,D,20210127,000000,126.88,126.88,126.88,126.88,0,0
1403.N,D,20210128,000000,125.35,125.35,125.35,125.35,0,0
1403.N,D,20210129,000000,125.88,125.88,125.88,125.88,0,0
1403.N,D,20210201,000000,125.86,125.86,125.86,125.86,0,0
1403.N,D,20210202,000000,127.01,127.01,127.01,127.01,0,0
1403.N,D,20210203,000000,127.44,127.44,127.44,127.44,0,0
1403.N,D,20210204,000000,127.6,127.6,127.6,127.6,0,0
1403.N,D,20210205,000000,128.17,128.17,128.17,128.17,0,0
1403.N,D,20210208,000000,128.64,128.64,128.64,128.64,0,0
1403.N,D,20210209,000000,128.9,128.9,128.9,128.9,0,0
1403.N,D,20210210,000000,129.19,129.19,129.19,129.19,0,0
1403.N,D,20210211,000000,129.21,129.21,129.21,129.21,0,0
1403.N,D,20210212,000000,129.44,129.44,129.44,129.44,0,0
1403.N,D,20210215,000000,129.57,129.57,129.57,129.57,0,0
1403.N,D,20210216,000000,130.01,130.01,130.01,130.01,0,0
1403.N,D,20210217,000000,129.72,129.72,129.72,129.72,0,0
1403.N,D,20210218,000000,129.25,129.25,129.25,129.25,0,0
1403.N,D,20210219,000000,128.85,128.85,128.85,128.85,0,0
1403.N,D,20210222,000000,128.48,128.48,128.48,128.48,0,0
1403.N,D,20210223,000000,127.52,127.52,127.52,127.52,0,0
1403.N,D,20210224,000000,127.6,127.6,127.6,127.6,0,0
1403.N,D,20210225,000000,127.86,127.86,127.86,127.86,0,0
1403.N,D,20210226,000000,126.3,126.3,126.3,126.3,0,0
1403.N,D,20210301,000000,127,127,127,127,0,0
1403.N,D,20210302,000000,127.67,127.67,127.67,127.67,0,0
1403.N,D,20210303,000000,127.41,127.41,127.41,127.41,0,0
1403.N,D,20210304,000000,125.96,125.96,125.96,125.96,0,0
1403.N,D,20210305,000000,124.89,124.89,124.89,124.89,0,0
1403.N,D,20210308,000000,124.81,124.81,124.81,124.81,0,0
1403.N,D,20210309,000000,125.09,125.09,125.09,125.09,0,0
1403.N,D,20210310,000000,125.78,125.78,125.78,125.78,0,0
1403.N,D,20210311,000000,126.57,126.57,126.57,126.57,0,0
1403.N,D,20210312,000000,126.78,126.78,126.78,126.78,0,0
1403.N,D,20210315,000000,126.84,126.84,126.84,126.84,0,0
1403.N,D,20210316,000000,127.24,127.24,127.24,127.24,0,0
1403.N,D,20210317,000000,126.93,126.93,126.93,126.93,0,0
1403.N,D,20210318,000000,127.06,127.06,127.06,127.06,0,0
1403.N,D,20210319,000000,126.24,126.24,126.24,126.24,0,0
1403.N,D,20210322,000000,126.36,126.36,126.36,126.36,0,0
1403.N,D,20210323,000000,126.3,126.3,126.3,126.3,0,0
1403.N,D,20210324,000000,125.93,125.93,125.93,125.93,0,0
1403.N,D,20210325,000000,125.29,125.29,125.29,125.29,0,0
1403.N,D,20210326,000000,125.85,125.85,125.85,125.85,0,0
1403.N,D,20210329,000000,126.2,126.2,126.2,126.2,0,0
1403.N,D,20210330,000000,125.95,125.95,125.95,125.95,0,0
1403.N,D,20210331,000000,126.36,126.36,126.36,126.36,0,0
1403.N,D,20210401,000000,127.01,127.01,127.01,127.01,0,0
1403.N,D,20210406,000000,127.93,127.93,127.93,127.93,0,0
1403.N,D,20210407,000000,128,128,128,128,0,0
1403.N,D,20210408,000000,127.97,127.97,127.97,127.97,0,0
1403.N,D,20210409,000000,128.14,128.14,128.14,128.14,0,0
1403.N,D,20210412,000000,127.97,127.97,127.97,127.97,0,0
1403.N,D,20210413,000000,128.13,128.13,128.13,128.13,0,0
1403.N,D,20210414,000000,128.49,128.49,128.49,128.49,0,0
1403.N,D,20210415,000000,128.58,128.58,128.58,128.58,0,0
1403.N,D,20210416,000000,129.01,129.01,129.01,129.01,0,0
1403.N,D,20210419,000000,129.27,129.27,129.27,129.27,0,0
1403.N,D,20210420,000000,128.62,128.62,128.62,128.62,0,0
1403.N,D,20210421,000000,128.08,128.08,128.08,128.08,0,0
1403.N,D,20210422,000000,128.63,128.63,128.63,128.63,0,0
1403.N,D,20210423,000000,128.72,128.72,128.72,128.72,0,0
1403.N,D,20210426,000000,128.64,128.64,128.64,128.64,0,0
1403.N,D,20210427,000000,129.56,129.56,129.56,129.56,0,0
1403.N,D,20210428,000000,129.53,129.53,129.53,129.53,0,0
1403.N,D,20210429,000000,129.73,129.73,129.73,129.73,0,0
1403.N,D,20210430,000000,129.22,129.22,129.22,129.22,0,0
1403.N,D,20210504,000000,128.73,128.73,128.73,128.73,0,0
1403.N,D,20210505,000000,128.55,128.55,128.55,128.55,0,0
1403.N,D,20210506,000000,128.47,128.47,128.47,128.47,0,0
1403.N,D,20210507,000000,128.62,128.62,128.62,128.62,0,0
1403.N,D,20210510,000000,128.96,128.96,128.96,128.96,0,0
1403.N,D,20210511,000000,127.58,127.58,127.58,127.58,0,0
1403.N,D,20210512,000000,127.51,127.51,127.51,127.51,0,0
1403.N,D,20210513,000000,127.54,127.54,127.54,127.54,0,0
1403.N,D,20210514,000000,126.99,126.99,126.99,126.99,0,0
1403.N,D,20210517,000000,127.57,127.57,127.57,127.57,0,0
1403.N,D,20210518,000000,127.68,127.68,127.68,127.68,0,0
1403.N,D,20210519,000000,126.87,126.87,126.87,126.87,0,0
1403.N,D,20210520,000000,127.11,127.11,127.11,127.11,0,0
1403.N,D,20210521,000000,127.68,127.68,127.68,127.68,0,0
1403.N,D,20210524,000000,127.7,127.7,127.7,127.7,0,0
1403.N,D,20210525,000000,128.35,128.35,128.35,128.35,0,0
1403.N,D,20210526,000000,128.42,128.42,128.42,128.42,0,0
1403.N,D,20210527,000000,128.63,128.63,128.63,128.63,0,0
1403.N,D,20210528,000000,129.07,129.07,129.07,129.07,0,0
1403.N,D,20210531,000000,129.14,129.14,129.14,129.14,0,0
1403.N,D,20210601,000000,129.21,129.21,129.21,129.21,0,0
1403.N,D,20210602,000000,129.2,129.2,129.2,129.2,0,0
1403.N,D,20210604,000000,129.05,129.05,129.05,129.05,0,0
1403.N,D,20210607,000000,129.28,129.28,129.28,129.28,0,0
1403.N,D,20210608,000000,129.45,129.45,129.45,129.45,0,0
1403.N,D,20210609,000000,129.5,129.5,129.5,129.5,0,0
1403.N,D,20210610,000000,129.67,129.67,129.67,129.67,0,0
1403.N,D,20210611,000000,129.92,129.92,129.92,129.92,0,0
1403.N,D,20210614,000000,130.28,130.28,130.28,130.28,0,0
1403.N,D,20210615,000000,130.25,130.25,130.25,130.25,0,0
1403.N,D,20210616,000000,129.78,129.78,129.78,129.78,0,0
1403.N,D,20210617,000000,129.59,129.59,129.59,129.59,0,0
1403.N,D,20210618,000000,129.85,129.85,129.85,129.85,0,0
1403.N,D,20210621,000000,129.24,129.24,129.24,129.24,0,0
1403.N,D,20210622,000000,129.66,129.66,129.66,129.66,0,0
1403.N,D,20210623,000000,129.58,129.58,129.58,129.58,0,0
1403.N,D,20210624,000000,130.45,130.45,130.45,130.45,0,0
1403.N,D,20210625,000000,130.65,130.65,130.65,130.65,0,0
1403.N,D,20210628,000000,130.67,130.67,130.67,130.67,0,0
1403.N,D,20210629,000000,130.85,130.85,130.85,130.85,0,0
1403.N,D,20210630,000000,130.85,130.85,130.85,130.85,0,0
1403.N,D,20210701,000000,131.01,131.01,131.01,131.01,0,0
1403.N,D,20210702,000000,131.01,131.01,131.01,131.01,0,0
1403.N,D,20210705,000000,130.96,130.96,130.96,130.96,0,0
1403.N,D,20210706,000000,131.14,131.14,131.14,131.14,0,0
1403.N,D,20210707,000000,131.38,131.38,131.38,131.38,0,0
1403.N,D,20210708,000000,130.79,130.79,130.79,130.79,0,0
1403.N,D,20210709,000000,130.93,130.93,130.93,130.93,0,0
1403.N,D,20210712,000000,131.53,131.53,131.53,131.53,0,0
1403.N,D,20210713,000000,131.82,131.82,131.82,131.82,0,0
1403.N,D,20210714,000000,131.76,131.76,131.76,131.76,0,0
1403.N,D,20210715,000000,131.46,131.46,131.46,131.46,0,0
1403.N,D,20210716,000000,131.16,131.16,131.16,131.16,0,0
1403.N,D,20210719,000000,130.12,130.12,130.12,130.12,0,0
1403.N,D,20210720,000000,130.16,130.16,130.16,130.16,0,0
1403.N,D,20210721,000000,131.07,131.07,131.07,131.07,0,0
1403.N,D,20210722,000000,131.59,131.59,131.59,131.59,0,0
1403.N,D,20210723,000000,131.82,131.82,131.82,131.82,0,0
1403.N,D,20210726,000000,131.97,131.97,131.97,131.97,0,0
1403.N,D,20210727,000000,131.88,131.88,131.88,131.88,0,0
1403.N,D,20210728,000000,131.74,131.74,131.74,131.74,0,0
1403.N,D,20210729,000000,132.32,132.32,132.32,132.32,0,0
1403.N,D,20210730,000000,132,132,132,132,0,0
1403.N,D,20210802,000000,132.38,132.38,132.38,132.38,0,0
1403.N,D,20210803,000000,132.25,132.25,132.25,132.25,0,0
1403.N,D,20210804,000000,132.63,132.63,132.63,132.63,0,0
1403.N,D,20210805,000000,132.77,132.77,132.77,132.77,0,0
1403.N,D,20210806,000000,132.71,132.71,132.71,132.71,0,0
1403.N,D,20210809,000000,132.63,132.63,132.63,132.63,0,0
1403.N,D,20210810,000000,132.74,132.74,132.74,132.74,0,0
1403.N,D,20210811,000000,132.7,132.7,132.7,132.7,0,0
1403.N,D,20210812,000000,132.67,132.67,132.67,132.67,0,0
1403.N,D,20210813,000000,132.79,132.79,132.79,132.79,0,0
1403.N,D,20210816,000000,132.43,132.43,132.43,132.43,0,0
1403.N,D,20210817,000000,132.11,132.11,132.11,132.11,0,0
1403.N,D,20210818,000000,131.88,131.88,131.88,131.88,0,0
1403.N,D,20210819,000000,131.06,131.06,131.06,131.06,0,0
1403.N,D,20210820,000000,130.93,130.93,130.93,130.93,0,0
1403.N,D,20210823,000000,131.56,131.56,131.56,131.56,0,0
1403.N,D,20210824,000000,132.18,132.18,132.18,132.18,0,0
1403.N,D,20210825,000000,132.41,132.41,132.41,132.41,0,0
1403.N,D,20210826,000000,132.36,132.36,132.36,132.36,0,0
1403.N,D,20210827,000000,132.36,132.36,132.36,132.36,0,0
1403.N,D,20210830,000000,132.92,132.92,132.92,132.92,0,0
1403.N,D,20210831,000000,132.93,132.93,132.93,132.93,0,0
1403.N,D,20210901,000000,132.79,132.79,132.79,132.79,0,0
1403.N,D,20210902,000000,132.86,132.86,132.86,132.86,0,0
1403.N,D,20210903,000000,132.9,132.9,132.9,132.9,0,0
1403.N,D,20210906,000000,133.04,133.04,133.04,133.04,0,0
1403.N,D,20210907,000000,133.07,133.07,133.07,133.07,0,0
1403.N,D,20210908,000000,132.76,132.76,132.76,132.76,0,0
1403.N,D,20210909,000000,132.5,132.5,132.5,132.5,0,0
1403.N,D,20210910,000000,132.87,132.87,132.87,132.87,0,0
1403.N,D,20210913,000000,132.72,132.72,132.72,132.72,0,0
1403.N,D,20210914,000000,132.62,132.62,132.62,132.62,0,0
1403.N,D,20210915,000000,132.48,132.48,132.48,132.48,0,0
1403.N,D,20210916,000000,132.72,132.72,132.72,132.72,0,0
1403.N,D,20210917,000000,132.77,132.77,132.77,132.77,0,0
1403.N,D,20210920,000000,131.63,131.63,131.63,131.63,0,0
1403.N,D,20210921,000000,131.79,131.79,131.79,131.79,0,0
1403.N,D,20210922,000000,131.85,131.85,131.85,131.85,0,0
1403.N,D,20210923,000000,132.34,132.34,132.34,132.34,0,0
1403.N,D,20210924,000000,132.23,132.23,132.23,132.23,0,0
1403.N,D,20210927,000000,131.91,131.91,131.91,131.91,0,0
1403.N,D,20210928,000000,131.13,131.13,131.13,131.13,0,0
1403.N,D,20210929,000000,130.83,130.83,130.83,130.83,0,0
1403.N,D,20210930,000000,130.83,130.83,130.83,130.83,0,0
1403.N,D,20211001,000000,130.71,130.71,130.71,130.71,0,0
1403.N,D,20211004,000000,130.53,130.53,130.53,130.53,0,0
1403.N,D,20211005,000000,130.15,130.15,130.15,130.15,0,0
1403.N,D,20211006,000000,130.06,130.06,130.06,130.06,0,0
1403.N,D,20211007,000000,130.23,130.23,130.23,130.23,0,0
1403.N,D,20211008,000000,130.47,130.47,130.47,130.47,0,0
1403.N,D,20211011,000000,130.36,130.36,130.36,130.36,0,0
1403.N,D,20211012,000000,130.09,130.09,130.09,130.09,0,0
1403.N,D,20211013,000000,130.28,130.28,130.28,130.28,0,0
1403.N,D,20211014,000000,130.65,130.65,130.65,130.65,0,0
1403.N,D,20211015,000000,130.92,130.92,130.92,130.92,0,0
1403.N,D,20211018,000000,130.89,130.89,130.89,130.89,0,0
1403.N,D,20211019,000000,130.92,130.92,130.92,130.92,0,0
1403.N,D,20211020,000000,131.15,131.15,131.15,131.15,0,0
1403.N,D,20211021,000000,131.1,131.1,131.1,131.1,0,0
1403.N,D,20211022,000000,131.26,131.26,131.26,131.26,0,0
1403.N,D,20211025,000000,131.17,131.17,131.17,131.17,0,0
1403.N,D,20211026,000000,131.53,131.53,131.53,131.53,0,0
1403.N,D,20211027,000000,131.53,131.53,131.53,131.53,0,0
1403.N,D,20211028,000000,131.28,131.28,131.28,131.28,0,0
1403.N,D,20211029,000000,131.15,131.15,131.15,131.15,0,0
1403.N,D,20211102,000000,131.65,131.65,131.65,131.65,0,0
1403.N,D,20211103,000000,131.69,131.69,131.69,131.69,0,0
1403.N,D,20211104,000000,132.13,132.13,132.13,132.13,0,0
1403.N,D,20211105,000000,132.5,132.5,132.5,132.5,0,0
1403.N,D,20211108,000000,132.41,132.41,132.41,132.41,0,0
1403.N,D,20211109,000000,132.54,132.54,132.54,132.54,0,0
1403.N,D,20211110,000000,132.25,132.25,132.25,132.25,0,0
1403.N,D,20211112,000000,132.42,132.42,132.42,132.42,0,0
1403.N,D,20211115,000000,132.62,132.62,132.62,132.62,0,0
1403.N,D,20211116,000000,132.75,132.75,132.75,132.75,0,0
1403.N,D,20211117,000000,132.97,132.97,132.97,132.97,0,0
1403.N,D,20211118,000000,132.76,132.76,132.76,132.76,0,0
1403.N,D,20211119,000000,132.97,132.97,132.97,132.97,0,0
1403.N,D,20211122,000000,132.97,132.97,132.97,132.97,0,0
1403.N,D,20211123,000000,132.23,132.23,132.23,132.23,0,0
1403.N,D,20211124,000000,131.83,131.83,131.83,131.83,0,0
1403.N,D,20211125,000000,131.84,131.84,131.84,131.84,0,0
1403.N,D,20211126,000000,131.33,131.33,131.33,131.33,0,0
1403.N,D,20211129,000000,131.4,131.4,131.4,131.4,0,0
1403.N,D,20211130,000000,131.04,131.04,131.04,131.04,0,0
1403.N,D,20211201,000000,131.06,131.06,131.06,131.06,0,0
1403.N,D,20211202,000000,130.35,130.35,130.35,130.35,0,0
1403.N,D,20211203,000000,130.41,130.41,130.41,130.41,0,0
1403.N,D,20211206,000000,130.13,130.13,130.13,130.13,0,0
1403.N,D,20211207,000000,131.05,131.05,131.05,131.05,0,0
1403.N,D,20211208,000000,131.57,131.57,131.57,131.57,0,0
1403.N,D,20211209,000000,131.73,131.73,131.73,131.73,0,0
1403.N,D,20211210,000000,131.33,131.33,131.33,131.33,0,0
1403.N,D,20211213,000000,131.64,131.64,131.64,131.64,0,0
1403.N,D,20211214,000000,131.18,131.18,131.18,131.18,0,0
1403.N,D,20211215,000000,130.82,130.82,130.82,130.82,0,0
1403.N,D,20211216,000000,131.41,131.41,131.41,131.41,0,0
1403.N,D,20211217,000000,130.83,130.83,130.83,130.83,0,0
1403.N,D,20211220,000000,130.28,130.28,130.28,130.28,0,0
1403.N,D,20211221,000000,130.54,130.54,130.54,130.54,0,0
1403.N,D,20211222,000000,131.05,131.05,131.05,131.05,0,0
1403.N,D,20211223,000000,131.41,131.41,131.41,131.41,0,0
1403.N,D,20211227,000000,131.67,131.67,131.67,131.67,0,0
1403.N,D,20211228,000000,131.99,131.99,131.99,131.99,0,0
1403.N,D,20211229,000000,131.92,131.92,131.92,131.92,0,0
1403.N,D,20211230,000000,131.94,131.94,131.94,131.94,0,0
1403.N,D,20220103,000000,131.71,131.71,131.71,131.71,0,0
1403.N,D,20220104,000000,131.82,131.82,131.82,131.82,0,0
1403.N,D,20220105,000000,131.54,131.54,131.54,131.54,0,0
1403.N,D,20220107,000000,130.24,130.24,130.24,130.24,0,0
1403.N,D,20220110,000000,129.66,129.66,129.66,129.66,0,0
1403.N,D,20220111,000000,129.73,129.73,129.73,129.73,0,0
1403.N,D,20220112,000000,129.94,129.94,129.94,129.94,0,0
1403.N,D,20220113,000000,129.85,129.85,129.85,129.85,0,0
1403.N,D,20220114,000000,129.29,129.29,129.29,129.29,0,0
1403.N,D,20220117,000000,129.18,129.18,129.18,129.18,0,0
1403.N,D,20220118,000000,128.61,128.61,128.61,128.61,0,0
1403.N,D,20220119,000000,128.62,128.62,128.62,128.62,0,0
1403.N,D,20220120,000000,128.57,128.57,128.57,128.57,0,0
1403.N,D,20220121,000000,128.12,128.12,128.12,128.12,0,0
1403.N,D,20220124,000000,127.39,127.39,127.39,127.39,0,0
1403.N,D,20220125,000000,127.29,127.29,127.29,127.29,0,0
1403.N,D,20220126,000000,127.63,127.63,127.63,127.63,0,0
1403.N,D,20220127,000000,127.32,127.32,127.32,127.32,0,0
1403.N,D,20220128,000000,127.12,127.12,127.12,127.12,0,0
1403.N,D,20220131,000000,127.51,127.51,127.51,127.51,0,0
1403.N,D,20220201,000000,127.81,127.81,127.81,127.81,0,0
1403.N,D,20220202,000000,128.21,128.21,128.21,128.21,0,0
1403.N,D,20220203,000000,127.64,127.64,127.64,127.64,0,0
1403.N,D,20220204,000000,126.91,126.91,126.91,126.91,0,0
1403.N,D,20220207,000000,126.72,126.72,126.72,126.72,0,0
1403.N,D,20220208,000000,126.72,126.72,126.72,126.72,0,0
1403.N,D,20220209,000000,127.19,127.19,127.19,127.19,0,0
1403.N,D,20220210,000000,127.13,127.13,127.13,127.13,0,0
1403.N,D,20220211,000000,126.76,126.76,126.76,126.76,0,0
1403.N,D,20220214,000000,126.22,126.22,126.22,126.22,0,0
1403.N,D,20220215,000000,126.48,126.48,126.48,126.48,0,0
1403.N,D,20220216,000000,126.62,126.62,126.62,126.62,0,0
1403.N,D,20220217,000000,126.61,126.61,126.61,126.61,0,0
1403.N,D,20220218,000000,126.35,126.35,126.35,126.35,0,0
1403.N,D,20220221,000000,126.15,126.15,126.15,126.15,0,0
1403.N,D,20220222,000000,125.59,125.59,125.59,125.59,0,0
1403.N,D,20220223,000000,125.75,125.75,125.75,125.75,0,0
1403.N,D,20220224,000000,124.73,124.73,124.73,124.73,0,0
1403.N,D,20220225,000000,125.67,125.67,125.67,125.67,0,0
1403.N,D,20220228,000000,125.88,125.88,125.88,125.88,0,0
1403.N,D,20220301,000000,126.11,126.11,126.11,126.11,0,0
1403.N,D,20220302,000000,126.23,126.23,126.23,126.23,0,0
1403.N,D,20220303,000000,126.53,126.53,126.53,126.53,0,0
1403.N,D,20220304,000000,125.63,125.63,125.63,125.63,0,0
1403.N,D,20220307,000000,125.25,125.25,125.25,125.25,0,0
1403.N,D,20220308,000000,124.6,124.6,124.6,124.6,0,0
1403.N,D,20220309,000000,124.76,124.76,124.76,124.76,0,0
1403.N,D,20220310,000000,124.71,124.71,124.71,124.71,0,0
1403.N,D,20220311,000000,124.85,124.85,124.85,124.85,0,0
1403.N,D,20220314,000000,124.31,124.31,124.31,124.31,0,0
1403.N,D,20220315,000000,123.28,123.28,123.28,123.28,0,0
1403.N,D,20220316,000000,124.53,124.53,124.53,124.53,0,0
1403.N,D,20220317,000000,125.38,125.38,125.38,125.38,0,0
1403.N,D,20220318,000000,125.86,125.86,125.86,125.86,0,0
1403.N,D,20220321,000000,126.23,126.23,126.23,126.23,0,0
1403.N,D,20220322,000000,126.37,126.37,126.37,126.37,0,0
1403.N,D,20220323,000000,126.59,126.59,126.59,126.59,0,0
1403.N,D,20220324,000000,126.58,126.58,126.58,126.58,0,0
