<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4808.N,D,20130527,000000,98.07,98.07,98.07,98.07,0,0
4808.N,D,20130528,000000,98.85,98.85,98.85,98.85,0,0
4808.N,D,20130529,000000,98.15,98.15,98.15,98.15,0,0
4808.N,D,20130531,000000,97.71,97.71,97.71,97.71,0,0
4808.N,D,20130603,000000,97.13,97.13,97.13,97.13,0,0
4808.N,D,20130604,000000,97.38,97.38,97.38,97.38,0,0
4808.N,D,20130605,000000,96.76,96.76,96.76,96.76,0,0
4808.N,D,20130606,000000,96.24,96.24,96.24,96.24,0,0
4808.N,D,20130607,000000,97.06,97.06,97.06,97.06,0,0
4808.N,D,20130610,000000,96.89,96.89,96.89,96.89,0,0
4808.N,D,20130611,000000,96.08,96.08,96.08,96.08,0,0
4808.N,D,20130612,000000,95.81,95.81,95.81,95.81,0,0
4808.N,D,20130613,000000,95.81,95.81,95.81,95.81,0,0
4808.N,D,20130614,000000,96.25,96.25,96.25,96.25,0,0
4808.N,D,20130617,000000,96.67,96.67,96.67,96.67,0,0
4808.N,D,20130618,000000,96.51,96.51,96.51,96.51,0,0
4808.N,D,20130619,000000,96.19,96.19,96.19,96.19,0,0
4808.N,D,20130620,000000,93.78,93.78,93.78,93.78,0,0
4808.N,D,20130621,000000,92.03,92.03,92.03,92.03,0,0
4808.N,D,20130624,000000,90.55,90.55,90.55,90.55,0,0
4808.N,D,20130625,000000,91.22,91.22,91.22,91.22,0,0
4808.N,D,20130626,000000,92.74,92.74,92.74,92.74,0,0
4808.N,D,20130627,000000,93.27,93.27,93.27,93.27,0,0
4808.N,D,20130628,000000,92.95,92.95,92.95,92.95,0,0
4808.N,D,20130701,000000,93.78,93.78,93.78,93.78,0,0
4808.N,D,20130702,000000,93.79,93.79,93.79,93.79,0,0
4808.N,D,20130703,000000,92.92,92.92,92.92,92.92,0,0
4808.N,D,20130704,000000,94.4,94.4,94.4,94.4,0,0
4808.N,D,20130705,000000,93.34,93.34,93.34,93.34,0,0
4808.N,D,20130708,000000,94.44,94.44,94.44,94.44,0,0
4808.N,D,20130709,000000,94.79,94.79,94.79,94.79,0,0
4808.N,D,20130710,000000,94.51,94.51,94.51,94.51,0,0
4808.N,D,20130711,000000,95.05,95.05,95.05,95.05,0,0
4808.N,D,20130712,000000,94.91,94.91,94.91,94.91,0,0
4808.N,D,20130715,000000,95.19,95.19,95.19,95.19,0,0
4808.N,D,20130716,000000,95.07,95.07,95.07,95.07,0,0
4808.N,D,20130717,000000,95.69,95.69,95.69,95.69,0,0
4808.N,D,20130718,000000,96.44,96.44,96.44,96.44,0,0
4808.N,D,20130719,000000,96.52,96.52,96.52,96.52,0,0
4808.N,D,20130722,000000,96.6,96.6,96.6,96.6,0,0
4808.N,D,20130723,000000,96.53,96.53,96.53,96.53,0,0
4808.N,D,20130724,000000,96.91,96.91,96.91,96.91,0,0
4808.N,D,20130725,000000,96.75,96.75,96.75,96.75,0,0
4808.N,D,20130726,000000,96.77,96.77,96.77,96.77,0,0
4808.N,D,20130729,000000,96.75,96.75,96.75,96.75,0,0
4808.N,D,20130730,000000,97.05,97.05,97.05,97.05,0,0
4808.N,D,20130731,000000,97.04,97.04,97.04,97.04,0,0
4808.N,D,20130801,000000,97.59,97.59,97.59,97.59,0,0
4808.N,D,20130802,000000,97.67,97.67,97.67,97.67,0,0
4808.N,D,20130805,000000,97.62,97.62,97.62,97.62,0,0
4808.N,D,20130806,000000,97.31,97.31,97.31,97.31,0,0
4808.N,D,20130807,000000,97.24,97.24,97.24,97.24,0,0
4808.N,D,20130808,000000,97.52,97.52,97.52,97.52,0,0
4808.N,D,20130809,000000,97.76,97.76,97.76,97.76,0,0
4808.N,D,20130812,000000,97.78,97.78,97.78,97.78,0,0
4808.N,D,20130813,000000,98.13,98.13,98.13,98.13,0,0
4808.N,D,20130814,000000,98.2,98.2,98.2,98.2,0,0
4808.N,D,20130816,000000,97.98,97.98,97.98,97.98,0,0
4808.N,D,20130819,000000,97.6,97.6,97.6,97.6,0,0
4808.N,D,20130820,000000,97.1,97.1,97.1,97.1,0,0
4808.N,D,20130821,000000,96.83,96.83,96.83,96.83,0,0
4808.N,D,20130822,000000,97.33,97.33,97.33,97.33,0,0
4808.N,D,20130823,000000,97.65,97.65,97.65,97.65,0,0
4808.N,D,20130826,000000,97.67,97.67,97.67,97.67,0,0
4808.N,D,20130827,000000,96.6,96.6,96.6,96.6,0,0
4808.N,D,20130828,000000,96.31,96.31,96.31,96.31,0,0
4808.N,D,20130829,000000,96.67,96.67,96.67,96.67,0,0
4808.N,D,20130830,000000,95.97,95.97,95.97,95.97,0,0
4808.N,D,20130902,000000,96.9,96.9,96.9,96.9,0,0
4808.N,D,20130903,000000,96.66,96.66,96.66,96.66,0,0
4808.N,D,20130904,000000,96.8,96.8,96.8,96.8,0,0
4808.N,D,20130905,000000,97.04,97.04,97.04,97.04,0,0
4808.N,D,20130906,000000,97.5,97.5,97.5,97.5,0,0
4808.N,D,20130909,000000,97.44,97.44,97.44,97.44,0,0
4808.N,D,20130910,000000,98.34,98.34,98.34,98.34,0,0
4808.N,D,20130911,000000,98.67,98.67,98.67,98.67,0,0
4808.N,D,20130912,000000,98.75,98.75,98.75,98.75,0,0
4808.N,D,20130913,000000,98.83,98.83,98.83,98.83,0,0
4808.N,D,20130916,000000,99.14,99.14,99.14,99.14,0,0
4808.N,D,20130917,000000,98.99,98.99,98.99,98.99,0,0
4808.N,D,20130918,000000,99.19,99.19,99.19,99.19,0,0
4808.N,D,20130919,000000,99.68,99.68,99.68,99.68,0,0
4808.N,D,20130920,000000,99.58,99.58,99.58,99.58,0,0
4808.N,D,20130923,000000,99.35,99.35,99.35,99.35,0,0
4808.N,D,20130924,000000,99.59,99.59,99.59,99.59,0,0
4808.N,D,20130925,000000,99.67,99.67,99.67,99.67,0,0
4808.N,D,20130926,000000,99.73,99.73,99.73,99.73,0,0
4808.N,D,20130927,000000,99.62,99.62,99.62,99.62,0,0
4808.N,D,20130930,000000,99.26,99.26,99.26,99.26,0,0
4808.N,D,20131001,000000,99.71,99.71,99.71,99.71,0,0
4808.N,D,20131002,000000,99.47,99.47,99.47,99.47,0,0
4808.N,D,20131003,000000,99.29,99.29,99.29,99.29,0,0
4808.N,D,20131004,000000,99.54,99.54,99.54,99.54,0,0
4808.N,D,20131007,000000,99.41,99.41,99.41,99.41,0,0
4808.N,D,20131008,000000,99.17,99.17,99.17,99.17,0,0
4808.N,D,20131009,000000,99.2,99.2,99.2,99.2,0,0
4808.N,D,20131010,000000,100.16,100.16,100.16,100.16,0,0
4808.N,D,20131011,000000,100.3,100.3,100.3,100.3,0,0
4808.N,D,20131014,000000,100.35,100.35,100.35,100.35,0,0
4808.N,D,20131015,000000,100.76,100.76,100.76,100.76,0,0
4808.N,D,20131016,000000,101.09,101.09,101.09,101.09,0,0
4808.N,D,20131017,000000,101.08,101.08,101.08,101.08,0,0
4808.N,D,20131018,000000,101.43,101.43,101.43,101.43,0,0
4808.N,D,20131021,000000,101.47,101.47,101.47,101.47,0,0
4808.N,D,20131022,000000,101.75,101.75,101.75,101.75,0,0
4808.N,D,20131023,000000,101.45,101.45,101.45,101.45,0,0
4808.N,D,20131024,000000,101.68,101.68,101.68,101.68,0,0
4808.N,D,20131025,000000,101.63,101.63,101.63,101.63,0,0
4808.N,D,20131028,000000,101.52,101.52,101.52,101.52,0,0
4808.N,D,20131029,000000,101.85,101.85,101.85,101.85,0,0
4808.N,D,20131030,000000,101.76,101.76,101.76,101.76,0,0
4808.N,D,20131031,000000,101.94,101.94,101.94,101.94,0,0
4808.N,D,20131104,000000,101.92,101.92,101.92,101.92,0,0
4808.N,D,20131105,000000,101.61,101.61,101.61,101.61,0,0
4808.N,D,20131106,000000,101.76,101.76,101.76,101.76,0,0
4808.N,D,20131107,000000,101.76,101.76,101.76,101.76,0,0
4808.N,D,20131108,000000,101.59,101.59,101.59,101.59,0,0
4808.N,D,20131112,000000,101.56,101.56,101.56,101.56,0,0
4808.N,D,20131113,000000,101.34,101.34,101.34,101.34,0,0
4808.N,D,20131114,000000,101.83,101.83,101.83,101.83,0,0
4808.N,D,20131115,000000,102.09,102.09,102.09,102.09,0,0
4808.N,D,20131118,000000,102.54,102.54,102.54,102.54,0,0
4808.N,D,20131119,000000,102.24,102.24,102.24,102.24,0,0
4808.N,D,20131120,000000,102.22,102.22,102.22,102.22,0,0
4808.N,D,20131121,000000,102.07,102.07,102.07,102.07,0,0
4808.N,D,20131122,000000,102.22,102.22,102.22,102.22,0,0
4808.N,D,20131125,000000,102.45,102.45,102.45,102.45,0,0
4808.N,D,20131126,000000,102.24,102.24,102.24,102.24,0,0
4808.N,D,20131127,000000,102.57,102.57,102.57,102.57,0,0
4808.N,D,20131128,000000,102.65,102.65,102.65,102.65,0,0
4808.N,D,20131129,000000,102.71,102.71,102.71,102.71,0,0
4808.N,D,20131202,000000,102.56,102.56,102.56,102.56,0,0
4808.N,D,20131203,000000,101.88,101.88,101.88,101.88,0,0
4808.N,D,20131204,000000,101.67,101.67,101.67,101.67,0,0
4808.N,D,20131205,000000,101.29,101.29,101.29,101.29,0,0
4808.N,D,20131206,000000,101.65,101.65,101.65,101.65,0,0
4808.N,D,20131209,000000,101.8,101.8,101.8,101.8,0,0
4808.N,D,20131210,000000,101.5,101.5,101.5,101.5,0,0
4808.N,D,20131211,000000,101.14,101.14,101.14,101.14,0,0
4808.N,D,20131212,000000,100.93,100.93,100.93,100.93,0,0
4808.N,D,20131213,000000,100.95,100.95,100.95,100.95,0,0
4808.N,D,20131216,000000,101.67,101.67,101.67,101.67,0,0
4808.N,D,20131217,000000,101.32,101.32,101.32,101.32,0,0
4808.N,D,20131218,000000,101.77,101.77,101.77,101.77,0,0
4808.N,D,20131219,000000,102.55,102.55,102.55,102.55,0,0
4808.N,D,20131220,000000,102.65,102.65,102.65,102.65,0,0
4808.N,D,20131223,000000,102.96,102.96,102.96,102.96,0,0
4808.N,D,20131227,000000,103.46,103.46,103.46,103.46,0,0
4808.N,D,20131230,000000,103.46,103.46,103.46,103.46,0,0
4808.N,D,20131231,000000,103.51,103.51,103.51,103.51,0,0
4808.N,D,20140102,000000,102.83,102.83,102.83,102.83,0,0
4808.N,D,20140103,000000,102.97,102.97,102.97,102.97,0,0
4808.N,D,20140107,000000,103.54,103.54,103.54,103.54,0,0
4808.N,D,20140108,000000,103.67,103.67,103.67,103.67,0,0
4808.N,D,20140109,000000,103.3,103.3,103.3,103.3,0,0
4808.N,D,20140110,000000,103.61,103.61,103.61,103.61,0,0
4808.N,D,20140113,000000,103.8,103.8,103.8,103.8,0,0
4808.N,D,20140114,000000,103.89,103.89,103.89,103.89,0,0
4808.N,D,20140115,000000,104.41,104.41,104.41,104.41,0,0
4808.N,D,20140116,000000,104.31,104.31,104.31,104.31,0,0
4808.N,D,20140117,000000,104.35,104.35,104.35,104.35,0,0
4808.N,D,20140120,000000,104.3,104.3,104.3,104.3,0,0
4808.N,D,20140121,000000,104.24,104.24,104.24,104.24,0,0
4808.N,D,20140122,000000,104.28,104.28,104.28,104.28,0,0
4808.N,D,20140123,000000,103.77,103.77,103.77,103.77,0,0
4808.N,D,20140124,000000,102.87,102.87,102.87,102.87,0,0
4808.N,D,20140127,000000,102.64,102.64,102.64,102.64,0,0
4808.N,D,20140128,000000,102.79,102.79,102.79,102.79,0,0
4808.N,D,20140129,000000,102.53,102.53,102.53,102.53,0,0
4808.N,D,20140130,000000,102.8,102.8,102.8,102.8,0,0
4808.N,D,20140131,000000,102.52,102.52,102.52,102.52,0,0
4808.N,D,20140203,000000,101.97,101.97,101.97,101.97,0,0
4808.N,D,20140204,000000,102.23,102.23,102.23,102.23,0,0
4808.N,D,20140205,000000,102.16,102.16,102.16,102.16,0,0
4808.N,D,20140206,000000,103.32,103.32,103.32,103.32,0,0
4808.N,D,20140207,000000,103.81,103.81,103.81,103.81,0,0
4808.N,D,20140210,000000,103.66,103.66,103.66,103.66,0,0
4808.N,D,20140211,000000,104.55,104.55,104.55,104.55,0,0
4808.N,D,20140212,000000,104.82,104.82,104.82,104.82,0,0
4808.N,D,20140213,000000,104.91,104.91,104.91,104.91,0,0
4808.N,D,20140214,000000,105.19,105.19,105.19,105.19,0,0
4808.N,D,20140217,000000,105.22,105.22,105.22,105.22,0,0
4808.N,D,20140218,000000,105.19,105.19,105.19,105.19,0,0
4808.N,D,20140219,000000,105.34,105.34,105.34,105.34,0,0
4808.N,D,20140220,000000,105.05,105.05,105.05,105.05,0,0
4808.N,D,20140221,000000,105.4,105.4,105.4,105.4,0,0
4808.N,D,20140224,000000,105.74,105.74,105.74,105.74,0,0
4808.N,D,20140225,000000,105.69,105.69,105.69,105.69,0,0
4808.N,D,20140226,000000,105.56,105.56,105.56,105.56,0,0
4808.N,D,20140227,000000,105.5,105.5,105.5,105.5,0,0
4808.N,D,20140228,000000,105.65,105.65,105.65,105.65,0,0
4808.N,D,20140303,000000,104.02,104.02,104.02,104.02,0,0
4808.N,D,20140304,000000,105.43,105.43,105.43,105.43,0,0
4808.N,D,20140305,000000,105.39,105.39,105.39,105.39,0,0
4808.N,D,20140306,000000,105.6,105.6,105.6,105.6,0,0
4808.N,D,20140307,000000,104.73,104.73,104.73,104.73,0,0
4808.N,D,20140310,000000,104.41,104.41,104.41,104.41,0,0
4808.N,D,20140311,000000,104.55,104.55,104.55,104.55,0,0
4808.N,D,20140312,000000,103.97,103.97,103.97,103.97,0,0
4808.N,D,20140313,000000,103.23,103.23,103.23,103.23,0,0
4808.N,D,20140314,000000,103.14,103.14,103.14,103.14,0,0
4808.N,D,20140317,000000,103.95,103.95,103.95,103.95,0,0
4808.N,D,20140318,000000,104.29,104.29,104.29,104.29,0,0
4808.N,D,20140319,000000,104.25,104.25,104.25,104.25,0,0
4808.N,D,20140320,000000,104.17,104.17,104.17,104.17,0,0
4808.N,D,20140321,000000,104.54,104.54,104.54,104.54,0,0
4808.N,D,20140324,000000,103.98,103.98,103.98,103.98,0,0
4808.N,D,20140325,000000,104.64,104.64,104.64,104.64,0,0
4808.N,D,20140326,000000,105.17,105.17,105.17,105.17,0,0
4808.N,D,20140327,000000,105.29,105.29,105.29,105.29,0,0
4808.N,D,20140328,000000,105.88,105.88,105.88,105.88,0,0
4808.N,D,20140331,000000,105.81,105.81,105.81,105.81,0,0
4808.N,D,20140401,000000,106.1,106.1,106.1,106.1,0,0
4808.N,D,20140402,000000,106.16,106.16,106.16,106.16,0,0
4808.N,D,20140403,000000,106.38,106.38,106.38,106.38,0,0
4808.N,D,20140404,000000,106.75,106.75,106.75,106.75,0,0
4808.N,D,20140407,000000,106.21,106.21,106.21,106.21,0,0
4808.N,D,20140408,000000,106.04,106.04,106.04,106.04,0,0
4808.N,D,20140409,000000,106.12,106.12,106.12,106.12,0,0
4808.N,D,20140410,000000,105.88,105.88,105.88,105.88,0,0
4808.N,D,20140411,000000,105.39,105.39,105.39,105.39,0,0
4808.N,D,20140414,000000,105.56,105.56,105.56,105.56,0,0
4808.N,D,20140415,000000,104.91,104.91,104.91,104.91,0,0
4808.N,D,20140416,000000,105.67,105.67,105.67,105.67,0,0
4808.N,D,20140417,000000,106.12,106.12,106.12,106.12,0,0
4808.N,D,20140422,000000,106.92,106.92,106.92,106.92,0,0
4808.N,D,20140423,000000,106.7,106.7,106.7,106.7,0,0
4808.N,D,20140424,000000,106.83,106.83,106.83,106.83,0,0
4808.N,D,20140425,000000,106.2,106.2,106.2,106.2,0,0
4808.N,D,20140428,000000,106.32,106.32,106.32,106.32,0,0
4808.N,D,20140429,000000,107.1,107.1,107.1,107.1,0,0
4808.N,D,20140430,000000,107.11,107.11,107.11,107.11,0,0
4808.N,D,20140502,000000,107.15,107.15,107.15,107.15,0,0
4808.N,D,20140505,000000,107.03,107.03,107.03,107.03,0,0
4808.N,D,20140506,000000,106.87,106.87,106.87,106.87,0,0
4808.N,D,20140507,000000,107.09,107.09,107.09,107.09,0,0
4808.N,D,20140508,000000,107.57,107.57,107.57,107.57,0,0
4808.N,D,20140509,000000,107.43,107.43,107.43,107.43,0,0
4808.N,D,20140512,000000,107.88,107.88,107.88,107.88,0,0
4808.N,D,20140513,000000,108.1,108.1,108.1,108.1,0,0
4808.N,D,20140514,000000,108.13,108.13,108.13,108.13,0,0
4808.N,D,20140515,000000,107.48,107.48,107.48,107.48,0,0
4808.N,D,20140516,000000,107.49,107.49,107.49,107.49,0,0
4808.N,D,20140519,000000,107.56,107.56,107.56,107.56,0,0
4808.N,D,20140520,000000,107.48,107.48,107.48,107.48,0,0
4808.N,D,20140521,000000,107.77,107.77,107.77,107.77,0,0
4808.N,D,20140522,000000,107.89,107.89,107.89,107.89,0,0
4808.N,D,20140523,000000,108.1,108.1,108.1,108.1,0,0
4808.N,D,20140526,000000,108.57,108.57,108.57,108.57,0,0
4808.N,D,20140527,000000,108.71,108.71,108.71,108.71,0,0
4808.N,D,20140528,000000,108.83,108.83,108.83,108.83,0,0
4808.N,D,20140529,000000,108.83,108.83,108.83,108.83,0,0
4808.N,D,20140530,000000,108.92,108.92,108.92,108.92,0,0
4808.N,D,20140602,000000,109.09,109.09,109.09,109.09,0,0
4808.N,D,20140603,000000,108.95,108.95,108.95,108.95,0,0
4808.N,D,20140604,000000,108.99,108.99,108.99,108.99,0,0
4808.N,D,20140605,000000,109.22,109.22,109.22,109.22,0,0
4808.N,D,20140606,000000,109.88,109.88,109.88,109.88,0,0
4808.N,D,20140609,000000,110.08,110.08,110.08,110.08,0,0
4808.N,D,20140610,000000,110.22,110.22,110.22,110.22,0,0
4808.N,D,20140611,000000,109.91,109.91,109.91,109.91,0,0
4808.N,D,20140612,000000,109.92,109.92,109.92,109.92,0,0
4808.N,D,20140613,000000,109.93,109.93,109.93,109.93,0,0
4808.N,D,20140616,000000,109.62,109.62,109.62,109.62,0,0
4808.N,D,20140617,000000,109.8,109.8,109.8,109.8,0,0
4808.N,D,20140618,000000,109.83,109.83,109.83,109.83,0,0
4808.N,D,20140620,000000,110.1,110.1,110.1,110.1,0,0
4808.N,D,20140623,000000,109.9,109.9,109.9,109.9,0,0
4808.N,D,20140624,000000,110.02,110.02,110.02,110.02,0,0
4808.N,D,20140625,000000,109.65,109.65,109.65,109.65,0,0
4808.N,D,20140626,000000,109.59,109.59,109.59,109.59,0,0
4808.N,D,20140627,000000,109.53,109.53,109.53,109.53,0,0
4808.N,D,20140630,000000,109.51,109.51,109.51,109.51,0,0
4808.N,D,20140701,000000,109.75,109.75,109.75,109.75,0,0
4808.N,D,20140702,000000,109.85,109.85,109.85,109.85,0,0
4808.N,D,20140703,000000,110.24,110.24,110.24,110.24,0,0
4808.N,D,20140704,000000,110.1,110.1,110.1,110.1,0,0
4808.N,D,20140707,000000,109.76,109.76,109.76,109.76,0,0
4808.N,D,20140708,000000,109.24,109.24,109.24,109.24,0,0
4808.N,D,20140709,000000,109.36,109.36,109.36,109.36,0,0
4808.N,D,20140710,000000,108.78,108.78,108.78,108.78,0,0
4808.N,D,20140711,000000,108.83,108.83,108.83,108.83,0,0
4808.N,D,20140714,000000,109.17,109.17,109.17,109.17,0,0
4808.N,D,20140715,000000,108.93,108.93,108.93,108.93,0,0
4808.N,D,20140716,000000,109.42,109.42,109.42,109.42,0,0
4808.N,D,20140717,000000,109,109,109,109,0,0
4808.N,D,20140718,000000,109.03,109.03,109.03,109.03,0,0
4808.N,D,20140721,000000,108.67,108.67,108.67,108.67,0,0
4808.N,D,20140722,000000,109.52,109.52,109.52,109.52,0,0
4808.N,D,20140723,000000,109.58,109.58,109.58,109.58,0,0
4808.N,D,20140724,000000,110.12,110.12,110.12,110.12,0,0
4808.N,D,20140725,000000,109.87,109.87,109.87,109.87,0,0
4808.N,D,20140728,000000,109.74,109.74,109.74,109.74,0,0
4808.N,D,20140729,000000,109.94,109.94,109.94,109.94,0,0
4808.N,D,20140730,000000,109.76,109.76,109.76,109.76,0,0
4808.N,D,20140731,000000,108.77,108.77,108.77,108.77,0,0
4808.N,D,20140801,000000,107.82,107.82,107.82,107.82,0,0
4808.N,D,20140804,000000,107.61,107.61,107.61,107.61,0,0
4808.N,D,20140805,000000,107.36,107.36,107.36,107.36,0,0
4808.N,D,20140806,000000,106.65,106.65,106.65,106.65,0,0
4808.N,D,20140807,000000,105.94,105.94,105.94,105.94,0,0
4808.N,D,20140808,000000,105.79,105.79,105.79,105.79,0,0
4808.N,D,20140811,000000,106.76,106.76,106.76,106.76,0,0
4808.N,D,20140812,000000,106.52,106.52,106.52,106.52,0,0
4808.N,D,20140813,000000,107.14,107.14,107.14,107.14,0,0
4808.N,D,20140814,000000,107.22,107.22,107.22,107.22,0,0
4808.N,D,20140818,000000,107.53,107.53,107.53,107.53,0,0
4808.N,D,20140819,000000,107.95,107.95,107.95,107.95,0,0
4808.N,D,20140820,000000,107.89,107.89,107.89,107.89,0,0
4808.N,D,20140821,000000,108.57,108.57,108.57,108.57,0,0
4808.N,D,20140822,000000,108.3,108.3,108.3,108.3,0,0
4808.N,D,20140825,000000,109.35,109.35,109.35,109.35,0,0
4808.N,D,20140826,000000,109.97,109.97,109.97,109.97,0,0
4808.N,D,20140827,000000,110.05,110.05,110.05,110.05,0,0
4808.N,D,20140828,000000,109.38,109.38,109.38,109.38,0,0
4808.N,D,20140829,000000,109.47,109.47,109.47,109.47,0,0
4808.N,D,20140901,000000,109.52,109.52,109.52,109.52,0,0
4808.N,D,20140902,000000,109.64,109.64,109.64,109.64,0,0
4808.N,D,20140903,000000,110.42,110.42,110.42,110.42,0,0
4808.N,D,20140904,000000,111.21,111.21,111.21,111.21,0,0
4808.N,D,20140905,000000,111.17,111.17,111.17,111.17,0,0
4808.N,D,20140908,000000,111.14,111.14,111.14,111.14,0,0
4808.N,D,20140909,000000,110.76,110.76,110.76,110.76,0,0
4808.N,D,20140910,000000,110.67,110.67,110.67,110.67,0,0
4808.N,D,20140911,000000,110.52,110.52,110.52,110.52,0,0
4808.N,D,20140912,000000,110.33,110.33,110.33,110.33,0,0
4808.N,D,20140915,000000,110.23,110.23,110.23,110.23,0,0
4808.N,D,20140916,000000,110.2,110.2,110.2,110.2,0,0
4808.N,D,20140917,000000,110.42,110.42,110.42,110.42,0,0
4808.N,D,20140918,000000,110.8,110.8,110.8,110.8,0,0
4808.N,D,20140919,000000,110.93,110.93,110.93,110.93,0,0
4808.N,D,20140922,000000,110.64,110.64,110.64,110.64,0,0
4808.N,D,20140923,000000,110.14,110.14,110.14,110.14,0,0
4808.N,D,20140924,000000,110.52,110.52,110.52,110.52,0,0
4808.N,D,20140925,000000,110.13,110.13,110.13,110.13,0,0
4808.N,D,20140926,000000,110.32,110.32,110.32,110.32,0,0
4808.N,D,20140929,000000,109.8,109.8,109.8,109.8,0,0
4808.N,D,20140930,000000,110.23,110.23,110.23,110.23,0,0
4808.N,D,20141001,000000,109.93,109.93,109.93,109.93,0,0
4808.N,D,20141002,000000,108.86,108.86,108.86,108.86,0,0
4808.N,D,20141003,000000,109.35,109.35,109.35,109.35,0,0
4808.N,D,20141006,000000,109.43,109.43,109.43,109.43,0,0
4808.N,D,20141007,000000,108.77,108.77,108.77,108.77,0,0
4808.N,D,20141008,000000,108.38,108.38,108.38,108.38,0,0
4808.N,D,20141009,000000,108.45,108.45,108.45,108.45,0,0
4808.N,D,20141010,000000,107.57,107.57,107.57,107.57,0,0
4808.N,D,20141013,000000,107.77,107.77,107.77,107.77,0,0
4808.N,D,20141014,000000,107.92,107.92,107.92,107.92,0,0
4808.N,D,20141015,000000,106.28,106.28,106.28,106.28,0,0
4808.N,D,20141016,000000,105.65,105.65,105.65,105.65,0,0
4808.N,D,20141017,000000,107.3,107.3,107.3,107.3,0,0
4808.N,D,20141020,000000,106.9,106.9,106.9,106.9,0,0
4808.N,D,20141021,000000,107.96,107.96,107.96,107.96,0,0
4808.N,D,20141022,000000,108.38,108.38,108.38,108.38,0,0
4808.N,D,20141023,000000,109.17,109.17,109.17,109.17,0,0
4808.N,D,20141024,000000,109.09,109.09,109.09,109.09,0,0
4808.N,D,20141027,000000,108.3,108.3,108.3,108.3,0,0
4808.N,D,20141028,000000,109.3,109.3,109.3,109.3,0,0
4808.N,D,20141029,000000,109.1,109.1,109.1,109.1,0,0
4808.N,D,20141030,000000,109.38,109.38,109.38,109.38,0,0
4808.N,D,20141031,000000,110.77,110.77,110.77,110.77,0,0
4808.N,D,20141103,000000,110.49,110.49,110.49,110.49,0,0
4808.N,D,20141104,000000,109.7,109.7,109.7,109.7,0,0
4808.N,D,20141105,000000,110.48,110.48,110.48,110.48,0,0
4808.N,D,20141106,000000,110.62,110.62,110.62,110.62,0,0
4808.N,D,20141107,000000,110.12,110.12,110.12,110.12,0,0
4808.N,D,20141110,000000,110.56,110.56,110.56,110.56,0,0
4808.N,D,20141112,000000,110.13,110.13,110.13,110.13,0,0
4808.N,D,20141113,000000,110.32,110.32,110.32,110.32,0,0
4808.N,D,20141114,000000,110.43,110.43,110.43,110.43,0,0
4808.N,D,20141117,000000,110.79,110.79,110.79,110.79,0,0
4808.N,D,20141118,000000,111.38,111.38,111.38,111.38,0,0
4808.N,D,20141119,000000,111.29,111.29,111.29,111.29,0,0
4808.N,D,20141120,000000,111.2,111.2,111.2,111.2,0,0
4808.N,D,20141121,000000,112.73,112.73,112.73,112.73,0,0
4808.N,D,20141124,000000,113.01,113.01,113.01,113.01,0,0
4808.N,D,20141125,000000,113.32,113.32,113.32,113.32,0,0
4808.N,D,20141126,000000,113.39,113.39,113.39,113.39,0,0
4808.N,D,20141127,000000,113.64,113.64,113.64,113.64,0,0
4808.N,D,20141128,000000,113.73,113.73,113.73,113.73,0,0
4808.N,D,20141201,000000,113.4,113.4,113.4,113.4,0,0
4808.N,D,20141202,000000,113.51,113.51,113.51,113.51,0,0
4808.N,D,20141203,000000,113.75,113.75,113.75,113.75,0,0
4808.N,D,20141204,000000,113.05,113.05,113.05,113.05,0,0
4808.N,D,20141205,000000,114.17,114.17,114.17,114.17,0,0
4808.N,D,20141208,000000,113.83,113.83,113.83,113.83,0,0
4808.N,D,20141209,000000,112.74,112.74,112.74,112.74,0,0
4808.N,D,20141210,000000,112.57,112.57,112.57,112.57,0,0
4808.N,D,20141211,000000,112.67,112.67,112.67,112.67,0,0
4808.N,D,20141212,000000,111.34,111.34,111.34,111.34,0,0
4808.N,D,20141215,000000,110.09,110.09,110.09,110.09,0,0
4808.N,D,20141216,000000,110.43,110.43,110.43,110.43,0,0
4808.N,D,20141217,000000,110.82,110.82,110.82,110.82,0,0
4808.N,D,20141218,000000,112.43,112.43,112.43,112.43,0,0
4808.N,D,20141219,000000,112.42,112.42,112.42,112.42,0,0
4808.N,D,20141222,000000,112.68,112.68,112.68,112.68,0,0
4808.N,D,20141223,000000,113.2,113.2,113.2,113.2,0,0
4808.N,D,20141229,000000,113.04,113.04,113.04,113.04,0,0
4808.N,D,20141230,000000,112.49,112.49,112.49,112.49,0,0
4808.N,D,20141231,000000,112.4,112.4,112.4,112.4,0,0
4808.N,D,20150102,000000,112.59,112.59,112.59,112.59,0,0
4808.N,D,20150105,000000,111.13,111.13,111.13,111.13,0,0
4808.N,D,20150107,000000,111.47,111.47,111.47,111.47,0,0
4808.N,D,20150108,000000,113.05,113.05,113.05,113.05,0,0
4808.N,D,20150109,000000,111.54,111.54,111.54,111.54,0,0
4808.N,D,20150112,000000,112.17,112.17,112.17,112.17,0,0
4808.N,D,20150113,000000,112.96,112.96,112.96,112.96,0,0
4808.N,D,20150114,000000,112.63,112.63,112.63,112.63,0,0
4808.N,D,20150115,000000,113.38,113.38,113.38,113.38,0,0
4808.N,D,20150116,000000,114.04,114.04,114.04,114.04,0,0
