<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4496.N,D,20130623,000000,495.17,495.17,495.17,495.17,0,0
4496.N,D,20130624,000000,492.21,492.21,492.21,492.21,0,0
4496.N,D,20130625,000000,488.31,488.31,488.31,488.31,0,0
4496.N,D,20130626,000000,496.94,496.94,496.94,496.94,0,0
4496.N,D,20130627,000000,500.36,500.36,500.36,500.36,0,0
4496.N,D,20130628,000000,500.8,500.8,500.8,500.8,0,0
4496.N,D,20130629,000000,500.8,500.8,500.8,500.8,0,0
4496.N,D,20130630,000000,500.8,500.8,500.8,500.8,0,0
4496.N,D,20130701,000000,503.59,503.59,503.59,503.59,0,0
4496.N,D,20130702,000000,505.08,505.08,505.08,505.08,0,0
4496.N,D,20130703,000000,505.32,505.32,505.32,505.32,0,0
4496.N,D,20130704,000000,510.04,510.04,510.04,510.04,0,0
4496.N,D,20130705,000000,508.66,508.66,508.66,508.66,0,0
4496.N,D,20130706,000000,508.66,508.66,508.66,508.66,0,0
4496.N,D,20130707,000000,508.66,508.66,508.66,508.66,0,0
4496.N,D,20130708,000000,510.84,510.84,510.84,510.84,0,0
4496.N,D,20130709,000000,517.38,517.38,517.38,517.38,0,0
4496.N,D,20130710,000000,518.97,518.97,518.97,518.97,0,0
4496.N,D,20130711,000000,521.05,521.05,521.05,521.05,0,0
4496.N,D,20130712,000000,521.27,521.27,521.27,521.27,0,0
4496.N,D,20130713,000000,521.27,521.27,521.27,521.27,0,0
4496.N,D,20130714,000000,521.27,521.27,521.27,521.27,0,0
4496.N,D,20130715,000000,517.25,517.25,517.25,517.25,0,0
4496.N,D,20130716,000000,514.44,514.44,514.44,514.44,0,0
4496.N,D,20130717,000000,512.89,512.89,512.89,512.89,0,0
4496.N,D,20130718,000000,514.06,514.06,514.06,514.06,0,0
4496.N,D,20130719,000000,514.83,514.83,514.83,514.83,0,0
4496.N,D,20130720,000000,514.83,514.83,514.83,514.83,0,0
4496.N,D,20130721,000000,514.83,514.83,514.83,514.83,0,0
4496.N,D,20130722,000000,512.84,512.84,512.84,512.84,0,0
4496.N,D,20130723,000000,513.95,513.95,513.95,513.95,0,0
4496.N,D,20130724,000000,512.11,512.11,512.11,512.11,0,0
4496.N,D,20130725,000000,512.67,512.67,512.67,512.67,0,0
4496.N,D,20130726,000000,509.57,509.57,509.57,509.57,0,0
4496.N,D,20130727,000000,509.57,509.57,509.57,509.57,0,0
4496.N,D,20130728,000000,509.57,509.57,509.57,509.57,0,0
4496.N,D,20130729,000000,509.27,509.27,509.27,509.27,0,0
4496.N,D,20130730,000000,507.01,507.01,507.01,507.01,0,0
4496.N,D,20130731,000000,510.06,510.06,510.06,510.06,0,0
4496.N,D,20130801,000000,513.4,513.4,513.4,513.4,0,0
4496.N,D,20130802,000000,517.55,517.55,517.55,517.55,0,0
4496.N,D,20130803,000000,517.55,517.55,517.55,517.55,0,0
4496.N,D,20130804,000000,517.55,517.55,517.55,517.55,0,0
4496.N,D,20130805,000000,514.68,514.68,514.68,514.68,0,0
4496.N,D,20130806,000000,511.89,511.89,511.89,511.89,0,0
4496.N,D,20130807,000000,508.41,508.41,508.41,508.41,0,0
4496.N,D,20130808,000000,505.84,505.84,505.84,505.84,0,0
4496.N,D,20130809,000000,506.84,506.84,506.84,506.84,0,0
4496.N,D,20130810,000000,506.84,506.84,506.84,506.84,0,0
4496.N,D,20130811,000000,506.84,506.84,506.84,506.84,0,0
4496.N,D,20130812,000000,509.75,509.75,509.75,509.75,0,0
4496.N,D,20130813,000000,512.16,512.16,512.16,512.16,0,0
4496.N,D,20130814,000000,515.31,515.31,515.31,515.31,0,0
4496.N,D,20130816,000000,510.18,510.18,510.18,510.18,0,0
4496.N,D,20130817,000000,510.18,510.18,510.18,510.18,0,0
4496.N,D,20130818,000000,510.18,510.18,510.18,510.18,0,0
4496.N,D,20130819,000000,512.73,512.73,512.73,512.73,0,0
4496.N,D,20130820,000000,504.99,504.99,504.99,504.99,0,0
4496.N,D,20130821,000000,506.56,506.56,506.56,506.56,0,0
4496.N,D,20130822,000000,508.32,508.32,508.32,508.32,0,0
4496.N,D,20130823,000000,508.17,508.17,508.17,508.17,0,0
4496.N,D,20130824,000000,508.17,508.17,508.17,508.17,0,0
4496.N,D,20130825,000000,508.17,508.17,508.17,508.17,0,0
4496.N,D,20130826,000000,508.69,508.69,508.69,508.69,0,0
4496.N,D,20130827,000000,506.24,506.24,506.24,506.24,0,0
4496.N,D,20130828,000000,501.55,501.55,501.55,501.55,0,0
4496.N,D,20130829,000000,509.93,509.93,509.93,509.93,0,0
4496.N,D,20130830,000000,509.46,509.46,509.46,509.46,0,0
4496.N,D,20130831,000000,509.46,509.46,509.46,509.46,0,0
4496.N,D,20130901,000000,509.46,509.46,509.46,509.46,0,0
4496.N,D,20130902,000000,510.89,510.89,510.89,510.89,0,0
4496.N,D,20130903,000000,516.01,516.01,516.01,516.01,0,0
4496.N,D,20130904,000000,513.65,513.65,513.65,513.65,0,0
4496.N,D,20130905,000000,519.4,519.4,519.4,519.4,0,0
4496.N,D,20130906,000000,526.4,526.4,526.4,526.4,0,0
4496.N,D,20130907,000000,526.4,526.4,526.4,526.4,0,0
4496.N,D,20130908,000000,526.4,526.4,526.4,526.4,0,0
4496.N,D,20130909,000000,520.98,520.98,520.98,520.98,0,0
4496.N,D,20130910,000000,526.06,526.06,526.06,526.06,0,0
4496.N,D,20130911,000000,524.04,524.04,524.04,524.04,0,0
4496.N,D,20130912,000000,523.08,523.08,523.08,523.08,0,0
4496.N,D,20130913,000000,518.37,518.37,518.37,518.37,0,0
4496.N,D,20130914,000000,518.37,518.37,518.37,518.37,0,0
4496.N,D,20130915,000000,518.37,518.37,518.37,518.37,0,0
4496.N,D,20130916,000000,520.69,520.69,520.69,520.69,0,0
4496.N,D,20130917,000000,522.04,522.04,522.04,522.04,0,0
4496.N,D,20130918,000000,525.86,525.86,525.86,525.86,0,0
4496.N,D,20130919,000000,519.7,519.7,519.7,519.7,0,0
4496.N,D,20130920,000000,522.29,522.29,522.29,522.29,0,0
4496.N,D,20130921,000000,522.29,522.29,522.29,522.29,0,0
4496.N,D,20130922,000000,522.29,522.29,522.29,522.29,0,0
4496.N,D,20130923,000000,522.39,522.39,522.39,522.39,0,0
4496.N,D,20130924,000000,522.76,522.76,522.76,522.76,0,0
4496.N,D,20130925,000000,520.21,520.21,520.21,520.21,0,0
4496.N,D,20130926,000000,522.15,522.15,522.15,522.15,0,0
4496.N,D,20130927,000000,521.3,521.3,521.3,521.3,0,0
4496.N,D,20130928,000000,532.39,532.39,532.39,532.39,0,0
4496.N,D,20130929,000000,532.39,532.39,532.39,532.39,0,0
4496.N,D,20130930,000000,514.26,514.26,514.26,514.26,0,0
4496.N,D,20131001,000000,517.02,517.02,517.02,517.02,0,0
4496.N,D,20131002,000000,516.49,516.49,516.49,516.49,0,0
4496.N,D,20131003,000000,516.21,516.21,516.21,516.21,0,0
4496.N,D,20131004,000000,513.91,513.91,513.91,513.91,0,0
4496.N,D,20131005,000000,513.91,513.91,513.91,513.91,0,0
4496.N,D,20131006,000000,513.91,513.91,513.91,513.91,0,0
4496.N,D,20131007,000000,512.34,512.34,512.34,512.34,0,0
4496.N,D,20131008,000000,510.38,510.38,510.38,510.38,0,0
4496.N,D,20131009,000000,510.67,510.67,510.67,510.67,0,0
4496.N,D,20131010,000000,513.79,513.79,513.79,513.79,0,0
4496.N,D,20131011,000000,516.69,516.69,516.69,516.69,0,0
4496.N,D,20131012,000000,516.69,516.69,516.69,516.69,0,0
4496.N,D,20131013,000000,516.69,516.69,516.69,516.69,0,0
4496.N,D,20131014,000000,516.68,516.68,516.68,516.68,0,0
4496.N,D,20131015,000000,523.56,523.56,523.56,523.56,0,0
4496.N,D,20131016,000000,519.77,519.77,519.77,519.77,0,0
4496.N,D,20131017,000000,520.31,520.31,520.31,520.31,0,0
4496.N,D,20131018,000000,523.7,523.7,523.7,523.7,0,0
4496.N,D,20131019,000000,523.7,523.7,523.7,523.7,0,0
4496.N,D,20131020,000000,523.7,523.7,523.7,523.7,0,0
4496.N,D,20131021,000000,527.14,527.14,527.14,527.14,0,0
4496.N,D,20131022,000000,525.67,525.67,525.67,525.67,0,0
4496.N,D,20131023,000000,523.38,523.38,523.38,523.38,0,0
4496.N,D,20131024,000000,522.52,522.52,522.52,522.52,0,0
4496.N,D,20131025,000000,522.95,522.95,522.95,522.95,0,0
4496.N,D,20131026,000000,522.95,522.95,522.95,522.95,0,0
4496.N,D,20131027,000000,522.95,522.95,522.95,522.95,0,0
4496.N,D,20131028,000000,522.9,522.9,522.9,522.9,0,0
4496.N,D,20131029,000000,525.76,525.76,525.76,525.76,0,0
4496.N,D,20131030,000000,526.54,526.54,526.54,526.54,0,0
4496.N,D,20131031,000000,526.79,526.79,526.79,526.79,0,0
4496.N,D,20131102,000000,529.93,529.93,529.93,529.93,0,0
4496.N,D,20131103,000000,529.93,529.93,529.93,529.93,0,0
4496.N,D,20131104,000000,530.85,530.85,530.85,530.85,0,0
4496.N,D,20131105,000000,531.63,531.63,531.63,531.63,0,0
4496.N,D,20131106,000000,531.07,531.07,531.07,531.07,0,0
4496.N,D,20131107,000000,536.71,536.71,536.71,536.71,0,0
4496.N,D,20131108,000000,530.43,530.43,530.43,530.43,0,0
4496.N,D,20131109,000000,530.43,530.43,530.43,530.43,0,0
4496.N,D,20131110,000000,530.43,530.43,530.43,530.43,0,0
4496.N,D,20131112,000000,535.46,535.46,535.46,535.46,0,0
4496.N,D,20131113,000000,531.44,531.44,531.44,531.44,0,0
4496.N,D,20131114,000000,533.93,533.93,533.93,533.93,0,0
4496.N,D,20131115,000000,536.28,536.28,536.28,536.28,0,0
4496.N,D,20131116,000000,536.28,536.28,536.28,536.28,0,0
4496.N,D,20131117,000000,536.28,536.28,536.28,536.28,0,0
4496.N,D,20131118,000000,536.53,536.53,536.53,536.53,0,0
4496.N,D,20131119,000000,535.02,535.02,535.02,535.02,0,0
4496.N,D,20131120,000000,533.55,533.55,533.55,533.55,0,0
4496.N,D,20131121,000000,534.98,534.98,534.98,534.98,0,0
4496.N,D,20131122,000000,536.15,536.15,536.15,536.15,0,0
4496.N,D,20131123,000000,536.15,536.15,536.15,536.15,0,0
4496.N,D,20131124,000000,536.15,536.15,536.15,536.15,0,0
4496.N,D,20131125,000000,537.08,537.08,537.08,537.08,0,0
4496.N,D,20131126,000000,534.96,534.96,534.96,534.96,0,0
4496.N,D,20131127,000000,534.3,534.3,534.3,534.3,0,0
4496.N,D,20131128,000000,535.89,535.89,535.89,535.89,0,0
4496.N,D,20131129,000000,536.19,536.19,536.19,536.19,0,0
4496.N,D,20131130,000000,536.19,536.19,536.19,536.19,0,0
4496.N,D,20131201,000000,536.19,536.19,536.19,536.19,0,0
4496.N,D,20131202,000000,536.27,536.27,536.27,536.27,0,0
4496.N,D,20131203,000000,532.92,532.92,532.92,532.92,0,0
4496.N,D,20131204,000000,530.01,530.01,530.01,530.01,0,0
4496.N,D,20131205,000000,526.56,526.56,526.56,526.56,0,0
4496.N,D,20131206,000000,524.57,524.57,524.57,524.57,0,0
4496.N,D,20131207,000000,524.57,524.57,524.57,524.57,0,0
4496.N,D,20131208,000000,524.57,524.57,524.57,524.57,0,0
4496.N,D,20131209,000000,523.66,523.66,523.66,523.66,0,0
4496.N,D,20131210,000000,521.73,521.73,521.73,521.73,0,0
4496.N,D,20131211,000000,520.61,520.61,520.61,520.61,0,0
4496.N,D,20131212,000000,515.39,515.39,515.39,515.39,0,0
4496.N,D,20131213,000000,513.17,513.17,513.17,513.17,0,0
4496.N,D,20131214,000000,513.17,513.17,513.17,513.17,0,0
4496.N,D,20131215,000000,513.17,513.17,513.17,513.17,0,0
4496.N,D,20131216,000000,513.65,513.65,513.65,513.65,0,0
4496.N,D,20131217,000000,514.62,514.62,514.62,514.62,0,0
4496.N,D,20131218,000000,515.81,515.81,515.81,515.81,0,0
4496.N,D,20131219,000000,518.83,518.83,518.83,518.83,0,0
4496.N,D,20131220,000000,520.9,520.9,520.9,520.9,0,0
4496.N,D,20131221,000000,520.9,520.9,520.9,520.9,0,0
4496.N,D,20131222,000000,520.9,520.9,520.9,520.9,0,0
4496.N,D,20131223,000000,522.6,522.6,522.6,522.6,0,0
4496.N,D,20131224,000000,521.02,521.02,521.02,521.02,0,0
4496.N,D,20131225,000000,521.02,521.02,521.02,521.02,0,0
4496.N,D,20131226,000000,521.02,521.02,521.02,521.02,0,0
4496.N,D,20131227,000000,525.79,525.79,525.79,525.79,0,0
4496.N,D,20131228,000000,525.79,525.79,525.79,525.79,0,0
4496.N,D,20131229,000000,525.79,525.79,525.79,525.79,0,0
4496.N,D,20131230,000000,527.67,527.67,527.67,527.67,0,0
4496.N,D,20131231,000000,528.27,528.27,528.27,528.27,0,0
4496.N,D,20140101,000000,528.27,528.27,528.27,528.27,0,0
4496.N,D,20140102,000000,534.13,534.13,534.13,534.13,0,0
4496.N,D,20140103,000000,532.18,532.18,532.18,532.18,0,0
4496.N,D,20140104,000000,532.18,532.18,532.18,532.18,0,0
4496.N,D,20140105,000000,532.18,532.18,532.18,532.18,0,0
4496.N,D,20140107,000000,533.43,533.43,533.43,533.43,0,0
4496.N,D,20140108,000000,537.2,537.2,537.2,537.2,0,0
4496.N,D,20140109,000000,537.57,537.57,537.57,537.57,0,0
4496.N,D,20140110,000000,536.72,536.72,536.72,536.72,0,0
4496.N,D,20140111,000000,536.72,536.72,536.72,536.72,0,0
4496.N,D,20140112,000000,536.72,536.72,536.72,536.72,0,0
4496.N,D,20140113,000000,535.48,535.48,535.48,535.48,0,0
4496.N,D,20140114,000000,530.29,530.29,530.29,530.29,0,0
4496.N,D,20140115,000000,536.51,536.51,536.51,536.51,0,0
4496.N,D,20140116,000000,539.16,539.16,539.16,539.16,0,0
4496.N,D,20140117,000000,540.94,540.94,540.94,540.94,0,0
4496.N,D,20140118,000000,540.94,540.94,540.94,540.94,0,0
4496.N,D,20140119,000000,540.94,540.94,540.94,540.94,0,0
4496.N,D,20140120,000000,540.49,540.49,540.49,540.49,0,0
4496.N,D,20140121,000000,542.16,542.16,542.16,542.16,0,0
4496.N,D,20140122,000000,541.36,541.36,541.36,541.36,0,0
4496.N,D,20140123,000000,535.49,535.49,535.49,535.49,0,0
4496.N,D,20140124,000000,532.74,532.74,532.74,532.74,0,0
4496.N,D,20140125,000000,532.74,532.74,532.74,532.74,0,0
4496.N,D,20140126,000000,532.74,532.74,532.74,532.74,0,0
4496.N,D,20140127,000000,528.6,528.6,528.6,528.6,0,0
4496.N,D,20140128,000000,520.54,520.54,520.54,520.54,0,0
4496.N,D,20140129,000000,526.39,526.39,526.39,526.39,0,0
4496.N,D,20140130,000000,530.41,530.41,530.41,530.41,0,0
4496.N,D,20140131,000000,528.58,528.58,528.58,528.58,0,0
4496.N,D,20140201,000000,528.58,528.58,528.58,528.58,0,0
4496.N,D,20140202,000000,528.58,528.58,528.58,528.58,0,0
4496.N,D,20140203,000000,530.41,530.41,530.41,530.41,0,0
4496.N,D,20140204,000000,517.31,517.31,517.31,517.31,0,0
4496.N,D,20140205,000000,515.04,515.04,515.04,515.04,0,0
4496.N,D,20140206,000000,514.25,514.25,514.25,514.25,0,0
4496.N,D,20140207,000000,522.39,522.39,522.39,522.39,0,0
4496.N,D,20140208,000000,522.39,522.39,522.39,522.39,0,0
4496.N,D,20140209,000000,522.39,522.39,522.39,522.39,0,0
4496.N,D,20140210,000000,522.82,522.82,522.82,522.82,0,0
4496.N,D,20140211,000000,523.81,523.81,523.81,523.81,0,0
4496.N,D,20140212,000000,530.95,530.95,530.95,530.95,0,0
4496.N,D,20140213,000000,525.66,525.66,525.66,525.66,0,0
4496.N,D,20140214,000000,526.27,526.27,526.27,526.27,0,0
4496.N,D,20140215,000000,526.27,526.27,526.27,526.27,0,0
4496.N,D,20140216,000000,526.27,526.27,526.27,526.27,0,0
4496.N,D,20140217,000000,528.49,528.49,528.49,528.49,0,0
4496.N,D,20140218,000000,529.45,529.45,529.45,529.45,0,0
4496.N,D,20140219,000000,530.97,530.97,530.97,530.97,0,0
4496.N,D,20140220,000000,530.73,530.73,530.73,530.73,0,0
4496.N,D,20140221,000000,534.14,534.14,534.14,534.14,0,0
4496.N,D,20140222,000000,534.14,534.14,534.14,534.14,0,0
4496.N,D,20140223,000000,534.14,534.14,534.14,534.14,0,0
4496.N,D,20140224,000000,533.17,533.17,533.17,533.17,0,0
4496.N,D,20140225,000000,533.96,533.96,533.96,533.96,0,0
4496.N,D,20140226,000000,533.4,533.4,533.4,533.4,0,0
4496.N,D,20140227,000000,537.83,537.83,537.83,537.83,0,0
4496.N,D,20140228,000000,532.71,532.71,532.71,532.71,0,0
4496.N,D,20140301,000000,532.71,532.71,532.71,532.71,0,0
4496.N,D,20140302,000000,532.71,532.71,532.71,532.71,0,0
4496.N,D,20140303,000000,532.99,532.99,532.99,532.99,0,0
4496.N,D,20140304,000000,539.5,539.5,539.5,539.5,0,0
4496.N,D,20140305,000000,542.51,542.51,542.51,542.51,0,0
4496.N,D,20140306,000000,540.03,540.03,540.03,540.03,0,0
4496.N,D,20140307,000000,541.93,541.93,541.93,541.93,0,0
4496.N,D,20140308,000000,541.93,541.93,541.93,541.93,0,0
4496.N,D,20140309,000000,541.93,541.93,541.93,541.93,0,0
4496.N,D,20140310,000000,537.78,537.78,537.78,537.78,0,0
4496.N,D,20140311,000000,540.89,540.89,540.89,540.89,0,0
4496.N,D,20140312,000000,534.88,534.88,534.88,534.88,0,0
4496.N,D,20140313,000000,534.8,534.8,534.8,534.8,0,0
4496.N,D,20140314,000000,529.05,529.05,529.05,529.05,0,0
4496.N,D,20140315,000000,529.05,529.05,529.05,529.05,0,0
4496.N,D,20140316,000000,529.05,529.05,529.05,529.05,0,0
4496.N,D,20140317,000000,531.1,531.1,531.1,531.1,0,0
4496.N,D,20140318,000000,535.07,535.07,535.07,535.07,0,0
4496.N,D,20140319,000000,532.96,532.96,532.96,532.96,0,0
4496.N,D,20140320,000000,532.26,532.26,532.26,532.26,0,0
4496.N,D,20140321,000000,533.69,533.69,533.69,533.69,0,0
4496.N,D,20140322,000000,533.69,533.69,533.69,533.69,0,0
4496.N,D,20140323,000000,533.69,533.69,533.69,533.69,0,0
4496.N,D,20140324,000000,534.66,534.66,534.66,534.66,0,0
4496.N,D,20140325,000000,535.36,535.36,535.36,535.36,0,0
4496.N,D,20140326,000000,537.75,537.75,537.75,537.75,0,0
4496.N,D,20140327,000000,536.67,536.67,536.67,536.67,0,0
4496.N,D,20140328,000000,539.38,539.38,539.38,539.38,0,0
4496.N,D,20140329,000000,539.38,539.38,539.38,539.38,0,0
4496.N,D,20140330,000000,539.38,539.38,539.38,539.38,0,0
4496.N,D,20140331,000000,541.31,541.31,541.31,541.31,0,0
4496.N,D,20140401,000000,543.91,543.91,543.91,543.91,0,0
4496.N,D,20140402,000000,546.78,546.78,546.78,546.78,0,0
4496.N,D,20140403,000000,548.27,548.27,548.27,548.27,0,0
4496.N,D,20140404,000000,549.66,549.66,549.66,549.66,0,0
4496.N,D,20140405,000000,549.66,549.66,549.66,549.66,0,0
4496.N,D,20140406,000000,549.66,549.66,549.66,549.66,0,0
4496.N,D,20140407,000000,546.36,546.36,546.36,546.36,0,0
4496.N,D,20140408,000000,539.56,539.56,539.56,539.56,0,0
4496.N,D,20140409,000000,541.57,541.57,541.57,541.57,0,0
4496.N,D,20140410,000000,541.85,541.85,541.85,541.85,0,0
4496.N,D,20140411,000000,534.21,534.21,534.21,534.21,0,0
4496.N,D,20140412,000000,534.21,534.21,534.21,534.21,0,0
4496.N,D,20140413,000000,534.21,534.21,534.21,534.21,0,0
4496.N,D,20140414,000000,533.99,533.99,533.99,533.99,0,0
4496.N,D,20140415,000000,535.51,535.51,535.51,535.51,0,0
4496.N,D,20140416,000000,538.57,538.57,538.57,538.57,0,0
4496.N,D,20140417,000000,541.68,541.68,541.68,541.68,0,0
4496.N,D,20140418,000000,539.77,539.77,539.77,539.77,0,0
4496.N,D,20140419,000000,539.77,539.77,539.77,539.77,0,0
4496.N,D,20140420,000000,539.77,539.77,539.77,539.77,0,0
4496.N,D,20140421,000000,539.77,539.77,539.77,539.77,0,0
4496.N,D,20140422,000000,545.11,545.11,545.11,545.11,0,0
4496.N,D,20140423,000000,545.01,545.01,545.01,545.01,0,0
4496.N,D,20140424,000000,545.99,545.99,545.99,545.99,0,0
4496.N,D,20140425,000000,545.97,545.97,545.97,545.97,0,0
4496.N,D,20140426,000000,545.97,545.97,545.97,545.97,0,0
4496.N,D,20140427,000000,545.97,545.97,545.97,545.97,0,0
4496.N,D,20140428,000000,544.26,544.26,544.26,544.26,0,0
4496.N,D,20140429,000000,546.9,546.9,546.9,546.9,0,0
4496.N,D,20140430,000000,546.76,546.76,546.76,546.76,0,0
4496.N,D,20140502,000000,549.27,549.27,549.27,549.27,0,0
4496.N,D,20140503,000000,549.27,549.27,549.27,549.27,0,0
4496.N,D,20140504,000000,549.27,549.27,549.27,549.27,0,0
4496.N,D,20140505,000000,548.7,548.7,548.7,548.7,0,0
4496.N,D,20140506,000000,547.13,547.13,547.13,547.13,0,0
4496.N,D,20140507,000000,543.6,543.6,543.6,543.6,0,0
4496.N,D,20140508,000000,545.79,545.79,545.79,545.79,0,0
4496.N,D,20140509,000000,548.12,548.12,548.12,548.12,0,0
4496.N,D,20140510,000000,548.12,548.12,548.12,548.12,0,0
4496.N,D,20140511,000000,548.12,548.12,548.12,548.12,0,0
4496.N,D,20140512,000000,549.34,549.34,549.34,549.34,0,0
4496.N,D,20140513,000000,554.97,554.97,554.97,554.97,0,0
4496.N,D,20140514,000000,556.86,556.86,556.86,556.86,0,0
4496.N,D,20140515,000000,557.26,557.26,557.26,557.26,0,0
4496.N,D,20140516,000000,553.16,553.16,553.16,553.16,0,0
4496.N,D,20140517,000000,553.16,553.16,553.16,553.16,0,0
4496.N,D,20140518,000000,553.16,553.16,553.16,553.16,0,0
4496.N,D,20140519,000000,551.99,551.99,551.99,551.99,0,0
4496.N,D,20140520,000000,553.02,553.02,553.02,553.02,0,0
4496.N,D,20140521,000000,552.88,552.88,552.88,552.88,0,0
4496.N,D,20140522,000000,554.05,554.05,554.05,554.05,0,0
4496.N,D,20140523,000000,553.22,553.22,553.22,553.22,0,0
4496.N,D,20140524,000000,553.22,553.22,553.22,553.22,0,0
4496.N,D,20140525,000000,553.22,553.22,553.22,553.22,0,0
4496.N,D,20140526,000000,553.7,553.7,553.7,553.7,0,0
4496.N,D,20140527,000000,557.3,557.3,557.3,557.3,0,0
4496.N,D,20140528,000000,559.61,559.61,559.61,559.61,0,0
4496.N,D,20140529,000000,556.21,556.21,556.21,556.21,0,0
4496.N,D,20140530,000000,557.06,557.06,557.06,557.06,0,0
4496.N,D,20140531,000000,557.06,557.06,557.06,557.06,0,0
4496.N,D,20140601,000000,557.06,557.06,557.06,557.06,0,0
4496.N,D,20140602,000000,556.6,556.6,556.6,556.6,0,0
4496.N,D,20140603,000000,556.1,556.1,556.1,556.1,0,0
4496.N,D,20140604,000000,558.12,558.12,558.12,558.12,0,0
4496.N,D,20140605,000000,559.7,559.7,559.7,559.7,0,0
4496.N,D,20140606,000000,557.63,557.63,557.63,557.63,0,0
4496.N,D,20140607,000000,557.63,557.63,557.63,557.63,0,0
4496.N,D,20140608,000000,557.63,557.63,557.63,557.63,0,0
4496.N,D,20140609,000000,558.76,558.76,558.76,558.76,0,0
4496.N,D,20140610,000000,563.1,563.1,563.1,563.1,0,0
4496.N,D,20140611,000000,564.22,564.22,564.22,564.22,0,0
4496.N,D,20140612,000000,562.77,562.77,562.77,562.77,0,0
4496.N,D,20140613,000000,563.22,563.22,563.22,563.22,0,0
4496.N,D,20140614,000000,563.22,563.22,563.22,563.22,0,0
4496.N,D,20140615,000000,563.22,563.22,563.22,563.22,0,0
4496.N,D,20140616,000000,566.55,566.55,566.55,566.55,0,0
4496.N,D,20140617,000000,565.37,565.37,565.37,565.37,0,0
4496.N,D,20140618,000000,567.42,567.42,567.42,567.42,0,0
4496.N,D,20140620,000000,571.66,571.66,571.66,571.66,0,0
4496.N,D,20140621,000000,571.66,571.66,571.66,571.66,0,0
4496.N,D,20140622,000000,571.66,571.66,571.66,571.66,0,0
4496.N,D,20140623,000000,571.92,571.92,571.92,571.92,0,0
4496.N,D,20140624,000000,570.74,570.74,570.74,570.74,0,0
4496.N,D,20140625,000000,563.67,563.67,563.67,563.67,0,0
4496.N,D,20140626,000000,565.82,565.82,565.82,565.82,0,0
4496.N,D,20140627,000000,566.98,566.98,566.98,566.98,0,0
4496.N,D,20140628,000000,566.98,566.98,566.98,566.98,0,0
4496.N,D,20140629,000000,566.98,566.98,566.98,566.98,0,0
4496.N,D,20140630,000000,568.25,568.25,568.25,568.25,0,0
4496.N,D,20140701,000000,568.4,568.4,568.4,568.4,0,0
4496.N,D,20140702,000000,571.79,571.79,571.79,571.79,0,0
4496.N,D,20140703,000000,574.4,574.4,574.4,574.4,0,0
4496.N,D,20140704,000000,576.94,576.94,576.94,576.94,0,0
4496.N,D,20140705,000000,576.94,576.94,576.94,576.94,0,0
4496.N,D,20140706,000000,576.94,576.94,576.94,576.94,0,0
4496.N,D,20140707,000000,576.17,576.17,576.17,576.17,0,0
4496.N,D,20140708,000000,573.07,573.07,573.07,573.07,0,0
4496.N,D,20140709,000000,567.08,567.08,567.08,567.08,0,0
4496.N,D,20140710,000000,564.14,564.14,564.14,564.14,0,0
4496.N,D,20140711,000000,567.44,567.44,567.44,567.44,0,0
4496.N,D,20140712,000000,567.44,567.44,567.44,567.44,0,0
4496.N,D,20140713,000000,567.44,567.44,567.44,567.44,0,0
4496.N,D,20140714,000000,568.66,568.66,568.66,568.66,0,0
4496.N,D,20140715,000000,572.31,572.31,572.31,572.31,0,0
4496.N,D,20140716,000000,573.34,573.34,573.34,573.34,0,0
4496.N,D,20140717,000000,574.91,574.91,574.91,574.91,0,0
4496.N,D,20140718,000000,573.16,573.16,573.16,573.16,0,0
4496.N,D,20140719,000000,573.16,573.16,573.16,573.16,0,0
4496.N,D,20140720,000000,573.16,573.16,573.16,573.16,0,0
4496.N,D,20140721,000000,575.65,575.65,575.65,575.65,0,0
4496.N,D,20140722,000000,578.96,578.96,578.96,578.96,0,0
4496.N,D,20140723,000000,580.54,580.54,580.54,580.54,0,0
4496.N,D,20140724,000000,581.39,581.39,581.39,581.39,0,0
4496.N,D,20140725,000000,583.66,583.66,583.66,583.66,0,0
4496.N,D,20140726,000000,583.66,583.66,583.66,583.66,0,0
4496.N,D,20140727,000000,583.66,583.66,583.66,583.66,0,0
4496.N,D,20140728,000000,582.28,582.28,582.28,582.28,0,0
4496.N,D,20140729,000000,584.91,584.91,584.91,584.91,0,0
4496.N,D,20140730,000000,584.23,584.23,584.23,584.23,0,0
4496.N,D,20140731,000000,579.96,579.96,579.96,579.96,0,0
4496.N,D,20140801,000000,576.2,576.2,576.2,576.2,0,0
4496.N,D,20140802,000000,576.2,576.2,576.2,576.2,0,0
4496.N,D,20140803,000000,576.2,576.2,576.2,576.2,0,0
4496.N,D,20140804,000000,575.14,575.14,575.14,575.14,0,0
4496.N,D,20140805,000000,575.63,575.63,575.63,575.63,0,0
4496.N,D,20140806,000000,575.37,575.37,575.37,575.37,0,0
4496.N,D,20140807,000000,575.43,575.43,575.43,575.43,0,0
4496.N,D,20140808,000000,573.03,573.03,573.03,573.03,0,0
4496.N,D,20140809,000000,573.03,573.03,573.03,573.03,0,0
4496.N,D,20140810,000000,573.03,573.03,573.03,573.03,0,0
4496.N,D,20140811,000000,576.34,576.34,576.34,576.34,0,0
