<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20150602,000000,205.74,205.74,205.74,205.74,0,0
4990.N,D,20150603,000000,201.17,201.17,201.17,201.17,0,0
4990.N,D,20150605,000000,199.13,199.13,199.13,199.13,0,0
4990.N,D,20150608,000000,199.86,199.86,199.86,199.86,0,0
4990.N,D,20150609,000000,196.64,196.64,196.64,196.64,0,0
4990.N,D,20150610,000000,195.86,195.86,195.86,195.86,0,0
4990.N,D,20150611,000000,197.2,197.2,197.2,197.2,0,0
4990.N,D,20150612,000000,198.93,198.93,198.93,198.93,0,0
4990.N,D,20150615,000000,196.95,196.95,196.95,196.95,0,0
4990.N,D,20150616,000000,196.26,196.26,196.26,196.26,0,0
4990.N,D,20150617,000000,198.04,198.04,198.04,198.04,0,0
4990.N,D,20150618,000000,198.29,198.29,198.29,198.29,0,0
4990.N,D,20150619,000000,197.04,197.04,197.04,197.04,0,0
4990.N,D,20150622,000000,197.55,197.55,197.55,197.55,0,0
4990.N,D,20150623,000000,197.42,197.42,197.42,197.42,0,0
4990.N,D,20150624,000000,201.42,201.42,201.42,201.42,0,0
4990.N,D,20150625,000000,199.93,199.93,199.93,199.93,0,0
4990.N,D,20150626,000000,199.21,199.21,199.21,199.21,0,0
4990.N,D,20150629,000000,200,200,200,200,0,0
4990.N,D,20150630,000000,195.45,195.45,195.45,195.45,0,0
4990.N,D,20150701,000000,195.94,195.94,195.94,195.94,0,0
4990.N,D,20150702,000000,198.18,198.18,198.18,198.18,0,0
4990.N,D,20150703,000000,197.92,197.92,197.92,197.92,0,0
4990.N,D,20150706,000000,197.92,197.92,197.92,197.92,0,0
4990.N,D,20150707,000000,197.6,197.6,197.6,197.6,0,0
4990.N,D,20150708,000000,201.66,201.66,201.66,201.66,0,0
4990.N,D,20150709,000000,195.38,195.38,195.38,195.38,0,0
4990.N,D,20150710,000000,196.14,196.14,196.14,196.14,0,0
4990.N,D,20150713,000000,196.36,196.36,196.36,196.36,0,0
4990.N,D,20150714,000000,201.68,201.68,201.68,201.68,0,0
4990.N,D,20150715,000000,202.58,202.58,202.58,202.58,0,0
4990.N,D,20150716,000000,203.08,203.08,203.08,203.08,0,0
4990.N,D,20150717,000000,205.56,205.56,205.56,205.56,0,0
4990.N,D,20150720,000000,206.49,206.49,206.49,206.49,0,0
4990.N,D,20150721,000000,206.42,206.42,206.42,206.42,0,0
4990.N,D,20150722,000000,204.29,204.29,204.29,204.29,0,0
4990.N,D,20150723,000000,204.67,204.67,204.67,204.67,0,0
4990.N,D,20150724,000000,202.06,202.06,202.06,202.06,0,0
4990.N,D,20150727,000000,200.12,200.12,200.12,200.12,0,0
4990.N,D,20150728,000000,196.45,196.45,196.45,196.45,0,0
4990.N,D,20150729,000000,200.21,200.21,200.21,200.21,0,0
4990.N,D,20150730,000000,201.88,201.88,201.88,201.88,0,0
4990.N,D,20150731,000000,203.89,203.89,203.89,203.89,0,0
4990.N,D,20150803,000000,201.26,201.26,201.26,201.26,0,0
4990.N,D,20150804,000000,202.11,202.11,202.11,202.11,0,0
4990.N,D,20150805,000000,201.9,201.9,201.9,201.9,0,0
4990.N,D,20150806,000000,204.33,204.33,204.33,204.33,0,0
4990.N,D,20150807,000000,201.72,201.72,201.72,201.72,0,0
4990.N,D,20150810,000000,200.82,200.82,200.82,200.82,0,0
4990.N,D,20150811,000000,202.58,202.58,202.58,202.58,0,0
4990.N,D,20150812,000000,199.49,199.49,199.49,199.49,0,0
4990.N,D,20150813,000000,197.05,197.05,197.05,197.05,0,0
4990.N,D,20150814,000000,198.01,198.01,198.01,198.01,0,0
4990.N,D,20150817,000000,198.97,198.97,198.97,198.97,0,0
4990.N,D,20150818,000000,200.67,200.67,200.67,200.67,0,0
4990.N,D,20150819,000000,200.93,200.93,200.93,200.93,0,0
4990.N,D,20150820,000000,198.7,198.7,198.7,198.7,0,0
4990.N,D,20150821,000000,191.87,191.87,191.87,191.87,0,0
4990.N,D,20150824,000000,183.78,183.78,183.78,183.78,0,0
4990.N,D,20150825,000000,172.29,172.29,172.29,172.29,0,0
4990.N,D,20150826,000000,172.75,172.75,172.75,172.75,0,0
4990.N,D,20150827,000000,179.61,179.61,179.61,179.61,0,0
4990.N,D,20150828,000000,186.94,186.94,186.94,186.94,0,0
4990.N,D,20150831,000000,186.89,186.89,186.89,186.89,0,0
4990.N,D,20150901,000000,185.53,185.53,185.53,185.53,0,0
4990.N,D,20150902,000000,179.06,179.06,179.06,179.06,0,0
4990.N,D,20150903,000000,182.78,182.78,182.78,182.78,0,0
4990.N,D,20150904,000000,185.22,185.22,185.22,185.22,0,0
4990.N,D,20150907,000000,182.11,182.11,182.11,182.11,0,0
4990.N,D,20150908,000000,182.09,182.09,182.09,182.09,0,0
4990.N,D,20150909,000000,185.74,185.74,185.74,185.74,0,0
4990.N,D,20150910,000000,183.54,183.54,183.54,183.54,0,0
4990.N,D,20150911,000000,183.6,183.6,183.6,183.6,0,0
4990.N,D,20150914,000000,183.45,183.45,183.45,183.45,0,0
4990.N,D,20150915,000000,182.59,182.59,182.59,182.59,0,0
4990.N,D,20150916,000000,185.04,185.04,185.04,185.04,0,0
4990.N,D,20150917,000000,186.31,186.31,186.31,186.31,0,0
4990.N,D,20150918,000000,185.44,185.44,185.44,185.44,0,0
4990.N,D,20150921,000000,181.29,181.29,181.29,181.29,0,0
4990.N,D,20150922,000000,185.09,185.09,185.09,185.09,0,0
4990.N,D,20150923,000000,183.6,183.6,183.6,183.6,0,0
4990.N,D,20150924,000000,183.05,183.05,183.05,183.05,0,0
4990.N,D,20150925,000000,180.11,180.11,180.11,180.11,0,0
4990.N,D,20150928,000000,182.13,182.13,182.13,182.13,0,0
4990.N,D,20150929,000000,177.11,177.11,177.11,177.11,0,0
4990.N,D,20150930,000000,177.18,177.18,177.18,177.18,0,0
4990.N,D,20151001,000000,181.33,181.33,181.33,181.33,0,0
4990.N,D,20151002,000000,181.02,181.02,181.02,181.02,0,0
4990.N,D,20151005,000000,182.2,182.2,182.2,182.2,0,0
4990.N,D,20151006,000000,186.59,186.59,186.59,186.59,0,0
4990.N,D,20151007,000000,185.03,185.03,185.03,185.03,0,0
4990.N,D,20151008,000000,187.23,187.23,187.23,187.23,0,0
4990.N,D,20151009,000000,188.04,188.04,188.04,188.04,0,0
4990.N,D,20151012,000000,187.22,187.22,187.22,187.22,0,0
4990.N,D,20151013,000000,187.26,187.26,187.26,187.26,0,0
4990.N,D,20151014,000000,186.09,186.09,186.09,186.09,0,0
4990.N,D,20151015,000000,184.09,184.09,184.09,184.09,0,0
4990.N,D,20151016,000000,187.46,187.46,187.46,187.46,0,0
4990.N,D,20151019,000000,188.43,188.43,188.43,188.43,0,0
4990.N,D,20151020,000000,189.71,189.71,189.71,189.71,0,0
4990.N,D,20151021,000000,188.98,188.98,188.98,188.98,0,0
4990.N,D,20151022,000000,187.87,187.87,187.87,187.87,0,0
4990.N,D,20151023,000000,194.64,194.64,194.64,194.64,0,0
4990.N,D,20151026,000000,199.04,199.04,199.04,199.04,0,0
4990.N,D,20151027,000000,198.27,198.27,198.27,198.27,0,0
4990.N,D,20151028,000000,197.91,197.91,197.91,197.91,0,0
4990.N,D,20151029,000000,199.85,199.85,199.85,199.85,0,0
4990.N,D,20151030,000000,201.02,201.02,201.02,201.02,0,0
4990.N,D,20151101,000000,201.02,201.02,201.02,201.02,0,0
4990.N,D,20151102,000000,198.32,198.32,198.32,198.32,0,0
4990.N,D,20151103,000000,200.75,200.75,200.75,200.75,0,0
4990.N,D,20151104,000000,202.73,202.73,202.73,202.73,0,0
4990.N,D,20151105,000000,203.76,203.76,203.76,203.76,0,0
4990.N,D,20151106,000000,203.83,203.83,203.83,203.83,0,0
4990.N,D,20151108,000000,203.83,203.83,203.83,203.83,0,0
4990.N,D,20151109,000000,205.85,205.85,205.85,205.85,0,0
4990.N,D,20151110,000000,203.8,203.8,203.8,203.8,0,0
4990.N,D,20151112,000000,204.91,204.91,204.91,204.91,0,0
4990.N,D,20151113,000000,200.28,200.28,200.28,200.28,0,0
4990.N,D,20151116,000000,198,198,198,198,0,0
4990.N,D,20151117,000000,200.88,200.88,200.88,200.88,0,0
4990.N,D,20151118,000000,201.84,201.84,201.84,201.84,0,0
4990.N,D,20151119,000000,205.22,205.22,205.22,205.22,0,0
4990.N,D,20151120,000000,203.25,203.25,203.25,203.25,0,0
4990.N,D,20151123,000000,205.35,205.35,205.35,205.35,0,0
4990.N,D,20151124,000000,206.12,206.12,206.12,206.12,0,0
4990.N,D,20151125,000000,205.91,205.91,205.91,205.91,0,0
4990.N,D,20151126,000000,206.84,206.84,206.84,206.84,0,0
4990.N,D,20151127,000000,206.83,206.83,206.83,206.83,0,0
4990.N,D,20151130,000000,207.21,207.21,207.21,207.21,0,0
4990.N,D,20151201,000000,206.89,206.89,206.89,206.89,0,0
4990.N,D,20151202,000000,208.26,208.26,208.26,208.26,0,0
4990.N,D,20151203,000000,206.62,206.62,206.62,206.62,0,0
4990.N,D,20151204,000000,198.56,198.56,198.56,198.56,0,0
4990.N,D,20151207,000000,201.95,201.95,201.95,201.95,0,0
4990.N,D,20151208,000000,201.34,201.34,201.34,201.34,0,0
4990.N,D,20151209,000000,199.62,199.62,199.62,199.62,0,0
4990.N,D,20151210,000000,196.27,196.27,196.27,196.27,0,0
4990.N,D,20151211,000000,197.2,197.2,197.2,197.2,0,0
4990.N,D,20151214,000000,192.5,192.5,192.5,192.5,0,0
4990.N,D,20151215,000000,192.79,192.79,192.79,192.79,0,0
4990.N,D,20151216,000000,196.6,196.6,196.6,196.6,0,0
4990.N,D,20151217,000000,199.29,199.29,199.29,199.29,0,0
4990.N,D,20151218,000000,198.57,198.57,198.57,198.57,0,0
4990.N,D,20151221,000000,194.83,194.83,194.83,194.83,0,0
4990.N,D,20151222,000000,195.01,195.01,195.01,195.01,0,0
4990.N,D,20151223,000000,195.73,195.73,195.73,195.73,0,0
4990.N,D,20151224,000000,199.44,199.44,199.44,199.44,0,0
4990.N,D,20151228,000000,197.71,197.71,197.71,197.71,0,0
4990.N,D,20151229,000000,197.17,197.17,197.17,197.17,0,0
4990.N,D,20151230,000000,200.51,200.51,200.51,200.51,0,0
4990.N,D,20151231,000000,198.91,198.91,198.91,198.91,0,0
4990.N,D,20160104,000000,197.77,197.77,197.77,197.77,0,0
4990.N,D,20160105,000000,196.01,196.01,196.01,196.01,0,0
4990.N,D,20160107,000000,197.94,197.94,197.94,197.94,0,0
4990.N,D,20160108,000000,188.82,188.82,188.82,188.82,0,0
4990.N,D,20160111,000000,185.33,185.33,185.33,185.33,0,0
4990.N,D,20160112,000000,186.31,186.31,186.31,186.31,0,0
4990.N,D,20160113,000000,188.28,188.28,188.28,188.28,0,0
4990.N,D,20160114,000000,183.23,183.23,183.23,183.23,0,0
4990.N,D,20160115,000000,186.1,186.1,186.1,186.1,0,0
4990.N,D,20160118,000000,180.17,180.17,180.17,180.17,0,0
4990.N,D,20160119,000000,180.15,180.15,180.15,180.15,0,0
4990.N,D,20160120,000000,181.01,181.01,181.01,181.01,0,0
4990.N,D,20160121,000000,179.01,179.01,179.01,179.01,0,0
4990.N,D,20160122,000000,181.11,181.11,181.11,181.11,0,0
4990.N,D,20160125,000000,184.89,184.89,184.89,184.89,0,0
4990.N,D,20160126,000000,182.13,182.13,182.13,182.13,0,0
4990.N,D,20160127,000000,184.16,184.16,184.16,184.16,0,0
4990.N,D,20160128,000000,181.37,181.37,181.37,181.37,0,0
4990.N,D,20160129,000000,181.17,181.17,181.17,181.17,0,0
4990.N,D,20160201,000000,187.18,187.18,187.18,187.18,0,0
4990.N,D,20160202,000000,185.73,185.73,185.73,185.73,0,0
4990.N,D,20160203,000000,182.06,182.06,182.06,182.06,0,0
4990.N,D,20160204,000000,180.05,180.05,180.05,180.05,0,0
4990.N,D,20160205,000000,178.37,178.37,178.37,178.37,0,0
4990.N,D,20160208,000000,175.75,175.75,175.75,175.75,0,0
4990.N,D,20160209,000000,172.88,172.88,172.88,172.88,0,0
4990.N,D,20160210,000000,170.55,170.55,170.55,170.55,0,0
4990.N,D,20160211,000000,172.29,172.29,172.29,172.29,0,0
4990.N,D,20160212,000000,168.12,168.12,168.12,168.12,0,0
4990.N,D,20160215,000000,172.71,172.71,172.71,172.71,0,0
4990.N,D,20160216,000000,172.69,172.69,172.69,172.69,0,0
4990.N,D,20160217,000000,177.4,177.4,177.4,177.4,0,0
4990.N,D,20160218,000000,180.03,180.03,180.03,180.03,0,0
4990.N,D,20160219,000000,179.78,179.78,179.78,179.78,0,0
4990.N,D,20160222,000000,179.68,179.68,179.68,179.68,0,0
4990.N,D,20160223,000000,183.77,183.77,183.77,183.77,0,0
4990.N,D,20160224,000000,181.75,181.75,181.75,181.75,0,0
4990.N,D,20160225,000000,182.41,182.41,182.41,182.41,0,0
4990.N,D,20160226,000000,184.34,184.34,184.34,184.34,0,0
4990.N,D,20160229,000000,185.63,185.63,185.63,185.63,0,0
4990.N,D,20160301,000000,185.08,185.08,185.08,185.08,0,0
4990.N,D,20160302,000000,189.69,189.69,189.69,189.69,0,0
4990.N,D,20160303,000000,190.78,190.78,190.78,190.78,0,0
4990.N,D,20160304,000000,189.6,189.6,189.6,189.6,0,0
4990.N,D,20160307,000000,188.83,188.83,188.83,188.83,0,0
4990.N,D,20160308,000000,189.28,189.28,189.28,189.28,0,0
4990.N,D,20160309,000000,186.17,186.17,186.17,186.17,0,0
4990.N,D,20160310,000000,188.05,188.05,188.05,188.05,0,0
4990.N,D,20160311,000000,185.84,185.84,185.84,185.84,0,0
4990.N,D,20160314,000000,188.63,188.63,188.63,188.63,0,0
4990.N,D,20160315,000000,189.28,189.28,189.28,189.28,0,0
4990.N,D,20160316,000000,188.82,188.82,188.82,188.82,0,0
4990.N,D,20160317,000000,190.53,190.53,190.53,190.53,0,0
4990.N,D,20160318,000000,187.63,187.63,187.63,187.63,0,0
4990.N,D,20160321,000000,188.62,188.62,188.62,188.62,0,0
4990.N,D,20160322,000000,189.42,189.42,189.42,189.42,0,0
4990.N,D,20160323,000000,189.95,189.95,189.95,189.95,0,0
4990.N,D,20160324,000000,189.56,189.56,189.56,189.56,0,0
4990.N,D,20160325,000000,189.81,189.81,189.81,189.81,0,0
4990.N,D,20160329,000000,189.8,189.8,189.8,189.8,0,0
4990.N,D,20160330,000000,191.37,191.37,191.37,191.37,0,0
4990.N,D,20160331,000000,189.39,189.39,189.39,189.39,0,0
4990.N,D,20160401,000000,188.25,188.25,188.25,188.25,0,0
4990.N,D,20160404,000000,190.26,190.26,190.26,190.26,0,0
4990.N,D,20160405,000000,189.25,189.25,189.25,189.25,0,0
4990.N,D,20160406,000000,187.68,187.68,187.68,187.68,0,0
4990.N,D,20160407,000000,189.81,189.81,189.81,189.81,0,0
4990.N,D,20160408,000000,187.28,187.28,187.28,187.28,0,0
4990.N,D,20160411,000000,187.37,187.37,187.37,187.37,0,0
4990.N,D,20160412,000000,186.38,186.38,186.38,186.38,0,0
4990.N,D,20160413,000000,189.38,189.38,189.38,189.38,0,0
4990.N,D,20160414,000000,193.01,193.01,193.01,193.01,0,0
4990.N,D,20160415,000000,193.47,193.47,193.47,193.47,0,0
4990.N,D,20160418,000000,192.76,192.76,192.76,192.76,0,0
4990.N,D,20160419,000000,193.29,193.29,193.29,193.29,0,0
4990.N,D,20160420,000000,193.19,193.19,193.19,193.19,0,0
4990.N,D,20160421,000000,193.92,193.92,193.92,193.92,0,0
4990.N,D,20160422,000000,193.9,193.9,193.9,193.9,0,0
4990.N,D,20160425,000000,194.38,194.38,194.38,194.38,0,0
4990.N,D,20160426,000000,193.71,193.71,193.71,193.71,0,0
4990.N,D,20160427,000000,193.18,193.18,193.18,193.18,0,0
4990.N,D,20160428,000000,193.14,193.14,193.14,193.14,0,0
4990.N,D,20160429,000000,191.37,191.37,191.37,191.37,0,0
4990.N,D,20160502,000000,188,188,188,188,0,0
4990.N,D,20160504,000000,188.43,188.43,188.43,188.43,0,0
4990.N,D,20160505,000000,186.05,186.05,186.05,186.05,0,0
4990.N,D,20160506,000000,187.3,187.3,187.3,187.3,0,0
4990.N,D,20160509,000000,187.78,187.78,187.78,187.78,0,0
4990.N,D,20160510,000000,188.3,188.3,188.3,188.3,0,0
4990.N,D,20160511,000000,190.29,190.29,190.29,190.29,0,0
4990.N,D,20160512,000000,188.02,188.02,188.02,188.02,0,0
4990.N,D,20160513,000000,188.4,188.4,188.4,188.4,0,0
4990.N,D,20160516,000000,188.27,188.27,188.27,188.27,0,0
4990.N,D,20160517,000000,189.46,189.46,189.46,189.46,0,0
4990.N,D,20160518,000000,187.52,187.52,187.52,187.52,0,0
4990.N,D,20160519,000000,188.37,188.37,188.37,188.37,0,0
4990.N,D,20160520,000000,189.14,189.14,189.14,189.14,0,0
4990.N,D,20160523,000000,189.81,189.81,189.81,189.81,0,0
4990.N,D,20160524,000000,189.83,189.83,189.83,189.83,0,0
4990.N,D,20160525,000000,192.99,192.99,192.99,192.99,0,0
4990.N,D,20160527,000000,194.62,194.62,194.62,194.62,0,0
4990.N,D,20160530,000000,195.48,195.48,195.48,195.48,0,0
4990.N,D,20160531,000000,195.46,195.46,195.46,195.46,0,0
4990.N,D,20160601,000000,195.2,195.2,195.2,195.2,0,0
4990.N,D,20160602,000000,194.85,194.85,194.85,194.85,0,0
4990.N,D,20160603,000000,195.46,195.46,195.46,195.46,0,0
4990.N,D,20160606,000000,192.04,192.04,192.04,192.04,0,0
4990.N,D,20160607,000000,192.13,192.13,192.13,192.13,0,0
4990.N,D,20160608,000000,192.9,192.9,192.9,192.9,0,0
4990.N,D,20160609,000000,192.82,192.82,192.82,192.82,0,0
4990.N,D,20160610,000000,193.6,193.6,193.6,193.6,0,0
4990.N,D,20160613,000000,192.33,192.33,192.33,192.33,0,0
4990.N,D,20160614,000000,190.61,190.61,190.61,190.61,0,0
4990.N,D,20160615,000000,191.39,191.39,191.39,191.39,0,0
4990.N,D,20160616,000000,190.75,190.75,190.75,190.75,0,0
4990.N,D,20160617,000000,192.86,192.86,192.86,192.86,0,0
4990.N,D,20160620,000000,190.69,190.69,190.69,190.69,0,0
4990.N,D,20160621,000000,190.19,190.19,190.19,190.19,0,0
4990.N,D,20160622,000000,191.93,191.93,191.93,191.93,0,0
4990.N,D,20160623,000000,191.51,191.51,191.51,191.51,0,0
4990.N,D,20160624,000000,192.7,192.7,192.7,192.7,0,0
4990.N,D,20160627,000000,189.89,189.89,189.89,189.89,0,0
4990.N,D,20160628,000000,188.75,188.75,188.75,188.75,0,0
4990.N,D,20160629,000000,190.59,190.59,190.59,190.59,0,0
4990.N,D,20160630,000000,192.81,192.81,192.81,192.81,0,0
4990.N,D,20160701,000000,195.4,195.4,195.4,195.4,0,0
4990.N,D,20160704,000000,195.19,195.19,195.19,195.19,0,0
4990.N,D,20160705,000000,195.17,195.17,195.17,195.17,0,0
4990.N,D,20160706,000000,194.28,194.28,194.28,194.28,0,0
4990.N,D,20160707,000000,196.13,196.13,196.13,196.13,0,0
4990.N,D,20160708,000000,196.02,196.02,196.02,196.02,0,0
4990.N,D,20160711,000000,199.7,199.7,199.7,199.7,0,0
4990.N,D,20160712,000000,200.31,200.31,200.31,200.31,0,0
4990.N,D,20160713,000000,201.29,201.29,201.29,201.29,0,0
4990.N,D,20160714,000000,200.65,200.65,200.65,200.65,0,0
4990.N,D,20160715,000000,201.5,201.5,201.5,201.5,0,0
4990.N,D,20160718,000000,201.95,201.95,201.95,201.95,0,0
4990.N,D,20160719,000000,202.54,202.54,202.54,202.54,0,0
4990.N,D,20160720,000000,203.29,203.29,203.29,203.29,0,0
4990.N,D,20160721,000000,204.21,204.21,204.21,204.21,0,0
4990.N,D,20160722,000000,203.6,203.6,203.6,203.6,0,0
4990.N,D,20160725,000000,205,205,205,205,0,0
4990.N,D,20160726,000000,204.64,204.64,204.64,204.64,0,0
4990.N,D,20160727,000000,203.96,203.96,203.96,203.96,0,0
4990.N,D,20160728,000000,203.8,203.8,203.8,203.8,0,0
4990.N,D,20160729,000000,202.71,202.71,202.71,202.71,0,0
4990.N,D,20160801,000000,201.22,201.22,201.22,201.22,0,0
4990.N,D,20160802,000000,201.14,201.14,201.14,201.14,0,0
4990.N,D,20160803,000000,198.72,198.72,198.72,198.72,0,0
4990.N,D,20160804,000000,200.16,200.16,200.16,200.16,0,0
4990.N,D,20160805,000000,200.9,200.9,200.9,200.9,0,0
4990.N,D,20160808,000000,203.99,203.99,203.99,203.99,0,0
4990.N,D,20160809,000000,203.66,203.66,203.66,203.66,0,0
4990.N,D,20160810,000000,202.95,202.95,202.95,202.95,0,0
4990.N,D,20160811,000000,201.4,201.4,201.4,201.4,0,0
4990.N,D,20160812,000000,201.89,201.89,201.89,201.89,0,0
4990.N,D,20160816,000000,201.66,201.66,201.66,201.66,0,0
4990.N,D,20160817,000000,199.56,199.56,199.56,199.56,0,0
4990.N,D,20160818,000000,199.72,199.72,199.72,199.72,0,0
4990.N,D,20160819,000000,199.5,199.5,199.5,199.5,0,0
4990.N,D,20160822,000000,199.56,199.56,199.56,199.56,0,0
4990.N,D,20160823,000000,199.34,199.34,199.34,199.34,0,0
4990.N,D,20160824,000000,199.75,199.75,199.75,199.75,0,0
4990.N,D,20160825,000000,199.93,199.93,199.93,199.93,0,0
4990.N,D,20160826,000000,198.91,198.91,198.91,198.91,0,0
4990.N,D,20160829,000000,198.59,198.59,198.59,198.59,0,0
4990.N,D,20160830,000000,201.52,201.52,201.52,201.52,0,0
4990.N,D,20160831,000000,201.47,201.47,201.47,201.47,0,0
4990.N,D,20160901,000000,201.32,201.32,201.32,201.32,0,0
4990.N,D,20160902,000000,200.34,200.34,200.34,200.34,0,0
4990.N,D,20160905,000000,201.81,201.81,201.81,201.81,0,0
4990.N,D,20160906,000000,201.79,201.79,201.79,201.79,0,0
4990.N,D,20160907,000000,200.77,200.77,200.77,200.77,0,0
4990.N,D,20160908,000000,200.78,200.78,200.78,200.78,0,0
4990.N,D,20160909,000000,199.81,199.81,199.81,199.81,0,0
4990.N,D,20160912,000000,196.13,196.13,196.13,196.13,0,0
4990.N,D,20160913,000000,198.63,198.63,198.63,198.63,0,0
4990.N,D,20160914,000000,195.37,195.37,195.37,195.37,0,0
4990.N,D,20160915,000000,195.44,195.44,195.44,195.44,0,0
4990.N,D,20160916,000000,197.64,197.64,197.64,197.64,0,0
4990.N,D,20160919,000000,198.33,198.33,198.33,198.33,0,0
4990.N,D,20160920,000000,198.07,198.07,198.07,198.07,0,0
4990.N,D,20160921,000000,198.35,198.35,198.35,198.35,0,0
4990.N,D,20160922,000000,200.96,200.96,200.96,200.96,0,0
4990.N,D,20160923,000000,200.47,200.47,200.47,200.47,0,0
4990.N,D,20160926,000000,199.8,199.8,199.8,199.8,0,0
4990.N,D,20160927,000000,197.33,197.33,197.33,197.33,0,0
4990.N,D,20160928,000000,199.72,199.72,199.72,199.72,0,0
4990.N,D,20160929,000000,200.86,200.86,200.86,200.86,0,0
4990.N,D,20160930,000000,198.38,198.38,198.38,198.38,0,0
4990.N,D,20161003,000000,199.69,199.69,199.69,199.69,0,0
4990.N,D,20161004,000000,199.24,199.24,199.24,199.24,0,0
4990.N,D,20161005,000000,199.35,199.35,199.35,199.35,0,0
4990.N,D,20161006,000000,199.55,199.55,199.55,199.55,0,0
4990.N,D,20161007,000000,200.32,200.32,200.32,200.32,0,0
4990.N,D,20161010,000000,199.5,199.5,199.5,199.5,0,0
4990.N,D,20161011,000000,200.83,200.83,200.83,200.83,0,0
4990.N,D,20161012,000000,200.22,200.22,200.22,200.22,0,0
4990.N,D,20161013,000000,201.35,201.35,201.35,201.35,0,0
4990.N,D,20161014,000000,200.47,200.47,200.47,200.47,0,0
4990.N,D,20161017,000000,200.85,200.85,200.85,200.85,0,0
4990.N,D,20161018,000000,200.51,200.51,200.51,200.51,0,0
4990.N,D,20161019,000000,202.2,202.2,202.2,202.2,0,0
4990.N,D,20161020,000000,202.5,202.5,202.5,202.5,0,0
4990.N,D,20161021,000000,202.88,202.88,202.88,202.88,0,0
4990.N,D,20161024,000000,203.75,203.75,203.75,203.75,0,0
4990.N,D,20161025,000000,204.45,204.45,204.45,204.45,0,0
4990.N,D,20161026,000000,204.25,204.25,204.25,204.25,0,0
4990.N,D,20161027,000000,202.53,202.53,202.53,202.53,0,0
4990.N,D,20161028,000000,201.82,201.82,201.82,201.82,0,0
4990.N,D,20161031,000000,201,201,201,201,0,0
4990.N,D,20161101,000000,201,201,201,201,0,0
4990.N,D,20161102,000000,200.6,200.6,200.6,200.6,0,0
4990.N,D,20161103,000000,195.26,195.26,195.26,195.26,0,0
4990.N,D,20161104,000000,194.65,194.65,194.65,194.65,0,0
4990.N,D,20161107,000000,193.7,193.7,193.7,193.7,0,0
4990.N,D,20161108,000000,199.47,199.47,199.47,199.47,0,0
4990.N,D,20161109,000000,200.12,200.12,200.12,200.12,0,0
4990.N,D,20161110,000000,203.85,203.85,203.85,203.85,0,0
4990.N,D,20161114,000000,205.39,205.39,205.39,205.39,0,0
4990.N,D,20161115,000000,208.15,208.15,208.15,208.15,0,0
4990.N,D,20161116,000000,209.43,209.43,209.43,209.43,0,0
4990.N,D,20161117,000000,210.33,210.33,210.33,210.33,0,0
4990.N,D,20161118,000000,211.31,211.31,211.31,211.31,0,0
4990.N,D,20161121,000000,212.71,212.71,212.71,212.71,0,0
4990.N,D,20161122,000000,213.25,213.25,213.25,213.25,0,0
4990.N,D,20161123,000000,214.65,214.65,214.65,214.65,0,0
4990.N,D,20161124,000000,215.94,215.94,215.94,215.94,0,0
4990.N,D,20161125,000000,215.93,215.93,215.93,215.93,0,0
4990.N,D,20161128,000000,215.22,215.22,215.22,215.22,0,0
4990.N,D,20161129,000000,214.46,214.46,214.46,214.46,0,0
4990.N,D,20161130,000000,214.36,214.36,214.36,214.36,0,0
4990.N,D,20161201,000000,213.57,213.57,213.57,213.57,0,0
4990.N,D,20161202,000000,212.46,212.46,212.46,212.46,0,0
4990.N,D,20161205,000000,211.83,211.83,211.83,211.83,0,0
4990.N,D,20161206,000000,211.9,211.9,211.9,211.9,0,0
4990.N,D,20161207,000000,212.42,212.42,212.42,212.42,0,0
4990.N,D,20161208,000000,214.53,214.53,214.53,214.53,0,0
4990.N,D,20161209,000000,218.19,218.19,218.19,218.19,0,0
4990.N,D,20161212,000000,220.77,220.77,220.77,220.77,0,0
4990.N,D,20161213,000000,219.11,219.11,219.11,219.11,0,0
4990.N,D,20161214,000000,219.99,219.99,219.99,219.99,0,0
4990.N,D,20161215,000000,218.03,218.03,218.03,218.03,0,0
4990.N,D,20161216,000000,223.67,223.67,223.67,223.67,0,0
4990.N,D,20161219,000000,223.34,223.34,223.34,223.34,0,0
4990.N,D,20161220,000000,223.02,223.02,223.02,223.02,0,0
4990.N,D,20161221,000000,224.91,224.91,224.91,224.91,0,0
4990.N,D,20161222,000000,223.32,223.32,223.32,223.32,0,0
4990.N,D,20161223,000000,222.01,222.01,222.01,222.01,0,0
4990.N,D,20161227,000000,222.23,222.23,222.23,222.23,0,0
4990.N,D,20161228,000000,222.64,222.64,222.64,222.64,0,0
4990.N,D,20161229,000000,222.27,222.27,222.27,222.27,0,0
4990.N,D,20161230,000000,220.26,220.26,220.26,220.26,0,0
4990.N,D,20170102,000000,218.1,218.1,218.1,218.1,0,0
4990.N,D,20170103,000000,218.07,218.07,218.07,218.07,0,0
4990.N,D,20170104,000000,223.11,223.11,223.11,223.11,0,0
4990.N,D,20170105,000000,222.52,222.52,222.52,222.52,0,0
4990.N,D,20170109,000000,219.45,219.45,219.45,219.45,0,0
4990.N,D,20170110,000000,220.11,220.11,220.11,220.11,0,0
