<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.N,D,20190131,000000,110.31,110.31,110.31,110.31,0,0
1402.N,D,20190201,000000,110.49,110.49,110.49,110.49,0,0
1402.N,D,20190204,000000,110.54,110.54,110.54,110.54,0,0
1402.N,D,20190205,000000,110.75,110.75,110.75,110.75,0,0
1402.N,D,20190206,000000,110.91,110.91,110.91,110.91,0,0
1402.N,D,20190207,000000,110.87,110.87,110.87,110.87,0,0
1402.N,D,20190208,000000,110.64,110.64,110.64,110.64,0,0
1402.N,D,20190211,000000,110.67,110.67,110.67,110.67,0,0
1402.N,D,20190212,000000,110.77,110.77,110.77,110.77,0,0
1402.N,D,20190213,000000,110.93,110.93,110.93,110.93,0,0
1402.N,D,20190214,000000,110.96,110.96,110.96,110.96,0,0
1402.N,D,20190215,000000,110.95,110.95,110.95,110.95,0,0
1402.N,D,20190218,000000,111.06,111.06,111.06,111.06,0,0
1402.N,D,20190219,000000,111.2,111.2,111.2,111.2,0,0
1402.N,D,20190220,000000,111.37,111.37,111.37,111.37,0,0
1402.N,D,20190221,000000,111.42,111.42,111.42,111.42,0,0
1402.N,D,20190222,000000,111.44,111.44,111.44,111.44,0,0
1402.N,D,20190225,000000,111.68,111.68,111.68,111.68,0,0
1402.N,D,20190226,000000,111.66,111.66,111.66,111.66,0,0
1402.N,D,20190227,000000,111.64,111.64,111.64,111.64,0,0
1402.N,D,20190228,000000,111.64,111.64,111.64,111.64,0,0
1402.N,D,20190301,000000,111.68,111.68,111.68,111.68,0,0
1402.N,D,20190304,000000,111.75,111.75,111.75,111.75,0,0
1402.N,D,20190305,000000,111.67,111.67,111.67,111.67,0,0
1402.N,D,20190306,000000,111.68,111.68,111.68,111.68,0,0
1402.N,D,20190307,000000,111.5,111.5,111.5,111.5,0,0
1402.N,D,20190308,000000,111.28,111.28,111.28,111.28,0,0
1402.N,D,20190311,000000,111.36,111.36,111.36,111.36,0,0
1402.N,D,20190312,000000,111.72,111.72,111.72,111.72,0,0
1402.N,D,20190313,000000,111.83,111.83,111.83,111.83,0,0
1402.N,D,20190314,000000,112.02,112.02,112.02,112.02,0,0
1402.N,D,20190315,000000,112.15,112.15,112.15,112.15,0,0
1402.N,D,20190318,000000,112.32,112.32,112.32,112.32,0,0
1402.N,D,20190319,000000,112.4,112.4,112.4,112.4,0,0
1402.N,D,20190320,000000,112.43,112.43,112.43,112.43,0,0
1402.N,D,20190321,000000,112.42,112.42,112.42,112.42,0,0
1402.N,D,20190322,000000,112.41,112.41,112.41,112.41,0,0
1402.N,D,20190325,000000,112.14,112.14,112.14,112.14,0,0
1402.N,D,20190326,000000,112.25,112.25,112.25,112.25,0,0
1402.N,D,20190327,000000,112.32,112.32,112.32,112.32,0,0
1402.N,D,20190328,000000,112.26,112.26,112.26,112.26,0,0
1402.N,D,20190329,000000,112.33,112.33,112.33,112.33,0,0
1402.N,D,20190401,000000,112.63,112.63,112.63,112.63,0,0
1402.N,D,20190402,000000,112.76,112.76,112.76,112.76,0,0
1402.N,D,20190403,000000,112.95,112.95,112.95,112.95,0,0
1402.N,D,20190404,000000,112.96,112.96,112.96,112.96,0,0
1402.N,D,20190405,000000,113.06,113.06,113.06,113.06,0,0
1402.N,D,20190408,000000,113.08,113.08,113.08,113.08,0,0
1402.N,D,20190409,000000,113.15,113.15,113.15,113.15,0,0
1402.N,D,20190410,000000,113.12,113.12,113.12,113.12,0,0
1402.N,D,20190411,000000,113.21,113.21,113.21,113.21,0,0
1402.N,D,20190412,000000,113.3,113.3,113.3,113.3,0,0
1402.N,D,20190415,000000,113.37,113.37,113.37,113.37,0,0
1402.N,D,20190416,000000,113.41,113.41,113.41,113.41,0,0
1402.N,D,20190417,000000,113.42,113.42,113.42,113.42,0,0
1402.N,D,20190418,000000,113.42,113.42,113.42,113.42,0,0
1402.N,D,20190419,000000,113.42,113.42,113.42,113.42,0,0
1402.N,D,20190423,000000,113.45,113.45,113.45,113.45,0,0
1402.N,D,20190424,000000,113.51,113.51,113.51,113.51,0,0
1402.N,D,20190425,000000,113.38,113.38,113.38,113.38,0,0
1402.N,D,20190426,000000,113.32,113.32,113.32,113.32,0,0
1402.N,D,20190429,000000,113.43,113.43,113.43,113.43,0,0
1402.N,D,20190430,000000,113.44,113.44,113.44,113.44,0,0
1402.N,D,20190502,000000,113.24,113.24,113.24,113.24,0,0
1402.N,D,20190506,000000,113.09,113.09,113.09,113.09,0,0
1402.N,D,20190507,000000,113.1,113.1,113.1,113.1,0,0
1402.N,D,20190508,000000,112.76,112.76,112.76,112.76,0,0
1402.N,D,20190509,000000,112.68,112.68,112.68,112.68,0,0
1402.N,D,20190510,000000,112.49,112.49,112.49,112.49,0,0
1402.N,D,20190513,000000,112.28,112.28,112.28,112.28,0,0
1402.N,D,20190514,000000,111.93,111.93,111.93,111.93,0,0
1402.N,D,20190515,000000,112.06,112.06,112.06,112.06,0,0
1402.N,D,20190516,000000,112.28,112.28,112.28,112.28,0,0
1402.N,D,20190517,000000,112.37,112.37,112.37,112.37,0,0
1402.N,D,20190520,000000,112.15,112.15,112.15,112.15,0,0
1402.N,D,20190521,000000,112.13,112.13,112.13,112.13,0,0
1402.N,D,20190522,000000,112.28,112.28,112.28,112.28,0,0
1402.N,D,20190523,000000,111.97,111.97,111.97,111.97,0,0
1402.N,D,20190524,000000,111.89,111.89,111.89,111.89,0,0
1402.N,D,20190527,000000,111.88,111.88,111.88,111.88,0,0
1402.N,D,20190528,000000,111.94,111.94,111.94,111.94,0,0
1402.N,D,20190529,000000,111.77,111.77,111.77,111.77,0,0
1402.N,D,20190530,000000,111.8,111.8,111.8,111.8,0,0
1402.N,D,20190531,000000,111.71,111.71,111.71,111.71,0,0
1402.N,D,20190603,000000,111.67,111.67,111.67,111.67,0,0
1402.N,D,20190604,000000,111.75,111.75,111.75,111.75,0,0
1402.N,D,20190605,000000,112.11,112.11,112.11,112.11,0,0
1402.N,D,20190606,000000,112.22,112.22,112.22,112.22,0,0
1402.N,D,20190607,000000,112.42,112.42,112.42,112.42,0,0
1402.N,D,20190610,000000,112.4,112.4,112.4,112.4,0,0
1402.N,D,20190611,000000,112.81,112.81,112.81,112.81,0,0
1402.N,D,20190612,000000,112.77,112.77,112.77,112.77,0,0
1402.N,D,20190613,000000,112.85,112.85,112.85,112.85,0,0
1402.N,D,20190614,000000,112.84,112.84,112.84,112.84,0,0
1402.N,D,20190617,000000,112.8,112.8,112.8,112.8,0,0
1402.N,D,20190618,000000,113.02,113.02,113.02,113.02,0,0
1402.N,D,20190619,000000,113.33,113.33,113.33,113.33,0,0
1402.N,D,20190621,000000,113.71,113.71,113.71,113.71,0,0
1402.N,D,20190624,000000,113.64,113.64,113.64,113.64,0,0
1402.N,D,20190625,000000,113.63,113.63,113.63,113.63,0,0
1402.N,D,20190626,000000,113.45,113.45,113.45,113.45,0,0
1402.N,D,20190627,000000,113.57,113.57,113.57,113.57,0,0
1402.N,D,20190628,000000,113.69,113.69,113.69,113.69,0,0
1402.N,D,20190701,000000,114.04,114.04,114.04,114.04,0,0
1402.N,D,20190702,000000,114.07,114.07,114.07,114.07,0,0
1402.N,D,20190703,000000,114.14,114.14,114.14,114.14,0,0
1402.N,D,20190704,000000,114.27,114.27,114.27,114.27,0,0
1402.N,D,20190705,000000,114.16,114.16,114.16,114.16,0,0
1402.N,D,20190708,000000,114.11,114.11,114.11,114.11,0,0
1402.N,D,20190709,000000,113.86,113.86,113.86,113.86,0,0
1402.N,D,20190710,000000,113.87,113.87,113.87,113.87,0,0
1402.N,D,20190711,000000,113.89,113.89,113.89,113.89,0,0
1402.N,D,20190712,000000,113.9,113.9,113.9,113.9,0,0
1402.N,D,20190715,000000,114,114,114,114,0,0
1402.N,D,20190716,000000,113.95,113.95,113.95,113.95,0,0
1402.N,D,20190717,000000,113.97,113.97,113.97,113.97,0,0
1402.N,D,20190718,000000,113.85,113.85,113.85,113.85,0,0
1402.N,D,20190719,000000,114.01,114.01,114.01,114.01,0,0
1402.N,D,20190722,000000,114,114,114,114,0,0
1402.N,D,20190723,000000,114.1,114.1,114.1,114.1,0,0
1402.N,D,20190724,000000,114.28,114.28,114.28,114.28,0,0
1402.N,D,20190725,000000,114.37,114.37,114.37,114.37,0,0
1402.N,D,20190726,000000,114.21,114.21,114.21,114.21,0,0
1402.N,D,20190729,000000,114.23,114.23,114.23,114.23,0,0
1402.N,D,20190730,000000,114.05,114.05,114.05,114.05,0,0
1402.N,D,20190731,000000,114.06,114.06,114.06,114.06,0,0
1402.N,D,20190801,000000,114.02,114.02,114.02,114.02,0,0
1402.N,D,20190802,000000,113.55,113.55,113.55,113.55,0,0
1402.N,D,20190805,000000,112.95,112.95,112.95,112.95,0,0
1402.N,D,20190806,000000,112.82,112.82,112.82,112.82,0,0
1402.N,D,20190807,000000,112.89,112.89,112.89,112.89,0,0
1402.N,D,20190808,000000,113.04,113.04,113.04,113.04,0,0
1402.N,D,20190809,000000,113.34,113.34,113.34,113.34,0,0
1402.N,D,20190812,000000,113.1,113.1,113.1,113.1,0,0
1402.N,D,20190813,000000,112.77,112.77,112.77,112.77,0,0
1402.N,D,20190814,000000,112.98,112.98,112.98,112.98,0,0
1402.N,D,20190816,000000,112.83,112.83,112.83,112.83,0,0
1402.N,D,20190819,000000,112.93,112.93,112.93,112.93,0,0
1402.N,D,20190820,000000,113.11,113.11,113.11,113.11,0,0
1402.N,D,20190821,000000,113.18,113.18,113.18,113.18,0,0
1402.N,D,20190822,000000,113.26,113.26,113.26,113.26,0,0
1402.N,D,20190823,000000,113.33,113.33,113.33,113.33,0,0
1402.N,D,20190826,000000,112.98,112.98,112.98,112.98,0,0
1402.N,D,20190827,000000,113.15,113.15,113.15,113.15,0,0
1402.N,D,20190828,000000,113.18,113.18,113.18,113.18,0,0
1402.N,D,20190829,000000,113.37,113.37,113.37,113.37,0,0
1402.N,D,20190830,000000,113.56,113.56,113.56,113.56,0,0
1402.N,D,20190902,000000,113.6,113.6,113.6,113.6,0,0
1402.N,D,20190903,000000,113.64,113.64,113.64,113.64,0,0
1402.N,D,20190904,000000,113.71,113.71,113.71,113.71,0,0
1402.N,D,20190905,000000,113.77,113.77,113.77,113.77,0,0
1402.N,D,20190906,000000,113.84,113.84,113.84,113.84,0,0
1402.N,D,20190909,000000,113.82,113.82,113.82,113.82,0,0
1402.N,D,20190910,000000,113.5,113.5,113.5,113.5,0,0
1402.N,D,20190911,000000,113.58,113.58,113.58,113.58,0,0
1402.N,D,20190912,000000,113.69,113.69,113.69,113.69,0,0
1402.N,D,20190913,000000,113.52,113.52,113.52,113.52,0,0
1402.N,D,20190916,000000,113.46,113.46,113.46,113.46,0,0
1402.N,D,20190917,000000,113.48,113.48,113.48,113.48,0,0
1402.N,D,20190918,000000,113.59,113.59,113.59,113.59,0,0
1402.N,D,20190919,000000,113.62,113.62,113.62,113.62,0,0
1402.N,D,20190920,000000,113.71,113.71,113.71,113.71,0,0
1402.N,D,20190923,000000,113.62,113.62,113.62,113.62,0,0
1402.N,D,20190924,000000,113.68,113.68,113.68,113.68,0,0
1402.N,D,20190925,000000,113.16,113.16,113.16,113.16,0,0
1402.N,D,20190926,000000,113.31,113.31,113.31,113.31,0,0
1402.N,D,20190927,000000,113.29,113.29,113.29,113.29,0,0
1402.N,D,20190930,000000,113.15,113.15,113.15,113.15,0,0
1402.N,D,20191001,000000,113.28,113.28,113.28,113.28,0,0
1402.N,D,20191002,000000,112.87,112.87,112.87,112.87,0,0
1402.N,D,20191003,000000,112.77,112.77,112.77,112.77,0,0
1402.N,D,20191004,000000,112.95,112.95,112.95,112.95,0,0
1402.N,D,20191007,000000,113.08,113.08,113.08,113.08,0,0
1402.N,D,20191008,000000,112.94,112.94,112.94,112.94,0,0
1402.N,D,20191009,000000,112.78,112.78,112.78,112.78,0,0
1402.N,D,20191010,000000,112.83,112.83,112.83,112.83,0,0
1402.N,D,20191011,000000,113.08,113.08,113.08,113.08,0,0
1402.N,D,20191014,000000,113.08,113.08,113.08,113.08,0,0
1402.N,D,20191015,000000,113.22,113.22,113.22,113.22,0,0
1402.N,D,20191016,000000,113.36,113.36,113.36,113.36,0,0
1402.N,D,20191017,000000,113.36,113.36,113.36,113.36,0,0
1402.N,D,20191018,000000,113.44,113.44,113.44,113.44,0,0
1402.N,D,20191021,000000,113.33,113.33,113.33,113.33,0,0
1402.N,D,20191022,000000,113.49,113.49,113.49,113.49,0,0
1402.N,D,20191023,000000,113.44,113.44,113.44,113.44,0,0
1402.N,D,20191024,000000,113.57,113.57,113.57,113.57,0,0
1402.N,D,20191025,000000,113.62,113.62,113.62,113.62,0,0
1402.N,D,20191028,000000,113.69,113.69,113.69,113.69,0,0
1402.N,D,20191029,000000,113.78,113.78,113.78,113.78,0,0
1402.N,D,20191030,000000,113.8,113.8,113.8,113.8,0,0
1402.N,D,20191031,000000,113.91,113.91,113.91,113.91,0,0
1402.N,D,20191104,000000,114.13,114.13,114.13,114.13,0,0
1402.N,D,20191105,000000,114.1,114.1,114.1,114.1,0,0
1402.N,D,20191106,000000,114.14,114.14,114.14,114.14,0,0
1402.N,D,20191107,000000,114.06,114.06,114.06,114.06,0,0
1402.N,D,20191108,000000,114.04,114.04,114.04,114.04,0,0
1402.N,D,20191112,000000,114.04,114.04,114.04,114.04,0,0
1402.N,D,20191113,000000,114.02,114.02,114.02,114.02,0,0
1402.N,D,20191114,000000,114.07,114.07,114.07,114.07,0,0
1402.N,D,20191115,000000,114.16,114.16,114.16,114.16,0,0
1402.N,D,20191118,000000,114.29,114.29,114.29,114.29,0,0
1402.N,D,20191119,000000,114.28,114.28,114.28,114.28,0,0
1402.N,D,20191120,000000,114.22,114.22,114.22,114.22,0,0
1402.N,D,20191121,000000,114.12,114.12,114.12,114.12,0,0
1402.N,D,20191122,000000,114.15,114.15,114.15,114.15,0,0
1402.N,D,20191125,000000,114.32,114.32,114.32,114.32,0,0
1402.N,D,20191126,000000,114.48,114.48,114.48,114.48,0,0
1402.N,D,20191127,000000,114.64,114.64,114.64,114.64,0,0
1402.N,D,20191128,000000,114.64,114.64,114.64,114.64,0,0
1402.N,D,20191129,000000,114.7,114.7,114.7,114.7,0,0
1402.N,D,20191202,000000,114.48,114.48,114.48,114.48,0,0
1402.N,D,20191203,000000,114.25,114.25,114.25,114.25,0,0
1402.N,D,20191204,000000,114.2,114.2,114.2,114.2,0,0
1402.N,D,20191205,000000,114.31,114.31,114.31,114.31,0,0
1402.N,D,20191206,000000,114.36,114.36,114.36,114.36,0,0
1402.N,D,20191209,000000,114.56,114.56,114.56,114.56,0,0
1402.N,D,20191210,000000,114.43,114.43,114.43,114.43,0,0
1402.N,D,20191211,000000,114.57,114.57,114.57,114.57,0,0
1402.N,D,20191212,000000,114.66,114.66,114.66,114.66,0,0
1402.N,D,20191213,000000,115.12,115.12,115.12,115.12,0,0
1402.N,D,20191216,000000,115.22,115.22,115.22,115.22,0,0
1402.N,D,20191217,000000,115.32,115.32,115.32,115.32,0,0
1402.N,D,20191218,000000,115.35,115.35,115.35,115.35,0,0
1402.N,D,20191219,000000,115.36,115.36,115.36,115.36,0,0
1402.N,D,20191220,000000,115.46,115.46,115.46,115.46,0,0
1402.N,D,20191223,000000,115.59,115.59,115.59,115.59,0,0
1402.N,D,20191224,000000,115.59,115.59,115.59,115.59,0,0
1402.N,D,20191227,000000,115.86,115.86,115.86,115.86,0,0
1402.N,D,20191230,000000,115.83,115.83,115.83,115.83,0,0
1402.N,D,20200102,000000,115.92,115.92,115.92,115.92,0,0
1402.N,D,20200103,000000,116.03,116.03,116.03,116.03,0,0
1402.N,D,20200107,000000,116.07,116.07,116.07,116.07,0,0
1402.N,D,20200108,000000,115.99,115.99,115.99,115.99,0,0
1402.N,D,20200109,000000,116.21,116.21,116.21,116.21,0,0
1402.N,D,20200110,000000,116.4,116.4,116.4,116.4,0,0
1402.N,D,20200113,000000,116.35,116.35,116.35,116.35,0,0
1402.N,D,20200114,000000,116.48,116.48,116.48,116.48,0,0
1402.N,D,20200115,000000,116.53,116.53,116.53,116.53,0,0
1402.N,D,20200116,000000,116.57,116.57,116.57,116.57,0,0
1402.N,D,20200117,000000,116.8,116.8,116.8,116.8,0,0
1402.N,D,20200120,000000,116.8,116.8,116.8,116.8,0,0
1402.N,D,20200121,000000,116.81,116.81,116.81,116.81,0,0
1402.N,D,20200122,000000,116.83,116.83,116.83,116.83,0,0
1402.N,D,20200123,000000,116.84,116.84,116.84,116.84,0,0
1402.N,D,20200124,000000,116.93,116.93,116.93,116.93,0,0
1402.N,D,20200127,000000,116.38,116.38,116.38,116.38,0,0
1402.N,D,20200128,000000,116.14,116.14,116.14,116.14,0,0
1402.N,D,20200129,000000,116.57,116.57,116.57,116.57,0,0
1402.N,D,20200130,000000,116.56,116.56,116.56,116.56,0,0
1402.N,D,20200131,000000,116.57,116.57,116.57,116.57,0,0
1402.N,D,20200203,000000,116.26,116.26,116.26,116.26,0,0
1402.N,D,20200204,000000,116.58,116.58,116.58,116.58,0,0
1402.N,D,20200205,000000,116.55,116.55,116.55,116.55,0,0
1402.N,D,20200206,000000,117,117,117,117,0,0
1402.N,D,20200207,000000,117.19,117.19,117.19,117.19,0,0
1402.N,D,20200210,000000,117.12,117.12,117.12,117.12,0,0
1402.N,D,20200211,000000,117.41,117.41,117.41,117.41,0,0
1402.N,D,20200212,000000,117.55,117.55,117.55,117.55,0,0
1402.N,D,20200213,000000,117.67,117.67,117.67,117.67,0,0
1402.N,D,20200214,000000,117.79,117.79,117.79,117.79,0,0
1402.N,D,20200217,000000,117.79,117.79,117.79,117.79,0,0
1402.N,D,20200218,000000,117.86,117.86,117.86,117.86,0,0
1402.N,D,20200219,000000,117.92,117.92,117.92,117.92,0,0
1402.N,D,20200220,000000,118.08,118.08,118.08,118.08,0,0
1402.N,D,20200221,000000,118.02,118.02,118.02,118.02,0,0
1402.N,D,20200224,000000,117.32,117.32,117.32,117.32,0,0
1402.N,D,20200225,000000,116.94,116.94,116.94,116.94,0,0
1402.N,D,20200226,000000,116.28,116.28,116.28,116.28,0,0
1402.N,D,20200227,000000,115.76,115.76,115.76,115.76,0,0
1402.N,D,20200228,000000,113.49,113.49,113.49,113.49,0,0
1402.N,D,20200302,000000,113.88,113.88,113.88,113.88,0,0
1402.N,D,20200303,000000,115.17,115.17,115.17,115.17,0,0
1402.N,D,20200304,000000,115.1,115.1,115.1,115.1,0,0
1402.N,D,20200305,000000,115.44,115.44,115.44,115.44,0,0
1402.N,D,20200306,000000,114.55,114.55,114.55,114.55,0,0
1402.N,D,20200309,000000,112.96,112.96,112.96,112.96,0,0
1402.N,D,20200310,000000,110.62,110.62,110.62,110.62,0,0
1402.N,D,20200311,000000,110.41,110.41,110.41,110.41,0,0
1402.N,D,20200312,000000,107.63,107.63,107.63,107.63,0,0
1402.N,D,20200313,000000,104.89,104.89,104.89,104.89,0,0
1402.N,D,20200316,000000,104.71,104.71,104.71,104.71,0,0
1402.N,D,20200317,000000,101.76,101.76,101.76,101.76,0,0
1402.N,D,20200318,000000,100.4,100.4,100.4,100.4,0,0
1402.N,D,20200319,000000,99.08,99.08,99.08,99.08,0,0
1402.N,D,20200320,000000,99.14,99.14,99.14,99.14,0,0
1402.N,D,20200323,000000,99.16,99.16,99.16,99.16,0,0
1402.N,D,20200324,000000,99.55,99.55,99.55,99.55,0,0
1402.N,D,20200325,000000,100.57,100.57,100.57,100.57,0,0
1402.N,D,20200326,000000,101.13,101.13,101.13,101.13,0,0
1402.N,D,20200327,000000,102.17,102.17,102.17,102.17,0,0
1402.N,D,20200330,000000,102.15,102.15,102.15,102.15,0,0
1402.N,D,20200331,000000,102.54,102.54,102.54,102.54,0,0
1402.N,D,20200401,000000,102.19,102.19,102.19,102.19,0,0
1402.N,D,20200402,000000,102.03,102.03,102.03,102.03,0,0
1402.N,D,20200403,000000,102.04,102.04,102.04,102.04,0,0
1402.N,D,20200406,000000,102.16,102.16,102.16,102.16,0,0
1402.N,D,20200407,000000,102.93,102.93,102.93,102.93,0,0
1402.N,D,20200408,000000,102.82,102.82,102.82,102.82,0,0
1402.N,D,20200409,000000,104.03,104.03,104.03,104.03,0,0
1402.N,D,20200414,000000,104.72,104.72,104.72,104.72,0,0
1402.N,D,20200415,000000,104.91,104.91,104.91,104.91,0,0
1402.N,D,20200416,000000,104.85,104.85,104.85,104.85,0,0
1402.N,D,20200417,000000,105.43,105.43,105.43,105.43,0,0
1402.N,D,20200420,000000,105.36,105.36,105.36,105.36,0,0
1402.N,D,20200421,000000,104.93,104.93,104.93,104.93,0,0
1402.N,D,20200422,000000,104.57,104.57,104.57,104.57,0,0
1402.N,D,20200423,000000,104.99,104.99,104.99,104.99,0,0
1402.N,D,20200424,000000,104.96,104.96,104.96,104.96,0,0
1402.N,D,20200427,000000,105.22,105.22,105.22,105.22,0,0
1402.N,D,20200428,000000,105.5,105.5,105.5,105.5,0,0
1402.N,D,20200429,000000,105.7,105.7,105.7,105.7,0,0
1402.N,D,20200430,000000,106.24,106.24,106.24,106.24,0,0
1402.N,D,20200504,000000,104.98,104.98,104.98,104.98,0,0
1402.N,D,20200505,000000,105.34,105.34,105.34,105.34,0,0
1402.N,D,20200506,000000,105.51,105.51,105.51,105.51,0,0
1402.N,D,20200507,000000,105.74,105.74,105.74,105.74,0,0
1402.N,D,20200508,000000,106.3,106.3,106.3,106.3,0,0
1402.N,D,20200511,000000,106.32,106.32,106.32,106.32,0,0
1402.N,D,20200512,000000,106.38,106.38,106.38,106.38,0,0
1402.N,D,20200513,000000,106.01,106.01,106.01,106.01,0,0
1402.N,D,20200514,000000,105.58,105.58,105.58,105.58,0,0
1402.N,D,20200515,000000,105.8,105.8,105.8,105.8,0,0
1402.N,D,20200518,000000,106.27,106.27,106.27,106.27,0,0
1402.N,D,20200519,000000,106.73,106.73,106.73,106.73,0,0
1402.N,D,20200520,000000,107,107,107,107,0,0
1402.N,D,20200521,000000,107.1,107.1,107.1,107.1,0,0
1402.N,D,20200522,000000,107.25,107.25,107.25,107.25,0,0
1402.N,D,20200525,000000,107.35,107.35,107.35,107.35,0,0
1402.N,D,20200526,000000,107.93,107.93,107.93,107.93,0,0
1402.N,D,20200527,000000,107.96,107.96,107.96,107.96,0,0
1402.N,D,20200528,000000,108.09,108.09,108.09,108.09,0,0
1402.N,D,20200529,000000,108.08,108.08,108.08,108.08,0,0
1402.N,D,20200601,000000,108.09,108.09,108.09,108.09,0,0
1402.N,D,20200602,000000,108.71,108.71,108.71,108.71,0,0
1402.N,D,20200603,000000,109.2,109.2,109.2,109.2,0,0
1402.N,D,20200604,000000,109.57,109.57,109.57,109.57,0,0
1402.N,D,20200605,000000,109.87,109.87,109.87,109.87,0,0
1402.N,D,20200608,000000,110.27,110.27,110.27,110.27,0,0
1402.N,D,20200609,000000,110.24,110.24,110.24,110.24,0,0
1402.N,D,20200610,000000,110.31,110.31,110.31,110.31,0,0
1402.N,D,20200612,000000,108.74,108.74,108.74,108.74,0,0
1402.N,D,20200615,000000,108.19,108.19,108.19,108.19,0,0
1402.N,D,20200616,000000,109.37,109.37,109.37,109.37,0,0
1402.N,D,20200617,000000,109.81,109.81,109.81,109.81,0,0
1402.N,D,20200618,000000,109.74,109.74,109.74,109.74,0,0
1402.N,D,20200619,000000,109.8,109.8,109.8,109.8,0,0
1402.N,D,20200622,000000,109.73,109.73,109.73,109.73,0,0
1402.N,D,20200623,000000,109.73,109.73,109.73,109.73,0,0
1402.N,D,20200624,000000,109.82,109.82,109.82,109.82,0,0
1402.N,D,20200625,000000,109.17,109.17,109.17,109.17,0,0
1402.N,D,20200626,000000,109.58,109.58,109.58,109.58,0,0
1402.N,D,20200629,000000,109.47,109.47,109.47,109.47,0,0
1402.N,D,20200630,000000,109.29,109.29,109.29,109.29,0,0
1402.N,D,20200701,000000,109.74,109.74,109.74,109.74,0,0
1402.N,D,20200702,000000,110.33,110.33,110.33,110.33,0,0
1402.N,D,20200703,000000,110.5,110.5,110.5,110.5,0,0
1402.N,D,20200706,000000,110.92,110.92,110.92,110.92,0,0
1402.N,D,20200707,000000,111.11,111.11,111.11,111.11,0,0
1402.N,D,20200708,000000,111.04,111.04,111.04,111.04,0,0
1402.N,D,20200709,000000,111.51,111.51,111.51,111.51,0,0
1402.N,D,20200710,000000,111.33,111.33,111.33,111.33,0,0
1402.N,D,20200713,000000,111.68,111.68,111.68,111.68,0,0
1402.N,D,20200714,000000,110.96,110.96,110.96,110.96,0,0
1402.N,D,20200715,000000,111.7,111.7,111.7,111.7,0,0
1402.N,D,20200716,000000,111.57,111.57,111.57,111.57,0,0
1402.N,D,20200717,000000,111.66,111.66,111.66,111.66,0,0
1402.N,D,20200720,000000,111.91,111.91,111.91,111.91,0,0
1402.N,D,20200721,000000,112.82,112.82,112.82,112.82,0,0
1402.N,D,20200722,000000,112.67,112.67,112.67,112.67,0,0
1402.N,D,20200723,000000,112.83,112.83,112.83,112.83,0,0
1402.N,D,20200724,000000,112.02,112.02,112.02,112.02,0,0
1402.N,D,20200727,000000,111.93,111.93,111.93,111.93,0,0
1402.N,D,20200728,000000,112.27,112.27,112.27,112.27,0,0
1402.N,D,20200729,000000,112.19,112.19,112.19,112.19,0,0
1402.N,D,20200730,000000,112.18,112.18,112.18,112.18,0,0
1402.N,D,20200731,000000,112.55,112.55,112.55,112.55,0,0
1402.N,D,20200803,000000,112.52,112.52,112.52,112.52,0,0
1402.N,D,20200804,000000,112.95,112.95,112.95,112.95,0,0
1402.N,D,20200805,000000,113.28,113.28,113.28,113.28,0,0
1402.N,D,20200806,000000,113.56,113.56,113.56,113.56,0,0
1402.N,D,20200807,000000,113.56,113.56,113.56,113.56,0,0
1402.N,D,20200810,000000,113.47,113.47,113.47,113.47,0,0
1402.N,D,20200811,000000,113.68,113.68,113.68,113.68,0,0
1402.N,D,20200812,000000,113.38,113.38,113.38,113.38,0,0
1402.N,D,20200813,000000,113.61,113.61,113.61,113.61,0,0
1402.N,D,20200814,000000,113.4,113.4,113.4,113.4,0,0
1402.N,D,20200817,000000,113.49,113.49,113.49,113.49,0,0
1402.N,D,20200818,000000,113.78,113.78,113.78,113.78,0,0
1402.N,D,20200819,000000,113.8,113.8,113.8,113.8,0,0
1402.N,D,20200820,000000,113.51,113.51,113.51,113.51,0,0
1402.N,D,20200821,000000,113.76,113.76,113.76,113.76,0,0
1402.N,D,20200824,000000,114.05,114.05,114.05,114.05,0,0
1402.N,D,20200825,000000,114.1,114.1,114.1,114.1,0,0
1402.N,D,20200826,000000,114.27,114.27,114.27,114.27,0,0
1402.N,D,20200827,000000,114.69,114.69,114.69,114.69,0,0
1402.N,D,20200828,000000,114.49,114.49,114.49,114.49,0,0
1402.N,D,20200831,000000,114.8,114.8,114.8,114.8,0,0
1402.N,D,20200901,000000,114.87,114.87,114.87,114.87,0,0
1402.N,D,20200902,000000,115.85,115.85,115.85,115.85,0,0
1402.N,D,20200903,000000,116.02,116.02,116.02,116.02,0,0
1402.N,D,20200904,000000,114.59,114.59,114.59,114.59,0,0
1402.N,D,20200907,000000,114.44,114.44,114.44,114.44,0,0
1402.N,D,20200908,000000,114.01,114.01,114.01,114.01,0,0
1402.N,D,20200909,000000,113.75,113.75,113.75,113.75,0,0
1402.N,D,20200910,000000,114.09,114.09,114.09,114.09,0,0
1402.N,D,20200911,000000,113.94,113.94,113.94,113.94,0,0
1402.N,D,20200914,000000,114.09,114.09,114.09,114.09,0,0
1402.N,D,20200915,000000,114.55,114.55,114.55,114.55,0,0
1402.N,D,20200916,000000,114.91,114.91,114.91,114.91,0,0
1402.N,D,20200917,000000,114.47,114.47,114.47,114.47,0,0
