<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2855.N,D,20180626,000000,134.75,134.75,134.75,134.75,0,0
2855.N,D,20180627,000000,133.59,133.59,133.59,133.59,0,0
2855.N,D,20180628,000000,134.06,134.06,134.06,134.06,0,0
2855.N,D,20180629,000000,135.16,135.16,135.16,135.16,0,0
2855.N,D,20180702,000000,135.25,135.25,135.25,135.25,0,0
2855.N,D,20180703,000000,136.17,136.17,136.17,136.17,0,0
2855.N,D,20180704,000000,136.1,136.1,136.1,136.1,0,0
2855.N,D,20180705,000000,137.83,137.83,137.83,137.83,0,0
2855.N,D,20180706,000000,137.84,137.84,137.84,137.84,0,0
2855.N,D,20180709,000000,137.71,137.71,137.71,137.71,0,0
2855.N,D,20180710,000000,138.18,138.18,138.18,138.18,0,0
2855.N,D,20180711,000000,137.77,137.77,137.77,137.77,0,0
2855.N,D,20180712,000000,139.21,139.21,139.21,139.21,0,0
2855.N,D,20180713,000000,139.55,139.55,139.55,139.55,0,0
2855.N,D,20180716,000000,139.78,139.78,139.78,139.78,0,0
2855.N,D,20180717,000000,140.99,140.99,140.99,140.99,0,0
2855.N,D,20180718,000000,141.4,141.4,141.4,141.4,0,0
2855.N,D,20180719,000000,140.93,140.93,140.93,140.93,0,0
2855.N,D,20180720,000000,141.33,141.33,141.33,141.33,0,0
2855.N,D,20180723,000000,141.98,141.98,141.98,141.98,0,0
2855.N,D,20180724,000000,141.97,141.97,141.97,141.97,0,0
2855.N,D,20180725,000000,142.78,142.78,142.78,142.78,0,0
2855.N,D,20180726,000000,142.32,142.32,142.32,142.32,0,0
2855.N,D,20180727,000000,141.26,141.26,141.26,141.26,0,0
2855.N,D,20180730,000000,139.05,139.05,139.05,139.05,0,0
2855.N,D,20180731,000000,137.69,137.69,137.69,137.69,0,0
2855.N,D,20180801,000000,138.77,138.77,138.77,138.77,0,0
2855.N,D,20180802,000000,138.08,138.08,138.08,138.08,0,0
2855.N,D,20180803,000000,138.58,138.58,138.58,138.58,0,0
2855.N,D,20180806,000000,139.67,139.67,139.67,139.67,0,0
2855.N,D,20180807,000000,140.25,140.25,140.25,140.25,0,0
2855.N,D,20180808,000000,140.78,140.78,140.78,140.78,0,0
2855.N,D,20180809,000000,141.67,141.67,141.67,141.67,0,0
2855.N,D,20180810,000000,140.62,140.62,140.62,140.62,0,0
2855.N,D,20180813,000000,140.19,140.19,140.19,140.19,0,0
2855.N,D,20180814,000000,140.74,140.74,140.74,140.74,0,0
2855.N,D,20180816,000000,139.7,139.7,139.7,139.7,0,0
2855.N,D,20180817,000000,139.46,139.46,139.46,139.46,0,0
2855.N,D,20180820,000000,140.03,140.03,140.03,140.03,0,0
2855.N,D,20180821,000000,140.43,140.43,140.43,140.43,0,0
2855.N,D,20180822,000000,141.26,141.26,141.26,141.26,0,0
2855.N,D,20180823,000000,141.99,141.99,141.99,141.99,0,0
2855.N,D,20180824,000000,143.29,143.29,143.29,143.29,0,0
2855.N,D,20180827,000000,143.94,143.94,143.94,143.94,0,0
2855.N,D,20180828,000000,144.44,144.44,144.44,144.44,0,0
2855.N,D,20180829,000000,145.78,145.78,145.78,145.78,0,0
2855.N,D,20180830,000000,144.62,144.62,144.62,144.62,0,0
2855.N,D,20180831,000000,143.86,143.86,143.86,143.86,0,0
2855.N,D,20180903,000000,143.16,143.16,143.16,143.16,0,0
2855.N,D,20180904,000000,142.55,142.55,142.55,142.55,0,0
2855.N,D,20180905,000000,139.41,139.41,139.41,139.41,0,0
2855.N,D,20180906,000000,138.23,138.23,138.23,138.23,0,0
2855.N,D,20180907,000000,138.23,138.23,138.23,138.23,0,0
2855.N,D,20180910,000000,138.48,138.48,138.48,138.48,0,0
2855.N,D,20180911,000000,139.23,139.23,139.23,139.23,0,0
2855.N,D,20180912,000000,138.65,138.65,138.65,138.65,0,0
2855.N,D,20180913,000000,138.99,138.99,138.99,138.99,0,0
2855.N,D,20180914,000000,139.46,139.46,139.46,139.46,0,0
2855.N,D,20180917,000000,137.59,137.59,137.59,137.59,0,0
2855.N,D,20180918,000000,138.48,138.48,138.48,138.48,0,0
2855.N,D,20180919,000000,138.05,138.05,138.05,138.05,0,0
2855.N,D,20180920,000000,138.25,138.25,138.25,138.25,0,0
2855.N,D,20180921,000000,138.15,138.15,138.15,138.15,0,0
2855.N,D,20180924,000000,138.75,138.75,138.75,138.75,0,0
2855.N,D,20180925,000000,140.09,140.09,140.09,140.09,0,0
2855.N,D,20180926,000000,139.54,139.54,139.54,139.54,0,0
2855.N,D,20180927,000000,140.53,140.53,140.53,140.53,0,0
2855.N,D,20180928,000000,140.51,140.51,140.51,140.51,0,0
2855.N,D,20181001,000000,140.86,140.86,140.86,140.86,0,0
2855.N,D,20181002,000000,139.26,139.26,139.26,139.26,0,0
2855.N,D,20181003,000000,139.65,139.65,139.65,139.65,0,0
2855.N,D,20181004,000000,136.83,136.83,136.83,136.83,0,0
2855.N,D,20181005,000000,135.57,135.57,135.57,135.57,0,0
2855.N,D,20181008,000000,130.74,130.74,130.74,130.74,0,0
2855.N,D,20181009,000000,131.07,131.07,131.07,131.07,0,0
2855.N,D,20181010,000000,124.73,124.73,124.73,124.73,0,0
2855.N,D,20181011,000000,123.06,123.06,123.06,123.06,0,0
2855.N,D,20181012,000000,127.15,127.15,127.15,127.15,0,0
2855.N,D,20181015,000000,125.98,125.98,125.98,125.98,0,0
2855.N,D,20181016,000000,129.97,129.97,129.97,129.97,0,0
2855.N,D,20181017,000000,128.91,128.91,128.91,128.91,0,0
2855.N,D,20181018,000000,126.43,126.43,126.43,126.43,0,0
2855.N,D,20181019,000000,123.87,123.87,123.87,123.87,0,0
2855.N,D,20181022,000000,125.47,125.47,125.47,125.47,0,0
2855.N,D,20181023,000000,122.43,122.43,122.43,122.43,0,0
2855.N,D,20181024,000000,117.82,117.82,117.82,117.82,0,0
2855.N,D,20181025,000000,120.61,120.61,120.61,120.61,0,0
2855.N,D,20181026,000000,117.1,117.1,117.1,117.1,0,0
2855.N,D,20181029,000000,114.58,114.58,114.58,114.58,0,0
2855.N,D,20181030,000000,117.12,117.12,117.12,117.12,0,0
2855.N,D,20181031,000000,121.31,121.31,121.31,121.31,0,0
2855.N,D,20181102,000000,123.27,123.27,123.27,123.27,0,0
2855.N,D,20181105,000000,121.88,121.88,121.88,121.88,0,0
2855.N,D,20181106,000000,121.98,121.98,121.98,121.98,0,0
2855.N,D,20181107,000000,125.2,125.2,125.2,125.2,0,0
2855.N,D,20181108,000000,123.01,123.01,123.01,123.01,0,0
2855.N,D,20181109,000000,120.36,120.36,120.36,120.36,0,0
2855.N,D,20181113,000000,116.52,116.52,116.52,116.52,0,0
2855.N,D,20181114,000000,116.24,116.24,116.24,116.24,0,0
2855.N,D,20181115,000000,117.39,117.39,117.39,117.39,0,0
2855.N,D,20181116,000000,114.19,114.19,114.19,114.19,0,0
2855.N,D,20181119,000000,108.51,108.51,108.51,108.51,0,0
2855.N,D,20181120,000000,106.56,106.56,106.56,106.56,0,0
2855.N,D,20181121,000000,108.44,108.44,108.44,108.44,0,0
2855.N,D,20181122,000000,108.93,108.93,108.93,108.93,0,0
2855.N,D,20181123,000000,109.66,109.66,109.66,109.66,0,0
2855.N,D,20181126,000000,111.92,111.92,111.92,111.92,0,0
2855.N,D,20181127,000000,111.24,111.24,111.24,111.24,0,0
2855.N,D,20181128,000000,114.5,114.5,114.5,114.5,0,0
2855.N,D,20181129,000000,115.01,115.01,115.01,115.01,0,0
2855.N,D,20181130,000000,116.02,116.02,116.02,116.02,0,0
2855.N,D,20181203,000000,118.85,118.85,118.85,118.85,0,0
2855.N,D,20181204,000000,116.08,116.08,116.08,116.08,0,0
2855.N,D,20181205,000000,115.8,115.8,115.8,115.8,0,0
2855.N,D,20181206,000000,115.56,115.56,115.56,115.56,0,0
2855.N,D,20181207,000000,113.35,113.35,113.35,113.35,0,0
2855.N,D,20181210,000000,113.23,113.23,113.23,113.23,0,0
2855.N,D,20181211,000000,113.74,113.74,113.74,113.74,0,0
2855.N,D,20181212,000000,114.89,114.89,114.89,114.89,0,0
2855.N,D,20181213,000000,115,115,115,115,0,0
2855.N,D,20181214,000000,112.74,112.74,112.74,112.74,0,0
2855.N,D,20181217,000000,109.66,109.66,109.66,109.66,0,0
2855.N,D,20181218,000000,109.9,109.9,109.9,109.9,0,0
2855.N,D,20181219,000000,109.53,109.53,109.53,109.53,0,0
2855.N,D,20181220,000000,106.91,106.91,106.91,106.91,0,0
2855.N,D,20181221,000000,105.32,105.32,105.32,105.32,0,0
2855.N,D,20181227,000000,107.99,107.99,107.99,107.99,0,0
2855.N,D,20181228,000000,108.3,108.3,108.3,108.3,0,0
2855.N,D,20190102,000000,109.34,109.34,109.34,109.34,0,0
2855.N,D,20190103,000000,105.86,105.86,105.86,105.86,0,0
2855.N,D,20190104,000000,109.22,109.22,109.22,109.22,0,0
2855.N,D,20190107,000000,110.72,110.72,110.72,110.72,0,0
2855.N,D,20190108,000000,111.42,111.42,111.42,111.42,0,0
2855.N,D,20190109,000000,113.21,113.21,113.21,113.21,0,0
2855.N,D,20190110,000000,113.28,113.28,113.28,113.28,0,0
2855.N,D,20190111,000000,113.14,113.14,113.14,113.14,0,0
2855.N,D,20190114,000000,111.77,111.77,111.77,111.77,0,0
2855.N,D,20190115,000000,113.07,113.07,113.07,113.07,0,0
2855.N,D,20190116,000000,113.52,113.52,113.52,113.52,0,0
2855.N,D,20190117,000000,114.54,114.54,114.54,114.54,0,0
2855.N,D,20190118,000000,115.91,115.91,115.91,115.91,0,0
2855.N,D,20190121,000000,115.67,115.67,115.67,115.67,0,0
2855.N,D,20190122,000000,114.04,114.04,114.04,114.04,0,0
2855.N,D,20190123,000000,115.96,115.96,115.96,115.96,0,0
2855.N,D,20190124,000000,116.89,116.89,116.89,116.89,0,0
2855.N,D,20190125,000000,117.79,117.79,117.79,117.79,0,0
2855.N,D,20190128,000000,116.36,116.36,116.36,116.36,0,0
2855.N,D,20190129,000000,116.1,116.1,116.1,116.1,0,0
2855.N,D,20190130,000000,117.26,117.26,117.26,117.26,0,0
2855.N,D,20190131,000000,118.4,118.4,118.4,118.4,0,0
2855.N,D,20190201,000000,117.91,117.91,117.91,117.91,0,0
2855.N,D,20190204,000000,118.42,118.42,118.42,118.42,0,0
2855.N,D,20190205,000000,119.28,119.28,119.28,119.28,0,0
2855.N,D,20190206,000000,118.31,118.31,118.31,118.31,0,0
2855.N,D,20190207,000000,116.16,116.16,116.16,116.16,0,0
2855.N,D,20190208,000000,116.42,116.42,116.42,116.42,0,0
2855.N,D,20190211,000000,116.82,116.82,116.82,116.82,0,0
2855.N,D,20190212,000000,117.59,117.59,117.59,117.59,0,0
2855.N,D,20190213,000000,116.84,116.84,116.84,116.84,0,0
2855.N,D,20190214,000000,117.04,117.04,117.04,117.04,0,0
2855.N,D,20190215,000000,117.68,117.68,117.68,117.68,0,0
2855.N,D,20190218,000000,118.16,118.16,118.16,118.16,0,0
2855.N,D,20190219,000000,118.38,118.38,118.38,118.38,0,0
2855.N,D,20190220,000000,118.64,118.64,118.64,118.64,0,0
2855.N,D,20190221,000000,118.24,118.24,118.24,118.24,0,0
2855.N,D,20190222,000000,119.64,119.64,119.64,119.64,0,0
2855.N,D,20190225,000000,120.82,120.82,120.82,120.82,0,0
2855.N,D,20190226,000000,120.44,120.44,120.44,120.44,0,0
2855.N,D,20190227,000000,120.88,120.88,120.88,120.88,0,0
2855.N,D,20190228,000000,120.62,120.62,120.62,120.62,0,0
2855.N,D,20190301,000000,122.42,122.42,122.42,122.42,0,0
2855.N,D,20190304,000000,121.38,121.38,121.38,121.38,0,0
2855.N,D,20190305,000000,121.44,121.44,121.44,121.44,0,0
2855.N,D,20190306,000000,121.18,121.18,121.18,121.18,0,0
2855.N,D,20190307,000000,120.49,120.49,120.49,120.49,0,0
2855.N,D,20190308,000000,120.64,120.64,120.64,120.64,0,0
2855.N,D,20190311,000000,122.18,122.18,122.18,122.18,0,0
2855.N,D,20190312,000000,121.88,121.88,121.88,121.88,0,0
2855.N,D,20190313,000000,122.52,122.52,122.52,122.52,0,0
2855.N,D,20190314,000000,122.13,122.13,122.13,122.13,0,0
2855.N,D,20190315,000000,123.28,123.28,123.28,123.28,0,0
2855.N,D,20190318,000000,123.96,123.96,123.96,123.96,0,0
2855.N,D,20190319,000000,124.88,124.88,124.88,124.88,0,0
2855.N,D,20190320,000000,124.72,124.72,124.72,124.72,0,0
2855.N,D,20190321,000000,125.52,125.52,125.52,125.52,0,0
2855.N,D,20190322,000000,123.33,123.33,123.33,123.33,0,0
2855.N,D,20190325,000000,123.12,123.12,123.12,123.12,0,0
2855.N,D,20190326,000000,124.51,124.51,124.51,124.51,0,0
2855.N,D,20190327,000000,123.19,123.19,123.19,123.19,0,0
2855.N,D,20190328,000000,123.83,123.83,123.83,123.83,0,0
2855.N,D,20190329,000000,124.02,124.02,124.02,124.02,0,0
2855.N,D,20190401,000000,125.64,125.64,125.64,125.64,0,0
2855.N,D,20190402,000000,127.24,127.24,127.24,127.24,0,0
2855.N,D,20190403,000000,128.63,128.63,128.63,128.63,0,0
2855.N,D,20190404,000000,126.5,126.5,126.5,126.5,0,0
2855.N,D,20190405,000000,126.63,126.63,126.63,126.63,0,0
2855.N,D,20190408,000000,126.76,126.76,126.76,126.76,0,0
2855.N,D,20190409,000000,126.32,126.32,126.32,126.32,0,0
2855.N,D,20190410,000000,127.68,127.68,127.68,127.68,0,0
2855.N,D,20190411,000000,127.79,127.79,127.79,127.79,0,0
2855.N,D,20190412,000000,127.86,127.86,127.86,127.86,0,0
2855.N,D,20190415,000000,127.75,127.75,127.75,127.75,0,0
2855.N,D,20190416,000000,127.55,127.55,127.55,127.55,0,0
2855.N,D,20190417,000000,126.94,126.94,126.94,126.94,0,0
2855.N,D,20190418,000000,126.72,126.72,126.72,126.72,0,0
2855.N,D,20190423,000000,128.69,128.69,128.69,128.69,0,0
2855.N,D,20190424,000000,128.66,128.66,128.66,128.66,0,0
2855.N,D,20190425,000000,127.97,127.97,127.97,127.97,0,0
2855.N,D,20190426,000000,128.58,128.58,128.58,128.58,0,0
2855.N,D,20190429,000000,128.7,128.7,128.7,128.7,0,0
2855.N,D,20190430,000000,128.32,128.32,128.32,128.32,0,0
2855.N,D,20190502,000000,127.51,127.51,127.51,127.51,0,0
2855.N,D,20190506,000000,127.53,127.53,127.53,127.53,0,0
2855.N,D,20190507,000000,125.44,125.44,125.44,125.44,0,0
2855.N,D,20190508,000000,125.81,125.81,125.81,125.81,0,0
2855.N,D,20190509,000000,124.88,124.88,124.88,124.88,0,0
2855.N,D,20190510,000000,125.35,125.35,125.35,125.35,0,0
2855.N,D,20190513,000000,121.96,121.96,121.96,121.96,0,0
2855.N,D,20190514,000000,123.23,123.23,123.23,123.23,0,0
2855.N,D,20190515,000000,123.8,123.8,123.8,123.8,0,0
2855.N,D,20190516,000000,124.3,124.3,124.3,124.3,0,0
2855.N,D,20190517,000000,123.33,123.33,123.33,123.33,0,0
2855.N,D,20190520,000000,121.72,121.72,121.72,121.72,0,0
2855.N,D,20190521,000000,123.34,123.34,123.34,123.34,0,0
2855.N,D,20190522,000000,124.07,124.07,124.07,124.07,0,0
2855.N,D,20190523,000000,121.89,121.89,121.89,121.89,0,0
2855.N,D,20190524,000000,123.05,123.05,123.05,123.05,0,0
2855.N,D,20190527,000000,123.08,123.08,123.08,123.08,0,0
2855.N,D,20190528,000000,123.89,123.89,123.89,123.89,0,0
2855.N,D,20190529,000000,122.38,122.38,122.38,122.38,0,0
2855.N,D,20190530,000000,123.13,123.13,123.13,123.13,0,0
2855.N,D,20190531,000000,121.78,121.78,121.78,121.78,0,0
2855.N,D,20190603,000000,120.11,120.11,120.11,120.11,0,0
2855.N,D,20190604,000000,122.03,122.03,122.03,122.03,0,0
2855.N,D,20190605,000000,123,123,123,123,0,0
2855.N,D,20190606,000000,124.66,124.66,124.66,124.66,0,0
2855.N,D,20190607,000000,125.48,125.48,125.48,125.48,0,0
2855.N,D,20190610,000000,126.6,126.6,126.6,126.6,0,0
2855.N,D,20190611,000000,126.18,126.18,126.18,126.18,0,0
2855.N,D,20190612,000000,125.21,125.21,125.21,125.21,0,0
2855.N,D,20190613,000000,125.88,125.88,125.88,125.88,0,0
2855.N,D,20190614,000000,125.52,125.52,125.52,125.52,0,0
2855.N,D,20190617,000000,125.43,125.43,125.43,125.43,0,0
2855.N,D,20190618,000000,127.09,127.09,127.09,127.09,0,0
2855.N,D,20190619,000000,127.69,127.69,127.69,127.69,0,0
2855.N,D,20190621,000000,126.97,126.97,126.97,126.97,0,0
2855.N,D,20190624,000000,126.62,126.62,126.62,126.62,0,0
2855.N,D,20190625,000000,124.97,124.97,124.97,124.97,0,0
2855.N,D,20190626,000000,125.74,125.74,125.74,125.74,0,0
2855.N,D,20190627,000000,127.3,127.3,127.3,127.3,0,0
2855.N,D,20190628,000000,128.49,128.49,128.49,128.49,0,0
2855.N,D,20190701,000000,130.47,130.47,130.47,130.47,0,0
2855.N,D,20190702,000000,130.87,130.87,130.87,130.87,0,0
2855.N,D,20190703,000000,131.1,131.1,131.1,131.1,0,0
2855.N,D,20190704,000000,131.16,131.16,131.16,131.16,0,0
2855.N,D,20190705,000000,131.38,131.38,131.38,131.38,0,0
2855.N,D,20190708,000000,131.09,131.09,131.09,131.09,0,0
2855.N,D,20190709,000000,131.49,131.49,131.49,131.49,0,0
2855.N,D,20190710,000000,132.27,132.27,132.27,132.27,0,0
2855.N,D,20190711,000000,132.22,132.22,132.22,132.22,0,0
2855.N,D,20190712,000000,132.3,132.3,132.3,132.3,0,0
2855.N,D,20190715,000000,132.64,132.64,132.64,132.64,0,0
2855.N,D,20190716,000000,132.07,132.07,132.07,132.07,0,0
2855.N,D,20190717,000000,132.12,132.12,132.12,132.12,0,0
2855.N,D,20190718,000000,131.84,131.84,131.84,131.84,0,0
2855.N,D,20190719,000000,132.49,132.49,132.49,132.49,0,0
2855.N,D,20190722,000000,133.29,133.29,133.29,133.29,0,0
2855.N,D,20190723,000000,133.96,133.96,133.96,133.96,0,0
2855.N,D,20190724,000000,135.09,135.09,135.09,135.09,0,0
2855.N,D,20190725,000000,133.91,133.91,133.91,133.91,0,0
2855.N,D,20190726,000000,134.95,134.95,134.95,134.95,0,0
2855.N,D,20190729,000000,133.62,133.62,133.62,133.62,0,0
2855.N,D,20190730,000000,133.19,133.19,133.19,133.19,0,0
2855.N,D,20190731,000000,132.39,132.39,132.39,132.39,0,0
2855.N,D,20190801,000000,131.3,131.3,131.3,131.3,0,0
2855.N,D,20190802,000000,129.1,129.1,129.1,129.1,0,0
2855.N,D,20190805,000000,124.73,124.73,124.73,124.73,0,0
2855.N,D,20190806,000000,125.55,125.55,125.55,125.55,0,0
2855.N,D,20190807,000000,124.28,124.28,124.28,124.28,0,0
2855.N,D,20190808,000000,127.19,127.19,127.19,127.19,0,0
2855.N,D,20190809,000000,126.88,126.88,126.88,126.88,0,0
2855.N,D,20190812,000000,125.51,125.51,125.51,125.51,0,0
2855.N,D,20190813,000000,127.44,127.44,127.44,127.44,0,0
2855.N,D,20190814,000000,124.11,124.11,124.11,124.11,0,0
2855.N,D,20190816,000000,125.41,125.41,125.41,125.41,0,0
2855.N,D,20190819,000000,126.9,126.9,126.9,126.9,0,0
2855.N,D,20190820,000000,126.81,126.81,126.81,126.81,0,0
2855.N,D,20190821,000000,128.13,128.13,128.13,128.13,0,0
2855.N,D,20190822,000000,128.22,128.22,128.22,128.22,0,0
2855.N,D,20190823,000000,127.22,127.22,127.22,127.22,0,0
2855.N,D,20190826,000000,127.93,127.93,127.93,127.93,0,0
2855.N,D,20190827,000000,127.74,127.74,127.74,127.74,0,0
2855.N,D,20190828,000000,127.33,127.33,127.33,127.33,0,0
2855.N,D,20190829,000000,128.82,128.82,128.82,128.82,0,0
2855.N,D,20190830,000000,129.92,129.92,129.92,129.92,0,0
2855.N,D,20190902,000000,129.83,129.83,129.83,129.83,0,0
2855.N,D,20190903,000000,128.6,128.6,128.6,128.6,0,0
2855.N,D,20190904,000000,129.87,129.87,129.87,129.87,0,0
2855.N,D,20190905,000000,131.52,131.52,131.52,131.52,0,0
2855.N,D,20190906,000000,131.36,131.36,131.36,131.36,0,0
2855.N,D,20190909,000000,131.18,131.18,131.18,131.18,0,0
2855.N,D,20190910,000000,129.75,129.75,129.75,129.75,0,0
2855.N,D,20190911,000000,130.56,130.56,130.56,130.56,0,0
2855.N,D,20190912,000000,131.49,131.49,131.49,131.49,0,0
2855.N,D,20190913,000000,131.6,131.6,131.6,131.6,0,0
2855.N,D,20190916,000000,131.11,131.11,131.11,131.11,0,0
2855.N,D,20190917,000000,130.88,130.88,130.88,130.88,0,0
2855.N,D,20190918,000000,130.57,130.57,130.57,130.57,0,0
2855.N,D,20190919,000000,130.24,130.24,130.24,130.24,0,0
2855.N,D,20190920,000000,129.25,129.25,129.25,129.25,0,0
2855.N,D,20190923,000000,129.45,129.45,129.45,129.45,0,0
2855.N,D,20190924,000000,128.16,128.16,128.16,128.16,0,0
2855.N,D,20190925,000000,128.9,128.9,128.9,128.9,0,0
2855.N,D,20190926,000000,128.96,128.96,128.96,128.96,0,0
2855.N,D,20190927,000000,127.64,127.64,127.64,127.64,0,0
2855.N,D,20190930,000000,128.18,128.18,128.18,128.18,0,0
2855.N,D,20191001,000000,128.01,128.01,128.01,128.01,0,0
2855.N,D,20191002,000000,125.29,125.29,125.29,125.29,0,0
2855.N,D,20191003,000000,127.14,127.14,127.14,127.14,0,0
2855.N,D,20191004,000000,129.07,129.07,129.07,129.07,0,0
2855.N,D,20191007,000000,129.1,129.1,129.1,129.1,0,0
2855.N,D,20191008,000000,127.45,127.45,127.45,127.45,0,0
2855.N,D,20191009,000000,129.07,129.07,129.07,129.07,0,0
2855.N,D,20191010,000000,129.26,129.26,129.26,129.26,0,0
2855.N,D,20191011,000000,130.95,130.95,130.95,130.95,0,0
2855.N,D,20191014,000000,131.11,131.11,131.11,131.11,0,0
2855.N,D,20191015,000000,131.54,131.54,131.54,131.54,0,0
2855.N,D,20191016,000000,130.87,130.87,130.87,130.87,0,0
2855.N,D,20191017,000000,131.47,131.47,131.47,131.47,0,0
2855.N,D,20191018,000000,129.78,129.78,129.78,129.78,0,0
2855.N,D,20191021,000000,130.13,130.13,130.13,130.13,0,0
2855.N,D,20191022,000000,129.51,129.51,129.51,129.51,0,0
2855.N,D,20191023,000000,129.87,129.87,129.87,129.87,0,0
2855.N,D,20191024,000000,131.68,131.68,131.68,131.68,0,0
2855.N,D,20191025,000000,132.22,132.22,132.22,132.22,0,0
2855.N,D,20191028,000000,134.32,134.32,134.32,134.32,0,0
2855.N,D,20191029,000000,133.49,133.49,133.49,133.49,0,0
2855.N,D,20191030,000000,134,134,134,134,0,0
2855.N,D,20191031,000000,133.31,133.31,133.31,133.31,0,0
2855.N,D,20191104,000000,136.75,136.75,136.75,136.75,0,0
2855.N,D,20191105,000000,137.1,137.1,137.1,137.1,0,0
2855.N,D,20191106,000000,137.16,137.16,137.16,137.16,0,0
2855.N,D,20191107,000000,138.28,138.28,138.28,138.28,0,0
2855.N,D,20191108,000000,138.08,138.08,138.08,138.08,0,0
2855.N,D,20191112,000000,138.51,138.51,138.51,138.51,0,0
2855.N,D,20191113,000000,138.17,138.17,138.17,138.17,0,0
2855.N,D,20191114,000000,137.94,137.94,137.94,137.94,0,0
2855.N,D,20191115,000000,138.51,138.51,138.51,138.51,0,0
2855.N,D,20191118,000000,138.89,138.89,138.89,138.89,0,0
2855.N,D,20191119,000000,139.28,139.28,139.28,139.28,0,0
2855.N,D,20191120,000000,138.41,138.41,138.41,138.41,0,0
2855.N,D,20191121,000000,136.89,136.89,136.89,136.89,0,0
2855.N,D,20191122,000000,137.05,137.05,137.05,137.05,0,0
2855.N,D,20191125,000000,138.11,138.11,138.11,138.11,0,0
2855.N,D,20191126,000000,138.11,138.11,138.11,138.11,0,0
2855.N,D,20191127,000000,138,138,138,138,0,0
2855.N,D,20191128,000000,138.03,138.03,138.03,138.03,0,0
2855.N,D,20191129,000000,137.7,137.7,137.7,137.7,0,0
2855.N,D,20191202,000000,136.61,136.61,136.61,136.61,0,0
2855.N,D,20191203,000000,136.48,136.48,136.48,136.48,0,0
2855.N,D,20191204,000000,137.4,137.4,137.4,137.4,0,0
2855.N,D,20191205,000000,137.03,137.03,137.03,137.03,0,0
2855.N,D,20191206,000000,137.21,137.21,137.21,137.21,0,0
2855.N,D,20191209,000000,136.48,136.48,136.48,136.48,0,0
2855.N,D,20191210,000000,135.66,135.66,135.66,135.66,0,0
2855.N,D,20191211,000000,135.48,135.48,135.48,135.48,0,0
2855.N,D,20191212,000000,135.69,135.69,135.69,135.69,0,0
2855.N,D,20191213,000000,135.11,135.11,135.11,135.11,0,0
2855.N,D,20191216,000000,136.49,136.49,136.49,136.49,0,0
2855.N,D,20191217,000000,137.2,137.2,137.2,137.2,0,0
2855.N,D,20191218,000000,137.25,137.25,137.25,137.25,0,0
2855.N,D,20191219,000000,138.31,138.31,138.31,138.31,0,0
2855.N,D,20191220,000000,138.7,138.7,138.7,138.7,0,0
2855.N,D,20191223,000000,139.73,139.73,139.73,139.73,0,0
2855.N,D,20191227,000000,140.17,140.17,140.17,140.17,0,0
2855.N,D,20191230,000000,139.42,139.42,139.42,139.42,0,0
2855.N,D,20200102,000000,143.09,143.09,143.09,143.09,0,0
2855.N,D,20200103,000000,142.64,142.64,142.64,142.64,0,0
2855.N,D,20200107,000000,143.44,143.44,143.44,143.44,0,0
2855.N,D,20200108,000000,142.79,142.79,142.79,142.79,0,0
2855.N,D,20200109,000000,145.01,145.01,145.01,145.01,0,0
2855.N,D,20200110,000000,145.15,145.15,145.15,145.15,0,0
2855.N,D,20200113,000000,146.67,146.67,146.67,146.67,0,0
2855.N,D,20200114,000000,146.17,146.17,146.17,146.17,0,0
2855.N,D,20200115,000000,145.72,145.72,145.72,145.72,0,0
2855.N,D,20200116,000000,146.65,146.65,146.65,146.65,0,0
2855.N,D,20200117,000000,146.47,146.47,146.47,146.47,0,0
2855.N,D,20200120,000000,147.24,147.24,147.24,147.24,0,0
2855.N,D,20200121,000000,146.59,146.59,146.59,146.59,0,0
2855.N,D,20200122,000000,146.96,146.96,146.96,146.96,0,0
2855.N,D,20200123,000000,146.32,146.32,146.32,146.32,0,0
2855.N,D,20200124,000000,145.45,145.45,145.45,145.45,0,0
2855.N,D,20200127,000000,142.59,142.59,142.59,142.59,0,0
2855.N,D,20200128,000000,144.23,144.23,144.23,144.23,0,0
2855.N,D,20200129,000000,143.48,143.48,143.48,143.48,0,0
2855.N,D,20200130,000000,143.25,143.25,143.25,143.25,0,0
2855.N,D,20200131,000000,142.17,142.17,142.17,142.17,0,0
2855.N,D,20200203,000000,143.23,143.23,143.23,143.23,0,0
2855.N,D,20200204,000000,145.78,145.78,145.78,145.78,0,0
2855.N,D,20200205,000000,146.2,146.2,146.2,146.2,0,0
2855.N,D,20200206,000000,146.29,146.29,146.29,146.29,0,0
2855.N,D,20200207,000000,145.38,145.38,145.38,145.38,0,0
2855.N,D,20200210,000000,146.17,146.17,146.17,146.17,0,0
2855.N,D,20200211,000000,146.95,146.95,146.95,146.95,0,0
2855.N,D,20200212,000000,148.69,148.69,148.69,148.69,0,0
2855.N,D,20200213,000000,148.98,148.98,148.98,148.98,0,0
2855.N,D,20200214,000000,149.51,149.51,149.51,149.51,0,0
2855.N,D,20200217,000000,150.67,150.67,150.67,150.67,0,0
2855.N,D,20200218,000000,151.57,151.57,151.57,151.57,0,0
2855.N,D,20200219,000000,152.49,152.49,152.49,152.49,0,0
