<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.N,D,20160212,000000,32.11,32.11,32.11,32.11,0,0
1960.N,D,20160215,000000,34.49,34.49,34.49,34.49,0,0
1960.N,D,20160216,000000,34.41,34.41,34.41,34.41,0,0
1960.N,D,20160217,000000,34.68,34.68,34.68,34.68,0,0
1960.N,D,20160218,000000,34.91,34.91,34.91,34.91,0,0
1960.N,D,20160219,000000,34.57,34.57,34.57,34.57,0,0
1960.N,D,20160222,000000,34.8,34.8,34.8,34.8,0,0
1960.N,D,20160223,000000,34.56,34.56,34.56,34.56,0,0
1960.N,D,20160224,000000,34.14,34.14,34.14,34.14,0,0
1960.N,D,20160225,000000,35.4,35.4,35.4,35.4,0,0
1960.N,D,20160226,000000,35.89,35.89,35.89,35.89,0,0
1960.N,D,20160229,000000,35.36,35.36,35.36,35.36,0,0
1960.N,D,20160301,000000,35.95,35.95,35.95,35.95,0,0
1960.N,D,20160302,000000,36.5,36.5,36.5,36.5,0,0
1960.N,D,20160303,000000,36.76,36.76,36.76,36.76,0,0
1960.N,D,20160304,000000,37.13,37.13,37.13,37.13,0,0
1960.N,D,20160307,000000,36.49,36.49,36.49,36.49,0,0
1960.N,D,20160308,000000,36.45,36.45,36.45,36.45,0,0
1960.N,D,20160309,000000,35.94,35.94,35.94,35.94,0,0
1960.N,D,20160310,000000,36.59,36.59,36.59,36.59,0,0
1960.N,D,20160311,000000,36.75,36.75,36.75,36.75,0,0
1960.N,D,20160314,000000,37.32,37.32,37.32,37.32,0,0
1960.N,D,20160315,000000,36.77,36.77,36.77,36.77,0,0
1960.N,D,20160316,000000,37.07,37.07,37.07,37.07,0,0
1960.N,D,20160317,000000,36.97,36.97,36.97,36.97,0,0
1960.N,D,20160318,000000,36.83,36.83,36.83,36.83,0,0
1960.N,D,20160321,000000,36.82,36.82,36.82,36.82,0,0
1960.N,D,20160322,000000,37.43,37.43,37.43,37.43,0,0
1960.N,D,20160323,000000,37.29,37.29,37.29,37.29,0,0
1960.N,D,20160324,000000,37.29,37.29,37.29,37.29,0,0
1960.N,D,20160329,000000,38.05,38.05,38.05,38.05,0,0
1960.N,D,20160330,000000,37.87,37.87,37.87,37.87,0,0
1960.N,D,20160331,000000,37.56,37.56,37.56,37.56,0,0
1960.N,D,20160401,000000,36.5,36.5,36.5,36.5,0,0
1960.N,D,20160404,000000,36.49,36.49,36.49,36.49,0,0
1960.N,D,20160405,000000,35.45,35.45,35.45,35.45,0,0
1960.N,D,20160406,000000,35.39,35.39,35.39,35.39,0,0
1960.N,D,20160407,000000,35.11,35.11,35.11,35.11,0,0
1960.N,D,20160408,000000,36.03,36.03,36.03,36.03,0,0
1960.N,D,20160411,000000,36.23,36.23,36.23,36.23,0,0
1960.N,D,20160412,000000,36.53,36.53,36.53,36.53,0,0
1960.N,D,20160413,000000,37.61,37.61,37.61,37.61,0,0
1960.N,D,20160414,000000,37.86,37.86,37.86,37.86,0,0
1960.N,D,20160415,000000,37.65,37.65,37.65,37.65,0,0
1960.N,D,20160418,000000,37.34,37.34,37.34,37.34,0,0
1960.N,D,20160419,000000,38,38,38,38,0,0
1960.N,D,20160420,000000,38.11,38.11,38.11,38.11,0,0
1960.N,D,20160421,000000,38.24,38.24,38.24,38.24,0,0
1960.N,D,20160422,000000,38.3,38.3,38.3,38.3,0,0
1960.N,D,20160425,000000,38.1,38.1,38.1,38.1,0,0
1960.N,D,20160426,000000,37.7,37.7,37.7,37.7,0,0
1960.N,D,20160427,000000,37.86,37.86,37.86,37.86,0,0
1960.N,D,20160428,000000,37.08,37.08,37.08,37.08,0,0
1960.N,D,20160429,000000,35.86,35.86,35.86,35.86,0,0
1960.N,D,20160506,000000,36.49,36.49,36.49,36.49,0,0
1960.N,D,20160509,000000,36.72,36.72,36.72,36.72,0,0
1960.N,D,20160510,000000,37.32,37.32,37.32,37.32,0,0
1960.N,D,20160511,000000,37.21,37.21,37.21,37.21,0,0
1960.N,D,20160512,000000,37.38,37.38,37.38,37.38,0,0
1960.N,D,20160513,000000,37.39,37.39,37.39,37.39,0,0
1960.N,D,20160517,000000,37.72,37.72,37.72,37.72,0,0
1960.N,D,20160518,000000,37.49,37.49,37.49,37.49,0,0
1960.N,D,20160519,000000,37.5,37.5,37.5,37.5,0,0
1960.N,D,20160520,000000,38,38,38,38,0,0
1960.N,D,20160523,000000,38.02,38.02,38.02,38.02,0,0
1960.N,D,20160524,000000,38.15,38.15,38.15,38.15,0,0
1960.N,D,20160525,000000,37.94,37.94,37.94,37.94,0,0
1960.N,D,20160526,000000,37.85,37.85,37.85,37.85,0,0
1960.N,D,20160527,000000,38.08,38.08,38.08,38.08,0,0
1960.N,D,20160530,000000,38.46,38.46,38.46,38.46,0,0
1960.N,D,20160531,000000,38.85,38.85,38.85,38.85,0,0
1960.N,D,20160601,000000,38.44,38.44,38.44,38.44,0,0
1960.N,D,20160602,000000,37.88,37.88,37.88,37.88,0,0
1960.N,D,20160603,000000,37.76,37.76,37.76,37.76,0,0
1960.N,D,20160606,000000,38.17,38.17,38.17,38.17,0,0
1960.N,D,20160607,000000,38.4,38.4,38.4,38.4,0,0
1960.N,D,20160608,000000,38.68,38.68,38.68,38.68,0,0
1960.N,D,20160609,000000,38.43,38.43,38.43,38.43,0,0
1960.N,D,20160610,000000,37.86,37.86,37.86,37.86,0,0
1960.N,D,20160613,000000,37.04,37.04,37.04,37.04,0,0
1960.N,D,20160614,000000,36.49,36.49,36.49,36.49,0,0
1960.N,D,20160615,000000,36.65,36.65,36.65,36.65,0,0
1960.N,D,20160616,000000,35.52,35.52,35.52,35.52,0,0
1960.N,D,20160617,000000,35.78,35.78,35.78,35.78,0,0
1960.N,D,20160620,000000,36.69,36.69,36.69,36.69,0,0
1960.N,D,20160621,000000,36.81,36.81,36.81,36.81,0,0
1960.N,D,20160622,000000,36.57,36.57,36.57,36.57,0,0
1960.N,D,20160624,000000,35.02,35.02,35.02,35.02,0,0
1960.N,D,20160627,000000,35.05,35.05,35.05,35.05,0,0
1960.N,D,20160628,000000,35.71,35.71,35.71,35.71,0,0
1960.N,D,20160629,000000,35.89,35.89,35.89,35.89,0,0
1960.N,D,20160630,000000,36.1,36.1,36.1,36.1,0,0
1960.N,D,20160701,000000,36.54,36.54,36.54,36.54,0,0
1960.N,D,20160704,000000,36.68,36.68,36.68,36.68,0,0
1960.N,D,20160705,000000,36.14,36.14,36.14,36.14,0,0
1960.N,D,20160706,000000,36.01,36.01,36.01,36.01,0,0
1960.N,D,20160707,000000,35.64,35.64,35.64,35.64,0,0
1960.N,D,20160708,000000,35.5,35.5,35.5,35.5,0,0
1960.N,D,20160711,000000,36.79,36.79,36.79,36.79,0,0
1960.N,D,20160712,000000,37.59,37.59,37.59,37.59,0,0
1960.N,D,20160713,000000,37.08,37.08,37.08,37.08,0,0
1960.N,D,20160714,000000,37.61,37.61,37.61,37.61,0,0
1960.N,D,20160715,000000,37.01,37.01,37.01,37.01,0,0
1960.N,D,20160718,000000,36.93,36.93,36.93,36.93,0,0
1960.N,D,20160719,000000,37.56,37.56,37.56,37.56,0,0
1960.N,D,20160720,000000,37.62,37.62,37.62,37.62,0,0
1960.N,D,20160721,000000,37.63,37.63,37.63,37.63,0,0
1960.N,D,20160722,000000,37.37,37.37,37.37,37.37,0,0
1960.N,D,20160725,000000,37.27,37.27,37.27,37.27,0,0
1960.N,D,20160726,000000,36.91,36.91,36.91,36.91,0,0
1960.N,D,20160727,000000,37.18,37.18,37.18,37.18,0,0
1960.N,D,20160728,000000,37.13,37.13,37.13,37.13,0,0
1960.N,D,20160729,000000,37.64,37.64,37.64,37.64,0,0
1960.N,D,20160801,000000,37.42,37.42,37.42,37.42,0,0
1960.N,D,20160802,000000,36.6,36.6,36.6,36.6,0,0
1960.N,D,20160803,000000,36.3,36.3,36.3,36.3,0,0
1960.N,D,20160804,000000,36.23,36.23,36.23,36.23,0,0
1960.N,D,20160805,000000,36.17,36.17,36.17,36.17,0,0
1960.N,D,20160808,000000,35.93,35.93,35.93,35.93,0,0
1960.N,D,20160809,000000,36.31,36.31,36.31,36.31,0,0
1960.N,D,20160810,000000,36.14,36.14,36.14,36.14,0,0
1960.N,D,20160811,000000,36.13,36.13,36.13,36.13,0,0
1960.N,D,20160812,000000,36.33,36.33,36.33,36.33,0,0
1960.N,D,20160816,000000,35.89,35.89,35.89,35.89,0,0
1960.N,D,20160817,000000,35.85,35.85,35.85,35.85,0,0
1960.N,D,20160818,000000,35.45,35.45,35.45,35.45,0,0
1960.N,D,20160819,000000,35.59,35.59,35.59,35.59,0,0
1960.N,D,20160822,000000,35.78,35.78,35.78,35.78,0,0
1960.N,D,20160823,000000,35.73,35.73,35.73,35.73,0,0
1960.N,D,20160824,000000,36.02,36.02,36.02,36.02,0,0
1960.N,D,20160825,000000,35.9,35.9,35.9,35.9,0,0
1960.N,D,20160826,000000,35.61,35.61,35.61,35.61,0,0
1960.N,D,20160829,000000,36.23,36.23,36.23,36.23,0,0
1960.N,D,20160830,000000,36.25,36.25,36.25,36.25,0,0
1960.N,D,20160831,000000,36.55,36.55,36.55,36.55,0,0
1960.N,D,20160901,000000,36.5,36.5,36.5,36.5,0,0
1960.N,D,20160902,000000,36.41,36.41,36.41,36.41,0,0
1960.N,D,20160905,000000,36.56,36.56,36.56,36.56,0,0
1960.N,D,20160906,000000,36.95,36.95,36.95,36.95,0,0
1960.N,D,20160907,000000,37,37,37,37,0,0
1960.N,D,20160908,000000,36.95,36.95,36.95,36.95,0,0
1960.N,D,20160909,000000,36.88,36.88,36.88,36.88,0,0
1960.N,D,20160912,000000,36.26,36.26,36.26,36.26,0,0
1960.N,D,20160913,000000,36.35,36.35,36.35,36.35,0,0
1960.N,D,20160914,000000,35.98,35.98,35.98,35.98,0,0
1960.N,D,20160915,000000,35.69,35.69,35.69,35.69,0,0
1960.N,D,20160916,000000,36.07,36.07,36.07,36.07,0,0
1960.N,D,20160919,000000,36.07,36.07,36.07,36.07,0,0
1960.N,D,20160920,000000,36.22,36.22,36.22,36.22,0,0
1960.N,D,20160921,000000,37.12,37.12,37.12,37.12,0,0
1960.N,D,20160922,000000,37.12,37.12,37.12,37.12,0,0
1960.N,D,20160923,000000,37.19,37.19,37.19,37.19,0,0
1960.N,D,20160926,000000,36.9,36.9,36.9,36.9,0,0
1960.N,D,20160928,000000,37.28,37.28,37.28,37.28,0,0
1960.N,D,20160929,000000,37.62,37.62,37.62,37.62,0,0
1960.N,D,20161003,000000,37.32,37.32,37.32,37.32,0,0
1960.N,D,20161004,000000,37.52,37.52,37.52,37.52,0,0
1960.N,D,20161005,000000,37.61,37.61,37.61,37.61,0,0
1960.N,D,20161006,000000,37.65,37.65,37.65,37.65,0,0
1960.N,D,20161007,000000,37.57,37.57,37.57,37.57,0,0
1960.N,D,20161010,000000,37.57,37.57,37.57,37.57,0,0
1960.N,D,20161011,000000,37.7,37.7,37.7,37.7,0,0
1960.N,D,20161012,000000,37.37,37.37,37.37,37.37,0,0
1960.N,D,20161013,000000,37.4,37.4,37.4,37.4,0,0
1960.N,D,20161014,000000,37.6,37.6,37.6,37.6,0,0
1960.N,D,20161017,000000,37.57,37.57,37.57,37.57,0,0
1960.N,D,20161018,000000,37.74,37.74,37.74,37.74,0,0
1960.N,D,20161019,000000,37.81,37.81,37.81,37.81,0,0
1960.N,D,20161020,000000,38.11,38.11,38.11,38.11,0,0
1960.N,D,20161021,000000,37.91,37.91,37.91,37.91,0,0
1960.N,D,20161024,000000,38,38,38,38,0,0
1960.N,D,20161025,000000,38.24,38.24,38.24,38.24,0,0
1960.N,D,20161026,000000,38.29,38.29,38.29,38.29,0,0
1960.N,D,20161027,000000,38.35,38.35,38.35,38.35,0,0
1960.N,D,20161028,000000,38.64,38.64,38.64,38.64,0,0
1960.N,D,20161031,000000,38.59,38.59,38.59,38.59,0,0
1960.N,D,20161102,000000,37.98,37.98,37.98,37.98,0,0
1960.N,D,20161103,000000,37.98,37.98,37.98,37.98,0,0
1960.N,D,20161104,000000,37.61,37.61,37.61,37.61,0,0
1960.N,D,20161107,000000,38.1,38.1,38.1,38.1,0,0
1960.N,D,20161108,000000,38.07,38.07,38.07,38.07,0,0
1960.N,D,20161109,000000,37.83,37.83,37.83,37.83,0,0
1960.N,D,20161110,000000,38.22,38.22,38.22,38.22,0,0
1960.N,D,20161111,000000,38.11,38.11,38.11,38.11,0,0
1960.N,D,20161114,000000,38.89,38.89,38.89,38.89,0,0
1960.N,D,20161115,000000,38.79,38.79,38.79,38.79,0,0
1960.N,D,20161116,000000,39.27,39.27,39.27,39.27,0,0
1960.N,D,20161117,000000,39.26,39.26,39.26,39.26,0,0
1960.N,D,20161118,000000,39.79,39.79,39.79,39.79,0,0
1960.N,D,20161121,000000,40.03,40.03,40.03,40.03,0,0
1960.N,D,20161122,000000,40.21,40.21,40.21,40.21,0,0
1960.N,D,20161123,000000,40.2,40.2,40.2,40.2,0,0
1960.N,D,20161124,000000,40.38,40.38,40.38,40.38,0,0
1960.N,D,20161125,000000,40.34,40.34,40.34,40.34,0,0
1960.N,D,20161128,000000,40.6,40.6,40.6,40.6,0,0
1960.N,D,20161129,000000,40.41,40.41,40.41,40.41,0,0
1960.N,D,20161130,000000,40.87,40.87,40.87,40.87,0,0
1960.N,D,20161201,000000,40.98,40.98,40.98,40.98,0,0
1960.N,D,20161202,000000,40.72,40.72,40.72,40.72,0,0
1960.N,D,20161205,000000,41,41,41,41,0,0
1960.N,D,20161206,000000,40.93,40.93,40.93,40.93,0,0
1960.N,D,20161207,000000,41.18,41.18,41.18,41.18,0,0
1960.N,D,20161208,000000,41.67,41.67,41.67,41.67,0,0
1960.N,D,20161209,000000,41.98,41.98,41.98,41.98,0,0
1960.N,D,20161212,000000,41.92,41.92,41.92,41.92,0,0
1960.N,D,20161213,000000,42.03,42.03,42.03,42.03,0,0
1960.N,D,20161214,000000,42.01,42.01,42.01,42.01,0,0
1960.N,D,20161215,000000,42.2,42.2,42.2,42.2,0,0
1960.N,D,20161216,000000,42.53,42.53,42.53,42.53,0,0
1960.N,D,20161219,000000,42.27,42.27,42.27,42.27,0,0
1960.N,D,20161220,000000,42.36,42.36,42.36,42.36,0,0
1960.N,D,20161221,000000,42.22,42.22,42.22,42.22,0,0
1960.N,D,20161222,000000,42.2,42.2,42.2,42.2,0,0
1960.N,D,20161223,000000,42.23,42.23,42.23,42.23,0,0
1960.N,D,20161227,000000,42.19,42.19,42.19,42.19,0,0
1960.N,D,20161228,000000,42.39,42.39,42.39,42.39,0,0
1960.N,D,20161229,000000,41.8,41.8,41.8,41.8,0,0
1960.N,D,20170104,000000,42.94,42.94,42.94,42.94,0,0
1960.N,D,20170105,000000,42.93,42.93,42.93,42.93,0,0
1960.N,D,20170106,000000,42.91,42.91,42.91,42.91,0,0
1960.N,D,20170109,000000,42.91,42.91,42.91,42.91,0,0
1960.N,D,20170110,000000,42.8,42.8,42.8,42.8,0,0
1960.N,D,20170111,000000,42.71,42.71,42.71,42.71,0,0
1960.N,D,20170112,000000,42.32,42.32,42.32,42.32,0,0
1960.N,D,20170113,000000,42.59,42.59,42.59,42.59,0,0
1960.N,D,20170116,000000,42.12,42.12,42.12,42.12,0,0
1960.N,D,20170117,000000,41.54,41.54,41.54,41.54,0,0
1960.N,D,20170118,000000,41.67,41.67,41.67,41.67,0,0
1960.N,D,20170119,000000,42.01,42.01,42.01,42.01,0,0
1960.N,D,20170120,000000,42.13,42.13,42.13,42.13,0,0
1960.N,D,20170123,000000,41.72,41.72,41.72,41.72,0,0
1960.N,D,20170124,000000,41.64,41.64,41.64,41.64,0,0
1960.N,D,20170125,000000,42.11,42.11,42.11,42.11,0,0
1960.N,D,20170126,000000,42.54,42.54,42.54,42.54,0,0
1960.N,D,20170127,000000,42.6,42.6,42.6,42.6,0,0
1960.N,D,20170130,000000,42.41,42.41,42.41,42.41,0,0
1960.N,D,20170131,000000,42.03,42.03,42.03,42.03,0,0
1960.N,D,20170201,000000,42.13,42.13,42.13,42.13,0,0
1960.N,D,20170202,000000,41.83,41.83,41.83,41.83,0,0
1960.N,D,20170203,000000,41.9,41.9,41.9,41.9,0,0
1960.N,D,20170206,000000,41.99,41.99,41.99,41.99,0,0
1960.N,D,20170207,000000,41.77,41.77,41.77,41.77,0,0
1960.N,D,20170208,000000,42.01,42.01,42.01,42.01,0,0
1960.N,D,20170209,000000,41.7,41.7,41.7,41.7,0,0
1960.N,D,20170210,000000,42.48,42.48,42.48,42.48,0,0
1960.N,D,20170213,000000,42.63,42.63,42.63,42.63,0,0
1960.N,D,20170214,000000,42.66,42.66,42.66,42.66,0,0
1960.N,D,20170215,000000,42.98,42.98,42.98,42.98,0,0
1960.N,D,20170216,000000,42.91,42.91,42.91,42.91,0,0
1960.N,D,20170217,000000,42.86,42.86,42.86,42.86,0,0
1960.N,D,20170220,000000,42.88,42.88,42.88,42.88,0,0
1960.N,D,20170221,000000,43.08,43.08,43.08,43.08,0,0
1960.N,D,20170222,000000,43.04,43.04,43.04,43.04,0,0
1960.N,D,20170223,000000,43.12,43.12,43.12,43.12,0,0
1960.N,D,20170224,000000,42.95,42.95,42.95,42.95,0,0
1960.N,D,20170227,000000,42.54,42.54,42.54,42.54,0,0
1960.N,D,20170228,000000,42.7,42.7,42.7,42.7,0,0
1960.N,D,20170301,000000,43.01,43.01,43.01,43.01,0,0
1960.N,D,20170302,000000,43.3,43.3,43.3,43.3,0,0
1960.N,D,20170303,000000,43.14,43.14,43.14,43.14,0,0
1960.N,D,20170306,000000,43.31,43.31,43.31,43.31,0,0
1960.N,D,20170307,000000,43.33,43.33,43.33,43.33,0,0
1960.N,D,20170308,000000,43.29,43.29,43.29,43.29,0,0
1960.N,D,20170309,000000,43.49,43.49,43.49,43.49,0,0
1960.N,D,20170310,000000,43.79,43.79,43.79,43.79,0,0
1960.N,D,20170313,000000,43.71,43.71,43.71,43.71,0,0
1960.N,D,20170314,000000,43.72,43.72,43.72,43.72,0,0
1960.N,D,20170315,000000,43.52,43.52,43.52,43.52,0,0
1960.N,D,20170316,000000,43.72,43.72,43.72,43.72,0,0
1960.N,D,20170317,000000,43.64,43.64,43.64,43.64,0,0
1960.N,D,20170320,000000,43.64,43.64,43.64,43.64,0,0
1960.N,D,20170321,000000,43.62,43.62,43.62,43.62,0,0
1960.N,D,20170322,000000,42.67,42.67,42.67,42.67,0,0
1960.N,D,20170323,000000,42.75,42.75,42.75,42.75,0,0
1960.N,D,20170324,000000,43.05,43.05,43.05,43.05,0,0
1960.N,D,20170327,000000,42.37,42.37,42.37,42.37,0,0
1960.N,D,20170328,000000,42.97,42.97,42.97,42.97,0,0
1960.N,D,20170329,000000,43.21,43.21,43.21,43.21,0,0
1960.N,D,20170330,000000,42.71,42.71,42.71,42.71,0,0
1960.N,D,20170331,000000,42.42,42.42,42.42,42.42,0,0
1960.N,D,20170403,000000,42.49,42.49,42.49,42.49,0,0
1960.N,D,20170404,000000,41.95,41.95,41.95,41.95,0,0
1960.N,D,20170405,000000,42.04,42.04,42.04,42.04,0,0
1960.N,D,20170406,000000,41.43,41.43,41.43,41.43,0,0
1960.N,D,20170407,000000,41.83,41.83,41.83,41.83,0,0
1960.N,D,20170410,000000,42.12,42.12,42.12,42.12,0,0
1960.N,D,20170411,000000,41.87,41.87,41.87,41.87,0,0
1960.N,D,20170412,000000,41.31,41.31,41.31,41.31,0,0
1960.N,D,20170413,000000,41.24,41.24,41.24,41.24,0,0
1960.N,D,20170418,000000,41.24,41.24,41.24,41.24,0,0
1960.N,D,20170419,000000,41.32,41.32,41.32,41.32,0,0
1960.N,D,20170420,000000,41.31,41.31,41.31,41.31,0,0
1960.N,D,20170421,000000,41.68,41.68,41.68,41.68,0,0
1960.N,D,20170424,000000,42.03,42.03,42.03,42.03,0,0
1960.N,D,20170425,000000,42.54,42.54,42.54,42.54,0,0
1960.N,D,20170426,000000,43,43,43,43,0,0
1960.N,D,20170427,000000,43.09,43.09,43.09,43.09,0,0
1960.N,D,20170428,000000,43.09,43.09,43.09,43.09,0,0
1960.N,D,20170508,000000,44.46,44.46,44.46,44.46,0,0
1960.N,D,20170509,000000,44.49,44.49,44.49,44.49,0,0
1960.N,D,20170510,000000,44.71,44.71,44.71,44.71,0,0
1960.N,D,20170511,000000,44.64,44.64,44.64,44.64,0,0
1960.N,D,20170512,000000,44.58,44.58,44.58,44.58,0,0
1960.N,D,20170515,000000,44.65,44.65,44.65,44.65,0,0
1960.N,D,20170516,000000,44.73,44.73,44.73,44.73,0,0
1960.N,D,20170517,000000,44.47,44.47,44.47,44.47,0,0
1960.N,D,20170518,000000,43.97,43.97,43.97,43.97,0,0
1960.N,D,20170519,000000,44.04,44.04,44.04,44.04,0,0
1960.N,D,20170522,000000,44.44,44.44,44.44,44.44,0,0
1960.N,D,20170523,000000,44.6,44.6,44.6,44.6,0,0
1960.N,D,20170524,000000,45.01,45.01,45.01,45.01,0,0
1960.N,D,20170526,000000,44.87,44.87,44.87,44.87,0,0
1960.N,D,20170529,000000,44.96,44.96,44.96,44.96,0,0
1960.N,D,20170530,000000,45.22,45.22,45.22,45.22,0,0
1960.N,D,20170531,000000,45.17,45.17,45.17,45.17,0,0
1960.N,D,20170601,000000,45.72,45.72,45.72,45.72,0,0
1960.N,D,20170602,000000,46.05,46.05,46.05,46.05,0,0
1960.N,D,20170606,000000,45.86,45.86,45.86,45.86,0,0
1960.N,D,20170607,000000,45.99,45.99,45.99,45.99,0,0
1960.N,D,20170608,000000,45.83,45.83,45.83,45.83,0,0
1960.N,D,20170609,000000,45.58,45.58,45.58,45.58,0,0
1960.N,D,20170612,000000,45.49,45.49,45.49,45.49,0,0
1960.N,D,20170613,000000,45.64,45.64,45.64,45.64,0,0
1960.N,D,20170614,000000,45.47,45.47,45.47,45.47,0,0
1960.N,D,20170615,000000,45.36,45.36,45.36,45.36,0,0
1960.N,D,20170616,000000,45.29,45.29,45.29,45.29,0,0
1960.N,D,20170619,000000,45.63,45.63,45.63,45.63,0,0
1960.N,D,20170620,000000,46.08,46.08,46.08,46.08,0,0
1960.N,D,20170621,000000,45.96,45.96,45.96,45.96,0,0
1960.N,D,20170622,000000,45.97,45.97,45.97,45.97,0,0
1960.N,D,20170626,000000,46.33,46.33,46.33,46.33,0,0
1960.N,D,20170627,000000,46.32,46.32,46.32,46.32,0,0
1960.N,D,20170628,000000,45.9,45.9,45.9,45.9,0,0
1960.N,D,20170629,000000,46.3,46.3,46.3,46.3,0,0
1960.N,D,20170630,000000,45.95,45.95,45.95,45.95,0,0
1960.N,D,20170703,000000,46.32,46.32,46.32,46.32,0,0
1960.N,D,20170704,000000,45.89,45.89,45.89,45.89,0,0
1960.N,D,20170705,000000,46.16,46.16,46.16,46.16,0,0
1960.N,D,20170706,000000,46.17,46.17,46.17,46.17,0,0
1960.N,D,20170707,000000,45.94,45.94,45.94,45.94,0,0
1960.N,D,20170710,000000,46.3,46.3,46.3,46.3,0,0
1960.N,D,20170711,000000,46.58,46.58,46.58,46.58,0,0
1960.N,D,20170712,000000,46.36,46.36,46.36,46.36,0,0
1960.N,D,20170713,000000,46.27,46.27,46.27,46.27,0,0
1960.N,D,20170714,000000,46.4,46.4,46.4,46.4,0,0
1960.N,D,20170717,000000,46.48,46.48,46.48,46.48,0,0
1960.N,D,20170718,000000,46.36,46.36,46.36,46.36,0,0
1960.N,D,20170719,000000,46.52,46.52,46.52,46.52,0,0
1960.N,D,20170720,000000,46.98,46.98,46.98,46.98,0,0
1960.N,D,20170721,000000,47.03,47.03,47.03,47.03,0,0
1960.N,D,20170724,000000,47.08,47.08,47.08,47.08,0,0
1960.N,D,20170725,000000,46.93,46.93,46.93,46.93,0,0
1960.N,D,20170726,000000,47.09,47.09,47.09,47.09,0,0
1960.N,D,20170727,000000,47.2,47.2,47.2,47.2,0,0
1960.N,D,20170728,000000,46.97,46.97,46.97,46.97,0,0
1960.N,D,20170731,000000,46.92,46.92,46.92,46.92,0,0
1960.N,D,20170801,000000,46.79,46.79,46.79,46.79,0,0
1960.N,D,20170802,000000,46.95,46.95,46.95,46.95,0,0
1960.N,D,20170803,000000,46.85,46.85,46.85,46.85,0,0
1960.N,D,20170804,000000,46.9,46.9,46.9,46.9,0,0
1960.N,D,20170807,000000,47.04,47.04,47.04,47.04,0,0
1960.N,D,20170808,000000,46.95,46.95,46.95,46.95,0,0
1960.N,D,20170809,000000,46.51,46.51,46.51,46.51,0,0
1960.N,D,20170810,000000,46.53,46.53,46.53,46.53,0,0
1960.N,D,20170811,000000,45.78,45.78,45.78,45.78,0,0
1960.N,D,20170814,000000,46.18,46.18,46.18,46.18,0,0
1960.N,D,20170816,000000,46.63,46.63,46.63,46.63,0,0
1960.N,D,20170817,000000,46.88,46.88,46.88,46.88,0,0
1960.N,D,20170818,000000,46.33,46.33,46.33,46.33,0,0
1960.N,D,20170821,000000,46.39,46.39,46.39,46.39,0,0
1960.N,D,20170822,000000,46.55,46.55,46.55,46.55,0,0
1960.N,D,20170823,000000,46.78,46.78,46.78,46.78,0,0
1960.N,D,20170824,000000,46.75,46.75,46.75,46.75,0,0
1960.N,D,20170825,000000,46.95,46.95,46.95,46.95,0,0
1960.N,D,20170828,000000,47.13,47.13,47.13,47.13,0,0
1960.N,D,20170829,000000,47.26,47.26,47.26,47.26,0,0
1960.N,D,20170830,000000,47.48,47.48,47.48,47.48,0,0
1960.N,D,20170831,000000,47.77,47.77,47.77,47.77,0,0
1960.N,D,20170901,000000,47.84,47.84,47.84,47.84,0,0
1960.N,D,20170904,000000,47.22,47.22,47.22,47.22,0,0
1960.N,D,20170905,000000,46.37,46.37,46.37,46.37,0,0
1960.N,D,20170906,000000,46.57,46.57,46.57,46.57,0,0
1960.N,D,20170907,000000,46.73,46.73,46.73,46.73,0,0
1960.N,D,20170908,000000,46.64,46.64,46.64,46.64,0,0
1960.N,D,20170911,000000,47.21,47.21,47.21,47.21,0,0
1960.N,D,20170912,000000,47.7,47.7,47.7,47.7,0,0
1960.N,D,20170913,000000,48.19,48.19,48.19,48.19,0,0
1960.N,D,20170914,000000,48.15,48.15,48.15,48.15,0,0
1960.N,D,20170915,000000,48.51,48.51,48.51,48.51,0,0
1960.N,D,20170918,000000,48.44,48.44,48.44,48.44,0,0
1960.N,D,20170919,000000,49.12,49.12,49.12,49.12,0,0
1960.N,D,20170920,000000,48.94,48.94,48.94,48.94,0,0
1960.N,D,20170921,000000,48.83,48.83,48.83,48.83,0,0
1960.N,D,20170922,000000,48.61,48.61,48.61,48.61,0,0
1960.N,D,20170925,000000,48.9,48.9,48.9,48.9,0,0
1960.N,D,20170926,000000,48.79,48.79,48.79,48.79,0,0
1960.N,D,20170927,000000,48.99,48.99,48.99,48.99,0,0
1960.N,D,20170928,000000,49.56,49.56,49.56,49.56,0,0
1960.N,D,20170929,000000,49.56,49.56,49.56,49.56,0,0
1960.N,D,20171002,000000,49.55,49.55,49.55,49.55,0,0
1960.N,D,20171003,000000,49.74,49.74,49.74,49.74,0,0
1960.N,D,20171004,000000,49.69,49.69,49.69,49.69,0,0
1960.N,D,20171005,000000,49.42,49.42,49.42,49.42,0,0
1960.N,D,20171006,000000,49.5,49.5,49.5,49.5,0,0
1960.N,D,20171009,000000,49.5,49.5,49.5,49.5,0,0
1960.N,D,20171010,000000,49.93,49.93,49.93,49.93,0,0
1960.N,D,20171011,000000,49.85,49.85,49.85,49.85,0,0
1960.N,D,20171012,000000,49.94,49.94,49.94,49.94,0,0
1960.N,D,20171013,000000,50.19,50.19,50.19,50.19,0,0
1960.N,D,20171016,000000,50.35,50.35,50.35,50.35,0,0
1960.N,D,20171017,000000,50.44,50.44,50.44,50.44,0,0
